% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	43005	0.45635581	0.04600077	0.47457383	0.04588312	0.42841939	0.60909465	0.60916761	0.35043325	0.35048206	0.60907591	0.60918701	0.35046751	0.35045930	59883	43003	0
59883	43008	0.45452485	0.04587677	0.47370339	0.04598028	0.42872076	0.60900639	0.60909629	0.35046382	0.35044837	0.60911938	0.60910590	0.35051254	0.35046661	59883	43007	0
59883	43012	0.45294672	0.04597661	0.47287684	0.04594121	0.42890422	0.60909678	0.60910253	0.35043818	0.35041575	0.60904312	0.60915595	0.35046267	0.35047121	59883	43010	0
59883	43015	0.45204746	0.04600350	0.47356042	0.04596586	0.43016332	0.60913129	0.60915660	0.35047417	0.35048740	0.60907098	0.60909612	0.35041977	0.35038748	59883	43013	0
59883	43018	0.45363994	0.04583445	0.47407023	0.04597158	0.42965393	0.60898791	0.60912743	0.35033924	0.35034417	0.60900565	0.60904551	0.35038345	0.35037786	59883	43017	0
59883	43708	0.45483817	0.04595118	0.47543618	0.04571614	0.43025302	0.60900672	0.60907361	0.35030769	0.35034976	0.60893269	0.60899292	0.35025518	0.35027761	59883	43706	0
59883	43711	0.45498455	0.04596240	0.47585072	0.04596504	0.43057388	0.60906901	0.60898462	0.35040966	0.35034557	0.60894986	0.60902176	0.35026340	0.35032807	59883	43709	0
59883	43714	0.45499581	0.04594120	0.47542780	0.04597729	0.43014375	0.60900911	0.60911848	0.35034220	0.35030802	0.60901297	0.60919876	0.35033694	0.35037285	59883	43713	0
59883	43718	0.45346056	0.04598879	0.47458690	0.04592418	0.43028541	0.60892545	0.60911428	0.35022453	0.35022963	0.60893088	0.60889144	0.35024672	0.35022092	59883	43716	0
59883	43721	0.45580842	0.04595071	0.47585080	0.04585716	0.43004669	0.60906835	0.60893951	0.35028460	0.35030613	0.60900952	0.60901757	0.35029405	0.35036578	59883	43719	0
59883	44410	0.45511139	0.04623659	0.47494926	0.04630450	0.42959124	0.60993041	0.61005548	0.35101749	0.35103565	0.60994627	0.61003740	0.35110886	0.35107394	59883	44409	0
59883	44414	0.45416353	0.04611617	0.47371457	0.04627809	0.42896319	0.60994635	0.60998489	0.35098380	0.35106433	0.60998621	0.61017660	0.35112316	0.35114428	59883	44412	0
59883	44417	0.45306520	0.04617595	0.47381818	0.04609371	0.42976972	0.61007725	0.61012573	0.35108988	0.35118150	0.60996665	0.61008596	0.35102250	0.35116507	59883	44415	0
59883	44420	0.45287321	0.04636229	0.47401933	0.04618399	0.43009375	0.61009024	0.61005794	0.35109391	0.35110327	0.61000897	0.61002754	0.35109440	0.35106013	59883	44418	0
59883	44423	0.45377222	0.04588340	0.47347689	0.04606491	0.42897594	0.61000511	0.61002360	0.35112423	0.35108520	0.61005145	0.61014710	0.35116531	0.35107944	59883	44422	0
59883	45113	0.45424412	0.04629637	0.47562199	0.04592132	0.43081903	0.60967001	0.60972539	0.35033957	0.35028189	0.60962350	0.60971175	0.35027786	0.35027367	59883	45111	0
59883	45116	0.45529218	0.04630559	0.47623413	0.04622632	0.43076041	0.60949088	0.60963361	0.35024064	0.35021122	0.60974709	0.60969433	0.35034368	0.35036389	59883	45115	0
59883	45120	0.45582976	0.04629089	0.47656119	0.04639637	0.43074342	0.60966927	0.60966681	0.35035436	0.35027860	0.60965538	0.60965645	0.35035050	0.35036899	59883	45118	0
59883	45123	0.45450968	0.04640069	0.47594920	0.04626770	0.43097628	0.60965645	0.60964610	0.35038345	0.35031632	0.60972581	0.60974429	0.35046168	0.35037770	59883	45121	0
59883	45126	0.45461368	0.04628148	0.47635054	0.04590413	0.43131106	0.60980855	0.60969409	0.35052035	0.35028534	0.60965867	0.60967708	0.35027449	0.35036874	59883	45124	0
59883	45816	0.45469775	0.04619492	0.47482218	0.04637909	0.42972889	0.61018112	0.61027874	0.35086268	0.35097311	0.61018465	0.61023584	0.35087780	0.35085158	59883	45814	0
59883	45819	0.45514030	0.04614963	0.47460339	0.04624877	0.42922687	0.61012343	0.61015408	0.35084402	0.35090680	0.61011628	0.61008933	0.35087706	0.35083671	59883	45817	0
59883	45822	0.45431523	0.04624818	0.47404289	0.04622704	0.42919442	0.61013124	0.61018909	0.35078716	0.35075947	0.61019484	0.61016830	0.35085618	0.35079004	59883	45820	0
59883	45825	0.45600643	0.04634929	0.47449228	0.04632062	0.42856143	0.61006567	0.61010018	0.35082241	0.35076744	0.61004118	0.61004997	0.35077985	0.35079488	59883	45824	0
59883	45829	0.45631505	0.04627728	0.47485836	0.04638740	0.42873000	0.60998029	0.61011209	0.35074008	0.35075191	0.61016427	0.61015869	0.35082685	0.35082003	59883	45827	0
59883	46518	0.45697512	0.04634854	0.47632937	0.04621344	0.42977857	0.60997199	0.61001891	0.35078083	0.35077155	0.60989023	0.61003247	0.35077007	0.35077204	59883	46517	0
59883	46521	0.45509322	0.04635198	0.47575927	0.04633164	0.43041288	0.60990535	0.60992031	0.35074229	0.35065076	0.60988719	0.61005030	0.35070655	0.35064788	59883	46520	0
59883	46525	0.45680527	0.04609136	0.47720458	0.04627947	0.43076248	0.60991562	0.60990519	0.35073252	0.35066423	0.60988933	0.60988982	0.35065585	0.35068576	59883	46523	0
59883	46528	0.45576410	0.04620950	0.47557086	0.04616530	0.42979511	0.60991751	0.60985424	0.35070367	0.35076596	0.60980403	0.60985408	0.35064229	0.35061066	59883	46526	0
59883	46531	0.45559676	0.04634767	0.47659239	0.04591265	0.43092374	0.60979089	0.61002680	0.35056579	0.35069644	0.60975884	0.60991414	0.35058863	0.35064813	59883	46530	0
59883	47221	0.45455441	0.04623900	0.47485809	0.04615113	0.42985654	0.60987486	0.61000042	0.35076456	0.35082710	0.60983435	0.60984988	0.35072019	0.35076958	59883	47219	0
59883	47224	0.45631906	0.04616224	0.47526243	0.04629314	0.42913151	0.61010149	0.60990198	0.35089842	0.35072340	0.60994290	0.60991644	0.35075807	0.35070910	59883	47222	0
59883	47227	0.45527448	0.04632415	0.47493900	0.04632333	0.42947660	0.60980370	0.60983476	0.35076029	0.35068601	0.60984126	0.60994118	0.35069907	0.35075930	59883	47226	0
59883	47231	0.45731623	0.04641164	0.47571671	0.04636330	0.42894759	0.60977001	0.60983394	0.35066555	0.35071222	0.60978949	0.60986385	0.35067713	0.35068436	59883	47229	0
59883	47234	0.45823969	0.04651897	0.47568060	0.04636465	0.42832047	0.60991102	0.60995276	0.35073301	0.35074747	0.60987265	0.60994356	0.35066892	0.35079176	59883	47232	0
59883	47923	0.45507985	0.04636409	0.47428388	0.04631802	0.42894605	0.60995309	0.61004323	0.35097024	0.35096013	0.60987133	0.60993855	0.35100155	0.35098815	59883	47922	0
59883	47927	0.45615174	0.04636684	0.47430713	0.04632533	0.42828329	0.60989113	0.61001809	0.35097205	0.35103417	0.60991587	0.61001291	0.35103285	0.35098799	59883	47925	0
59883	47930	0.45417931	0.04641539	0.47354475	0.04628415	0.42878327	0.61007594	0.60999089	0.35105118	0.35097344	0.60990420	0.60987084	0.35092307	0.35095783	59883	47928	0
59883	47933	0.45663085	0.04614796	0.47497462	0.04625874	0.42864415	0.60995301	0.60990814	0.35099333	0.35098881	0.60992384	0.61013921	0.35103277	0.35104543	59883	47932	0
59883	47937	0.45481125	0.04624392	0.47375943	0.04623021	0.42859350	0.60993970	0.60999755	0.35098782	0.35093852	0.60992343	0.60993058	0.35098528	0.35095808	59883	47935	0
59883	48626	0.45224668	0.04609966	0.47434007	0.04587475	0.43081547	0.60983928	0.60983781	0.35106350	0.35103992	0.60981036	0.60989261	0.35098281	0.35100187	59883	48625	0
59883	48629	0.45562716	0.04608179	0.47463212	0.04615398	0.42894401	0.60994545	0.61013157	0.35113787	0.35129030	0.60996681	0.60995589	0.35114403	0.35109317	59883	48628	0
59883	48633	0.45316314	0.04619806	0.47443564	0.04603856	0.43032450	0.60992178	0.60999549	0.35110566	0.35109654	0.60978365	0.60988349	0.35106252	0.35104485	59883	48631	0
59883	48636	0.45475125	0.04622019	0.47495581	0.04592750	0.42982828	0.60993789	0.60987010	0.35097788	0.35106737	0.60992474	0.60985588	0.35101190	0.35103935	59883	48634	0
59883	48639	0.45614374	0.04614825	0.47501131	0.04604972	0.42899259	0.60989072	0.60983748	0.35100114	0.35103655	0.60985753	0.60980091	0.35100894	0.35102644	59883	48638	0
59883	49329	0.45491441	0.04595496	0.47425052	0.04621589	0.42901857	0.60990658	0.61007388	0.35115907	0.35117049	0.60992795	0.60993641	0.35112143	0.35106819	59883	49327	0
59883	49332	0.45368350	0.04616782	0.47262082	0.04615493	0.42817665	0.60985219	0.61016542	0.35110163	0.35126080	0.60983123	0.60994118	0.35106079	0.35113779	59883	49330	0
59883	49335	0.45480871	0.04618290	0.47362857	0.04614537	0.42846427	0.61003469	0.60988859	0.35122850	0.35104773	0.60994496	0.60996665	0.35114913	0.35114206	59883	49334	0
59883	49339	0.45488712	0.04624060	0.47405779	0.04624435	0.42884330	0.60983641	0.61006205	0.35111593	0.35113401	0.61010955	0.61010240	0.35121585	0.35110977	59883	49337	0
59883	49342	0.45335624	0.04630073	0.47279671	0.04631153	0.42856199	0.60998300	0.61004784	0.35119744	0.35122119	0.60989623	0.60994619	0.35115660	0.35109021	59883	49340	0
59883	50032	0.45471188	0.04590496	0.47421993	0.04579250	0.42911759	0.60972531	0.60969507	0.35114148	0.35115019	0.60968784	0.60966853	0.35115973	0.35114132	59883	50030	0
59883	50035	0.45595460	0.04581481	0.47516595	0.04586951	0.42926828	0.60976541	0.60999442	0.35113425	0.35129334	0.60980527	0.60977922	0.35117567	0.35113655	59883	50033	0
59883	50038	0.45671684	0.04558829	0.47551473	0.04573072	0.42912923	0.60976360	0.60978990	0.35119029	0.35120673	0.60981077	0.60987864	0.35126573	0.35121848	59883	50036	0
59883	50041	0.45463338	0.04584929	0.47488135	0.04571354	0.42982926	0.61001562	0.61004069	0.35127460	0.35124732	0.61021062	0.60992441	0.35150583	0.35128668	59883	50040	0
59883	50045	0.45758800	0.04589062	0.47575375	0.04585104	0.42881071	0.60996805	0.61002023	0.35121256	0.35123048	0.60986558	0.60997832	0.35121149	0.35125340	59883	50043	0
59883	50734	0.45579579	0.04590504	0.47478043	0.04604744	0.42898439	0.60960115	0.60955062	0.35083655	0.35075158	0.60952161	0.60952243	0.35072381	0.35067935	59883	50732	0
59883	50737	0.45450401	0.04611618	0.47421409	0.04600938	0.42924480	0.60960707	0.60966705	0.35082981	0.35084723	0.60966648	0.60954519	0.35087352	0.35077147	59883	50736	0
59883	50741	0.45586167	0.04609801	0.47314332	0.04599459	0.42730512	0.60961381	0.60967494	0.35079357	0.35080713	0.60961085	0.60965341	0.35081691	0.35080458	59883	50739	0
59883	50744	0.45643267	0.04601586	0.47351942	0.04552737	0.42731578	0.60956204	0.60979656	0.35087476	0.35092546	0.60960904	0.60974224	0.35083860	0.35085824	59883	50742	0
59883	50747	0.45555925	0.04599751	0.47411113	0.04616802	0.42846648	0.60989598	0.60984857	0.35098700	0.35088757	0.60975432	0.60976566	0.35088379	0.35087254	59883	50746	0
59883	51437	0.45248750	0.04563929	0.47209681	0.04625775	0.42841808	0.61032689	0.61046058	0.35138208	0.35148167	0.61018966	0.61017035	0.35123836	0.35125463	59883	51435	0
59883	51440	0.45347846	0.04627052	0.47324626	0.04628711	0.42893332	0.61032426	0.61028391	0.35127370	0.35133286	0.61020429	0.61020429	0.35128364	0.35125915	59883	51438	0
59883	51443	0.45538154	0.04611860	0.47433390	0.04623368	0.42880299	0.61024151	0.61025047	0.35130690	0.35136261	0.61038104	0.61030306	0.35138052	0.35129925	59883	51442	0
59883	51446	0.45287363	0.04623199	0.47343742	0.04617609	0.42951157	0.61020651	0.61021127	0.35135472	0.35132432	0.61022598	0.61023108	0.35131002	0.35131224	59883	51445	0
59883	51450	0.45279106	0.04626736	0.47358230	0.04610341	0.42970929	0.61024464	0.61018736	0.35137378	0.35142259	0.61010889	0.61020355	0.35134026	0.35136828	59883	51448	0
59883	52139	0.45328609	0.04615441	0.47412974	0.04601082	0.42993991	0.61062969	0.61080012	0.35178941	0.35185761	0.61072386	0.61088623	0.35182030	0.35188078	59883	52138	0
59883	52143	0.45393907	0.04617559	0.47447043	0.04614593	0.42986269	0.61076092	0.61075665	0.35182392	0.35187684	0.61073068	0.61076897	0.35193806	0.35187437	59883	52141	0
59883	52146	0.45500949	0.04617346	0.47493619	0.04606438	0.42964339	0.61102017	0.61107539	0.35211292	0.35203033	0.61075057	0.61078919	0.35186763	0.35184216	59883	52144	0
59883	52149	0.45620514	0.04602059	0.47509209	0.04629398	0.42903407	0.61084884	0.61086470	0.35193132	0.35195449	0.61088566	0.61094342	0.35194792	0.35189393	59883	52147	0
59883	52152	0.45540703	0.04610614	0.47437847	0.04628671	0.42883124	0.61087900	0.61081614	0.35198695	0.35197643	0.61096840	0.61096125	0.35202943	0.35196953	59883	52151	0
59883	52842	0.45427469	0.04628132	0.47297226	0.04608878	0.42814973	0.60976919	0.60990642	0.35096827	0.35099095	0.60984652	0.60986846	0.35100311	0.35104658	59883	52840	0
59883	52845	0.45524999	0.04637678	0.47315100	0.04625310	0.42770427	0.60999640	0.60991776	0.35100146	0.35095750	0.60982589	0.60998144	0.35106983	0.35104000	59883	52843	0
59883	52848	0.45466958	0.04623441	0.47337067	0.04615694	0.42829542	0.60991201	0.60983904	0.35102316	0.35100935	0.60997947	0.60980740	0.35103951	0.35103548	59883	52847	0
59883	52852	0.45221231	0.04617838	0.47266307	0.04625202	0.42916046	0.60987215	0.60989524	0.35098569	0.35093113	0.60996829	0.61004751	0.35097122	0.35103680	59883	52850	0
59883	52855	0.45479459	0.04630729	0.47345620	0.04618738	0.42830094	0.60992499	0.60997552	0.35104641	0.35100730	0.60987166	0.60999253	0.35095002	0.35105077	59883	52853	0
59883	53544	0.45268951	0.04601232	0.47385216	0.04606278	0.43004414	0.60984175	0.61003074	0.35111626	0.35123294	0.60993871	0.60986566	0.35111371	0.35114231	59883	53543	0
59883	53548	0.45239227	0.04609132	0.47436214	0.04609086	0.43074436	0.60972482	0.60981274	0.35100483	0.35103154	0.60978883	0.60977634	0.35106137	0.35102669	59883	53546	0
59883	53551	0.45332060	0.04617500	0.47451598	0.04590509	0.43030407	0.60987897	0.60982507	0.35105956	0.35100007	0.60984076	0.60998004	0.35110796	0.35115512	59883	53549	0
59883	53554	0.45186049	0.04603948	0.47373219	0.04614544	0.43045475	0.60973320	0.60994192	0.35098035	0.35097550	0.60981307	0.60989245	0.35103244	0.35105397	59883	53553	0
59883	53558	0.45332650	0.04614029	0.47386398	0.04606510	0.42964829	0.60972285	0.60983016	0.35097599	0.35105036	0.60972145	0.60976443	0.35101757	0.35104526	59883	53556	0
59883	54247	0.45409067	0.04629700	0.47317246	0.04610726	0.42846771	0.61071416	0.61063832	0.35175818	0.35170362	0.61053528	0.61058918	0.35160986	0.35162211	59883	54245	0
59883	54250	0.45384260	0.04619235	0.47292468	0.04621804	0.42837869	0.61051983	0.61049805	0.35164618	0.35165119	0.61049756	0.61058146	0.35162227	0.35164446	59883	54249	0
59883	54254	0.45427002	0.04608813	0.47327435	0.04631811	0.42845481	0.61040791	0.61039435	0.35152712	0.35151331	0.61035491	0.61051679	0.35155012	0.35155768	59883	54252	0
59883	54257	0.45225276	0.04625480	0.47255062	0.04627394	0.42902213	0.61034702	0.61046896	0.35157042	0.35162539	0.61043100	0.61043100	0.35155998	0.35154380	59883	54255	0
59883	54260	0.45184495	0.04628858	0.47205900	0.04628260	0.42879150	0.61037480	0.61048367	0.35162145	0.35160304	0.61027751	0.61046938	0.35147296	0.35152210	59883	54258	0
59883	54950	0.45689467	0.04629883	0.47537471	0.04645573	0.42887539	0.61072961	0.61079831	0.35183329	0.35197503	0.61070102	0.61062567	0.35178702	0.35173460	59883	54948	0
59883	54953	0.45414510	0.04636161	0.47379577	0.04622489	0.42905618	0.61051794	0.61051761	0.35169113	0.35168677	0.61051531	0.61058318	0.35170625	0.35169631	59883	54951	0
59883	54956	0.45314044	0.04630108	0.47312861	0.04623110	0.42903200	0.61051999	0.61056297	0.35177355	0.35172170	0.61063791	0.61056560	0.35178185	0.35178653	59883	54955	0
59883	54959	0.45437281	0.04617879	0.47358476	0.04626544	0.42869944	0.61062731	0.61062057	0.35179705	0.35181020	0.61061605	0.61066264	0.35178719	0.35172737	59883	54958	0
59883	54963	0.45495912	0.04640131	0.47388208	0.04633845	0.42862152	0.61052443	0.61065221	0.35180157	0.35177642	0.61052353	0.61062312	0.35176837	0.35177043	59883	54961	0
59883	55652	0.45565926	0.04619267	0.47555933	0.04596454	0.42985068	0.61070003	0.61063191	0.35172515	0.35162564	0.61048786	0.61062928	0.35165432	0.35170165	59883	55651	0
59883	55656	0.45693405	0.04612329	0.47616282	0.04613073	0.42963830	0.61052098	0.61053544	0.35166985	0.35164709	0.61049723	0.61050676	0.35169376	0.35163188	59883	55654	0
59883	55659	0.45521697	0.04615156	0.47642747	0.04614148	0.43100189	0.61048926	0.61044505	0.35160855	0.35164939	0.61068171	0.61061548	0.35180551	0.35170231	59883	55657	0
59883	55662	0.45657061	0.04619077	0.47688130	0.04594066	0.43058938	0.61067480	0.61056938	0.35166401	0.35170748	0.61068475	0.61063758	0.35174356	0.35171151	59883	55660	0
59883	55665	0.45592853	0.04614450	0.47670124	0.04601772	0.43082025	0.61064128	0.61078705	0.35167264	0.35178645	0.61061005	0.61059559	0.35174093	0.35168447	59883	55664	0
59883	56355	0.45733287	0.04624070	0.47442001	0.04630479	0.42764024	0.61034702	0.61047274	0.35120969	0.35124280	0.61046847	0.61055368	0.35130131	0.35124058	59883	56353	0
59883	56358	0.45618972	0.04612312	0.47302653	0.04595398	0.42697838	0.61047480	0.61055467	0.35132793	0.35134987	0.61049041	0.61048704	0.35132514	0.35134083	59883	56356	0
59883	56361	0.45189938	0.04629755	0.47215234	0.04631586	0.42885001	0.61047940	0.61046675	0.35125841	0.35129843	0.61048581	0.61047956	0.35124855	0.35123508	59883	56360	0
59883	56365	0.45680348	0.04636577	0.47364418	0.04625336	0.42720323	0.61058285	0.61047800	0.35139885	0.35133804	0.61048310	0.61055097	0.35125340	0.35130665	59883	56363	0
59883	56368	0.45470400	0.04620456	0.47350044	0.04633864	0.42840315	0.61066486	0.61060200	0.35138011	0.35136787	0.61045952	0.61063150	0.35121758	0.35133631	59883	56366	0
59883	57057	0.45506022	0.04637897	0.47339829	0.04579217	0.42807302	0.61030281	0.61032533	0.35113039	0.35111108	0.61027299	0.61029016	0.35105972	0.35108659	59883	57056	0
59883	57061	0.45526950	0.04625590	0.47411637	0.04619985	0.42865716	0.61029230	0.61024932	0.35114732	0.35103795	0.61021086	0.61028252	0.35113023	0.35110820	59883	57059	0
59883	57064	0.45210488	0.04635110	0.47364474	0.04646319	0.43021089	0.61029361	0.61030125	0.35114978	0.35116688	0.61029838	0.61027093	0.35119284	0.35119399	59883	57062	0
59883	57067	0.45208296	0.04633519	0.47309607	0.04626796	0.42967625	0.61021875	0.61031949	0.35111593	0.35110968	0.61025737	0.61028515	0.35112291	0.35120180	59883	57066	0
59883	57071	0.45321012	0.04628742	0.47427775	0.04626228	0.43013654	0.61021251	0.61032418	0.35111675	0.35106580	0.61024028	0.61033511	0.35114913	0.35115102	59883	57069	0
59883	57760	0.45058962	0.04579735	0.47041746	0.04633280	0.42795338	0.61053363	0.61055713	0.35140969	0.35146664	0.61057924	0.61048244	0.35135965	0.35138348	59883	57758	0
59883	57763	0.45339021	0.04652040	0.47192516	0.04642469	0.42766870	0.61054325	0.61063323	0.35145522	0.35142235	0.61056124	0.61062714	0.35135332	0.35135768	59883	57762	0
59883	57767	0.45336918	0.04638862	0.47226568	0.04640600	0.42802268	0.61036033	0.61059773	0.35133894	0.35132062	0.61056757	0.61057242	0.35138143	0.35139654	59883	57765	0
59883	57770	0.45454089	0.04647540	0.47259166	0.04641838	0.42759876	0.61055524	0.61052410	0.35138011	0.35138003	0.61063733	0.61060290	0.35147494	0.35137419	59883	57768	0
59883	57773	0.45576240	0.04630142	0.47381977	0.04650204	0.42804511	0.61054670	0.61062805	0.35139498	0.35134445	0.61050035	0.61056847	0.35137132	0.35131708	59883	57771	0
59883	58463	0.45497532	0.04652811	0.47346233	0.04593017	0.42819139	0.61087777	0.61089757	0.35179787	0.35176147	0.61089823	0.61101327	0.35180633	0.35184167	59883	58461	0
59883	58466	0.45338243	0.04651440	0.47229090	0.04624491	0.42803941	0.61090365	0.61095862	0.35174684	0.35176591	0.61092650	0.61092551	0.35182474	0.35179195	59883	58464	0
59883	58469	0.45186987	0.04637704	0.47320483	0.04651805	0.42992138	0.61073002	0.61084605	0.35178850	0.35173238	0.61069929	0.61078787	0.35172770	0.35174651	59883	58468	0
59883	58472	0.45385879	0.04641811	0.47305662	0.04652854	0.42850026	0.61085788	0.61078590	0.35168784	0.35177248	0.61080989	0.61080003	0.35166960	0.35173879	59883	58471	0
59883	58476	0.45289655	0.04650565	0.47192399	0.04632532	0.42798347	0.61080620	0.61080718	0.35172581	0.35169401	0.61073545	0.61087070	0.35169014	0.35177305	59883	58474	0
59883	59165	0.45277978	0.04601123	0.47537676	0.04627889	0.43151098	0.61019221	0.61017882	0.35123442	0.35128767	0.61008268	0.61023280	0.35122949	0.35127411	59883	59164	0
59883	59169	0.45391160	0.04609497	0.47533796	0.04596149	0.43074781	0.61020232	0.61022754	0.35124798	0.35128019	0.61021029	0.61014200	0.35126803	0.35129079	59883	59167	0
59883	59172	0.45494783	0.04612982	0.47466559	0.04603948	0.42941225	0.61015745	0.61029805	0.35129934	0.35127986	0.61014439	0.61021111	0.35121503	0.35123689	59883	59170	0
59883	59175	0.45485669	0.04614483	0.47533078	0.04608542	0.43013577	0.61000050	0.61018629	0.35119506	0.35123023	0.61007503	0.61010273	0.35117263	0.35115365	59883	59173	0
59883	59178	0.45178565	0.04578598	0.47282749	0.04612420	0.42959795	0.61000650	0.61023880	0.35110796	0.35127929	0.61009845	0.61019484	0.35114362	0.35120221	59883	59177	0
59883	59868	0.45194784	0.04655166	0.47231494	0.04653140	0.42898160	0.61073052	0.61084679	0.35168324	0.35172885	0.61074021	0.61090160	0.35165432	0.35178037	59883	59866	0
59883	59871	0.45221636	0.04641655	0.47171941	0.04656306	0.42821422	0.61076002	0.61078557	0.35166516	0.35170329	0.61080110	0.61091047	0.35171003	0.35172351	59883	59869	0
59883	59874	0.45467406	0.04651048	0.47316755	0.04642043	0.42808942	0.61088253	0.61085320	0.35167790	0.35172236	0.61073397	0.61080727	0.35169450	0.35163205	59883	59873	0
59883	59878	0.45491168	0.04656175	0.47353646	0.04644839	0.42830626	0.61083701	0.61085879	0.35172441	0.35168299	0.61076832	0.61085870	0.35174076	0.35183871	59883	59876	0
59883	59881	0.45318296	0.04656198	0.47341944	0.04645851	0.42929562	0.61082444	0.61089445	0.35165473	0.35175925	0.61077966	0.61093685	0.35165366	0.35176237	59883	59879	0
59883	60570	0.45286232	0.04652344	0.47331208	0.04653474	0.42939347	0.61199292	0.61208158	0.35307227	0.35308295	0.61206079	0.61220525	0.35316175	0.35312741	59883	60569	0
59883	60574	0.45428381	0.04647261	0.47389814	0.04646341	0.42906978	0.61197920	0.61209859	0.35304704	0.35307449	0.61203622	0.61216433	0.35309725	0.35315797	59883	60572	0
59883	60577	0.45383688	0.04662625	0.47440648	0.04648504	0.42986415	0.61198018	0.61203828	0.35310769	0.35302716	0.61216268	0.61209941	0.35305929	0.35312782	59883	60575	0
59883	60580	0.45413011	0.04651504	0.47449689	0.04648602	0.42976689	0.61201560	0.61207805	0.35314474	0.35310884	0.61210599	0.61231224	0.35315674	0.35325691	59883	60579	0
59883	60583	0.45347183	0.04643436	0.47509138	0.04644474	0.43078269	0.61207534	0.61209152	0.35307153	0.35311056	0.61204304	0.61206942	0.35310029	0.35313349	59883	60582	0
59883	61273	0.45460030	0.04650934	0.47578451	0.04650355	0.43075359	0.61252942	0.61270181	0.35343875	0.35352668	0.61253632	0.61265226	0.35348362	0.35348970	59883	61271	0
59883	61276	0.45332661	0.04660747	0.47500696	0.04649399	0.43079120	0.61258077	0.61267732	0.35347664	0.35348436	0.61267165	0.61272022	0.35348781	0.35352413	59883	61275	0
59883	61279	0.45545023	0.04648166	0.47614596	0.04650382	0.43057108	0.61265481	0.61267675	0.35344730	0.35363597	0.61263534	0.61274577	0.35349159	0.35349397	59883	61278	0
59883	61283	0.45189962	0.04662628	0.47534671	0.04634705	0.43204423	0.61248093	0.61263887	0.35355355	0.35350827	0.61275432	0.61270493	0.35359085	0.35355034	59883	61281	0
59883	61286	0.45385271	0.04656712	0.47529368	0.04648943	0.43074122	0.61269047	0.61263583	0.35362709	0.35354533	0.61261413	0.61274364	0.35355141	0.35358083	59883	61284	0
59883	61975	0.45518584	0.04641556	0.47546734	0.04666557	0.43006167	0.61189209	0.61199415	0.35245442	0.35248458	0.61196079	0.61195076	0.35238507	0.35242196	59883	61974	0
59883	61979	0.45284125	0.04677716	0.47486325	0.04672036	0.43095812	0.61191864	0.61200220	0.35242205	0.35239025	0.61205422	0.61205381	0.35248918	0.35253585	59883	61977	0
59883	61982	0.45468164	0.04673170	0.47556497	0.04655352	0.43048199	0.61203803	0.61201527	0.35252106	0.35246412	0.61183441	0.61200368	0.35234152	0.35250077	59883	61980	0
59883	61985	0.45297785	0.04654590	0.47638045	0.04670227	0.43238790	0.61178897	0.61195997	0.35238096	0.35242541	0.61184961	0.61185208	0.35243593	0.35241597	59883	61984	0
59883	61989	0.45356769	0.04660802	0.47542337	0.04659971	0.43105332	0.61199645	0.61195684	0.35245623	0.35250060	0.61197977	0.61204041	0.35237800	0.35240627	59883	61987	0
59883	62678	0.45618507	0.04680442	0.47628401	0.04663909	0.43023884	0.61192973	0.61202817	0.35257160	0.35257267	0.61202850	0.61214748	0.35260069	0.35260619	59883	62676	0
59883	62681	0.45699082	0.04662080	0.47649119	0.04667117	0.42993034	0.61204789	0.61213080	0.35256026	0.35259469	0.61208799	0.61213935	0.35259477	0.35259173	59883	62680	0
59883	62685	0.45427964	0.04648508	0.47586273	0.04661215	0.43103703	0.61221700	0.61224058	0.35264917	0.35262780	0.61220870	0.61231281	0.35267686	0.35277103	59883	62683	0
59883	62688	0.45435328	0.04656281	0.47505785	0.04675489	0.43018502	0.61221856	0.61237115	0.35267127	0.35273446	0.61213557	0.61243853	0.35266199	0.35280998	59883	62686	0
59883	62691	0.45417432	0.04674552	0.47541873	0.04684525	0.43066044	0.61223828	0.61227633	0.35270242	0.35269247	0.61211272	0.61223812	0.35261745	0.35266338	59883	62689	0
59883	63381	0.45541149	0.04647679	0.47477622	0.04683963	0.42922614	0.61326173	0.61327331	0.35344237	0.35345478	0.61319213	0.61329854	0.35346415	0.35342380	59883	63379	0
59883	63384	0.45422357	0.04690166	0.47434376	0.04678184	0.42955394	0.61331687	0.61338959	0.35361090	0.35352964	0.61325746	0.61332517	0.35345346	0.35345642	59883	63382	0
59883	63387	0.45296738	0.04708989	0.47388275	0.04699762	0.42989690	0.61323042	0.61330134	0.35348666	0.35340022	0.61330988	0.61331317	0.35345470	0.35351517	59883	63386	0
