% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	72086	0.00127732	0.05262276	0.48121929	0.05244018	0.47882443	0.76818539	0.76821069	0.40102594	0.40108264	0.76850306	0.76850947	0.40129465	0.40107459	60161	72084	0
60161	72089	0.00060936	0.05222859	0.47892360	0.05267354	0.48092748	0.76838999	0.76868129	0.40110253	0.40112167	0.76819311	0.76850750	0.40108338	0.40109250	60161	72087	0
60161	72092	-0.00041360	0.05220120	0.47901568	0.05282919	0.48208457	0.76826534	0.76867266	0.40098206	0.40114222	0.76796147	0.76819582	0.40087746	0.40074459	60161	72091	0
60161	72096	0.00017168	0.05247437	0.48089828	0.05244112	0.47914243	0.76822269	0.76837438	0.40088765	0.40091082	0.76839213	0.76862098	0.40100359	0.40098116	60161	72094	0
60161	72099	0.00073904	0.05251158	0.48037715	0.05242366	0.47867509	0.76833091	0.76858170	0.40084993	0.40090482	0.76809097	0.76831431	0.40079792	0.40073021	60161	72097	0
60161	72201	0.00040951	0.05099421	0.47922163	0.05087550	0.48021020	0.77119558	0.77146485	0.40260257	0.40266790	0.77125227	0.77142681	0.40271613	0.40266749	60161	72199	0
60161	72204	0.00063038	0.05137056	0.47923955	0.05125732	0.47857694	0.77114603	0.77141095	0.40267102	0.40276921	0.77138416	0.77169288	0.40276437	0.40294547	60161	72202	0
60161	72207	0.00054916	0.05126513	0.47867576	0.05137481	0.47891943	0.77147348	0.77141407	0.40299880	0.40286429	0.77106295	0.77141226	0.40270487	0.40284448	60161	72206	0
60161	72211	-0.00054645	0.05109382	0.47714060	0.05162644	0.48042745	0.77123066	0.77165311	0.40282756	0.40292575	0.77084068	0.77135819	0.40270602	0.40271367	60161	72209	0
60161	72214	0.00061894	0.05140479	0.48113484	0.05155892	0.47763866	0.77109064	0.77146288	0.40280438	0.40294276	0.77070518	0.77130675	0.40256847	0.40296626	60161	72212	0
60161	72316	0.00004857	0.05190184	0.47862075	0.05189831	0.48033184	0.76858877	0.76897867	0.40094599	0.40098445	0.76882813	0.76880332	0.40102660	0.40085831	60161	72314	0
60161	72319	0.00037457	0.05179818	0.48092615	0.05211923	0.47994816	0.76876930	0.76895870	0.40100425	0.40098165	0.76863889	0.76911803	0.40087220	0.40105150	60161	72317	0
60161	72322	-0.00006210	0.05225117	0.47993148	0.05245306	0.48124149	0.76850503	0.76887144	0.40083235	0.40083284	0.76860224	0.76882435	0.40081657	0.40082273	60161	72320	0
60161	72325	0.00031437	0.05163785	0.47973790	0.05181541	0.47860850	0.76867381	0.76889724	0.40092882	0.40104312	0.76898212	0.76900127	0.40112964	0.40097845	60161	72324	0
60161	72329	0.00057297	0.05171918	0.48053010	0.05146970	0.47975431	0.76923611	0.76914753	0.40134806	0.40108083	0.76881252	0.76935551	0.40095725	0.40114854	60161	72327	0
60161	72430	0.00104170	0.05158787	0.48168110	0.05138478	0.48027492	0.76881572	0.76935551	0.40084936	0.40113605	0.76867373	0.76900414	0.40077524	0.40088946	60161	72429	0
60161	72434	0.00051000	0.05131969	0.48071050	0.05202847	0.48230559	0.76874407	0.76891548	0.40089882	0.40093030	0.76882534	0.76915706	0.40088494	0.40095881	60161	72432	0
60161	72437	-0.00039437	0.05176291	0.47869262	0.05169106	0.48140572	0.76888524	0.76911466	0.40099094	0.40106621	0.76908056	0.76953448	0.40116227	0.40136120	60161	72435	0
60161	72440	0.00119198	0.05164331	0.48069438	0.05180772	0.47593534	0.76862730	0.76895402	0.40100754	0.40094887	0.76846880	0.76860931	0.40102085	0.40085601	60161	72439	0
60161	72444	0.00037095	0.05158918	0.47851351	0.05228577	0.48097660	0.76871950	0.76878113	0.40081402	0.40084377	0.76851769	0.76899017	0.40072544	0.40095026	60161	72442	0
60161	72545	0.00029518	0.05203735	0.48013250	0.05222534	0.48035981	0.76824644	0.76845811	0.40040711	0.40039684	0.76886741	0.76900250	0.40088239	0.40079636	60161	72544	0
60161	72549	0.00135170	0.05161958	0.48043083	0.05154275	0.47726127	0.76899494	0.76943086	0.40100976	0.40106719	0.76941212	0.76963596	0.40121469	0.40124510	60161	72547	0
60161	72552	0.00117076	0.05175529	0.47940607	0.05143718	0.47994890	0.76981690	0.76973728	0.40137805	0.40122168	0.76922839	0.76974845	0.40117541	0.40127616	60161	72550	0
60161	72555	-0.00072742	0.05171171	0.47690357	0.05137130	0.48259810	0.76947162	0.76984024	0.40130081	0.40132957	0.76911425	0.76983136	0.40115578	0.40144765	60161	72554	0
60161	72558	-0.00009419	0.05237701	0.48095882	0.05163279	0.47905914	0.76895952	0.76946093	0.40104024	0.40123244	0.76905476	0.76944508	0.40107903	0.40116202	60161	72557	0
60161	72660	0.00171631	0.05248009	0.48331462	0.05224809	0.47788313	0.76751552	0.76773673	0.40061287	0.40058518	0.76769121	0.76805950	0.40060588	0.40074829	60161	72659	0
60161	72664	0.00004163	0.05229524	0.47924222	0.05201242	0.48426625	0.76746014	0.76759457	0.40050128	0.40055181	0.76735118	0.76746565	0.40049890	0.40036356	60161	72662	0
60161	72667	0.00015161	0.05189269	0.47981312	0.05198940	0.47948319	0.76720943	0.76760846	0.40037589	0.40040308	0.76703120	0.76727082	0.40019692	0.40018722	60161	72665	0
60161	72670	0.00077904	0.05217232	0.48257856	0.05244778	0.48069627	0.76745948	0.76727443	0.40035164	0.40021138	0.76695273	0.76712965	0.40008615	0.39999970	60161	72668	0
60161	72673	0.00125093	0.05206048	0.48085542	0.05268768	0.47943976	0.76703515	0.76707837	0.40010842	0.40000381	0.76712546	0.76738586	0.40013438	0.40003331	60161	72672	0
60161	72775	0.00067222	0.05110964	0.47944647	0.05098374	0.48118260	0.76899009	0.76909963	0.40093399	0.40076480	0.76931870	0.76964623	0.40088379	0.40114715	60161	72773	0
60161	72778	-0.00061799	0.05116880	0.47624114	0.05124439	0.48011178	0.76975289	0.76981961	0.40122957	0.40109201	0.76962585	0.77001206	0.40105816	0.40125529	60161	72777	0
60161	72782	-0.00061651	0.05065756	0.47931671	0.05098034	0.47931227	0.76959750	0.76993046	0.40107352	0.40124132	0.76969406	0.76999949	0.40115898	0.40113301	60161	72780	0
60161	72785	0.00007325	0.05103714	0.48093303	0.05061945	0.47886375	0.76965461	0.76999078	0.40112521	0.40116260	0.76953448	0.76961024	0.40101025	0.40115462	60161	72783	0
60161	72788	-0.00010055	0.05107846	0.47761677	0.05106115	0.47813815	0.76872665	0.76905353	0.40067565	0.40082216	0.76930506	0.76978313	0.40088535	0.40119103	60161	72787	0
60161	72890	0.00023508	0.05138079	0.48060889	0.05187338	0.47960202	0.76722513	0.76698905	0.40021770	0.40007851	0.76746762	0.76763418	0.40038197	0.40034680	60161	72888	0
60161	72893	0.00026496	0.05221418	0.48042634	0.05217499	0.48033667	0.76782810	0.76773599	0.40063990	0.40043472	0.76754182	0.76761881	0.40056209	0.40042461	60161	72892	0
60161	72897	0.00060949	0.05199018	0.48176672	0.05194483	0.48073313	0.76753524	0.76753459	0.40052815	0.40044663	0.76758783	0.76811842	0.40064138	0.40091846	60161	72895	0
60161	72900	0.00066622	0.05213305	0.48048673	0.05228213	0.48031655	0.76727304	0.76751947	0.40035049	0.40043488	0.76723055	0.76752892	0.40028188	0.40041656	60161	72898	0
60161	72903	-0.00010629	0.05213434	0.47996116	0.05193369	0.48227868	0.76761314	0.76768488	0.40051352	0.40037769	0.76678083	0.76720787	0.40019593	0.40027366	60161	72901	0
60161	73005	0.00051006	0.05141178	0.48158249	0.05132365	0.47973346	0.76937917	0.76983621	0.40164700	0.40184125	0.76943883	0.76987278	0.40187708	0.40183583	60161	73003	0
60161	73008	0.00064072	0.05164353	0.48207031	0.05139773	0.48167831	0.76961229	0.76974360	0.40191142	0.40189647	0.76930144	0.76940374	0.40181060	0.40175456	60161	73007	0
60161	73011	0.00104097	0.05130158	0.48014052	0.05140822	0.47893978	0.76935600	0.76936282	0.40182252	0.40168874	0.76900275	0.76925723	0.40155086	0.40161216	60161	73010	0
60161	73015	-0.00012421	0.05139224	0.47755887	0.05165887	0.48105440	0.76874325	0.76895911	0.40147559	0.40143097	0.76889288	0.76887349	0.40143508	0.40135290	60161	73013	0
60161	73018	-0.00015521	0.05213943	0.48007706	0.05186495	0.48017008	0.76855853	0.76893816	0.40121313	0.40134411	0.76849591	0.76879715	0.40127747	0.40124279	60161	73016	0
60161	73120	0.00032552	0.05145600	0.48101481	0.05135161	0.47957260	0.76801126	0.76847594	0.40004597	0.40014318	0.76862246	0.76915419	0.40050810	0.40058279	60161	73118	0
60161	73123	-0.00033625	0.05128151	0.47957048	0.05108579	0.48155579	0.76874538	0.76893093	0.40046110	0.40045765	0.76842426	0.76879674	0.40049766	0.40034565	60161	73121	0
60161	73126	0.00057903	0.05133064	0.48220870	0.05128995	0.47946288	0.76855754	0.76892649	0.40037531	0.40051508	0.76865228	0.76876494	0.40049512	0.40037917	60161	73125	0
60161	73130	0.00014438	0.05113442	0.47885867	0.05111774	0.48016262	0.76875040	0.76921311	0.40047137	0.40067055	0.76898968	0.76934458	0.40066209	0.40079118	60161	73128	0
60161	73133	0.00124939	0.05151313	0.48274048	0.05156973	0.47942544	0.76891458	0.76915517	0.40055929	0.40048665	0.76918147	0.76918418	0.40073046	0.40056693	60161	73131	0
60161	73235	0.00187334	0.05075391	0.47990239	0.05166945	0.47803054	0.76780920	0.76842459	0.40003265	0.40022765	0.76845474	0.76867587	0.40041533	0.40039150	60161	73233	0
60161	73238	0.00078001	0.05120099	0.47707787	0.05144615	0.48035787	0.76835384	0.76879921	0.40034713	0.40046299	0.76914079	0.76917259	0.40087089	0.40064360	60161	73236	0
60161	73241	0.00048599	0.05151071	0.47956362	0.05168289	0.48044568	0.76870019	0.76898155	0.40046586	0.40053867	0.76852771	0.76873528	0.40036808	0.40042289	60161	73240	0
60161	73244	0.00069372	0.05160300	0.47877564	0.05160151	0.47815245	0.76851079	0.76902978	0.40034318	0.40065321	0.76807610	0.76832919	0.40013479	0.40017662	60161	73243	0
60161	73248	0.00170523	0.05162717	0.48027553	0.05148990	0.47724099	0.76816977	0.76816262	0.40016512	0.40013200	0.76797059	0.76837742	0.40009346	0.40018097	60161	73246	0
60161	73350	0.00124669	0.05148793	0.47793585	0.05158248	0.47931146	0.76838153	0.76886659	0.40083662	0.40106695	0.76840125	0.76904005	0.40102948	0.40124616	60161	73348	0
60161	73353	0.00183082	0.05137996	0.48143509	0.05041407	0.47968271	0.76888795	0.76928895	0.40122242	0.40137041	0.76928057	0.76947490	0.40144206	0.40152308	60161	73351	0
60161	73356	-0.00059817	0.05136784	0.47858797	0.05099054	0.48587494	0.76950292	0.77015372	0.40154864	0.40187395	0.77023967	0.77015044	0.40206237	0.40175522	60161	73354	0
60161	73359	0.00046544	0.05125755	0.48071235	0.05102536	0.47752152	0.76989028	0.77023647	0.40176056	0.40193550	0.77001559	0.77029473	0.40187946	0.40198694	60161	73358	0
60161	73363	0.00002938	0.05126007	0.47858758	0.05092807	0.47989574	0.77023861	0.77096648	0.40208111	0.40239665	0.76978535	0.76994106	0.40190214	0.40183180	60161	73361	0
60161	73464	-0.00047847	0.05175167	0.48002765	0.05154705	0.48155122	0.76650925	0.76682175	0.39961563	0.39968203	0.76664549	0.76697410	0.39965015	0.39984703	60161	73463	0
60161	73468	0.00050252	0.05175430	0.48128094	0.05173694	0.47833797	0.76640029	0.76706350	0.39956304	0.39973462	0.76664344	0.76681698	0.39961736	0.39947249	60161	73466	0
60161	73471	-0.00023763	0.05165325	0.47867745	0.05179145	0.48089788	0.76652002	0.76679595	0.39949246	0.39949106	0.76655946	0.76677006	0.39948646	0.39957225	60161	73469	0
60161	73474	0.00127339	0.05173677	0.48143803	0.05165679	0.47690497	0.76684081	0.76676538	0.39958548	0.39943231	0.76694994	0.76679258	0.39970183	0.39951884	60161	73473	0
60161	73477	0.00092265	0.05168470	0.47853659	0.05172929	0.47958882	0.76671205	0.76696596	0.39955458	0.39971958	0.76632946	0.76665667	0.39927084	0.39938375	60161	73476	0
60161	73579	0.00062557	0.05103807	0.48028103	0.05096250	0.48117227	0.76914704	0.76931853	0.40069989	0.40075864	0.76930768	0.76930193	0.40084418	0.40073210	60161	73578	0
60161	73583	0.00080386	0.05142026	0.47998711	0.05144839	0.47945224	0.76927210	0.76947844	0.40089858	0.40086719	0.76932026	0.76953563	0.40089283	0.40088921	60161	73581	0
60161	73586	0.00157111	0.05111866	0.48039252	0.05162407	0.47809075	0.76938608	0.76982356	0.40095610	0.40103112	0.76954606	0.76978387	0.40094574	0.40097212	60161	73584	0
60161	73589	0.00078420	0.05139108	0.47802849	0.05078936	0.48038923	0.76954459	0.76984911	0.40083547	0.40104246	0.76958132	0.76976817	0.40104484	0.40101559	60161	73587	0
60161	73592	0.00007309	0.05119077	0.47804672	0.05124458	0.48018007	0.76969225	0.76987878	0.40111929	0.40111362	0.76944343	0.76966168	0.40097598	0.40106415	60161	73591	0
60161	73694	0.00065178	0.05173085	0.48213771	0.05169351	0.48040163	0.76746491	0.76782293	0.40038172	0.40056973	0.76771972	0.76784199	0.40061500	0.40062486	60161	73693	0
60161	73697	0.00043988	0.05217339	0.47989958	0.05160151	0.48053529	0.76783065	0.76821801	0.40068370	0.40075157	0.76795062	0.76831513	0.40080375	0.40086801	60161	73696	0
60161	73701	0.00025718	0.05176393	0.47993962	0.05177746	0.48048771	0.76788382	0.76804586	0.40093819	0.40080605	0.76816057	0.76864588	0.40096292	0.40109653	60161	73699	0
60161	73704	0.00039595	0.05179311	0.48164683	0.05186271	0.48123052	0.76830651	0.76834652	0.40106991	0.40086152	0.76797807	0.76825392	0.40080153	0.40081419	60161	73702	0
60161	73707	0.00043900	0.05215877	0.47969620	0.05191845	0.47956705	0.76840429	0.76850807	0.40096259	0.40092241	0.76845844	0.76867579	0.40082002	0.40097656	60161	73706	0
60161	73809	0.00069155	0.05027878	0.48243661	0.05059548	0.48167896	0.77124085	0.77158301	0.40263848	0.40271794	0.77092523	0.77135943	0.40243042	0.40269427	60161	73807	0
60161	73812	0.00078949	0.05125310	0.48104100	0.05065056	0.48074717	0.77130766	0.77145672	0.40275689	0.40261917	0.77134225	0.77175590	0.40273593	0.40280003	60161	73811	0
60161	73816	0.00062297	0.05089945	0.48207419	0.05082515	0.48257375	0.77166330	0.77160167	0.40297546	0.40282287	0.77139106	0.77141818	0.40290143	0.40278203	60161	73814	0
60161	73819	0.00060518	0.05077902	0.47965658	0.05122281	0.47970996	0.77135072	0.77150996	0.40270496	0.40286913	0.77106517	0.77142902	0.40272509	0.40281753	60161	73817	0
60161	73822	0.00085242	0.05092624	0.47956211	0.05090982	0.47882041	0.77115350	0.77164308	0.40262336	0.40289625	0.77109861	0.77127101	0.40275294	0.40265869	60161	73820	0
60161	73924	-0.00019458	0.05124403	0.47952606	0.05114881	0.48266706	0.76710113	0.76745127	0.39967997	0.39983248	0.76782441	0.76754067	0.40029610	0.39990734	60161	73922	0
60161	73927	0.00060213	0.05149220	0.48196815	0.05139699	0.47957801	0.76753763	0.76856600	0.40009576	0.40054064	0.76792071	0.76820749	0.40024540	0.40020012	60161	73926	0
60161	73930	0.00017952	0.05157597	0.47955791	0.05181679	0.48082574	0.76819023	0.76843075	0.40028344	0.40035362	0.76778940	0.76797536	0.40008327	0.40005410	60161	73929	0
60161	73934	0.00037089	0.05141530	0.47976140	0.05168113	0.47918728	0.76748611	0.76781603	0.40003939	0.39992756	0.76776812	0.76774593	0.40001589	0.39999329	60161	73932	0
60161	73937	-0.00042634	0.05130418	0.47856902	0.05130765	0.48096071	0.76783517	0.76785407	0.40015945	0.40005657	0.76777831	0.76808448	0.40013709	0.40022847	60161	73935	0
60161	74039	0.00113780	0.05150513	0.48200857	0.05085029	0.47731615	0.76790321	0.76841045	0.40028706	0.40032592	0.76876905	0.76914047	0.40068296	0.40078050	60161	74037	0
60161	74042	-0.00024245	0.05121238	0.47834577	0.05090485	0.48248652	0.76860734	0.76907843	0.40069726	0.40092290	0.76847159	0.76882222	0.40061969	0.40076858	60161	74040	0
60161	74045	0.00056386	0.05112951	0.48010081	0.05113460	0.47768187	0.76898639	0.76897604	0.40106761	0.40087935	0.76892559	0.76899420	0.40103129	0.40095684	60161	74044	0
60161	74049	-0.00011725	0.05079560	0.47855362	0.05094236	0.48059695	0.76877973	0.76904539	0.40099932	0.40088814	0.76817996	0.76899560	0.40052503	0.40091600	60161	74047	0
60161	74052	0.00061192	0.05150574	0.48011362	0.05121432	0.47792612	0.76811817	0.76834431	0.40043176	0.40047392	0.76825137	0.76867258	0.40046742	0.40070137	60161	74050	0
60161	74154	0.00084333	0.05085235	0.48017062	0.05105506	0.47947639	0.76990178	0.77020327	0.40154469	0.40170821	0.77011231	0.77066606	0.40169260	0.40200543	60161	74152	0
60161	74157	0.00073292	0.05068223	0.47855555	0.05089188	0.47888679	0.76994353	0.77021346	0.40174807	0.40171150	0.77021691	0.77050090	0.40180690	0.40187930	60161	74155	0
60161	74160	0.00034755	0.05047886	0.47967255	0.05080286	0.48082866	0.77036219	0.77041158	0.40195736	0.40196656	0.77077149	0.77064749	0.40215638	0.40199187	60161	74159	0
60161	74164	-0.00020398	0.05096953	0.47826777	0.05049758	0.47992235	0.77080493	0.77087848	0.40237274	0.40214635	0.77053270	0.77092655	0.40208094	0.40225564	60161	74162	0
60161	74167	0.00059129	0.05078260	0.47991352	0.05069099	0.47752770	0.77033195	0.77060912	0.40195654	0.40209409	0.77050008	0.77097864	0.40200444	0.40227783	60161	74165	0
60161	74269	0.00119498	0.05158460	0.48156614	0.05154991	0.47975508	0.76827282	0.76837093	0.40100137	0.40089422	0.76797536	0.76809467	0.40097615	0.40087754	60161	74267	0
60161	74272	0.00011393	0.05184064	0.47857773	0.05181466	0.48182088	0.76797043	0.76848556	0.40080474	0.40099669	0.76813304	0.76926832	0.40091797	0.40150073	60161	74270	0
60161	74275	0.00030201	0.05186440	0.48062261	0.05187360	0.48005838	0.76806550	0.76828670	0.40081657	0.40088625	0.76784183	0.76797618	0.40068354	0.40079430	60161	74273	0
60161	74278	0.00014189	0.05144111	0.47976881	0.05182773	0.48024916	0.76791356	0.76834003	0.40076727	0.40081312	0.76779762	0.76803394	0.40056587	0.40071287	60161	74277	0
60161	74282	0.00099115	0.05145937	0.48246191	0.05161124	0.47991415	0.76779844	0.76797059	0.40053587	0.40062906	0.76772202	0.76808818	0.40052840	0.40053538	60161	74280	0
60161	74383	0.00120218	0.05011286	0.47928269	0.05028243	0.47864959	0.77002874	0.77012800	0.40149309	0.40141848	0.77000129	0.77021248	0.40150714	0.40154387	60161	74382	0
60161	74387	0.00086117	0.05058637	0.48017597	0.05130392	0.48119900	0.76993605	0.77011034	0.40164856	0.40149342	0.76987746	0.77022784	0.40144609	0.40144058	60161	74385	0
60161	74390	0.00000336	0.05093325	0.47814052	0.05077036	0.48071394	0.76986924	0.77013647	0.40150574	0.40147575	0.77013638	0.77069425	0.40156187	0.40184051	60161	74388	0
60161	74393	0.00034591	0.05076607	0.47903638	0.05089264	0.47800873	0.77033220	0.77059277	0.40169679	0.40176713	0.77082211	0.77102293	0.40184273	0.40192137	60161	74392	0
60161	74397	0.00063746	0.05070876	0.48061996	0.05065108	0.47974530	0.77042596	0.77062465	0.40167083	0.40181528	0.77040188	0.77077675	0.40172218	0.40185423	60161	74395	0
60161	74498	-0.00091454	0.05152613	0.47944232	0.05146248	0.48409834	0.76832853	0.76873783	0.40115364	0.40130253	0.76870372	0.76900874	0.40144658	0.40159087	60161	74497	0
60161	74502	0.00073673	0.05153190	0.48453623	0.05155121	0.47958242	0.76861777	0.76917728	0.40142160	0.40158011	0.76917547	0.76934253	0.40175135	0.40168759	60161	74500	0
60161	74505	0.00041439	0.05154552	0.48040320	0.05147591	0.48137021	0.76981756	0.76946439	0.40215293	0.40170287	0.76921836	0.76950966	0.40176869	0.40178850	60161	74503	0
60161	74508	0.00088964	0.05156820	0.48059902	0.05153071	0.47917325	0.76916676	0.76915041	0.40164248	0.40154683	0.76880668	0.76928229	0.40134083	0.40173032	60161	74507	0
60161	74511	0.00054054	0.05197669	0.48055074	0.05159338	0.48159804	0.76931820	0.76964870	0.40172679	0.40173722	0.76947531	0.76949635	0.40167009	0.40173393	60161	74510	0
60161	74613	0.00094011	0.05061541	0.47984928	0.05049198	0.47865057	0.77150257	0.77148178	0.40310579	0.40304408	0.77157595	0.77191129	0.40315016	0.40332979	60161	74612	0
60161	74617	-0.00040986	0.05051739	0.47757283	0.05063238	0.48162273	0.77194917	0.77220398	0.40357515	0.40352864	0.77093624	0.77145351	0.40287357	0.40295106	60161	74615	0
60161	74620	0.00036083	0.05054803	0.48099689	0.05086842	0.47868483	0.77149008	0.77175286	0.40323841	0.40327309	0.77157628	0.77177037	0.40310858	0.40328772	60161	74618	0
60161	74623	0.00058148	0.05117669	0.48043573	0.05100458	0.47977378	0.77170668	0.77205583	0.40326405	0.40341574	0.77170167	0.77196536	0.40332346	0.40341681	60161	74621	0
60161	74626	0.00060344	0.05071387	0.47971785	0.05106129	0.47965199	0.77185089	0.77208336	0.40338304	0.40346258	0.77181433	0.77166691	0.40331763	0.40329347	60161	74625	0
60161	74728	0.00118886	0.05104882	0.48029999	0.05146089	0.47854371	0.76877891	0.76943587	0.40097631	0.40122817	0.76919322	0.76946562	0.40112660	0.40117229	60161	74727	0
60161	74731	0.00114826	0.05111217	0.48119715	0.05092920	0.48131895	0.76927243	0.76947983	0.40121814	0.40124189	0.76964853	0.76976176	0.40146466	0.40134633	60161	74730	0
60161	74735	0.00002780	0.05118491	0.47594241	0.05069392	0.47930379	0.76947006	0.76971994	0.40139522	0.40145718	0.76952117	0.77005750	0.40141355	0.40149646	60161	74733	0
60161	74738	0.00020545	0.05085938	0.48096539	0.05095537	0.48043245	0.76973678	0.77018043	0.40160657	0.40170723	0.76957729	0.76991501	0.40143721	0.40156754	60161	74736	0
60161	74741	0.00096327	0.05077614	0.48021158	0.05091009	0.47793812	0.76975149	0.77010820	0.40159054	0.40162908	0.76987853	0.77004000	0.40163377	0.40156474	60161	74740	0
60161	74843	0.00047362	0.05073771	0.48074775	0.05096280	0.48221669	0.76971312	0.77008453	0.40144338	0.40153664	0.76962988	0.76998872	0.40152530	0.40161988	60161	74841	0
60161	74846	-0.00010365	0.05078656	0.48060547	0.05153900	0.48233729	0.76953998	0.76969447	0.40162966	0.40145480	0.76931648	0.76951985	0.40134871	0.40141462	60161	74845	0
60161	74850	0.00034358	0.05064956	0.47932142	0.05126649	0.47797974	0.76942511	0.76973448	0.40150155	0.40152670	0.76959463	0.76957343	0.40160673	0.40148035	60161	74848	0
60161	74853	0.00118786	0.05094194	0.48198678	0.05129301	0.47945394	0.76958329	0.76977236	0.40150155	0.40157649	0.76978116	0.77000014	0.40170600	0.40167050	60161	74851	0
60161	74856	0.00019715	0.05119891	0.47789543	0.05105583	0.48086755	0.76974771	0.76993975	0.40151856	0.40171093	0.76949216	0.76979356	0.40147156	0.40152045	60161	74854	0
60161	74958	0.00112407	0.04947105	0.47940302	0.04915792	0.47662226	0.77375407	0.77380551	0.40433910	0.40419218	0.77372177	0.77386977	0.40428996	0.40440903	60161	74956	0
60161	74961	-0.00012191	0.04931023	0.47689484	0.04976553	0.48063277	0.77404463	0.77466404	0.40465678	0.40488291	0.77406681	0.77429780	0.40466820	0.40467806	60161	74960	0
60161	74964	0.00023710	0.04906626	0.47904382	0.04981342	0.47796679	0.77404430	0.77430265	0.40468578	0.40478891	0.77426263	0.77458794	0.40487453	0.40492671	60161	74963	0
60161	74968	0.00063696	0.04983430	0.47993415	0.04948639	0.47873458	0.77450175	0.77462303	0.40484914	0.40485563	0.77482279	0.77457217	0.40527750	0.40495678	60161	74966	0
60161	74971	0.00024955	0.04977626	0.47877143	0.04947538	0.47993364	0.77452738	0.77480060	0.40505399	0.40514956	0.77457258	0.77503824	0.40501693	0.40516205	60161	74969	0
60161	75073	0.00095538	0.05076925	0.48105302	0.05080171	0.47893553	0.76914630	0.76956546	0.40168759	0.40170813	0.76935986	0.76977434	0.40187691	0.40199540	60161	75071	0
60161	75076	0.00085302	0.05083073	0.48055595	0.05096640	0.48086303	0.76956718	0.76980466	0.40204117	0.40212466	0.76981526	0.76994632	0.40217289	0.40222762	60161	75074	0
60161	75079	0.00073756	0.05081935	0.47961048	0.05086618	0.47995686	0.77009883	0.77082334	0.40239459	0.40269353	0.77005635	0.77003835	0.40232656	0.40233239	60161	75078	0
60161	75083	0.00101056	0.05109201	0.48073863	0.05058549	0.47991965	0.77014205	0.77072366	0.40239049	0.40258811	0.77042678	0.77046228	0.40256921	0.40242878	60161	75081	0
60161	75086	0.00152099	0.05049238	0.48173080	0.05030561	0.48019951	0.77030804	0.77053319	0.40233773	0.40238482	0.77075966	0.77091151	0.40261202	0.40262508	60161	75084	0
60161	75188	0.00170557	0.04921686	0.48040301	0.04933893	0.47984927	0.77151300	0.77157611	0.40317079	0.40307226	0.77219511	0.77230325	0.40337433	0.40333094	60161	75186	0
60161	75191	0.00074565	0.04931956	0.47892710	0.04938399	0.48180687	0.77238345	0.77285470	0.40353218	0.40365305	0.77304041	0.77302044	0.40377992	0.40362478	60161	75189	0
60161	75194	0.00042428	0.04898484	0.47931208	0.04863494	0.48027619	0.77250539	0.77296752	0.40335518	0.40348066	0.77304435	0.77327254	0.40362330	0.40371517	60161	75193	0
60161	75197	0.00040535	0.04889752	0.48073323	0.04876287	0.48079000	0.77272972	0.77363960	0.40350062	0.40382972	0.77358340	0.77399549	0.40387393	0.40400918	60161	75196	0
60161	75201	0.00004265	0.04816853	0.47766765	0.04762703	0.47875576	0.77354954	0.77370592	0.40400622	0.40376982	0.77400083	0.77443100	0.40413162	0.40417385	60161	75199	0
60161	75303	0.00113234	0.04785274	0.48210654	0.04766511	0.47883748	0.77255486	0.77339235	0.40371830	0.40401469	0.77241804	0.77291781	0.40371279	0.40371435	60161	75301	0
60161	75306	-0.00000812	0.04823743	0.47856693	0.04763362	0.48198831	0.77259611	0.77276448	0.40372470	0.40377623	0.77264730	0.77289357	0.40373654	0.40376431	60161	75304	0
60161	75309	0.00027012	0.04784131	0.48179472	0.04765800	0.48095998	0.77284221	0.77309160	0.40388379	0.40387952	0.77284394	0.77285906	0.40387467	0.40373917	60161	75307	0
60161	75312	0.00105872	0.04795446	0.48250331	0.04779255	0.48013751	0.77283062	0.77307073	0.40386579	0.40383720	0.77260654	0.77293991	0.40376842	0.40376480	60161	75311	0
60161	75316	-0.00002999	0.04751598	0.47968316	0.04795319	0.48294930	0.77276086	0.77317024	0.40375084	0.40397730	0.77276678	0.77299374	0.40374689	0.40379225	60161	75314	0
60161	75417	0.00142167	0.04494374	0.48158427	0.04478132	0.47722927	0.77764785	0.77788138	0.40696826	0.40703104	0.77785295	0.77844245	0.40722135	0.40732982	60161	75416	0
60161	75421	-0.00045472	0.04453303	0.47828515	0.04414453	0.48391433	0.77832519	0.77896670	0.40745061	0.40792277	0.77817284	0.77852478	0.40748742	0.40755250	60161	75419	0
60161	75424	0.00126614	0.04497617	0.48172482	0.04494668	0.47656224	0.77789116	0.77806701	0.40733072	0.40730763	0.77858682	0.77897401	0.40786155	0.40780502	60161	75422	0
