% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	47262	-0.00023250	0.04592473	0.48664667	0.04562161	0.48708846	0.59962544	0.59979086	0.33517572	0.33484859	0.59987755	0.59978264	0.33491285	0.33480964	59906	47260	0
59906	47265	-0.00030722	0.04552435	0.48744025	0.04564974	0.48766440	0.59981460	0.59976530	0.33494909	0.33481794	0.59985273	0.59985396	0.33491548	0.33488425	59906	47263	0
59906	47268	0.00018718	0.04507228	0.48676038	0.04553708	0.48527717	0.59993663	0.59982364	0.33494013	0.33489280	0.59969414	0.59979800	0.33511072	0.33496125	59906	47266	0
59906	47958	0.00021516	0.04607588	0.48818835	0.04601421	0.48810440	0.59948510	0.59932634	0.33458482	0.33451727	0.59954188	0.59953736	0.33481712	0.33456954	59906	47956	0
59906	47961	0.00093116	0.04588281	0.48784121	0.04578582	0.48569323	0.59949808	0.59962725	0.33476601	0.33477357	0.59947400	0.59963818	0.33498976	0.33476297	59906	47959	0
59906	47964	0.00012112	0.04580045	0.48584047	0.04547878	0.48827057	0.59969808	0.59965190	0.33477866	0.33471440	0.59955667	0.59962232	0.33519544	0.33479156	59906	47962	0
59906	47967	-0.00029495	0.04544759	0.48576192	0.04544081	0.48701014	0.59957836	0.59954853	0.33514367	0.33482246	0.59945519	0.59969439	0.33519683	0.33493676	59906	47966	0
59906	47971	0.00011799	0.04503889	0.48648120	0.04531150	0.48524236	0.59946792	0.59961345	0.33514046	0.33495739	0.59961287	0.59978938	0.33519798	0.33501507	59906	47969	0
59906	48660	0.00132618	0.04595915	0.48825833	0.04616923	0.48463378	0.59852237	0.59854407	0.33363878	0.33346696	0.59855910	0.59868548	0.33374560	0.33357000	59906	48658	0
59906	48663	-0.00021151	0.04602466	0.48427236	0.04600289	0.48888542	0.59871055	0.59870685	0.33363253	0.33358430	0.59851350	0.59849197	0.33338043	0.33340582	59906	48662	0
59906	48667	0.00040181	0.04563265	0.48711700	0.04563434	0.48527704	0.59846855	0.59847397	0.33369153	0.33340730	0.59833461	0.59848688	0.33369408	0.33343475	59906	48665	0
59906	48670	0.00036941	0.04555389	0.48545952	0.04533678	0.48555671	0.59849452	0.59854168	0.33357600	0.33347534	0.59848063	0.59856609	0.33362144	0.33351601	59906	48668	0
59906	48673	0.00127155	0.04537060	0.48806294	0.04541118	0.48535654	0.59846033	0.59854892	0.33383254	0.33347542	0.59842303	0.59858417	0.33363064	0.33351412	59906	48672	0
59906	49363	0.00003942	0.04590978	0.48370708	0.04601293	0.48740346	0.59916076	0.59921853	0.33468088	0.33440396	0.59929561	0.59941944	0.33485426	0.33449106	59906	49361	0
59906	49366	-0.00068095	0.04592543	0.48524901	0.04604487	0.48741012	0.59940473	0.59927005	0.33472993	0.33449542	0.59960490	0.59948838	0.33467841	0.33460594	59906	49364	0
59906	49369	0.00005015	0.04576895	0.48809984	0.04574063	0.48590653	0.59935970	0.59950441	0.33499116	0.33465590	0.59931492	0.59937844	0.33487998	0.33465294	59906	49368	0
59906	49372	-0.00009269	0.04562267	0.48553980	0.04554029	0.48596834	0.59958354	0.59955593	0.33476157	0.33467126	0.59941969	0.59949446	0.33498442	0.33468006	59906	49371	0
59906	49376	-0.00002958	0.04530681	0.48623279	0.04533447	0.48604344	0.59931755	0.59946044	0.33500431	0.33462599	0.59930144	0.59944352	0.33495730	0.33464916	59906	49374	0
59906	50065	0.00082083	0.04595732	0.48551790	0.04602707	0.48296667	0.60011872	0.60015184	0.33591288	0.33557417	0.60032415	0.60030747	0.33588806	0.33569964	59906	50064	0
59906	50068	0.00011492	0.04595020	0.48441354	0.04587326	0.48653127	0.60037477	0.60038413	0.33585207	0.33575453	0.60032020	0.60040895	0.33613474	0.33578362	59906	50067	0
59906	50072	0.00099248	0.04592674	0.48635400	0.04571873	0.48372134	0.60031396	0.60026852	0.33580096	0.33574903	0.60053681	0.60052736	0.33588979	0.33590072	59906	50070	0
59906	50075	0.00110604	0.04522084	0.48640578	0.04567132	0.48606509	0.60038101	0.60049827	0.33611058	0.33583046	0.60019128	0.60028808	0.33604567	0.33584714	59906	50073	0
59906	50078	0.00034813	0.04536543	0.48521476	0.04525132	0.48748849	0.60033442	0.60045587	0.33597081	0.33582380	0.60021503	0.60033976	0.33608240	0.33580268	59906	50077	0
59906	50768	-0.00063262	0.04620751	0.48477633	0.04612341	0.48771857	0.60016219	0.60035915	0.33585823	0.33567466	0.60049005	0.60038997	0.33575001	0.33570860	59906	50766	0
59906	50771	0.00019729	0.04611762	0.48617782	0.04603229	0.48368810	0.60052719	0.60043294	0.33579759	0.33577261	0.60019925	0.60048841	0.33599571	0.33576760	59906	50769	0
59906	50774	0.00061243	0.04589360	0.48615959	0.04576428	0.48491416	0.60034436	0.60026877	0.33577434	0.33561418	0.60024568	0.60036959	0.33590638	0.33574615	59906	50773	0
59906	50778	0.00058071	0.04566696	0.48574020	0.04561709	0.48583536	0.60027575	0.60034477	0.33575198	0.33566710	0.60018010	0.60023113	0.33561542	0.33565683	59906	50776	0
59906	50781	-0.00040573	0.04554742	0.48451576	0.04563633	0.48747506	0.60021207	0.60029884	0.33602479	0.33567515	0.60036622	0.60040098	0.33590671	0.33575659	59906	50779	0
59906	51470	-0.00002676	0.04628824	0.48514294	0.04611198	0.48400605	0.59971197	0.59972380	0.33514079	0.33500570	0.59969759	0.59986202	0.33519568	0.33512444	59906	51469	0
59906	51474	0.00082776	0.04614351	0.48724692	0.04576952	0.48468336	0.59974722	0.59974591	0.33514983	0.33519461	0.59968863	0.59980811	0.33527062	0.33512189	59906	51472	0
59906	51477	0.00149027	0.04588700	0.48680645	0.04566496	0.48481891	0.59976735	0.59978773	0.33514991	0.33511179	0.59975297	0.59981214	0.33534039	0.33516627	59906	51475	0
59906	51480	0.00083314	0.04549096	0.48656251	0.04551148	0.48853390	0.59971822	0.59975207	0.33515082	0.33516060	0.59968568	0.59970573	0.33527383	0.33510677	59906	51478	0
59906	51483	0.00036904	0.04552581	0.48603074	0.04541285	0.48742305	0.59960293	0.59965872	0.33523907	0.33503471	0.59974936	0.59963333	0.33506396	0.33498836	59906	51482	0
59906	52173	0.00070809	0.04620029	0.48658036	0.04622773	0.48556318	0.59860545	0.59865853	0.33393961	0.33373163	0.59880176	0.59870792	0.33383500	0.33376417	59906	52171	0
59906	52176	0.00031634	0.04617412	0.48595779	0.04600964	0.48713305	0.59871712	0.59884062	0.33407618	0.33383648	0.59881482	0.59883915	0.33406229	0.33382892	59906	52174	0
59906	52179	-0.00083257	0.04597752	0.48406911	0.04588229	0.48751584	0.59860824	0.59873610	0.33390304	0.33379523	0.59859674	0.59869222	0.33385522	0.33370435	59906	52178	0
59906	52183	0.00077186	0.04583167	0.48927154	0.04581487	0.48445825	0.59861539	0.59881433	0.33389277	0.33373492	0.59867653	0.59867497	0.33372695	0.33370517	59906	52181	0
59906	52186	0.00018720	0.04577515	0.48466646	0.04563097	0.48642046	0.59856494	0.59872221	0.33391446	0.33370386	0.59865401	0.59855228	0.33385144	0.33354913	59906	52184	0
59906	52875	0.00011658	0.04584752	0.48614973	0.04602416	0.48636157	0.59852311	0.59852574	0.33387905	0.33384396	0.59870175	0.59872131	0.33390699	0.33390386	59906	52874	0
59906	52879	-0.00020039	0.04601766	0.48309915	0.04596899	0.48405007	0.59868877	0.59877168	0.33414093	0.33396771	0.59867899	0.59874884	0.33424734	0.33394602	59906	52877	0
59906	52882	0.00075998	0.04582057	0.48634315	0.04566929	0.48346204	0.59848548	0.59862262	0.33414405	0.33381085	0.59872468	0.59872115	0.33412951	0.33399820	59906	52880	0
59906	52885	-0.00036382	0.04537860	0.48356648	0.04557425	0.48693786	0.59858219	0.59868910	0.33430642	0.33393156	0.59881301	0.59876897	0.33395399	0.33399844	59906	52884	0
59906	52888	0.00068441	0.04545337	0.48761364	0.04547624	0.48446894	0.59882074	0.59884153	0.33422926	0.33403583	0.59879970	0.59885862	0.33431686	0.33402466	59906	52887	0
59906	53578	-0.00024859	0.04579344	0.48395831	0.04587770	0.48675731	0.59894120	0.59886873	0.33451358	0.33449517	0.59883643	0.59892148	0.33479132	0.33454981	59906	53576	0
59906	53581	0.00056004	0.04582137	0.48530758	0.04562668	0.48288171	0.59906725	0.59898927	0.33476576	0.33458014	0.59890447	0.59908665	0.33484029	0.33461144	59906	53580	0
59906	53584	0.00075221	0.04554985	0.48457608	0.04543285	0.48399956	0.59928115	0.59916643	0.33472180	0.33470315	0.59906462	0.59911360	0.33491523	0.33464053	59906	53583	0
59906	53588	0.00004202	0.04530226	0.48209979	0.04533022	0.48423035	0.59920226	0.59917588	0.33469953	0.33466666	0.59914942	0.59921031	0.33492559	0.33467061	59906	53586	0
59906	53591	-0.00008333	0.04534637	0.48491959	0.04534451	0.48529565	0.59924532	0.59903759	0.33469550	0.33468063	0.59907662	0.59909692	0.33465483	0.33460816	59906	53589	0
59906	54280	0.00071389	0.04583761	0.48554852	0.04592868	0.48315686	0.59858606	0.59858219	0.33422852	0.33412047	0.59853659	0.59849287	0.33415104	0.33410403	59906	54279	0
59906	54284	-0.00024975	0.04588742	0.48382570	0.04573842	0.48671663	0.59874415	0.59874522	0.33431365	0.33430601	0.59848605	0.59868343	0.33459238	0.33428473	59906	54282	0
59906	54287	0.00052733	0.04568404	0.48694048	0.04559546	0.48460924	0.59859197	0.59864473	0.33431752	0.33414660	0.59859937	0.59864793	0.33458449	0.33426846	59906	54285	0
59906	54290	-0.00008936	0.04540758	0.48514977	0.04526162	0.48699982	0.59871909	0.59868401	0.33433781	0.33420264	0.59864842	0.59864678	0.33468162	0.33423937	59906	54289	0
59906	54293	-0.00040808	0.04515210	0.48548836	0.04487942	0.48644451	0.59874259	0.59869954	0.33428637	0.33425531	0.59861827	0.59847135	0.33421620	0.33415399	59906	54292	0
59906	54983	-0.00010148	0.04594886	0.48710001	0.04587468	0.48618021	0.59809360	0.59826690	0.33391167	0.33364371	0.59813436	0.59825589	0.33390863	0.33368816	59906	54981	0
59906	54986	0.00079355	0.04591913	0.48731402	0.04570540	0.48462893	0.59811891	0.59822187	0.33364642	0.33358537	0.59811447	0.59816460	0.33382769	0.33348413	59906	54985	0
59906	54990	0.00024815	0.04575191	0.48553564	0.04544977	0.48717184	0.59813567	0.59821218	0.33378463	0.33359860	0.59798218	0.59824513	0.33394364	0.33349596	59906	54988	0
59906	54993	0.00049240	0.04540186	0.48646201	0.04538483	0.48572927	0.59808078	0.59821209	0.33369868	0.33354173	0.59830396	0.59823633	0.33372062	0.33358906	59906	54991	0
59906	54996	0.00032162	0.04534271	0.48642271	0.04517062	0.48693506	0.59809377	0.59818522	0.33372284	0.33367009	0.59825425	0.59825441	0.33364872	0.33355973	59906	54994	0
59906	55686	-0.00007597	0.04570411	0.48510491	0.04584612	0.48629767	0.59782523	0.59784931	0.33369071	0.33337599	0.59791587	0.59802326	0.33362037	0.33351971	59906	55684	0
59906	55689	0.00014019	0.04585194	0.48685432	0.04595500	0.48620583	0.59786549	0.59802252	0.33371536	0.33348282	0.59811406	0.59809738	0.33358463	0.33353146	59906	55687	0
59906	55692	0.00011406	0.04563531	0.48518393	0.04557997	0.48526232	0.59793452	0.59801792	0.33363336	0.33339078	0.59794578	0.59797897	0.33361487	0.33338881	59906	55690	0
59906	55695	-0.00047429	0.04561224	0.48464856	0.04545330	0.48641362	0.59789861	0.59800428	0.33372613	0.33339991	0.59798546	0.59799763	0.33340919	0.33338035	59906	55694	0
59906	55699	0.00089496	0.04521242	0.48787597	0.04525815	0.48376822	0.59797281	0.59789532	0.33353483	0.33341314	0.59797815	0.59797322	0.33353261	0.33332595	59906	55697	0
59906	56388	0.00061060	0.04584441	0.48456918	0.04596132	0.48542226	0.59754560	0.59749038	0.33304797	0.33301271	0.59755275	0.59762983	0.33338931	0.33323203	59906	56386	0
59906	56391	0.00058091	0.04582839	0.48614527	0.04599414	0.48623433	0.59777634	0.59773739	0.33342193	0.33316194	0.59792359	0.59796040	0.33347049	0.33325726	59906	56390	0
59906	56395	0.00007552	0.04574125	0.48571651	0.04573155	0.48723270	0.59784939	0.59776089	0.33320442	0.33322110	0.59792145	0.59792425	0.33332686	0.33325923	59906	56393	0
59906	56398	0.00098710	0.04548683	0.48718207	0.04535800	0.48444733	0.59766245	0.59772449	0.33347049	0.33306818	0.59766919	0.59768110	0.33339810	0.33314394	59906	56396	0
59906	56401	0.00062774	0.04536294	0.48551896	0.04513125	0.48659703	0.59767165	0.59780313	0.33325717	0.33329119	0.59759630	0.59764511	0.33345570	0.33309817	59906	56400	0
59906	57091	-0.00000479	0.04575813	0.48578101	0.04589658	0.48767861	0.59802072	0.59790042	0.33352357	0.33353680	0.59782876	0.59789039	0.33351412	0.33346342	59906	57089	0
59906	57094	0.00116627	0.04586022	0.48781644	0.04564633	0.48430326	0.59786032	0.59783632	0.33350114	0.33348586	0.59773295	0.59787133	0.33363640	0.33345282	59906	57092	0
59906	57097	0.00011076	0.04538661	0.48478899	0.04556424	0.48795551	0.59764158	0.59794454	0.33377444	0.33350829	0.59775900	0.59777905	0.33350089	0.33340114	59906	57096	0
59906	57100	0.00045701	0.04540122	0.48501658	0.04530220	0.48397783	0.59775004	0.59766861	0.33351486	0.33338783	0.59755949	0.59777034	0.33350771	0.33332891	59906	57099	0
59906	57104	0.00052902	0.04516225	0.48720432	0.04525449	0.48698829	0.59783361	0.59773386	0.33335603	0.33334074	0.59791332	0.59793370	0.33356482	0.33342669	59906	57102	0
59906	57793	0.00014570	0.04612763	0.48479204	0.04615080	0.48594201	0.59890012	0.59890045	0.33467529	0.33434159	0.59893134	0.59892764	0.33465204	0.33443584	59906	57792	0
59906	57796	0.00078774	0.04615421	0.48806169	0.04593591	0.48613556	0.59896216	0.59903800	0.33473569	0.33450166	0.59899683	0.59893750	0.33446600	0.33442007	59906	57795	0
59906	57800	0.00048101	0.04546339	0.48568550	0.04558412	0.48660569	0.59895862	0.59910620	0.33461966	0.33450265	0.59905558	0.59907399	0.33471399	0.33455820	59906	57798	0
59906	57803	0.00127576	0.04561364	0.48681032	0.04547333	0.48442609	0.59911738	0.59918262	0.33457011	0.33455803	0.59908960	0.59909141	0.33463536	0.33457701	59906	57801	0
59906	57806	-0.00004014	0.04544044	0.48456086	0.04556967	0.48850855	0.59907268	0.59921459	0.33475130	0.33466420	0.59895575	0.59904811	0.33484834	0.33458145	59906	57805	0
59906	58496	-0.00046249	0.04590741	0.48633684	0.04597485	0.48760389	0.59963884	0.59959414	0.33567211	0.33554089	0.59985142	0.59985569	0.33567976	0.33568879	59906	58494	0
59906	58499	0.00008755	0.04604911	0.48706767	0.04605954	0.48541755	0.59992496	0.59994558	0.33584155	0.33573120	0.60011313	0.60015142	0.33608774	0.33594287	59906	58497	0
59906	58502	-0.00041486	0.04592334	0.48396150	0.04575883	0.48546873	0.60005430	0.60008240	0.33574558	0.33580605	0.59986654	0.60002036	0.33604484	0.33578592	59906	58501	0
59906	58506	0.00070418	0.04547746	0.48782105	0.04533279	0.48446391	0.59986686	0.59996539	0.33611116	0.33583177	0.59983942	0.60002200	0.33605249	0.33575757	59906	58504	0
59906	58509	0.00084600	0.04552157	0.48698040	0.04553658	0.48655497	0.59991288	0.60003351	0.33595914	0.33585051	0.59987048	0.59990261	0.33613227	0.33574870	59906	58507	0
59906	59198	0.00005759	0.04624248	0.48467724	0.04619578	0.48704245	0.59858745	0.59863544	0.33418218	0.33410428	0.59874974	0.59871211	0.33418489	0.33421349	59906	59197	0
59906	59202	0.00031611	0.04622295	0.48443721	0.04602269	0.48366167	0.59859444	0.59873027	0.33450027	0.33417363	0.59868277	0.59868844	0.33416295	0.33420116	59906	59200	0
59906	59205	0.00037946	0.04591141	0.48397426	0.04584719	0.48378420	0.59856716	0.59881589	0.33450133	0.33420354	0.59868885	0.59857661	0.33423321	0.33415712	59906	59203	0
59906	59208	0.00046244	0.04573205	0.48360861	0.04569042	0.48335966	0.59875385	0.59866354	0.33421390	0.33413978	0.59860003	0.59858647	0.33445310	0.33410757	59906	59206	0
59906	59211	0.00028179	0.04557276	0.48445852	0.04571252	0.48500048	0.59851974	0.59867423	0.33429369	0.33417528	0.59861909	0.59872386	0.33446764	0.33413000	59906	59210	0
59906	59901	0.00042131	0.04621807	0.48427862	0.04624489	0.48386007	0.59848318	0.59841432	0.33429089	0.33386804	0.59852303	0.59844776	0.33412400	0.33391701	59906	59899	0
59906	59904	0.00027073	0.04619647	0.48438414	0.04588987	0.48483587	0.59825170	0.59842549	0.33413904	0.33387132	0.59843026	0.59854727	0.33401586	0.33390271	59906	59902	0
59906	59907	0.00062836	0.04570985	0.48505062	0.04569590	0.48397773	0.59843634	0.59844480	0.33396615	0.33386146	0.59851859	0.59853733	0.33413362	0.33391340	59906	59906	0
59906	59911	0.00102423	0.04584540	0.48415583	0.04581714	0.48296822	0.59848540	0.59847964	0.33397026	0.33394265	0.59849854	0.59859017	0.33406451	0.33393903	59906	59909	0
59906	59914	0.00065546	0.04561621	0.48413261	0.04566662	0.48523893	0.59856502	0.59854431	0.33407979	0.33392227	0.59848104	0.59858096	0.33420322	0.33390132	59906	59912	0
59906	60603	0.00056606	0.04624327	0.48294868	0.04638107	0.48321687	0.59893159	0.59888623	0.33438564	0.33435688	0.59890225	0.59905164	0.33472936	0.33441793	59906	60602	0
59906	60607	0.00087667	0.04624886	0.48448289	0.04604482	0.48355106	0.59916742	0.59914088	0.33460076	0.33451465	0.59895238	0.59911804	0.33461235	0.33463305	59906	60605	0
59906	60610	-0.00039310	0.04594046	0.48395045	0.04589623	0.48775976	0.59894079	0.59897621	0.33464579	0.33447397	0.59891515	0.59899889	0.33469600	0.33447455	59906	60608	0
59906	60613	0.00033017	0.04559550	0.48661977	0.04566473	0.48444998	0.59895870	0.59909084	0.33472928	0.33454390	0.59890989	0.59894474	0.33468614	0.33445326	59906	60612	0
59906	60616	0.00131656	0.04567847	0.48759246	0.04549888	0.48463328	0.59892699	0.59904934	0.33478918	0.33454110	0.59905296	0.59915247	0.33464998	0.33452467	59906	60615	0
59906	61306	0.00037454	0.04606577	0.48481183	0.04615397	0.48763790	0.59913702	0.59899823	0.33467513	0.33467340	0.59913324	0.59922321	0.33490940	0.33476289	59906	61304	0
59906	61309	0.00019011	0.04606366	0.48569782	0.04610332	0.48625110	0.59909741	0.59928608	0.33504514	0.33476017	0.59921861	0.59919043	0.33480512	0.33476297	59906	61308	0
59906	61312	0.00013815	0.04569276	0.48587155	0.04579083	0.48602742	0.59924795	0.59928986	0.33492378	0.33477447	0.59920473	0.59922675	0.33476790	0.33479197	59906	61311	0
59906	61316	0.00020091	0.04579067	0.48549189	0.04565850	0.48530362	0.59945387	0.59944532	0.33488935	0.33493241	0.59943078	0.59935683	0.33519067	0.33485459	59906	61314	0
59906	61319	-0.00037370	0.04559835	0.48545874	0.04551013	0.48718257	0.59911877	0.59921048	0.33510653	0.33480077	0.59920908	0.59915707	0.33474440	0.33468885	59906	61317	0
59906	62008	0.00017300	0.04608308	0.48660707	0.04584391	0.48496697	0.59862542	0.59875237	0.33443683	0.33424931	0.59867653	0.59875426	0.33445852	0.33429796	59906	62007	0
59906	62012	0.00106749	0.04590084	0.48750256	0.04593105	0.48481909	0.59876199	0.59890907	0.33454012	0.33438194	0.59876807	0.59887062	0.33463651	0.33436912	59906	62010	0
59906	62015	-0.00000685	0.04599352	0.48535811	0.04576403	0.48858113	0.59870759	0.59889404	0.33448868	0.33433781	0.59894778	0.59902699	0.33448276	0.33444118	59906	62013	0
59906	62018	0.00036352	0.04566423	0.48633875	0.04574350	0.48522763	0.59890110	0.59894268	0.33446493	0.33433535	0.59880061	0.59885813	0.33448358	0.33430757	59906	62017	0
59906	62022	0.00035023	0.04573354	0.48577077	0.04548579	0.48581066	0.59896232	0.59893750	0.33436452	0.33439385	0.59879855	0.59903381	0.33455746	0.33441308	59906	62020	0
59906	62711	0.00039519	0.04625655	0.48678598	0.04609490	0.48665111	0.59865631	0.59861704	0.33413041	0.33409623	0.59871408	0.59872550	0.33438449	0.33424027	59906	62709	0
59906	62714	0.00083895	0.04609419	0.48610758	0.04613369	0.48477630	0.59879822	0.59898179	0.33452155	0.33437372	0.59894178	0.59891622	0.33433477	0.33437462	59906	62713	0
59906	62718	0.00006290	0.04588575	0.48382956	0.04571134	0.48615768	0.59872534	0.59889716	0.33449123	0.33426632	0.59879165	0.59884325	0.33454899	0.33429788	59906	62716	0
59906	62721	0.00030022	0.04569238	0.48600318	0.04565112	0.48529123	0.59878434	0.59881458	0.33431439	0.33424981	0.59871367	0.59876396	0.33428925	0.33425490	59906	62719	0
59906	62724	0.00003309	0.04554377	0.48491311	0.04537893	0.48571448	0.59876018	0.59874202	0.33442335	0.33427824	0.59870274	0.59886914	0.33461350	0.33423888	59906	62722	0
59906	63414	0.00024473	0.04620888	0.48485012	0.04602939	0.48421521	0.59860586	0.59866371	0.33442968	0.33432483	0.59869378	0.59874415	0.33476157	0.33440774	59906	63412	0
59906	63417	-0.00013136	0.04595606	0.48439504	0.04598573	0.48552330	0.59872953	0.59875582	0.33459608	0.33439385	0.59868655	0.59890743	0.33469214	0.33444348	59906	63415	0
59906	63420	-0.00005311	0.04586581	0.48454886	0.04576081	0.48431413	0.59890513	0.59875755	0.33448030	0.33442154	0.59878516	0.59881441	0.33457200	0.33443099	59906	63418	0
59906	63423	0.00047215	0.04559685	0.48425293	0.04557426	0.48267714	0.59866075	0.59868852	0.33469855	0.33444135	0.59880052	0.59871959	0.33444077	0.33440684	59906	63422	0
59906	63427	-0.00005824	0.04564259	0.48254072	0.04538869	0.48413190	0.59863733	0.59870751	0.33469871	0.33443231	0.59864629	0.59881967	0.33478573	0.33444595	59906	63425	0
59906	64116	-0.00075519	0.04610209	0.48267780	0.04601753	0.48476866	0.59829739	0.59839846	0.33438087	0.33416139	0.59860471	0.59849600	0.33427232	0.33427010	59906	64114	0
59906	64119	0.00069019	0.04593804	0.48609638	0.04605090	0.48176023	0.59860619	0.59863355	0.33439377	0.33425523	0.59848803	0.59861079	0.33440832	0.33420987	59906	64118	0
59906	64123	0.00067032	0.04594821	0.48462417	0.04577898	0.48468379	0.59870184	0.59865886	0.33430790	0.33426189	0.59848079	0.59864596	0.33446132	0.33428062	59906	64121	0
59906	64126	0.00029357	0.04558868	0.48344578	0.04554268	0.48457603	0.59854070	0.59855746	0.33435022	0.33419319	0.59838556	0.59848959	0.33449985	0.33419664	59906	64124	0
59906	64129	0.00009148	0.04552627	0.48382457	0.04541183	0.48443084	0.59860767	0.59847250	0.33431374	0.33424093	0.59858893	0.59867053	0.33434808	0.33431809	59906	64128	0
59906	64819	0.00066554	0.04568205	0.48805364	0.04570538	0.48633146	0.59847414	0.59849698	0.33467357	0.33447455	0.59855746	0.59862681	0.33447676	0.33445482	59906	64817	0
59906	64822	0.00019267	0.04560777	0.48622224	0.04549014	0.48764084	0.59851909	0.59847447	0.33457874	0.33444620	0.59843297	0.59864695	0.33475902	0.33452607	59906	64820	0
59906	64825	0.00118520	0.04529380	0.48747410	0.04537334	0.48449652	0.59856297	0.59858219	0.33459402	0.33446846	0.59850873	0.59853059	0.33461087	0.33449903	59906	64824	0
59906	64828	0.00068008	0.04529815	0.48619486	0.04507358	0.48771020	0.59847652	0.59842319	0.33448284	0.33443527	0.59827520	0.59844028	0.33470693	0.33439591	59906	64827	0
59906	64832	0.00047598	0.04497009	0.48702788	0.04520341	0.48764018	0.59837307	0.59839106	0.33467636	0.33438227	0.59829057	0.59838318	0.33462180	0.33435219	59906	64830	0
59906	65521	0.00051414	0.04582371	0.48620899	0.04579132	0.48609451	0.59877275	0.59865311	0.33468417	0.33458901	0.59882682	0.59885887	0.33479707	0.33470701	59906	65520	0
59906	65524	0.00042855	0.04592418	0.48752723	0.04574451	0.48778401	0.59879502	0.59874736	0.33473232	0.33468688	0.59875196	0.59880233	0.33500800	0.33467480	59906	65523	0
59906	65528	0.00034341	0.04563060	0.48493004	0.04533651	0.48518547	0.59881244	0.59878877	0.33470643	0.33459493	0.59871088	0.59883249	0.33508837	0.33469608	59906	65526	0
59906	65531	-0.00002444	0.04532491	0.48587320	0.04505664	0.48697675	0.59882246	0.59885057	0.33478861	0.33467652	0.59863306	0.59868902	0.33480463	0.33468852	59906	65529	0
59906	65534	-0.00024338	0.04498513	0.48590927	0.04440473	0.48656608	0.59869674	0.59870332	0.33458383	0.33460553	0.59875147	0.59866141	0.33474966	0.33459320	59906	65533	0
59906	66224	-0.00049642	0.04621867	0.48521961	0.04618372	0.48597872	0.59878960	0.59880932	0.33484596	0.33459172	0.59898862	0.59888105	0.33470380	0.33463840	59906	66222	0
59906	66227	0.00068990	0.04605359	0.48754475	0.04616271	0.48398581	0.59879485	0.59890168	0.33488770	0.33464867	0.59898681	0.59894720	0.33476100	0.33466140	59906	66225	0
59906	66230	0.00029081	0.04588931	0.48564484	0.04575734	0.48684212	0.59879296	0.59885320	0.33467052	0.33464127	0.59881022	0.59887629	0.33470191	0.33467430	59906	66229	0
59906	66234	0.00066998	0.04560100	0.48725741	0.04515587	0.48611988	0.59901507	0.59888919	0.33472870	0.33461169	0.59877349	0.59893512	0.33492485	0.33469526	59906	66232	0
59906	66237	0.00097577	0.04557393	0.48827541	0.04546570	0.48735804	0.59892847	0.59882370	0.33476132	0.33469583	0.59880817	0.59891951	0.33497119	0.33469238	59906	66235	0
59906	66926	0.00130865	0.04624532	0.48689315	0.04628529	0.48589452	0.59939208	0.59951870	0.33517950	0.33502896	0.59945839	0.59956817	0.33545313	0.33514580	59906	66925	0
59906	66930	0.00001824	0.04622892	0.48435778	0.04614937	0.48822902	0.59961509	0.59970556	0.33545157	0.33524499	0.59960079	0.59963695	0.33538534	0.33523167	59906	66928	0
59906	66933	-0.00086695	0.04598557	0.48575737	0.04601625	0.48841293	0.59956291	0.59969381	0.33546488	0.33516027	0.59954475	0.59959208	0.33530423	0.33512370	59906	66931	0
59906	66936	0.00166619	0.04577756	0.49030955	0.04553700	0.48271013	0.59954483	0.59956735	0.33527572	0.33512995	0.59976727	0.59977516	0.33527966	0.33525649	59906	66934	0
59906	66939	-0.00002860	0.04567829	0.48341015	0.04556513	0.48849453	0.59956250	0.59959718	0.33550292	0.33527432	0.59967508	0.59967812	0.33538575	0.33531278	59906	66938	0
59906	67629	0.00019749	0.04620893	0.48539929	0.04617168	0.48472102	0.60076163	0.60077995	0.33660279	0.33651733	0.60073534	0.60075637	0.33698234	0.33655628	59906	67627	0
59906	67632	0.00061191	0.04608747	0.48452411	0.04583073	0.48328083	0.60096533	0.60094035	0.33674043	0.33673804	0.60081726	0.60093263	0.33694536	0.33669835	59906	67630	0
59906	67635	0.00050443	0.04581812	0.48487328	0.04583667	0.48519574	0.60070345	0.60092778	0.33687683	0.33663673	0.60063205	0.60080625	0.33693599	0.33656285	59906	67634	0
59906	67639	-0.00043951	0.04577556	0.48241290	0.04573949	0.48524470	0.60084413	0.60092195	0.33695202	0.33667518	0.60067338	0.60071274	0.33672490	0.33661396	59906	67637	0
