% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	13985	0.00022202	0.00516401	0.44745370	0.00517750	0.44664026	0.53052633	0.52986008	0.27988880	0.27987582	0.53042715	0.52987800	0.27974393	0.27975470	59975	13984	0
59975	13989	0.00142536	0.00515729	0.44846162	0.00519315	0.44485161	0.53045394	0.52982015	0.27977310	0.27973621	0.53044030	0.52987060	0.27980285	0.27979521	59975	13987	0
59975	13992	0.00026180	0.00516867	0.44547879	0.00515232	0.44896947	0.53041564	0.52977339	0.27978937	0.27978190	0.53052222	0.52979977	0.27984698	0.27973769	59975	13990	0
59975	13995	0.00086420	0.00520381	0.44951548	0.00517423	0.44770828	0.53038269	0.52977446	0.27972955	0.27970885	0.53045024	0.52977857	0.27977006	0.27972060	59975	13994	0
59975	13999	-0.00108528	0.00515904	0.44537291	0.00516697	0.45122133	0.53046922	0.52973420	0.27976505	0.27973144	0.53042509	0.52973288	0.27981690	0.27965773	59975	13997	0
59975	14002	0.00050181	0.00519778	0.45098154	0.00519296	0.44622027	0.53042682	0.52980725	0.27972906	0.27969751	0.53039888	0.52982015	0.27969126	0.27973777	59975	14000	0
59975	14005	0.00052730	0.00519187	0.44905810	0.00516241	0.44898164	0.53036067	0.52980700	0.27964426	0.27963579	0.53036683	0.52978588	0.27971164	0.27967614	59975	14003	0
59975	14008	0.00064783	0.00518924	0.45033364	0.00520370	0.44997205	0.53034210	0.52982680	0.27969956	0.27963547	0.53044679	0.52992311	0.27974541	0.27968682	59975	14007	0
59975	14012	0.00040913	0.00518097	0.44745887	0.00518676	0.44817497	0.53044621	0.52986567	0.27979874	0.27975420	0.53047818	0.52984291	0.27984048	0.27971369	59975	14010	0
59975	14015	0.00013359	0.00515611	0.44673635	0.00518474	0.44756297	0.53046454	0.52994735	0.27980679	0.27978148	0.53058048	0.52988613	0.27982668	0.27974221	59975	14013	0
59975	14264	0.00142242	0.00522837	0.45038407	0.00522770	0.44651760	0.53082075	0.53017677	0.27993942	0.27995429	0.53090202	0.53019164	0.27990532	0.27991214	59975	14262	0
59975	14267	0.00061573	0.00521041	0.44719799	0.00519275	0.44961806	0.53083505	0.53021473	0.27996949	0.27990096	0.53080037	0.53020175	0.27989570	0.27987179	59975	14265	0
59975	14270	0.00144797	0.00523565	0.45008898	0.00524559	0.44759224	0.53079659	0.53014998	0.27986826	0.27984698	0.53070489	0.53017784	0.27979964	0.27985141	59975	14269	0
59975	14273	0.00047024	0.00525784	0.44800381	0.00522961	0.45093701	0.53080555	0.53019460	0.27987056	0.27984804	0.53088936	0.53013675	0.27995791	0.27984985	59975	14272	0
59975	14277	0.00025252	0.00522320	0.44793652	0.00521873	0.44858970	0.53071294	0.53008573	0.27979274	0.27974196	0.53066692	0.53004653	0.27970400	0.27971353	59975	14275	0
59975	14280	0.00050826	0.00524822	0.44791285	0.00523195	0.44714561	0.53066298	0.53006247	0.27975371	0.27974097	0.53072617	0.53004028	0.27972429	0.27970490	59975	14278	0
59975	14283	0.00094003	0.00522381	0.44769429	0.00522034	0.44639900	0.53072650	0.53004259	0.27981181	0.27973711	0.53054860	0.52996551	0.27966932	0.27969052	59975	14282	0
59975	14286	0.00064300	0.00519382	0.44482709	0.00519476	0.44571818	0.53059428	0.52997808	0.27970761	0.27962026	0.53064359	0.53002853	0.27970268	0.27969504	59975	14285	0
59975	14290	0.00059009	0.00521306	0.44744746	0.00523343	0.44760618	0.53070070	0.52997142	0.27970227	0.27966686	0.53054934	0.53005886	0.27964352	0.27967639	59975	14288	0
59975	14293	0.00167115	0.00520154	0.44928620	0.00521565	0.44604302	0.53043504	0.52986205	0.27956422	0.27961065	0.53050620	0.52978752	0.27961969	0.27953628	59975	14291	0
59975	14296	0.00022978	0.00520956	0.44452092	0.00520224	0.44884503	0.53040817	0.52982771	0.27958723	0.27958378	0.53040587	0.52989525	0.27951599	0.27953998	59975	14295	0
59975	14300	-0.00001907	0.00521781	0.44691670	0.00520014	0.44766322	0.53050003	0.52982960	0.27962470	0.27959734	0.53046840	0.52982467	0.27959931	0.27953957	59975	14298	0
59975	14303	-0.00073371	0.00518167	0.44676909	0.00525076	0.44891302	0.53042444	0.52985540	0.27970391	0.27962454	0.53059067	0.52990856	0.27960367	0.27966168	59975	14301	0
59975	14306	0.00018035	0.00520396	0.44995395	0.00517572	0.44721179	0.53053570	0.52980577	0.27962224	0.27958041	0.53053660	0.52989418	0.27959832	0.27948189	59975	14304	0
59975	14309	0.00147939	0.00521625	0.45056808	0.00519407	0.44667094	0.53057440	0.52984020	0.27967696	0.27952634	0.53042288	0.52996173	0.27958460	0.27957869	59975	14308	0
59975	14313	0.00050458	0.00519614	0.44543403	0.00520949	0.44835849	0.53044120	0.52992590	0.27963062	0.27962840	0.53059749	0.52997833	0.27972076	0.27968197	59975	14311	0
59975	14316	0.00022396	0.00520861	0.44653929	0.00521970	0.44738116	0.53051063	0.52973428	0.27964352	0.27950029	0.53041071	0.52988243	0.27959767	0.27958970	59975	14314	0
59975	14319	0.00093103	0.00519222	0.44965151	0.00519871	0.44753028	0.53048639	0.52997504	0.27969060	0.27964837	0.53047431	0.52989813	0.27963900	0.27963916	59975	14317	0
59975	14322	0.00120422	0.00519289	0.45069669	0.00518116	0.44987711	0.53050406	0.52988276	0.27967672	0.27959027	0.53054736	0.52987890	0.27972520	0.27964976	59975	14321	0
59975	14326	0.00089903	0.00518918	0.44799482	0.00520732	0.44891039	0.53051269	0.52987931	0.27969627	0.27962807	0.53047966	0.52985458	0.27975634	0.27964524	59975	14324	0
59975	14329	0.00105555	0.00520770	0.44776451	0.00521139	0.44729495	0.53044087	0.52990856	0.27963662	0.27963826	0.53050891	0.52985334	0.27970318	0.27966127	59975	14327	0
59975	14332	-0.00021100	0.00518877	0.44672227	0.00520178	0.45052192	0.53036872	0.52983338	0.27959315	0.27961205	0.53045270	0.52986288	0.27965864	0.27961369	59975	14331	0
59975	14335	0.00067170	0.00516797	0.44969226	0.00516877	0.44704417	0.53060291	0.52990421	0.27974418	0.27962807	0.53040118	0.52987150	0.27969159	0.27969833	59975	14334	0
59975	14339	0.00022277	0.00518864	0.44884841	0.00520181	0.45019521	0.53053142	0.52987052	0.27970934	0.27967310	0.53058303	0.52992319	0.27974804	0.27970679	59975	14337	0
59975	14342	0.00108557	0.00524024	0.44874490	0.00522960	0.44615650	0.53053512	0.52999624	0.27977680	0.27972577	0.53055599	0.52991612	0.27974212	0.27972585	59975	14340	0
59975	14345	0.00000320	0.00520876	0.44489386	0.00520000	0.44814096	0.53045188	0.52985893	0.27971977	0.27975182	0.53052814	0.52997463	0.27978206	0.27976382	59975	14344	0
59975	14349	0.00101078	0.00518747	0.44875288	0.00519221	0.44573013	0.53046938	0.52996074	0.27975897	0.27974812	0.53062378	0.52984759	0.27984730	0.27982002	59975	14347	0
59975	14352	0.00042256	0.00519621	0.44786308	0.00517466	0.44962775	0.53058911	0.52995622	0.27984533	0.27982668	0.53061310	0.53002048	0.27980038	0.27983794	59975	14350	0
59975	14355	0.00081373	0.00519564	0.45105811	0.00518059	0.44988462	0.53053438	0.52989270	0.27975420	0.27976669	0.53048072	0.52992516	0.27977064	0.27965897	59975	14353	0
59975	14358	0.00115696	0.00519429	0.45040055	0.00522293	0.44937084	0.53047924	0.52979755	0.27969134	0.27962676	0.53040537	0.52976205	0.27970186	0.27962881	59975	14357	0
59975	14607	0.00052342	0.00521124	0.44700307	0.00521030	0.44890369	0.53044005	0.52988021	0.27976020	0.27967770	0.53050973	0.53000848	0.27977647	0.27988025	59975	14605	0
59975	14610	0.00090444	0.00524390	0.44913386	0.00524079	0.44799080	0.53063496	0.52991768	0.27981156	0.27976916	0.53058401	0.52990856	0.27981822	0.27976653	59975	14609	0
59975	14614	0.00035518	0.00522407	0.44688809	0.00523936	0.44853588	0.53061442	0.52995310	0.27985733	0.27982783	0.53058500	0.53000240	0.27988099	0.27977236	59975	14612	0
59975	14617	0.00071024	0.00525002	0.44985872	0.00524082	0.44879355	0.53065082	0.53002336	0.27990893	0.27983555	0.53062493	0.53009296	0.27981789	0.27983391	59975	14615	0
59975	14620	0.00074514	0.00524253	0.44814099	0.00522817	0.44803631	0.53051524	0.52991086	0.27975190	0.27973424	0.53055739	0.52998876	0.27983670	0.27975987	59975	14619	0
59975	14623	0.00083588	0.00523530	0.44880581	0.00523124	0.44853357	0.53062074	0.53001974	0.27984287	0.27979282	0.53068106	0.53004998	0.27990203	0.27986029	59975	14622	0
59975	14627	0.00011777	0.00520958	0.44652397	0.00524176	0.44867829	0.53056273	0.52993108	0.27982175	0.27979866	0.53057949	0.53000742	0.27981312	0.27982117	59975	14625	0
59975	14630	-0.00007752	0.00519056	0.44801055	0.00523501	0.44859641	0.53053068	0.53004275	0.27986407	0.27982462	0.53066060	0.53003486	0.27984443	0.27977499	59975	14628	0
59975	14633	0.00115934	0.00526592	0.45056185	0.00522660	0.44685127	0.53066438	0.52997570	0.27982167	0.27974714	0.53065263	0.53003314	0.27983334	0.27978822	59975	14632	0
59975	14636	0.00063136	0.00522461	0.44597422	0.00519495	0.44755817	0.53063627	0.53008408	0.27986497	0.27976415	0.53060332	0.53005212	0.27984098	0.27980646	59975	14635	0
59975	14640	0.00077518	0.00522942	0.44883152	0.00523458	0.44840007	0.53040718	0.52989320	0.27966924	0.27970975	0.53050299	0.52984784	0.27968551	0.27965437	59975	14638	0
59975	14643	0.00014614	0.00520132	0.44662522	0.00521216	0.44851231	0.53045550	0.52984989	0.27971164	0.27964122	0.53042008	0.52977849	0.27969011	0.27967080	59975	14641	0
59975	14646	0.00090403	0.00521643	0.44896210	0.00519898	0.44668844	0.53061310	0.52988367	0.27973580	0.27965798	0.53053241	0.52977742	0.27966768	0.27959216	59975	14645	0
59975	14650	0.00102885	0.00520336	0.44901555	0.00523096	0.44864110	0.53038286	0.52986501	0.27962495	0.27956431	0.53027069	0.52982910	0.27956809	0.27956513	59975	14648	0
59975	14653	0.00059638	0.00521221	0.44921722	0.00523263	0.45051464	0.53035188	0.52981415	0.27954861	0.27957178	0.53058681	0.52992927	0.27964040	0.27966833	59975	14651	0
59975	14656	0.00015267	0.00522271	0.44784790	0.00520280	0.44917904	0.53046741	0.52999862	0.27965954	0.27965108	0.53038187	0.52975835	0.27956521	0.27949668	59975	14654	0
59975	14659	-0.00001545	0.00522870	0.44776934	0.00519542	0.44827370	0.53050192	0.52983568	0.27956044	0.27955946	0.53032287	0.52984578	0.27955535	0.27954508	59975	14658	0
59975	14663	0.00027237	0.00523219	0.45051389	0.00522536	0.44965042	0.53040619	0.52978670	0.27948805	0.27949010	0.53044186	0.52974545	0.27950416	0.27945765	59975	14661	0
59975	14666	-0.00001718	0.00522839	0.44886857	0.00519810	0.44973723	0.53034498	0.52968629	0.27944360	0.27936824	0.53029321	0.52979796	0.27948254	0.27943678	59975	14664	0
59975	14669	0.00087639	0.00521217	0.44737762	0.00522905	0.44469691	0.53022139	0.52978613	0.27941459	0.27948345	0.53034103	0.52968382	0.27945288	0.27941073	59975	14667	0
59975	14672	0.00019749	0.00520171	0.44705319	0.00522413	0.44908987	0.53022731	0.52962704	0.27942157	0.27940481	0.53022303	0.52956895	0.27946003	0.27938492	59975	14671	0
59975	14676	0.00062603	0.00521527	0.44927885	0.00521000	0.44799325	0.53019452	0.52968662	0.27941919	0.27944088	0.53022895	0.52971217	0.27946389	0.27946332	59975	14674	0
59975	14679	0.00139954	0.00520405	0.44760242	0.00523221	0.44528189	0.53021942	0.52958949	0.27944458	0.27935148	0.53016519	0.52969516	0.27940719	0.27941640	59975	14677	0
59975	14682	0.00069711	0.00523222	0.44636874	0.00521621	0.44847604	0.53026091	0.52964257	0.27941870	0.27935091	0.53027069	0.52951628	0.27933973	0.27936356	59975	14681	0
59975	14685	0.00101628	0.00522169	0.44934998	0.00520566	0.44839245	0.53030200	0.52970848	0.27941048	0.27937810	0.53025040	0.52968752	0.27935049	0.27937884	59975	14684	0
59975	14689	0.00054248	0.00519234	0.44788722	0.00521510	0.44930863	0.53027094	0.52962524	0.27940325	0.27936446	0.53025483	0.52968111	0.27947950	0.27934113	59975	14687	0
59975	14692	0.00095261	0.00521744	0.44876761	0.00524388	0.44753720	0.53034251	0.52972902	0.27947778	0.27946085	0.53028433	0.52956665	0.27941525	0.27937104	59975	14690	0
59975	14695	0.00123341	0.00520994	0.44831595	0.00517948	0.44747355	0.53015319	0.52953715	0.27936775	0.27936824	0.53016223	0.52966114	0.27941574	0.27943530	59975	14694	0
59975	14698	0.00083964	0.00522058	0.44725845	0.00519887	0.44843975	0.53029214	0.52970453	0.27948747	0.27941344	0.53025689	0.52964397	0.27944491	0.27942552	59975	14697	0
59975	14702	-0.00004800	0.00519515	0.44658774	0.00518757	0.44925066	0.53025237	0.52955892	0.27949413	0.27943562	0.53026330	0.52970141	0.27949413	0.27948649	59975	14700	0
59975	14950	0.00033436	0.00517581	0.44944941	0.00518517	0.44830233	0.52961053	0.52901947	0.27884810	0.27889042	0.52973272	0.52900706	0.27888655	0.27888047	59975	14949	0
59975	14954	0.00012038	0.00520494	0.44676052	0.00519023	0.44740248	0.52955991	0.52899317	0.27886667	0.27890652	0.52957774	0.52901117	0.27891285	0.27886659	59975	14952	0
59975	14957	0.00120685	0.00520969	0.44845066	0.00518452	0.44519126	0.52964824	0.52894280	0.27888516	0.27885812	0.52956073	0.52891684	0.27891951	0.27888672	59975	14955	0
59975	14960	0.00078174	0.00515865	0.44626748	0.00521423	0.44754281	0.52938554	0.52890147	0.27878828	0.27876946	0.52942860	0.52870730	0.27882205	0.27872607	59975	14959	0
59975	14964	0.00120074	0.00519899	0.45024624	0.00518486	0.44898925	0.52952318	0.52886277	0.27884941	0.27873322	0.52950436	0.52887139	0.27883405	0.27879575	59975	14962	0
59975	14967	0.00034906	0.00517442	0.44569249	0.00519969	0.44824752	0.52943180	0.52891264	0.27883906	0.27882312	0.52937338	0.52887476	0.27875212	0.27879682	59975	14965	0
59975	14970	0.00120331	0.00521991	0.45044722	0.00521477	0.44788446	0.52939261	0.52882801	0.27876626	0.27870265	0.52941192	0.52875701	0.27878088	0.27868934	59975	14968	0
59975	14973	0.00070727	0.00520589	0.44754525	0.00518690	0.44903337	0.52929688	0.52871593	0.27873388	0.27865582	0.52943082	0.52887411	0.27869986	0.27866001	59975	14972	0
59975	14977	0.00118117	0.00520173	0.44757756	0.00519804	0.44615586	0.52944783	0.52889876	0.27873429	0.27873610	0.52956287	0.52882866	0.27878121	0.27876223	59975	14975	0
59975	14980	0.00106383	0.00518016	0.44883221	0.00519130	0.44918425	0.52946582	0.52879103	0.27870956	0.27868704	0.52939220	0.52883549	0.27865113	0.27869099	59975	14978	0
59975	14983	-0.00057602	0.00522778	0.44486952	0.00522546	0.44978906	0.52928973	0.52872784	0.27865746	0.27859049	0.52937182	0.52880377	0.27870956	0.27865869	59975	14981	0
59975	14986	0.00172507	0.00522886	0.45236947	0.00521509	0.44546622	0.52947462	0.52888454	0.27870068	0.27868071	0.52944890	0.52884132	0.27869222	0.27864826	59975	14985	0
59975	14990	0.00094599	0.00520172	0.44745583	0.00523111	0.44979306	0.52946237	0.52895504	0.27879255	0.27871712	0.52931224	0.52866432	0.27862993	0.27852952	59975	14988	0
59975	14993	0.00066147	0.00520855	0.44724735	0.00520720	0.44810092	0.52933254	0.52857147	0.27857644	0.27852525	0.52926902	0.52874822	0.27861399	0.27853404	59975	14991	0
59975	14996	0.00026773	0.00519550	0.44716765	0.00518809	0.44834886	0.52950937	0.52882012	0.27866190	0.27860577	0.52935128	0.52886482	0.27861284	0.27864070	59975	14995	0
59975	14999	0.00067616	0.00518682	0.44965010	0.00519529	0.44842479	0.52931602	0.52885488	0.27858129	0.27862073	0.52927658	0.52872020	0.27854365	0.27851267	59975	14998	0
59975	15003	0.00090544	0.00519613	0.44770893	0.00523486	0.44702111	0.52943386	0.52888660	0.27868663	0.27863823	0.52948365	0.52885471	0.27876510	0.27864694	59975	15001	0
59975	15006	0.00062382	0.00524610	0.44847918	0.00521143	0.44932404	0.52947568	0.52889999	0.27873610	0.27874062	0.52943715	0.52889399	0.27873519	0.27866017	59975	15004	0
59975	15009	0.00021736	0.00522036	0.44738400	0.00520729	0.44860336	0.52945325	0.52869686	0.27868638	0.27853806	0.52928102	0.52866457	0.27866675	0.27860035	59975	15008	0
59975	15013	0.00016021	0.00522474	0.44918830	0.00519800	0.44935976	0.52923295	0.52865709	0.27858030	0.27851604	0.52936204	0.52875068	0.27868721	0.27865401	59975	15011	0
59975	15016	0.00083125	0.00521267	0.44926332	0.00522189	0.44725019	0.52931479	0.52875578	0.27864908	0.27863478	0.52935193	0.52872349	0.27861999	0.27859115	59975	15014	0
59975	15019	0.00069203	0.00524417	0.44927101	0.00518452	0.44968868	0.52943312	0.52884000	0.27874621	0.27864341	0.52941028	0.52882908	0.27864982	0.27863347	59975	15017	0
59975	15022	0.00056380	0.00518645	0.44738724	0.00520158	0.44777193	0.52932367	0.52886556	0.27861185	0.27865056	0.52939631	0.52880631	0.27868351	0.27867735	59975	15021	0
59975	15026	0.00019265	0.00523552	0.44670166	0.00524547	0.44781510	0.52935695	0.52879473	0.27867825	0.27864817	0.52949491	0.52881305	0.27879732	0.27865072	59975	15024	0
59975	15029	0.00082031	0.00522512	0.44815569	0.00520005	0.44627270	0.52954060	0.52888701	0.27882115	0.27869362	0.52937289	0.52875331	0.27877875	0.27867357	59975	15027	0
59975	15032	0.00044923	0.00518638	0.44712230	0.00522265	0.44823556	0.52936179	0.52883647	0.27868540	0.27870726	0.52933254	0.52867952	0.27868540	0.27860249	59975	15030	0
59975	15035	0.00121512	0.00524695	0.45025599	0.00521876	0.44795832	0.52926828	0.52867131	0.27866781	0.27852327	0.52939787	0.52883171	0.27873692	0.27870027	59975	15034	0
59975	15039	0.00033092	0.00522096	0.44657253	0.00522727	0.44922514	0.52946960	0.52888175	0.27876116	0.27874933	0.52948916	0.52891478	0.27877842	0.27876289	59975	15037	0
59975	15042	0.00120852	0.00520130	0.44946238	0.00519316	0.44682956	0.52944717	0.52871272	0.27872969	0.27866444	0.52928003	0.52871305	0.27870438	0.27863733	59975	15040	0
59975	15045	0.00084797	0.00521465	0.44665221	0.00523034	0.44773387	0.52939302	0.52878027	0.27869830	0.27870676	0.52946985	0.52886005	0.27884465	0.27875656	59975	15044	0
59975	15294	0.00058921	0.00518999	0.44728665	0.00519234	0.44806292	0.52937617	0.52877797	0.27876658	0.27875450	0.52950042	0.52871510	0.27887957	0.27872722	59975	15292	0
59975	15297	0.00004245	0.00519130	0.44830446	0.00519748	0.44994472	0.52938012	0.52872718	0.27879395	0.27872895	0.52937527	0.52881453	0.27873388	0.27865993	59975	15296	0
59975	15300	0.00109648	0.00517528	0.45005420	0.00518829	0.44689213	0.52934068	0.52874419	0.27871350	0.27869534	0.52943928	0.52875512	0.27870857	0.27869247	59975	15299	0
59975	15304	0.00099740	0.00520354	0.44871318	0.00518666	0.44901042	0.52936031	0.52882258	0.27881580	0.27875130	0.52947651	0.52884378	0.27880882	0.27878778	59975	15302	0
59975	15307	0.00090706	0.00518584	0.44773224	0.00518762	0.44800328	0.52947536	0.52889029	0.27878844	0.27880783	0.52934257	0.52870311	0.27878105	0.27869205	59975	15305	0
59975	15310	0.00067705	0.00518013	0.44804769	0.00522485	0.44873771	0.52942170	0.52875767	0.27881572	0.27873848	0.52935851	0.52876761	0.27875664	0.27879197	59975	15309	0
59975	15313	0.00123227	0.00518138	0.44939646	0.00523711	0.44773081	0.52931175	0.52873425	0.27877217	0.27879132	0.52940173	0.52878733	0.27882714	0.27881342	59975	15312	0
59975	15317	0.00058537	0.00519311	0.44767124	0.00520823	0.44961194	0.52941866	0.52888734	0.27885993	0.27884621	0.52957396	0.52893721	0.27890332	0.27886042	59975	15315	0
59975	15320	0.00149016	0.00517417	0.45009944	0.00521166	0.44738506	0.52957585	0.52885052	0.27894711	0.27880874	0.52948472	0.52880426	0.27878368	0.27880619	59975	15318	0
59975	15323	0.00043017	0.00523783	0.44696777	0.00521891	0.45014775	0.52941307	0.52882365	0.27879321	0.27886420	0.52954134	0.52884592	0.27887768	0.27881802	59975	15322	0
59975	15327	0.00025076	0.00520081	0.44912924	0.00519181	0.44966747	0.52933443	0.52874165	0.27882871	0.27873561	0.52932695	0.52868182	0.27874736	0.27875056	59975	15325	0
59975	15330	-0.00036737	0.00520415	0.44620199	0.00520004	0.44805637	0.52938949	0.52874222	0.27879707	0.27870906	0.52931915	0.52873803	0.27875639	0.27866617	59975	15328	0
59975	15333	0.00092019	0.00520998	0.45008497	0.00520715	0.44622230	0.52937543	0.52881092	0.27874653	0.27871350	0.52948702	0.52888832	0.27881687	0.27882838	59975	15331	0
59975	15336	0.00060379	0.00521880	0.44758054	0.00522951	0.44852976	0.52942277	0.52889662	0.27887341	0.27882912	0.52947199	0.52873704	0.27880940	0.27872706	59975	15335	0
59975	15340	0.00053076	0.00521156	0.44859848	0.00520703	0.44881756	0.52938858	0.52882341	0.27875615	0.27874333	0.52944964	0.52885767	0.27879436	0.27874366	59975	15338	0
59975	15343	-0.00032451	0.00523335	0.44718487	0.00523098	0.44975067	0.52949820	0.52881757	0.27887735	0.27873018	0.52950839	0.52887501	0.27891088	0.27873939	59975	15341	0
59975	15346	-0.00031191	0.00522286	0.44834406	0.00520143	0.44830627	0.52934832	0.52871050	0.27872870	0.27871375	0.52946007	0.52893639	0.27881482	0.27877858	59975	15345	0
59975	15349	0.00126448	0.00521860	0.45072516	0.00519467	0.44599597	0.52934881	0.52875627	0.27871934	0.27873725	0.52945021	0.52880862	0.27882460	0.27876568	59975	15348	0
59975	15353	-0.00060655	0.00524798	0.44490825	0.00521032	0.45052135	0.52938571	0.52887172	0.27884087	0.27881005	0.52956624	0.52897058	0.27890315	0.27882509	59975	15351	0
59975	15356	0.00128996	0.00519216	0.45012923	0.00518949	0.44443972	0.52955539	0.52892415	0.27890775	0.27886166	0.52949080	0.52893450	0.27884267	0.27883676	59975	15354	0
59975	15359	0.00030432	0.00521658	0.44757397	0.00523830	0.45053086	0.52967133	0.52890681	0.27893684	0.27883577	0.52942531	0.52883121	0.27880964	0.27880052	59975	15358	0
59975	15362	-0.00024225	0.00520260	0.44623052	0.00521808	0.44787024	0.52943690	0.52890640	0.27880783	0.27877554	0.52938727	0.52885586	0.27875837	0.27877554	59975	15361	0
59975	15366	0.00057463	0.00522419	0.44887723	0.00522026	0.44642660	0.52955062	0.52894083	0.27881811	0.27877275	0.52960017	0.52906294	0.27889239	0.27876864	59975	15364	0
59975	15369	0.00146207	0.00522401	0.45067804	0.00519462	0.44801571	0.52950494	0.52895973	0.27882854	0.27879797	0.52949015	0.52886687	0.27882443	0.27869945	59975	15367	0
59975	15372	0.00120567	0.00521427	0.44784165	0.00518550	0.44861084	0.52960313	0.52894527	0.27888951	0.27885410	0.52966172	0.52894954	0.27885023	0.27882936	59975	15371	0
59975	15376	-0.00022047	0.00520829	0.44490842	0.00523329	0.44918684	0.52970774	0.52909441	0.27903109	0.27891729	0.52975425	0.52906532	0.27893504	0.27890833	59975	15374	0
59975	15379	0.00043787	0.00524695	0.44889600	0.00522588	0.44692099	0.52971160	0.52904289	0.27895566	0.27885919	0.52963789	0.52910139	0.27893750	0.27889551	59975	15377	0
59975	15382	0.00006052	0.00520876	0.44736622	0.00522427	0.44849827	0.52970839	0.52910739	0.27892756	0.27895328	0.52969541	0.52902210	0.27892033	0.27885903	59975	15380	0
59975	15385	0.00023379	0.00525796	0.44802652	0.00522859	0.44750671	0.52950814	0.52902867	0.27896067	0.27886198	0.52967429	0.52898438	0.27892148	0.27890447	59975	15384	0
59975	15389	0.00087156	0.00520736	0.44800403	0.00521362	0.44609072	0.52969459	0.52913500	0.27896240	0.27890217	0.52975293	0.52911216	0.27900883	0.27898130	59975	15387	0
59975	15637	0.00078307	0.00517860	0.44730270	0.00519190	0.44756816	0.52998235	0.52941907	0.27952092	0.27943817	0.52989320	0.52931841	0.27946570	0.27939092	59975	15636	0
59975	15641	-0.00007768	0.00519511	0.44663605	0.00517064	0.44921830	0.52991070	0.52931808	0.27946217	0.27946940	0.52995680	0.52918997	0.27947770	0.27936520	59975	15639	0
59975	15644	0.00034936	0.00516375	0.44876192	0.00518142	0.44748081	0.52994710	0.52932334	0.27951311	0.27948074	0.52988572	0.52927675	0.27943801	0.27945526	59975	15642	0
59975	15647	0.00229238	0.00518078	0.45060429	0.00515017	0.44477523	0.52994686	0.52922260	0.27950416	0.27932124	0.52981891	0.52928431	0.27945009	0.27944910	59975	15646	0
59975	15650	-0.00033340	0.00513323	0.44280915	0.00516012	0.45068649	0.52993264	0.52937963	0.27947219	0.27943595	0.53000175	0.52932736	0.27952511	0.27942116	59975	15649	0
59975	15654	0.00078665	0.00519387	0.45230706	0.00515307	0.44894691	0.52993100	0.52928587	0.27943612	0.27936036	0.52995080	0.52928431	0.27942535	0.27933053	59975	15652	0
59975	15657	-0.00004597	0.00515376	0.44653827	0.00518498	0.44903612	0.52994250	0.52929236	0.27941656	0.27936915	0.52980133	0.52922687	0.27934178	0.27930505	59975	15655	0
59975	15660	0.00013820	0.00517588	0.44862832	0.00516746	0.44807582	0.53001752	0.52937379	0.27944376	0.27949528	0.52998638	0.52935292	0.27950580	0.27945633	59975	15659	0
59975	15663	0.00044183	0.00517620	0.44895882	0.00519063	0.44804794	0.53002336	0.52932005	0.27955486	0.27941911	0.52991144	0.52936886	0.27944039	0.27941418	59975	15662	0
59975	15667	0.00170727	0.00517547	0.45072097	0.00515676	0.44692466	0.52978711	0.52922695	0.27942913	0.27935740	0.52987767	0.52922818	0.27943176	0.27937194	59975	15665	0
59975	15670	0.00041936	0.00518369	0.44695601	0.00519161	0.45081971	0.52999197	0.52933706	0.27947614	0.27943275	0.52980683	0.52908455	0.27939791	0.27931976	59975	15668	0
59975	15673	0.00081355	0.00518901	0.44963691	0.00519370	0.44845434	0.52987315	0.52925686	0.27942445	0.27939470	0.52998580	0.52927535	0.27950416	0.27940136	59975	15672	0
59975	15677	0.00099944	0.00515925	0.44817058	0.00518137	0.44761293	0.52984381	0.52929975	0.27932486	0.27942248	0.52991604	0.52922375	0.27949183	0.27936652	59975	15675	0
59975	15680	0.00136164	0.00518709	0.44866138	0.00520284	0.44757479	0.52989164	0.52941249	0.27944861	0.27938986	0.52997800	0.52932917	0.27950350	0.27941286	59975	15678	0
59975	15683	0.00025783	0.00516929	0.44626076	0.00518281	0.44957217	0.52999427	0.52937527	0.27941007	0.27941985	0.53001391	0.52933862	0.27941796	0.27945280	59975	15681	0
59975	15686	0.00050630	0.00517509	0.44790533	0.00515002	0.44715993	0.52992574	0.52932605	0.27942552	0.27936134	0.52995639	0.52924527	0.27939906	0.27928139	59975	15685	0
59975	15690	0.00187793	0.00517118	0.44997072	0.00515549	0.44585582	0.52987126	0.52925776	0.27930998	0.27927358	0.52990487	0.52921627	0.27935148	0.27930719	59975	15688	0
59975	15693	0.00015498	0.00522007	0.44503177	0.00517528	0.45020063	0.52991547	0.52928998	0.27935994	0.27937482	0.52980610	0.52921931	0.27938714	0.27931031	59975	15691	0
