% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	63654	0.00053081	0.01000407	0.42703091	0.00999007	0.42843171	0.67526697	0.67380744	0.35030925	0.35021122	0.67537503	0.67392306	0.35030662	0.35014951	60047	63652	0
60047	63674	0.00014469	0.01006510	0.42772543	0.00997214	0.42888377	0.67524758	0.67358722	0.35013554	0.34997802	0.67532679	0.67374680	0.35008279	0.35001294	60047	63673	0
60047	63678	0.00088098	0.01010547	0.42742190	0.00999915	0.42521303	0.67514265	0.67369092	0.35015123	0.35002025	0.67527691	0.67371664	0.35023152	0.35014244	60047	63676	0
60047	63681	0.00095816	0.01004882	0.42648756	0.01003833	0.42625604	0.67501347	0.67357268	0.34996733	0.34999116	0.67508430	0.67357473	0.35004745	0.34995263	60047	63679	0
60047	63684	0.00010082	0.01007209	0.42420842	0.01004870	0.42678043	0.67493870	0.67350037	0.35002370	0.34984753	0.67503180	0.67356766	0.35001179	0.34985846	60047	63682	0
60047	63687	0.00138824	0.00998175	0.42905926	0.01010488	0.42519701	0.67512465	0.67360275	0.34999478	0.34991466	0.67512457	0.67355665	0.35004449	0.34996890	60047	63686	0
60047	63691	0.00113337	0.01002959	0.42620866	0.01005595	0.42697326	0.67517962	0.67372141	0.35005033	0.34986002	0.67489342	0.67349724	0.34980184	0.34982822	60047	63689	0
60047	63694	0.00150062	0.00998535	0.42585915	0.01003442	0.42475740	0.67481174	0.67351639	0.34987415	0.34987045	0.67479325	0.67342756	0.34982427	0.34974843	60047	63692	0
60047	63697	0.00208178	0.01002968	0.42656130	0.01003873	0.42481784	0.67472776	0.67329255	0.34977637	0.34959699	0.67483886	0.67333915	0.34988352	0.34979601	60047	63696	0
60047	63700	0.00125988	0.01002792	0.42377270	0.01007931	0.42623839	0.67492711	0.67327973	0.34981745	0.34969387	0.67477468	0.67339428	0.34977974	0.34970660	60047	63699	0
60047	63704	0.00115104	0.01003221	0.42621021	0.01004192	0.42653673	0.67470508	0.67351014	0.34976618	0.34987875	0.67481108	0.67341852	0.34984728	0.34979247	60047	63702	0
60047	63707	0.00077893	0.01002634	0.42634998	0.01000946	0.42746632	0.67472053	0.67348032	0.34979666	0.34981556	0.67475348	0.67338442	0.34979395	0.34975961	60047	63705	0
60047	63710	0.00135454	0.01003268	0.42605494	0.01002756	0.42432811	0.67488783	0.67338697	0.34987703	0.34971983	0.67482735	0.67334670	0.34993028	0.34973142	60047	63709	0
60047	63713	0.00169046	0.00999110	0.42737697	0.01003584	0.42636921	0.67472776	0.67320866	0.34976495	0.34967883	0.67468355	0.67323216	0.34974901	0.34975533	60047	63712	0
60047	63717	0.00111642	0.01008756	0.42592406	0.00990225	0.42764617	0.67479391	0.67343816	0.34976084	0.34978754	0.67492497	0.67351557	0.34987645	0.34985681	60047	63715	0
60047	63720	0.00169668	0.01004075	0.42739223	0.01004718	0.42565147	0.67502974	0.67346076	0.35001187	0.34988582	0.67489498	0.67332172	0.34993332	0.34981203	60047	63718	0
60047	63723	0.00174118	0.00999200	0.42803930	0.01001752	0.42790581	0.67485496	0.67314177	0.34987654	0.34975936	0.67496967	0.67373513	0.34999675	0.35005107	60047	63722	0
60047	63727	0.00020972	0.01001928	0.42516761	0.01002216	0.42976199	0.67487230	0.67352863	0.34997876	0.34992904	0.67439201	0.67275466	0.34969568	0.34967743	60047	63725	0
60047	63730	0.00096722	0.00996160	0.42719243	0.01006142	0.42491992	0.67468824	0.67331811	0.34985558	0.34981433	0.67470927	0.67341762	0.34990973	0.34982986	60047	63728	0
60047	63733	0.00100528	0.01002415	0.42703456	0.01007022	0.42692041	0.67419825	0.67267898	0.34960775	0.34964925	0.67458593	0.67303708	0.34974186	0.34967234	60047	63731	0
60047	63736	0.00067981	0.01004859	0.42584038	0.01004751	0.42681676	0.67465504	0.67306132	0.34980842	0.34969625	0.67474280	0.67328360	0.34980365	0.34977119	60047	63735	0
60047	63740	0.00126991	0.01002611	0.42519185	0.00999658	0.42342157	0.67480024	0.67332945	0.34977752	0.34982156	0.67465257	0.67316009	0.34976799	0.34973791	60047	63738	0
60047	63743	0.00047671	0.01004464	0.42588582	0.01001236	0.42826540	0.67471034	0.67319707	0.34985156	0.34972813	0.67473097	0.67334687	0.34982403	0.34978196	60047	63741	0
60047	63746	0.00195970	0.00999799	0.42970776	0.01001757	0.42525881	0.67473006	0.67325426	0.34980611	0.34984375	0.67486688	0.67326585	0.34993586	0.34982091	60047	63744	0
60047	63749	0.00104690	0.00996789	0.42477651	0.00993803	0.42751489	0.67475981	0.67326971	0.34988689	0.34988418	0.67473047	0.67323512	0.34989174	0.34977078	60047	63748	0
60047	63753	0.00072490	0.01010548	0.42588038	0.01003305	0.42684638	0.67457854	0.67324793	0.34986856	0.34984326	0.67488553	0.67342411	0.34989913	0.34983200	60047	63751	0
60047	63756	0.00074865	0.01009193	0.42590757	0.01001345	0.42583633	0.67459703	0.67313602	0.34986676	0.34980915	0.67452669	0.67299411	0.34995156	0.34971367	60047	63754	0
60047	63759	-0.00004248	0.01000533	0.42526710	0.01002544	0.42764049	0.67454600	0.67309805	0.34983011	0.34977086	0.67447188	0.67298178	0.34982017	0.34976043	60047	63758	0
60047	63762	0.00066859	0.00998339	0.42777659	0.00997752	0.42564336	0.67443540	0.67291120	0.34979330	0.34968409	0.67445766	0.67279205	0.34977604	0.34958606	60047	63761	0
60047	63766	0.00079136	0.01002838	0.42799273	0.01004515	0.42762441	0.67425454	0.67290043	0.34961244	0.34963832	0.67437023	0.67280404	0.34969395	0.34962024	60047	63764	0
60047	63769	0.00055100	0.01012032	0.42654367	0.01003046	0.42726477	0.67451412	0.67310964	0.34962221	0.34966461	0.67425881	0.67274340	0.34959214	0.34945664	60047	63767	0
60047	63789	0.00112516	0.01011663	0.42724411	0.01003491	0.42552161	0.67417779	0.67293650	0.34958737	0.34958606	0.67381303	0.67264463	0.34944834	0.34950956	60047	63788	0
60047	63792	-0.00014772	0.01001317	0.42369238	0.01010586	0.42751102	0.67450368	0.67292615	0.34954826	0.34949953	0.67414056	0.67268843	0.34952862	0.34949247	60047	63791	0
60047	63796	0.00115691	0.00999560	0.42706555	0.01001570	0.42315166	0.67435618	0.67298006	0.34950726	0.34945097	0.67465644	0.67292500	0.34972797	0.34942426	60047	63794	0
60047	63799	0.00115520	0.00999292	0.42645674	0.01003083	0.42646187	0.67453564	0.67318836	0.34959510	0.34959321	0.67428190	0.67300767	0.34949822	0.34949049	60047	63797	0
60047	63802	0.00055956	0.00999391	0.42563947	0.01002034	0.42742638	0.67443145	0.67309329	0.34957801	0.34954045	0.67446095	0.67294645	0.34958187	0.34954169	60047	63801	0
60047	63806	0.00174302	0.00999935	0.42703540	0.00997542	0.42348502	0.67435536	0.67297192	0.34955426	0.34957135	0.67467871	0.67302180	0.34985534	0.34961276	60047	63804	0
60047	63809	0.00097283	0.01001757	0.42548178	0.00997522	0.42779236	0.67428938	0.67291580	0.34946502	0.34946354	0.67440581	0.67296913	0.34959649	0.34939961	60047	63807	0
60047	63812	0.00092031	0.00996104	0.42613456	0.00997620	0.42629213	0.67446958	0.67286904	0.34952616	0.34939148	0.67433375	0.67282796	0.34955976	0.34938572	60047	63810	0
60047	63815	0.00105103	0.01002844	0.42658269	0.01003461	0.42619052	0.67450606	0.67301194	0.34955664	0.34948926	0.67430902	0.67280224	0.34947702	0.34945606	60047	63814	0
60047	63819	0.00013730	0.01004320	0.42384120	0.01006663	0.42658239	0.67422816	0.67267495	0.34948934	0.34936354	0.67427286	0.67284809	0.34943166	0.34936321	60047	63817	0
60047	63822	0.00118184	0.00998653	0.42795066	0.01005484	0.42481703	0.67439694	0.67303388	0.34942476	0.34941744	0.67436818	0.67295236	0.34946338	0.34939008	60047	63820	0
60047	63825	0.00190516	0.00999861	0.42634706	0.01002846	0.42417712	0.67425224	0.67280470	0.34949033	0.34939197	0.67435626	0.67316322	0.34949797	0.34944472	60047	63823	0
60047	63828	0.00111099	0.01000298	0.42466726	0.01001813	0.42704976	0.67426883	0.67282648	0.34946979	0.34935171	0.67412249	0.67268202	0.34935885	0.34935261	60047	63827	0
60047	63832	0.00138184	0.01001858	0.42703418	0.01001703	0.42622164	0.67411534	0.67249122	0.34933461	0.34925844	0.67397293	0.67281440	0.34928802	0.34940717	60047	63830	0
60047	63835	0.00112039	0.01003830	0.42777920	0.01002939	0.42856354	0.67430606	0.67268999	0.34933297	0.34927939	0.67424829	0.67253403	0.34949748	0.34928087	60047	63833	0
60047	63838	0.00136686	0.01007523	0.42573160	0.01008266	0.42499220	0.67427237	0.67278079	0.34941506	0.34929591	0.67410375	0.67262754	0.34938704	0.34933979	60047	63837	0
60047	63841	0.00095573	0.01001436	0.42546574	0.01000585	0.42669913	0.67432561	0.67277167	0.34950044	0.34933420	0.67435347	0.67278202	0.34949920	0.34935195	60047	63840	0
60047	63845	0.00080239	0.00998463	0.42654104	0.01006475	0.42700106	0.67434238	0.67272935	0.34948104	0.34933790	0.67403506	0.67268531	0.34936773	0.34935310	60047	63843	0
60047	63848	0.00090874	0.00999115	0.42731913	0.00999415	0.42700007	0.67414763	0.67276707	0.34945960	0.34935335	0.67439809	0.67279320	0.34951276	0.34943774	60047	63846	0
60047	63851	0.00174689	0.00996622	0.42767736	0.01000133	0.42516291	0.67430869	0.67279065	0.34946707	0.34941753	0.67432109	0.67256870	0.34952542	0.34918449	60047	63850	0
60047	63854	0.00171139	0.00999664	0.42659674	0.00994077	0.42670326	0.67431403	0.67280059	0.34946420	0.34946108	0.67434780	0.67276830	0.34950052	0.34941646	60047	63853	0
60047	63858	0.00146508	0.00999194	0.42676085	0.01007310	0.42749978	0.67440368	0.67299501	0.34959230	0.34950791	0.67441337	0.67290972	0.34963635	0.34944456	60047	63856	0
60047	63861	0.00079312	0.01005591	0.42299524	0.01001908	0.42501111	0.67425528	0.67276205	0.34948819	0.34948877	0.67429948	0.67282911	0.34944193	0.34935721	60047	63859	0
60047	63864	0.00126729	0.01003566	0.42938828	0.01002166	0.42796577	0.67425371	0.67278835	0.34940101	0.34940914	0.67414632	0.67280963	0.34945237	0.34938416	60047	63863	0
60047	63868	0.00063403	0.01008369	0.42447667	0.01007256	0.42637645	0.67420721	0.67280939	0.34946880	0.34942829	0.67429989	0.67284842	0.34945434	0.34941383	60047	63866	0
60047	63871	0.00144743	0.00996230	0.42807024	0.00999661	0.42563003	0.67417031	0.67293108	0.34947069	0.34952862	0.67436654	0.67288301	0.34954645	0.34932993	60047	63869	0
60047	63874	0.00114544	0.01001031	0.42680531	0.00999652	0.42771131	0.67435339	0.67287085	0.34950044	0.34943421	0.67434550	0.67306946	0.34954867	0.34949912	60047	63872	0
60047	63877	0.00084650	0.01004763	0.42553182	0.01002884	0.42642863	0.67439653	0.67311917	0.34954374	0.34951630	0.67449670	0.67284012	0.34954842	0.34942163	60047	63876	0
60047	63881	0.00084716	0.01003283	0.42674961	0.01003868	0.42674763	0.67451181	0.67305368	0.34958902	0.34948754	0.67465299	0.67311868	0.34962657	0.34959206	60047	63879	0
60047	63884	0.00158264	0.01002224	0.42712169	0.01007285	0.42491525	0.67459136	0.67312197	0.34965640	0.34956469	0.67425659	0.67278112	0.34956626	0.34942845	60047	63882	0
60047	63904	0.00078531	0.00997448	0.42481220	0.01005685	0.42720419	0.67462455	0.67323684	0.34974145	0.34961400	0.67440910	0.67271045	0.34956831	0.34941572	60047	63902	0
60047	63907	0.00147904	0.01006925	0.42586590	0.01002897	0.42378471	0.67468199	0.67303125	0.34969699	0.34963733	0.67465479	0.67322780	0.34979026	0.34970964	60047	63906	0
60047	63911	0.00055685	0.00999210	0.42556108	0.01003436	0.42832765	0.67428165	0.67265367	0.34962263	0.34947735	0.67463639	0.67333512	0.34971647	0.34973660	60047	63909	0
60047	63914	0.00120137	0.01013618	0.42760480	0.00998761	0.42567124	0.67458659	0.67310183	0.34974974	0.34962271	0.67468840	0.67318894	0.34979576	0.34973249	60047	63912	0
60047	63917	-0.00007519	0.01000368	0.42409968	0.00997532	0.42792935	0.67476079	0.67314251	0.34973052	0.34973717	0.67447500	0.67338319	0.34984375	0.34996660	60047	63916	0
60047	63920	0.00073059	0.01003731	0.42697384	0.01000339	0.42455650	0.67457492	0.67310676	0.34978302	0.34964826	0.67495086	0.67303996	0.35000760	0.34970422	60047	63919	0
60047	63924	0.00100248	0.01000034	0.42720501	0.00995586	0.42638934	0.67438215	0.67303684	0.34968458	0.34972961	0.67453926	0.67333873	0.34979675	0.34985550	60047	63922	0
60047	63927	0.00125161	0.00998967	0.42626813	0.01006423	0.42552074	0.67478964	0.67317949	0.34978261	0.34975862	0.67450820	0.67295614	0.34984449	0.34968204	60047	63925	0
60047	63930	0.00083526	0.00998985	0.42467308	0.01000042	0.42592212	0.67483319	0.67324177	0.34990061	0.34970866	0.67466260	0.67352551	0.34978335	0.34995189	60047	63929	0
60047	63933	0.00121089	0.00999770	0.42622696	0.01000090	0.42510009	0.67480681	0.67336454	0.34993775	0.34981540	0.67493270	0.67346561	0.34999141	0.34989009	60047	63932	0
60047	63937	0.00121267	0.01006613	0.42526984	0.01001310	0.42526450	0.67467928	0.67317784	0.34993948	0.34994531	0.67469760	0.67325155	0.34992411	0.34989774	60047	63935	0
60047	63940	0.00072953	0.00997959	0.42525269	0.00994951	0.42670212	0.67469769	0.67327702	0.34996651	0.34991105	0.67476195	0.67319830	0.35001688	0.34991228	60047	63938	0
60047	63943	0.00152829	0.01008566	0.42732709	0.01000099	0.42493081	0.67490386	0.67318433	0.34999651	0.34981154	0.67486795	0.67324769	0.35008106	0.35004803	60047	63942	0
60047	63947	0.00012438	0.00999890	0.42368936	0.00994830	0.42790108	0.67470097	0.67318507	0.35000809	0.34988804	0.67479424	0.67326782	0.35003948	0.35000809	60047	63945	0
60047	63950	0.00149035	0.01001408	0.42805618	0.00998804	0.42395827	0.67476885	0.67321696	0.35016110	0.34999651	0.67495760	0.67339494	0.35029750	0.35012806	60047	63948	0
60047	63953	0.00172476	0.01003663	0.42717346	0.00998658	0.42647025	0.67487789	0.67348599	0.35026365	0.35013176	0.67518275	0.67362864	0.35029939	0.35022691	60047	63951	0
60047	63956	0.00252426	0.01003850	0.42677398	0.00993324	0.42437546	0.67506228	0.67363858	0.35024738	0.35033768	0.67530732	0.67383143	0.35032486	0.35031739	60047	63955	0
60047	63960	0.00016148	0.01004775	0.42248657	0.00993787	0.42957492	0.67529926	0.67369421	0.35037532	0.35023094	0.67533320	0.67387778	0.35043727	0.35029101	60047	63958	0
60047	63963	0.00021686	0.01005170	0.42627748	0.01006231	0.42611135	0.67516533	0.67370136	0.35024959	0.35026200	0.67526262	0.67365115	0.35040071	0.35033481	60047	63961	0
60047	63966	0.00085464	0.01001529	0.42741404	0.01005100	0.42550070	0.67498118	0.67369552	0.35036020	0.35035699	0.67546837	0.67401229	0.35060063	0.35053424	60047	63964	0
60047	63969	0.00094112	0.00997300	0.42762566	0.00995982	0.42736620	0.67542844	0.67393522	0.35063120	0.35051986	0.67542096	0.67401887	0.35054262	0.35058091	60047	63968	0
60047	63973	0.00047956	0.01006081	0.42369154	0.01002994	0.42507624	0.67545687	0.67410991	0.35056563	0.35052281	0.67563099	0.67406316	0.35079069	0.35058107	60047	63971	0
60047	63976	0.00118059	0.01001456	0.42823813	0.00994408	0.42613503	0.67559829	0.67421764	0.35077097	0.35074665	0.67556624	0.67412232	0.35070211	0.35063876	60047	63974	0
60047	63979	0.00095355	0.00997630	0.42515460	0.00999591	0.42583571	0.67553239	0.67406612	0.35083293	0.35072233	0.67565433	0.67419784	0.35072134	0.35068847	60047	63978	0
60047	63982	0.00027297	0.01004759	0.42395463	0.01001308	0.42599637	0.67576830	0.67414295	0.35082126	0.35069677	0.67578679	0.67424172	0.35097805	0.35085816	60047	63981	0
60047	63986	0.00111583	0.00998053	0.42805869	0.01008492	0.42553012	0.67581670	0.67435339	0.35090803	0.35087525	0.67568629	0.67437015	0.35084550	0.35078511	60047	63984	0
60047	63989	0.00125217	0.01000216	0.42637926	0.01003683	0.42597023	0.67585195	0.67440713	0.35095249	0.35093589	0.67606560	0.67448075	0.35115274	0.35092069	60047	63987	0
60047	63992	0.00138943	0.00998150	0.42636818	0.01007091	0.42595642	0.67596329	0.67439834	0.35106235	0.35098322	0.67582064	0.67432233	0.35098651	0.35091576	60047	63991	0
60047	63995	0.00129403	0.01004688	0.42651866	0.01009456	0.42680484	0.67597997	0.67433868	0.35108511	0.35089423	0.67580109	0.67420712	0.35102686	0.35089308	60047	63994	0
60047	63999	0.00162735	0.01001441	0.42669871	0.00998834	0.42569877	0.67591152	0.67435495	0.35106055	0.35094575	0.67589493	0.67429044	0.35104863	0.35090598	60047	63997	0
60047	64019	0.00059485	0.01005607	0.42500305	0.00999516	0.42810054	0.67602352	0.67454041	0.35107723	0.35104937	0.67586986	0.67453729	0.35116038	0.35106506	60047	64017	0
60047	64022	0.00102068	0.01002563	0.42505338	0.01009108	0.42377588	0.67596658	0.67456005	0.35117238	0.35113056	0.67626248	0.67466268	0.35127929	0.35117961	60047	64021	0
60047	64026	0.00208115	0.01002772	0.42930881	0.01004229	0.42612739	0.67614004	0.67465052	0.35128257	0.35116745	0.67615533	0.67466441	0.35116022	0.35122579	60047	64024	0
60047	64029	0.00084565	0.01002295	0.42416182	0.01002441	0.42786832	0.67608721	0.67460894	0.35118421	0.35112612	0.67622624	0.67486671	0.35128372	0.35116605	60047	64027	0
60047	64032	0.00167687	0.00998706	0.42671422	0.01006861	0.42422057	0.67628672	0.67488183	0.35132678	0.35122481	0.67613429	0.67474888	0.35129769	0.35117139	60047	64030	0
60047	64035	0.00092559	0.01003584	0.42462231	0.01001228	0.42687615	0.67617661	0.67469670	0.35118249	0.35120352	0.67603848	0.67474535	0.35125940	0.35114379	60047	64034	0
60047	64039	0.00075707	0.01008464	0.42562912	0.00999314	0.42613468	0.67605878	0.67469128	0.35127173	0.35118586	0.67611186	0.67475134	0.35127748	0.35114584	60047	64037	0
60047	64042	0.00056385	0.00998407	0.42601348	0.00998742	0.42659313	0.67578465	0.67433079	0.35111733	0.35109095	0.67596206	0.67443655	0.35133549	0.35118528	60047	64040	0
60047	64045	0.00109306	0.01006528	0.42741652	0.00997044	0.42582891	0.67618984	0.67476901	0.35127033	0.35120467	0.67609773	0.67461765	0.35124050	0.35114987	60047	64043	0
60047	64048	0.00100443	0.00996106	0.42629837	0.00998546	0.42656425	0.67621194	0.67466556	0.35133541	0.35116835	0.67607316	0.67450549	0.35126006	0.35123228	60047	64047	0
60047	64052	0.00046428	0.01000860	0.42460827	0.00999643	0.42622872	0.67628195	0.67477624	0.35136828	0.35123146	0.67608548	0.67441362	0.35138718	0.35120484	60047	64050	0
60047	64055	0.00156554	0.00995010	0.42843195	0.01001908	0.42512818	0.67640242	0.67482349	0.35137329	0.35133902	0.67631663	0.67486589	0.35136762	0.35138266	60047	64053	0
60047	64058	0.00195220	0.01005675	0.42706929	0.01005896	0.42590929	0.67618976	0.67482505	0.35134576	0.35132538	0.67622295	0.67468528	0.35140419	0.35119851	60047	64057	0
60047	64061	0.00026138	0.00999515	0.42323071	0.01006396	0.42830317	0.67637300	0.67497304	0.35146319	0.35133944	0.67620915	0.67463179	0.35138093	0.35114009	60047	64060	0
60047	64065	0.00136435	0.01005523	0.42728265	0.01008609	0.42397374	0.67637982	0.67479572	0.35138430	0.35125447	0.67611268	0.67463967	0.35129638	0.35116433	60047	64063	0
60047	64068	0.00059905	0.01002168	0.42530505	0.01001727	0.42760097	0.67612887	0.67493220	0.35123771	0.35125891	0.67640184	0.67476416	0.35137502	0.35127805	60047	64066	0
60047	64071	0.00157239	0.01005194	0.42806999	0.01003587	0.42514999	0.67600380	0.67457780	0.35127140	0.35121363	0.67625985	0.67486006	0.35132013	0.35119465	60047	64070	0
60047	64074	0.00064727	0.01005862	0.42618589	0.01010113	0.42896123	0.67603741	0.67478372	0.35113779	0.35115069	0.67627579	0.67460861	0.35130155	0.35114732	60047	64073	0
60047	64078	0.00098595	0.01000639	0.42835625	0.01001192	0.42734020	0.67624531	0.67458865	0.35121043	0.35106055	0.67599616	0.67468709	0.35118873	0.35122415	60047	64076	0
60047	64081	0.00093106	0.01007421	0.42574231	0.00997416	0.42590700	0.67615097	0.67472678	0.35126228	0.35115784	0.67616141	0.67470730	0.35130008	0.35110656	60047	64079	0
60047	64084	0.00168363	0.01010163	0.42666008	0.01002632	0.42440238	0.67622608	0.67485866	0.35128323	0.35122908	0.67619288	0.67482292	0.35126860	0.35126491	60047	64083	0
60047	64088	0.00068380	0.01000136	0.42459146	0.00995993	0.42759095	0.67614407	0.67477123	0.35118775	0.35124642	0.67608482	0.67466983	0.35128619	0.35115340	60047	64086	0
60047	64091	0.00104187	0.00999034	0.42544643	0.01001845	0.42437220	0.67618055	0.67463269	0.35130690	0.35109489	0.67604407	0.67451798	0.35118134	0.35107772	60047	64089	0
60047	64094	0.00087907	0.00997663	0.42719338	0.01001526	0.42768179	0.67616478	0.67487115	0.35121199	0.35113343	0.67608269	0.67479868	0.35119531	0.35114847	60047	64092	0
60047	64097	0.00084829	0.01005750	0.42708649	0.01006355	0.42717883	0.67627645	0.67466375	0.35116786	0.35116195	0.67610413	0.67483754	0.35117222	0.35118380	60047	64096	0
60047	64101	0.00127127	0.01005803	0.42759061	0.00999300	0.42632166	0.67608852	0.67475751	0.35117098	0.35117123	0.67607118	0.67469382	0.35113327	0.35123845	60047	64099	0
60047	64104	0.00014207	0.00997559	0.42530789	0.00998077	0.42869551	0.67625977	0.67468421	0.35125299	0.35108166	0.67614974	0.67466967	0.35114609	0.35115217	60047	64102	0
60047	64107	0.00164939	0.01003027	0.42805435	0.01002783	0.42353240	0.67612353	0.67447763	0.35114469	0.35097542	0.67585696	0.67447328	0.35101436	0.35106375	60047	64105	0
60047	64110	0.00035134	0.01003024	0.42417893	0.01001696	0.42807307	0.67600249	0.67451486	0.35105677	0.35097081	0.67598186	0.67439940	0.35098248	0.35092250	60047	64109	0
60047	64114	0.00072120	0.00998084	0.42650936	0.00996585	0.42539978	0.67597907	0.67453375	0.35100007	0.35095356	0.67582064	0.67443186	0.35096843	0.35087508	60047	64112	0
60047	64134	0.00032391	0.01000502	0.42611881	0.01007434	0.42731069	0.67591563	0.67423235	0.35087196	0.35063391	0.67573880	0.67418033	0.35074607	0.35065191	60047	64132	0
60047	64137	0.00080448	0.00998336	0.42755463	0.00989695	0.42611290	0.67562277	0.67416637	0.35066530	0.35057992	0.67576173	0.67431953	0.35079579	0.35072611	60047	64136	0
60047	64140	0.00130867	0.00997748	0.42677894	0.00991094	0.42526637	0.67599057	0.67421805	0.35093951	0.35063260	0.67576772	0.67413867	0.35074953	0.35047696	60047	64139	0
60047	64144	0.00053704	0.01001789	0.42424200	0.01002452	0.42655689	0.67572771	0.67420154	0.35063991	0.35063950	0.67565556	0.67403875	0.35061912	0.35046234	60047	64142	0
60047	64147	0.00190884	0.01003618	0.42889497	0.01001903	0.42477957	0.67514043	0.67357153	0.35040079	0.35025518	0.67551472	0.67413580	0.35047096	0.35052963	60047	64145	0
60047	64150	0.00110122	0.00997364	0.42507459	0.01001665	0.42749745	0.67546394	0.67402199	0.35054467	0.35037696	0.67532178	0.67379479	0.35040703	0.35040843	60047	64149	0
60047	64153	0.00127700	0.00995134	0.42648390	0.01003231	0.42595656	0.67531019	0.67389043	0.35051879	0.35036809	0.67539853	0.67387597	0.35047220	0.35038082	60047	64152	0
60047	64157	0.00147236	0.01002053	0.42516541	0.01004871	0.42457933	0.67544060	0.67401550	0.35042265	0.35043793	0.67532441	0.67372584	0.35043358	0.35022922	60047	64155	0
60047	64160	0.00021328	0.00996445	0.42483217	0.01002836	0.42860942	0.67547725	0.67394015	0.35045453	0.35036989	0.67537864	0.67382486	0.35047154	0.35028632	60047	64158	0
60047	64163	0.00106730	0.00999512	0.42682809	0.01001074	0.42426601	0.67534602	0.67389389	0.35032758	0.35035954	0.67542441	0.67406645	0.35042355	0.35041106	60047	64162	0
60047	64167	0.00167244	0.01005859	0.42743293	0.01004076	0.42561752	0.67549237	0.67384212	0.35048765	0.35031385	0.67537774	0.67382494	0.35030038	0.35017400	60047	64165	0
60047	64170	0.00146992	0.01005694	0.42498637	0.01007161	0.42559393	0.67513591	0.67387885	0.35026554	0.35029799	0.67545243	0.67387096	0.35035535	0.35023661	60047	64168	0
60047	64173	0.00011446	0.01003782	0.42434003	0.01007129	0.42840641	0.67512613	0.67361836	0.35029109	0.35019717	0.67529088	0.67366068	0.35034442	0.35011352	60047	64171	0
60047	64176	0.00054325	0.01002271	0.42645398	0.01008119	0.42516760	0.67495406	0.67354203	0.35012584	0.35014507	0.67514593	0.67379479	0.35030572	0.35024507	60047	64175	0
60047	64180	0.00080866	0.01009792	0.42663101	0.01006255	0.42583479	0.67523846	0.67384335	0.35022470	0.35022215	0.67512408	0.67367597	0.35006093	0.35005830	60047	64178	0
60047	64183	0.00022954	0.01000077	0.42544241	0.01010920	0.42717978	0.67513977	0.67368591	0.35017383	0.35011557	0.67496022	0.67328623	0.34993389	0.34982764	60047	64181	0
60047	64186	0.00139693	0.01003592	0.42859737	0.01004573	0.42509520	0.67512818	0.67355821	0.35005764	0.34995969	0.67497871	0.67351516	0.34996816	0.34989420	60047	64185	0
60047	64189	0.00117516	0.01012078	0.42632144	0.01005457	0.42698677	0.67499696	0.67359897	0.34998566	0.34992009	0.67516804	0.67346199	0.35023390	0.34987423	60047	64188	0
60047	64193	0.00023891	0.01008255	0.42415799	0.01004731	0.42696674	0.67500279	0.67345994	0.34992337	0.34987892	0.67491142	0.67354827	0.34988705	0.34994137	60047	64191	0
60047	64196	0.00221811	0.01006868	0.42813602	0.01004803	0.42219841	0.67527691	0.67365707	0.35005674	0.35004548	0.67496491	0.67374096	0.34997185	0.35005715	60047	64194	0
60047	64199	0.00157307	0.01005529	0.42383881	0.01003147	0.42577393	0.67506179	0.67353956	0.35000152	0.34991080	0.67493253	0.67358599	0.34994268	0.35000275	60047	64198	0
60047	64202	0.00020025	0.01002827	0.42479889	0.01002833	0.42891733	0.67467591	0.67352847	0.34982707	0.34987801	0.67490213	0.67342025	0.34987793	0.34978713	60047	64201	0
60047	64206	0.00043797	0.01000134	0.42639983	0.01005523	0.42568668	0.67512481	0.67370818	0.35006438	0.34989815	0.67491429	0.67356972	0.34994351	0.34977168	60047	64204	0
60047	64209	0.00107237	0.01009039	0.42639680	0.01004977	0.42449359	0.67481445	0.67338837	0.34983520	0.34970619	0.67489252	0.67340275	0.34981556	0.34975911	60047	64207	0
60047	64212	0.00098710	0.00998167	0.42803988	0.01001632	0.42829571	0.67487173	0.67322074	0.34980209	0.34961392	0.67467854	0.67329847	0.34974728	0.34967020	60047	64211	0
60047	64216	0.00103187	0.01001468	0.42525888	0.00998130	0.42512455	0.67496359	0.67330373	0.34980102	0.34972394	0.67484091	0.67323429	0.34969937	0.34962723	60047	64214	0
60047	64219	0.00077399	0.01003344	0.42603908	0.01005197	0.42681273	0.67463540	0.67307743	0.34971548	0.34959395	0.67493056	0.67340102	0.34981376	0.34971047	60047	64217	0
