% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	43749	-0.00080865	0.05342798	0.47831316	0.05351003	0.48262514	0.80098497	0.80095104	0.42114795	0.42086068	0.80099302	0.80114430	0.42101171	0.42105772	60146	43748	0
60146	43753	0.00182182	0.05368360	0.48507249	0.05363476	0.47718108	0.80088645	0.80099459	0.42090439	0.42094507	0.80064610	0.80141793	0.42086585	0.42129799	60146	43751	0
60146	43756	0.00055637	0.05364254	0.47912051	0.05374137	0.48291687	0.80029547	0.80042966	0.42057743	0.42062131	0.80072843	0.80101168	0.42087777	0.42088911	60146	43754	0
60146	43759	0.00054546	0.05357419	0.48132554	0.05379990	0.48135825	0.80057765	0.80113683	0.42075229	0.42093143	0.80080288	0.80122335	0.42101680	0.42107408	60146	43758	0
60146	43762	0.00067687	0.05355601	0.48066500	0.05369183	0.48027079	0.80106977	0.80143749	0.42102453	0.42103258	0.80121103	0.80165960	0.42098484	0.42115132	60146	43761	0
60146	43864	0.00111518	0.05221391	0.48038000	0.05287440	0.47906506	0.80433511	0.80462443	0.42374252	0.42364547	0.80436444	0.80469600	0.42375164	0.42381392	60146	43863	0
60146	43868	0.00001051	0.05273048	0.47990331	0.05311834	0.48321731	0.80469485	0.80507572	0.42392888	0.42398911	0.80470249	0.80481030	0.42394269	0.42382814	60146	43866	0
60146	43871	0.00078877	0.05346688	0.48147393	0.05300939	0.47913914	0.80432418	0.80491836	0.42369757	0.42378270	0.80449994	0.80468861	0.42383677	0.42387300	60146	43869	0
60146	43874	-0.00040071	0.05287038	0.47939675	0.05299438	0.48296519	0.80430133	0.80468499	0.42352969	0.42393200	0.80409558	0.80443626	0.42363216	0.42359740	60146	43872	0
60146	43877	0.00070627	0.05318066	0.48072579	0.05312756	0.47740484	0.80387864	0.80435253	0.42352624	0.42354489	0.80391143	0.80446781	0.42350726	0.42361178	60146	43876	0
60146	43979	0.00095426	0.05229905	0.48022598	0.05224223	0.47948201	0.80552799	0.80593400	0.42405074	0.42409544	0.80547524	0.80586982	0.42405074	0.42420194	60146	43978	0
60146	43982	-0.00116017	0.05229946	0.47674557	0.05250042	0.48308887	0.80567516	0.80633738	0.42413291	0.42441197	0.80515115	0.80577483	0.42384630	0.42412042	60146	43981	0
60146	43986	-0.00009321	0.05307759	0.48146933	0.05270325	0.47826846	0.80549019	0.80594180	0.42392411	0.42410473	0.80557557	0.80587837	0.42390612	0.42404474	60146	43984	0
60146	43989	0.00068151	0.05231691	0.48096625	0.05221717	0.47864209	0.80529109	0.80562454	0.42388886	0.42391450	0.80567343	0.80561156	0.42423711	0.42389445	60146	43987	0
60146	43992	0.00038918	0.05240239	0.48004923	0.05208232	0.48092621	0.80496331	0.80545436	0.42363257	0.42382148	0.80527671	0.80567582	0.42391738	0.42406257	60146	43991	0
60146	44094	0.00037062	0.05371803	0.48115558	0.05405976	0.48121128	0.80126288	0.80195509	0.42184854	0.42218561	0.80246201	0.80207325	0.42260345	0.42228676	60146	44093	0
60146	44097	0.00083994	0.05371233	0.48192774	0.05368094	0.48051976	0.80168244	0.80219322	0.42211560	0.42228331	0.80182707	0.80168401	0.42216778	0.42211798	60146	44096	0
60146	44101	0.00024520	0.05397640	0.48004274	0.05383937	0.48182698	0.80196668	0.80301937	0.42225118	0.42293321	0.80218213	0.80233168	0.42232621	0.42228997	60146	44099	0
60146	44104	-0.00011013	0.05358044	0.48148187	0.05325703	0.48254785	0.80194761	0.80220571	0.42231947	0.42230936	0.80198245	0.80228821	0.42223639	0.42237346	60146	44102	0
60146	44107	0.00062532	0.05420907	0.48203259	0.05364882	0.47982626	0.80199995	0.80233521	0.42225044	0.42232982	0.80202411	0.80241887	0.42226433	0.42230312	60146	44106	0
60146	44209	0.00089188	0.05222923	0.48111472	0.05273615	0.48031502	0.80187579	0.80249142	0.42117244	0.42148189	0.80243916	0.80306506	0.42149956	0.42172824	60146	44207	0
60146	44212	0.00003448	0.05247156	0.47816245	0.05288767	0.48073467	0.80218903	0.80269488	0.42141607	0.42146924	0.80228073	0.80290072	0.42150186	0.42160343	60146	44211	0
60146	44216	0.00176720	0.05268350	0.48293258	0.05238576	0.47773441	0.80265815	0.80295413	0.42171460	0.42176645	0.80270918	0.80288486	0.42170754	0.42160113	60146	44214	0
60146	44219	0.00020430	0.05256614	0.47771830	0.05251506	0.48240701	0.80307303	0.80289636	0.42199637	0.42168782	0.80282635	0.80325521	0.42182849	0.42196876	60146	44217	0
60146	44222	-0.00001748	0.05273262	0.47934711	0.05248527	0.48001245	0.80298996	0.80327107	0.42182135	0.42198495	0.80223423	0.80294222	0.42156686	0.42197065	60146	44221	0
60146	44324	0.00075801	0.05165128	0.48158256	0.05232493	0.47925607	0.80508681	0.80279086	0.42411484	0.42289870	0.80458967	0.80491885	0.42369765	0.42378286	60146	44322	0
60146	44327	0.00068218	0.05239446	0.48046762	0.05191651	0.48069511	0.80412688	0.80438498	0.42354415	0.42364473	0.80462065	0.80532675	0.42371597	0.42402625	60146	44326	0
60146	44331	-0.00026222	0.05221130	0.48058453	0.05214675	0.48341775	0.80496807	0.80549356	0.42391508	0.42411681	0.80482099	0.80520818	0.42382321	0.42405805	60146	44329	0
60146	44334	0.00017753	0.05183436	0.48142659	0.05234006	0.48010733	0.80487670	0.80535600	0.42392559	0.42401664	0.80495755	0.80518213	0.42394310	0.42397547	60146	44332	0
60146	44337	0.00057031	0.05215522	0.48067303	0.05211435	0.47949470	0.80483274	0.80525436	0.42390283	0.42396109	0.80476856	0.80507144	0.42376692	0.42382748	60146	44335	0
60146	44439	-0.00012323	0.05203443	0.47899548	0.05314984	0.48107610	0.80482181	0.80510834	0.42383890	0.42399906	0.80452040	0.80502576	0.42394671	0.42406348	60146	44437	0
60146	44442	0.00068183	0.05237737	0.48241213	0.05271506	0.47999694	0.80479896	0.80532486	0.42406603	0.42403447	0.80457053	0.80523332	0.42386553	0.42402346	60146	44441	0
60146	44445	-0.00051048	0.05254430	0.47781948	0.05247836	0.48139641	0.80435442	0.80478393	0.42378886	0.42390702	0.80451827	0.80484851	0.42384104	0.42398328	60146	44444	0
60146	44449	0.00035763	0.05265818	0.48222619	0.05270081	0.47962188	0.80424694	0.80455738	0.42385172	0.42377111	0.80417290	0.80450306	0.42377695	0.42372411	60146	44447	0
60146	44452	0.00052757	0.05304127	0.47999789	0.05300630	0.47948806	0.80415268	0.80444982	0.42371129	0.42372814	0.80419944	0.80443396	0.42373241	0.42375394	60146	44450	0
60146	44554	0.00046811	0.05209943	0.48083024	0.05252661	0.48100860	0.80267006	0.80274090	0.42281579	0.42271266	0.80252741	0.80311428	0.42277610	0.42296706	60146	44552	0
60146	44557	0.00029425	0.05258466	0.48202317	0.05264436	0.48254475	0.80284887	0.80350550	0.42306041	0.42329797	0.80311379	0.80347083	0.42312467	0.42317225	60146	44555	0
60146	44560	0.00066642	0.05247903	0.48219382	0.05287459	0.48107730	0.80298158	0.80338290	0.42287766	0.42304784	0.80293219	0.80330837	0.42304776	0.42312623	60146	44559	0
60146	44564	0.00041796	0.05317024	0.48126127	0.05281571	0.48200665	0.80315529	0.80355012	0.42304660	0.42317923	0.80362062	0.80337238	0.42346469	0.42317964	60146	44562	0
60146	44567	0.00050628	0.05301925	0.48203407	0.05272849	0.48176912	0.80299637	0.80347107	0.42293025	0.42315335	0.80299941	0.80339934	0.42298711	0.42311119	60146	44565	0
60146	44669	0.00030276	0.05179911	0.47941464	0.05109576	0.48002521	0.80438531	0.80472542	0.42256541	0.42271940	0.80494054	0.80467193	0.42315639	0.42279721	60146	44667	0
60146	44672	0.00109858	0.05080631	0.48024338	0.05069115	0.47785593	0.80461975	0.80523990	0.42294036	0.42310035	0.80481121	0.80536899	0.42309237	0.42320544	60146	44670	0
60146	44675	0.00013592	0.05093060	0.47938083	0.05047396	0.48226880	0.80475336	0.80544779	0.42318137	0.42336683	0.80486873	0.80525625	0.42324094	0.42337192	60146	44674	0
60146	44678	0.00045768	0.05114702	0.48016315	0.05065220	0.47919787	0.80499133	0.80529109	0.42332476	0.42330167	0.80466987	0.80544261	0.42313042	0.42347562	60146	44677	0
60146	44682	0.00089192	0.05112865	0.48162557	0.05117466	0.48032284	0.80477045	0.80529216	0.42325951	0.42343018	0.80547072	0.80544730	0.42358828	0.42351704	60146	44680	0
60146	44784	0.00088396	0.05224854	0.48005141	0.05182909	0.48007531	0.80385284	0.80453117	0.42288407	0.42330454	0.80417430	0.80449690	0.42325244	0.42331687	60146	44782	0
60146	44787	0.00010725	0.05265751	0.47900230	0.05228342	0.48133242	0.80405161	0.80449739	0.42327397	0.42349937	0.80436937	0.80443207	0.42352164	0.42339666	60146	44785	0
60146	44790	-0.00083496	0.05236774	0.47994198	0.05235269	0.48276861	0.80402458	0.80445047	0.42323568	0.42342369	0.80425663	0.80457406	0.42339855	0.42341408	60146	44788	0
60146	44793	-0.00007399	0.05223985	0.48232084	0.05229958	0.48003795	0.80433404	0.80493430	0.42345031	0.42380834	0.80425351	0.80470849	0.42346815	0.42361515	60146	44792	0
60146	44797	0.00023804	0.05221767	0.48235759	0.05211504	0.48142149	0.80438687	0.80467324	0.42358146	0.42356774	0.80449707	0.80482378	0.42354555	0.42362444	60146	44795	0
60146	44898	0.00050043	0.05155215	0.48034457	0.05160405	0.47955740	0.80512806	0.80650715	0.42375936	0.42433111	0.80536981	0.80578568	0.42370143	0.42391195	60146	44897	0
60146	44902	-0.00047474	0.05185231	0.48023646	0.05185566	0.48316196	0.80526512	0.80599366	0.42383751	0.42403036	0.80496857	0.80550252	0.42365007	0.42381351	60146	44900	0
60146	44905	0.00096480	0.05153188	0.48332390	0.05182899	0.47900529	0.80474974	0.80530572	0.42368968	0.42389371	0.80501392	0.80519117	0.42380398	0.42370570	60146	44903	0
60146	44908	0.00027359	0.05241871	0.47973619	0.05164061	0.48180980	0.80456149	0.80484925	0.42358516	0.42353117	0.80433823	0.80475122	0.42348335	0.42368524	60146	44907	0
60146	44912	0.00016939	0.05162972	0.48031795	0.05161396	0.48063058	0.80446502	0.80479009	0.42360701	0.42357439	0.80462271	0.80538041	0.42356650	0.42402173	60146	44910	0
60146	45013	0.00070428	0.05233456	0.48185219	0.05201598	0.48024749	0.80395958	0.80430881	0.42323642	0.42325992	0.80429254	0.80466231	0.42345722	0.42340594	60146	45012	0
60146	45017	0.00006424	0.05229085	0.48077523	0.05198855	0.48269536	0.80433001	0.80423157	0.42344999	0.42328318	0.80416279	0.80469354	0.42324932	0.42340906	60146	45015	0
60146	45020	0.00035853	0.05162596	0.48061232	0.05201268	0.47972945	0.80404422	0.80434086	0.42311686	0.42328712	0.80374166	0.80401209	0.42297865	0.42307947	60146	45018	0
60146	45023	0.00014511	0.05174576	0.48049589	0.05162558	0.48113615	0.80370764	0.80412844	0.42306189	0.42319024	0.80366007	0.80392811	0.42297470	0.42291004	60146	45022	0
60146	45026	0.00037535	0.05138518	0.48077135	0.05160855	0.48008063	0.80376788	0.80419057	0.42307635	0.42311941	0.80385794	0.80423732	0.42300166	0.42305737	60146	45025	0
60146	45128	0.00129375	0.05014429	0.48129273	0.05006931	0.47853754	0.80732130	0.80740134	0.42520673	0.42505028	0.80739328	0.80769419	0.42523952	0.42535489	60146	45127	0
60146	45132	0.00065087	0.05002015	0.47922346	0.05000357	0.48115210	0.80732344	0.80787267	0.42529375	0.42537970	0.80746469	0.80779321	0.42535061	0.42533327	60146	45130	0
60146	45135	0.00140995	0.05035683	0.48383992	0.05080457	0.48156267	0.80765459	0.80801885	0.42539918	0.42545645	0.80741818	0.80786207	0.42527641	0.42531717	60146	45133	0
60146	45138	0.00085739	0.05002693	0.47917368	0.05038198	0.48083138	0.80726657	0.80786445	0.42526121	0.42550025	0.80749361	0.80822108	0.42538167	0.42569680	60146	45136	0
60146	45141	0.00067574	0.04981279	0.47948834	0.05054087	0.48003326	0.80711776	0.80748449	0.42519301	0.42526269	0.80691233	0.80750923	0.42504198	0.42517551	60146	45140	0
60146	45243	0.00071385	0.05024431	0.47866682	0.05027801	0.47855249	0.80661586	0.80717643	0.42443366	0.42461214	0.80696270	0.80734464	0.42455010	0.42476826	60146	45242	0
60146	45246	0.00131831	0.05068932	0.48115296	0.05048122	0.47933958	0.80716123	0.80763618	0.42469916	0.42489768	0.80733782	0.80789247	0.42478724	0.42502768	60146	45245	0
60146	45250	0.00114761	0.05019504	0.48021181	0.05050623	0.48072391	0.80660953	0.80722089	0.42447286	0.42473235	0.80726074	0.80781466	0.42474986	0.42485652	60146	45248	0
60146	45253	-0.00074389	0.04972834	0.47876310	0.05045030	0.48443761	0.80754349	0.80766552	0.42492422	0.42485676	0.80760364	0.80794564	0.42492751	0.42493828	60146	45251	0
60146	45256	0.00079343	0.05013717	0.48135973	0.05000171	0.47674775	0.80778278	0.80808747	0.42491149	0.42504148	0.80764292	0.80793290	0.42489448	0.42489522	60146	45255	0
60146	45358	0.00088248	0.05118099	0.48171799	0.05092864	0.48145085	0.80287097	0.80319029	0.42247979	0.42263016	0.80296744	0.80334403	0.42262326	0.42271061	60146	45356	0
60146	45361	0.00000793	0.05088450	0.48085539	0.05110691	0.48347901	0.80306038	0.80337707	0.42274857	0.42272679	0.80328002	0.80349326	0.42286287	0.42271734	60146	45360	0
60146	45365	-0.00065090	0.05059847	0.48186778	0.05086178	0.48384429	0.80319982	0.80350509	0.42287626	0.42278916	0.80318166	0.80360937	0.42266623	0.42289483	60146	45363	0
60146	45368	0.00113380	0.05068616	0.48450579	0.05054329	0.47915169	0.80315414	0.80390765	0.42281242	0.42314373	0.80343557	0.80323861	0.42293107	0.42274832	60146	45366	0
60146	45371	0.00041193	0.05136320	0.47971479	0.05067556	0.48188038	0.80313458	0.80356393	0.42272047	0.42280724	0.80298897	0.80368743	0.42258225	0.42282080	60146	45370	0
60146	45473	0.00084527	0.05077947	0.48182846	0.05109645	0.48052844	0.80332752	0.80434998	0.42238093	0.42300215	0.80346368	0.80382885	0.42251027	0.42266040	60146	45471	0
60146	45476	0.00062815	0.05113324	0.48113971	0.05091880	0.48179107	0.80354100	0.80369696	0.42250123	0.42249729	0.80328898	0.80396763	0.42242070	0.42259926	60146	45475	0
60146	45480	-0.00091833	0.05067189	0.47779390	0.05057032	0.48243336	0.80358463	0.80390297	0.42246113	0.42253254	0.80402696	0.80433962	0.42273181	0.42276813	60146	45478	0
60146	45483	0.00110509	0.05068499	0.48444528	0.05022783	0.47837503	0.80355743	0.80383805	0.42246080	0.42241684	0.80353475	0.80390732	0.42236187	0.42242177	60146	45481	0
60146	45486	-0.00010824	0.05065327	0.47956260	0.05061675	0.48320257	0.80336951	0.80388004	0.42229901	0.42241775	0.80354683	0.80436723	0.42227427	0.42266894	60146	45484	0
60146	45588	0.00107172	0.05013218	0.48312610	0.05029727	0.47958622	0.80530818	0.80594813	0.42373430	0.42390176	0.80551008	0.80587582	0.42381318	0.42381713	60146	45586	0
60146	45591	-0.00053039	0.04971459	0.47930793	0.04998004	0.48411425	0.80556209	0.80621511	0.42388073	0.42410949	0.80543735	0.80589300	0.42372386	0.42385443	60146	45590	0
60146	45594	-0.00007496	0.04992636	0.48235971	0.04990156	0.48099343	0.80537392	0.80578716	0.42370809	0.42379626	0.80517367	0.80541739	0.42343273	0.42343437	60146	45593	0
60146	45598	0.00127169	0.04999016	0.48296681	0.05067515	0.47892687	0.80485755	0.80520218	0.42331769	0.42331695	0.80471531	0.80529240	0.42318301	0.42329222	60146	45596	0
60146	45601	0.00083314	0.05025037	0.48074189	0.05050117	0.48205755	0.80473857	0.80499371	0.42308769	0.42308712	0.80462369	0.80448310	0.42298481	0.42281998	60146	45599	0
60146	45703	0.00036190	0.05044828	0.48171109	0.05059073	0.48312480	0.80285479	0.80310722	0.42219383	0.42212111	0.80336277	0.80319218	0.42262120	0.42224946	60146	45701	0
60146	45706	0.00102457	0.05066988	0.48342893	0.05029094	0.48144090	0.80300935	0.80346844	0.42241479	0.42240575	0.80314830	0.80366122	0.42240008	0.42258176	60146	45704	0
60146	45709	0.00058237	0.05081208	0.47966458	0.05089450	0.48099118	0.80331774	0.80376755	0.42252358	0.42266336	0.80335513	0.80378226	0.42254084	0.42276303	60146	45708	0
60146	45713	-0.00062903	0.05028166	0.48040671	0.05080678	0.48404091	0.80324050	0.80362925	0.42258340	0.42258562	0.80356935	0.80403559	0.42274019	0.42288341	60146	45711	0
60146	45716	0.00034163	0.05055878	0.48486611	0.05169903	0.48195414	0.80348060	0.80376549	0.42271217	0.42266549	0.80345571	0.80394380	0.42271677	0.42291529	60146	45714	0
60146	45818	-0.00008418	0.04923821	0.48040573	0.04961523	0.48168318	0.80713937	0.80743872	0.42494354	0.42498955	0.80674750	0.80708218	0.42477566	0.42483597	60146	45816	0
60146	45821	0.00065655	0.04984567	0.48188691	0.04970394	0.47966472	0.80783389	0.80811294	0.42535119	0.42545686	0.80791819	0.80823390	0.42540928	0.42553706	60146	45820	0
60146	45825	0.00027215	0.04993860	0.47921418	0.04990504	0.48036738	0.80819659	0.80854163	0.42569319	0.42566697	0.80816315	0.80875478	0.42566845	0.42581225	60146	45823	0
60146	45828	0.00085078	0.04996106	0.48140533	0.04928653	0.47966946	0.80847359	0.80867918	0.42588785	0.42598588	0.80845560	0.80843933	0.42607717	0.42574652	60146	45826	0
60146	45831	0.00031558	0.04957789	0.48111733	0.04980781	0.48272291	0.80843234	0.80920319	0.42571751	0.42621440	0.80835724	0.80912776	0.42582737	0.42614102	60146	45829	0
60146	45933	0.00045194	0.05122097	0.48081421	0.05105492	0.48040513	0.80284534	0.80317706	0.42243180	0.42246886	0.80335143	0.80332004	0.42270461	0.42258875	60146	45931	0
60146	45936	0.00108120	0.05135564	0.48289725	0.05127738	0.48100947	0.80320508	0.80345332	0.42267782	0.42264043	0.80330525	0.80379146	0.42271866	0.42281044	60146	45935	0
60146	45939	0.00067986	0.05151939	0.47986721	0.05145517	0.48107122	0.80296424	0.80399286	0.42252432	0.42297109	0.80330188	0.80389245	0.42251076	0.42281135	60146	45938	0
60146	45943	0.00020190	0.05191493	0.48011984	0.05150487	0.48155372	0.80319991	0.80363657	0.42260345	0.42257371	0.80318980	0.80358825	0.42252309	0.42247921	60146	45941	0
60146	45946	0.00053860	0.05173838	0.48252364	0.05166145	0.48151356	0.80237252	0.80303014	0.42213121	0.42231569	0.80312990	0.80349712	0.42252178	0.42238677	60146	45944	0
60146	46048	0.00094802	0.05182495	0.48334726	0.05183740	0.48211898	0.80098662	0.80181573	0.42133933	0.42159965	0.80182090	0.80230078	0.42179349	0.42184550	60146	46046	0
60146	46051	0.00096299	0.05208532	0.48152851	0.05263117	0.48148362	0.80183726	0.80256373	0.42174969	0.42200097	0.80274993	0.80261599	0.42235793	0.42203984	60146	46049	0
60146	46054	0.00013451	0.05212970	0.47960089	0.05229616	0.48208634	0.80229364	0.80260285	0.42193967	0.42197780	0.80235042	0.80304666	0.42197312	0.42226252	60146	46053	0
60146	46058	-0.00002598	0.05231984	0.48022014	0.05263147	0.48070162	0.80230078	0.80292882	0.42190064	0.42216704	0.80240005	0.80272183	0.42207213	0.42210599	60146	46056	0
60146	46061	0.00055870	0.05199185	0.48166085	0.05194904	0.47990679	0.80255338	0.80296555	0.42217485	0.42224971	0.80236250	0.80297689	0.42192973	0.42214107	60146	46059	0
60146	46163	0.00063927	0.05176495	0.47957923	0.05213031	0.47933752	0.80296900	0.80312702	0.42174797	0.42173613	0.80279611	0.80319514	0.42174599	0.42185183	60146	46161	0
60146	46166	0.00126921	0.05146635	0.48108316	0.05226071	0.47919335	0.80288239	0.80350928	0.42172077	0.42202373	0.80293334	0.80380074	0.42180409	0.42213869	60146	46164	0
60146	46169	0.00056256	0.05189348	0.47886220	0.05183136	0.48098215	0.80276834	0.80314378	0.42171995	0.42176498	0.80303688	0.80337501	0.42190360	0.42206687	60146	46168	0
60146	46173	0.00028027	0.05177318	0.48117381	0.05193681	0.48202068	0.80296136	0.80286062	0.42182759	0.42184386	0.80312119	0.80348562	0.42194000	0.42205857	60146	46171	0
60146	46176	-0.00027688	0.05205434	0.47911171	0.05188544	0.48078314	0.80324173	0.80395646	0.42196597	0.42236351	0.80254212	0.80311494	0.42157573	0.42176917	60146	46174	0
60146	46278	0.00079376	0.05189771	0.48363015	0.05203790	0.48041824	0.80355587	0.80426641	0.42275046	0.42303231	0.80370395	0.80439928	0.42281250	0.42311686	60146	46276	0
60146	46281	0.00028364	0.05215357	0.48048489	0.05198931	0.48201525	0.80405400	0.80416920	0.42304833	0.42317068	0.80413165	0.80498147	0.42317972	0.42358384	60146	46280	0
60146	46284	0.00033537	0.05237978	0.48024472	0.05225662	0.48008953	0.80442640	0.80469921	0.42343339	0.42335187	0.80444702	0.80474637	0.42330421	0.42350340	60146	46283	0
60146	46288	0.00028043	0.05261990	0.48056627	0.05228097	0.48073108	0.80464588	0.80487596	0.42361868	0.42360858	0.80486692	0.80514811	0.42378598	0.42386175	60146	46286	0
60146	46291	0.00042566	0.05177766	0.47983324	0.05209837	0.47939756	0.80550054	0.80538969	0.42428871	0.42398952	0.80519684	0.80549372	0.42401245	0.42412691	60146	46289	0
60146	46393	-0.00019262	0.05215183	0.48004908	0.05231462	0.48190392	0.80410363	0.80447989	0.42298226	0.42318194	0.80424266	0.80460471	0.42309763	0.42335697	60146	46391	0
60146	46396	0.00050685	0.05260914	0.48109331	0.05198030	0.47899492	0.80494967	0.80487037	0.42348006	0.42334563	0.80432278	0.80450397	0.42322056	0.42325516	60146	46394	0
60146	46399	-0.00043254	0.05208382	0.48040814	0.05226549	0.48322629	0.80405227	0.80460504	0.42293995	0.42308292	0.80364988	0.80478656	0.42273328	0.42340956	60146	46398	0
60146	46403	0.00060056	0.05302330	0.48108713	0.05235244	0.47798785	0.80401447	0.80432944	0.42281044	0.42290075	0.80394701	0.80445524	0.42293962	0.42301201	60146	46401	0
60146	46406	0.00014440	0.05215341	0.47909272	0.05171246	0.48046118	0.80395243	0.80403822	0.42286525	0.42279138	0.80359384	0.80411604	0.42257741	0.42274158	60146	46404	0
60146	46508	0.00038851	0.05367294	0.48082850	0.05367931	0.48009618	0.79968863	0.79997040	0.42054826	0.42041506	0.79983843	0.79995183	0.42055303	0.42051712	60146	46506	0
60146	46511	0.00113845	0.05339119	0.48299484	0.05402654	0.48074500	0.79961797	0.80008166	0.42040536	0.42057316	0.79975330	0.80014181	0.42052369	0.42052764	60146	46509	0
60146	46514	0.00050677	0.05398620	0.48058476	0.05394397	0.48247981	0.79984599	0.79993408	0.42042459	0.42032796	0.79919322	0.79909560	0.42005170	0.41997684	60146	46513	0
60146	46517	0.00018373	0.05369802	0.48001617	0.05390603	0.48098529	0.79929700	0.79981378	0.42014702	0.42022459	0.79928073	0.80021059	0.42006131	0.42047981	60146	46516	0
60146	46521	0.00069542	0.05364971	0.48101429	0.05385522	0.47947920	0.79936808	0.79952519	0.42002836	0.42009624	0.79913792	0.79957754	0.41993584	0.42000675	60146	46519	0
60146	46623	0.00015534	0.05269783	0.48117166	0.05269386	0.48279191	0.80077272	0.80099574	0.42060611	0.42052032	0.80083213	0.80132344	0.42049929	0.42079864	60146	46621	0
60146	46626	0.00043350	0.05268690	0.48032484	0.05308840	0.47949037	0.80093838	0.80149172	0.42063043	0.42080036	0.80122976	0.80135573	0.42086191	0.42070767	60146	46624	0
60146	46629	0.00069118	0.05323873	0.48239262	0.05273333	0.48161956	0.80122187	0.80113872	0.42091549	0.42067842	0.80079261	0.80099385	0.42063134	0.42062813	60146	46628	0
60146	46633	0.00049027	0.05290568	0.48055345	0.05255017	0.48115619	0.80067354	0.80094537	0.42054407	0.42044448	0.80051553	0.80106994	0.42037891	0.42072748	60146	46631	0
60146	46636	0.00067466	0.05303604	0.48199504	0.05278747	0.48144186	0.80044708	0.80076870	0.42041334	0.42039345	0.80059211	0.80059531	0.42045072	0.42034185	60146	46634	0
60146	46738	-0.00019291	0.05299988	0.48000053	0.05339719	0.48260326	0.80032004	0.80039588	0.42092214	0.42082214	0.80042678	0.80085950	0.42084901	0.42107128	60146	46736	0
60146	46741	0.00047471	0.05345746	0.48237524	0.05342224	0.48037236	0.80051224	0.80062005	0.42109889	0.42094014	0.80041914	0.80034346	0.42090291	0.42078097	60146	46739	0
60146	46744	0.00008991	0.05375081	0.48124678	0.05350654	0.48240120	0.80000368	0.80064306	0.42081154	0.42102058	0.80035085	0.80093164	0.42092206	0.42113949	60146	46743	0
60146	46747	0.00102079	0.05353466	0.48328944	0.05382707	0.48049677	0.80108744	0.80084298	0.42142832	0.42113193	0.80040533	0.80067231	0.42098533	0.42111368	60146	46746	0
60146	46751	0.00059752	0.05347339	0.47979865	0.05357764	0.48106847	0.80041881	0.80078299	0.42106471	0.42114425	0.80036491	0.80076278	0.42109684	0.42110473	60146	46749	0
60146	46853	0.00087406	0.05276154	0.48240015	0.05317544	0.48157053	0.80102877	0.80124874	0.42121960	0.42118115	0.80171498	0.80160027	0.42165643	0.42132133	60146	46851	0
60146	46856	0.00081577	0.05293166	0.48026400	0.05285791	0.48043887	0.80087462	0.80126863	0.42101582	0.42114179	0.80067215	0.80086985	0.42081014	0.42094761	60146	46855	0
60146	46859	0.00066317	0.05346360	0.48029040	0.05305354	0.48074822	0.80088908	0.80146814	0.42103899	0.42127532	0.80081225	0.80091102	0.42093323	0.42086873	60146	46858	0
60146	46863	-0.00031366	0.05378626	0.47998622	0.05306001	0.48291670	0.80075382	0.80112294	0.42079921	0.42094145	0.80032661	0.80073739	0.42059888	0.42077390	60146	46861	0
60146	46866	0.00009711	0.05342940	0.48083674	0.05363840	0.47960444	0.80031725	0.80055144	0.42059329	0.42062041	0.80062662	0.80082811	0.42076700	0.42060931	60146	46864	0
60146	46968	0.00069398	0.05243189	0.47995198	0.05224438	0.47816136	0.80446847	0.80491006	0.42378878	0.42392946	0.80487547	0.80519462	0.42413480	0.42407687	60146	46966	0
60146	46971	0.00045937	0.05214849	0.48027109	0.05259081	0.48097492	0.80446058	0.80510267	0.42391623	0.42405625	0.80470882	0.80528928	0.42402239	0.42423324	60146	46969	0
60146	46974	0.00104307	0.05174589	0.48111087	0.05196935	0.47935979	0.80550095	0.80519791	0.42453588	0.42406364	0.80482994	0.80516627	0.42407112	0.42408180	60146	46973	0
60146	46978	0.00072951	0.05181929	0.47974276	0.05247151	0.48068344	0.80508065	0.80506651	0.42409717	0.42401968	0.80498631	0.80479518	0.42410415	0.42390867	60146	46976	0
60146	46981	0.00070696	0.05190702	0.48066682	0.05245331	0.48073445	0.80484835	0.80516824	0.42397005	0.42402264	0.80400083	0.80469797	0.42362074	0.42392921	60146	46979	0
60146	47083	0.00004647	0.05210526	0.47871607	0.05192487	0.48069756	0.80405523	0.80428383	0.42333848	0.42332270	0.80403247	0.80413066	0.42336518	0.42320117	60146	47081	0
60146	47086	0.00089115	0.05205003	0.48242842	0.05242578	0.47989437	0.80346737	0.80385522	0.42302146	0.42319427	0.80388801	0.80404299	0.42326058	0.42332056	60146	47084	0
60146	47089	0.00050636	0.05215209	0.47863636	0.05265394	0.47979073	0.80350271	0.80397265	0.42315154	0.42314727	0.80358356	0.80399319	0.42309558	0.42310930	60146	47088	0
