% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	28917	-0.00060787	0.00645742	0.43458706	0.00645420	0.43885613	0.65567794	0.65497340	0.35055420	0.35060071	0.65565328	0.65490470	0.35053292	0.35054508	59887	28916	0
59887	28920	0.00061172	0.00641696	0.43737742	0.00641430	0.43445042	0.65552970	0.65491366	0.35061033	0.35054960	0.65548401	0.65491144	0.35057655	0.35064763	59887	28919	0
59887	28924	-0.00023023	0.00643473	0.43583770	0.00641500	0.43785837	0.65557867	0.65489394	0.35052479	0.35050819	0.65572050	0.65511153	0.35061222	0.35063506	59887	28922	0
59887	28927	-0.00030060	0.00644515	0.43524655	0.00642401	0.43541543	0.65566010	0.65489188	0.35060967	0.35055593	0.65568418	0.65512665	0.35055478	0.35063457	59887	28925	0
59887	28930	-0.00114084	0.00643257	0.43632681	0.00642209	0.43834339	0.65574417	0.65519403	0.35062931	0.35070326	0.65576528	0.65501991	0.35050942	0.35058691	59887	28929	0
59887	28933	0.00018634	0.00644389	0.43759602	0.00643847	0.43441078	0.65568015	0.65501777	0.35053489	0.35064410	0.65555542	0.65485449	0.35050482	0.35051830	59887	28932	0
59887	28937	0.00054592	0.00641067	0.43776261	0.00641592	0.43689962	0.65560521	0.65490339	0.35043382	0.35056505	0.65580390	0.65506107	0.35059463	0.35065182	59887	28935	0
59887	28940	-0.00087965	0.00643600	0.43733166	0.00643613	0.44075302	0.65578468	0.65502763	0.35062619	0.35061559	0.65559938	0.65494447	0.35050129	0.35054853	59887	28938	0
59887	28943	-0.00087363	0.00641169	0.43879777	0.00643184	0.43878332	0.65548335	0.65495721	0.35041895	0.35045363	0.65557596	0.65498367	0.35044492	0.35059784	59887	28942	0
59887	28947	0.00079450	0.00641331	0.43821460	0.00646863	0.43421108	0.65553808	0.65487167	0.35046365	0.35058600	0.65591804	0.65526469	0.35073547	0.35080261	59887	28945	0
59887	28950	0.00101145	0.00649481	0.43584387	0.00646935	0.43532319	0.65570702	0.65507989	0.35052832	0.35058157	0.65571935	0.65504053	0.35056645	0.35066957	59887	28948	0
59887	28953	-0.00004084	0.00642658	0.43362994	0.00643064	0.43615542	0.65567925	0.65505376	0.35055231	0.35056086	0.65564096	0.65489024	0.35037096	0.35051534	59887	28951	0
59887	28956	-0.00043975	0.00643222	0.43682136	0.00642916	0.43777876	0.65552238	0.65489796	0.35040284	0.35048132	0.65547842	0.65491514	0.35033744	0.35040145	59887	28955	0
59887	28960	-0.00103031	0.00640395	0.43668877	0.00639453	0.43810612	0.65554104	0.65492812	0.35041903	0.35051336	0.65560308	0.65488539	0.35049019	0.35050983	59887	28958	0
59887	28963	0.00095279	0.00638487	0.43963695	0.00640832	0.43487752	0.65551787	0.65499476	0.35040819	0.35049332	0.65562428	0.65494119	0.35045700	0.35052051	59887	28961	0
59887	28966	0.00070557	0.00641699	0.43627393	0.00644239	0.43686723	0.65581919	0.65510643	0.35053711	0.35061928	0.65581738	0.65509164	0.35053711	0.35062882	59887	28964	0
59887	28969	0.00114774	0.00646855	0.43859385	0.00643161	0.43753264	0.65595913	0.65527201	0.35063901	0.35056168	0.65587391	0.65533668	0.35056883	0.35064492	59887	28968	0
59887	28973	0.00011939	0.00646071	0.43848245	0.00639540	0.44095051	0.65599890	0.65522353	0.35058724	0.35063309	0.65574647	0.65521391	0.35051238	0.35066801	59887	28971	0
59887	28976	0.00086735	0.00645281	0.43717401	0.00643704	0.43537890	0.65598402	0.65536322	0.35052331	0.35072693	0.65593291	0.65524769	0.35063605	0.35062405	59887	28974	0
59887	28979	0.00160845	0.00644974	0.43712009	0.00645219	0.43534144	0.65591894	0.65524834	0.35061148	0.35063966	0.65587654	0.65521013	0.35057927	0.35059537	59887	28978	0
59887	28982	-0.00018329	0.00645567	0.43593865	0.00643119	0.44023882	0.65578887	0.65502327	0.35055437	0.35054426	0.65576454	0.65501728	0.35050449	0.35059611	59887	28981	0
59887	29590	-0.00060739	0.00639980	0.43768432	0.00640555	0.43870216	0.65553298	0.65491892	0.35011097	0.35015156	0.65558681	0.65483855	0.35009519	0.35012215	59887	29589	0
59887	29594	-0.00019640	0.00643318	0.43631862	0.00644645	0.43533225	0.65565509	0.65499106	0.35015822	0.35016824	0.65571187	0.65491900	0.35006044	0.35012691	59887	29592	0
59887	29597	-0.00022876	0.00645539	0.43621334	0.00641788	0.43629100	0.65564285	0.65505886	0.35013825	0.35017835	0.65569766	0.65494603	0.35008985	0.35008944	59887	29595	0
59887	29600	0.00177071	0.00640921	0.43896437	0.00633426	0.43416563	0.65574449	0.65511884	0.35010070	0.35022034	0.65580694	0.65507274	0.35022272	0.35021147	59887	29599	0
59887	29604	0.00002826	0.00639555	0.43591408	0.00639015	0.44009596	0.65578681	0.65499682	0.35018172	0.35018986	0.65557580	0.65498975	0.35009470	0.35012954	59887	29602	0
59887	29607	-0.00048735	0.00640876	0.43614314	0.00644746	0.43738061	0.65562822	0.65492081	0.35006093	0.35005205	0.65555098	0.65496625	0.35006594	0.35010867	59887	29605	0
59887	29610	-0.00045326	0.00642956	0.43637732	0.00643833	0.43629551	0.65569281	0.65495088	0.35007679	0.35012297	0.65566232	0.65514440	0.35015181	0.35018928	59887	29608	0
59887	29613	-0.00210422	0.00643644	0.43558000	0.00638548	0.43954230	0.65567284	0.65499098	0.35015888	0.35017038	0.65573085	0.65503182	0.35009560	0.35011763	59887	29612	0
59887	29617	-0.00151009	0.00641618	0.43786397	0.00639095	0.43643807	0.65570472	0.65514982	0.35007514	0.35015230	0.65576611	0.65497948	0.35009544	0.35020506	59887	29615	0
59887	29620	0.00038973	0.00641851	0.43894499	0.00642521	0.43438542	0.65567046	0.65528014	0.35018147	0.35031739	0.65583784	0.65520381	0.35024417	0.35022281	59887	29618	0
59887	29623	0.00094356	0.00642267	0.43696588	0.00643636	0.43563669	0.65589224	0.65518630	0.35025165	0.35025913	0.65590662	0.65514629	0.35016660	0.35023932	59887	29621	0
59887	29626	0.00049447	0.00646081	0.43516925	0.00643339	0.43624707	0.65587802	0.65517883	0.35018131	0.35023620	0.65602511	0.65529247	0.35027893	0.35022281	59887	29625	0
59887	29630	-0.00123352	0.00646266	0.43526915	0.00641891	0.43941632	0.65589175	0.65526765	0.35017276	0.35031467	0.65597162	0.65532279	0.35028033	0.35026644	59887	29628	0
59887	29633	0.00023940	0.00642542	0.43987668	0.00638793	0.43634167	0.65602782	0.65525122	0.35030301	0.35041525	0.65595863	0.65529165	0.35026759	0.35033431	59887	29631	0
59887	29636	0.00136529	0.00639427	0.44080407	0.00638318	0.43810195	0.65600457	0.65542403	0.35024688	0.35031780	0.65603719	0.65546314	0.35032182	0.35043727	59887	29635	0
59887	29639	0.00100638	0.00649169	0.43683809	0.00644976	0.43769948	0.65598107	0.65544531	0.35033941	0.35038822	0.65608625	0.65532772	0.35030728	0.35032182	59887	29638	0
59887	29643	-0.00153964	0.00645300	0.43509356	0.00645140	0.44120399	0.65598534	0.65549420	0.35034187	0.35042141	0.65612561	0.65552304	0.35022470	0.35035083	59887	29641	0
59887	29646	-0.00061846	0.00641603	0.43991263	0.00639510	0.43770180	0.65600884	0.65532698	0.35029323	0.35028542	0.65603768	0.65539650	0.35021853	0.35035387	59887	29644	0
59887	29649	0.00074156	0.00644045	0.43875392	0.00643170	0.43548989	0.65622183	0.65543175	0.35028706	0.35037926	0.65620112	0.65542476	0.35040408	0.35040605	59887	29648	0
59887	29652	0.00062866	0.00646127	0.43685134	0.00642978	0.43712229	0.65605075	0.65528450	0.35031287	0.35028304	0.65621172	0.65552238	0.35036003	0.35036726	59887	29651	0
59887	29656	0.00097068	0.00640240	0.43730203	0.00644903	0.43648118	0.65616267	0.65553101	0.35031788	0.35041722	0.65616858	0.65558894	0.35036948	0.35038115	59887	29654	0
59887	29659	0.00048374	0.00643085	0.43653522	0.00639980	0.43770390	0.65609570	0.65554063	0.35035790	0.35051879	0.65613695	0.65541942	0.35039882	0.35052109	59887	29657	0
59887	29662	-0.00104955	0.00638235	0.43751375	0.00640647	0.44119363	0.65610654	0.65544720	0.35047228	0.35046932	0.65615609	0.65555690	0.35037943	0.35050096	59887	29661	0
59887	29666	-0.00012168	0.00641903	0.43781318	0.00640724	0.43558629	0.65610358	0.65551507	0.35043818	0.35056711	0.65616332	0.65543660	0.35051263	0.35048074	59887	29664	0
59887	29669	0.00051779	0.00643843	0.43918113	0.00642545	0.43764640	0.65626300	0.65546955	0.35045165	0.35049241	0.65627047	0.65565131	0.35054475	0.35057310	59887	29667	0
59887	29672	0.00045830	0.00639430	0.44023204	0.00638211	0.44037483	0.65628494	0.65563915	0.35044270	0.35050005	0.65621493	0.65560891	0.35049159	0.35054936	59887	29670	0
59887	29675	-0.00042132	0.00641413	0.43653146	0.00640790	0.43864254	0.65613530	0.65566380	0.35047121	0.35060137	0.65635569	0.65568237	0.35055420	0.35065667	59887	29674	0
59887	29679	0.00006376	0.00645978	0.43662079	0.00642296	0.43545661	0.65626308	0.65556585	0.35046949	0.35057499	0.65625084	0.65556626	0.35054155	0.35060720	59887	29677	0
59887	29682	-0.00018940	0.00641436	0.43969099	0.00642389	0.44029857	0.65633777	0.65561039	0.35059020	0.35064870	0.65630334	0.65569544	0.35056612	0.35062142	59887	29680	0
59887	29685	-0.00002146	0.00646474	0.43879078	0.00642575	0.43838773	0.65627491	0.65563438	0.35048880	0.35063712	0.65623358	0.65568985	0.35052413	0.35064237	59887	29684	0
59887	30295	-0.00120259	0.00650417	0.43585238	0.00650733	0.43868709	0.65601237	0.65541671	0.35034541	0.35031550	0.65627631	0.65559839	0.35043818	0.35051230	59887	30293	0
59887	30298	-0.00100346	0.00648075	0.43617669	0.00655205	0.43569878	0.65624262	0.65555016	0.35045165	0.35049857	0.65633383	0.65561179	0.35050991	0.35047466	59887	30296	0
59887	30301	0.00008591	0.00651251	0.43864905	0.00646628	0.43603455	0.65641197	0.65557136	0.35058198	0.35060244	0.65642890	0.65568492	0.35060499	0.35065815	59887	30300	0
59887	30304	-0.00063757	0.00640264	0.43774459	0.00645914	0.43948094	0.65631912	0.65561417	0.35064985	0.35062191	0.65632372	0.65559930	0.35050203	0.35054196	59887	30303	0
59887	30308	-0.00109261	0.00645813	0.43551392	0.00649276	0.43660602	0.65633243	0.65556676	0.35052709	0.35056719	0.65645815	0.65571089	0.35061197	0.35055766	59887	30306	0
59887	30311	-0.00029670	0.00641562	0.43803429	0.00641161	0.43612410	0.65609643	0.65569741	0.35044713	0.35066168	0.65614508	0.65569996	0.35041443	0.35058338	59887	30309	0
59887	30314	0.00080013	0.00638928	0.43972538	0.00638956	0.43709301	0.65624582	0.65546610	0.35049742	0.35052873	0.65640713	0.65542460	0.35061871	0.35045223	59887	30313	0
59887	30317	-0.00092506	0.00647394	0.43430313	0.00650765	0.43844358	0.65618592	0.65545837	0.35044229	0.35045494	0.65614196	0.65558631	0.35042815	0.35050194	59887	30316	0
59887	30321	-0.00116567	0.00643703	0.43647790	0.00642250	0.43705537	0.65629537	0.65558475	0.35048781	0.35049479	0.65633942	0.65562395	0.35049126	0.35051517	59887	30319	0
59887	30324	0.00231871	0.00646009	0.44396138	0.00644055	0.43559886	0.65631748	0.65577104	0.35048962	0.35061534	0.65633555	0.65582724	0.35054434	0.35060762	59887	30322	0
59887	30327	0.00089891	0.00641692	0.43524138	0.00646508	0.43864890	0.65630244	0.65580185	0.35048641	0.35066579	0.65622512	0.65585510	0.35038197	0.35064944	59887	30326	0
59887	30331	-0.00010871	0.00646839	0.43339790	0.00646983	0.43581620	0.65625445	0.65552165	0.35034812	0.35037860	0.65640335	0.65557695	0.35051427	0.35050975	59887	30329	0
59887	30334	0.00138585	0.00648306	0.43999396	0.00642455	0.43640701	0.65631205	0.65582527	0.35046990	0.35073572	0.65637401	0.65583488	0.35054360	0.35066555	59887	30332	0
59887	30337	0.00042605	0.00653130	0.43455525	0.00643611	0.43685877	0.65624689	0.65554457	0.35046940	0.35059217	0.65649480	0.65589454	0.35062471	0.35072307	59887	30335	0
59887	30340	-0.00045265	0.00644119	0.43619315	0.00642112	0.43830203	0.65629011	0.65574252	0.35052701	0.35070409	0.65626037	0.65554326	0.35055700	0.35051665	59887	30339	0
59887	30344	0.00140685	0.00642530	0.43969835	0.00645570	0.43523557	0.65614278	0.65574795	0.35049184	0.35067648	0.65611706	0.65566717	0.35047910	0.35070811	59887	30342	0
59887	30347	0.00043111	0.00648769	0.43632981	0.00652043	0.43867159	0.65651272	0.65540660	0.35071140	0.35055930	0.65610408	0.65553323	0.35054286	0.35058239	59887	30345	0
59887	30350	-0.00000051	0.00646883	0.43810367	0.00642933	0.43913954	0.65630186	0.65546445	0.35055494	0.35057236	0.65646423	0.65556996	0.35061978	0.35064961	59887	30348	0
59887	30353	0.00150912	0.00648100	0.43851431	0.00653264	0.43489120	0.65621690	0.65566010	0.35052002	0.35061772	0.65633744	0.65572962	0.35068477	0.35068428	59887	30352	0
59887	30357	0.00068927	0.00650767	0.43473102	0.00643920	0.43669867	0.65620063	0.65564918	0.35057450	0.35067886	0.65639012	0.65572444	0.35068683	0.35078396	59887	30355	0
59887	30360	-0.00126224	0.00643108	0.43637445	0.00639904	0.44105808	0.65623744	0.65576989	0.35062627	0.35084378	0.65624632	0.65541564	0.35064804	0.35066735	59887	30358	0
59887	30363	-0.00104915	0.00642137	0.43656438	0.00647760	0.43605297	0.65641920	0.65553200	0.35089579	0.35074312	0.65623802	0.65555780	0.35071822	0.35075150	59887	30362	0
59887	30366	0.00093228	0.00642997	0.43935794	0.00643467	0.43460249	0.65654361	0.65578303	0.35088593	0.35088749	0.65623415	0.65554917	0.35064155	0.35071929	59887	30365	0
59887	30370	0.00091319	0.00645306	0.43955125	0.00642585	0.43959708	0.65632183	0.65561483	0.35072438	0.35080212	0.65625190	0.65548952	0.35066818	0.35062306	59887	30368	0
59887	30373	0.00025924	0.00648358	0.43678751	0.00647974	0.43835697	0.65614138	0.65568467	0.35066185	0.35085709	0.65614968	0.65549675	0.35067886	0.35067097	59887	30371	0
59887	30376	0.00070389	0.00643102	0.43820177	0.00641659	0.43713461	0.65618115	0.65563586	0.35062931	0.35084485	0.65630252	0.65570152	0.35076177	0.35091321	59887	30375	0
59887	30379	0.00230741	0.00640145	0.44073747	0.00645724	0.43688902	0.65617006	0.65558886	0.35068346	0.35085676	0.65626587	0.65573110	0.35075503	0.35088610	59887	30378	0
59887	30383	0.00244712	0.00644619	0.43805680	0.00645542	0.43772152	0.65635199	0.65550488	0.35079217	0.35078494	0.65626176	0.65571154	0.35080450	0.35092003	59887	30381	0
59887	30386	0.00114782	0.00647725	0.43474387	0.00653584	0.43786218	0.65628485	0.65537768	0.35086539	0.35076580	0.65629554	0.65561869	0.35077368	0.35087089	59887	30384	0
59887	30389	0.00087158	0.00649157	0.43722231	0.00646014	0.43788528	0.65628625	0.65556273	0.35088297	0.35080392	0.65635051	0.65572880	0.35097106	0.35102866	59887	30388	0
59887	31004	0.00003504	0.00646330	0.43576635	0.00648944	0.43777405	0.65614040	0.65569010	0.35132021	0.35149852	0.65624040	0.65591516	0.35147354	0.35173197	59887	31002	0
59887	31007	0.00113495	0.00644630	0.43632427	0.00646180	0.43368448	0.65617770	0.65564219	0.35145086	0.35152514	0.65649037	0.65576520	0.35160773	0.35158989	59887	31006	0
59887	31011	0.00045046	0.00640838	0.43527591	0.00649998	0.43691870	0.65637730	0.65572362	0.35154133	0.35159811	0.65630145	0.65560636	0.35153648	0.35152309	59887	31009	0
59887	31014	0.00077865	0.00650424	0.43676293	0.00645754	0.43597527	0.65638379	0.65572362	0.35151635	0.35158809	0.65647574	0.65555394	0.35157198	0.35149104	59887	31012	0
59887	31017	0.00152731	0.00651592	0.43584545	0.00645726	0.43404867	0.65626078	0.65569790	0.35152514	0.35153648	0.65632545	0.65580514	0.35161438	0.35176862	59887	31015	0
59887	31020	0.00129814	0.00649007	0.43591277	0.00655939	0.43646277	0.65657032	0.65556257	0.35175605	0.35146943	0.65630647	0.65553800	0.35153500	0.35157642	59887	31019	0
59887	31024	0.00173319	0.00648152	0.43400869	0.00647784	0.43296457	0.65650820	0.65584326	0.35178398	0.35184257	0.65646530	0.65571089	0.35174060	0.35181036	59887	31022	0
59887	31027	0.00118972	0.00651536	0.43558194	0.00649292	0.43688627	0.65645462	0.65578969	0.35165415	0.35178686	0.65629529	0.65565797	0.35161389	0.35170362	59887	31025	0
59887	31030	-0.00072411	0.00650129	0.43451780	0.00645161	0.43911099	0.65631271	0.65557604	0.35159573	0.35164520	0.65613875	0.65558155	0.35154560	0.35163829	59887	31028	0
59887	31033	0.00226941	0.00638274	0.44198563	0.00642625	0.43480118	0.65623752	0.65557621	0.35159606	0.35168102	0.65613530	0.65540348	0.35161496	0.35156015	59887	31032	0
59887	31037	0.00082588	0.00647527	0.43391227	0.00643318	0.43737674	0.65608427	0.65543972	0.35150181	0.35162736	0.65627113	0.65554128	0.35164930	0.35155210	59887	31035	0
59887	31040	-0.00057153	0.00647447	0.43439021	0.00649494	0.43774399	0.65607869	0.65559034	0.35149466	0.35163213	0.65606644	0.65547103	0.35147658	0.35159269	59887	31038	0
59887	31043	0.00210601	0.00643147	0.44066892	0.00655380	0.43424282	0.65617335	0.65555419	0.35161356	0.35162096	0.65619019	0.65556413	0.35156943	0.35161348	59887	31042	0
59887	31046	0.00216334	0.00649882	0.43604227	0.00645228	0.43590469	0.65598172	0.65546158	0.35136294	0.35149408	0.65607721	0.65544662	0.35146540	0.35163764	59887	31045	0
59887	31050	-0.00042580	0.00644863	0.43262244	0.00645043	0.43883638	0.65601574	0.65553183	0.35141183	0.35169737	0.65609685	0.65528006	0.35154429	0.35154643	59887	31048	0
59887	31053	-0.00040010	0.00645437	0.43703770	0.00642795	0.43697601	0.65580777	0.65511177	0.35133763	0.35142489	0.65615667	0.65509394	0.35150238	0.35141914	59887	31051	0
59887	31056	-0.00002905	0.00643860	0.43721218	0.00644931	0.43632167	0.65599380	0.65529839	0.35136343	0.35141397	0.65592116	0.65544712	0.35140673	0.35160222	59887	31055	0
59887	31059	0.00150105	0.00642775	0.43608045	0.00645418	0.43240819	0.65608912	0.65527349	0.35155694	0.35152120	0.65607729	0.65540545	0.35152013	0.35167297	59887	31058	0
59887	31063	-0.00028887	0.00651002	0.43345171	0.00642791	0.43774752	0.65616743	0.65553405	0.35143755	0.35154199	0.65591484	0.65520134	0.35144116	0.35144281	59887	31061	0
59887	31066	0.00149082	0.00641481	0.43848500	0.00649453	0.43421375	0.65601147	0.65530085	0.35147551	0.35148488	0.65585740	0.65515080	0.35141281	0.35141643	59887	31064	0
59887	31069	0.00032856	0.00647893	0.43376524	0.00643466	0.43655466	0.65600613	0.65532337	0.35153870	0.35159351	0.65590826	0.65513347	0.35134174	0.35132407	59887	31068	0
59887	31073	0.00063675	0.00649364	0.43803768	0.00643638	0.43729803	0.65600358	0.65517710	0.35146984	0.35143024	0.65588402	0.65513889	0.35131314	0.35137518	59887	31071	0
59887	31076	-0.00168491	0.00652868	0.43306874	0.00643471	0.43864072	0.65598016	0.65520734	0.35146097	0.35147181	0.65584113	0.65523174	0.35125168	0.35133237	59887	31074	0
59887	31079	0.00018412	0.00643252	0.43900518	0.00644110	0.43451949	0.65610901	0.65529345	0.35148808	0.35143541	0.65572461	0.65502352	0.35127000	0.35126696	59887	31077	0
59887	31082	0.00042788	0.00641115	0.43546512	0.00643883	0.43488009	0.65592445	0.65506913	0.35138578	0.35139860	0.65601706	0.65538310	0.35135949	0.35151216	59887	31081	0
59887	31086	0.00161033	0.00651659	0.43756163	0.00641249	0.43472375	0.65586167	0.65504431	0.35129580	0.35122867	0.65584910	0.65515023	0.35122546	0.35126614	59887	31084	0
59887	31089	0.00077246	0.00649611	0.43591649	0.00643995	0.43792739	0.65555912	0.65509296	0.35111437	0.35126499	0.65551154	0.65498055	0.35093186	0.35118298	59887	31087	0
59887	31092	-0.00059571	0.00646192	0.43656421	0.00643269	0.43984784	0.65557391	0.65490725	0.35103039	0.35106013	0.65563414	0.65509731	0.35106071	0.35123458	59887	31091	0
59887	31095	0.00042997	0.00647553	0.43539731	0.00651546	0.43293567	0.65559494	0.65484899	0.35100171	0.35105200	0.65574293	0.65497159	0.35103557	0.35105644	59887	31094	0
59887	31099	0.00091332	0.00645055	0.43706842	0.00649203	0.43590838	0.65566134	0.65495754	0.35104206	0.35107221	0.65584696	0.65492812	0.35110073	0.35099744	59887	31097	0
59887	31708	0.00092796	0.00642878	0.43844001	0.00640993	0.43840486	0.65616406	0.65549617	0.35074838	0.35080762	0.65629833	0.65565049	0.35078404	0.35085290	59887	31707	0
59887	31711	0.00193162	0.00641441	0.43920395	0.00642256	0.43679517	0.65615100	0.65555665	0.35075692	0.35091601	0.65625314	0.65556059	0.35079250	0.35087204	59887	31710	0
59887	31715	0.00236263	0.00645101	0.43505699	0.00637604	0.43402256	0.65594376	0.65546659	0.35071600	0.35078330	0.65614319	0.65549330	0.35074213	0.35081847	59887	31713	0
59887	31718	-0.00052020	0.00645131	0.43353135	0.00643141	0.44045015	0.65619931	0.65543175	0.35081288	0.35083613	0.65609553	0.65543561	0.35074476	0.35079415	59887	31716	0
59887	31721	0.00000215	0.00638881	0.43864470	0.00640358	0.43739106	0.65604508	0.65546199	0.35075314	0.35080770	0.65600029	0.65530767	0.35074723	0.35077483	59887	31720	0
59887	31724	0.00075794	0.00647149	0.43707699	0.00643692	0.43526311	0.65607211	0.65546396	0.35074213	0.35086374	0.65603924	0.65518104	0.35069086	0.35077040	59887	31723	0
59887	31728	0.00230387	0.00640437	0.43874626	0.00647825	0.43503603	0.65569577	0.65510389	0.35051813	0.35072989	0.65576167	0.65515508	0.35059702	0.35071436	59887	31726	0
59887	31731	0.00155229	0.00642826	0.43481077	0.00646952	0.43661456	0.65584614	0.65522394	0.35067664	0.35076358	0.65604574	0.65532345	0.35068436	0.35071214	59887	31729	0
59887	31734	0.00213645	0.00644093	0.43757814	0.00642964	0.43617617	0.65591779	0.65524826	0.35074295	0.35070598	0.65587556	0.65528803	0.35067089	0.35080359	59887	31733	0
59887	31738	0.00215105	0.00644778	0.43813202	0.00643601	0.43809698	0.65573965	0.65518450	0.35056957	0.35067442	0.65580284	0.65510191	0.35059595	0.35060597	59887	31736	0
59887	31741	0.00030547	0.00645617	0.43430633	0.00647204	0.43873571	0.65586701	0.65533364	0.35060803	0.35084008	0.65568336	0.65502656	0.35050835	0.35060614	59887	31739	0
59887	31744	-0.00157953	0.00642179	0.43461898	0.00642627	0.43914298	0.65562033	0.65499493	0.35048510	0.35060375	0.65571861	0.65507537	0.35051509	0.35056144	59887	31742	0
59887	31747	0.00016113	0.00640989	0.43984744	0.00645624	0.43566986	0.65570743	0.65504546	0.35044837	0.35056982	0.65549666	0.65496050	0.35052331	0.35055634	59887	31746	0
59887	31751	-0.00022504	0.00643172	0.43556514	0.00639875	0.43649195	0.65570037	0.65500249	0.35054475	0.35054303	0.65571450	0.65502434	0.35050046	0.35063835	59887	31749	0
59887	31754	0.00185858	0.00641183	0.43991120	0.00644068	0.43491050	0.65570735	0.65507775	0.35056842	0.35057483	0.65559626	0.65499238	0.35044500	0.35050917	59887	31752	0
59887	31757	-0.00094990	0.00643595	0.43542141	0.00642136	0.44216177	0.65560127	0.65494308	0.35046423	0.35059784	0.65582280	0.65491760	0.35043070	0.35046283	59887	31755	0
59887	31760	-0.00109739	0.00643670	0.43588822	0.00642382	0.43624219	0.65566257	0.65490930	0.35046299	0.35039167	0.65557917	0.65478958	0.35034894	0.35043596	59887	31759	0
59887	31764	-0.00092972	0.00644281	0.43804115	0.00642938	0.43763874	0.65533610	0.65487890	0.35024294	0.35039767	0.65529222	0.65472861	0.35023784	0.35036192	59887	31762	0
59887	31767	-0.00044988	0.00646472	0.43642922	0.00644352	0.43527761	0.65544654	0.65477199	0.35026217	0.35031484	0.65535270	0.65460724	0.35025954	0.35022182	59887	31765	0
59887	31770	-0.00118298	0.00643635	0.43498488	0.00642862	0.43674432	0.65528195	0.65452581	0.35014663	0.35016340	0.65521210	0.65465465	0.35014959	0.35028583	59887	31769	0
59887	31773	0.00031432	0.00642910	0.43878483	0.00640162	0.43519131	0.65513610	0.65453485	0.35007301	0.35021714	0.65522377	0.65461184	0.35012864	0.35025863	59887	31772	0
59887	31777	-0.00018308	0.00644042	0.43460680	0.00643746	0.43580056	0.65529797	0.65470248	0.35019240	0.35024639	0.65543306	0.65466953	0.35022634	0.35015921	59887	31775	0
59887	31780	-0.00093587	0.00640712	0.43688366	0.00641172	0.43869037	0.65540726	0.65473272	0.35012001	0.35026932	0.65534194	0.65470650	0.35012724	0.35021804	59887	31778	0
59887	31783	0.00099369	0.00640511	0.44127710	0.00639176	0.43664615	0.65532361	0.65465013	0.35007917	0.35020325	0.65519699	0.65460058	0.35003726	0.35007112	59887	31782	0
59887	31786	0.00090193	0.00643367	0.43903112	0.00642551	0.43925136	0.65524029	0.65465893	0.35004375	0.35022314	0.65520553	0.65452934	0.34993512	0.35007112	59887	31785	0
59887	31790	-0.00051647	0.00642385	0.43547422	0.00643945	0.43887837	0.65532567	0.65470502	0.35004753	0.35010275	0.65540529	0.65476756	0.35006109	0.35009930	59887	31788	0
59887	31793	0.00021824	0.00640896	0.43725309	0.00646173	0.43548979	0.65533766	0.65464225	0.35002658	0.35004334	0.65521194	0.65471349	0.34996996	0.35006684	59887	31791	0
59887	31796	0.00173488	0.00643444	0.43819226	0.00642098	0.43455232	0.65535081	0.65464718	0.34996627	0.35002149	0.65522739	0.65450658	0.34995813	0.35000752	59887	31795	0
59887	31800	0.00187618	0.00642770	0.43754344	0.00640290	0.43720432	0.65525993	0.65461102	0.34988533	0.34999585	0.65532106	0.65464841	0.35001664	0.35006873	59887	31798	0
59887	31803	-0.00027082	0.00638157	0.43506347	0.00642739	0.44021628	0.65531457	0.65469705	0.34996331	0.35004885	0.65531704	0.65467783	0.34993241	0.34998467	59887	31801	0
59887	32411	0.00000770	0.00642536	0.43830108	0.00635312	0.43763264	0.65526946	0.65458588	0.34956617	0.34970250	0.65520430	0.65444339	0.34967168	0.34970537	59887	32409	0
59887	32414	0.00031045	0.00640146	0.43845089	0.00639124	0.43772429	0.65512722	0.65467273	0.34959904	0.34969781	0.65522427	0.65465104	0.34959066	0.34961868	59887	32412	0
59887	32417	-0.00067718	0.00639222	0.43779325	0.00638602	0.44016355	0.65521835	0.65460412	0.34966757	0.34971195	0.65530808	0.65466649	0.34968680	0.34968080	59887	32416	0
59887	32421	0.00110767	0.00639322	0.43953504	0.00641109	0.43525140	0.65542427	0.65470511	0.34966289	0.34968088	0.65527234	0.65458949	0.34961383	0.34972559	59887	32419	0
59887	32424	0.00028154	0.00640996	0.43722265	0.00641267	0.43920538	0.65526864	0.65455638	0.34960422	0.34972690	0.65531260	0.65467922	0.34966437	0.34980883	59887	32422	0
59887	32427	-0.00016276	0.00639697	0.43793344	0.00636856	0.43899975	0.65535853	0.65473781	0.34973931	0.34979034	0.65545706	0.65486419	0.34964300	0.34979527	59887	32425	0
