% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	38522	0.00104491	0.04134799	0.49066382	0.04144924	0.48956689	0.62863652	0.62855960	0.32470698	0.32453926	0.62851079	0.62849814	0.32463639	0.32448413	59942	38520	0
59942	38624	0.00148766	0.04167102	0.49209937	0.04165129	0.49077114	0.62836732	0.62841490	0.32523172	0.32496689	0.62854703	0.62851613	0.32513780	0.32509072	59942	38622	0
59942	38627	0.00081766	0.04156290	0.49153359	0.04159677	0.49354357	0.62846445	0.62851030	0.32515941	0.32496278	0.62826716	0.62842221	0.32529286	0.32503566	59942	38625	0
59942	38630	0.00100573	0.04163719	0.49137728	0.04172842	0.49081309	0.62838228	0.62832122	0.32525202	0.32497231	0.62835450	0.62821062	0.32509014	0.32479301	59942	38629	0
59942	38634	0.00031886	0.04159764	0.49071179	0.04167902	0.49277239	0.62819731	0.62831161	0.32510502	0.32485127	0.62829534	0.62826806	0.32498907	0.32488940	59942	38632	0
59942	38637	0.00069152	0.04158710	0.49166881	0.04150373	0.49055084	0.62842698	0.62852353	0.32528152	0.32504298	0.62830627	0.62843898	0.32533937	0.32505259	59942	38635	0
59942	38739	0.00035300	0.04137186	0.49143444	0.04134954	0.49244998	0.62729630	0.62734527	0.32468035	0.32443154	0.62739112	0.62747091	0.32476351	0.32449062	59942	38737	0
59942	38742	0.00100944	0.04157984	0.49184198	0.04142990	0.48987266	0.62745160	0.62759088	0.32482629	0.32454124	0.62756459	0.62757486	0.32491043	0.32459909	59942	38740	0
59942	38745	0.00058279	0.04137263	0.49211588	0.04140127	0.49339583	0.62753714	0.62751085	0.32457575	0.32449029	0.62751586	0.62754109	0.32464568	0.32442891	59942	38744	0
59942	38748	0.00080582	0.04140077	0.49040535	0.04141329	0.48973625	0.62760115	0.62771784	0.32470862	0.32448741	0.62771529	0.62773855	0.32476713	0.32446597	59942	38747	0
59942	38752	0.00041541	0.04159701	0.48957764	0.04160504	0.49074888	0.62758119	0.62775942	0.32450434	0.32439579	0.62769590	0.62786624	0.32451954	0.32445414	59942	38750	0
59942	38854	0.00081337	0.04150534	0.49285654	0.04147019	0.49166268	0.62822927	0.62841211	0.32469251	0.32447106	0.62867185	0.62866404	0.32479622	0.32467912	59942	38852	0
59942	38857	0.00079530	0.04145202	0.49204665	0.04156397	0.49210085	0.62847702	0.62856519	0.32479967	0.32462924	0.62838203	0.62855434	0.32480098	0.32467156	59942	38855	0
59942	38860	0.00077281	0.04142049	0.49141981	0.04138164	0.49148729	0.62830274	0.62843174	0.32498570	0.32462563	0.62865500	0.62860061	0.32480205	0.32466228	59942	38858	0
59942	38863	0.00087096	0.04142006	0.49135854	0.04150667	0.49106410	0.62860587	0.62865739	0.32486006	0.32477896	0.62857826	0.62852287	0.32482062	0.32463245	59942	38862	0
59942	38867	0.00007749	0.04144118	0.48996885	0.04143679	0.49234924	0.62843331	0.62852394	0.32496721	0.32462604	0.62844374	0.62847677	0.32501397	0.32467641	59942	38865	0
59942	38968	0.00057149	0.04170799	0.49176294	0.04155714	0.49028094	0.62824415	0.62833380	0.32515276	0.32482711	0.62845516	0.62845179	0.32497403	0.32490074	59942	38967	0
59942	38972	-0.00026901	0.04143414	0.48890733	0.04139586	0.49142884	0.62842796	0.62855254	0.32496886	0.32497124	0.62839567	0.62849995	0.32507494	0.32499515	59942	38970	0
59942	38975	0.00095994	0.04140713	0.49450140	0.04160282	0.49081455	0.62829066	0.62840044	0.32517601	0.32492925	0.62844629	0.62851983	0.32504133	0.32496138	59942	38973	0
59942	38978	0.00049031	0.04153887	0.48996850	0.04134539	0.49137740	0.62835795	0.62853684	0.32538193	0.32496623	0.62844760	0.62858565	0.32534841	0.32503805	59942	38977	0
59942	38981	0.00100873	0.04143887	0.49235795	0.04159955	0.49080269	0.62861285	0.62860644	0.32516377	0.32508587	0.62847291	0.62853972	0.32526961	0.32508020	59942	38980	0
59942	39083	0.00117515	0.04151738	0.48999260	0.04141820	0.48949332	0.62757157	0.62772326	0.32503164	0.32482465	0.62755432	0.62775449	0.32525736	0.32489679	59942	39082	0
59942	39087	0.00119055	0.04159600	0.49085014	0.04141016	0.49080396	0.62771053	0.62768826	0.32491010	0.32486803	0.62757396	0.62771241	0.32519951	0.32488521	59942	39085	0
59942	39090	0.00001581	0.04140833	0.48788499	0.04158358	0.49140920	0.62745193	0.62755423	0.32508160	0.32478603	0.62751077	0.62763797	0.32496910	0.32478611	59942	39088	0
59942	39093	0.00010672	0.04140402	0.49131403	0.04169327	0.49104130	0.62768267	0.62770247	0.32503435	0.32483459	0.62770395	0.62792647	0.32531529	0.32499811	59942	39091	0
59942	39096	0.00064557	0.04160004	0.49114803	0.04155730	0.48953150	0.62774553	0.62773452	0.32498258	0.32486047	0.62776131	0.62775662	0.32497387	0.32480000	59942	39095	0
59942	39198	0.00058100	0.04151544	0.49046954	0.04142355	0.49066323	0.62899610	0.62910572	0.32506040	0.32489786	0.62901040	0.62918624	0.32530445	0.32494864	59942	39197	0
59942	39201	0.00099489	0.04126397	0.49265362	0.04127211	0.49141194	0.62906340	0.62903283	0.32508250	0.32487937	0.62903201	0.62908279	0.32530790	0.32490649	59942	39200	0
59942	39205	0.00077602	0.04131890	0.49281464	0.04130239	0.49347125	0.62916817	0.62924623	0.32501323	0.32499367	0.62912084	0.62930022	0.32538013	0.32501208	59942	39203	0
59942	39208	0.00105538	0.04132125	0.49258449	0.04132688	0.49174643	0.62912075	0.62914417	0.32526188	0.32504248	0.62899536	0.62929159	0.32529475	0.32493813	59942	39206	0
59942	39211	0.00073116	0.04123964	0.49034914	0.04115983	0.49132180	0.62930810	0.62909848	0.32508308	0.32492416	0.62903275	0.62917318	0.32538078	0.32496138	59942	39210	0
59942	39313	0.00048741	0.04142111	0.49222696	0.04126551	0.49295820	0.62911845	0.62916250	0.32538473	0.32493139	0.62917918	0.62935330	0.32527766	0.32505530	59942	39311	0
59942	39316	0.00091827	0.04138838	0.49284791	0.04152854	0.49155532	0.62925749	0.62938904	0.32546641	0.32519286	0.62928493	0.62935412	0.32537676	0.32504404	59942	39315	0
59942	39320	0.00160900	0.04147804	0.49284138	0.04128557	0.49076920	0.62933703	0.62931928	0.32515366	0.32510050	0.62940219	0.62942873	0.32544077	0.32516804	59942	39318	0
59942	39323	0.00112333	0.04130806	0.49155978	0.04146760	0.49301677	0.62914655	0.62912108	0.32500731	0.32493402	0.62926390	0.62916126	0.32515432	0.32504980	59942	39321	0
59942	39326	0.00116206	0.04141919	0.49180514	0.04122068	0.49168896	0.62932495	0.62923103	0.32513986	0.32504109	0.62925658	0.62919043	0.32517494	0.32500518	59942	39324	0
59942	39428	0.00117147	0.04157307	0.48974882	0.04157636	0.48972058	0.62842164	0.62853183	0.32538925	0.32502671	0.62858319	0.62863980	0.32547208	0.32511734	59942	39426	0
59942	39431	0.00054597	0.04159474	0.49009265	0.04180311	0.49196917	0.62850784	0.62877161	0.32556879	0.32523600	0.62875427	0.62879798	0.32525342	0.32520370	59942	39430	0
59942	39434	0.00096814	0.04159241	0.49210831	0.04146835	0.49084179	0.62849477	0.62860751	0.32543321	0.32513353	0.62863323	0.62866922	0.32535449	0.32520149	59942	39433	0
59942	39438	0.00104959	0.04165692	0.49081184	0.04151995	0.49056747	0.62833634	0.62853988	0.32540815	0.32508998	0.62866717	0.62862107	0.32531891	0.32512465	59942	39436	0
59942	39441	0.00097262	0.04164057	0.49008741	0.04147084	0.49031833	0.62841161	0.62858187	0.32553338	0.32515399	0.62859543	0.62864145	0.32534019	0.32515333	59942	39439	0
59942	39543	0.00033471	0.04124088	0.49159500	0.04124051	0.49350872	0.62925773	0.62940531	0.32535186	0.32530395	0.62934253	0.62928107	0.32540223	0.32533345	59942	39541	0
59942	39546	0.00068099	0.04131321	0.49272240	0.04126639	0.49168355	0.62927548	0.62936037	0.32562828	0.32530691	0.62929504	0.62934796	0.32543625	0.32516254	59942	39544	0
59942	39549	0.00058389	0.04129283	0.49190877	0.04119856	0.49220009	0.62931599	0.62941164	0.32559270	0.32529960	0.62939249	0.62939652	0.32554858	0.32523074	59942	39548	0
59942	39553	-0.00013933	0.04107293	0.49067172	0.04115777	0.49284138	0.62937121	0.62932980	0.32533058	0.32519787	0.62935667	0.62931936	0.32528620	0.32517897	59942	39551	0
59942	39556	0.00066980	0.04123046	0.49416311	0.04117642	0.49173571	0.62941468	0.62947113	0.32560643	0.32527330	0.62945314	0.62933662	0.32534603	0.32520264	59942	39554	0
59942	39658	0.00057926	0.04145529	0.49292225	0.04137210	0.49319387	0.62955922	0.62968067	0.32553765	0.32510567	0.62979382	0.62978117	0.32534939	0.32522482	59942	39656	0
59942	39661	0.00074817	0.04122909	0.49321518	0.04119832	0.49270845	0.62983499	0.62983655	0.32534660	0.32521619	0.62978256	0.62985397	0.32542212	0.32525810	59942	39659	0
59942	39664	0.00117479	0.04136049	0.49434135	0.04142529	0.49306149	0.62969538	0.62979283	0.32547618	0.32514512	0.62983836	0.62989621	0.32546542	0.32533723	59942	39663	0
59942	39667	0.00039288	0.04123293	0.49126831	0.04127190	0.49361404	0.62980302	0.62987542	0.32545416	0.32513936	0.62986194	0.62978536	0.32529869	0.32515358	59942	39666	0
59942	39671	0.00114864	0.04138526	0.49393282	0.04125846	0.49166554	0.62981165	0.62979374	0.32522458	0.32510469	0.62978725	0.62982685	0.32536607	0.32514388	59942	39669	0
59942	39773	0.00098510	0.04142751	0.49270578	0.04142175	0.49319639	0.62908830	0.62916685	0.32500082	0.32492342	0.62924319	0.62918797	0.32513986	0.32496746	59942	39771	0
59942	39776	0.00194405	0.04159886	0.49194151	0.04162044	0.48906466	0.62904852	0.62918156	0.32528037	0.32495053	0.62919257	0.62924261	0.32524011	0.32495596	59942	39774	0
59942	39779	0.00063564	0.04148079	0.49050033	0.04139194	0.49442557	0.62914844	0.62931862	0.32519015	0.32508990	0.62915387	0.62936973	0.32526221	0.32496615	59942	39777	0
59942	39782	0.00041877	0.04160373	0.49067811	0.04148692	0.49132874	0.62919873	0.62920358	0.32518579	0.32492021	0.62901779	0.62919717	0.32513526	0.32487379	59942	39781	0
59942	39786	0.00000231	0.04146033	0.49160873	0.04148338	0.49285811	0.62910695	0.62910235	0.32499770	0.32491167	0.62913472	0.62928296	0.32527832	0.32499737	59942	39784	0
59942	39887	0.00037839	0.04133643	0.49219759	0.04146321	0.49106936	0.62819419	0.62814423	0.32484642	0.32474371	0.62832780	0.62835656	0.32500912	0.32482991	59942	39886	0
59942	39891	0.00070566	0.04122125	0.49141414	0.04126614	0.49043232	0.62838844	0.62841202	0.32498989	0.32485793	0.62838598	0.62849444	0.32531472	0.32491331	59942	39889	0
59942	39894	0.00106267	0.04132200	0.49226149	0.04124481	0.49119045	0.62849362	0.62857316	0.32537717	0.32495998	0.62828712	0.62849148	0.32525342	0.32490838	59942	39892	0
59942	39897	0.00052412	0.04122571	0.49055632	0.04120822	0.49217196	0.62857817	0.62865920	0.32505226	0.32500345	0.62841465	0.62853495	0.32519319	0.32484083	59942	39896	0
59942	39900	-0.00000635	0.04136833	0.49027361	0.04126168	0.49186502	0.62852024	0.62858614	0.32541866	0.32495053	0.62831268	0.62841983	0.32521118	0.32487584	59942	39899	0
59942	40002	0.00059473	0.04116525	0.49464950	0.04112337	0.49284626	0.62996079	0.63003302	0.32565302	0.32541365	0.62984205	0.63001346	0.32573026	0.32540075	59942	40001	0
59942	40006	0.00078140	0.04129863	0.49303599	0.04121457	0.49247598	0.63008914	0.62999103	0.32561990	0.32555269	0.63001700	0.63007756	0.32592262	0.32561152	59942	40004	0
59942	40009	0.00073127	0.04115998	0.49350568	0.04120430	0.49365609	0.63008315	0.63009695	0.32599091	0.32558539	0.63016852	0.63008479	0.32563593	0.32552048	59942	40007	0
59942	40012	0.00064301	0.04124582	0.49289826	0.04139108	0.49316304	0.63004198	0.63006203	0.32589362	0.32550601	0.63014362	0.63003006	0.32557906	0.32548325	59942	40010	0
59942	40015	0.00059489	0.04138973	0.49325362	0.04130853	0.49339799	0.63001042	0.63011347	0.32572927	0.32550379	0.62997016	0.63009514	0.32587595	0.32548941	59942	40014	0
59942	40117	0.00128898	0.04141978	0.49318619	0.04136583	0.49110391	0.62978264	0.62982981	0.32539221	0.32522975	0.62975947	0.62985627	0.32550256	0.32518053	59942	40116	0
59942	40120	0.00190830	0.04122573	0.49411671	0.04110371	0.49225873	0.62983647	0.62995759	0.32536361	0.32522310	0.62984181	0.62991494	0.32555564	0.32532063	59942	40119	0
59942	40124	0.00071464	0.04126493	0.49143411	0.04135355	0.49501508	0.62979012	0.62988191	0.32564628	0.32533469	0.62985405	0.62977451	0.32543231	0.32525161	59942	40122	0
59942	40127	0.00140066	0.04118168	0.49347562	0.04112456	0.49141757	0.62975758	0.62982151	0.32550979	0.32518711	0.62971699	0.62972512	0.32537199	0.32516936	59942	40125	0
59942	40130	0.00014394	0.04129182	0.49180955	0.04127280	0.49557971	0.62971042	0.62966966	0.32527906	0.32514249	0.62977804	0.62972529	0.32532055	0.32513320	59942	40129	0
59942	40232	-0.00009051	0.04158471	0.49171655	0.04160775	0.49241989	0.62902889	0.62908041	0.32518719	0.32496064	0.62942791	0.62949496	0.32525375	0.32522088	59942	40230	0
59942	40235	0.00040294	0.04140072	0.49271543	0.04132904	0.49123509	0.62912667	0.62921681	0.32522211	0.32503698	0.62893981	0.62910761	0.32537922	0.32502638	59942	40234	0
59942	40239	0.00051172	0.04127451	0.49188021	0.04128057	0.49155388	0.62898229	0.62904680	0.32544266	0.32501693	0.62905649	0.62909339	0.32520559	0.32511701	59942	40237	0
59942	40242	0.00105057	0.04130290	0.49176782	0.04136383	0.49015125	0.62909084	0.62910892	0.32514331	0.32503501	0.62909668	0.62901311	0.32527306	0.32503073	59942	40240	0
59942	40245	0.00073595	0.04140131	0.49115294	0.04152102	0.49209680	0.62888722	0.62895468	0.32516451	0.32501964	0.62881812	0.62899372	0.32524232	0.32506870	59942	40244	0
59942	40347	0.00095989	0.04152546	0.49275410	0.04136629	0.49208229	0.62876183	0.62907761	0.32545079	0.32520921	0.62905033	0.62935223	0.32524200	0.32538966	59942	40345	0
59942	40350	0.00123828	0.04130885	0.49289322	0.04109533	0.49205804	0.62909216	0.62920892	0.32555491	0.32530724	0.62920498	0.62917293	0.32534775	0.32523222	59942	40349	0
59942	40354	0.00125951	0.04119650	0.49144625	0.04129309	0.49138256	0.62917868	0.62925560	0.32543140	0.32525087	0.62908295	0.62935519	0.32554209	0.32535597	59942	40352	0
59942	40357	0.00096713	0.04124594	0.49183817	0.04123542	0.49271533	0.62923670	0.62914812	0.32537988	0.32520428	0.62910580	0.62926743	0.32549237	0.32522326	59942	40355	0
59942	40360	0.00090838	0.04133608	0.49156594	0.04130521	0.49174218	0.62926488	0.62922848	0.32541078	0.32517470	0.62918723	0.62932010	0.32537569	0.32523781	59942	40358	0
59942	40462	0.00109322	0.04107917	0.49338249	0.04106163	0.49282798	0.62971395	0.62985561	0.32553042	0.32522597	0.62994797	0.62999013	0.32554283	0.32531036	59942	40460	0
59942	40465	0.00030284	0.04122968	0.49238447	0.04118665	0.49475559	0.62988372	0.62999613	0.32556945	0.32531981	0.62978585	0.62993614	0.32568753	0.32535999	59942	40463	0
59942	40468	0.00019918	0.04109090	0.49345001	0.04110100	0.49376098	0.62992825	0.62994436	0.32562097	0.32536254	0.62974739	0.62989941	0.32568276	0.32533937	59942	40467	0
59942	40472	0.00136823	0.04116469	0.49420233	0.04119681	0.49069518	0.62972176	0.62996005	0.32564743	0.32534200	0.62976038	0.62982562	0.32560947	0.32528892	59942	40470	0
59942	40475	0.00057987	0.04112077	0.49153872	0.04113854	0.49390382	0.62979842	0.62999005	0.32561078	0.32532671	0.62980541	0.62983532	0.32530601	0.32520222	59942	40473	0
59942	40577	0.00094987	0.04133274	0.49153535	0.04120798	0.49042535	0.62918140	0.62928773	0.32509244	0.32486409	0.62945593	0.62945445	0.32506492	0.32488480	59942	40575	0
59942	40580	0.00125732	0.04142749	0.49313838	0.04147274	0.49221603	0.62940235	0.62943268	0.32522474	0.32493114	0.62947828	0.62946998	0.32500460	0.32488808	59942	40578	0
59942	40583	0.00072152	0.04137258	0.49137758	0.04132928	0.49298497	0.62921303	0.62941575	0.32526919	0.32492062	0.62936020	0.62928181	0.32504322	0.32489137	59942	40582	0
59942	40587	0.00073301	0.04138233	0.49172044	0.04153696	0.49168597	0.62934385	0.62924919	0.32514125	0.32487255	0.62942257	0.62944985	0.32506648	0.32488258	59942	40585	0
59942	40590	0.00056228	0.04124563	0.48970589	0.04116554	0.49021807	0.62933448	0.62941337	0.32504643	0.32495283	0.62926275	0.62937253	0.32522137	0.32501257	59942	40588	0
59942	40692	0.00047985	0.04159458	0.49178576	0.04135558	0.49203307	0.62858541	0.62854054	0.32530979	0.32501118	0.62846765	0.62872855	0.32521324	0.32509943	59942	40690	0
59942	40695	0.00056776	0.04137544	0.49149591	0.04137874	0.49123215	0.62840044	0.62862715	0.32535778	0.32502030	0.62842501	0.62862370	0.32543083	0.32502893	59942	40693	0
59942	40698	0.00095952	0.04136365	0.49240520	0.04151604	0.49122992	0.62851120	0.62860677	0.32525523	0.32497634	0.62844966	0.62855278	0.32519072	0.32501438	59942	40697	0
59942	40701	0.00003635	0.04158238	0.48977981	0.04151837	0.49254932	0.62856618	0.62860176	0.32525465	0.32502367	0.62846256	0.62850627	0.32510830	0.32499754	59942	40700	0
59942	40705	0.00052275	0.04141832	0.49189765	0.04125297	0.49043846	0.62853717	0.62857982	0.32513049	0.32507675	0.62837521	0.62841761	0.32524676	0.32492925	59942	40703	0
59942	40807	0.00034628	0.04109332	0.49288822	0.04116857	0.49341762	0.62941041	0.62961534	0.32565195	0.32532729	0.62967253	0.62967196	0.32556542	0.32536123	59942	40805	0
59942	40810	0.00063582	0.04108646	0.49276931	0.04104695	0.49190070	0.62957007	0.62974846	0.32563042	0.32532828	0.62967607	0.62971313	0.32584982	0.32538999	59942	40808	0
59942	40813	0.00039442	0.04108769	0.49326711	0.04120662	0.49399131	0.62959603	0.62973679	0.32578375	0.32542450	0.62957927	0.62972759	0.32582509	0.32547249	59942	40811	0
59942	40816	0.00181902	0.04133015	0.49597863	0.04124645	0.49170483	0.62978527	0.62986399	0.32567685	0.32545137	0.62992546	0.62982677	0.32566658	0.32551472	59942	40815	0
59942	40820	0.00079431	0.04121474	0.49203898	0.04115998	0.49511310	0.62968790	0.62980015	0.32558703	0.32545137	0.62984657	0.62989292	0.32552516	0.32551094	59942	40818	0
59942	40921	0.00121745	0.04134204	0.49311386	0.04124247	0.49184446	0.62990968	0.63004198	0.32526607	0.32523057	0.62989941	0.62985027	0.32534931	0.32521858	59942	40920	0
59942	40925	0.00121191	0.04126755	0.49366136	0.04143087	0.49367797	0.62977484	0.62989686	0.32557076	0.32520017	0.62991560	0.62984945	0.32552228	0.32524816	59942	40923	0
59942	40928	0.00095264	0.04127983	0.49254441	0.04120822	0.49332221	0.62978051	0.62981781	0.32546065	0.32522071	0.62976333	0.62991461	0.32560076	0.32529771	59942	40926	0
59942	40931	0.00086196	0.04119189	0.49337885	0.04130759	0.49365091	0.62982192	0.62978495	0.32559016	0.32523370	0.62978988	0.62978067	0.32563667	0.32527347	59942	40930	0
59942	40934	0.00154930	0.04120705	0.49316118	0.04114747	0.49109916	0.62957516	0.62981436	0.32557249	0.32522186	0.62968445	0.62974189	0.32522104	0.32522605	59942	40933	0
59942	41036	0.00104190	0.04155271	0.49239071	0.04149035	0.49391289	0.62908435	0.62917310	0.32493582	0.32487296	0.62923645	0.62921205	0.32505391	0.32496311	59942	41035	0
59942	41040	0.00133849	0.04130840	0.49274427	0.04132586	0.49185451	0.62915149	0.62912946	0.32498603	0.32485973	0.62913817	0.62923900	0.32521365	0.32494084	59942	41038	0
59942	41043	0.00068635	0.04145318	0.49139467	0.04145776	0.49335107	0.62908320	0.62926570	0.32525794	0.32497387	0.62922643	0.62926677	0.32512194	0.32495974	59942	41041	0
59942	41046	0.00097259	0.04154802	0.49207859	0.04122104	0.49121990	0.62916660	0.62909890	0.32503501	0.32495152	0.62891080	0.62899388	0.32529220	0.32494708	59942	41044	0
59942	41049	0.00053409	0.04148909	0.49183898	0.04163716	0.49315446	0.62913612	0.62912503	0.32506878	0.32494215	0.62904458	0.62904770	0.32511184	0.32482333	59942	41048	0
59942	41151	0.00073631	0.04124532	0.49237819	0.04126486	0.49177154	0.62889256	0.62888246	0.32513673	0.32511874	0.62888689	0.62896972	0.32518522	0.32505949	59942	41150	0
59942	41154	0.00034863	0.04120942	0.49207983	0.04131649	0.49324286	0.62906299	0.62910736	0.32524956	0.32515925	0.62892173	0.62922240	0.32558046	0.32526804	59942	41153	0
59942	41158	0.00050414	0.04124729	0.49289062	0.04124905	0.49242410	0.62905255	0.62916118	0.32561423	0.32526295	0.62925527	0.62917318	0.32559410	0.32534635	59942	41156	0
59942	41161	0.00079639	0.04128961	0.49205851	0.04135043	0.49118176	0.62902330	0.62914466	0.32563675	0.32530420	0.62921862	0.62921426	0.32543789	0.32528152	59942	41159	0
59942	41164	0.00037597	0.04129838	0.49112902	0.04118621	0.49239028	0.62917416	0.62950195	0.32539007	0.32544734	0.62920325	0.62920062	0.32545219	0.32533715	59942	41163	0
59942	41266	0.00013284	0.04103161	0.49141291	0.04106547	0.49214231	0.63031339	0.63037305	0.32584916	0.32564192	0.63042613	0.63046089	0.32576641	0.32569057	59942	41264	0
59942	41269	0.00055581	0.04098106	0.49400904	0.04105331	0.49274014	0.63048653	0.63049737	0.32581038	0.32571522	0.63048587	0.63061332	0.32574365	0.32573503	59942	41268	0
59942	41273	0.00079172	0.04110238	0.49487258	0.04101094	0.49416484	0.63032646	0.63051323	0.32605714	0.32572516	0.63035785	0.63064660	0.32602246	0.32578696	59942	41271	0
59942	41276	0.00130821	0.04110493	0.49453170	0.04110649	0.49298225	0.63039145	0.63045358	0.32567545	0.32560602	0.63053008	0.63053254	0.32571424	0.32560248	59942	41274	0
59942	41279	0.00018009	0.04118800	0.49177590	0.04127306	0.49516025	0.63052260	0.63058497	0.32584234	0.32567824	0.63039441	0.63039252	0.32597940	0.32556214	59942	41278	0
59942	41381	0.00128797	0.04107489	0.49456931	0.04120173	0.49124566	0.62965339	0.62968429	0.32514881	0.32502745	0.62962775	0.62977771	0.32543017	0.32506722	59942	41379	0
59942	41384	0.00054147	0.04119917	0.49120710	0.04095894	0.49344660	0.62982883	0.62991478	0.32520058	0.32506820	0.62982480	0.62975126	0.32525153	0.32501348	59942	41383	0
59942	41387	0.00003122	0.04116126	0.49198895	0.04111546	0.49351972	0.62974238	0.62981518	0.32520370	0.32507511	0.62987714	0.62980919	0.32526993	0.32507363	59942	41386	0
59942	41391	0.00117542	0.04109042	0.49473527	0.04111770	0.49130267	0.62982274	0.62975356	0.32512786	0.32500427	0.62963005	0.62982685	0.32543428	0.32500222	59942	41389	0
59942	41394	0.00153631	0.04112160	0.49270308	0.04117818	0.49162040	0.62955092	0.62968798	0.32532745	0.32491561	0.62953383	0.62958461	0.32531702	0.32492071	59942	41392	0
59942	41496	0.00054440	0.04165295	0.49099139	0.04158361	0.49396713	0.62874285	0.62887506	0.32501504	0.32477214	0.62893085	0.62893661	0.32514577	0.32487305	59942	41494	0
59942	41499	0.00140632	0.04159001	0.49427134	0.04160910	0.49168558	0.62889059	0.62903209	0.32526870	0.32489433	0.62889092	0.62897580	0.32509351	0.32485291	59942	41497	0
59942	41502	0.00124064	0.04150644	0.49209315	0.04149226	0.49259018	0.62885986	0.62894261	0.32516903	0.32487058	0.62881261	0.62885706	0.32493574	0.32480090	59942	41501	0
59942	41506	0.00108109	0.04140022	0.49091766	0.04151381	0.49139631	0.62885287	0.62894277	0.32507979	0.32488833	0.62893554	0.62893915	0.32512120	0.32493813	59942	41504	0
59942	41509	0.00101693	0.04138711	0.49113577	0.04138731	0.49132824	0.62892329	0.62887153	0.32496787	0.32489359	0.62884745	0.62878845	0.32498463	0.32479400	59942	41507	0
59942	41611	0.00073360	0.04113713	0.49214170	0.04110190	0.49299170	0.62924697	0.62940737	0.32541201	0.32529097	0.62937097	0.62947064	0.32557397	0.32541497	59942	41609	0
59942	41614	0.00021111	0.04122695	0.49101391	0.04117126	0.49258139	0.62927039	0.62938066	0.32574045	0.32534044	0.62941230	0.62941074	0.32564020	0.32537437	59942	41612	0
59942	41617	-0.00002321	0.04106332	0.49139001	0.04104467	0.49209296	0.62936119	0.62950400	0.32565524	0.32549944	0.62935848	0.62955955	0.32575392	0.32547093	59942	41616	0
59942	41620	0.00059727	0.04097961	0.49461159	0.04112873	0.49275013	0.62946341	0.62962446	0.32580939	0.32550741	0.62958494	0.62974641	0.32568687	0.32551464	59942	41619	0
59942	41624	0.00006888	0.04116805	0.49164564	0.04119805	0.49323081	0.62964797	0.62968782	0.32570832	0.32552097	0.62973063	0.62967911	0.32575976	0.32554431	59942	41622	0
59942	41726	0.00034644	0.04102067	0.49487142	0.04117754	0.49403875	0.63017674	0.63037453	0.32583823	0.32555844	0.63042695	0.63032769	0.32576337	0.32562985	59942	41724	0
59942	41729	0.00079854	0.04120537	0.49481560	0.04120715	0.49345931	0.63020254	0.63041504	0.32594308	0.32556567	0.63033911	0.63028200	0.32575121	0.32556320	59942	41727	0
59942	41732	0.00057663	0.04092169	0.49245538	0.04106329	0.49312111	0.63042095	0.63042621	0.32578055	0.32566288	0.63025579	0.63033533	0.32574234	0.32553666	59942	41730	0
59942	41735	0.00200606	0.04110970	0.49485875	0.04114490	0.49057044	0.63055152	0.63037502	0.32571982	0.32558531	0.63013664	0.63029967	0.32592616	0.32552606	59942	41734	0
59942	41739	0.00068237	0.04107953	0.49081248	0.04104935	0.49478357	0.63024428	0.63035218	0.32588137	0.32556148	0.63033213	0.63048735	0.32577948	0.32563026	59942	41737	0
59942	41840	0.00105531	0.04130902	0.49378552	0.04125449	0.49266671	0.62965446	0.62969743	0.32522359	0.32508546	0.62980376	0.62964887	0.32525654	0.32507511	59942	41839	0
59942	41844	0.00021802	0.04132341	0.49148461	0.04131489	0.49399647	0.62965232	0.62964517	0.32548284	0.32508250	0.62970417	0.62982299	0.32521118	0.32512523	59942	41842	0
59942	41847	0.00094560	0.04119401	0.49467733	0.04113222	0.49249460	0.62973318	0.62978659	0.32520691	0.32503985	0.62953087	0.62973334	0.32533994	0.32506607	59942	41845	0
59942	41850	0.00016393	0.04108729	0.49103129	0.04113418	0.49337628	0.62971904	0.62976218	0.32531258	0.32506631	0.62970368	0.62966802	0.32508965	0.32504273	59942	41849	0
59942	41854	0.00080354	0.04120251	0.49292310	0.04118606	0.49100427	0.62954985	0.62951575	0.32522449	0.32494158	0.62948017	0.62964230	0.32499721	0.32489121	59942	41852	0
59942	41955	0.00008263	0.04176081	0.49115437	0.04162091	0.49331712	0.62875049	0.62888525	0.32512893	0.32488332	0.62884934	0.62886273	0.32512457	0.32488595	59942	41954	0
59942	41959	0.00030099	0.04155361	0.49347521	0.04138455	0.49282013	0.62891812	0.62888418	0.32542294	0.32498570	0.62890086	0.62896323	0.32531932	0.32498677	59942	41957	0
