% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	38128	0.00082267	0.04479623	0.47089495	0.04463164	0.46955346	0.65023719	0.64959354	0.33953212	0.33957937	0.65022889	0.64955985	0.33975341	0.33956294	60062	38127	0
60062	38132	-0.00010405	0.04467761	0.46833316	0.04481987	0.47111333	0.65019422	0.64941679	0.33963163	0.33952465	0.65033383	0.64957892	0.33955768	0.33950829	60062	38130	0
60062	38135	0.00103447	0.04468354	0.47122027	0.04484448	0.46780472	0.65027171	0.64959100	0.33963245	0.33959457	0.65018962	0.64958861	0.33976656	0.33965875	60062	38133	0
60062	38138	0.00160802	0.04477487	0.47020854	0.04455681	0.46848787	0.65016225	0.64941137	0.33963525	0.33965226	0.65031649	0.64968788	0.33965998	0.33970624	60062	38137	0
60062	38240	0.00114306	0.04500941	0.46833822	0.04460050	0.46973309	0.64979322	0.64914283	0.33924271	0.33914411	0.64999331	0.64917118	0.33927936	0.33918314	60062	38238	0
60062	38243	0.00193270	0.04449817	0.46953873	0.04466423	0.46716982	0.64957432	0.64893905	0.33912603	0.33923557	0.64985879	0.64929304	0.33923195	0.33919103	60062	38242	0
60062	38247	0.00177946	0.04450006	0.46827503	0.04445517	0.46873475	0.64966873	0.64879574	0.33925003	0.33901173	0.64971089	0.64887232	0.33913425	0.33897985	60062	38245	0
60062	38250	0.00085891	0.04445429	0.46783840	0.04434478	0.47060006	0.64971393	0.64915672	0.33921395	0.33900787	0.64956667	0.64886994	0.33910154	0.33905019	60062	38248	0
60062	38253	0.00075878	0.04480081	0.47040682	0.04459692	0.47070721	0.64952337	0.64892763	0.33900475	0.33890893	0.64964301	0.64897397	0.33905331	0.33901576	60062	38251	0
60062	38355	0.00165926	0.04509103	0.46972511	0.04524271	0.46702368	0.64954013	0.64888194	0.33887878	0.33882545	0.64969848	0.64920783	0.33885265	0.33882594	60062	38353	0
60062	38358	0.00132706	0.04513307	0.46955402	0.04504254	0.47055060	0.64955879	0.64919255	0.33875001	0.33891099	0.64971376	0.64895039	0.33874541	0.33877105	60062	38357	0
60062	38361	0.00116975	0.04533433	0.46681402	0.04508648	0.46728595	0.64978279	0.64925130	0.33880449	0.33906498	0.64963800	0.64904456	0.33893202	0.33880014	60062	38360	0
60062	38365	0.00120435	0.04510264	0.46867610	0.04533600	0.46857232	0.64957596	0.64907931	0.33884689	0.33880877	0.64963553	0.64913330	0.33876357	0.33870917	60062	38363	0
60062	38368	0.00026206	0.04516112	0.46714500	0.04516344	0.46997186	0.64948532	0.64882812	0.33872084	0.33868444	0.64968821	0.64896822	0.33876711	0.33865708	60062	38366	0
60062	38470	0.00096693	0.04566790	0.47056568	0.04556897	0.46845107	0.65012774	0.64958196	0.33970263	0.33958134	0.65032109	0.64984934	0.33980994	0.33996665	60062	38468	0
60062	38473	0.00228917	0.04532406	0.47186202	0.04540599	0.46789532	0.65030227	0.64950932	0.33972769	0.33970707	0.65021402	0.64936346	0.33974988	0.33968915	60062	38471	0
60062	38476	0.00129024	0.04547456	0.46778807	0.04551331	0.47078487	0.65010736	0.64939050	0.33978283	0.33963410	0.65008633	0.64947472	0.33965152	0.33955398	60062	38475	0
60062	38480	0.00111214	0.04531697	0.46901403	0.04545100	0.46954830	0.65033835	0.64973118	0.33967978	0.33971298	0.65021419	0.64946232	0.33979137	0.33965439	60062	38478	0
60062	38483	0.00100567	0.04552575	0.47037855	0.04554860	0.47069796	0.65014072	0.64947144	0.33958011	0.33952563	0.65011262	0.64956996	0.33962769	0.33961257	60062	38481	0
60062	38585	0.00059416	0.04448075	0.46771525	0.04450374	0.46894977	0.65042241	0.65019677	0.33996229	0.34017972	0.65048913	0.64998542	0.33996278	0.33999820	60062	38583	0
60062	38588	0.00167729	0.04452361	0.47172177	0.04451856	0.46847238	0.65048667	0.64983702	0.33996763	0.33998538	0.65042356	0.64980505	0.33995095	0.33987815	60062	38586	0
60062	38591	0.00137187	0.04438742	0.46987815	0.04435632	0.47079441	0.65028025	0.64970924	0.33995547	0.33981545	0.65025355	0.64957957	0.33988152	0.33992375	60062	38590	0
60062	38594	0.00103763	0.04439209	0.46906989	0.04428438	0.47007262	0.65039069	0.64950159	0.34006821	0.33984741	0.65023243	0.65005255	0.33989590	0.34005966	60062	38593	0
60062	38598	0.00071921	0.04484138	0.46793074	0.04441383	0.46888599	0.65021262	0.64986397	0.34004257	0.34004265	0.65057418	0.64967161	0.34005013	0.33987576	60062	38596	0
60062	38700	0.00158512	0.04467179	0.47125895	0.04517457	0.46866122	0.64950176	0.64885786	0.33881633	0.33883440	0.64966019	0.64918984	0.33892487	0.33899373	60062	38698	0
60062	38703	0.00184929	0.04470029	0.47062796	0.04506781	0.46983543	0.64966421	0.64907907	0.33904863	0.33901691	0.64988008	0.64920241	0.33915257	0.33901789	60062	38701	0
60062	38706	0.00055914	0.04490617	0.46815556	0.04470191	0.47202603	0.64985419	0.64909953	0.33906835	0.33904632	0.64994368	0.64912204	0.33921404	0.33910993	60062	38704	0
60062	38709	0.00044043	0.04498331	0.46858018	0.04494586	0.46893632	0.64998517	0.64931022	0.33905684	0.33916120	0.64995658	0.64942550	0.33911338	0.33902447	60062	38708	0
60062	38713	0.00093803	0.04475821	0.46872171	0.04498136	0.46722890	0.64998682	0.64939551	0.33923392	0.33912143	0.64986907	0.64916264	0.33923047	0.33909439	60062	38711	0
60062	38814	0.00126381	0.04515218	0.46933061	0.04539633	0.46835328	0.65092185	0.65025174	0.34046641	0.34024110	0.65092596	0.65033637	0.34040273	0.34039796	60062	38813	0
60062	38818	0.00074622	0.04536095	0.46987961	0.04539181	0.47143237	0.65145070	0.65058716	0.34076478	0.34066502	0.65125168	0.65059694	0.34065253	0.34060463	60062	38816	0
60062	38821	0.00067879	0.04542297	0.46970217	0.04529204	0.46990446	0.65112875	0.65039003	0.34070603	0.34063766	0.65119556	0.65059283	0.34062500	0.34074456	60062	38819	0
60062	38824	0.00174022	0.04547612	0.47086050	0.04555824	0.46767622	0.65123878	0.65055076	0.34062698	0.34070701	0.65141775	0.65059193	0.34088426	0.34075755	60062	38823	0
60062	38828	0.00158207	0.04571616	0.46826772	0.04549564	0.46874216	0.65123500	0.65070804	0.34069230	0.34075960	0.65126048	0.65079267	0.34056568	0.34067529	60062	38826	0
60062	38929	0.00041272	0.04485499	0.46931727	0.04487644	0.47282531	0.65030112	0.64952534	0.33945036	0.33941947	0.65031296	0.64971573	0.33946515	0.33940919	60062	38928	0
60062	38933	0.00114291	0.04519737	0.47142859	0.04492724	0.46923804	0.65004541	0.64928672	0.33943910	0.33932538	0.64999134	0.64946322	0.33942587	0.33937444	60062	38931	0
60062	38936	0.00063279	0.04539759	0.46877920	0.04470179	0.47030957	0.65030729	0.64949313	0.33957354	0.33947592	0.65028847	0.64939083	0.33950936	0.33938676	60062	38934	0
60062	38939	0.00042222	0.04497453	0.46978901	0.04521294	0.47042071	0.65042126	0.64952477	0.33951552	0.33945184	0.65024615	0.64950390	0.33943845	0.33943302	60062	38938	0
60062	38942	0.00192699	0.04482000	0.47198448	0.04481559	0.46747017	0.65015658	0.64946166	0.33945981	0.33942209	0.65015091	0.64955229	0.33944880	0.33933787	60062	38941	0
60062	39044	0.00069623	0.04463950	0.46697878	0.04454306	0.47067105	0.64996545	0.64924481	0.33941815	0.33955620	0.64990514	0.64931778	0.33950607	0.33931708	60062	39043	0
60062	39048	0.00125697	0.04444387	0.46962450	0.04455429	0.46794231	0.64965419	0.64907093	0.33944970	0.33934444	0.64985888	0.64905639	0.33936490	0.33928438	60062	39046	0
60062	39051	0.00003961	0.04441569	0.46737736	0.04449129	0.47102943	0.64988829	0.64895137	0.33936885	0.33920590	0.64984384	0.64924160	0.33915208	0.33920861	60062	39049	0
60062	39054	0.00147688	0.04429565	0.47070624	0.04441176	0.46639444	0.65007638	0.64904110	0.33938060	0.33927320	0.64965583	0.64886246	0.33917780	0.33907270	60062	39052	0
60062	39057	0.00039310	0.04461984	0.46762072	0.04449309	0.47087203	0.64983924	0.64884504	0.33922069	0.33906974	0.64964285	0.64905055	0.33911831	0.33914937	60062	39056	0
60062	39159	0.00128109	0.04507331	0.47033469	0.04504669	0.46767073	0.64943520	0.64887093	0.33877631	0.33878683	0.64955090	0.64876830	0.33885955	0.33882430	60062	39157	0
60062	39162	0.00040597	0.04505439	0.46755067	0.04492356	0.47017602	0.64948458	0.64887035	0.33889538	0.33886596	0.64939452	0.64885745	0.33894501	0.33881501	60062	39161	0
60062	39166	0.00143870	0.04496940	0.47024213	0.04491537	0.46714395	0.64950554	0.64889599	0.33889201	0.33889521	0.64973061	0.64893609	0.33908905	0.33902800	60062	39164	0
60062	39169	0.00133288	0.04495129	0.46899952	0.04515446	0.46931699	0.64974605	0.64899451	0.33914131	0.33903507	0.64961713	0.64900092	0.33893457	0.33901288	60062	39167	0
60062	39172	0.00082532	0.04486662	0.46912292	0.04500235	0.47064561	0.64953528	0.64893173	0.33903400	0.33901970	0.64984384	0.64912024	0.33911864	0.33903761	60062	39171	0
60062	39274	0.00035060	0.04509766	0.46841107	0.04515945	0.46983521	0.65103960	0.65009380	0.34024891	0.34007076	0.65067583	0.65032372	0.34013091	0.34018210	60062	39272	0
60062	39277	-0.00003205	0.04513253	0.46993192	0.04472824	0.47107987	0.65096269	0.65027573	0.34026772	0.34016246	0.65083417	0.65044558	0.34026107	0.34018637	60062	39276	0
60062	39281	0.00093535	0.04509088	0.47076604	0.04511417	0.46786386	0.65099991	0.65027294	0.34020765	0.34021538	0.65067763	0.65011254	0.34006270	0.34011735	60062	39279	0
60062	39284	0.00081704	0.04494189	0.47003544	0.04493964	0.47039036	0.65076096	0.65021468	0.34027988	0.34015950	0.65092193	0.65026201	0.34025663	0.34021776	60062	39282	0
60062	39287	0.00040682	0.04483102	0.46956099	0.04510500	0.47079167	0.65089095	0.65014007	0.34029541	0.34009508	0.65096786	0.65021550	0.34021982	0.34020675	60062	39285	0
60062	39389	0.00203360	0.04462336	0.47175883	0.04463005	0.46687847	0.65065430	0.64999725	0.34007232	0.34013773	0.65079399	0.65003998	0.34012031	0.34020798	60062	39387	0
60062	39392	0.00058371	0.04498218	0.46713473	0.04473572	0.47148440	0.65064698	0.64996907	0.34008308	0.33996969	0.65072406	0.64975838	0.34007881	0.33994405	60062	39391	0
60062	39395	0.00147916	0.04436799	0.47072693	0.04459427	0.46804059	0.65062899	0.64983661	0.34009927	0.33994660	0.65065520	0.64985173	0.34003863	0.33988982	60062	39394	0
60062	39399	-0.00026355	0.04486519	0.46639847	0.04459108	0.47162660	0.65052077	0.64987383	0.33992129	0.33992729	0.65032298	0.64977440	0.33995457	0.33982506	60062	39397	0
60062	39402	0.00078929	0.04481913	0.47152431	0.04473694	0.46836579	0.65038675	0.64970669	0.33998333	0.33979951	0.65040532	0.64949609	0.33980592	0.33967502	60062	39400	0
60062	39504	0.00093239	0.04540451	0.47016140	0.04503467	0.46973211	0.65007770	0.64958894	0.33940911	0.33945028	0.65037557	0.64968533	0.33943072	0.33945915	60062	39502	0
60062	39507	0.00131770	0.04509947	0.47020603	0.04476565	0.46905009	0.65054057	0.64971976	0.33956351	0.33965333	0.65046604	0.64983316	0.33960139	0.33959178	60062	39505	0
60062	39510	0.00160162	0.04512224	0.46842882	0.04511288	0.46757707	0.65038855	0.64983579	0.33949662	0.33952982	0.65038108	0.64979610	0.33957263	0.33951544	60062	39509	0
60062	39514	0.00117944	0.04520140	0.46921985	0.04515057	0.47048639	0.65032594	0.64959749	0.33944297	0.33941692	0.65028518	0.64951647	0.33948594	0.33935110	60062	39512	0
60062	39517	0.00079289	0.04513332	0.46870592	0.04511690	0.46986555	0.65033900	0.64965205	0.33949137	0.33954067	0.65046021	0.64972781	0.33962539	0.33952580	60062	39515	0
60062	39619	0.00165385	0.04579977	0.46923915	0.04581205	0.46665627	0.65016924	0.64947587	0.33960402	0.33951240	0.65017713	0.64976972	0.33975818	0.33967806	60062	39617	0
60062	39622	0.00069810	0.04572602	0.46791745	0.04587537	0.47078470	0.65005083	0.64962066	0.33969112	0.33976631	0.65044312	0.64986989	0.33989384	0.33991759	60062	39620	0
60062	39625	0.00003509	0.04581035	0.46853350	0.04584436	0.47052254	0.65062965	0.64973463	0.34007791	0.33999237	0.65065635	0.64992231	0.33994849	0.33990033	60062	39624	0
60062	39628	0.00126667	0.04584127	0.47137695	0.04583432	0.46768221	0.65062570	0.64995206	0.34009886	0.34001406	0.65053375	0.65011566	0.34001020	0.34016189	60062	39627	0
60062	39632	0.00153840	0.04558009	0.46916762	0.04584299	0.46835243	0.65065643	0.65041164	0.34026205	0.34035614	0.65062422	0.65005469	0.34010782	0.34023132	60062	39630	0
60062	39734	0.00099942	0.04474097	0.46843751	0.04466754	0.47005446	0.65081330	0.65014557	0.34007413	0.34004709	0.65061584	0.65002527	0.34020922	0.34019533	60062	39732	0
60062	39737	0.00235876	0.04478738	0.47138567	0.04446824	0.46730766	0.65060458	0.64970012	0.34018194	0.34002836	0.65054139	0.64998665	0.34018087	0.34022006	60062	39735	0
60062	39740	0.00129209	0.04447620	0.46790635	0.04464621	0.47110636	0.65071519	0.65002133	0.34034603	0.34020807	0.65056876	0.65004319	0.34038819	0.34017092	60062	39738	0
60062	39743	0.00186764	0.04428657	0.47096895	0.04458761	0.46924231	0.65064427	0.64977030	0.34021793	0.34020182	0.65058815	0.64989216	0.34018374	0.34006854	60062	39742	0
60062	39747	0.00138117	0.04465748	0.46879108	0.04445356	0.47025048	0.65055323	0.64979766	0.34006131	0.34009352	0.65059291	0.64980399	0.33999787	0.33988489	60062	39745	0
60062	39848	0.00107843	0.04493299	0.46747027	0.04480968	0.46837849	0.65011673	0.64951129	0.33920130	0.33899209	0.65017417	0.64932542	0.33932604	0.33917385	60062	39847	0
60062	39852	0.00042120	0.04488239	0.46913854	0.04470316	0.47111023	0.65023769	0.64969059	0.33934313	0.33937444	0.65015067	0.64945213	0.33934658	0.33937706	60062	39850	0
60062	39855	0.00131486	0.04470523	0.47060870	0.04484619	0.46792772	0.65016858	0.64960069	0.33941429	0.33937863	0.65018921	0.64961269	0.33929695	0.33933631	60062	39853	0
60062	39858	0.00155464	0.04503197	0.46910353	0.04482134	0.46838418	0.65033095	0.64953832	0.33940081	0.33929719	0.65038691	0.64960357	0.33936227	0.33936827	60062	39857	0
60062	39861	0.00137718	0.04500464	0.46930990	0.04485813	0.46984229	0.65016727	0.64944079	0.33939621	0.33930032	0.65025831	0.64973488	0.33943582	0.33952678	60062	39860	0
60062	39963	0.00148793	0.04543107	0.46944838	0.04563442	0.46911613	0.65063638	0.65008156	0.33973344	0.33971980	0.65065052	0.64991105	0.33988119	0.33983230	60062	39962	0
60062	39967	0.00103453	0.04554564	0.46847290	0.04482625	0.46983309	0.65055421	0.64992921	0.33992334	0.33982852	0.65050918	0.64970637	0.33975588	0.33969195	60062	39965	0
60062	39970	0.00103632	0.04552909	0.46906104	0.04541265	0.46905568	0.65067492	0.65006044	0.33976196	0.33985695	0.65036645	0.64970242	0.33981331	0.33973418	60062	39968	0
60062	39973	0.00085305	0.04565871	0.47008277	0.04563766	0.47063257	0.65048478	0.64983406	0.33971380	0.33969597	0.65040967	0.64971779	0.33970361	0.33954634	60062	39971	0
60062	39976	0.00050950	0.04560893	0.47013602	0.04576391	0.47116667	0.65059365	0.64978681	0.33971438	0.33965867	0.65031419	0.64960949	0.33952892	0.33953064	60062	39975	0
60062	40078	0.00146689	0.04555110	0.47101097	0.04553165	0.46813880	0.65142909	0.65058930	0.34086601	0.34082115	0.65152449	0.65096967	0.34101713	0.34088927	60062	40077	0
60062	40081	0.00097080	0.04524343	0.46907107	0.04550053	0.47055934	0.65147092	0.65084715	0.34084876	0.34094728	0.65145358	0.65075693	0.34094071	0.34088475	60062	40080	0
60062	40085	0.00164441	0.04458950	0.47108694	0.04529126	0.46906611	0.65153731	0.65082702	0.34108311	0.34094227	0.65154200	0.65087846	0.34101047	0.34098623	60062	40083	0
60062	40088	0.00112494	0.04518763	0.46890380	0.04524548	0.47046221	0.65164874	0.65086531	0.34113734	0.34084194	0.65144479	0.65078232	0.34096832	0.34091844	60062	40086	0
60062	40091	0.00121842	0.04521442	0.46923769	0.04517693	0.46895727	0.65139737	0.65082152	0.34090965	0.34086182	0.65139696	0.65070721	0.34079477	0.34080422	60062	40090	0
60062	40193	0.00080499	0.04460627	0.46775872	0.04485871	0.46899900	0.65031731	0.64953381	0.33963517	0.33955768	0.65032528	0.64943010	0.33952193	0.33946819	60062	40192	0
60062	40196	0.00113575	0.04452238	0.46852171	0.04441318	0.46752944	0.65005272	0.64918449	0.33941412	0.33931437	0.65013390	0.64919107	0.33944469	0.33930352	60062	40195	0
60062	40200	0.00138743	0.04470543	0.46913618	0.04444564	0.46838113	0.64984696	0.64915902	0.33923368	0.33923836	0.64990752	0.64919748	0.33936121	0.33934280	60062	40198	0
60062	40203	0.00054206	0.04455488	0.46860667	0.04454128	0.47114278	0.64990136	0.64905294	0.33936490	0.33928659	0.64978007	0.64899262	0.33919900	0.33911814	60062	40201	0
60062	40206	0.00177681	0.04458521	0.47103052	0.04464657	0.46732627	0.64970234	0.64896395	0.33915430	0.33905487	0.64972995	0.64889221	0.33918889	0.33906301	60062	40205	0
60062	40308	0.00059851	0.04516302	0.46733222	0.04503730	0.47086712	0.65005494	0.64914497	0.33900746	0.33894139	0.64991788	0.64914817	0.33895988	0.33894706	60062	40306	0
60062	40311	0.00079639	0.04522682	0.46896622	0.04503410	0.46837258	0.64971573	0.64905368	0.33905117	0.33889365	0.64980908	0.64927875	0.33906432	0.33890828	60062	40310	0
60062	40315	0.00200549	0.04498993	0.47118629	0.04517815	0.46755898	0.64992363	0.64927020	0.33908314	0.33895437	0.64972863	0.64919616	0.33901567	0.33901378	60062	40313	0
60062	40318	0.00076872	0.04505842	0.46897308	0.04527134	0.47268340	0.64980325	0.64895335	0.33911987	0.33894073	0.65002979	0.64939510	0.33914460	0.33907607	60062	40316	0
60062	40321	0.00150734	0.04546164	0.46969732	0.04497815	0.46748146	0.65003522	0.64939576	0.33916613	0.33909481	0.64981722	0.64915754	0.33904361	0.33900622	60062	40319	0
60062	40423	0.00090811	0.04574369	0.46910071	0.04610705	0.47089839	0.65090648	0.65033711	0.34048046	0.34040873	0.65107633	0.65022996	0.34063996	0.34044743	60062	40421	0
60062	40426	0.00144846	0.04568592	0.47109090	0.04591580	0.46946986	0.65131594	0.65047804	0.34066017	0.34064119	0.65109983	0.65046366	0.34071983	0.34064735	60062	40425	0
60062	40429	0.00098888	0.04594483	0.46864281	0.04591716	0.47002156	0.65078709	0.65011221	0.34067250	0.34044275	0.65129680	0.65050409	0.34077891	0.34063766	60062	40428	0
60062	40433	0.00173385	0.04609677	0.46916397	0.04593608	0.46692905	0.65115735	0.65051239	0.34074793	0.34073750	0.65144413	0.65060803	0.34084448	0.34075960	60062	40431	0
60062	40436	0.00058893	0.04578626	0.46700960	0.04604857	0.47044437	0.65151537	0.65065364	0.34099864	0.34083388	0.65130633	0.65069809	0.34085739	0.34085730	60062	40434	0
60062	40538	0.00098632	0.04492496	0.47126500	0.04411659	0.47007282	0.65174159	0.65098643	0.34098615	0.34097136	0.65192574	0.65100944	0.34099724	0.34097045	60062	40536	0
60062	40541	0.00012871	0.04467492	0.46741219	0.04465011	0.46998502	0.65166977	0.65105414	0.34114663	0.34095007	0.65177602	0.65123361	0.34111187	0.34104014	60062	40539	0
60062	40544	0.00152730	0.04477717	0.47208365	0.04475292	0.46788788	0.65189985	0.65093787	0.34108599	0.34103290	0.65164726	0.65106129	0.34101096	0.34103331	60062	40543	0
60062	40548	0.00115467	0.04461072	0.46980047	0.04460182	0.47091835	0.65173641	0.65104888	0.34111721	0.34109256	0.65186674	0.65113377	0.34121631	0.34111130	60062	40546	0
60062	40551	0.00062648	0.04470960	0.46865036	0.04450905	0.47023495	0.65203330	0.65110534	0.34122872	0.34113208	0.65181431	0.65128135	0.34098352	0.34117350	60062	40549	0
60062	40653	0.00163463	0.04471734	0.47176574	0.04487457	0.46874129	0.65032388	0.64957949	0.33977880	0.33968340	0.65064896	0.64977342	0.33978398	0.33963270	60062	40651	0
60062	40656	0.00093761	0.04497258	0.46698658	0.04460039	0.46907764	0.65050261	0.64966405	0.33975900	0.33954280	0.65055216	0.65005058	0.33979491	0.33967601	60062	40654	0
60062	40659	0.00063351	0.04478857	0.46734990	0.04485901	0.46826221	0.65044147	0.64959379	0.33981742	0.33970707	0.65072537	0.64997663	0.33990165	0.33979063	60062	40658	0
60062	40663	0.00142733	0.04468915	0.46851624	0.04487740	0.46613479	0.65067426	0.65002084	0.33989261	0.33984955	0.65078643	0.64987013	0.33998538	0.33989844	60062	40661	0
60062	40666	0.00245599	0.04488611	0.47025615	0.04493998	0.46717016	0.65074403	0.64994244	0.33982843	0.33970230	0.65078339	0.64971812	0.33980197	0.33958972	60062	40664	0
60062	40768	0.00133901	0.04535893	0.46765857	0.04503119	0.47100952	0.65076523	0.64999816	0.34027775	0.34008473	0.65077994	0.65020564	0.34042229	0.34018161	60062	40766	0
60062	40771	0.00107228	0.04505333	0.46830040	0.04506355	0.46910057	0.65107230	0.65052447	0.34032598	0.34049747	0.65100320	0.65013045	0.34048950	0.34050487	60062	40769	0
60062	40774	0.00124845	0.04516336	0.46886301	0.04546105	0.46833450	0.65084600	0.65019874	0.34050692	0.34036814	0.65093516	0.65025396	0.34051358	0.34044735	60062	40773	0
60062	40777	0.00118657	0.04531184	0.46968375	0.04532920	0.46986939	0.65111881	0.65039480	0.34060397	0.34049197	0.65140806	0.65043983	0.34073930	0.34065894	60062	40776	0
60062	40781	0.00155409	0.04538046	0.47077007	0.04529710	0.46966754	0.65140387	0.65066358	0.34074892	0.34070093	0.65116984	0.65053416	0.34065072	0.34069362	60062	40779	0
60062	40882	0.00094889	0.04412933	0.46850594	0.04508694	0.47032153	0.65130633	0.65038461	0.34093578	0.34064218	0.65120575	0.65047179	0.34075853	0.34065952	60062	40881	0
60062	40886	0.00075602	0.04428153	0.46808387	0.04449562	0.46866248	0.65141085	0.65041715	0.34080315	0.34053938	0.65110049	0.65065906	0.34054218	0.34082567	60062	40884	0
60062	40889	0.00098332	0.04484897	0.46952551	0.04501013	0.46884361	0.65132046	0.65060113	0.34081301	0.34069666	0.65149376	0.65082932	0.34091080	0.34067069	60062	40887	0
60062	40892	0.00163756	0.04483617	0.46999408	0.04489539	0.46803136	0.65134824	0.65093943	0.34079732	0.34103603	0.65147223	0.65078380	0.34083660	0.34090702	60062	40891	0
60062	40896	0.00050502	0.04487962	0.46698093	0.04484534	0.47037856	0.65135884	0.65068437	0.34080060	0.34086848	0.65122366	0.65028699	0.34069551	0.34045466	60062	40894	0
60062	40997	0.00052029	0.04491435	0.46944217	0.04486482	0.46939634	0.65001689	0.64932813	0.33925282	0.33911592	0.64988435	0.64929962	0.33932283	0.33931535	60062	40996	0
60062	41001	0.00074498	0.04480368	0.46892898	0.04489079	0.46825492	0.65067804	0.64981533	0.33968718	0.33951207	0.65051387	0.64958500	0.33953155	0.33930484	60062	40999	0
60062	41004	0.00104272	0.04487950	0.46909026	0.04477426	0.46819703	0.65013760	0.64962912	0.33935135	0.33951010	0.65024073	0.64942107	0.33970361	0.33934099	60062	41002	0
60062	41007	0.00120579	0.04489177	0.46934988	0.04468136	0.46886065	0.65019405	0.64958615	0.33943368	0.33940229	0.65036612	0.64928499	0.33952160	0.33928364	60062	41006	0
60062	41010	0.00097630	0.04456357	0.46737007	0.04513289	0.46805856	0.65042224	0.64975518	0.33965094	0.33949194	0.65042381	0.64962345	0.33962087	0.33944165	60062	41009	0
60062	41112	0.00041738	0.04506602	0.46899472	0.04507636	0.47067146	0.65108356	0.65032093	0.34033190	0.33999122	0.65125735	0.65043597	0.34026213	0.34048737	60062	41111	0
60062	41116	0.00081163	0.04509560	0.47064899	0.04494251	0.46946625	0.65110377	0.65064263	0.34035926	0.34034447	0.65105858	0.65037483	0.34023157	0.34022113	60062	41114	0
60062	41119	0.00093426	0.04504186	0.47084413	0.04479281	0.47047623	0.65106220	0.65036053	0.34021571	0.34011184	0.65082595	0.65029545	0.34034496	0.34015827	60062	41117	0
60062	41122	0.00170149	0.04504761	0.47039664	0.04507355	0.46809493	0.65101158	0.65032610	0.34041407	0.34004537	0.65095546	0.65033243	0.34010297	0.34010165	60062	41120	0
60062	41125	0.00064193	0.04521124	0.46763551	0.04505569	0.47081419	0.65098832	0.65023062	0.34017512	0.34013880	0.65102727	0.65037902	0.34023001	0.34015318	60062	41124	0
60062	41227	0.00002394	0.04562743	0.46769293	0.04561995	0.46954692	0.65171875	0.65088290	0.34112806	0.34106183	0.65146295	0.65094190	0.34099962	0.34107736	60062	41226	0
60062	41230	0.00220160	0.04574759	0.47211401	0.04551910	0.46558102	0.65163649	0.65100361	0.34113652	0.34108944	0.65198794	0.65132580	0.34130974	0.34124129	60062	41229	0
60062	41234	0.00058541	0.04564724	0.46599383	0.04541650	0.47084241	0.65199098	0.65122120	0.34119593	0.34124343	0.65211761	0.65140633	0.34141476	0.34137696	60062	41232	0
60062	41237	0.00134107	0.04552010	0.47034628	0.04549301	0.46807930	0.65199566	0.65137782	0.34141344	0.34123135	0.65195976	0.65133081	0.34134343	0.34129068	60062	41235	0
60062	41240	0.00099954	0.04592113	0.47039950	0.04542308	0.47142407	0.65179254	0.65077460	0.34119043	0.34105550	0.65190552	0.65110328	0.34140153	0.34135255	60062	41239	0
60062	41342	0.00123123	0.04502343	0.46908168	0.04476025	0.46838660	0.65068478	0.64985575	0.34007717	0.33989927	0.65098734	0.65037212	0.33996287	0.34003822	60062	41340	0
60062	41345	0.00081891	0.04470202	0.46705706	0.04465759	0.46829401	0.65092349	0.65010605	0.34016871	0.34005498	0.65085693	0.65000752	0.33999122	0.33988415	60062	41344	0
60062	41349	0.00219659	0.04484669	0.47080801	0.04460524	0.46667499	0.65081700	0.65004393	0.33993386	0.33983123	0.65084009	0.64993719	0.33990921	0.33974577	60062	41347	0
60062	41352	0.00133601	0.04453752	0.46819552	0.04486466	0.47077725	0.65078725	0.65006619	0.33990288	0.33987223	0.65072751	0.65013103	0.33992761	0.33977157	60062	41350	0
60062	41355	0.00083678	0.04461250	0.46778193	0.04463157	0.46927963	0.65061880	0.65034525	0.33986451	0.34014044	0.65066021	0.65002182	0.33976409	0.33990099	60062	41353	0
60062	41457	0.00103340	0.04523224	0.47070590	0.04522185	0.47011603	0.65057459	0.64968599	0.33956598	0.33958816	0.65033498	0.64983357	0.33959786	0.33947173	60062	41455	0
60062	41460	0.00080315	0.04528307	0.47006846	0.04522878	0.47075921	0.65070541	0.65010933	0.33949408	0.33984988	0.65046851	0.64967736	0.33960148	0.33954765	60062	41459	0
60062	41463	0.00115627	0.04524481	0.46890348	0.04506452	0.46784413	0.65050992	0.64977547	0.33954264	0.33955792	0.65064674	0.64981196	0.33972835	0.33955842	60062	41462	0
60062	41467	0.00113835	0.04510628	0.47001633	0.04550405	0.47007008	0.65062167	0.64991105	0.33971643	0.33959671	0.65075027	0.65001155	0.33961240	0.33958890	60062	41465	0
