% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	71367	0.00095911	0.06828011	0.47151255	0.06828525	0.46908100	0.64389988	0.64386011	0.33414093	0.33410543	0.64397811	0.64393135	0.33419656	0.33415720	60045	71366	0
60045	71370	0.00085313	0.06846147	0.46981175	0.06824640	0.47012968	0.64395732	0.64383940	0.33424578	0.33416706	0.64384417	0.64387761	0.33417832	0.33404799	60045	71369	0
60045	71374	0.00090468	0.06818490	0.47018307	0.06828724	0.47002844	0.64380587	0.64376676	0.33417684	0.33405424	0.64399183	0.64382149	0.33414767	0.33402383	60045	71372	0
60045	71377	0.00034697	0.06831233	0.46796849	0.06851553	0.46964162	0.64382042	0.64370497	0.33422146	0.33402663	0.64386052	0.64370258	0.33414446	0.33409204	60045	71375	0
60045	71380	0.00051787	0.06832536	0.47069017	0.06829174	0.47017747	0.64378837	0.64365673	0.33425350	0.33405407	0.64379790	0.64368237	0.33406048	0.33401833	60045	71379	0
60045	71482	0.00017181	0.06831413	0.46964943	0.06823234	0.47068761	0.64392757	0.64402930	0.33427142	0.33433181	0.64378541	0.64381664	0.33418678	0.33403986	60045	71480	0
60045	71485	0.00123785	0.06838107	0.47106310	0.06830689	0.46786497	0.64403201	0.64413177	0.33425876	0.33431719	0.64397153	0.64401254	0.33451284	0.33431809	60045	71484	0
60045	71489	-0.00012699	0.06847130	0.46678236	0.06833850	0.47087688	0.64403686	0.64410029	0.33454308	0.33431390	0.64397868	0.64403678	0.33451547	0.33428941	60045	71487	0
60045	71492	0.00015432	0.06828938	0.46932177	0.06830008	0.46847787	0.64415601	0.64407047	0.33442943	0.33435679	0.64409454	0.64404771	0.33429968	0.33423682	60045	71490	0
60045	71495	0.00005577	0.06810922	0.46804323	0.06788915	0.46833887	0.64404450	0.64399963	0.33428095	0.33423354	0.64415256	0.64401870	0.33430544	0.33425991	60045	71494	0
60045	71597	0.00115607	0.06813903	0.47181714	0.06819696	0.46851623	0.64308268	0.64315425	0.33330648	0.33318667	0.64331515	0.64316198	0.33336375	0.33324863	60045	71595	0
60045	71600	0.00046650	0.06809402	0.46872869	0.06803964	0.47079742	0.64328326	0.64310117	0.33330689	0.33321362	0.64330800	0.64334810	0.33336424	0.33338134	60045	71599	0
60045	71603	0.00019491	0.06812911	0.46749560	0.06796800	0.46831034	0.64332591	0.64374556	0.33332883	0.33368890	0.64324012	0.64327989	0.33354740	0.33338396	60045	71602	0
60045	71607	0.00083874	0.06735682	0.46956998	0.06806994	0.46763850	0.64345960	0.64337472	0.33338512	0.33344280	0.64339650	0.64339017	0.33355102	0.33339046	60045	71605	0
60045	71610	0.00022048	0.06795102	0.46848746	0.06818675	0.47034225	0.64329888	0.64342747	0.33351979	0.33345989	0.64357883	0.64332460	0.33353327	0.33347164	60045	71608	0
60045	71712	0.00152635	0.06855730	0.47076538	0.06877906	0.46684777	0.64415617	0.64402404	0.33421529	0.33426353	0.64428806	0.64415642	0.33458687	0.33437972	60045	71710	0
60045	71715	0.00034747	0.06834496	0.46697597	0.06859721	0.47051260	0.64422659	0.64422881	0.33441497	0.33443469	0.64411057	0.64405107	0.33442064	0.33434176	60045	71713	0
60045	71718	0.00139857	0.06835016	0.46975833	0.06829782	0.46660503	0.64406611	0.64404376	0.33452418	0.33431456	0.64402190	0.64413316	0.33428078	0.33428046	60045	71717	0
60045	71722	0.00107733	0.06847339	0.46787170	0.06862663	0.46883541	0.64397564	0.64400169	0.33444348	0.33426156	0.64408123	0.64405732	0.33443034	0.33426172	60045	71720	0
60045	71725	0.00045586	0.06826741	0.46724936	0.06845262	0.46911379	0.64390555	0.64392034	0.33435449	0.33422778	0.64369355	0.64367613	0.33426304	0.33410387	60045	71723	0
60045	71827	0.00050453	0.06817908	0.47117636	0.06812260	0.47103032	0.64352197	0.64353750	0.33399770	0.33390929	0.64395000	0.64394672	0.33435153	0.33416550	60045	71825	0
60045	71830	0.00085660	0.06842847	0.47005792	0.06847560	0.46900173	0.64374745	0.64372198	0.33432524	0.33412606	0.64392543	0.64384417	0.33439221	0.33413945	60045	71828	0
60045	71833	-0.00037082	0.06850543	0.46771534	0.06855170	0.47139760	0.64406841	0.64407967	0.33423140	0.33417125	0.64387457	0.64398838	0.33419730	0.33417766	60045	71832	0
60045	71837	0.00133504	0.06853455	0.47222047	0.06855611	0.46710287	0.64409619	0.64385682	0.33441941	0.33416501	0.64386035	0.64395584	0.33433740	0.33418744	60045	71835	0
60045	71840	0.00166837	0.06871120	0.47117377	0.06839030	0.47017378	0.64397835	0.64363537	0.33417404	0.33403287	0.64406307	0.64402634	0.33441094	0.33417035	60045	71838	0
60045	71942	0.00015526	0.06803056	0.46649981	0.06820429	0.47103914	0.64300824	0.64290922	0.33315183	0.33303556	0.64308597	0.64301908	0.33331321	0.33310335	60045	71940	0
60045	71945	0.00042894	0.06818701	0.46961464	0.06824523	0.46879362	0.64324325	0.64314932	0.33326654	0.33318996	0.64321523	0.64311744	0.33322085	0.33318190	60045	71943	0
60045	71948	0.00101165	0.06834012	0.46846524	0.06809140	0.46671711	0.64318622	0.64319781	0.33327821	0.33313844	0.64343364	0.64298999	0.33326210	0.33298699	60045	71946	0
60045	71951	0.00068445	0.06813659	0.46771791	0.06806422	0.46869950	0.64306658	0.64303453	0.33323022	0.33308207	0.64325155	0.64310076	0.33330738	0.33315167	60045	71950	0
60045	71955	0.00042105	0.06839157	0.46875918	0.06839576	0.46954939	0.64307208	0.64307660	0.33320352	0.33302561	0.64313798	0.64322081	0.33325964	0.33310943	60045	71953	0
60045	72056	0.00123646	0.06810127	0.47024906	0.06824478	0.46780282	0.64434788	0.64433243	0.33465319	0.33447841	0.64442339	0.64444583	0.33456970	0.33455894	60045	72055	0
60045	72060	0.00080452	0.06822870	0.46722984	0.06656028	0.46852566	0.64446267	0.64435955	0.33467965	0.33450667	0.64432577	0.64435955	0.33465220	0.33454291	60045	72058	0
60045	72063	0.00009016	0.06789153	0.46907213	0.06803482	0.47121522	0.64415445	0.64412569	0.33470890	0.33443272	0.64437984	0.64424557	0.33471802	0.33453585	60045	72061	0
60045	72066	0.00137649	0.06809402	0.47113734	0.06807806	0.46727834	0.64430293	0.64416086	0.33470997	0.33450873	0.64427943	0.64432372	0.33471227	0.33460857	60045	72065	0
60045	72070	-0.00007208	0.06783460	0.46690710	0.06815033	0.47125282	0.64434410	0.64455101	0.33459608	0.33463840	0.64426078	0.64431879	0.33454283	0.33461646	60045	72068	0
60045	72171	0.00088615	0.06882292	0.47132771	0.06898804	0.46845301	0.64384113	0.64385510	0.33408924	0.33410075	0.64386076	0.64392116	0.33428572	0.33408645	60045	72170	0
60045	72175	0.00072775	0.06855677	0.46733780	0.06883809	0.46781299	0.64400144	0.64394138	0.33421036	0.33422581	0.64402881	0.64389109	0.33445885	0.33415432	60045	72173	0
60045	72178	0.00132864	0.06892744	0.47061863	0.06884491	0.46881596	0.64410868	0.64411952	0.33423707	0.33424356	0.64410383	0.64405699	0.33430207	0.33420280	60045	72176	0
60045	72181	0.00137256	0.06868196	0.46930269	0.06862018	0.46917094	0.64399520	0.64397375	0.33437939	0.33417848	0.64411681	0.64398936	0.33443625	0.33421283	60045	72180	0
60045	72184	-0.00003296	0.06873881	0.46669588	0.06863789	0.47091243	0.64419471	0.64416776	0.33436772	0.33414964	0.64409397	0.64407006	0.33446329	0.33424299	60045	72183	0
60045	72286	0.00029853	0.06801073	0.47009323	0.06839501	0.46909876	0.64329542	0.64344424	0.33342102	0.33338635	0.64346774	0.64340759	0.33360911	0.33340040	60045	72285	0
60045	72290	0.00016051	0.06824349	0.46822863	0.06814353	0.46864269	0.64349527	0.64337521	0.33353294	0.33335685	0.64333766	0.64324095	0.33347016	0.33330072	60045	72288	0
60045	72293	0.00093263	0.06850026	0.47031674	0.06848762	0.46800039	0.64332172	0.64346043	0.33342620	0.33333113	0.64330298	0.64332139	0.33344617	0.33327451	60045	72291	0
60045	72296	0.00044972	0.06813458	0.46873944	0.06811897	0.47018815	0.64348960	0.64337653	0.33341215	0.33334000	0.64342180	0.64323067	0.33344724	0.33329284	60045	72294	0
60045	72299	0.00160971	0.06790106	0.47185393	0.06807458	0.46837395	0.64332262	0.64332386	0.33332686	0.33329325	0.64323873	0.64321596	0.33331905	0.33326021	60045	72298	0
60045	72401	0.00069050	0.06790890	0.46793304	0.06793532	0.47069067	0.64404434	0.64405346	0.33416484	0.33408505	0.64416168	0.64400037	0.33422589	0.33418908	60045	72400	0
60045	72404	0.00039112	0.06780441	0.46952040	0.06773714	0.47041854	0.64424607	0.64416012	0.33443560	0.33427298	0.64419939	0.64396471	0.33442459	0.33422170	60045	72403	0
60045	72408	0.00079644	0.06807631	0.47015897	0.06785898	0.46894302	0.64442241	0.64442019	0.33448835	0.33441448	0.64440318	0.64417795	0.33463766	0.33436608	60045	72406	0
60045	72411	0.00003336	0.06819258	0.46568428	0.06786329	0.46797353	0.64424467	0.64421714	0.33447890	0.33439533	0.64437812	0.64432101	0.33465302	0.33444299	60045	72409	0
60045	72414	0.00025726	0.06784276	0.46942790	0.06767288	0.46875619	0.64435815	0.64434492	0.33450051	0.33439845	0.64438995	0.64428337	0.33473191	0.33443280	60045	72413	0
60045	72516	0.00084116	0.06846586	0.47032902	0.06837145	0.46857733	0.64424705	0.64399947	0.33438966	0.33426986	0.64407499	0.64398147	0.33442179	0.33431119	60045	72514	0
60045	72519	0.00026701	0.06852473	0.46762788	0.06825244	0.46935034	0.64379692	0.64380949	0.33438366	0.33414693	0.64407416	0.64398517	0.33424274	0.33425498	60045	72518	0
60045	72523	0.00064910	0.06831767	0.47065468	0.06857942	0.46950838	0.64388492	0.64413201	0.33432491	0.33426567	0.64411246	0.64404746	0.33446674	0.33427306	60045	72521	0
60045	72526	0.00058079	0.06834142	0.46861599	0.06843103	0.46882095	0.64417721	0.64410827	0.33435819	0.33418842	0.64401336	0.64397260	0.33430955	0.33425515	60045	72524	0
60045	72529	0.00040200	0.06848329	0.46760234	0.06818430	0.46813870	0.64400070	0.64397811	0.33430889	0.33421464	0.64392749	0.64398698	0.33423740	0.33421554	60045	72527	0
60045	72631	0.00066144	0.06814703	0.46952964	0.06816437	0.46875132	0.64442545	0.64449127	0.33459805	0.33471391	0.64444098	0.64445215	0.33469797	0.33453108	60045	72629	0
60045	72634	0.00038355	0.06804467	0.46879470	0.06815440	0.46962836	0.64433087	0.64426102	0.33476576	0.33464727	0.64442693	0.64442257	0.33463158	0.33464957	60045	72633	0
60045	72637	0.00059445	0.06818406	0.46932430	0.06784617	0.46869160	0.64455848	0.64457278	0.33466707	0.33459830	0.64433136	0.64435223	0.33456830	0.33458482	60045	72636	0
60045	72641	0.00154022	0.06809881	0.47292753	0.06790983	0.47009022	0.64440022	0.64441674	0.33458860	0.33457430	0.64409898	0.64433095	0.33452188	0.33455376	60045	72639	0
60045	72644	0.00046675	0.06790403	0.46788321	0.06806644	0.47110362	0.64449414	0.64433909	0.33452755	0.33445754	0.64448042	0.64433432	0.33449681	0.33440651	60045	72642	0
60045	72746	0.00114838	0.06798192	0.47060060	0.06790939	0.46855571	0.64318047	0.64321169	0.33335907	0.33330763	0.64324924	0.64329049	0.33336441	0.33333515	60045	72744	0
60045	72749	-0.00014324	0.06773225	0.46776521	0.06781814	0.47164007	0.64337932	0.64348976	0.33349407	0.33340023	0.64356413	0.64365608	0.33359145	0.33354519	60045	72747	0
60045	72752	-0.00102839	0.06775679	0.46613881	0.06822322	0.46879427	0.64355065	0.64355952	0.33343080	0.33344099	0.64355632	0.64343257	0.33363672	0.33344543	60045	72751	0
60045	72756	-0.00037151	0.06828032	0.47022252	0.06794532	0.46825187	0.64366413	0.64384129	0.33364387	0.33363960	0.64371080	0.64371647	0.33369293	0.33360969	60045	72754	0
60045	72759	0.00082450	0.06804038	0.47095918	0.06814799	0.46737115	0.64378566	0.64370949	0.33372604	0.33363631	0.64370201	0.64364671	0.33367534	0.33358931	60045	72757	0
60045	72861	0.00137243	0.06832632	0.47025828	0.06811704	0.46861448	0.64458626	0.64469629	0.33480627	0.33475434	0.64458486	0.64456867	0.33493430	0.33474251	60045	72859	0
60045	72864	0.00048877	0.06814930	0.46679520	0.06807770	0.46944621	0.64477106	0.64450105	0.33490488	0.33476773	0.64451181	0.64465692	0.33494802	0.33488729	60045	72862	0
60045	72867	0.00018385	0.06828461	0.46774921	0.06809119	0.46866396	0.64468560	0.64466596	0.33474045	0.33479748	0.64484822	0.64478676	0.33487111	0.33482377	60045	72866	0
60045	72871	0.00038289	0.06833556	0.46882272	0.06830189	0.46822560	0.64463211	0.64441288	0.33487801	0.33473421	0.64458272	0.64458412	0.33476617	0.33473593	60045	72869	0
60045	72874	0.00122076	0.06806884	0.46945553	0.06834921	0.46694193	0.64460959	0.64476301	0.33480898	0.33482295	0.64465816	0.64453055	0.33494169	0.33469896	60045	72872	0
60045	72976	0.00054470	0.06838062	0.46773859	0.06840729	0.46976677	0.64460968	0.64447804	0.33489461	0.33467611	0.64468946	0.64466391	0.33486371	0.33478088	60045	72974	0
60045	72979	0.00067280	0.06836128	0.46902180	0.06848191	0.46863749	0.64464271	0.64450869	0.33494752	0.33476453	0.64473310	0.64478865	0.33479477	0.33484933	60045	72977	0
60045	72982	0.00025884	0.06822683	0.46694928	0.06841112	0.46819115	0.64452372	0.64447738	0.33498039	0.33473988	0.64466095	0.64467747	0.33491359	0.33485960	60045	72981	0
60045	72985	0.00153782	0.06817720	0.47119037	0.06836071	0.46735344	0.64464978	0.64458445	0.33489042	0.33489559	0.64467969	0.64446694	0.33502657	0.33474333	60045	72984	0
60045	72989	0.00192914	0.06834512	0.46932777	0.06824046	0.46815379	0.64463877	0.64456473	0.33493347	0.33480126	0.64465339	0.64461748	0.33506914	0.33487234	60045	72987	0
60045	73090	0.00128763	0.06823597	0.46957283	0.06796563	0.47149736	0.64317052	0.64333840	0.33334543	0.33328996	0.64321087	0.64325878	0.33337468	0.33326145	60045	73089	0
60045	73094	0.00041057	0.06828413	0.46786684	0.06810700	0.47049804	0.64322040	0.64319781	0.33343409	0.33336276	0.64309772	0.64314702	0.33346277	0.33322809	60045	73092	0
60045	73097	0.00162636	0.06700191	0.46965246	0.06813265	0.46600509	0.64322352	0.64308671	0.33319908	0.33322998	0.64311810	0.64314776	0.33318988	0.33329547	60045	73095	0
60045	73100	0.00210487	0.06805930	0.46977685	0.06801643	0.46834134	0.64322287	0.64318006	0.33340985	0.33328026	0.64311555	0.64332114	0.33336022	0.33339046	60045	73099	0
60045	73104	0.00032363	0.06804142	0.46596666	0.06825434	0.47131035	0.64328154	0.64327233	0.33338257	0.33325808	0.64324670	0.64330348	0.33329366	0.33329103	60045	73102	0
60045	73205	-0.00046062	0.06744494	0.46813914	0.06760394	0.47049189	0.64443136	0.64440244	0.33464357	0.33456641	0.64441074	0.64430096	0.33472517	0.33459024	60045	73204	0
60045	73209	0.00081502	0.06758627	0.47318863	0.06756206	0.46936171	0.64487123	0.64466933	0.33491531	0.33477184	0.64466859	0.64470812	0.33486798	0.33474103	60045	73207	0
60045	73212	0.00054373	0.06782129	0.46844982	0.06773025	0.46926370	0.64468051	0.64470327	0.33483922	0.33488811	0.64461814	0.64467015	0.33478096	0.33477948	60045	73210	0
60045	73215	0.00143924	0.06759555	0.46905047	0.06773767	0.46636394	0.64475150	0.64476030	0.33486174	0.33487530	0.64482488	0.64456407	0.33498204	0.33481991	60045	73214	0
60045	73218	0.00113008	0.06757765	0.46743507	0.06777712	0.46836255	0.64492185	0.64487164	0.33496988	0.33487875	0.64463318	0.64472069	0.33494711	0.33486478	60045	73217	0
60045	73320	0.00041554	0.06822225	0.46764079	0.06810668	0.46978441	0.64493343	0.64503771	0.33507801	0.33515082	0.64490919	0.64486835	0.33498960	0.33495558	60045	73319	0
60045	73324	-0.00020899	0.06827008	0.46943428	0.06812151	0.47130787	0.64490796	0.64495167	0.33500858	0.33502830	0.64498988	0.64483778	0.33501877	0.33495237	60045	73322	0
60045	73327	0.00078166	0.06811758	0.47130697	0.06808073	0.46833500	0.64484625	0.64452364	0.33515074	0.33486856	0.64463055	0.64455183	0.33512765	0.33483824	60045	73325	0
60045	73330	0.00079153	0.06774006	0.47004105	0.06801976	0.47001145	0.64487443	0.64471954	0.33501187	0.33475368	0.64475849	0.64480294	0.33490529	0.33487949	60045	73328	0
60045	73333	0.00059521	0.06778646	0.46901899	0.06759938	0.46960796	0.64494140	0.64483483	0.33514597	0.33496848	0.64475364	0.64472143	0.33515788	0.33501162	60045	73332	0
60045	73435	0.00134867	0.06765166	0.47089308	0.06787173	0.46863269	0.64347974	0.64329485	0.33342834	0.33328519	0.64323404	0.64331712	0.33346359	0.33327049	60045	73434	0
60045	73438	0.00042085	0.06798321	0.46831451	0.06784170	0.47109797	0.64346823	0.64343010	0.33346605	0.33335915	0.64346642	0.64342123	0.33342686	0.33330590	60045	73437	0
60045	73442	0.00152338	0.06771364	0.47101731	0.06807109	0.46770973	0.64343783	0.64341277	0.33337780	0.33336104	0.64350184	0.64368492	0.33345956	0.33349358	60045	73440	0
60045	73445	0.00132196	0.06834737	0.46876175	0.06827334	0.46936598	0.64352551	0.64361762	0.33347509	0.33352440	0.64347596	0.64351277	0.33353639	0.33334814	60045	73443	0
60045	73448	0.00019077	0.06817571	0.46654548	0.06825395	0.46993908	0.64359749	0.64333043	0.33353590	0.33334773	0.64331054	0.64336946	0.33335545	0.33331445	60045	73447	0
60045	73550	0.00116943	0.06767400	0.47052154	0.06726971	0.46758554	0.64411821	0.64396783	0.33413123	0.33395144	0.64409331	0.64422084	0.33409327	0.33406180	60045	73548	0
60045	73553	0.00104444	0.06747119	0.46957923	0.06769959	0.46995420	0.64395526	0.64403472	0.33420215	0.33416410	0.64395033	0.64408033	0.33425712	0.33417955	60045	73552	0
60045	73557	0.00132771	0.06752289	0.46923186	0.06760423	0.46838204	0.64422733	0.64422478	0.33440930	0.33424011	0.64430696	0.64434508	0.33435564	0.33434011	60045	73555	0
60045	73560	0.00060574	0.06766570	0.46856846	0.06768299	0.47073440	0.64434089	0.64435084	0.33434151	0.33433395	0.64418945	0.64444311	0.33436748	0.33451292	60045	73558	0
60045	73563	0.00137427	0.06788669	0.47084949	0.06814028	0.46854388	0.64439258	0.64437787	0.33438391	0.33432869	0.64447837	0.64440860	0.33457110	0.33439878	60045	73561	0
60045	73665	0.00051012	0.06803647	0.46770405	0.06785157	0.47029650	0.64434410	0.64439241	0.33483528	0.33470397	0.64464953	0.64453539	0.33479970	0.33485237	60045	73663	0
60045	73668	0.00058949	0.06788068	0.46857032	0.06787160	0.46833223	0.64465208	0.64456374	0.33494539	0.33481071	0.64459045	0.64440762	0.33504408	0.33484218	60045	73667	0
60045	73671	0.00193644	0.06781633	0.47091480	0.06774869	0.46687394	0.64463581	0.64462784	0.33488138	0.33479970	0.64443054	0.64453556	0.33477209	0.33474694	60045	73670	0
60045	73675	0.00086606	0.06775290	0.46764791	0.06757133	0.47085906	0.64468799	0.64441468	0.33505451	0.33476519	0.64474099	0.64460877	0.33496946	0.33478902	60045	73673	0
60045	73678	0.00121296	0.06775107	0.47063435	0.06753345	0.46959362	0.64457977	0.64462816	0.33487793	0.33484695	0.64465454	0.64462693	0.33500718	0.33486157	60045	73676	0
60045	73780	0.00064037	0.06796252	0.46753715	0.06805367	0.46925493	0.64442224	0.64433522	0.33454850	0.33432368	0.64451132	0.64451962	0.33453215	0.33450396	60045	73778	0
60045	73783	0.00042357	0.06791531	0.46807269	0.06802249	0.46872308	0.64436061	0.64437179	0.33470627	0.33441316	0.64442980	0.64426045	0.33450207	0.33431267	60045	73781	0
60045	73786	0.00056293	0.06774506	0.46917227	0.06784857	0.46875419	0.64439283	0.64440885	0.33448654	0.33434964	0.64433876	0.64414335	0.33432475	0.33430141	60045	73785	0
60045	73790	0.00168327	0.06779079	0.47071383	0.06786629	0.46735282	0.64417104	0.64420120	0.33435088	0.33433206	0.64416217	0.64420153	0.33434669	0.33421817	60045	73788	0
60045	73793	0.00060519	0.06783199	0.46773055	0.06785396	0.47096479	0.64412519	0.64416053	0.33427955	0.33409072	0.64433432	0.64407425	0.33447405	0.33418711	60045	73791	0
60045	73895	0.00048699	0.06796836	0.46874506	0.06807257	0.46909966	0.64458198	0.64463079	0.33464185	0.33467554	0.64451107	0.64451633	0.33466855	0.33461810	60045	73893	0
60045	73898	0.00046779	0.06789699	0.46957148	0.06764082	0.46962908	0.64487065	0.64473630	0.33487316	0.33473298	0.64475726	0.64474460	0.33490833	0.33484530	60045	73896	0
60045	73901	0.00063509	0.06794568	0.46873344	0.06764089	0.46823153	0.64467599	0.64474698	0.33477118	0.33479567	0.64465356	0.64466662	0.33485919	0.33487678	60045	73900	0
60045	73904	0.00084944	0.06774997	0.47072493	0.06778452	0.47008187	0.64470713	0.64469924	0.33482509	0.33475344	0.64469620	0.64467582	0.33503126	0.33481309	60045	73903	0
60045	73908	0.00172670	0.06760185	0.46969569	0.06764145	0.46706392	0.64483910	0.64462085	0.33490167	0.33471375	0.64462373	0.64458667	0.33492254	0.33476798	60045	73906	0
60045	74010	0.00096278	0.06819084	0.46746311	0.06848675	0.46975484	0.64368960	0.64375164	0.33380953	0.33387749	0.64378763	0.64400021	0.33376072	0.33387502	60045	74008	0
60045	74013	0.00085079	0.06832371	0.46967089	0.06881168	0.47000685	0.64345262	0.64372945	0.33391175	0.33378915	0.64373529	0.64380653	0.33388842	0.33377748	60045	74011	0
60045	74016	0.00013484	0.06867223	0.46850570	0.06885455	0.47065357	0.64368138	0.64355040	0.33388053	0.33371060	0.64379577	0.64363833	0.33397379	0.33371577	60045	74014	0
60045	74019	0.00045973	0.06871845	0.47072577	0.06877805	0.46975109	0.64365065	0.64383537	0.33378118	0.33375522	0.64351893	0.64343676	0.33379811	0.33357132	60045	74018	0
60045	74023	0.00001903	0.06886910	0.46897391	0.06869721	0.47029601	0.64354021	0.64367563	0.33366746	0.33369145	0.64347727	0.64366544	0.33376606	0.33365431	60045	74021	0
60045	74124	0.00030947	0.06832329	0.46935660	0.06837152	0.46848530	0.64328244	0.64324505	0.33366302	0.33354502	0.64360998	0.64343857	0.33387847	0.33368406	60045	74123	0
60045	74128	0.00057013	0.06819778	0.47021738	0.06815260	0.46943539	0.64354449	0.64353454	0.33377453	0.33374437	0.64360825	0.64367465	0.33401800	0.33387814	60045	74126	0
60045	74131	0.00115380	0.06840354	0.46971505	0.06819224	0.46796402	0.64384523	0.64388821	0.33408826	0.33383689	0.64370776	0.64370160	0.33397083	0.33383040	60045	74129	0
60045	74134	0.00158284	0.06805833	0.46938932	0.06831236	0.46810222	0.64362559	0.64373143	0.33399820	0.33389532	0.64387720	0.64396849	0.33419664	0.33401060	60045	74133	0
60045	74138	0.00148743	0.06818675	0.46988015	0.06832374	0.47016638	0.64378640	0.64370842	0.33407897	0.33385596	0.64382395	0.64377054	0.33396278	0.33388488	60045	74136	0
60045	74239	0.00108724	0.06764931	0.46818994	0.06773809	0.46939048	0.64376750	0.64383883	0.33389294	0.33372621	0.64399890	0.64394976	0.33388768	0.33385448	60045	74238	0
60045	74243	0.00078976	0.06748070	0.46813948	0.06730202	0.46903194	0.64403538	0.64398813	0.33385547	0.33387387	0.64397071	0.64382420	0.33401159	0.33375480	60045	74241	0
60045	74246	0.00127382	0.06776796	0.46816025	0.06743906	0.46670806	0.64402798	0.64405132	0.33389137	0.33395267	0.64377473	0.64373323	0.33392498	0.33379441	60045	74244	0
60045	74249	0.00029453	0.06782115	0.46817082	0.06768170	0.47110868	0.64392765	0.64397342	0.33389819	0.33382276	0.64379363	0.64360965	0.33393994	0.33375324	60045	74248	0
60045	74252	0.00094507	0.06791873	0.46864658	0.06772546	0.46669495	0.64386808	0.64391048	0.33382440	0.33387806	0.64398041	0.64378681	0.33382851	0.33367756	60045	74251	0
60045	74354	0.00131222	0.06803115	0.46946939	0.06817297	0.46836796	0.64452225	0.64463819	0.33508335	0.33483536	0.64480960	0.64469053	0.33516166	0.33496084	60045	74353	0
60045	74358	0.00047686	0.06782303	0.46844319	0.06790503	0.47094926	0.64484148	0.64477657	0.33511055	0.33501819	0.64484773	0.64493877	0.33519322	0.33508730	60045	74356	0
60045	74361	0.00028368	0.06793985	0.46861390	0.06824894	0.46919343	0.64483105	0.64475118	0.33526693	0.33511967	0.64472348	0.64466662	0.33516503	0.33500850	60045	74359	0
60045	74364	0.00054120	0.06790173	0.47019465	0.06767204	0.46942210	0.64482842	0.64464402	0.33530267	0.33487382	0.64480985	0.64467870	0.33501901	0.33497998	60045	74362	0
60045	74367	0.00079967	0.06775367	0.46961767	0.06772635	0.46884225	0.64466407	0.64465479	0.33519157	0.33497283	0.64471264	0.64467665	0.33507111	0.33482912	60045	74366	0
60045	74469	0.00001804	0.06799004	0.46695341	0.06791150	0.46929830	0.64468363	0.64452512	0.33489296	0.33474818	0.64473129	0.64471847	0.33504794	0.33483881	60045	74468	0
60045	74472	0.00097351	0.06782163	0.47116816	0.06796450	0.46830174	0.64495299	0.64482710	0.33495344	0.33494120	0.64492497	0.64480360	0.33507949	0.33493610	60045	74471	0
60045	74476	0.00067617	0.06788454	0.46797874	0.06803576	0.46887078	0.64457434	0.64476112	0.33490447	0.33486749	0.64491034	0.64481100	0.33494416	0.33491975	60045	74474	0
60045	74479	0.00039360	0.06789166	0.46948521	0.06796826	0.47033292	0.64477607	0.64475019	0.33505492	0.33488655	0.64490903	0.64482135	0.33497127	0.33498927	60045	74477	0
60045	74482	-0.00051941	0.06795147	0.46753061	0.06783789	0.47026963	0.64483524	0.64493803	0.33511343	0.33501441	0.64472316	0.64456703	0.33516281	0.33495015	60045	74481	0
60045	74584	0.00091944	0.06799140	0.47148673	0.06817635	0.46717016	0.64383628	0.64351679	0.33357920	0.33341067	0.64362017	0.64372485	0.33356441	0.33355652	60045	74582	0
60045	74587	0.00105076	0.06800469	0.46899300	0.06782546	0.46859905	0.64358204	0.64364112	0.33356261	0.33346080	0.64363824	0.64366939	0.33369145	0.33348315	60045	74586	0
60045	74591	0.00064553	0.06789547	0.46823790	0.06793892	0.46945360	0.64363627	0.64353824	0.33343697	0.33339169	0.64361096	0.64345139	0.33355266	0.33345923	60045	74589	0
60045	74594	0.00092975	0.06818214	0.46762814	0.06812240	0.46677548	0.64352345	0.64353660	0.33357805	0.33345118	0.64358508	0.64342665	0.33352546	0.33337575	60045	74592	0
60045	74597	0.00088674	0.06795144	0.46988971	0.06805097	0.47001873	0.64351721	0.64358828	0.33341486	0.33344715	0.64346404	0.64356462	0.33337591	0.33339456	60045	74595	0
60045	74699	0.00103004	0.06765884	0.46907962	0.06751752	0.46864971	0.64431986	0.64414245	0.33454480	0.33432179	0.64452068	0.64436785	0.33465869	0.33440700	60045	74697	0
60045	74702	0.00079628	0.06769292	0.46838443	0.06754549	0.46908571	0.64463737	0.64457311	0.33451637	0.33452179	0.64465553	0.64460688	0.33464259	0.33457175	60045	74701	0
60045	74705	0.00033519	0.06759376	0.46886611	0.06757968	0.47024937	0.64466128	0.64456350	0.33471671	0.33455811	0.64464780	0.64445988	0.33486519	0.33449632	60045	74704	0
