% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	74949	0.00032428	0.04574578	0.52536256	0.04551674	0.52478063	0.66012843	0.66031709	0.35401535	0.35398388	0.66009630	0.66025366	0.35392316	0.35391182	59885	74947	0
59885	74952	0.00001271	0.04571796	0.52451835	0.04575252	0.52545304	0.65997641	0.66025612	0.35407599	0.35397698	0.65989407	0.66014946	0.35408775	0.35390220	59885	74950	0
59885	74955	0.00052752	0.04567471	0.52558416	0.04575587	0.52403973	0.65996959	0.66005677	0.35406704	0.35394912	0.65991232	0.66008118	0.35420525	0.35396112	59885	74954	0
59885	75645	0.00035752	0.04586265	0.51896804	0.04598581	0.51947804	0.65503609	0.65513314	0.35310259	0.35315641	0.65489016	0.65510093	0.35333703	0.35311089	59885	75643	0
59885	75648	-0.00026490	0.04593267	0.51851482	0.04589724	0.52038208	0.65509657	0.65509139	0.35315765	0.35314425	0.65513149	0.65507808	0.35317696	0.35315033	59885	75646	0
59885	75651	0.00005222	0.04578742	0.51944539	0.04574553	0.51849403	0.65497241	0.65514735	0.35313382	0.35322133	0.65492459	0.65518754	0.35337655	0.35314844	59885	75650	0
59885	75655	0.00052163	0.04578156	0.51978391	0.04585370	0.51837568	0.65502673	0.65515508	0.35311401	0.35323546	0.65492853	0.65513232	0.35343013	0.35324861	59885	75653	0
59885	75658	0.00081061	0.04595268	0.51949451	0.04593803	0.51862757	0.65504982	0.65517965	0.35314885	0.35323382	0.65498613	0.65506058	0.35322084	0.35318263	59885	75656	0
59885	76347	0.00105976	0.04600919	0.52161700	0.04599642	0.52086957	0.65654057	0.65664197	0.35317112	0.35296002	0.65658774	0.65676022	0.35310391	0.35309043	59885	76346	0
59885	76351	0.00093537	0.04591309	0.51879160	0.04607720	0.51916477	0.65650968	0.65664518	0.35314524	0.35300070	0.65651469	0.65661124	0.35319298	0.35297095	59885	76349	0
59885	76354	0.00041323	0.04595506	0.52042960	0.04585651	0.52199603	0.65658034	0.65681083	0.35304376	0.35311755	0.65646851	0.65663959	0.35319922	0.35305838	59885	76352	0
59885	76357	0.00084030	0.04588664	0.52095854	0.04574917	0.51967732	0.65650335	0.65678495	0.35312182	0.35317268	0.65662570	0.65671050	0.35301220	0.35314113	59885	76356	0
59885	76360	0.00026256	0.04595073	0.52128424	0.04586738	0.52301746	0.65668536	0.65675389	0.35304515	0.35307161	0.65652858	0.65670582	0.35328879	0.35301886	59885	76359	0
59885	77050	-0.00001784	0.04580246	0.52262533	0.04586755	0.52346650	0.66010797	0.66038053	0.35485621	0.35462367	0.66016294	0.66022794	0.35470157	0.35472310	59885	77048	0
59885	77053	0.00019697	0.04578698	0.52474395	0.04581847	0.52409954	0.66016812	0.66023878	0.35471603	0.35465572	0.66015053	0.66016417	0.35468448	0.35465005	59885	77052	0
59885	77056	0.00073628	0.04595736	0.52532926	0.04591561	0.52371131	0.65997575	0.66016187	0.35478267	0.35469039	0.66001199	0.66015661	0.35478349	0.35457182	59885	77055	0
59885	77060	-0.00000005	0.04576189	0.52115189	0.04584658	0.52336088	0.66016179	0.66021052	0.35462318	0.35462605	0.65994486	0.66018595	0.35477478	0.35464840	59885	77058	0
59885	77063	0.00001603	0.04594971	0.52211469	0.04581966	0.52206645	0.65997805	0.66025037	0.35479787	0.35458809	0.66010287	0.66027223	0.35472186	0.35469088	59885	77061	0
59885	77753	0.00068838	0.04589227	0.52478799	0.04576000	0.52277094	0.65957558	0.65970418	0.35375651	0.35367533	0.65947779	0.65969234	0.35377936	0.35359874	59885	77751	0
59885	77756	0.00072737	0.04580555	0.52249762	0.04583082	0.52238065	0.65957303	0.65973162	0.35382940	0.35365372	0.65949760	0.65965044	0.35373819	0.35355799	59885	77754	0
59885	77759	-0.00033817	0.04587763	0.51907594	0.04586538	0.52227256	0.65964707	0.65966810	0.35360384	0.35360836	0.65945668	0.65954139	0.35362931	0.35356398	59885	77758	0
59885	77762	0.00086077	0.04578110	0.52314434	0.04559536	0.51954752	0.65948182	0.65958914	0.35352314	0.35356941	0.65935856	0.65954304	0.35359414	0.35358568	59885	77761	0
59885	77766	-0.00083376	0.04592911	0.52105330	0.04577708	0.52613690	0.65957804	0.65958519	0.35355404	0.35355889	0.65939307	0.65952578	0.35360606	0.35356587	59885	77764	0
59885	78455	0.00027213	0.04549926	0.52703193	0.04581669	0.52371426	0.65970212	0.65985184	0.35326217	0.35320284	0.65971330	0.65979243	0.35321566	0.35307194	59885	78454	0
59885	78459	0.00043778	0.04588369	0.52601593	0.04556554	0.52551897	0.65991002	0.65979687	0.35312774	0.35310711	0.65979744	0.65991782	0.35311771	0.35319816	59885	78457	0
59885	78462	0.00085907	0.04591150	0.52691038	0.04585130	0.52564652	0.65958774	0.65977361	0.35325946	0.35308057	0.65957525	0.65979235	0.35319117	0.35303127	59885	78460	0
59885	78465	0.00048078	0.04587853	0.52532220	0.04587714	0.52645707	0.65973499	0.65983779	0.35313431	0.35313949	0.65976967	0.65992546	0.35304187	0.35300850	59885	78463	0
59885	78468	-0.00009657	0.04583984	0.52454086	0.04580869	0.52627291	0.65956440	0.65978742	0.35322527	0.35303488	0.65968536	0.65988109	0.35320604	0.35310497	59885	78467	0
59885	79158	-0.00006585	0.04579352	0.52403386	0.04587458	0.52394170	0.65992382	0.66014716	0.35306208	0.35289905	0.65998463	0.66009926	0.35303579	0.35293003	59885	79156	0
59885	79161	0.00105674	0.04597667	0.52565047	0.04589121	0.52228269	0.65999137	0.66020715	0.35310727	0.35293701	0.66000106	0.66014692	0.35312034	0.35296200	59885	79160	0
59885	79164	0.00026022	0.04528034	0.52188913	0.04570208	0.52427871	0.65996203	0.66017888	0.35303710	0.35301541	0.66008660	0.66020501	0.35305411	0.35307950	59885	79163	0
59885	79168	0.00083514	0.04572372	0.52343684	0.04582886	0.52171206	0.66003229	0.66014667	0.35309232	0.35289724	0.66001971	0.66017034	0.35312280	0.35295189	59885	79166	0
59885	79171	-0.00081708	0.04570329	0.51999906	0.04582338	0.52495573	0.66002810	0.66016746	0.35292091	0.35297169	0.66000147	0.66001027	0.35296586	0.35290464	59885	79169	0
59885	79861	0.00052151	0.04535885	0.52754275	0.04551926	0.52352698	0.65945980	0.65960467	0.35289174	0.35261293	0.65949201	0.65963721	0.35278245	0.35259485	59885	79859	0
59885	79864	0.00062009	0.04546704	0.52591536	0.04550584	0.52561962	0.65943884	0.65965438	0.35282247	0.35267645	0.65967574	0.65973368	0.35266659	0.35272698	59885	79862	0
59885	79867	0.00116369	0.04547177	0.52548962	0.04557794	0.52385882	0.65950803	0.65971379	0.35272863	0.35272189	0.65961535	0.65964740	0.35292239	0.35268039	59885	79866	0
59885	79870	0.00099985	0.04540679	0.52518827	0.04560974	0.52567977	0.65962307	0.65981618	0.35290867	0.35277086	0.65949431	0.65966457	0.35278697	0.35265928	59885	79869	0
59885	79874	0.00034335	0.04550032	0.52522239	0.04547392	0.52719191	0.65944624	0.65967492	0.35279034	0.35265574	0.65960475	0.65971248	0.35286479	0.35271803	59885	79872	0
59885	80563	0.00025300	0.04563073	0.52416282	0.04572270	0.52443386	0.65894031	0.65913974	0.35232607	0.35226929	0.65902725	0.65908427	0.35249559	0.35223856	59885	80562	0
59885	80567	0.00112871	0.04553959	0.52317581	0.04560387	0.52054869	0.65905699	0.65917762	0.35247184	0.35228046	0.65904187	0.65904491	0.35233519	0.35216830	59885	80565	0
59885	80570	-0.00009368	0.04570382	0.52217621	0.04573127	0.52584335	0.65897269	0.65904113	0.35224086	0.35222878	0.65926653	0.65931600	0.35237841	0.35229731	59885	80568	0
59885	80573	0.00003187	0.04554092	0.52297828	0.04532940	0.52260164	0.65893102	0.65900523	0.35227274	0.35211949	0.65895502	0.65895264	0.35210930	0.35209813	59885	80571	0
59885	80576	-0.00018482	0.04540627	0.52269277	0.04547181	0.52334285	0.65876528	0.65888945	0.35222590	0.35196090	0.65873587	0.65889421	0.35230035	0.35202877	59885	80575	0
59885	81266	-0.00000998	0.04551457	0.52360701	0.04574330	0.52308248	0.65900136	0.65917836	0.35228400	0.35215984	0.65911501	0.65922355	0.35240117	0.35221300	59885	81264	0
59885	81269	-0.00005812	0.04568853	0.52422502	0.04567658	0.52436944	0.65897474	0.65919808	0.35219624	0.35217709	0.65915576	0.65910095	0.35217463	0.35215450	59885	81268	0
59885	81272	0.00081465	0.04560688	0.52439685	0.04556105	0.52177854	0.65906644	0.65907975	0.35220725	0.35203535	0.65902963	0.65926900	0.35242410	0.35217750	59885	81271	0
59885	81276	-0.00003258	0.04567079	0.52222841	0.04559398	0.52477008	0.65914853	0.65917729	0.35234522	0.35221325	0.65915396	0.65923884	0.35221719	0.35221358	59885	81274	0
59885	81279	0.00018801	0.04563013	0.52633571	0.04579782	0.52567396	0.65904746	0.65928576	0.35244473	0.35220413	0.65912626	0.65919373	0.35212902	0.35210084	59885	81277	0
59885	81969	0.00109214	0.04566000	0.52341664	0.04554213	0.52070426	0.65514423	0.65526133	0.35173871	0.35160945	0.65509361	0.65521120	0.35155842	0.35170214	59885	81967	0
59885	81972	0.00045245	0.04578202	0.52151983	0.04559345	0.52343889	0.65510487	0.65527710	0.35167757	0.35165695	0.65522739	0.65527653	0.35191151	0.35166607	59885	81970	0
59885	81975	0.00028061	0.04563909	0.52202815	0.04589324	0.52254365	0.65523363	0.65539806	0.35188423	0.35174446	0.65517817	0.65540587	0.35183912	0.35177749	59885	81973	0
59885	81978	0.00070451	0.04576090	0.52298454	0.04579775	0.52171285	0.65528688	0.65535517	0.35192409	0.35177552	0.65522353	0.65533783	0.35169894	0.35171406	59885	81977	0
59885	81982	0.00022742	0.04577926	0.51995456	0.04567036	0.52138583	0.65532205	0.65537135	0.35184873	0.35176640	0.65520438	0.65530899	0.35194422	0.35183230	59885	81980	0
59885	82671	0.00063940	0.04578699	0.52274410	0.04576909	0.52150817	0.65845270	0.65856125	0.35311919	0.35280381	0.65818860	0.65854104	0.35299782	0.35277505	59885	82669	0
59885	82674	0.00026888	0.04572560	0.52100115	0.04580017	0.52211269	0.65828187	0.65846807	0.35297342	0.35276873	0.65837004	0.65853734	0.35276750	0.35267481	59885	82673	0
59885	82678	0.00128437	0.04582724	0.52445960	0.04580346	0.52141313	0.65837086	0.65850365	0.35294227	0.35283915	0.65845336	0.65857325	0.35280792	0.35282378	59885	82676	0
59885	82681	0.00028419	0.04583675	0.52025710	0.04559157	0.52325764	0.65837407	0.65863249	0.35293603	0.35280365	0.65827636	0.65844235	0.35294696	0.35272008	59885	82679	0
59885	82684	0.00075906	0.04564354	0.52212131	0.04565831	0.52069671	0.65839288	0.65850053	0.35299560	0.35282206	0.65839527	0.65848155	0.35296471	0.35280554	59885	82683	0
59885	83374	0.00013467	0.04564225	0.52423504	0.04577675	0.52610823	0.65941682	0.65956925	0.35321664	0.35322971	0.65930556	0.65936169	0.35329224	0.35310686	59885	83372	0
59885	83377	0.00062292	0.04557164	0.52443605	0.04533571	0.52297129	0.65917072	0.65942997	0.35334113	0.35307786	0.65936218	0.65943334	0.35310317	0.35310333	59885	83375	0
59885	83380	-0.00042004	0.04559665	0.52344802	0.04557499	0.52657690	0.65907655	0.65934706	0.35315387	0.35305764	0.65915034	0.65940926	0.35313562	0.35307983	59885	83379	0
59885	83384	-0.00038087	0.04574122	0.52501898	0.04568186	0.52490148	0.65918346	0.65936136	0.35308246	0.35300908	0.65930893	0.65950951	0.35302716	0.35303225	59885	83382	0
59885	83387	0.00088411	0.04576480	0.52688535	0.04559641	0.52309042	0.65926226	0.65947286	0.35309700	0.35293866	0.65933564	0.65951839	0.35307613	0.35302543	59885	83385	0
59885	84076	0.00030936	0.04578159	0.52311225	0.04583777	0.52483650	0.65805672	0.65816987	0.35097443	0.35103376	0.65801826	0.65817784	0.35096786	0.35103228	59885	84075	0
59885	84080	0.00032113	0.04563129	0.52393840	0.04574875	0.52390308	0.65806214	0.65807858	0.35105118	0.35101757	0.65800273	0.65806691	0.35110582	0.35105562	59885	84078	0
59885	84083	0.00038242	0.04568348	0.52291604	0.04561570	0.52273215	0.65788021	0.65792179	0.35114395	0.35084164	0.65762828	0.65785088	0.35112439	0.35091436	59885	84081	0
59885	84086	0.00026327	0.04565978	0.52349727	0.04556517	0.52385473	0.65774915	0.65797816	0.35110747	0.35099925	0.65786000	0.65801703	0.35107147	0.35098643	59885	84085	0
59885	84089	0.00139086	0.04553572	0.52669651	0.04545720	0.52331373	0.65775737	0.65796009	0.35091001	0.35100311	0.65762540	0.65795696	0.35113614	0.35102340	59885	84088	0
59885	84779	0.00069285	0.04558774	0.52414173	0.04530610	0.52623576	0.65795220	0.65795146	0.35231793	0.35204726	0.65782023	0.65790314	0.35206542	0.35200363	59885	84777	0
59885	84782	0.00048666	0.04549323	0.52408416	0.04534671	0.52470274	0.65777331	0.65780807	0.35198152	0.35192787	0.65775088	0.65789525	0.35197766	0.35202376	59885	84781	0
59885	84786	-0.00013793	0.04535550	0.52380260	0.04547723	0.52567636	0.65752129	0.65783075	0.35206328	0.35197183	0.65743945	0.65775268	0.35201431	0.35186739	59885	84784	0
59885	84789	-0.00024916	0.04535779	0.52545955	0.04540934	0.52579324	0.65760995	0.65764479	0.35186007	0.35189722	0.65762203	0.65780191	0.35182959	0.35187684	59885	84787	0
59885	84792	0.00035746	0.04550554	0.52486603	0.04506170	0.52304617	0.65746204	0.65779484	0.35195416	0.35180247	0.65740904	0.65765326	0.35170510	0.35178168	59885	84790	0
59885	85482	0.00125715	0.04539506	0.52441913	0.04547018	0.52172007	0.65600547	0.65604828	0.35130706	0.35113688	0.65618107	0.65626448	0.35128282	0.35117846	59885	85480	0
59885	85485	0.00019234	0.04490531	0.52204197	0.04556507	0.52523639	0.65616834	0.65634147	0.35131807	0.35128841	0.65620498	0.65650524	0.35126515	0.35129161	59885	85483	0
59885	85488	0.00052418	0.04559001	0.52459355	0.04542275	0.52359803	0.65606907	0.65625766	0.35143944	0.35120673	0.65618066	0.65627886	0.35141092	0.35121453	59885	85487	0
59885	85491	0.00084348	0.04550904	0.52259902	0.04548713	0.52164113	0.65627960	0.65638708	0.35121544	0.35127583	0.65616308	0.65642578	0.35135078	0.35121002	59885	85490	0
59885	85495	-0.00022235	0.04547582	0.52192525	0.04549778	0.52512273	0.65625248	0.65645832	0.35125061	0.35131840	0.65629603	0.65646045	0.35131002	0.35128364	59885	85493	0
59885	86184	0.00019222	0.04516491	0.52194104	0.04523151	0.52069732	0.65464529	0.65481908	0.35053210	0.35024705	0.65474496	0.65472368	0.35050038	0.35031607	59885	86183	0
59885	86188	-0.00015124	0.04521658	0.52208243	0.04515330	0.52311279	0.65470560	0.65489796	0.35041747	0.35021253	0.65460576	0.65480741	0.35053202	0.35023439	59885	86186	0
59885	86191	-0.00034797	0.04540431	0.52002014	0.04535009	0.52061034	0.65465022	0.65483354	0.35044319	0.35023957	0.65479114	0.65489353	0.35040876	0.35036110	59885	86189	0
59885	86194	0.00007614	0.04546966	0.52297905	0.04539678	0.52170672	0.65470050	0.65490585	0.35045059	0.35037425	0.65468506	0.65481390	0.35044713	0.35025214	59885	86192	0
59885	86197	0.00054734	0.04540338	0.52320954	0.04533640	0.52179595	0.65480856	0.65491810	0.35023867	0.35024885	0.65491949	0.65497660	0.35023875	0.35032067	59885	86196	0
59886	487	0.00103358	0.04544736	0.52477904	0.04551681	0.52332032	0.65470305	0.65486822	0.35014655	0.35018575	0.65459237	0.65488227	0.35031163	0.35010136	59886	485	0
59886	490	0.00044614	0.04547930	0.52217099	0.04531300	0.52393333	0.65468908	0.65490519	0.35022248	0.35023168	0.65482688	0.65484389	0.35012280	0.35015115	59886	489	0
59886	493	0.00053349	0.04529835	0.52357511	0.04544989	0.52331307	0.65456574	0.65474471	0.35028649	0.35010670	0.65455547	0.65488071	0.35030070	0.35003480	59886	492	0
59886	497	0.00084557	0.04548714	0.52476716	0.04535692	0.52383091	0.65467511	0.65477388	0.35025839	0.35013299	0.65484726	0.65491588	0.35016315	0.35023661	59886	495	0
59886	500	0.00033459	0.04545191	0.52201814	0.04543688	0.52355108	0.65502147	0.65476197	0.35036792	0.35006652	0.65467930	0.65478892	0.35029619	0.35011672	59886	498	0
59886	1190	0.00027275	0.04541590	0.52287027	0.04550842	0.52305579	0.65536462	0.65554408	0.35087328	0.35069759	0.65540167	0.65542920	0.35064936	0.35061994	59886	1188	0
59886	1193	0.00051733	0.04550909	0.52224059	0.04544597	0.52150682	0.65540570	0.65547004	0.35077015	0.35077245	0.65531885	0.65549412	0.35066292	0.35075906	59886	1191	0
59886	1196	0.00054456	0.04539187	0.52308136	0.04529910	0.52299969	0.65527981	0.65545993	0.35081781	0.35068995	0.65522698	0.65547168	0.35099678	0.35073194	59886	1194	0
59886	1199	-0.00030455	0.04533092	0.52095401	0.04532727	0.52350133	0.65535591	0.65551425	0.35081995	0.35082249	0.65538351	0.65548204	0.35070343	0.35078798	59886	1198	0
59886	1203	-0.00052187	0.04547369	0.52306737	0.04539934	0.52371931	0.65547941	0.65560686	0.35094123	0.35078815	0.65546938	0.65561647	0.35078092	0.35090458	59886	1201	0
59886	1892	-0.00011887	0.04522124	0.52409935	0.04535429	0.52289035	0.65598674	0.65618272	0.35199295	0.35183797	0.65612396	0.65624163	0.35180839	0.35185860	59886	1891	0
59886	1895	-0.00000233	0.04533148	0.52471611	0.04531601	0.52436650	0.65605140	0.65613752	0.35191587	0.35181307	0.65620835	0.65630375	0.35177092	0.35183271	59886	1894	0
59886	1899	0.00041972	0.04523078	0.52380955	0.04524348	0.52254340	0.65598838	0.65628551	0.35206386	0.35179869	0.65611854	0.65627491	0.35196575	0.35175473	59886	1897	0
59886	1902	0.00018928	0.04534442	0.52195990	0.04524689	0.52265121	0.65628485	0.65637130	0.35184422	0.35188103	0.65621945	0.65634451	0.35208835	0.35186287	59886	1900	0
59886	1905	0.00073276	0.04534233	0.52373597	0.04545836	0.52210554	0.65617138	0.65635996	0.35201037	0.35185325	0.65626858	0.65642471	0.35174692	0.35184602	59886	1904	0
59886	2595	-0.00012428	0.04536426	0.52232604	0.04525650	0.52489716	0.65584918	0.65581352	0.35160584	0.35162852	0.65553545	0.65577054	0.35161405	0.35152317	59886	2593	0
59886	2598	-0.00006989	0.04462563	0.52393750	0.04509927	0.52377432	0.65559913	0.65573718	0.35158628	0.35152136	0.65575140	0.65587096	0.35153254	0.35165769	59886	2597	0
59886	2602	0.00043909	0.04527720	0.52535346	0.04496057	0.52382654	0.65571483	0.65587022	0.35152950	0.35155407	0.65562650	0.65590465	0.35166032	0.35153722	59886	2600	0
59886	2605	0.00071204	0.04522176	0.52431389	0.04526411	0.52349502	0.65580316	0.65588443	0.35153336	0.35155735	0.65559971	0.65591623	0.35165029	0.35141873	59886	2603	0
59886	2608	0.00048695	0.04530195	0.52364837	0.04540700	0.52432364	0.65580736	0.65590037	0.35155908	0.35154371	0.65568130	0.65583587	0.35154199	0.35142120	59886	2606	0
59886	3298	0.00057664	0.04538201	0.52275180	0.04546936	0.52248273	0.65367311	0.65373540	0.34990226	0.34986248	0.65365487	0.65381519	0.35009840	0.34992214	59886	3296	0
59886	3301	0.00131051	0.04550748	0.52251963	0.04538136	0.52031802	0.65368182	0.65378207	0.35002724	0.34989239	0.65376835	0.65385981	0.35008854	0.34991384	59886	3299	0
59886	3304	0.00141905	0.04563668	0.52198279	0.04557013	0.52165718	0.65386088	0.65404001	0.35001623	0.35001795	0.65368289	0.65387033	0.35016775	0.35003283	59886	3303	0
59886	3307	-0.00027902	0.04547853	0.51869216	0.04534453	0.52378636	0.65376745	0.65388479	0.35016019	0.35000653	0.65378626	0.65388142	0.35009445	0.35003373	59886	3306	0
59886	3311	-0.00041446	0.04543469	0.52208121	0.04510991	0.52248752	0.65369497	0.65385438	0.35002280	0.35008780	0.65370648	0.65388249	0.35022946	0.35008295	59886	3309	0
59886	4000	0.00008434	0.04531239	0.52210127	0.04530898	0.52060488	0.65214119	0.65242074	0.35091149	0.35096309	0.65212993	0.65238187	0.35094559	0.35082586	59886	3999	0
59886	4004	-0.00003797	0.04522900	0.52041978	0.04541788	0.52078670	0.65224259	0.65235706	0.35077648	0.35080573	0.65230126	0.65241080	0.35074131	0.35083507	59886	4002	0
59886	4007	0.00014289	0.04534424	0.52016510	0.04505356	0.51962253	0.65235048	0.65245024	0.35091132	0.35088552	0.65229345	0.65243446	0.35088519	0.35093737	59886	4005	0
59886	4010	-0.00035973	0.04528048	0.51982565	0.04526541	0.52133353	0.65236905	0.65243709	0.35115595	0.35093351	0.65234522	0.65246914	0.35110180	0.35088051	59886	4008	0
59886	4013	0.00066925	0.04524240	0.52228244	0.04546721	0.51919547	0.65216584	0.65240702	0.35102636	0.35084608	0.65238779	0.65245730	0.35111009	0.35084550	59886	4012	0
59886	4703	0.00003332	0.04544829	0.52082218	0.04554088	0.52272999	0.65250537	0.65260521	0.34930372	0.34928572	0.65263348	0.65270669	0.34937833	0.34926444	59886	4701	0
59886	4706	0.00062810	0.04572965	0.52221547	0.04541478	0.52043113	0.65246799	0.65268089	0.34942106	0.34933437	0.65243767	0.65270661	0.34950257	0.34932500	59886	4705	0
59886	4710	0.00072051	0.04553254	0.52069180	0.04564606	0.52041456	0.65258073	0.65267498	0.34934727	0.34935606	0.65239198	0.65264983	0.34951408	0.34944505	59886	4708	0
59886	4713	0.00015188	0.04556250	0.52102125	0.04561209	0.52272715	0.65243389	0.65263208	0.34928013	0.34939238	0.65257925	0.65273915	0.34941983	0.34936461	59886	4711	0
59886	4716	0.00085230	0.04543952	0.52267277	0.04520801	0.52057151	0.65250825	0.65264671	0.34953051	0.34940298	0.65260554	0.65265394	0.34937669	0.34943979	59886	4714	0
59886	5406	0.00108783	0.04543308	0.52035555	0.04553569	0.51964896	0.65250233	0.65270522	0.34963873	0.34951301	0.65253972	0.65279544	0.34984704	0.34958828	59886	5404	0
59886	5409	0.00073200	0.04544704	0.51877949	0.04540568	0.51984700	0.65254227	0.65278878	0.34981039	0.34955303	0.65272732	0.65280127	0.34965722	0.34964695	59886	5407	0
59886	5412	-0.00046672	0.04546909	0.51898739	0.04547101	0.52258355	0.65268665	0.65278131	0.34963758	0.34957603	0.65261532	0.65268106	0.34959165	0.34951432	59886	5411	0
59886	5415	0.00018409	0.04556332	0.52063858	0.04560943	0.51868614	0.65264934	0.65273595	0.34964711	0.34956790	0.65253849	0.65284737	0.34964670	0.34957612	59886	5414	0
59886	5419	0.00026089	0.04562997	0.52138898	0.04542245	0.52115857	0.65259009	0.65273102	0.34975090	0.34951991	0.65251729	0.65260825	0.34977440	0.34950101	59886	5417	0
59886	6108	0.00024084	0.04554201	0.52318256	0.04554751	0.52324272	0.65297581	0.65294425	0.34985106	0.34978976	0.65281524	0.65292355	0.34999108	0.34991187	59886	6107	0
59886	6112	0.00064913	0.04538532	0.52216755	0.04535710	0.52094267	0.65271335	0.65291935	0.34982534	0.34983364	0.65280514	0.65295428	0.34989256	0.34975837	59886	6110	0
59886	6115	-0.00020389	0.04545994	0.51974074	0.04550457	0.52229978	0.65299347	0.65307614	0.35001352	0.34986109	0.65283472	0.65302626	0.34998402	0.34985854	59886	6113	0
59886	6118	0.00035645	0.04541537	0.52181435	0.04557037	0.52013334	0.65297548	0.65306570	0.35010251	0.34995213	0.65287728	0.65310638	0.35001845	0.34991195	59886	6116	0
59886	6121	0.00102605	0.04553637	0.52352154	0.04553475	0.52151275	0.65290752	0.65300210	0.34993077	0.34993931	0.65286364	0.65296167	0.34987333	0.34983348	59886	6120	0
59886	6811	0.00057389	0.04567649	0.52009380	0.04558838	0.52145027	0.65306907	0.65324303	0.34995567	0.35011212	0.65296956	0.65318386	0.35006980	0.35003209	59886	6809	0
59886	6814	-0.00014349	0.04536672	0.52057087	0.04547869	0.52272302	0.65287819	0.65311057	0.35015378	0.34998541	0.65292790	0.65316948	0.35015912	0.35003759	59886	6812	0
59886	6817	0.00094862	0.04536534	0.52454736	0.04546726	0.52127103	0.65298682	0.65305297	0.34997884	0.34996208	0.65274145	0.65299306	0.35012453	0.35007013	59886	6816	0
59886	6821	0.00156602	0.04554430	0.52353065	0.04526208	0.52167844	0.65297137	0.65299857	0.35002083	0.35003841	0.65289651	0.65306307	0.35016561	0.34998615	59886	6819	0
59886	6824	0.00031214	0.04545410	0.51871222	0.04553157	0.52247385	0.65293012	0.65307688	0.35012371	0.35007194	0.65298690	0.65303809	0.35004392	0.35009018	59886	6822	0
59886	7513	-0.00007285	0.04525899	0.52116890	0.04564065	0.52232389	0.65255344	0.65269018	0.34960159	0.34947274	0.65256314	0.65266479	0.34953289	0.34951293	59886	7512	0
59886	7517	0.00052709	0.04559515	0.52208298	0.04542016	0.52028315	0.65263890	0.65268402	0.34948918	0.34956223	0.65242945	0.65267021	0.34963561	0.34945483	59886	7515	0
59886	7520	0.00221851	0.04574872	0.52296260	0.04560187	0.51788835	0.65243734	0.65274310	0.34953380	0.34951408	0.65233281	0.65241145	0.34947644	0.34932245	59886	7518	0
59886	7523	0.00161048	0.04554734	0.51896098	0.04565120	0.52078507	0.65232287	0.65256454	0.34953158	0.34941703	0.65229009	0.65248146	0.34947965	0.34944694	59886	7522	0
59886	7527	0.00046354	0.04557721	0.51928140	0.04555799	0.52272221	0.65260587	0.65263800	0.34945253	0.34947340	0.65258911	0.65282231	0.34947431	0.34956847	59886	7525	0
59886	8216	0.00026258	0.04552219	0.51964489	0.04541606	0.52024778	0.65211259	0.65232024	0.34952418	0.34930955	0.65208162	0.65226313	0.34954579	0.34938474	59886	8214	0
59886	8219	-0.00067738	0.04541400	0.51777831	0.04546529	0.52059817	0.65194677	0.65226338	0.34944982	0.34942796	0.65221539	0.65220791	0.34935368	0.34939945	59886	8218	0
59886	8223	0.00043629	0.04543730	0.52115499	0.04555802	0.51781398	0.65208014	0.65223421	0.34950791	0.34939575	0.65222969	0.65230603	0.34943289	0.34942541	59886	8221	0
59886	8226	0.00016297	0.04558303	0.52022791	0.04533571	0.52104785	0.65210824	0.65233142	0.34972033	0.34952731	0.65199032	0.65221975	0.34960430	0.34948803	59886	8224	0
59886	8229	0.00099134	0.04536467	0.52173730	0.04541423	0.51925221	0.65208022	0.65228893	0.34973150	0.34948121	0.65203585	0.65220192	0.34965056	0.34938679	59886	8228	0
59886	8919	0.00063243	0.04520436	0.52193033	0.04558704	0.52300706	0.65295510	0.65294047	0.34907701	0.34907627	0.65312519	0.65323005	0.34922130	0.34928506	59886	8917	0
59886	8922	0.00116395	0.04557516	0.52382811	0.04554762	0.52223353	0.65327516	0.65331518	0.34950668	0.34925967	0.65298624	0.65300596	0.34915186	0.34910010	59886	8920	0
59886	8925	0.00075068	0.04542651	0.52180506	0.04543911	0.52304489	0.65291360	0.65309791	0.34927019	0.34913305	0.65303505	0.65336727	0.34942311	0.34934447	59886	8924	0
59886	8929	0.00062438	0.04555322	0.52379229	0.04568305	0.52417119	0.65299947	0.65323966	0.34942788	0.34926625	0.65281705	0.65305666	0.34913469	0.34905564	59886	8927	0
59886	8932	0.00078704	0.04571145	0.52112741	0.04551884	0.52063943	0.65293554	0.65317450	0.34922294	0.34921111	0.65302626	0.65321854	0.34938507	0.34930594	59886	8930	0
