% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	3103	0.00066816	0.04644605	0.50593949	0.04625907	0.50669623	0.60318725	0.60300138	0.33752311	0.33746748	0.60339654	0.60305865	0.33755088	0.33749246	59906	3102	0
59906	3107	0.00118668	0.04617094	0.50943103	0.04638632	0.50818658	0.60315069	0.60301173	0.33767792	0.33745047	0.60330311	0.60313368	0.33776946	0.33748687	59906	3105	0
59906	3110	0.00076933	0.04629480	0.50693398	0.04631428	0.50793563	0.60323089	0.60307665	0.33772566	0.33742270	0.60328142	0.60310196	0.33765853	0.33755269	59906	3108	0
59906	3113	0.00002747	0.04643769	0.50542269	0.04647218	0.50720316	0.60333171	0.60314584	0.33774464	0.33749476	0.60345595	0.60317797	0.33747989	0.33749073	59906	3112	0
59906	3117	-0.00089290	0.04654046	0.50400181	0.04642306	0.50621070	0.60346491	0.60320738	0.33766428	0.33752410	0.60346992	0.60336680	0.33783544	0.33760142	59906	3115	0
59906	3806	0.00096374	0.04649531	0.50860264	0.04636833	0.50414671	0.60385711	0.60373287	0.33814014	0.33811828	0.60379639	0.60363854	0.33808097	0.33796322	59906	3804	0
59906	3809	-0.00047285	0.04641525	0.50588107	0.04640360	0.50932888	0.60370493	0.60372170	0.33814022	0.33814120	0.60373591	0.60356647	0.33823825	0.33810390	59906	3808	0
59906	3813	-0.00005425	0.04656100	0.50758593	0.04648331	0.50658130	0.60390025	0.60371266	0.33815452	0.33801902	0.60375810	0.60357724	0.33827621	0.33799921	59906	3811	0
59906	3816	0.00010464	0.04643516	0.50659297	0.04644061	0.50621164	0.60380954	0.60365382	0.33797127	0.33805041	0.60384586	0.60358776	0.33824047	0.33804268	59906	3814	0
59906	3819	0.00099399	0.04641638	0.50835409	0.04644237	0.50621965	0.60377733	0.60365456	0.33821343	0.33803939	0.60375029	0.60361726	0.33826734	0.33804096	59906	3817	0
59906	4509	0.00231198	0.04617482	0.50928139	0.04605411	0.50611821	0.60438991	0.60422763	0.33929555	0.33907878	0.60434119	0.60425491	0.33925627	0.33902151	59906	4507	0
59906	4512	0.00117468	0.04604217	0.50459863	0.04604898	0.50732814	0.60430725	0.60416715	0.33907287	0.33900885	0.60443059	0.60422064	0.33901042	0.33904238	59906	4510	0
59906	4515	-0.00066789	0.04598510	0.50560390	0.04601208	0.51002607	0.60433880	0.60419048	0.33913614	0.33903523	0.60426140	0.60407117	0.33898256	0.33897196	59906	4513	0
59906	4518	-0.00111491	0.04596462	0.50573035	0.04583026	0.50680320	0.60429607	0.60402795	0.33927008	0.33891280	0.60432483	0.60408366	0.33904386	0.33896391	59906	4517	0
59906	4522	0.00158284	0.04610592	0.51030340	0.04601581	0.50382879	0.60424940	0.60403477	0.33916054	0.33895840	0.60421316	0.60411152	0.33894558	0.33898585	59906	4520	0
59906	5211	0.00072654	0.04587812	0.50715432	0.04619603	0.50920947	0.60368496	0.60350172	0.33814959	0.33797160	0.60363007	0.60349112	0.33823792	0.33808722	59906	5210	0
59906	5214	-0.00122578	0.04609228	0.50386740	0.04597759	0.50855296	0.60374043	0.60363542	0.33821524	0.33816158	0.60374191	0.60361142	0.33820974	0.33806470	59906	5213	0
59906	5218	0.00037802	0.04623646	0.50849778	0.04624436	0.50464867	0.60372137	0.60362671	0.33840687	0.33811433	0.60386689	0.60356343	0.33816314	0.33809831	59906	5216	0
59906	5221	0.00057996	0.04606357	0.50733363	0.04614879	0.50684898	0.60370559	0.60352654	0.33815386	0.33812428	0.60362547	0.60349466	0.33811072	0.33819256	59906	5219	0
59906	5224	0.00013187	0.04605253	0.50692332	0.04608269	0.50799872	0.60370304	0.60354914	0.33841007	0.33820965	0.60365966	0.60342062	0.33830358	0.33804104	59906	5223	0
59906	5914	0.00002102	0.04626902	0.50679797	0.04631298	0.50706401	0.60323335	0.60315504	0.33766165	0.33769772	0.60339005	0.60321437	0.33778606	0.33772320	59906	5912	0
59906	5917	0.00095503	0.04612757	0.50796700	0.04607544	0.50572538	0.60325751	0.60313926	0.33774752	0.33766042	0.60319539	0.60304526	0.33792813	0.33768975	59906	5915	0
59906	5920	0.00004558	0.04606628	0.50635997	0.04605407	0.50854264	0.60318758	0.60314674	0.33781285	0.33764357	0.60324428	0.60304542	0.33779510	0.33768696	59906	5919	0
59906	5924	-0.00063471	0.04593216	0.50822716	0.04601343	0.50985987	0.60321905	0.60314855	0.33793052	0.33771210	0.60320410	0.60310262	0.33784481	0.33765360	59906	5922	0
59906	5927	-0.00068496	0.04568808	0.50830633	0.04595558	0.50842692	0.60329736	0.60311987	0.33795361	0.33773117	0.60317788	0.60299801	0.33777250	0.33770455	59906	5925	0
59906	6616	-0.00004310	0.04578312	0.50777922	0.04565018	0.50623877	0.60312990	0.60298355	0.33799486	0.33780110	0.60285963	0.60287829	0.33795163	0.33767340	59906	6615	0
59906	6620	0.00090627	0.04575225	0.50971594	0.04576646	0.50743743	0.60295183	0.60273843	0.33775418	0.33770323	0.60297977	0.60283252	0.33783183	0.33770266	59906	6618	0
59906	6623	-0.00051158	0.04593859	0.50784469	0.04613443	0.51124755	0.60304657	0.60291091	0.33795213	0.33778318	0.60298034	0.60284501	0.33791647	0.33769682	59906	6621	0
59906	6626	-0.00096464	0.04579406	0.50668176	0.04573024	0.50776910	0.60312176	0.60291773	0.33767274	0.33771802	0.60287582	0.60268724	0.33768417	0.33757619	59906	6624	0
59906	6629	0.00035092	0.04588036	0.50966133	0.04562772	0.50650398	0.60289743	0.60271222	0.33759435	0.33756913	0.60276842	0.60264196	0.33757003	0.33740807	59906	6628	0
59906	7319	0.00000334	0.04577795	0.50863380	0.04589446	0.50946800	0.60354018	0.60343294	0.33836233	0.33831278	0.60352941	0.60340969	0.33841533	0.33830193	59906	7317	0
59906	7322	0.00031498	0.04581891	0.50834495	0.04597761	0.50759701	0.60352991	0.60340320	0.33827786	0.33824860	0.60360345	0.60338660	0.33825238	0.33823874	59906	7320	0
59906	7325	0.00090122	0.04588592	0.50715006	0.04590433	0.50574307	0.60364487	0.60342769	0.33840966	0.33830292	0.60353147	0.60338331	0.33833883	0.33830489	59906	7324	0
59906	7329	0.00019468	0.04587582	0.50799395	0.04593398	0.50968966	0.60344815	0.60340583	0.33840498	0.33826553	0.60355554	0.60337362	0.33829503	0.33834228	59906	7327	0
59906	7332	-0.00033143	0.04590282	0.50726612	0.04584979	0.50852877	0.60367930	0.60334075	0.33827482	0.33824236	0.60368472	0.60336688	0.33832683	0.33825016	59906	7330	0
59906	8021	-0.00101309	0.04582558	0.50764155	0.04585985	0.50927755	0.60176905	0.60166979	0.33654543	0.33647707	0.60186273	0.60175673	0.33657995	0.33648635	59906	8020	0
59906	8025	0.00007017	0.04589633	0.50834692	0.04573596	0.50574708	0.60186700	0.60173758	0.33665908	0.33649071	0.60181236	0.60174974	0.33663862	0.33648989	59906	8023	0
59906	8028	0.00108014	0.04584721	0.51003438	0.04579000	0.50761044	0.60183093	0.60166166	0.33660287	0.33655045	0.60215485	0.60181507	0.33685349	0.33658011	59906	8026	0
59906	8031	-0.00124769	0.04536766	0.50571154	0.04583179	0.51129833	0.60178006	0.60163150	0.33649260	0.33652678	0.60187653	0.60171112	0.33659852	0.33657132	59906	8030	0
59906	8034	-0.00039569	0.04575798	0.50779732	0.04535798	0.50575254	0.60181499	0.60166371	0.33676434	0.33655496	0.60205937	0.60173134	0.33677058	0.33666713	59906	8033	0
59906	8724	0.00194761	0.04636456	0.51250499	0.04600171	0.50688106	0.60245420	0.60228936	0.33715802	0.33697840	0.60247417	0.60228312	0.33700978	0.33694906	59906	8722	0
59906	8727	0.00102971	0.04574771	0.50761317	0.04587138	0.50981613	0.60232996	0.60222379	0.33694027	0.33703822	0.60217301	0.60202214	0.33709623	0.33686779	59906	8726	0
59906	8730	0.00033139	0.04594718	0.50830288	0.04587784	0.50997885	0.60233406	0.60215633	0.33697215	0.33695843	0.60219232	0.60213636	0.33697190	0.33689368	59906	8729	0
59906	8734	-0.00060658	0.04594143	0.50708354	0.04599262	0.50933467	0.60235592	0.60220769	0.33690773	0.33684873	0.60236126	0.60217523	0.33699976	0.33681734	59906	8732	0
59906	8737	-0.00031668	0.04612956	0.50752054	0.04615592	0.50682478	0.60240186	0.60212839	0.33689951	0.33682580	0.60254944	0.60224976	0.33696393	0.33692244	59906	8735	0
59906	9426	0.00018886	0.04635250	0.50794114	0.04630890	0.50672785	0.60292545	0.60268313	0.33720190	0.33719623	0.60270113	0.60265511	0.33730700	0.33706944	59906	9425	0
59906	9430	-0.00141797	0.04635385	0.50517432	0.04636391	0.50903072	0.60272652	0.60271846	0.33731916	0.33717832	0.60289226	0.60276316	0.33719056	0.33718728	59906	9428	0
59906	9433	-0.00004838	0.04625132	0.50668598	0.04643285	0.50339895	0.60287401	0.60280047	0.33736501	0.33719155	0.60278067	0.60270622	0.33738597	0.33708415	59906	9431	0
59906	9436	0.00083828	0.04638352	0.50755948	0.04640739	0.50543151	0.60284180	0.60263153	0.33721998	0.33708571	0.60277155	0.60264944	0.33729640	0.33705555	59906	9435	0
59906	9439	-0.00146749	0.04630860	0.50390807	0.04635311	0.50944190	0.60278190	0.60265116	0.33729780	0.33703279	0.60271394	0.60256982	0.33726567	0.33692465	59906	9438	0
59906	10130	-0.00016571	0.04671651	0.50829050	0.04655102	0.50516625	0.60324370	0.60307139	0.33767094	0.33752081	0.60319621	0.60309382	0.33779789	0.33754752	59906	10129	0
59906	10134	-0.00176955	0.04642170	0.50631701	0.04671232	0.51016623	0.60329588	0.60323047	0.33762960	0.33755828	0.60331832	0.60323327	0.33770257	0.33761900	59906	10132	0
59906	10137	-0.00042959	0.04647556	0.50829837	0.04646643	0.50508246	0.60314313	0.60313006	0.33778844	0.33758088	0.60328380	0.60323187	0.33763363	0.33764020	59906	10135	0
59906	10140	0.00134218	0.04660958	0.50859904	0.04661021	0.50434679	0.60330410	0.60320623	0.33768039	0.33763289	0.60332242	0.60314847	0.33774267	0.33757529	59906	10138	0
59906	10143	-0.00095367	0.04659200	0.50276153	0.04664959	0.50827157	0.60328914	0.60318890	0.33764333	0.33758384	0.60323861	0.60319144	0.33775352	0.33764226	59906	10142	0
59906	10833	0.00001936	0.04613413	0.50886563	0.04626071	0.50653037	0.60232544	0.60212987	0.33690428	0.33670107	0.60231607	0.60224458	0.33686804	0.33668143	59906	10831	0
59906	10836	-0.00110663	0.04631869	0.50490189	0.04615943	0.50760426	0.60237918	0.60223973	0.33679474	0.33673673	0.60236274	0.60217260	0.33689705	0.33667288	59906	10834	0
59906	10839	0.00090139	0.04619812	0.50741451	0.04620497	0.50259526	0.60255502	0.60219519	0.33671799	0.33667913	0.60236932	0.60226504	0.33689565	0.33673106	59906	10838	0
59906	10843	0.00054440	0.04623795	0.50693412	0.04608774	0.50779089	0.60246012	0.60237006	0.33664289	0.33674856	0.60235913	0.60215912	0.33684446	0.33661446	59906	10841	0
59906	10846	-0.00049720	0.04630775	0.50462016	0.04620930	0.50712001	0.60234853	0.60226940	0.33686713	0.33663960	0.60246833	0.60233784	0.33674577	0.33667847	59906	10844	0
59906	11535	0.00113621	0.04594208	0.50919634	0.04591582	0.50527616	0.60299530	0.60281058	0.33786445	0.33765828	0.60303606	0.60284714	0.33779888	0.33763947	59906	11534	0
59906	11539	-0.00022428	0.04607445	0.50486246	0.04600270	0.50812763	0.60294616	0.60284427	0.33769986	0.33751818	0.60306424	0.60280187	0.33765532	0.33752755	59906	11537	0
59906	11542	0.00054189	0.04589685	0.50534802	0.04584314	0.50350921	0.60292110	0.60281822	0.33787916	0.33761186	0.60293655	0.60277459	0.33758318	0.33754636	59906	11540	0
59906	11545	-0.00052257	0.04589472	0.50540313	0.04562276	0.50795782	0.60297106	0.60279858	0.33777718	0.33765976	0.60284221	0.60284295	0.33786601	0.33759485	59906	11544	0
59906	11548	-0.00096629	0.04598623	0.50651578	0.04609198	0.50758073	0.60303244	0.60276374	0.33761687	0.33753503	0.60309341	0.60290885	0.33754406	0.33751966	59906	11547	0
59906	12238	0.00168233	0.04584808	0.50905135	0.04590874	0.50269466	0.60332103	0.60312768	0.33804087	0.33778795	0.60334321	0.60310319	0.33790348	0.33786897	59906	12236	0
59906	12241	0.00125938	0.04589085	0.50725763	0.04583149	0.50827270	0.60325077	0.60313138	0.33814334	0.33799247	0.60328619	0.60317369	0.33801713	0.33792674	59906	12240	0
59906	12245	-0.00176623	0.04579040	0.50441270	0.04586374	0.51167416	0.60322448	0.60308224	0.33809223	0.33784777	0.60331963	0.60311626	0.33804580	0.33793906	59906	12243	0
59906	12248	-0.00104458	0.04584826	0.50722824	0.04593804	0.50549627	0.60318314	0.60318175	0.33815148	0.33789354	0.60335266	0.60316145	0.33803085	0.33797678	59906	12246	0
59906	12251	-0.00018965	0.04587550	0.50919518	0.04585385	0.50714334	0.60318618	0.60306556	0.33803233	0.33797070	0.60319424	0.60294000	0.33803693	0.33789691	59906	12249	0
59906	12941	0.00133699	0.04591144	0.50945663	0.04595011	0.50579268	0.60372835	0.60347765	0.33831130	0.33831705	0.60368217	0.60343303	0.33836019	0.33829889	59906	12939	0
59906	12944	-0.00028699	0.04593800	0.50741775	0.04595751	0.51131531	0.60371611	0.60358020	0.33837901	0.33832453	0.60359548	0.60349786	0.33835444	0.33831639	59906	12942	0
59906	12947	-0.00024292	0.04579213	0.50873826	0.04585482	0.50863248	0.60359548	0.60334009	0.33847030	0.33823003	0.60341848	0.60322990	0.33835756	0.33822535	59906	12945	0
59906	12950	0.00011717	0.04553924	0.50840078	0.04573765	0.50753658	0.60352391	0.60329892	0.33827909	0.33824532	0.60360370	0.60338249	0.33835428	0.33829692	59906	12949	0
59906	12954	-0.00079432	0.04540968	0.50824930	0.04597915	0.51043686	0.60355505	0.60340065	0.33830243	0.33827030	0.60373986	0.60362802	0.33842453	0.33838731	59906	12952	0
59906	13643	0.00186946	0.04565873	0.50980761	0.04543199	0.50341454	0.60312603	0.60299998	0.33796708	0.33794087	0.60322932	0.60305167	0.33810176	0.33794177	59906	13641	0
59906	13646	0.00132107	0.04559376	0.50756401	0.04550868	0.50888015	0.60308437	0.60293868	0.33806290	0.33792189	0.60324444	0.60299998	0.33801515	0.33799855	59906	13645	0
59906	13650	-0.00071988	0.04533831	0.50748915	0.04580357	0.51238744	0.60323113	0.60308076	0.33789642	0.33803487	0.60322957	0.60316531	0.33801713	0.33792912	59906	13648	0
59906	13653	-0.00195009	0.04579775	0.50652028	0.04550638	0.50947276	0.60309760	0.60291609	0.33810324	0.33785106	0.60308897	0.60307270	0.33811524	0.33794465	59906	13651	0
59906	13656	-0.00050706	0.04552737	0.51009278	0.04560268	0.50662951	0.60322538	0.60319341	0.33805213	0.33805106	0.60325628	0.60310533	0.33814835	0.33801211	59906	13655	0
59906	14346	0.00156174	0.04555709	0.50989619	0.04564557	0.50493108	0.60218451	0.60189930	0.33668406	0.33662604	0.60212847	0.60200793	0.33663508	0.33661996	59906	14344	0
59906	14349	0.00037215	0.04562897	0.50685904	0.04556467	0.50971406	0.60202683	0.60182214	0.33663064	0.33659211	0.60186511	0.60177941	0.33669581	0.33658200	59906	14347	0
59906	14352	-0.00087845	0.04547834	0.50729249	0.04570937	0.51029391	0.60210629	0.60195608	0.33658874	0.33659408	0.60204704	0.60182600	0.33650657	0.33658578	59906	14350	0
59906	14355	-0.00177548	0.04572201	0.50596047	0.04568106	0.50811334	0.60200973	0.60183512	0.33683492	0.33660008	0.60205164	0.60188146	0.33677773	0.33660205	59906	14354	0
59906	14359	-0.00121918	0.04578489	0.50885885	0.04553551	0.50752373	0.60209503	0.60192929	0.33662506	0.33664346	0.60211319	0.60190940	0.33670057	0.33659260	59906	14357	0
59906	15048	0.00023678	0.04584216	0.50794978	0.04581814	0.50445547	0.60183183	0.60173298	0.33656376	0.33637600	0.60190792	0.60176511	0.33647493	0.33634066	59906	15047	0
59906	15051	0.00043782	0.04580568	0.50877442	0.04587363	0.50829194	0.60188368	0.60177752	0.33645052	0.33626096	0.60188081	0.60171564	0.33652588	0.33635003	59906	15050	0
59906	15055	-0.00117777	0.04579312	0.50778890	0.04574299	0.51166632	0.60184539	0.60172148	0.33655907	0.33629497	0.60176700	0.60160742	0.33650591	0.33623409	59906	15053	0
59906	15058	-0.00057341	0.04593879	0.50817571	0.04592656	0.50672524	0.60181992	0.60165212	0.33638536	0.33620163	0.60179486	0.60163602	0.33638487	0.33618125	59906	15056	0
59906	15061	0.00086113	0.04580539	0.51002233	0.04591400	0.50657944	0.60194342	0.60179247	0.33628947	0.33631396	0.60192165	0.60168064	0.33636424	0.33622595	59906	15060	0
59906	15751	-0.00003406	0.04595687	0.50626469	0.04575113	0.50841314	0.60209725	0.60188418	0.33651593	0.33636400	0.60199618	0.60186692	0.33628273	0.33634650	59906	15749	0
59906	15754	-0.00047632	0.04600159	0.50733458	0.04607526	0.50839601	0.60202773	0.60190727	0.33647041	0.33626153	0.60201721	0.60187612	0.33644099	0.33625816	59906	15752	0
59906	15757	0.00089177	0.04603726	0.50819910	0.04608799	0.50491570	0.60196166	0.60185344	0.33641199	0.33628232	0.60197991	0.60181630	0.33635036	0.33621050	59906	15756	0
59906	15760	-0.00011447	0.04595630	0.50740346	0.04614187	0.50981843	0.60203874	0.60179724	0.33624049	0.33618585	0.60197769	0.60181203	0.33638742	0.33624953	59906	15759	0
59906	15764	-0.00135124	0.04611196	0.50663633	0.04626769	0.50960457	0.60209782	0.60193142	0.33649917	0.33626523	0.60217613	0.60190702	0.33640048	0.33626268	59906	15762	0
59906	16453	-0.00115953	0.04608836	0.50766045	0.04568705	0.50720036	0.60298618	0.60295693	0.33794136	0.33773158	0.60303507	0.60288905	0.33788647	0.33770939	59906	16452	0
59906	16456	-0.00081003	0.04624283	0.50771035	0.04607988	0.50687153	0.60304345	0.60291305	0.33780019	0.33773462	0.60312102	0.60301518	0.33798015	0.33775722	59906	16455	0
59906	16460	0.00098882	0.04573127	0.50843756	0.04583663	0.50412034	0.60310533	0.60303827	0.33778343	0.33775327	0.60322382	0.60297484	0.33803381	0.33780627	59906	16458	0
59906	16463	0.00112843	0.04609503	0.50661902	0.04609217	0.50628395	0.60303778	0.60301362	0.33795681	0.33776757	0.60323902	0.60311938	0.33778162	0.33780644	59906	16461	0
59906	16466	-0.00073385	0.04594316	0.50468688	0.04609052	0.50915635	0.60335250	0.60312398	0.33779880	0.33783906	0.60329358	0.60310713	0.33777825	0.33782197	59906	16465	0
59906	17156	0.00100833	0.04620031	0.50934642	0.04623355	0.50516518	0.60167464	0.60168203	0.33604263	0.33586867	0.60179075	0.60170586	0.33604378	0.33579792	59906	17154	0
59906	17159	-0.00017682	0.04631567	0.50532790	0.04623806	0.50817227	0.60197925	0.60175615	0.33596349	0.33598938	0.60181852	0.60174785	0.33608766	0.33598198	59906	17157	0
59906	17162	-0.00023010	0.04629950	0.50555427	0.04625176	0.50568213	0.60173651	0.60157192	0.33603613	0.33594008	0.60201713	0.60168696	0.33596900	0.33593128	59906	17161	0
59906	17166	0.00080519	0.04622741	0.50863461	0.04618300	0.50614992	0.60192345	0.60169083	0.33607664	0.33595446	0.60200004	0.60172049	0.33604328	0.33596259	59906	17164	0
59906	17169	0.00065807	0.04634521	0.50668531	0.04633627	0.50703840	0.60193282	0.60169288	0.33589414	0.33589422	0.60190998	0.60173356	0.33582471	0.33585725	59906	17167	0
59906	17858	-0.00117862	0.04612918	0.50459323	0.04621770	0.50900129	0.60161605	0.60151136	0.33602233	0.33585831	0.60180866	0.60164185	0.33607870	0.33595446	59906	17857	0
59906	17862	-0.00052782	0.04617424	0.50497460	0.04636068	0.50341268	0.60180168	0.60168401	0.33585158	0.33592118	0.60185583	0.60164251	0.33625997	0.33590326	59906	17860	0
59906	17865	0.00103854	0.04626778	0.50809087	0.04626651	0.50433159	0.60187662	0.60169280	0.33599677	0.33595503	0.60174177	0.60162649	0.33600737	0.33597878	59906	17863	0
59906	17868	0.00081920	0.04630928	0.50773601	0.04619631	0.50826244	0.60170537	0.60164423	0.33593728	0.33595528	0.60177941	0.60153938	0.33587220	0.33583744	59906	17866	0
59906	17871	0.00014038	0.04617745	0.50508348	0.04612322	0.50671264	0.60196610	0.60160340	0.33599234	0.33589003	0.60168721	0.60168146	0.33606218	0.33592578	59906	17870	0
59906	18561	-0.00148983	0.04593727	0.50359385	0.04595860	0.50750636	0.60315471	0.60301510	0.33816668	0.33791071	0.60347239	0.60320771	0.33799897	0.33797062	59906	18559	0
59906	18564	-0.00017951	0.04597361	0.50804970	0.04591040	0.50490493	0.60343796	0.60328085	0.33807826	0.33802666	0.60333442	0.60317788	0.33818130	0.33802896	59906	18562	0
59906	18567	0.00138517	0.04583915	0.50790473	0.04595490	0.50414950	0.60321470	0.60314255	0.33818632	0.33792805	0.60334650	0.60309366	0.33800603	0.33797078	59906	18566	0
59906	18571	-0.00112755	0.04578598	0.50236111	0.04581857	0.50839164	0.60319144	0.60303688	0.33818936	0.33787735	0.60329087	0.60319851	0.33807037	0.33806799	59906	18569	0
59906	18574	0.00077198	0.04573890	0.50814425	0.04573534	0.50358539	0.60327830	0.60311552	0.33802822	0.33790874	0.60313918	0.60301099	0.33813841	0.33792690	59906	18572	0
59906	19263	0.00060778	0.04591397	0.50561469	0.04595627	0.50600876	0.60257984	0.60254483	0.33763733	0.33742796	0.60277418	0.60258124	0.33749287	0.33746575	59906	19262	0
59906	19267	0.00128631	0.04591322	0.50783875	0.04575189	0.50621028	0.60253604	0.60238140	0.33759961	0.33733412	0.60242856	0.60225411	0.33731768	0.33732278	59906	19265	0
59906	19270	0.00054550	0.04593693	0.50526872	0.04590863	0.50704669	0.60257836	0.60241114	0.33766560	0.33740602	0.60264476	0.60255839	0.33767012	0.33740396	59906	19268	0
59906	19273	0.00044801	0.04593607	0.50609612	0.04541492	0.50633007	0.60256825	0.60248666	0.33769132	0.33739468	0.60257565	0.60243374	0.33738835	0.33739616	59906	19272	0
59906	19276	0.00130918	0.04597645	0.50830278	0.04588563	0.50623598	0.60243522	0.60237022	0.33753872	0.33739090	0.60258050	0.60227753	0.33733814	0.33726509	59906	19275	0
59906	19966	0.00179035	0.04525381	0.50743526	0.04596131	0.50628046	0.60300549	0.60283046	0.33770578	0.33763971	0.60281000	0.60274221	0.33771638	0.33773939	59906	19964	0
59906	19969	0.00023722	0.04579212	0.50333920	0.04543648	0.50706671	0.60306013	0.60283548	0.33804350	0.33781005	0.60302817	0.60277763	0.33777464	0.33776527	59906	19968	0
59906	19973	0.00132803	0.04600909	0.50641806	0.04591075	0.50380011	0.60293515	0.60277401	0.33781950	0.33772082	0.60283137	0.60276752	0.33794334	0.33773421	59906	19971	0
59906	19976	0.00034967	0.04593467	0.50564025	0.04575696	0.50798832	0.60287393	0.60275503	0.33790340	0.33774686	0.60296013	0.60269882	0.33780751	0.33775459	59906	19974	0
59906	19979	-0.00108721	0.04590892	0.50656971	0.04587161	0.51001822	0.60290770	0.60276629	0.33797070	0.33775500	0.60305586	0.60293696	0.33802781	0.33787308	59906	19977	0
59906	20669	-0.00012542	0.04548519	0.50717906	0.04552807	0.50487075	0.60231196	0.60205813	0.33716755	0.33716287	0.60222223	0.60204556	0.33723083	0.33712302	59906	20667	0
59906	20672	0.00090447	0.04577210	0.50966720	0.04575617	0.50719548	0.60217712	0.60212346	0.33731554	0.33714980	0.60220432	0.60214507	0.33728596	0.33711003	59906	20670	0
59906	20675	-0.00069646	0.04559012	0.50587952	0.04562040	0.50972175	0.60224022	0.60209922	0.33728958	0.33715925	0.60210900	0.60205550	0.33735934	0.33709828	59906	20673	0
59906	20678	0.00086312	0.04566780	0.51039275	0.04564778	0.50664974	0.60223866	0.60197054	0.33713296	0.33714701	0.60227170	0.60211097	0.33714463	0.33714874	59906	20677	0
59906	20682	-0.00123167	0.04556700	0.50518335	0.04562521	0.51021086	0.60213702	0.60200653	0.33726131	0.33709631	0.60217835	0.60202263	0.33716386	0.33718251	59906	20680	0
59906	21371	0.00025680	0.04599810	0.51043116	0.04589944	0.50685883	0.60284706	0.60257310	0.33760791	0.33753922	0.60286029	0.60270195	0.33773018	0.33769970	59906	21369	0
59906	21374	-0.00131574	0.04589582	0.50656188	0.04599075	0.51033599	0.60303137	0.60268601	0.33778976	0.33769222	0.60283087	0.60264476	0.33764177	0.33764514	59906	21373	0
59906	21378	0.00011997	0.04571735	0.50879059	0.04593072	0.50534486	0.60280417	0.60249742	0.33781408	0.33757611	0.60267919	0.60266859	0.33773914	0.33769312	59906	21376	0
59906	21381	-0.00031430	0.04583659	0.50665049	0.04600401	0.50769275	0.60277114	0.60265519	0.33788023	0.33758696	0.60279981	0.60263966	0.33779814	0.33762435	59906	21379	0
59906	21384	-0.00079099	0.04605928	0.50733492	0.04593353	0.50847898	0.60285544	0.60271435	0.33785295	0.33769666	0.60277820	0.60257401	0.33779272	0.33762656	59906	21383	0
59906	22074	-0.00045400	0.04564704	0.50805058	0.04577399	0.50724179	0.60158441	0.60146338	0.33624641	0.33604903	0.60183126	0.60153314	0.33610746	0.33614296	59906	22072	0
59906	22077	-0.00055512	0.04570134	0.50671887	0.04554583	0.50696155	0.60182082	0.60160151	0.33608470	0.33620417	0.60172427	0.60157751	0.33609702	0.33615619	59906	22075	0
59906	22080	-0.00117929	0.04581600	0.50526082	0.04564406	0.50675884	0.60167119	0.60155993	0.33623959	0.33606407	0.60163988	0.60152952	0.33615906	0.33615101	59906	22079	0
59906	22083	0.00069226	0.04571472	0.50829441	0.04566649	0.50380270	0.60152574	0.60144554	0.33633006	0.33613597	0.60155459	0.60145960	0.33621173	0.33613038	59906	22082	0
59906	22087	0.00086177	0.04578157	0.50759795	0.04583258	0.50719112	0.60175303	0.60155886	0.33606604	0.33616802	0.60164703	0.60152615	0.33620335	0.33614633	59906	22085	0
59906	22776	0.00179622	0.04559710	0.50797978	0.04558742	0.50573711	0.60185007	0.60169189	0.33580038	0.33581370	0.60177439	0.60160882	0.33583251	0.33569118	59906	22775	0
59906	22779	0.00064851	0.04573393	0.50555555	0.04577358	0.50831006	0.60169986	0.60155089	0.33575133	0.33570490	0.60168376	0.60154809	0.33584788	0.33564426	59906	22778	0
59906	22783	-0.00126228	0.04582911	0.50487400	0.04562250	0.50945989	0.60163265	0.60144554	0.33571279	0.33560909	0.60168951	0.60152369	0.33582388	0.33563062	59906	22781	0
59906	22786	0.00048981	0.04579168	0.50900852	0.04582546	0.50480349	0.60176264	0.60149748	0.33560860	0.33550202	0.60144061	0.60125967	0.33556661	0.33538484	59906	22784	0
59906	22789	0.00159054	0.04587603	0.50790336	0.04554421	0.50526162	0.60149181	0.60138474	0.33552503	0.33541853	0.60157899	0.60148679	0.33545354	0.33544614	59906	22788	0
59906	23479	-0.00045297	0.04634677	0.50360369	0.04632616	0.50850811	0.60227753	0.60224581	0.33617977	0.33604928	0.60232930	0.60208903	0.33620171	0.33601288	59906	23477	0
59906	23482	-0.00122986	0.04604133	0.50697587	0.04656810	0.50884039	0.60236398	0.60214384	0.33596399	0.33602258	0.60209158	0.60204745	0.33607377	0.33590252	59906	23480	0
