% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	18330	0.00143936	0.04130610	0.52481749	0.04133376	0.52538015	0.62662676	0.62669842	0.31713388	0.31683354	0.62680910	0.62683975	0.31713158	0.31695056	59927	18329	0
59927	18334	0.00139105	0.04138596	0.52417582	0.04129130	0.52419515	0.62690179	0.62668412	0.31718105	0.31693511	0.62683063	0.62664534	0.31719502	0.31693018	59927	18332	0
59927	18337	0.00247682	0.04125266	0.52531205	0.04123355	0.52487774	0.62680688	0.62668256	0.31713018	0.31684258	0.62672422	0.62662315	0.31715903	0.31692295	59927	18335	0
59927	18340	-0.00077257	0.04129010	0.52405865	0.04117860	0.52535841	0.62671904	0.62663071	0.31714588	0.31688424	0.62668494	0.62667015	0.31716141	0.31690438	59927	18339	0
59927	18344	0.00089492	0.04117319	0.52553920	0.04123301	0.52487220	0.62696597	0.62664230	0.31726766	0.31689452	0.62683901	0.62675635	0.31718056	0.31695779	59927	18342	0
59927	19245	-0.00133205	0.04092622	0.52172780	0.04088965	0.52261859	0.62453599	0.62447683	0.31767490	0.31739116	0.62456385	0.62458332	0.31761738	0.31736289	59927	19244	0
59927	19249	-0.00157008	0.04074062	0.52191041	0.04093754	0.52200562	0.62451422	0.62450608	0.31761031	0.31742847	0.62455284	0.62454610	0.31764031	0.31740571	59927	19247	0
59927	19252	-0.00038526	0.04094243	0.52201041	0.04100507	0.52153649	0.62464635	0.62456664	0.31765666	0.31736199	0.62486640	0.62477528	0.31775025	0.31743093	59927	19250	0
59927	19255	0.00096435	0.04082350	0.52129214	0.04089541	0.52075230	0.62469138	0.62457954	0.31761409	0.31729305	0.62459861	0.62450000	0.31756405	0.31734202	59927	19253	0
59927	19258	-0.00015689	0.04105287	0.52177342	0.04092423	0.52222191	0.62468472	0.62475177	0.31761910	0.31741959	0.62473205	0.62465153	0.31765337	0.31740439	59927	19257	0
59927	20160	-0.00021335	0.04099367	0.52121297	0.04101353	0.52123556	0.62439762	0.62453147	0.31774869	0.31759232	0.62460009	0.62440608	0.31779101	0.31763086	59927	20158	0
59927	20163	-0.00103286	0.04110965	0.52080509	0.04119723	0.52113289	0.62453607	0.62449277	0.31789972	0.31760374	0.62457634	0.62439351	0.31787951	0.31756134	59927	20162	0
59927	20167	-0.00191905	0.04110720	0.52086158	0.04101715	0.52121606	0.62447781	0.62460255	0.31777055	0.31767079	0.62454314	0.62450805	0.31781747	0.31758911	59927	20165	0
59927	20170	-0.00168685	0.04092144	0.52144086	0.04095367	0.52134798	0.62456631	0.62448348	0.31785675	0.31754745	0.62449745	0.62434272	0.31779577	0.31756635	59927	20168	0
59927	20173	0.00029339	0.04091252	0.52073301	0.04101965	0.51994091	0.62434092	0.62435250	0.31765189	0.31752181	0.62428866	0.62427058	0.31768936	0.31756011	59927	20171	0
59927	21075	0.00345122	0.04114993	0.52171715	0.04116638	0.52045401	0.62471669	0.62474085	0.31751171	0.31730743	0.62481225	0.62468037	0.31751623	0.31728409	59927	21073	0
59927	21078	0.00007215	0.04106534	0.52049485	0.04115103	0.52184648	0.62474865	0.62490231	0.31751746	0.31741902	0.62483444	0.62470494	0.31748270	0.31724580	59927	21077	0
59927	21081	0.00144964	0.04104882	0.52152442	0.04103961	0.52097343	0.62453607	0.62448866	0.31735254	0.31714432	0.62460806	0.62450123	0.31735648	0.31723438	59927	21080	0
59927	21085	0.00231295	0.04110309	0.52137281	0.04118568	0.52102749	0.62457897	0.62463871	0.31742239	0.31722879	0.62463295	0.62449022	0.31737744	0.31720052	59927	21083	0
59927	21088	0.00351791	0.04118343	0.52120877	0.04130311	0.52072678	0.62459499	0.62454955	0.31730685	0.31715451	0.62452704	0.62438825	0.31724186	0.31699107	59927	21086	0
59927	21990	0.00153804	0.04111951	0.52016371	0.04115409	0.52095566	0.62216460	0.62211201	0.31637963	0.31615924	0.62211867	0.62210265	0.31636081	0.31613164	59927	21988	0
59927	21993	0.00047632	0.04119513	0.52011568	0.04120637	0.52054037	0.62214759	0.62205910	0.31635136	0.31608422	0.62202310	0.62195679	0.31630724	0.31610986	59927	21991	0
59927	21996	0.00098774	0.04121555	0.52083126	0.04114427	0.52062669	0.62199854	0.62192097	0.31626656	0.31599244	0.62210610	0.62204307	0.31620123	0.31606319	59927	21995	0
59927	21999	0.00336402	0.04110459	0.52110224	0.04125128	0.52015172	0.62210191	0.62191595	0.31625350	0.31603977	0.62218449	0.62197495	0.31633690	0.31603032	59927	21998	0
59927	22003	0.00139047	0.04130736	0.51909118	0.04122040	0.51988060	0.62198670	0.62186443	0.31613016	0.31598406	0.62219328	0.62198835	0.31636599	0.31605563	59927	22001	0
59927	22905	-0.00234362	0.04086679	0.51909303	0.04090041	0.52058666	0.62092989	0.62073161	0.31560319	0.31534764	0.62089892	0.62071296	0.31561823	0.31533235	59927	22903	0
59927	22908	-0.00202346	0.04093128	0.52007210	0.04113156	0.51994404	0.62089941	0.62089588	0.31560639	0.31538281	0.62099999	0.62077837	0.31555109	0.31527212	59927	22906	0
59927	22911	-0.00437625	0.04110630	0.51998516	0.04089319	0.52092627	0.62083679	0.62081576	0.31556556	0.31529349	0.62093376	0.62087533	0.31565430	0.31536226	59927	22909	0
59927	22914	0.00159355	0.04095395	0.52186831	0.04096858	0.51948039	0.62083704	0.62069866	0.31548897	0.31531822	0.62073581	0.62070598	0.31556416	0.31537705	59927	22913	0
59927	22918	0.00051807	0.04095445	0.51977884	0.04086122	0.52020903	0.62068667	0.62056185	0.31557558	0.31521953	0.62079431	0.62066629	0.31553877	0.31534755	59927	22916	0
59927	23819	0.00122124	0.04123912	0.51916549	0.04106323	0.51888422	0.62130821	0.62122234	0.31606729	0.31587551	0.62134223	0.62113754	0.31609901	0.31591133	59927	23818	0
59927	23823	-0.00053000	0.04111232	0.51904595	0.04113698	0.51974645	0.62124486	0.62108183	0.31615292	0.31591314	0.62131479	0.62111470	0.31619269	0.31590320	59927	23821	0
59927	23826	-0.00138722	0.04126228	0.51951339	0.04115460	0.51985628	0.62121478	0.62112859	0.31614092	0.31586647	0.62121651	0.62118306	0.31609606	0.31586729	59927	23824	0
59927	23829	0.00024039	0.04110022	0.51989778	0.04115340	0.51924674	0.62147650	0.62133516	0.31623731	0.31599416	0.62139605	0.62140320	0.31619844	0.31602457	59927	23828	0
59927	23832	-0.00028094	0.04120412	0.51916948	0.04104033	0.51937801	0.62132514	0.62123352	0.31617593	0.31589194	0.62117304	0.62119350	0.31614675	0.31592760	59927	23831	0
59927	24734	0.00250825	0.04104848	0.51959557	0.04100264	0.51847989	0.62220331	0.62198169	0.31699156	0.31676058	0.62228137	0.62203272	0.31699781	0.31678202	59927	24733	0
59927	24738	-0.00043557	0.04129529	0.51837285	0.04120405	0.51955038	0.62233018	0.62222097	0.31699403	0.31673905	0.62240701	0.62232139	0.31705261	0.31682623	59927	24736	0
59927	24741	0.00257777	0.04122189	0.52001471	0.04122025	0.51880938	0.62245278	0.62247718	0.31711515	0.31685212	0.62249789	0.62234103	0.31714834	0.31683757	59927	24739	0
59927	24744	0.00046521	0.04140294	0.51804294	0.04128281	0.51888796	0.62240685	0.62229550	0.31702829	0.31690158	0.62255927	0.62245368	0.31714596	0.31693486	59927	24742	0
59927	24747	0.00180762	0.04116558	0.51938788	0.04117300	0.51885092	0.62253199	0.62248861	0.31716051	0.31691128	0.62230734	0.62230052	0.31701991	0.31679484	59927	24746	0
59927	25649	0.00062308	0.04129748	0.51934116	0.04125722	0.51981498	0.62213486	0.62219320	0.31676378	0.31656928	0.62207126	0.62199582	0.31682853	0.31651398	59927	25648	0
59927	25652	0.00144016	0.04124050	0.51996519	0.04119896	0.51963836	0.62209772	0.62199689	0.31673141	0.31642737	0.62213946	0.62203083	0.31668087	0.31646574	59927	25651	0
59927	25656	0.00028910	0.04110325	0.52014249	0.04116511	0.52060292	0.62209558	0.62194619	0.31671037	0.31648119	0.62202541	0.62195646	0.31666937	0.31643058	59927	25654	0
59927	25659	-0.00069187	0.04127039	0.51904094	0.04115540	0.51943333	0.62207257	0.62195605	0.31676206	0.31648234	0.62184602	0.62184397	0.31665055	0.31648884	59927	25657	0
59927	25662	-0.00033868	0.04108906	0.51971356	0.04137927	0.51957228	0.62206000	0.62186690	0.31674447	0.31651176	0.62207832	0.62184446	0.31678022	0.31645860	59927	25661	0
59927	26564	0.00001725	0.04128567	0.51902196	0.04128267	0.51887958	0.62018394	0.62009947	0.31665104	0.31639639	0.62000481	0.61999100	0.31653378	0.31629458	59927	26562	0
59927	26567	0.00049961	0.04118497	0.51822375	0.04130184	0.51803080	0.62013932	0.62003554	0.31662877	0.31635974	0.61996635	0.61992222	0.31656599	0.31632852	59927	26566	0
59927	26571	-0.00007897	0.04129251	0.51819097	0.04123614	0.51842240	0.62004589	0.62000957	0.31657339	0.31624988	0.62007161	0.61997292	0.31655005	0.31633534	59927	26569	0
59927	26574	-0.00180543	0.04125738	0.51758561	0.04136073	0.51827619	0.62012478	0.61998221	0.31658226	0.31629902	0.62003201	0.61999790	0.31656871	0.31627880	59927	26572	0
59927	26577	-0.00016293	0.04127831	0.51857032	0.04113235	0.51791332	0.61999996	0.61989749	0.31648489	0.31627009	0.62009043	0.62000399	0.31657470	0.31632868	59927	26575	0
59927	27479	0.00458641	0.04135450	0.51826269	0.04158259	0.51636296	0.62114379	0.62104313	0.31688293	0.31658991	0.62129548	0.62129128	0.31696042	0.31671308	59927	27477	0
59927	27482	0.00151137	0.04133380	0.51826250	0.04134037	0.51949251	0.62120903	0.62117205	0.31686419	0.31663987	0.62122883	0.62123352	0.31697217	0.31666534	59927	27481	0
59927	27485	-0.00000043	0.04130470	0.51925423	0.04136034	0.51985895	0.62148850	0.62132218	0.31698606	0.31669517	0.62134963	0.62131027	0.31692903	0.31672426	59927	27484	0
59927	27489	-0.00035605	0.04129101	0.51876723	0.04138548	0.51890948	0.62139770	0.62131610	0.31694620	0.31665301	0.62143804	0.62137329	0.31695557	0.31673026	59927	27487	0
59927	27492	-0.00219101	0.04142073	0.51824432	0.04146653	0.51897830	0.62145259	0.62130542	0.31682623	0.31664315	0.62171398	0.62150789	0.31696798	0.31669295	59927	27490	0
59927	28394	-0.00370747	0.04104917	0.51911053	0.04100681	0.51971711	0.62007112	0.62001483	0.31660798	0.31640527	0.61990522	0.61992428	0.31649401	0.31632466	59927	28392	0
59927	28397	0.00245557	0.04097365	0.51966180	0.04105748	0.51719658	0.61990965	0.61980587	0.31653091	0.31620559	0.62000242	0.61994918	0.31658292	0.31633928	59927	28395	0
59927	28400	0.00216785	0.04122498	0.51808431	0.04114994	0.51819940	0.61995033	0.61985641	0.31647602	0.31624692	0.61987111	0.61982115	0.31648440	0.31626722	59927	28399	0
59927	28404	0.00241600	0.04109723	0.51875028	0.04110993	0.51865101	0.61997145	0.61990357	0.31654997	0.31626525	0.61985353	0.61982173	0.31647265	0.31621693	59927	28402	0
59927	28407	0.00125766	0.04110183	0.51696283	0.04110778	0.51742617	0.61990735	0.61972304	0.31654677	0.31624947	0.61976635	0.61968664	0.31651275	0.31618496	59927	28405	0
59927	29309	-0.00210058	0.04137195	0.51725114	0.04136751	0.51859444	0.61923823	0.61918950	0.31570870	0.31553211	0.61932319	0.61916345	0.31577526	0.31552480	59927	29307	0
59927	29312	0.00200472	0.04123497	0.51795311	0.04125825	0.51631099	0.61924661	0.61918096	0.31583097	0.31546498	0.61911062	0.61902779	0.31573187	0.31548610	59927	29310	0
59927	29315	-0.00049354	0.04114163	0.51740624	0.04113916	0.51840555	0.61919870	0.61907767	0.31571839	0.31547821	0.61929920	0.61924184	0.31576918	0.31556260	59927	29314	0
59927	29318	0.00500200	0.04124222	0.51913887	0.04119310	0.51694065	0.61927685	0.61919575	0.31576507	0.31554682	0.61924743	0.61915639	0.31571412	0.31546983	59927	29317	0
59927	29322	0.00399744	0.04122646	0.51779744	0.04139062	0.51819927	0.61938425	0.61922746	0.31573130	0.31545158	0.61926765	0.61933585	0.31578183	0.31543975	59927	29320	0
59927	30224	-0.00000931	0.04088849	0.51851203	0.04084788	0.52011473	0.62023990	0.62007778	0.31590024	0.31559826	0.62018271	0.62013645	0.31578684	0.31564403	59927	30222	0
59927	30227	-0.00136405	0.04085806	0.51844135	0.04085016	0.51898324	0.62015510	0.62007169	0.31589202	0.31558141	0.62023587	0.61999544	0.31593623	0.31561280	59927	30225	0
59927	30230	0.00243830	0.04091219	0.51905999	0.04098058	0.51753905	0.62008345	0.61994860	0.31590887	0.31557870	0.62012527	0.61999889	0.31594601	0.31567567	59927	30228	0
59927	30233	0.00340644	0.04097994	0.51866779	0.04094554	0.51828054	0.62011829	0.62013743	0.31586836	0.31582094	0.62004614	0.61981976	0.31596828	0.31561905	59927	30232	0
59927	30237	-0.00011121	0.04092611	0.51721352	0.04097538	0.51862058	0.61995665	0.61988467	0.31592333	0.31569383	0.62005625	0.61991721	0.31594182	0.31568520	59927	30235	0
59927	31140	-0.00085119	0.04122909	0.52087457	0.04109094	0.52117056	0.62407632	0.62384994	0.31646747	0.31620994	0.62403047	0.62376383	0.31646016	0.31611397	59927	31139	0
59927	31143	-0.00031157	0.04078801	0.52233783	0.04089915	0.52212198	0.62410147	0.62395668	0.31654677	0.31623123	0.62402957	0.62403664	0.31644118	0.31624536	59927	31142	0
59927	31147	-0.00200223	0.04105120	0.52151649	0.04103422	0.52219275	0.62412489	0.62406277	0.31648801	0.31624651	0.62429737	0.62417501	0.31648818	0.31627691	59927	31145	0
59927	31150	-0.00068591	0.04089724	0.52236014	0.04094886	0.52183362	0.62394674	0.62410467	0.31626557	0.31615292	0.62384698	0.62381436	0.31627404	0.31601701	59927	31148	0
59927	31153	-0.00239419	0.04108700	0.52125694	0.04093380	0.52194025	0.62374271	0.62398364	0.31621331	0.31609269	0.62392283	0.62377204	0.31631496	0.31592259	59927	31152	0
59927	32055	-0.00072111	0.04054552	0.52092643	0.04048531	0.52025720	0.62471200	0.62464232	0.31759330	0.31731934	0.62485227	0.62462227	0.31763316	0.31731565	59927	32053	0
59927	32058	0.00179530	0.04047060	0.52077338	0.04054695	0.51976682	0.62471570	0.62463435	0.31762379	0.31732896	0.62460863	0.62457396	0.31752387	0.31729921	59927	32057	0
59927	32062	0.00250618	0.04067886	0.51996827	0.04075880	0.51968391	0.62466180	0.62451701	0.31753496	0.31727398	0.62467881	0.62455834	0.31753036	0.31732920	59927	32060	0
59927	32065	0.00009750	0.04066232	0.51990130	0.04070008	0.52086477	0.62464429	0.62454741	0.31760119	0.31730587	0.62463936	0.62456976	0.31753685	0.31726043	59927	32063	0
59927	32068	0.00123554	0.04063814	0.52021579	0.04072101	0.51976058	0.62473066	0.62463780	0.31755707	0.31729001	0.62472663	0.62458735	0.31752888	0.31721638	59927	32066	0
59927	32970	0.00020092	0.04115955	0.51745108	0.04108626	0.51786493	0.62306866	0.62314056	0.31710455	0.31702829	0.62306792	0.62307663	0.31714760	0.31687751	59927	32968	0
59927	32973	-0.00035160	0.04116726	0.51712502	0.04120760	0.51734603	0.62307506	0.62308410	0.31724966	0.31695984	0.62304688	0.62297671	0.31719181	0.31686428	59927	32971	0
59927	32976	-0.00243786	0.04127886	0.51687755	0.04110862	0.51771205	0.62313842	0.62305888	0.31718729	0.31693823	0.62320646	0.62316356	0.31723076	0.31704193	59927	32975	0
59927	32980	0.00237267	0.04108371	0.51816749	0.04119733	0.51624328	0.62348403	0.62319339	0.31737095	0.31702122	0.62322149	0.62313998	0.31723208	0.31701753	59927	32978	0
59927	32983	-0.00042074	0.04115919	0.51724457	0.04113529	0.51836193	0.62325297	0.62316833	0.31718639	0.31704744	0.62329356	0.62329619	0.31725993	0.31708483	59927	32981	0
59927	33885	0.00305635	0.04101257	0.51916409	0.04104521	0.51777325	0.62447806	0.62438200	0.31810860	0.31787186	0.62436853	0.62441232	0.31811271	0.31782634	59927	33883	0
59927	33888	0.00199107	0.04097813	0.51784117	0.04098929	0.51826728	0.62444799	0.62473813	0.31806620	0.31812684	0.62439096	0.62445029	0.31799775	0.31781319	59927	33886	0
59927	33891	0.00076328	0.04110252	0.51751676	0.04095031	0.51800787	0.62459672	0.62452547	0.31808395	0.31784647	0.62460230	0.62457732	0.31821559	0.31789783	59927	33890	0
59927	33894	-0.00055945	0.04102463	0.51806182	0.04080039	0.51859092	0.62462088	0.62454257	0.31817146	0.31791574	0.62469886	0.62458727	0.31823777	0.31790728	59927	33893	0
59927	33898	0.00063222	0.04100799	0.51856521	0.04087609	0.51808854	0.62455719	0.62452786	0.31819020	0.31788140	0.62481981	0.62475153	0.31818313	0.31795280	59927	33896	0
59927	34800	0.00001225	0.04112869	0.51788386	0.04102453	0.51813185	0.62535081	0.62528342	0.31812495	0.31794919	0.62533330	0.62522147	0.31812273	0.31776455	59927	34798	0
59927	34803	-0.00068601	0.04098088	0.51801879	0.04091758	0.51829809	0.62538795	0.62523667	0.31806538	0.31790268	0.62523996	0.62518515	0.31798058	0.31778542	59927	34801	0
59927	34806	-0.00037536	0.04085585	0.51829339	0.04089955	0.51816914	0.62512590	0.62506279	0.31793308	0.31776134	0.62524020	0.62512796	0.31793925	0.31776833	59927	34804	0
59927	34809	-0.00266622	0.04089646	0.51801748	0.04091147	0.51893383	0.62517069	0.62514817	0.31790457	0.31774935	0.62516255	0.62510314	0.31792610	0.31774269	59927	34808	0
59927	34813	0.00221233	0.04105289	0.51954931	0.04099934	0.51759789	0.62525475	0.62512870	0.31786833	0.31764959	0.62514595	0.62511563	0.31783776	0.31772445	59927	34811	0
59927	35714	0.00214202	0.04119966	0.51746709	0.04116358	0.51749521	0.62272468	0.62266511	0.31712838	0.31688819	0.62277267	0.62258401	0.31708630	0.31681489	59927	35713	0
59927	35718	0.00330615	0.04116714	0.51840314	0.04120327	0.51793749	0.62272411	0.62262731	0.31715590	0.31680100	0.62271614	0.62266421	0.31705122	0.31678572	59927	35716	0
59927	35721	0.00348722	0.04128252	0.51727741	0.04121130	0.51720498	0.62276906	0.62261515	0.31703799	0.31680898	0.62263569	0.62258959	0.31700298	0.31678769	59927	35719	0
59927	35724	0.00375439	0.04111546	0.51790297	0.04126059	0.51779610	0.62270003	0.62266215	0.31709082	0.31681810	0.62264983	0.62243257	0.31711063	0.31674981	59927	35722	0
59927	35727	0.00379997	0.04130006	0.51789322	0.04129833	0.51787499	0.62254226	0.62255254	0.31710167	0.31677504	0.62257119	0.62251704	0.31704719	0.31682089	59927	35726	0
59927	36629	0.00193910	0.04111781	0.51698054	0.04114746	0.51772489	0.62129170	0.62115891	0.31645252	0.31613024	0.62124371	0.62138159	0.31643411	0.31641274	59927	36627	0
59927	36632	0.00056961	0.04113935	0.51723858	0.04119046	0.51778638	0.62132662	0.62115028	0.31654167	0.31627346	0.62134650	0.62113845	0.31655885	0.31622383	59927	36631	0
59927	36636	0.00265836	0.04122645	0.51822901	0.04108898	0.51739350	0.62132695	0.62118035	0.31652146	0.31618727	0.62131429	0.62118800	0.31643641	0.31618234	59927	36634	0
59927	36639	0.00366133	0.04102524	0.51828412	0.04119598	0.51788293	0.62134404	0.62118076	0.31664471	0.31626837	0.62123894	0.62110960	0.31636862	0.31615588	59927	36637	0
59927	36642	0.00586008	0.04134352	0.51724146	0.04134999	0.51636196	0.62125069	0.62111634	0.31646780	0.31622687	0.62120344	0.62098955	0.31640379	0.31606705	59927	36640	0
59927	37544	0.00510820	0.04120940	0.51667054	0.04117692	0.51697129	0.62102834	0.62095931	0.31649508	0.31621299	0.62093663	0.62090270	0.31645909	0.31620707	59927	37542	0
59927	37547	0.00260585	0.04112668	0.51655758	0.04111148	0.51755852	0.62106729	0.62096383	0.31644446	0.31623977	0.62105323	0.62100475	0.31646854	0.31625999	59927	37545	0
59927	37550	0.00218783	0.04127369	0.51666066	0.04125276	0.51682787	0.62101116	0.62103631	0.31647109	0.31623451	0.62108618	0.62113261	0.31648226	0.31623895	59927	37549	0
59927	37554	0.00190309	0.04129961	0.51733906	0.04130270	0.51745295	0.62117493	0.62104863	0.31650124	0.31624626	0.62118594	0.62128734	0.31644504	0.31631463	59927	37552	0
59927	37557	0.00170714	0.04125262	0.51671546	0.04128927	0.51679384	0.62115677	0.62104050	0.31651620	0.31629549	0.62115702	0.62107304	0.31656172	0.31623723	59927	37555	0
59927	38459	0.00038669	0.04107756	0.51631900	0.04100705	0.51684718	0.62313406	0.62306389	0.31728664	0.31700142	0.62308920	0.62330827	0.31722205	0.31714382	59927	38457	0
59927	38462	0.00224624	0.04099017	0.51707900	0.04095931	0.51633518	0.62315099	0.62308854	0.31727234	0.31692582	0.62322158	0.62305929	0.31731778	0.31706363	59927	38460	0
59927	38465	-0.00072845	0.04085565	0.51637056	0.04082492	0.51756044	0.62320473	0.62309076	0.31729658	0.31705746	0.62341731	0.62321213	0.31732510	0.31713742	59927	38463	0
59927	38468	0.00011827	0.04100352	0.51691385	0.04104906	0.51657516	0.62329339	0.62332191	0.31728984	0.31706552	0.62327959	0.62324910	0.31733767	0.31704522	59927	38467	0
59927	38472	-0.00240449	0.04100121	0.51609611	0.04089133	0.51710521	0.62336990	0.62326628	0.31740587	0.31710611	0.62344155	0.62337285	0.31736322	0.31712353	59927	38470	0
59927	39373	-0.00163903	0.04093365	0.51586746	0.04103843	0.51556127	0.62244522	0.62233355	0.31725443	0.31705015	0.62242270	0.62243174	0.31722057	0.31703232	59927	39372	0
59927	39377	-0.00157052	0.04101995	0.51562157	0.04102585	0.51559417	0.62250866	0.62241087	0.31726963	0.31703421	0.62250447	0.62236822	0.31730447	0.31708893	59927	39375	0
59927	39380	0.00008041	0.04099321	0.51645257	0.04093734	0.51579220	0.62247513	0.62257185	0.31739174	0.31721688	0.62275755	0.62238926	0.31755682	0.31705179	59927	39378	0
59927	39383	0.00269191	0.04099196	0.51669598	0.04103600	0.51565139	0.62262674	0.62239896	0.31733545	0.31703117	0.62248507	0.62231391	0.31723150	0.31706363	59927	39382	0
59927	39386	-0.00103967	0.04092596	0.51512899	0.04086400	0.51662162	0.62253010	0.62254062	0.31731704	0.31722821	0.62248285	0.62254539	0.31733586	0.31713889	59927	39385	0
59927	40288	-0.00151200	0.04113017	0.51805763	0.04125146	0.51824656	0.62278607	0.62276750	0.31673666	0.31644298	0.62269954	0.62257078	0.31657150	0.31640617	59927	40287	0
59927	40291	-0.00077503	0.04126027	0.51805032	0.04128192	0.51775554	0.62285172	0.62255065	0.31674957	0.31637511	0.62260003	0.62253421	0.31664521	0.31638859	59927	40290	0
59927	40295	0.00291001	0.04120202	0.51763995	0.04122486	0.51616594	0.62260184	0.62252000	0.31669426	0.31646410	0.62259592	0.62252986	0.31667142	0.31641447	59927	40293	0
59927	40298	0.00056174	0.04119676	0.51620681	0.04117997	0.51714611	0.62261121	0.62252205	0.31666107	0.31638883	0.62256979	0.62246469	0.31669089	0.31644463	59927	40296	0
59927	40301	-0.00100476	0.04118416	0.51578630	0.04110961	0.51641290	0.62231514	0.62226674	0.31661160	0.31637470	0.62236831	0.62242574	0.31667224	0.31638152	59927	40300	0
59927	41203	0.00158364	0.04116834	0.51726417	0.04130942	0.51622880	0.62267070	0.62247842	0.31755838	0.31725730	0.62253857	0.62252846	0.31741778	0.31720890	59927	41201	0
59927	41206	0.00124789	0.04130893	0.51694268	0.04124783	0.51707698	0.62277160	0.62269206	0.31757391	0.31735262	0.62261055	0.62262854	0.31754688	0.31734514	59927	41205	0
59927	41210	0.00195255	0.04131225	0.51654606	0.04132362	0.51626419	0.62282025	0.62265484	0.31760119	0.31734334	0.62279650	0.62272419	0.31761417	0.31741540	59927	41208	0
59927	41213	0.00156960	0.04135685	0.51559537	0.04128967	0.51574855	0.62275657	0.62266782	0.31760218	0.31743496	0.62270102	0.62268434	0.31757720	0.31738040	59927	41211	0
59927	41216	0.00002364	0.04125213	0.51564070	0.04130477	0.51625908	0.62268007	0.62282189	0.31767704	0.31745912	0.62285295	0.62269642	0.31765189	0.31739815	59927	41214	0
59927	42118	0.00114988	0.04129981	0.51587413	0.04125059	0.51542363	0.62222023	0.62211259	0.31760440	0.31735854	0.62226099	0.62209796	0.31758780	0.31737078	59927	42116	0
59927	42121	0.00150783	0.04114319	0.51596515	0.04123879	0.51582198	0.62237439	0.62223691	0.31766783	0.31734317	0.62256848	0.62233946	0.31780522	0.31749404	59927	42119	0
59927	42124	0.00113351	0.04129903	0.51584092	0.04125509	0.51599065	0.62250118	0.62247899	0.31782815	0.31756808	0.62253602	0.62247949	0.31783456	0.31756906	59927	42123	0
59927	42128	0.00288132	0.04116335	0.51604728	0.04135117	0.51534816	0.62238606	0.62235237	0.31777959	0.31753356	0.62258261	0.62238195	0.31778526	0.31752633	59927	42126	0
59927	42131	0.00180295	0.04139519	0.51473347	0.04132324	0.51516481	0.62265163	0.62251203	0.31796891	0.31760251	0.62265796	0.62256059	0.31785412	0.31765017	59927	42129	0
59927	43033	0.00397583	0.04096791	0.51611160	0.04106812	0.51524245	0.62352487	0.62351961	0.31799372	0.31776069	0.62368921	0.62362496	0.31802092	0.31778920	59927	43031	0
59927	43036	0.00307891	0.04119203	0.51531885	0.04101337	0.51567761	0.62359118	0.62359159	0.31801846	0.31781410	0.62369587	0.62361132	0.31804106	0.31776200	59927	43034	0
59927	43039	-0.00019089	0.04118345	0.51566510	0.04093715	0.51697302	0.62408076	0.62368642	0.31818223	0.31781443	0.62377492	0.62356152	0.31794360	0.31769380	59927	43038	0
59927	43042	-0.00012336	0.04100894	0.51677103	0.04086025	0.51674401	0.62358371	0.62349102	0.31785305	0.31765929	0.62361008	0.62377640	0.31789241	0.31780539	59927	43041	0
59927	43046	-0.00016075	0.04089208	0.51664080	0.04102517	0.51665575	0.62366243	0.62357467	0.31792708	0.31766044	0.62367220	0.62359932	0.31791624	0.31761056	59927	43044	0
59927	43947	0.00122458	0.04101418	0.51714742	0.04106649	0.51659329	0.62331805	0.62311442	0.31736511	0.31713931	0.62317318	0.62310678	0.31746364	0.31704933	59927	43946	0
59927	43951	0.00299507	0.04101488	0.51629154	0.04105436	0.51558334	0.62305830	0.62292107	0.31718696	0.31706650	0.62304647	0.62291746	0.31724917	0.31704308	59927	43949	0
59927	43954	0.00312899	0.04103434	0.51557652	0.04103926	0.51552296	0.62291393	0.62287350	0.31725237	0.31695360	0.62289692	0.62286487	0.31717735	0.31698860	59927	43952	0
59927	43957	0.00191816	0.04115683	0.51656545	0.04120182	0.51704979	0.62293907	0.62285074	0.31727645	0.31698951	0.62289897	0.62277933	0.31722427	0.31691161	59927	43956	0
59927	43960	0.00034623	0.04112250	0.51641195	0.04121765	0.51704073	0.62282576	0.62274178	0.31708976	0.31687759	0.62287358	0.62271540	0.31719116	0.31684562	59927	43959	0
59927	44863	0.00059138	0.04116332	0.51689238	0.04117781	0.51679432	0.62423549	0.62413097	0.31777367	0.31755813	0.62429005	0.62417887	0.31785346	0.31759486	59927	44861	0
59927	44866	0.00281183	0.04125519	0.51690304	0.04114601	0.51601486	0.62428216	0.62420114	0.31795017	0.31766972	0.62428085	0.62407641	0.31788994	0.31762757	59927	44864	0
