% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	18425	0.00136334	0.04477267	0.34117999	0.04480193	0.34127087	0.65012585	0.64937119	0.33956055	0.33941174	0.64982519	0.64925146	0.33929843	0.33937805	60061	18423	0
60061	18428	0.00141738	0.04466768	0.34115148	0.04471292	0.34098937	0.65031879	0.64941942	0.33931051	0.33932505	0.65015995	0.64957719	0.33946943	0.33939153	60061	18426	0
60061	18987	0.00107711	0.04489440	0.34013412	0.04478252	0.34115490	0.65014163	0.64949601	0.33948266	0.33938208	0.65016381	0.64956840	0.33950632	0.33934452	60061	18985	0
60061	18990	0.00148313	0.04443097	0.34152453	0.04487284	0.34030647	0.65026242	0.64965419	0.33952456	0.33952662	0.65046941	0.64982913	0.33966787	0.33962769	60061	18989	0
60061	18993	0.00116398	0.04474682	0.34054806	0.04490658	0.34150552	0.65015108	0.64968911	0.33974832	0.33950197	0.65025026	0.64942468	0.33949975	0.33923080	60061	18992	0
60061	18997	0.00181564	0.04492054	0.34236437	0.04487545	0.34040938	0.65013021	0.64936470	0.33945003	0.33936416	0.65029176	0.64964465	0.33946893	0.33952604	60061	18995	0
60061	19000	0.00175119	0.04502146	0.34034156	0.04495330	0.34053491	0.65013612	0.64951630	0.33945513	0.33949753	0.65006266	0.64938779	0.33949786	0.33945274	60061	18998	0
60061	19559	0.00084272	0.04471647	0.33916453	0.04467136	0.34188996	0.65030844	0.64986570	0.33958578	0.33968094	0.65058716	0.64977449	0.33995399	0.33964215	60061	19557	0
60061	19562	0.00098405	0.04464907	0.34075911	0.04460262	0.34033510	0.65029899	0.64968270	0.33976426	0.33967576	0.65014286	0.64932295	0.33957543	0.33956918	60061	19561	0
60061	19565	0.00130356	0.04483985	0.34180315	0.04480629	0.34084463	0.65023711	0.64961154	0.33964568	0.33958693	0.65017869	0.64966618	0.33969030	0.33966532	60061	19564	0
60061	19569	0.00133194	0.04478028	0.34009611	0.04476327	0.34001095	0.65039357	0.64964876	0.33968480	0.33944436	0.65028001	0.64978172	0.33950106	0.33962646	60061	19567	0
60061	19572	0.00089137	0.04491414	0.33991766	0.04523219	0.34123938	0.65038445	0.64955566	0.33951593	0.33938849	0.65042570	0.64981385	0.33965932	0.33953935	60061	19570	0
60061	20131	0.00131208	0.04462534	0.34195832	0.04478508	0.34069619	0.65184291	0.65133533	0.34116783	0.34137088	0.65202459	0.65149113	0.34147721	0.34120325	60061	20129	0
60061	20134	0.00145808	0.04463692	0.34149532	0.04497114	0.34105733	0.65209600	0.65116976	0.34156694	0.34128673	0.65209049	0.65141159	0.34158904	0.34145001	60061	20133	0
60061	20137	0.00183713	0.04477264	0.34200035	0.04473055	0.34086317	0.65201193	0.65142046	0.34150876	0.34135444	0.65227702	0.65130559	0.34153793	0.34133316	60061	20136	0
60061	20141	0.00192169	0.04453428	0.34225987	0.04505390	0.34200621	0.65193839	0.65125333	0.34138180	0.34131303	0.65198046	0.65144561	0.34138862	0.34129577	60061	20139	0
60061	20144	0.00195227	0.04498206	0.34126176	0.04527692	0.34117001	0.65189706	0.65153304	0.34123883	0.34138197	0.65202722	0.65135390	0.34134532	0.34128591	60061	20142	0
60061	20703	0.00119156	0.04493701	0.33981856	0.04467687	0.34210069	0.65028288	0.64967005	0.33952128	0.33947247	0.65068297	0.64995239	0.33975670	0.33969359	60061	20701	0
60061	20706	0.00103484	0.04482136	0.34019658	0.04462303	0.34066673	0.65060401	0.65002560	0.34004619	0.33987461	0.65074132	0.65008608	0.34005432	0.33983591	60061	20704	0
60061	20709	0.00153138	0.04481415	0.34176231	0.04493998	0.34027272	0.65058001	0.64981064	0.33984216	0.33991118	0.65089687	0.65011542	0.33996303	0.33980707	60061	20708	0
60061	20713	0.00099932	0.04482149	0.34034066	0.04473778	0.34193682	0.65074871	0.65003850	0.33998596	0.33982646	0.65065750	0.65009980	0.34006369	0.33993485	60061	20711	0
60061	20716	0.00138354	0.04487327	0.34161340	0.04481864	0.34046076	0.65036144	0.64992757	0.33980715	0.33986779	0.65053959	0.64989930	0.33993854	0.33982506	60061	20714	0
60061	21275	0.00146417	0.04534673	0.34053580	0.04513262	0.34029391	0.65111889	0.65027154	0.34016304	0.34015515	0.65097394	0.65052709	0.34014693	0.34013896	60061	21273	0
60061	21278	0.00200222	0.04521053	0.34207908	0.04506493	0.34046492	0.65101865	0.65064082	0.34028744	0.34024570	0.65112440	0.65062291	0.34022770	0.34021242	60061	21276	0
60061	21281	0.00166893	0.04522161	0.34057642	0.04541624	0.34157629	0.65111857	0.65058601	0.34028638	0.34024471	0.65134824	0.65055947	0.34039780	0.34026961	60061	21280	0
60061	21285	0.00172751	0.04523588	0.34050692	0.04520570	0.34033120	0.65119301	0.65060417	0.34023477	0.34018341	0.65134141	0.65063112	0.34044760	0.34029016	60061	21283	0
60061	21288	0.00153646	0.04513665	0.34076734	0.04500574	0.34134048	0.65118241	0.65092070	0.34039813	0.34060537	0.65130181	0.65048511	0.34031210	0.34024989	60061	21286	0
60061	21847	0.00191944	0.04482673	0.34175325	0.04496123	0.34060430	0.65103779	0.65041929	0.34023206	0.34028416	0.65134257	0.65068174	0.34036920	0.34045023	60061	21845	0
60061	21850	0.00167116	0.04476439	0.34041032	0.04490724	0.34115516	0.65139507	0.65079243	0.34041580	0.34047660	0.65140403	0.65074641	0.34043642	0.34030799	60061	21848	0
60061	21853	0.00123718	0.04467426	0.34165694	0.04468489	0.34295889	0.65110156	0.65045889	0.34033519	0.34032730	0.65116236	0.65069045	0.34036058	0.34029566	60061	21852	0
60061	21857	0.00140167	0.04480196	0.34051350	0.04477922	0.34002002	0.65112563	0.65051592	0.34032754	0.34030454	0.65146903	0.65067032	0.34056379	0.34056781	60061	21855	0
60061	21860	0.00144477	0.04489556	0.34193552	0.04502728	0.34180624	0.65131545	0.65075455	0.34062804	0.34035893	0.65147141	0.65082406	0.34046880	0.34060578	60061	21858	0
60061	22419	0.00175051	0.04533108	0.34217397	0.04574891	0.34125675	0.65100344	0.65033399	0.34012524	0.34013329	0.65134914	0.65058108	0.34030445	0.34017610	60061	22417	0
60061	22422	0.00154395	0.04566643	0.34134481	0.04559506	0.34196447	0.65144199	0.65062923	0.34033099	0.34024011	0.65099777	0.65030918	0.34012737	0.34013296	60061	22420	0
60061	22425	0.00155103	0.04576103	0.34177309	0.04565173	0.34175185	0.65096499	0.65037031	0.34009015	0.33992309	0.65109671	0.65031600	0.34001702	0.34002737	60061	22424	0
60061	22429	0.00093995	0.04562394	0.34145791	0.04490982	0.34329114	0.65166887	0.65064476	0.34039188	0.34009615	0.65113763	0.65050737	0.34009409	0.34003715	60061	22427	0
60061	22432	0.00163189	0.04570338	0.34165733	0.04549315	0.33958151	0.65109375	0.65068158	0.34005777	0.33988636	0.65091437	0.65015387	0.33995999	0.33976705	60061	22430	0
60061	22991	0.00116357	0.04715102	0.34067878	0.04722619	0.34208376	0.65145087	0.65097666	0.34075352	0.34067373	0.65150551	0.65116943	0.34084120	0.34091606	60061	22989	0
60061	22994	0.00087781	0.04726918	0.34012980	0.04693106	0.34098708	0.65177881	0.65102957	0.34113085	0.34096561	0.65153641	0.65112325	0.34093602	0.34102419	60061	22992	0
60061	22997	0.00086449	0.04689452	0.34144931	0.04723021	0.34148926	0.65158867	0.65103187	0.34100045	0.34089395	0.65175811	0.65127510	0.34100924	0.34100431	60061	22996	0
60061	23001	0.00090594	0.04716825	0.34214009	0.04719292	0.34201574	0.65180199	0.65104502	0.34114153	0.34098270	0.65189936	0.65119170	0.34103841	0.34086149	60061	22999	0
60061	23004	0.00128412	0.04742941	0.34267559	0.04716307	0.34154106	0.65185047	0.65120715	0.34102329	0.34107358	0.65185096	0.65137363	0.34096158	0.34096404	60061	23002	0
60061	23563	0.00098631	0.04714594	0.34144297	0.04737635	0.34233641	0.65127140	0.65057525	0.34083668	0.34068433	0.65126080	0.65084181	0.34091515	0.34095016	60061	23561	0
60061	23566	0.00131210	0.04727398	0.34167305	0.04740899	0.34069566	0.65113714	0.65072653	0.34091860	0.34081112	0.65111758	0.65041583	0.34077571	0.34084112	60061	23564	0
60061	23569	0.00190160	0.04742834	0.34257277	0.04722341	0.34080427	0.65072168	0.65033531	0.34060224	0.34072895	0.65113475	0.65047056	0.34065919	0.34070627	60061	23568	0
60061	23573	0.00205443	0.04757289	0.34118454	0.04735269	0.34072605	0.65089268	0.65054279	0.34071704	0.34070997	0.65118028	0.65043030	0.34063018	0.34060068	60061	23571	0
60061	23576	0.00157829	0.04778476	0.33990640	0.04756268	0.34133483	0.65100032	0.65048322	0.34075097	0.34060389	0.65078569	0.65040975	0.34066404	0.34063495	60061	23574	0
60061	24135	0.00134936	0.04563956	0.34078469	0.04563356	0.34147149	0.64957925	0.64901251	0.33958422	0.33944042	0.64952049	0.64896452	0.33954757	0.33944067	60061	24133	0
60061	24138	0.00177095	0.04551304	0.34163230	0.04536523	0.34036752	0.64949034	0.64935385	0.33965546	0.33940114	0.64948031	0.64871612	0.33935397	0.33933351	60061	24136	0
60061	24141	0.00156015	0.04566407	0.34164744	0.04557503	0.34227983	0.64962477	0.64892713	0.33933943	0.33930426	0.64933495	0.64877495	0.33924896	0.33918183	60061	24140	0
60061	24144	0.00162388	0.04541012	0.34085609	0.04536554	0.34066489	0.64931441	0.64858867	0.33923376	0.33905487	0.64891826	0.64843698	0.33894073	0.33904747	60061	24143	0
60061	24148	0.00104204	0.04523738	0.34084241	0.04544662	0.34258794	0.64905795	0.64834618	0.33900203	0.33877861	0.64899829	0.64834117	0.33889743	0.33876653	60061	24146	0
60061	24707	0.00140720	0.04552781	0.34197795	0.04564451	0.34088249	0.64921087	0.64853197	0.33936605	0.33924633	0.64909369	0.64854175	0.33926958	0.33909349	60061	24705	0
60061	24710	0.00183786	0.04550540	0.34278803	0.04541869	0.34149602	0.64911481	0.64848480	0.33939835	0.33919522	0.64929921	0.64861472	0.33939136	0.33914682	60061	24708	0
60061	24713	0.00044090	0.04543233	0.33940773	0.04542516	0.34359861	0.64929625	0.64874011	0.33936482	0.33935841	0.64915286	0.64847174	0.33916934	0.33907804	60061	24712	0
60061	24716	0.00131888	0.04555874	0.34320324	0.04570007	0.34056931	0.64938228	0.64874611	0.33933310	0.33928717	0.64932328	0.64875014	0.33932998	0.33918980	60061	24715	0
60061	24720	0.00105703	0.04528690	0.34098705	0.04545494	0.34177261	0.64911013	0.64866953	0.33929637	0.33921404	0.64931548	0.64853994	0.33939366	0.33911691	60061	24718	0
60061	25279	0.00124620	0.04430880	0.34166533	0.04419181	0.34109780	0.64908589	0.64861085	0.33916564	0.33911198	0.64884817	0.64840247	0.33901551	0.33913491	60061	25277	0
60061	25282	0.00161484	0.04395582	0.34147803	0.04408050	0.34037211	0.64894455	0.64832095	0.33930541	0.33910138	0.64887216	0.64820780	0.33926285	0.33907492	60061	25280	0
60061	25285	0.00061286	0.04420618	0.33922647	0.04401316	0.34223240	0.64891070	0.64842301	0.33920582	0.33910204	0.64897833	0.64824297	0.33911929	0.33897566	60061	25284	0
60061	25289	0.00165649	0.04402449	0.34342178	0.04421336	0.34029091	0.64885663	0.64816179	0.33917846	0.33904723	0.64898038	0.64838176	0.33922628	0.33914066	60061	25287	0
60061	25292	0.00095747	0.04433110	0.33981591	0.04426444	0.34191296	0.64887873	0.64816433	0.33906983	0.33916210	0.64912911	0.64821577	0.33932448	0.33898995	60061	25290	0
60061	25851	0.00063638	0.04461418	0.34083503	0.04441056	0.34179831	0.64903971	0.64846574	0.33879233	0.33890778	0.64892927	0.64842145	0.33879430	0.33875700	60061	25849	0
60061	25854	0.00106271	0.04452572	0.34242238	0.04437138	0.34114339	0.64882549	0.64802144	0.33888757	0.33860736	0.64859048	0.64823369	0.33884615	0.33866102	60061	25852	0
60061	25857	0.00200513	0.04438695	0.34260428	0.04481654	0.33977700	0.64850452	0.64787065	0.33857392	0.33854820	0.64859598	0.64835169	0.33865420	0.33870564	60061	25856	0
60061	25861	0.00130872	0.04463830	0.33997538	0.04460912	0.34206461	0.64886986	0.64819991	0.33873580	0.33860539	0.64889221	0.64840855	0.33875585	0.33856373	60061	25859	0
60061	25864	0.00181225	0.04463632	0.34319918	0.04444425	0.34168860	0.64903363	0.64816080	0.33878190	0.33864188	0.64861513	0.64801174	0.33864377	0.33837548	60061	25862	0
60061	26423	0.00185588	0.04425652	0.34078618	0.04405331	0.34065530	0.64989043	0.64914645	0.33965834	0.33954404	0.64997334	0.64917841	0.33965176	0.33959063	60061	26421	0
60061	26426	0.00118753	0.04291539	0.34052400	0.04404262	0.34252905	0.64990760	0.64918482	0.33972498	0.33956631	0.64991582	0.64926897	0.33979441	0.33970559	60061	26424	0
60061	26429	0.00101700	0.04404198	0.34057760	0.04425877	0.34108920	0.64997819	0.64940833	0.33969671	0.33957781	0.65003250	0.64941342	0.33975440	0.33973394	60061	26428	0
60061	26433	0.00097740	0.04408410	0.34036161	0.04385966	0.34048039	0.64973669	0.64950102	0.33965218	0.33936260	0.65005601	0.64947834	0.33983558	0.33946367	60061	26431	0
60061	26436	0.00109770	0.04416651	0.34130710	0.04418633	0.34094622	0.64979930	0.64927833	0.33954149	0.33951125	0.64987309	0.64946831	0.33963673	0.33973254	60061	26434	0
60061	26995	0.00090798	0.04431238	0.34111960	0.04418860	0.34168874	0.64871143	0.64810706	0.33848575	0.33829026	0.64890782	0.64849885	0.33858353	0.33844795	60061	26993	0
60061	26998	0.00182019	0.04421296	0.34232459	0.04403231	0.33958798	0.64904357	0.64825177	0.33860564	0.33847515	0.64888079	0.64805833	0.33854582	0.33838230	60061	26996	0
60061	27001	0.00179344	0.04437028	0.34230678	0.04389074	0.34238703	0.64875983	0.64782349	0.33841048	0.33836520	0.64898736	0.64824872	0.33864623	0.33870950	60061	27000	0
60061	27005	0.00130886	0.04404726	0.34056688	0.04410279	0.34202062	0.64901193	0.64834125	0.33864566	0.33848846	0.64915393	0.64836845	0.33866883	0.33860284	60061	27003	0
60061	27008	0.00137165	0.04418570	0.34223376	0.04421355	0.34204537	0.64896888	0.64857100	0.33875642	0.33867581	0.64900084	0.64836442	0.33861427	0.33851435	60061	27006	0
60061	27567	0.00025366	0.04445302	0.34035766	0.04439971	0.34371163	0.65079366	0.65032693	0.34037660	0.34037816	0.65097279	0.65047368	0.34049427	0.34049764	60061	27565	0
60061	27570	0.00038296	0.04450062	0.34023275	0.04425590	0.33984487	0.65117781	0.65056662	0.34068844	0.34060602	0.65131109	0.65045750	0.34072813	0.34061498	60061	27568	0
60061	27573	0.00104133	0.04451013	0.34124323	0.04446674	0.33926809	0.65105151	0.65038272	0.34051539	0.34043543	0.65107271	0.65079925	0.34056584	0.34080348	60061	27572	0
60061	27577	0.00127880	0.04432716	0.34090199	0.04441945	0.34018959	0.65108652	0.65044887	0.34065459	0.34059411	0.65111544	0.65042594	0.34063380	0.34041144	60061	27575	0
60061	27580	0.00034357	0.04442815	0.33959526	0.04428239	0.34240095	0.65107855	0.65052118	0.34054267	0.34064801	0.65112317	0.65037606	0.34066634	0.34049649	60061	27578	0
60061	28139	0.00047478	0.04507498	0.34071298	0.04514960	0.34031936	0.64898942	0.64838644	0.33849117	0.33844573	0.64935097	0.64873263	0.33885150	0.33860169	60061	28137	0
60061	28142	0.00088881	0.04515337	0.34188837	0.04521658	0.34064628	0.64898572	0.64863707	0.33840818	0.33848764	0.64912952	0.64862178	0.33858551	0.33832954	60061	28140	0
60061	28145	0.00193725	0.04486713	0.34263133	0.04510695	0.33948602	0.64913774	0.64858185	0.33845748	0.33833357	0.64916707	0.64830731	0.33816692	0.33814745	60061	28144	0
60061	28148	0.00136052	0.04496869	0.34094997	0.04512675	0.34268015	0.64871160	0.64826253	0.33829889	0.33814687	0.64891267	0.64832745	0.33832691	0.33824318	60061	28147	0
60061	28152	0.00158265	0.04448749	0.34242507	0.04520433	0.34175868	0.64878785	0.64820131	0.33815895	0.33810152	0.64890297	0.64813229	0.33812535	0.33810209	60061	28150	0
60061	28711	0.00227595	0.04443215	0.34212733	0.04455174	0.34004743	0.65010687	0.64930562	0.33915463	0.33901633	0.64978550	0.64925286	0.33904846	0.33905668	60061	28709	0
60061	28714	0.00179579	0.04457263	0.33982525	0.04443503	0.34126572	0.65014237	0.64953561	0.33918454	0.33911420	0.64981220	0.64940710	0.33927230	0.33897944	60061	28712	0
60061	28717	0.00138755	0.04464060	0.33904637	0.04441996	0.34027111	0.65004927	0.64948417	0.33910130	0.33916210	0.64981935	0.64938869	0.33902438	0.33895815	60061	28716	0
60061	28720	0.00147936	0.04468460	0.34072719	0.04464431	0.34045174	0.64996192	0.64951178	0.33922842	0.33908273	0.64993957	0.64953405	0.33935784	0.33915504	60061	28719	0
60061	28724	0.00158353	0.04458879	0.34197262	0.04381229	0.34166013	0.65034065	0.64963915	0.33939194	0.33926326	0.65029200	0.64983012	0.33931996	0.33936720	60061	28722	0
60061	29283	0.00154762	0.04440635	0.34135303	0.04446550	0.34146075	0.65065265	0.65015223	0.34012080	0.34008062	0.65080861	0.65022405	0.34006574	0.33992860	60061	29281	0
60061	29286	0.00198179	0.04440119	0.34135300	0.04476384	0.34005049	0.65086359	0.65043506	0.34017889	0.34009048	0.65107395	0.65041715	0.34023691	0.34006566	60061	29284	0
60061	29289	0.00118603	0.04469340	0.33983580	0.04467903	0.34222307	0.65069127	0.65028625	0.33991751	0.34012006	0.65069966	0.65013801	0.34009837	0.33988694	60061	29288	0
60061	29292	0.00094121	0.04510710	0.34060758	0.04489666	0.34134202	0.65066342	0.65004237	0.33997108	0.33981093	0.65066999	0.65014327	0.33975234	0.33987190	60061	29291	0
60061	29296	0.00133765	0.04495464	0.34049933	0.04487988	0.33931003	0.65059234	0.65005617	0.33978045	0.33975201	0.65046777	0.64970784	0.33961249	0.33952604	60061	29294	0
60061	29855	0.00188971	0.04439070	0.34099711	0.04434455	0.33934093	0.65038625	0.64969979	0.33944321	0.33936392	0.65042134	0.64965567	0.33944560	0.33945094	60061	29853	0
60061	29858	0.00144116	0.04454090	0.34025687	0.04374620	0.34160251	0.65044427	0.65000917	0.33972851	0.33955760	0.65039603	0.64993587	0.33942267	0.33953253	60061	29856	0
60061	29861	0.00126690	0.04447770	0.34041347	0.04481625	0.34093625	0.65062652	0.64984195	0.33972145	0.33940492	0.65041033	0.64967637	0.33946671	0.33934058	60061	29859	0
60061	29864	0.00144177	0.04430410	0.34177409	0.04441913	0.34124949	0.65031230	0.64962460	0.33942497	0.33928717	0.65039357	0.64969519	0.33946088	0.33950805	60061	29863	0
60061	29868	0.00113810	0.04449007	0.34058142	0.04448857	0.34149242	0.65012265	0.64946527	0.33941749	0.33931815	0.64974515	0.64948130	0.33925003	0.33926161	60061	29866	0
60061	30427	0.00182565	0.04518071	0.34136478	0.04462536	0.33930214	0.65013900	0.64966963	0.33909998	0.33904476	0.65004220	0.64946749	0.33906177	0.33894920	60061	30425	0
60061	30430	0.00166406	0.04471946	0.34073350	0.04467875	0.34121828	0.65006250	0.64957095	0.33892142	0.33882939	0.64973611	0.64934760	0.33886966	0.33885947	60061	30428	0
60061	30433	0.00133278	0.04470960	0.34119564	0.04481865	0.34218946	0.64997515	0.64938236	0.33898872	0.33899184	0.64996151	0.64940192	0.33892446	0.33878518	60061	30431	0
60061	30436	0.00135568	0.04471386	0.34110330	0.04486996	0.34103461	0.65006151	0.64936157	0.33906810	0.33884303	0.65005855	0.64952099	0.33897944	0.33898116	60061	30435	0
60061	30440	0.00156858	0.04487183	0.34080372	0.04482635	0.34016502	0.65008551	0.64953274	0.33900779	0.33888543	0.65008682	0.64931515	0.33895815	0.33883375	60061	30438	0
60061	30999	0.00199989	0.04454837	0.34175692	0.04438110	0.34046297	0.65105069	0.65048913	0.33978390	0.33963459	0.65086408	0.65044320	0.33985900	0.33969252	60061	30997	0
60061	31002	0.00127783	0.04415891	0.34064937	0.04474527	0.34281556	0.65116795	0.65041468	0.33990510	0.33978184	0.65115168	0.65051009	0.33978874	0.33981734	60061	31000	0
60061	31005	0.00176088	0.04453987	0.34263070	0.04458407	0.34118155	0.65106663	0.65075553	0.33983764	0.33982638	0.65061748	0.65021098	0.33952440	0.33950879	60061	31003	0
60061	31008	0.00125670	0.04471059	0.34013436	0.04439745	0.34164689	0.65093376	0.65041214	0.33970296	0.33952670	0.65124125	0.65065191	0.33997166	0.34008810	60061	31007	0
60061	31012	0.00119061	0.04488963	0.34092248	0.04475775	0.34112077	0.65126886	0.65043638	0.33987839	0.33976820	0.65116401	0.65074773	0.33988595	0.33994175	60061	31010	0
60061	31571	0.00081710	0.04482664	0.34011719	0.04509004	0.34123769	0.65219436	0.65168843	0.34080291	0.34067595	0.65224555	0.65170486	0.34075837	0.34068795	60061	31569	0
60061	31574	0.00123364	0.04487752	0.34079064	0.04510731	0.33954103	0.65217258	0.65170971	0.34100012	0.34071556	0.65223158	0.65168506	0.34086733	0.34084868	60061	31572	0
60061	31577	0.00140516	0.04479718	0.34218536	0.04515708	0.34167081	0.65228622	0.65188580	0.34087078	0.34084572	0.65229124	0.65192976	0.34094342	0.34071441	60061	31575	0
60061	31580	0.00134965	0.04441332	0.34139129	0.04487581	0.34155781	0.65226691	0.65141627	0.34077784	0.34070011	0.65213166	0.65159574	0.34063297	0.34066116	60061	31579	0
60061	31584	0.00192333	0.04510740	0.34223984	0.04521604	0.34051881	0.65209838	0.65168234	0.34078499	0.34070364	0.65216001	0.65170798	0.34074678	0.34069674	60061	31582	0
60061	32143	0.00211250	0.04418558	0.34134983	0.04455087	0.34078231	0.65188482	0.65144060	0.34080586	0.34058548	0.65202401	0.65137979	0.34098089	0.34071383	60061	32141	0
60061	32146	0.00157786	0.04445124	0.34007456	0.04424202	0.34167848	0.65198038	0.65146862	0.34082698	0.34068622	0.65209846	0.65144413	0.34091827	0.34073191	60061	32144	0
60061	32149	0.00161462	0.04483073	0.34194119	0.04450549	0.34183091	0.65207471	0.65135768	0.34081310	0.34065894	0.65205664	0.65150592	0.34067554	0.34071884	60061	32147	0
60061	32152	0.00113089	0.04447599	0.34003783	0.04477050	0.34148901	0.65189599	0.65133246	0.34076313	0.34066642	0.65199353	0.65153633	0.34057866	0.34064021	60061	32151	0
60061	32156	0.00152114	0.04438362	0.34119740	0.04470529	0.34002667	0.65194735	0.65155744	0.34076429	0.34060643	0.65190717	0.65147363	0.34058597	0.34053683	60061	32154	0
60061	32715	0.00096365	0.04475889	0.34024393	0.04494646	0.34191640	0.65185795	0.65131980	0.34027791	0.34030659	0.65208696	0.65166328	0.34050290	0.34054505	60061	32713	0
60061	32718	0.00168327	0.04477212	0.34180128	0.04482297	0.33964242	0.65229222	0.65169442	0.34060216	0.34063182	0.65222402	0.65173025	0.34059452	0.34064021	60061	32716	0
60061	32721	0.00110452	0.04500983	0.33976705	0.04482809	0.34150329	0.65232016	0.65169681	0.34061490	0.34058983	0.65227004	0.65162474	0.34053379	0.34050355	60061	32719	0
60061	32724	0.00108464	0.04500885	0.34085539	0.04369946	0.34091504	0.65216412	0.65191727	0.34065105	0.34065648	0.65187430	0.65162310	0.34049065	0.34042944	60061	32723	0
60061	32728	0.00095705	0.04509738	0.33970296	0.04528045	0.34008574	0.65231400	0.65174258	0.34066724	0.34056305	0.65207792	0.65140584	0.34049164	0.34042040	60061	32726	0
60061	33287	0.00127623	0.04445667	0.34151765	0.04452036	0.34056010	0.65125530	0.65078002	0.33995021	0.33986204	0.65155712	0.65087821	0.34002022	0.34010962	60061	33285	0
60061	33290	0.00105006	0.04460082	0.34061219	0.04442373	0.34129070	0.65143254	0.65099966	0.34014504	0.34008423	0.65165400	0.65113064	0.34003452	0.33994405	60061	33288	0
60061	33293	0.00112324	0.04468568	0.34164655	0.04472011	0.34142700	0.65170124	0.65123854	0.33999311	0.34011036	0.65163386	0.65095767	0.33997133	0.33994561	60061	33291	0
60061	33296	0.00141021	0.04449182	0.34159954	0.04471273	0.34073864	0.65160897	0.65101437	0.34011053	0.33992975	0.65158185	0.65109219	0.34007347	0.33996623	60061	33295	0
60061	33300	0.00183512	0.04440376	0.34228733	0.04480715	0.34101259	0.65129688	0.65091922	0.33999787	0.34004882	0.65139992	0.65060869	0.34008177	0.33994709	60061	33298	0
60061	33859	0.00145663	0.04500224	0.34044065	0.04492925	0.34157612	0.65157223	0.65112456	0.33977461	0.33966812	0.65169245	0.65116409	0.33990000	0.33977494	60061	33857	0
60061	33862	0.00122770	0.04487957	0.34043502	0.04488147	0.34112183	0.65169286	0.65113549	0.33987486	0.33977445	0.65169861	0.65102366	0.33983525	0.33974215	60061	33860	0
60061	33865	0.00180466	0.04520330	0.34158422	0.04510133	0.33985333	0.65159590	0.65142383	0.33985563	0.34002696	0.65179056	0.65127173	0.33993969	0.33991784	60061	33863	0
60061	33868	0.00189096	0.04524016	0.34110665	0.04510818	0.34084774	0.65150518	0.65131422	0.33980978	0.33963853	0.65163830	0.65122112	0.33981110	0.33976434	60061	33867	0
60061	33872	0.00148470	0.04487948	0.33996676	0.04539786	0.34118555	0.65181834	0.65132227	0.33984101	0.33969679	0.65170190	0.65119581	0.33988834	0.33982490	60061	33870	0
60061	34431	0.00085461	0.04574620	0.34049812	0.04543439	0.34238840	0.65206469	0.65145325	0.34052213	0.34032081	0.65218638	0.65160428	0.34060693	0.34055056	60061	34429	0
60061	34434	0.00071131	0.04563440	0.34056722	0.04532589	0.34099710	0.65208236	0.65153723	0.34052328	0.34062920	0.65220923	0.65164035	0.34054209	0.34038523	60061	34432	0
60061	34437	0.00071156	0.04559377	0.34042987	0.04570909	0.34042913	0.65200043	0.65148604	0.34054817	0.34044291	0.65218334	0.65157643	0.34056765	0.34059403	60061	34436	0
60061	34440	0.00104581	0.04549734	0.34198887	0.04553470	0.34098611	0.65223676	0.65195022	0.34065648	0.34052895	0.65201810	0.65133747	0.34067735	0.34038991	60061	34439	0
60061	34444	0.00130807	0.04527429	0.34188832	0.04558481	0.34110155	0.65231260	0.65173140	0.34077973	0.34051333	0.65201358	0.65145350	0.34046863	0.34034743	60061	34442	0
60061	35003	0.00133385	0.04455250	0.34073859	0.04451469	0.34066124	0.65106105	0.65048067	0.33953656	0.33935849	0.65119950	0.65059234	0.33957740	0.33941051	60061	35001	0
60061	35006	0.00159405	0.04444812	0.34111041	0.04465400	0.34032982	0.65096228	0.65054386	0.33945751	0.33943039	0.65092957	0.65063663	0.33936474	0.33938914	60061	35004	0
60061	35009	0.00179521	0.04455998	0.34084575	0.04470715	0.34024227	0.65096178	0.65056276	0.33952160	0.33938167	0.65090328	0.65042717	0.33939711	0.33925307	60061	35008	0
60061	35012	0.00102367	0.04489288	0.33953024	0.04467820	0.34184485	0.65100353	0.65041649	0.33927328	0.33923819	0.65072151	0.65039981	0.33920393	0.33918922	60061	35011	0
60061	35016	0.00022773	0.04466073	0.33992767	0.04466161	0.34231549	0.65083647	0.65028165	0.33921560	0.33917279	0.65085857	0.65009109	0.33913343	0.33913326	60061	35014	0
60061	35575	0.00152413	0.04544535	0.34219168	0.04562588	0.33830248	0.65053720	0.65007951	0.33904657	0.33905923	0.65070220	0.65006792	0.33911584	0.33921042	60061	35573	0
