% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	25357	0.00110303	0.05268866	0.49964596	0.05271056	0.49904097	0.68908239	0.68814991	0.35352306	0.35368798	0.68919685	0.68795253	0.35344697	0.35363325	60066	25355	0
60066	25360	-0.00038419	0.05247068	0.49904454	0.05304016	0.50320875	0.68905675	0.68809329	0.35361986	0.35375824	0.68939702	0.68869232	0.35366571	0.35389957	60066	25358	0
60066	25363	0.00122747	0.05277382	0.50114999	0.05274035	0.49663736	0.68898206	0.68802698	0.35348526	0.35357064	0.68898896	0.68797159	0.35344081	0.35349981	60066	25362	0
60066	26037	0.00231760	0.05293328	0.50185828	0.05302192	0.49880592	0.68965578	0.68869166	0.35432760	0.35450164	0.68940006	0.68847029	0.35407608	0.35444075	60066	26035	0
60066	26040	0.00161223	0.05280442	0.49760099	0.05281086	0.49957602	0.68960845	0.68854532	0.35443492	0.35439014	0.68972267	0.68854293	0.35432366	0.35440328	60066	26038	0
60066	26043	0.00072511	0.05303286	0.49865358	0.05284179	0.50113750	0.68963212	0.68866372	0.35436927	0.35446910	0.68943096	0.68842247	0.35427296	0.35419917	60066	26042	0
60066	26046	0.00173480	0.05294582	0.50198967	0.05293938	0.49916255	0.68950500	0.68862445	0.35452128	0.35473049	0.68963762	0.68845065	0.35441093	0.35457165	60066	26045	0
60066	26050	0.00060219	0.05302446	0.49770532	0.05302383	0.50087662	0.68939587	0.68842296	0.35431741	0.35436244	0.68938059	0.68842748	0.35446154	0.35449022	60066	26048	0
60066	26723	0.00038629	0.05205643	0.49847016	0.05220401	0.49907470	0.68863891	0.68765868	0.35386202	0.35405611	0.68863751	0.68783396	0.35365487	0.35390738	60066	26721	0
60066	26726	0.00137619	0.05197854	0.50020973	0.05219213	0.49743802	0.68889783	0.68775844	0.35367015	0.35373227	0.68863480	0.68769213	0.35361641	0.35392176	60066	26725	0
60066	26730	0.00190975	0.05242653	0.49898781	0.05207662	0.49749384	0.68868591	0.68764735	0.35358707	0.35392998	0.68874286	0.68741275	0.35358822	0.35373087	60066	26728	0
60066	26733	0.00154988	0.05229676	0.50086798	0.05239659	0.50187559	0.68853496	0.68747478	0.35364164	0.35372471	0.68858016	0.68756378	0.35355125	0.35369455	60066	26731	0
60066	26736	0.00152996	0.05227575	0.50066187	0.05230876	0.50071766	0.68860086	0.68735843	0.35357598	0.35370943	0.68870193	0.68758810	0.35363038	0.35363860	60066	26734	0
60066	27409	0.00122427	0.05260587	0.49989402	0.05287257	0.50074995	0.68869783	0.68777545	0.35387352	0.35412300	0.68843636	0.68773962	0.35390039	0.35414617	60066	27408	0
60066	27413	-0.00041299	0.05281834	0.49719038	0.05260081	0.50177471	0.68860916	0.68783897	0.35390812	0.35416975	0.68872560	0.68766789	0.35390812	0.35404091	60066	27411	0
60066	27416	-0.00164356	0.05288701	0.49819242	0.05262159	0.50163802	0.68870448	0.68754488	0.35408462	0.35411823	0.68882306	0.68772500	0.35392184	0.35400935	60066	27414	0
60066	27419	0.00211827	0.05286494	0.50484059	0.05292466	0.49430745	0.68858813	0.68756065	0.35406301	0.35406770	0.68872593	0.68781563	0.35409966	0.35411790	60066	27418	0
60066	27422	0.00216458	0.05280890	0.50091424	0.05280506	0.50078458	0.68869043	0.68760264	0.35408273	0.35420122	0.68861401	0.68761859	0.35405521	0.35402792	60066	27421	0
60066	28096	0.00251035	0.05354235	0.50056509	0.05349456	0.49959692	0.68809115	0.68710082	0.35339077	0.35351501	0.68806847	0.68714413	0.35325633	0.35356924	60066	28094	0
60066	28099	0.00170479	0.05365958	0.49956845	0.05361765	0.50182402	0.68814284	0.68697641	0.35332486	0.35334984	0.68812041	0.68698348	0.35339816	0.35334483	60066	28097	0
60066	28102	0.00087936	0.05369535	0.49828448	0.05364429	0.50059569	0.68797751	0.68703139	0.35328797	0.35351000	0.68777898	0.68686022	0.35312683	0.35326726	60066	28101	0
60066	28106	0.00017706	0.05302307	0.49979012	0.05355103	0.50175656	0.68796486	0.68730453	0.35325034	0.35369562	0.68783108	0.68696392	0.35321771	0.35332174	60066	28104	0
60066	28109	0.00135101	0.05348789	0.50145553	0.05340789	0.49816847	0.68760725	0.68686162	0.35306553	0.35312552	0.68763387	0.68684174	0.35291590	0.35334204	60066	28107	0
60066	28782	0.00018421	0.05284351	0.49844928	0.05281368	0.50171630	0.68881599	0.68778745	0.35476394	0.35493329	0.68892807	0.68792467	0.35474824	0.35478431	60066	28780	0
60066	28785	0.00175215	0.05299386	0.50048063	0.05259630	0.49609041	0.68901739	0.68787956	0.35464585	0.35470362	0.68904180	0.68794809	0.35469787	0.35479023	60066	28784	0
60066	28788	0.00142346	0.05327325	0.50000369	0.05283443	0.50092403	0.68902372	0.68802427	0.35470107	0.35495104	0.68888518	0.68797595	0.35463238	0.35476295	60066	28787	0
60066	28792	0.00181956	0.05292890	0.50207821	0.05301315	0.50096912	0.68895198	0.68788030	0.35465892	0.35475054	0.68912734	0.68817119	0.35479278	0.35484208	60066	28790	0
60066	28795	-0.00010312	0.05299836	0.49837753	0.05268698	0.50376103	0.68900301	0.68804530	0.35466656	0.35475605	0.68905404	0.68810734	0.35475136	0.35476673	60066	28793	0
60066	29468	0.00027522	0.05215468	0.50033724	0.05244140	0.49927788	0.68667205	0.68556068	0.35230947	0.35259773	0.68629768	0.68546561	0.35238178	0.35255385	60066	29467	0
60066	29472	0.00047691	0.05233730	0.50106180	0.05248109	0.50049707	0.68691142	0.68575526	0.35266511	0.35259411	0.68700098	0.68582675	0.35272148	0.35277062	60066	29470	0
60066	29475	0.00069753	0.05227610	0.50107125	0.05235864	0.50045351	0.68658536	0.68584738	0.35265056	0.35312486	0.68685151	0.68580605	0.35261975	0.35276109	60066	29473	0
60066	29478	0.00125882	0.05214566	0.50075092	0.05220848	0.49917931	0.68697444	0.68591180	0.35272772	0.35300078	0.68700509	0.68601443	0.35284852	0.35316414	60066	29476	0
60066	29481	0.00021217	0.05227716	0.49966854	0.05221954	0.50259916	0.68698726	0.68589265	0.35301516	0.35298698	0.68738021	0.68608173	0.35332454	0.35303225	60066	29480	0
60066	30155	0.00201315	0.05301231	0.50166579	0.05321014	0.49662304	0.68656358	0.68545599	0.35253059	0.35262279	0.68647229	0.68567506	0.35241818	0.35246962	60066	30153	0
60066	30158	0.00012189	0.05305528	0.49862791	0.05297835	0.50392343	0.68655849	0.68560916	0.35242829	0.35248803	0.68661995	0.68561302	0.35244251	0.35244242	60066	30156	0
60066	30161	0.00022552	0.05297861	0.50039243	0.05322045	0.50010229	0.68649004	0.68547424	0.35239616	0.35240282	0.68660697	0.68559659	0.35253602	0.35250759	60066	30160	0
60066	30164	0.00109501	0.05304291	0.50118794	0.05298116	0.49875336	0.68652924	0.68558196	0.35235195	0.35253774	0.68698545	0.68564655	0.35250693	0.35249395	60066	30163	0
60066	30168	0.00147359	0.05336207	0.50238126	0.05301265	0.50132123	0.68643293	0.68538418	0.35227833	0.35246699	0.68653285	0.68549330	0.35237776	0.35251350	60066	30166	0
60066	30841	0.00180026	0.05358071	0.50044510	0.05351592	0.49953041	0.68828278	0.68721332	0.35419095	0.35422908	0.68813470	0.68723575	0.35405726	0.35446656	60066	30839	0
60066	30844	0.00065115	0.05350915	0.49940234	0.05368165	0.50261987	0.68845780	0.68743197	0.35419613	0.35437494	0.68844120	0.68738357	0.35421717	0.35431248	60066	30843	0
60066	30847	0.00040154	0.05365589	0.49951819	0.05357419	0.50021708	0.68817522	0.68727149	0.35409884	0.35418939	0.68832526	0.68720847	0.35413204	0.35406794	60066	30846	0
60066	30851	0.00136842	0.05335113	0.50203943	0.05348902	0.49933218	0.68804440	0.68720863	0.35392579	0.35401141	0.68812000	0.68732285	0.35386711	0.35420763	60066	30849	0
60066	30854	0.00057567	0.05370844	0.49937215	0.05330287	0.50159184	0.68786880	0.68710731	0.35380869	0.35390245	0.68799542	0.68707477	0.35383268	0.35407509	60066	30852	0
60066	31527	0.00059105	0.05382272	0.50051418	0.05350258	0.50047112	0.68841713	0.68736780	0.35397098	0.35403581	0.68823405	0.68737947	0.35388938	0.35425603	60066	31526	0
60066	31531	0.00147874	0.05383796	0.50022190	0.05350783	0.49773637	0.68811071	0.68722293	0.35382833	0.35406071	0.68814621	0.68725835	0.35392422	0.35411001	60066	31529	0
60066	31534	0.00055906	0.05381903	0.50092651	0.05314170	0.50350161	0.68837292	0.68735309	0.35415973	0.35427937	0.68825632	0.68686787	0.35398626	0.35403458	60066	31532	0
60066	31537	0.00031748	0.05356258	0.49967260	0.05385581	0.50034902	0.68862979	0.68743280	0.35424173	0.35432719	0.68821080	0.68739549	0.35411897	0.35436984	60066	31535	0
60066	31540	0.00062138	0.05351247	0.50144461	0.05354481	0.50059370	0.68834342	0.68754291	0.35423253	0.35455588	0.68862543	0.68759525	0.35424346	0.35440378	60066	31539	0
60066	32214	0.00055032	0.05270450	0.49974601	0.05282481	0.49994498	0.68737971	0.68618814	0.35348074	0.35344894	0.68740962	0.68625026	0.35329085	0.35330523	60066	32212	0
60066	32217	0.00141494	0.05281657	0.50097098	0.05261467	0.49855005	0.68728711	0.68621444	0.35323456	0.35325338	0.68693525	0.68636498	0.35304244	0.35348526	60066	32215	0
60066	32220	0.00022798	0.05210125	0.49990643	0.05295056	0.50322992	0.68712046	0.68655077	0.35300094	0.35360934	0.68653754	0.68578920	0.35275961	0.35300908	60066	32219	0
60066	32223	0.00125131	0.05272990	0.50299441	0.05247656	0.50012907	0.68696130	0.68576151	0.35293693	0.35291442	0.68694872	0.68586940	0.35271877	0.35297432	60066	32222	0
60066	32227	0.00214785	0.05299021	0.50266668	0.05285590	0.50015638	0.68734085	0.68607729	0.35307367	0.35292395	0.68699252	0.68605034	0.35267053	0.35295756	60066	32225	0
60066	32900	0.00046292	0.05337242	0.49940124	0.05309118	0.50411903	0.68668446	0.68568279	0.35271162	0.35276183	0.68675365	0.68563217	0.35261942	0.35262271	60066	32898	0
60066	32903	0.00034237	0.05316694	0.49998913	0.05318797	0.50032667	0.68671897	0.68598337	0.35260948	0.35282230	0.68658725	0.68566931	0.35268573	0.35285879	60066	32902	0
60066	32907	0.00119339	0.05299551	0.50294154	0.05273629	0.50055868	0.68667394	0.68535887	0.35275270	0.35285312	0.68682374	0.68575945	0.35282510	0.35288525	60066	32905	0
60066	32910	0.00121263	0.05301644	0.50038672	0.05295909	0.50033286	0.68678060	0.68588411	0.35282452	0.35290743	0.68694305	0.68592684	0.35298681	0.35288968	60066	32908	0
60066	32913	0.00166196	0.05319609	0.49973371	0.05305248	0.49847558	0.68682571	0.68592166	0.35281589	0.35284260	0.68655225	0.68566019	0.35277448	0.35278171	60066	32911	0
60066	33586	0.00032260	0.05352846	0.49922626	0.05326648	0.50297646	0.68773650	0.68667838	0.35368108	0.35376941	0.68762894	0.68692210	0.35379891	0.35402957	60066	33585	0
60066	33590	-0.00011600	0.05355930	0.50019713	0.05367069	0.50142522	0.68767233	0.68656112	0.35365363	0.35376604	0.68752548	0.68654567	0.35364385	0.35360721	60066	33588	0
60066	33593	0.00014719	0.05354087	0.50129908	0.05325151	0.50056213	0.68769336	0.68671552	0.35380245	0.35382291	0.68736279	0.68643745	0.35354993	0.35372069	60066	33591	0
60066	33596	0.00174717	0.05357521	0.50206151	0.05365102	0.49758157	0.68785014	0.68676186	0.35376950	0.35378248	0.68745556	0.68677271	0.35371764	0.35374986	60066	33595	0
60066	33599	0.00151773	0.05334574	0.50053104	0.05360564	0.50117347	0.68753140	0.68654518	0.35363950	0.35381559	0.68745145	0.68639209	0.35346480	0.35372898	60066	33598	0
60066	34273	0.00056439	0.05382417	0.49935604	0.05373280	0.50202540	0.68592503	0.68515007	0.35183690	0.35203535	0.68616670	0.68501999	0.35193058	0.35218013	60066	34271	0
60066	34276	0.00132085	0.05356357	0.50140469	0.05362725	0.49928659	0.68604944	0.68519781	0.35199311	0.35195884	0.68593777	0.68502213	0.35182836	0.35186427	60066	34274	0
60066	34279	0.00239100	0.05357093	0.50142524	0.05359980	0.49842882	0.68593990	0.68489065	0.35189919	0.35206320	0.68593497	0.68495910	0.35192409	0.35225581	60066	34278	0
60066	34282	0.00155729	0.05391821	0.49799433	0.05370490	0.50032873	0.68609217	0.68510751	0.35198267	0.35212467	0.68613851	0.68511827	0.35209928	0.35208153	60066	34281	0
60066	34286	0.00050088	0.05364383	0.49902064	0.05357779	0.50197859	0.68621411	0.68499583	0.35216082	0.35215540	0.68607590	0.68515640	0.35207232	0.35222713	60066	34284	0
60066	34959	0.00019711	0.05318014	0.49899168	0.05308673	0.49984222	0.68738538	0.68690147	0.35336266	0.35387862	0.68741307	0.68650228	0.35345593	0.35345051	60066	34957	0
60066	34962	0.00158649	0.05290084	0.50275870	0.05327450	0.49886843	0.68751710	0.68666047	0.35331944	0.35355848	0.68770503	0.68669333	0.35343078	0.35359340	60066	34961	0
60066	34966	0.00015291	0.05306733	0.49800860	0.05253584	0.50202262	0.68705431	0.68621723	0.35317835	0.35331435	0.68692218	0.68600153	0.35317260	0.35331541	60066	34964	0
60066	34969	0.00044360	0.05328437	0.50113869	0.05305403	0.50032477	0.68720271	0.68619003	0.35322724	0.35321204	0.68707617	0.68616653	0.35292674	0.35297588	60066	34967	0
60066	34972	0.00112527	0.05320360	0.50143644	0.05302395	0.49952776	0.68714076	0.68586447	0.35298582	0.35304417	0.68711972	0.68591303	0.35287440	0.35315625	60066	34971	0
60066	35645	0.00199171	0.05316258	0.50202867	0.05318394	0.49960263	0.68582560	0.68493766	0.35215137	0.35209393	0.68561590	0.68468638	0.35203666	0.35196928	60066	35644	0
60066	35649	0.00151176	0.05333090	0.50007009	0.05312218	0.50141395	0.68554540	0.68480043	0.35202540	0.35206172	0.68569503	0.68482549	0.35213666	0.35223412	60066	35647	0
60066	35652	0.00027214	0.05287767	0.49953027	0.05315753	0.50300121	0.68551869	0.68483428	0.35211308	0.35209114	0.68551779	0.68432351	0.35193419	0.35188629	60066	35650	0
60066	35655	0.00058285	0.05324026	0.49886440	0.05321986	0.49799442	0.68580629	0.68493577	0.35221982	0.35233190	0.68592429	0.68503437	0.35212656	0.35249888	60066	35654	0
60066	35658	0.00237297	0.05322547	0.50312126	0.05334051	0.49810892	0.68598452	0.68499740	0.35233766	0.35230397	0.68613325	0.68528483	0.35244070	0.35241572	60066	35657	0
60066	36332	0.00206933	0.05341987	0.50046603	0.05335912	0.50131623	0.68662595	0.68565699	0.35310136	0.35300990	0.68680344	0.68567539	0.35290152	0.35309930	60066	36330	0
60066	36335	0.00093867	0.05347467	0.49759406	0.05364973	0.50075992	0.68631855	0.68576052	0.35280053	0.35316356	0.68657994	0.68575781	0.35278738	0.35312182	60066	36333	0
60066	36338	0.00139017	0.05321771	0.50225426	0.05355187	0.50099006	0.68653351	0.68554285	0.35281458	0.35294342	0.68655003	0.68552978	0.35294630	0.35291861	60066	36337	0
60066	36341	0.00103013	0.05337194	0.50097557	0.05337733	0.50198368	0.68656400	0.68564088	0.35255064	0.35290554	0.68639883	0.68558098	0.35271729	0.35284490	60066	36340	0
60066	36345	0.00031537	0.05336850	0.49997593	0.05350490	0.50197726	0.68642184	0.68551286	0.35269477	0.35270546	0.68647517	0.68538944	0.35258861	0.35277193	60066	36343	0
60066	37018	0.00128170	0.05248875	0.50121892	0.05323666	0.49851318	0.68721027	0.68652102	0.35342314	0.35377327	0.68743008	0.68645643	0.35351805	0.35369973	60066	37016	0
60066	37021	0.00081163	0.05333574	0.49893327	0.05311286	0.50024947	0.68740716	0.68615453	0.35345412	0.35362430	0.68721118	0.68652661	0.35340038	0.35368987	60066	37020	0
60066	37024	0.00150887	0.05306084	0.50184192	0.05324410	0.49988967	0.68717511	0.68639037	0.35345330	0.35361501	0.68700690	0.68608066	0.35340416	0.35353062	60066	37023	0
60066	37028	0.00092023	0.05290884	0.49923985	0.05342972	0.50088802	0.68725448	0.68638609	0.35347351	0.35367730	0.68733296	0.68645479	0.35342388	0.35379226	60066	37026	0
60066	37031	0.00268452	0.05311942	0.50179036	0.05320529	0.49685035	0.68709351	0.68612717	0.35338123	0.35362578	0.68706590	0.68620072	0.35343481	0.35350523	60066	37029	0
60066	37704	0.00044381	0.05243698	0.49785710	0.05252291	0.50413111	0.68488811	0.68379432	0.35112743	0.35108659	0.68473691	0.68362908	0.35090368	0.35088585	60066	37703	0
60066	37708	0.00043253	0.05235503	0.50130603	0.05277688	0.50133760	0.68493651	0.68377937	0.35111831	0.35124617	0.68466912	0.68380007	0.35097813	0.35110221	60066	37706	0
60066	37711	0.00160993	0.05225487	0.50030684	0.05262190	0.49701012	0.68474488	0.68364025	0.35096416	0.35126811	0.68498934	0.68405144	0.35112102	0.35109999	60066	37709	0
60066	37714	0.00185140	0.05208006	0.50008938	0.05233205	0.49941326	0.68462171	0.68362390	0.35105816	0.35103072	0.68495598	0.68372867	0.35113680	0.35117649	60066	37712	0
60066	37717	0.00037399	0.05202592	0.49744253	0.05187920	0.50157929	0.68469985	0.68385184	0.35098339	0.35119309	0.68460330	0.68407592	0.35104091	0.35131125	60066	37716	0
60066	38391	0.00197835	0.05316447	0.50323652	0.05308858	0.49874430	0.68519148	0.68417897	0.35142843	0.35168727	0.68490356	0.68368528	0.35142826	0.35132892	60066	38389	0
60066	38394	0.00223506	0.05316664	0.50172197	0.05310334	0.50100319	0.68513750	0.68430584	0.35141651	0.35181036	0.68512213	0.68410205	0.35137156	0.35141544	60066	38392	0
60066	38397	0.00054893	0.05281645	0.49797907	0.05288047	0.50270025	0.68519313	0.68407321	0.35156302	0.35138290	0.68501457	0.68397765	0.35141676	0.35155645	60066	38395	0
60066	38400	0.00069723	0.05292354	0.50014053	0.05308038	0.49972530	0.68522920	0.68430609	0.35164774	0.35159885	0.68482557	0.68391824	0.35123754	0.35150748	60066	38399	0
60066	38404	0.00176632	0.05290495	0.50222391	0.05281928	0.49923044	0.68499214	0.68387805	0.35125858	0.35153287	0.68500331	0.68403895	0.35150896	0.35148759	60066	38402	0
60066	39077	0.00189878	0.05342909	0.50099873	0.05313662	0.50062786	0.68536281	0.68470634	0.35184726	0.35200930	0.68547358	0.68462861	0.35203855	0.35211834	60066	39075	0
60066	39080	0.00119606	0.05310705	0.50068772	0.05373739	0.50265532	0.68600548	0.68505040	0.35228745	0.35251761	0.68569306	0.68461858	0.35206912	0.35216666	60066	39078	0
60066	39083	0.00038091	0.05345799	0.49978605	0.05340802	0.50206846	0.68589348	0.68504678	0.35226650	0.35239937	0.68584080	0.68498630	0.35219747	0.35252147	60066	39082	0
60066	39087	0.00061961	0.05324773	0.50013044	0.05316965	0.49946210	0.68592651	0.68489961	0.35224620	0.35229000	0.68586447	0.68459623	0.35229263	0.35218523	60066	39085	0
60066	39090	0.00153907	0.05356959	0.49996618	0.05324531	0.49739168	0.68563036	0.68449960	0.35215211	0.35222229	0.68541212	0.68493158	0.35222475	0.35234037	60066	39088	0
60066	39763	0.00091234	0.05267023	0.49872896	0.05295079	0.50048382	0.68589890	0.68517390	0.35203116	0.35236485	0.68595724	0.68496773	0.35206452	0.35221070	60066	39762	0
60066	39766	0.00097505	0.05277021	0.49961521	0.05320082	0.49943962	0.68611509	0.68489871	0.35206559	0.35224456	0.68586874	0.68491358	0.35220487	0.35221086	60066	39765	0
60066	39770	0.00146184	0.05252846	0.50034245	0.05295043	0.49897942	0.68581410	0.68509978	0.35217676	0.35231892	0.68594015	0.68492517	0.35204085	0.35220265	60066	39768	0
60066	39773	0.00166697	0.05282315	0.50168862	0.05288761	0.50111427	0.68596809	0.68502081	0.35213568	0.35220380	0.68586636	0.68487652	0.35201563	0.35221596	60066	39771	0
60066	39776	0.00083217	0.05284501	0.49938102	0.05277375	0.50171844	0.68591369	0.68509386	0.35204217	0.35215137	0.68572568	0.68484275	0.35188867	0.35216164	60066	39775	0
60066	40450	0.00133995	0.05231564	0.50139551	0.05193963	0.49997372	0.68631296	0.68540299	0.35217709	0.35260521	0.68606349	0.68506864	0.35219542	0.35239386	60066	40448	0
60066	40453	0.00065475	0.05234284	0.49877065	0.05231782	0.50068920	0.68630195	0.68522600	0.35227414	0.35227093	0.68567087	0.68458777	0.35206912	0.35194882	60066	40451	0
60066	40456	0.00006357	0.05251505	0.49884613	0.05232491	0.50050145	0.68635150	0.68526889	0.35229920	0.35242566	0.68623991	0.68510455	0.35226789	0.35211292	60066	40454	0
60066	40459	0.00043492	0.05225407	0.50139816	0.05244061	0.50035838	0.68588838	0.68490199	0.35200223	0.35228350	0.68615322	0.68503832	0.35216789	0.35232549	60066	40458	0
60066	40463	0.00161310	0.05263494	0.50381205	0.05233090	0.50051313	0.68607803	0.68524416	0.35202162	0.35231917	0.68586480	0.68472475	0.35203757	0.35202795	60066	40461	0
60066	41136	0.00195315	0.05252901	0.50001000	0.05262304	0.49905786	0.68723813	0.68627607	0.35327441	0.35347228	0.68703040	0.68621699	0.35341147	0.35361904	60066	41134	0
60066	41139	0.00149131	0.05272349	0.50012074	0.05256124	0.50141391	0.68702892	0.68597672	0.35332051	0.35335026	0.68745252	0.68614065	0.35357343	0.35348600	60066	41137	0
60066	41142	0.00065888	0.05206172	0.50055537	0.05270638	0.50288618	0.68705366	0.68599266	0.35329274	0.35331911	0.68705735	0.68642028	0.35325231	0.35353522	60066	41141	0
60066	41146	0.00033791	0.05275028	0.50032041	0.05266677	0.50121911	0.68721512	0.68633885	0.35334565	0.35350515	0.68724035	0.68643860	0.35333415	0.35360104	60066	41144	0
60066	41149	0.00022144	0.05245152	0.49984777	0.05241025	0.50017389	0.68724397	0.68635421	0.35349463	0.35351082	0.68729138	0.68640656	0.35340145	0.35342980	60066	41147	0
60066	41822	0.00186013	0.05347329	0.50175134	0.05342671	0.49716301	0.68750001	0.68647804	0.35327794	0.35338838	0.68748432	0.68654625	0.35327030	0.35356308	60066	41820	0
60066	41825	0.00182093	0.05338515	0.50142915	0.05351059	0.50153891	0.68756443	0.68655356	0.35341681	0.35355379	0.68744619	0.68645619	0.35321812	0.35333341	60066	41824	0
60066	41829	0.00100430	0.05324930	0.49808697	0.05341213	0.50037355	0.68726730	0.68650656	0.35337721	0.35350876	0.68747963	0.68654789	0.35348945	0.35356234	60066	41827	0
60066	41832	0.00108174	0.05310244	0.50239702	0.05338399	0.50218018	0.68751316	0.68655118	0.35340367	0.35374624	0.68753124	0.68648823	0.35348559	0.35357401	60066	41830	0
60066	41835	0.00064811	0.05324108	0.49961303	0.05312826	0.50082720	0.68755334	0.68640894	0.35358461	0.35348140	0.68742819	0.68635931	0.35338501	0.35348362	60066	41833	0
60066	42508	-0.00004838	0.05236859	0.49962258	0.05260981	0.50157276	0.68686022	0.68597589	0.35265007	0.35299051	0.68697288	0.68613046	0.35280472	0.35293258	60066	42507	0
60066	42512	0.00125753	0.05258191	0.50244154	0.05265482	0.49878499	0.68681848	0.68588066	0.35280759	0.35274991	0.68690156	0.68590728	0.35272296	0.35269929	60066	42510	0
60066	42515	0.00114497	0.05245502	0.49984371	0.05250394	0.50015887	0.68690180	0.68588970	0.35273619	0.35282255	0.68685792	0.68613958	0.35265229	0.35292822	60066	42513	0
60066	42518	0.00161572	0.05241662	0.50297820	0.05309387	0.50166010	0.68668282	0.68584335	0.35257546	0.35271951	0.68680049	0.68614098	0.35259469	0.35293545	60066	42516	0
60066	42521	0.00085851	0.05255924	0.49924695	0.05271136	0.50136714	0.68691791	0.68587293	0.35264925	0.35274457	0.68695932	0.68607902	0.35284342	0.35280472	60066	42520	0
60066	43195	0.00124759	0.05210510	0.49996545	0.05216939	0.49887603	0.68776033	0.68675669	0.35349627	0.35368272	0.68775819	0.68684330	0.35342881	0.35385060	60066	43193	0
60066	43198	0.00176807	0.05212305	0.50125654	0.05181876	0.49979920	0.68758522	0.68678150	0.35339972	0.35370137	0.68755334	0.68657016	0.35334582	0.35369825	60066	43196	0
60066	43201	0.00052622	0.05233210	0.49830637	0.05234120	0.50178354	0.68771169	0.68684223	0.35337088	0.35378675	0.68775302	0.68685990	0.35355626	0.35371444	60066	43200	0
60066	43204	0.00174724	0.05188198	0.50123039	0.05194782	0.49781155	0.68794193	0.68680188	0.35363860	0.35368215	0.68782615	0.68657846	0.35348592	0.35353679	60066	43203	0
60066	43208	0.00208835	0.05192191	0.50106773	0.05209956	0.50011263	0.68794900	0.68697231	0.35361871	0.35376851	0.68779731	0.68681174	0.35348551	0.35360532	60066	43206	0
60066	43881	0.00290638	0.05241546	0.50170366	0.05217378	0.49941315	0.68756230	0.68672776	0.35318016	0.35341345	0.68733961	0.68640664	0.35315871	0.35320087	60066	43879	0
60066	43884	0.00080338	0.05228910	0.49701910	0.05230242	0.50290750	0.68723887	0.68635799	0.35305395	0.35344426	0.68768046	0.68681125	0.35323817	0.35356407	60066	43883	0
60066	43887	0.00035000	0.05256437	0.50013642	0.05220086	0.50140591	0.68749056	0.68646071	0.35324228	0.35333300	0.68736279	0.68650294	0.35311664	0.35341624	60066	43886	0
60066	43891	0.00207956	0.05238065	0.50309683	0.05227788	0.49825407	0.68720995	0.68636210	0.35306142	0.35326052	0.68739795	0.68646465	0.35318969	0.35345519	60066	43889	0
60066	43894	0.00133917	0.05237637	0.49898320	0.05199935	0.50105628	0.68737832	0.68649341	0.35311582	0.35345626	0.68748760	0.68650467	0.35308690	0.35318304	60066	43892	0
60066	44567	0.00142264	0.05294673	0.49964784	0.05307332	0.49941412	0.68721594	0.68635076	0.35237422	0.35276947	0.68708003	0.68623712	0.35253347	0.35274178	60066	44566	0
60066	44571	0.00189106	0.05318308	0.50043180	0.05314289	0.49912024	0.68701668	0.68634969	0.35257390	0.35296619	0.68692555	0.68615297	0.35246593	0.35265434	60066	44569	0
60066	44574	0.00162777	0.05292861	0.49996179	0.05301660	0.50069900	0.68712761	0.68634599	0.35277267	0.35287645	0.68715004	0.68621575	0.35273142	0.35284096	60066	44572	0
60066	44577	0.00106536	0.05298556	0.50013053	0.05289470	0.50170528	0.68728850	0.68635413	0.35281294	0.35286561	0.68723936	0.68640097	0.35275238	0.35290415	60066	44575	0
60066	44580	0.00008005	0.05296201	0.49857408	0.05328791	0.50133294	0.68763650	0.68681988	0.35312921	0.35333620	0.68749492	0.68651929	0.35306660	0.35320514	60066	44579	0
60066	45254	0.00170430	0.05201959	0.50283210	0.05181728	0.49828419	0.68613153	0.68528343	0.35154076	0.35180165	0.68601755	0.68514424	0.35160994	0.35176484	60066	45252	0
60066	45257	-0.00003974	0.05191165	0.49926909	0.05173344	0.50415241	0.68597014	0.68524769	0.35157190	0.35172655	0.68596579	0.68492886	0.35146771	0.35168143	60066	45255	0
60066	45260	0.00010799	0.05204649	0.50199348	0.05184062	0.50157983	0.68609471	0.68527875	0.35166763	0.35186500	0.68639078	0.68546397	0.35186944	0.35193304	60066	45258	0
60066	45263	0.00052557	0.05217307	0.50061271	0.05203330	0.49944350	0.68622923	0.68524621	0.35184339	0.35179516	0.68607310	0.68506510	0.35150057	0.35175572	60066	45262	0
60066	45267	0.00182897	0.05202532	0.49975078	0.05216638	0.49610125	0.68642480	0.68530521	0.35169244	0.35198588	0.68617878	0.68526716	0.35165662	0.35196189	60066	45265	0
