% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	13899	-0.00090449	0.00638589	0.33176200	0.00638045	0.33061463	0.58837402	0.58767869	0.32121419	0.32136259	0.58839161	0.58762914	0.32124049	0.32124608	59919	13897	0
59919	14605	-0.00057581	0.00633459	0.33074248	0.00639976	0.33021658	0.58810376	0.58741870	0.32108025	0.32125051	0.58810886	0.58739922	0.32104492	0.32117015	59919	14603	0
59919	14608	0.00003642	0.00641837	0.33147771	0.00632621	0.33049814	0.58803926	0.58748304	0.32111435	0.32124419	0.58811510	0.58732946	0.32106489	0.32114928	59919	14606	0
59919	14611	0.00050931	0.00639955	0.33005846	0.00635921	0.32930184	0.58829974	0.58758444	0.32114451	0.32134476	0.58827271	0.58750596	0.32106563	0.32121781	59919	14610	0
59919	14615	0.00137992	0.00636334	0.33064847	0.00642853	0.32925549	0.58828988	0.58758230	0.32116284	0.32123597	0.58822866	0.58756143	0.32110523	0.32127853	59919	14613	0
59919	14618	0.00013189	0.00635065	0.32976773	0.00633702	0.33176457	0.58832612	0.58760860	0.32121559	0.32130746	0.58835151	0.58763695	0.32115396	0.32123778	59919	14616	0
59919	14621	0.00012776	0.00639484	0.32943840	0.00640798	0.32944502	0.58822546	0.58752626	0.32105881	0.32117360	0.58826885	0.58753308	0.32109233	0.32113227	59919	14620	0
59919	14624	-0.00011394	0.00641516	0.32959096	0.00642801	0.32997768	0.58820146	0.58748394	0.32106678	0.32117270	0.58820368	0.58749495	0.32107039	0.32111082	59919	14623	0
59919	14628	0.00003037	0.00632646	0.33093277	0.00636046	0.33070186	0.58837148	0.58746808	0.32105872	0.32111337	0.58826063	0.58748591	0.32104541	0.32116234	59919	14626	0
59919	14631	0.00017062	0.00635049	0.33031696	0.00636345	0.33009257	0.58810154	0.58734861	0.32098806	0.32105807	0.58807755	0.58734170	0.32104500	0.32112397	59919	14629	0
59919	14634	-0.00085367	0.00642736	0.32970716	0.00636630	0.33134602	0.58809382	0.58739816	0.32097277	0.32103432	0.58811551	0.58738205	0.32105067	0.32110022	59919	14633	0
59919	14637	-0.00125356	0.00637678	0.33064433	0.00640350	0.33128416	0.58816572	0.58735477	0.32106497	0.32099907	0.58823409	0.58746126	0.32095387	0.32106119	59919	14636	0
59919	14641	-0.00004623	0.00639306	0.33184413	0.00636748	0.32991240	0.58806555	0.58733464	0.32090934	0.32103777	0.58821198	0.58741541	0.32096546	0.32102586	59919	14639	0
59919	14644	0.00015552	0.00648605	0.33061143	0.00637234	0.33028862	0.58822940	0.58738312	0.32095519	0.32104780	0.58799973	0.58731656	0.32080457	0.32081344	59919	14642	0
59919	14647	0.00017648	0.00639958	0.33061026	0.00641794	0.33057673	0.58807714	0.58728763	0.32080547	0.32103629	0.58809497	0.58734606	0.32089759	0.32098904	59919	14646	0
59919	14651	0.00025520	0.00633144	0.33101875	0.00637321	0.33089279	0.58811773	0.58739018	0.32092396	0.32099290	0.58796695	0.58725830	0.32084919	0.32085806	59919	14649	0
59919	14654	0.00008723	0.00636644	0.33023555	0.00638026	0.33050430	0.58800811	0.58730974	0.32082790	0.32098239	0.58809538	0.58730275	0.32086973	0.32104377	59919	14652	0
59919	14657	0.00042507	0.00639681	0.33003753	0.00638426	0.32949699	0.58815413	0.58741829	0.32096028	0.32100613	0.58810228	0.58732141	0.32088748	0.32093160	59919	14655	0
59919	14660	0.00135835	0.00642637	0.33130220	0.00644949	0.32980896	0.58815635	0.58738410	0.32091139	0.32104985	0.58804493	0.58731007	0.32085288	0.32095338	59919	14659	0
59919	14664	0.00043315	0.00636747	0.32930535	0.00639938	0.33078566	0.58816367	0.58740711	0.32092076	0.32101345	0.58813523	0.58742429	0.32095716	0.32111378	59919	14662	0
59919	14667	0.00041533	0.00636262	0.33109502	0.00638619	0.33112352	0.58794353	0.58720168	0.32077293	0.32092281	0.58791058	0.58720719	0.32072979	0.32082059	59919	14665	0
59919	14670	0.00066087	0.00637192	0.33080322	0.00638173	0.33041036	0.58804986	0.58719725	0.32081007	0.32091501	0.58798387	0.58733677	0.32081870	0.32099874	59919	14668	0
59919	14673	0.00019935	0.00643561	0.32938698	0.00640299	0.33012541	0.58800302	0.58729117	0.32087532	0.32089660	0.58809875	0.58733529	0.32088271	0.32096661	59919	14672	0
59919	14677	0.00140008	0.00638200	0.33207743	0.00641828	0.33015627	0.58794780	0.58736019	0.32078904	0.32092289	0.58801140	0.58736077	0.32090777	0.32103876	59919	14675	0
59919	14680	0.00119170	0.00636647	0.33087058	0.00635584	0.33120399	0.58818922	0.58751640	0.32107573	0.32115486	0.58794320	0.58719338	0.32083390	0.32095502	59919	14678	0
59919	14683	0.00186425	0.00634955	0.33177095	0.00640049	0.33069486	0.58790302	0.58711294	0.32074179	0.32084894	0.58789595	0.58723628	0.32073234	0.32090342	59919	14682	0
59919	14686	0.00075107	0.00641105	0.32980867	0.00636524	0.33158976	0.58797089	0.58729026	0.32090975	0.32097852	0.58809891	0.58724129	0.32083481	0.32100539	59919	14685	0
59919	14690	0.00074081	0.00633106	0.33213274	0.00634941	0.33214915	0.58822094	0.58737202	0.32095921	0.32098551	0.58795520	0.58725238	0.32083768	0.32092881	59919	14688	0
59919	14693	-0.00089908	0.00633953	0.32893383	0.00637599	0.33155765	0.58797171	0.58714441	0.32084754	0.32092150	0.58783243	0.58711318	0.32074697	0.32088657	59919	14691	0
59919	14696	-0.00082040	0.00636671	0.33132636	0.00637313	0.33120048	0.58786242	0.58712732	0.32083719	0.32085313	0.58803309	0.58718706	0.32085740	0.32095001	59919	14695	0
59919	14699	-0.00110992	0.00642942	0.32935506	0.00638497	0.32981830	0.58804567	0.58721615	0.32086225	0.32087836	0.58806062	0.58732486	0.32087285	0.32097754	59919	14698	0
59919	15405	0.00007778	0.00641504	0.33025816	0.00634551	0.32835783	0.58686371	0.58606755	0.31985442	0.31993889	0.58687144	0.58625975	0.31982138	0.31996658	59919	15404	0
59919	15409	0.00104731	0.00641958	0.33010947	0.00640898	0.32855822	0.58696873	0.58628350	0.31990808	0.32010496	0.58700406	0.58623214	0.32001022	0.32002476	59919	15407	0
59919	15412	0.00044910	0.00636858	0.32916257	0.00640425	0.33011971	0.58703052	0.58639295	0.31996025	0.32005837	0.58725304	0.58655475	0.32007702	0.32012452	59919	15410	0
59919	15415	0.00043177	0.00638667	0.33061110	0.00639057	0.33063882	0.58709092	0.58634357	0.31998310	0.32009650	0.58731664	0.58647463	0.32007661	0.32013405	59919	15414	0
59919	15418	0.00081452	0.00638692	0.33026658	0.00635715	0.32965418	0.58708508	0.58641736	0.32014087	0.32016273	0.58691063	0.58607207	0.31993191	0.32004481	59919	15417	0
59919	15422	0.00022794	0.00642577	0.33012297	0.00634111	0.33106151	0.58699699	0.58633987	0.31993338	0.32001925	0.58708894	0.58625556	0.32002098	0.32010668	59919	15420	0
59919	15425	-0.00078597	0.00634206	0.32895718	0.00637888	0.33057944	0.58695279	0.58634094	0.32004793	0.32008187	0.58700045	0.58634710	0.31990405	0.32005459	59919	15423	0
59919	15428	-0.00108988	0.00633651	0.32931679	0.00641603	0.32980304	0.58687234	0.58622392	0.31991301	0.31993848	0.58705640	0.58632426	0.31994719	0.32005097	59919	15427	0
59919	15431	-0.00178437	0.00632728	0.33010244	0.00635168	0.33121363	0.58705747	0.58641999	0.32002698	0.32010488	0.58699280	0.58619894	0.32000471	0.32002903	59919	15430	0
59919	15435	-0.00159708	0.00629543	0.33120757	0.00637951	0.33090790	0.58701532	0.58621554	0.31991391	0.32002139	0.58710554	0.58639468	0.32000471	0.32009740	59919	15433	0
59919	15438	0.00001912	0.00638874	0.33160972	0.00635519	0.32902380	0.58700932	0.58630190	0.31999214	0.32002879	0.58696076	0.58625268	0.31997981	0.32002591	59919	15436	0
59919	15441	-0.00006778	0.00641084	0.33004645	0.00636405	0.33018549	0.58714425	0.58645820	0.31999329	0.32016223	0.58703874	0.58621373	0.31999074	0.32006511	59919	15440	0
59919	15445	0.00008883	0.00636178	0.33045010	0.00637997	0.33019953	0.58708623	0.58620387	0.31991777	0.31998334	0.58693841	0.58609352	0.31989008	0.32000372	59919	15443	0
59919	15448	0.00067371	0.00630314	0.33072086	0.00634243	0.32978505	0.58696059	0.58630059	0.32000931	0.32012641	0.58707341	0.58639443	0.32012838	0.32015270	59919	15446	0
59919	15451	0.00015110	0.00630885	0.32943915	0.00637511	0.33027533	0.58711524	0.58636698	0.32008877	0.32011359	0.58716290	0.58631908	0.32012131	0.32016388	59919	15449	0
59919	15454	-0.00062573	0.00630128	0.32878123	0.00630012	0.33002417	0.58730448	0.58642902	0.32018434	0.32021178	0.58715000	0.58658663	0.32005615	0.32031146	59919	15453	0
59919	15458	0.00071689	0.00633421	0.33147502	0.00637370	0.32932682	0.58699075	0.58629878	0.31996995	0.32004801	0.58703742	0.58622146	0.32002673	0.32008146	59919	15456	0
59919	15461	-0.00017030	0.00633027	0.33073967	0.00632713	0.33215918	0.58708401	0.58639624	0.32011663	0.32018754	0.58705230	0.58630585	0.32009181	0.32009674	59919	15459	0
59919	15464	-0.00016750	0.00636807	0.33021277	0.00635052	0.33020829	0.58701803	0.58624052	0.32003273	0.32008705	0.58691162	0.58627495	0.31998655	0.32006264	59919	15462	0
59919	15467	0.00044112	0.00636172	0.33104717	0.00636363	0.33007338	0.58713414	0.58632500	0.32004621	0.32011852	0.58699256	0.58626575	0.31999633	0.32003035	59919	15466	0
59919	15471	0.00076397	0.00632885	0.33060614	0.00635219	0.33008958	0.58700110	0.58638745	0.32002213	0.32005878	0.58720423	0.58646567	0.32004456	0.32018360	59919	15469	0
59919	15474	0.00046024	0.00635849	0.32974335	0.00634521	0.33022933	0.58703824	0.58636666	0.31993864	0.32006864	0.58718780	0.58647101	0.32005426	0.32015837	59919	15472	0
59919	15477	0.00117873	0.00636903	0.33100506	0.00632249	0.32985548	0.58713233	0.58628169	0.32009559	0.32015097	0.58716010	0.58645080	0.32005105	0.32013035	59919	15476	0
59919	15480	0.00055364	0.00635606	0.32969458	0.00636650	0.33069472	0.58722683	0.58631916	0.32003971	0.32015517	0.58722625	0.58652796	0.32007735	0.32029412	59919	15479	0
59919	15484	0.00054086	0.00632500	0.33047664	0.00635671	0.33049710	0.58712625	0.58648975	0.32001104	0.32022912	0.58722913	0.58649304	0.32011581	0.32015048	59919	15482	0
59919	15487	0.00062331	0.00636742	0.33025977	0.00639861	0.33012784	0.58708927	0.58626411	0.32003758	0.32006543	0.58717826	0.58646091	0.31997521	0.32016231	59919	15485	0
59919	15490	0.00012057	0.00635894	0.33088490	0.00635071	0.33168929	0.58704046	0.58641604	0.32000266	0.32006387	0.58708040	0.58633666	0.32002805	0.32011860	59919	15489	0
59919	15493	0.00071206	0.00634464	0.32973897	0.00643912	0.32879258	0.58719881	0.58642935	0.32008885	0.32015927	0.58705739	0.58630684	0.32005467	0.32012090	59919	15492	0
59919	15497	0.00126126	0.00637638	0.33063300	0.00631209	0.32975428	0.58710497	0.58634562	0.32003413	0.32014243	0.58733907	0.58652771	0.32012493	0.32030513	59919	15495	0
59919	15500	0.00072629	0.00639794	0.32951068	0.00640030	0.33036663	0.58723644	0.58644127	0.32008203	0.32018384	0.58709683	0.58633683	0.32012764	0.32016511	59919	15498	0
59919	16206	0.00087805	0.00637329	0.33051668	0.00643972	0.33027386	0.58791748	0.58710406	0.32072798	0.32075025	0.58786760	0.58717448	0.32070711	0.32085527	59919	16204	0
59919	16209	0.00022167	0.00638583	0.32954014	0.00636234	0.33059036	0.58782791	0.58710086	0.32072839	0.32081016	0.58792282	0.58712806	0.32065173	0.32077704	59919	16207	0
59919	16212	0.00081894	0.00634883	0.33108791	0.00634516	0.33013226	0.58802627	0.58719799	0.32080243	0.32087277	0.58795922	0.58717572	0.32080827	0.32078016	59919	16211	0
59919	16216	0.00106832	0.00641498	0.33020827	0.00634962	0.32980926	0.58772996	0.58706906	0.32063275	0.32082437	0.58788724	0.58720678	0.32073382	0.32097672	59919	16214	0
59919	16219	0.00140967	0.00637442	0.33108953	0.00631960	0.33054338	0.58779817	0.58720127	0.32080711	0.32090654	0.58792857	0.58711294	0.32079512	0.32082297	59919	16217	0
59919	16222	0.00194040	0.00637957	0.33093438	0.00638311	0.33008521	0.58792676	0.58707678	0.32066890	0.32075576	0.58788617	0.58717038	0.32078008	0.32086373	59919	16221	0
59919	16225	0.00053760	0.00641560	0.32933933	0.00635294	0.33158380	0.58788938	0.58706470	0.32073045	0.32076011	0.58781378	0.58715164	0.32069536	0.32080572	59919	16224	0
59919	16229	0.00029669	0.00632550	0.33102888	0.00635482	0.33141433	0.58775856	0.58708278	0.32069635	0.32074384	0.58782915	0.58703578	0.32071927	0.32085962	59919	16227	0
59919	16232	-0.00048879	0.00637714	0.32916749	0.00635725	0.33042427	0.58780910	0.58707432	0.32074409	0.32086521	0.58782208	0.58713110	0.32071927	0.32076233	59919	16230	0
59919	16235	-0.00039792	0.00633359	0.32997730	0.00636033	0.32983190	0.58781583	0.58706536	0.32076439	0.32092076	0.58793202	0.58711573	0.32076849	0.32080284	59919	16234	0
59919	16238	-0.00033308	0.00635169	0.32996065	0.00638528	0.32985690	0.58797401	0.58704901	0.32076940	0.32077934	0.58790926	0.58728468	0.32077195	0.32083982	59919	16237	0
59919	16242	-0.00088664	0.00638313	0.32978313	0.00636180	0.33066883	0.58778962	0.58700998	0.32079586	0.32082026	0.58797812	0.58712206	0.32085173	0.32081287	59919	16240	0
59919	16245	-0.00106148	0.00635966	0.32959310	0.00636277	0.32987285	0.58790491	0.58716939	0.32083924	0.32096694	0.58799431	0.58704079	0.32084869	0.32088986	59919	16243	0
59919	16248	-0.00003369	0.00638653	0.33013173	0.00639583	0.32848725	0.58804139	0.58718369	0.32092174	0.32092035	0.58780630	0.58705534	0.32081919	0.32090761	59919	16247	0
59919	16252	-0.00041809	0.00631447	0.32989149	0.00638336	0.33050653	0.58791173	0.58718418	0.32079627	0.32089512	0.58781493	0.58694909	0.32069544	0.32077655	59919	16250	0
59919	16255	-0.00045278	0.00640902	0.32987252	0.00639186	0.32992802	0.58786382	0.58704983	0.32080777	0.32089109	0.58787861	0.58718048	0.32081796	0.32090983	59919	16253	0
59919	16258	-0.00097721	0.00633658	0.32923021	0.00630904	0.33006931	0.58798256	0.58709330	0.32099118	0.32101821	0.58795955	0.58726307	0.32092791	0.32099537	59919	16256	0
59919	16261	-0.00067077	0.00638804	0.32979443	0.00636255	0.32930413	0.58791567	0.58713463	0.32085502	0.32095026	0.58794361	0.58723620	0.32092035	0.32097138	59919	16260	0
59919	16265	-0.00062927	0.00632380	0.33090005	0.00633989	0.33083364	0.58800885	0.58720793	0.32086012	0.32100071	0.58801600	0.58727153	0.32088247	0.32106760	59919	16263	0
59919	16268	-0.00148213	0.00634127	0.32934607	0.00638136	0.33071065	0.58797944	0.58723776	0.32092676	0.32095691	0.58801773	0.58716849	0.32088805	0.32091928	59919	16266	0
59919	16271	-0.00012473	0.00631741	0.33190192	0.00629858	0.32973008	0.58795347	0.58717679	0.32087252	0.32093662	0.58799530	0.58710258	0.32089767	0.32103013	59919	16270	0
59919	16274	-0.00013969	0.00637076	0.32810927	0.00640913	0.32813320	0.58789258	0.58720439	0.32094270	0.32100622	0.58797262	0.58707415	0.32097088	0.32101739	59919	16273	0
59919	16278	0.00083761	0.00639716	0.33072997	0.00640871	0.32916629	0.58801633	0.58722535	0.32101624	0.32110252	0.58812726	0.58721730	0.32107935	0.32109973	59919	16276	0
59919	16281	0.00034304	0.00638269	0.32936044	0.00640642	0.33015176	0.58800475	0.58735058	0.32101813	0.32104870	0.58820007	0.58734713	0.32106628	0.32112504	59919	16279	0
59919	16284	0.00056858	0.00635873	0.32982206	0.00631108	0.32946119	0.58803523	0.58727317	0.32096505	0.32108354	0.58791838	0.58720448	0.32097565	0.32109956	59919	16283	0
59919	16287	0.00067915	0.00635715	0.32917059	0.00641839	0.32899368	0.58792652	0.58726003	0.32092257	0.32107368	0.58795922	0.58724704	0.32090063	0.32100556	59919	16286	0
59919	16291	0.00017758	0.00631993	0.32879657	0.00633259	0.32959908	0.58801247	0.58720637	0.32104081	0.32106858	0.58805972	0.58729470	0.32109907	0.32112504	59919	16289	0
59919	16294	-0.00024247	0.00634680	0.32819917	0.00639475	0.32887125	0.58805758	0.58730037	0.32105905	0.32104780	0.58798749	0.58731467	0.32101805	0.32107154	59919	16292	0
59919	16297	0.00191928	0.00632452	0.33274804	0.00632639	0.32928924	0.58801247	0.58734926	0.32100392	0.32109422	0.58814016	0.58732346	0.32119981	0.32111863	59919	16296	0
59919	16301	0.00048075	0.00638185	0.32753001	0.00634110	0.32983165	0.58804591	0.58724269	0.32108946	0.32114952	0.58793490	0.58726816	0.32105782	0.32114106	59919	16299	0
59919	17006	-0.00034463	0.00635510	0.32844119	0.00640792	0.32976181	0.58665483	0.58590461	0.31965039	0.31979172	0.58687316	0.58588949	0.31984834	0.31975614	59919	17005	0
59919	17010	0.00048279	0.00637309	0.32937406	0.00629184	0.32805019	0.58660997	0.58594857	0.31957627	0.31966296	0.58670340	0.58602786	0.31964447	0.31976723	59919	17008	0
59919	17013	-0.00045997	0.00636010	0.32862626	0.00634445	0.33013467	0.58667915	0.58605999	0.31968818	0.31978761	0.58667932	0.58589236	0.31971119	0.31977373	59919	17011	0
59919	17016	0.00054051	0.00630342	0.32898006	0.00635171	0.32737931	0.58671564	0.58601135	0.31971505	0.31974127	0.58652673	0.58576532	0.31959073	0.31967323	59919	17015	0
59919	17019	0.00060365	0.00634571	0.32724177	0.00638655	0.32714074	0.58664768	0.58576171	0.31972401	0.31980010	0.58661334	0.58593378	0.31970232	0.31982188	59919	17018	0
59919	17023	0.00004896	0.00634466	0.32881150	0.00636079	0.32969901	0.58678474	0.58602581	0.31978975	0.31988720	0.58670109	0.58599179	0.31971169	0.31987455	59919	17021	0
59919	17026	0.00091798	0.00635350	0.32910922	0.00634079	0.32771878	0.58682797	0.58605901	0.31981670	0.31986099	0.58674070	0.58612146	0.31976255	0.31989255	59919	17024	0
59919	17029	0.00017581	0.00637010	0.32807313	0.00634055	0.32926060	0.58677957	0.58612146	0.31986420	0.31991260	0.58676387	0.58608505	0.31979008	0.31989370	59919	17028	0
59919	17032	0.00054942	0.00634820	0.32783597	0.00637057	0.32723819	0.58686478	0.58605942	0.31980421	0.31994004	0.58666108	0.58586426	0.31972820	0.31984998	59919	17031	0
59919	17036	0.00070909	0.00630953	0.32822024	0.00634091	0.32796476	0.58657463	0.58589548	0.31968120	0.31980750	0.58674029	0.58589376	0.31987734	0.31989657	59919	17034	0
59919	17039	0.00089802	0.00633579	0.32879375	0.00629120	0.32849147	0.58667184	0.58571808	0.31963699	0.31972007	0.58669542	0.58609672	0.31977126	0.31985976	59919	17037	0
59919	17042	0.00049707	0.00630984	0.32876154	0.00633453	0.32940306	0.58703364	0.58630207	0.31999296	0.32015426	0.58676552	0.58598209	0.31986526	0.31992443	59919	17041	0
59919	17046	0.00009580	0.00638039	0.32883321	0.00629374	0.32947524	0.58650027	0.58575004	0.31967372	0.31972804	0.58665713	0.58592539	0.31976452	0.31985327	59919	17044	0
59919	17049	0.00066438	0.00632313	0.32907264	0.00630717	0.32816291	0.58658359	0.58596056	0.31976263	0.31979295	0.58660019	0.58585916	0.31973930	0.31978334	59919	17047	0
59919	17052	-0.00037218	0.00633132	0.32725094	0.00635263	0.32890944	0.58664275	0.58590945	0.31973962	0.31983535	0.58658137	0.58579318	0.31973708	0.31979682	59919	17050	0
59919	17055	0.00056747	0.00636514	0.32997534	0.00633373	0.32847191	0.58662706	0.58589483	0.31962146	0.31978597	0.58663421	0.58583460	0.31965589	0.31973461	59919	17054	0
59919	17059	-0.00003612	0.00636676	0.32841384	0.00636065	0.32937958	0.58662311	0.58594183	0.31981103	0.31993881	0.58670504	0.58598341	0.31987973	0.31997554	59919	17057	0
59919	17062	0.00031053	0.00636177	0.32803076	0.00630743	0.32747613	0.58669082	0.58591373	0.31981958	0.31988778	0.58666601	0.58597815	0.31983026	0.31993610	59919	17060	0
59919	17065	-0.00097082	0.00631953	0.32798561	0.00635417	0.33003576	0.58662410	0.58607380	0.31983692	0.31998934	0.58680028	0.58606772	0.31998721	0.32006133	59919	17063	0
59919	17068	-0.00024250	0.00630794	0.32803414	0.00637164	0.32686884	0.58692205	0.58620051	0.32004719	0.32008926	0.58684810	0.58621176	0.31995048	0.32013898	59919	17067	0
59919	17072	-0.00104687	0.00635606	0.32741269	0.00630480	0.32869967	0.58680060	0.58605506	0.31996823	0.32004489	0.58680693	0.58602186	0.31996116	0.31999140	59919	17070	0
59919	17075	0.00058310	0.00632911	0.32921689	0.00631895	0.32660894	0.58657775	0.58597790	0.31985203	0.31996371	0.58680003	0.58595448	0.31989107	0.31999534	59919	17073	0
59919	17078	0.00025449	0.00630650	0.32821830	0.00633596	0.32874408	0.58688680	0.58622540	0.32003265	0.32014415	0.58690069	0.58618900	0.32004670	0.32008943	59919	17077	0
59919	17081	0.00032739	0.00633259	0.32722984	0.00641076	0.32711320	0.58685747	0.58602145	0.32006683	0.32008844	0.58671999	0.58595087	0.31993429	0.31998737	59919	17080	0
59919	17085	-0.00001390	0.00647346	0.32735674	0.00637551	0.32790281	0.58705599	0.58624915	0.32014958	0.32017924	0.58688861	0.58622688	0.32005294	0.32015829	59919	17083	0
59919	17088	0.00055547	0.00633955	0.32787254	0.00637578	0.32696154	0.58698113	0.58614627	0.32005245	0.32014013	0.58685936	0.58622072	0.32000520	0.32017259	59919	17086	0
59919	17091	0.00069609	0.00630702	0.32783151	0.00634659	0.32760652	0.58706709	0.58620560	0.32006634	0.32019748	0.58699412	0.58624397	0.32014185	0.32017801	59919	17090	0
59919	17094	0.00152504	0.00633465	0.32916323	0.00632159	0.32783692	0.58686305	0.58604742	0.32001597	0.32007768	0.58668335	0.58596287	0.31989969	0.32001671	59919	17093	0
59919	17098	0.00091782	0.00630381	0.32735770	0.00630468	0.32832926	0.58676741	0.58615852	0.31997915	0.32008384	0.58685582	0.58609680	0.32007702	0.32014005	59919	17096	0
59919	17101	0.00079986	0.00634809	0.32809752	0.00631433	0.32828624	0.58697670	0.58626600	0.32002336	0.32021112	0.58695147	0.58623231	0.32001958	0.32012172	59919	17099	0
59919	17807	0.00032444	0.00636534	0.32731616	0.00634353	0.32807683	0.58716495	0.58649624	0.32023619	0.32034983	0.58708015	0.58634521	0.32012928	0.32021211	59919	17805	0
59919	17810	-0.00013285	0.00630139	0.32860814	0.00634916	0.32933981	0.58715706	0.58643716	0.32023602	0.32040431	0.58724589	0.58647479	0.32020595	0.32030858	59919	17808	0
59919	17813	0.00114301	0.00637769	0.32929806	0.00632611	0.32725667	0.58712461	0.58636090	0.32027563	0.32028483	0.58713545	0.58638564	0.32020151	0.32033594	59919	17812	0
59919	17817	0.00189170	0.00631795	0.32941338	0.00634241	0.32821548	0.58711729	0.58642146	0.32015919	0.32034728	0.58728213	0.58664086	0.32026634	0.32037276	59919	17815	0
59919	17820	0.00262016	0.00633718	0.32808573	0.00636732	0.32692020	0.58719001	0.58651613	0.32022485	0.32045049	0.58709108	0.58643149	0.32032764	0.32041738	59919	17818	0
59919	17823	0.00195405	0.00633680	0.32745814	0.00632863	0.32852392	0.58727810	0.58667858	0.32044211	0.32053907	0.58740966	0.58672180	0.32040735	0.32054745	59919	17822	0
59919	17826	0.00074498	0.00634179	0.32742752	0.00634993	0.32936203	0.58734622	0.58672764	0.32038032	0.32050390	0.58751361	0.58669723	0.32047120	0.32056832	59919	17825	0
59919	17830	-0.00019830	0.00637438	0.32769371	0.00635205	0.32920295	0.58735575	0.58665089	0.32039741	0.32051261	0.58749758	0.58674456	0.32049478	0.32056972	59919	17828	0
59919	17833	0.00009136	0.00637533	0.32847751	0.00631915	0.32801407	0.58745995	0.58673503	0.32047342	0.32050776	0.58744590	0.58673832	0.32047785	0.32064680	59919	17831	0
59919	17836	-0.00158735	0.00635503	0.32617060	0.00634509	0.32885653	0.58736488	0.58655795	0.32044482	0.32057210	0.58726504	0.58668014	0.32042346	0.32047292	59919	17835	0
59919	17839	-0.00232814	0.00631521	0.32837959	0.00633903	0.32956486	0.58737120	0.58662377	0.32053447	0.32060169	0.58746702	0.58673824	0.32059980	0.32063061	59919	17838	0
59919	17843	-0.00126316	0.00633466	0.32909717	0.00635569	0.32739321	0.58737893	0.58673717	0.32052395	0.32064121	0.58742815	0.58668335	0.32061245	0.32070728	59919	17841	0
59919	17846	-0.00109742	0.00640286	0.32905828	0.00632497	0.32879309	0.58752470	0.58675944	0.32052781	0.32067679	0.58761969	0.58682468	0.32064031	0.32069232	59919	17844	0
59919	17849	-0.00057743	0.00633296	0.32835420	0.00640308	0.32752221	0.58758279	0.58673216	0.32057999	0.32069816	0.58747457	0.58672879	0.32052970	0.32060128	59919	17848	0
59919	17853	-0.00075119	0.00636326	0.32807384	0.00634605	0.32835186	0.58755560	0.58677817	0.32060703	0.32069027	0.58732387	0.58657110	0.32049092	0.32063316	59919	17851	0
59919	17856	0.00126822	0.00633414	0.33002827	0.00639368	0.32679721	0.58732568	0.58664251	0.32048048	0.32056906	0.58737827	0.58676371	0.32052773	0.32064803	59919	17854	0
59919	17859	0.00092855	0.00636345	0.32660897	0.00633003	0.32715243	0.58745633	0.58662295	0.32056200	0.32063825	0.58729224	0.58673092	0.32051064	0.32062453	59919	17857	0
59919	17862	0.00039683	0.00632954	0.32700517	0.00637873	0.32785592	0.58753407	0.58672649	0.32062264	0.32068969	0.58743382	0.58664645	0.32053981	0.32060760	59919	17861	0
59919	17866	0.00012386	0.00639968	0.32696393	0.00634855	0.32740068	0.58751911	0.58676601	0.32057219	0.32067375	0.58754631	0.58681712	0.32058016	0.32068230	59919	17864	0
59919	17869	0.00055518	0.00631797	0.32907107	0.00636475	0.32838096	0.58757146	0.58689674	0.32061483	0.32076554	0.58743201	0.58673667	0.32061886	0.32065173	59919	17867	0
59919	17872	0.00099728	0.00638948	0.32730957	0.00638734	0.32660221	0.58750416	0.58673478	0.32064359	0.32069216	0.58747803	0.58675418	0.32061952	0.32076225	59919	17870	0
59919	17875	0.00011128	0.00632354	0.32739593	0.00630266	0.32881352	0.58740613	0.58677908	0.32067490	0.32074327	0.58738534	0.58689913	0.32072001	0.32080818	59919	17874	0
59919	17879	-0.00056182	0.00633869	0.32736432	0.00636036	0.32844128	0.58756012	0.58693372	0.32078739	0.32092610	0.58788576	0.58696560	0.32089512	0.32085749	59919	17877	0
59919	17882	-0.00052537	0.00634117	0.32888037	0.00633278	0.32882205	0.58761953	0.58688384	0.32072429	0.32082232	0.58768477	0.58682534	0.32072913	0.32083349	59919	17880	0
59919	17885	0.00099848	0.00634517	0.32887092	0.00633385	0.32643277	0.58752067	0.58693915	0.32076324	0.32078296	0.58746891	0.58676083	0.32073752	0.32078526	59919	17884	0
59919	17888	-0.00049178	0.00634564	0.32582316	0.00634715	0.32820756	0.58757039	0.58684448	0.32071796	0.32079200	0.58757737	0.58685196	0.32071664	0.32075543	59919	17887	0
