% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	48274	0.00075506	0.00515669	0.47266782	0.00518641	0.47471204	0.53155471	0.53087909	0.27950539	0.27942083	0.53155257	0.53084179	0.27945083	0.27950720	59975	48272	0
59975	48277	0.00110479	0.00517337	0.47598093	0.00518637	0.47493175	0.53153581	0.53088805	0.27955321	0.27953817	0.53147451	0.53094976	0.27963637	0.27951878	59975	48275	0
59975	48280	0.00021778	0.00514997	0.47342038	0.00515222	0.47608138	0.53166588	0.53093521	0.27968781	0.27958986	0.53153400	0.53096775	0.27958058	0.27958929	59975	48278	0
59975	48283	0.00086258	0.00516220	0.47408091	0.00517624	0.47214652	0.53149168	0.53084861	0.27961747	0.27949290	0.53153671	0.53082650	0.27960268	0.27956817	59975	48282	0
59975	48287	0.00032334	0.00517558	0.47254973	0.00517734	0.47416746	0.53161116	0.53089544	0.27954688	0.27956620	0.53163425	0.53087449	0.27966792	0.27953029	59975	48285	0
59975	48290	0.00115839	0.00514441	0.47510105	0.00514352	0.47259590	0.53156646	0.53101500	0.27966340	0.27968304	0.53180089	0.53094351	0.27983876	0.27959956	59975	48288	0
59975	48293	0.00134431	0.00518831	0.47397755	0.00516730	0.47341979	0.53156629	0.53090530	0.27959265	0.27960145	0.53156794	0.53087852	0.27958879	0.27955510	59975	48291	0
59975	48296	0.00020024	0.00515300	0.47400591	0.00514541	0.47743813	0.53164961	0.53116866	0.27966751	0.27976423	0.53161313	0.53104163	0.27963818	0.27967031	59975	48295	0
59975	48300	-0.00023309	0.00515978	0.47327309	0.00513971	0.47457308	0.53153383	0.53091615	0.27968526	0.27954615	0.53151189	0.53091155	0.27961196	0.27946866	59975	48298	0
59975	48303	0.00066267	0.00517497	0.47536276	0.00516216	0.47267547	0.53159998	0.53088599	0.27963785	0.27949569	0.53154090	0.53084984	0.27960227	0.27951632	59975	48301	0
59975	48306	0.00110351	0.00515696	0.47380533	0.00515212	0.47248282	0.53162151	0.53097392	0.27955083	0.27947268	0.53154739	0.53092938	0.27961385	0.27949372	59975	48305	0
59975	48309	0.00132290	0.00517720	0.47519593	0.00515704	0.47453775	0.53162587	0.53088805	0.27966283	0.27957564	0.53153712	0.53087161	0.27961895	0.27955362	59975	48308	0
59975	48313	0.00023036	0.00515100	0.47242512	0.00513829	0.47570276	0.53149694	0.53094540	0.27957827	0.27953596	0.53150894	0.53091319	0.27954031	0.27955198	59975	48311	0
59975	48316	0.00047671	0.00515290	0.47589414	0.00515387	0.47515508	0.53158437	0.53098296	0.27953135	0.27940974	0.53168856	0.53094844	0.27961344	0.27946184	59975	48314	0
59975	48319	0.00060353	0.00518729	0.47616292	0.00513165	0.47578247	0.53166679	0.53097318	0.27960753	0.27950900	0.53162735	0.53098748	0.27952182	0.27948912	59975	48318	0
59975	48322	-0.00011060	0.00515445	0.47371256	0.00512793	0.47585494	0.53158363	0.53088312	0.27950909	0.27946176	0.53150039	0.53085715	0.27950695	0.27952404	59975	48321	0
59975	48571	0.00098830	0.00518674	0.47845060	0.00516680	0.47515391	0.53224396	0.53152504	0.28023976	0.28021699	0.53219942	0.53159604	0.28029547	0.28025824	59975	48570	0
59975	48575	0.00091871	0.00515860	0.47513706	0.00520355	0.47534583	0.53221463	0.53145651	0.28020549	0.28007969	0.53223566	0.53151724	0.28024115	0.28019867	59975	48573	0
59975	48578	0.00077233	0.00518538	0.47542551	0.00520455	0.47586466	0.53231438	0.53153030	0.28026852	0.28015504	0.53225596	0.53153408	0.28027164	0.28018495	59975	48576	0
59975	48581	0.00119686	0.00519791	0.47558053	0.00520621	0.47430693	0.53220600	0.53158388	0.28023819	0.28016769	0.53210862	0.53158141	0.28022086	0.28017377	59975	48579	0
59975	48584	0.00128593	0.00519124	0.47454973	0.00518095	0.47428252	0.53220896	0.53156941	0.28024008	0.28020138	0.53231553	0.53162472	0.28030418	0.28025603	59975	48583	0
59975	48588	-0.00002116	0.00517527	0.47354996	0.00517981	0.47747124	0.53233106	0.53163877	0.28032160	0.28027156	0.53240206	0.53167739	0.28039301	0.28021502	59975	48586	0
59975	48591	0.00010145	0.00520495	0.47546011	0.00515130	0.47509227	0.53230625	0.53163655	0.28031355	0.28025299	0.53230912	0.53165372	0.28020722	0.28021239	59975	48589	0
59975	48594	0.00116352	0.00515934	0.47647688	0.00520440	0.47329068	0.53232810	0.53177493	0.28032751	0.28034436	0.53229688	0.53170935	0.28031067	0.28028166	59975	48592	0
59975	48597	0.00077165	0.00520902	0.47285753	0.00522758	0.47403313	0.53230600	0.53156481	0.28026046	0.28019662	0.53219433	0.53147089	0.28018963	0.28010623	59975	48596	0
59975	48601	0.00075820	0.00520911	0.47740992	0.00519096	0.47745028	0.53214577	0.53175134	0.28016720	0.28022127	0.53226565	0.53151033	0.28026145	0.28022833	59975	48599	0
59975	48604	0.00051949	0.00520588	0.47279476	0.00518178	0.47351090	0.53222334	0.53157476	0.28029013	0.28023244	0.53227083	0.53163795	0.28028807	0.28023367	59975	48602	0
59975	48607	0.00078323	0.00519544	0.47382631	0.00517561	0.47303510	0.53211988	0.53153868	0.28024789	0.28019333	0.53218422	0.53165791	0.28024050	0.28022242	59975	48606	0
59975	48611	0.00138017	0.00518992	0.47581621	0.00518445	0.47402538	0.53219934	0.53148116	0.28018035	0.28016621	0.53225456	0.53167106	0.28024165	0.28023704	59975	48609	0
59975	48614	0.00176427	0.00518841	0.47521907	0.00525065	0.47406678	0.53237568	0.53171560	0.28040813	0.28032521	0.53233681	0.53166375	0.28039909	0.28030262	59975	48612	0
59975	48617	0.00135246	0.00518110	0.47465122	0.00516282	0.47588664	0.53232967	0.53159711	0.28035997	0.28030738	0.53230099	0.53180048	0.28036893	0.28045891	59975	48615	0
59975	48620	0.00084658	0.00519371	0.47331072	0.00518008	0.47482837	0.53240099	0.53176022	0.28045011	0.28047378	0.53227223	0.53166350	0.28037345	0.28031568	59975	48619	0
59975	48624	0.00088870	0.00523736	0.47422316	0.00521670	0.47409679	0.53248423	0.53183475	0.28050098	0.28043664	0.53238940	0.53176572	0.28043853	0.28037994	59975	48622	0
59975	48627	0.00032407	0.00518784	0.47435439	0.00518819	0.47604826	0.53250075	0.53174543	0.28046121	0.28036088	0.53231775	0.53180862	0.28038627	0.28036835	59975	48625	0
59975	48630	0.00029969	0.00518879	0.47411935	0.00519395	0.47419249	0.53239565	0.53169941	0.28036745	0.28027419	0.53239540	0.53183770	0.28040862	0.28039662	59975	48628	0
59975	48633	0.00010887	0.00518053	0.47442672	0.00522211	0.47499918	0.53225760	0.53163408	0.28029629	0.28028331	0.53227494	0.53167928	0.28030048	0.28027731	59975	48632	0
59975	48637	0.00163229	0.00520156	0.47680146	0.00521398	0.47223121	0.53223541	0.53168150	0.28031116	0.28025841	0.53228727	0.53165602	0.28039991	0.28031535	59975	48635	0
59975	48640	0.00076970	0.00521650	0.47408540	0.00520268	0.47667317	0.53229310	0.53156950	0.28035011	0.28022973	0.53230559	0.53175644	0.28036959	0.28033516	59975	48638	0
59975	48643	-0.00037231	0.00523526	0.47409477	0.00522999	0.47752081	0.53241677	0.53172653	0.28038331	0.28032710	0.53239647	0.53172776	0.28045850	0.28039432	59975	48642	0
59975	48646	0.00071368	0.00520204	0.47566662	0.00517765	0.47240865	0.53231537	0.53160754	0.28037181	0.28027369	0.53233320	0.53162414	0.28037682	0.28034165	59975	48645	0
59975	48650	0.00058729	0.00518723	0.47396104	0.00518932	0.47434019	0.53234980	0.53164822	0.28041026	0.28026457	0.53232038	0.53167887	0.28040393	0.28032069	59975	48648	0
59975	48653	-0.00015527	0.00516373	0.47424867	0.00517410	0.47647634	0.53230501	0.53175603	0.28037830	0.28036926	0.53233796	0.53173326	0.28040829	0.28030689	59975	48651	0
59975	48656	0.00126896	0.00515443	0.47538156	0.00517094	0.47110888	0.53241685	0.53173967	0.28050172	0.28028101	0.53255662	0.53162644	0.28057271	0.28023976	59975	48655	0
59975	48659	0.00106327	0.00519226	0.47563817	0.00519174	0.47625523	0.53250403	0.53185718	0.28041207	0.28033992	0.53248152	0.53181141	0.28040903	0.28042883	59975	48658	0
59975	48663	0.00066539	0.00517475	0.47435494	0.00522244	0.47554860	0.53251455	0.53192678	0.28046975	0.28047394	0.53250280	0.53180385	0.28048750	0.28040196	59975	48661	0
59975	48666	0.00051513	0.00521122	0.47551049	0.00521801	0.47596125	0.53239655	0.53170804	0.28041708	0.28039128	0.53247273	0.53180936	0.28043730	0.28044510	59975	48664	0
59975	48926	0.00147037	0.00515100	0.47821462	0.00515927	0.47534892	0.53279615	0.53221717	0.28083221	0.28080740	0.53292270	0.53251578	0.28104602	0.28111899	59975	48924	0
59975	48929	0.00033662	0.00519040	0.47306757	0.00522692	0.47646881	0.53309287	0.53245966	0.28126402	0.28111579	0.53306075	0.53249754	0.28112524	0.28115704	59975	48927	0
59975	48932	0.00105951	0.00522180	0.47742452	0.00522362	0.47525586	0.53301350	0.53244512	0.28112959	0.28102819	0.53288662	0.53225867	0.28095835	0.28082819	59975	48931	0
59975	48935	0.00110120	0.00517881	0.47510427	0.00526497	0.47497921	0.53299756	0.53239565	0.28103690	0.28105334	0.53286090	0.53224717	0.28094265	0.28095432	59975	48934	0
59975	48939	0.00111660	0.00513414	0.47588479	0.00520193	0.47583859	0.53304727	0.53236303	0.28108620	0.28104216	0.53288942	0.53247544	0.28097166	0.28108883	59975	48937	0
59975	48942	0.00013068	0.00521151	0.47429398	0.00518359	0.47725176	0.53295236	0.53239968	0.28095095	0.28103592	0.53285778	0.53215168	0.28094249	0.28080197	59975	48940	0
59975	48945	0.00019555	0.00521687	0.47514574	0.00517850	0.47495112	0.53296411	0.53224552	0.28102885	0.28085621	0.53274948	0.53231750	0.28088612	0.28098037	59975	48944	0
59975	48948	0.00031357	0.00522931	0.47501004	0.00517824	0.47465596	0.53302796	0.53233402	0.28111538	0.28103279	0.53278062	0.53222210	0.28095752	0.28083106	59975	48947	0
59975	48952	0.00054693	0.00526491	0.47647908	0.00521641	0.47577902	0.53288416	0.53237371	0.28091143	0.28095547	0.53299862	0.53241422	0.28103583	0.28102523	59975	48950	0
59975	48955	0.00040457	0.00521426	0.47425302	0.00519460	0.47468008	0.53272861	0.53200114	0.28085448	0.28082671	0.53285663	0.53228480	0.28089713	0.28095720	59975	48953	0
59975	48958	-0.00040316	0.00518367	0.47381158	0.00522088	0.47623478	0.53283403	0.53217132	0.28092950	0.28090165	0.53285984	0.53209983	0.28089984	0.28077264	59975	48957	0
59975	48962	0.00126910	0.00521078	0.47872664	0.00517905	0.47370985	0.53291999	0.53214848	0.28094479	0.28090666	0.53291078	0.53224421	0.28089121	0.28080567	59975	48960	0
59975	48965	0.00032478	0.00516816	0.47441287	0.00516201	0.47724582	0.53295680	0.53256500	0.28091989	0.28106804	0.53284685	0.53218209	0.28089425	0.28083591	59975	48963	0
59975	48968	0.00139999	0.00517663	0.47610908	0.00516819	0.47288347	0.53287233	0.53242383	0.28090444	0.28096812	0.53266246	0.53202481	0.28069762	0.28070008	59975	48966	0
59975	48971	0.00008664	0.00517111	0.47304309	0.00526232	0.47698312	0.53274915	0.53193565	0.28081019	0.28064675	0.53275400	0.53206417	0.28090436	0.28077354	59975	48970	0
59975	48975	0.00039773	0.00522118	0.47562516	0.00522475	0.47469191	0.53288613	0.53211019	0.28097634	0.28084100	0.53288654	0.53229548	0.28088414	0.28090058	59975	48973	0
59975	48978	0.00021293	0.00522198	0.47540767	0.00520876	0.47596207	0.53300010	0.53223583	0.28095317	0.28095103	0.53280363	0.53217091	0.28095440	0.28083994	59975	48976	0
59975	48981	0.00045923	0.00520022	0.47753150	0.00516041	0.47679259	0.53281637	0.53201248	0.28092096	0.28074010	0.53278292	0.53215341	0.28087387	0.28080584	59975	48979	0
59975	48984	0.00121318	0.00520890	0.47678335	0.00518768	0.47452151	0.53264340	0.53214848	0.28080920	0.28085465	0.53281144	0.53220633	0.28095473	0.28089754	59975	48983	0
59975	48988	0.00079650	0.00520619	0.47418781	0.00522806	0.47543783	0.53271768	0.53214338	0.28081685	0.28087231	0.53274726	0.53207871	0.28087560	0.28079507	59975	48986	0
59975	48991	0.00122903	0.00518413	0.47530580	0.00518640	0.47400821	0.53277093	0.53194551	0.28090921	0.28071791	0.53275129	0.53211931	0.28087815	0.28087511	59975	48989	0
59975	48994	0.00104715	0.00517026	0.47525795	0.00521866	0.47580361	0.53275071	0.53195299	0.28091611	0.28078398	0.53239754	0.53179859	0.28065160	0.28058882	59975	48993	0
59975	48997	0.00182514	0.00517560	0.47632659	0.00515934	0.47399261	0.53254233	0.53184058	0.28067075	0.28064708	0.53253337	0.53196967	0.28072983	0.28074429	59975	48996	0
59975	49001	0.00045459	0.00519009	0.47269173	0.00517485	0.47680337	0.53255367	0.53188405	0.28076278	0.28066113	0.53245366	0.53188561	0.28063607	0.28066812	59975	48999	0
59975	49004	0.00056899	0.00518623	0.47570111	0.00516322	0.47535793	0.53257470	0.53195012	0.28070057	0.28069367	0.53256016	0.53179177	0.28069951	0.28062958	59975	49002	0
59975	49007	0.00080320	0.00517051	0.47600833	0.00515190	0.47530570	0.53254019	0.53180607	0.28077724	0.28060903	0.53267306	0.53189087	0.28081512	0.28062991	59975	49006	0
59975	49010	0.00066290	0.00515170	0.47573220	0.00516537	0.47615308	0.53250025	0.53186671	0.28067921	0.28067962	0.53249935	0.53194979	0.28069934	0.28068800	59975	49009	0
59975	49014	0.00113454	0.00514728	0.47557310	0.00513071	0.47415820	0.53253090	0.53184190	0.28067436	0.28061207	0.53241956	0.53172570	0.28058726	0.28056499	59975	49012	0
59975	49017	0.00002513	0.00513380	0.47217010	0.00516826	0.47549832	0.53235719	0.53168684	0.28062062	0.28043664	0.53245210	0.53175077	0.28060788	0.28059630	59975	49015	0
59975	49020	0.00063690	0.00514187	0.47566441	0.00515015	0.47382911	0.53261538	0.53182990	0.28078053	0.28054872	0.53245416	0.53183130	0.28065390	0.28060197	59975	49019	0
59975	49269	0.00049158	0.00512644	0.47604090	0.00512580	0.47647686	0.53229228	0.53159587	0.28049925	0.28048496	0.53231381	0.53154657	0.28058463	0.28046762	59975	49267	0
59975	49272	-0.00018769	0.00512686	0.47384326	0.00512871	0.47588105	0.53238357	0.53167870	0.28058389	0.28057617	0.53207986	0.53151362	0.28042628	0.28034551	59975	49271	0
59975	49276	0.00081301	0.00511731	0.47760715	0.00514398	0.47460506	0.53202859	0.53148700	0.28047107	0.28042012	0.53212440	0.53149423	0.28047247	0.28044469	59975	49274	0
59975	49279	0.00032661	0.00512381	0.47578646	0.00510520	0.47724564	0.53207880	0.53128880	0.28036597	0.28027115	0.53229984	0.53150869	0.28062572	0.28041445	59975	49277	0
59975	49282	-0.00006751	0.00512762	0.47379135	0.00511337	0.47497372	0.53204593	0.53143391	0.28043779	0.28042817	0.53207978	0.53140860	0.28043138	0.28038643	59975	49280	0
59975	49285	0.00025423	0.00510906	0.47615049	0.00512730	0.47518527	0.53206910	0.53153071	0.28043771	0.28042817	0.53213048	0.53141296	0.28046063	0.28035619	59975	49284	0
59975	49289	0.00072265	0.00514615	0.47653793	0.00513146	0.47513268	0.53205792	0.53128403	0.28044896	0.28034674	0.53202875	0.53139020	0.28043886	0.28034724	59975	49287	0
59975	49292	0.00005117	0.00510470	0.47423032	0.00511280	0.47624475	0.53205028	0.53138872	0.28039210	0.28032546	0.53211536	0.53158585	0.28042768	0.28047370	59975	49290	0
59975	49295	-0.00004852	0.00511489	0.47744426	0.00511038	0.47774334	0.53221167	0.53157960	0.28047132	0.28043902	0.53218808	0.53144090	0.28040714	0.28041125	59975	49294	0
59975	49298	0.00147121	0.00513836	0.47792566	0.00510647	0.47336647	0.53219014	0.53156531	0.28046712	0.28042472	0.53225481	0.53160590	0.28048052	0.28045003	59975	49297	0
59975	49302	0.00012297	0.00512618	0.47179920	0.00511423	0.47584391	0.53228365	0.53160631	0.28049588	0.28042152	0.53223287	0.53157015	0.28046827	0.28048586	59975	49300	0
59975	49305	0.00057024	0.00511500	0.47686449	0.00510673	0.47552269	0.53217477	0.53152381	0.28045044	0.28041297	0.53213007	0.53145552	0.28041429	0.28035595	59975	49303	0
59975	49308	0.00030863	0.00511581	0.47271154	0.00509343	0.47349638	0.53214462	0.53142742	0.28049909	0.28041996	0.53205340	0.53138683	0.28044140	0.28033039	59975	49307	0
59975	49311	0.00006927	0.00510150	0.47659705	0.00513337	0.47731513	0.53230230	0.53147319	0.28051076	0.28032727	0.53220230	0.53159053	0.28045800	0.28046367	59975	49310	0
59975	49315	0.00024199	0.00513168	0.47516036	0.00508061	0.47464218	0.53237650	0.53166901	0.28063903	0.28054667	0.53206261	0.53163819	0.28040591	0.28050081	59975	49313	0
59975	49318	0.00035434	0.00509394	0.47526021	0.00510791	0.47492314	0.53203426	0.53141132	0.28039210	0.28031700	0.53208151	0.53152480	0.28037534	0.28032152	59975	49316	0
59975	49321	0.00062000	0.00508127	0.47600710	0.00513284	0.47521014	0.53221421	0.53141033	0.28042653	0.28031330	0.53207518	0.53141896	0.28032669	0.28030763	59975	49320	0
59975	49325	0.00027501	0.00509928	0.47419776	0.00511396	0.47523272	0.53211528	0.53135782	0.28035200	0.28027304	0.53201257	0.53144345	0.28031231	0.28028232	59975	49323	0
59975	49328	0.00075255	0.00511641	0.47772431	0.00511031	0.47629170	0.53206269	0.53151148	0.28040689	0.28035208	0.53227839	0.53160401	0.28046786	0.28034921	59975	49326	0
59975	49331	0.00029553	0.00510312	0.47529700	0.00508335	0.47666806	0.53198619	0.53144484	0.28031864	0.28029128	0.53201166	0.53141575	0.28040624	0.28027640	59975	49329	0
59975	49334	0.00088623	0.00509144	0.47537912	0.00509075	0.47360703	0.53199268	0.53139118	0.28028881	0.28027903	0.53204774	0.53133580	0.28034535	0.28026810	59975	49333	0
59975	49338	0.00156320	0.00509998	0.47525213	0.00509191	0.47322120	0.53210780	0.53136448	0.28025488	0.28023885	0.53193048	0.53130334	0.28023458	0.28019021	59975	49336	0
59975	49341	0.00068025	0.00510907	0.47414845	0.00510543	0.47679730	0.53185488	0.53121665	0.28021872	0.28017492	0.53226130	0.53138001	0.28046269	0.28030870	59975	49339	0
59975	49344	-0.00015558	0.00510567	0.47534376	0.00512675	0.47785128	0.53206450	0.53134016	0.28029991	0.28028906	0.53217280	0.53150244	0.28040624	0.28038873	59975	49343	0
59975	49347	0.00075371	0.00508618	0.47543607	0.00510175	0.47270818	0.53216425	0.53165569	0.28049597	0.28049868	0.53221101	0.53168914	0.28045118	0.28050624	59975	49346	0
59975	49351	0.00152734	0.00510256	0.47709180	0.00509397	0.47477093	0.53215949	0.53151773	0.28044888	0.28036466	0.53216105	0.53153827	0.28047666	0.28037419	59975	49349	0
59975	49354	-0.00006889	0.00510114	0.47244297	0.00510769	0.47723164	0.53209309	0.53151740	0.28049884	0.28037057	0.53214494	0.53139028	0.28043524	0.28029908	59975	49352	0
59975	49357	0.00063952	0.00510521	0.47564255	0.00508499	0.47351733	0.53203056	0.53124870	0.28035718	0.28021075	0.53220567	0.53154854	0.28033434	0.28032932	59975	49356	0
59975	49360	0.00076221	0.00509247	0.47427168	0.00509911	0.47390360	0.53217116	0.53147681	0.28036745	0.28029062	0.53209129	0.53151756	0.28035028	0.28025677	59975	49359	0
59975	49364	0.00039134	0.00509423	0.47394283	0.00508763	0.47505546	0.53204075	0.53129504	0.28036515	0.28032069	0.53206910	0.53143350	0.28033754	0.28026621	59975	49362	0
59975	49613	0.00087049	0.00512527	0.47477847	0.00514722	0.47334102	0.53285606	0.53243123	0.28099023	0.28100140	0.53298433	0.53226746	0.28092014	0.28087018	59975	49611	0
59975	49616	0.00009282	0.00513076	0.47358571	0.00520675	0.47591873	0.53302903	0.53225152	0.28106657	0.28087839	0.53288358	0.53222572	0.28096755	0.28086722	59975	49614	0
59975	49619	0.00027600	0.00516038	0.47576854	0.00515344	0.47521898	0.53294053	0.53226697	0.28097363	0.28093016	0.53294571	0.53233690	0.28097651	0.28092079	59975	49617	0
59975	49622	0.00131705	0.00517943	0.47628034	0.00515838	0.47315721	0.53307841	0.53237667	0.28107519	0.28100979	0.53293921	0.53222884	0.28091036	0.28087798	59975	49621	0
59975	49626	0.00123532	0.00516175	0.47466667	0.00515612	0.47491186	0.53301728	0.53232358	0.28104348	0.28095514	0.53298605	0.53231019	0.28108415	0.28093747	59975	49624	0
59975	49629	0.00048242	0.00516444	0.47302418	0.00516064	0.47528288	0.53303519	0.53223739	0.28111998	0.28094002	0.53288588	0.53215538	0.28094964	0.28086861	59975	49627	0
59975	49632	0.00129341	0.00515442	0.47617672	0.00518267	0.47374375	0.53293642	0.53231241	0.28089392	0.28084388	0.53291727	0.53233394	0.28088037	0.28087765	59975	49630	0
59975	49635	0.00021529	0.00516123	0.47255050	0.00519276	0.47578486	0.53289238	0.53220205	0.28093493	0.28083632	0.53285482	0.53212424	0.28086787	0.28082375	59975	49634	0
59975	49639	0.00156118	0.00516833	0.47921683	0.00517172	0.47517914	0.53278744	0.53215291	0.28086171	0.28078521	0.53280626	0.53211019	0.28087034	0.28077354	59975	49637	0
59975	49642	0.00175419	0.00518979	0.47601070	0.00516875	0.47543168	0.53276468	0.53223287	0.28078513	0.28080214	0.53275523	0.53215546	0.28082375	0.28076130	59975	49640	0
59975	49645	0.00166730	0.00516137	0.47470398	0.00513292	0.47496466	0.53276460	0.53205669	0.28072531	0.28072523	0.53279270	0.53202160	0.28076483	0.28066401	59975	49644	0
59975	49648	-0.00003431	0.00528808	0.47430818	0.00520888	0.47941301	0.53271908	0.53206483	0.28067214	0.28060008	0.53275227	0.53203796	0.28069153	0.28068874	59975	49647	0
59975	49652	0.00132631	0.00517053	0.47618354	0.00516250	0.47210168	0.53269492	0.53232120	0.28071750	0.28084741	0.53277766	0.53217518	0.28073574	0.28069811	59975	49650	0
59975	49655	0.00056701	0.00517533	0.47387069	0.00518389	0.47614856	0.53279295	0.53207888	0.28072687	0.28068529	0.53274899	0.53194913	0.28066121	0.28055176	59975	49653	0
59975	49658	0.00102118	0.00517802	0.47506146	0.00518146	0.47369896	0.53273896	0.53210213	0.28067198	0.28062645	0.53273732	0.53192941	0.28066154	0.28056951	59975	49657	0
59975	49661	0.00146466	0.00518199	0.47618392	0.00514827	0.47485349	0.53273395	0.53207912	0.28064922	0.28056754	0.53271374	0.53211314	0.28069573	0.28056425	59975	49660	0
59975	49665	0.00090063	0.00516869	0.47441454	0.00517376	0.47610661	0.53265630	0.53213549	0.28069688	0.28054182	0.53266147	0.53199704	0.28056294	0.28049819	59975	49663	0
59975	49668	0.00044428	0.00516016	0.47402414	0.00514938	0.47539320	0.53256961	0.53194847	0.28057559	0.28048397	0.53259064	0.53194691	0.28060649	0.28051980	59975	49666	0
59975	49671	0.00156444	0.00517363	0.47687379	0.00516518	0.47351329	0.53263132	0.53197764	0.28060928	0.28055431	0.53267249	0.53191988	0.28064971	0.28056869	59975	49670	0
59975	49675	-0.00051209	0.00514108	0.47416108	0.00518740	0.48039067	0.53265161	0.53202004	0.28057165	0.28051914	0.53265194	0.53196951	0.28051215	0.28044042	59975	49673	0
59975	49678	0.00122967	0.00518008	0.47741117	0.00516484	0.47218590	0.53257503	0.53205119	0.28051092	0.28051421	0.53256763	0.53193294	0.28050911	0.28047509	59975	49676	0
59975	49681	0.00025962	0.00519130	0.47422048	0.00518272	0.47713062	0.53266164	0.53189966	0.28051043	0.28041314	0.53271431	0.53195809	0.28054420	0.28045825	59975	49679	0
59975	49684	0.00035877	0.00519684	0.47593574	0.00518756	0.47563827	0.53252458	0.53184715	0.28049966	0.28042842	0.53254758	0.53193532	0.28051470	0.28043919	59975	49683	0
59975	49688	0.00014408	0.00520038	0.47586488	0.00517115	0.47650898	0.53255547	0.53191207	0.28046893	0.28046573	0.53264348	0.53194321	0.28052629	0.28048109	59975	49686	0
59975	49691	0.00171711	0.00517641	0.47651128	0.00519488	0.47179219	0.53267002	0.53193754	0.28055644	0.28041897	0.53245407	0.53178043	0.28041379	0.28034502	59975	49689	0
59975	49694	0.00041527	0.00516426	0.47165995	0.00517532	0.47556544	0.53249146	0.53183581	0.28044757	0.28040517	0.53244816	0.53194568	0.28047887	0.28051347	59975	49693	0
59975	49697	0.00171800	0.00515628	0.47612697	0.00517030	0.47221880	0.53251850	0.53188955	0.28050254	0.28044001	0.53241217	0.53184888	0.28049079	0.28042472	59975	49696	0
59975	49701	0.00086942	0.00516967	0.47332772	0.00514194	0.47587345	0.53252417	0.53178446	0.28052793	0.28039588	0.53241825	0.53180147	0.28043031	0.28042612	59975	49699	0
59975	49704	0.00148389	0.00516742	0.47593068	0.00515999	0.47408728	0.53241784	0.53182817	0.28047403	0.28037033	0.53243665	0.53172743	0.28050755	0.28044403	59975	49702	0
59975	49707	0.00017097	0.00516234	0.47275532	0.00518888	0.47669409	0.53250576	0.53173672	0.28046129	0.28036022	0.53250724	0.53181889	0.28042119	0.28034362	59975	49706	0
59975	49956	-0.00007700	0.00520917	0.47485347	0.00518472	0.47559737	0.53229022	0.53167418	0.28028996	0.28028832	0.53233681	0.53162242	0.28031782	0.28024797	59975	49954	0
59975	49959	0.00208376	0.00518057	0.47751546	0.00518721	0.47103319	0.53244241	0.53160097	0.28033171	0.28024551	0.53229376	0.53165282	0.28031133	0.28022776	59975	49958	0
59975	49962	-0.00001437	0.00515861	0.47139284	0.00515740	0.47768721	0.53229548	0.53167287	0.28032217	0.28028175	0.53233879	0.53173433	0.28038906	0.28032111	59975	49961	0
59975	49966	0.00130321	0.00518979	0.47738409	0.00520190	0.47343136	0.53238620	0.53170138	0.28037222	0.28030303	0.53243542	0.53173310	0.28038150	0.28031404	59975	49964	0
59975	49969	0.00070656	0.00518596	0.47373984	0.00519525	0.47552979	0.53234092	0.53181954	0.28032538	0.28035743	0.53240740	0.53177657	0.28043935	0.28030130	59975	49967	0
59975	49972	0.00039342	0.00520481	0.47475726	0.00520192	0.47569669	0.53244586	0.53179818	0.28038175	0.28032127	0.53243189	0.53181601	0.28032924	0.28029119	59975	49971	0
59975	49976	0.00120600	0.00519006	0.47658475	0.00519708	0.47414702	0.53249499	0.53175931	0.28037575	0.28035093	0.53244988	0.53170754	0.28042127	0.28030796	59975	49974	0
59975	49979	0.00042205	0.00519722	0.47439844	0.00516728	0.47675029	0.53243361	0.53181716	0.28038265	0.28034756	0.53233517	0.53177410	0.28039292	0.28034255	59975	49977	0
59975	49982	-0.00022668	0.00519664	0.47246807	0.00516825	0.47441426	0.53234446	0.53182702	0.28045151	0.28040788	0.53231463	0.53171930	0.28036055	0.28035734	59975	49980	0
59975	49985	0.00016783	0.00517169	0.47600078	0.00519398	0.47481725	0.53234618	0.53172735	0.28045570	0.28031215	0.53239721	0.53181757	0.28040221	0.28042661	59975	49984	0
59975	49989	0.00025480	0.00521920	0.47323071	0.00519156	0.47296978	0.53233936	0.53161699	0.28039950	0.28031922	0.53252893	0.53164148	0.28051322	0.28030270	59975	49987	0
59975	49992	0.00012467	0.00519786	0.47449364	0.00517665	0.47488404	0.53235949	0.53173392	0.28041552	0.28037065	0.53229499	0.53175315	0.28036556	0.28036359	59975	49990	0
