% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	20146	0.00085842	0.04967132	0.48109749	0.04973435	0.47931862	0.78568472	0.78601948	0.41144431	0.41140125	0.78582022	0.78636058	0.41137742	0.41162591	60172	20145	0
60172	20150	0.00020666	0.04982369	0.47745693	0.04972275	0.47941219	0.78595859	0.78644258	0.41148975	0.41157061	0.78625786	0.78650241	0.41158556	0.41165623	60172	20148	0
60172	20153	-0.00025795	0.04947184	0.47786954	0.04926523	0.47926336	0.78625425	0.78674465	0.41162895	0.41181285	0.78631998	0.78674218	0.41168146	0.41181301	60172	20151	0
60172	20156	0.00098085	0.04897281	0.48148330	0.04902932	0.47776690	0.78633116	0.78675944	0.41174226	0.41186150	0.78658770	0.78677760	0.41177735	0.41186117	60172	20154	0
60172	20258	0.00048890	0.04897663	0.47819018	0.04900473	0.47966603	0.78703323	0.78777894	0.41269332	0.41298240	0.78738904	0.78779168	0.41280721	0.41298963	60172	20256	0
60172	20261	0.00109399	0.04931642	0.47827510	0.04910084	0.47645983	0.78762298	0.78753777	0.41298618	0.41284213	0.78718607	0.78755042	0.41279612	0.41283917	60172	20260	0
60172	20264	0.00049484	0.04920086	0.47838480	0.04925560	0.48018226	0.78718303	0.78751525	0.41280819	0.41296654	0.78768789	0.78743144	0.41312801	0.41271616	60172	20263	0
60172	20268	0.00022384	0.04928105	0.47894561	0.04934415	0.47975861	0.78693233	0.78730062	0.41269151	0.41280836	0.78707013	0.78745288	0.41277237	0.41276489	60172	20266	0
60172	20271	0.00117381	0.04926125	0.47963057	0.04964908	0.47678064	0.78715345	0.78795783	0.41276801	0.41322004	0.78692970	0.78701877	0.41266407	0.41265618	60172	20269	0
60172	20373	0.00092434	0.04975385	0.47925898	0.04996781	0.48000740	0.78390324	0.78459603	0.41091940	0.41120544	0.78441352	0.78480351	0.41123075	0.41133946	60172	20371	0
60172	20376	0.00027639	0.05046234	0.47861954	0.05055108	0.48056341	0.78430547	0.78492866	0.41124866	0.41146354	0.78418985	0.78446619	0.41112014	0.41112277	60172	20374	0
60172	20379	0.00079325	0.05053875	0.48032382	0.05049142	0.47877321	0.78415986	0.78455461	0.41117413	0.41121670	0.78418615	0.78436406	0.41119237	0.41115581	60172	20378	0
60172	20383	0.00016431	0.05018185	0.47816906	0.05021244	0.48005590	0.78394531	0.78432839	0.41097363	0.41104907	0.78459225	0.78471879	0.41140470	0.41124899	60172	20381	0
60172	20386	0.00043216	0.04995601	0.47848083	0.05003428	0.47767728	0.78438345	0.78470630	0.41121250	0.41127816	0.78430875	0.78468395	0.41106188	0.41125992	60172	20384	0
60172	20488	0.00077253	0.05009146	0.47849552	0.05049392	0.47747442	0.78449939	0.78495873	0.41074610	0.41088711	0.78527961	0.78530476	0.41128210	0.41114389	60172	20486	0
60172	20491	0.00009347	0.05028828	0.47819229	0.05027640	0.48022945	0.78537797	0.78544584	0.41121653	0.41128317	0.78521313	0.78550525	0.41123420	0.41127397	60172	20489	0
60172	20494	0.00113946	0.05032766	0.48131710	0.05024070	0.47817913	0.78509226	0.78600658	0.41112844	0.41153429	0.78510894	0.78549161	0.41106254	0.41122426	60172	20493	0
60172	20497	0.00086418	0.05045220	0.48005638	0.05013440	0.48088223	0.78514945	0.78541938	0.41115145	0.41110346	0.78488026	0.78528881	0.41096048	0.41096796	60172	20496	0
60172	20501	0.00003475	0.05023144	0.47693081	0.04996901	0.47941910	0.78499390	0.78516613	0.41100782	0.41092745	0.78531872	0.78530541	0.41109977	0.41091439	60172	20499	0
60172	20603	0.00079619	0.04840214	0.47929269	0.04849865	0.47700836	0.78790096	0.78845505	0.41302094	0.41315701	0.78838972	0.78868455	0.41327707	0.41328249	60172	20601	0
60172	20606	0.00011844	0.04909908	0.47519335	0.04924885	0.47722661	0.78837427	0.78860213	0.41330780	0.41331470	0.78857001	0.78886163	0.41336877	0.41345809	60172	20604	0
60172	20609	0.00152040	0.04892716	0.47810716	0.04927235	0.47390130	0.78828413	0.78881414	0.41317172	0.41331708	0.78841955	0.78895712	0.41313540	0.41343623	60172	20608	0
60172	20612	0.00019593	0.04905321	0.47709969	0.04888522	0.48107310	0.78831922	0.78903477	0.41309933	0.41357272	0.78863829	0.78888752	0.41332103	0.41331043	60172	20611	0
60172	20616	0.00047548	0.04906787	0.47751552	0.04898994	0.47667686	0.78861536	0.78884783	0.41326688	0.41337271	0.78845538	0.78884084	0.41328783	0.41328060	60172	20614	0
60172	20717	0.00113533	0.05030266	0.48038035	0.05046319	0.47840082	0.78424121	0.78444656	0.41072999	0.41099993	0.78427022	0.78500540	0.41089713	0.41111669	60172	20716	0
60172	20721	0.00020452	0.05095393	0.47747117	0.05044896	0.48026358	0.78446184	0.78467943	0.41098818	0.41100790	0.78427383	0.78472939	0.41090617	0.41104364	60172	20719	0
60172	20724	0.00025212	0.05089284	0.47988624	0.05085870	0.47974345	0.78414137	0.78487787	0.41080173	0.41113502	0.78456127	0.78466012	0.41106616	0.41098201	60172	20722	0
60172	20727	0.00135588	0.05117272	0.48071509	0.05112410	0.47740382	0.78427457	0.78465034	0.41086886	0.41098218	0.78434622	0.78446693	0.41098785	0.41092532	60172	20726	0
60172	20731	0.00003302	0.05115219	0.47717947	0.05099230	0.48114805	0.78432954	0.78432626	0.41106583	0.41085415	0.78395706	0.78433193	0.41074536	0.41075818	60172	20729	0
60172	20832	0.00034229	0.05096543	0.47987113	0.05126319	0.47894332	0.78300354	0.78312450	0.40998445	0.40996489	0.78272399	0.78321431	0.40989768	0.41004797	60172	20831	0
60172	20836	0.00004219	0.05140943	0.47858694	0.05129919	0.47948724	0.78337915	0.78318678	0.41034231	0.41000368	0.78285013	0.78298062	0.41004978	0.40997533	60172	20834	0
60172	20839	0.00016919	0.05128196	0.47980178	0.05142673	0.47942077	0.78262136	0.78312359	0.40999283	0.41011880	0.78263607	0.78347512	0.40982307	0.41030648	60172	20837	0
60172	20842	0.00060127	0.05153344	0.47918013	0.05145122	0.47788389	0.78297519	0.78331563	0.41006506	0.41011223	0.78301127	0.78341243	0.40995306	0.41005988	60172	20841	0
60172	20845	0.00087782	0.05114459	0.47993152	0.05081355	0.47910189	0.78299360	0.78342648	0.40997673	0.41013458	0.78284257	0.78316032	0.41000401	0.41002693	60172	20844	0
60172	20947	-0.00034699	0.05067452	0.47613798	0.05073447	0.47981241	0.78390020	0.78411220	0.41016441	0.41014855	0.78409840	0.78458740	0.41025701	0.41042662	60172	20946	0
60172	20951	0.00050311	0.05084152	0.47764078	0.05081306	0.47509046	0.78427934	0.78465133	0.41035431	0.41045414	0.78431064	0.78486851	0.41037000	0.41060739	60172	20949	0
60172	20954	0.00010743	0.05032618	0.47613182	0.05050607	0.47731887	0.78459463	0.78459800	0.41066845	0.41040328	0.78432954	0.78493350	0.41035011	0.41057584	60172	20952	0
60172	20957	0.00051291	0.05048997	0.47925332	0.05071695	0.47803689	0.78420571	0.78482520	0.41035644	0.41050000	0.78436241	0.78476760	0.41043976	0.41068817	60172	20955	0
60172	20960	-0.00017100	0.05057620	0.47753515	0.05071097	0.47958686	0.78426093	0.78497097	0.41036071	0.41064577	0.78446315	0.78525422	0.41050534	0.41088456	60172	20959	0
60172	21062	0.00047740	0.05038074	0.47925845	0.05034727	0.47731327	0.78412387	0.78447704	0.41044313	0.41048340	0.78404441	0.78481518	0.41046031	0.41085966	60172	21061	0
60172	21065	0.00045818	0.05063221	0.47940593	0.05063841	0.47946359	0.78441533	0.78497377	0.41070616	0.41075358	0.78429898	0.78475158	0.41065546	0.41071701	60172	21064	0
60172	21069	-0.00012735	0.05047241	0.47787115	0.05085294	0.47962772	0.78435272	0.78466768	0.41048660	0.41056598	0.78407695	0.78478288	0.41043072	0.41074026	60172	21067	0
60172	21072	0.00102436	0.05063689	0.47993533	0.05080273	0.47648023	0.78445083	0.78451878	0.41066220	0.41059326	0.78425411	0.78451427	0.41071109	0.41059129	60172	21070	0
60172	21075	0.00027431	0.05076272	0.47960541	0.05105307	0.48185554	0.78390390	0.78429906	0.41040616	0.41052530	0.78379263	0.78409930	0.41035899	0.41050131	60172	21074	0
60172	21177	0.00010523	0.05145434	0.47888807	0.05146513	0.47939531	0.78152889	0.78175207	0.40929207	0.40937309	0.78161903	0.78219251	0.40946850	0.40960416	60172	21175	0
60172	21180	-0.00054856	0.05145400	0.47754208	0.05141308	0.47950346	0.78188847	0.78212579	0.40956817	0.40960276	0.78208914	0.78212192	0.40976719	0.40953727	60172	21179	0
60172	21184	0.00170544	0.05163487	0.48251766	0.05150073	0.47575567	0.78181756	0.78207788	0.40951829	0.40942651	0.78170507	0.78209399	0.40943924	0.40943135	60172	21182	0
60172	21187	0.00084688	0.05164831	0.47787734	0.05141627	0.48045302	0.78206629	0.78244124	0.40962092	0.40969660	0.78207081	0.78244198	0.40957195	0.40969701	60172	21185	0
60172	21190	0.00027049	0.05179734	0.47878867	0.05165244	0.48051783	0.78192751	0.78241717	0.40959849	0.40967910	0.78216523	0.78247362	0.40977754	0.40978855	60172	21189	0
60172	21292	0.00047139	0.05160966	0.47906726	0.05131705	0.47846458	0.78130727	0.78190935	0.40852015	0.40877341	0.78168116	0.78180129	0.40865738	0.40878220	60172	21290	0
60172	21295	0.00173273	0.05161222	0.48059391	0.05141919	0.47680989	0.78151755	0.78193745	0.40865237	0.40874908	0.78122436	0.78200598	0.40858852	0.40884769	60172	21294	0
60172	21299	0.00106369	0.05188904	0.47748944	0.05184968	0.47949656	0.78166037	0.78201140	0.40877579	0.40865886	0.78208741	0.78195766	0.40895221	0.40871350	60172	21297	0
60172	21302	0.00053229	0.05208846	0.47757206	0.05166084	0.47916626	0.78178938	0.78214238	0.40865574	0.40869847	0.78198149	0.78224239	0.40877899	0.40883964	60172	21300	0
60172	21305	0.00029464	0.05186168	0.47860131	0.05201691	0.47931427	0.78193679	0.78284618	0.40880989	0.40936833	0.78221223	0.78281685	0.40893824	0.40917021	60172	21303	0
60172	21407	0.00047107	0.05049469	0.47804961	0.05012463	0.47752030	0.78487212	0.78526342	0.41066385	0.41076237	0.78503655	0.78562112	0.41079992	0.41105235	60172	21405	0
60172	21410	0.00023482	0.05006677	0.47664948	0.05033417	0.47735823	0.78492167	0.78585383	0.41073895	0.41129607	0.78520853	0.78533080	0.41092893	0.41086599	60172	21408	0
60172	21413	0.00058464	0.05004388	0.47792514	0.05035871	0.47687567	0.78503852	0.78547197	0.41082235	0.41092351	0.78496317	0.78527394	0.41072095	0.41085358	60172	21412	0
60172	21417	-0.00009026	0.05021600	0.47698531	0.05069599	0.47901002	0.78529473	0.78554790	0.41095202	0.41092992	0.78544231	0.78546532	0.41120996	0.41099713	60172	21415	0
60172	21420	0.00044471	0.05073965	0.47832177	0.05053152	0.47671685	0.78518856	0.78561388	0.41089409	0.41110396	0.78525923	0.78564264	0.41089097	0.41113814	60172	21418	0
60172	21522	-0.00016265	0.05183676	0.47754964	0.05151367	0.47937172	0.78186785	0.78209021	0.40933924	0.40936241	0.78189053	0.78190565	0.40928139	0.40927999	60172	21520	0
60172	21525	-0.00006507	0.05183043	0.47969387	0.05154239	0.47940114	0.78191485	0.78222595	0.40927835	0.40951164	0.78211773	0.78234214	0.40948320	0.40944491	60172	21523	0
60172	21528	0.00014829	0.05194976	0.47790654	0.05225058	0.47726647	0.78211699	0.78247386	0.40948403	0.40955626	0.78174919	0.78226474	0.40930645	0.40952421	60172	21527	0
60172	21532	0.00021052	0.05229521	0.47948337	0.05245308	0.47929666	0.78184525	0.78244625	0.40950178	0.40960013	0.78205134	0.78243738	0.40949611	0.40949652	60172	21530	0
60172	21535	0.00096887	0.05226570	0.48062540	0.05257600	0.47835037	0.78205865	0.78225956	0.40937885	0.40940498	0.78185832	0.78216802	0.40931689	0.40949405	60172	21533	0
60172	21637	0.00074699	0.05245386	0.47765780	0.05214703	0.47832342	0.78135000	0.78160276	0.40908081	0.40912625	0.78115197	0.78152100	0.40895197	0.40903718	60172	21635	0
60172	21640	0.00013008	0.05274115	0.47949830	0.05240050	0.48134904	0.78108270	0.78144902	0.40894120	0.40903348	0.78131714	0.78161377	0.40908155	0.40905805	60172	21638	0
60172	21643	0.00054617	0.05203933	0.48025396	0.05218567	0.47900569	0.78122847	0.78170162	0.40897916	0.40916463	0.78165996	0.78214592	0.40926315	0.40946422	60172	21642	0
60172	21646	0.00075962	0.05235348	0.47940324	0.05274989	0.47876288	0.78155954	0.78197648	0.40914753	0.40925978	0.78180729	0.78181805	0.40930703	0.40929955	60172	21645	0
60172	21650	0.00028313	0.05217154	0.47788554	0.05230795	0.47931503	0.78142412	0.78174188	0.40912905	0.40918517	0.78160786	0.78196974	0.40919930	0.40935165	60172	21648	0
60172	21752	0.00120028	0.05089474	0.47932474	0.05130068	0.47657327	0.78311907	0.78371424	0.40970926	0.40997960	0.78381877	0.78402485	0.41006309	0.41019711	60172	21750	0
60172	21755	0.00111475	0.05102927	0.47850500	0.05124466	0.47876160	0.78369764	0.78432174	0.41014082	0.41033499	0.78341193	0.78415230	0.40992652	0.41030492	60172	21753	0
60172	21758	0.00153734	0.05103319	0.47904586	0.05107303	0.47777811	0.78350306	0.78379001	0.41005799	0.41008832	0.78417358	0.78421270	0.41044313	0.41029925	60172	21756	0
60172	21761	-0.00025393	0.05128876	0.47458069	0.05124545	0.47995450	0.78400020	0.78437811	0.41026293	0.41051898	0.78402469	0.78430941	0.41032193	0.41046737	60172	21760	0
60172	21765	0.00109478	0.05138521	0.47915969	0.05128200	0.47511355	0.78433694	0.78444680	0.41046704	0.41042842	0.78410217	0.78464089	0.41032538	0.41060279	60172	21763	0
60172	21866	0.00037682	0.05142504	0.47601182	0.05143256	0.47816571	0.78371449	0.78445773	0.40998922	0.41038997	0.78439093	0.78442010	0.41050180	0.41040607	60172	21865	0
60172	21870	0.00042293	0.05153262	0.47868041	0.05148126	0.47854208	0.78455543	0.78459496	0.41080723	0.41058397	0.78441821	0.78490787	0.41063854	0.41077330	60172	21868	0
60172	21873	0.00048066	0.05181410	0.47955416	0.05158680	0.47938096	0.78407259	0.78458008	0.41026753	0.41061939	0.78412913	0.78483128	0.41037386	0.41063747	60172	21871	0
60172	21876	0.00075464	0.05172632	0.47804612	0.05150363	0.47722418	0.78385730	0.78380028	0.41022489	0.41016876	0.78336107	0.78358663	0.41008725	0.41002504	60172	21875	0
60172	21879	0.00043705	0.05188505	0.47845324	0.05176388	0.47940600	0.78334521	0.78359600	0.40995446	0.40997870	0.78331316	0.78379428	0.41007410	0.41008067	60172	21878	0
60172	21981	0.00042433	0.05301480	0.47853951	0.05336504	0.47857768	0.78116808	0.78136241	0.40925904	0.40914301	0.78143809	0.78178864	0.40936003	0.40956242	60172	21980	0
60172	21985	0.00032619	0.05336106	0.47880408	0.05313973	0.47909849	0.78153711	0.78198897	0.40941730	0.40951090	0.78150416	0.78159767	0.40942979	0.40947047	60172	21983	0
60172	21988	0.00034484	0.05330659	0.47918549	0.05326052	0.47912957	0.78175618	0.78167491	0.40972421	0.40936397	0.78134672	0.78165420	0.40935288	0.40942905	60172	21986	0
60172	21991	0.00046563	0.05319209	0.47914557	0.05305461	0.47878319	0.78132576	0.78179020	0.40931977	0.40954426	0.78128969	0.78190006	0.40936356	0.40967590	60172	21989	0
60172	21994	0.00059165	0.05329346	0.47968885	0.05316163	0.47931079	0.78168872	0.78175338	0.40965420	0.40945206	0.78131640	0.78165618	0.40952700	0.40948600	60172	21993	0
60172	22096	0.00046204	0.05289530	0.47877099	0.05321290	0.47915981	0.78089354	0.78117276	0.40874826	0.40875319	0.78102962	0.78154689	0.40871137	0.40904531	60172	22095	0
60172	22099	0.00017135	0.05325924	0.47844691	0.05330427	0.47931898	0.78112946	0.78129133	0.40874070	0.40875664	0.78110308	0.78140120	0.40877365	0.40879650	60172	22098	0
60172	22103	0.00056847	0.05353921	0.47872362	0.05346205	0.47753226	0.78128484	0.78177500	0.40880422	0.40893455	0.78125649	0.78155124	0.40882690	0.40895911	60172	22101	0
60172	22106	0.00082290	0.05340657	0.47818104	0.05346833	0.47741776	0.78162807	0.78139142	0.40908656	0.40877735	0.78129840	0.78148148	0.40876889	0.40869921	60172	22104	0
60172	22109	0.00014837	0.05337743	0.47868300	0.05327777	0.48070660	0.78107834	0.78129396	0.40859016	0.40865796	0.78104539	0.78176020	0.40857472	0.40891326	60172	22108	0
60172	22211	0.00055347	0.05113770	0.47752799	0.05122588	0.47631269	0.78564059	0.78541256	0.41178762	0.41146346	0.78539251	0.78581841	0.41151925	0.41167152	60172	22209	0
60172	22214	0.00053573	0.05124807	0.47751178	0.05141061	0.47756500	0.78539728	0.78567025	0.41154275	0.41163248	0.78538249	0.78609697	0.41163174	0.41193364	60172	22213	0
60172	22218	0.00003727	0.05141273	0.47504504	0.05130623	0.47654040	0.78541347	0.78562062	0.41152361	0.41165336	0.78514091	0.78568283	0.41139567	0.41160619	60172	22216	0
60172	22221	0.00025515	0.05144395	0.47786655	0.05156865	0.47721290	0.78533861	0.78558775	0.41159904	0.41158293	0.78519169	0.78550238	0.41147734	0.41155680	60172	22219	0
60172	22224	0.00065574	0.05148392	0.47639045	0.05168267	0.47518870	0.78540928	0.78575588	0.41160964	0.41169986	0.78531963	0.78555940	0.41138885	0.41151350	60172	22222	0
60172	22326	0.00011521	0.05260297	0.47833800	0.05316281	0.47995959	0.78313354	0.78318111	0.40993424	0.40996802	0.78295383	0.78356099	0.40995602	0.41021954	60172	22324	0
60172	22329	0.00110548	0.05301425	0.48016033	0.05327742	0.47718951	0.78317372	0.78346699	0.41009234	0.41018503	0.78291192	0.78312170	0.40994706	0.40995881	60172	22328	0
60172	22332	0.00155394	0.05315758	0.47795836	0.05327766	0.47661298	0.78283871	0.78302285	0.40997237	0.40993400	0.78266541	0.78363602	0.40988215	0.41043401	60172	22331	0
60172	22336	0.00065059	0.05343776	0.47747727	0.05332505	0.48018732	0.78266491	0.78309467	0.40991962	0.40999209	0.78280937	0.78304586	0.40991058	0.40992315	60172	22334	0
60172	22339	0.00091356	0.05338756	0.47952896	0.05335249	0.47874003	0.78267436	0.78306057	0.40983745	0.40999497	0.78256779	0.78270814	0.40982808	0.40983925	60172	22337	0
60172	22441	0.00109146	0.05327999	0.48024065	0.05357874	0.47970696	0.78098089	0.78123332	0.40909618	0.40925066	0.78100981	0.78122362	0.40915887	0.40911820	60172	22439	0
60172	22444	0.00073399	0.05345548	0.47812823	0.05360127	0.47920065	0.78119643	0.78160301	0.40917687	0.40928928	0.78109609	0.78150687	0.40913628	0.40928476	60172	22442	0
60172	22447	0.00054798	0.05379621	0.47920865	0.05354046	0.47976668	0.78134968	0.78158748	0.40931245	0.40936882	0.78158559	0.78163563	0.40942264	0.40930711	60172	22446	0
60172	22451	0.00018715	0.05373928	0.47698607	0.05372459	0.47806857	0.78147104	0.78185191	0.40931903	0.40934351	0.78133258	0.78192356	0.40928230	0.40960654	60172	22449	0
60172	22454	0.00049767	0.05367636	0.47822102	0.05380024	0.47728945	0.78137885	0.78177582	0.40930119	0.40923989	0.78136364	0.78167779	0.40928114	0.40929084	60172	22452	0
60172	22556	0.00120494	0.05281774	0.47841977	0.05295157	0.47629797	0.78220492	0.78271545	0.40934442	0.40951566	0.78241544	0.78297067	0.40953670	0.40964065	60172	22554	0
60172	22559	0.00079347	0.05274509	0.47831262	0.05277757	0.47954704	0.78236211	0.78288530	0.40955091	0.40972840	0.78245069	0.78295235	0.40958206	0.40971435	60172	22557	0
60172	22562	0.00107822	0.05262477	0.47936321	0.05282142	0.47850895	0.78275226	0.78300502	0.40969381	0.40981633	0.78290609	0.78307569	0.40986095	0.40985799	60172	22561	0
60172	22565	0.00014397	0.05282239	0.47728725	0.05280280	0.48009000	0.78298029	0.78328038	0.40991263	0.40990023	0.78303148	0.78367291	0.40994821	0.41015644	60172	22564	0
60172	22569	0.00035703	0.05318244	0.47924132	0.05260368	0.47860213	0.78323839	0.78388261	0.40994599	0.41023647	0.78367447	0.78382016	0.41028996	0.41020360	60172	22567	0
60172	22671	0.00077640	0.05258365	0.47934282	0.05280974	0.47808470	0.78392132	0.78435403	0.41052325	0.41053648	0.78408245	0.78425592	0.41056203	0.41053196	60172	22669	0
60172	22674	0.00081964	0.05273506	0.47727641	0.05270588	0.47714671	0.78428312	0.78455124	0.41067379	0.41081085	0.78423505	0.78432815	0.41073944	0.41076598	60172	22672	0
60172	22677	-0.00001491	0.05261181	0.47684134	0.05293357	0.47934497	0.78390883	0.78423398	0.41059720	0.41062753	0.78395994	0.78426997	0.41051438	0.41063796	60172	22675	0
60172	22680	0.00111270	0.05256991	0.47944490	0.05268683	0.47606206	0.78379600	0.78426800	0.41043426	0.41074626	0.78377069	0.78423521	0.41049055	0.41069458	60172	22679	0
60172	22684	-0.00001253	0.05284211	0.47631291	0.05297304	0.47968862	0.78373511	0.78405567	0.41044954	0.41052358	0.78390258	0.78425386	0.41058628	0.41070846	60172	22682	0
60172	22785	0.00158071	0.05375396	0.48150860	0.05418592	0.47672887	0.78075574	0.78130801	0.40903693	0.40933571	0.78100850	0.78138731	0.40925929	0.40952067	60172	22784	0
60172	22789	0.00084146	0.05412396	0.47824901	0.05423977	0.48046676	0.78083052	0.78116430	0.40925674	0.40921040	0.78084448	0.78113496	0.40926233	0.40931500	60172	22787	0
60172	22792	0.00049417	0.05404593	0.47868224	0.05426471	0.47972412	0.78088097	0.78107588	0.40907498	0.40928205	0.78107415	0.78120596	0.40930867	0.40920086	60172	22790	0
60172	22795	0.00050606	0.05412831	0.47860727	0.05395059	0.47857158	0.78068368	0.78093060	0.40911351	0.40908960	0.78081244	0.78114203	0.40919511	0.40918599	60172	22794	0
60172	22799	0.00015105	0.05435985	0.48038221	0.05403867	0.48144724	0.78083610	0.78122584	0.40912954	0.40921097	0.78061383	0.78111031	0.40907810	0.40924688	60172	22797	0
60172	22900	0.00074865	0.05374208	0.47924157	0.05362715	0.47744875	0.78060257	0.78115575	0.40906717	0.40917227	0.78092551	0.78132067	0.40919832	0.40930465	60172	22899	0
60172	22904	0.00107302	0.05385819	0.48094030	0.05370949	0.47996719	0.78113800	0.78145296	0.40939462	0.40939668	0.78118911	0.78136282	0.40940506	0.40924893	60172	22902	0
60172	22907	0.00014994	0.05391868	0.47659384	0.05393658	0.47936307	0.78112683	0.78150136	0.40914836	0.40931467	0.78152659	0.78184665	0.40946184	0.40963925	60172	22905	0
60172	22910	0.00069130	0.05410953	0.48010974	0.05384334	0.47848568	0.78097358	0.78133875	0.40913135	0.40925230	0.78117523	0.78136529	0.40936373	0.40932437	60172	22909	0
60172	22913	0.00080976	0.05413087	0.47975304	0.05390307	0.47939765	0.78108344	0.78155100	0.40918385	0.40926857	0.78126520	0.78156307	0.40930366	0.40934861	60172	22912	0
60172	23015	0.00058636	0.05265101	0.47734123	0.05278152	0.47801143	0.78327627	0.78369879	0.41021215	0.41036606	0.78394630	0.78443456	0.41057099	0.41080485	60172	23014	0
60172	23019	0.00145044	0.05313445	0.47837018	0.05281158	0.47577795	0.78356255	0.78397448	0.41037625	0.41056540	0.78371046	0.78407013	0.41052876	0.41051224	60172	23017	0
60172	23022	-0.00010656	0.05281159	0.47578470	0.05302316	0.48045572	0.78365187	0.78405665	0.41042596	0.41052736	0.78422387	0.78451303	0.41079433	0.41093123	60172	23020	0
60172	23025	0.00043611	0.05252079	0.47689770	0.05309589	0.47526969	0.78366486	0.78398500	0.41051347	0.41058907	0.78398303	0.78408977	0.41060107	0.41063821	60172	23023	0
60172	23028	0.00044639	0.05293787	0.47803555	0.05303595	0.47800471	0.78397810	0.78433135	0.41052111	0.41071791	0.78425501	0.78452634	0.41089319	0.41104496	60172	23027	0
60172	23130	-0.00080812	0.05361921	0.47767584	0.05384797	0.48143935	0.78010897	0.78035565	0.40856058	0.40858778	0.78045203	0.78073364	0.40863823	0.40869386	60172	23129	0
60172	23133	0.00078771	0.05388450	0.48179520	0.05378811	0.47700773	0.77997930	0.78042903	0.40839657	0.40857184	0.78020511	0.78023518	0.40840092	0.40838523	60172	23132	0
60172	23137	0.00040718	0.05389041	0.47806237	0.05385338	0.47920397	0.77995284	0.78026674	0.40838720	0.40841793	0.77989261	0.78023050	0.40834398	0.40843519	60172	23135	0
60172	23140	-0.00014529	0.05372579	0.47786983	0.05397198	0.47952721	0.78002622	0.78012721	0.40846247	0.40841810	0.77978587	0.78012162	0.40814767	0.40824562	60172	23138	0
60172	23143	0.00000558	0.05382954	0.47851377	0.05392999	0.47806119	0.77981192	0.78029500	0.40819130	0.40835934	0.77977593	0.78066108	0.40822861	0.40863667	60172	23142	0
60172	23245	0.00038400	0.05335825	0.47954759	0.05353481	0.47841231	0.78001053	0.78004496	0.40789885	0.40786779	0.78009870	0.78045992	0.40795465	0.40807281	60172	23243	0
60172	23248	0.00004213	0.05354595	0.48004642	0.05349556	0.48107204	0.78014742	0.78058022	0.40797297	0.40817331	0.78017224	0.78081293	0.40809336	0.40840602	60172	23247	0
60172	23252	0.00032190	0.05319080	0.48014174	0.05389154	0.47930243	0.78005819	0.78066371	0.40798382	0.40821628	0.77994339	0.78020922	0.40789770	0.40792638	60172	23250	0
60172	23255	0.00056721	0.05368119	0.47888056	0.05369912	0.47814462	0.78007889	0.78038063	0.40789039	0.40797634	0.77991258	0.78044513	0.40789162	0.40802992	60172	23253	0
60172	23258	0.00024810	0.05366719	0.47831885	0.05369709	0.47927617	0.78036871	0.78034677	0.40814693	0.40795005	0.78007158	0.78044061	0.40807388	0.40801291	60172	23256	0
60172	23360	-0.00038470	0.05397787	0.47926103	0.05379615	0.48115942	0.78166973	0.78201724	0.40934811	0.40936570	0.78188001	0.78204164	0.40953810	0.40953957	60172	23358	0
60172	23363	0.00103975	0.05366979	0.48137681	0.05403889	0.47710348	0.78251791	0.78240254	0.40994304	0.40969825	0.78193991	0.78211017	0.40941960	0.40949463	60172	23362	0
60172	23366	0.00111422	0.05392916	0.47926494	0.05383039	0.47904152	0.78215183	0.78225775	0.40958822	0.40976226	0.78207377	0.78287897	0.40950868	0.40987286	60172	23365	0
60172	23370	0.00024980	0.05428622	0.47784984	0.05367449	0.48044310	0.78200327	0.78229095	0.40948641	0.40962536	0.78194476	0.78233442	0.40944089	0.40956661	60172	23368	0
60172	23373	0.00097982	0.05347365	0.48010411	0.05349929	0.47791406	0.78218372	0.78249572	0.40980951	0.40979102	0.78283115	0.78285949	0.40994468	0.41003088	60172	23371	0
60172	23475	0.00024007	0.05283230	0.47762261	0.05295213	0.47984184	0.78463802	0.78485339	0.41115211	0.41107298	0.78447145	0.78486678	0.41115416	0.41119706	60172	23473	0
60172	23478	0.00023192	0.05273437	0.47926206	0.05304276	0.47928652	0.78472816	0.78503392	0.41112105	0.41132229	0.78460613	0.78508815	0.41115104	0.41133009	60172	23476	0
60172	23481	0.00077808	0.05274673	0.47927869	0.05306793	0.47764021	0.78474361	0.78498470	0.41131777	0.41122787	0.78442766	0.78491658	0.41102902	0.41117898	60172	23480	0
60172	23485	0.00119599	0.05292001	0.47778407	0.05296046	0.47653034	0.78450375	0.78488371	0.41110806	0.41131637	0.78443374	0.78481353	0.41117372	0.41139115	60172	23483	0
