% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	65484	0.00078659	0.03675297	0.45169259	0.03650785	0.45311752	0.53293585	0.53291275	0.28189362	0.28169994	0.53290766	0.53288013	0.28179617	0.28174161	59976	65483	0
59976	65488	0.00115966	0.03648872	0.45170171	0.03655803	0.45058249	0.53278753	0.53273518	0.28181564	0.28162665	0.53297200	0.53289977	0.28178869	0.28172188	59976	65486	0
59976	65491	0.00132678	0.03661123	0.45389989	0.03673788	0.45339854	0.53298860	0.53292820	0.28208065	0.28166913	0.53299180	0.53286123	0.28205032	0.28167209	59976	65489	0
59976	65821	0.00166768	0.03690545	0.45368214	0.03685497	0.45265943	0.53311490	0.53302114	0.28205008	0.28172229	0.53311950	0.53314900	0.28185492	0.28176609	59976	65820	0
59976	65825	0.00117674	0.03690155	0.45105205	0.03689227	0.45252488	0.53313256	0.53315335	0.28192008	0.28180356	0.53326897	0.53318072	0.28219585	0.28181129	59976	65823	0
59976	65828	0.00112638	0.03692793	0.45254892	0.03694045	0.45269998	0.53299961	0.53301687	0.28174999	0.28169740	0.53297981	0.53310463	0.28194054	0.28176338	59976	65826	0
59976	65831	0.00064457	0.03689682	0.45077346	0.03680010	0.45221890	0.53306724	0.53328614	0.28189124	0.28187267	0.53303831	0.53293585	0.28172320	0.28163979	59976	65830	0
59976	65834	0.00078446	0.03691647	0.45157318	0.03678122	0.45115353	0.53297373	0.53292303	0.28188590	0.28169017	0.53280741	0.53286978	0.28176354	0.28154637	59976	65833	0
59976	66165	0.00087561	0.03656596	0.45276218	0.03672513	0.45248871	0.53288761	0.53286427	0.28197538	0.28176519	0.53301867	0.53304497	0.28196610	0.28178203	59976	66163	0
59976	66168	0.00154014	0.03664028	0.45335900	0.03655746	0.45136541	0.53295729	0.53295285	0.28177431	0.28171285	0.53300076	0.53310454	0.28203414	0.28185829	59976	66166	0
59976	66171	0.00145836	0.03652076	0.45274623	0.03656061	0.45299156	0.53302582	0.53302434	0.28190036	0.28177899	0.53305647	0.53291810	0.28190792	0.28177751	59976	66170	0
59976	66175	0.00110220	0.03667305	0.45110078	0.03668573	0.45216926	0.53304423	0.53302615	0.28192567	0.28179617	0.53301087	0.53295138	0.28188080	0.28167981	59976	66173	0
59976	66178	0.00077104	0.03656488	0.45167318	0.03644620	0.45266666	0.53283223	0.53288284	0.28184169	0.28173331	0.53288293	0.53291292	0.28196084	0.28179715	59976	66176	0
59976	66508	0.00113661	0.03688200	0.45363615	0.03698739	0.45253944	0.53309419	0.53302763	0.28202140	0.28173109	0.53301013	0.53304513	0.28196667	0.28182739	59976	66507	0
59976	66511	0.00075632	0.03697151	0.45026103	0.03693306	0.45140192	0.53305269	0.53305524	0.28203356	0.28190702	0.53305927	0.53316913	0.28210464	0.28189338	59976	66510	0
59976	66515	0.00120981	0.03690212	0.45356604	0.03682662	0.45220556	0.53315705	0.53328458	0.28214778	0.28191137	0.53315122	0.53316256	0.28215559	0.28183438	59976	66513	0
59976	66518	0.00136740	0.03692708	0.45362373	0.03698346	0.45315096	0.53318392	0.53323470	0.28202978	0.28186642	0.53324300	0.53319189	0.28193931	0.28186084	59976	66516	0
59976	66521	-0.00003319	0.03700591	0.44944806	0.03700995	0.45364982	0.53323659	0.53310438	0.28200513	0.28181572	0.53294201	0.53311276	0.28197785	0.28182871	59976	66520	0
59976	66852	0.00076614	0.03643559	0.45234634	0.03652640	0.44994835	0.53270774	0.53267832	0.28174580	0.28144283	0.53279196	0.53276476	0.28160964	0.28152673	59976	66850	0
59976	66855	0.00079309	0.03653198	0.45238969	0.03667112	0.45230885	0.53284817	0.53279278	0.28161153	0.28150117	0.53275351	0.53274751	0.28155031	0.28145483	59976	66853	0
59976	66858	0.00087136	0.03657119	0.45315328	0.03650122	0.45291846	0.53267084	0.53272121	0.28151514	0.28144710	0.53272746	0.53274397	0.28158696	0.28150208	59976	66857	0
59976	66861	0.00141485	0.03642035	0.45354262	0.03644239	0.45191215	0.53279960	0.53275959	0.28153174	0.28140084	0.53253633	0.53265063	0.28150857	0.28136074	59976	66860	0
59976	66865	0.00093610	0.03657167	0.45112201	0.03659048	0.45255825	0.53266879	0.53270535	0.28157545	0.28143971	0.53267857	0.53272820	0.28160717	0.28143634	59976	66863	0
59976	67195	0.00086862	0.03689017	0.45325849	0.03690276	0.45346094	0.53323027	0.53330134	0.28232075	0.28220974	0.53318293	0.53338269	0.28229298	0.28218081	59976	67193	0
59976	67198	0.00110436	0.03696282	0.45256992	0.03680126	0.45186271	0.53329609	0.53331104	0.28237630	0.28217284	0.53328779	0.53334629	0.28223135	0.28223176	59976	67197	0
59976	67202	0.00121285	0.03695225	0.45173624	0.03682632	0.45141078	0.53325073	0.53342608	0.28232905	0.28229322	0.53334876	0.53330718	0.28236833	0.28217859	59976	67200	0
59976	67205	0.00188798	0.03690927	0.45449429	0.03689286	0.45246889	0.53339058	0.53339354	0.28225222	0.28214885	0.53330775	0.53337020	0.28238337	0.28217177	59976	67203	0
59976	67208	0.00157573	0.03687578	0.45151632	0.03674596	0.45245308	0.53327612	0.53332098	0.28222108	0.28209289	0.53321917	0.53331014	0.28231409	0.28209157	59976	67207	0
59976	67538	0.00074179	0.03665317	0.45085658	0.03648502	0.45335839	0.53336823	0.53345747	0.28235033	0.28225329	0.53345040	0.53349091	0.28233784	0.28226463	59976	67537	0
59976	67542	0.00078443	0.03662216	0.45234463	0.03657909	0.45221671	0.53338721	0.53337439	0.28224934	0.28223981	0.53351524	0.53340209	0.28234113	0.28226693	59976	67540	0
59976	67545	0.00181688	0.03661933	0.45343885	0.03660208	0.45034149	0.53353726	0.53342485	0.28235551	0.28220111	0.53345073	0.53353603	0.28260901	0.28230892	59976	67543	0
59976	67548	0.00108045	0.03661382	0.45081569	0.03662666	0.45302500	0.53343660	0.53355871	0.28265782	0.28239783	0.53347999	0.53349847	0.28243645	0.28231837	59976	67547	0
59976	67552	0.00108420	0.03664740	0.45161854	0.03670413	0.45160727	0.53346503	0.53349798	0.28236586	0.28223891	0.53357843	0.53355920	0.28239158	0.28231262	59976	67550	0
59976	67882	0.00011990	0.03663767	0.45089288	0.03671123	0.45378578	0.53348072	0.53344013	0.28246488	0.28240358	0.53334358	0.53343142	0.28268395	0.28239684	59976	67880	0
59976	67885	0.00037699	0.03674301	0.45280359	0.03676834	0.45203232	0.53342386	0.53350653	0.28275692	0.28253998	0.53349806	0.53354268	0.28274270	0.28249389	59976	67884	0
59976	67888	0.00164283	0.03685948	0.45466341	0.03680337	0.45086588	0.53339633	0.53340332	0.28257745	0.28239150	0.53343150	0.53344367	0.28246660	0.28245740	59976	67887	0
59976	67892	0.00084837	0.03665399	0.45159752	0.03674882	0.45398090	0.53351203	0.53343249	0.28249208	0.28244286	0.53341211	0.53338606	0.28254623	0.28242157	59976	67890	0
59976	67895	0.00085837	0.03678833	0.45184548	0.03684177	0.45181548	0.53339748	0.53347210	0.28253366	0.28242437	0.53338960	0.53347111	0.28264911	0.28240769	59976	67893	0
59976	68225	0.00114372	0.03714205	0.45215053	0.03718054	0.45129447	0.53334958	0.53357588	0.28242486	0.28220891	0.53336716	0.53347152	0.28245551	0.28220801	59976	68224	0
59976	68229	0.00055360	0.03715791	0.45133013	0.03708815	0.45310051	0.53335361	0.53352436	0.28247055	0.28230160	0.53340866	0.53332526	0.28246340	0.28214704	59976	68227	0
59976	68232	0.00031682	0.03711546	0.45160921	0.03701414	0.45231955	0.53335500	0.53348820	0.28240637	0.28213143	0.53332024	0.53349206	0.28240169	0.28217481	59976	68230	0
59976	68235	0.00106792	0.03706737	0.45348366	0.03716888	0.45123034	0.53342970	0.53352781	0.28246003	0.28229298	0.53347144	0.53343635	0.28230177	0.28222280	59976	68233	0
59976	68238	0.00058154	0.03723737	0.45125282	0.03711559	0.45271197	0.53335541	0.53345846	0.28249988	0.28229840	0.53335656	0.53345665	0.28256907	0.28230029	59976	68237	0
59976	68569	0.00016004	0.03707472	0.45120195	0.03713896	0.45246644	0.53327283	0.53333150	0.28237359	0.28212165	0.53342970	0.53331277	0.28226150	0.28215961	59976	68567	0
59976	68572	0.00135848	0.03714290	0.45536284	0.03709625	0.45176753	0.53318499	0.53338491	0.28231615	0.28210825	0.53323865	0.53327620	0.28236159	0.28210628	59976	68570	0
59976	68575	0.00147233	0.03706683	0.45178213	0.03703097	0.45144058	0.53320750	0.53325163	0.28213759	0.28205016	0.53311975	0.53317817	0.28223595	0.28199017	59976	68574	0
59976	68579	-0.00005169	0.03707080	0.44942075	0.03704688	0.45399280	0.53319017	0.53325985	0.28223094	0.28206051	0.53322377	0.53350488	0.28210620	0.28223874	59976	68577	0
59976	68582	0.00114515	0.03713659	0.45351536	0.03710779	0.44992487	0.53325434	0.53325820	0.28227531	0.28200242	0.53319510	0.53327168	0.28212461	0.28192427	59976	68580	0
59976	68912	0.00141362	0.03714372	0.45095054	0.03715511	0.45014513	0.53350135	0.53344736	0.28256702	0.28250136	0.53356092	0.53352378	0.28274467	0.28257236	59976	68911	0
59976	68915	0.00004071	0.03709385	0.44984193	0.03707526	0.45396064	0.53347653	0.53365402	0.28272314	0.28251279	0.53348270	0.53356898	0.28264697	0.28250079	59976	68914	0
59976	68919	0.00104392	0.03698774	0.45417886	0.03708842	0.45116924	0.53345640	0.53359051	0.28257154	0.28243119	0.53347070	0.53349527	0.28258074	0.28246003	59976	68917	0
59976	68922	0.00098001	0.03708310	0.45184996	0.03717903	0.45204169	0.53336240	0.53345459	0.28261205	0.28241106	0.53353611	0.53342000	0.28263785	0.28245469	59976	68920	0
59976	68925	0.00153826	0.03701670	0.45313620	0.03698343	0.45146144	0.53347127	0.53355764	0.28264442	0.28252577	0.53338647	0.53345476	0.28265560	0.28243505	59976	68924	0
59976	69256	0.00103619	0.03689590	0.45206841	0.03686611	0.45357463	0.53304168	0.53309649	0.28222790	0.28205887	0.53313626	0.53313273	0.28207448	0.28207087	59976	69254	0
59976	69259	0.00037182	0.03685581	0.45133970	0.03687516	0.45333279	0.53314341	0.53307677	0.28208106	0.28204712	0.53305656	0.53312205	0.28211417	0.28200094	59976	69257	0
59976	69262	-0.00021971	0.03685971	0.45206682	0.03681694	0.45384142	0.53296584	0.53294940	0.28191178	0.28188491	0.53304365	0.53288449	0.28197900	0.28186494	59976	69261	0
59976	69265	0.00076328	0.03684227	0.45399409	0.03688013	0.45104510	0.53296633	0.53299476	0.28214877	0.28195205	0.53298515	0.53294940	0.28206643	0.28190488	59976	69264	0
59976	69269	0.00095700	0.03696003	0.45329873	0.03686998	0.45271758	0.53292705	0.53303782	0.28214572	0.28197801	0.53294176	0.53297594	0.28208065	0.28191663	59976	69267	0
59976	69599	0.00004837	0.03662902	0.44941270	0.03686238	0.45213860	0.53329099	0.53305105	0.28250399	0.28221294	0.53309567	0.53303724	0.28222403	0.28216849	59976	69597	0
59976	69602	0.00081567	0.03679249	0.45297771	0.03677663	0.45067580	0.53315368	0.53314785	0.28231557	0.28220965	0.53315779	0.53345402	0.28233990	0.28244327	59976	69601	0
59976	69606	0.00105542	0.03671993	0.45343931	0.03672028	0.45272008	0.53309066	0.53304916	0.28231418	0.28216569	0.53300594	0.53298835	0.28222116	0.28207226	59976	69604	0
59976	69609	0.00048289	0.03679642	0.45106396	0.03682349	0.45278155	0.53299238	0.53304464	0.28235518	0.28217194	0.53305458	0.53301793	0.28221516	0.28208779	59976	69607	0
59976	69612	0.00078519	0.03683390	0.45228787	0.03668083	0.45138096	0.53312829	0.53312213	0.28228714	0.28215797	0.53313684	0.53302155	0.28227638	0.28215969	59976	69610	0
59976	69943	0.00020409	0.03714421	0.45001258	0.03718325	0.45175587	0.53274241	0.53266731	0.28165352	0.28161580	0.53253542	0.53265449	0.28176330	0.28156699	59976	69941	0
59976	69946	0.00143540	0.03717932	0.45424681	0.03715064	0.45055288	0.53256410	0.53259919	0.28174621	0.28151448	0.53272203	0.53268399	0.28185311	0.28158038	59976	69944	0
59976	69949	0.00083849	0.03709341	0.45098410	0.03702729	0.45277482	0.53263444	0.53260650	0.28155327	0.28148663	0.53271908	0.53275926	0.28169929	0.28159378	59976	69947	0
59976	69952	0.00071255	0.03706993	0.45136948	0.03699121	0.45174732	0.53254372	0.53267027	0.28157217	0.28159115	0.53251866	0.53252293	0.28162517	0.28146074	59976	69951	0
59976	69956	-0.00002258	0.03705177	0.45061285	0.03706497	0.45281823	0.53270839	0.53260650	0.28174399	0.28156896	0.53282869	0.53269196	0.28175286	0.28159896	59976	69954	0
59976	70286	0.00046479	0.03665256	0.45174678	0.03652541	0.45028467	0.53244528	0.53253378	0.28180816	0.28169296	0.53250707	0.53258086	0.28202617	0.28170348	59976	70284	0
59976	70289	0.00106436	0.03650350	0.45279863	0.03644134	0.45099992	0.53249048	0.53240428	0.28172221	0.28163881	0.53229252	0.53245481	0.28179395	0.28164185	59976	70288	0
59976	70292	0.00022105	0.03659591	0.45123908	0.03661692	0.45376900	0.53241619	0.53235719	0.28165615	0.28151950	0.53247462	0.53234298	0.28174867	0.28157997	59976	70291	0
59976	70296	0.00141679	0.03661560	0.45507114	0.03662542	0.45148392	0.53264652	0.53248234	0.28185549	0.28165015	0.53243854	0.53253025	0.28193274	0.28167061	59976	70294	0
59976	70299	0.00052215	0.03648157	0.44886240	0.03648886	0.45154633	0.53243180	0.53244791	0.28183446	0.28162952	0.53246730	0.53252178	0.28175623	0.28173733	59976	70297	0
59976	70629	0.00162508	0.03694572	0.45428059	0.03689960	0.45097179	0.53268243	0.53269303	0.28180669	0.28177571	0.53297422	0.53270289	0.28200751	0.28179493	59976	70628	0
59976	70633	0.00031719	0.03694571	0.44968058	0.03685790	0.45360428	0.53276871	0.53277964	0.28187357	0.28177792	0.53269804	0.53273748	0.28213077	0.28180553	59976	70631	0
59976	70636	0.00111282	0.03705443	0.45281213	0.03699082	0.45042521	0.53261899	0.53293305	0.28195057	0.28194999	0.53260560	0.53264060	0.28192748	0.28176174	59976	70634	0
59976	70639	0.00080495	0.03679427	0.45297493	0.03680634	0.45389855	0.53264184	0.53267569	0.28203866	0.28181934	0.53268547	0.53260897	0.28205402	0.28176815	59976	70638	0
59976	70642	0.00096435	0.03670104	0.45258760	0.03692246	0.45210942	0.53250658	0.53260280	0.28202247	0.28175516	0.53258292	0.53250617	0.28210472	0.28167250	59976	70641	0
59976	70973	0.00128659	0.03687933	0.45311441	0.03691827	0.45214767	0.53225883	0.53219063	0.28135638	0.28123896	0.53214922	0.53213607	0.28134414	0.28118654	59976	70971	0
59976	70976	0.00071377	0.03696761	0.45045797	0.03695904	0.45217644	0.53212391	0.53220099	0.28147833	0.28118013	0.53200328	0.53212342	0.28142171	0.28119829	59976	70974	0
59976	70979	0.00115243	0.03720364	0.45333674	0.03708252	0.45202076	0.53231479	0.53224339	0.28154949	0.28127273	0.53212087	0.53212531	0.28151210	0.28129525	59976	70978	0
59976	70983	0.00117770	0.03699522	0.45222476	0.03700684	0.45214895	0.53215497	0.53221643	0.28124586	0.28122598	0.53215875	0.53219022	0.28147011	0.28125112	59976	70981	0
59976	70986	0.00105103	0.03702370	0.45145262	0.03713707	0.45183262	0.53201577	0.53212818	0.28145992	0.28120092	0.53214692	0.53223772	0.28127019	0.28112762	59976	70984	0
59976	71316	0.00084152	0.03660831	0.45097920	0.03661903	0.45160772	0.53238834	0.53232909	0.28172673	0.28160931	0.53234873	0.53231274	0.28168630	0.28156001	59976	71315	0
59976	71320	0.00210811	0.03651514	0.45295215	0.03653626	0.44915238	0.53225604	0.53232589	0.28158655	0.28154489	0.53231890	0.53222933	0.28178014	0.28151810	59976	71318	0
59976	71323	0.00056050	0.03652840	0.44933981	0.03648689	0.45398263	0.53230649	0.53211865	0.28174300	0.28142993	0.53216992	0.53213097	0.28158186	0.28142853	59976	71321	0
59976	71326	0.00051891	0.03651762	0.45167090	0.03652072	0.45179569	0.53205291	0.53204667	0.28160356	0.28139303	0.53225070	0.53210435	0.28155968	0.28146469	59976	71324	0
59976	71329	0.00092131	0.03653018	0.45265328	0.03647711	0.45144606	0.53218948	0.53219096	0.28175935	0.28149879	0.53224035	0.53229006	0.28175656	0.28151169	59976	71328	0
59976	71660	0.00019135	0.03719628	0.45144573	0.03715005	0.45363563	0.53193138	0.53190139	0.28104816	0.28091611	0.53200969	0.53197600	0.28119451	0.28101209	59976	71658	0
59976	71663	0.00079089	0.03708935	0.45306375	0.03703320	0.45126511	0.53195546	0.53199087	0.28111579	0.28098259	0.53203081	0.53185167	0.28104693	0.28095128	59976	71661	0
59976	71666	0.00134210	0.03702410	0.45308716	0.03691333	0.45143355	0.53182004	0.53179884	0.28113312	0.28087034	0.53173335	0.53175553	0.28111028	0.28085596	59976	71665	0
59976	71670	0.00140679	0.03701631	0.45159601	0.03712360	0.45140194	0.53189333	0.53190632	0.28104602	0.28098045	0.53205710	0.53202308	0.28110724	0.28097815	59976	71668	0
59976	71673	0.00005233	0.03701274	0.44997148	0.03705231	0.45403485	0.53198471	0.53203212	0.28105860	0.28101184	0.53193730	0.53204272	0.28125153	0.28096459	59976	71671	0
59976	72003	0.00044695	0.03681768	0.45406250	0.03678637	0.45287865	0.53263428	0.53259607	0.28182624	0.28176848	0.53261653	0.53261620	0.28187489	0.28175968	59976	72002	0
59976	72006	0.00049158	0.03672299	0.45355999	0.03670729	0.45342610	0.53237420	0.53238250	0.28183783	0.28153708	0.53236960	0.53248965	0.28192764	0.28169986	59976	72005	0
59976	72010	0.00095473	0.03682341	0.45290156	0.03674413	0.45151213	0.53237248	0.53253855	0.28193216	0.28169469	0.53247297	0.53250272	0.28183594	0.28170685	59976	72008	0
59976	72013	0.00129003	0.03687510	0.45165890	0.03678036	0.45065297	0.53249730	0.53245670	0.28177324	0.28159246	0.53241422	0.53239811	0.28192427	0.28161465	59976	72011	0
59976	72016	0.00097902	0.03654678	0.45105334	0.03687712	0.45198637	0.53244002	0.53240502	0.28182238	0.28161490	0.53242277	0.53252384	0.28173692	0.28165417	59976	72015	0
59976	72347	0.00078414	0.03694141	0.45140276	0.03696293	0.45198739	0.53257265	0.53257289	0.28175640	0.28169920	0.53252967	0.53258933	0.28185476	0.28168072	59976	72345	0
59976	72350	0.00073736	0.03698788	0.45150997	0.03712109	0.45165033	0.53252269	0.53254282	0.28190480	0.28169206	0.53245013	0.53257799	0.28189173	0.28173084	59976	72348	0
59976	72353	-0.00035947	0.03703867	0.44974370	0.03695851	0.45303418	0.53241751	0.53244996	0.28190735	0.28167809	0.53235243	0.53235144	0.28186601	0.28160783	59976	72352	0
59976	72356	0.00111984	0.03691198	0.45402394	0.03691184	0.44958602	0.53242408	0.53249056	0.28193553	0.28164653	0.53245613	0.53247108	0.28178581	0.28162394	59976	72355	0
59976	72360	0.00040741	0.03694100	0.45167488	0.03709241	0.45381215	0.53248267	0.53261883	0.28173133	0.28179099	0.53251168	0.53272918	0.28190652	0.28185845	59976	72358	0
59976	72690	0.00110775	0.03670116	0.45316921	0.03659334	0.45106819	0.53274315	0.53257774	0.28205460	0.28193438	0.53253715	0.53267651	0.28213085	0.28185229	59976	72688	0
59976	72693	0.00071662	0.03662920	0.45048181	0.03681599	0.45165519	0.53270675	0.53273995	0.28193865	0.28190020	0.53276583	0.53270650	0.28186840	0.28181022	59976	72692	0
59976	72697	0.00052538	0.03663428	0.45146766	0.03679582	0.45204139	0.53274586	0.53278161	0.28218788	0.28195583	0.53289295	0.53281645	0.28216693	0.28206544	59976	72695	0
59976	72700	0.00069220	0.03668623	0.45211298	0.03680134	0.45161251	0.53275712	0.53273757	0.28218788	0.28198681	0.53268851	0.53283075	0.28221064	0.28193758	59976	72698	0
59976	72703	0.00136884	0.03671828	0.45338337	0.03667598	0.45135346	0.53282828	0.53273970	0.28203981	0.28192082	0.53259828	0.53250584	0.28201639	0.28177160	59976	72701	0
59976	73033	0.00060019	0.03660048	0.45028953	0.03669382	0.45259548	0.53269788	0.53256681	0.28228492	0.28201318	0.53256583	0.53256558	0.28225058	0.28202271	59976	73032	0
59976	73037	0.00114587	0.03663620	0.45333196	0.03655595	0.45169492	0.53258916	0.53264052	0.28206931	0.28200759	0.53274200	0.53282163	0.28228147	0.28215444	59976	73035	0
59976	73040	0.00080630	0.03666416	0.45186724	0.03670475	0.45288594	0.53272540	0.53272738	0.28231746	0.28208081	0.53269204	0.53275860	0.28223883	0.28202814	59976	73038	0
59976	73043	0.00182518	0.03669262	0.45313221	0.03672473	0.45007559	0.53279098	0.53272491	0.28211220	0.28206396	0.53266673	0.53273913	0.28229133	0.28204868	59976	73042	0
59976	73047	0.00095190	0.03660086	0.45176846	0.03652106	0.45438829	0.53269443	0.53266205	0.28219182	0.28204391	0.53249278	0.53255178	0.28219141	0.28196133	59976	73045	0
59976	73377	0.00050166	0.03681817	0.45228989	0.03688824	0.45364062	0.53249195	0.53249064	0.28165450	0.28167258	0.53241800	0.53230378	0.28165023	0.28158885	59976	73375	0
59976	73380	0.00093730	0.03703414	0.45126515	0.03695028	0.44995821	0.53267988	0.53272853	0.28187012	0.28183134	0.53271480	0.53257815	0.28213381	0.28177932	59976	73379	0
59976	73383	0.00045601	0.03700481	0.45024561	0.03692076	0.45168948	0.53239483	0.53238423	0.28193602	0.28166913	0.53256328	0.53273181	0.28207991	0.28182953	59976	73382	0
59976	73387	0.00123524	0.03692872	0.45291766	0.03687665	0.45057998	0.53259853	0.53270330	0.28184909	0.28186651	0.53258612	0.53264233	0.28184317	0.28177973	59976	73385	0
59976	73390	0.00129612	0.03685759	0.45219671	0.03685187	0.45201408	0.53253485	0.53248867	0.28194112	0.28174580	0.53258333	0.53247560	0.28180200	0.28175574	59976	73388	0
59976	73720	0.00143979	0.03651826	0.45308564	0.03643876	0.45265465	0.53232367	0.53230148	0.28162377	0.28147627	0.53214757	0.53215801	0.28173281	0.28155664	59976	73719	0
59976	73724	-0.00000641	0.03626896	0.44915070	0.03620526	0.45348928	0.53215554	0.53216680	0.28171227	0.28147841	0.53211561	0.53224117	0.28180151	0.28151448	59976	73722	0
59976	73727	0.00092967	0.03636661	0.45191516	0.03645293	0.44910693	0.53208504	0.53221512	0.28178458	0.28149501	0.53225284	0.53223344	0.28161120	0.28151588	59976	73725	0
59976	73730	0.00065343	0.03634197	0.45214616	0.03641151	0.45297487	0.53233829	0.53233082	0.28194342	0.28162533	0.53213656	0.53214158	0.28173963	0.28145039	59976	73729	0
59976	73733	0.00033276	0.03630839	0.45045107	0.03653627	0.45141309	0.53214618	0.53218430	0.28170701	0.28152927	0.53229482	0.53233887	0.28168893	0.28161827	59976	73732	0
59976	74064	0.00129247	0.03705401	0.45422798	0.03695352	0.45134885	0.53249228	0.53252408	0.28197809	0.28176790	0.53255745	0.53252244	0.28182616	0.28177004	59976	74062	0
59976	74067	0.00047936	0.03683608	0.45043798	0.03687927	0.45287731	0.53252104	0.53254841	0.28199132	0.28186256	0.53247881	0.53238990	0.28190299	0.28173939	59976	74065	0
59976	74070	0.00089980	0.03684914	0.45193591	0.03691820	0.45067461	0.53246525	0.53246500	0.28178639	0.28173856	0.53248735	0.53248078	0.28197432	0.28170964	59976	74069	0
59976	74074	0.00082413	0.03698820	0.45135014	0.03691574	0.45157712	0.53265022	0.53254142	0.28206725	0.28181819	0.53269927	0.53259327	0.28212814	0.28187357	59976	74072	0
59976	74077	0.00051965	0.03707446	0.45143239	0.03712129	0.45234584	0.53260141	0.53248415	0.28203299	0.28185130	0.53262384	0.53260839	0.28190669	0.28188894	59976	74075	0
59976	74407	0.00165875	0.03648649	0.45235606	0.03637805	0.44893874	0.53259196	0.53247371	0.28199363	0.28188614	0.53256755	0.53249524	0.28209626	0.28181720	59976	74406	0
59976	74411	0.00101945	0.03656739	0.45023097	0.03649092	0.45214887	0.53241011	0.53259804	0.28218624	0.28187571	0.53267783	0.53269648	0.28217580	0.28195591	59976	74409	0
59976	74414	0.00158625	0.03649559	0.45347615	0.03636646	0.45177577	0.53266862	0.53268399	0.28221697	0.28204359	0.53262113	0.53262844	0.28221196	0.28195772	59976	74412	0
59976	74417	0.00117738	0.03652063	0.45180012	0.03652570	0.45302673	0.53270527	0.53276246	0.28209535	0.28198631	0.53264964	0.53262688	0.28202690	0.28192033	59976	74415	0
59976	74420	0.00087490	0.03632832	0.45118898	0.03643577	0.45209641	0.53255745	0.53263789	0.28221286	0.28196109	0.53267355	0.53269418	0.28223373	0.28201828	59976	74419	0
59976	74751	0.00197836	0.03671017	0.45379027	0.03683972	0.45047990	0.53255761	0.53261727	0.28210143	0.28199354	0.53275844	0.53276304	0.28216323	0.28208779	59976	74749	0
59976	74754	0.00023359	0.03688651	0.44976035	0.03677908	0.45499465	0.53267240	0.53262022	0.28212559	0.28198976	0.53264529	0.53248127	0.28199371	0.28187119	59976	74752	0
59976	74757	0.00138548	0.03676046	0.45321754	0.03658459	0.44976185	0.53258859	0.53268407	0.28221450	0.28198796	0.53249557	0.53258883	0.28208714	0.28190069	59976	74756	0
59976	74761	0.00142474	0.03667155	0.45226584	0.03681551	0.45214806	0.53253748	0.53254643	0.28208689	0.28197390	0.53268309	0.53275720	0.28206314	0.28201984	59976	74759	0
59976	74764	0.00057921	0.03686565	0.45183316	0.03685133	0.45436976	0.53261291	0.53265753	0.28201828	0.28184531	0.53255547	0.53250264	0.28213586	0.28188319	59976	74762	0
59976	75094	0.00047317	0.03692042	0.45105575	0.03700578	0.45137386	0.53197468	0.53205899	0.28153116	0.28128169	0.53205702	0.53209622	0.28141226	0.28118571	59976	75093	0
59976	75097	0.00074450	0.03697058	0.45236566	0.03704069	0.45155168	0.53190837	0.53204987	0.28139090	0.28113493	0.53211462	0.53215176	0.28132935	0.28125129	59976	75096	0
59976	75101	0.00111512	0.03691156	0.45198937	0.03698752	0.45087751	0.53220148	0.53224076	0.28142829	0.28133149	0.53213459	0.53229984	0.28146239	0.28130380	59976	75099	0
59976	75104	0.00125850	0.03695466	0.45196953	0.03700579	0.45153940	0.53216105	0.53214683	0.28151662	0.28133354	0.53218981	0.53209334	0.28147701	0.28129615	59976	75102	0
59976	75107	0.00007037	0.03698533	0.45140550	0.03701066	0.45496987	0.53210731	0.53199638	0.28144957	0.28127914	0.53219071	0.53224051	0.28150528	0.28133560	59976	75106	0
59976	75438	0.00151527	0.03646933	0.45381605	0.03653652	0.44948134	0.53252186	0.53242375	0.28210160	0.28189847	0.53236919	0.53227453	0.28189469	0.28169805	59976	75436	0
59976	75441	0.00047280	0.03647908	0.45059745	0.03652203	0.45372488	0.53243665	0.53236385	0.28196832	0.28176963	0.53232613	0.53237511	0.28184259	0.28173487	59976	75439	0
59976	75444	0.00097461	0.03640141	0.45099195	0.03637061	0.44948652	0.53230123	0.53232424	0.28189559	0.28180562	0.53211816	0.53226417	0.28194983	0.28175960	59976	75443	0
59976	75447	0.00096023	0.03638770	0.45193161	0.03646591	0.45197475	0.53231126	0.53227962	0.28201154	0.28172361	0.53227675	0.53238431	0.28190455	0.28182517	59976	75446	0
59976	75451	0.00048223	0.03635208	0.45112396	0.03651650	0.45255796	0.53229647	0.53230847	0.28203603	0.28175656	0.53217929	0.53235884	0.28201105	0.28173889	59976	75449	0
