% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	55914	0.00075922	0.00757797	0.46159118	0.00755283	0.46560585	0.74132343	0.73894621	0.37324029	0.37314119	0.74134562	0.73911655	0.37338475	0.37337949	60061	55913	0
60061	55917	0.00162122	0.00754550	0.46521568	0.00756392	0.46262967	0.74151136	0.73921943	0.37342616	0.37330825	0.74136986	0.73877110	0.37341006	0.37324695	60061	55916	0
60061	55921	0.00227412	0.00755547	0.46508821	0.00758664	0.46312954	0.74116558	0.73891638	0.37326116	0.37336766	0.74103452	0.73863848	0.37302689	0.37315960	60061	55919	0
60061	55924	0.00147152	0.00763747	0.46337385	0.00759351	0.46578164	0.74122236	0.73887382	0.37329452	0.37316272	0.74086294	0.73871785	0.37314793	0.37311112	60061	55922	0
60061	55927	0.00172696	0.00757766	0.46487292	0.00756130	0.46410661	0.74091882	0.73866913	0.37317735	0.37285671	0.74114298	0.73857463	0.37321810	0.37318121	60061	55926	0
60061	55930	0.00156554	0.00757343	0.46241641	0.00761678	0.46290067	0.74103821	0.73842113	0.37308745	0.37290495	0.74108768	0.73891786	0.37339601	0.37341910	60061	55929	0
60061	55934	0.00114002	0.00758933	0.46291912	0.00756372	0.46419568	0.74123699	0.73887603	0.37308934	0.37307652	0.74079474	0.73862664	0.37310257	0.37320151	60061	55932	0
60061	55937	0.00155128	0.00757507	0.46553630	0.00757987	0.46430253	0.74086434	0.73853511	0.37314653	0.37299813	0.74102638	0.73881334	0.37312862	0.37314053	60061	55935	0
60061	55940	0.00058223	0.00763939	0.46235753	0.00757200	0.46526468	0.74087551	0.73838070	0.37303807	0.37294069	0.74101964	0.73887751	0.37312196	0.37321408	60061	55939	0
60061	55944	0.00221361	0.00757031	0.46878440	0.00755777	0.46389026	0.74066976	0.73830511	0.37288999	0.37290815	0.74077149	0.73834315	0.37323922	0.37299657	60061	55942	0
60061	55947	0.00053700	0.00760008	0.45988630	0.00759495	0.46491613	0.74087880	0.73838366	0.37327078	0.37294193	0.74075982	0.73876675	0.37303256	0.37312813	60061	55945	0
60061	55950	0.00085550	0.00758899	0.46372090	0.00760526	0.46276540	0.74068077	0.73814002	0.37308474	0.37286649	0.74054190	0.73831102	0.37301432	0.37302747	60061	55948	0
60061	55953	0.00044111	0.00754933	0.46322203	0.00761470	0.46446520	0.74047550	0.73831669	0.37293667	0.37298400	0.74047928	0.73811948	0.37287487	0.37297775	60061	55952	0
60061	55957	0.00156950	0.00757035	0.46694759	0.00763595	0.46356242	0.74048093	0.73837191	0.37299320	0.37294981	0.74034395	0.73781142	0.37290035	0.37271045	60061	55955	0
60061	55960	0.00110401	0.00757442	0.46226295	0.00766569	0.46365942	0.74026950	0.73796944	0.37284324	0.37278481	0.74060591	0.73807782	0.37295088	0.37285581	60061	55958	0
60061	55963	0.00206029	0.00760714	0.46310404	0.00761771	0.46023521	0.74028330	0.73770583	0.37281185	0.37266295	0.73998716	0.73751100	0.37280462	0.37244068	60061	55961	0
60061	55966	0.00119181	0.00760155	0.46213776	0.00759108	0.46474319	0.73993794	0.73777666	0.37258432	0.37249384	0.74003087	0.73772958	0.37265696	0.37250206	60061	55965	0
60061	55970	0.00095296	0.00765443	0.46369504	0.00762785	0.46441159	0.73993547	0.73745997	0.37266830	0.37236032	0.73975264	0.73755965	0.37260363	0.37254233	60061	55968	0
60061	55973	0.00023400	0.00755076	0.46634621	0.00762505	0.46850309	0.73974492	0.73753475	0.37251266	0.37244717	0.73985536	0.73722751	0.37256492	0.37231808	60061	55971	0
60061	55976	0.00135433	0.00755767	0.46650223	0.00763662	0.46314124	0.73964804	0.73741511	0.37245736	0.37243567	0.73954105	0.73724477	0.37251505	0.37246377	60061	55975	0
60061	55979	0.00190907	0.00754776	0.46613229	0.00762101	0.46446808	0.73950251	0.73722225	0.37239598	0.37223205	0.73962643	0.73718815	0.37252893	0.37218003	60061	55978	0
60061	55983	0.00082131	0.00763598	0.46178269	0.00755856	0.46504595	0.73982290	0.73716736	0.37257396	0.37230559	0.73928574	0.73672963	0.37222860	0.37207633	60061	55981	0
60061	56003	0.00144440	0.00746109	0.46554197	0.00753301	0.46367271	0.73858556	0.73622288	0.37220238	0.37204946	0.73845384	0.73631598	0.37204782	0.37209227	60061	56001	0
60061	56006	-0.00006887	0.00755115	0.46066188	0.00754502	0.46520167	0.73840684	0.73629610	0.37205250	0.37203401	0.73849731	0.73625000	0.37222399	0.37205809	60061	56005	0
60061	56010	0.00106921	0.00749817	0.46560411	0.00750224	0.46218988	0.73844751	0.73612214	0.37224980	0.37203779	0.73857808	0.73655477	0.37216935	0.37231011	60061	56008	0
60061	56013	0.00129320	0.00751713	0.46304963	0.00749535	0.46237766	0.73828103	0.73615468	0.37231866	0.37223681	0.73847611	0.73626569	0.37238234	0.37239056	60061	56011	0
60061	56016	0.00136404	0.00749868	0.46461254	0.00758110	0.46440003	0.73872558	0.73604892	0.37247684	0.37231068	0.73857397	0.73632592	0.37262976	0.37258473	60061	56014	0
60061	56019	0.00124118	0.00748991	0.46535265	0.00747714	0.46572121	0.73860257	0.73623660	0.37268637	0.37247429	0.73871087	0.73650654	0.37271275	0.37272614	60061	56018	0
60061	56023	0.00161299	0.00749679	0.46614558	0.00753701	0.46503015	0.73906988	0.73645395	0.37297512	0.37281735	0.73907144	0.73680465	0.37312040	0.37281127	60061	56021	0
60061	56026	0.00052187	0.00752436	0.46238296	0.00744459	0.46565633	0.73905928	0.73678247	0.37295187	0.37315097	0.73859895	0.73636537	0.37284340	0.37287865	60061	56024	0
60061	56029	0.00054416	0.00746911	0.46414041	0.00753677	0.46407354	0.73885574	0.73648435	0.37305245	0.37292385	0.73913405	0.73663530	0.37308712	0.37303733	60061	56027	0
60061	56032	0.00173013	0.00751070	0.46614267	0.00749181	0.46258476	0.73920135	0.73666077	0.37314957	0.37314777	0.73868794	0.73646775	0.37293897	0.37293313	60061	56031	0
60061	56036	0.00181482	0.00750808	0.46501623	0.00751807	0.46476217	0.73886790	0.73624408	0.37304628	0.37275540	0.73822441	0.73607111	0.37288589	0.37296674	60061	56034	0
60061	56039	0.00255727	0.00750929	0.46388235	0.00750130	0.46165498	0.73886239	0.73649561	0.37308745	0.37306214	0.73890923	0.73645502	0.37334062	0.37297340	60061	56037	0
60061	56042	0.00119606	0.00752794	0.46128418	0.00746025	0.46536781	0.73889469	0.73630612	0.37302706	0.37294521	0.73893479	0.73638969	0.37325952	0.37291637	60061	56041	0
60061	56045	0.00174006	0.00750259	0.46447587	0.00744476	0.46284388	0.73855688	0.73641335	0.37317176	0.37306609	0.73908253	0.73666184	0.37312698	0.37308556	60061	56044	0
60061	56049	0.00028573	0.00752139	0.46251953	0.00748635	0.46688251	0.73883815	0.73650859	0.37314366	0.37305656	0.73897637	0.73661352	0.37311983	0.37303749	60061	56047	0
60061	56052	0.00112071	0.00744121	0.46486974	0.00748601	0.46236479	0.73887686	0.73661369	0.37324621	0.37309904	0.73858383	0.73643127	0.37301366	0.37315483	60061	56050	0
60061	56055	0.00150615	0.00751787	0.46418020	0.00742314	0.46302391	0.73885483	0.73642609	0.37307118	0.37295499	0.73892254	0.73690392	0.37315237	0.37342945	60061	56054	0
60061	56058	0.00130048	0.00744615	0.46248401	0.00748012	0.46310102	0.73858523	0.73638164	0.37314686	0.37292229	0.73858720	0.73632658	0.37311202	0.37307348	60061	56057	0
60061	56062	0.00083842	0.00745679	0.46174034	0.00752638	0.46312652	0.73856921	0.73592123	0.37303708	0.37281924	0.73862237	0.73623521	0.37301769	0.37294924	60061	56060	0
60061	56065	0.00074048	0.00750945	0.46450790	0.00746396	0.46480173	0.73836148	0.73597324	0.37290602	0.37280265	0.73825967	0.73599905	0.37290569	0.37278375	60061	56063	0
60061	56068	0.00059112	0.00746455	0.46277528	0.00752667	0.46322334	0.73815071	0.73576962	0.37280618	0.37286403	0.73836723	0.73598976	0.37300668	0.37272450	60061	56067	0
60061	56072	0.00157334	0.00748444	0.46617842	0.00752133	0.46323176	0.73874103	0.73623249	0.37329157	0.37289476	0.73781208	0.73549846	0.37258086	0.37267314	60061	56070	0
60061	56075	0.00020471	0.00744719	0.46267438	0.00747479	0.46678027	0.73808908	0.73578852	0.37276772	0.37279377	0.73800148	0.73565425	0.37279287	0.37251036	60061	56073	0
60061	56078	0.00113655	0.00737706	0.46450519	0.00741421	0.46170969	0.73787798	0.73533830	0.37269936	0.37239310	0.73780107	0.73573149	0.37263567	0.37264619	60061	56076	0
60061	56081	0.00151058	0.00747312	0.46358280	0.00746110	0.46246070	0.73780707	0.73559008	0.37265548	0.37271826	0.73803337	0.73574908	0.37279845	0.37270223	60061	56080	0
60061	56085	0.00060092	0.00743984	0.46358185	0.00747576	0.46631084	0.73776245	0.73576576	0.37283987	0.37258875	0.73787009	0.73563305	0.37289197	0.37273313	60061	56083	0
60061	56088	0.00119977	0.00749866	0.46541044	0.00750886	0.46361388	0.73773352	0.73533280	0.37268736	0.37257437	0.73773212	0.73542869	0.37270905	0.37254627	60061	56086	0
60061	56091	-0.00028338	0.00751939	0.46237033	0.00747848	0.46681977	0.73790945	0.73548777	0.37272220	0.37267972	0.73747082	0.73529730	0.37246681	0.37265301	60061	56089	0
60061	56094	0.00134779	0.00744545	0.46541858	0.00746332	0.46052507	0.73746195	0.73531645	0.37273831	0.37259689	0.73800830	0.73548252	0.37282713	0.37268144	60061	56093	0
60061	56098	0.00076627	0.00746513	0.46264631	0.00748422	0.46439089	0.73761659	0.73553248	0.37277898	0.37265917	0.73761240	0.73521365	0.37251044	0.37255186	60061	56096	0
60061	56118	0.00048744	0.00740200	0.46465696	0.00740688	0.46549344	0.73719086	0.73493139	0.37256501	0.37254882	0.73679447	0.73453417	0.37235317	0.37219203	60061	56116	0
60061	56121	0.00063979	0.00738280	0.46505322	0.00741626	0.46459618	0.73664113	0.73462793	0.37238291	0.37233665	0.73661533	0.73419875	0.37216302	0.37203623	60061	56119	0
60061	56124	-0.00016974	0.00741037	0.46227025	0.00741571	0.46469886	0.73668206	0.73416991	0.37244799	0.37205456	0.73665929	0.73410548	0.37223049	0.37197353	60061	56123	0
60061	56128	0.00059649	0.00737694	0.46534738	0.00747695	0.46304869	0.73630555	0.73425487	0.37207395	0.37212514	0.73631195	0.73371114	0.37191396	0.37181700	60061	56126	0
60061	56131	0.00132525	0.00736065	0.46489205	0.00741309	0.46270576	0.73617645	0.73420261	0.37206310	0.37216606	0.73631828	0.73398634	0.37199531	0.37192514	60061	56129	0
60061	56134	0.00074250	0.00743602	0.46384471	0.00742906	0.46559295	0.73631787	0.73391476	0.37186260	0.37192234	0.73609609	0.73370383	0.37186614	0.37180656	60061	56133	0
60061	56137	-0.00009685	0.00738231	0.46404894	0.00746933	0.46656699	0.73626898	0.73377384	0.37187690	0.37170533	0.73598171	0.73374015	0.37180007	0.37163310	60061	56136	0
60061	56141	-0.00018349	0.00740971	0.46264440	0.00738109	0.46290433	0.73585031	0.73373300	0.37187526	0.37158659	0.73596848	0.73342017	0.37185044	0.37165257	60061	56139	0
60061	56144	0.00185632	0.00745291	0.46813327	0.00740378	0.46201382	0.73587423	0.73339363	0.37155495	0.37155668	0.73579805	0.73347934	0.37172266	0.37154715	60061	56142	0
60061	56147	0.00103421	0.00740150	0.46225302	0.00747271	0.46471935	0.73555515	0.73321910	0.37156136	0.37134155	0.73537750	0.73298664	0.37143835	0.37114401	60061	56146	0
60061	56151	-0.00020272	0.00746487	0.46263155	0.00745712	0.46634233	0.73508587	0.73289165	0.37124599	0.37117097	0.73527725	0.73304399	0.37120030	0.37120482	60061	56149	0
60061	56154	0.00137708	0.00743581	0.46806574	0.00743847	0.46332635	0.73532006	0.73305969	0.37126275	0.37120129	0.73525202	0.73292336	0.37117795	0.37096874	60061	56152	0
60061	56157	0.00088180	0.00751714	0.46186169	0.00748617	0.46334752	0.73509557	0.73290381	0.37115182	0.37104721	0.73503994	0.73260380	0.37093595	0.37086759	60061	56155	0
60061	56160	0.00104432	0.00746515	0.46420417	0.00743667	0.46371661	0.73525934	0.73290340	0.37116143	0.37111961	0.73472613	0.73232853	0.37084606	0.37079692	60061	56159	0
60061	56164	0.00036199	0.00748343	0.46282419	0.00744194	0.46487118	0.73463031	0.73251054	0.37100490	0.37067983	0.73449366	0.73215268	0.37058623	0.37047620	60061	56162	0
60061	56167	0.00014322	0.00750082	0.46409944	0.00743906	0.46475576	0.73466746	0.73213748	0.37079487	0.37055706	0.73450163	0.73199285	0.37053151	0.37058615	60061	56165	0
60061	56170	0.00153827	0.00748724	0.46720693	0.00746983	0.46302180	0.73433220	0.73199787	0.37054506	0.37041063	0.73448462	0.73222409	0.37059864	0.37039346	60061	56168	0
60061	56173	0.00186656	0.00746217	0.46340805	0.00748824	0.46242316	0.73430886	0.73215843	0.37059149	0.37046593	0.73435644	0.73199187	0.37049067	0.37041967	60061	56172	0
60061	56177	0.00258272	0.00752580	0.46186149	0.00743832	0.45971301	0.73429382	0.73199368	0.37042887	0.37037119	0.73390918	0.73170977	0.37044153	0.37049108	60061	56175	0
60061	56180	0.00069623	0.00744931	0.46279818	0.00752638	0.46845766	0.73402405	0.73171446	0.37037250	0.37029058	0.73377335	0.73152637	0.37019296	0.37019436	60061	56178	0
60061	56183	0.00037004	0.00748638	0.46301991	0.00753360	0.46399845	0.73422546	0.73196492	0.37035648	0.37031917	0.73409373	0.73172736	0.37021309	0.37027447	60061	56182	0
60061	56186	0.00049374	0.00753023	0.46589566	0.00756935	0.46552459	0.73454543	0.73199359	0.37067794	0.37044071	0.73457698	0.73200896	0.37071861	0.37050053	60061	56185	0
60061	56190	0.00026772	0.00754488	0.46326156	0.00751033	0.46393962	0.73407434	0.73178660	0.37041343	0.37033314	0.73476746	0.73190353	0.37086118	0.37046873	60061	56188	0
60061	56193	0.00068072	0.00743355	0.46608066	0.00753132	0.46484163	0.73393407	0.73157419	0.37037990	0.37033101	0.73427607	0.73184232	0.37048023	0.37036371	60061	56191	0
60061	56196	0.00054479	0.00753120	0.46445370	0.00753292	0.46486151	0.73392356	0.73155283	0.37025451	0.37028409	0.73361196	0.73141946	0.37029132	0.37039601	60061	56195	0
60061	56199	0.00187687	0.00750604	0.46597714	0.00753552	0.46198089	0.73409225	0.73150845	0.37054531	0.37031819	0.73398469	0.73157978	0.37072288	0.37037250	60061	56198	0
60061	56203	0.00032766	0.00756510	0.46283424	0.00757547	0.46748189	0.73360177	0.73132373	0.37033528	0.37026248	0.73376398	0.73158060	0.37052567	0.37049699	60061	56201	0
60061	56206	0.00012137	0.00748411	0.46446812	0.00750136	0.46508699	0.73383613	0.73159482	0.37056487	0.37041918	0.73400704	0.73182153	0.37058130	0.37058097	60061	56204	0
60061	56209	0.00061651	0.00755290	0.46361172	0.00751824	0.46212631	0.73386694	0.73155340	0.37075698	0.37065263	0.73402783	0.73180542	0.37062535	0.37060447	60061	56208	0
60061	56213	0.00172845	0.00750559	0.46668212	0.00752022	0.46334629	0.73393679	0.73183952	0.37079454	0.37073759	0.73393136	0.73146942	0.37073020	0.37067342	60061	56211	0
60061	56233	0.00189030	0.00743541	0.46440601	0.00746407	0.46392046	0.73410236	0.73173401	0.37107367	0.37086331	0.73424756	0.73167189	0.37139414	0.37115116	60061	56231	0
60061	56236	0.00114191	0.00750390	0.46284784	0.00746748	0.46509300	0.73403022	0.73159712	0.37115281	0.37100334	0.73411099	0.73183607	0.37135092	0.37105272	60061	56234	0
60061	56239	0.00105332	0.00746475	0.46434820	0.00748645	0.46461398	0.73374870	0.73144691	0.37104097	0.37111049	0.73384689	0.73155628	0.37094927	0.37098460	60061	56238	0
60061	56243	0.00098484	0.00746173	0.46342240	0.00752714	0.46362782	0.73377631	0.73141659	0.37115913	0.37103185	0.73369726	0.73147665	0.37106324	0.37093415	60061	56241	0
60061	56246	0.00104046	0.00752325	0.46426761	0.00744850	0.46410076	0.73375938	0.73132554	0.37116176	0.37092675	0.73375732	0.73140451	0.37118362	0.37126333	60061	56244	0
60061	56249	0.00120627	0.00740757	0.46417284	0.00743851	0.46367542	0.73375938	0.73144115	0.37136259	0.37115659	0.73368197	0.73133491	0.37124434	0.37107400	60061	56247	0
60061	56252	0.00173944	0.00743908	0.46422806	0.00743344	0.46262855	0.73348632	0.73112521	0.37114771	0.37093776	0.73320382	0.73127073	0.37105691	0.37118830	60061	56251	0
60061	56256	0.00064547	0.00740824	0.46153000	0.00742987	0.46481191	0.73354828	0.73120877	0.37112733	0.37104434	0.73336085	0.73108979	0.37111739	0.37093793	60061	56254	0
60061	56259	0.00012057	0.00738405	0.46321766	0.00743588	0.46479236	0.73324120	0.73104221	0.37108279	0.37087079	0.73341122	0.73105873	0.37103251	0.37097170	60061	56257	0
60061	56262	0.00032298	0.00738392	0.46482016	0.00736889	0.46421292	0.73309330	0.73088239	0.37100695	0.37101040	0.73304284	0.73086152	0.37086134	0.37093637	60061	56260	0
60061	56265	-0.00030301	0.00746399	0.46193449	0.00740642	0.46381246	0.73316815	0.73069068	0.37087186	0.37077999	0.73343176	0.73127993	0.37106726	0.37106357	60061	56264	0
60061	56269	0.00152385	0.00736804	0.46567667	0.00741315	0.46019607	0.73306265	0.73084426	0.37078616	0.37079544	0.73352987	0.73095881	0.37107474	0.37068278	60061	56267	0
60061	56272	0.00060850	0.00735862	0.46209226	0.00739605	0.46483833	0.73288967	0.73076538	0.37085649	0.37090687	0.73304227	0.73058131	0.37083932	0.37061072	60061	56270	0
60061	56275	0.00160480	0.00744663	0.46406881	0.00738789	0.46107991	0.73285245	0.73054968	0.37060398	0.37059995	0.73252253	0.73035731	0.37046602	0.37057555	60061	56274	0
60061	56278	0.00073475	0.00738922	0.46273540	0.00738081	0.46534555	0.73300184	0.73025904	0.37095904	0.37055427	0.73261021	0.73048008	0.37067416	0.37067235	60061	56277	0
60061	56282	-0.00010966	0.00732980	0.46380414	0.00731883	0.46633737	0.73254464	0.73030448	0.37054605	0.37049593	0.73232162	0.72995632	0.37048089	0.37031687	60061	56280	0
60061	56285	0.00068721	0.00734189	0.46363164	0.00733965	0.46124104	0.73256124	0.73012386	0.37060012	0.37050266	0.73247824	0.73047794	0.37060817	0.37075904	60061	56283	0
60061	56288	0.00155745	0.00736916	0.46328203	0.00734632	0.46067130	0.73275541	0.73048772	0.37072650	0.37071754	0.73287628	0.73032001	0.37088829	0.37051934	60061	56287	0
60061	56292	0.00193960	0.00734640	0.46510447	0.00739926	0.46395803	0.73281769	0.73038295	0.37076044	0.37062724	0.73240996	0.73003824	0.37048491	0.37047867	60061	56290	0
60061	56295	0.00134305	0.00735415	0.46154334	0.00733337	0.46333298	0.73247947	0.72999099	0.37057473	0.37032591	0.73227396	0.73024186	0.37046445	0.37048442	60061	56293	0
60061	56298	0.00239487	0.00735818	0.46646245	0.00737036	0.46330699	0.73255524	0.72996535	0.37074458	0.37035673	0.73216919	0.72989066	0.37057974	0.37033298	60061	56296	0
60061	56301	0.00048539	0.00734601	0.46157705	0.00734197	0.46730549	0.73203756	0.72994317	0.37035517	0.37031194	0.73205498	0.72999568	0.37034136	0.37022090	60061	56300	0
60061	56305	0.00086306	0.00735367	0.46554324	0.00736472	0.46441022	0.73220075	0.72965203	0.37030595	0.37028820	0.73204314	0.72958449	0.37044506	0.37014481	60061	56303	0
60061	56308	0.00215474	0.00735857	0.46643965	0.00731051	0.46256461	0.73195900	0.72960717	0.37027653	0.37009961	0.73184519	0.72971654	0.37029419	0.37021202	60061	56306	0
60061	56311	0.00167417	0.00735280	0.46322425	0.00731867	0.46466597	0.73181857	0.72956953	0.37019904	0.37028253	0.73173032	0.72937947	0.37037193	0.37012977	60061	56309	0
60061	56314	0.00173099	0.00733269	0.46380701	0.00736354	0.46363654	0.73181421	0.72956419	0.37023898	0.37020553	0.73193238	0.72971292	0.37029288	0.37023988	60061	56313	0
60061	56318	0.00096594	0.00732243	0.46415510	0.00733978	0.46645026	0.73176902	0.72957216	0.37033684	0.37035360	0.73156942	0.72941670	0.37016675	0.37009181	60061	56316	0
60061	56321	0.00036880	0.00737525	0.46273678	0.00732587	0.46452819	0.73151281	0.72925523	0.37015746	0.37009633	0.73129711	0.72921505	0.37003683	0.36996222	60061	56319	0
60061	56324	0.00138052	0.00734042	0.46614621	0.00736271	0.46311106	0.73152801	0.72923452	0.37009657	0.37009304	0.73172777	0.72925662	0.37029329	0.37002032	60061	56323	0
60061	56327	0.00062423	0.00731150	0.46165531	0.00735514	0.46392418	0.73139308	0.72907922	0.37010569	0.36991169	0.73138240	0.72914956	0.37006362	0.36995746	60061	56326	0
60061	56348	0.00143177	0.00733095	0.46393916	0.00737353	0.46151652	0.73131017	0.72869975	0.37005236	0.36977643	0.73096341	0.72883057	0.36990355	0.37010717	60061	56346	0
60061	56351	0.00130572	0.00730592	0.46524742	0.00728790	0.46562558	0.73110433	0.72865143	0.37003963	0.36988021	0.73087754	0.72857238	0.36975104	0.36971513	60061	56349	0
60061	56354	-0.00032757	0.00724988	0.46152322	0.00731431	0.46642309	0.73134395	0.72876647	0.37044416	0.37006896	0.73089973	0.72865981	0.37006494	0.36987298	60061	56353	0
60061	56357	0.00017834	0.00738085	0.46547820	0.00726884	0.46396047	0.73091928	0.72874083	0.36996239	0.36991851	0.73085322	0.72858923	0.37003692	0.36985351	60061	56356	0
60061	56361	0.00102956	0.00732452	0.46491091	0.00728312	0.46235726	0.73056808	0.72829998	0.36985630	0.36978481	0.73026996	0.72817418	0.36976082	0.36975918	60061	56359	0
60061	56364	0.00150322	0.00726844	0.46514306	0.00728346	0.46372209	0.73056077	0.72838963	0.36982064	0.36972409	0.73058871	0.72852587	0.36975572	0.36975055	60061	56362	0
60061	56367	0.00172463	0.00734998	0.46413941	0.00725253	0.46347517	0.73036356	0.72818289	0.36977692	0.36982146	0.73056332	0.72843294	0.36974463	0.36975285	60061	56366	0
60061	56370	0.00217766	0.00725549	0.46492975	0.00727384	0.46357064	0.73073653	0.72840434	0.36987578	0.36971489	0.73078206	0.72859062	0.37002870	0.36998013	60061	56369	0
60061	56374	0.00071914	0.00728185	0.46364410	0.00727808	0.46801967	0.73058969	0.72861413	0.36986140	0.36987241	0.73064730	0.72854247	0.36995507	0.36988695	60061	56372	0
60061	56377	0.00193556	0.00733895	0.46550886	0.00733420	0.46185958	0.73065231	0.72824748	0.36984743	0.36972097	0.73064993	0.72812751	0.36988325	0.36980544	60061	56375	0
60061	56380	0.00121133	0.00730549	0.46383016	0.00732692	0.46600287	0.73042897	0.72832069	0.36988145	0.36975137	0.73033882	0.72815602	0.36980511	0.36971850	60061	56379	0
60061	56384	0.00031160	0.00726598	0.46331639	0.00730185	0.46601556	0.72992016	0.72768567	0.36955950	0.36956213	0.73035920	0.72820195	0.36973699	0.36972113	60061	56382	0
60061	56387	0.00053682	0.00736352	0.46375675	0.00733969	0.46308110	0.73004292	0.72779027	0.36977093	0.36959352	0.73041754	0.72821913	0.36975326	0.36968810	60061	56385	0
60061	56390	0.00219188	0.00729993	0.46648075	0.00734256	0.46151556	0.73056652	0.72823088	0.36985162	0.36969673	0.73026175	0.72806317	0.36972524	0.36969796	60061	56388	0
60061	56393	0.00202236	0.00735407	0.46190764	0.00739030	0.46241620	0.73008261	0.72803186	0.36961447	0.36962852	0.73014810	0.72792577	0.36968522	0.36958357	60061	56392	0
60061	56397	0.00045464	0.00728703	0.46211200	0.00733001	0.46681516	0.73014317	0.72791107	0.36962474	0.36948275	0.73002049	0.72732181	0.36954841	0.36918488	60061	56395	0
60061	56400	0.00132063	0.00731825	0.46574452	0.00733837	0.46314656	0.73009749	0.72766217	0.36953230	0.36936738	0.72990512	0.72761484	0.36935062	0.36951570	60061	56398	0
60061	56403	0.00057673	0.00731636	0.46388613	0.00735182	0.46611781	0.72986149	0.72755148	0.36942383	0.36939852	0.72982977	0.72755806	0.36949409	0.36937239	60061	56401	0
60061	56406	0.00155320	0.00735416	0.46367755	0.00734986	0.46074816	0.72978721	0.72743464	0.36941907	0.36916770	0.72965762	0.72745896	0.36931808	0.36917847	60061	56405	0
60061	56410	0.00112256	0.00739883	0.46476580	0.00735033	0.46605772	0.72953708	0.72754614	0.36930731	0.36933468	0.72976691	0.72744811	0.36928431	0.36914355	60061	56408	0
60061	56413	0.00096677	0.00734387	0.46425863	0.00738345	0.46472599	0.72967282	0.72743332	0.36922194	0.36912333	0.72940404	0.72698253	0.36904264	0.36894675	60061	56411	0
60061	56416	0.00124682	0.00733483	0.46496587	0.00732555	0.46412572	0.72925498	0.72728730	0.36895562	0.36887460	0.72937364	0.72707744	0.36877106	0.36888479	60061	56415	0
60061	56419	0.00146870	0.00738807	0.46503791	0.00732836	0.46437227	0.72912269	0.72697439	0.36875767	0.36870533	0.72922918	0.72700644	0.36875956	0.36865619	60061	56418	0
60061	56423	-0.00018106	0.00739856	0.46126798	0.00738257	0.46621727	0.72886080	0.72658301	0.36849324	0.36855051	0.72871914	0.72626082	0.36844533	0.36827655	60061	56421	0
60061	56426	0.00186469	0.00739323	0.46839887	0.00736935	0.46226160	0.72874387	0.72658638	0.36837639	0.36837187	0.72839341	0.72616804	0.36812544	0.36804861	60061	56424	0
60061	56429	0.00231971	0.00735682	0.46592795	0.00732999	0.46456290	0.72853138	0.72613312	0.36808682	0.36817269	0.72849465	0.72599031	0.36802905	0.36806866	60061	56428	0
60061	56433	0.00030779	0.00736888	0.46125179	0.00738155	0.46728755	0.72849399	0.72591652	0.36814615	0.36797277	0.72789874	0.72564699	0.36800711	0.36779906	60061	56431	0
60061	56436	0.00149625	0.00733588	0.46572269	0.00734005	0.46215732	0.72816054	0.72597921	0.36801056	0.36795748	0.72799776	0.72585382	0.36798567	0.36796364	60061	56434	0
60061	56439	0.00046671	0.00731397	0.46391614	0.00737956	0.46700477	0.72812299	0.72568496	0.36816283	0.36781401	0.72801501	0.72556704	0.36779996	0.36779930	60061	56437	0
60061	56442	0.00060249	0.00734505	0.46470985	0.00735110	0.46430249	0.72775083	0.72546433	0.36796192	0.36768467	0.72782774	0.72574535	0.36796940	0.36811196	60061	56441	0
60061	56463	0.00078913	0.00725116	0.46543011	0.00730672	0.46487019	0.72786735	0.72546071	0.36842266	0.36829274	0.72763037	0.72546802	0.36835733	0.36827056	60061	56461	0
60061	56466	0.00046709	0.00731069	0.46186304	0.00724790	0.46282917	0.72781575	0.72536638	0.36852151	0.36824853	0.72775535	0.72549522	0.36848675	0.36835930	60061	56464	0
60061	56469	0.00241914	0.00728623	0.46555091	0.00729195	0.45969475	0.72780843	0.72546260	0.36851608	0.36834763	0.72783777	0.72550985	0.36856687	0.36829545	60061	56467	0
60061	56472	0.00139174	0.00732291	0.46245338	0.00726778	0.46553560	0.72750744	0.72522488	0.36839529	0.36833835	0.72768427	0.72568364	0.36841822	0.36849456	60061	56471	0
60061	56476	0.00037710	0.00728197	0.46368490	0.00724154	0.46672880	0.72750136	0.72514936	0.36861272	0.36837122	0.72751229	0.72529127	0.36843169	0.36832906	60061	56474	0
60061	56479	-0.00006531	0.00732975	0.46303259	0.00726157	0.46435982	0.72753020	0.72519702	0.36851230	0.36847360	0.72750243	0.72539415	0.36847927	0.36855684	60061	56477	0
