% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	24144	0.00118104	0.03541135	0.47383549	0.03541173	0.47385239	0.52282825	0.52285134	0.27410598	0.27405955	0.52275537	0.52289456	0.27436893	0.27418511	60004	24142	0
60004	24147	0.00144927	0.03534827	0.47557402	0.03539277	0.47476934	0.52289481	0.52292530	0.27424049	0.27414000	0.52288462	0.52298988	0.27412981	0.27420023	60004	24146	0
60004	24151	0.00044889	0.03543039	0.47345672	0.03540118	0.47645784	0.52293606	0.52294896	0.27434099	0.27421674	0.52300032	0.52295069	0.27416637	0.27413860	60004	24149	0
60004	24154	0.00123631	0.03537659	0.47568463	0.03543640	0.47332237	0.52285044	0.52299161	0.27437501	0.27416284	0.52286991	0.52293697	0.27430927	0.27415520	60004	24152	0
60004	24157	0.00118849	0.03549073	0.47380562	0.03558236	0.47394909	0.52284304	0.52290180	0.27412866	0.27406834	0.52280368	0.52291733	0.27429916	0.27410984	60004	24155	0
60004	24259	0.00052296	0.03536300	0.47365291	0.03533337	0.47564949	0.52274879	0.52290968	0.27405585	0.27406785	0.52293146	0.52290829	0.27434214	0.27412964	60004	24257	0
60004	24262	0.00037977	0.03543251	0.47579578	0.03547316	0.47622537	0.52303368	0.52302719	0.27426744	0.27420286	0.52299572	0.52304420	0.27435586	0.27422973	60004	24261	0
60004	24265	0.00100772	0.03540232	0.47660701	0.03549300	0.47472317	0.52282464	0.52295052	0.27431888	0.27417040	0.52290171	0.52298898	0.27434419	0.27416810	60004	24264	0
60004	24269	0.00127529	0.03536494	0.47511126	0.03534498	0.47430853	0.52290097	0.52301749	0.27445200	0.27416005	0.52288996	0.52297082	0.27435208	0.27420015	60004	24267	0
60004	24272	0.00063583	0.03535388	0.47423183	0.03538398	0.47615021	0.52291149	0.52299572	0.27431929	0.27413449	0.52304050	0.52303976	0.27434025	0.27410154	60004	24270	0
60004	24374	0.00086302	0.03528312	0.47608362	0.03537913	0.47540204	0.52257278	0.52263827	0.27404928	0.27396448	0.52260203	0.52273803	0.27401000	0.27391813	60004	24372	0
60004	24377	0.00160722	0.03529454	0.47649958	0.03524974	0.47426699	0.52262488	0.52281642	0.27427410	0.27410918	0.52261346	0.52270006	0.27416711	0.27396341	60004	24375	0
60004	24380	0.00090987	0.03524375	0.47496356	0.03518457	0.47705563	0.52261617	0.52273926	0.27417985	0.27399020	0.52260935	0.52259069	0.27397113	0.27399053	60004	24379	0
60004	24384	0.00072428	0.03518642	0.47413829	0.03512869	0.47469504	0.52271798	0.52268733	0.27399151	0.27390786	0.52254846	0.52260516	0.27395026	0.27390104	60004	24382	0
60004	24387	0.00144832	0.03520455	0.47524500	0.03519257	0.47307291	0.52249603	0.52252750	0.27418314	0.27388042	0.52259447	0.52261198	0.27400236	0.27390375	60004	24385	0
60004	24489	0.00108692	0.03534036	0.47437673	0.03521763	0.47546092	0.52226480	0.52231517	0.27364319	0.27367343	0.52231361	0.52234919	0.27385979	0.27374722	60004	24487	0
60004	24492	0.00043650	0.03518328	0.47282365	0.03516636	0.47477491	0.52228658	0.52245963	0.27406547	0.27382635	0.52234952	0.52234673	0.27392660	0.27382627	60004	24490	0
60004	24495	0.00040749	0.03524003	0.47464776	0.03520582	0.47473479	0.52237680	0.52241830	0.27383054	0.27378485	0.52231764	0.52248395	0.27397590	0.27377877	60004	24494	0
60004	24499	0.00108607	0.03525818	0.47630293	0.03522775	0.47426720	0.52229784	0.52249423	0.27393473	0.27373653	0.52215297	0.52231558	0.27380819	0.27367630	60004	24497	0
60004	24502	0.00138685	0.03528780	0.47470677	0.03528552	0.47380441	0.52235659	0.52235807	0.27383621	0.27373859	0.52229315	0.52230770	0.27372248	0.27365551	60004	24500	0
60004	24604	0.00143388	0.03555506	0.47461586	0.03551415	0.47447477	0.52229767	0.52234155	0.27362938	0.27354195	0.52228296	0.52237105	0.27363423	0.27356249	60004	24602	0
60004	24607	0.00201945	0.03540426	0.47508538	0.03523559	0.47332868	0.52234237	0.52234278	0.27363439	0.27348402	0.52225552	0.52233596	0.27360005	0.27345929	60004	24605	0
60004	24610	0.00062389	0.03522639	0.47194059	0.03526804	0.47612727	0.52232544	0.52238255	0.27360342	0.27355337	0.52200752	0.52218058	0.27365946	0.27346652	60004	24609	0
60004	24613	0.00109775	0.03533890	0.47545896	0.03539299	0.47403738	0.52208969	0.52229069	0.27362963	0.27348706	0.52211254	0.52212947	0.27347391	0.27344228	60004	24612	0
60004	24617	0.00028063	0.03542200	0.47307143	0.03528227	0.47552279	0.52223103	0.52227672	0.27358065	0.27340826	0.52217606	0.52220794	0.27348920	0.27341360	60004	24615	0
60004	24719	0.00160571	0.03529626	0.47569946	0.03530439	0.47172421	0.52228518	0.52232035	0.27367696	0.27344014	0.52223949	0.52243490	0.27369438	0.27361410	60004	24717	0
60004	24722	0.00066279	0.03536963	0.47457004	0.03539945	0.47739880	0.52244394	0.52244591	0.27367219	0.27359561	0.52249924	0.52250474	0.27389545	0.27357112	60004	24720	0
60004	24725	0.00039641	0.03546674	0.47368989	0.03543017	0.47448904	0.52253441	0.52254073	0.27370013	0.27357342	0.52245084	0.52247828	0.27367392	0.27354055	60004	24723	0
60004	24728	0.00083115	0.03537191	0.47522325	0.03535055	0.47391904	0.52234040	0.52243786	0.27376858	0.27357400	0.52239472	0.52239135	0.27369561	0.27347860	60004	24727	0
60004	24732	0.00124693	0.03536078	0.47561655	0.03532762	0.47436921	0.52234155	0.52246382	0.27380120	0.27356669	0.52254632	0.52252833	0.27380687	0.27361796	60004	24730	0
60004	24833	0.00127783	0.03533370	0.47445985	0.03518796	0.47436716	0.52210933	0.52223637	0.27361024	0.27345189	0.52226365	0.52234952	0.27356192	0.27345937	60004	24832	0
60004	24837	0.00078288	0.03516379	0.47469160	0.03513997	0.47617645	0.52224032	0.52231501	0.27347383	0.27337210	0.52229989	0.52251222	0.27363785	0.27357581	60004	24835	0
60004	24840	0.00045762	0.03521359	0.47319796	0.03531136	0.47417372	0.52237204	0.52233506	0.27356816	0.27348230	0.52242586	0.52231493	0.27360309	0.27346225	60004	24838	0
60004	24843	0.00090500	0.03527045	0.47462821	0.03527311	0.47328609	0.52233531	0.52236407	0.27353891	0.27346372	0.52220506	0.52225839	0.27364401	0.27341861	60004	24842	0
60004	24846	0.00091326	0.03509872	0.47379484	0.03519348	0.47377004	0.52229044	0.52236620	0.27349930	0.27347679	0.52224903	0.52242660	0.27364089	0.27360005	60004	24845	0
60004	24948	0.00042205	0.03514337	0.47358655	0.03515268	0.47506018	0.52217162	0.52228707	0.27389923	0.27360917	0.52227787	0.52234755	0.27399587	0.27378592	60004	24947	0
60004	24952	-0.00012776	0.03520096	0.47283468	0.03505993	0.47448411	0.52248732	0.52241781	0.27383596	0.27371336	0.52227959	0.52233448	0.27383884	0.27369841	60004	24950	0
60004	24955	0.00074257	0.03507385	0.47507689	0.03508458	0.47246591	0.52224081	0.52229233	0.27369980	0.27367515	0.52218542	0.52221731	0.27391000	0.27360761	60004	24953	0
60004	24958	0.00115413	0.03505874	0.47481996	0.03504972	0.47358528	0.52220802	0.52234714	0.27377154	0.27373974	0.52229479	0.52228493	0.27387384	0.27368904	60004	24956	0
60004	24961	0.00113666	0.03507610	0.47467584	0.03512779	0.47472826	0.52231887	0.52222413	0.27372741	0.27364483	0.52217524	0.52213801	0.27374500	0.27359216	60004	24960	0
60004	25063	0.00025073	0.03525748	0.47323854	0.03525374	0.47589634	0.52179289	0.52212856	0.27354499	0.27347087	0.52198156	0.52200761	0.27346611	0.27333702	60004	25062	0
60004	25066	0.00051036	0.03525051	0.47580802	0.03526637	0.47502911	0.52205880	0.52212108	0.27369405	0.27339963	0.52207679	0.52207803	0.27360358	0.27349906	60004	25065	0
60004	25070	0.00152704	0.03524241	0.47630226	0.03535949	0.47325221	0.52197696	0.52203826	0.27363735	0.27347909	0.52199725	0.52209816	0.27342330	0.27343217	60004	25068	0
60004	25073	0.00087858	0.03528546	0.47401885	0.03530918	0.47596425	0.52200079	0.52197843	0.27338854	0.27336224	0.52200555	0.52205494	0.27347909	0.27339339	60004	25071	0
60004	25076	0.00009814	0.03535306	0.47319008	0.03522937	0.47553138	0.52203382	0.52218805	0.27360268	0.27352535	0.52206011	0.52213965	0.27346422	0.27341450	60004	25075	0
60004	25178	0.00123628	0.03530821	0.47650109	0.03544343	0.47308669	0.52212725	0.52224525	0.27342740	0.27335600	0.52205921	0.52209085	0.27351097	0.27325057	60004	25176	0
60004	25181	0.00025465	0.03555480	0.47350199	0.03534232	0.47644686	0.52211591	0.52220523	0.27352716	0.27339018	0.52207318	0.52214557	0.27351483	0.27335008	60004	25180	0
60004	25185	0.00195313	0.03541541	0.47717548	0.03535603	0.47208006	0.52205584	0.52211451	0.27348690	0.27329667	0.52211673	0.52224327	0.27350284	0.27337079	60004	25183	0
60004	25188	0.00073686	0.03535039	0.47191749	0.03539344	0.47556629	0.52219438	0.52232660	0.27354779	0.27336159	0.52215781	0.52224171	0.27353102	0.27334622	60004	25186	0
60004	25191	0.00022219	0.03531784	0.47274315	0.03542065	0.47428717	0.52197038	0.52207203	0.27347572	0.27325082	0.52195814	0.52206964	0.27354926	0.27328788	60004	25190	0
60004	25293	0.00050720	0.03537471	0.47461690	0.03542704	0.47376187	0.52241723	0.52243687	0.27352059	0.27344146	0.52242044	0.52244755	0.27361040	0.27354926	60004	25291	0
60004	25296	0.00070597	0.03542862	0.47576320	0.03552370	0.47516688	0.52246070	0.52252463	0.27366102	0.27358156	0.52250483	0.52252644	0.27379044	0.27347975	60004	25295	0
60004	25300	0.00118139	0.03532792	0.47582405	0.03547210	0.47439777	0.52241140	0.52241616	0.27357318	0.27350350	0.52223087	0.52233522	0.27361443	0.27347326	60004	25298	0
60004	25303	0.00016924	0.03508856	0.47297904	0.03531474	0.47601550	0.52237236	0.52240071	0.27365190	0.27358821	0.52216989	0.52234919	0.27368485	0.27349889	60004	25301	0
60004	25306	0.00113731	0.03534658	0.47737225	0.03509688	0.47446803	0.52230367	0.52232931	0.27365075	0.27348640	0.52233374	0.52238633	0.27372955	0.27350473	60004	25304	0
60004	25408	0.00125984	0.03499739	0.47469341	0.03512785	0.47432582	0.52248535	0.52265117	0.27414246	0.27389348	0.52243786	0.52251526	0.27385461	0.27384467	60004	25406	0
60004	25411	0.00072944	0.03517287	0.47334195	0.03517859	0.47493317	0.52258519	0.52265577	0.27408806	0.27391189	0.52228888	0.52255832	0.27408979	0.27389726	60004	25410	0
60004	25414	0.00107042	0.03522655	0.47534728	0.03520298	0.47432435	0.52248363	0.52253909	0.27400786	0.27382257	0.52242988	0.52241082	0.27395733	0.27385757	60004	25413	0
60004	25418	0.00074719	0.03521286	0.47355929	0.03515276	0.47452896	0.52249250	0.52244862	0.27384566	0.27382807	0.52243531	0.52250203	0.27387458	0.27379808	60004	25416	0
60004	25421	0.00100466	0.03517809	0.47454015	0.03515464	0.47376775	0.52246144	0.52264706	0.27416522	0.27387088	0.52256785	0.52264600	0.27409012	0.27388543	60004	25419	0
60004	25523	0.00119245	0.03532293	0.47548173	0.03535499	0.47491836	0.52249086	0.52242019	0.27393407	0.27382380	0.52252553	0.52257541	0.27392627	0.27381879	60004	25521	0
60004	25526	0.00157757	0.03532163	0.47647769	0.03538904	0.47532232	0.52242578	0.52259489	0.27404328	0.27380474	0.52258897	0.52260557	0.27405413	0.27383810	60004	25524	0
60004	25529	0.00160469	0.03538411	0.47430633	0.03530482	0.47422498	0.52264460	0.52252060	0.27394246	0.27383736	0.52262019	0.52265430	0.27406842	0.27386497	60004	25528	0
60004	25533	0.00099012	0.03525502	0.47430823	0.03532046	0.47615195	0.52249324	0.52260524	0.27397360	0.27384295	0.52243399	0.52262373	0.27395963	0.27383498	60004	25531	0
60004	25536	0.00052162	0.03521790	0.47341123	0.03527298	0.47481672	0.52238477	0.52243046	0.27398732	0.27374574	0.52235264	0.52249242	0.27398239	0.27373045	60004	25534	0
60004	25638	0.00155270	0.03544295	0.47599148	0.03536875	0.47289823	0.52202642	0.52222840	0.27374779	0.27344754	0.52224598	0.52223818	0.27351295	0.27347712	60004	25636	0
60004	25641	0.00109371	0.03533992	0.47197325	0.03533391	0.47335024	0.52223752	0.52220153	0.27361221	0.27345715	0.52227598	0.52242044	0.27380170	0.27352930	60004	25639	0
60004	25644	0.00126524	0.03543346	0.47422366	0.03545815	0.47370906	0.52225987	0.52234870	0.27379997	0.27362568	0.52228321	0.52234245	0.27363867	0.27353119	60004	25643	0
60004	25647	0.00162625	0.03538126	0.47470228	0.03545716	0.47361924	0.52220301	0.52224303	0.27351853	0.27341993	0.52216012	0.52223908	0.27367482	0.27347761	60004	25646	0
60004	25651	0.00075601	0.03537319	0.47220961	0.03538952	0.47482033	0.52209339	0.52230630	0.27372298	0.27348936	0.52217828	0.52226012	0.27348386	0.27345797	60004	25649	0
60004	25753	0.00144021	0.03551105	0.47577508	0.03562316	0.47372247	0.52257755	0.52273351	0.27404665	0.27377162	0.52270056	0.52284617	0.27411756	0.27391000	60004	25751	0
60004	25756	0.00130364	0.03553788	0.47425056	0.03549986	0.47466027	0.52278930	0.52282603	0.27399529	0.27393383	0.52272102	0.52270056	0.27392873	0.27380490	60004	25754	0
60004	25759	0.00002991	0.03528286	0.47174576	0.03539984	0.47556694	0.52259201	0.52270409	0.27393621	0.27383571	0.52259505	0.52270623	0.27399932	0.27377614	60004	25757	0
60004	25762	0.00098257	0.03537801	0.47741405	0.03545323	0.47455607	0.52258946	0.52254870	0.27396850	0.27380260	0.52254788	0.52268355	0.27407533	0.27379529	60004	25761	0
60004	25766	0.00060607	0.03549516	0.47567015	0.03543844	0.47679966	0.52253810	0.52260245	0.27379307	0.27371533	0.52265964	0.52257927	0.27403260	0.27376694	60004	25764	0
60004	25867	0.00076891	0.03531588	0.47625383	0.03528617	0.47576531	0.52269661	0.52271469	0.27402035	0.27386768	0.52263186	0.52279415	0.27404591	0.27390030	60004	25866	0
60004	25871	0.00039318	0.03533027	0.47444458	0.03526564	0.47557178	0.52274830	0.52276588	0.27403901	0.27397705	0.52277780	0.52281626	0.27395297	0.27390655	60004	25869	0
60004	25874	0.00040717	0.03513757	0.47517284	0.03528443	0.47513086	0.52260105	0.52271494	0.27416646	0.27390482	0.52278372	0.52291207	0.27434041	0.27402767	60004	25872	0
60004	25877	0.00185197	0.03535591	0.47575612	0.03513642	0.47142173	0.52295611	0.52295718	0.27436260	0.27406580	0.52266153	0.52279810	0.27426621	0.27402528	60004	25876	0
60004	25880	0.00139447	0.03519080	0.47500062	0.03535436	0.47637312	0.52281017	0.52284691	0.27410663	0.27399661	0.52303385	0.52297115	0.27423523	0.27417878	60004	25879	0
60004	25982	-0.00000599	0.03532042	0.47257508	0.03533065	0.47677646	0.52293121	0.52308044	0.27456071	0.27431897	0.52303574	0.52302571	0.27443803	0.27439087	60004	25981	0
60004	25986	0.00172007	0.03529733	0.47595385	0.03515256	0.47077566	0.52303648	0.52306466	0.27460279	0.27437410	0.52292908	0.52301577	0.27456359	0.27440204	60004	25984	0
60004	25989	0.00188669	0.03517327	0.47389169	0.03509453	0.47339184	0.52294420	0.52317715	0.27461667	0.27438939	0.52289662	0.52292398	0.27453951	0.27427353	60004	25987	0
60004	25992	0.00107548	0.03529055	0.47347472	0.03524921	0.47590834	0.52305028	0.52304034	0.27443458	0.27436975	0.52303368	0.52309671	0.27440640	0.27439382	60004	25990	0
60004	25995	0.00034301	0.03527882	0.47419331	0.03526829	0.47639071	0.52301322	0.52305759	0.27453549	0.27439128	0.52314363	0.52325924	0.27451289	0.27452250	60004	25994	0
60004	26097	0.00113526	0.03536984	0.47545747	0.03543578	0.47308074	0.52309621	0.52311898	0.27444099	0.27434879	0.52289851	0.52300229	0.27458142	0.27430385	60004	26096	0
60004	26100	0.00038498	0.03543182	0.47270430	0.03538024	0.47495513	0.52295529	0.52312538	0.27442776	0.27430368	0.52300944	0.52325291	0.27440204	0.27436367	60004	26099	0
60004	26104	0.00017900	0.03537674	0.47395540	0.03538207	0.47457336	0.52300098	0.52313081	0.27448142	0.27432694	0.52304050	0.52305176	0.27447690	0.27424288	60004	26102	0
60004	26107	0.00094187	0.03553330	0.47530045	0.03544704	0.47301182	0.52299358	0.52307584	0.27438898	0.27426350	0.52300237	0.52293886	0.27433392	0.27417993	60004	26105	0
60004	26110	0.00210859	0.03537395	0.47629542	0.03527482	0.47279526	0.52312530	0.52311684	0.27436909	0.27432472	0.52298725	0.52304995	0.27433458	0.27420721	60004	26109	0
60004	26212	0.00041230	0.03556248	0.47102615	0.03547016	0.47611504	0.52294362	0.52297394	0.27411370	0.27402767	0.52284082	0.52305940	0.27430500	0.27407697	60004	26210	0
60004	26215	0.00085491	0.03548012	0.47548989	0.03558752	0.47416207	0.52314083	0.52308611	0.27428232	0.27413244	0.52305677	0.52307247	0.27432620	0.27410154	60004	26214	0
60004	26219	0.00089713	0.03549715	0.47492066	0.03556738	0.47479400	0.52293006	0.52298578	0.27432496	0.27404509	0.52310131	0.52312908	0.27421831	0.27417952	60004	26217	0
60004	26222	0.00076852	0.03543364	0.47417138	0.03545017	0.47455721	0.52301133	0.52310377	0.27431256	0.27413827	0.52290122	0.52312218	0.27436539	0.27412603	60004	26220	0
60004	26225	0.00102922	0.03548506	0.47560756	0.03548412	0.47482545	0.52293475	0.52297928	0.27427985	0.27410959	0.52288224	0.52291281	0.27412184	0.27407730	60004	26224	0
60004	26327	0.00069822	0.03556036	0.47466604	0.03548356	0.47565905	0.52317740	0.52335834	0.27451946	0.27426523	0.52330756	0.52337683	0.27455233	0.27435972	60004	26325	0
60004	26330	0.00083216	0.03539407	0.47557178	0.03549455	0.47516996	0.52330041	0.52349171	0.27470624	0.27446359	0.52336220	0.52346097	0.27458134	0.27441494	60004	26329	0
60004	26334	0.00170856	0.03551201	0.47650503	0.03561855	0.47387581	0.52333048	0.52351775	0.27454157	0.27447098	0.52342490	0.52342802	0.27461067	0.27434477	60004	26332	0
60004	26337	0.00149618	0.03561118	0.47473145	0.03563450	0.47536862	0.52342884	0.52352515	0.27473516	0.27444148	0.52340452	0.52346607	0.27464395	0.27443006	60004	26335	0
60004	26340	0.00013837	0.03541017	0.47175526	0.03542353	0.47582866	0.52335744	0.52336319	0.27447624	0.27437624	0.52334717	0.52347420	0.27473549	0.27445595	60004	26338	0
60004	26442	0.00105733	0.03539065	0.47519890	0.03535505	0.47244204	0.52328036	0.52338127	0.27451445	0.27430204	0.52342054	0.52347741	0.27453516	0.27444896	60004	26440	0
60004	26445	0.00145326	0.03560527	0.47510053	0.03542663	0.47391275	0.52332687	0.52343386	0.27460476	0.27439793	0.52324987	0.52332802	0.27448791	0.27428930	60004	26444	0
60004	26448	0.00104016	0.03542359	0.47436294	0.03538779	0.47560223	0.52330370	0.52334602	0.27453738	0.27426227	0.52330896	0.52328948	0.27436038	0.27428108	60004	26447	0
60004	26452	0.00171104	0.03531434	0.47463526	0.03546999	0.47262262	0.52321462	0.52328184	0.27432496	0.27424353	0.52313270	0.52332251	0.27448783	0.27428076	60004	26450	0
60004	26455	-0.00000480	0.03547715	0.47233927	0.03536750	0.47748679	0.52323336	0.52327469	0.27450508	0.27431042	0.52346557	0.52351948	0.27453089	0.27442891	60004	26453	0
60004	26557	0.00125838	0.03544388	0.47724783	0.03546749	0.47345831	0.52312555	0.52324404	0.27453984	0.27438635	0.52320969	0.52339367	0.27453836	0.27438972	60004	26555	0
60004	26560	0.00064273	0.03549424	0.47502079	0.03540701	0.47686772	0.52328365	0.52339121	0.27465751	0.27440574	0.52319696	0.52335390	0.27461906	0.27442768	60004	26558	0
60004	26563	0.00167222	0.03537140	0.47660589	0.03531712	0.47351743	0.52315669	0.52317592	0.27458660	0.27441979	0.52325103	0.52329983	0.27447698	0.27434838	60004	26562	0
60004	26567	0.00087899	0.03535368	0.47426566	0.03536987	0.47664535	0.52310649	0.52317510	0.27454477	0.27432472	0.52313525	0.52307797	0.27464009	0.27430335	60004	26565	0
60004	26570	0.00079440	0.03544461	0.47384892	0.03551176	0.47410269	0.52320205	0.52329071	0.27453031	0.27442858	0.52309884	0.52329507	0.27459153	0.27438659	60004	26568	0
60004	26672	0.00141016	0.03548143	0.47599858	0.03539562	0.47415129	0.52318118	0.52324527	0.27450418	0.27428470	0.52333394	0.52328685	0.27439571	0.27439235	60004	26670	0
60004	26675	0.00048863	0.03546060	0.47279111	0.03548160	0.47555571	0.52335086	0.52337174	0.27443154	0.27442628	0.52330205	0.52332457	0.27450862	0.27441798	60004	26673	0
60004	26678	0.00036382	0.03538270	0.47464312	0.03542713	0.47501754	0.52322563	0.52337058	0.27468972	0.27438405	0.52320591	0.52343788	0.27458274	0.27446162	60004	26677	0
60004	26681	0.00159523	0.03538100	0.47671814	0.03540023	0.47302391	0.52333944	0.52331726	0.27444214	0.27430491	0.52324741	0.52341677	0.27441519	0.27434312	60004	26680	0
60004	26685	0.00012885	0.03545959	0.47217165	0.03542015	0.47657081	0.52327642	0.52332153	0.27459868	0.27434271	0.52324741	0.52329186	0.27437657	0.27428511	60004	26683	0
60004	26787	0.00152596	0.03555992	0.47620162	0.03551579	0.47201028	0.52349072	0.52359384	0.27456351	0.27454781	0.52356763	0.52363838	0.27465217	0.27462801	60004	26785	0
60004	26790	0.00086298	0.03542231	0.47361319	0.03542866	0.47560213	0.52355974	0.52360116	0.27480616	0.27461092	0.52344265	0.52373953	0.27482153	0.27464346	60004	26788	0
60004	26793	0.00086570	0.03533545	0.47466302	0.03540759	0.47465486	0.52361102	0.52368292	0.27496516	0.27465209	0.52349277	0.52357601	0.27483813	0.27466442	60004	26791	0
60004	26796	0.00036927	0.03556978	0.47499502	0.03555534	0.47648430	0.52360223	0.52362482	0.27465127	0.27455644	0.52341849	0.52363247	0.27483089	0.27457887	60004	26795	0
60004	26800	0.00059646	0.03557437	0.47618214	0.03549324	0.47550057	0.52356517	0.52360321	0.27471150	0.27456655	0.52358111	0.52368021	0.27487962	0.27468044	60004	26798	0
60004	26901	0.00094601	0.03544775	0.47379732	0.03548856	0.47274869	0.52343550	0.52354881	0.27467173	0.27446720	0.52345152	0.52353739	0.27464913	0.27443861	60004	26900	0
60004	26905	0.00039252	0.03536637	0.47418898	0.03539759	0.47584944	0.52344347	0.52360264	0.27477477	0.27458422	0.52339146	0.52338809	0.27449572	0.27440788	60004	26903	0
60004	26908	0.00082476	0.03530747	0.47436171	0.03554635	0.47306498	0.52342523	0.52347560	0.27451634	0.27442990	0.52340469	0.52352178	0.27462579	0.27440500	60004	26906	0
60004	26911	0.00154650	0.03557094	0.47611155	0.03536011	0.47394636	0.52349540	0.52352507	0.27463401	0.27446844	0.52336508	0.52339384	0.27453730	0.27448323	60004	26910	0
60004	26914	-0.00030346	0.03545947	0.47174763	0.03537640	0.47729748	0.52347593	0.52352252	0.27449909	0.27451864	0.52328061	0.52344717	0.27466688	0.27446088	60004	26913	0
60004	27016	0.00045507	0.03529347	0.47520036	0.03511550	0.47292479	0.52293976	0.52303311	0.27442480	0.27412808	0.52302514	0.52312465	0.27429218	0.27427147	60004	27015	0
60004	27020	0.00018546	0.03515865	0.47509901	0.03524237	0.47590782	0.52300550	0.52317773	0.27446803	0.27425159	0.52317313	0.52308438	0.27436243	0.27422636	60004	27018	0
60004	27023	0.00070198	0.03537824	0.47430058	0.03543246	0.47275104	0.52305562	0.52305833	0.27430089	0.27416851	0.52298824	0.52316220	0.27443959	0.27420943	60004	27021	0
60004	27026	0.00105384	0.03540709	0.47516553	0.03544123	0.47410995	0.52299227	0.52324125	0.27450410	0.27429021	0.52314585	0.52309293	0.27423408	0.27429982	60004	27024	0
60004	27029	0.00054889	0.03536105	0.47293876	0.03522719	0.47445359	0.52316540	0.52313147	0.27437862	0.27421773	0.52307970	0.52309194	0.27436161	0.27423195	60004	27028	0
60004	27131	0.00055385	0.03542038	0.47593926	0.03544307	0.47592438	0.52294559	0.52305685	0.27425701	0.27410327	0.52291741	0.52308233	0.27438626	0.27412069	60004	27130	0
60004	27134	0.00094727	0.03518501	0.47591343	0.03531686	0.47473316	0.52304412	0.52312349	0.27429160	0.27405692	0.52311684	0.52317551	0.27426005	0.27416539	60004	27133	0
60004	27138	0.00050834	0.03537793	0.47426677	0.03548002	0.47558357	0.52310468	0.52313492	0.27416785	0.27410302	0.52293121	0.52314708	0.27433228	0.27411395	60004	27136	0
60004	27141	-0.00004788	0.03551949	0.47361233	0.03544687	0.47528098	0.52305431	0.52307082	0.27426038	0.27415503	0.52311059	0.52311659	0.27429686	0.27409965	60004	27139	0
60004	27144	0.00130349	0.03542371	0.47690762	0.03541054	0.47285349	0.52304305	0.52311766	0.27415175	0.27409012	0.52293376	0.52309128	0.27426169	0.27406760	60004	27143	0
60004	27246	0.00163941	0.03542021	0.47505089	0.03547786	0.47404315	0.52291420	0.52306573	0.27405520	0.27396218	0.52302045	0.52311561	0.27418264	0.27409735	60004	27244	0
60004	27249	0.00033685	0.03551072	0.47367625	0.03545448	0.47758393	0.52312563	0.52307920	0.27411411	0.27406391	0.52298232	0.52312013	0.27405248	0.27403005	60004	27248	0
60004	27253	0.00058109	0.03551869	0.47493569	0.03533383	0.47420297	0.52298758	0.52308216	0.27428807	0.27399726	0.52310172	0.52309671	0.27420976	0.27404205	60004	27251	0
60004	27256	0.00096384	0.03537945	0.47638908	0.03543771	0.47524083	0.52312366	0.52307690	0.27400129	0.27399694	0.52307863	0.52306318	0.27421617	0.27403104	60004	27254	0
60004	27259	0.00058605	0.03543180	0.47405579	0.03543027	0.47518915	0.52321265	0.52330361	0.27424304	0.27424000	0.52318899	0.52338135	0.27428191	0.27428478	60004	27257	0
60004	27361	0.00209283	0.03542682	0.47586310	0.03544284	0.47134274	0.52302776	0.52307846	0.27425783	0.27409258	0.52317058	0.52309843	0.27417936	0.27410507	60004	27359	0
60004	27364	0.00037316	0.03560168	0.47191768	0.03543256	0.47707670	0.52318315	0.52330189	0.27428832	0.27423581	0.52319539	0.52317189	0.27422430	0.27416867	60004	27363	0
60004	27367	0.00181002	0.03541286	0.47696147	0.03532602	0.47265088	0.52309194	0.52310706	0.27430853	0.27412184	0.52314420	0.52325842	0.27416070	0.27410006	60004	27366	0
60004	27371	-0.00046767	0.03544804	0.46914138	0.03553562	0.47597446	0.52306096	0.52314256	0.27408272	0.27404476	0.52302259	0.52314724	0.27416366	0.27402660	60004	27369	0
60004	27374	0.00140062	0.03537546	0.47767704	0.03544965	0.47207215	0.52300476	0.52308693	0.27406152	0.27408050	0.52306713	0.52312538	0.27419760	0.27406999	60004	27372	0
60004	27476	0.00154980	0.03497610	0.47484843	0.03503071	0.47440090	0.52280993	0.52271946	0.27417065	0.27407122	0.52293532	0.52302440	0.27443425	0.27421921	60004	27474	0
60004	27479	0.00175013	0.03508491	0.47477747	0.03507529	0.47417649	0.52291182	0.52300344	0.27440081	0.27429752	0.52292563	0.52288249	0.27439358	0.27416095	60004	27477	0
60004	27482	0.00112874	0.03516944	0.47413136	0.03514863	0.47599552	0.52279366	0.52298273	0.27436046	0.27413137	0.52285767	0.52297739	0.27434510	0.27419086	60004	27481	0
