% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	6016	0.00186548	0.05351823	0.49500062	0.05383098	0.49551050	0.70580816	0.70565885	0.36286860	0.36289407	0.70572697	0.70564973	0.36277689	0.36302004	60071	6015	0
60071	6019	0.00285719	0.05362517	0.49595552	0.05368312	0.49476547	0.70603865	0.70580109	0.36302628	0.36311741	0.70606083	0.70574842	0.36302727	0.36316442	60071	6018	0
60071	6023	0.00162282	0.05336158	0.49501727	0.05323214	0.49649850	0.70616963	0.70596921	0.36317789	0.36307049	0.70604415	0.70605327	0.36295389	0.36310911	60071	6021	0
60071	6026	0.00075474	0.05367142	0.49537183	0.05363516	0.49641353	0.70594629	0.70625131	0.36306014	0.36328882	0.70586477	0.70570750	0.36302670	0.36315981	60071	6024	0
60071	6585	0.00220838	0.05368148	0.49629508	0.05383974	0.49455072	0.70678058	0.70682051	0.36359836	0.36383567	0.70706456	0.70689849	0.36373403	0.36394209	60071	6583	0
60071	6588	-0.00040419	0.05368211	0.49304017	0.05384472	0.49617525	0.70710721	0.70697770	0.36372178	0.36376895	0.70716366	0.70689422	0.36371801	0.36389624	60071	6587	0
60071	6591	0.00142390	0.05377248	0.49540565	0.05382005	0.49321194	0.70714944	0.70699685	0.36381916	0.36396485	0.70718987	0.70699414	0.36385047	0.36384455	60071	6590	0
60071	6595	0.00224303	0.05389257	0.49554238	0.05364368	0.49455942	0.70703416	0.70715667	0.36390692	0.36393806	0.70697770	0.70711337	0.36376944	0.36391727	60071	6593	0
60071	6598	0.00277049	0.05379234	0.49584527	0.05375585	0.49521233	0.70730524	0.70679233	0.36387783	0.36400692	0.70721756	0.70736851	0.36401423	0.36417389	60071	6596	0
60071	7157	0.00199692	0.05331499	0.49539714	0.05345925	0.49632542	0.70625369	0.70635452	0.36352129	0.36378185	0.70603076	0.70608910	0.36349039	0.36360305	60071	7155	0
60071	7160	0.00131143	0.05327121	0.49540604	0.05314614	0.49622863	0.70624194	0.70626602	0.36363986	0.36361365	0.70613093	0.70634441	0.36348702	0.36359730	60071	7159	0
60071	7163	0.00318965	0.05344130	0.49571822	0.05344241	0.49346435	0.70646487	0.70630743	0.36356607	0.36365646	0.70611227	0.70601958	0.36346434	0.36363805	60071	7162	0
60071	7167	0.00135694	0.05358269	0.49363607	0.05337782	0.49583533	0.70638837	0.70628336	0.36356360	0.36357979	0.70633948	0.70634005	0.36342851	0.36363230	60071	7165	0
60071	7170	0.00029340	0.05348619	0.49478085	0.05315443	0.49605710	0.70638270	0.70621688	0.36351981	0.36368563	0.70612353	0.70610406	0.36335818	0.36363583	60071	7168	0
60071	7729	0.00168726	0.05371848	0.49539800	0.05378158	0.49372537	0.70555170	0.70550609	0.36266720	0.36281436	0.70578967	0.70573864	0.36273836	0.36292193	60071	7727	0
60071	7732	0.00190151	0.05388538	0.49543659	0.05381012	0.49517950	0.70587389	0.70573346	0.36278725	0.36292431	0.70577973	0.70575088	0.36280229	0.36283951	60071	7731	0
60071	7735	0.00127385	0.05397652	0.49560110	0.05383396	0.49635430	0.70571029	0.70555417	0.36268478	0.36270228	0.70560700	0.70573420	0.36269645	0.36294863	60071	7734	0
60071	7739	0.00207010	0.05391195	0.49515910	0.05398195	0.49420358	0.70576148	0.70583536	0.36274189	0.36308783	0.70620151	0.70601145	0.36301190	0.36311511	60071	7737	0
60071	7742	0.00221904	0.05379149	0.49516344	0.05396330	0.49498472	0.70588975	0.70574201	0.36280352	0.36286416	0.70571202	0.70568876	0.36282809	0.36288462	60071	7740	0
60071	8301	0.00273815	0.05366016	0.49558760	0.05379508	0.49496467	0.70611416	0.70632929	0.36366451	0.36379311	0.70612575	0.70609568	0.36361241	0.36372220	60071	8299	0
60071	8304	0.00149007	0.05366288	0.49458810	0.05372048	0.49608580	0.70607973	0.70596741	0.36358900	0.36376969	0.70608130	0.70613553	0.36351340	0.36367667	60071	8303	0
60071	8307	0.00271118	0.05379277	0.49625622	0.05359868	0.49479089	0.70616692	0.70601868	0.36362384	0.36370174	0.70611195	0.70612526	0.36366122	0.36369146	60071	8306	0
60071	8311	0.00107452	0.05369631	0.49426359	0.05298369	0.49622758	0.70624457	0.70604358	0.36361841	0.36378875	0.70621022	0.70612189	0.36357338	0.36370141	60071	8309	0
60071	8314	0.00039115	0.05364823	0.49443759	0.05358565	0.49525763	0.70612822	0.70589156	0.36350797	0.36359647	0.70577348	0.70582878	0.36333402	0.36349959	60071	8312	0
60071	8873	0.00108214	0.05383591	0.49605179	0.05379163	0.49522260	0.70504059	0.70508414	0.36221057	0.36244681	0.70479153	0.70485078	0.36210637	0.36232651	60071	8871	0
60071	8876	0.00148816	0.05374171	0.49504863	0.05375242	0.49456141	0.70532080	0.70523542	0.36238658	0.36245445	0.70479383	0.70483344	0.36212223	0.36230145	60071	8875	0
60071	8879	0.00176002	0.05394916	0.49514403	0.05363858	0.49481780	0.70506401	0.70495037	0.36237401	0.36249316	0.70508850	0.70531570	0.36228822	0.36268848	60071	8878	0
60071	8883	0.00113856	0.05385522	0.49443941	0.05386929	0.49518516	0.70503270	0.70506409	0.36230326	0.36253046	0.70511373	0.70487658	0.36230646	0.36239447	60071	8881	0
60071	8886	0.00001617	0.05390280	0.49373960	0.05385320	0.49508646	0.70521324	0.70498505	0.36242487	0.36240835	0.70465858	0.70454863	0.36224516	0.36244303	60071	8884	0
60071	9445	0.00170009	0.05372251	0.49623284	0.05389765	0.49421214	0.70697064	0.70654211	0.36419008	0.36403593	0.70635690	0.70625032	0.36378292	0.36383773	60071	9443	0
60071	9448	-0.00009755	0.05395929	0.49322248	0.05316961	0.49537964	0.70627711	0.70631779	0.36368990	0.36392705	0.70632173	0.70643348	0.36388621	0.36390601	60071	9447	0
60071	9452	0.00077065	0.05388739	0.49493459	0.05370048	0.49389275	0.70645493	0.70630727	0.36383140	0.36377257	0.70675510	0.70674549	0.36407718	0.36424144	60071	9450	0
60071	9455	0.00143675	0.05390621	0.49608227	0.05396742	0.49528296	0.70634137	0.70647342	0.36378210	0.36401226	0.70648484	0.70654055	0.36372565	0.36391694	60071	9453	0
60071	9458	0.00231064	0.05373936	0.49536976	0.05385482	0.49432109	0.70643850	0.70635123	0.36376230	0.36393223	0.70650530	0.70638977	0.36371176	0.36397734	60071	9456	0
60071	10017	-0.00011007	0.05409472	0.49306807	0.05404584	0.49597292	0.70568268	0.70547224	0.36280179	0.36282669	0.70551834	0.70549467	0.36275183	0.36292949	60071	10015	0
60071	10020	0.00101847	0.05410284	0.49652736	0.05415091	0.49517311	0.70600093	0.70569583	0.36311322	0.36323541	0.70549788	0.70543551	0.36273548	0.36295751	60071	10019	0
60071	10024	0.00097346	0.05404081	0.49561774	0.05389058	0.49567176	0.70542121	0.70541406	0.36281708	0.36294535	0.70518102	0.70519121	0.36280319	0.36308816	60071	10022	0
60071	10027	0.00199547	0.05378834	0.49589116	0.05383554	0.49466474	0.70580651	0.70570996	0.36305825	0.36326844	0.70563560	0.70568868	0.36304831	0.36314280	60071	10025	0
60071	10030	0.00138649	0.05391856	0.49413520	0.05390543	0.49486598	0.70577208	0.70567331	0.36311380	0.36325883	0.70561612	0.70565524	0.36309827	0.36316721	60071	10028	0
60071	10589	0.00057632	0.05383802	0.49363384	0.05400830	0.49460604	0.70471215	0.70477156	0.36208263	0.36239891	0.70475916	0.70457550	0.36217228	0.36221624	60071	10587	0
60071	10592	0.00081777	0.05391400	0.49405755	0.05368167	0.49376782	0.70479687	0.70473015	0.36223193	0.36221180	0.70457936	0.70455611	0.36204664	0.36215329	60071	10591	0
60071	10596	0.00167398	0.05387773	0.49475225	0.05387801	0.49372479	0.70459933	0.70431896	0.36217343	0.36207277	0.70439407	0.70441124	0.36199947	0.36203686	60071	10594	0
60071	10599	0.00114073	0.05380929	0.49385006	0.05393982	0.49448996	0.70486294	0.70438232	0.36211459	0.36185986	0.70434854	0.70440212	0.36188353	0.36193472	60071	10597	0
60071	10602	0.00125871	0.05372617	0.49479013	0.05389689	0.49464856	0.70445611	0.70421748	0.36183570	0.36173718	0.70441970	0.70439620	0.36182970	0.36196257	60071	10600	0
60071	11161	0.00069602	0.05397696	0.49554819	0.05415538	0.49622341	0.70468019	0.70473270	0.36186726	0.36213941	0.70448117	0.70437796	0.36180176	0.36194918	60071	11159	0
60071	11164	0.00168201	0.05407052	0.49491789	0.05415504	0.49373471	0.70466170	0.70491438	0.36187358	0.36218863	0.70469818	0.70458586	0.36188722	0.36205362	60071	11163	0
60071	11168	0.00210518	0.05442703	0.49446483	0.05396432	0.49395702	0.70473056	0.70457928	0.36184762	0.36195978	0.70472933	0.70467403	0.36198870	0.36194072	60071	11166	0
60071	11171	0.00194078	0.05415945	0.49464783	0.05422647	0.49484510	0.70478389	0.70479967	0.36184901	0.36213201	0.70466868	0.70491438	0.36199224	0.36220169	60071	11169	0
60071	11174	0.00143266	0.05409574	0.49425354	0.05409722	0.49486329	0.70487543	0.70473302	0.36200719	0.36227910	0.70483204	0.70473968	0.36213029	0.36228871	60071	11173	0
60071	11733	0.00170984	0.05375811	0.49447415	0.05410649	0.49414154	0.70493172	0.70491758	0.36212158	0.36231139	0.70494511	0.70480024	0.36210292	0.36227014	60071	11731	0
60071	11736	0.00065960	0.05402539	0.49320251	0.05398351	0.49446279	0.70499367	0.70467616	0.36223251	0.36231591	0.70486968	0.70468397	0.36204606	0.36221895	60071	11735	0
60071	11740	0.00055918	0.05378689	0.49445945	0.05437482	0.49457995	0.70462398	0.70452119	0.36215543	0.36200202	0.70486138	0.70476318	0.36198098	0.36223859	60071	11738	0
60071	11743	0.00047070	0.05401963	0.49511204	0.05421969	0.49521822	0.70504404	0.70470599	0.36208789	0.36203357	0.70477830	0.70460065	0.36192297	0.36212946	60071	11741	0
60071	11746	0.00246842	0.05421014	0.49563737	0.05421307	0.49324011	0.70462998	0.70459046	0.36202174	0.36211837	0.70476080	0.70475702	0.36201138	0.36215781	60071	11745	0
60071	12305	0.00228905	0.05389746	0.49466721	0.05391381	0.49488245	0.70387581	0.70367457	0.36102639	0.36116625	0.70355008	0.70354556	0.36102853	0.36091193	60071	12303	0
60071	12308	0.00007628	0.05381719	0.49366704	0.05387160	0.49632237	0.70356800	0.70347169	0.36086731	0.36094414	0.70360530	0.70330998	0.36078793	0.36087470	60071	12307	0
60071	12312	0.00118702	0.05388741	0.49518458	0.05387379	0.49385169	0.70351533	0.70351064	0.36086378	0.36105113	0.70339075	0.70354778	0.36083691	0.36125951	60071	12310	0
60071	12315	0.00223168	0.05387622	0.49447193	0.05391253	0.49321834	0.70327678	0.70327588	0.36076205	0.36095458	0.70343808	0.70327949	0.36088859	0.36091900	60071	12313	0
60071	12318	0.00039199	0.05383652	0.49347782	0.05406427	0.49568545	0.70354499	0.70366948	0.36080897	0.36096641	0.70349938	0.70349733	0.36088711	0.36110388	60071	12317	0
60071	12877	0.00297947	0.05358574	0.49602103	0.05383370	0.49291604	0.70534742	0.70528357	0.36248979	0.36265068	0.70526048	0.70521439	0.36253145	0.36258650	60071	12876	0
60071	12880	0.00284793	0.05381532	0.49353468	0.05378041	0.49369253	0.70514742	0.70524290	0.36226965	0.36247015	0.70518012	0.70512202	0.36236275	0.36233645	60071	12879	0
60071	12884	0.00076378	0.05400834	0.49345369	0.05382588	0.49595466	0.70500649	0.70504355	0.36208000	0.36235478	0.70490402	0.70494470	0.36212133	0.36226447	60071	12882	0
60071	12887	0.00221639	0.05418093	0.49520363	0.05402070	0.49346051	0.70487945	0.70493393	0.36219167	0.36212938	0.70457049	0.70455816	0.36189470	0.36201894	60071	12885	0
60071	12890	0.00025726	0.05389733	0.49327592	0.05379397	0.49562687	0.70453655	0.70447057	0.36171836	0.36177424	0.70430935	0.70411583	0.36156380	0.36179996	60071	12889	0
60071	13449	0.00245957	0.05367379	0.49661262	0.05344376	0.49396984	0.70473459	0.70471289	0.36201714	0.36205740	0.70491109	0.70473426	0.36213242	0.36225823	60071	13448	0
60071	13453	0.00256866	0.05368911	0.49455288	0.05363242	0.49442198	0.70477181	0.70469309	0.36208854	0.36222306	0.70490419	0.70484831	0.36209397	0.36214656	60071	13451	0
60071	13456	0.00272230	0.05379445	0.49533320	0.05379646	0.49514883	0.70511956	0.70525210	0.36206176	0.36244574	0.70517815	0.70520831	0.36218058	0.36240137	60071	13454	0
60071	13459	0.00231507	0.05361791	0.49463107	0.05387908	0.49511975	0.70506631	0.70489293	0.36218846	0.36226094	0.70508497	0.70500419	0.36212330	0.36220235	60071	13457	0
60071	13462	0.00091027	0.05379921	0.49516548	0.05367335	0.49685124	0.70513353	0.70523509	0.36220161	0.36246522	0.70492818	0.70488323	0.36206636	0.36229126	60071	13461	0
60071	14021	0.00111299	0.05325864	0.49536950	0.05330903	0.49512623	0.70405593	0.70392446	0.36110824	0.36124735	0.70385625	0.70412216	0.36101974	0.36127110	60071	14020	0
60071	14025	0.00280207	0.05318083	0.49468655	0.05299734	0.49265965	0.70403029	0.70405084	0.36112352	0.36120323	0.70384286	0.70373867	0.36109805	0.36115384	60071	14023	0
60071	14028	0.00088583	0.05316087	0.49459196	0.05297559	0.49689145	0.70360916	0.70378756	0.36098366	0.36126444	0.70355658	0.70321129	0.36070749	0.36084217	60071	14026	0
60071	14031	0.00205079	0.05304583	0.49510404	0.05309401	0.49370608	0.70415224	0.70363521	0.36131975	0.36123421	0.70375370	0.70367868	0.36097479	0.36122895	60071	14029	0
60071	14034	0.00029751	0.05313807	0.49376663	0.05281650	0.49587057	0.70390457	0.70374902	0.36111547	0.36117052	0.70379906	0.70371796	0.36093099	0.36111070	60071	14033	0
60071	14593	0.00057499	0.05276360	0.49532718	0.05281994	0.49499421	0.70503648	0.70506089	0.36217236	0.36234344	0.70515884	0.70518045	0.36218970	0.36231509	60071	14592	0
60071	14597	0.00156076	0.05293424	0.49681659	0.05305978	0.49563366	0.70519598	0.70515120	0.36218887	0.36249398	0.70539919	0.70541998	0.36232438	0.36247812	60071	14595	0
60071	14600	0.00115251	0.05296708	0.49467013	0.05308670	0.49516003	0.70532384	0.70530387	0.36233539	0.36249028	0.70545227	0.70530683	0.36235996	0.36253720	60071	14598	0
60071	14603	0.00270417	0.05269406	0.49584544	0.05287028	0.49398345	0.70545153	0.70535293	0.36245979	0.36261863	0.70530124	0.70520765	0.36247664	0.36264452	60071	14601	0
60071	14606	-0.00001440	0.05253422	0.49334026	0.05299555	0.49660254	0.70544217	0.70542639	0.36241033	0.36272915	0.70557241	0.70550848	0.36257220	0.36275997	60071	14605	0
60071	15165	0.00142794	0.05241499	0.49624902	0.05203196	0.49451822	0.70692733	0.70693760	0.36369911	0.36387249	0.70679200	0.70680629	0.36362975	0.36380765	60071	15164	0
60071	15169	0.00144595	0.05238526	0.49536176	0.05249105	0.49534014	0.70700416	0.70687943	0.36370215	0.36384118	0.70689841	0.70669019	0.36377207	0.36384069	60071	15167	0
60071	15172	0.00212067	0.05231714	0.49539744	0.05240367	0.49458777	0.70702364	0.70692413	0.36389689	0.36396649	0.70703087	0.70682725	0.36383732	0.36397832	60071	15170	0
60071	15175	0.00153815	0.05239401	0.49483043	0.05239980	0.49552946	0.70705552	0.70695519	0.36384126	0.36390700	0.70686842	0.70706752	0.36382655	0.36391916	60071	15173	0
60071	15178	0.00060593	0.05256314	0.49352402	0.05226652	0.49464268	0.70684960	0.70700835	0.36374381	0.36396855	0.70703169	0.70703629	0.36385712	0.36395671	60071	15177	0
60071	15737	0.00076665	0.05155156	0.49483996	0.05152118	0.49464709	0.70712726	0.70692544	0.36364454	0.36378900	0.70655773	0.70668690	0.36342145	0.36367602	60071	15736	0
60071	15741	0.00286381	0.05137583	0.49673100	0.05151501	0.49421440	0.70676981	0.70703071	0.36329523	0.36385761	0.70651754	0.70659092	0.36333122	0.36364052	60071	15739	0
60071	15744	0.00050016	0.05115012	0.49380576	0.05144754	0.49664215	0.70663809	0.70667211	0.36332539	0.36359483	0.70668600	0.70661738	0.36325365	0.36334396	60071	15742	0
60071	15747	0.00232956	0.05186511	0.49702692	0.05161897	0.49483164	0.70649256	0.70658213	0.36339507	0.36359253	0.70670637	0.70647186	0.36347798	0.36347724	60071	15746	0
60071	15750	0.00120043	0.05176995	0.49467316	0.05158618	0.49602813	0.70664187	0.70654417	0.36339565	0.36356558	0.70660037	0.70662757	0.36326524	0.36348587	60071	15749	0
60071	16310	0.00229601	0.05113713	0.49626051	0.05124820	0.49494580	0.70580158	0.70577151	0.36229274	0.36239751	0.70586798	0.70572664	0.36228518	0.36235979	60071	16308	0
60071	16313	0.00249971	0.05122763	0.49500437	0.05117482	0.49475994	0.70595853	0.70588827	0.36232857	0.36260787	0.70593511	0.70589304	0.36229290	0.36261806	60071	16311	0
60071	16316	0.00155817	0.05126297	0.49576280	0.05144428	0.49689265	0.70592952	0.70629847	0.36237540	0.36263827	0.70599543	0.70596321	0.36251296	0.36263613	60071	16314	0
60071	16319	0.00047432	0.05124334	0.49451384	0.05093103	0.49581447	0.70609124	0.70601515	0.36249562	0.36272028	0.70597899	0.70603035	0.36246431	0.36267574	60071	16318	0
60071	16323	-0.00106173	0.05124214	0.49484318	0.05129447	0.49668643	0.70600940	0.70577110	0.36250770	0.36258847	0.70600430	0.70596847	0.36236291	0.36258198	60071	16321	0
60071	16882	0.00055921	0.05091982	0.49681581	0.05100009	0.49487069	0.70771248	0.70777288	0.36395425	0.36431564	0.70769613	0.70771199	0.36409895	0.36423601	60071	16880	0
60071	16885	0.00040769	0.05081969	0.49564810	0.05088058	0.49582993	0.70757263	0.70781742	0.36408161	0.36429518	0.70760130	0.70771643	0.36407734	0.36420931	60071	16883	0
60071	16888	0.00143754	0.05085929	0.49696247	0.05068317	0.49572665	0.70759038	0.70767912	0.36405844	0.36434382	0.70773590	0.70755726	0.36404981	0.36410824	60071	16886	0
60071	16891	0.00234691	0.05083221	0.49694828	0.05075300	0.49585704	0.70751445	0.70767534	0.36399287	0.36405663	0.70766080	0.70743417	0.36386706	0.36396312	60071	16890	0
60071	16895	0.00215076	0.05111292	0.49601415	0.05095542	0.49624952	0.70743367	0.70764066	0.36396953	0.36400667	0.70763524	0.70755397	0.36384751	0.36417989	60071	16893	0
60071	17454	0.00153258	0.05103192	0.49601297	0.05058941	0.49675480	0.70799433	0.70821965	0.36438729	0.36454432	0.70813131	0.70796023	0.36435812	0.36448031	60071	17452	0
60071	17457	0.00279926	0.05063544	0.49767979	0.05088707	0.49615978	0.70797453	0.70809548	0.36451540	0.36471195	0.70806689	0.70795538	0.36448047	0.36458245	60071	17455	0
60071	17460	-0.00031652	0.05078064	0.49384454	0.05094459	0.49758348	0.70794117	0.70821808	0.36442024	0.36466939	0.70823049	0.70804980	0.36434966	0.36457464	60071	17458	0
60071	17463	0.00269273	0.05069610	0.49726199	0.05074237	0.49365089	0.70797979	0.70812704	0.36435114	0.36474219	0.70803188	0.70817601	0.36440496	0.36449633	60071	17462	0
60071	17467	0.00075978	0.05061615	0.49441024	0.05075969	0.49672978	0.70833337	0.70827437	0.36440825	0.36467777	0.70814232	0.70809746	0.36452148	0.36464983	60071	17465	0
60071	18026	0.00085871	0.05077168	0.49642580	0.05082704	0.49630708	0.70647161	0.70661023	0.36292645	0.36314609	0.70661607	0.70657736	0.36277007	0.36315562	60071	18024	0
60071	18029	0.00167041	0.05073694	0.49561415	0.05048306	0.49464012	0.70630234	0.70632576	0.36268478	0.36299169	0.70674590	0.70671566	0.36289350	0.36327305	60071	18027	0
60071	18032	0.00156244	0.04962816	0.49590613	0.05048268	0.49603568	0.70647917	0.70639084	0.36285627	0.36295397	0.70663842	0.70665740	0.36293097	0.36316203	60071	18031	0
60071	18035	0.00020664	0.05054435	0.49435629	0.05070274	0.49598326	0.70661533	0.70654589	0.36286408	0.36310213	0.70656192	0.70635945	0.36276416	0.36300928	60071	18034	0
60071	18039	0.00208198	0.05081104	0.49547885	0.05057165	0.49322844	0.70661442	0.70652190	0.36288881	0.36302078	0.70647062	0.70639470	0.36281749	0.36288076	60071	18037	0
60071	18598	0.00052268	0.05111064	0.49462902	0.05075610	0.49650018	0.70578145	0.70557405	0.36229331	0.36251000	0.70590167	0.70573338	0.36231780	0.36244443	60071	18596	0
60071	18601	0.00104854	0.05084671	0.49654575	0.05106046	0.49591472	0.70563716	0.70582172	0.36217852	0.36248749	0.70560182	0.70561308	0.36209331	0.36242849	60071	18599	0
60071	18604	0.00071388	0.05101598	0.49530099	0.05097204	0.49570257	0.70560906	0.70550568	0.36230827	0.36231838	0.70559410	0.70541332	0.36217926	0.36236390	60071	18603	0
60071	18607	0.00123596	0.05094352	0.49632585	0.05082923	0.49569936	0.70487551	0.70517264	0.36184762	0.36213686	0.70546180	0.70568506	0.36209824	0.36233136	60071	18606	0
60071	18611	0.00277114	0.05100696	0.49644821	0.05093425	0.49460600	0.70554291	0.70550051	0.36212462	0.36231476	0.70574990	0.70551423	0.36213891	0.36228058	60071	18609	0
60071	19170	0.00186032	0.05148665	0.49545209	0.05124257	0.49654507	0.70601293	0.70596946	0.36254813	0.36272948	0.70622173	0.70594366	0.36259004	0.36285315	60071	19168	0
60071	19173	0.00241135	0.05160461	0.49512360	0.05137426	0.49446237	0.70605582	0.70601120	0.36253662	0.36265750	0.70602657	0.70610652	0.36261732	0.36282538	60071	19171	0
60071	19176	0.00149239	0.05137759	0.49582168	0.05170594	0.49692442	0.70601211	0.70614711	0.36252430	0.36268568	0.70606790	0.70605615	0.36262981	0.36278199	60071	19175	0
60071	19179	0.00059392	0.05130965	0.49551135	0.05128007	0.49658952	0.70609600	0.70627867	0.36274838	0.36279949	0.70573190	0.70597250	0.36239825	0.36283992	60071	19178	0
60071	19183	0.00030352	0.05158795	0.49515522	0.05131371	0.49550370	0.70616503	0.70623972	0.36267188	0.36288799	0.70621885	0.70625090	0.36275298	0.36280902	60071	19181	0
60071	19742	-0.00000544	0.05172235	0.49532653	0.05170039	0.49569728	0.70518004	0.70560519	0.36214565	0.36263934	0.70526287	0.70501118	0.36220268	0.36227548	60071	19740	0
60071	19745	0.00186120	0.05194706	0.49720356	0.05152934	0.49496359	0.70518497	0.70518604	0.36227532	0.36236423	0.70512318	0.70513813	0.36211155	0.36228617	60071	19743	0
60071	19748	0.00237174	0.05172255	0.49501935	0.05201740	0.49440670	0.70505070	0.70498751	0.36210950	0.36215214	0.70533436	0.70505399	0.36229866	0.36232832	60071	19747	0
60071	19751	0.00092969	0.05184841	0.49416070	0.05203769	0.49589116	0.70523189	0.70505588	0.36221090	0.36227606	0.70512375	0.70496302	0.36206570	0.36221303	60071	19750	0
60071	19755	0.00024010	0.05175025	0.49479130	0.05153134	0.49561881	0.70506919	0.70502095	0.36198912	0.36216562	0.70502539	0.70496335	0.36202182	0.36211163	60071	19753	0
60071	20314	0.00139438	0.05221852	0.49684207	0.05234213	0.49545693	0.70483385	0.70485332	0.36209881	0.36228222	0.70492062	0.70483977	0.36212166	0.36240622	60071	20312	0
60071	20317	0.00053640	0.05221304	0.49490883	0.05210840	0.49593840	0.70477025	0.70454502	0.36203341	0.36200522	0.70478726	0.70471396	0.36202001	0.36220153	60071	20315	0
60071	20320	-0.00019224	0.05191777	0.49516666	0.05185106	0.49604103	0.70470698	0.70474289	0.36198509	0.36218690	0.70459120	0.70465693	0.36180464	0.36201278	60071	20319	0
60071	20324	0.00048300	0.05208849	0.49595319	0.05195113	0.49514291	0.70461379	0.70476236	0.36172534	0.36198213	0.70454830	0.70456038	0.36178780	0.36180587	60071	20322	0
60071	20327	0.00169010	0.05206802	0.49552522	0.05220625	0.49407669	0.70443162	0.70457509	0.36167851	0.36187662	0.70448840	0.70449161	0.36166158	0.36187210	60071	20325	0
60071	20886	-0.00069411	0.05274538	0.49390938	0.05251257	0.49677043	0.70468438	0.70485957	0.36239315	0.36270006	0.70502473	0.70477617	0.36251551	0.36267878	60071	20884	0
60071	20889	0.00168543	0.05252225	0.49690432	0.05260037	0.49404887	0.70500698	0.70477395	0.36246850	0.36262751	0.70464190	0.70482678	0.36238354	0.36264879	60071	20887	0
60071	20892	0.00209815	0.05257237	0.49548671	0.05245712	0.49499144	0.70473459	0.70492095	0.36233210	0.36264148	0.70492859	0.70477008	0.36251189	0.36264977	60071	20891	0
60071	20896	0.00262399	0.05239722	0.49561879	0.05252212	0.49498779	0.70476614	0.70465110	0.36251197	0.36257985	0.70466425	0.70446884	0.36231082	0.36242972	60071	20894	0
60071	20899	0.00171709	0.05264563	0.49503064	0.05265233	0.49611891	0.70439431	0.70481142	0.36217984	0.36254377	0.70439514	0.70438766	0.36216891	0.36247327	60071	20897	0
60071	21458	0.00031361	0.05313506	0.49355815	0.05286300	0.49524233	0.70345739	0.70344688	0.36112541	0.36135179	0.70330184	0.70340587	0.36094932	0.36123634	60071	21456	0
60071	21461	0.00031680	0.05291943	0.49459667	0.05299592	0.49459284	0.70383538	0.70377984	0.36114653	0.36129674	0.70358583	0.70345041	0.36101711	0.36123782	60071	21459	0
60071	21464	0.00001133	0.05286212	0.49460144	0.05305678	0.49496801	0.70343299	0.70327580	0.36100133	0.36109525	0.70314054	0.70310439	0.36078859	0.36100117	60071	21463	0
60071	21468	0.00145589	0.05309101	0.49511572	0.05295319	0.49338225	0.70327144	0.70316988	0.36080239	0.36090379	0.70341047	0.70345427	0.36101275	0.36112163	60071	21466	0
60071	21471	0.00140727	0.05311610	0.49519486	0.05288994	0.49525320	0.70334794	0.70339634	0.36093674	0.36102056	0.70319987	0.70309896	0.36079919	0.36104242	60071	21469	0
60071	22030	0.00249643	0.05346007	0.49579867	0.05311662	0.49449167	0.70320340	0.70320792	0.36126494	0.36142172	0.70317513	0.70319206	0.36131013	0.36141153	60071	22028	0
60071	22033	0.00303027	0.05349320	0.49550904	0.05361696	0.49486843	0.70327243	0.70257569	0.36113149	0.36108663	0.70335764	0.70312575	0.36118901	0.36130627	60071	22031	0
60071	22036	0.00111461	0.05271871	0.49340138	0.05359857	0.49570018	0.70326733	0.70312271	0.36106452	0.36144235	0.70327275	0.70341015	0.36128006	0.36152838	60071	22035	0
60071	22040	0.00093388	0.05343965	0.49471757	0.05356783	0.49493444	0.70364286	0.70341754	0.36145303	0.36153142	0.70375806	0.70346635	0.36157070	0.36158171	60071	22038	0
60071	22043	0.00135072	0.05340081	0.49468661	0.05350638	0.49418640	0.70353151	0.70360752	0.36159025	0.36176339	0.70391443	0.70352913	0.36167308	0.36170135	60071	22041	0
60071	22602	0.00213369	0.05366921	0.49351181	0.05361455	0.49257225	0.70195374	0.70188364	0.36044626	0.36047001	0.70233674	0.70208423	0.36057535	0.36065646	60071	22600	0
60071	22605	0.00274745	0.05391812	0.49571305	0.05411444	0.49497653	0.70211381	0.70198513	0.36047839	0.36064840	0.70219713	0.70236994	0.36052507	0.36090774	60071	22604	0
60071	22608	0.00208861	0.05366793	0.49494086	0.05378353	0.49573147	0.70244184	0.70233723	0.36070173	0.36080404	0.70227955	0.70224002	0.36083896	0.36079426	60071	22607	0
60071	22612	0.00212004	0.05365187	0.49380709	0.05381274	0.49376937	0.70269147	0.70209072	0.36097060	0.36086682	0.70217083	0.70216927	0.36063879	0.36082384	60071	22610	0
