% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	12200	0.00033204	0.00607334	0.47120796	0.00605533	0.47066933	0.58320946	0.58225068	0.31674316	0.31684677	0.58302088	0.58225529	0.31668638	0.31677948	59922	12198	0
59922	12203	0.00379176	0.00605666	0.47209814	0.00609694	0.47071425	0.58314118	0.58235496	0.31665351	0.31684012	0.58316509	0.58246811	0.31668029	0.31679607	59922	12202	0
59922	12206	0.00269609	0.00609176	0.46943405	0.00608300	0.46987232	0.58312335	0.58233540	0.31673773	0.31676953	0.58311850	0.58231576	0.31674472	0.31683042	59922	12205	0
59922	12210	0.00569460	0.00608627	0.47152022	0.00607481	0.47032082	0.58306903	0.58225759	0.31666978	0.31671259	0.58306747	0.58245965	0.31673642	0.31688194	59922	12208	0
59922	12213	0.00309790	0.00609682	0.46917424	0.00607935	0.47021292	0.58296188	0.58231815	0.31667158	0.31675992	0.58298094	0.58219415	0.31664036	0.31676362	59922	12211	0
59922	12216	0.00083871	0.00606560	0.46967910	0.00606835	0.47058278	0.58302499	0.58226038	0.31665573	0.31674726	0.58315728	0.58234099	0.31670150	0.31675359	59922	12215	0
59922	12219	0.00160410	0.00610417	0.47036474	0.00608747	0.47005858	0.58311036	0.58233844	0.31668071	0.31670002	0.58307601	0.58225890	0.31659295	0.31664973	59922	12218	0
59922	12223	-0.00440322	0.00607280	0.47050800	0.00605250	0.47291092	0.58303813	0.58225907	0.31662672	0.31666961	0.58305120	0.58231264	0.31661448	0.31663329	59922	12221	0
59922	12226	0.00094444	0.00609948	0.47208874	0.00610058	0.46994968	0.58305514	0.58230738	0.31663494	0.31663806	0.58307610	0.58236318	0.31668177	0.31667783	59922	12224	0
59922	12229	-0.00492792	0.00607701	0.46971034	0.00605053	0.47205928	0.58306517	0.58234477	0.31662072	0.31669089	0.58302186	0.58225307	0.31657922	0.31657043	59922	12228	0
59922	12233	-0.00476460	0.00605160	0.47182144	0.00605768	0.47175612	0.58289022	0.58213794	0.31651308	0.31661464	0.58301414	0.58225824	0.31658588	0.31656550	59922	12231	0
59922	12236	0.00030356	0.00606615	0.47098256	0.00608071	0.46895529	0.58306410	0.58225512	0.31659968	0.31665983	0.58303797	0.58223573	0.31658555	0.31666090	59922	12234	0
59922	12239	-0.00490652	0.00608182	0.47019155	0.00600929	0.47227558	0.58303805	0.58219136	0.31666271	0.31656345	0.58301439	0.58226621	0.31661793	0.31666764	59922	12237	0
59922	12242	0.00380367	0.00607283	0.47288093	0.00607990	0.46939685	0.58302236	0.58213047	0.31653222	0.31662458	0.58298587	0.58219333	0.31656402	0.31666789	59922	12241	0
59922	12246	-0.00038371	0.00610033	0.46999371	0.00608416	0.47166866	0.58297289	0.58221486	0.31659360	0.31660453	0.58303476	0.58234995	0.31665285	0.31670930	59922	12244	0
59922	12249	0.00175315	0.00608038	0.47191755	0.00605446	0.47106280	0.58305868	0.58225644	0.31661078	0.31673379	0.58301504	0.58220023	0.31661949	0.31662820	59922	12247	0
59922	12252	0.00157865	0.00608031	0.47065415	0.00610003	0.47072395	0.58291849	0.58224830	0.31660692	0.31666427	0.58301406	0.58214969	0.31661538	0.31663674	59922	12250	0
59922	12255	-0.00010079	0.00607021	0.47084709	0.00604426	0.47151886	0.58287601	0.58210984	0.31654792	0.31660996	0.58299360	0.58225315	0.31654414	0.31665285	59922	12254	0
59922	12259	-0.00155219	0.00606900	0.47191065	0.00606052	0.47249121	0.58282293	0.58214205	0.31650256	0.31655342	0.58279277	0.58217394	0.31646229	0.31659262	59922	12257	0
59922	12262	0.00086678	0.00607300	0.47265896	0.00607407	0.47169137	0.58299853	0.58202315	0.31659911	0.31658958	0.58279408	0.58198880	0.31645983	0.31646690	59922	12260	0
59922	12265	0.00042232	0.00606845	0.47284049	0.00603662	0.47301828	0.58277182	0.58220738	0.31640872	0.31658185	0.58276097	0.58209546	0.31641307	0.31654052	59922	12264	0
59922	12268	0.00369522	0.00606752	0.47207010	0.00609431	0.47076094	0.58288201	0.58214863	0.31642589	0.31650412	0.58285481	0.58209842	0.31640584	0.31652253	59922	12267	0
59922	13089	0.00065116	0.00610776	0.46960295	0.00611623	0.47082058	0.58355154	0.58291521	0.31710833	0.31721778	0.58354497	0.58288464	0.31714695	0.31724440	59922	13087	0
59922	13092	0.00508049	0.00612962	0.47040147	0.00613590	0.46862973	0.58352196	0.58279326	0.31710570	0.31714120	0.58350520	0.58279910	0.31713774	0.31715870	59922	13090	0
59922	13095	-0.00076927	0.00607595	0.46889852	0.00612572	0.47123842	0.58338120	0.58286171	0.31708565	0.31717382	0.58344110	0.58273484	0.31702311	0.31717916	59922	13094	0
59922	13098	0.00149464	0.00610213	0.47094411	0.00611006	0.47003855	0.58343404	0.58267995	0.31705483	0.31710701	0.58351177	0.58274503	0.31707061	0.31715566	59922	13097	0
59922	13102	-0.00028198	0.00605730	0.47039212	0.00610469	0.47110277	0.58345417	0.58276146	0.31705155	0.31719970	0.58352319	0.58286023	0.31712509	0.31720964	59922	13100	0
59922	13105	0.00142520	0.00613191	0.47055698	0.00611506	0.46987411	0.58364891	0.58284536	0.31714522	0.31723150	0.58359452	0.58288595	0.31718417	0.31721540	59922	13103	0
59922	13108	0.00090799	0.00606919	0.47084085	0.00607669	0.47104774	0.58360643	0.58273960	0.31714777	0.31724029	0.58337101	0.58258956	0.31709830	0.31715467	59922	13107	0
59922	13111	-0.00171668	0.00609834	0.46979530	0.00610797	0.47084517	0.58340289	0.58271167	0.31711827	0.31721285	0.58349566	0.58276467	0.31711276	0.31722797	59922	13110	0
59922	13115	-0.00091301	0.00608543	0.47097940	0.00608535	0.47065794	0.58352936	0.58274593	0.31707792	0.31715804	0.58356937	0.58278833	0.31713906	0.31719674	59922	13113	0
59922	13118	-0.00113557	0.00612053	0.46994696	0.00612616	0.47003598	0.58350117	0.58265078	0.31713035	0.31720521	0.58348309	0.58267428	0.31712673	0.31716659	59922	13116	0
59922	13121	-0.00196213	0.00608384	0.46969575	0.00610330	0.47002638	0.58336362	0.58262793	0.31712542	0.31720447	0.58325975	0.58257329	0.31710052	0.31707316	59922	13120	0
59922	13125	-0.00367191	0.00612064	0.46939518	0.00611016	0.47007909	0.58338021	0.58270723	0.31713331	0.31719494	0.58349238	0.58274667	0.31715541	0.31724087	59922	13123	0
59922	13128	-0.00124462	0.00609755	0.47158800	0.00609781	0.47061708	0.58334669	0.58266360	0.31710520	0.31707275	0.58338901	0.58276910	0.31711046	0.31718770	59922	13126	0
59922	13131	0.00302684	0.00611661	0.47075551	0.00613615	0.46904693	0.58337537	0.58257280	0.31709756	0.31719337	0.58327742	0.58264470	0.31708211	0.31717242	59922	13129	0
59922	13134	0.00471138	0.00609161	0.47157327	0.00608328	0.47089945	0.58343461	0.58256713	0.31708063	0.31712682	0.58335573	0.58256063	0.31712082	0.31714892	59922	13133	0
59922	13138	0.00288456	0.00610176	0.47036649	0.00611848	0.47109721	0.58334702	0.58261733	0.31706699	0.31716741	0.58338021	0.58270098	0.31711334	0.31716478	59922	13136	0
59922	13141	-0.00086444	0.00609151	0.47077689	0.00609147	0.47227649	0.58342204	0.58275776	0.31711983	0.31722304	0.58352516	0.58262908	0.31719781	0.31718023	59922	13139	0
59922	13144	0.00271796	0.00607520	0.47214299	0.00607654	0.47071003	0.58333132	0.58262613	0.31705418	0.31706560	0.58346378	0.58278850	0.31710701	0.31722863	59922	13142	0
59922	13147	0.00286947	0.00610671	0.47057781	0.00611717	0.47051721	0.58341316	0.58266869	0.31703741	0.31713832	0.58323863	0.58260328	0.31692574	0.31706280	59922	13146	0
59922	13151	-0.00205764	0.00611560	0.46955806	0.00609447	0.47152890	0.58313715	0.58249334	0.31695573	0.31709674	0.58333140	0.58256483	0.31702804	0.31701177	59922	13149	0
59922	13154	0.00006954	0.00612415	0.47022179	0.00609680	0.46937091	0.58317298	0.58246137	0.31690314	0.31703585	0.58313584	0.58237049	0.31692048	0.31701868	59922	13152	0
59922	13157	-0.00330256	0.00609020	0.46992113	0.00608582	0.47126998	0.58324948	0.58243738	0.31689041	0.31704892	0.58328399	0.58253976	0.31695828	0.31695557	59922	13156	0
59922	13160	-0.00263528	0.00609765	0.47038803	0.00612420	0.47012111	0.58327076	0.58246014	0.31695549	0.31705565	0.58324923	0.58255036	0.31701309	0.31698967	59922	13159	0
59922	13164	0.00048954	0.00610277	0.47157381	0.00608015	0.47032388	0.58330790	0.58252070	0.31696239	0.31705261	0.58331974	0.58255505	0.31700027	0.31700306	59922	13162	0
59922	13167	0.00404405	0.00609579	0.47173403	0.00611419	0.47031223	0.58329615	0.58252851	0.31692837	0.31702476	0.58316731	0.58239440	0.31684127	0.31693897	59922	13165	0
59922	13170	-0.00017680	0.00609421	0.46997785	0.00606977	0.47166619	0.58322565	0.58243048	0.31691169	0.31692648	0.58337216	0.58252243	0.31703306	0.31697283	59922	13169	0
59922	13173	0.00369422	0.00607109	0.47247200	0.00608121	0.47092359	0.58319286	0.58245899	0.31693289	0.31696699	0.58320626	0.58241955	0.31686009	0.31696477	59922	13172	0
59922	13177	0.00503546	0.00609949	0.47028085	0.00610111	0.46974435	0.58313674	0.58232332	0.31679082	0.31685392	0.58307240	0.58227254	0.31680955	0.31683774	59922	13175	0
59922	13180	0.00378635	0.00606080	0.47069985	0.00608029	0.47119949	0.58296229	0.58236137	0.31668785	0.31683026	0.58297346	0.58222102	0.31670100	0.31676164	59922	13178	0
59922	13183	-0.00252234	0.00606816	0.46892493	0.00611206	0.47144840	0.58300822	0.58240048	0.31671094	0.31687036	0.58300264	0.58231708	0.31668457	0.31681810	59922	13182	0
59922	14003	-0.00180471	0.00610245	0.47079455	0.00613110	0.47050750	0.58268866	0.58194575	0.31643279	0.31644167	0.58265620	0.58184944	0.31633879	0.31643633	59922	14002	0
59922	14007	-0.00141344	0.00609276	0.46994080	0.00610455	0.46978429	0.58275546	0.58200400	0.31644767	0.31645424	0.58267724	0.58201534	0.31635580	0.31637914	59922	14005	0
59922	14010	0.00061158	0.00614016	0.47051864	0.00612370	0.46970863	0.58266064	0.58190104	0.31643255	0.31640707	0.58271865	0.58186004	0.31645169	0.31651833	59922	14008	0
59922	14013	0.00062263	0.00608040	0.46996130	0.00611654	0.46995688	0.58279359	0.58197705	0.31644964	0.31658350	0.58273180	0.58198026	0.31652655	0.31657750	59922	14012	0
59922	14016	0.00136078	0.00614743	0.46975603	0.00610441	0.46946077	0.58279663	0.58192372	0.31649689	0.31660133	0.58274314	0.58196317	0.31640198	0.31646772	59922	14015	0
59922	14020	0.00074865	0.00608746	0.46995891	0.00609712	0.47020377	0.58272029	0.58198905	0.31646698	0.31646418	0.58266614	0.58202356	0.31651990	0.31651086	59922	14018	0
59922	14023	0.00156426	0.00612120	0.46969627	0.00612458	0.46937003	0.58274774	0.58206736	0.31650650	0.31657405	0.58288694	0.58201288	0.31650568	0.31656369	59922	14021	0
59922	14026	0.00190611	0.00612183	0.47008834	0.00609189	0.46995160	0.58278817	0.58205257	0.31636418	0.31648390	0.58269909	0.58198691	0.31630288	0.31638702	59922	14025	0
59922	14030	0.00156194	0.00609877	0.47009222	0.00613200	0.47022989	0.58270649	0.58195100	0.31630724	0.31634487	0.58261963	0.58201806	0.31620904	0.31639573	59922	14028	0
59922	14033	-0.00252331	0.00612521	0.46866110	0.00611306	0.47029520	0.58266483	0.58196571	0.31626204	0.31640329	0.58260575	0.58193942	0.31621923	0.31634610	59922	14031	0
59922	14036	-0.00035798	0.00610387	0.47032611	0.00610016	0.46945998	0.58277108	0.58186226	0.31648382	0.31646213	0.58260871	0.58192405	0.31631480	0.31640855	59922	14034	0
59922	14039	-0.00100150	0.00613814	0.47031482	0.00608930	0.47057223	0.58272194	0.58202405	0.31634101	0.31639845	0.58274889	0.58194739	0.31627297	0.31631504	59922	14038	0
59922	14043	0.00131989	0.00606965	0.47061884	0.00607309	0.46969029	0.58264116	0.58197574	0.31620427	0.31628694	0.58265497	0.58193284	0.31627445	0.31634692	59922	14041	0
59922	14046	0.00361322	0.00607692	0.47100830	0.00610912	0.47009097	0.58266623	0.58192035	0.31626746	0.31629360	0.58261109	0.58197163	0.31626599	0.31635457	59922	14044	0
59922	14049	0.00332130	0.00610322	0.47080308	0.00607760	0.47091985	0.58256228	0.58183900	0.31620543	0.31626434	0.58256351	0.58192808	0.31619836	0.31629557	59922	14047	0
59922	14052	-0.00287716	0.00606378	0.47036924	0.00607142	0.47284863	0.58270649	0.58190400	0.31631874	0.31643378	0.58251955	0.58190565	0.31618809	0.31628899	59922	14051	0
59922	14056	0.00111584	0.00607835	0.47137712	0.00609568	0.46977992	0.58257781	0.58176645	0.31622498	0.31629606	0.58246638	0.58177294	0.31618480	0.31628571	59922	14054	0
59922	14059	0.00347666	0.00607144	0.47012756	0.00608975	0.46918323	0.58244214	0.58167877	0.31621841	0.31621677	0.58241486	0.58171698	0.31614117	0.31621225	59922	14057	0
59922	14062	0.00550126	0.00608896	0.47113524	0.00609403	0.47032540	0.58256861	0.58177524	0.31615456	0.31620822	0.58245776	0.58184106	0.31611898	0.31625777	59922	14061	0
59922	14065	0.00446162	0.00608014	0.46916804	0.00605866	0.46958389	0.58233894	0.58174599	0.31604330	0.31619811	0.58241223	0.58172947	0.31602021	0.31618307	59922	14064	0
59922	14069	0.00339712	0.00610123	0.47045092	0.00610680	0.47087672	0.58235093	0.58165683	0.31598578	0.31602572	0.58240574	0.58160490	0.31588594	0.31603862	59922	14067	0
59922	14072	0.00208363	0.00612031	0.46991633	0.00610633	0.47044173	0.58236416	0.58160284	0.31596138	0.31599507	0.58248101	0.58168263	0.31600156	0.31598455	59922	14070	0
59922	14075	0.00132287	0.00608629	0.47058388	0.00609137	0.47088818	0.58237534	0.58179866	0.31600230	0.31611331	0.58243779	0.58165634	0.31593171	0.31603122	59922	14074	0
59922	14078	0.00103910	0.00610647	0.47100459	0.00607402	0.47111810	0.58234354	0.58154195	0.31592760	0.31597945	0.58228363	0.58169734	0.31595850	0.31603287	59922	14077	0
59922	14082	0.00466455	0.00605219	0.47162080	0.00610252	0.47017062	0.58241059	0.58156661	0.31599498	0.31597871	0.58226852	0.58151681	0.31595036	0.31592686	59922	14080	0
59922	14085	0.00133111	0.00608972	0.46988098	0.00608017	0.47121436	0.58214296	0.58146619	0.31584527	0.31598825	0.58214550	0.58141377	0.31590607	0.31595209	59922	14083	0
59922	14088	0.00240689	0.00606637	0.47058131	0.00607632	0.47015100	0.58224214	0.58141056	0.31589211	0.31600386	0.58223047	0.58154409	0.31598200	0.31598356	59922	14087	0
59922	14092	0.00292844	0.00608805	0.47072657	0.00610166	0.47051795	0.58226424	0.58149799	0.31599712	0.31596590	0.58221453	0.58151130	0.31590525	0.31602366	59922	14090	0
59922	14095	0.00165199	0.00607178	0.47031683	0.00605136	0.47082741	0.58215882	0.58141196	0.31591561	0.31597214	0.58215841	0.58138854	0.31589449	0.31597806	59922	14093	0
59922	14098	0.00083389	0.00608462	0.47028057	0.00611121	0.47060781	0.58215076	0.58137317	0.31592251	0.31597871	0.58233220	0.58140448	0.31604651	0.31598562	59922	14096	0
59922	14918	0.00167785	0.00609341	0.47062662	0.00612689	0.47028904	0.58268644	0.58198716	0.31635276	0.31647092	0.58279425	0.58212110	0.31641455	0.31650815	59922	14917	0
59922	14922	-0.00019791	0.00614293	0.47058439	0.00609796	0.47133470	0.58283805	0.58213794	0.31649516	0.31653345	0.58278127	0.58212882	0.31646114	0.31651447	59922	14920	0
59922	14925	0.00193354	0.00610503	0.47053797	0.00609174	0.46968539	0.58257288	0.58187639	0.31636944	0.31646090	0.58284922	0.58203893	0.31653855	0.31654898	59922	14923	0
59922	14928	0.00397967	0.00609467	0.47114717	0.00610856	0.47032872	0.58281948	0.58205462	0.31642458	0.31656542	0.58287075	0.58214107	0.31642055	0.31650535	59922	14926	0
59922	14931	0.00284365	0.00611708	0.46990583	0.00613534	0.47036023	0.58298341	0.58211707	0.31649237	0.31662171	0.58281290	0.58205873	0.31632885	0.31645473	59922	14930	0
59922	14935	0.00216569	0.00613356	0.46902075	0.00612147	0.46929193	0.58277132	0.58212496	0.31643279	0.31648826	0.58286130	0.58214682	0.31648374	0.31654915	59922	14933	0
59922	14938	0.00540397	0.00611949	0.47067768	0.00614299	0.46938236	0.58283640	0.58227879	0.31644742	0.31654348	0.58291915	0.58215569	0.31645695	0.31658407	59922	14936	0
59922	14941	0.00933931	0.00609335	0.47064116	0.00608615	0.46906702	0.58287708	0.58219850	0.31650354	0.31656312	0.58294684	0.58212759	0.31656123	0.31650305	59922	14939	0
59922	14944	0.00378803	0.00615546	0.46918545	0.00615529	0.47140596	0.58289639	0.58212118	0.31647355	0.31657742	0.58285464	0.58214764	0.31641759	0.31657980	59922	14943	0
59922	14948	0.00765901	0.00606811	0.47104715	0.00613464	0.46949875	0.58272194	0.58217352	0.31645506	0.31647109	0.58290789	0.58227714	0.31643403	0.31653255	59922	14946	0
59922	14951	0.00545772	0.00611092	0.47033831	0.00613976	0.47121883	0.58300773	0.58223910	0.31642910	0.31643970	0.58308316	0.58234682	0.31645416	0.31654578	59922	14949	0
59922	14954	0.00613592	0.00609770	0.47093029	0.00613246	0.47065901	0.58312302	0.58222653	0.31661793	0.31659319	0.58298127	0.58239128	0.31649820	0.31665499	59922	14953	0
59922	14957	0.00496636	0.00613924	0.46962680	0.00610311	0.47009463	0.58287946	0.58214567	0.31642827	0.31641455	0.58286681	0.58213260	0.31639171	0.31649779	59922	14956	0
59922	14961	0.00258655	0.00610240	0.46957975	0.00616016	0.47053167	0.58288193	0.58219267	0.31643247	0.31646361	0.58302318	0.58231478	0.31644561	0.31653124	59922	14959	0
59922	14964	0.00030323	0.00619776	0.46946203	0.00617248	0.47037536	0.58303739	0.58240089	0.31650552	0.31654751	0.58303205	0.58229358	0.31650486	0.31645202	59922	14962	0
59922	14967	0.00410268	0.00615711	0.47120757	0.00612882	0.46968779	0.58294561	0.58219777	0.31638933	0.31645975	0.58284183	0.58209439	0.31635974	0.31643123	59922	14966	0
59922	14970	0.00331318	0.00612598	0.47019794	0.00609723	0.47051374	0.58296804	0.58219021	0.31637174	0.31638407	0.58290173	0.58217048	0.31631176	0.31638398	59922	14969	0
59922	14974	-0.00120266	0.00615414	0.47004776	0.00611940	0.47185410	0.58293230	0.58215758	0.31640724	0.31641069	0.58290715	0.58218601	0.31637453	0.31636648	59922	14972	0
59922	14977	-0.00672105	0.00621190	0.46822965	0.00612532	0.47043700	0.58304232	0.58222677	0.31630691	0.31639023	0.58289992	0.58219604	0.31627618	0.31630025	59922	14975	0
59922	14980	-0.01193900	0.00620367	0.46865770	0.00613153	0.47074489	0.58287026	0.58240402	0.31612761	0.31639458	0.58304027	0.58225225	0.31619984	0.31621356	59922	14979	0
59922	14984	-0.00398011	0.00614939	0.47107038	0.00613586	0.46788683	0.58292581	0.58222258	0.31614125	0.31622515	0.58291027	0.58223778	0.31618258	0.31630255	59922	14982	0
59922	14987	0.00194463	0.00615158	0.47012910	0.00613981	0.46775920	0.58287330	0.58205848	0.31613344	0.31622079	0.58269646	0.58201107	0.31606401	0.31613361	59922	14985	0
59922	14990	0.00464162	0.00611323	0.47033018	0.00616535	0.46925139	0.58269112	0.58200483	0.31601824	0.31615604	0.58280115	0.58211264	0.31614265	0.31620896	59922	14988	0
59922	14993	0.00201028	0.00616993	0.46877666	0.00616408	0.46982920	0.58271536	0.58201658	0.31608061	0.31611315	0.58278735	0.58204246	0.31601873	0.31614955	59922	14992	0
59922	14997	0.00344840	0.00613166	0.46967317	0.00614021	0.46909792	0.58282153	0.58203885	0.31609647	0.31622022	0.58271388	0.58198634	0.31610255	0.31619491	59922	14995	0
59922	15000	-0.00000937	0.00613201	0.46939455	0.00615364	0.47077766	0.58274380	0.58208207	0.31610263	0.31615924	0.58279113	0.58216835	0.31618472	0.31617453	59922	14998	0
59922	15003	-0.00125522	0.00616907	0.46985999	0.00613584	0.47035833	0.58283624	0.58205101	0.31619080	0.31617034	0.58277732	0.58200737	0.31611693	0.31616138	59922	15001	0
59922	15006	-0.00301235	0.00612078	0.47032674	0.00615741	0.47102959	0.58273369	0.58192578	0.31604708	0.31608743	0.58269457	0.58191066	0.31600797	0.31608743	59922	15005	0
59922	15010	-0.00354496	0.00611711	0.47054698	0.00613127	0.47076003	0.58262333	0.58194558	0.31608274	0.31609688	0.58275563	0.58203153	0.31607592	0.31614002	59922	15008	0
59922	15013	0.00225952	0.00616339	0.47234403	0.00611781	0.47002224	0.58278899	0.58200992	0.31597797	0.31606080	0.58273065	0.58187105	0.31598101	0.31605768	59922	15011	0
59922	15833	0.00376412	0.00616266	0.47002840	0.00619277	0.46942656	0.58364497	0.58290000	0.31678243	0.31690150	0.58368170	0.58286919	0.31691087	0.31684743	59922	15831	0
59922	15836	0.00163442	0.00619578	0.46903371	0.00622736	0.46988559	0.58356017	0.58275398	0.31679928	0.31678095	0.58358375	0.58291545	0.31679994	0.31691572	59922	15835	0
59922	15840	0.00196777	0.00617719	0.46939624	0.00617862	0.46926290	0.58365647	0.58289721	0.31683346	0.31696157	0.58351161	0.58294750	0.31682787	0.31694472	59922	15838	0
59922	15843	0.00076109	0.00616600	0.47068964	0.00615836	0.47117231	0.58370068	0.58293172	0.31690388	0.31682377	0.58356814	0.58280066	0.31678704	0.31681169	59922	15841	0
59922	15846	0.00357443	0.00614172	0.47085928	0.00614012	0.46973394	0.58353618	0.58268660	0.31673749	0.31682557	0.58346477	0.58272399	0.31678515	0.31684299	59922	15845	0
59922	15849	0.00231282	0.00616677	0.47015309	0.00615073	0.47065773	0.58353420	0.58272498	0.31681267	0.31684102	0.58348104	0.58276664	0.31677101	0.31684250	59922	15848	0
59922	15853	0.00187819	0.00611919	0.47025836	0.00614061	0.47043222	0.58341645	0.58266318	0.31670470	0.31681916	0.58348268	0.58283213	0.31669032	0.31684669	59922	15851	0
59922	15856	0.00214790	0.00615702	0.46963018	0.00616887	0.46952229	0.58347841	0.58278176	0.31671201	0.31686222	0.58364604	0.58285645	0.31676189	0.31681095	59922	15854	0
59922	15859	0.00600577	0.00616460	0.47127136	0.00615231	0.46972822	0.58351374	0.58281496	0.31661291	0.31668670	0.58336608	0.58273015	0.31664233	0.31668802	59922	15858	0
59922	15862	0.00414645	0.00616431	0.47012810	0.00616987	0.47087183	0.58340692	0.58259474	0.31654241	0.31666008	0.58339944	0.58270328	0.31662434	0.31664151	59922	15861	0
59922	15866	0.00096005	0.00618386	0.47128772	0.00613821	0.47256228	0.58353116	0.58279745	0.31673001	0.31676501	0.58339394	0.58270805	0.31664759	0.31673568	59922	15864	0
59922	15869	0.00391790	0.00616805	0.47142571	0.00611418	0.47024257	0.58341793	0.58270863	0.31670758	0.31683642	0.58341308	0.58280345	0.31671965	0.31693987	59922	15867	0
59922	15872	0.00322808	0.00613833	0.47048548	0.00612257	0.47076141	0.58354982	0.58284199	0.31680388	0.31691793	0.58343872	0.58273106	0.31679550	0.31684020	59922	15871	0
59922	15876	0.00174197	0.00617463	0.46988795	0.00615840	0.47048240	0.58361095	0.58292301	0.31680684	0.31696165	0.58360241	0.58295029	0.31683445	0.31687282	59922	15874	0
59922	15879	-0.00072456	0.00612788	0.46968854	0.00617736	0.47067515	0.58349829	0.58283353	0.31677413	0.31684176	0.58349484	0.58286377	0.31684965	0.31684152	59922	15877	0
59922	15882	-0.00246746	0.00617356	0.46951323	0.00617024	0.47021039	0.58361169	0.58275596	0.31691136	0.31695606	0.58359904	0.58301209	0.31691292	0.31699633	59922	15880	0
59922	15885	0.00259367	0.00615047	0.47238934	0.00613697	0.47036489	0.58363971	0.58292375	0.31693634	0.31707102	0.58363996	0.58287264	0.31694037	0.31705746	59922	15884	0
59922	15889	0.00434146	0.00616008	0.47115128	0.00617529	0.47045216	0.58356461	0.58290526	0.31699789	0.31707423	0.58367759	0.58294725	0.31705549	0.31705335	59922	15887	0
59922	15892	0.00447622	0.00615377	0.47076892	0.00617454	0.47071502	0.58357512	0.58280772	0.31688967	0.31700298	0.58347603	0.58270871	0.31686888	0.31698145	59922	15890	0
59922	15895	0.00273563	0.00613046	0.46966990	0.00615204	0.47036613	0.58364349	0.58273969	0.31697225	0.31700389	0.58351867	0.58270189	0.31694727	0.31696387	59922	15893	0
59922	15898	0.00524493	0.00613529	0.47061363	0.00615653	0.46960991	0.58367176	0.58282054	0.31706699	0.31698597	0.58345006	0.58280715	0.31688811	0.31694554	59922	15897	0
59922	15902	0.00239245	0.00616343	0.46933435	0.00613533	0.47047535	0.58351128	0.58277913	0.31697430	0.31697595	0.58357315	0.58289811	0.31695614	0.31703889	59922	15900	0
59922	15905	0.00633122	0.00615710	0.47115708	0.00616836	0.46958157	0.58365738	0.58280156	0.31695877	0.31700586	0.58353987	0.58284059	0.31693733	0.31696247	59922	15903	0
59922	15908	0.00044588	0.00618271	0.46803048	0.00617586	0.47038461	0.58349640	0.58270255	0.31692221	0.31696108	0.58339024	0.58265957	0.31678112	0.31687677	59922	15907	0
59922	15911	0.00236750	0.00614966	0.47057515	0.00617806	0.46980650	0.58344077	0.58275974	0.31681719	0.31686354	0.58357644	0.58276853	0.31688252	0.31693848	59922	15910	0
59922	15915	0.00061041	0.00617864	0.46919916	0.00616768	0.46990199	0.58357669	0.58280937	0.31683116	0.31692944	0.58357973	0.58276458	0.31681974	0.31688802	59922	15913	0
59922	15918	-0.00229722	0.00616464	0.46980637	0.00614385	0.47096942	0.58341251	0.58284610	0.31678416	0.31693379	0.58354883	0.58281381	0.31689008	0.31685359	59922	15916	0
59922	15921	-0.00061692	0.00613784	0.46965390	0.00614991	0.46898178	0.58348268	0.58277888	0.31690298	0.31695565	0.58358375	0.58277083	0.31687899	0.31698721	59922	15920	0
59922	15924	-0.00309054	0.00614427	0.46948262	0.00613999	0.47047207	0.58354020	0.58275242	0.31686921	0.31695877	0.58354694	0.58283344	0.31689345	0.31703676	59922	15923	0
59922	15928	0.00103950	0.00614093	0.47068319	0.00616656	0.46903117	0.58350503	0.58274873	0.31697258	0.31703413	0.58356378	0.58275316	0.31687882	0.31691761	59922	15926	0
59922	16748	-0.00218633	0.00615867	0.46880123	0.00614633	0.47009156	0.58249720	0.58186226	0.31590484	0.31600337	0.58259030	0.58172914	0.31591363	0.31597239	59922	16746	0
59922	16751	0.00243900	0.00616407	0.47132647	0.00615425	0.46947634	0.58248832	0.58191945	0.31590238	0.31604618	0.58259474	0.58189496	0.31602235	0.31603541	59922	16750	0
59922	16754	0.00135848	0.00615053	0.46910649	0.00618093	0.46953870	0.58269030	0.58187442	0.31600476	0.31607338	0.58262448	0.58187927	0.31594141	0.31597945	59922	16753	0
59922	16758	-0.00058010	0.00612697	0.46961828	0.00614572	0.47039371	0.58259038	0.58185889	0.31587025	0.31596129	0.58262613	0.58187426	0.31583302	0.31589120	59922	16756	0
59922	16761	-0.00100461	0.00615546	0.47046375	0.00614264	0.47063356	0.58274174	0.58190754	0.31589284	0.31594289	0.58265037	0.58189924	0.31585299	0.31587978	59922	16759	0
