% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	42638	-0.00095361	0.04250983	0.41878471	0.04263151	0.41761929	0.58267995	0.58256598	0.31623345	0.31614256	0.58272695	0.58269244	0.31631808	0.31612194	59921	42636	0
59921	42641	-0.00029187	0.04260379	0.41822987	0.04256173	0.41756813	0.58268274	0.58253541	0.31625276	0.31602333	0.58263829	0.58256055	0.31615900	0.31603410	59921	42639	0
59921	42644	-0.00082858	0.04266443	0.41764896	0.04253034	0.41818568	0.58254198	0.58247945	0.31622613	0.31594067	0.58252432	0.58239522	0.31612991	0.31590780	59921	42643	0
59921	42648	-0.00213701	0.04260166	0.41784696	0.04256425	0.41915539	0.58253927	0.58231034	0.31617584	0.31588989	0.58251018	0.58253418	0.31601166	0.31594248	59921	42646	0
59921	42651	-0.00260650	0.04245989	0.41813256	0.04244985	0.41860204	0.58248758	0.58245439	0.31610016	0.31587526	0.58249547	0.58248808	0.31604453	0.31586885	59921	42649	0
59921	43553	-0.00228754	0.04300733	0.42057988	0.04297217	0.42026093	0.58194008	0.58194410	0.31596351	0.31583081	0.58208322	0.58182479	0.31603221	0.31583393	59921	43551	0
59921	43556	-0.00331387	0.04288938	0.41968543	0.04284331	0.42071176	0.58197902	0.58191329	0.31595899	0.31584617	0.58202504	0.58194336	0.31609367	0.31580550	59921	43554	0
59921	43559	-0.00388830	0.04294730	0.42017297	0.04276765	0.42074740	0.58200976	0.58209382	0.31605267	0.31588101	0.58195437	0.58183153	0.31602941	0.31577863	59921	43558	0
59921	43562	-0.00462202	0.04285725	0.41879203	0.04277035	0.41952574	0.58198798	0.58189924	0.31610246	0.31585546	0.58184435	0.58190433	0.31605924	0.31578627	59921	43561	0
59921	43566	-0.00265885	0.04285077	0.42015281	0.04276802	0.41818964	0.58187746	0.58186012	0.31602637	0.31574387	0.58201896	0.58179701	0.31602654	0.31581848	59921	43564	0
59921	44468	-0.00411352	0.04276156	0.42011387	0.04284484	0.42156854	0.58258570	0.58254847	0.31681087	0.31664940	0.58262769	0.58245891	0.31677126	0.31655309	59921	44466	0
59921	44471	-0.00454988	0.04281158	0.41978709	0.04266122	0.42022344	0.58265415	0.58262366	0.31677192	0.31666320	0.58260016	0.58241338	0.31682048	0.31658465	59921	44469	0
59921	44474	-0.00355024	0.04268292	0.42101338	0.04280740	0.42001375	0.58269063	0.58257567	0.31684603	0.31664973	0.58273443	0.58264256	0.31677857	0.31656739	59921	44472	0
59921	44477	-0.00226110	0.04281404	0.42021816	0.04276119	0.41892901	0.58274610	0.58257838	0.31679213	0.31657306	0.58280510	0.58266236	0.31684891	0.31664209	59921	44476	0
59921	44481	-0.00220058	0.04265768	0.41977952	0.04276109	0.41971900	0.58273944	0.58261602	0.31676222	0.31663370	0.58263319	0.58256713	0.31688441	0.31669607	59921	44479	0
59921	45382	-0.00279376	0.04288509	0.41808794	0.04297799	0.41868111	0.58265431	0.58256129	0.31642334	0.31619869	0.58279491	0.58258504	0.31644241	0.31626023	59921	45381	0
59921	45386	-0.00245228	0.04292643	0.41901487	0.04293255	0.41867339	0.58273829	0.58257296	0.31646780	0.31623180	0.58274158	0.58267444	0.31654315	0.31630017	59921	45384	0
59921	45389	-0.00261990	0.04292767	0.41895898	0.04289078	0.41912661	0.58275900	0.58264420	0.31648810	0.31619499	0.58272227	0.58257806	0.31647068	0.31626837	59921	45387	0
59921	45392	-0.00153610	0.04289453	0.41997167	0.04291599	0.41888787	0.58275168	0.58272843	0.31651488	0.31629212	0.58287059	0.58274347	0.31640247	0.31627051	59921	45391	0
59921	45396	-0.00162219	0.04284624	0.41922580	0.04294214	0.41931188	0.58271027	0.58270674	0.31639335	0.31626221	0.58289532	0.58263245	0.31643148	0.31612317	59921	45394	0
59921	46297	-0.00189059	0.04289174	0.42025141	0.04283291	0.42051981	0.58192381	0.58185905	0.31542069	0.31530967	0.58187820	0.58176439	0.31546235	0.31516448	59921	46296	0
59921	46301	-0.00124237	0.04270396	0.42215426	0.04262816	0.42150605	0.58179200	0.58173448	0.31547402	0.31526703	0.58184862	0.58170482	0.31534879	0.31524969	59921	46299	0
59921	46304	-0.00076425	0.04264927	0.42201801	0.04268934	0.42153989	0.58187113	0.58165576	0.31541600	0.31523555	0.58190655	0.58173341	0.31542882	0.31522808	59921	46302	0
59921	46307	-0.00045794	0.04270658	0.42107130	0.04274630	0.42076499	0.58188124	0.58173103	0.31541666	0.31522693	0.58179989	0.58175297	0.31542455	0.31525486	59921	46305	0
59921	46310	-0.00153386	0.04279334	0.41941548	0.04275169	0.42049141	0.58182693	0.58170515	0.31539258	0.31522824	0.58180712	0.58171640	0.31543038	0.31525339	59921	46309	0
59921	47212	-0.00330964	0.04312456	0.41870120	0.04326958	0.42047698	0.58334266	0.58317922	0.31655613	0.31635079	0.58320839	0.58318448	0.31644947	0.31631332	59921	47211	0
59921	47215	-0.00437498	0.04315092	0.41825865	0.04309712	0.41932399	0.58321546	0.58319097	0.31658580	0.31634775	0.58317248	0.58302080	0.31641472	0.31624774	59921	47214	0
59921	47219	-0.00388139	0.04305351	0.41935934	0.04305842	0.41886575	0.58309746	0.58303444	0.31646385	0.31621241	0.58337997	0.58302055	0.31659311	0.31632260	59921	47217	0
59921	47222	-0.00283677	0.04294221	0.42083501	0.04295535	0.41979039	0.58308826	0.58301496	0.31643477	0.31634479	0.58311751	0.58304076	0.31644109	0.31625391	59921	47220	0
59921	47225	-0.00322341	0.04305412	0.42029411	0.04294439	0.42068075	0.58316912	0.58301381	0.31647725	0.31624306	0.58314726	0.58300009	0.31647109	0.31619778	59921	47224	0
59921	48127	-0.00329197	0.04268834	0.42043058	0.04262386	0.42049913	0.58311817	0.58295177	0.31652433	0.31631595	0.58295736	0.58290321	0.31653181	0.31633378	59921	48125	0
59921	48130	-0.00253094	0.04268096	0.42063013	0.04260884	0.41986910	0.58307141	0.58296188	0.31654775	0.31626853	0.58310987	0.58288053	0.31654644	0.31626418	59921	48129	0
59921	48134	-0.00196185	0.04260901	0.42076497	0.04276449	0.42019588	0.58301529	0.58300518	0.31648333	0.31631422	0.58302786	0.58294429	0.31657249	0.31629779	59921	48132	0
59921	48137	-0.00179838	0.04274475	0.42085370	0.04263623	0.42069023	0.58289047	0.58293271	0.31649031	0.31620148	0.58313633	0.58303016	0.31651784	0.31636969	59921	48135	0
59921	48140	-0.00111966	0.04265861	0.42066002	0.04269029	0.41998130	0.58311332	0.58300395	0.31661867	0.31625645	0.58295719	0.58281183	0.31639804	0.31620584	59921	48138	0
59921	49042	-0.00313722	0.04281584	0.41658492	0.04286246	0.41860249	0.58337134	0.58326871	0.31677249	0.31648136	0.58332919	0.58333518	0.31678391	0.31657832	59921	49040	0
59921	49045	-0.00352025	0.04271366	0.41705654	0.04263736	0.41743957	0.58335910	0.58349780	0.31672672	0.31661768	0.58340741	0.58339385	0.31684004	0.31663946	59921	49043	0
59921	49048	-0.00342985	0.04265997	0.41758926	0.04256729	0.41749886	0.58361892	0.58339369	0.31684636	0.31661259	0.58339024	0.58330815	0.31681916	0.31658514	59921	49047	0
59921	49052	-0.00340412	0.04268716	0.41761985	0.04274447	0.41759412	0.58336855	0.58323781	0.31678531	0.31654825	0.58342064	0.58345754	0.31679903	0.31663264	59921	49050	0
59921	49055	-0.00298771	0.04276084	0.41777064	0.04276807	0.41735423	0.58345787	0.58331596	0.31689123	0.31657281	0.58353297	0.58339270	0.31678432	0.31654726	59921	49053	0
59921	49957	-0.00300894	0.04249916	0.41843498	0.04244961	0.41845621	0.58314750	0.58301430	0.31651998	0.31637938	0.58320083	0.58314315	0.31652704	0.31631529	59921	49955	0
59921	49960	-0.00283524	0.04256230	0.41818120	0.04265361	0.41800750	0.58325244	0.58318078	0.31653674	0.31631192	0.58328268	0.58322023	0.31648949	0.31641200	59921	49958	0
59921	49963	-0.00211348	0.04260531	0.41834943	0.04261486	0.41762767	0.58326000	0.58314381	0.31658177	0.31640773	0.58318234	0.58316657	0.31662277	0.31643337	59921	49962	0
59921	49967	-0.00213295	0.04254316	0.41799617	0.04250138	0.41801563	0.58315876	0.58304011	0.31661891	0.31631521	0.58316657	0.58311554	0.31657199	0.31633065	59921	49965	0
59921	49970	-0.00296224	0.04251534	0.41810388	0.04245457	0.41893317	0.58311809	0.58297264	0.31644019	0.31628004	0.58313280	0.58301874	0.31650223	0.31627807	59921	49968	0
59921	50872	-0.00218585	0.04260021	0.41905412	0.04259108	0.41827773	0.58419396	0.58406528	0.31727440	0.31708433	0.58434639	0.58406314	0.31726807	0.31705130	59921	50870	0
59921	50875	-0.00211688	0.04263996	0.41927368	0.04261767	0.41920471	0.58418673	0.58414663	0.31730143	0.31708441	0.58438575	0.58419322	0.31727990	0.31707012	59921	50873	0
59921	50878	-0.00265654	0.04257549	0.41872136	0.04262696	0.41926102	0.58432831	0.58427358	0.31729560	0.31707020	0.58438369	0.58428837	0.31734391	0.31704670	59921	50876	0
59921	50881	-0.00083132	0.04246871	0.42032482	0.04256959	0.41849961	0.58436151	0.58418443	0.31741195	0.31717061	0.58435641	0.58424441	0.31741327	0.31716486	59921	50880	0
59921	50885	-0.00120193	0.04264453	0.41903122	0.04252379	0.41940182	0.58422642	0.58429552	0.31737818	0.31710110	0.58438139	0.58422181	0.31747374	0.31721704	59921	50883	0
59921	51786	-0.00007390	0.04268919	0.41960893	0.04281113	0.41848090	0.58378787	0.58356066	0.31678745	0.31649508	0.58370134	0.58358761	0.31664373	0.31649097	59921	51785	0
59921	51790	-0.00048556	0.04272808	0.41935906	0.04285764	0.41977072	0.58367891	0.58365089	0.31668662	0.31647610	0.58368712	0.58359986	0.31674562	0.31649541	59921	51788	0
59921	51793	-0.00120601	0.04268594	0.41966433	0.04273348	0.42038479	0.58364694	0.58366946	0.31676173	0.31649615	0.58357611	0.58346230	0.31655030	0.31632079	59921	51791	0
59921	51796	-0.00181431	0.04262449	0.42026407	0.04277347	0.42087237	0.58351678	0.58343864	0.31653050	0.31637568	0.58349821	0.58337676	0.31655515	0.31633879	59921	51795	0
59921	51799	-0.00116023	0.04280624	0.41974125	0.04292409	0.41908717	0.58358950	0.58337249	0.31641620	0.31629162	0.58338112	0.58339878	0.31637412	0.31629721	59921	51798	0
59921	52701	-0.00091124	0.04276013	0.42001033	0.04276595	0.41976134	0.58247304	0.58247304	0.31557673	0.31532512	0.58265850	0.58248035	0.31541181	0.31529250	59921	52700	0
59921	52704	-0.00066449	0.04274708	0.42062157	0.04266908	0.42037482	0.58267395	0.58247353	0.31545314	0.31528732	0.58256754	0.58247855	0.31549727	0.31527672	59921	52703	0
59921	52708	-0.00103203	0.04273639	0.42000489	0.04279749	0.42037243	0.58252275	0.58247682	0.31553482	0.31525569	0.58261914	0.58253993	0.31547188	0.31527418	59921	52706	0
59921	52711	-0.00205828	0.04297006	0.42024784	0.04278392	0.42127409	0.58253574	0.58258331	0.31537886	0.31528667	0.58253656	0.58255579	0.31556753	0.31522093	59921	52709	0
59921	52714	-0.00093793	0.04289918	0.42078559	0.04281419	0.41966523	0.58264116	0.58254231	0.31554205	0.31530770	0.58253804	0.58259022	0.31549333	0.31531690	59921	52713	0
59921	53616	-0.00085217	0.04291481	0.41968153	0.04291654	0.41959577	0.58216720	0.58201083	0.31536374	0.31502528	0.58224189	0.58213581	0.31532348	0.31506645	59921	53614	0
59921	53619	-0.00041287	0.04289137	0.42054756	0.04286543	0.42010827	0.58216128	0.58209012	0.31530721	0.31506990	0.58208018	0.58215241	0.31506571	0.31505872	59921	53618	0
59921	53623	-0.00118399	0.04285071	0.42107143	0.04275178	0.42184254	0.58220943	0.58204657	0.31531575	0.31509644	0.58213679	0.58212833	0.31529127	0.31506513	59921	53621	0
59921	53626	-0.00167345	0.04273083	0.41951690	0.04272170	0.42000635	0.58215175	0.58200524	0.31525199	0.31508288	0.58202266	0.58200491	0.31528946	0.31502248	59921	53624	0
59921	53629	-0.00187864	0.04266520	0.41983024	0.04284073	0.42003542	0.58216991	0.58216769	0.31533326	0.31516505	0.58219711	0.58212085	0.31525823	0.31504549	59921	53627	0
59921	54531	-0.00216476	0.04279410	0.41870008	0.04286148	0.41898620	0.58257797	0.58245652	0.31568503	0.31547492	0.58251807	0.58238906	0.31545388	0.31534394	59921	54529	0
59921	54534	-0.00229263	0.04294451	0.41909025	0.04292027	0.41921812	0.58258192	0.58245020	0.31556646	0.31539094	0.58232299	0.58227312	0.31556375	0.31536670	59921	54533	0
59921	54537	-0.00222974	0.04273199	0.41968510	0.04268911	0.41962221	0.58229374	0.58213934	0.31552677	0.31521140	0.58229777	0.58217977	0.31545158	0.31527771	59921	54536	0
59921	54541	-0.00389555	0.04271230	0.41873691	0.04270747	0.42040272	0.58224082	0.58216103	0.31544715	0.31525791	0.58235019	0.58219152	0.31542825	0.31532570	59921	54539	0
59921	54544	-0.00243849	0.04260314	0.42092261	0.04284793	0.41946555	0.58224740	0.58223721	0.31541855	0.31521477	0.58219637	0.58208223	0.31537648	0.31512553	59921	54542	0
59921	55446	-0.00317856	0.04267568	0.41998945	0.04278315	0.42072952	0.58192619	0.58182331	0.31526924	0.31499520	0.58204756	0.58199760	0.31529053	0.31509397	59921	55444	0
59921	55449	-0.00181432	0.04291915	0.42134437	0.04287602	0.41998013	0.58206407	0.58189258	0.31538009	0.31514886	0.58206793	0.58201304	0.31529817	0.31513900	59921	55447	0
59921	55452	-0.00164426	0.04283367	0.42026959	0.04270852	0.42009954	0.58210639	0.58204854	0.31537221	0.31516776	0.58213688	0.58203005	0.31536999	0.31514812	59921	55451	0
59921	55456	-0.00140070	0.04264845	0.42099151	0.04287194	0.42074795	0.58211584	0.58213342	0.31549234	0.31518987	0.58215372	0.58196317	0.31546070	0.31518559	59921	55454	0
59921	55459	-0.00096056	0.04292246	0.42017424	0.04288236	0.41973411	0.58215208	0.58208938	0.31542077	0.31516637	0.58208264	0.58200984	0.31540417	0.31514426	59921	55457	0
59921	56361	-0.00129999	0.04254126	0.41817743	0.04237638	0.41851686	0.58239227	0.58209546	0.31619598	0.31588800	0.58223713	0.58206736	0.31614873	0.31596918	59921	56359	0
59921	56364	-0.00162500	0.04239278	0.41759055	0.04242979	0.41791556	0.58223975	0.58216062	0.31616730	0.31592580	0.58219489	0.58212849	0.31618406	0.31594905	59921	56362	0
59921	56367	-0.00105800	0.04253404	0.41949465	0.04231937	0.41892765	0.58218182	0.58213942	0.31619787	0.31592267	0.58219284	0.58202783	0.31618940	0.31590821	59921	56365	0
59921	56370	-0.00023909	0.04251815	0.41930611	0.04271793	0.41848720	0.58223910	0.58210171	0.31610057	0.31590123	0.58236457	0.58223762	0.31623221	0.31603730	59921	56369	0
59921	56374	0.00005561	0.04255686	0.41902218	0.04252395	0.41872747	0.58226465	0.58220869	0.31622580	0.31592358	0.58210664	0.58202356	0.31615530	0.31588372	59921	56372	0
59921	57275	-0.00128090	0.04239118	0.41709731	0.04239431	0.41843382	0.58195832	0.58185667	0.31618801	0.31597633	0.58203449	0.58192175	0.31615489	0.31596277	59921	57274	0
59921	57279	-0.00215138	0.04237083	0.41831682	0.04225678	0.41918730	0.58208683	0.58193284	0.31620008	0.31593401	0.58208609	0.58206251	0.31620707	0.31604872	59921	57277	0
59921	57282	-0.00271312	0.04239467	0.41761892	0.04252110	0.41818066	0.58197294	0.58199710	0.31614922	0.31597880	0.58205035	0.58198272	0.31621800	0.31592341	59921	57280	0
59921	57285	-0.00337938	0.04245185	0.41745392	0.04246093	0.41812018	0.58204879	0.58189998	0.31623213	0.31601791	0.58211576	0.58194032	0.31617026	0.31597304	59921	57284	0
59921	57288	-0.00147364	0.04237847	0.41870043	0.04250620	0.41679469	0.58207796	0.58199497	0.31622589	0.31599655	0.58205043	0.58200400	0.31626056	0.31598874	59921	57287	0
59921	58190	-0.00244619	0.04251390	0.41839422	0.04230148	0.41936676	0.58191033	0.58175774	0.31610542	0.31585965	0.58166242	0.58152642	0.31601840	0.31584116	59921	58189	0
59921	58194	-0.00070601	0.04239218	0.41959569	0.04235823	0.41785551	0.58168510	0.58154795	0.31605801	0.31577575	0.58161024	0.58148098	0.31593451	0.31568117	59921	58192	0
59921	58197	-0.00135843	0.04236893	0.41870441	0.04228814	0.41935683	0.58160975	0.58138065	0.31593278	0.31573943	0.58166505	0.58151369	0.31597502	0.31571437	59921	58195	0
59921	58200	0.00004970	0.04235105	0.41929803	0.04246551	0.41788991	0.58165962	0.58155995	0.31607190	0.31578520	0.58157721	0.58153053	0.31595899	0.31570369	59921	58198	0
59921	58203	-0.00072748	0.04254733	0.41819343	0.04249023	0.41897061	0.58163259	0.58148994	0.31595225	0.31570886	0.58150391	0.58142313	0.31583878	0.31566334	59921	58202	0
59921	59105	-0.00011057	0.04238629	0.41837829	0.04227638	0.41776138	0.58163966	0.58158156	0.31611717	0.31599794	0.58161985	0.58158600	0.31611101	0.31594815	59921	59103	0
59921	59108	-0.00053742	0.04234838	0.41727625	0.04228148	0.41770309	0.58163834	0.58157778	0.31613377	0.31599071	0.58171599	0.58166201	0.31614462	0.31593130	59921	59107	0
59921	59112	-0.00149563	0.04218275	0.41896872	0.04213125	0.41992693	0.58170884	0.58164492	0.31623049	0.31594568	0.58167326	0.58167039	0.31616549	0.31598857	59921	59110	0
59921	59115	-0.00164409	0.04221239	0.41788904	0.04238845	0.41803750	0.58147844	0.58148789	0.31618496	0.31585899	0.58160457	0.58152725	0.31607091	0.31590558	59921	59113	0
59921	59118	-0.00106901	0.04230077	0.41873947	0.04225271	0.41816440	0.58166061	0.58146077	0.31612835	0.31591528	0.58152421	0.58140210	0.31612925	0.31584551	59921	59117	0
59921	60020	-0.00128576	0.04259872	0.41646473	0.04259322	0.41668148	0.58180236	0.58176390	0.31629713	0.31611643	0.58181542	0.58184944	0.31638744	0.31620099	59921	60018	0
59921	60023	-0.00079782	0.04254340	0.41782271	0.04238033	0.41733477	0.58189578	0.58187779	0.31638045	0.31617962	0.58195758	0.58184246	0.31651365	0.31622613	59921	60022	0
59921	60027	-0.00193059	0.04262706	0.41746109	0.04246453	0.41859386	0.58197040	0.58175437	0.31640255	0.31616385	0.58194270	0.58174968	0.31633813	0.31612104	59921	60025	0
59921	60030	-0.00159586	0.04253202	0.41831731	0.04248059	0.41798258	0.58187237	0.58182257	0.31631102	0.31623065	0.58177524	0.58175733	0.31639656	0.31611923	59921	60028	0
59921	60033	-0.00208819	0.04254653	0.41764297	0.04238448	0.41813530	0.58169389	0.58168115	0.31628086	0.31601947	0.58185569	0.58177351	0.31626796	0.31615612	59921	60031	0
59921	60935	-0.00265366	0.04275097	0.41747644	0.04263594	0.41804191	0.58184944	0.58176982	0.31610025	0.31601043	0.58170506	0.58167877	0.31608603	0.31595743	59921	60933	0
59921	60938	-0.00022324	0.04251634	0.41893843	0.04250491	0.41650802	0.58188979	0.58175379	0.31612703	0.31590813	0.58186053	0.58171755	0.31615251	0.31592366	59921	60936	0
59921	60941	-0.00110331	0.04263182	0.41634073	0.04262869	0.41722080	0.58178822	0.58174952	0.31611717	0.31583302	0.58183506	0.58170548	0.31595078	0.31584190	59921	60940	0
59921	60945	-0.00178440	0.04284470	0.41608419	0.04281432	0.41676529	0.58176111	0.58168436	0.31607305	0.31580788	0.58184131	0.58165379	0.31600394	0.31583968	59921	60943	0
59921	60948	-0.00266975	0.04261089	0.41749333	0.04263567	0.41837867	0.58168411	0.58167121	0.31609679	0.31580147	0.58171049	0.58158049	0.31594412	0.31575463	59921	60946	0
59921	61850	-0.00138193	0.04261954	0.41862517	0.04252096	0.41733735	0.58065927	0.58056115	0.31490235	0.31458155	0.58067242	0.58080578	0.31482494	0.31477638	59921	61848	0
59921	61853	-0.00007813	0.04278961	0.41793917	0.04259829	0.41663538	0.58068047	0.58048022	0.31477013	0.31459092	0.58058581	0.58046132	0.31483760	0.31460505	59921	61851	0
59921	61856	-0.00087774	0.04280022	0.41640381	0.04282206	0.41720341	0.58066888	0.58058178	0.31486052	0.31467901	0.58060265	0.58050972	0.31481245	0.31456142	59921	61854	0
59921	61859	-0.00012555	0.04271480	0.41704545	0.04274346	0.41629326	0.58063544	0.58062155	0.31469355	0.31470021	0.58048769	0.58036107	0.31484475	0.31452222	59921	61858	0
59921	61863	-0.00052357	0.04266399	0.41666079	0.04271707	0.41705881	0.58060043	0.58043009	0.31476857	0.31465633	0.58063256	0.58059139	0.31478649	0.31456890	59921	61861	0
59921	62764	-0.00075212	0.04262944	0.41791251	0.04263781	0.41814106	0.58186793	0.58182865	0.31626270	0.31605702	0.58199521	0.58185725	0.31619376	0.31598907	59921	62763	0
59921	62768	-0.00045718	0.04270850	0.41765627	0.04270777	0.41736133	0.58214871	0.58201255	0.31626968	0.31600961	0.58193063	0.58186686	0.31612523	0.31599129	59921	62766	0
59921	62771	-0.00094282	0.04267857	0.41744000	0.04273123	0.41792564	0.58194221	0.58192989	0.31616352	0.31591840	0.58198215	0.58196662	0.31607732	0.31597050	59921	62769	0
59921	62774	-0.00120041	0.04269965	0.41750766	0.04265936	0.41776525	0.58200935	0.58193671	0.31616007	0.31596598	0.58184624	0.58179800	0.31607716	0.31584362	59921	62773	0
59921	62778	-0.00180793	0.04266726	0.41746136	0.04274076	0.41806888	0.58178132	0.58175880	0.31599819	0.31575619	0.58198445	0.58187623	0.31599728	0.31595234	59921	62776	0
59921	63679	-0.00145009	0.04284114	0.41654220	0.04282947	0.41618435	0.58079641	0.58070101	0.31489191	0.31475880	0.58090208	0.58084802	0.31497869	0.31480563	59921	63678	0
59921	63683	-0.00169972	0.04265598	0.41583121	0.04255764	0.41608085	0.58066099	0.58060306	0.31483045	0.31470136	0.58072081	0.58062821	0.31473365	0.31461680	59921	63681	0
59921	63686	-0.00196217	0.04266546	0.41700556	0.04256563	0.41726801	0.58059123	0.58046189	0.31487909	0.31456232	0.58073758	0.58060717	0.31475058	0.31463496	59921	63684	0
59921	63689	-0.00081677	0.04261705	0.41787647	0.04260689	0.41673107	0.58061621	0.58052714	0.31485888	0.31468049	0.58073166	0.58068080	0.31484294	0.31469708	59921	63688	0
59921	63692	0.00079933	0.04266492	0.41772082	0.04262547	0.41610472	0.58095196	0.58073577	0.31491714	0.31482807	0.58081580	0.58060265	0.31495584	0.31473439	59921	63691	0
59921	64594	0.00009508	0.04260864	0.41714752	0.04251859	0.41785176	0.58113701	0.58096905	0.31533745	0.31508181	0.58125123	0.58107037	0.31523925	0.31515149	59921	64593	0
59921	64597	0.00043412	0.04254100	0.41747697	0.04262597	0.41713794	0.58117054	0.58106100	0.31540959	0.31507170	0.58114038	0.58101137	0.31537327	0.31514130	59921	64596	0
59921	64601	0.00079984	0.04261532	0.41692313	0.04261542	0.41655741	0.58109124	0.58096084	0.31535150	0.31513374	0.58107054	0.58097070	0.31530540	0.31512931	59921	64599	0
59921	64604	0.00104477	0.04268555	0.41800237	0.04256494	0.41775744	0.58106897	0.58099683	0.31535470	0.31512964	0.58108598	0.58105172	0.31532159	0.31510885	59921	64602	0
59921	64607	0.00183419	0.04271551	0.41715694	0.04262421	0.41636752	0.58110825	0.58115452	0.31528395	0.31515149	0.58104999	0.58104958	0.31534106	0.31511912	59921	64606	0
59921	65509	0.00163521	0.04272457	0.41683982	0.04267287	0.41703880	0.58126175	0.58115304	0.31556523	0.31528551	0.58130481	0.58129207	0.31553302	0.31536662	59921	65507	0
59921	65512	0.00162401	0.04261702	0.41746698	0.04268035	0.41747818	0.58140366	0.58128509	0.31565011	0.31540376	0.58133603	0.58122066	0.31556860	0.31529924	59921	65511	0
59921	65516	0.00158949	0.04268667	0.41625046	0.04273199	0.41628498	0.58130563	0.58127153	0.31564707	0.31545306	0.58140621	0.58140670	0.31556054	0.31544756	59921	65514	0
59921	65519	0.00166714	0.04265140	0.41671256	0.04254313	0.41663491	0.58140958	0.58137022	0.31567065	0.31545594	0.58144935	0.58129947	0.31575102	0.31548593	59921	65517	0
59921	65522	0.00140850	0.04256895	0.41641241	0.04258521	0.41667105	0.58137531	0.58134688	0.31563121	0.31554838	0.58138295	0.58121549	0.31571059	0.31552365	59921	65520	0
59921	66424	0.00029432	0.04254437	0.41609112	0.04251381	0.41720531	0.58091597	0.58078400	0.31535191	0.31512076	0.58081967	0.58069813	0.31522915	0.31516324	59921	66422	0
59921	66427	-0.00018113	0.04227866	0.41659552	0.04236226	0.41707096	0.58076897	0.58068096	0.31527335	0.31505354	0.58093898	0.58071703	0.31537303	0.31512010	59921	66426	0
59921	66430	0.00004557	0.04237587	0.41624448	0.04249979	0.41601778	0.58088853	0.58082731	0.31527549	0.31514853	0.58089765	0.58071128	0.31530376	0.31518937	59921	66429	0
59921	66434	-0.00006864	0.04249621	0.41650830	0.04231776	0.41662252	0.58078483	0.58074169	0.31525166	0.31514656	0.58071506	0.58065795	0.31530137	0.31508074	59921	66432	0
59921	66437	0.00038355	0.04239183	0.41669163	0.04244054	0.41623944	0.58089099	0.58093397	0.31533695	0.31520745	0.58098187	0.58096799	0.31539365	0.31527713	59921	66435	0
59921	67339	-0.00079504	0.04230991	0.41562018	0.04230702	0.41679877	0.58096232	0.58074160	0.31550360	0.31536555	0.58086133	0.58074892	0.31549292	0.31535963	59921	67337	0
59921	67342	-0.00090708	0.04241832	0.41588112	0.04245966	0.41599316	0.58089494	0.58078072	0.31560286	0.31534977	0.58093619	0.58083799	0.31565167	0.31536884	59921	67340	0
59921	67345	-0.00153088	0.04232950	0.41606330	0.04218960	0.41668710	0.58091507	0.58077957	0.31555898	0.31538256	0.58090841	0.58078976	0.31547459	0.31532512	59921	67344	0
59921	67348	-0.00135905	0.04226459	0.41618377	0.04231760	0.41601194	0.58074037	0.58066034	0.31543909	0.31526916	0.58076338	0.58061761	0.31543597	0.31524583	59921	67347	0
59921	67352	-0.00036592	0.04228334	0.41654003	0.04243707	0.41554690	0.58068729	0.58068515	0.31542422	0.31521616	0.58080414	0.58065113	0.31549982	0.31526119	59921	67350	0
59921	68253	0.00044771	0.04248853	0.41733313	0.04234787	0.41651950	0.58120119	0.58104358	0.31567106	0.31559317	0.58114178	0.58105755	0.31573277	0.31553918	59921	68252	0
59921	68257	0.00034727	0.04245900	0.41545620	0.04244749	0.41555664	0.58109256	0.58109313	0.31580517	0.31557139	0.58105681	0.58098072	0.31587058	0.31560911	59921	68255	0
59921	68260	0.00077561	0.04238760	0.41668584	0.04256185	0.41625750	0.58117950	0.58096445	0.31580747	0.31550902	0.58116084	0.58111351	0.31578956	0.31567665	59921	68258	0
59921	68263	-0.00065375	0.04247428	0.41602455	0.04241616	0.41745391	0.58110028	0.58112066	0.31564502	0.31558256	0.58096429	0.58101022	0.31578758	0.31559489	59921	68262	0
59921	68266	0.00004977	0.04249183	0.41649574	0.04244017	0.41579222	0.58120020	0.58109034	0.31585151	0.31558051	0.58122354	0.58102748	0.31579284	0.31549875	59921	68265	0
59921	69168	-0.00028934	0.04258322	0.41666777	0.04253563	0.41700689	0.58172462	0.58167351	0.31628604	0.31609351	0.58161903	0.58153061	0.31628258	0.31602144	59921	69167	0
