% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	69454	0.00031633	0.04285280	0.44577950	0.04280779	0.44575769	0.57599973	0.57619226	0.31017247	0.30988241	0.57614887	0.57624559	0.31007206	0.30998052	59956	69453	0
59956	69458	0.00174388	0.04277200	0.44842571	0.04273157	0.44414306	0.57623786	0.57622398	0.31025998	0.30997748	0.57616761	0.57641207	0.31021717	0.31008217	59956	69456	0
59956	69461	0.00070740	0.04289156	0.44676543	0.04304243	0.44987488	0.57624781	0.57628010	0.31038949	0.31002169	0.57620894	0.57620960	0.31022884	0.30995275	59956	69459	0
59956	69563	0.00143431	0.04278815	0.44786393	0.04253550	0.44568320	0.57619135	0.57648331	0.31031282	0.30999950	0.57638281	0.57655883	0.31038669	0.31012276	59956	69561	0
59956	69566	0.00144009	0.04281429	0.44728068	0.04280890	0.44726333	0.57648791	0.57653804	0.31026878	0.31013213	0.57656367	0.57639481	0.31023295	0.31002818	59956	69564	0
59956	69569	-0.00000420	0.04256280	0.44440292	0.04263285	0.44873580	0.57633211	0.57630418	0.31023739	0.31001035	0.57638396	0.57634707	0.31011257	0.31002719	59956	69568	0
59956	69573	0.00087458	0.04275072	0.44939764	0.04278848	0.44676128	0.57616054	0.57622825	0.31040756	0.30994683	0.57635570	0.57622710	0.31021372	0.30997427	59956	69571	0
59956	69576	0.00047108	0.04261898	0.44612819	0.04281287	0.44733869	0.57610779	0.57622077	0.31036040	0.30998471	0.57636490	0.57643508	0.31027979	0.31009096	59956	69574	0
59956	69678	0.00128883	0.04257764	0.44773029	0.04252111	0.44527705	0.57656524	0.57668217	0.31063781	0.31063263	0.57658101	0.57674166	0.31073280	0.31068407	59956	69676	0
59956	69681	0.00041206	0.04260875	0.44578598	0.04239019	0.44841627	0.57647830	0.57654584	0.31083519	0.31054011	0.57643935	0.57691068	0.31092097	0.31081127	59956	69679	0
59956	69684	0.00051947	0.04257960	0.44663521	0.04252217	0.44631300	0.57671495	0.57691603	0.31102336	0.31074677	0.57692630	0.57684996	0.31109435	0.31079213	59956	69683	0
59956	69687	-0.00022451	0.04256220	0.44720764	0.04263902	0.44943957	0.57653631	0.57662966	0.31087159	0.31053362	0.57657427	0.57653417	0.31067963	0.31045794	59956	69686	0
59956	69691	0.00042031	0.04264357	0.44826795	0.04257010	0.44633348	0.57650936	0.57659071	0.31089517	0.31054208	0.57668184	0.57680041	0.31069056	0.31059508	59956	69689	0
59956	69793	0.00082107	0.04247349	0.44799471	0.04251018	0.44679243	0.57646630	0.57650928	0.31042498	0.31037922	0.57660320	0.57657008	0.31049294	0.31049376	59956	69791	0
59956	69796	0.00020046	0.04268390	0.44585895	0.04268084	0.44772079	0.57621880	0.57632324	0.31052137	0.31025637	0.57629160	0.57644379	0.31051817	0.31030789	59956	69794	0
59956	69799	0.00089725	0.04269654	0.44976596	0.04276260	0.44767556	0.57638076	0.57646646	0.31037387	0.31028143	0.57636860	0.57669474	0.31068555	0.31041176	59956	69797	0
59956	69802	0.00170298	0.04290026	0.45009016	0.04281443	0.44767300	0.57627024	0.57643171	0.31055630	0.31022071	0.57620590	0.57623211	0.31043411	0.31018644	59956	69801	0
59956	69806	0.00083291	0.04277977	0.44429762	0.04285246	0.44690781	0.57639489	0.57636071	0.31032778	0.31022892	0.57625701	0.57636301	0.31052934	0.31019868	59956	69804	0
59956	69907	0.00039212	0.04281969	0.44714877	0.04258887	0.44847116	0.57604082	0.57614156	0.31002703	0.30975545	0.57615766	0.57617032	0.30984880	0.30976983	59956	69906	0
59956	69911	0.00150700	0.04261263	0.44862469	0.04260417	0.44528004	0.57603268	0.57617550	0.31016795	0.30982209	0.57611756	0.57630566	0.31014815	0.30994141	59956	69909	0
59956	69914	0.00089980	0.04283901	0.44557556	0.04298646	0.44739716	0.57589669	0.57607212	0.31005924	0.30963589	0.57602052	0.57614542	0.30981741	0.30974978	59956	69912	0
59956	69917	0.00112101	0.04283567	0.44758488	0.04275209	0.44692125	0.57603506	0.57628355	0.30996926	0.30987090	0.57619489	0.57625939	0.30976490	0.30978479	59956	69916	0
59956	69920	0.00070729	0.04269115	0.44656557	0.04284404	0.44780674	0.57615988	0.57628733	0.31016434	0.30981412	0.57608897	0.57619653	0.31000427	0.30964123	59956	69919	0
59956	70022	0.00011032	0.04273390	0.44623772	0.04298939	0.44802862	0.57597171	0.57604303	0.30978889	0.30966235	0.57612726	0.57609834	0.31006787	0.30974452	59956	70021	0
59956	70026	0.00007843	0.04262863	0.44693025	0.04298774	0.44702592	0.57614213	0.57610121	0.31006548	0.30977969	0.57619555	0.57623606	0.30994362	0.30978725	59956	70024	0
59956	70029	0.00046694	0.04290819	0.44871510	0.04269807	0.44754955	0.57619324	0.57621371	0.30991593	0.30988397	0.57616917	0.57642070	0.31017707	0.30994568	59956	70027	0
59956	70032	0.00030165	0.04284275	0.44617523	0.04276834	0.44667112	0.57620869	0.57623885	0.31012136	0.30988060	0.57629341	0.57646014	0.31031167	0.30993524	59956	70030	0
59956	70035	0.00087360	0.04273604	0.44822029	0.04297902	0.44650443	0.57633072	0.57630286	0.30994362	0.30989835	0.57633581	0.57648906	0.30995644	0.30999383	59956	70034	0
59956	70137	0.00182329	0.04253191	0.44894426	0.04261725	0.44609519	0.57657986	0.57657699	0.31048513	0.31035415	0.57655127	0.57673065	0.31074291	0.31048998	59956	70136	0
59956	70140	0.00123278	0.04271796	0.44786468	0.04276042	0.44963622	0.57673993	0.57677231	0.31094102	0.31052302	0.57677551	0.57685670	0.31056410	0.31057561	59956	70139	0
59956	70144	0.00044538	0.04274169	0.44745217	0.04274766	0.44981437	0.57662645	0.57685218	0.31086871	0.31049163	0.57669770	0.57673213	0.31070445	0.31057651	59956	70142	0
59956	70147	0.00099733	0.04254732	0.44851783	0.04257135	0.44686197	0.57673812	0.57683402	0.31068358	0.31059196	0.57666170	0.57686031	0.31076896	0.31060765	59956	70145	0
59956	70150	0.00026399	0.04246054	0.44739680	0.04249253	0.44959683	0.57673525	0.57674897	0.31089320	0.31060905	0.57637419	0.57665258	0.31089533	0.31043279	59956	70149	0
59956	70252	0.00065458	0.04252382	0.44786352	0.04255135	0.44669174	0.57634945	0.57643935	0.31067175	0.31029318	0.57658085	0.57656482	0.31072105	0.31036089	59956	70250	0
59956	70255	0.00062617	0.04268746	0.44656642	0.04273736	0.44665165	0.57654905	0.57663582	0.31057298	0.31039080	0.57659326	0.57667822	0.31064907	0.31046525	59956	70254	0
59956	70259	0.00075540	0.04282332	0.44728228	0.04269251	0.44689459	0.57651018	0.57651577	0.31067060	0.31032597	0.57634855	0.57693460	0.31070667	0.31067462	59956	70257	0
59956	70262	0.00096713	0.04268263	0.44733365	0.04294683	0.44669844	0.57650311	0.57653730	0.31043953	0.31031134	0.57667247	0.57675004	0.31044405	0.31045284	59956	70260	0
59956	70265	0.00056835	0.04286234	0.44645124	0.04290963	0.44764757	0.57651141	0.57666976	0.31080215	0.31034930	0.57673328	0.57646712	0.31051332	0.31033566	59956	70263	0
59956	70367	0.00084216	0.04286353	0.44774704	0.04276397	0.44692561	0.57622595	0.57644609	0.31048103	0.31006162	0.57642563	0.57656154	0.31022202	0.31020468	59956	70365	0
59956	70370	0.00073348	0.04277526	0.44764010	0.04270576	0.44796615	0.57654058	0.57659219	0.31043107	0.31019605	0.57631206	0.57651495	0.31047314	0.31019770	59956	70369	0
59956	70373	0.00078746	0.04267951	0.44760646	0.04261682	0.44744452	0.57637756	0.57658808	0.31053542	0.31014084	0.57656129	0.57676097	0.31021841	0.31027551	59956	70372	0
59956	70377	0.00000619	0.04277954	0.44511594	0.04289809	0.44745975	0.57636416	0.57688045	0.31044816	0.31031077	0.57655077	0.57657222	0.31062729	0.31014256	59956	70375	0
59956	70380	0.00089759	0.04299418	0.44845955	0.04299860	0.44578535	0.57664700	0.57655299	0.31044651	0.31021380	0.57666442	0.57642382	0.31032194	0.31011750	59956	70378	0
59956	70482	0.00103384	0.04255924	0.44842331	0.04273577	0.44801457	0.57694857	0.57717174	0.31114505	0.31089903	0.57729853	0.57722713	0.31104702	0.31087561	59956	70480	0
59956	70485	0.00034431	0.04256963	0.44610149	0.04261743	0.44817008	0.57727725	0.57733543	0.31102706	0.31095129	0.57713666	0.57719672	0.31114801	0.31084414	59956	70483	0
59956	70488	0.00068772	0.04269604	0.44838121	0.04255375	0.44735097	0.57718119	0.57733239	0.31131096	0.31104924	0.57720387	0.57747816	0.31134465	0.31111966	59956	70487	0
59956	70492	0.00046276	0.04270331	0.44692095	0.04256874	0.44759583	0.57731579	0.57740454	0.31126535	0.31109353	0.57745244	0.57756970	0.31127102	0.31125171	59956	70490	0
59956	70495	0.00026270	0.04257873	0.44909227	0.04289026	0.44969247	0.57735055	0.57737167	0.31123191	0.31101440	0.57755047	0.57743239	0.31131457	0.31106995	59956	70493	0
59956	70597	0.00023004	0.04303246	0.44773643	0.04288953	0.44783439	0.57767504	0.57779140	0.31150480	0.31140578	0.57787743	0.57777874	0.31193152	0.31148294	59956	70595	0
59956	70600	0.00050045	0.04294174	0.44778725	0.04271022	0.44697602	0.57783618	0.57791392	0.31177326	0.31149305	0.57777817	0.57801113	0.31198633	0.31162773	59956	70598	0
59956	70603	0.00044013	0.04282300	0.44725344	0.04298433	0.44743440	0.57773470	0.57780487	0.31170144	0.31156380	0.57776486	0.57797415	0.31195108	0.31175288	59956	70602	0
59956	70607	0.00090724	0.04293868	0.44864822	0.04295285	0.44724689	0.57782098	0.57789444	0.31185444	0.31170045	0.57805714	0.57795771	0.31183447	0.31165575	59956	70605	0
59956	70610	0.00064274	0.04302289	0.44730760	0.04278852	0.44810109	0.57790652	0.57790028	0.31184146	0.31165748	0.57787365	0.57786930	0.31208904	0.31172264	59956	70608	0
59956	70712	0.00099127	0.04263481	0.44896465	0.04266466	0.44791907	0.57760372	0.57771670	0.31187868	0.31152304	0.57778285	0.57778294	0.31176266	0.31165493	59956	70710	0
59956	70715	0.00117018	0.04266406	0.44810828	0.04276664	0.44757156	0.57776880	0.57779658	0.31167794	0.31156142	0.57763133	0.57780718	0.31197071	0.31159568	59956	70713	0
59956	70718	0.00090307	0.04271624	0.44734499	0.04266623	0.44814631	0.57767726	0.57773552	0.31158664	0.31156701	0.57771260	0.57778762	0.31206546	0.31154572	59956	70717	0
59956	70721	0.00092581	0.04288962	0.44793712	0.04312335	0.44786892	0.57755277	0.57756329	0.31170867	0.31145328	0.57774382	0.57771169	0.31166413	0.31150316	59956	70720	0
59956	70725	0.00124476	0.04284729	0.44921402	0.04279477	0.44825717	0.57760840	0.57772402	0.31163652	0.31143159	0.57773980	0.57781054	0.31152041	0.31145788	59956	70723	0
59956	70827	0.00113911	0.04264741	0.44736702	0.04283393	0.44768396	0.57751645	0.57744316	0.31132016	0.31108022	0.57743502	0.57745137	0.31147045	0.31112361	59956	70825	0
59956	70830	0.00108754	0.04285880	0.44613718	0.04308117	0.44629191	0.57722787	0.57741859	0.31147333	0.31118367	0.57728999	0.57739944	0.31153792	0.31112804	59956	70828	0
59956	70833	0.00012485	0.04279935	0.44574493	0.04266639	0.44863300	0.57722548	0.57740010	0.31153085	0.31111868	0.57738736	0.57734069	0.31163061	0.31114760	59956	70831	0
59956	70836	0.00103630	0.04283298	0.44896054	0.04289462	0.44622618	0.57734200	0.57744036	0.31119575	0.31109197	0.57724463	0.57749394	0.31153726	0.31113224	59956	70835	0
59956	70840	0.00126738	0.04285884	0.44765466	0.04278070	0.44696143	0.57724693	0.57744390	0.31143652	0.31120438	0.57726246	0.57740355	0.31138220	0.31116050	59956	70838	0
59956	70941	0.00041229	0.04277207	0.44638871	0.04262249	0.44895398	0.57794531	0.57789173	0.31192692	0.31171270	0.57789239	0.57801836	0.31188008	0.31174055	59956	70940	0
59956	70945	0.00180462	0.04259207	0.44951390	0.04258817	0.44533690	0.57803233	0.57803068	0.31187030	0.31175510	0.57806922	0.57806503	0.31193053	0.31175025	59956	70943	0
59956	70948	0.00037339	0.04261394	0.44594897	0.04289896	0.45024268	0.57799642	0.57812748	0.31227064	0.31187359	0.57807325	0.57811351	0.31200482	0.31188986	59956	70946	0
59956	70951	0.00018648	0.04249056	0.44779417	0.04273768	0.44835490	0.57806865	0.57815961	0.31218132	0.31193431	0.57803726	0.57799362	0.31215700	0.31188452	59956	70950	0
59956	70955	0.00064311	0.04270161	0.44786968	0.04273800	0.44649979	0.57810127	0.57824474	0.31234525	0.31204713	0.57808566	0.57821483	0.31205001	0.31200457	59956	70953	0
59956	71056	0.00073053	0.04296107	0.44656023	0.04292958	0.44629795	0.57809576	0.57808845	0.31212479	0.31177457	0.57820489	0.57817900	0.31197178	0.31183645	59956	71055	0
59956	71060	-0.00001697	0.04297484	0.44606108	0.04310792	0.44830358	0.57811326	0.57833759	0.31225355	0.31199109	0.57825066	0.57832946	0.31219496	0.31198353	59956	71058	0
59956	71063	0.00065668	0.04312647	0.44922237	0.04306451	0.44720144	0.57796790	0.57818056	0.31224254	0.31186299	0.57829486	0.57825706	0.31220646	0.31197252	59956	71061	0
59956	71066	0.00091284	0.04314631	0.44825444	0.04286989	0.44748595	0.57812386	0.57818188	0.31216752	0.31186389	0.57813479	0.57824384	0.31220227	0.31188879	59956	71065	0
59956	71069	0.00067802	0.04286629	0.44723352	0.04301995	0.44793799	0.57797448	0.57819297	0.31219973	0.31190202	0.57820571	0.57813882	0.31193612	0.31182659	59956	71068	0
59956	71171	0.00051005	0.04285926	0.44710132	0.04304128	0.44760521	0.57774620	0.57798886	0.31216924	0.31174959	0.57801137	0.57799535	0.31206653	0.31187079	59956	71170	0
59956	71174	0.00118868	0.04308098	0.44784336	0.04314968	0.44580748	0.57791515	0.57800233	0.31218033	0.31177145	0.57797267	0.57811762	0.31194015	0.31189208	59956	71173	0
59956	71178	0.00071286	0.04292124	0.44706254	0.04282214	0.44849000	0.57782838	0.57815345	0.31205519	0.31200547	0.57820168	0.57821483	0.31213235	0.31198222	59956	71176	0
59956	71181	0.00058164	0.04286652	0.44761861	0.04297947	0.44801227	0.57796248	0.57804991	0.31221690	0.31183258	0.57794391	0.57807834	0.31207105	0.31189191	59956	71179	0
59956	71184	0.00098309	0.04305533	0.44908843	0.04280377	0.44788407	0.57793676	0.57799313	0.31198838	0.31173472	0.57804868	0.57810612	0.31196882	0.31192782	59956	71183	0
59956	71286	0.00013813	0.04284021	0.44713818	0.04295192	0.44967305	0.57727569	0.57746345	0.31125056	0.31110923	0.57721981	0.57748860	0.31141417	0.31114974	59956	71285	0
59956	71289	0.00097400	0.04284532	0.45026271	0.04269949	0.44775510	0.57738892	0.57753182	0.31120874	0.31127940	0.57747142	0.57744866	0.31127990	0.31112090	59956	71288	0
59956	71293	0.00093351	0.04266462	0.44731175	0.04288160	0.44743322	0.57730231	0.57737093	0.31150981	0.31109509	0.57741226	0.57754119	0.31128146	0.31123257	59956	71291	0
59956	71296	0.00085354	0.04274416	0.44688017	0.04267460	0.44712009	0.57728498	0.57742598	0.31153471	0.31119469	0.57727249	0.57731406	0.31136322	0.31108762	59956	71294	0
59956	71299	0.00039253	0.04282365	0.44693292	0.04271903	0.44831597	0.57720264	0.57738933	0.31145344	0.31115130	0.57734258	0.57736296	0.31121556	0.31104571	59956	71298	0
59956	71401	0.00020791	0.04267572	0.44921467	0.04276397	0.44976853	0.57707100	0.57722548	0.31128590	0.31089509	0.57720174	0.57729821	0.31122131	0.31101555	59956	71399	0
59956	71404	0.00072544	0.04256643	0.44839778	0.04250677	0.44684519	0.57721907	0.57737216	0.31158623	0.31111942	0.57735638	0.57736172	0.31116658	0.31106001	59956	71403	0
59956	71408	0.00095428	0.04275767	0.44759857	0.04252990	0.44691204	0.57731497	0.57743099	0.31109378	0.31114325	0.57722729	0.57745778	0.31112394	0.31107603	59956	71406	0
59956	71411	0.00086102	0.04267674	0.44943384	0.04251714	0.44971363	0.57736485	0.57726525	0.31112147	0.31104858	0.57735260	0.57745589	0.31135591	0.31114325	59956	71409	0
59956	71414	0.00110850	0.04249039	0.44761504	0.04265043	0.44687260	0.57716969	0.57729681	0.31139617	0.31103848	0.57741555	0.57738785	0.31121424	0.31109107	59956	71412	0
59956	71516	-0.00086633	0.04285296	0.44546338	0.04282047	0.45138787	0.57723493	0.57754858	0.31146676	0.31127809	0.57747709	0.57755507	0.31176948	0.31128713	59956	71514	0
59956	71519	0.00044903	0.04288420	0.45035229	0.04284325	0.44640621	0.57750355	0.57753486	0.31165756	0.31140981	0.57750150	0.57750635	0.31153907	0.31135385	59956	71518	0
59956	71522	0.00077091	0.04269986	0.44799110	0.04272233	0.44702544	0.57755795	0.57758622	0.31160678	0.31139888	0.57759304	0.57755951	0.31152198	0.31135566	59956	71521	0
59956	71526	0.00095725	0.04285454	0.44822898	0.04291917	0.44766996	0.57720716	0.57742976	0.31154531	0.31127604	0.57746238	0.57756033	0.31167334	0.31125451	59956	71524	0
59956	71529	0.00076246	0.04299748	0.44716195	0.04274907	0.44774634	0.57742902	0.57757619	0.31140242	0.31127308	0.57758424	0.57769197	0.31147045	0.31144654	59956	71527	0
59956	71631	0.00072757	0.04283763	0.44678543	0.04281111	0.44689008	0.57731735	0.57728152	0.31124013	0.31116798	0.57753535	0.57743765	0.31142814	0.31121211	59956	71629	0
59956	71634	0.00039946	0.04254939	0.44708147	0.04255835	0.44806581	0.57729508	0.57743428	0.31163923	0.31130332	0.57734110	0.57745630	0.31162617	0.31133947	59956	71632	0
59956	71637	0.00026132	0.04273527	0.44797855	0.04279847	0.44839298	0.57731801	0.57735022	0.31170193	0.31130208	0.57730692	0.57743330	0.31160431	0.31136527	59956	71636	0
59956	71641	0.00029658	0.04266475	0.44793917	0.04270549	0.44783337	0.57726024	0.57726854	0.31162346	0.31123240	0.57724455	0.57763823	0.31159297	0.31137867	59956	71639	0
59956	71644	0.00069397	0.04271640	0.44885933	0.04272784	0.44766718	0.57726599	0.57726139	0.31123807	0.31112279	0.57714101	0.57730905	0.31158755	0.31121950	59956	71642	0
59956	71746	0.00069687	0.04275634	0.44684476	0.04281873	0.44683605	0.57669663	0.57689170	0.31110249	0.31080388	0.57691726	0.57714380	0.31117702	0.31089361	59956	71744	0
59956	71749	0.00087518	0.04267826	0.44656295	0.04251004	0.44602802	0.57705605	0.57696796	0.31094488	0.31073329	0.57694659	0.57700954	0.31089928	0.31078646	59956	71747	0
59956	71752	0.00115195	0.04257362	0.44660362	0.04261827	0.44577331	0.57700009	0.57706303	0.31079016	0.31076896	0.57681578	0.57700609	0.31110487	0.31073173	59956	71751	0
59956	71756	0.00015459	0.04278203	0.44517575	0.04286866	0.44816782	0.57703107	0.57701512	0.31078506	0.31068448	0.57680041	0.57709417	0.31100528	0.31068440	59956	71754	0
59956	71759	0.00043358	0.04277682	0.44795028	0.04266571	0.44711331	0.57699927	0.57684215	0.31070256	0.31063148	0.57687913	0.57688825	0.31113051	0.31062220	59956	71757	0
59956	71861	0.00118687	0.04246426	0.44935239	0.04270830	0.44709251	0.57709146	0.57728547	0.31129798	0.31102106	0.57728982	0.57751793	0.31144630	0.31122139	59956	71859	0
59956	71864	0.00065899	0.04245847	0.44529316	0.04257550	0.44687680	0.57734184	0.57740445	0.31150628	0.31112911	0.57730618	0.57733272	0.31152066	0.31121531	59956	71862	0
59956	71867	0.00104964	0.04250622	0.44847655	0.04237494	0.44730461	0.57720502	0.57732335	0.31131408	0.31115302	0.57716147	0.57737767	0.31153685	0.31114341	59956	71866	0
59956	71870	0.00089911	0.04266254	0.44852674	0.04247663	0.44897830	0.57729960	0.57728481	0.31109066	0.31109271	0.57725761	0.57741744	0.31151400	0.31114111	59956	71869	0
59956	71874	0.00035806	0.04252342	0.44746674	0.04243395	0.44908991	0.57708571	0.57708275	0.31097249	0.31092171	0.57710099	0.57717388	0.31092377	0.31086526	59956	71872	0
59956	71976	0.00069408	0.04279155	0.44859962	0.04276675	0.44759156	0.57730486	0.57753552	0.31142362	0.31121975	0.57745203	0.57741924	0.31156996	0.31120709	59956	71974	0
59956	71979	0.00067494	0.04270576	0.44750955	0.04281005	0.44756695	0.57745244	0.57733387	0.31144753	0.31122394	0.57724258	0.57745211	0.31155838	0.31126346	59956	71977	0
59956	71982	0.00113141	0.04287333	0.44779441	0.04276479	0.44642501	0.57744291	0.57759295	0.31156076	0.31131096	0.57748613	0.57752500	0.31147703	0.31128327	59956	71980	0
59956	71985	0.00101743	0.04269325	0.44625316	0.04265249	0.44659509	0.57744579	0.57756839	0.31127554	0.31120611	0.57742450	0.57747241	0.31141293	0.31130751	59956	71984	0
59956	71989	0.00051790	0.04275593	0.44676316	0.04275557	0.44826177	0.57739829	0.57745162	0.31132222	0.31123429	0.57747455	0.57744094	0.31138286	0.31122008	59956	71987	0
59956	72090	0.00150205	0.04278542	0.44894572	0.04267300	0.44599324	0.57738785	0.57738218	0.31130652	0.31125319	0.57727668	0.57743469	0.31155279	0.31129937	59956	72089	0
59956	72094	0.00092051	0.04258676	0.44658798	0.04252916	0.44833262	0.57729023	0.57751769	0.31164474	0.31130447	0.57733469	0.57740010	0.31166561	0.31126667	59956	72092	0
59956	72097	-0.00033204	0.04264038	0.44602535	0.04260118	0.44978300	0.57744554	0.57733617	0.31129255	0.31120866	0.57721225	0.57728621	0.31131655	0.31108811	59956	72095	0
59956	72100	0.00094920	0.04250299	0.45015299	0.04262598	0.44630926	0.57730733	0.57752829	0.31124144	0.31131293	0.57720510	0.57731365	0.31146462	0.31112032	59956	72099	0
59956	72103	0.00085919	0.04247561	0.44729595	0.04237272	0.44756598	0.57722294	0.57730922	0.31149856	0.31115590	0.57725991	0.57732499	0.31136831	0.31109509	59956	72102	0
59956	72205	0.00104310	0.04268945	0.44690260	0.04270340	0.44635088	0.57708842	0.57702540	0.31091629	0.31077249	0.57713115	0.57718448	0.31110389	0.31094554	59956	72204	0
59956	72209	0.00102100	0.04272723	0.44757778	0.04275590	0.44764407	0.57732508	0.57718464	0.31103264	0.31084694	0.57726279	0.57717421	0.31102837	0.31080380	59956	72207	0
59956	72212	0.00063154	0.04256140	0.44673737	0.04264293	0.44790575	0.57703148	0.57712647	0.31123413	0.31077980	0.57719689	0.57701373	0.31110906	0.31074208	59956	72210	0
59956	72215	0.00043565	0.04263607	0.44794501	0.04262782	0.44853269	0.57702745	0.57704881	0.31096280	0.31075819	0.57687132	0.57697790	0.31104826	0.31067651	59956	72213	0
59956	72218	0.00062209	0.04256165	0.44782380	0.04260717	0.44726447	0.57698842	0.57714939	0.31099715	0.31069467	0.57708900	0.57728966	0.31098687	0.31074217	59956	72217	0
59956	72320	0.00078231	0.04272386	0.44827239	0.04279996	0.44779172	0.57774834	0.57775516	0.31156405	0.31146470	0.57801449	0.57788713	0.31176003	0.31163521	59956	72319	0
59956	72323	0.00078114	0.04273117	0.44802852	0.04289976	0.44803202	0.57766617	0.57770364	0.31184803	0.31156002	0.57789732	0.57803430	0.31198025	0.31169585	59956	72322	0
59956	72327	0.00086102	0.04288201	0.44718403	0.04272321	0.44694441	0.57776962	0.57797957	0.31194220	0.31175666	0.57782813	0.57783232	0.31189290	0.31157769	59956	72325	0
59956	72330	0.00091336	0.04285545	0.44859182	0.04276975	0.44843479	0.57768877	0.57776749	0.31184516	0.31162584	0.57763042	0.57778326	0.31173948	0.31161261	59956	72328	0
59956	72333	0.00157202	0.04271170	0.44937900	0.04281037	0.44740303	0.57772870	0.57768622	0.31164556	0.31144227	0.57756674	0.57765499	0.31191311	0.31145977	59956	72332	0
59956	72435	0.00142141	0.04280340	0.44744572	0.04276255	0.44789755	0.57788023	0.57785212	0.31177400	0.31163110	0.57794029	0.57800718	0.31189627	0.31179166	59956	72433	0
59956	72438	0.00078282	0.04290488	0.44602227	0.04279378	0.44793804	0.57810053	0.57818558	0.31206069	0.31195584	0.57794407	0.57813077	0.31206603	0.31185313	59956	72437	0
59956	72442	0.00071942	0.04301081	0.44707970	0.04301784	0.44726990	0.57790356	0.57794038	0.31188805	0.31176660	0.57800546	0.57797390	0.31193144	0.31180736	59956	72440	0
59956	72445	0.00047749	0.04300823	0.44790008	0.04276053	0.44862587	0.57787521	0.57802074	0.31209052	0.31178936	0.57791449	0.57792674	0.31181352	0.31173685	59956	72443	0
59956	72448	0.00086089	0.04273533	0.44842717	0.04283759	0.44727698	0.57777743	0.57777102	0.31195387	0.31173381	0.57796692	0.57796166	0.31206184	0.31169289	59956	72447	0
59956	72550	0.00103251	0.04277488	0.44767640	0.04278065	0.44716155	0.57793175	0.57790923	0.31185477	0.31166216	0.57790537	0.57816347	0.31178805	0.31186693	59956	72548	0
59956	72553	-0.00009877	0.04281015	0.44703915	0.04283256	0.45043298	0.57779805	0.57805057	0.31200597	0.31176972	0.57799297	0.57793996	0.31206069	0.31169306	59956	72552	0
59956	72557	0.00034618	0.04267701	0.44851778	0.04253014	0.44718291	0.57816914	0.57802698	0.31192010	0.31171031	0.57796043	0.57785623	0.31195157	0.31166840	59956	72555	0
59956	72560	0.00104899	0.04264530	0.44906101	0.04262763	0.44695260	0.57789140	0.57790233	0.31183505	0.31168180	0.57775541	0.57784686	0.31206406	0.31162699	59956	72558	0
59956	72563	0.00084594	0.04283374	0.44856350	0.04269718	0.44917264	0.57782328	0.57784530	0.31175247	0.31159026	0.57786724	0.57780652	0.31220293	0.31167153	59956	72561	0
59956	72665	0.00092023	0.04289465	0.44935778	0.04269610	0.44913491	0.57775237	0.57749550	0.31147768	0.31126281	0.57740873	0.57765795	0.31172708	0.31135139	59956	72663	0
59956	72668	0.00073651	0.04283776	0.44772689	0.04263038	0.44827807	0.57756017	0.57760520	0.31141154	0.31128861	0.57751974	0.57760816	0.31147243	0.31126593	59956	72667	0
59956	72671	0.00082648	0.04248920	0.44707408	0.04269558	0.44680415	0.57759378	0.57764801	0.31146799	0.31132065	0.57757479	0.57778055	0.31155279	0.31140932	59956	72670	0
59956	72675	0.00130087	0.04269200	0.44814362	0.04282957	0.44672046	0.57748490	0.57757578	0.31173464	0.31127028	0.57753634	0.57757019	0.31168205	0.31127801	59956	72673	0
59956	72678	0.00039706	0.04265836	0.44565067	0.04262552	0.44836210	0.57749238	0.57758523	0.31157851	0.31129830	0.57742261	0.57750043	0.31160135	0.31124243	59956	72676	0
59956	72780	0.00104983	0.04263721	0.44960482	0.04261492	0.44764652	0.57764678	0.57775722	0.31174252	0.31152198	0.57777373	0.57796256	0.31196792	0.31165098	59956	72778	0
59956	72783	0.00063439	0.04259068	0.44670569	0.04262065	0.44795201	0.57789033	0.57795714	0.31210605	0.31165789	0.57795484	0.57806643	0.31177909	0.31174072	59956	72781	0
59956	72786	0.00067855	0.04257423	0.44736677	0.04260985	0.44723431	0.57812477	0.57811852	0.31219956	0.31174589	0.57806158	0.57799001	0.31185313	0.31164663	59956	72785	0
59956	72790	0.00046848	0.04251348	0.44741379	0.04263318	0.44804398	0.57794251	0.57796560	0.31203727	0.31166068	0.57782492	0.57794654	0.31198657	0.31161697	59956	72788	0
59956	72793	0.00153053	0.04280642	0.44766393	0.04245879	0.44447779	0.57809338	0.57796807	0.31198789	0.31167481	0.57806404	0.57811129	0.31197630	0.31176151	59956	72791	0
