% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	65673	0.00025712	0.05921446	0.48288960	0.05939672	0.48236283	0.73647030	0.73657827	0.36854460	0.36843695	0.73640933	0.73646751	0.36849801	0.36846136	60111	65671	0
60111	65676	0.00110698	0.05929571	0.48415034	0.05940590	0.48160078	0.73652215	0.73652585	0.36862562	0.36855051	0.73724025	0.73690992	0.36937543	0.36880664	60111	65675	0
60111	65680	0.00005964	0.05981313	0.48131992	0.05941581	0.48446193	0.73667104	0.73682635	0.36872521	0.36887904	0.73653349	0.73656019	0.36887279	0.36860672	60111	65678	0
60111	65683	0.00035078	0.05948326	0.48361970	0.05968072	0.48274628	0.73667680	0.73688296	0.36897830	0.36895472	0.73682117	0.73700704	0.36895891	0.36887238	60111	65681	0
60111	65785	0.00043027	0.05951662	0.48328557	0.05945673	0.48304708	0.73660539	0.73674730	0.36850442	0.36863071	0.73713835	0.73746540	0.36883121	0.36889054	60111	65783	0
60111	65788	0.00047000	0.05931153	0.48392140	0.05922356	0.48380223	0.73730048	0.73744666	0.36876843	0.36886014	0.73710039	0.73727648	0.36873409	0.36876046	60111	65786	0
60111	65791	0.00051842	0.05970307	0.48244398	0.05954614	0.48229871	0.73714764	0.73719152	0.36895365	0.36881502	0.73700910	0.73690351	0.36882250	0.36871132	60111	65790	0
60111	65795	0.00033417	0.05945305	0.48098279	0.05985928	0.48153554	0.73719546	0.73718601	0.36870179	0.36889752	0.73733959	0.73738503	0.36883014	0.36894231	60111	65793	0
60111	65798	0.00058249	0.05952719	0.48217176	0.05964422	0.48142680	0.73662552	0.73655190	0.36869407	0.36856284	0.73687212	0.73696579	0.36862463	0.36869998	60111	65796	0
60111	65900	0.00079593	0.05973426	0.48155484	0.05963407	0.48091453	0.73858145	0.73886741	0.37062913	0.37047883	0.73863199	0.73869460	0.37047662	0.37077112	60111	65898	0
60111	65903	0.00047031	0.05976252	0.48255620	0.05969153	0.48353305	0.73835630	0.73890816	0.37063800	0.37065723	0.73854809	0.73861111	0.37060702	0.37034522	60111	65901	0
60111	65906	-0.00024575	0.05986679	0.48184413	0.05980544	0.48399230	0.73843732	0.73860709	0.37053241	0.37049182	0.73848161	0.73860692	0.37049067	0.37048656	60111	65905	0
60111	65909	0.00082535	0.05991393	0.48368760	0.06001049	0.48047431	0.73860076	0.73850799	0.37046059	0.37050242	0.73868819	0.73881778	0.37040578	0.37071631	60111	65908	0
60111	65913	-0.00019278	0.05947602	0.48049373	0.05977828	0.48354812	0.73821094	0.73856838	0.37024489	0.37035599	0.73809812	0.73833559	0.37023988	0.37022246	60111	65911	0
60111	66015	-0.00041479	0.05973681	0.48223952	0.05966498	0.48290556	0.73849525	0.73861744	0.37026001	0.37017702	0.73864653	0.73876921	0.37053249	0.37034728	60111	66013	0
60111	66018	0.00026552	0.05970412	0.48384853	0.06019166	0.48180760	0.73859180	0.73880118	0.37028384	0.37038672	0.73850495	0.73851555	0.37037669	0.37017472	60111	66016	0
60111	66021	0.00056270	0.05960555	0.48458623	0.05971937	0.48369467	0.73829541	0.73834866	0.37022418	0.37017291	0.73861859	0.73872410	0.37037990	0.37034810	60111	66019	0
60111	66024	0.00011252	0.05958277	0.48341487	0.06002530	0.48476542	0.73887456	0.73874472	0.37070004	0.37051211	0.73865483	0.73864045	0.37060530	0.37035911	60111	66023	0
60111	66028	0.00152032	0.05985615	0.48342055	0.05970597	0.47919716	0.73876732	0.73890652	0.37059585	0.37055230	0.73881671	0.73886921	0.37058557	0.37064614	60111	66026	0
60111	66129	0.00047580	0.06023787	0.48145602	0.06022800	0.48458958	0.73922691	0.73940596	0.37087745	0.37093135	0.73913939	0.73934680	0.37078024	0.37068804	60111	66128	0
60111	66133	0.00017402	0.06003716	0.48247720	0.06008171	0.48338254	0.73932781	0.73951845	0.37092593	0.37094762	0.73924194	0.73994385	0.37097605	0.37132216	60111	66131	0
60111	66136	-0.00035605	0.05989146	0.48279015	0.05973344	0.48438036	0.73925846	0.73960194	0.37101977	0.37095231	0.73934187	0.73928862	0.37116924	0.37093456	60111	66134	0
60111	66139	0.00034544	0.05995289	0.48265564	0.05985981	0.48055118	0.73937325	0.73952420	0.37106521	0.37090218	0.73938624	0.73953973	0.37097720	0.37095888	60111	66138	0
60111	66142	0.00047207	0.06013120	0.48290366	0.06026214	0.48252375	0.73944885	0.73939059	0.37112462	0.37109865	0.73919009	0.73934466	0.37109923	0.37100251	60111	66141	0
60111	66244	-0.00027351	0.06002766	0.48145696	0.05983861	0.48369371	0.73923282	0.73937145	0.37095789	0.37088304	0.73929470	0.73948797	0.37107869	0.37105157	60111	66243	0
60111	66248	0.00007296	0.05996868	0.48373190	0.05983580	0.48269248	0.73930694	0.73934318	0.37110169	0.37104582	0.73937868	0.73921762	0.37104549	0.37089043	60111	66246	0
60111	66251	0.00011637	0.05992032	0.48344393	0.05955874	0.48331370	0.73923907	0.73913570	0.37077506	0.37087482	0.73912633	0.73916240	0.37078879	0.37076257	60111	66249	0
60111	66254	-0.00031908	0.05991101	0.48126238	0.06018220	0.48256875	0.73894958	0.73917843	0.37068492	0.37065098	0.73883881	0.73921113	0.37071672	0.37057522	60111	66252	0
60111	66257	0.00038186	0.05940904	0.48339951	0.05995392	0.48129668	0.73894144	0.73906109	0.37074901	0.37072938	0.73893577	0.73903372	0.37069782	0.37054498	60111	66256	0
60111	66359	0.00062166	0.05991011	0.48175060	0.06001949	0.48103120	0.73814134	0.73830913	0.36990380	0.36975556	0.73828982	0.73843001	0.36998720	0.36989024	60111	66358	0
60111	66362	0.00001203	0.06024635	0.47971442	0.05998903	0.48154331	0.73841398	0.73856576	0.36990873	0.37003626	0.73833124	0.73834554	0.36992771	0.36974701	60111	66361	0
60111	66366	0.00102103	0.06016983	0.48408493	0.06020754	0.48105793	0.73813781	0.73835885	0.36982762	0.36988498	0.73828966	0.73868868	0.36994036	0.36997997	60111	66364	0
60111	66369	0.00155444	0.05982353	0.48294293	0.06025510	0.48134271	0.73844480	0.73843198	0.36988925	0.36986649	0.73839771	0.73840182	0.37006559	0.36989509	60111	66367	0
60111	66372	0.00054141	0.06003627	0.48061245	0.05956389	0.48365153	0.73824750	0.73845803	0.36986337	0.36996222	0.73830609	0.73817100	0.36995910	0.36985145	60111	66371	0
60111	66474	0.00025397	0.05982652	0.48145093	0.05989471	0.48231323	0.73707631	0.73732727	0.36900361	0.36900196	0.73718708	0.73721921	0.36923007	0.36916828	60111	66472	0
60111	66477	0.00040948	0.05989665	0.48164325	0.05983597	0.48117673	0.73722915	0.73743302	0.36931545	0.36918019	0.73723334	0.73735003	0.36920608	0.36912629	60111	66476	0
60111	66481	-0.00031634	0.05999994	0.48383939	0.05966938	0.48601685	0.73784010	0.73770230	0.36956213	0.36945539	0.73714731	0.73743023	0.36935621	0.36942605	60111	66479	0
60111	66484	0.00041695	0.05975443	0.48447991	0.05999068	0.48228005	0.73755505	0.73758537	0.36955580	0.36944528	0.73763146	0.73775628	0.36950937	0.36972795	60111	66482	0
60111	66487	-0.00010818	0.05969696	0.48190681	0.05973733	0.48348221	0.73785514	0.73768414	0.36970166	0.36975392	0.73765267	0.73781356	0.36985096	0.36962540	60111	66486	0
60111	66589	0.00011769	0.05983498	0.48286805	0.05986077	0.48219042	0.73823386	0.73838794	0.37023791	0.37014316	0.73866748	0.73853708	0.37034037	0.37028318	60111	66587	0
60111	66592	0.00010831	0.05988445	0.48171825	0.05975407	0.48174640	0.73849994	0.73862204	0.37042813	0.37044786	0.73856691	0.73884004	0.37043249	0.37036174	60111	66591	0
60111	66596	0.00168018	0.05934707	0.48488465	0.05958591	0.48016903	0.73874538	0.73873716	0.37054054	0.37036757	0.73846961	0.73872845	0.37042329	0.37039280	60111	66594	0
60111	66599	-0.00026766	0.05995117	0.47933808	0.05964979	0.48518161	0.73867439	0.73870701	0.37052017	0.37052559	0.73934047	0.73884662	0.37093965	0.37050061	60111	66597	0
60111	66602	0.00017959	0.05998498	0.48347799	0.05981017	0.48213623	0.73817552	0.73834767	0.37024801	0.37027406	0.73832894	0.73858375	0.37026585	0.37033742	60111	66600	0
60111	66704	0.00021315	0.05989839	0.48273378	0.05973634	0.48263310	0.73813781	0.73821677	0.36968834	0.36962778	0.73836871	0.73841505	0.36981834	0.36960954	60111	66702	0
60111	66707	-0.00066747	0.05986568	0.48056096	0.05985826	0.48320284	0.73840412	0.73853494	0.36977298	0.36973822	0.73852804	0.73847183	0.36991464	0.36985614	60111	66706	0
60111	66710	-0.00072803	0.06004498	0.48160750	0.05999456	0.48178917	0.73856912	0.73849476	0.36991974	0.36973987	0.73875171	0.73877661	0.37000479	0.37009148	60111	66709	0
60111	66714	0.00040258	0.06001747	0.48509571	0.06004492	0.48170391	0.73852837	0.73855162	0.36995195	0.36992582	0.73831143	0.73882542	0.36984291	0.37013610	60111	66712	0
60111	66717	-0.00016238	0.05980179	0.48073745	0.05987394	0.48243232	0.73885894	0.73896798	0.37019214	0.37012730	0.73876198	0.73895525	0.37030504	0.37019033	60111	66715	0
60111	66819	0.00061133	0.06019339	0.48259069	0.06019534	0.48026958	0.74043655	0.74063960	0.37195570	0.37198093	0.74051626	0.74086746	0.37189909	0.37199851	60111	66817	0
60111	66822	-0.00065192	0.06019126	0.48185185	0.05996169	0.48564158	0.74082292	0.74076771	0.37209934	0.37220912	0.74057682	0.74094347	0.37203393	0.37207691	60111	66820	0
60111	66825	0.00180807	0.06000788	0.48757032	0.06043405	0.48019036	0.74084100	0.74092712	0.37215645	0.37214716	0.74086278	0.74094635	0.37216861	0.37208003	60111	66824	0
60111	66829	0.00063206	0.06011596	0.48178177	0.06042846	0.48530978	0.74078973	0.74060961	0.37220600	0.37207280	0.74069622	0.74089105	0.37214618	0.37202234	60111	66827	0
60111	66832	-0.00011816	0.06031772	0.48101932	0.06003839	0.48326998	0.74079104	0.74084026	0.37214305	0.37199112	0.74071413	0.74083928	0.37210180	0.37216343	60111	66830	0
60111	66934	0.00111798	0.06037943	0.48410885	0.05991127	0.48040042	0.73870504	0.73890110	0.37003371	0.36999287	0.73874793	0.73878860	0.37010101	0.36998334	60111	66932	0
60111	66937	0.00047734	0.06022764	0.48297906	0.06045715	0.48490098	0.73871712	0.73905796	0.36995105	0.36995976	0.73872377	0.73875401	0.36996050	0.36991275	60111	66935	0
60111	66940	0.00092738	0.05990019	0.48236868	0.06021420	0.48101857	0.73915903	0.73891712	0.37017562	0.36998967	0.73863675	0.73908713	0.36996271	0.37011046	60111	66939	0
60111	66943	0.00057319	0.06007177	0.48244768	0.06005330	0.48351025	0.73883273	0.73886281	0.37019099	0.37002278	0.73898639	0.73901819	0.37029461	0.37035500	60111	66942	0
60111	66947	0.00027679	0.06014775	0.48126362	0.06009980	0.48215283	0.73898343	0.73906404	0.37027620	0.37025336	0.73882460	0.73928204	0.37044802	0.37047588	60111	66945	0
60111	67049	-0.00009036	0.06004714	0.48095093	0.06037174	0.48205236	0.73922148	0.73938920	0.37066462	0.37079413	0.73937991	0.73973949	0.37080966	0.37099865	60111	67047	0
60111	67052	0.00071600	0.06024466	0.48579849	0.05999048	0.48337941	0.73925591	0.73935764	0.37074022	0.37069749	0.73907448	0.73931056	0.37069190	0.37078196	60111	67050	0
60111	67055	0.00038737	0.06010375	0.48110897	0.05994922	0.48209487	0.73921450	0.73942938	0.37085904	0.37091500	0.73936676	0.73953480	0.37072584	0.37088649	60111	67053	0
60111	67058	0.00065305	0.05990612	0.48196650	0.05989197	0.48116947	0.73957318	0.73950144	0.37088706	0.37078591	0.73919453	0.73925304	0.37075592	0.37074145	60111	67057	0
60111	67062	0.00056613	0.05979777	0.48194929	0.05990951	0.48221004	0.73911277	0.73950366	0.37071056	0.37101246	0.73915427	0.73932116	0.37066208	0.37079577	60111	67060	0
60111	67164	-0.00027266	0.05969242	0.48049928	0.05985530	0.48301566	0.73819697	0.73816287	0.36923205	0.36899860	0.73743927	0.73807881	0.36896803	0.36911972	60111	67162	0
60111	67167	0.00013304	0.05957684	0.48276949	0.06002962	0.48155240	0.73811217	0.73817388	0.36924593	0.36918422	0.73813813	0.73845507	0.36922333	0.36929704	60111	67165	0
60111	67170	0.00112444	0.05987349	0.48298428	0.05988471	0.48001007	0.73846707	0.73842812	0.36942778	0.36923887	0.73821727	0.73836706	0.36936163	0.36938546	60111	67168	0
60111	67173	0.00227721	0.06008551	0.48375743	0.05989770	0.48029912	0.73834208	0.73854603	0.36940074	0.36929819	0.73843124	0.73844915	0.36959376	0.36934380	60111	67172	0
60111	67177	0.00175691	0.05994564	0.48081759	0.06005553	0.48237849	0.73836674	0.73850569	0.36941118	0.36938390	0.73842976	0.73850257	0.36954997	0.36941652	60111	67175	0
60111	67278	0.00016040	0.05982729	0.48050476	0.06007574	0.48529430	0.73927596	0.73940637	0.37052255	0.37050562	0.73901515	0.73933792	0.37051869	0.37065041	60111	67277	0
60111	67282	-0.00002671	0.06023037	0.48221832	0.06015730	0.48277962	0.73930160	0.73940358	0.37074556	0.37067259	0.73909888	0.73931015	0.37054868	0.37057530	60111	67280	0
60111	67285	-0.00009146	0.06017411	0.48150474	0.06019624	0.48169899	0.73910702	0.73937934	0.37064170	0.37062420	0.73957055	0.73938607	0.37088410	0.37058221	60111	67283	0
60111	67288	-0.00017035	0.06022467	0.48183593	0.06018821	0.48207261	0.73925682	0.73910981	0.37073357	0.37045500	0.73928697	0.73950202	0.37070834	0.37070012	60111	67287	0
60111	67291	0.00021144	0.05992334	0.48253651	0.06035900	0.48139114	0.73909256	0.73969192	0.37065205	0.37076947	0.73903159	0.73934285	0.37048040	0.37064679	60111	67290	0
60111	67393	0.00077436	0.06018295	0.48171133	0.06001932	0.48002257	0.73863659	0.73865384	0.36949187	0.36952293	0.73858687	0.73875163	0.36954627	0.36951020	60111	67392	0
60111	67397	0.00112394	0.06009745	0.48358007	0.06009740	0.48253133	0.73891959	0.73908171	0.36994653	0.36991604	0.73944680	0.73925904	0.37028154	0.37001752	60111	67395	0
60111	67400	0.00032127	0.06010642	0.48219053	0.06030026	0.48459853	0.73913307	0.73923077	0.36993445	0.36995935	0.73910045	0.73939257	0.37012706	0.36996066	60111	67398	0
60111	67403	-0.00008129	0.06061696	0.48304622	0.06019087	0.48425390	0.73912871	0.73943077	0.37003059	0.37005154	0.73905599	0.73921039	0.37018022	0.36991374	60111	67401	0
60111	67406	0.00000845	0.06011958	0.48125921	0.06010530	0.48099000	0.73917152	0.73933603	0.37035747	0.37033109	0.73946693	0.73959397	0.37050439	0.37049215	60111	67405	0
60111	67508	0.00030741	0.06030298	0.48371032	0.06046926	0.48281345	0.73929001	0.73929766	0.37021465	0.37005787	0.73937523	0.73957499	0.37061425	0.37039140	60111	67507	0
60111	67511	0.00005561	0.06006348	0.48358848	0.06049706	0.48434387	0.73962708	0.73969068	0.37055953	0.37065838	0.73969594	0.73969249	0.37059519	0.37054753	60111	67510	0
60111	67515	0.00019421	0.06050316	0.48317006	0.06026176	0.48275428	0.73965905	0.73993720	0.37077243	0.37067153	0.73959964	0.73980466	0.37070259	0.37058171	60111	67513	0
60111	67518	-0.00011698	0.06031613	0.48155632	0.06035939	0.48248988	0.73976456	0.73982199	0.37085797	0.37076676	0.73974031	0.73982816	0.37082938	0.37063841	60111	67516	0
60111	67521	0.00049201	0.06025484	0.48478079	0.06050765	0.48295380	0.73936265	0.73915180	0.37063102	0.37053553	0.73974015	0.74013112	0.37086488	0.37082198	60111	67520	0
60111	67623	-0.00030405	0.06009063	0.47998030	0.06025841	0.48236849	0.73932535	0.73944400	0.37042222	0.37038918	0.73992200	0.73975815	0.37077424	0.37077153	60111	67622	0
60111	67626	0.00050775	0.05994299	0.48424669	0.06000249	0.48181130	0.73978847	0.74004723	0.37097729	0.37100399	0.74013326	0.74007418	0.37120671	0.37100531	60111	67625	0
60111	67630	0.00038723	0.06008004	0.48132949	0.06016826	0.48169105	0.74017246	0.74036720	0.37131961	0.37119553	0.73991172	0.74018659	0.37116357	0.37126390	60111	67628	0
60111	67633	-0.00080071	0.06026614	0.47890389	0.06040034	0.48246771	0.74035734	0.74037098	0.37138888	0.37140655	0.74018848	0.74035216	0.37135495	0.37142225	60111	67631	0
60111	67636	0.00063983	0.06035464	0.48387250	0.06014993	0.47955089	0.74023523	0.74048216	0.37146629	0.37140704	0.74073385	0.74077444	0.37165315	0.37155167	60111	67635	0
60111	67738	0.00015251	0.06001609	0.48266961	0.05998704	0.48413155	0.74019571	0.74020976	0.37114155	0.37116998	0.74035726	0.74066959	0.37152586	0.37150072	60111	67736	0
60111	67741	0.00006307	0.06012373	0.48260633	0.05977787	0.48287464	0.74037295	0.74047468	0.37164099	0.37143942	0.74043639	0.74077773	0.37181396	0.37171601	60111	67740	0
60111	67745	-0.00044059	0.06029973	0.48103947	0.06010929	0.48255045	0.74105416	0.74128350	0.37229483	0.37217691	0.74071429	0.74126813	0.37223172	0.37222983	60111	67743	0
60111	67748	0.00065295	0.06037063	0.48439895	0.06036126	0.48111834	0.74106492	0.74122696	0.37240485	0.37225949	0.74150174	0.74138876	0.37251685	0.37244873	60111	67746	0
60111	67751	0.00089510	0.06025805	0.48220827	0.06027697	0.48148182	0.74136444	0.74131119	0.37229137	0.37239549	0.74113920	0.74136181	0.37240173	0.37260872	60111	67749	0
60111	67853	0.00066406	0.06007180	0.48264656	0.05966991	0.48333966	0.74019316	0.74032480	0.37162644	0.37149776	0.74002619	0.74024353	0.37158725	0.37141165	60111	67851	0
60111	67856	0.00024583	0.06005400	0.48211448	0.06000659	0.48336919	0.74027164	0.74045734	0.37154411	0.37155430	0.74041642	0.74027558	0.37169251	0.37167632	60111	67855	0
60111	67859	0.00030868	0.05966724	0.48366205	0.05986862	0.48347350	0.73986308	0.74004599	0.37146325	0.37120745	0.73988379	0.74027270	0.37130252	0.37153079	60111	67858	0
60111	67863	0.00080283	0.05968244	0.48484196	0.05973104	0.48335952	0.73998765	0.74007714	0.37118214	0.37131082	0.73957318	0.73976061	0.37119504	0.37108690	60111	67861	0
60111	67866	0.00054116	0.05976972	0.48426589	0.05991375	0.48505088	0.73919248	0.73942888	0.37092388	0.37087129	0.73984936	0.73988946	0.37119225	0.37105987	60111	67864	0
60111	67968	0.00130773	0.06006740	0.48272195	0.06014048	0.48042224	0.73856896	0.73870906	0.37044112	0.37041868	0.73869287	0.73874777	0.37036831	0.37057875	60111	67966	0
60111	67971	0.00062580	0.06000532	0.48162317	0.06012881	0.48366896	0.73863034	0.73868030	0.37049593	0.37055090	0.73831431	0.73872673	0.37048261	0.37055566	60111	67969	0
60111	67974	0.00002570	0.06000700	0.48154802	0.05959799	0.48334832	0.73830922	0.73850117	0.37008523	0.37021071	0.73831242	0.73828810	0.37027620	0.37026716	60111	67973	0
60111	67978	0.00079966	0.06006759	0.48222253	0.05989412	0.47990065	0.73813551	0.73834907	0.37017924	0.37027373	0.73813608	0.73812581	0.36999690	0.37004020	60111	67976	0
60111	67981	0.00064883	0.06010227	0.48258850	0.06008521	0.48304098	0.73797872	0.73814972	0.36987627	0.36989024	0.73778291	0.73780534	0.36972811	0.36964274	60111	67979	0
60111	68083	-0.00072126	0.06004975	0.48118104	0.06022087	0.48529132	0.73911376	0.73947202	0.37103974	0.37089010	0.73920628	0.73910250	0.37100284	0.37078073	60111	68081	0
60111	68086	-0.00039788	0.06006583	0.48327084	0.05989702	0.48230069	0.73886905	0.73910077	0.37078591	0.37070431	0.73886732	0.73888754	0.37078106	0.37056495	60111	68084	0
60111	68089	0.00025721	0.06009271	0.48366959	0.05986641	0.48170434	0.73898877	0.73908138	0.37073053	0.37071697	0.73861769	0.73868663	0.37063767	0.37062707	60111	68088	0
60111	68093	0.00112233	0.05991662	0.48267273	0.06021355	0.48007737	0.73880964	0.73891687	0.37087539	0.37059733	0.73865992	0.73910291	0.37054186	0.37061384	60111	68091	0
60111	68096	0.00055250	0.06016116	0.48141064	0.06021057	0.48312010	0.73867669	0.73882279	0.37048574	0.37060037	0.73872624	0.73881137	0.37052411	0.37050447	60111	68094	0
60111	68198	-0.00014857	0.05999501	0.48123183	0.05979705	0.48333504	0.73917760	0.73917884	0.37085263	0.37096414	0.73927309	0.73915838	0.37095962	0.37092330	60111	68196	0
60111	68201	-0.00020004	0.05990796	0.48325123	0.06003808	0.48340564	0.73937884	0.73941278	0.37104952	0.37098863	0.73947170	0.73957482	0.37111320	0.37092092	60111	68199	0
60111	68204	0.00067382	0.06018563	0.48445848	0.06003196	0.48183689	0.73923332	0.73960564	0.37100531	0.37100523	0.73912444	0.73916774	0.37100243	0.37093727	60111	68203	0
60111	68207	0.00044115	0.05997049	0.48138036	0.05973636	0.48207839	0.73926487	0.73925148	0.37086512	0.37105280	0.73899650	0.73931516	0.37104417	0.37101993	60111	68206	0
60111	68211	-0.00101603	0.06004172	0.48118340	0.06011005	0.48555494	0.73922494	0.73993613	0.37111476	0.37122405	0.73949857	0.73968279	0.37122364	0.37123300	60111	68209	0
60111	68313	0.00068002	0.05988375	0.48414241	0.05990461	0.47905424	0.73930127	0.73979808	0.37136777	0.37146982	0.73936857	0.73969849	0.37154205	0.37161535	60111	68311	0
60111	68316	0.00030639	0.05998709	0.48236858	0.06007127	0.48348949	0.73885459	0.73937934	0.37141099	0.37147295	0.73961270	0.73969644	0.37169908	0.37170450	60111	68314	0
60111	68319	-0.00066033	0.05924490	0.48150329	0.06019981	0.48440344	0.73923858	0.73944631	0.37145273	0.37137796	0.73925197	0.73940949	0.37157163	0.37141830	60111	68317	0
60111	68322	0.00033528	0.06014714	0.48214464	0.05989956	0.47915780	0.73929470	0.73934154	0.37154583	0.37142997	0.73916133	0.73912608	0.37138387	0.37129118	60111	68321	0
60111	68326	-0.00046144	0.06012489	0.47848487	0.05984332	0.48087503	0.73889567	0.73915345	0.37103661	0.37105075	0.73892789	0.73898458	0.37122561	0.37111221	60111	68324	0
60111	68427	0.00067188	0.05920490	0.48412073	0.05970373	0.48072077	0.73805391	0.73820856	0.37063890	0.37044490	0.73840930	0.73857997	0.37063743	0.37054178	60111	68426	0
60111	68431	-0.00028367	0.05955917	0.48189746	0.05952923	0.48476410	0.73820009	0.73834052	0.37061466	0.37060867	0.73842721	0.73864439	0.37060045	0.37060867	60111	68429	0
60111	68434	-0.00006864	0.05970393	0.48208124	0.05977463	0.48143615	0.73830922	0.73817339	0.37060193	0.37050349	0.73807486	0.73837241	0.37050234	0.37055205	60111	68432	0
60111	68437	0.00104845	0.05960976	0.48372471	0.05967161	0.48037345	0.73797995	0.73812228	0.37053446	0.37037201	0.73806623	0.73824257	0.37043668	0.37038401	60111	68436	0
60111	68440	-0.00027676	0.05964237	0.48055112	0.05967189	0.48452674	0.73810132	0.73811003	0.37052017	0.37048105	0.73782523	0.73801471	0.37053635	0.37033323	60111	68439	0
60111	68542	0.00052436	0.05982590	0.48316779	0.05980655	0.48076443	0.73866510	0.73865442	0.37079725	0.37065961	0.73867011	0.73875820	0.37103103	0.37079873	60111	68541	0
60111	68546	0.00033633	0.05998490	0.48360972	0.06009362	0.48417381	0.73882706	0.73891145	0.37098090	0.37102979	0.73888672	0.73902986	0.37107310	0.37094581	60111	68544	0
60111	68549	0.00100748	0.06015598	0.48440170	0.06018142	0.48238824	0.73823288	0.73845096	0.37069215	0.37063792	0.73882164	0.73910225	0.37114861	0.37103185	60111	68547	0
60111	68552	0.00000831	0.05992462	0.47922512	0.06027489	0.48222264	0.73895106	0.73898828	0.37100177	0.37088525	0.73893857	0.73923956	0.37107885	0.37116924	60111	68550	0
60111	68555	0.00044119	0.05992022	0.48364261	0.05994207	0.48234396	0.73891170	0.73916610	0.37106184	0.37094204	0.73891523	0.73918804	0.37111435	0.37117820	60111	68554	0
60111	68657	-0.00001116	0.06025517	0.48084691	0.06027638	0.48220397	0.73823337	0.73827848	0.37027858	0.37007932	0.73825720	0.73834011	0.37019222	0.37008573	60111	68656	0
60111	68660	0.00059548	0.06020627	0.48217869	0.06030347	0.48035876	0.73803994	0.73847364	0.37020833	0.36999591	0.73809064	0.73826312	0.36998038	0.37018524	60111	68659	0
60111	68664	0.00081628	0.05993901	0.48273898	0.06025631	0.48207659	0.73825506	0.73818497	0.37004160	0.36999698	0.73800493	0.73812918	0.36999673	0.36986025	60111	68662	0
60111	68667	0.00080926	0.06015837	0.48369985	0.06014408	0.48372090	0.73809425	0.73838391	0.37020668	0.37005688	0.73801438	0.73795875	0.36988794	0.36981555	60111	68665	0
60111	68670	0.00054366	0.06019456	0.48331645	0.05986779	0.48411326	0.73805300	0.73808045	0.36990955	0.37002936	0.73800724	0.73788390	0.37002968	0.36992664	60111	68669	0
60111	68772	0.00071369	0.05986926	0.48316197	0.05980351	0.48265186	0.73881975	0.73889880	0.37087030	0.37082905	0.73863535	0.73916610	0.37069281	0.37094269	60111	68770	0
60111	68775	0.00062594	0.05978095	0.48235257	0.05991388	0.48261582	0.73843781	0.73872443	0.37059486	0.37067317	0.73832910	0.73899042	0.37070218	0.37081516	60111	68774	0
60111	68779	-0.00005696	0.06021478	0.48219349	0.05951536	0.48424219	0.73844480	0.73852944	0.37067227	0.37042057	0.73849049	0.73854866	0.37063208	0.37057432	60111	68777	0
60111	68782	0.00006678	0.05988934	0.48477018	0.05984498	0.48439895	0.73844932	0.73894646	0.37053931	0.37073513	0.73853354	0.73864916	0.37055443	0.37064942	60111	68780	0
60111	68785	-0.00008926	0.06005209	0.48281289	0.06003299	0.48328102	0.73875442	0.73852681	0.37070423	0.37046938	0.73847816	0.73852212	0.37053923	0.37044662	60111	68783	0
60111	68887	0.00047764	0.05980898	0.48283447	0.05959134	0.48113377	0.73885878	0.73917711	0.37126801	0.37126168	0.73879107	0.73893890	0.37124484	0.37120252	60111	68885	0
60111	68890	0.00015988	0.05949048	0.48350083	0.05984409	0.48445411	0.73868762	0.73867110	0.37115379	0.37111155	0.73856534	0.73878072	0.37102536	0.37096422	60111	68889	0
60111	68893	-0.00012319	0.05971938	0.48373766	0.05997476	0.48458688	0.73843469	0.73874160	0.37097318	0.37093883	0.73861424	0.73865450	0.37115313	0.37103021	60111	68892	0
60111	68897	0.00053903	0.05971924	0.48485628	0.05979943	0.48286960	0.73851259	0.73877307	0.37093826	0.37090966	0.73856551	0.73889304	0.37095666	0.37117253	60111	68895	0
60111	68900	-0.00019080	0.05967026	0.48226593	0.05975868	0.48445543	0.73847611	0.73865162	0.37081327	0.37075575	0.73854907	0.73859558	0.37085156	0.37065238	60111	68898	0
60111	69002	-0.00005421	0.06019333	0.48167249	0.06010447	0.48126270	0.73851382	0.73841702	0.37045213	0.37030003	0.73841735	0.73853971	0.37029058	0.37041967	60111	69000	0
60111	69005	0.00061673	0.06003664	0.48320716	0.06039517	0.48119433	0.73819031	0.73860166	0.37041638	0.37058393	0.73834003	0.73856411	0.37034941	0.37046158	60111	69003	0
60111	69008	0.00077376	0.06011265	0.48395064	0.06022323	0.48347958	0.73791775	0.73823362	0.37015163	0.37027299	0.73827939	0.73834356	0.37046634	0.37032246	60111	69007	0
60111	69012	0.00022107	0.06000380	0.48243164	0.06009131	0.48408970	0.73818892	0.73857249	0.37041137	0.37025303	0.73855557	0.73863946	0.37048574	0.37045591	60111	69010	0
