% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	41829	0.00077080	0.00556739	0.49183013	0.00555492	0.48989792	0.62123615	0.62063720	0.31961472	0.31949147	0.62138011	0.62066596	0.31967076	0.31957520	59950	41827	0
59950	41832	0.00088794	0.00556472	0.48993874	0.00558729	0.48958731	0.62125990	0.62083129	0.31963913	0.31958711	0.62136220	0.62069735	0.31962352	0.31960149	59950	41831	0
59950	41836	0.00000399	0.00554746	0.48746605	0.00551527	0.49011791	0.62129433	0.62062717	0.31968136	0.31956337	0.62117616	0.62072833	0.31955770	0.31961776	59950	41834	0
59950	41839	0.00047464	0.00552006	0.49105925	0.00554204	0.48964729	0.62131536	0.62058592	0.31965877	0.31957216	0.62126844	0.62065240	0.31959040	0.31960922	59950	41837	0
59950	41842	0.00078548	0.00554115	0.49057988	0.00554969	0.48964736	0.62126006	0.62059209	0.31956756	0.31962023	0.62113360	0.62049603	0.31965252	0.31964743	59950	41840	0
59950	41845	0.00117117	0.00554420	0.49072260	0.00553011	0.48956552	0.62120369	0.62066382	0.31978926	0.31980175	0.62130797	0.62064903	0.31975655	0.31964077	59950	41844	0
59950	41849	0.00024732	0.00551084	0.48943481	0.00552407	0.49220637	0.62127641	0.62058469	0.31974907	0.31969427	0.62144125	0.62052725	0.31991974	0.31973379	59950	41847	0
59950	41852	0.00019624	0.00553498	0.48929353	0.00554963	0.48944676	0.62114477	0.62055059	0.31973987	0.31964233	0.62125776	0.62061567	0.31982771	0.31973157	59950	41850	0
59950	41855	0.00089815	0.00554496	0.49223958	0.00555450	0.49013386	0.62119736	0.62047738	0.31973962	0.31967767	0.62128003	0.62062027	0.31975557	0.31976263	59950	41853	0
59950	41858	0.00101265	0.00555211	0.48935646	0.00552077	0.48901295	0.62126417	0.62055947	0.31976165	0.31973790	0.62112965	0.62055100	0.31971621	0.31964710	59950	41857	0
59950	41862	0.00087811	0.00555416	0.49087357	0.00556210	0.49127721	0.62125538	0.62057039	0.31972426	0.31968843	0.62124880	0.62063120	0.31980848	0.31970248	59950	41860	0
59950	41865	0.00076544	0.00556739	0.48934760	0.00554891	0.48968559	0.62133352	0.62060819	0.31982352	0.31974234	0.62106424	0.62061485	0.31982163	0.31974365	59950	41863	0
59950	41868	0.00098379	0.00552748	0.48959624	0.00554114	0.48894122	0.62109268	0.62052446	0.31976879	0.31968490	0.62116039	0.62046521	0.31989427	0.31969689	59950	41867	0
59950	41871	-0.00050116	0.00549109	0.48683636	0.00551914	0.49129120	0.62111963	0.62051739	0.31984390	0.31977833	0.62110204	0.62045059	0.31989082	0.31979723	59950	41870	0
59950	41875	0.00014282	0.00552824	0.49061971	0.00552029	0.48868778	0.62113614	0.62044180	0.31985573	0.31981218	0.62112160	0.62038871	0.31979460	0.31975039	59950	41873	0
59950	41878	0.00097659	0.00555619	0.49259985	0.00553004	0.49009854	0.62112505	0.62051534	0.31977767	0.31971481	0.62103220	0.62041493	0.31982944	0.31974045	59950	41876	0
59950	41881	-0.00020675	0.00557268	0.48863694	0.00555010	0.49218695	0.62107107	0.62041920	0.31979238	0.31975762	0.62106359	0.62048444	0.31989230	0.31978991	59950	41880	0
59950	41884	0.00075936	0.00552676	0.49130201	0.00555129	0.48840369	0.62103557	0.62045371	0.31980249	0.31966435	0.62101281	0.62040786	0.31983831	0.31976469	59950	41883	0
59950	41888	0.00032158	0.00551444	0.48889005	0.00554025	0.49020340	0.62105110	0.62045757	0.31984012	0.31980832	0.62110862	0.62041994	0.31985853	0.31979476	59950	41886	0
59950	41908	0.00072053	0.00551997	0.49279424	0.00551880	0.49159738	0.62094140	0.62032799	0.31986296	0.31983387	0.62086991	0.62027803	0.31988556	0.31981054	59950	41906	0
59950	41911	0.00076471	0.00553691	0.48968726	0.00552313	0.48955472	0.62085068	0.62023637	0.31980142	0.31975261	0.62085602	0.62024631	0.31974899	0.31970339	59950	41910	0
59950	41915	0.00128088	0.00556153	0.49023203	0.00553144	0.48868354	0.62093063	0.62021048	0.31974833	0.31969229	0.62092636	0.62025272	0.31975861	0.31963954	59950	41913	0
59950	41918	0.00088559	0.00549912	0.48743448	0.00553249	0.48862034	0.62097303	0.62025091	0.31979640	0.31968284	0.62087435	0.62020900	0.31977405	0.31968227	59950	41916	0
59950	41921	0.00089474	0.00556006	0.48937580	0.00552690	0.48934834	0.62084296	0.62013209	0.31979304	0.31966945	0.62083310	0.62019832	0.31980594	0.31975565	59950	41919	0
59950	41924	0.00048579	0.00550221	0.48789912	0.00551877	0.48912598	0.62077155	0.62023596	0.31976822	0.31973905	0.62070918	0.62014606	0.31972130	0.31968309	59950	41923	0
59950	41928	0.00027667	0.00557274	0.49091904	0.00555025	0.49154640	0.62083696	0.61997580	0.31964858	0.31956961	0.62087303	0.62017885	0.31967150	0.31953740	59950	41926	0
59950	41931	0.00145428	0.00552321	0.49168145	0.00549616	0.48814862	0.62072898	0.62014105	0.31964209	0.31954989	0.62074460	0.62029504	0.31960486	0.31972188	59950	41929	0
59950	41934	0.00156496	0.00556784	0.48891368	0.00553663	0.48858165	0.62075914	0.62007983	0.31957388	0.31956846	0.62067089	0.62002691	0.31955876	0.31946156	59950	41932	0
59950	41937	0.00064919	0.00555030	0.48872732	0.00554960	0.49147463	0.62065832	0.62011015	0.31961308	0.31948990	0.62065487	0.61991450	0.31953354	0.31944939	59950	41936	0
59950	41941	0.00050552	0.00557089	0.49072781	0.00553558	0.49115883	0.62066210	0.61997432	0.31947980	0.31941127	0.62051863	0.61989552	0.31940716	0.31929204	59950	41939	0
59950	41944	-0.00003708	0.00556990	0.49041076	0.00554738	0.49203855	0.62051312	0.61982888	0.31940625	0.31934191	0.62047162	0.61977448	0.31931496	0.31917700	59950	41942	0
59950	41947	0.00029266	0.00551097	0.49068873	0.00550648	0.48969951	0.62037696	0.61977193	0.31924355	0.31921101	0.62061723	0.61989585	0.31934594	0.31929516	59950	41946	0
59950	41950	0.00021415	0.00551698	0.48837476	0.00552082	0.48861027	0.62056620	0.61980866	0.31934693	0.31924084	0.62048263	0.61973405	0.31934389	0.31913879	59950	41949	0
59950	41954	0.00095368	0.00551600	0.49132855	0.00554265	0.48910999	0.62026677	0.61970118	0.31921915	0.31913953	0.62039496	0.61965196	0.31930083	0.31914791	59950	41952	0
59950	41957	0.00000337	0.00552591	0.48791861	0.00551274	0.49076953	0.62037746	0.61971351	0.31917091	0.31911890	0.62044278	0.61963027	0.31925292	0.31902711	59950	41955	0
59950	41960	0.00023579	0.00549749	0.49163716	0.00551918	0.49093989	0.62027696	0.61974835	0.31910173	0.31917338	0.62030999	0.61976035	0.31909359	0.31909145	59950	41959	0
59950	41963	0.00120195	0.00551844	0.49114507	0.00552491	0.48824659	0.62038764	0.61982576	0.31920099	0.31916442	0.62035552	0.61966347	0.31916122	0.31908628	59950	41962	0
59950	41967	-0.00034387	0.00553568	0.48779802	0.00551107	0.49243549	0.62043037	0.61972370	0.31913262	0.31905415	0.62044393	0.61973315	0.31913895	0.31908792	59950	41965	0
59950	41970	0.00020866	0.00551524	0.48996916	0.00549263	0.48831156	0.62041287	0.61977259	0.31912145	0.31907773	0.62036061	0.61961630	0.31905776	0.31899277	59950	41968	0
59950	41973	0.00023081	0.00550944	0.48951475	0.00553549	0.48944831	0.62036768	0.61979001	0.31894963	0.31894314	0.62054730	0.61995008	0.31899408	0.31904831	59950	41972	0
59950	41977	0.00091669	0.00551856	0.48956512	0.00553757	0.48750747	0.62044755	0.61976363	0.31902942	0.31898521	0.62049570	0.61982781	0.31903295	0.31906927	59950	41975	0
59950	41980	0.00107129	0.00548084	0.49019675	0.00550936	0.48973295	0.62052569	0.61997251	0.31909696	0.31901545	0.62053596	0.61982304	0.31911208	0.31894174	59950	41978	0
59950	41983	0.00056919	0.00552898	0.49014420	0.00553068	0.49165050	0.62042963	0.61992847	0.31900772	0.31906130	0.62052857	0.61984424	0.31903845	0.31896869	59950	41981	0
59950	41986	0.00157508	0.00552095	0.49155988	0.00549162	0.48854223	0.62062208	0.62007852	0.31909351	0.31912621	0.62051049	0.61980258	0.31911126	0.31896918	59950	41985	0
59950	41990	0.00058717	0.00548955	0.48914025	0.00549636	0.49210398	0.62056275	0.61994154	0.31910099	0.31902268	0.62061666	0.61993455	0.31903665	0.31898940	59950	41988	0
59950	41993	0.00071298	0.00549236	0.48995252	0.00550790	0.48957507	0.62063835	0.62000119	0.31904199	0.31894905	0.62060441	0.62007761	0.31903040	0.31895127	59950	41991	0
59950	41996	0.00043392	0.00549179	0.49029232	0.00552674	0.49112951	0.62069069	0.62005682	0.31900000	0.31894314	0.62080064	0.62016701	0.31900854	0.31891199	59950	41994	0
59950	41999	0.00059965	0.00550372	0.49037369	0.00559170	0.48987650	0.62089777	0.62013719	0.31901405	0.31894059	0.62092965	0.62027819	0.31901199	0.31895752	59950	41998	0
59950	42003	0.00053177	0.00554178	0.49063581	0.00551552	0.49083944	0.62091666	0.62028230	0.31898512	0.31895201	0.62087673	0.62025633	0.31897609	0.31892366	59950	42001	0
59950	42023	0.00038644	0.00549526	0.49032537	0.00547888	0.49076137	0.62113319	0.62056226	0.31908628	0.31904782	0.62130714	0.62056596	0.31914289	0.31903648	59950	42021	0
59950	42026	0.00073691	0.00549141	0.49250028	0.00548349	0.49144887	0.62120632	0.62067335	0.31909022	0.31904355	0.62131051	0.62064944	0.31913188	0.31904610	59950	42024	0
59950	42029	0.00076583	0.00546118	0.49049731	0.00550723	0.49041054	0.62141019	0.62071970	0.31917190	0.31910378	0.62138266	0.62070113	0.31912046	0.31912465	59950	42028	0
59950	42033	0.00107722	0.00548444	0.49142758	0.00545255	0.49049341	0.62151520	0.62078593	0.31919450	0.31904626	0.62140756	0.62082504	0.31916968	0.31916007	59950	42031	0
59950	42036	0.00018688	0.00546900	0.48846811	0.00549284	0.49113910	0.62139482	0.62076596	0.31920723	0.31912613	0.62145744	0.62085150	0.31915021	0.31908907	59950	42034	0
59950	42039	-0.00010631	0.00547728	0.49066535	0.00546163	0.49154494	0.62103097	0.62064591	0.31874083	0.31892547	0.62157034	0.62087993	0.31927182	0.31911742	59950	42038	0
59950	42042	0.00080909	0.00550630	0.49265278	0.00548381	0.48990657	0.62167560	0.62087270	0.31924076	0.31912071	0.62179138	0.62093926	0.31930050	0.31910822	59950	42041	0
59950	42046	0.00078622	0.00547141	0.49255606	0.00550937	0.49262467	0.62165498	0.62098224	0.31912704	0.31910090	0.62157108	0.62104781	0.31914708	0.31916089	59950	42044	0
59950	42049	0.00168112	0.00548407	0.49290379	0.00551436	0.49021910	0.62170403	0.62102308	0.31919861	0.31913969	0.62151635	0.62078757	0.31907683	0.31900526	59950	42047	0
59950	42052	0.00044740	0.00549212	0.48742265	0.00547987	0.49112382	0.62152983	0.62093236	0.31909252	0.31901873	0.62158283	0.62106745	0.31915119	0.31913624	59950	42051	0
59950	42055	-0.00000626	0.00551225	0.49005139	0.00551873	0.49141236	0.62151857	0.62089933	0.31898315	0.31898932	0.62164240	0.62101412	0.31903344	0.31900057	59950	42054	0
59950	42059	0.00004097	0.00552188	0.49131428	0.00550531	0.49117260	0.62165604	0.62102513	0.31905982	0.31899457	0.62192491	0.62096679	0.31917757	0.31900912	59950	42057	0
59950	42062	0.00156259	0.00549361	0.49312493	0.00546441	0.48856008	0.62167494	0.62094608	0.31908644	0.31905094	0.62166352	0.62107871	0.31912079	0.31904306	59950	42060	0
59950	42065	0.00027597	0.00547758	0.48986240	0.00548125	0.49372227	0.62175564	0.62099144	0.31912334	0.31906089	0.62185202	0.62120920	0.31919967	0.31916944	59950	42064	0
59950	42069	-0.00023307	0.00547708	0.48999230	0.00550372	0.49151942	0.62185137	0.62107402	0.31914437	0.31910937	0.62180905	0.62114568	0.31910896	0.31908669	59950	42067	0
59950	42072	0.00066739	0.00550203	0.49264290	0.00551020	0.48994150	0.62189360	0.62114666	0.31926681	0.31917280	0.62188686	0.62123680	0.31929623	0.31918677	59950	42070	0
59950	42075	0.00005251	0.00551014	0.49043351	0.00550009	0.49227816	0.62186402	0.62116219	0.31928850	0.31915538	0.62178399	0.62110821	0.31912383	0.31903081	59950	42073	0
59950	42078	-0.00001452	0.00551797	0.49057933	0.00547254	0.49078041	0.62190059	0.62126852	0.31917962	0.31908529	0.62190092	0.62124445	0.31915193	0.31912860	59950	42077	0
59950	42082	0.00091333	0.00548669	0.49198941	0.00553830	0.48920587	0.62194126	0.62123023	0.31922071	0.31917075	0.62190848	0.62137921	0.31921734	0.31915193	59950	42080	0
59950	42085	0.00113554	0.00551014	0.49066137	0.00549878	0.48999474	0.62198802	0.62127378	0.31920921	0.31909310	0.62192655	0.62125086	0.31915366	0.31908340	59950	42083	0
59950	42088	0.00090283	0.00551379	0.49232179	0.00549056	0.49301993	0.62212031	0.62160222	0.31925243	0.31933098	0.62212968	0.62139515	0.31922046	0.31917305	59950	42086	0
59950	42091	0.00123426	0.00546742	0.49181480	0.00548714	0.49082050	0.62205918	0.62140805	0.31930066	0.31915210	0.62197101	0.62122029	0.31923871	0.31912966	59950	42090	0
59950	42095	0.00005837	0.00545938	0.49061369	0.00547472	0.49414134	0.62193724	0.62140386	0.31913238	0.31908414	0.62206978	0.62150222	0.31923328	0.31912819	59950	42093	0
59950	42098	-0.00038159	0.00548657	0.49099209	0.00549329	0.49231197	0.62196608	0.62133319	0.31926886	0.31919663	0.62181127	0.62130287	0.31922400	0.31915892	59950	42096	0
59950	42101	0.00107778	0.00546942	0.49442563	0.00547957	0.49004753	0.62194397	0.62139121	0.31910756	0.31914437	0.62203888	0.62141931	0.31924635	0.31915678	59950	42100	0
59950	42104	0.00055971	0.00547114	0.49016707	0.00551742	0.49172129	0.62210445	0.62137313	0.31930798	0.31919055	0.62203428	0.62140904	0.31921701	0.31916894	59950	42103	0
59950	42108	-0.00008947	0.00552862	0.49084895	0.00550092	0.49279647	0.62214472	0.62136705	0.31928480	0.31916048	0.62208687	0.62140386	0.31926919	0.31919631	59950	42106	0
59950	42111	0.00131817	0.00549271	0.49381257	0.00547267	0.48958963	0.62202680	0.62144503	0.31918538	0.31921290	0.62223231	0.62150337	0.31937930	0.31919762	59950	42109	0
59950	42114	0.00173294	0.00544671	0.49211136	0.00549982	0.49086707	0.62221111	0.62155292	0.31926681	0.31921841	0.62205334	0.62141619	0.31919787	0.31912301	59950	42113	0
59950	42118	0.00084416	0.00547896	0.48982175	0.00549235	0.49248810	0.62213305	0.62150197	0.31926895	0.31916122	0.62210322	0.62142835	0.31930124	0.31913065	59950	42116	0
59950	42138	0.00044260	0.00549136	0.49134711	0.00548569	0.49255177	0.62199648	0.62153032	0.31920247	0.31917609	0.62220355	0.62158497	0.31924635	0.31912745	59950	42136	0
59950	42141	0.00128866	0.00547617	0.49319576	0.00552285	0.49065758	0.62221456	0.62164068	0.31929171	0.31914988	0.62239485	0.62166426	0.31940050	0.31930674	59950	42139	0
59950	42144	0.00111138	0.00548015	0.49137678	0.00547842	0.49190863	0.62208054	0.62164750	0.31924043	0.31929310	0.62216428	0.62151430	0.31916763	0.31913090	59950	42143	0
59950	42148	0.00085607	0.00548619	0.49209952	0.00545298	0.49286544	0.62214250	0.62150608	0.31914889	0.31910115	0.62224653	0.62150879	0.31911997	0.31909384	59950	42146	0
59950	42151	0.00020918	0.00547356	0.49123220	0.00548452	0.49317286	0.62219353	0.62140575	0.31929319	0.31912457	0.62218663	0.62140337	0.31919918	0.31916590	59950	42149	0
59950	42154	0.00123316	0.00546161	0.49407342	0.00551842	0.49100150	0.62216896	0.62151019	0.31922227	0.31909795	0.62215943	0.62158842	0.31916787	0.31909302	59950	42152	0
59950	42157	0.00081695	0.00550288	0.49081898	0.00545437	0.49206760	0.62222894	0.62155851	0.31922424	0.31904807	0.62226263	0.62150551	0.31910871	0.31897436	59950	42156	0
59950	42161	0.00108272	0.00545635	0.49324755	0.00549115	0.49245024	0.62220536	0.62157050	0.31911849	0.31907905	0.62217175	0.62155999	0.31909811	0.31901175	59950	42159	0
59950	42164	0.00079826	0.00550062	0.49212623	0.00549017	0.49297963	0.62223585	0.62149836	0.31916442	0.31906483	0.62216074	0.62156311	0.31920477	0.31907395	59950	42162	0
59950	42167	0.00060975	0.00547009	0.49341804	0.00548382	0.49398354	0.62243528	0.62161767	0.31925637	0.31915621	0.62229172	0.62165079	0.31915218	0.31912893	59950	42165	0
59950	42170	0.00051059	0.00550189	0.49145267	0.00548614	0.49175017	0.62214160	0.62147707	0.31915333	0.31911915	0.62208884	0.62146713	0.31916886	0.31912983	59950	42169	0
59950	42174	0.00052680	0.00548126	0.49221655	0.00547367	0.49216793	0.62213042	0.62154100	0.31928045	0.31913920	0.62218112	0.62144002	0.31915489	0.31908883	59950	42172	0
59950	42177	-0.00010969	0.00547191	0.49162180	0.00548301	0.49353126	0.62209837	0.62148233	0.31920288	0.31917141	0.62210487	0.62150411	0.31913509	0.31912334	59950	42175	0
59950	42180	0.00087104	0.00544642	0.49292867	0.00547390	0.48998648	0.62229526	0.62175769	0.31930222	0.31936369	0.62211547	0.62139170	0.31915851	0.31904338	59950	42179	0
59950	42183	0.00143203	0.00545782	0.49179438	0.00547940	0.49011141	0.62205778	0.62148924	0.31907502	0.31903747	0.62204570	0.62149754	0.31915317	0.31907724	59950	42182	0
59950	42187	0.00023121	0.00551618	0.48928831	0.00552373	0.49289078	0.62212664	0.62149704	0.31913320	0.31906393	0.62202352	0.62140222	0.31917535	0.31911109	59950	42185	0
59950	42190	0.00167826	0.00546750	0.49366740	0.00548621	0.48932627	0.62209205	0.62148529	0.31917609	0.31917478	0.62203034	0.62142095	0.31908242	0.31905136	59950	42188	0
59950	42193	0.00078982	0.00550502	0.48984874	0.00552698	0.49251405	0.62213321	0.62155456	0.31914265	0.31908274	0.62213363	0.62154495	0.31916286	0.31912358	59950	42192	0
59950	42196	0.00129158	0.00552997	0.49227382	0.00549079	0.49076855	0.62222138	0.62155481	0.31928924	0.31919466	0.62220668	0.62151208	0.31922630	0.31915004	59950	42195	0
59950	42200	0.00032838	0.00547705	0.49099473	0.00546124	0.49388434	0.62216855	0.62162219	0.31919820	0.31918702	0.62225187	0.62164635	0.31928456	0.31916048	59950	42198	0
59950	42203	0.00029993	0.00550815	0.49026148	0.00548620	0.49034683	0.62211127	0.62142966	0.31921381	0.31909219	0.62221210	0.62147280	0.31926632	0.31909729	59950	42201	0
59950	42206	0.00016833	0.00550226	0.49127135	0.00547047	0.49166614	0.62218227	0.62164331	0.31917494	0.31919409	0.62212837	0.62156894	0.31911923	0.31910173	59950	42205	0
59950	42210	0.00006253	0.00548474	0.49152154	0.00551218	0.49183893	0.62214587	0.62149967	0.31913994	0.31912539	0.62214110	0.62169425	0.31918636	0.31916451	59950	42208	0
59950	42213	0.00067733	0.00550849	0.49386996	0.00549961	0.49202557	0.62211949	0.62155514	0.31906828	0.31905464	0.62202310	0.62140287	0.31914848	0.31904232	59950	42211	0
59950	42216	0.00018723	0.00548882	0.49146436	0.00549522	0.49293464	0.62216732	0.62153049	0.31914446	0.31909975	0.62206016	0.62144831	0.31911849	0.31907256	59950	42214	0
59950	42219	0.00049734	0.00551428	0.49216839	0.00550236	0.49123806	0.62203798	0.62146483	0.31913533	0.31902876	0.62218704	0.62148192	0.31919581	0.31902309	59950	42218	0
59950	42223	0.00034168	0.00553155	0.49109802	0.00550112	0.49156500	0.62208818	0.62148044	0.31921981	0.31914766	0.62209558	0.62130821	0.31915884	0.31909293	59950	42221	0
59950	42226	0.00107868	0.00552174	0.49304893	0.00549597	0.49083795	0.62204784	0.62137987	0.31915571	0.31908340	0.62201292	0.62135924	0.31913180	0.31912515	59950	42224	0
59950	42229	0.00118025	0.00552260	0.49201353	0.00547186	0.49170882	0.62219369	0.62139203	0.31917543	0.31899227	0.62191447	0.62129638	0.31906771	0.31896664	59950	42227	0
59950	42232	0.00023089	0.00547716	0.49079719	0.00550690	0.49364527	0.62208490	0.62134125	0.31918028	0.31898389	0.62189771	0.62128011	0.31906245	0.31903911	59950	42231	0
59950	42253	0.00063488	0.00550428	0.49287043	0.00550011	0.49165847	0.62191102	0.62119572	0.31903796	0.31904166	0.62177848	0.62123475	0.31905209	0.31907297	59950	42251	0
59950	42256	0.00003140	0.00550508	0.48964556	0.00547767	0.49145599	0.62187240	0.62127197	0.31911890	0.31905793	0.62191710	0.62130353	0.31913870	0.31907403	59950	42254	0
59950	42259	0.00003146	0.00550894	0.49118110	0.00553231	0.49118093	0.62191653	0.62128372	0.31916631	0.31901775	0.62191456	0.62121010	0.31913944	0.31903862	59950	42258	0
59950	42262	0.00006882	0.00549971	0.49162351	0.00551383	0.49151142	0.62192959	0.62136721	0.31907420	0.31898315	0.62194545	0.62134313	0.31913312	0.31903656	59950	42261	0
59950	42266	0.00030009	0.00552108	0.49267245	0.00553380	0.49197862	0.62182852	0.62119482	0.31904453	0.31893516	0.62173468	0.62112472	0.31903944	0.31893623	59950	42264	0
59950	42269	0.00096237	0.00552136	0.49382085	0.00551933	0.49183402	0.62185728	0.62125628	0.31904569	0.31898274	0.62182113	0.62115858	0.31903180	0.31894437	59950	42267	0
59950	42272	0.00030008	0.00550535	0.49117386	0.00551926	0.49316074	0.62174906	0.62105701	0.31907050	0.31900608	0.62178588	0.62118808	0.31904700	0.31895094	59950	42271	0
59950	42275	0.00100290	0.00552261	0.49302146	0.00550192	0.49091298	0.62183189	0.62120262	0.31902835	0.31901306	0.62185087	0.62110328	0.31905735	0.31892925	59950	42274	0
59950	42279	0.00050403	0.00552605	0.49235249	0.00550611	0.49384911	0.62168875	0.62110517	0.31903624	0.31899392	0.62181307	0.62096441	0.31903196	0.31887912	59950	42277	0
59950	42282	0.00201992	0.00550467	0.49352597	0.00555680	0.48897830	0.62171085	0.62119243	0.31902375	0.31900468	0.62176928	0.62104124	0.31910978	0.31900460	59950	42280	0
59950	42285	0.00083070	0.00551153	0.48793867	0.00552368	0.49150632	0.62188999	0.62107936	0.31909351	0.31901791	0.62175153	0.62115307	0.31914626	0.31906738	59950	42284	0
59950	42289	0.00195495	0.00550223	0.49336091	0.00551668	0.48998816	0.62182187	0.62120616	0.31912227	0.31901997	0.62168333	0.62108109	0.31914536	0.31908661	59950	42287	0
59950	42292	0.00117051	0.00552615	0.48970852	0.00552702	0.49206185	0.62184882	0.62113072	0.31913928	0.31910436	0.62188021	0.62124905	0.31922761	0.31915349	59950	42290	0
59950	42295	0.00012364	0.00551779	0.49070173	0.00549767	0.49384235	0.62182121	0.62109416	0.31912810	0.31907823	0.62189262	0.62122177	0.31922063	0.31910616	59950	42293	0
59950	42298	0.00080157	0.00552442	0.49134474	0.00552801	0.48931095	0.62169713	0.62113705	0.31918718	0.31908488	0.62182458	0.62104855	0.31918028	0.31910608	59950	42297	0
59950	42302	0.00104152	0.00552767	0.49097136	0.00550117	0.49025151	0.62174857	0.62099563	0.31912120	0.31904026	0.62179680	0.62110015	0.31908472	0.31898200	59950	42300	0
59950	42305	0.00148893	0.00554755	0.49145755	0.00558183	0.49011533	0.62159713	0.62107304	0.31898726	0.31905505	0.62178136	0.62120040	0.31923673	0.31906861	59950	42303	0
59950	42308	0.00061027	0.00552300	0.48994487	0.00550917	0.49258084	0.62178661	0.62114559	0.31920239	0.31914396	0.62170181	0.62110615	0.31914980	0.31915021	59950	42306	0
59950	42311	0.00030406	0.00552203	0.49055977	0.00551136	0.49147840	0.62176024	0.62110895	0.31914495	0.31908891	0.62180330	0.62109243	0.31929409	0.31908751	59950	42310	0
59950	42315	0.00032228	0.00550566	0.49233254	0.00549010	0.49227788	0.62168324	0.62106490	0.31908948	0.31910025	0.62161356	0.62107978	0.31917815	0.31915218	59950	42313	0
59950	42318	0.00005943	0.00549768	0.48987464	0.00553145	0.49066319	0.62147214	0.62087254	0.31905834	0.31902670	0.62167692	0.62092661	0.31919138	0.31910247	59950	42316	0
59950	42321	0.00103748	0.00554951	0.49257643	0.00551095	0.48964228	0.62174208	0.62097895	0.31928267	0.31912884	0.62168719	0.62091708	0.31920666	0.31918464	59950	42320	0
59950	42324	0.00089410	0.00550166	0.49049763	0.00551361	0.49092778	0.62175054	0.62105956	0.31929647	0.31919507	0.62169713	0.62105200	0.31922153	0.31919014	59950	42323	0
59950	42328	0.00076667	0.00554757	0.49140931	0.00554747	0.49179161	0.62164585	0.62104806	0.31925128	0.31918340	0.62165391	0.62096769	0.31922474	0.31915111	59950	42326	0
59950	42331	0.00165039	0.00553024	0.49166915	0.00551223	0.48901799	0.62154996	0.62099497	0.31920477	0.31914708	0.62160469	0.62102078	0.31929023	0.31921422	59950	42329	0
59950	42334	0.00101482	0.00549204	0.48785247	0.00556455	0.48975918	0.62159064	0.62100221	0.31920124	0.31913977	0.62173715	0.62106589	0.31928563	0.31917856	59950	42333	0
59950	42337	0.00143076	0.00556990	0.49033286	0.00554821	0.48908504	0.62178078	0.62102571	0.31934052	0.31926122	0.62172663	0.62098594	0.31933074	0.31928571	59950	42336	0
59950	42341	0.00026801	0.00550880	0.48976293	0.00553256	0.49325116	0.62170526	0.62114354	0.31943436	0.31934430	0.62167675	0.62087730	0.31937486	0.31928135	59950	42339	0
59950	42344	0.00087553	0.00556028	0.49231800	0.00553517	0.49049547	0.62164758	0.62092275	0.31940724	0.31929664	0.62162646	0.62107468	0.31940239	0.31933978	59950	42342	0
59950	42347	0.00104075	0.00549244	0.49116269	0.00550908	0.49066703	0.62155859	0.62105143	0.31939335	0.31939253	0.62157741	0.62093343	0.31936492	0.31929968	59950	42346	0
59950	42367	0.00115264	0.00557088	0.49205000	0.00560522	0.49171433	0.62159236	0.62084550	0.31948013	0.31941940	0.62148118	0.62070220	0.31945252	0.31934520	59950	42366	0
59950	42371	0.00131585	0.00557269	0.49129438	0.00556584	0.49080474	0.62146869	0.62077114	0.31944241	0.31941685	0.62148348	0.62076941	0.31950544	0.31942088	59950	42369	0
59950	42374	0.00134474	0.00554062	0.49098593	0.00553662	0.49089928	0.62118561	0.62074739	0.31942655	0.31934520	0.62148669	0.62078182	0.31943288	0.31938941	59950	42372	0
59950	42377	-0.00021608	0.00553271	0.48790969	0.00553399	0.49259213	0.62138554	0.62082718	0.31946230	0.31943773	0.62144117	0.62080261	0.31945679	0.31934504	59950	42376	0
59950	42381	-0.00000686	0.00552917	0.49119614	0.00552260	0.49056847	0.62138628	0.62082718	0.31943378	0.31944504	0.62137222	0.62077927	0.31940050	0.31937675	59950	42379	0
59950	42384	0.00066311	0.00554711	0.49201416	0.00552869	0.49000427	0.62142654	0.62084041	0.31952516	0.31939845	0.62141619	0.62078256	0.31951143	0.31943411	59950	42382	0
59950	42387	0.00168134	0.00552779	0.49086660	0.00551611	0.48781192	0.62133985	0.62079612	0.31950026	0.31943033	0.62129868	0.62066826	0.31954085	0.31946723	59950	42385	0
59950	42390	0.00098558	0.00551849	0.48942741	0.00551981	0.49151467	0.62126335	0.62073909	0.31949549	0.31948744	0.62127789	0.62082036	0.31955687	0.31958744	59950	42389	0
59950	42394	0.00081109	0.00552239	0.49043033	0.00554056	0.49095380	0.62130345	0.62070285	0.31955737	0.31947117	0.62126672	0.62063827	0.31957577	0.31949853	59950	42392	0
