% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	80827	0.00093556	0.00592485	0.51145250	0.00595030	0.51366415	0.66445542	0.66395401	0.35516280	0.35519156	0.66454687	0.66394776	0.35531539	0.35527570	59891	80826	0
59891	80831	0.00022790	0.00591827	0.51131501	0.00594979	0.51343800	0.66462362	0.66395803	0.35525696	0.35521530	0.66485124	0.66390117	0.35550011	0.35516879	59891	80829	0
59891	80834	0.00042137	0.00597238	0.51144886	0.00593371	0.51086845	0.66453907	0.66398646	0.35525565	0.35525631	0.66467194	0.66406970	0.35530380	0.35521662	59891	80832	0
59891	80837	-0.00031857	0.00596432	0.51028803	0.00589953	0.51250785	0.66464449	0.66417217	0.35532254	0.35533330	0.66464195	0.66395023	0.35529756	0.35518843	59891	80836	0
59891	80840	0.00069129	0.00592719	0.51418602	0.00591091	0.51115644	0.66460209	0.66403010	0.35525959	0.35521678	0.66458771	0.66383141	0.35528794	0.35520791	59891	80839	0
59891	80844	0.00114870	0.00590935	0.51273540	0.00591184	0.51136317	0.66457079	0.66386929	0.35526189	0.35521432	0.66446585	0.66382417	0.35521169	0.35513395	59891	80842	0
59891	80847	0.00052091	0.00604226	0.51125227	0.00595349	0.51313566	0.66466824	0.66390569	0.35529830	0.35513913	0.66463603	0.66388547	0.35521933	0.35514012	59891	80845	0
59891	80850	0.00083677	0.00600760	0.51244014	0.00604363	0.51149255	0.66479906	0.66402870	0.35529575	0.35522401	0.66461861	0.66380922	0.35529189	0.35512565	59891	80849	0
59891	80853	0.00163018	0.00594733	0.51399290	0.00590030	0.51161268	0.66445903	0.66387931	0.35519016	0.35515483	0.66461401	0.66424333	0.35523807	0.35541966	59891	80852	0
59891	80857	0.00071090	0.00593170	0.51237518	0.00591519	0.51513302	0.66468484	0.66407028	0.35524571	0.35518054	0.66492158	0.66404316	0.35539698	0.35523149	59891	80855	0
59891	80860	0.00092628	0.00592571	0.51270412	0.00597353	0.51205797	0.66478328	0.66412961	0.35534062	0.35531563	0.66480719	0.66414103	0.35540372	0.35532919	59891	80858	0
59891	80863	0.00128557	0.00595346	0.51330909	0.00605714	0.51223122	0.66536300	0.66406929	0.35573389	0.35525245	0.66477671	0.66419797	0.35535787	0.35537200	59891	80862	0
59891	80867	-0.00004935	0.00594452	0.51037814	0.00598718	0.51438288	0.66475362	0.66404407	0.35541457	0.35526872	0.66474910	0.66436527	0.35533067	0.35548515	59891	80865	0
59891	80870	0.00107954	0.00595762	0.51505807	0.00593946	0.51167142	0.66470234	0.66412040	0.35526469	0.35526756	0.66495716	0.66424728	0.35543051	0.35538556	59891	80868	0
59891	80873	0.00033172	0.00593365	0.51093143	0.00590621	0.51317487	0.66473537	0.66421013	0.35534711	0.35536173	0.66483447	0.66407283	0.35537414	0.35528696	59891	80871	0
59891	80876	0.00053937	0.00591718	0.51413030	0.00592178	0.51350738	0.66526949	0.66411391	0.35576076	0.35528515	0.66484902	0.66421400	0.35530454	0.35531333	59891	80875	0
59891	81484	0.00054071	0.00597204	0.51247679	0.00595249	0.51247276	0.66358957	0.66292251	0.35569313	0.35555853	0.66359335	0.66299860	0.35567357	0.35566273	59891	81483	0
59891	81488	0.00184198	0.00591890	0.51390906	0.00595139	0.51000525	0.66367865	0.66309137	0.35563043	0.35571811	0.66360165	0.66287279	0.35562435	0.35554629	59891	81486	0
59891	81491	0.00113106	0.00592911	0.51114075	0.00591171	0.51327352	0.66366772	0.66305061	0.35572994	0.35557834	0.66372771	0.66304576	0.35575681	0.35566067	59891	81489	0
59891	81494	-0.00002106	0.00591500	0.51230510	0.00595524	0.51576146	0.66377504	0.66317017	0.35573315	0.35567177	0.66411638	0.66301347	0.35594679	0.35565147	59891	81493	0
59891	81498	-0.00007232	0.00603624	0.51268959	0.00596473	0.51284336	0.66375367	0.66299260	0.35569420	0.35567571	0.66390840	0.66319910	0.35584120	0.35568557	59891	81496	0
59891	81501	0.00144416	0.00589053	0.51463784	0.00590967	0.51008840	0.66395483	0.66361636	0.35585328	0.35606553	0.66395590	0.66336393	0.35590209	0.35590735	59891	81499	0
59891	81504	0.00132230	0.00594098	0.51246927	0.00591414	0.51283485	0.66390331	0.66324043	0.35581680	0.35578590	0.66398876	0.66319589	0.35582526	0.35571170	59891	81502	0
59891	81507	0.00065388	0.00594437	0.51199990	0.00591056	0.51400517	0.66392467	0.66333156	0.35581581	0.35580751	0.66429444	0.66332276	0.35608032	0.35578944	59891	81506	0
59891	81511	0.00054223	0.00603597	0.51212247	0.00593739	0.51245742	0.66400857	0.66330978	0.35582724	0.35571425	0.66404292	0.66331151	0.35590941	0.35571745	59891	81509	0
59891	81514	0.00108105	0.00597069	0.51194150	0.00593721	0.51032504	0.66405869	0.66348135	0.35574531	0.35586191	0.66430291	0.66359081	0.35599749	0.35589609	59891	81512	0
59891	81517	0.00006587	0.00595155	0.50978297	0.00592963	0.51282849	0.66410101	0.66350650	0.35589848	0.35585739	0.66426938	0.66344150	0.35593274	0.35580069	59891	81515	0
59891	81520	0.00191344	0.00595276	0.51422447	0.00592655	0.50868176	0.66409970	0.66331808	0.35593003	0.35574909	0.66406732	0.66343197	0.35585756	0.35579848	59891	81519	0
59891	81524	0.00011475	0.00604327	0.50912895	0.00593774	0.51452504	0.66422575	0.66353058	0.35595690	0.35590850	0.66433947	0.66359040	0.35590612	0.35587950	59891	81522	0
59891	81527	-0.00011057	0.00596656	0.51124271	0.00600695	0.51191866	0.66447144	0.66366246	0.35610013	0.35593636	0.66427193	0.66360001	0.35585986	0.35587736	59891	81525	0
59891	81530	0.00163847	0.00599656	0.51483861	0.00592626	0.50959150	0.66419132	0.66345054	0.35592321	0.35580242	0.66415483	0.66365359	0.35589585	0.35597276	59891	81529	0
59891	81533	0.00005869	0.00597766	0.50929265	0.00597152	0.51403200	0.66420110	0.66341923	0.35591557	0.35582608	0.66406937	0.66345670	0.35578746	0.35577793	59891	81532	0
59891	81537	0.00066647	0.00590321	0.51240595	0.00594568	0.51058259	0.66414210	0.66349376	0.35590209	0.35580891	0.66422016	0.66350453	0.35583553	0.35582608	59891	81535	0
59891	81540	0.00118405	0.00596863	0.51342531	0.00601808	0.51187259	0.66480678	0.66356262	0.35635009	0.35583496	0.66419863	0.66353953	0.35590341	0.35582880	59891	81538	0
59891	81543	0.00202699	0.00595444	0.51453952	0.00599828	0.51201069	0.66451910	0.66368867	0.35584655	0.35582189	0.66444063	0.66404448	0.35604540	0.35616701	59891	81542	0
59891	81546	0.00102644	0.00595761	0.50869581	0.00593663	0.51169746	0.66446059	0.66365482	0.35598985	0.35586980	0.66432715	0.66363822	0.35593200	0.35580069	59891	81545	0
59891	81550	0.00108574	0.00592627	0.51175118	0.00593302	0.51157329	0.66435040	0.66357824	0.35588221	0.35584014	0.66438007	0.66363173	0.35596611	0.35588229	59891	81548	0
59891	81553	0.00109547	0.00590511	0.51124225	0.00598233	0.51121307	0.66492478	0.66373066	0.35630136	0.35592559	0.66447013	0.66393124	0.35602905	0.35602280	59891	81551	0
59891	81556	0.00118776	0.00595860	0.51203937	0.00602146	0.51176248	0.66450086	0.66384340	0.35602510	0.35596011	0.66462346	0.66396337	0.35615313	0.35592502	59891	81555	0
59891	81560	0.00034885	0.00597938	0.50886534	0.00596671	0.51138208	0.66460037	0.66396625	0.35611286	0.35602962	0.66463587	0.66381596	0.35606652	0.35598344	59891	81558	0
59891	81563	0.00106431	0.00595373	0.51310449	0.00593075	0.51095811	0.66452912	0.66419082	0.35593595	0.35609224	0.66469150	0.66396608	0.35615748	0.35599248	59891	81561	0
59891	81566	0.00022610	0.00596942	0.51063907	0.00592209	0.51315370	0.66467079	0.66400240	0.35602371	0.35599848	0.66464647	0.66400520	0.35600809	0.35599856	59891	81564	0
59891	81569	0.00020969	0.00596130	0.51179325	0.00596967	0.51184251	0.66457843	0.66389566	0.35600875	0.35601639	0.66496143	0.66399517	0.35627408	0.35592592	59891	81568	0
59891	81573	0.00014214	0.00603774	0.51357079	0.00596418	0.51377343	0.66464926	0.66394037	0.35602445	0.35596504	0.66461368	0.66402582	0.35602897	0.35601516	59891	81571	0
59891	81576	0.00046328	0.00592433	0.51385721	0.00593223	0.51289380	0.66465945	0.66442436	0.35604425	0.35630736	0.66474507	0.66404464	0.35608838	0.35603718	59891	81574	0
59891	81579	0.00121683	0.00594467	0.51367874	0.00587692	0.51141811	0.66458985	0.66391144	0.35600037	0.35593455	0.66461236	0.66394530	0.35605354	0.35596750	59891	81578	0
59891	82187	0.00042759	0.00601986	0.51111313	0.00591809	0.51348082	0.66228083	0.66166906	0.35466763	0.35469327	0.66234591	0.66166027	0.35483197	0.35478119	59891	82186	0
59891	82190	0.00061797	0.00593369	0.51236660	0.00596965	0.51179546	0.66247714	0.66184088	0.35485095	0.35487511	0.66235873	0.66171056	0.35483090	0.35482195	59891	82189	0
59891	82194	0.00065944	0.00593475	0.51271939	0.00591964	0.51259500	0.66243679	0.66179413	0.35486180	0.35471997	0.66236752	0.66176471	0.35479335	0.35473033	59891	82192	0
59891	82197	0.00021093	0.00591630	0.51073570	0.00594258	0.51208123	0.66242964	0.66180785	0.35488218	0.35475506	0.66291437	0.66169388	0.35521440	0.35481669	59891	82195	0
59891	82200	0.00081455	0.00607162	0.51168453	0.00597495	0.50987365	0.66251255	0.66193801	0.35494734	0.35499993	0.66236982	0.66172116	0.35489705	0.35478916	59891	82199	0
59891	82204	0.00112264	0.00596482	0.51090434	0.00593643	0.50998008	0.66244238	0.66222347	0.35495211	0.35513856	0.66260007	0.66187597	0.35503009	0.35488374	59891	82202	0
59891	82207	0.00218831	0.00593812	0.51086397	0.00592262	0.50766694	0.66277476	0.66203415	0.35500979	0.35492483	0.66270409	0.66203357	0.35501628	0.35501513	59891	82205	0
59891	82210	0.00093760	0.00595954	0.50937800	0.00595387	0.51313012	0.66273770	0.66217894	0.35508654	0.35501070	0.66312629	0.66207532	0.35534259	0.35501070	59891	82208	0
59891	82213	0.00043783	0.00592285	0.50930789	0.00592597	0.51080721	0.66271880	0.66216587	0.35500856	0.35497544	0.66277649	0.66216382	0.35504028	0.35497816	59891	82212	0
59891	82217	-0.00035376	0.00598523	0.51095666	0.00590268	0.51333143	0.66276885	0.66224854	0.35502261	0.35509969	0.66300501	0.66232233	0.35508531	0.35502762	59891	82215	0
59891	82220	-0.00035356	0.00597175	0.50956385	0.00595407	0.50956325	0.66295225	0.66229159	0.35507873	0.35501259	0.66302374	0.66227434	0.35515852	0.35513034	59891	82218	0
59891	82223	-0.00009713	0.00592256	0.51151798	0.00596801	0.51074871	0.66296121	0.66235832	0.35513995	0.35511275	0.66291626	0.66226727	0.35508112	0.35497208	59891	82221	0
59891	82226	-0.00093678	0.00593561	0.50985908	0.00593432	0.51237801	0.66290221	0.66233761	0.35504241	0.35506575	0.66323911	0.66253877	0.35521547	0.35511653	59891	82225	0
59891	82230	0.00033866	0.00601940	0.51263854	0.00605515	0.50881222	0.66357840	0.66263450	0.35538293	0.35516288	0.66323920	0.66258141	0.35515811	0.35514028	59891	82228	0
59891	82233	0.00115903	0.00596009	0.51382674	0.00593876	0.51136563	0.66321873	0.66261880	0.35513683	0.35513305	0.66331389	0.66300402	0.35520322	0.35545023	59891	82231	0
59891	82236	0.00115297	0.00596787	0.51032488	0.00598438	0.51034308	0.66324363	0.66254739	0.35523256	0.35510717	0.66326163	0.66257295	0.35516970	0.35511029	59891	82235	0
59891	82239	-0.00017453	0.00597933	0.50821648	0.00596942	0.51219897	0.66318669	0.66255224	0.35513141	0.35509665	0.66334224	0.66257344	0.35515343	0.35512574	59891	82238	0
59891	82243	0.00032891	0.00591818	0.51283275	0.00596039	0.51132244	0.66366139	0.66279744	0.35550118	0.35528523	0.66331948	0.66267377	0.35517496	0.35509229	59891	82241	0
59891	82246	0.00051002	0.00596443	0.50986957	0.00597588	0.50932622	0.66338439	0.66262283	0.35516321	0.35514012	0.66337396	0.66324848	0.35513313	0.35547924	59891	82244	0
59891	82249	-0.00033032	0.00599784	0.51089336	0.00591702	0.51341438	0.66343608	0.66287838	0.35521670	0.35520076	0.66351053	0.66294026	0.35523379	0.35521777	59891	82248	0
59891	82253	0.00128166	0.00592981	0.51300936	0.00593343	0.50817342	0.66357848	0.66280632	0.35530282	0.35528104	0.66339877	0.66267657	0.35532081	0.35518490	59891	82251	0
59891	82256	0.00026620	0.00596274	0.50998759	0.00597535	0.51303397	0.66335769	0.66270451	0.35516764	0.35522064	0.66350839	0.66281330	0.35528227	0.35520183	59891	82254	0
59891	82259	0.00120118	0.00591836	0.51366764	0.00599055	0.51086271	0.66349080	0.66292464	0.35533306	0.35525466	0.66384028	0.66273483	0.35560545	0.35524702	59891	82257	0
59891	82262	0.00005276	0.00599483	0.51158089	0.00597432	0.51502615	0.66356394	0.66305110	0.35528252	0.35530914	0.66356870	0.66289235	0.35529320	0.35526839	59891	82261	0
59891	82266	0.00087829	0.00594984	0.51414748	0.00590678	0.51167088	0.66361760	0.66320682	0.35531876	0.35549699	0.66355334	0.66287435	0.35526403	0.35522927	59891	82264	0
59891	82269	-0.00015654	0.00593161	0.51061988	0.00591293	0.51372439	0.66355892	0.66292481	0.35527833	0.35524793	0.66356213	0.66287970	0.35529485	0.35521752	59891	82267	0
59891	82272	0.00024674	0.00589678	0.51575328	0.00592063	0.51454343	0.66360938	0.66308167	0.35529542	0.35532673	0.66390174	0.66282711	0.35551194	0.35521267	59891	82270	0
59891	82275	0.00114292	0.00598720	0.51530978	0.00594496	0.51262125	0.66357676	0.66292579	0.35524012	0.35525162	0.66368506	0.66289769	0.35524242	0.35517759	59891	82274	0
59891	82279	0.00049949	0.00598117	0.51354224	0.00600399	0.51547253	0.66380675	0.66308192	0.35528852	0.35513560	0.66374989	0.66302325	0.35530939	0.35517997	59891	82277	0
59891	82282	0.00122408	0.00591098	0.51442954	0.00593318	0.51225576	0.66379459	0.66308028	0.35529550	0.35524957	0.66377923	0.66314051	0.35531399	0.35526025	59891	82280	0
59891	82890	0.00159384	0.00602797	0.51272445	0.00595436	0.51161517	0.66347322	0.66293097	0.35589536	0.35590669	0.66393617	0.66291577	0.35618509	0.35595222	59891	82888	0
59891	82893	0.00081945	0.00592503	0.50900601	0.00590608	0.51132918	0.66373518	0.66364225	0.35610144	0.35648288	0.66372425	0.66300213	0.35606948	0.35605428	59891	82892	0
59891	82896	-0.00019807	0.00595939	0.51126726	0.00595167	0.51431984	0.66362055	0.66309005	0.35607745	0.35592609	0.66380840	0.66313204	0.35610999	0.35599215	59891	82895	0
59891	82900	0.00101952	0.00599793	0.51247226	0.00593538	0.50881948	0.66377265	0.66312777	0.35603513	0.35597038	0.66385400	0.66308389	0.35608805	0.35603455	59891	82898	0
59891	82903	0.00112545	0.00596342	0.51105021	0.00592486	0.51073241	0.66382335	0.66329294	0.35610374	0.35609857	0.66392385	0.66328620	0.35619561	0.35613735	59891	82901	0
59891	82906	0.00037110	0.00597635	0.51055056	0.00592856	0.51281362	0.66414620	0.66325563	0.35639537	0.35607087	0.66411350	0.66344840	0.35632758	0.35625633	59891	82905	0
59891	82910	0.00003368	0.00592437	0.51100376	0.00595909	0.51201603	0.66410742	0.66349639	0.35629315	0.35624672	0.66420044	0.66385088	0.35631739	0.35648691	59891	82908	0
59891	82913	-0.00012027	0.00597360	0.51319405	0.00596052	0.51365589	0.66416552	0.66358925	0.35633456	0.35626833	0.66419058	0.66354208	0.35638822	0.35628296	59891	82911	0
59891	82916	0.00148289	0.00599039	0.51392963	0.00596909	0.50912015	0.66425475	0.66356402	0.35624795	0.35623103	0.66433577	0.66375901	0.35627096	0.35625510	59891	82914	0
59891	82919	0.00173121	0.00594451	0.51220309	0.00604745	0.51145811	0.66466635	0.66360552	0.35644788	0.35612609	0.66437785	0.66357232	0.35626636	0.35615124	59891	82918	0
59891	82923	0.00095320	0.00594667	0.51040811	0.00597819	0.51274216	0.66436437	0.66361521	0.35618024	0.35616743	0.66430439	0.66389082	0.35627565	0.35636965	59891	82921	0
59891	82926	0.00074722	0.00596403	0.51179694	0.00592517	0.51241488	0.66439272	0.66364915	0.35631262	0.35626127	0.66440521	0.66371267	0.35633637	0.35622158	59891	82924	0
59891	82929	-0.00028923	0.00597231	0.51038187	0.00598249	0.51349120	0.66439806	0.66372680	0.35629717	0.35625502	0.66435640	0.66370355	0.35635157	0.35622322	59891	82928	0
59891	82932	0.00039804	0.00594909	0.51232905	0.00598152	0.51026725	0.66453496	0.66378227	0.35638017	0.35627606	0.66459987	0.66386066	0.35634500	0.35621854	59891	82931	0
59891	82936	0.00042750	0.00609851	0.51268640	0.00599140	0.51259803	0.66461376	0.66405105	0.35636357	0.35632068	0.66484696	0.66405984	0.35662594	0.35649669	59891	82934	0
59891	82939	0.00040974	0.00600124	0.51259435	0.00597129	0.51264762	0.66465156	0.66395220	0.35642544	0.35634911	0.66459675	0.66389082	0.35637458	0.35626866	59891	82937	0
59891	82942	0.00186084	0.00596038	0.51325722	0.00595328	0.50890393	0.66468698	0.66416190	0.35638189	0.35646028	0.66470850	0.66400758	0.35640548	0.35627975	59891	82941	0
59891	82945	0.00109362	0.00601102	0.50915551	0.00594151	0.51145717	0.66467728	0.66397742	0.35640622	0.35628337	0.66475164	0.66405105	0.35635338	0.35636209	59891	82944	0
59891	82949	0.00039238	0.00596730	0.51043519	0.00593433	0.51253889	0.66466536	0.66406379	0.35632881	0.35621771	0.66504401	0.66411293	0.35665142	0.35634253	59891	82947	0
59891	82952	0.00124176	0.00607416	0.51386064	0.00598349	0.51131252	0.66475731	0.66412180	0.35641673	0.35638206	0.66473283	0.66395055	0.35635995	0.35626340	59891	82950	0
59891	82955	0.00110561	0.00597042	0.51316944	0.00592844	0.51357787	0.66473028	0.66435459	0.35633760	0.35652142	0.66484861	0.66421038	0.35642955	0.35640548	59891	82954	0
59891	82959	-0.00037767	0.00590847	0.51090542	0.00592120	0.51535526	0.66480727	0.66421901	0.35650745	0.35640991	0.66494803	0.66418195	0.35643341	0.35638732	59891	82957	0
59891	82962	0.00048466	0.00594063	0.51510198	0.00593871	0.51251499	0.66485970	0.66411777	0.35647869	0.35642988	0.66499380	0.66417957	0.35658535	0.35641460	59891	82960	0
59891	82965	0.00077225	0.00592379	0.51451043	0.00591354	0.51364765	0.66489158	0.66447267	0.35648863	0.35667886	0.66493965	0.66421350	0.35650671	0.35634335	59891	82963	0
59891	82968	0.00035368	0.00598163	0.51342745	0.00596032	0.51468317	0.66496611	0.66426305	0.35650301	0.35641468	0.66505075	0.66426248	0.35639644	0.35638115	59891	82967	0
59891	82972	0.00117330	0.00592958	0.51424987	0.00588354	0.51179100	0.66496102	0.66432452	0.35637442	0.35633760	0.66497581	0.66444252	0.35643547	0.35648420	59891	82970	0
59891	82975	0.00035489	0.00593147	0.51299879	0.00590887	0.51545405	0.66506234	0.66443619	0.35663671	0.35637959	0.66517105	0.66433413	0.35657656	0.35645946	59891	82973	0
59891	82978	-0.00003938	0.00591194	0.51318767	0.00594214	0.51437047	0.66511271	0.66435328	0.35653950	0.35645412	0.66508847	0.66442649	0.35640161	0.35636998	59891	82977	0
59891	82981	0.00059026	0.00591194	0.51465821	0.00602907	0.51276929	0.66557804	0.66490284	0.35674912	0.35670984	0.66513193	0.66438261	0.35645470	0.35636916	59891	82980	0
59891	82985	0.00128813	0.00591580	0.51524844	0.00592157	0.51315484	0.66505050	0.66441647	0.35652602	0.35645289	0.66516456	0.66493513	0.35655651	0.35686621	59891	82983	0
59891	83593	0.00070565	0.00593209	0.51047081	0.00594722	0.51221826	0.66319951	0.66255693	0.35526411	0.35514702	0.66319803	0.66265224	0.35524004	0.35519213	59891	83591	0
59891	83596	-0.00019599	0.00591030	0.50984374	0.00600175	0.51254866	0.66374899	0.66267944	0.35562123	0.35530947	0.66340756	0.66275825	0.35537389	0.35527751	59891	83594	0
59891	83599	0.00104894	0.00590516	0.51416324	0.00591048	0.51042846	0.66342244	0.66271593	0.35536987	0.35528827	0.66343476	0.66304617	0.35535853	0.35553421	59891	83598	0
59891	83603	0.00190102	0.00597977	0.51302213	0.00591840	0.51046589	0.66341718	0.66281651	0.35533988	0.35533971	0.66345711	0.66279670	0.35536297	0.35534209	59891	83601	0
59891	83606	0.00099553	0.00594878	0.51109951	0.00592310	0.51381598	0.66349196	0.66282669	0.35535680	0.35531481	0.66358925	0.66279005	0.35538121	0.35538918	59891	83604	0
59891	83609	0.00118477	0.00591067	0.51042202	0.00597569	0.50985427	0.66370273	0.66291166	0.35557070	0.35535179	0.66352170	0.66284765	0.35541498	0.35531835	59891	83607	0
59891	83612	0.00137511	0.00596737	0.51141855	0.00598061	0.51084753	0.66349524	0.66290180	0.35536592	0.35525368	0.66341118	0.66295965	0.35533462	0.35537800	59891	83611	0
59891	83616	0.00151350	0.00593373	0.51065348	0.00594993	0.51023834	0.66347749	0.66278117	0.35523544	0.35519410	0.66365005	0.66295307	0.35547686	0.35527603	59891	83614	0
59891	83619	-0.00021518	0.00596421	0.50858781	0.00593561	0.51377382	0.66373724	0.66322958	0.35533002	0.35546995	0.66371028	0.66294765	0.35542698	0.35534308	59891	83617	0
59891	83622	0.00032600	0.00592630	0.51246965	0.00592789	0.51084612	0.66366599	0.66304396	0.35537274	0.35531358	0.66361957	0.66296055	0.35531687	0.35526789	59891	83620	0
59891	83625	0.00115298	0.00593120	0.51292954	0.00602476	0.51044860	0.66372450	0.66307140	0.35534201	0.35534292	0.66409912	0.66300969	0.35567735	0.35524636	59891	83624	0
59891	83629	-0.00010451	0.00604226	0.51076976	0.00594756	0.51454223	0.66367692	0.66304387	0.35541539	0.35542040	0.66380758	0.66301947	0.35539846	0.35534053	59891	83627	0
59891	83632	0.00035009	0.00594423	0.51115831	0.00597054	0.50979452	0.66368785	0.66345794	0.35542484	0.35552945	0.66364389	0.66298668	0.35539690	0.35526691	59891	83630	0
59891	83635	-0.00056778	0.00593969	0.51071004	0.00594432	0.51346364	0.66383215	0.66312161	0.35533757	0.35534678	0.66385244	0.66313065	0.35538688	0.35540586	59891	83634	0
59891	83638	0.00049780	0.00594630	0.51263140	0.00592810	0.50943466	0.66378473	0.66319030	0.35545755	0.35540150	0.66398088	0.66312974	0.35551950	0.35529254	59891	83637	0
59891	83642	0.00134593	0.00597733	0.51347039	0.00594548	0.51092600	0.66392944	0.66322868	0.35541613	0.35536403	0.66391456	0.66313517	0.35545319	0.35539394	59891	83640	0
59891	83645	0.00101221	0.00597987	0.50978830	0.00592719	0.51078945	0.66394653	0.66361488	0.35553544	0.35557185	0.66395803	0.66321660	0.35545081	0.35539896	59891	83643	0
59891	83648	0.00078209	0.00593827	0.51205096	0.00592170	0.51274133	0.66392779	0.66320690	0.35546256	0.35546913	0.66381859	0.66323599	0.35544152	0.35543191	59891	83647	0
59891	83652	0.00023618	0.00593035	0.51073771	0.00592015	0.51237545	0.66387997	0.66310074	0.35545771	0.35542040	0.66403182	0.66325374	0.35556363	0.35544169	59891	83650	0
59891	83655	0.00044326	0.00592259	0.51275467	0.00590943	0.51213342	0.66390372	0.66332868	0.35551515	0.35550126	0.66409715	0.66333714	0.35555360	0.35544062	59891	83653	0
59891	83658	-0.00051301	0.00599249	0.50940240	0.00599910	0.51227121	0.66442222	0.66337880	0.35567596	0.35548179	0.66413865	0.66336894	0.35552361	0.35543018	59891	83656	0
59891	83661	0.00028777	0.00595134	0.51299268	0.00591744	0.51059034	0.66409329	0.66346295	0.35552098	0.35552608	0.66408162	0.66390257	0.35550833	0.35579092	59891	83660	0
59891	83665	0.00186685	0.00595858	0.51391298	0.00596713	0.50917576	0.66410915	0.66347437	0.35551129	0.35544275	0.66398679	0.66329540	0.35546395	0.35542944	59891	83663	0
59891	83668	0.00021715	0.00591114	0.50861237	0.00596410	0.51356145	0.66401120	0.66337281	0.35543865	0.35534374	0.66425385	0.66357298	0.35564629	0.35556355	59891	83666	0
59891	83671	0.00024707	0.00594202	0.51157429	0.00598431	0.51148454	0.66426913	0.66348078	0.35561137	0.35554933	0.66409707	0.66338300	0.35552986	0.35547349	59891	83669	0
59891	83674	0.00110355	0.00593608	0.51402495	0.00596031	0.51145550	0.66409008	0.66356648	0.35547718	0.35549715	0.66418137	0.66381744	0.35549452	0.35569099	59891	83673	0
59891	83678	0.00127305	0.00592722	0.51416791	0.00595898	0.51365942	0.66431318	0.66364890	0.35556568	0.35553668	0.66426601	0.66362154	0.35554383	0.35547875	59891	83676	0
59891	83681	0.00009166	0.00589591	0.51240738	0.00593538	0.51595155	0.66410389	0.66354249	0.35544530	0.35543758	0.66405730	0.66339253	0.35544637	0.35541876	59891	83679	0
59891	83684	0.00051788	0.00592044	0.51436986	0.00593002	0.51309120	0.66414095	0.66342761	0.35552410	0.35549789	0.66440973	0.66347248	0.35567530	0.35546675	59891	83683	0
59891	83687	0.00057495	0.00594699	0.51431565	0.00594484	0.51414444	0.66419962	0.66354512	0.35548704	0.35545549	0.66465361	0.66358629	0.35580513	0.35541293	59891	83686	0
59891	84295	0.00177211	0.00597039	0.51325042	0.00593660	0.50965894	0.66395943	0.66346476	0.35557497	0.35559765	0.66406297	0.66327453	0.35560669	0.35559132	59891	84294	0
59891	84299	0.00126765	0.00593643	0.51081281	0.00601527	0.51232619	0.66402171	0.66322876	0.35567908	0.35546124	0.66407283	0.66324988	0.35571359	0.35552805	59891	84297	0
59891	84302	0.00019242	0.00591280	0.51047579	0.00592678	0.51370147	0.66384677	0.66312547	0.35555130	0.35545713	0.66396814	0.66381867	0.35559124	0.35588722	59891	84300	0
59891	84305	0.00010688	0.00597772	0.51165143	0.00596137	0.51190806	0.66393231	0.66335571	0.35564531	0.35559559	0.66404554	0.66341299	0.35560775	0.35560718	59891	84304	0
59891	84308	0.00061519	0.00594128	0.51426523	0.00596925	0.51274031	0.66403963	0.66349943	0.35566503	0.35561589	0.66422649	0.66346804	0.35572937	0.35565311	59891	84307	0
59891	84312	0.00223225	0.00597247	0.51598814	0.00600433	0.51113695	0.66431597	0.66344035	0.35588673	0.35562830	0.66421235	0.66343509	0.35574128	0.35562756	59891	84310	0
59891	84315	0.00147258	0.00596374	0.51114772	0.00600105	0.51342674	0.66415574	0.66353600	0.35570275	0.35563569	0.66412821	0.66353230	0.35569486	0.35570924	59891	84313	0
59891	84318	0.00084949	0.00587525	0.51160792	0.00592810	0.51347717	0.66406609	0.66354274	0.35560192	0.35567703	0.66405524	0.66333427	0.35560299	0.35554226	59891	84317	0
59891	84322	-0.00013715	0.00591701	0.51223092	0.00593379	0.51519084	0.66415220	0.66355071	0.35569297	0.35565509	0.66419345	0.66338037	0.35562402	0.35556634	59891	84320	0
59891	84325	0.00072523	0.00598677	0.51508714	0.00593255	0.51250001	0.66449059	0.66345892	0.35591475	0.35555130	0.66425262	0.66351283	0.35565780	0.35563011	59891	84323	0
59891	84328	0.00145081	0.00592728	0.51484902	0.00603813	0.51267227	0.66427817	0.66354528	0.35562937	0.35556905	0.66447111	0.66377315	0.35583003	0.35568845	59891	84326	0
