% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	49275	0.00195545	0.00685217	0.46981895	0.00688305	0.46883743	0.68860777	0.68783576	0.35276363	0.35279223	0.68889035	0.68784743	0.35305871	0.35285517	60067	49273	0
60067	49278	-0.00031579	0.00690179	0.46437142	0.00690847	0.47118512	0.68876397	0.68795393	0.35286125	0.35293989	0.68885921	0.68792262	0.35297859	0.35282296	60067	49276	0
60067	49281	0.00085289	0.00688242	0.47052184	0.00690251	0.46701581	0.68884738	0.68793223	0.35297432	0.35295476	0.68866225	0.68769451	0.35294425	0.35252131	60067	49280	0
60067	49285	0.00114120	0.00688196	0.46803275	0.00686415	0.46716783	0.68880736	0.68808417	0.35313061	0.35297794	0.68870193	0.68793577	0.35284482	0.35294589	60067	49283	0
60067	49762	0.00093197	0.00686552	0.46773000	0.00684881	0.46835768	0.68874738	0.68795417	0.35281688	0.35288705	0.68888756	0.68782319	0.35288385	0.35279042	60067	49760	0
60067	49765	0.00129952	0.00686781	0.46959385	0.00685921	0.46849120	0.68884508	0.68806042	0.35284498	0.35290924	0.68903374	0.68790824	0.35302412	0.35282329	60067	49764	0
60067	49768	0.00123849	0.00690902	0.46879235	0.00675248	0.46897545	0.68859429	0.68783996	0.35272271	0.35273857	0.68885354	0.68792533	0.35280653	0.35291549	60067	49767	0
60067	49772	0.00113624	0.00686931	0.46837917	0.00682639	0.46868592	0.68886381	0.68798885	0.35292995	0.35308123	0.68899307	0.68795245	0.35307005	0.35289831	60067	49770	0
60067	49775	0.00169634	0.00690072	0.46817037	0.00682389	0.46649006	0.68899594	0.68804777	0.35299347	0.35303266	0.68894155	0.68821145	0.35307137	0.35312198	60067	49773	0
60067	49778	0.00087512	0.00688480	0.46700493	0.00681827	0.46946860	0.68897203	0.68825139	0.35301220	0.35309602	0.68898074	0.68787701	0.35308928	0.35295591	60067	49777	0
60067	49782	0.00054044	0.00687752	0.46866304	0.00684934	0.46966707	0.68934846	0.68826922	0.35338132	0.35323053	0.68902134	0.68822485	0.35332462	0.35326192	60067	49780	0
60067	49785	0.00035320	0.00683816	0.46760903	0.00681561	0.46817076	0.68896751	0.68835690	0.35336398	0.35337515	0.68931608	0.68842025	0.35344484	0.35350975	60067	49783	0
60067	49788	0.00103527	0.00681915	0.46944244	0.00686586	0.46739622	0.68935980	0.68847309	0.35349940	0.35356390	0.68895650	0.68791284	0.35336669	0.35329594	60067	49786	0
60067	49791	0.00129652	0.00684540	0.46967270	0.00686143	0.46888894	0.68931444	0.68848278	0.35353736	0.35358239	0.68933342	0.68860620	0.35357302	0.35378207	60067	49790	0
60067	49795	0.00148197	0.00686055	0.47031003	0.00687824	0.46975370	0.68938626	0.68845254	0.35374386	0.35372364	0.68964987	0.68868723	0.35379801	0.35371485	60067	49793	0
60067	49798	0.00176464	0.00686790	0.46848130	0.00688253	0.46763326	0.68963935	0.68870374	0.35383835	0.35397262	0.68987715	0.68897647	0.35403187	0.35398150	60067	49796	0
60067	49801	0.00096271	0.00685728	0.46608714	0.00683100	0.46849293	0.68975587	0.68906554	0.35400105	0.35405652	0.69007691	0.68927327	0.35406942	0.35405225	60067	49799	0
60067	49804	0.00089675	0.00681123	0.46550295	0.00684555	0.46570084	0.69012794	0.68919603	0.35427181	0.35413960	0.69023337	0.68913531	0.35425620	0.35419276	60067	49803	0
60067	49808	0.00188304	0.00683944	0.47172017	0.00683313	0.46876128	0.68990139	0.68910277	0.35422514	0.35414543	0.69014133	0.68912216	0.35415266	0.35406005	60067	49806	0
60067	49811	0.00135097	0.00685556	0.46728397	0.00685993	0.46888020	0.69018718	0.68906119	0.35415948	0.35421363	0.68999827	0.68892865	0.35408306	0.35410171	60067	49809	0
60067	49814	0.00058200	0.00683780	0.46641521	0.00685415	0.46872212	0.69013854	0.68950812	0.35423541	0.35428865	0.68998414	0.68926933	0.35415932	0.35407641	60067	49813	0
60067	49817	0.00057423	0.00686780	0.46744422	0.00683842	0.46746752	0.69022523	0.68926859	0.35413302	0.35409161	0.69031069	0.68905511	0.35418915	0.35402530	60067	49816	0
60067	49821	0.00050414	0.00683280	0.46875256	0.00685833	0.46896283	0.69005908	0.68911896	0.35408372	0.35402094	0.68986893	0.68891139	0.35402036	0.35395594	60067	49819	0
60067	49824	0.00187963	0.00682318	0.47024158	0.00687114	0.46611512	0.68994700	0.68897967	0.35382693	0.35392201	0.68983270	0.68859922	0.35392611	0.35383285	60067	49822	0
60067	49827	0.00099220	0.00682960	0.46578990	0.00680337	0.46845216	0.68995423	0.68908157	0.35378609	0.35367303	0.68989309	0.68886373	0.35389776	0.35380072	60067	49826	0
60067	49830	0.00114471	0.00685574	0.46937633	0.00683741	0.46891880	0.68964691	0.68887819	0.35365495	0.35380113	0.68957698	0.68878156	0.35355306	0.35363440	60067	49829	0
60067	49834	0.00096610	0.00678119	0.46859886	0.00682677	0.46913470	0.68946219	0.68856775	0.35345995	0.35363309	0.68948889	0.68871730	0.35355955	0.35341238	60067	49832	0
60067	49837	0.00132240	0.00688403	0.47121030	0.00687244	0.47014138	0.68967780	0.68875937	0.35351131	0.35347655	0.68960549	0.68868271	0.35343473	0.35340704	60067	49835	0
60067	49840	0.00161337	0.00682954	0.46932887	0.00685838	0.46845599	0.68949538	0.68857744	0.35338904	0.35344862	0.68941543	0.68891172	0.35339537	0.35347680	60067	49839	0
60067	49844	0.00143045	0.00686081	0.46867292	0.00684633	0.46922165	0.68970443	0.68867317	0.35359521	0.35340474	0.68953680	0.68852042	0.35340638	0.35337721	60067	49842	0
60067	49847	0.00149252	0.00684269	0.46833133	0.00686136	0.46814515	0.68925824	0.68846224	0.35329126	0.35333760	0.68946769	0.68862330	0.35340893	0.35333678	60067	49845	0
60067	49850	0.00152563	0.00683711	0.46900783	0.00685184	0.46890849	0.68944370	0.68846684	0.35335675	0.35320917	0.68928954	0.68841376	0.35319216	0.35334040	60067	49848	0
60067	49853	0.00126161	0.00684993	0.46779212	0.00689065	0.46858416	0.68946186	0.68852469	0.35324023	0.35333390	0.68920877	0.68839264	0.35313669	0.35320596	60067	49852	0
60067	49857	0.00170771	0.00687833	0.46987185	0.00685241	0.46853356	0.68929694	0.68839650	0.35321640	0.35325970	0.68926029	0.68842230	0.35311993	0.35318361	60067	49855	0
60067	50334	0.00104033	0.00684796	0.46724571	0.00682368	0.46924786	0.68945405	0.68871081	0.35348789	0.35367122	0.68951330	0.68861335	0.35352158	0.35352125	60067	50332	0
60067	50337	0.00153807	0.00685166	0.46813601	0.00679030	0.46664279	0.68950196	0.68858410	0.35353917	0.35362767	0.68950919	0.68852601	0.35360384	0.35354689	60067	50336	0
60067	50340	0.00071764	0.00682637	0.46841954	0.00688385	0.47088083	0.68970344	0.68870481	0.35369077	0.35368880	0.68953565	0.68853644	0.35351583	0.35362200	60067	50339	0
60067	50344	0.00061474	0.00679613	0.46969827	0.00688027	0.47000697	0.68935208	0.68844581	0.35359891	0.35360819	0.68931000	0.68858155	0.35356144	0.35365125	60067	50342	0
60067	50347	0.00073377	0.00683598	0.46964723	0.00681852	0.46929014	0.68961864	0.68871558	0.35366793	0.35375783	0.68982317	0.68893760	0.35382496	0.35377722	60067	50345	0
60067	50350	0.00079641	0.00685551	0.46875681	0.00681603	0.46856889	0.68979761	0.68871993	0.35386539	0.35367311	0.68976745	0.68863242	0.35375848	0.35365708	60067	50349	0
60067	50354	0.00079505	0.00677697	0.46974186	0.00681950	0.46974594	0.68946744	0.68889594	0.35361871	0.35365692	0.68965118	0.68851401	0.35367368	0.35354665	60067	50352	0
60067	50357	0.00004142	0.00680737	0.46717452	0.00682850	0.46943540	0.68948996	0.68855460	0.35366054	0.35353728	0.68926382	0.68842863	0.35361444	0.35340687	60067	50355	0
60067	50360	0.00088094	0.00675592	0.47034570	0.00681070	0.46782714	0.68942825	0.68876011	0.35365815	0.35361912	0.68921238	0.68833759	0.35351312	0.35345470	60067	50358	0
60067	50363	0.00071630	0.00684056	0.47001951	0.00679848	0.47051345	0.68902396	0.68825270	0.35330950	0.35351879	0.68943606	0.68872124	0.35345642	0.35353999	60067	50362	0
60067	50367	0.00053693	0.00676524	0.46850174	0.00678398	0.46903983	0.68934871	0.68853981	0.35353161	0.35347187	0.68938503	0.68840324	0.35345790	0.35341336	60067	50365	0
60067	50370	0.00054127	0.00678648	0.47038241	0.00682216	0.47036940	0.68934591	0.68853858	0.35331829	0.35334795	0.68935273	0.68847982	0.35335001	0.35328846	60067	50368	0
60067	50373	0.00059590	0.00679460	0.46942415	0.00680814	0.46926025	0.68867128	0.68816716	0.35304458	0.35318526	0.68917878	0.68805188	0.35326545	0.35315625	60067	50371	0
60067	50376	0.00142790	0.00682469	0.47047816	0.00683382	0.46798215	0.68904796	0.68821992	0.35330605	0.35315543	0.68876562	0.68816371	0.35288467	0.35294367	60067	50375	0
60067	50380	0.00153091	0.00680749	0.46898139	0.00678336	0.46867237	0.68905650	0.68811211	0.35304080	0.35297046	0.68888156	0.68799740	0.35304334	0.35284778	60067	50378	0
60067	50383	0.00005902	0.00682013	0.46558386	0.00678089	0.46999953	0.68889504	0.68803224	0.35289544	0.35284622	0.68875987	0.68792993	0.35274736	0.35263709	60067	50381	0
60067	50386	0.00062851	0.00683196	0.47050932	0.00679285	0.46880083	0.68887277	0.68814259	0.35279486	0.35282953	0.68892610	0.68775696	0.35291113	0.35280069	60067	50385	0
60067	50389	0.00048503	0.00682978	0.46545997	0.00681913	0.46589042	0.68871549	0.68777282	0.35281696	0.35274309	0.68908494	0.68792295	0.35274030	0.35278097	60067	50388	0
60067	50393	-0.00056980	0.00680018	0.46384050	0.00680497	0.46700500	0.68857153	0.68752705	0.35269173	0.35269034	0.68852305	0.68765195	0.35268220	0.35243043	60067	50391	0
60067	50396	0.00057204	0.00678736	0.47111868	0.00677030	0.46769317	0.68826034	0.68747840	0.35246346	0.35266018	0.68837547	0.68750396	0.35240413	0.35245171	60067	50394	0
60067	50399	0.00047700	0.00680161	0.46697131	0.00675589	0.46725643	0.68854688	0.68780027	0.35247694	0.35254161	0.68860390	0.68748169	0.35255492	0.35248598	60067	50398	0
60067	50402	0.00113737	0.00684440	0.46964952	0.00683099	0.46766840	0.68859240	0.68763181	0.35250833	0.35247069	0.68834211	0.68733074	0.35230101	0.35234119	60067	50401	0
60067	50406	0.00038268	0.00681358	0.46689256	0.00676800	0.46915662	0.68822131	0.68747930	0.35232311	0.35236946	0.68846076	0.68740116	0.35263027	0.35245590	60067	50404	0
60067	50409	0.00028421	0.00681052	0.46935426	0.00684752	0.46964966	0.68847407	0.68753157	0.35236658	0.35241572	0.68803183	0.68720543	0.35230775	0.35226288	60067	50407	0
60067	50412	0.00054732	0.00679816	0.46830275	0.00678505	0.46751342	0.68817743	0.68740535	0.35231169	0.35229567	0.68815492	0.68736287	0.35236009	0.35214858	60067	50411	0
60067	50416	-0.00025048	0.00682765	0.46622230	0.00677635	0.46861572	0.68840341	0.68724479	0.35229148	0.35229345	0.68814415	0.68733978	0.35237652	0.35228638	60067	50414	0
60067	50419	0.00181475	0.00682868	0.47024319	0.00684176	0.46404750	0.68833783	0.68763518	0.35230257	0.35234086	0.68833035	0.68754406	0.35237800	0.35229386	60067	50417	0
60067	50422	0.00035551	0.00679121	0.46719973	0.00682707	0.47157745	0.68843463	0.68749179	0.35238614	0.35231383	0.68829231	0.68766575	0.35233897	0.35229904	60067	50420	0
60067	50425	0.00191063	0.00684473	0.47048368	0.00683359	0.46581831	0.68819247	0.68742310	0.35216123	0.35216255	0.68854712	0.68763453	0.35242410	0.35256198	60067	50424	0
60067	50429	0.00124437	0.00681908	0.46786906	0.00684496	0.46986785	0.68800586	0.68721709	0.35221826	0.35219895	0.68849281	0.68742803	0.35246116	0.35227389	60067	50427	0
60067	50906	0.00015646	0.00683767	0.46787447	0.00682737	0.47113820	0.68936991	0.68851121	0.35314023	0.35302387	0.68942061	0.68850259	0.35306545	0.35302781	60067	50904	0
60067	50909	0.00067727	0.00684020	0.46778497	0.00680356	0.46622253	0.68922438	0.68863735	0.35313834	0.35320646	0.68924213	0.68851138	0.35312404	0.35327655	60067	50908	0
60067	50912	0.00082677	0.00687623	0.46941503	0.00680752	0.46896654	0.68924920	0.68843052	0.35317129	0.35327285	0.68941329	0.68823134	0.35321870	0.35302379	60067	50911	0
60067	50916	0.00035556	0.00685068	0.46865420	0.00686889	0.47006782	0.68958635	0.68865082	0.35332265	0.35336151	0.68936802	0.68858377	0.35329906	0.35325978	60067	50914	0
60067	50919	0.00191944	0.00684025	0.47150946	0.00683701	0.46681782	0.68938059	0.68867745	0.35325798	0.35321032	0.68945290	0.68865452	0.35340934	0.35345650	60067	50917	0
60067	50922	0.00091517	0.00687865	0.46686481	0.00685346	0.46987763	0.68936473	0.68860062	0.35326003	0.35325600	0.68953359	0.68865822	0.35333004	0.35342511	60067	50921	0
60067	50925	0.00234180	0.00677952	0.47319303	0.00684848	0.46891314	0.68958955	0.68872511	0.35335165	0.35343752	0.68959210	0.68863801	0.35342881	0.35343851	60067	50924	0
60067	50929	0.00042389	0.00689073	0.46530303	0.00689690	0.47105674	0.68955504	0.68852970	0.35352150	0.35350153	0.68957238	0.68862880	0.35358551	0.35343818	60067	50927	0
60067	50932	0.00145670	0.00689737	0.47017447	0.00687511	0.46707604	0.68941674	0.68869125	0.35350605	0.35342347	0.68971675	0.68867704	0.35364065	0.35357064	60067	50930	0
60067	50935	0.00070951	0.00677458	0.46760972	0.00686426	0.46985132	0.68961478	0.68875222	0.35360433	0.35365076	0.68975447	0.68875321	0.35381954	0.35362019	60067	50934	0
60067	50939	0.00140778	0.00682422	0.46992703	0.00680504	0.46783222	0.68985603	0.68901945	0.35365281	0.35375528	0.68993779	0.68954452	0.35384435	0.35403869	60067	50937	0
60067	50942	0.00132346	0.00688805	0.46663734	0.00683649	0.46689030	0.68991939	0.68912495	0.35378815	0.35381847	0.68995727	0.68910466	0.35386136	0.35384296	60067	50940	0
60067	50945	0.00073186	0.00687884	0.46914851	0.00690776	0.47092331	0.69003870	0.68901756	0.35386342	0.35373178	0.69001372	0.68915552	0.35394477	0.35398150	60067	50943	0
60067	50948	0.00146693	0.00682256	0.46940543	0.00688530	0.46720022	0.69000156	0.68923227	0.35394962	0.35400968	0.68994560	0.68931009	0.35387131	0.35395093	60067	50947	0
60067	50952	0.00219938	0.00684606	0.46774749	0.00687251	0.46555015	0.69013829	0.68946679	0.35387369	0.35410648	0.69013032	0.68931370	0.35414724	0.35405808	60067	50950	0
60067	50955	-0.00040141	0.00688716	0.46429833	0.00684572	0.47210070	0.69012178	0.68938749	0.35395224	0.35400903	0.68989071	0.68924517	0.35398971	0.35402727	60067	50953	0
60067	50958	0.00082559	0.00682119	0.46942002	0.00689500	0.46573901	0.69006541	0.68927976	0.35414601	0.35406498	0.69028374	0.68940639	0.35405775	0.35397961	60067	50956	0
60067	50961	0.00189254	0.00687643	0.47039458	0.00685108	0.46719373	0.69019779	0.68935208	0.35403943	0.35410656	0.69036936	0.68950664	0.35418734	0.35409777	60067	50960	0
60067	50965	0.00182495	0.00686372	0.46718137	0.00685384	0.46738413	0.69035868	0.68957846	0.35403072	0.35408446	0.69032154	0.68936720	0.35394148	0.35395101	60067	50963	0
60067	50968	0.00207577	0.00684883	0.47202122	0.00683368	0.47126875	0.68980049	0.68888296	0.35371222	0.35372898	0.69027692	0.68947106	0.35394855	0.35400122	60067	50966	0
60067	50971	0.00055944	0.00684936	0.46592411	0.00685080	0.47047310	0.69025243	0.68935972	0.35402184	0.35387656	0.69031028	0.68914237	0.35386350	0.35366555	60067	50970	0
60067	50974	0.00126046	0.00686570	0.46952968	0.00683387	0.46742663	0.68998784	0.68942217	0.35379357	0.35381609	0.69010468	0.68928995	0.35370820	0.35368050	60067	50973	0
60067	50978	-0.00017665	0.00686424	0.46584476	0.00688739	0.47015607	0.68967641	0.68866290	0.35338197	0.35343136	0.68996746	0.68908403	0.35353851	0.35350901	60067	50976	0
60067	50981	0.00000957	0.00689278	0.46806386	0.00689141	0.46750521	0.68973384	0.68912035	0.35345412	0.35354533	0.68975915	0.68888485	0.35337671	0.35326011	60067	50979	0
60067	50984	0.00314993	0.00685064	0.47424379	0.00685723	0.46482270	0.68980895	0.68888140	0.35314483	0.35327449	0.68969769	0.68880276	0.35339890	0.35330440	60067	50983	0
60067	50988	0.00170633	0.00686218	0.46586064	0.00684732	0.47019144	0.68954904	0.68862806	0.35318213	0.35321615	0.68959613	0.68860768	0.35318098	0.35320950	60067	50986	0
60067	50991	0.00038661	0.00684652	0.46667090	0.00684880	0.47063006	0.68986187	0.68870021	0.35350778	0.35306142	0.68951247	0.68852576	0.35301072	0.35304647	60067	50989	0
60067	50994	0.00143968	0.00684870	0.46852302	0.00685671	0.46536382	0.68933564	0.68835928	0.35316389	0.35301327	0.68927598	0.68863496	0.35302116	0.35305074	60067	50992	0
60067	50997	0.00131670	0.00687118	0.46932843	0.00683590	0.46969737	0.68924813	0.68838549	0.35291047	0.35307416	0.68899200	0.68811120	0.35289667	0.35287908	60067	50996	0
60067	51001	0.00191819	0.00676014	0.47046389	0.00680798	0.46865942	0.68921427	0.68809050	0.35283562	0.35270529	0.68908970	0.68826634	0.35287991	0.35284293	60067	50999	0
60067	51478	0.00154473	0.00684670	0.46683140	0.00682047	0.46795177	0.68935922	0.68860062	0.35290932	0.35295912	0.68962842	0.68869766	0.35300333	0.35300300	60067	51476	0
60067	51481	0.00121152	0.00685905	0.46690576	0.00685358	0.46790540	0.68960796	0.68885946	0.35299716	0.35319076	0.68958109	0.68872272	0.35309503	0.35305534	60067	51480	0
60067	51484	-0.00005596	0.00683546	0.46724475	0.00687102	0.47104720	0.68945602	0.68856076	0.35295452	0.35303365	0.68956120	0.68847662	0.35310333	0.35284260	60067	51483	0
60067	51488	0.00133258	0.00691353	0.47077693	0.00684724	0.46661131	0.68929834	0.68853817	0.35294885	0.35293595	0.68961223	0.68857260	0.35299601	0.35304334	60067	51486	0
60067	51491	0.00100922	0.00681512	0.46908674	0.00688014	0.47005681	0.68956926	0.68901139	0.35323489	0.35322831	0.68950820	0.68890514	0.35322626	0.35320317	60067	51489	0
60067	51494	0.00042296	0.00685226	0.46876864	0.00686371	0.47052743	0.68965299	0.68868082	0.35321369	0.35317581	0.68940688	0.68871903	0.35318238	0.35305592	60067	51493	0
60067	51497	0.00147654	0.00688256	0.47173738	0.00683393	0.46857664	0.68923630	0.68849338	0.35313480	0.35303570	0.68961634	0.68884097	0.35329397	0.35310349	60067	51496	0
60067	51501	0.00063976	0.00688510	0.46664808	0.00687950	0.46915843	0.68966466	0.68884409	0.35323760	0.35338641	0.68981577	0.68884795	0.35336669	0.35339849	60067	51499	0
60067	51504	0.00133961	0.00688739	0.47014513	0.00684559	0.46804558	0.68983393	0.68908773	0.35349225	0.35343497	0.68991816	0.68892076	0.35336414	0.35334960	60067	51502	0
60067	51507	0.00108514	0.00690556	0.47048642	0.00681266	0.47124982	0.68989260	0.68909956	0.35360975	0.35349981	0.68999047	0.68886636	0.35355190	0.35348806	60067	51506	0
60067	51511	0.00062062	0.00686491	0.46755665	0.00681559	0.46895022	0.68990879	0.68901624	0.35355733	0.35350712	0.68995111	0.68916933	0.35354278	0.35345880	60067	51509	0
60067	51514	0.00158289	0.00687044	0.46991144	0.00685044	0.46702464	0.68993960	0.68904878	0.35353350	0.35348617	0.68998792	0.68919422	0.35360014	0.35362832	60067	51512	0
60067	51517	0.00120680	0.00683762	0.46781225	0.00684478	0.46894051	0.69015859	0.68922159	0.35379119	0.35374525	0.68997929	0.68896595	0.35360113	0.35366300	60067	51515	0
60067	51520	0.00178435	0.00685735	0.47032925	0.00685255	0.46859658	0.69037002	0.68922685	0.35391083	0.35382825	0.69014700	0.68931674	0.35385454	0.35381075	60067	51519	0
60067	51524	0.00184457	0.00684184	0.46729738	0.00684104	0.46711674	0.69032269	0.68940212	0.35393450	0.35396079	0.69013649	0.68968808	0.35384879	0.35414518	60067	51522	0
60067	51527	0.00029631	0.00687340	0.46515744	0.00685218	0.46980222	0.69037791	0.68955742	0.35393934	0.35404781	0.69030190	0.68961051	0.35403179	0.35392283	60067	51525	0
60067	51530	0.00157003	0.00685914	0.47050016	0.00682638	0.46667900	0.69028653	0.68958520	0.35392924	0.35389974	0.69022038	0.68941165	0.35401634	0.35385693	60067	51528	0
60067	51533	0.00170671	0.00681466	0.46838795	0.00680325	0.46797792	0.69038620	0.68931559	0.35399818	0.35403861	0.69014848	0.68928289	0.35395816	0.35401511	60067	51532	0
60067	51537	0.00184587	0.00682979	0.46952997	0.00689858	0.46911247	0.69014840	0.68925429	0.35397755	0.35381444	0.69037544	0.68948749	0.35404937	0.35410845	60067	51535	0
60067	51540	0.00076699	0.00680937	0.46705675	0.00684836	0.47029339	0.69015276	0.68924591	0.35409613	0.35393573	0.69009146	0.68936736	0.35394115	0.35395077	60067	51538	0
60067	51543	0.00042239	0.00683188	0.46832450	0.00680365	0.46935832	0.69022712	0.68933342	0.35392003	0.35395389	0.69033025	0.68940927	0.35395553	0.35405159	60067	51542	0
60067	51546	0.00113316	0.00685213	0.46976121	0.00687677	0.46762888	0.69050848	0.68948906	0.35421067	0.35410024	0.69057635	0.68945742	0.35429860	0.35422785	60067	51545	0
60067	51550	0.00048854	0.00683429	0.46706142	0.00682417	0.46899529	0.69029483	0.68941198	0.35409013	0.35423286	0.68996812	0.68946983	0.35403343	0.35419383	60067	51548	0
60067	51553	0.00129988	0.00683386	0.46912967	0.00681519	0.46669567	0.69027889	0.68935471	0.35420936	0.35397591	0.69012013	0.68933852	0.35399703	0.35390952	60067	51551	0
60067	51556	0.00101145	0.00686236	0.46876168	0.00676778	0.46962695	0.68999466	0.68932973	0.35378149	0.35407263	0.69014717	0.68912175	0.35402234	0.35380557	60067	51555	0
60067	51559	0.00095574	0.00683601	0.46932667	0.00677385	0.46949380	0.69001372	0.68909455	0.35384238	0.35374378	0.68962932	0.68887975	0.35362307	0.35374460	60067	51558	0
60067	51563	0.00168754	0.00682839	0.47104647	0.00685388	0.46885108	0.69005637	0.68905470	0.35380245	0.35389209	0.68981314	0.68906973	0.35365758	0.35370795	60067	51561	0
60067	51566	0.00098457	0.00685565	0.46588899	0.00682260	0.46799790	0.69003911	0.68907623	0.35378149	0.35379941	0.68985825	0.68899562	0.35364147	0.35378544	60067	51564	0
60067	51569	0.00071130	0.00683517	0.46804976	0.00682068	0.46886958	0.69004552	0.68899816	0.35366382	0.35378371	0.68986737	0.68893407	0.35351879	0.35369833	60067	51568	0
60067	51573	0.00306774	0.00682857	0.47319331	0.00689122	0.46612398	0.69003895	0.68863932	0.35378207	0.35345108	0.68971988	0.68889274	0.35352347	0.35357828	60067	51571	0
60067	52050	0.00011919	0.00688584	0.46468983	0.00686955	0.47353550	0.68930384	0.68834646	0.35265780	0.35271984	0.68934394	0.68837949	0.35285994	0.35275550	60067	52048	0
60067	52053	0.00064273	0.00684502	0.46975889	0.00687443	0.46818827	0.68911600	0.68834630	0.35262838	0.35271959	0.68903292	0.68839042	0.35266642	0.35272715	60067	52051	0
60067	52056	0.00164927	0.00689509	0.47013603	0.00686661	0.46711640	0.68938782	0.68846881	0.35290291	0.35278705	0.68944271	0.68842773	0.35286306	0.35274490	60067	52055	0
60067	52060	0.00198288	0.00684030	0.46927263	0.00688942	0.46827179	0.68927886	0.68856684	0.35287350	0.35290653	0.68927582	0.68857284	0.35282625	0.35292247	60067	52058	0
60067	52063	0.00113334	0.00685537	0.46710972	0.00688777	0.46965835	0.68949538	0.68874425	0.35283340	0.35293044	0.68955693	0.68826265	0.35262131	0.35258581	60067	52061	0
60067	52066	0.00148216	0.00685480	0.46852776	0.00685885	0.46748130	0.68932356	0.68835969	0.35293480	0.35282239	0.68967501	0.68880251	0.35297227	0.35295920	60067	52065	0
60067	52069	0.00127355	0.00686424	0.46812643	0.00690163	0.46875227	0.68929686	0.68844203	0.35283479	0.35289954	0.68921206	0.68807283	0.35272148	0.35255804	60067	52068	0
60067	52073	0.00181512	0.00689126	0.46972329	0.00685784	0.46809858	0.68908337	0.68830603	0.35272583	0.35275739	0.68954732	0.68871327	0.35276273	0.35283545	60067	52071	0
60067	52076	0.00149651	0.00688267	0.46949473	0.00689001	0.47045055	0.68931551	0.68846183	0.35281548	0.35271228	0.68944509	0.68863118	0.35282953	0.35273800	60067	52074	0
60067	52079	0.00084856	0.00681075	0.46688194	0.00686609	0.46882578	0.68942537	0.68874392	0.35279527	0.35282058	0.68933375	0.68838952	0.35282674	0.35272501	60067	52078	0
60067	52082	0.00084774	0.00680228	0.46942706	0.00686245	0.46942952	0.68950631	0.68856035	0.35284408	0.35281474	0.68951765	0.68852313	0.35293718	0.35284901	60067	52081	0
60067	52086	0.00143623	0.00687995	0.46897724	0.00688763	0.46721177	0.68915758	0.68858336	0.35276774	0.35289963	0.68950746	0.68872897	0.35283816	0.35292798	60067	52084	0
60067	52089	0.00160153	0.00687843	0.46853529	0.00686812	0.46803939	0.68960738	0.68870654	0.35300908	0.35294121	0.68913243	0.68824884	0.35268080	0.35271096	60067	52087	0
60067	52092	-0.00022553	0.00688899	0.46676165	0.00688065	0.47224282	0.68895971	0.68782820	0.35251276	0.35259773	0.68947048	0.68834334	0.35283085	0.35265969	60067	52091	0
60067	52096	0.00221715	0.00689135	0.47236269	0.00689678	0.46503464	0.68950220	0.68853808	0.35287760	0.35279716	0.68939086	0.68836322	0.35280012	0.35270611	60067	52094	0
60067	52099	0.00195457	0.00688223	0.46785322	0.00685539	0.46864098	0.68918321	0.68840217	0.35270932	0.35271400	0.68948322	0.68861639	0.35280883	0.35278508	60067	52097	0
60067	52102	0.00045217	0.00686392	0.46580654	0.00688200	0.47031374	0.68966926	0.68882930	0.35296791	0.35289749	0.68932726	0.68863094	0.35267957	0.35287456	60067	52100	0
60067	52105	0.00185779	0.00682916	0.47127693	0.00690425	0.46706006	0.68973631	0.68859626	0.35293028	0.35294326	0.68958183	0.68877712	0.35288862	0.35286922	60067	52104	0
60067	52109	0.00100110	0.00686504	0.46730067	0.00684088	0.46987076	0.68952644	0.68869240	0.35285123	0.35291557	0.68942184	0.68854375	0.35273323	0.35283216	60067	52107	0
60067	52112	0.00178925	0.00688341	0.46794400	0.00684945	0.46557954	0.68929834	0.68859749	0.35275394	0.35290439	0.68930581	0.68840143	0.35280176	0.35272345	60067	52110	0
60067	52115	-0.00016968	0.00687881	0.46599784	0.00685714	0.47187464	0.68965192	0.68886414	0.35298147	0.35293743	0.68935832	0.68860448	0.35279141	0.35283997	60067	52113	0
60067	52118	0.00010450	0.00687804	0.46985529	0.00686591	0.46903274	0.68933104	0.68829568	0.35277407	0.35269190	0.68936153	0.68838599	0.35269617	0.35270997	60067	52117	0
60067	52122	0.00139054	0.00689267	0.47003492	0.00685004	0.46617680	0.68929406	0.68863283	0.35279272	0.35282584	0.68939119	0.68854063	0.35271507	0.35280809	60067	52120	0
60067	52125	0.00053060	0.00686410	0.46566904	0.00685070	0.46824887	0.68950344	0.68894114	0.35299692	0.35300078	0.68972324	0.68884343	0.35296610	0.35291877	60067	52123	0
