% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55569	0.00488718	0.00638180	0.53019434	0.00643562	0.52834454	0.58752191	0.58660865	0.31971941	0.31982212	0.58742026	0.58663470	0.31974192	0.31990742	59919	55567	0
59919	55572	-0.00591806	0.00638579	0.52825713	0.00640253	0.53020207	0.58758657	0.58679321	0.31987849	0.31990413	0.58748641	0.58678483	0.31982558	0.31996313	59919	55570	0
59919	55575	0.00541944	0.00641917	0.53066553	0.00636704	0.52862478	0.58736611	0.58659386	0.31963181	0.31975187	0.58725567	0.58653593	0.31970339	0.31984390	59919	55574	0
59919	55578	-0.01094046	0.00634053	0.52817165	0.00628870	0.53111643	0.58733455	0.58664366	0.31974776	0.31988112	0.58726783	0.58655951	0.31965326	0.31977816	59919	55577	0
59919	55582	-0.00480641	0.00638217	0.52949552	0.00634778	0.52839139	0.58724121	0.58641251	0.31966509	0.31973437	0.58740876	0.58662492	0.31978079	0.31980651	59919	55580	0
59919	55585	-0.00481086	0.00633097	0.52919932	0.00638961	0.52920012	0.58734746	0.58656198	0.31972549	0.31981892	0.58749052	0.58668104	0.31983634	0.31985458	59919	55583	0
59919	55588	0.00480220	0.00638499	0.53082171	0.00634831	0.52909136	0.58737753	0.58674070	0.31975680	0.31990750	0.58740645	0.58660060	0.31979304	0.31988770	59919	55587	0
59919	55592	-0.00385527	0.00637893	0.52886154	0.00630898	0.53041988	0.58725929	0.58657167	0.31972163	0.31988926	0.58735682	0.58662656	0.31976124	0.31981752	59919	55590	0
59919	55595	-0.01074642	0.00633745	0.52929836	0.00639921	0.53053876	0.58723800	0.58653527	0.31971374	0.31969295	0.58736529	0.58661802	0.31974998	0.31977077	59919	55593	0
59919	55598	-0.00335743	0.00638729	0.53039842	0.00642659	0.52906840	0.58737104	0.58656107	0.31964759	0.31978761	0.58733759	0.58658548	0.31966600	0.31978868	59919	55596	0
59919	55601	-0.00177473	0.00639582	0.52927122	0.00635311	0.52898633	0.58724893	0.58642270	0.31964373	0.31977660	0.58723726	0.58646838	0.31961785	0.31966929	59919	55600	0
59919	56307	0.00064999	0.00628667	0.52981683	0.00634649	0.52938038	0.58694210	0.58628522	0.31932844	0.31934898	0.58698533	0.58627824	0.31922868	0.31936484	59919	56305	0
59919	56310	0.00212262	0.00631969	0.52929614	0.00637796	0.52903107	0.58712173	0.58626945	0.31938768	0.31940740	0.58695229	0.58613099	0.31931718	0.31939919	59919	56309	0
59919	56314	0.00289566	0.00637024	0.52809755	0.00631483	0.52795840	0.58689190	0.58600329	0.31926500	0.31931356	0.58695057	0.58618128	0.31920781	0.31934257	59919	56312	0
59919	56317	0.00627551	0.00634783	0.52947414	0.00636627	0.52886576	0.58691359	0.58619566	0.31923082	0.31926804	0.58684654	0.58606985	0.31920387	0.31920115	59919	56315	0
59919	56320	-0.00400307	0.00633069	0.52878316	0.00628901	0.53063331	0.58680586	0.58599163	0.31915152	0.31923361	0.58687497	0.58601406	0.31920296	0.31921627	59919	56319	0
59919	56323	-0.00222042	0.00633006	0.52957996	0.00625356	0.52925908	0.58665927	0.58593033	0.31906582	0.31925399	0.58674744	0.58589590	0.31915062	0.31914897	59919	56322	0
59919	56327	0.00160197	0.00627163	0.53025121	0.00630747	0.52956318	0.58670964	0.58592589	0.31900978	0.31912884	0.58682427	0.58605227	0.31916640	0.31923148	59919	56325	0
59919	56330	0.00323872	0.00631850	0.52967831	0.00635293	0.52938370	0.58683890	0.58616698	0.31917724	0.31931685	0.58683906	0.58615630	0.31915826	0.31924577	59919	56328	0
59919	56333	0.00461830	0.00633239	0.52884345	0.00633048	0.52859513	0.58677538	0.58594421	0.31909934	0.31919516	0.58669731	0.58595547	0.31910386	0.31920814	59919	56332	0
59919	56336	-0.00021278	0.00628956	0.52858858	0.00632220	0.52945818	0.58679050	0.58589269	0.31916787	0.31922161	0.58670808	0.58601348	0.31910485	0.31923846	59919	56335	0
59919	56340	-0.00793669	0.00629100	0.52865052	0.00638159	0.53004082	0.58678581	0.58602696	0.31919737	0.31928908	0.58686536	0.58603534	0.31924988	0.31914215	59919	56338	0
59919	56343	0.00562139	0.00625725	0.53029134	0.00633159	0.52785088	0.58681778	0.58599836	0.31917001	0.31926706	0.58680742	0.58596755	0.31918135	0.31922096	59919	56341	0
59919	56346	-0.00139043	0.00630955	0.52903252	0.00629074	0.53029464	0.58697867	0.58615178	0.31927149	0.31934471	0.58690923	0.58610510	0.31923106	0.31931767	59919	56345	0
59919	56350	0.00698829	0.00633467	0.53032869	0.00634935	0.52882052	0.58688762	0.58614093	0.31925580	0.31933172	0.58681112	0.58594084	0.31914947	0.31927412	59919	56348	0
59919	56353	-0.00332318	0.00627822	0.52872399	0.00628443	0.53058005	0.58682673	0.58601217	0.31922622	0.31931693	0.58685073	0.58607799	0.31928456	0.31938333	59919	56351	0
59919	56356	-0.00393284	0.00630530	0.52907004	0.00627512	0.52917978	0.58685418	0.58613189	0.31930198	0.31932827	0.58695155	0.58621924	0.31938111	0.31950018	59919	56354	0
59919	56359	-0.00304484	0.00624917	0.52945925	0.00630037	0.52929941	0.58690603	0.58603263	0.31931595	0.31935490	0.58692739	0.58609311	0.31927872	0.31937330	59919	56358	0
59919	56363	-0.00157848	0.00635253	0.52868912	0.00622963	0.52842517	0.58693430	0.58608177	0.31934553	0.31935638	0.58694071	0.58616295	0.31931899	0.31941151	59919	56361	0
59919	56366	-0.00179125	0.00630298	0.52924501	0.00626763	0.52928330	0.58695311	0.58619023	0.31927125	0.31943066	0.58685541	0.58616369	0.31932737	0.31940247	59919	56364	0
59919	56369	-0.00187595	0.00635736	0.52972619	0.00636244	0.52974144	0.58696355	0.58619993	0.31942343	0.31942943	0.58701655	0.58620585	0.31943608	0.31942729	59919	56367	0
59919	56372	0.00004348	0.00633640	0.52999233	0.00625730	0.52964684	0.58690784	0.58628522	0.31938653	0.31944233	0.58707202	0.58638054	0.31948760	0.31942581	59919	56371	0
59919	56376	-0.00492406	0.00629803	0.52860259	0.00635416	0.52949674	0.58710020	0.58622787	0.31937207	0.31942844	0.58700710	0.58622614	0.31943937	0.31958744	59919	56374	0
59919	56379	-0.00091998	0.00630564	0.53048318	0.00629550	0.52976245	0.58716742	0.58625646	0.31951324	0.31955178	0.58699691	0.58631119	0.31948448	0.31955309	59919	56377	0
59919	56382	-0.00423230	0.00626569	0.52854589	0.00626180	0.52914211	0.58703101	0.58638202	0.31959385	0.31964915	0.58695122	0.58620946	0.31947659	0.31957512	59919	56381	0
59919	56385	-0.00062991	0.00630890	0.53015067	0.00634629	0.52950224	0.58708097	0.58633305	0.31959739	0.31963001	0.58710037	0.58640018	0.31952631	0.31957849	59919	56384	0
59919	56389	0.00254135	0.00634754	0.52906378	0.00630012	0.52849296	0.58732601	0.58645121	0.31961152	0.31969451	0.58699264	0.58633182	0.31951735	0.31961250	59919	56387	0
59919	56392	0.00099454	0.00630864	0.52875718	0.00624837	0.52903561	0.58706002	0.58626887	0.31959656	0.31969073	0.58711261	0.58632606	0.31964751	0.31973510	59919	56390	0
59919	56395	0.01065703	0.00631657	0.53017053	0.00631003	0.52843128	0.58708870	0.58642179	0.31969410	0.31975557	0.58712954	0.58623945	0.31965564	0.31971842	59919	56394	0
59919	56398	-0.00520081	0.00629068	0.52746954	0.00627090	0.53032395	0.58711113	0.58623444	0.31971448	0.31978104	0.58716561	0.58643511	0.31963757	0.31979920	59919	56397	0
59919	56402	0.00609456	0.00632558	0.52981476	0.00632674	0.52778160	0.58723250	0.58641645	0.31971300	0.31981941	0.58710760	0.58636288	0.31972902	0.31983075	59919	56400	0
59919	57108	0.00003307	0.00638958	0.52800990	0.00634740	0.52910097	0.58768789	0.58696832	0.32024424	0.32032329	0.58768707	0.58699543	0.32020439	0.32030833	59919	57106	0
59919	57111	0.00661122	0.00636403	0.52971310	0.00639884	0.52852904	0.58773111	0.58697185	0.32023191	0.32038853	0.58779266	0.58682797	0.32032937	0.32035912	59919	57109	0
59919	57114	0.00466493	0.00638197	0.52845457	0.00642747	0.52880490	0.58767327	0.58701269	0.32030472	0.32040686	0.58767170	0.58682641	0.32022148	0.32020011	59919	57113	0
59919	57117	0.00015950	0.00632762	0.52831771	0.00639247	0.52912869	0.58752741	0.58683520	0.32007061	0.32016971	0.58759874	0.58683043	0.32004358	0.32024884	59919	57116	0
59919	57121	0.00166896	0.00640539	0.52889831	0.00636049	0.52862661	0.58760925	0.58680447	0.32005385	0.32010849	0.58752708	0.58683298	0.32010028	0.32012452	59919	57119	0
59919	57124	-0.00249578	0.00642146	0.52782913	0.00640495	0.52857878	0.58751755	0.58670660	0.32003520	0.32008236	0.58749956	0.58669904	0.31999058	0.32006305	59919	57122	0
59919	57127	0.00188747	0.00641649	0.52868258	0.00638123	0.52789360	0.58749668	0.58667012	0.31997809	0.32013249	0.58743727	0.58667020	0.31989255	0.31999937	59919	57126	0
59919	57131	0.00212207	0.00635391	0.52871858	0.00635846	0.52867635	0.58741886	0.58659887	0.31990241	0.32002764	0.58741648	0.58662369	0.31991136	0.32001761	59919	57129	0
59919	57134	-0.00468427	0.00640773	0.52939248	0.00631810	0.53061762	0.58743538	0.58656757	0.31993133	0.31993067	0.58743653	0.58662862	0.31995927	0.31998877	59919	57132	0
59919	57137	-0.00256993	0.00645897	0.52819906	0.00638582	0.52781848	0.58738410	0.58653059	0.31993158	0.31993922	0.58730555	0.58657973	0.31991268	0.31998162	59919	57135	0
59919	57140	-0.00346874	0.00636631	0.52853255	0.00641324	0.52869433	0.58733439	0.58657545	0.31986140	0.31993979	0.58739832	0.58655245	0.31992320	0.31999756	59919	57139	0
59919	57144	0.00339999	0.00630456	0.52907558	0.00637705	0.52783921	0.58720628	0.58658605	0.31985064	0.31998293	0.58737202	0.58653692	0.31984472	0.31992558	59919	57142	0
59919	57147	0.00652419	0.00632852	0.52886941	0.00640309	0.52830705	0.58737720	0.58659172	0.31987660	0.31996683	0.58722691	0.58649994	0.31981687	0.31986683	59919	57145	0
59919	57150	0.00108466	0.00644688	0.52732250	0.00635694	0.52830162	0.58736389	0.58651950	0.31984735	0.31986666	0.58733768	0.58668680	0.31978893	0.31995048	59919	57148	0
59919	57153	-0.00407813	0.00632128	0.52852237	0.00637482	0.52945167	0.58744828	0.58671243	0.31988564	0.32000602	0.58741401	0.58656075	0.31981489	0.31989633	59919	57152	0
59919	57157	0.00461394	0.00637191	0.53069695	0.00635155	0.52913237	0.58729832	0.58663667	0.31974809	0.31981908	0.58741566	0.58655204	0.31980068	0.31988499	59919	57155	0
59919	57160	0.00410941	0.00647499	0.52906687	0.00642427	0.52915769	0.58735551	0.58653001	0.31969016	0.31979525	0.58728928	0.58664481	0.31983618	0.31989920	59919	57158	0
59919	57163	0.00753358	0.00636234	0.52911786	0.00644071	0.52850152	0.58727490	0.58649501	0.31973371	0.31977249	0.58729470	0.58655943	0.31979493	0.31987397	59919	57162	0
59919	57166	-0.01388621	0.00644186	0.52724530	0.00635262	0.53110086	0.58734540	0.58654916	0.31978769	0.31985820	0.58742724	0.58670085	0.31986033	0.31988055	59919	57165	0
59919	57170	0.01013555	0.00638175	0.53095530	0.00645324	0.52663139	0.58734137	0.58671983	0.31979090	0.31979402	0.58739577	0.58666017	0.31980339	0.31987167	59919	57168	0
59919	57173	-0.00233737	0.00641348	0.52825892	0.00638861	0.53050404	0.58729002	0.58670594	0.31979871	0.31987496	0.58752355	0.58672320	0.31978572	0.31985935	59919	57171	0
59919	57176	-0.01030574	0.00638997	0.52891838	0.00640574	0.53035268	0.58751344	0.58664300	0.31982500	0.31991169	0.58735255	0.58665417	0.31971275	0.31977455	59919	57175	0
59919	57179	0.00533128	0.00640579	0.53051406	0.00642816	0.52769940	0.58740818	0.58660947	0.31981728	0.31984226	0.58738295	0.58669608	0.31977003	0.31986625	59919	57178	0
59919	57183	-0.00018216	0.00641033	0.52990384	0.00640921	0.53089626	0.58737063	0.58665237	0.31975893	0.31981966	0.58728205	0.58666132	0.31980314	0.31984743	59919	57181	0
59919	57186	0.00143101	0.00638387	0.52912546	0.00641254	0.52883509	0.58736447	0.58672427	0.31978408	0.31987439	0.58736323	0.58663988	0.31974990	0.31986584	59919	57184	0
59919	57189	-0.00223482	0.00643657	0.52907391	0.00641986	0.52973376	0.58733784	0.58657833	0.31970100	0.31973782	0.58703192	0.58628646	0.31955918	0.31969484	59919	57188	0
59919	57193	0.00143398	0.00639149	0.52885034	0.00641354	0.52818996	0.58693044	0.58609467	0.31953707	0.31953181	0.58681835	0.58612803	0.31942261	0.31959771	59919	57191	0
59919	57196	0.00085552	0.00635236	0.52882080	0.00642938	0.52892492	0.58689280	0.58618202	0.31954997	0.31963987	0.58711023	0.58637233	0.31955203	0.31972713	59919	57194	0
59919	57199	0.00174961	0.00641727	0.52894521	0.00638258	0.52878428	0.58719026	0.58633551	0.31963083	0.31967627	0.58716890	0.58639196	0.31951415	0.31969887	59919	57197	0
59919	57202	-0.00693987	0.00637809	0.52834380	0.00634846	0.52990790	0.58715616	0.58647159	0.31964644	0.31979780	0.58717752	0.58643930	0.31969640	0.31970930	59919	57201	0
59919	57908	0.00558938	0.00647458	0.53055590	0.00644403	0.52830063	0.58820344	0.58745329	0.32143244	0.32158125	0.58817459	0.58738156	0.32141428	0.32155381	59919	57907	0
59919	57911	0.00029691	0.00649526	0.52876185	0.00649763	0.52971450	0.58815701	0.58745617	0.32146909	0.32148051	0.58816621	0.58732519	0.32149128	0.32153606	59919	57910	0
59919	57915	0.00249153	0.00647201	0.52860005	0.00649023	0.52820502	0.58807985	0.58741245	0.32143885	0.32159941	0.58814115	0.58744959	0.32150319	0.32155126	59919	57913	0
59919	57918	-0.00224821	0.00641017	0.52802197	0.00652385	0.52887513	0.58819933	0.58745222	0.32147394	0.32156523	0.58812348	0.58742650	0.32146276	0.32154132	59919	57916	0
59919	57921	0.00640219	0.00651059	0.52983734	0.00652631	0.52828027	0.58814320	0.58743710	0.32150689	0.32155685	0.58804550	0.58735082	0.32140935	0.32154608	59919	57920	0
59919	57924	0.00816068	0.00642509	0.52977118	0.00648203	0.52945465	0.58813540	0.58738928	0.32150245	0.32151708	0.58818610	0.58748123	0.32149144	0.32162316	59919	57923	0
59919	57928	-0.00086430	0.00647502	0.52826367	0.00645004	0.52988816	0.58816753	0.58731196	0.32148372	0.32151757	0.58816432	0.58747474	0.32148166	0.32158224	59919	57926	0
59919	57931	-0.00678606	0.00651728	0.52806098	0.00656817	0.52912690	0.58813992	0.58741196	0.32149382	0.32157747	0.58817616	0.58743817	0.32143795	0.32152004	59919	57929	0
59919	57934	0.00696578	0.00649416	0.53055057	0.00641364	0.52807524	0.58844108	0.58741139	0.32157772	0.32160328	0.58808774	0.58727909	0.32146128	0.32150796	59919	57933	0
59919	57938	-0.00090011	0.00648338	0.52671800	0.00646442	0.52813386	0.58806185	0.58723332	0.32157608	0.32151897	0.58820072	0.58755765	0.32151305	0.32165003	59919	57936	0
59919	57941	-0.00029479	0.00644039	0.52900921	0.00650976	0.52890025	0.58817763	0.58748304	0.32148100	0.32158232	0.58822316	0.58746003	0.32141371	0.32158117	59919	57939	0
59919	57944	0.00083455	0.00648877	0.52926197	0.00643717	0.52905869	0.58817007	0.58745485	0.32143293	0.32149497	0.58817944	0.58741303	0.32145060	0.32150393	59919	57942	0
59919	57947	0.00013731	0.00644089	0.52909446	0.00648915	0.52921997	0.58812496	0.58731442	0.32130729	0.32141009	0.58796982	0.58724860	0.32128042	0.32139620	59919	57946	0
59919	57951	0.00259289	0.00644319	0.52835279	0.00650802	0.52791078	0.58811560	0.58746948	0.32140204	0.32148363	0.58822735	0.58737038	0.32142677	0.32149933	59919	57949	0
59919	57954	-0.00629077	0.00644039	0.52816428	0.00641270	0.52976334	0.58813515	0.58761657	0.32133375	0.32156022	0.58817944	0.58731911	0.32126908	0.32136621	59919	57952	0
59919	57957	0.00349390	0.00640577	0.52996564	0.00647523	0.52820440	0.58822759	0.58741385	0.32133490	0.32148306	0.58815972	0.58741327	0.32134731	0.32148215	59919	57955	0
59919	57960	0.00077976	0.00643867	0.52996567	0.00645939	0.53045421	0.58821239	0.58740843	0.32138379	0.32139908	0.58804830	0.58747203	0.32129965	0.32143630	59919	57959	0
59919	57964	-0.00590802	0.00643133	0.52829471	0.00648119	0.52949851	0.58797714	0.58717958	0.32118445	0.32133071	0.58798338	0.58710727	0.32114500	0.32123630	59919	57962	0
59919	57967	0.00150286	0.00643332	0.53030480	0.00649475	0.52897084	0.58799554	0.58720702	0.32111945	0.32123712	0.58807007	0.58716651	0.32123580	0.32120195	59919	57965	0
59919	57970	0.00029481	0.00645953	0.52930535	0.00643372	0.52952280	0.58800088	0.58721664	0.32115314	0.32121173	0.58792118	0.58715230	0.32113383	0.32122865	59919	57969	0
59919	57973	0.00176107	0.00653767	0.52869341	0.00651518	0.52842948	0.58782348	0.58702994	0.32111016	0.32115454	0.58785503	0.58713217	0.32104541	0.32118445	59919	57972	0
59919	57977	-0.00439983	0.00648012	0.52949960	0.00644057	0.53060856	0.58797196	0.58713866	0.32104303	0.32108387	0.58786284	0.58709535	0.32085954	0.32091402	59919	57975	0
59919	57980	0.00283516	0.00652595	0.52975605	0.00650570	0.52845376	0.58792044	0.58700743	0.32090884	0.32101271	0.58785454	0.58714063	0.32096792	0.32109767	59919	57978	0
59919	57983	-0.00150775	0.00644812	0.52973190	0.00646184	0.53051363	0.58779997	0.58712198	0.32086998	0.32094541	0.58776045	0.58698294	0.32081985	0.32089865	59919	57982	0
59919	57986	-0.01346999	0.00652112	0.52813166	0.00644581	0.53028486	0.58759389	0.58689001	0.32077909	0.32079857	0.58769537	0.58686092	0.32079734	0.32083990	59919	57985	0
59919	57990	0.00655656	0.00645752	0.53109522	0.00651528	0.52749044	0.58752905	0.58672090	0.32064507	0.32078591	0.58753818	0.58667669	0.32066866	0.32082355	59919	57988	0
59919	57993	-0.00395940	0.00647364	0.52916381	0.00648718	0.53105668	0.58756233	0.58690899	0.32067145	0.32087984	0.58765330	0.58687209	0.32067983	0.32076381	59919	57991	0
59919	57996	-0.00572076	0.00643109	0.52894252	0.00644841	0.52925956	0.58754327	0.58683635	0.32065477	0.32081640	0.58751426	0.58679378	0.32067079	0.32074294	59919	57995	0
59919	58000	0.00121015	0.00650920	0.52926327	0.00646047	0.52801571	0.58739051	0.58667414	0.32059823	0.32074088	0.58738945	0.58675590	0.32054071	0.32062708	59919	57998	0
59919	58003	0.00043337	0.00645296	0.52986622	0.00645635	0.53000604	0.58730908	0.58663692	0.32053726	0.32059125	0.58731072	0.58665984	0.32054121	0.32057646	59919	58001	0
59919	58709	-0.00213787	0.00644892	0.52970653	0.00642206	0.53016935	0.58631670	0.58557280	0.31932121	0.31944274	0.58633642	0.58558529	0.31931808	0.31936229	59919	58707	0
59919	58712	0.00701164	0.00647224	0.52983159	0.00645655	0.52818468	0.58634973	0.58549966	0.31937363	0.31950864	0.58618382	0.58545973	0.31933550	0.31944907	59919	58710	0
59919	58715	-0.00354633	0.00647044	0.52786155	0.00645132	0.52976198	0.58613699	0.58536770	0.31941439	0.31944890	0.58601669	0.58531281	0.31927692	0.31938021	59919	58714	0
59919	58718	-0.00521087	0.00643853	0.52860610	0.00646316	0.52890572	0.58606122	0.58529226	0.31921940	0.31937092	0.58621793	0.58544732	0.31942655	0.31946862	59919	58717	0
59919	58722	0.00369680	0.00644171	0.53057074	0.00642337	0.52896736	0.58610535	0.58537353	0.31922268	0.31932096	0.58596558	0.58521420	0.31925358	0.31929228	59919	58720	0
59919	58725	-0.00408867	0.00643516	0.52747773	0.00646485	0.52887911	0.58594364	0.58528191	0.31928242	0.31944430	0.58611036	0.58535134	0.31940223	0.31940231	59919	58723	0
59919	58728	0.00038107	0.00645922	0.52978613	0.00643121	0.52898158	0.58621891	0.58536844	0.31936155	0.31939048	0.58596755	0.58527953	0.31923139	0.31931718	59919	58727	0
59919	58732	-0.00207438	0.00641040	0.52819786	0.00641941	0.52863984	0.58598300	0.58519316	0.31933731	0.31930231	0.58607519	0.58530911	0.31932351	0.31944003	59919	58730	0
59919	58735	-0.00039425	0.00641140	0.53006443	0.00642547	0.52976201	0.58603214	0.58526227	0.31933649	0.31933920	0.58622664	0.58532012	0.31933887	0.31939368	59919	58733	0
59919	58738	0.00070878	0.00647613	0.52876080	0.00639709	0.52856225	0.58605999	0.58529136	0.31921101	0.31936459	0.58608957	0.58531445	0.31926336	0.31930453	59919	58736	0
59919	58741	0.00713884	0.00647400	0.52926578	0.00642742	0.52810837	0.58617848	0.58540870	0.31929236	0.31947322	0.58613025	0.58530040	0.31940823	0.31940001	59919	58740	0
59919	58745	0.00792041	0.00639835	0.52936830	0.00645754	0.52922762	0.58602679	0.58538709	0.31935695	0.31945901	0.58593238	0.58516703	0.31932548	0.31943830	59919	58743	0
59919	58748	0.00447640	0.00638048	0.52867449	0.00641297	0.52929442	0.58589294	0.58509941	0.31935383	0.31941800	0.58586483	0.58500080	0.31931241	0.31943403	59919	58746	0
59919	58751	0.00293511	0.00641102	0.52920897	0.00636113	0.52948641	0.58593591	0.58514575	0.31935794	0.31947248	0.58585440	0.58510253	0.31935629	0.31946649	59919	58749	0
59919	58754	0.00297686	0.00640655	0.52991352	0.00645899	0.52990600	0.58594799	0.58526276	0.31946123	0.31953403	0.58599705	0.58521502	0.31942359	0.31948497	59919	58753	0
59919	58758	0.00199504	0.00646055	0.52893699	0.00637448	0.52911372	0.58604413	0.58514444	0.31951825	0.31953913	0.58601414	0.58532768	0.31945901	0.31963305	59919	58756	0
59919	58761	0.00743842	0.00640079	0.52988935	0.00644309	0.52890954	0.58594569	0.58529144	0.31952335	0.31957471	0.58608933	0.58534707	0.31959985	0.31967150	59919	58759	0
59919	58764	0.00365899	0.00638486	0.52812896	0.00640750	0.52880926	0.58603000	0.58529037	0.31954036	0.31964562	0.58611644	0.58535208	0.31961875	0.31965844	59919	58763	0
59919	58767	-0.00875750	0.00644944	0.52822901	0.00644076	0.53046398	0.58632491	0.58539835	0.31978769	0.31973502	0.58629393	0.58545513	0.31972245	0.31973091	59919	58766	0
59919	58771	0.00053448	0.00639099	0.52971531	0.00639224	0.52804276	0.58616599	0.58550936	0.31971719	0.31980873	0.58634291	0.58560263	0.31973650	0.31987603	59919	58769	0
59919	58774	-0.01006495	0.00643372	0.52822543	0.00642166	0.53013333	0.58635943	0.58551002	0.31976189	0.31977348	0.58627158	0.58549884	0.31976469	0.31982574	59919	58772	0
59919	58777	-0.00171359	0.00644332	0.52967702	0.00641717	0.52817377	0.58644702	0.58548323	0.31985302	0.31987430	0.58623617	0.58548939	0.31979936	0.31989181	59919	58776	0
59919	58780	0.00021151	0.00642170	0.52965178	0.00641054	0.52930526	0.58616123	0.58543302	0.31974784	0.31986888	0.58624989	0.58542053	0.31975762	0.31984702	59919	58779	0
59919	58784	-0.01096435	0.00641951	0.52927993	0.00641542	0.53129158	0.58626871	0.58550665	0.31981218	0.31991473	0.58645778	0.58560501	0.31994094	0.31992599	59919	58782	0
59919	58787	0.00272558	0.00645930	0.53049664	0.00639734	0.52803245	0.58628005	0.58559063	0.31987315	0.31988408	0.58612170	0.58541133	0.31980898	0.31990676	59919	58785	0
59919	58790	-0.00282599	0.00640741	0.52827798	0.00638164	0.52927727	0.58612318	0.58535373	0.31977792	0.31987693	0.58605827	0.58538947	0.31974192	0.31985877	59919	58789	0
59919	58794	0.00183381	0.00640477	0.52879665	0.00644174	0.52795789	0.58620609	0.58550123	0.31980931	0.31991457	0.58628933	0.58538750	0.31987381	0.31986839	59919	58792	0
59919	58797	0.00400109	0.00646370	0.52904823	0.00640373	0.52865812	0.58637496	0.58555529	0.31991596	0.31994661	0.58627364	0.58549572	0.31985434	0.31993716	59919	58795	0
59919	58800	-0.00197467	0.00643935	0.52839726	0.00640101	0.52947289	0.58641818	0.58563385	0.31990282	0.31999781	0.58629344	0.58554995	0.31987167	0.31997381	59919	58798	0
59919	58803	-0.00524381	0.00644751	0.52917929	0.00637692	0.52976774	0.58632072	0.58562194	0.31987126	0.31993741	0.58643856	0.58575719	0.31987159	0.31994703	59919	58802	0
59919	59509	-0.00464049	0.00646710	0.52970764	0.00640038	0.52959905	0.58696010	0.58611143	0.32045534	0.32054581	0.58705764	0.58612959	0.32049766	0.32058131	59919	59508	0
59919	59512	0.00061048	0.00640856	0.52937944	0.00649310	0.52843427	0.58689050	0.58614085	0.32049905	0.32059626	0.58694802	0.58630585	0.32053159	0.32058040	59919	59511	0
59919	59516	-0.00168335	0.00642227	0.52868902	0.00637661	0.52910191	0.58694325	0.58616920	0.32065682	0.32065181	0.58690554	0.58630223	0.32056586	0.32069380	59919	59514	0
59919	59519	0.01191595	0.00643950	0.53035994	0.00643700	0.52791207	0.58707580	0.58626789	0.32065395	0.32071911	0.58703726	0.58627208	0.32063225	0.32078575	59919	59517	0
59919	59522	-0.00789298	0.00644502	0.52802526	0.00641156	0.53159087	0.58699264	0.58628301	0.32061212	0.32073193	0.58720062	0.58623724	0.32082938	0.32074392	59919	59521	0
59919	59526	0.00786363	0.00643970	0.53129431	0.00638810	0.52845812	0.58706865	0.58621316	0.32064754	0.32070826	0.58724934	0.58643445	0.32084976	0.32087893	59919	59524	0
59919	59529	0.00316698	0.00639856	0.52969558	0.00647139	0.53054098	0.58706955	0.58635507	0.32066882	0.32080687	0.58720308	0.58641037	0.32081221	0.32088099	59919	59527	0
59919	59532	0.00489071	0.00643132	0.52990127	0.00648393	0.52959100	0.58726150	0.58645179	0.32087351	0.32098206	0.58721771	0.58633436	0.32084993	0.32093276	59919	59530	0
