% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	79223	-0.00093475	0.04368622	0.49467104	0.04364410	0.49588408	0.58778978	0.58765905	0.32362478	0.32347794	0.58804296	0.58774730	0.32358172	0.32345131	59915	79222	0
59915	80011	-0.00092422	0.04355579	0.49573322	0.04361359	0.49572395	0.58929361	0.58895777	0.32514043	0.32490320	0.58911488	0.58890987	0.32509548	0.32488069	59915	80009	0
59915	80014	0.00101142	0.04356585	0.49585198	0.04368451	0.49414862	0.58916090	0.58900182	0.32507059	0.32487494	0.58924677	0.58902113	0.32516262	0.32485472	59915	80012	0
59915	80017	-0.00019630	0.04371010	0.49453273	0.04363063	0.49559552	0.58919097	0.58909418	0.32504331	0.32488052	0.58913871	0.58895120	0.32501874	0.32484018	59915	80016	0
59915	80021	-0.00004437	0.04354339	0.49554529	0.04359377	0.49541160	0.58912852	0.58896862	0.32507330	0.32490813	0.58917955	0.58895038	0.32501635	0.32489679	59915	80019	0
59915	80024	-0.00125589	0.04350538	0.49476659	0.04357357	0.49583272	0.58914085	0.58896985	0.32504232	0.32483870	0.58902293	0.58882548	0.32501915	0.32481742	59915	80022	0
59915	80811	-0.00086260	0.04355734	0.49479517	0.04363464	0.49444908	0.58828774	0.58812431	0.32408042	0.32392306	0.58816457	0.58811050	0.32394475	0.32381525	59915	80810	0
59915	80815	-0.00002298	0.04362852	0.49539438	0.04372671	0.49465552	0.58813236	0.58812143	0.32398535	0.32386702	0.58820960	0.58813721	0.32402832	0.32381813	59915	80813	0
59915	80818	0.00377497	0.04372442	0.49754840	0.04372637	0.49420620	0.58819736	0.58815693	0.32395864	0.32378173	0.58823647	0.58825520	0.32404196	0.32393152	59915	80816	0
59915	80821	0.00022567	0.04364048	0.49461480	0.04363900	0.49773819	0.58829366	0.58824058	0.32386053	0.32375428	0.58818141	0.58801937	0.32392783	0.32373941	59915	80819	0
59915	80824	0.00095311	0.04355851	0.49628652	0.04358728	0.49564638	0.58816202	0.58805479	0.32390687	0.32368534	0.58813844	0.58799160	0.32384015	0.32370013	59915	80823	0
59915	81612	-0.00072611	0.04347835	0.49490690	0.04366113	0.49638461	0.58873517	0.58855324	0.32440590	0.32430162	0.58873952	0.58865242	0.32447345	0.32424221	59915	81610	0
59915	81615	0.00139492	0.04365105	0.49640994	0.04361275	0.49454343	0.58872851	0.58849802	0.32436046	0.32422159	0.58874322	0.58849268	0.32444567	0.32425372	59915	81613	0
59915	81618	0.00018102	0.04365264	0.49432140	0.04361026	0.49538963	0.58879072	0.58860427	0.32442422	0.32432743	0.58877929	0.58862917	0.32446819	0.32431683	59915	81617	0
59915	81622	0.00070780	0.04351348	0.49515356	0.04351880	0.49469000	0.58875111	0.58856729	0.32449777	0.32431280	0.58877412	0.58859367	0.32446211	0.32433622	59915	81620	0
59915	81625	0.00101939	0.04359805	0.49597118	0.04359263	0.49569698	0.58873336	0.58871216	0.32443162	0.32430516	0.58870748	0.58840574	0.32443606	0.32421502	59915	81623	0
59915	82412	-0.00142336	0.04359228	0.49372293	0.04356207	0.49587255	0.58947208	0.58920848	0.32512852	0.32480632	0.58930527	0.58913945	0.32507502	0.32482719	59915	82411	0
59915	82416	-0.00071191	0.04361985	0.49520516	0.04370374	0.49457909	0.58933288	0.58921645	0.32498127	0.32492218	0.58934825	0.58922721	0.32505226	0.32492071	59915	82414	0
59915	82419	0.00071705	0.04386206	0.49544948	0.04358037	0.49419199	0.58936805	0.58922606	0.32498431	0.32485300	0.58950668	0.58925367	0.32504002	0.32487576	59915	82417	0
59915	82422	-0.00069761	0.04356369	0.49533502	0.04361869	0.49657991	0.58940183	0.58917733	0.32505612	0.32493870	0.58921135	0.58913822	0.32503566	0.32485998	59915	82420	0
59915	82425	-0.00046074	0.04362674	0.49528488	0.04354755	0.49507644	0.58937233	0.58919533	0.32496582	0.32486647	0.58937109	0.58921234	0.32501759	0.32478709	59915	82424	0
59915	83213	0.00063377	0.04357535	0.49619948	0.04372390	0.49523631	0.58803145	0.58781789	0.32336429	0.32321565	0.58778683	0.58768559	0.32323668	0.32316527	59915	83211	0
59915	83216	0.00147359	0.04354679	0.49625820	0.04359645	0.49551916	0.58795043	0.58788223	0.32341130	0.32325690	0.58800162	0.58787064	0.32341894	0.32325287	59915	83214	0
59915	83219	-0.00028546	0.04365371	0.49385928	0.04378995	0.49540723	0.58806933	0.58789653	0.32340858	0.32321417	0.58811847	0.58817147	0.32337982	0.32338221	59915	83218	0
59915	83223	-0.00120883	0.04374975	0.49398597	0.04374608	0.49479854	0.58820278	0.58811206	0.32343702	0.32330817	0.58817944	0.58802471	0.32342346	0.32324071	59915	83221	0
59915	83226	0.00024302	0.04370995	0.49730695	0.04372782	0.49602932	0.58820179	0.58786809	0.32339987	0.32317053	0.58823113	0.58808297	0.32351656	0.32328007	59915	83224	0
59915	84013	0.00086897	0.04385769	0.49605142	0.04385696	0.49550059	0.58919829	0.58889532	0.32436720	0.32411945	0.58906648	0.58888809	0.32413490	0.32406407	59915	84012	0
59915	84017	0.00100464	0.04372740	0.49657241	0.04373865	0.49645301	0.58913354	0.58893928	0.32425479	0.32411230	0.58905761	0.58889762	0.32435463	0.32409981	59915	84015	0
59915	84020	0.00069338	0.04371829	0.49401939	0.04376855	0.49429330	0.58896648	0.58890313	0.32421838	0.32407804	0.58921291	0.58898382	0.32435578	0.32414969	59915	84018	0
59915	84023	-0.00154796	0.04371105	0.49530435	0.04367444	0.49727673	0.58903666	0.58878217	0.32426218	0.32411156	0.58899080	0.58881808	0.32419488	0.32397910	59915	84021	0
59915	84026	0.00070749	0.04385964	0.49676702	0.04388895	0.49478222	0.58897297	0.58887412	0.32420992	0.32406111	0.58903526	0.58890773	0.32415462	0.32402577	59915	84025	0
59915	84814	0.00146501	0.04380060	0.49579950	0.04377671	0.49513288	0.58808034	0.58798322	0.32325607	0.32311293	0.58822825	0.58809481	0.32330332	0.32313865	59915	84812	0
59915	84817	-0.00111766	0.04377754	0.49469281	0.04388222	0.49696556	0.58846014	0.58803129	0.32339141	0.32307875	0.58824929	0.58798067	0.32331663	0.32312846	59915	84815	0
59915	84820	-0.00095735	0.04378593	0.49607821	0.04384151	0.49593713	0.58828462	0.58798650	0.32335369	0.32308861	0.58815578	0.58804936	0.32331096	0.32315377	59915	84819	0
59915	84824	-0.00160741	0.04376471	0.49560000	0.04373068	0.49617205	0.58829095	0.58810056	0.32333849	0.32311030	0.58828495	0.58818298	0.32339248	0.32319798	59915	84822	0
59915	84827	-0.00251811	0.04378014	0.49497778	0.04381616	0.49577920	0.58829810	0.58817533	0.32329626	0.32320915	0.58831470	0.58811979	0.32331244	0.32318039	59915	84825	0
59915	85614	-0.00031090	0.04385569	0.49595276	0.04390690	0.49401042	0.58897946	0.58878283	0.32381731	0.32377301	0.58893764	0.58870320	0.32379915	0.32368904	59915	85613	0
59915	85618	-0.00140061	0.04391723	0.49491117	0.04396489	0.49587011	0.58879515	0.58877215	0.32390794	0.32369224	0.58884462	0.58872786	0.32391788	0.32372322	59915	85616	0
59915	85621	0.00136248	0.04404176	0.49637417	0.04397486	0.49394265	0.58887478	0.58874413	0.32383382	0.32373070	0.58905860	0.58891208	0.32389898	0.32380440	59915	85619	0
59915	85624	0.00122547	0.04394511	0.49568392	0.04390207	0.49580450	0.58897831	0.58879318	0.32383719	0.32371804	0.58892868	0.58890765	0.32387598	0.32371336	59915	85622	0
59915	85627	-0.00112165	0.04392813	0.49372393	0.04403108	0.49578939	0.58915548	0.58883065	0.32409669	0.32373974	0.58893156	0.58875242	0.32381344	0.32371451	59915	85626	0
59916	15	-0.00039727	0.04375694	0.49557105	0.04389272	0.49493360	0.58905892	0.58883254	0.32401591	0.32392717	0.58890756	0.58877576	0.32403276	0.32389348	59916	13	0
59916	18	0.00181185	0.04377408	0.49620829	0.04368996	0.49426426	0.58895596	0.58884840	0.32409685	0.32388345	0.58900264	0.58877428	0.32406135	0.32393752	59916	16	0
59916	21	0.00170246	0.04369733	0.49529644	0.04382096	0.49539271	0.58903674	0.58881972	0.32408855	0.32390260	0.58897075	0.58876886	0.32395831	0.32394344	59916	20	0
59916	25	0.00121302	0.04385523	0.49586904	0.04376394	0.49629975	0.58903838	0.58888028	0.32405955	0.32389750	0.58901151	0.58887609	0.32401534	0.32394106	59916	23	0
59916	28	-0.00073749	0.04367341	0.49501939	0.04373474	0.49673584	0.58910264	0.58889844	0.32408970	0.32398461	0.58894734	0.58871298	0.32399307	0.32384894	59916	26	0
59916	815	-0.00104119	0.04361197	0.49435511	0.04372510	0.49462236	0.58862095	0.58830278	0.32386669	0.32345756	0.58837715	0.58817336	0.32359643	0.32345370	59916	814	0
59916	819	-0.00062102	0.04374505	0.49614491	0.04373299	0.49577516	0.58837345	0.58828643	0.32358714	0.32346200	0.58847370	0.58835217	0.32365535	0.32335994	59916	817	0
59916	822	-0.00040985	0.04379677	0.49495244	0.04378064	0.49476661	0.58846039	0.58840952	0.32363250	0.32350357	0.58846696	0.58837838	0.32357556	0.32347243	59916	820	0
59916	825	-0.00051093	0.04378439	0.49496997	0.04369621	0.49505893	0.58853730	0.58825315	0.32367934	0.32342789	0.58835208	0.58822275	0.32362133	0.32342124	59916	824	0
59916	828	0.00004258	0.04363717	0.49667367	0.04364900	0.49618658	0.58842908	0.58826449	0.32362075	0.32341680	0.58855825	0.58829563	0.32356455	0.32338040	59916	827	0
59916	1616	-0.00153689	0.04359932	0.49500720	0.04381846	0.49639714	0.58844453	0.58820188	0.32340201	0.32323578	0.58846376	0.58826539	0.32348583	0.32329527	59916	1614	0
59916	1619	-0.00292838	0.04387777	0.49494656	0.04382452	0.49617106	0.58838849	0.58827345	0.32345969	0.32331088	0.58835726	0.58819325	0.32342510	0.32327884	59916	1617	0
59916	1622	0.00095677	0.04382517	0.49843254	0.04367018	0.49501361	0.58840213	0.58816087	0.32351409	0.32333874	0.58840278	0.58814855	0.32340678	0.32329938	59916	1621	0
59916	1626	0.00036071	0.04368088	0.49438772	0.04374763	0.49491225	0.58837526	0.58828257	0.32344926	0.32338673	0.58841643	0.58828183	0.32349330	0.32337769	59916	1624	0
59916	1629	-0.00131618	0.04384386	0.49444831	0.04383912	0.49592398	0.58841158	0.58825570	0.32348328	0.32325566	0.58840229	0.58812135	0.32339248	0.32322838	59916	1627	0
59916	2416	-0.00197486	0.04393439	0.49515787	0.04393265	0.49573750	0.58866795	0.58847271	0.32364475	0.32342888	0.58866836	0.58849580	0.32360621	0.32345715	59916	2415	0
59916	2420	-0.00201352	0.04383927	0.49567538	0.04382300	0.49570940	0.58857551	0.58851413	0.32369446	0.32352568	0.58877946	0.58848060	0.32367219	0.32347991	59916	2418	0
59916	2423	0.00120702	0.04388780	0.49688754	0.04394170	0.49405346	0.58864593	0.58851133	0.32364483	0.32344137	0.58869860	0.58850796	0.32361319	0.32343619	59916	2421	0
59916	2426	0.00157669	0.04391836	0.49652190	0.04382267	0.49619659	0.58869556	0.58845751	0.32362642	0.32341064	0.58861659	0.58846597	0.32354441	0.32340324	59916	2425	0
59916	2429	-0.00030339	0.04390369	0.49373410	0.04399339	0.49538858	0.58865932	0.58847912	0.32351672	0.32330234	0.58868052	0.58857189	0.32353357	0.32345789	59916	2428	0
59916	3217	0.00130423	0.04397004	0.49650779	0.04389152	0.49509308	0.58914972	0.58889655	0.32394434	0.32381903	0.58908621	0.58898579	0.32389257	0.32383111	59916	3215	0
59916	3220	0.00177859	0.04390252	0.49549747	0.04395585	0.49508004	0.58902721	0.58885013	0.32386825	0.32371204	0.58909368	0.58897601	0.32393966	0.32383563	59916	3219	0
59916	3223	0.00129676	0.04397354	0.49658692	0.04385605	0.49701093	0.58904380	0.58884848	0.32391205	0.32380605	0.58906320	0.58884479	0.32392684	0.32374031	59916	3222	0
59916	3227	-0.00115008	0.04379855	0.49470346	0.04403008	0.49685669	0.58912844	0.58890724	0.32390416	0.32387589	0.58918407	0.58893345	0.32400671	0.32386324	59916	3225	0
59916	3230	-0.00233029	0.04390702	0.49445974	0.04391555	0.49549832	0.58902811	0.58886171	0.32396168	0.32386768	0.58897938	0.58889894	0.32397647	0.32378173	59916	3228	0
59916	4017	0.00069517	0.04377694	0.49461308	0.04367652	0.49195068	0.58997054	0.58979535	0.32501389	0.32481331	0.58990455	0.58984991	0.32499778	0.32482719	59916	4016	0
59916	4021	0.00026833	0.04373771	0.49285682	0.04371672	0.49323243	0.58978097	0.58975705	0.32492703	0.32478356	0.58994695	0.58968105	0.32494067	0.32481635	59916	4019	0
59916	4024	0.00059066	0.04377199	0.49486665	0.04386702	0.49458300	0.58997596	0.58989937	0.32503131	0.32490501	0.59021409	0.59000127	0.32510321	0.32493985	59916	4022	0
59916	4027	0.00206182	0.04374508	0.49473538	0.04374394	0.49344076	0.59017670	0.58991638	0.32505391	0.32491380	0.59004942	0.58978524	0.32498307	0.32493048	59916	4026	0
59916	4030	0.00067425	0.04363835	0.49331812	0.04382289	0.49453919	0.58988138	0.58978688	0.32508028	0.32490222	0.58989642	0.58969616	0.32487609	0.32479638	59916	4029	0
59916	4818	-0.00074881	0.04420763	0.49430931	0.04418694	0.49556160	0.59030826	0.59018106	0.32496015	0.32479671	0.59049841	0.59021187	0.32502178	0.32479317	59916	4816	0
59916	4821	0.00084334	0.04405213	0.49459872	0.04408855	0.49319762	0.59030777	0.59021828	0.32486236	0.32480057	0.59040596	0.59015468	0.32499359	0.32487255	59916	4820	0
59916	4825	-0.00067730	0.04418473	0.49229722	0.04420574	0.49363538	0.59041936	0.59030777	0.32504741	0.32485316	0.59050013	0.59029487	0.32495735	0.32493361	59916	4823	0
59916	4828	-0.00022397	0.04425633	0.49528207	0.04411184	0.49488314	0.59035839	0.59023940	0.32498833	0.32487633	0.59043587	0.59027145	0.32510074	0.32495415	59916	4826	0
59916	4831	0.00078815	0.04406274	0.49515702	0.04413241	0.49426636	0.59036356	0.59012584	0.32504339	0.32478981	0.59036890	0.59019634	0.32503040	0.32486286	59916	4829	0
59916	5618	-0.00050181	0.04421914	0.49426143	0.04423994	0.49539659	0.58947504	0.58934480	0.32408034	0.32385773	0.58944209	0.58929040	0.32397023	0.32389496	59916	5617	0
59916	5622	0.00055955	0.04423617	0.49493541	0.04419912	0.49400142	0.58939065	0.58916657	0.32398724	0.32380909	0.58932804	0.58925901	0.32397302	0.32384697	59916	5620	0
59916	5625	0.00032744	0.04414040	0.49320826	0.04415111	0.49341251	0.58951539	0.58929073	0.32400852	0.32391008	0.58955557	0.58937027	0.32412997	0.32401632	59916	5623	0
59916	5628	0.00111584	0.04421505	0.49443166	0.04429675	0.49373787	0.58953207	0.58940856	0.32413457	0.32401370	0.58945548	0.58941021	0.32411164	0.32405462	59916	5627	0
59916	5632	0.00021137	0.04428300	0.49477076	0.04422398	0.49556669	0.58962122	0.58963725	0.32423334	0.32419645	0.58956789	0.58939443	0.32411723	0.32403358	59916	5630	0
59916	6419	-0.00161041	0.04411106	0.49367329	0.04415672	0.49527645	0.58908012	0.58883640	0.32386160	0.32364721	0.58921168	0.58892227	0.32380473	0.32363045	59916	6417	0
59916	6422	0.00084376	0.04407718	0.49322738	0.04405220	0.49106771	0.58918013	0.58906517	0.32378148	0.32365009	0.58910552	0.58887207	0.32384927	0.32368033	59916	6421	0
59916	6426	0.00006477	0.04408859	0.49291974	0.04422284	0.49360525	0.58924923	0.58904200	0.32383966	0.32370991	0.58904323	0.58898604	0.32382495	0.32366175	59916	6424	0
59916	6429	0.00115343	0.04409950	0.49516229	0.04419948	0.49420426	0.58913403	0.58899993	0.32386250	0.32378156	0.58921415	0.58900354	0.32384837	0.32374828	59916	6427	0
59916	6432	-0.00074207	0.04402296	0.49271715	0.04415912	0.49438519	0.58926386	0.58914652	0.32382897	0.32376077	0.58938260	0.58917963	0.32390967	0.32378797	59916	6430	0
59916	7219	-0.00283158	0.04419618	0.49429077	0.04428769	0.49612954	0.58874207	0.58855061	0.32335887	0.32320340	0.58868669	0.58861002	0.32337555	0.32316922	59916	7218	0
59916	7223	0.00165350	0.04418028	0.49658704	0.04404748	0.49264017	0.58868587	0.58855225	0.32333290	0.32314375	0.58869721	0.58841174	0.32319675	0.32307571	59916	7221	0
59916	7226	-0.00093710	0.04411687	0.49362554	0.04417062	0.49590527	0.58854511	0.58842234	0.32317908	0.32312789	0.58854995	0.58837370	0.32320620	0.32308532	59916	7224	0
59916	7229	-0.00081577	0.04412363	0.49490276	0.04409310	0.49479598	0.58852958	0.58835250	0.32322887	0.32315944	0.58849022	0.58846376	0.32328426	0.32315024	59916	7228	0
59916	7233	0.00040176	0.04419756	0.49534879	0.04427416	0.49427736	0.58851446	0.58842612	0.32323931	0.32307365	0.58866680	0.58855020	0.32326314	0.32308557	59916	7231	0
59916	8020	-0.00153659	0.04426519	0.49327411	0.04417173	0.49497985	0.58863089	0.58862843	0.32322164	0.32310250	0.58862136	0.58861051	0.32325131	0.32306996	59916	8018	0
59916	8023	0.00245410	0.04415850	0.49713442	0.04418086	0.49362261	0.58859581	0.58842867	0.32322468	0.32302616	0.58844034	0.58838479	0.32311926	0.32307825	59916	8022	0
59916	8027	-0.00112037	0.04421424	0.49298551	0.04425475	0.49613104	0.58840311	0.58829802	0.32310685	0.32300340	0.58844806	0.58824008	0.32315500	0.32298532	59916	8025	0
59916	8030	0.00030502	0.04429332	0.49586137	0.04432900	0.49460702	0.58852818	0.58844929	0.32313553	0.32305640	0.58861651	0.58860994	0.32317653	0.32311129	59916	8028	0
59916	8033	-0.00060029	0.04419821	0.49382241	0.04430931	0.49461909	0.58860649	0.58851347	0.32318056	0.32311523	0.58860764	0.58844872	0.32311030	0.32303742	59916	8031	0
59916	8821	0.00101644	0.04430004	0.49524751	0.04412235	0.49382479	0.58859959	0.58826474	0.32321269	0.32297883	0.58834650	0.58817739	0.32304341	0.32306609	59916	8819	0
59916	8824	-0.00172167	0.04414101	0.49317008	0.04418853	0.49557961	0.58847674	0.58827501	0.32315763	0.32293100	0.58831363	0.58823918	0.32317538	0.32290841	59916	8822	0
59916	8827	0.00058125	0.04409970	0.49625406	0.04410319	0.49422749	0.58832850	0.58825233	0.32306634	0.32288762	0.58850870	0.58825808	0.32304144	0.32289715	59916	8825	0
59916	8830	0.00272548	0.04421567	0.49556634	0.04415255	0.49367942	0.58851561	0.58836942	0.32306650	0.32297217	0.58835808	0.58835849	0.32315393	0.32293076	59916	8829	0
59916	8834	0.00004277	0.04419901	0.49387800	0.04422039	0.49623879	0.58848430	0.58833672	0.32305073	0.32296338	0.58848175	0.58843023	0.32308080	0.32298778	59916	8832	0
59916	9621	-0.00168432	0.04407734	0.49383049	0.04412986	0.49535033	0.58848077	0.58836523	0.32331269	0.32309822	0.58859572	0.58842045	0.32321343	0.32307365	59916	9619	0
59916	9624	0.00225819	0.04411900	0.49756619	0.04401356	0.49409677	0.58863599	0.58844214	0.32326059	0.32317390	0.58859893	0.58843500	0.32330801	0.32314670	59916	9623	0
59916	9628	-0.00020607	0.04415777	0.49296950	0.04422517	0.49513805	0.58860805	0.58846589	0.32336388	0.32313816	0.58875284	0.58847674	0.32334203	0.32318541	59916	9626	0
59916	9631	0.00009265	0.04414847	0.49572592	0.04402364	0.49546305	0.58860936	0.58838241	0.32334991	0.32313610	0.58841799	0.58830821	0.32326191	0.32300151	59916	9629	0
59916	9634	0.00078831	0.04400579	0.49550427	0.04407519	0.49489208	0.58834551	0.58836441	0.32322164	0.32310734	0.58833762	0.58827435	0.32325525	0.32303815	59916	9632	0
59916	10422	0.00156127	0.04407120	0.49407269	0.04409137	0.49339248	0.58848627	0.58844058	0.32317341	0.32306297	0.58835710	0.58824518	0.32315919	0.32306453	59916	10420	0
59916	10425	-0.00092850	0.04414396	0.49423569	0.04421854	0.49642669	0.58847970	0.58853073	0.32324350	0.32313306	0.58855217	0.58838816	0.32316749	0.32311022	59916	10423	0
59916	10428	0.00064948	0.04421614	0.49582776	0.04421361	0.49443913	0.58854552	0.58842234	0.32325402	0.32310184	0.58849284	0.58837920	0.32308417	0.32308343	59916	10426	0
59916	10431	-0.00078644	0.04418151	0.49416746	0.04411370	0.49543107	0.58841265	0.58826646	0.32315484	0.32291909	0.58845529	0.58827115	0.32322920	0.32302542	59916	10430	0
59916	10435	0.00050008	0.04406674	0.49595428	0.04416799	0.49482215	0.58856047	0.58835964	0.32320751	0.32307604	0.58852473	0.58843968	0.32325410	0.32311942	59916	10433	0
59916	11222	0.00061383	0.04429335	0.49536211	0.04414220	0.49526201	0.58881430	0.58865785	0.32336577	0.32317579	0.58885678	0.58865119	0.32336150	0.32319691	59916	11220	0
59916	11225	-0.00124921	0.04416190	0.49384308	0.04427379	0.49548256	0.58888702	0.58875588	0.32334211	0.32314383	0.58879573	0.58884495	0.32332074	0.32323824	59916	11224	0
59916	11229	-0.00138760	0.04426020	0.49458876	0.04422221	0.49471054	0.58877494	0.58863952	0.32324720	0.32319625	0.58883065	0.58868020	0.32347465	0.32324506	59916	11227	0
59916	11232	0.00037056	0.04414752	0.49468316	0.04414087	0.49313599	0.58874947	0.58862555	0.32334482	0.32320003	0.58874265	0.58848791	0.32320398	0.32316905	59916	11230	0
59916	11235	-0.00221923	0.04407257	0.49359975	0.04421778	0.49587875	0.58863229	0.58856951	0.32323142	0.32324556	0.58875086	0.58868751	0.32337177	0.32317579	59916	11234	0
59916	12023	0.00238554	0.04418968	0.49755911	0.04411776	0.49350692	0.58848068	0.58835808	0.32315607	0.32301235	0.58850722	0.58831355	0.32313388	0.32293996	59916	12021	0
59916	12026	-0.00041194	0.04415069	0.49385109	0.04404979	0.49631287	0.58856672	0.58837213	0.32312024	0.32299814	0.58874823	0.58857830	0.32330866	0.32313545	59916	12024	0
59916	12029	0.00216729	0.04426300	0.49680948	0.04411553	0.49453976	0.58862613	0.58852415	0.32324917	0.32311515	0.58860797	0.58844855	0.32320439	0.32312838	59916	12027	0
59916	12032	-0.00107938	0.04412080	0.49266916	0.04421449	0.49552623	0.58846532	0.58826112	0.32313117	0.32303528	0.58844313	0.58842357	0.32319371	0.32303068	59916	12031	0
59916	12036	-0.00038830	0.04426414	0.49512938	0.04433285	0.49452123	0.58865522	0.58850583	0.32331129	0.32313068	0.58868940	0.58868283	0.32327029	0.32323035	59916	12034	0
59916	12823	-0.00159543	0.04407677	0.49366661	0.04411611	0.49472889	0.58866524	0.58857773	0.32319371	0.32313988	0.58866697	0.58850550	0.32323109	0.32316462	59916	12821	0
59916	12826	-0.00134881	0.04405109	0.49508657	0.04411283	0.49486954	0.58866220	0.58854157	0.32326988	0.32318598	0.58862013	0.58836137	0.32311761	0.32303059	59916	12825	0
59916	12830	0.00130964	0.04407814	0.49589031	0.04414574	0.49355087	0.58867740	0.58848085	0.32329133	0.32308056	0.58868693	0.58856622	0.32336175	0.32319395	59916	12828	0
59916	12833	-0.00089568	0.04427473	0.49327816	0.04422313	0.49521884	0.58898826	0.58879047	0.32338788	0.32327810	0.58879926	0.58868981	0.32338870	0.32319798	59916	12831	0
59916	12836	-0.00158785	0.04425922	0.49412857	0.04420022	0.49473769	0.58876689	0.58861010	0.32326996	0.32319017	0.58874749	0.58856565	0.32333989	0.32317472	59916	12835	0
59916	13624	0.00090036	0.04414921	0.49508651	0.04418059	0.49289688	0.58877667	0.58863204	0.32326906	0.32317152	0.58873040	0.58851191	0.32325238	0.32309181	59916	13622	0
59916	13627	-0.00067214	0.04413625	0.49221522	0.04413977	0.49359903	0.58861586	0.58844173	0.32309987	0.32303873	0.58863311	0.58846712	0.32306207	0.32293495	59916	13625	0
59916	13630	0.00201794	0.04409858	0.49558535	0.04419751	0.49321808	0.58873673	0.58867239	0.32322879	0.32315163	0.58889721	0.58866006	0.32321137	0.32307973	59916	13629	0
59916	13633	-0.00062328	0.04417107	0.49185142	0.04414610	0.49417570	0.58893706	0.58879556	0.32328352	0.32319256	0.58873550	0.58853418	0.32319075	0.32307636	59916	13632	0
59916	13637	0.00017705	0.04404881	0.49489175	0.04413615	0.49418746	0.58861742	0.58844428	0.32320628	0.32309683	0.58896410	0.58869252	0.32324235	0.32311005	59916	13635	0
59916	14424	-0.00163560	0.04425283	0.49505995	0.04424651	0.49665507	0.58879959	0.58860567	0.32321211	0.32299633	0.58863328	0.58849260	0.32309683	0.32300849	59916	14422	0
59916	14427	0.00126739	0.04419694	0.49586071	0.04421295	0.49330609	0.58863229	0.58854609	0.32324128	0.32308203	0.58864971	0.58850246	0.32312895	0.32293988	59916	14426	0
59916	14431	-0.00095936	0.04411080	0.49387943	0.04426658	0.49583897	0.58870633	0.58857518	0.32313315	0.32299181	0.58856285	0.58843713	0.32311572	0.32295804	59916	14429	0
59916	14434	0.00105724	0.04415827	0.49593625	0.04414274	0.49416163	0.58855275	0.58848159	0.32311548	0.32295385	0.58866130	0.58842760	0.32305771	0.32296765	59916	14432	0
59916	14437	-0.00116100	0.04415203	0.49468400	0.04414538	0.49663606	0.58860484	0.58848044	0.32314917	0.32295787	0.58865826	0.58846581	0.32317867	0.32300767	59916	14436	0
59916	15225	0.00024411	0.04406677	0.49684487	0.04417671	0.49560838	0.58833483	0.58827994	0.32314917	0.32289534	0.58840845	0.58833056	0.32307037	0.32297932	59916	15223	0
59916	15228	0.00242942	0.04416027	0.49595712	0.04407224	0.49403405	0.58852604	0.58835784	0.32306453	0.32292016	0.58847427	0.58836392	0.32309428	0.32288622	59916	15226	0
59916	15231	-0.00081600	0.04422630	0.49216237	0.04419666	0.49501834	0.58861659	0.58849884	0.32311359	0.32295911	0.58861273	0.58848405	0.32308499	0.32309765	59916	15230	0
59916	15234	0.00092785	0.04428873	0.49648193	0.04427940	0.49494734	0.58859088	0.58844666	0.32308458	0.32301375	0.58846844	0.58839465	0.32311531	0.32292090	59916	15233	0
59916	15238	0.00010930	0.04425701	0.49496595	0.04426964	0.49568627	0.58852004	0.58832563	0.32308376	0.32302493	0.58878981	0.58850476	0.32325213	0.32303544	59916	15236	0
59916	16025	-0.00097720	0.04418779	0.49411198	0.04408741	0.49506810	0.58857058	0.58830525	0.32300307	0.32283577	0.58857921	0.58838175	0.32307751	0.32291202	59916	16024	0
59916	16028	-0.00331530	0.04410013	0.49481548	0.04414061	0.49687301	0.58871356	0.58831470	0.32309485	0.32287948	0.58868743	0.58849079	0.32301202	0.32293856	59916	16027	0
59916	16032	0.00070418	0.04412813	0.49635457	0.04413051	0.49281743	0.58858816	0.58850262	0.32314169	0.32296009	0.58850155	0.58841634	0.32304580	0.32288301	59916	16030	0
59916	16035	-0.00222803	0.04400463	0.49371867	0.04415718	0.49629902	0.58849473	0.58845258	0.32300068	0.32282944	0.58862489	0.58848200	0.32308376	0.32293856	59916	16033	0
59916	16038	0.00039462	0.04409475	0.49674188	0.04410771	0.49443394	0.58857518	0.58842916	0.32301219	0.32296363	0.58874560	0.58857099	0.32318935	0.32303544	59916	16037	0
59916	16826	-0.00101961	0.04414602	0.49392567	0.04409450	0.49517020	0.58890740	0.58861027	0.32323676	0.32313010	0.58870444	0.58869597	0.32319535	0.32314218	59916	16824	0
