% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	37727	0.00062751	0.04048652	0.49457823	0.04035096	0.49404717	0.61979815	0.61994729	0.31644068	0.31623279	0.61987514	0.61983249	0.31649837	0.31622531	59938	37726	0
59938	37731	0.00051809	0.04031411	0.49363509	0.04048679	0.49396335	0.61970554	0.61980710	0.31642827	0.31620156	0.61982099	0.61985468	0.31637963	0.31625686	59938	37729	0
59938	37734	0.00014366	0.04058801	0.49385029	0.04055561	0.49497357	0.61985000	0.62001541	0.31663559	0.31634651	0.61979946	0.62010810	0.31654833	0.31633632	59938	37732	0
59938	37737	0.00073111	0.04050512	0.49444395	0.04040834	0.49268161	0.61979387	0.61982156	0.31656090	0.31621183	0.61973931	0.61988336	0.31646369	0.31618275	59938	37735	0
59938	37839	0.00152828	0.04075929	0.49620927	0.04066183	0.49381776	0.62031328	0.62034303	0.31636369	0.31616680	0.62033629	0.62044673	0.31657709	0.31618620	59938	37837	0
59938	37842	0.00100632	0.04062677	0.49351377	0.04064968	0.49507965	0.62041731	0.62052372	0.31655564	0.31630625	0.62054229	0.62050367	0.31629828	0.31619811	59938	37841	0
59938	37845	0.00087219	0.04072598	0.49392814	0.04080360	0.49433054	0.62057697	0.62052093	0.31663009	0.31626771	0.62059291	0.62063679	0.31631463	0.31626130	59938	37844	0
59938	37849	0.00139118	0.04081348	0.49626149	0.04059494	0.49470453	0.62057458	0.62065881	0.31649985	0.31624446	0.62062668	0.62058477	0.31640740	0.31626352	59938	37847	0
59938	37852	0.00221485	0.04056755	0.49645459	0.04064300	0.49398355	0.62066711	0.62060384	0.31642515	0.31627979	0.62060688	0.62062348	0.31655416	0.31629853	59938	37850	0
59938	37954	0.00179461	0.04040601	0.49432437	0.04041792	0.49558511	0.62126335	0.62122423	0.31700923	0.31687784	0.62117600	0.62122678	0.31713857	0.31688211	59938	37952	0
59938	37957	0.00053390	0.04054160	0.49364660	0.04047455	0.49742874	0.62123261	0.62130731	0.31708433	0.31694382	0.62123590	0.62139408	0.31738935	0.31704908	59938	37955	0
59938	37960	0.00113120	0.04053581	0.49683600	0.04038792	0.49504409	0.62125891	0.62143287	0.31736257	0.31703117	0.62133171	0.62135267	0.31704530	0.31691761	59938	37959	0
59938	37964	0.00062533	0.04045299	0.49373161	0.04059640	0.49524921	0.62138184	0.62129400	0.31720299	0.31700315	0.62142909	0.62153213	0.31713240	0.31716634	59938	37962	0
59938	37967	0.00050610	0.04063217	0.49639289	0.04073160	0.49675058	0.62146393	0.62144815	0.31709173	0.31704727	0.62148685	0.62149145	0.31712542	0.31703240	59938	37965	0
59938	38069	0.00082985	0.04051405	0.49538903	0.04063168	0.49441778	0.62223913	0.62224899	0.31775337	0.31759601	0.62218383	0.62220635	0.31782716	0.31771796	59938	38067	0
59938	38072	0.00083310	0.04065764	0.49509961	0.04059808	0.49508987	0.62218852	0.62220314	0.31775280	0.31770670	0.62218909	0.62216986	0.31788928	0.31765592	59938	38070	0
59938	38075	0.00064957	0.04052036	0.49590394	0.04051901	0.49645452	0.62198654	0.62218005	0.31803991	0.31766085	0.62222960	0.62237381	0.31772519	0.31769536	59938	38074	0
59938	38079	0.00046280	0.04049637	0.49382460	0.04059702	0.49438492	0.62205786	0.62236198	0.31796538	0.31764959	0.62246461	0.62241046	0.31779298	0.31775493	59938	38077	0
59938	38082	0.00006961	0.04067537	0.49505803	0.04062890	0.49623759	0.62216945	0.62242870	0.31808083	0.31770916	0.62242287	0.62230939	0.31779191	0.31760218	59938	38080	0
59938	38184	0.00058827	0.04065485	0.49718600	0.04072045	0.49563002	0.62175342	0.62197807	0.31746134	0.31714982	0.62195424	0.62200659	0.31720225	0.31717439	59938	38182	0
59938	38187	0.00097461	0.04063455	0.49562272	0.04063509	0.49446370	0.62198243	0.62194570	0.31719526	0.31706313	0.62211703	0.62209550	0.31716765	0.31707751	59938	38185	0
59938	38190	0.00124451	0.04075341	0.49593963	0.04068193	0.49512992	0.62194208	0.62200626	0.31724695	0.31692566	0.62202080	0.62206041	0.31703289	0.31696354	59938	38189	0
59938	38193	0.00094530	0.04060909	0.49622135	0.04069173	0.49711900	0.62203724	0.62199344	0.31705434	0.31690479	0.62193535	0.62204570	0.31711852	0.31681843	59938	38192	0
59938	38197	0.00113914	0.04065084	0.49436256	0.04073643	0.49378103	0.62188875	0.62189607	0.31679764	0.31671924	0.62188793	0.62195638	0.31697381	0.31673313	59938	38195	0
59938	38299	0.00123387	0.04060078	0.49499932	0.04044485	0.49471511	0.62061411	0.62072570	0.31636098	0.31599622	0.62066473	0.62082422	0.31641118	0.31613788	59938	38297	0
59938	38302	0.00060414	0.04061122	0.49380500	0.04053240	0.49569420	0.62074649	0.62078396	0.31641899	0.31609022	0.62072216	0.62081781	0.31650584	0.31610493	59938	38300	0
59938	38305	0.00113725	0.04059109	0.49642345	0.04049441	0.49482413	0.62089062	0.62079415	0.31619063	0.31606146	0.62077344	0.62077344	0.31643542	0.31607428	59938	38303	0
59938	38308	0.00072121	0.04045782	0.49405014	0.04052798	0.49529824	0.62062479	0.62061970	0.31643805	0.31598537	0.62060992	0.62073416	0.31629820	0.31609959	59938	38307	0
59938	38312	0.00008552	0.04058096	0.49378503	0.04071703	0.49569209	0.62061707	0.62060754	0.31640568	0.31604207	0.62064829	0.62073712	0.31631447	0.31601750	59938	38310	0
59938	38414	0.00175593	0.04065012	0.49681328	0.04048297	0.49180208	0.62067393	0.62087747	0.31664011	0.31637560	0.62079817	0.62097838	0.31683667	0.31644183	59938	38412	0
59938	38417	0.00064243	0.04052487	0.49192167	0.04058908	0.49526216	0.62093261	0.62095405	0.31664241	0.31647191	0.62085282	0.62087492	0.31678572	0.31642762	59938	38415	0
59938	38420	0.00084914	0.04056600	0.49354700	0.04061360	0.49292687	0.62076744	0.62077919	0.31659656	0.31639951	0.62066054	0.62084846	0.31674201	0.31640732	59938	38418	0
59938	38423	0.00052158	0.04059309	0.49402595	0.04063810	0.49500865	0.62084928	0.62089908	0.31662886	0.31638990	0.62078987	0.62087468	0.31679073	0.31639672	59938	38422	0
59938	38427	0.00021868	0.04052276	0.49321457	0.04060797	0.49412325	0.62078963	0.62088150	0.31667569	0.31644906	0.62088675	0.62089177	0.31654709	0.31637002	59938	38425	0
59938	38528	0.00075580	0.04062994	0.49662952	0.04062087	0.49501818	0.62155160	0.62146311	0.31699386	0.31693544	0.62146598	0.62157962	0.31713881	0.31698425	59938	38527	0
59938	38532	0.00117859	0.04051596	0.49641929	0.04063883	0.49515092	0.62141627	0.62149885	0.31724292	0.31697776	0.62148340	0.62149762	0.31710709	0.31699435	59938	38530	0
59938	38535	0.00125565	0.04083224	0.49619894	0.04077595	0.49596774	0.62158595	0.62154922	0.31717053	0.31692385	0.62155177	0.62169655	0.31717702	0.31691300	59938	38533	0
59938	38538	0.00096959	0.04061964	0.49457869	0.04062673	0.49543685	0.62165580	0.62176435	0.31707234	0.31691703	0.62173115	0.62172236	0.31712961	0.31689608	59938	38537	0
59938	38541	0.00070532	0.04067304	0.49533376	0.04078063	0.49612658	0.62159893	0.62159688	0.31728689	0.31697315	0.62152202	0.62174085	0.31728787	0.31692714	59938	38540	0
59938	38643	0.00035318	0.04059672	0.49490373	0.04059986	0.49596013	0.62191530	0.62210462	0.31771188	0.31745419	0.62207200	0.62220750	0.31780514	0.31754030	59938	38642	0
59938	38647	0.00155367	0.04066031	0.49703594	0.04068654	0.49343447	0.62222837	0.62211818	0.31762502	0.31750406	0.62204595	0.62218227	0.31779043	0.31756216	59938	38645	0
59938	38650	0.00144065	0.04074485	0.49563243	0.04073895	0.49597151	0.62222023	0.62230725	0.31763562	0.31750686	0.62235968	0.62257965	0.31806415	0.31769667	59938	38648	0
59938	38653	0.00037303	0.04066260	0.49215754	0.04057784	0.49536039	0.62223461	0.62223675	0.31794335	0.31752568	0.62225129	0.62233544	0.31764959	0.31759034	59938	38651	0
59938	38656	0.00008640	0.04058201	0.49523379	0.04071588	0.49609366	0.62219665	0.62227570	0.31791878	0.31760210	0.62226305	0.62240668	0.31765510	0.31765658	59938	38655	0
59938	38758	0.00075956	0.04041447	0.49647016	0.04051495	0.49445069	0.62220413	0.62228770	0.31795814	0.31764367	0.62229772	0.62227167	0.31785970	0.31760292	59938	38757	0
59938	38761	0.00008398	0.04063747	0.49453884	0.04068025	0.49656557	0.62250759	0.62246469	0.31797639	0.31782725	0.62231900	0.62242969	0.31786192	0.31769462	59938	38760	0
59938	38765	0.00026816	0.04048636	0.49640210	0.04052675	0.49584956	0.62236929	0.62246042	0.31809545	0.31774129	0.62264227	0.62256503	0.31787877	0.31777392	59938	38763	0
59938	38768	0.00026638	0.04051585	0.49558531	0.04070175	0.49559066	0.62229928	0.62233437	0.31804114	0.31762847	0.62239912	0.62245993	0.31788748	0.31763546	59938	38766	0
59938	38771	0.00147340	0.04066823	0.49680367	0.04058283	0.49318262	0.62243635	0.62252369	0.31805823	0.31768862	0.62241868	0.62236461	0.31788370	0.31757761	59938	38770	0
59938	38873	0.00036692	0.04026832	0.49398720	0.04047009	0.49730663	0.62083449	0.62101198	0.31647750	0.31608389	0.62082504	0.62108273	0.31643929	0.31613279	59938	38871	0
59938	38876	0.00124438	0.04034553	0.49739335	0.04037990	0.49476098	0.62102127	0.62111823	0.31628809	0.31615966	0.62112226	0.62112020	0.31620386	0.31615185	59938	38875	0
59938	38880	0.00022512	0.04039622	0.49340405	0.04032120	0.49646183	0.62099308	0.62114798	0.31652803	0.31611791	0.62122974	0.62125924	0.31629795	0.31623279	59938	38878	0
59938	38883	0.00100999	0.04045708	0.49601985	0.04048092	0.49366521	0.62112546	0.62107213	0.31625826	0.31614281	0.62107320	0.62110418	0.31629992	0.31617132	59938	38881	0
59938	38886	0.00101912	0.04055272	0.49532259	0.04050855	0.49529521	0.62108660	0.62111552	0.31635079	0.31615555	0.62100903	0.62093819	0.31637437	0.31615514	59938	38885	0
59938	38988	0.00166624	0.04061535	0.49595002	0.04063259	0.49400867	0.62052865	0.62050548	0.31637018	0.31614355	0.62070762	0.62063843	0.31648588	0.31620239	59938	38986	0
59938	38991	0.00103779	0.04052731	0.49401265	0.04046515	0.49589799	0.62070376	0.62060532	0.31640527	0.31627355	0.62073654	0.62064969	0.31642474	0.31632909	59938	38990	0
59938	38995	0.00152634	0.04035525	0.49410530	0.04041686	0.49263964	0.62062372	0.62065396	0.31653124	0.31629705	0.62055355	0.62065569	0.31656723	0.31626755	59938	38993	0
59938	38998	0.00052848	0.04055673	0.49355395	0.04055401	0.49654755	0.62056818	0.62052643	0.31655687	0.31612901	0.62043161	0.62052627	0.31657659	0.31623041	59938	38996	0
59938	39001	0.00073277	0.04061653	0.49348968	0.04051475	0.49287679	0.62061230	0.62050581	0.31661949	0.31627437	0.62051789	0.62066218	0.31659968	0.31632761	59938	38999	0
59938	39103	0.00020338	0.04051876	0.49337111	0.04043216	0.49495928	0.62071107	0.62068971	0.31639968	0.31623369	0.62066727	0.62081033	0.31674800	0.31635777	59938	39101	0
59938	39106	0.00050331	0.04053931	0.49547622	0.04078728	0.49457643	0.62066128	0.62079604	0.31673075	0.31633353	0.62092077	0.62092488	0.31648892	0.31643394	59938	39105	0
59938	39109	0.00030857	0.04079093	0.49589763	0.04066395	0.49648187	0.62090130	0.62110632	0.31662664	0.31653789	0.62081880	0.62098289	0.31661127	0.31638891	59938	39108	0
59938	39113	0.00087108	0.04063404	0.49641801	0.04066442	0.49473047	0.62087952	0.62095783	0.31678211	0.31640929	0.62090039	0.62100483	0.31666780	0.31642006	59938	39111	0
59938	39116	0.00089505	0.04074299	0.49524101	0.04065739	0.49516910	0.62079990	0.62085594	0.31683839	0.31641759	0.62086481	0.62091584	0.31663576	0.31649598	59938	39114	0
59938	39218	0.00140532	0.04052324	0.49527822	0.04050208	0.49374740	0.62140953	0.62146951	0.31706888	0.31683092	0.62145924	0.62156229	0.31722197	0.31691670	59938	39216	0
59938	39221	-0.00004075	0.04050867	0.49315959	0.04071350	0.49749780	0.62144034	0.62160428	0.31722649	0.31689706	0.62158102	0.62172301	0.31704185	0.31709732	59938	39219	0
59938	39224	-0.00023899	0.04069135	0.49475629	0.04069500	0.49535102	0.62157280	0.62167166	0.31712558	0.31693930	0.62160847	0.62173016	0.31716124	0.31711153	59938	39223	0
59938	39228	0.00117623	0.04069423	0.49586809	0.04055755	0.49162245	0.62159162	0.62171003	0.31714103	0.31694456	0.62152178	0.62156467	0.31720422	0.31705467	59938	39226	0
59938	39231	0.00206046	0.04060982	0.49674148	0.04064165	0.49408877	0.62156607	0.62160009	0.31709904	0.31697554	0.62156327	0.62145587	0.31716289	0.31693987	59938	39229	0
59938	39333	0.00067410	0.04063982	0.49384680	0.04056724	0.49800590	0.62179179	0.62205836	0.31761163	0.31736002	0.62203149	0.62202910	0.31760588	0.31733742	59938	39331	0
59938	39336	0.00075183	0.04061922	0.49552473	0.04062133	0.49529153	0.62194463	0.62207438	0.31773349	0.31738352	0.62206518	0.62211489	0.31766192	0.31744482	59938	39334	0
59938	39339	0.00116460	0.04062257	0.49602676	0.04055248	0.49478847	0.62200634	0.62216239	0.31768402	0.31739864	0.62204595	0.62207627	0.31743586	0.31736561	59938	39338	0
59938	39342	0.00092573	0.04056240	0.49473342	0.04069857	0.49545003	0.62217118	0.62222648	0.31743077	0.31742214	0.62212730	0.62212360	0.31745238	0.31729913	59938	39341	0
59938	39346	0.00130954	0.04048075	0.49572370	0.04062301	0.49457226	0.62204077	0.62214439	0.31759306	0.31729494	0.62211062	0.62204373	0.31752091	0.31725689	59938	39344	0
59938	39448	0.00072003	0.04052371	0.49303556	0.04035392	0.49480408	0.62078042	0.62100286	0.31637577	0.31611660	0.62094493	0.62105915	0.31635268	0.31623230	59938	39446	0
59938	39451	0.00044831	0.04016003	0.49484934	0.04027861	0.49566450	0.62099440	0.62087689	0.31620444	0.31607995	0.62083614	0.62104535	0.31656583	0.31616565	59938	39449	0
59938	39454	0.00029116	0.04031903	0.49420521	0.04057226	0.49467666	0.62089308	0.62087172	0.31620937	0.31609622	0.62068239	0.62086202	0.31646616	0.31605242	59938	39453	0
59938	39457	0.00034823	0.04052640	0.49434022	0.04047202	0.49416901	0.62085561	0.62092127	0.31624487	0.31611553	0.62097961	0.62095422	0.31632507	0.31615990	59938	39456	0
59938	39461	-0.00007400	0.04057084	0.49586549	0.04054042	0.49713221	0.62107074	0.62088938	0.31668071	0.31617740	0.62081017	0.62078330	0.31650272	0.31609269	59938	39459	0
59938	39563	0.00103606	0.04040951	0.49422502	0.04040982	0.49089483	0.61998459	0.62013949	0.31642959	0.31608094	0.62007252	0.62032503	0.31656895	0.31627494	59938	39561	0
59938	39566	0.00094479	0.04052940	0.49454703	0.04040664	0.49482082	0.62020292	0.62025584	0.31666945	0.31630715	0.62020539	0.62017326	0.31641258	0.31628382	59938	39564	0
59938	39569	0.00074755	0.04036618	0.49440304	0.04037431	0.49499476	0.62001516	0.62030449	0.31660248	0.31628702	0.62015058	0.62013628	0.31662088	0.31624668	59938	39567	0
59938	39572	0.00047316	0.04044903	0.49321000	0.04047595	0.49403319	0.62003957	0.62014014	0.31657249	0.31619976	0.62017811	0.62020062	0.31630370	0.31621627	59938	39571	0
59938	39576	0.00080485	0.04064355	0.49455899	0.04055360	0.49356391	0.62019060	0.62024697	0.31627601	0.31625678	0.62048165	0.62016307	0.31676469	0.31620378	59938	39574	0
59938	39678	0.00003017	0.04073404	0.49325969	0.04067957	0.49558373	0.62027606	0.62031862	0.31629228	0.31613476	0.62020662	0.62016545	0.31620699	0.31609967	59938	39676	0
59938	39681	0.00099182	0.04048545	0.49656650	0.04040647	0.49368157	0.62017022	0.62017868	0.31650798	0.31618874	0.62022322	0.62030095	0.31645194	0.31623024	59938	39679	0
59938	39684	0.00128698	0.04036740	0.49345561	0.04048347	0.49257011	0.62012864	0.62020235	0.31643674	0.31618677	0.62004959	0.62028140	0.31656591	0.31621052	59938	39682	0
59938	39687	0.00079219	0.04067596	0.49392750	0.04059574	0.49541187	0.62026792	0.62025658	0.31634561	0.31620962	0.62018682	0.62025798	0.31646887	0.31621668	59938	39686	0
59938	39691	0.00080349	0.04041131	0.49520475	0.04028798	0.49517086	0.62021163	0.62016800	0.31630543	0.31620493	0.62008616	0.62021221	0.31642195	0.31611142	59938	39689	0
59938	39792	0.00140607	0.04079655	0.49701224	0.04064731	0.49520450	0.62092537	0.62090730	0.31655482	0.31650675	0.62099193	0.62102916	0.31664282	0.31653395	59938	39791	0
59938	39796	0.00152341	0.04063312	0.49498405	0.04059132	0.49463203	0.62093910	0.62115726	0.31692336	0.31667873	0.62113606	0.62105611	0.31677948	0.31660445	59938	39794	0
59938	39799	-0.00013962	0.04074283	0.49197222	0.04085860	0.49696131	0.62105455	0.62104387	0.31696543	0.31660141	0.62094534	0.62117444	0.31686847	0.31666419	59938	39797	0
59938	39802	0.00055915	0.04077101	0.49706640	0.04062196	0.49497009	0.62104403	0.62109366	0.31673798	0.31660766	0.62113352	0.62115258	0.31676181	0.31665737	59938	39801	0
59938	39805	0.00030800	0.04060941	0.49536955	0.04073071	0.49612301	0.62100993	0.62121897	0.31699041	0.31663132	0.62109079	0.62111757	0.31709428	0.31667619	59938	39804	0
59938	39907	0.00085060	0.04041888	0.49694789	0.04053857	0.49532010	0.62135094	0.62155801	0.31711104	0.31682722	0.62167100	0.62166730	0.31706823	0.31691580	59938	39906	0
59938	39911	0.00187029	0.04042234	0.49738074	0.04048106	0.49432166	0.62155695	0.62167223	0.31721457	0.31689591	0.62159713	0.62165917	0.31699542	0.31683642	59938	39909	0
59938	39914	0.00127770	0.04057948	0.49409487	0.04067053	0.49587264	0.62162753	0.62167955	0.31730521	0.31685023	0.62140641	0.62154298	0.31703914	0.31678235	59938	39912	0
59938	39917	0.00116396	0.04060605	0.49587369	0.04061106	0.49621490	0.62139704	0.62147173	0.31712780	0.31672187	0.62144577	0.62155070	0.31687455	0.31664940	59938	39915	0
59938	39920	0.00070710	0.04074318	0.49400791	0.04056641	0.49537849	0.62155374	0.62153090	0.31686272	0.31666353	0.62130920	0.62142621	0.31688991	0.31661168	59938	39919	0
59938	40022	0.00128555	0.04047049	0.49562601	0.04059874	0.49389065	0.62023834	0.62037795	0.31627297	0.31587460	0.62029717	0.62040884	0.31628398	0.31593319	59938	40021	0
59938	40025	0.00155425	0.04051617	0.49430366	0.04049299	0.49349758	0.62035995	0.62040326	0.31614692	0.31598463	0.62044377	0.62046480	0.31620107	0.31607379	59938	40024	0
59938	40029	0.00010785	0.04046114	0.49193985	0.04042154	0.49627903	0.62040811	0.62057820	0.31628604	0.31607913	0.62046982	0.62057869	0.31629351	0.31604585	59938	40027	0
59938	40032	-0.00032556	0.04040184	0.49528242	0.04049935	0.49658265	0.62042602	0.62042191	0.31642351	0.31606343	0.62040375	0.62039241	0.31618488	0.31607510	59938	40030	0
59938	40035	0.00025149	0.04059586	0.49640517	0.04069700	0.49467403	0.62051189	0.62054985	0.31638719	0.31613246	0.62046061	0.62054213	0.31627823	0.31608135	59938	40034	0
59938	40137	-0.00046226	0.04069919	0.49294755	0.04065770	0.49508878	0.62022256	0.62025477	0.31635621	0.31611906	0.62038436	0.62032684	0.31629097	0.31614897	59938	40135	0
59938	40140	0.00129871	0.04042493	0.49597444	0.04047398	0.49069155	0.62030490	0.62039816	0.31664250	0.31624700	0.62034500	0.62036472	0.31643115	0.31619335	59938	40139	0
59938	40144	0.00130237	0.04058529	0.49421415	0.04063403	0.49420317	0.62031911	0.62042898	0.31646920	0.31628760	0.62021870	0.62047162	0.31657651	0.31622901	59938	40142	0
59938	40147	0.00003983	0.04056905	0.49319509	0.04049407	0.49698270	0.62055084	0.62072044	0.31669821	0.31642466	0.62030909	0.62045075	0.31672163	0.31633205	59938	40145	0
59938	40150	0.00109851	0.04050025	0.49528625	0.04053586	0.49211023	0.62020991	0.62045075	0.31662294	0.31626722	0.62037598	0.62047006	0.31652557	0.31627774	59938	40149	0
59938	40252	0.00111326	0.04065458	0.49564363	0.04056769	0.49559938	0.62105184	0.62104066	0.31664447	0.31656189	0.62114017	0.62108323	0.31683946	0.31665392	59938	40250	0
59938	40255	0.00085133	0.04057175	0.49656020	0.04059018	0.49734598	0.62115447	0.62130846	0.31704070	0.31677882	0.62125373	0.62126294	0.31687479	0.31674677	59938	40254	0
59938	40259	0.00113828	0.04071757	0.49557558	0.04055525	0.49471475	0.62115381	0.62127082	0.31715410	0.31682015	0.62124108	0.62162153	0.31704053	0.31707940	59938	40257	0
59938	40262	0.00043799	0.04056023	0.49430057	0.04064946	0.49640142	0.62121265	0.62129178	0.31700750	0.31677257	0.62120402	0.62127781	0.31718631	0.31682130	59938	40260	0
59938	40265	0.00081633	0.04074536	0.49645869	0.04079880	0.49532369	0.62130673	0.62139367	0.31690282	0.31681875	0.62129350	0.62134954	0.31698729	0.31683806	59938	40263	0
59938	40367	-0.00006786	0.04047631	0.49423394	0.04055411	0.49688650	0.62193083	0.62190757	0.31736289	0.31726223	0.62188547	0.62199360	0.31750234	0.31733364	59938	40365	0
59938	40370	0.00141711	0.04040490	0.49715163	0.04050431	0.49269671	0.62201834	0.62207841	0.31756405	0.31741491	0.62216436	0.62219016	0.31765945	0.31751582	59938	40369	0
59938	40373	0.00037811	0.04053238	0.49418458	0.04054980	0.49730159	0.62209065	0.62211908	0.31788320	0.31755041	0.62220931	0.62215992	0.31773825	0.31747054	59938	40372	0
59938	40377	-0.00031796	0.04057880	0.49432270	0.04053679	0.49641091	0.62205795	0.62211136	0.31778542	0.31746183	0.62210602	0.62224308	0.31779709	0.31753044	59938	40375	0
59938	40380	0.00099555	0.04047272	0.49650845	0.04041857	0.49256790	0.62201119	0.62212557	0.31769552	0.31747834	0.62213593	0.62222944	0.31771368	0.31751327	59938	40378	0
59938	40482	0.00071366	0.04051569	0.49499705	0.04063050	0.49584272	0.62118726	0.62132407	0.31676288	0.31639590	0.62128085	0.62146508	0.31683215	0.31641118	59938	40480	0
59938	40485	0.00049860	0.04060657	0.49557996	0.04046061	0.49622515	0.62135735	0.62137387	0.31648029	0.31645432	0.62115274	0.62136713	0.31673650	0.31637807	59938	40484	0
59938	40488	0.00009419	0.04052754	0.49554466	0.04052074	0.49675788	0.62147247	0.62134733	0.31653559	0.31638982	0.62121371	0.62128931	0.31653165	0.31634175	59938	40487	0
59938	40492	0.00048936	0.04062937	0.49495426	0.04065897	0.49376874	0.62117994	0.62123713	0.31663321	0.31627182	0.62124116	0.62130082	0.31662064	0.31623772	59938	40490	0
59938	40495	0.00066110	0.04043889	0.49549189	0.04056949	0.49497667	0.62119391	0.62126022	0.31643501	0.31621216	0.62103064	0.62119095	0.31655416	0.31615645	59938	40493	0
59938	40597	0.00087135	0.04033760	0.49560659	0.04031956	0.49497586	0.62016726	0.62034105	0.31638785	0.31610690	0.62043522	0.62040572	0.31617494	0.31616450	59938	40595	0
59938	40600	0.00037175	0.04028662	0.49246140	0.04028848	0.49396019	0.62052594	0.62043358	0.31630839	0.31610493	0.62034294	0.62043941	0.31647593	0.31607822	59938	40598	0
59938	40603	0.00002666	0.04032012	0.49475811	0.04051800	0.49579338	0.62038419	0.62051624	0.31654825	0.31622153	0.62049792	0.62033538	0.31628152	0.31608808	59938	40602	0
59938	40607	-0.00006562	0.04041601	0.49447175	0.04039774	0.49474861	0.62055996	0.62034500	0.31624889	0.31607091	0.62045133	0.62046324	0.31629664	0.31613747	59938	40605	0
59938	40610	0.00036041	0.04044547	0.49482779	0.04046296	0.49354969	0.62038214	0.62028583	0.31626911	0.31604798	0.62027047	0.62048896	0.31650338	0.31618160	59938	40608	0
59938	40712	0.00087656	0.04037680	0.49538174	0.04042498	0.49383329	0.62019290	0.62033144	0.31658572	0.31626755	0.62046160	0.62054476	0.31649188	0.31636369	59938	40710	0
59938	40715	0.00122410	0.04056650	0.49466731	0.04058548	0.49362468	0.62051444	0.62052430	0.31642573	0.31634257	0.62037951	0.62048198	0.31662516	0.31632679	59938	40713	0
59938	40718	0.00096390	0.04065398	0.49453459	0.04051971	0.49531521	0.62047236	0.62049586	0.31647150	0.31628801	0.62044886	0.62049907	0.31666583	0.31635761	59938	40717	0
59938	40721	0.00087668	0.04041912	0.49446401	0.04052177	0.49472567	0.62055519	0.62047343	0.31647856	0.31633181	0.62038017	0.62044599	0.31665762	0.31636328	59938	40720	0
59938	40725	0.00056781	0.04069457	0.49369484	0.04069829	0.49462143	0.62030958	0.62036275	0.31664258	0.31631554	0.62049701	0.62053884	0.31649220	0.31633304	59938	40723	0
59938	40827	0.00078223	0.04068437	0.49536765	0.04051541	0.49472439	0.62076498	0.62077500	0.31672491	0.31645482	0.62100927	0.62099202	0.31682064	0.31672163	59938	40825	0
59938	40830	0.00159793	0.04050211	0.49624915	0.04058763	0.49380205	0.62100410	0.62106983	0.31698918	0.31670651	0.62100697	0.62103762	0.31684792	0.31665466	59938	40828	0
59938	40833	0.00062589	0.04070631	0.49419417	0.04064908	0.49711032	0.62094542	0.62095948	0.31670601	0.31656961	0.62108142	0.62115693	0.31676419	0.31667158	59938	40831	0
59938	40836	0.00097380	0.04059452	0.49663524	0.04061928	0.49559150	0.62096383	0.62106334	0.31683215	0.31672097	0.62104009	0.62106079	0.31676501	0.31665490	59938	40835	0
59938	40840	0.00017027	0.04068474	0.49419646	0.04072470	0.49660705	0.62096679	0.62105028	0.31690536	0.31661727	0.62099481	0.62098972	0.31675737	0.31655704	59938	40838	0
59938	40942	0.00121632	0.04058445	0.49784870	0.04047924	0.49471055	0.62160912	0.62184068	0.31732707	0.31698515	0.62169047	0.62189968	0.31728902	0.31698918	59938	40940	0
59938	40945	0.00121035	0.04041471	0.49437162	0.04068294	0.49438954	0.62176583	0.62183740	0.31741935	0.31710759	0.62188243	0.62193493	0.31731310	0.31707694	59938	40943	0
59938	40948	0.00046019	0.04056731	0.49501055	0.04055448	0.49726101	0.62173460	0.62190420	0.31725706	0.31704736	0.62197249	0.62188654	0.31714547	0.31705623	59938	40946	0
59938	40951	0.00050453	0.04064770	0.49547280	0.04063325	0.49533978	0.62176517	0.62190823	0.31713889	0.31704275	0.62172712	0.62188793	0.31723775	0.31709419	59938	40950	0
59938	40955	0.00106024	0.04062189	0.49738126	0.04074894	0.49571414	0.62194217	0.62196493	0.31724983	0.31723010	0.62183625	0.62191866	0.31728532	0.31706790	59938	40953	0
59938	41056	0.00108159	0.04038358	0.49478331	0.04045371	0.49471927	0.62061896	0.62054336	0.31619474	0.31602736	0.62050014	0.62054739	0.31638431	0.31613550	59938	41055	0
59938	41060	0.00076476	0.04045465	0.49466707	0.04048429	0.49561755	0.62059965	0.62063367	0.31626623	0.31609877	0.62058658	0.62056382	0.31635103	0.31626418	59938	41058	0
59938	41063	0.00078747	0.04046001	0.49384147	0.04054056	0.49377336	0.62064114	0.62058329	0.31644882	0.31631554	0.62049126	0.62069423	0.31665162	0.31631619	59938	41061	0
59938	41066	0.00095916	0.04054310	0.49463760	0.04042089	0.49412252	0.62059003	0.62055355	0.31633411	0.31623147	0.62035042	0.62048362	0.31660092	0.31630189	59938	41065	0
