% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	18286	-0.00636464	0.04286111	0.52246586	0.04287383	0.52231012	0.58566039	0.58544198	0.31896820	0.31876893	0.58580690	0.58554519	0.31913969	0.31883459	59921	18284	0
59921	18289	-0.00291560	0.04289763	0.52244022	0.04285469	0.52175041	0.58565152	0.58547025	0.31901462	0.31886137	0.58556088	0.58553089	0.31895727	0.31878578	59921	18288	0
59921	19191	-0.00903014	0.04298008	0.52099919	0.04299226	0.52222209	0.58495840	0.58491551	0.31857862	0.31837771	0.58491608	0.58487968	0.31859974	0.31839661	59921	19189	0
59921	19194	-0.00061765	0.04288363	0.52257409	0.04286955	0.52089159	0.58502225	0.58486604	0.31866162	0.31843852	0.58487426	0.58485519	0.31858158	0.31851141	59921	19193	0
59921	19198	-0.00096424	0.04285817	0.52125889	0.04272728	0.52132821	0.58483859	0.58474525	0.31863894	0.31839275	0.58486431	0.58471147	0.31857098	0.31832192	59921	19196	0
59921	19201	-0.00270046	0.04276823	0.52205568	0.04290624	0.52240293	0.58489907	0.58474303	0.31852653	0.31834008	0.58482816	0.58475577	0.31847311	0.31837007	59921	19199	0
59921	19204	-0.00425610	0.04294917	0.52208322	0.04284878	0.52239435	0.58492331	0.58484270	0.31868594	0.31840064	0.58493605	0.58487812	0.31871141	0.31835092	59921	19202	0
59921	20106	0.00033028	0.04289576	0.52276758	0.04293022	0.52185030	0.58570633	0.58558364	0.31943526	0.31919943	0.58573016	0.58554075	0.31951505	0.31920017	59921	20104	0
59921	20109	0.00090268	0.04302071	0.52212255	0.04289733	0.52200807	0.58572736	0.58565061	0.31949245	0.31930502	0.58567502	0.58558405	0.31944414	0.31923427	59921	20107	0
59921	20112	-0.00058248	0.04289335	0.52272495	0.04285463	0.52302198	0.58574782	0.58559885	0.31937125	0.31927946	0.58567781	0.58551388	0.31944808	0.31918439	59921	20111	0
59921	20116	0.00285053	0.04296126	0.52171011	0.04286438	0.52102351	0.58571085	0.58561898	0.31938448	0.31921512	0.58569589	0.58563566	0.31944644	0.31918217	59921	20114	0
59921	20119	0.00380381	0.04290964	0.52277829	0.04285173	0.52258763	0.58563993	0.58555020	0.31948177	0.31919655	0.58560106	0.58551865	0.31940445	0.31917658	59921	20117	0
59921	21021	0.00561815	0.04261604	0.52306502	0.04264612	0.52270216	0.58480359	0.58462380	0.31870804	0.31853762	0.58471673	0.58451229	0.31870656	0.31852825	59921	21019	0
59921	21024	0.01110368	0.04280227	0.52299781	0.04272180	0.52190070	0.58469537	0.58450112	0.31860114	0.31847311	0.58468124	0.58457269	0.31866811	0.31840179	59921	21022	0
59921	21027	0.00754076	0.04260323	0.52261149	0.04267055	0.52332407	0.58472807	0.58466012	0.31865751	0.31851436	0.58477425	0.58457548	0.31865512	0.31846030	59921	21026	0
59921	21030	0.01110183	0.04273035	0.52293933	0.04274514	0.52222711	0.58491041	0.58466365	0.31871470	0.31847533	0.58474237	0.58458715	0.31861075	0.31843318	59921	21029	0
59921	21034	0.00548180	0.04277882	0.52247553	0.04266691	0.52359954	0.58480696	0.58464746	0.31860056	0.31832225	0.58479077	0.58453119	0.31862965	0.31840384	59921	21032	0
59921	21936	0.00182586	0.04275136	0.52158060	0.04266357	0.52231179	0.58445272	0.58435271	0.31839439	0.31817048	0.58441623	0.58425575	0.31839932	0.31805971	59921	21934	0
59921	21939	0.00478531	0.04252764	0.52234009	0.04262743	0.52174820	0.58444392	0.58418418	0.31835306	0.31805009	0.58434441	0.58426241	0.31831469	0.31810194	59921	21937	0
59921	21942	0.00335037	0.04259895	0.52083530	0.04263832	0.52112229	0.58426586	0.58422559	0.31827146	0.31813342	0.58435140	0.58425961	0.31826547	0.31810819	59921	21940	0
59921	21945	0.00534191	0.04271113	0.52179100	0.04272700	0.52139270	0.58435033	0.58424474	0.31835627	0.31812060	0.58426750	0.58427301	0.31830713	0.31804500	59921	21944	0
59921	21949	-0.00238761	0.04274453	0.52095158	0.04264241	0.52249748	0.58432305	0.58415353	0.31826111	0.31801879	0.58455321	0.58432864	0.31843301	0.31816045	59921	21947	0
59921	22850	0.00447390	0.04298470	0.52272055	0.04291966	0.52134825	0.58511140	0.58496703	0.31894856	0.31879991	0.58511954	0.58508100	0.31891240	0.31889408	59921	22849	0
59921	22854	0.00197029	0.04290695	0.52115647	0.04285937	0.52165719	0.58499776	0.58496760	0.31894141	0.31879884	0.58502340	0.58490293	0.31897428	0.31876170	59921	22852	0
59921	22857	-0.00178376	0.04298787	0.52119540	0.04303803	0.52194621	0.58496999	0.58495396	0.31891577	0.31878348	0.58510845	0.58500302	0.31893155	0.31877937	59921	22855	0
59921	22860	-0.00191337	0.04312572	0.52119701	0.04309488	0.52122293	0.58529966	0.58519053	0.31901750	0.31892489	0.58518347	0.58506358	0.31897880	0.31883976	59921	22859	0
59921	22863	-0.00020630	0.04313108	0.52140459	0.04312517	0.52106318	0.58514189	0.58510409	0.31897946	0.31878594	0.58514970	0.58507048	0.31895152	0.31885077	59921	22862	0
59921	23765	-0.00280881	0.04301448	0.52056686	0.04285912	0.52108736	0.58498297	0.58480638	0.31889137	0.31865373	0.58505339	0.58491625	0.31891602	0.31866203	59921	23764	0
59921	23768	-0.00395775	0.04307244	0.52192513	0.04311432	0.52215491	0.58504632	0.58492323	0.31888463	0.31861979	0.58526539	0.58496818	0.31915547	0.31876844	59921	23767	0
59921	23772	-0.00098608	0.04308798	0.52176935	0.04303958	0.52117501	0.58500088	0.58492939	0.31886770	0.31870895	0.58524814	0.58508634	0.31899457	0.31878191	59921	23770	0
59921	23775	0.00035394	0.04296071	0.52129912	0.04285895	0.52103112	0.58521001	0.58513951	0.31901660	0.31887501	0.58514600	0.58511732	0.31895415	0.31881651	59921	23773	0
59921	23778	-0.00464696	0.04291358	0.52068258	0.04307200	0.52168276	0.58507517	0.58508692	0.31896935	0.31884436	0.58517016	0.58509719	0.31897091	0.31875677	59921	23777	0
59921	24680	-0.00482287	0.04273011	0.52106088	0.04275950	0.52109606	0.58403775	0.58391573	0.31792996	0.31765855	0.58399297	0.58389781	0.31786767	0.31774968	59921	24678	0
59921	24683	-0.00370734	0.04293326	0.52108854	0.04303845	0.52086543	0.58406799	0.58391819	0.31793604	0.31777318	0.58415057	0.58412954	0.31797548	0.31787803	59921	24682	0
59921	24686	-0.00376923	0.04296488	0.52084589	0.04291850	0.52085827	0.58408870	0.58396947	0.31784138	0.31774614	0.58415747	0.58403093	0.31796192	0.31771163	59921	24685	0
59921	24690	-0.01043018	0.04290273	0.52016834	0.04307680	0.52150053	0.58411318	0.58405944	0.31799644	0.31781730	0.58409034	0.58408147	0.31797425	0.31777630	59921	24688	0
59921	24693	-0.01240284	0.04301481	0.51998417	0.04281769	0.52037870	0.58417769	0.58402370	0.31811312	0.31780818	0.58398187	0.58392197	0.31787515	0.31771549	59921	24691	0
59921	25595	-0.00995437	0.04306309	0.52151318	0.04291000	0.52102349	0.58409609	0.58404096	0.31776636	0.31758665	0.58402304	0.58381219	0.31764786	0.31741466	59921	25593	0
59921	25598	-0.00814690	0.04274669	0.52224495	0.04277130	0.52188346	0.58397218	0.58392370	0.31761886	0.31740554	0.58388590	0.58376708	0.31760850	0.31741285	59921	25596	0
59921	25601	0.00122026	0.04269361	0.52264415	0.04283751	0.52077072	0.58394868	0.58378877	0.31760431	0.31740538	0.58373684	0.58365878	0.31755263	0.31729510	59921	25600	0
59921	25605	-0.00454614	0.04285017	0.52074613	0.04266419	0.52189941	0.58373166	0.58362656	0.31751220	0.31729190	0.58373741	0.58362172	0.31751573	0.31722197	59921	25603	0
59921	25608	-0.00333715	0.04272635	0.52270607	0.04265183	0.52246427	0.58388738	0.58366379	0.31752395	0.31726593	0.58384062	0.58378433	0.31752789	0.31738130	59921	25606	0
59921	26510	0.00143444	0.04261964	0.52233421	0.04275298	0.52137989	0.58459750	0.58485421	0.31749231	0.31761245	0.58463128	0.58454993	0.31754992	0.31737908	59921	26508	0
59921	26513	0.00117519	0.04267746	0.52151488	0.04254331	0.52156673	0.58450753	0.58445962	0.31742666	0.31730587	0.58457852	0.58441114	0.31747670	0.31729757	59921	26511	0
59921	26516	-0.00409739	0.04257034	0.52231069	0.04244806	0.52336521	0.58438123	0.58439388	0.31744991	0.31729206	0.58450062	0.58433874	0.31739683	0.31725057	59921	26515	0
59921	26520	-0.00512496	0.04255748	0.52359423	0.04252669	0.52379974	0.58449191	0.58436036	0.31740546	0.31724687	0.58449380	0.58444894	0.31738516	0.31724613	59921	26518	0
59921	26523	-0.00045892	0.04261253	0.52294810	0.04263621	0.52201489	0.58457910	0.58457433	0.31740209	0.31728705	0.58450999	0.58437391	0.31743570	0.31723586	59921	26521	0
59921	27425	-0.00030113	0.04311460	0.52371523	0.04301002	0.52368368	0.58546737	0.58531198	0.31826456	0.31803095	0.58563714	0.58540829	0.31836843	0.31820441	59921	27423	0
59921	27428	-0.00096571	0.04304369	0.52352083	0.04282301	0.52365374	0.58557534	0.58549202	0.31848478	0.31817393	0.58557641	0.58549909	0.31843942	0.31817639	59921	27426	0
59921	27431	-0.00516483	0.04296044	0.52298926	0.04308364	0.52382909	0.58554823	0.58547682	0.31838963	0.31822290	0.58566417	0.58552128	0.31848084	0.31827138	59921	27429	0
59921	27434	-0.00572013	0.04297829	0.52309691	0.04298435	0.52320797	0.58568718	0.58558455	0.31859136	0.31843556	0.58568192	0.58559359	0.31852496	0.31833260	59921	27433	0
59921	27438	-0.00615327	0.04305304	0.52293493	0.04314496	0.52302156	0.58589606	0.58566795	0.31867879	0.31847977	0.58583131	0.58567518	0.31871404	0.31853680	59921	27436	0
59921	28339	-0.00385177	0.04288154	0.52290965	0.04289629	0.52244935	0.58441212	0.58434639	0.31746339	0.31726470	0.58430053	0.58425912	0.31755665	0.31732444	59921	28338	0
59921	28343	-0.00072567	0.04301943	0.52254622	0.04292626	0.52192100	0.58438443	0.58431894	0.31748689	0.31730537	0.58439553	0.58428213	0.31756643	0.31737522	59921	28341	0
59921	28346	-0.00791640	0.04285979	0.52137013	0.04289689	0.52280828	0.58439462	0.58424507	0.31756504	0.31737711	0.58460934	0.58447934	0.31769133	0.31737752	59921	28344	0
59921	28349	-0.00208376	0.04277723	0.52277534	0.04284954	0.52160881	0.58437416	0.58424334	0.31754934	0.31733570	0.58446315	0.58434220	0.31763036	0.31738155	59921	28347	0
59921	28352	-0.00136350	0.04300009	0.52175686	0.04299074	0.52161281	0.58441418	0.58429454	0.31762535	0.31740718	0.58444976	0.58435526	0.31769470	0.31740932	59921	28351	0
59921	29254	-0.00194975	0.04320097	0.52096900	0.04311928	0.52108625	0.58514271	0.58499735	0.31824476	0.31810293	0.58511633	0.58499719	0.31828108	0.31807516	59921	29253	0
59921	29257	-0.00608214	0.04322387	0.52054486	0.04316718	0.52137134	0.58518232	0.58501485	0.31827861	0.31803777	0.58507722	0.58495922	0.31830022	0.31809439	59921	29256	0
59921	29261	-0.00506638	0.04314001	0.52062031	0.04315110	0.52041716	0.58520056	0.58491526	0.31824616	0.31799594	0.58510697	0.58499817	0.31827516	0.31800753	59921	29259	0
59921	29264	-0.00724608	0.04313962	0.52158283	0.04311878	0.52201877	0.58513795	0.58503589	0.31821123	0.31798189	0.58508108	0.58511395	0.31810400	0.31802265	59921	29262	0
59921	29267	-0.00717859	0.04310360	0.52191504	0.04298301	0.52190154	0.58506958	0.58499390	0.31812446	0.31800860	0.58499628	0.58499834	0.31818938	0.31803399	59921	29266	0
59921	30169	-0.00861953	0.04272843	0.52140840	0.04257825	0.52169659	0.58535545	0.58513786	0.31866581	0.31842480	0.58519103	0.58499037	0.31864855	0.31840450	59921	30167	0
59921	30172	-0.00255962	0.04268057	0.52140138	0.04281632	0.52018940	0.58519144	0.58505257	0.31858561	0.31836276	0.58532102	0.58513614	0.31865701	0.31844485	59921	30171	0
59921	30176	-0.00509493	0.04274678	0.52203645	0.04270413	0.52254352	0.58531133	0.58514600	0.31861921	0.31841896	0.58513893	0.58515767	0.31861297	0.31846925	59921	30174	0
59921	30179	0.00045759	0.04270795	0.52178747	0.04278153	0.52067696	0.58515972	0.58510187	0.31858051	0.31834238	0.58525463	0.58503827	0.31867082	0.31838355	59921	30177	0
59921	30182	-0.00416190	0.04278450	0.52067407	0.04265929	0.52159797	0.58516383	0.58498527	0.31856564	0.31837393	0.58512365	0.58501740	0.31857418	0.31833038	59921	30180	0
59921	31084	-0.00854265	0.04297086	0.52052601	0.04302993	0.52140216	0.58443349	0.58440284	0.31752157	0.31740349	0.58436200	0.58434934	0.31762740	0.31744515	59921	31082	0
59921	31087	-0.00255711	0.04305182	0.52148683	0.04295258	0.52028972	0.58435239	0.58430760	0.31753833	0.31740423	0.58427358	0.58423866	0.31746520	0.31721893	59921	31086	0
59921	31090	-0.00395893	0.04287996	0.52144106	0.04287473	0.52172142	0.58468855	0.58422609	0.31773488	0.31728195	0.58416865	0.58409913	0.31732279	0.31721129	59921	31089	0
59921	31094	-0.00195396	0.04291445	0.52087287	0.04303735	0.52047188	0.58420752	0.58417933	0.31740135	0.31721540	0.58423841	0.58420859	0.31730077	0.31718056	59921	31092	0
59921	31097	-0.00766100	0.04290361	0.52101719	0.04287493	0.52215860	0.58415715	0.58402132	0.31733767	0.31717489	0.58420259	0.58411737	0.31733561	0.31709871	59921	31095	0
59921	31999	0.00266818	0.04268971	0.52256530	0.04283779	0.52049946	0.58344217	0.58326657	0.31716979	0.31701120	0.58369058	0.58345154	0.31737859	0.31704448	59921	31997	0
59921	32002	-0.00146133	0.04278346	0.52107276	0.04279519	0.52189866	0.58341316	0.58342179	0.31721901	0.31696288	0.58360643	0.58345318	0.31722468	0.31708721	59921	32000	0
59921	32005	0.00375936	0.04284349	0.52112563	0.04276748	0.52008149	0.58349016	0.58346263	0.31721334	0.31706560	0.58352418	0.58347200	0.31728286	0.31714662	59921	32004	0
59921	32008	0.00695521	0.04278940	0.52185734	0.04280248	0.52121817	0.58348202	0.58344529	0.31725517	0.31713585	0.58347496	0.58334463	0.31719140	0.31704119	59921	32007	0
59921	32012	0.00251265	0.04288362	0.52064069	0.04277959	0.52152921	0.58369641	0.58347446	0.31733759	0.31710824	0.58376437	0.58350076	0.31739831	0.31712961	59921	32010	0
59921	32913	-0.00640016	0.04244795	0.52072706	0.04229356	0.52250963	0.58289836	0.58272687	0.31672853	0.31658572	0.58295235	0.58291200	0.31682221	0.31657273	59921	32912	0
59921	32917	-0.00468053	0.04219869	0.52253632	0.04225305	0.52219239	0.58299162	0.58285867	0.31675384	0.31658958	0.58290921	0.58279647	0.31677570	0.31654677	59921	32915	0
59921	32920	-0.00336552	0.04238785	0.52219479	0.04236420	0.52193179	0.58285202	0.58290510	0.31670848	0.31658358	0.58310872	0.58311406	0.31692985	0.31677044	59921	32918	0
59921	32923	-0.00104181	0.04230629	0.52201876	0.04234516	0.52155401	0.58292416	0.58272670	0.31679008	0.31651505	0.58293599	0.58277256	0.31677257	0.31651899	59921	32922	0
59921	32927	-0.00333203	0.04244566	0.52176684	0.04246910	0.52222488	0.58296500	0.58290658	0.31672459	0.31651513	0.58311603	0.58293476	0.31678621	0.31665318	59921	32925	0
59921	33828	-0.00079389	0.04236246	0.52221216	0.04238208	0.52170453	0.58252867	0.58245332	0.31643501	0.31623690	0.58256696	0.58241733	0.31642376	0.31624117	59921	33827	0
59921	33832	-0.00154186	0.04258271	0.52195019	0.04251035	0.52209979	0.58248989	0.58236778	0.31639623	0.31616155	0.58243015	0.58232538	0.31634002	0.31614873	59921	33830	0
59921	33835	0.00182408	0.04239814	0.52218227	0.04249810	0.52150908	0.58243467	0.58223006	0.31637675	0.31618127	0.58257912	0.58219284	0.31648103	0.31616656	59921	33833	0
59921	33838	-0.00023146	0.04254589	0.52169250	0.04248047	0.52210361	0.58253048	0.58242842	0.31644405	0.31621750	0.58252670	0.58239522	0.31643436	0.31617461	59921	33836	0
59921	33841	-0.00039863	0.04255863	0.52160380	0.04260900	0.52163723	0.58257148	0.58244264	0.31653041	0.31626418	0.58254609	0.58248906	0.31650938	0.31634717	59921	33840	0
59921	34744	-0.00496174	0.04239864	0.52044550	0.04230725	0.52135812	0.58245439	0.58242727	0.31638448	0.31627634	0.58257682	0.58236540	0.31655835	0.31626007	59921	34743	0
59921	34748	0.00019113	0.04231022	0.52211261	0.04211629	0.52108204	0.58259449	0.58232579	0.31657240	0.31632137	0.58254379	0.58247855	0.31658448	0.31639294	59921	34746	0
59921	34751	-0.00055841	0.04233782	0.52055685	0.04236695	0.52070676	0.58238076	0.58238273	0.31640543	0.31634692	0.58239687	0.58238290	0.31633370	0.31635794	59921	34749	0
59921	34754	-0.00609835	0.04224463	0.52113396	0.04220562	0.52224195	0.58248808	0.58241815	0.31652893	0.31627124	0.58257411	0.58227780	0.31654562	0.31614265	59921	34753	0
59921	34757	0.00030624	0.04231104	0.52108245	0.04225826	0.51980153	0.58249342	0.58234756	0.31652532	0.31629014	0.58230344	0.58244855	0.31645547	0.31633304	59921	34756	0
59921	35662	-0.00142347	0.04241999	0.52086272	0.04257850	0.52120867	0.58160646	0.58157211	0.31575907	0.31553819	0.58183654	0.58166069	0.31578093	0.31552858	59921	35660	0
59921	35665	0.00477759	0.04257078	0.52163157	0.04262026	0.52039135	0.58176842	0.58165773	0.31575833	0.31555627	0.58179989	0.58170128	0.31573130	0.31554288	59921	35664	0
59921	35668	0.00557272	0.04259921	0.52093258	0.04241988	0.52077356	0.58174779	0.58156069	0.31566342	0.31542751	0.58161180	0.58149158	0.31566622	0.31547886	59921	35667	0
59921	35672	0.00340191	0.04246518	0.51996867	0.04256792	0.52040284	0.58156513	0.58155855	0.31562382	0.31553170	0.58172815	0.58164812	0.31568931	0.31548412	59921	35670	0
59921	35675	0.00756294	0.04251695	0.52091503	0.04259059	0.52008282	0.58182413	0.58151204	0.31576523	0.31550869	0.58168222	0.58174952	0.31575159	0.31556925	59921	35673	0
59921	36577	0.00422646	0.04211667	0.51974249	0.04200282	0.52040979	0.58320486	0.58327742	0.31754877	0.31740620	0.58327709	0.58314907	0.31754162	0.31728771	59921	36575	0
59921	36580	0.00367100	0.04209815	0.52040616	0.04206156	0.52051725	0.58326904	0.58319525	0.31750382	0.31731663	0.58341127	0.58330297	0.31755230	0.31736396	59921	36578	0
59921	36583	0.00181371	0.04221515	0.51973560	0.04217259	0.52010706	0.58337068	0.58331300	0.31761541	0.31745723	0.58338933	0.58320272	0.31757843	0.31737267	59921	36582	0
59921	36587	0.00514102	0.04221528	0.52026950	0.04200184	0.51960404	0.58335671	0.58336411	0.31753422	0.31752855	0.58336115	0.58324126	0.31755287	0.31739264	59921	36585	0
59921	36590	0.00300793	0.04226355	0.51984451	0.04211112	0.52027113	0.58326295	0.58326797	0.31750037	0.31742115	0.58336493	0.58319229	0.31756331	0.31736643	59921	36588	0
59921	37492	0.00056612	0.04254410	0.51909771	0.04255665	0.51958608	0.58218084	0.58203696	0.31617551	0.31602333	0.58214707	0.58212373	0.31628316	0.31607954	59921	37490	0
59921	37495	-0.00201887	0.04245667	0.51927697	0.04249078	0.51979397	0.58218708	0.58217484	0.31630321	0.31603369	0.58214608	0.58208084	0.31627585	0.31599186	59921	37493	0
59921	37498	-0.01071521	0.04256836	0.51833457	0.04240350	0.52007384	0.58203285	0.58191107	0.31609671	0.31595636	0.58196119	0.58188288	0.31608176	0.31588578	59921	37496	0
59921	37501	-0.01201338	0.04236831	0.51935391	0.04252269	0.51961354	0.58208486	0.58200852	0.31619072	0.31600180	0.58227690	0.58211584	0.31629310	0.31607444	59921	37500	0
59921	37505	-0.00986794	0.04245156	0.51980591	0.04244153	0.51937682	0.58211033	0.58212176	0.31616360	0.31602859	0.58212702	0.58188477	0.31614495	0.31594552	59921	37503	0
59921	38406	-0.01263343	0.04283929	0.52042202	0.04276418	0.52097512	0.58170170	0.58156874	0.31594116	0.31571149	0.58176702	0.58153185	0.31598028	0.31576630	59921	38405	0
59921	38410	-0.00626100	0.04279046	0.52034216	0.04284710	0.51906767	0.58172199	0.58142995	0.31595932	0.31570796	0.58168140	0.58139618	0.31589054	0.31574518	59921	38408	0
59921	38413	-0.00713924	0.04274441	0.52002512	0.04273176	0.52020077	0.58165264	0.58158920	0.31599318	0.31581569	0.58160432	0.58143940	0.31600945	0.31575529	59921	38411	0
59921	38416	-0.00122269	0.04268762	0.52021766	0.04285591	0.51903434	0.58162018	0.58149996	0.31603484	0.31572998	0.58166521	0.58156365	0.31602317	0.31575619	59921	38415	0
59921	38420	-0.00673135	0.04278971	0.51971379	0.04270558	0.52081552	0.58175396	0.58159142	0.31597296	0.31578693	0.58165453	0.58151270	0.31589515	0.31573508	59921	38418	0
59921	39321	-0.00645963	0.04269183	0.51915962	0.04285601	0.51910528	0.58341851	0.58355762	0.31766685	0.31760908	0.58357775	0.58340725	0.31771303	0.31757654	59921	39320	0
59921	39325	-0.01287489	0.04287082	0.51812962	0.04275324	0.51941268	0.58343363	0.58341941	0.31766602	0.31751450	0.58343823	0.58338514	0.31773768	0.31750595	59921	39323	0
59921	39328	-0.00577289	0.04281294	0.51967404	0.04276817	0.51825364	0.58347110	0.58342130	0.31763439	0.31747621	0.58349879	0.58343667	0.31768575	0.31748566	59921	39326	0
59921	39331	-0.00082815	0.04276786	0.51969950	0.04265578	0.51871055	0.58354891	0.58338860	0.31765033	0.31743767	0.58355557	0.58341892	0.31767424	0.31750826	59921	39329	0
59921	39334	-0.00105851	0.04270331	0.51908370	0.04274900	0.51912977	0.58355072	0.58349164	0.31765871	0.31754063	0.58347299	0.58338950	0.31768731	0.31751343	59921	39333	0
59921	40236	-0.00252046	0.04225034	0.52004127	0.04225002	0.52033366	0.58275826	0.58256935	0.31692385	0.31666978	0.58255833	0.58257962	0.31691793	0.31665712	59921	40234	0
59921	40239	-0.00162463	0.04220251	0.51967991	0.04233987	0.51950074	0.58296517	0.58272983	0.31696181	0.31676115	0.58288677	0.58273771	0.31699025	0.31675006	59921	40238	0
59921	40243	-0.00071472	0.04224600	0.51950859	0.04218996	0.51932661	0.58275965	0.58258003	0.31691769	0.31672763	0.58275029	0.58270764	0.31696732	0.31676189	59921	40241	0
59921	40246	0.00120024	0.04220075	0.51968443	0.04238404	0.51930143	0.58273550	0.58271454	0.31686797	0.31679336	0.58282786	0.58258972	0.31699082	0.31675466	59921	40244	0
59921	40249	0.00017645	0.04234712	0.51935696	0.04218009	0.51956171	0.58286270	0.58266376	0.31700191	0.31676978	0.58280049	0.58272095	0.31690339	0.31673568	59921	40248	0
59921	41151	-0.00202487	0.04256669	0.51934386	0.04267922	0.51978412	0.58154163	0.58145378	0.31561280	0.31542414	0.58160843	0.58143439	0.31565767	0.31541428	59921	41149	0
59921	41154	-0.00530811	0.04276651	0.51870115	0.04256710	0.51935780	0.58149824	0.58145543	0.31550122	0.31545832	0.58140744	0.58131795	0.31548577	0.31525067	59921	41153	0
59921	41157	-0.00386162	0.04259244	0.51998491	0.04261410	0.51969561	0.58155757	0.58137079	0.31543071	0.31528461	0.58153834	0.58135526	0.31540360	0.31527360	59921	41156	0
59921	41161	-0.00389118	0.04269088	0.51845950	0.04254176	0.51846541	0.58149898	0.58135082	0.31540491	0.31530039	0.58152955	0.58150161	0.31549916	0.31530885	59921	41159	0
59921	41164	-0.00330105	0.04263710	0.51881465	0.04263411	0.51869663	0.58144721	0.58132001	0.31541452	0.31521838	0.58136578	0.58134146	0.31543548	0.31528946	59921	41162	0
59921	42066	-0.00495021	0.04272874	0.51862188	0.04259758	0.51895171	0.58282917	0.58268800	0.31596047	0.31580287	0.58279318	0.58257995	0.31595225	0.31572546	59921	42064	0
59921	42069	-0.00109842	0.04258246	0.51976312	0.04250290	0.51899276	0.58263927	0.58263221	0.31592859	0.31572070	0.58272843	0.58265571	0.31609704	0.31581971	59921	42067	0
59921	42072	-0.00900819	0.04270448	0.51876711	0.04255499	0.52034906	0.58285596	0.58272769	0.31593829	0.31574050	0.58283476	0.58263829	0.31599844	0.31586828	59921	42071	0
59921	42076	-0.01001487	0.04249390	0.51911590	0.04257430	0.51931724	0.58275949	0.58267609	0.31601380	0.31589309	0.58290666	0.58263837	0.31610082	0.31586211	59921	42074	0
59921	42079	-0.01226385	0.04246939	0.51946112	0.04251845	0.51991092	0.58279466	0.58264461	0.31597304	0.31581149	0.58289368	0.58265390	0.31604075	0.31579038	59921	42077	0
59921	42981	-0.01183956	0.04290145	0.52273989	0.04285359	0.52265503	0.58246901	0.58231872	0.31637897	0.31612777	0.58243401	0.58233179	0.31636500	0.31621931	59921	42979	0
59921	42984	-0.00233541	0.04282093	0.52332774	0.04287675	0.52142692	0.58231519	0.58226786	0.31632219	0.31611323	0.58238922	0.58228051	0.31635884	0.31618127	59921	42982	0
59921	42987	-0.00813046	0.04293387	0.52082144	0.04284171	0.52198045	0.58236802	0.58216490	0.31634923	0.31618702	0.58230262	0.58222110	0.31638867	0.31616787	59921	42986	0
59921	42990	-0.00693521	0.04275022	0.52270369	0.04273094	0.52246464	0.58230467	0.58217509	0.31642071	0.31621833	0.58227114	0.58219374	0.31629664	0.31612966	59921	42989	0
59921	42994	-0.00759230	0.04281496	0.52188057	0.04277832	0.52201199	0.58243023	0.58243787	0.31645383	0.31617297	0.58249482	0.58221330	0.31642433	0.31615259	59921	42992	0
59921	43896	-0.00540306	0.04306416	0.52204341	0.04310061	0.52160556	0.58156422	0.58139667	0.31569317	0.31545150	0.58158000	0.58153522	0.31560746	0.31548421	59921	43894	0
59921	43899	-0.00643331	0.04302736	0.52129172	0.04309550	0.52149777	0.58155469	0.58131508	0.31561116	0.31538289	0.58141475	0.58132995	0.31547706	0.31531584	59921	43897	0
59921	43902	-0.00300643	0.04301691	0.52269391	0.04295790	0.52200853	0.58157113	0.58140941	0.31560352	0.31543104	0.58148690	0.58138591	0.31565668	0.31537073	59921	43900	0
59921	43905	-0.00338497	0.04293711	0.52242157	0.04298671	0.52249728	0.58153974	0.58152675	0.31557435	0.31539743	0.58147975	0.58133036	0.31548848	0.31535733	59921	43904	0
59921	43909	-0.00895687	0.04296058	0.52240688	0.04280352	0.52352126	0.58140202	0.58120768	0.31552702	0.31531616	0.58154935	0.58140177	0.31568955	0.31543794	59921	43907	0
59921	44810	-0.01276343	0.04282914	0.52239656	0.04292832	0.52315787	0.58255998	0.58243541	0.31644890	0.31623838	0.58251947	0.58245718	0.31641759	0.31629828	59921	44809	0
59921	44814	-0.01290299	0.04296219	0.52203208	0.04318377	0.52205999	0.58269490	0.58245102	0.31645860	0.31625760	0.58255308	0.58255250	0.31649894	0.31630888	59921	44812	0
59921	44817	-0.01390089	0.04299827	0.52173993	0.04292585	0.52193951	0.58262374	0.58249062	0.31651332	0.31628801	0.58251626	0.58243195	0.31647109	0.31628751	59921	44815	0
59921	44820	-0.01479593	0.04298023	0.52202788	0.04281072	0.52220688	0.58249703	0.58249432	0.31647158	0.31634191	0.58270271	0.58236334	0.31656378	0.31626262	59921	44819	0
