% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	48096	-0.00011447	0.04553452	0.51956414	0.04570311	0.51935130	0.65549617	0.65547210	0.35061066	0.35053054	0.65545410	0.65556832	0.35061271	0.35056012	59887	48094	0
59887	48785	0.00117218	0.04501719	0.52014466	0.04487277	0.51628469	0.65482130	0.65504489	0.34920832	0.34910133	0.65505631	0.65509501	0.34913083	0.34910289	59887	48784	0
59887	48789	0.00070615	0.04481537	0.51878111	0.04490191	0.52017921	0.65509756	0.65526585	0.34913979	0.34916320	0.65517998	0.65520298	0.34922344	0.34903986	59887	48787	0
59887	48792	-0.00078581	0.04524069	0.51718436	0.04526762	0.52166024	0.65517644	0.65518647	0.34914299	0.34907544	0.65502221	0.65511481	0.34941161	0.34908399	59887	48790	0
59887	48795	0.00129650	0.04534596	0.52193009	0.04530862	0.51568317	0.65502936	0.65526930	0.34933807	0.34918901	0.65502007	0.65530734	0.34935935	0.34915417	59887	48793	0
59887	48798	0.00163494	0.04536013	0.52003935	0.04536011	0.51902403	0.65522813	0.65532115	0.34933330	0.34915022	0.65525048	0.65542312	0.34942911	0.34921826	59887	48797	0
59887	49488	0.00020829	0.04461953	0.51993786	0.04490296	0.52421780	0.65703541	0.65702382	0.35046102	0.35022338	0.65708915	0.65704018	0.35045930	0.35037039	59887	49486	0
59887	49491	0.00021929	0.04492999	0.52069397	0.04501815	0.52066097	0.65707830	0.65719449	0.35033341	0.35028821	0.65691873	0.65728077	0.35055042	0.35045371	59887	49490	0
59887	49494	-0.00004329	0.04525357	0.52159630	0.04534397	0.52238406	0.65703516	0.65714913	0.35042322	0.35025781	0.65713960	0.65728726	0.35040227	0.35040268	59887	49493	0
59887	49498	0.00065332	0.04541442	0.52265378	0.04545668	0.52056396	0.65716902	0.65719564	0.35035403	0.35036620	0.65714700	0.65724339	0.35042832	0.35035371	59887	49496	0
59887	49501	0.00086122	0.04531398	0.52149124	0.04541682	0.52086752	0.65711594	0.65723903	0.35050433	0.35031870	0.65717239	0.65729417	0.35057557	0.35032075	59887	49499	0
59887	50191	0.00037801	0.04504533	0.51948215	0.04474063	0.52093180	0.65653679	0.65668388	0.34944316	0.34945508	0.65652258	0.65667607	0.34964678	0.34939969	59887	50189	0
59887	50194	0.00039748	0.04474432	0.52195614	0.04484525	0.52189771	0.65660121	0.65686359	0.34961194	0.34948532	0.65681724	0.65690287	0.34982978	0.34957932	59887	50192	0
59887	50197	0.00029391	0.04496384	0.52099177	0.04522187	0.52130250	0.65665306	0.65669275	0.34948655	0.34937373	0.65659620	0.65662488	0.34935631	0.34932385	59887	50196	0
59887	50200	-0.00097870	0.04514488	0.51955601	0.04519356	0.52337384	0.65657196	0.65666449	0.34942804	0.34931382	0.65659127	0.65662850	0.34952714	0.34933675	59887	50199	0
59887	50204	0.00037946	0.04525785	0.52346686	0.04517700	0.51939237	0.65665865	0.65669563	0.34941186	0.34933379	0.65643276	0.65664263	0.34959041	0.34926304	59887	50202	0
59887	50893	0.00031511	0.04496725	0.52297908	0.04506295	0.52317215	0.65810660	0.65839995	0.35101428	0.35079168	0.65832657	0.65844424	0.35077796	0.35075733	59887	50892	0
59887	50897	0.00012917	0.04497369	0.52213072	0.04505815	0.52268854	0.65828811	0.65851992	0.35090401	0.35078034	0.65827965	0.65843775	0.35089407	0.35081296	59887	50895	0
59887	50900	0.00088360	0.04516790	0.52307116	0.04524506	0.52080787	0.65824990	0.65835434	0.35076744	0.35072898	0.65818630	0.65832033	0.35105364	0.35074164	59887	50898	0
59887	50903	0.00065035	0.04541242	0.52141860	0.04550479	0.52211834	0.65805401	0.65836889	0.35096013	0.35079135	0.65820348	0.65825089	0.35096482	0.35074336	59887	50901	0
59887	50906	-0.00041423	0.04555045	0.51951805	0.04570322	0.52271178	0.65824678	0.65826790	0.35079324	0.35072520	0.65811457	0.65819871	0.35095701	0.35069012	59887	50905	0
59887	51596	-0.00013212	0.04497339	0.52298530	0.04489950	0.52213896	0.65646243	0.65671814	0.35001352	0.34987506	0.65654641	0.65670689	0.35021180	0.34990653	59887	51594	0
59887	51599	-0.00067998	0.04481904	0.52126156	0.04486874	0.52290515	0.65649891	0.65661814	0.35013266	0.34990866	0.65639003	0.65653720	0.35016249	0.34989732	59887	51598	0
59887	51603	0.00029035	0.04486577	0.52328593	0.04505928	0.52037495	0.65636431	0.65650992	0.35015806	0.34989281	0.65641321	0.65673409	0.35020333	0.34996733	59887	51601	0
59887	51606	0.00050894	0.04487906	0.52281602	0.04510111	0.52216025	0.65650729	0.65666531	0.35010670	0.34993611	0.65638206	0.65665635	0.35011516	0.34998812	59887	51604	0
59887	51609	0.00090684	0.04524535	0.52544526	0.04536879	0.52425157	0.65665545	0.65668347	0.35000374	0.35004014	0.65665159	0.65675537	0.35012428	0.35019249	59887	51607	0
59887	52299	0.00038188	0.04500557	0.52102270	0.04482409	0.52259758	0.65780889	0.65801457	0.35032051	0.35014096	0.65779402	0.65805417	0.35015764	0.35014573	59887	52297	0
59887	52302	-0.00079201	0.04490830	0.52215782	0.04507045	0.52567951	0.65798055	0.65806214	0.35023094	0.35016693	0.65797381	0.65799920	0.35022470	0.35020843	59887	52300	0
59887	52305	0.00004358	0.04507710	0.52390458	0.04518214	0.52139780	0.65797512	0.65799328	0.35020637	0.35014014	0.65780355	0.65801268	0.35016898	0.35011943	59887	52304	0
59887	52309	0.00075431	0.04536989	0.52258122	0.04543233	0.52044903	0.65789008	0.65804061	0.35035954	0.35014795	0.65821326	0.65817677	0.35026710	0.35022141	59887	52307	0
59887	52312	0.00027475	0.04540814	0.52123752	0.04538273	0.52267619	0.65733123	0.65802623	0.34954695	0.35010908	0.65795926	0.65804505	0.35018821	0.35014614	59887	52310	0
59887	53001	0.00038456	0.04496157	0.52106733	0.04500846	0.52073790	0.65903719	0.65904968	0.35124494	0.35109949	0.65904828	0.65922282	0.35135727	0.35113392	59887	53000	0
59887	53005	-0.00016733	0.04495563	0.52236689	0.04525245	0.52402255	0.65903021	0.65929480	0.35117246	0.35113335	0.65903078	0.65933350	0.35126696	0.35121026	59887	53003	0
59887	53008	-0.00015326	0.04538247	0.52255975	0.04544921	0.52251754	0.65896176	0.65907113	0.35115003	0.35102061	0.65903850	0.65920219	0.35142457	0.35115488	59887	53006	0
59887	53011	-0.00037194	0.04551605	0.52259431	0.04562041	0.52325036	0.65904228	0.65916940	0.35115628	0.35110155	0.65906455	0.65930606	0.35122136	0.35114518	59887	53010	0
59887	53015	0.00043336	0.04550326	0.52418648	0.04555077	0.52177058	0.65912799	0.65915675	0.35123541	0.35112069	0.65906307	0.65908879	0.35141733	0.35109744	59887	53013	0
59887	53704	-0.00022654	0.04512013	0.51958422	0.04495433	0.52156392	0.65605560	0.65619718	0.34891537	0.34894093	0.65599906	0.65609512	0.34893904	0.34889270	59887	53703	0
59887	53707	0.00019504	0.04495667	0.52258834	0.04521684	0.52132359	0.65600925	0.65601369	0.34892540	0.34878669	0.65602240	0.65623547	0.34913666	0.34884421	59887	53706	0
59887	53711	-0.00013191	0.04475224	0.52004836	0.04513599	0.52102921	0.65590087	0.65622092	0.34902680	0.34888596	0.65587917	0.65604269	0.34895523	0.34883427	59887	53709	0
59887	53714	0.00075030	0.04530064	0.52290658	0.04539042	0.52025994	0.65587079	0.65591870	0.34905967	0.34877297	0.65596948	0.65605864	0.34885547	0.34880362	59887	53712	0
59887	53717	0.00046271	0.04541236	0.52157634	0.04553422	0.52243912	0.65578796	0.65610367	0.34899229	0.34881496	0.65582716	0.65605576	0.34896764	0.34876796	59887	53716	0
59887	54407	0.00062133	0.04509997	0.52233349	0.04500225	0.52185761	0.65650384	0.65661527	0.34973035	0.34946247	0.65660516	0.65663137	0.34960044	0.34945557	59887	54405	0
59887	54410	-0.00032246	0.04498629	0.52084913	0.04538801	0.52368051	0.65658716	0.65670763	0.34951178	0.34952402	0.65668125	0.65688660	0.34982756	0.34956305	59887	54409	0
59887	54414	-0.00047540	0.04533148	0.52149701	0.04523993	0.52195584	0.65660384	0.65684715	0.34984753	0.34955105	0.65654953	0.65662915	0.34951679	0.34943881	59887	54412	0
59887	54417	0.00076926	0.04540875	0.52224612	0.04558398	0.51851213	0.65660598	0.65666038	0.34966051	0.34948236	0.65668314	0.65674115	0.34952468	0.34948532	59887	54415	0
59887	54420	0.00023259	0.04554659	0.51997744	0.04558825	0.52158747	0.65655766	0.65668667	0.34958524	0.34952065	0.65654427	0.65670467	0.34955286	0.34944702	59887	54418	0
59887	55110	0.00061456	0.04483774	0.52151040	0.04464487	0.52036449	0.65583875	0.65593291	0.34888908	0.34864372	0.65568204	0.65592108	0.34884602	0.34861381	59887	55108	0
59887	55113	0.00054729	0.04469894	0.52091837	0.04484151	0.52112018	0.65582338	0.65593185	0.34877051	0.34872318	0.65576964	0.65587786	0.34878571	0.34862169	59887	55111	0
59887	55116	0.00061814	0.04505403	0.52141104	0.04511568	0.52119848	0.65572083	0.65590711	0.34882737	0.34867905	0.65570776	0.65591254	0.34894241	0.34868636	59887	55115	0
59887	55119	-0.00012959	0.04516587	0.52134492	0.04528059	0.52358813	0.65577350	0.65592535	0.34868127	0.34865744	0.65577325	0.65584211	0.34872474	0.34860731	59887	55118	0
59887	55123	0.00031507	0.04527939	0.52387349	0.04519408	0.52253950	0.65563537	0.65583053	0.34883789	0.34856721	0.65563003	0.65573184	0.34881455	0.34860501	59887	55121	0
59887	55812	-0.00011017	0.04504084	0.52055916	0.04482251	0.52183490	0.65532558	0.65539362	0.34893436	0.34892860	0.65539543	0.65544942	0.34914702	0.34893584	59887	55811	0
59887	55816	-0.00014781	0.04500097	0.52201969	0.04520411	0.52213259	0.65532575	0.65542435	0.34918021	0.34888900	0.65532156	0.65553800	0.34922450	0.34902516	59887	55814	0
59887	55819	0.00054527	0.04519808	0.52483138	0.04522956	0.52275215	0.65551400	0.65550118	0.34903797	0.34899738	0.65532378	0.65555402	0.34927709	0.34901842	59887	55817	0
59887	55822	0.00115452	0.04538035	0.52381140	0.04524813	0.52198367	0.65539370	0.65548598	0.34907380	0.34895728	0.65539559	0.65552091	0.34915655	0.34902023	59887	55821	0
59887	55825	0.00067774	0.04537577	0.52076579	0.04558796	0.52219612	0.65529387	0.65547842	0.34924307	0.34900042	0.65543939	0.65550406	0.34897602	0.34897207	59887	55824	0
59887	56515	0.00083422	0.04475116	0.51835452	0.04478402	0.51788506	0.65301722	0.65315576	0.34960701	0.34943092	0.65287778	0.65311246	0.34955590	0.34945943	59887	56513	0
59887	56518	0.00057065	0.04474547	0.51875282	0.04494470	0.51954354	0.65301706	0.65331222	0.34964859	0.34967300	0.65290752	0.65307367	0.34985106	0.34964054	59887	56517	0
59887	56522	0.00051928	0.04505133	0.51982242	0.04509979	0.51997654	0.65303998	0.65312158	0.34965517	0.34952952	0.65297729	0.65315445	0.34957595	0.34953996	59887	56520	0
59887	56525	0.00091100	0.04510514	0.51933207	0.04527602	0.51815692	0.65305576	0.65319241	0.34966199	0.34960126	0.65312281	0.65313308	0.34963150	0.34950003	59887	56523	0
59887	56528	0.00064776	0.04530700	0.52116207	0.04534722	0.52195176	0.65305790	0.65319866	0.34973175	0.34948869	0.65316184	0.65318970	0.34958631	0.34955582	59887	56527	0
59887	57218	0.00045451	0.04511074	0.51936129	0.04499956	0.51994106	0.65362841	0.65385389	0.34918309	0.34918309	0.65367698	0.65377928	0.34922607	0.34906690	59887	57216	0
59887	57221	0.00040542	0.04498572	0.51796243	0.04526094	0.51810970	0.65363992	0.65376071	0.34914702	0.34913724	0.65359094	0.65377706	0.34939205	0.34912861	59887	57219	0
59887	57224	-0.00014379	0.04527989	0.51797360	0.04539283	0.51962123	0.65366555	0.65373392	0.34948228	0.34915039	0.65368906	0.65376868	0.34926403	0.34909073	59887	57223	0
59887	57228	0.00133966	0.04530050	0.52211531	0.04537679	0.51766496	0.65370040	0.65378980	0.34918079	0.34920725	0.65354386	0.65378183	0.34938079	0.34909829	59887	57226	0
59887	57231	0.00003828	0.04550601	0.51654783	0.04557958	0.52045198	0.65357927	0.65382168	0.34922697	0.34912894	0.65361592	0.65368626	0.34918555	0.34915343	59887	57229	0
59887	57921	0.00038854	0.04508496	0.51846967	0.04497097	0.51741888	0.65479015	0.65473962	0.34998829	0.34983553	0.65465005	0.65470708	0.35016603	0.34976815	59887	57919	0
59887	57924	0.00104919	0.04495734	0.51937226	0.04524356	0.51739032	0.65453657	0.65474397	0.35002584	0.34982805	0.65459335	0.65482804	0.35012568	0.34985961	59887	57922	0
59887	57927	0.00050988	0.04538438	0.51798925	0.04492520	0.51960719	0.65472926	0.65476624	0.34983290	0.34977834	0.65447264	0.65451480	0.34997662	0.34977440	59887	57925	0
59887	57930	0.00004299	0.04539492	0.51770421	0.04546364	0.51910487	0.65429474	0.65452022	0.34996931	0.34971080	0.65446254	0.65459598	0.34974761	0.34978541	59887	57929	0
59887	57934	0.00061582	0.04547423	0.51954118	0.04573505	0.51782268	0.65433854	0.65457125	0.34981786	0.34973315	0.65462458	0.65480100	0.34989856	0.34981376	59887	57932	0
59887	58623	0.00057044	0.04519099	0.51874428	0.04515502	0.51888045	0.65479303	0.65501834	0.34900757	0.34898563	0.65473888	0.65502541	0.34915679	0.34898045	59887	58622	0
59887	58627	0.00035434	0.04519857	0.51881572	0.04533753	0.51946399	0.65475581	0.65484209	0.34891743	0.34889228	0.65471415	0.65485647	0.34903888	0.34883140	59887	58625	0
59887	58630	-0.00010380	0.04528537	0.51897551	0.04550213	0.52034994	0.65464266	0.65476936	0.34896698	0.34879779	0.65456114	0.65468276	0.34881521	0.34873419	59887	58628	0
59887	58633	0.00114682	0.04556295	0.52187333	0.04551201	0.51812149	0.65466566	0.65474874	0.34877774	0.34877133	0.65455580	0.65477503	0.34899360	0.34872392	59887	58631	0
59887	58636	0.00002298	0.04559406	0.51802760	0.04559256	0.52139911	0.65442655	0.65465728	0.34885933	0.34868340	0.65437502	0.65449886	0.34878291	0.34854642	59887	58635	0
59887	59326	0.00060274	0.04520991	0.52047871	0.04516658	0.51873942	0.65555936	0.65551359	0.34857387	0.34842785	0.65536872	0.65565254	0.34881726	0.34854495	59887	59324	0
59887	59329	0.00036785	0.04509702	0.51979702	0.04517881	0.52050168	0.65539321	0.65554843	0.34884520	0.34849499	0.65550735	0.65566183	0.34862202	0.34850090	59887	59328	0
59887	59333	0.00011462	0.04516245	0.52064142	0.04543508	0.52140111	0.65528466	0.65539518	0.34869351	0.34843944	0.65553849	0.65567465	0.34855982	0.34852876	59887	59331	0
59887	59336	0.00080361	0.04552902	0.52177589	0.04549891	0.51970895	0.65551713	0.65571853	0.34858833	0.34845201	0.65562502	0.65573915	0.34870345	0.34849367	59887	59334	0
59887	59339	0.00028600	0.04568865	0.51962454	0.04547833	0.52117735	0.65557867	0.65584096	0.34868620	0.34847469	0.65542731	0.65564564	0.34861003	0.34841166	59887	59337	0
59887	60029	0.00043276	0.04514993	0.52382190	0.04508767	0.52338164	0.65721060	0.65733057	0.34940388	0.34938449	0.65699728	0.65728768	0.34935606	0.34927085	59887	60027	0
59887	60032	0.00063912	0.04494908	0.52298472	0.04507854	0.52236562	0.65725423	0.65749820	0.34946445	0.34941522	0.65702801	0.65709671	0.34946905	0.34925507	59887	60030	0
59887	60035	-0.00072553	0.04514967	0.52162529	0.04538715	0.52571924	0.65703902	0.65718463	0.34943856	0.34928621	0.65703196	0.65723862	0.34944062	0.34924801	59887	60034	0
59887	60038	0.00013689	0.04541117	0.52363778	0.04559638	0.52105051	0.65738546	0.65734709	0.34942977	0.34928145	0.65724569	0.65740847	0.34960233	0.34940750	59887	60037	0
59887	60042	0.00144921	0.04512250	0.52636102	0.04564604	0.52242408	0.65711421	0.65736237	0.34942048	0.34935409	0.65716721	0.65727231	0.34932410	0.34928482	59887	60040	0
59887	60731	0.00022558	0.04513574	0.51832800	0.04481990	0.52199887	0.65561491	0.65587613	0.34882564	0.34866418	0.65574408	0.65576528	0.34873567	0.34861882	59887	60730	0
59887	60735	-0.00006277	0.04487658	0.52217707	0.04505229	0.52304215	0.65567210	0.65587737	0.34869417	0.34873977	0.65582576	0.65587769	0.34869655	0.34874084	59887	60733	0
59887	60738	0.00100810	0.04510132	0.52276706	0.04542623	0.51955445	0.65582141	0.65593234	0.34874980	0.34871800	0.65583833	0.65593349	0.34879138	0.34876032	59887	60736	0
59887	60741	0.00016136	0.04537960	0.52103492	0.04550010	0.52357514	0.65570949	0.65590588	0.34873098	0.34872104	0.65555862	0.65589339	0.34890979	0.34875333	59887	60740	0
59887	60744	0.00068989	0.04555262	0.52148374	0.04457749	0.51989816	0.65563874	0.65570785	0.34877486	0.34870822	0.65552904	0.65576734	0.34888867	0.34865859	59887	60743	0
59887	61434	0.00007900	0.04483857	0.52074236	0.04498449	0.52257503	0.65667081	0.65688980	0.34865826	0.34866311	0.65654238	0.65678807	0.34891324	0.34862860	59887	61432	0
59887	61437	0.00027012	0.04502084	0.52265503	0.04509774	0.52208166	0.65674025	0.65678692	0.34871956	0.34869392	0.65664255	0.65672168	0.34876574	0.34861019	59887	61436	0
59887	61441	-0.00044065	0.04512214	0.52172436	0.04520171	0.52385668	0.65678668	0.65685397	0.34900075	0.34863977	0.65665060	0.65681305	0.34874150	0.34872786	59887	61439	0
59887	61444	0.00014166	0.04538517	0.52186388	0.04544542	0.52011695	0.65662168	0.65683425	0.34880222	0.34865136	0.65650910	0.65665471	0.34886451	0.34856606	59887	61442	0
59887	61447	0.00045701	0.04530435	0.52136815	0.04531673	0.52042210	0.65646637	0.65670804	0.34874405	0.34861717	0.65639275	0.65662266	0.34881891	0.34849827	59887	61445	0
59887	62137	0.00007496	0.04495003	0.52093808	0.04500459	0.52208423	0.65655807	0.65679235	0.34923313	0.34900379	0.65651510	0.65667344	0.34911678	0.34899771	59887	62135	0
59887	62140	0.00062177	0.04501376	0.52267707	0.04508238	0.52103665	0.65676506	0.65680237	0.34905359	0.34900568	0.65669218	0.65675841	0.34904315	0.34894151	59887	62138	0
59887	62143	-0.00042936	0.04534256	0.51963744	0.04526883	0.52279082	0.65681971	0.65687838	0.34933190	0.34911472	0.65682102	0.65674970	0.34908506	0.34900050	59887	62142	0
59887	62147	0.00043076	0.04542952	0.52184598	0.04556652	0.51926562	0.65673483	0.65707822	0.34914965	0.34918194	0.65676145	0.65664994	0.34919246	0.34887437	59887	62145	0
59887	62150	-0.00019177	0.04551545	0.51847198	0.04561730	0.52033956	0.65648190	0.65657336	0.34898169	0.34887388	0.65642496	0.65656498	0.34906780	0.34886254	59887	62148	0
59887	62840	-0.00091564	0.04517725	0.51656407	0.04504811	0.51873566	0.65354213	0.65373967	0.34895654	0.34874002	0.65365701	0.65377435	0.34904151	0.34876015	59887	62838	0
59887	62843	-0.00000983	0.04501277	0.52001589	0.04529326	0.51729849	0.65368051	0.65373688	0.34894578	0.34881307	0.65356662	0.65369399	0.34892581	0.34879927	59887	62841	0
59887	62846	0.00088174	0.04518878	0.51955308	0.04526244	0.51687837	0.65348272	0.65383171	0.34902721	0.34883756	0.65333876	0.65344640	0.34900724	0.34873156	59887	62844	0
59887	62849	0.00078807	0.04534238	0.51735746	0.04540062	0.51763846	0.65330548	0.65348042	0.34899179	0.34872244	0.65332512	0.65349193	0.34891118	0.34870148	59887	62848	0
59887	62853	0.00010454	0.04550646	0.51616695	0.04549668	0.51821753	0.65352816	0.65364000	0.34878538	0.34870600	0.65365750	0.65367188	0.34901891	0.34887059	59887	62851	0
59887	63542	0.00115142	0.04443817	0.51901131	0.04499051	0.51587066	0.65194332	0.65220734	0.34841783	0.34820730	0.65190076	0.65211309	0.34837822	0.34810385	59887	63541	0
59887	63546	0.00098090	0.04488040	0.51804153	0.04487800	0.51855312	0.65188794	0.65200240	0.34810738	0.34795709	0.65178605	0.65201054	0.34804945	0.34794879	59887	63544	0
59887	63549	0.00053595	0.04506380	0.51535576	0.04520054	0.51669061	0.65159664	0.65175153	0.34820434	0.34799620	0.65189854	0.65195129	0.34807911	0.34801034	59887	63547	0
59887	63552	-0.00032669	0.04527038	0.51701786	0.04528212	0.51960576	0.65178596	0.65204349	0.34822333	0.34801026	0.65192426	0.65196345	0.34818890	0.34807164	59887	63550	0
59887	63555	-0.00010610	0.04530241	0.51707635	0.04548200	0.51641460	0.65181645	0.65199550	0.34835891	0.34821305	0.65200881	0.65217833	0.34835965	0.34816597	59887	63554	0
59887	64245	0.00067581	0.04514248	0.52080320	0.04498951	0.51845746	0.65505286	0.65519789	0.35030621	0.35008952	0.65512336	0.65524144	0.35021032	0.35016282	59887	64243	0
59887	64248	0.00078788	0.04507152	0.52071187	0.04505873	0.52037567	0.65515582	0.65516412	0.35017728	0.35016677	0.65503922	0.65519493	0.35018172	0.35017046	59887	64247	0
59887	64252	-0.00051639	0.04518776	0.51762121	0.04527630	0.52153402	0.65501900	0.65508720	0.35023645	0.35012576	0.65487980	0.65497110	0.35029660	0.35001779	59887	64250	0
59887	64255	0.00055935	0.04531233	0.52175591	0.04524945	0.51852870	0.65492352	0.65498416	0.35027679	0.35007942	0.65501407	0.65516157	0.35031829	0.35010522	59887	64253	0
59887	64258	0.00039999	0.04534970	0.52045581	0.04519191	0.52093388	0.65502130	0.65506395	0.35004121	0.34999486	0.65502097	0.65512714	0.35022535	0.35012404	59887	64256	0
59887	64948	-0.00005274	0.04524165	0.51925154	0.04521806	0.52060975	0.65476789	0.65493732	0.34877437	0.34865415	0.65506707	0.65485211	0.34911842	0.34866204	59887	64946	0
59887	64951	0.00103618	0.04430207	0.52072969	0.04528286	0.51746291	0.65483757	0.65488827	0.34899434	0.34871800	0.65483831	0.65493239	0.34889927	0.34868497	59887	64949	0
59887	64954	0.00093945	0.04528292	0.51966588	0.04527307	0.51995606	0.65476304	0.65491588	0.34892762	0.34867962	0.65478596	0.65482664	0.34870255	0.34857223	59887	64952	0
59887	64957	0.00044782	0.04539620	0.51917177	0.04547308	0.52064668	0.65480922	0.65485614	0.34878283	0.34858266	0.65472811	0.65489377	0.34886048	0.34862235	59887	64956	0
59887	64961	0.00029720	0.04538296	0.52005230	0.04552571	0.52050415	0.65476945	0.65489073	0.34854125	0.34860156	0.65494554	0.65494028	0.34867313	0.34854002	59887	64959	0
59887	65650	0.00032067	0.04478170	0.52375488	0.04499538	0.52368447	0.65672234	0.65682973	0.34926978	0.34907191	0.65688134	0.65689909	0.34917495	0.34910404	59887	65649	0
59887	65654	0.00097332	0.04505035	0.52462046	0.04511279	0.52266252	0.65683376	0.65699515	0.34913231	0.34909574	0.65671083	0.65704412	0.34931498	0.34910987	59887	65652	0
59887	65657	0.00044378	0.04538065	0.52348622	0.04523455	0.52507484	0.65687887	0.65711586	0.34922533	0.34912360	0.65689399	0.65701002	0.34935434	0.34911670	59887	65655	0
59887	65660	0.00097173	0.04536582	0.52326035	0.04540937	0.52167649	0.65691034	0.65698561	0.34924702	0.34913395	0.65682727	0.65699958	0.34931621	0.34913872	59887	65659	0
59887	65663	-0.00034660	0.04547160	0.52092290	0.04529286	0.52487790	0.65688939	0.65707740	0.34909443	0.34915663	0.65692842	0.65709523	0.34929073	0.34913954	59887	65662	0
59887	66353	-0.00008671	0.04483308	0.52150054	0.04485303	0.52072087	0.65614294	0.65628255	0.34872769	0.34843360	0.65633005	0.65640063	0.34852900	0.34839498	59887	66352	0
59887	66356	0.00028059	0.04468100	0.52181273	0.04483502	0.52071083	0.65628116	0.65643465	0.34867190	0.34839120	0.65623391	0.65639266	0.34867593	0.34841183	59887	66355	0
59887	66360	0.00061600	0.04490994	0.52223401	0.04502950	0.52122777	0.65605321	0.65629365	0.34856278	0.34839293	0.65630803	0.65634829	0.34844848	0.34838693	59887	66358	0
59887	66363	0.00059167	0.04518325	0.52064600	0.04526525	0.52071897	0.65619488	0.65634352	0.34840065	0.34835061	0.65625519	0.65634730	0.34831700	0.34833533	59887	66361	0
59887	66366	0.00021945	0.04535458	0.52145472	0.04536029	0.52257140	0.65626867	0.65646719	0.34860961	0.34838019	0.65634870	0.65643375	0.34858168	0.34837321	59887	66365	0
59887	67056	0.00064041	0.04493130	0.52242545	0.04485517	0.52116255	0.65785729	0.65792533	0.34986980	0.34955812	0.65776320	0.65794439	0.34995797	0.34961457	59887	67054	0
59887	67059	-0.00030105	0.04500977	0.51975791	0.04495620	0.52258229	0.65760757	0.65784940	0.34968844	0.34949805	0.65780577	0.65783206	0.34962197	0.34951712	59887	67057	0
59887	67062	-0.00030648	0.04505498	0.52347320	0.04514651	0.52348950	0.65783387	0.65791275	0.34953207	0.34954867	0.65785203	0.65784899	0.34974457	0.34947283	59887	67061	0
59887	67066	0.00079460	0.04523097	0.52372207	0.04541044	0.52041883	0.65779459	0.65784496	0.34963224	0.34952427	0.65775310	0.65794373	0.34966790	0.34954588	59887	67064	0
59887	67069	-0.00019537	0.04545052	0.51941593	0.04546359	0.52238586	0.65789484	0.65806395	0.34963355	0.34958639	0.65788909	0.65797964	0.34991055	0.34957850	59887	67067	0
59887	67758	0.00079252	0.04492654	0.52377973	0.04472488	0.52081603	0.65601509	0.65609167	0.34824551	0.34814912	0.65606998	0.65620761	0.34822760	0.34825578	59887	67757	0
59887	67762	0.00061863	0.04491286	0.52196047	0.04496296	0.52248214	0.65604976	0.65610112	0.34837469	0.34822883	0.65608189	0.65618658	0.34831569	0.34827509	59887	67760	0
59887	67765	0.00022662	0.04475022	0.52236999	0.04481819	0.52354603	0.65597778	0.65603752	0.34846672	0.34825874	0.65612717	0.65635848	0.34839104	0.34841857	59887	67763	0
59887	67768	0.00033541	0.04517531	0.52361044	0.04520746	0.52328406	0.65618436	0.65635486	0.34835628	0.34836146	0.65646325	0.65649636	0.34873082	0.34831388	59887	67767	0
59887	67772	0.00075525	0.04543146	0.52411434	0.04536201	0.52285483	0.65614385	0.65636259	0.34845628	0.34839359	0.65613653	0.65624204	0.34841832	0.34830057	59887	67770	0
59887	68461	0.00025302	0.04497598	0.52328423	0.04481351	0.52479092	0.65678963	0.65692037	0.34938605	0.34907684	0.65668380	0.65684247	0.34916230	0.34912121	59887	68460	0
59887	68464	0.00063144	0.04476072	0.52464168	0.04477776	0.52350640	0.65662381	0.65680032	0.34937948	0.34910519	0.65674460	0.65674764	0.34922565	0.34907544	59887	68463	0
59887	68468	0.00029356	0.04508364	0.52385008	0.04515602	0.52486372	0.65674814	0.65679678	0.34912352	0.34906706	0.65663556	0.65674896	0.34925474	0.34911160	59887	68466	0
59887	68471	0.00042419	0.04514343	0.52342965	0.04535575	0.52303778	0.65671486	0.65680007	0.34921604	0.34912080	0.65658379	0.65674271	0.34921867	0.34909878	59887	68469	0
59887	68474	0.00020044	0.04516859	0.52298315	0.04537552	0.52365439	0.65665150	0.65672948	0.34925581	0.34913658	0.65652455	0.65679424	0.34926789	0.34910757	59887	68473	0
59887	69164	0.00068302	0.04483377	0.52347498	0.04463318	0.52202723	0.65532575	0.65553980	0.34774468	0.34774911	0.65534999	0.65543643	0.34799292	0.34781666	59887	69162	0
59887	69167	-0.00000337	0.04475189	0.52132762	0.04467518	0.52338678	0.65540422	0.65556766	0.34806934	0.34787286	0.65552592	0.65547210	0.34790261	0.34777270	59887	69166	0
