% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	30218	0.00037040	0.07215509	0.43038374	0.07205099	0.43229975	0.65262313	0.65280514	0.34167187	0.34144927	0.65271319	0.65260990	0.34152199	0.34134852	60059	30217	0
60059	30222	0.00032731	0.07235309	0.43278438	0.07204503	0.43291366	0.65257514	0.65256709	0.34162610	0.34144598	0.65272527	0.65270579	0.34156077	0.34149923	60059	30220	0
60059	30225	0.00022145	0.07221668	0.43028657	0.07224781	0.43060413	0.65269322	0.65274540	0.34152873	0.34136636	0.65269881	0.65277901	0.34140941	0.34159923	60059	30223	0
60059	30327	0.00059226	0.07134563	0.43359637	0.07092671	0.43248394	0.65249831	0.65242723	0.34136537	0.34134688	0.65259839	0.65244383	0.34145773	0.34132856	60059	30325	0
60059	30330	0.00056455	0.07187399	0.43219332	0.07159361	0.43227646	0.65243668	0.65229863	0.34150235	0.34139002	0.65241762	0.65255427	0.34144417	0.34146817	60059	30328	0
60059	30333	-0.00016239	0.07153914	0.43295101	0.07164319	0.43513184	0.65233240	0.65222583	0.34132133	0.34134877	0.65242205	0.65246963	0.34130777	0.34131771	60059	30331	0
60059	30336	0.00035443	0.07164886	0.43360056	0.07175230	0.43205011	0.65217554	0.65234736	0.34122215	0.34121385	0.65239822	0.65225582	0.34149643	0.34123620	60059	30335	0
60059	30340	0.00069344	0.07129165	0.43326348	0.07107955	0.43224644	0.65238729	0.65243914	0.34126750	0.34132009	0.65256791	0.65240422	0.34118689	0.34130432	60059	30338	0
60059	30441	0.00115204	0.07169150	0.43185313	0.07203437	0.43047734	0.65250381	0.65240480	0.34158715	0.34146825	0.65270078	0.65255016	0.34150531	0.34139495	60059	30440	0
60059	30445	0.00077956	0.07155687	0.43096943	0.07206211	0.43208686	0.65287786	0.65272987	0.34169685	0.34158058	0.65274301	0.65279404	0.34146176	0.34158937	60059	30443	0
60059	30448	0.00073349	0.07174189	0.43266741	0.07195121	0.43280562	0.65257604	0.65243454	0.34143826	0.34131081	0.65251261	0.65254572	0.34130958	0.34132782	60059	30446	0
60059	30451	0.00022785	0.07242288	0.43221279	0.07208576	0.43372971	0.65247834	0.65234210	0.34123086	0.34124499	0.65252633	0.65256840	0.34129610	0.34122757	60059	30450	0
60059	30455	0.00137478	0.07200492	0.43418172	0.07221218	0.43074094	0.65248804	0.65215689	0.34123472	0.34102148	0.65219863	0.65218277	0.34107925	0.34104597	60059	30453	0
60059	30556	0.00067435	0.07182416	0.43019707	0.07160645	0.43229837	0.65214464	0.65228433	0.34076272	0.34075180	0.65195105	0.65217422	0.34088935	0.34077694	60059	30555	0
60059	30560	0.00067916	0.07161734	0.43258414	0.07194518	0.43256969	0.65222739	0.65229863	0.34088582	0.34083364	0.65234596	0.65240734	0.34105460	0.34095690	60059	30558	0
60059	30563	0.00073771	0.07121189	0.43094848	0.07155644	0.43077283	0.65245813	0.65234596	0.34108508	0.34098804	0.65247941	0.65248952	0.34118722	0.34097045	60059	30561	0
60059	30566	0.00003421	0.07171133	0.43121019	0.07175045	0.43332070	0.65247489	0.65247316	0.34110217	0.34103775	0.65263389	0.65266627	0.34123012	0.34122872	60059	30565	0
60059	30569	-0.00006872	0.07178978	0.43235889	0.07169854	0.43266768	0.65266643	0.65247924	0.34138887	0.34133858	0.65273020	0.65253323	0.34123981	0.34143554	60059	30568	0
60059	30671	0.00062140	0.07132540	0.43422321	0.07105527	0.43215283	0.65221334	0.65225681	0.34133209	0.34121927	0.65242961	0.65260004	0.34134762	0.34137120	60059	30670	0
60059	30675	0.00099564	0.07134862	0.43275475	0.07137099	0.43163205	0.65254991	0.65237809	0.34138295	0.34115107	0.65246758	0.65233454	0.34137424	0.34144590	60059	30673	0
60059	30678	0.00025634	0.07133563	0.43278351	0.07131672	0.43500141	0.65262641	0.65245722	0.34140563	0.34131278	0.65247070	0.65254095	0.34138369	0.34126241	60059	30676	0
60059	30681	-0.00023311	0.07125384	0.43106089	0.07142507	0.43252924	0.65250677	0.65239403	0.34142946	0.34122445	0.65264211	0.65248491	0.34135806	0.34125575	60059	30679	0
60059	30684	0.00060283	0.07127501	0.43377546	0.07139994	0.43126764	0.65243816	0.65247136	0.34136940	0.34117859	0.65243339	0.65250611	0.34123332	0.34129963	60059	30683	0
60059	30786	0.00019736	0.07148002	0.43382101	0.07142164	0.43503740	0.65273923	0.65277013	0.34173227	0.34153941	0.65298254	0.65295411	0.34162298	0.34167935	60059	30784	0
60059	30789	0.00090045	0.07158378	0.43383783	0.07125550	0.43172855	0.65301566	0.65285148	0.34186284	0.34164163	0.65328699	0.65295543	0.34185914	0.34168970	60059	30788	0
60059	30793	0.00108553	0.07173013	0.43287520	0.07157804	0.43231998	0.65312183	0.65308723	0.34167047	0.34181156	0.65306817	0.65306455	0.34195602	0.34183325	60059	30791	0
60059	30796	0.00143699	0.07110698	0.43354166	0.07125403	0.43248728	0.65308649	0.65304557	0.34189028	0.34182939	0.65322199	0.65304122	0.34193597	0.34177582	60059	30794	0
60059	30799	0.00067626	0.07171567	0.43193788	0.07134378	0.43422005	0.65289684	0.65294475	0.34179168	0.34181427	0.65331904	0.65341460	0.34197944	0.34210417	60059	30798	0
60059	30901	0.00092188	0.07151750	0.43218820	0.07147073	0.43145134	0.65209937	0.65218499	0.34076248	0.34063873	0.65219370	0.65225681	0.34060150	0.34070775	60059	30899	0
60059	30904	0.00105987	0.07136648	0.43349379	0.07167487	0.43307982	0.65231342	0.65237694	0.34086133	0.34077201	0.65237094	0.65249946	0.34107309	0.34082008	60059	30903	0
60059	30908	0.00130727	0.07136611	0.43301466	0.07154636	0.43227246	0.65241153	0.65240052	0.34077258	0.34077973	0.65234530	0.65226831	0.34075147	0.34070833	60059	30906	0
60059	30911	0.00152919	0.07157019	0.43377314	0.07156097	0.43310738	0.65238261	0.65230833	0.34080266	0.34065960	0.65237858	0.65228220	0.34075812	0.34065122	60059	30909	0
60059	30914	0.00107935	0.07163168	0.43173924	0.07119006	0.43308875	0.65245558	0.65224440	0.34074686	0.34061276	0.65252501	0.65237908	0.34090850	0.34098270	60059	30912	0
60059	31016	0.00155225	0.07121679	0.43285395	0.07134040	0.43143525	0.65342717	0.65360762	0.34208215	0.34206868	0.65361296	0.65354994	0.34218002	0.34229933	60059	31014	0
60059	31019	0.00122085	0.07148027	0.43251073	0.07144389	0.43350493	0.65363014	0.65358716	0.34214263	0.34225438	0.65360343	0.65361231	0.34207772	0.34216169	60059	31018	0
60059	31022	0.00125998	0.07149916	0.43303386	0.07178012	0.43291647	0.65350622	0.65340573	0.34220705	0.34199439	0.65368330	0.65364222	0.34213639	0.34212020	60059	31021	0
60059	31026	0.00008580	0.07140376	0.43154715	0.07158956	0.43506970	0.65374049	0.65350705	0.34215545	0.34210196	0.65346407	0.65332619	0.34217747	0.34221806	60059	31024	0
60059	31029	0.00089794	0.07037686	0.43239493	0.07139620	0.42995849	0.65354057	0.65359587	0.34212118	0.34196629	0.65347056	0.65341526	0.34214838	0.34204912	60059	31027	0
60059	31131	0.00074508	0.07121479	0.43360841	0.07150361	0.43406701	0.65294516	0.65310810	0.34142281	0.34144598	0.65316382	0.65311410	0.34168148	0.34141295	60059	31129	0
60059	31134	0.00057176	0.07132859	0.43274363	0.07111862	0.43326359	0.65324516	0.65306135	0.34165346	0.34156266	0.65305412	0.65321936	0.34146455	0.34161788	60059	31132	0
60059	31137	0.00170561	0.07161463	0.43573174	0.07132947	0.43233020	0.65305075	0.65310662	0.34171189	0.34149372	0.65295773	0.65310293	0.34144368	0.34160087	60059	31136	0
60059	31141	0.00161592	0.07086609	0.43204050	0.07153127	0.43230955	0.65305091	0.65307096	0.34155330	0.34167565	0.65298189	0.65293341	0.34163686	0.34148189	60059	31139	0
60059	31144	0.00103269	0.07094298	0.43123160	0.07092055	0.43298130	0.65317244	0.65290810	0.34151533	0.34149799	0.65301369	0.65298189	0.34158197	0.34155724	60059	31142	0
60059	31246	0.00096421	0.07064878	0.43343605	0.07122332	0.43364149	0.65196822	0.65196345	0.34033847	0.34038424	0.65216099	0.65217143	0.34038851	0.34035680	60059	31244	0
60059	31249	0.00087814	0.07134916	0.43167212	0.07065341	0.43193033	0.65212969	0.65227636	0.34041949	0.34035688	0.65207866	0.65203124	0.34042483	0.34037035	60059	31247	0
60059	31252	0.00032568	0.07122823	0.42981357	0.07159232	0.43147094	0.65207167	0.65211177	0.34046502	0.34040158	0.65226428	0.65220307	0.34044554	0.34061703	60059	31251	0
60059	31255	0.00016341	0.07102316	0.43210599	0.07118929	0.43259279	0.65196888	0.65194324	0.34050125	0.34055072	0.65205606	0.65212007	0.34059156	0.34041580	60059	31254	0
60059	31259	0.00038339	0.07111548	0.43253957	0.07117605	0.43187964	0.65171045	0.65181628	0.34033609	0.34032475	0.65252074	0.65243364	0.34068162	0.34069427	60059	31257	0
60059	31361	0.00112746	0.07120821	0.43393548	0.07127088	0.43170327	0.65228253	0.65198153	0.34047167	0.34037463	0.65250233	0.65249592	0.34087045	0.34057997	60059	31359	0
60059	31364	0.00060514	0.07109823	0.43176944	0.07158563	0.43333642	0.65227299	0.65236757	0.34075845	0.34060504	0.65256766	0.65252797	0.34082624	0.34076346	60059	31362	0
60059	31367	0.00096329	0.07185555	0.43246655	0.07147499	0.43139208	0.65266027	0.65259642	0.34085459	0.34067612	0.65244712	0.65249149	0.34077209	0.34067916	60059	31365	0
60059	31370	0.00034595	0.07103551	0.43192591	0.07166239	0.43377794	0.65252378	0.65220052	0.34070471	0.34063519	0.65247588	0.65256076	0.34065943	0.34060545	60059	31369	0
60059	31374	-0.00021994	0.07154672	0.43100194	0.07131086	0.43269960	0.65258771	0.65244851	0.34055845	0.34036107	0.65223889	0.65251696	0.34058228	0.34054637	60059	31372	0
60059	31475	0.00019450	0.07063474	0.43360668	0.07064268	0.43236337	0.65351534	0.65344632	0.34167655	0.34169899	0.65359308	0.65357245	0.34202093	0.34177195	60059	31474	0
60059	31479	0.00048861	0.07113039	0.43368070	0.07083177	0.43279839	0.65345248	0.65349028	0.34186810	0.34159677	0.65366794	0.65363523	0.34197188	0.34186103	60059	31477	0
60059	31482	0.00087555	0.07102246	0.43382533	0.07089742	0.43266449	0.65351839	0.65371412	0.34177220	0.34180992	0.65339841	0.65336538	0.34186736	0.34181698	60059	31480	0
60059	31485	0.00018789	0.07089171	0.43071576	0.07101884	0.43277877	0.65396392	0.65367459	0.34209982	0.34194139	0.65373384	0.65352332	0.34185240	0.34181255	60059	31484	0
60059	31489	0.00082379	0.07126348	0.43497125	0.07065225	0.43306352	0.65351822	0.65342101	0.34208265	0.34194345	0.65350581	0.65348428	0.34172742	0.34201740	60059	31487	0
60059	31590	0.00124201	0.07074819	0.43264643	0.07046028	0.43139176	0.65350031	0.65325626	0.34158107	0.34152281	0.65340540	0.65340441	0.34161912	0.34155001	60059	31589	0
60059	31594	0.00117641	0.07066553	0.43213881	0.07086283	0.43233562	0.65361338	0.65358445	0.34152002	0.34166069	0.65333753	0.65347829	0.34150046	0.34161065	60059	31592	0
60059	31597	0.00026193	0.07104676	0.43146040	0.07082624	0.43420384	0.65312733	0.65305264	0.34138789	0.34122371	0.65297671	0.65290744	0.34148764	0.34133940	60059	31595	0
60059	31600	0.00054432	0.07101420	0.43255841	0.07144388	0.43171125	0.65298912	0.65307507	0.34127835	0.34126487	0.65306225	0.65308879	0.34112748	0.34114877	60059	31599	0
60059	31603	0.00046505	0.07104835	0.43134231	0.07070809	0.43158013	0.65299421	0.65292626	0.34121689	0.34105731	0.65301369	0.65281911	0.34119815	0.34091704	60059	31602	0
60059	31705	0.00112679	0.07081666	0.43411394	0.07081966	0.43212871	0.65194283	0.65210339	0.34033551	0.34023748	0.65251425	0.65267761	0.34046074	0.34062780	60059	31704	0
60059	31709	0.00018932	0.07118301	0.43229773	0.07125000	0.43511014	0.65244301	0.65238853	0.34066009	0.34041185	0.65258155	0.65251589	0.34062295	0.34055861	60059	31707	0
60059	31712	-0.00049166	0.07105445	0.43091805	0.07101543	0.43296098	0.65246593	0.65243988	0.34067332	0.34041777	0.65247949	0.65248097	0.34065680	0.34054817	60059	31710	0
60059	31715	0.00072325	0.07109888	0.43522646	0.07090082	0.43158174	0.65253865	0.65260834	0.34067414	0.34069584	0.65231038	0.65249773	0.34063585	0.34049912	60059	31713	0
60059	31718	0.00033775	0.07097036	0.43176359	0.07138512	0.43292008	0.65247924	0.65246002	0.34064752	0.34052985	0.65239839	0.65256265	0.34053412	0.34052048	60059	31717	0
60059	31820	0.00043320	0.07071218	0.43473170	0.07075341	0.43444536	0.65352627	0.65318091	0.34161295	0.34142511	0.65340877	0.65353638	0.34177220	0.34161090	60059	31818	0
60059	31823	0.00038387	0.07042801	0.43318432	0.07063806	0.43333231	0.65358051	0.65371215	0.34159939	0.34171706	0.65369489	0.65347311	0.34192175	0.34174500	60059	31822	0
60059	31827	0.00098685	0.07107125	0.43350511	0.07106979	0.43169617	0.65350516	0.65349406	0.34196046	0.34169389	0.65356941	0.65376654	0.34180458	0.34180515	60059	31825	0
60059	31830	0.00096707	0.07065995	0.43259260	0.07116178	0.43265193	0.65342257	0.65351674	0.34182463	0.34183375	0.65350926	0.65344607	0.34174541	0.34166784	60059	31828	0
60059	31833	-0.00046153	0.07081632	0.42966692	0.07115433	0.43395271	0.65351551	0.65339020	0.34186300	0.34169685	0.65331526	0.65332791	0.34163358	0.34164344	60059	31832	0
60059	31935	0.00082916	0.07059522	0.43446163	0.07058317	0.43058958	0.65326489	0.65302470	0.34138443	0.34145921	0.65289815	0.65300490	0.34139922	0.34137096	60059	31933	0
60059	31938	0.00036571	0.07021070	0.43143481	0.07048633	0.43282515	0.65341238	0.65330022	0.34148427	0.34150136	0.65324401	0.65314533	0.34161953	0.34150933	60059	31937	0
60059	31942	0.00089525	0.07067058	0.43372434	0.07102979	0.43213572	0.65331567	0.65321854	0.34157113	0.34143620	0.65321525	0.65319052	0.34159561	0.34142034	60059	31940	0
60059	31945	0.00090718	0.07106179	0.43188337	0.07074938	0.43184758	0.65321024	0.65331304	0.34143793	0.34144951	0.65318091	0.65333013	0.34138501	0.34135740	60059	31943	0
60059	31948	0.00038437	0.07070830	0.43216555	0.07043023	0.43373398	0.65300103	0.65294680	0.34126791	0.34107300	0.65279018	0.65266766	0.34134203	0.34107029	60059	31946	0
60059	32050	0.00089685	0.06979311	0.43331931	0.06995757	0.43178186	0.65262732	0.65285616	0.34102764	0.34111565	0.65271984	0.65270637	0.34108894	0.34101598	60059	32048	0
60059	32053	0.00172447	0.06985089	0.43341222	0.07011850	0.43092935	0.65276183	0.65261614	0.34120382	0.34108443	0.65284014	0.65294721	0.34105723	0.34105016	60059	32052	0
60059	32056	0.00139046	0.07047112	0.43194008	0.07013496	0.43294212	0.65289306	0.65276512	0.34106914	0.34101548	0.65281968	0.65281031	0.34127572	0.34104408	60059	32055	0
60059	32060	0.00074787	0.06980875	0.43096073	0.07008585	0.43288850	0.65290210	0.65283028	0.34102526	0.34103545	0.65272116	0.65264449	0.34117679	0.34087177	60059	32058	0
60059	32063	0.00172876	0.06998334	0.43421111	0.07030453	0.43126845	0.65279289	0.65281212	0.34115509	0.34100266	0.65262608	0.65280522	0.34102912	0.34087209	60059	32061	0
60059	32165	0.00081686	0.07055421	0.43020416	0.07026621	0.43293986	0.65289857	0.65236092	0.34069115	0.34039484	0.65231679	0.65212607	0.34022105	0.34007125	60059	32163	0
60059	32168	0.00069544	0.07041538	0.43311187	0.07071512	0.43347612	0.65239855	0.65230208	0.34016977	0.34016295	0.65251639	0.65245262	0.34043741	0.34036879	60059	32166	0
60059	32171	0.00068413	0.07028671	0.43276525	0.07062181	0.43279919	0.65245566	0.65247752	0.34027191	0.34049731	0.65248311	0.65237316	0.34043913	0.34036156	60059	32170	0
60059	32175	0.00044525	0.07063423	0.43124238	0.07067265	0.43195901	0.65236741	0.65257867	0.34033354	0.34036214	0.65251836	0.65250726	0.34045351	0.34032278	60059	32173	0
60059	32178	0.00074845	0.07085393	0.43156787	0.07040195	0.43065828	0.65238097	0.65253915	0.34042960	0.34049148	0.65240784	0.65253340	0.34057554	0.34045877	60059	32176	0
60059	32280	0.00049684	0.07003187	0.43216342	0.07032592	0.43291826	0.65330121	0.65358297	0.34171748	0.34173161	0.65331411	0.65352315	0.34159060	0.34173547	60059	32278	0
60059	32283	0.00053624	0.06922968	0.43375016	0.07053220	0.43363197	0.65349760	0.65358971	0.34163530	0.34173728	0.65336300	0.65316973	0.34164064	0.34150728	60059	32281	0
60059	32286	0.00099690	0.07027357	0.43316110	0.07002942	0.43177912	0.65329899	0.65350384	0.34177237	0.34171197	0.65378355	0.65380771	0.34175363	0.34170950	60059	32285	0
60059	32289	0.00102429	0.07006032	0.43258581	0.07038846	0.43250363	0.65332142	0.65335684	0.34160038	0.34151558	0.65354673	0.65340474	0.34170761	0.34150703	60059	32288	0
60059	32293	0.00121346	0.06996404	0.43414000	0.07006080	0.43357248	0.65329948	0.65343030	0.34160917	0.34160202	0.65354410	0.65356103	0.34160350	0.34167820	60059	32291	0
60059	32395	-0.00031721	0.07034516	0.42973890	0.07015751	0.43433091	0.65191407	0.65211498	0.34004956	0.34001209	0.65179443	0.65164340	0.33981907	0.33974355	60059	32393	0
60059	32398	0.00042806	0.07022400	0.43428764	0.07029316	0.43205182	0.65189706	0.65184940	0.34008842	0.33993526	0.65224703	0.65219173	0.34018358	0.34006073	60059	32396	0
60059	32401	0.00087110	0.07054459	0.43329157	0.07065172	0.43196245	0.65205787	0.65210676	0.34015318	0.34023107	0.65221120	0.65193617	0.34027027	0.34006509	60059	32399	0
60059	32404	0.00033973	0.07026640	0.43026483	0.07058655	0.43185896	0.65223380	0.65249823	0.34036099	0.34021941	0.65218614	0.65226404	0.34032483	0.34031094	60059	32403	0
60059	32408	0.00052519	0.07067815	0.43287734	0.07050008	0.43232095	0.65235763	0.65229009	0.34050232	0.34034307	0.65226971	0.65225253	0.34041300	0.34044694	60059	32406	0
60059	32509	0.00043816	0.07009213	0.43205690	0.07027224	0.43231798	0.65266232	0.65257547	0.34069115	0.34053626	0.65264531	0.65264811	0.34068047	0.34073125	60059	32508	0
60059	32513	0.00096529	0.06993341	0.43435555	0.07031332	0.43277415	0.65215171	0.65225598	0.34062804	0.34038317	0.65264088	0.65237332	0.34076445	0.34059797	60059	32511	0
60059	32516	0.00080587	0.07015754	0.43300116	0.07004217	0.43347943	0.65271902	0.65262723	0.34063971	0.34069658	0.65227266	0.65238064	0.34065779	0.34052410	60059	32514	0
60059	32519	-0.00034877	0.07014123	0.43094655	0.07041475	0.43441048	0.65229485	0.65240348	0.34051703	0.34051243	0.65242904	0.65244473	0.34060906	0.34054020	60059	32518	0
60059	32523	0.00066885	0.07035280	0.43377498	0.07017403	0.43072211	0.65261072	0.65239321	0.34041999	0.34043001	0.65224538	0.65226675	0.34046904	0.34031974	60059	32521	0
60059	32624	0.00093642	0.07064480	0.43234528	0.07042021	0.43154257	0.65246708	0.65253997	0.34037389	0.34036888	0.65241704	0.65235730	0.34029829	0.34028473	60059	32623	0
60059	32628	0.00073554	0.07022894	0.43149703	0.07040135	0.43209966	0.65255303	0.65227127	0.34047414	0.34016468	0.65249601	0.65245377	0.34048548	0.34048794	60059	32626	0
60059	32631	0.00179430	0.07055112	0.43375485	0.07052979	0.43057859	0.65262050	0.65268081	0.34032081	0.34057504	0.65256495	0.65263816	0.34063026	0.34052837	60059	32629	0
60059	32634	0.00055900	0.07067468	0.43007534	0.07057043	0.43378122	0.65257703	0.65257744	0.34052640	0.34043675	0.65243315	0.65250759	0.34038161	0.34047200	60059	32632	0
60059	32637	0.00094369	0.07018023	0.43281616	0.07045157	0.43166211	0.65261220	0.65248738	0.34072394	0.34036403	0.65256347	0.65267383	0.34043642	0.34048038	60059	32636	0
60059	32739	0.00141471	0.07024604	0.43253484	0.07055056	0.43112178	0.65198317	0.65206017	0.34009919	0.33992531	0.65204308	0.65219041	0.33995728	0.34010798	60059	32738	0
60059	32742	0.00054159	0.06975741	0.43135841	0.07023223	0.43397778	0.65234761	0.65233331	0.34012162	0.34020281	0.65227529	0.65227406	0.34020790	0.34016287	60059	32741	0
60059	32746	0.00091595	0.07029912	0.43312129	0.07011075	0.43199819	0.65236133	0.65249494	0.34018284	0.34015202	0.65212550	0.65199764	0.33983468	0.33987346	60059	32744	0
60059	32749	0.00053222	0.07051023	0.43166505	0.07020605	0.43281624	0.65198975	0.65208318	0.33988028	0.33979860	0.65198827	0.65199665	0.34004183	0.34000625	60059	32747	0
60059	32752	0.00124794	0.07037679	0.43355657	0.07009146	0.43140941	0.65212295	0.65216551	0.34005810	0.34009549	0.65221408	0.65215820	0.34025055	0.34008029	60059	32751	0
60059	32854	0.00074043	0.07002528	0.43123325	0.06993845	0.43275577	0.65288599	0.65287268	0.34109207	0.34105813	0.65299339	0.65288829	0.34115846	0.34106996	60059	32852	0
60059	32857	0.00036317	0.06987217	0.43067728	0.06936721	0.43180907	0.65302018	0.65310202	0.34134261	0.34134294	0.65293053	0.65297860	0.34124951	0.34127728	60059	32856	0
60059	32861	-0.00012500	0.06953741	0.43225506	0.07008287	0.43371957	0.65282428	0.65297112	0.34106117	0.34110415	0.65311566	0.65314664	0.34118607	0.34126939	60059	32859	0
60059	32864	0.00113488	0.06994345	0.43420925	0.06959470	0.43042964	0.65295444	0.65306907	0.34120185	0.34119996	0.65304812	0.65297745	0.34126545	0.34105772	60059	32862	0
60059	32867	0.00139706	0.06949882	0.43247787	0.06996046	0.43169132	0.65308411	0.65289429	0.34121105	0.34096626	0.65313514	0.65306915	0.34133291	0.34123759	60059	32866	0
60059	32969	0.00102633	0.06981813	0.43276342	0.07017990	0.43387560	0.65235533	0.65242772	0.34031629	0.34023206	0.65239658	0.65261203	0.34043264	0.34024784	60059	32967	0
60059	32972	0.00085655	0.07015049	0.43168205	0.07002504	0.43219139	0.65217611	0.65222049	0.34032081	0.34018719	0.65250488	0.65254860	0.34039049	0.34020248	60059	32971	0
60059	32976	0.00179551	0.07024783	0.43383966	0.07002520	0.43102280	0.65265805	0.65280119	0.34034998	0.34044094	0.65277276	0.65271195	0.34039747	0.34035573	60059	32974	0
60059	32979	0.00076819	0.07003729	0.43025465	0.06976197	0.43333661	0.65265723	0.65260061	0.34054193	0.34045532	0.65272847	0.65279182	0.34041391	0.34054415	60059	32977	0
60059	32982	0.00092486	0.06992077	0.43278589	0.07021641	0.43231587	0.65278385	0.65246864	0.34036206	0.34040980	0.65263997	0.65265000	0.34034965	0.34043083	60059	32980	0
60059	33084	0.00078781	0.06987243	0.43217375	0.07008588	0.43258490	0.65340680	0.65334024	0.34130087	0.34125263	0.65332578	0.65332068	0.34135493	0.34123127	60059	33082	0
60059	33087	0.00025768	0.07026107	0.43263900	0.06986043	0.43422938	0.65350409	0.65357821	0.34136438	0.34130037	0.65348133	0.65345733	0.34145272	0.34131377	60059	33085	0
60059	33090	0.00074992	0.07004689	0.43452167	0.07028691	0.43304495	0.65371773	0.65349069	0.34143365	0.34153990	0.65357492	0.65372891	0.34143398	0.34139224	60059	33089	0
60059	33094	0.00081946	0.07011761	0.43378280	0.07004249	0.43357419	0.65373967	0.65349456	0.34154352	0.34141508	0.65362044	0.65344591	0.34148361	0.34132198	60059	33092	0
60059	33097	0.00049461	0.07010808	0.43155979	0.06988760	0.43253434	0.65355224	0.65370582	0.34150736	0.34142544	0.65348363	0.65347253	0.34137038	0.34127498	60059	33095	0
60059	33199	0.00094770	0.06978478	0.43405249	0.06961920	0.43269323	0.65264235	0.65252953	0.34064842	0.34055935	0.65267835	0.65277580	0.34079921	0.34078491	60059	33197	0
60059	33202	0.00031809	0.06999093	0.43121841	0.06904318	0.43310723	0.65269264	0.65267744	0.34087489	0.34062131	0.65255164	0.65267342	0.34067020	0.34050832	60059	33200	0
60059	33205	0.00060548	0.06973346	0.43308765	0.07005092	0.43222547	0.65276175	0.65278829	0.34092452	0.34080389	0.65277884	0.65271302	0.34074884	0.34070496	60059	33204	0
60059	33209	0.00103140	0.06948923	0.43341746	0.06970781	0.43213971	0.65297449	0.65298789	0.34082254	0.34085895	0.65277810	0.65283201	0.34075993	0.34071737	60059	33207	0
60059	33212	0.00029729	0.06954745	0.43250613	0.06952274	0.43470844	0.65262773	0.65249650	0.34084301	0.34063996	0.65289413	0.65263217	0.34082296	0.34069559	60059	33210	0
60059	33314	0.00060213	0.06961942	0.43217805	0.06988178	0.43126353	0.65318641	0.65310950	0.34089954	0.34079641	0.65347064	0.65316801	0.34089921	0.34093282	60059	33312	0
60059	33317	0.00011588	0.06978295	0.43168606	0.06949692	0.43314482	0.65340984	0.65338067	0.34105419	0.34092460	0.65333646	0.65357944	0.34098845	0.34119560	60059	33315	0
60059	33320	0.00018636	0.06981235	0.43365916	0.06999303	0.43344771	0.65304475	0.65307721	0.34089576	0.34091499	0.65299651	0.65304015	0.34094720	0.34093216	60059	33318	0
60059	33323	0.00082031	0.07007888	0.43447554	0.06988318	0.43257370	0.65308370	0.65314023	0.34096799	0.34093397	0.65328740	0.65321534	0.34108911	0.34097588	60059	33322	0
60059	33327	0.00036534	0.06999419	0.43211275	0.06994353	0.43347765	0.65305551	0.65321386	0.34103447	0.34110850	0.65327976	0.65346900	0.34105953	0.34121713	60059	33325	0
60059	33428	0.00122323	0.07012984	0.43301113	0.06996513	0.43043746	0.65380714	0.65372160	0.34196317	0.34182060	0.65360886	0.65380771	0.34193671	0.34178173	60059	33427	0
60059	33432	0.00055965	0.06992215	0.43086658	0.06983819	0.43285735	0.65387517	0.65389251	0.34181814	0.34178329	0.65374616	0.65401799	0.34210952	0.34200261	60059	33430	0
60059	33435	0.00098934	0.06922862	0.43412242	0.06981863	0.43283334	0.65407329	0.65413311	0.34206687	0.34195150	0.65387378	0.65375307	0.34201313	0.34193967	60059	33433	0
60059	33438	0.00067518	0.06967616	0.43332980	0.06961443	0.43427228	0.65377221	0.65387402	0.34188872	0.34173637	0.65377525	0.65377312	0.34187401	0.34173194	60059	33437	0
60059	33442	0.00166610	0.07010672	0.43521445	0.06960237	0.43224169	0.65381297	0.65375956	0.34193802	0.34170548	0.65373474	0.65374879	0.34172602	0.34179948	60059	33440	0
60059	33543	0.00113322	0.06943159	0.43225361	0.06959434	0.43385224	0.65357969	0.65349480	0.34131648	0.34114499	0.65363112	0.65357533	0.34118730	0.34126841	60059	33542	0
60059	33547	0.00052725	0.07006549	0.43145522	0.06937056	0.43327314	0.65338888	0.65360278	0.34126003	0.34122477	0.65304590	0.65317778	0.34103258	0.34083766	60059	33545	0
60059	33550	0.00102732	0.06952688	0.43250205	0.06989554	0.43100185	0.65333383	0.65337721	0.34089420	0.34083339	0.65341436	0.65328551	0.34099494	0.34086610	60059	33548	0
60059	33553	0.00044271	0.06968963	0.43132650	0.06976804	0.43308033	0.65317277	0.65322018	0.34106939	0.34077743	0.65327475	0.65332142	0.34087587	0.34085262	60059	33551	0
60059	33556	0.00042423	0.06977407	0.43122797	0.06975498	0.43128340	0.65299619	0.65297761	0.34079387	0.34065212	0.65303144	0.65336793	0.34084670	0.34088721	60059	33555	0
