% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	18375	0.00132138	0.00520982	0.44903554	0.00522490	0.44626526	0.53189629	0.53131172	0.28119574	0.28113756	0.53189539	0.53127006	0.28117824	0.28109730	59976	18373	0
59976	18378	0.00044071	0.00521070	0.44649766	0.00525629	0.44913968	0.53202826	0.53131386	0.28122861	0.28118193	0.53189218	0.53126464	0.28124669	0.28113477	59976	18377	0
59976	18381	0.00124532	0.00519811	0.44925553	0.00522050	0.44684170	0.53194584	0.53130827	0.28117626	0.28116903	0.53184666	0.53136201	0.28116566	0.28120157	59976	18380	0
59976	18385	0.00114155	0.00522137	0.44771742	0.00522444	0.44802874	0.53184617	0.53134106	0.28113206	0.28119993	0.53180467	0.53120153	0.28112368	0.28105334	59976	18383	0
59976	18388	0.00045309	0.00526383	0.44653653	0.00523212	0.44860192	0.53196145	0.53124903	0.28118226	0.28112507	0.53190706	0.53121180	0.28105827	0.28103624	59976	18386	0
59976	18391	0.00040008	0.00523620	0.44766931	0.00520771	0.44782832	0.53179547	0.53123991	0.28110543	0.28106788	0.53201520	0.53125930	0.28128186	0.28102819	59976	18390	0
59976	18395	0.00097238	0.00522641	0.44947965	0.00523081	0.44776276	0.53187345	0.53117458	0.28109853	0.28103115	0.53181067	0.53114533	0.28106829	0.28104052	59976	18393	0
59976	18398	0.00119205	0.00520263	0.44802411	0.00520378	0.44736509	0.53179128	0.53134344	0.28111792	0.28112113	0.53185397	0.53115174	0.28114964	0.28105383	59976	18396	0
59976	18401	0.00066113	0.00520412	0.44675562	0.00521493	0.44834838	0.53188249	0.53124591	0.28104611	0.28097199	0.53187082	0.53120720	0.28109064	0.28101422	59976	18399	0
59976	18404	0.00087587	0.00521861	0.44608116	0.00524305	0.44543695	0.53189292	0.53123728	0.28107692	0.28099853	0.53187813	0.53117663	0.28110593	0.28101291	59976	18403	0
59976	18408	-0.00023789	0.00521361	0.44469107	0.00521165	0.44803235	0.53188109	0.53125158	0.28110691	0.28106788	0.53187452	0.53127310	0.28110009	0.28099976	59976	18406	0
59976	18411	0.00094959	0.00525132	0.44974528	0.00520474	0.44618285	0.53194477	0.53117762	0.28113428	0.28093180	0.53177764	0.53118658	0.28097872	0.28100288	59976	18409	0
59976	18414	0.00065019	0.00520864	0.44739595	0.00520437	0.44829413	0.53179514	0.53107277	0.28097182	0.28098431	0.53178290	0.53111410	0.28097626	0.28089351	59976	18412	0
59976	18417	0.00117428	0.00521106	0.44729828	0.00521632	0.44572601	0.53174370	0.53115560	0.28090009	0.28090280	0.53167821	0.53097392	0.28091915	0.28083739	59976	18416	0
59976	18421	0.00046663	0.00521410	0.44694578	0.00521893	0.44906875	0.53172439	0.53115823	0.28099039	0.28096862	0.53172488	0.53114442	0.28099113	0.28087198	59976	18419	0
59976	18424	0.00173108	0.00523910	0.44866442	0.00522947	0.44487106	0.53171798	0.53116521	0.28094865	0.28097692	0.53181889	0.53103875	0.28098858	0.28091184	59976	18422	0
59976	18427	0.00005024	0.00522073	0.44515054	0.00521881	0.45019306	0.53176318	0.53107712	0.28098481	0.28089836	0.53174354	0.53131912	0.28094709	0.28104233	59976	18426	0
59976	18430	0.00099562	0.00519785	0.44911040	0.00519320	0.44627427	0.53164855	0.53109159	0.28092268	0.28085160	0.53157122	0.53103119	0.28087092	0.28090954	59976	18429	0
59976	18434	0.00085070	0.00517857	0.44787529	0.00520429	0.44831005	0.53173869	0.53100572	0.28096278	0.28086410	0.53163680	0.53090580	0.28088653	0.28076426	59976	18432	0
59976	18437	0.00116574	0.00518546	0.44734773	0.00522400	0.44640260	0.53176613	0.53101763	0.28104528	0.28080304	0.53166284	0.53098394	0.28093772	0.28086648	59976	18435	0
59976	18440	-0.00003516	0.00521783	0.44517865	0.00520553	0.44878136	0.53171782	0.53099931	0.28097922	0.28086212	0.53168930	0.53110063	0.28094298	0.28082276	59976	18439	0
59976	18443	0.00059176	0.00521105	0.44965750	0.00520030	0.44777675	0.53163860	0.53101813	0.28087330	0.28082572	0.53149973	0.53098493	0.28086237	0.28085670	59976	18442	0
59976	18447	0.00052373	0.00522484	0.44760467	0.00519971	0.44780874	0.53150425	0.53094664	0.28080633	0.28080584	0.53167246	0.53101566	0.28093369	0.28088193	59976	18445	0
59976	18696	0.00107827	0.00524973	0.44977012	0.00523385	0.44810651	0.53200476	0.53139077	0.28126838	0.28129813	0.53194486	0.53142044	0.28122713	0.28126986	59976	18694	0
59976	18699	0.00157180	0.00522852	0.44997501	0.00521526	0.44849442	0.53187287	0.53134090	0.28119919	0.28117298	0.53184346	0.53124591	0.28133699	0.28125079	59976	18697	0
59976	18702	-0.00057778	0.00520669	0.44357755	0.00524625	0.45002628	0.53189958	0.53130597	0.28130593	0.28127701	0.53186433	0.53128576	0.28130659	0.28126895	59976	18700	0
59976	18705	0.00055683	0.00520921	0.44881980	0.00521643	0.44541597	0.53189391	0.53131016	0.28128613	0.28128021	0.53197485	0.53142693	0.28138679	0.28131242	59976	18704	0
59976	18709	0.00057446	0.00522512	0.44877083	0.00519954	0.44871794	0.53198972	0.53145635	0.28139229	0.28132541	0.53222465	0.53138354	0.28155483	0.28137849	59976	18707	0
59976	18712	0.00189941	0.00522737	0.45062799	0.00521295	0.44665314	0.53204182	0.53137253	0.28137438	0.28135359	0.53194453	0.53136456	0.28135523	0.28132516	59976	18710	0
59976	18715	0.00131116	0.00519133	0.44644017	0.00522082	0.44820491	0.53197764	0.53138256	0.28128309	0.28129771	0.53199925	0.53133408	0.28139805	0.28132426	59976	18713	0
59976	18718	0.00136920	0.00523201	0.44870768	0.00520193	0.44853359	0.53190007	0.53133375	0.28142212	0.28130338	0.53189153	0.53127771	0.28140503	0.28129048	59976	18717	0
59976	18722	0.00100187	0.00521475	0.44717076	0.00525579	0.44827273	0.53201232	0.53136563	0.28136477	0.28137422	0.53206688	0.53134279	0.28148507	0.28133280	59976	18720	0
59976	18725	0.00131068	0.00523790	0.44957485	0.00522201	0.44864843	0.53203040	0.53141567	0.28142968	0.28134965	0.53201150	0.53145446	0.28144020	0.28138638	59976	18723	0
59976	18728	0.00064359	0.00521852	0.44775028	0.00523608	0.44975157	0.53217740	0.53145462	0.28144061	0.28146156	0.53214462	0.53149267	0.28142697	0.28136033	59976	18727	0
59976	18731	0.00123178	0.00524823	0.44909443	0.00521290	0.44732985	0.53198775	0.53137598	0.28139714	0.28134077	0.53213689	0.53147911	0.28149887	0.28144554	59976	18730	0
59976	18735	0.00056533	0.00521549	0.44630860	0.00520506	0.44830793	0.53207773	0.53145635	0.28154719	0.28149238	0.53227757	0.53161576	0.28155368	0.28149969	59976	18733	0
59976	18738	0.00059859	0.00522934	0.44852933	0.00520813	0.44842956	0.53209827	0.53152332	0.28149838	0.28146945	0.53215949	0.53145520	0.28150273	0.28147701	59976	18736	0
59976	18741	0.00163440	0.00522707	0.44978538	0.00525054	0.44667795	0.53223689	0.53155766	0.28157611	0.28143527	0.53202234	0.53140754	0.28151432	0.28144669	59976	18740	0
59976	18744	0.00025959	0.00521269	0.44591838	0.00522058	0.45004281	0.53200353	0.53141082	0.28147175	0.28148490	0.53211183	0.53150976	0.28155631	0.28153544	59976	18743	0
59976	18748	-0.00013971	0.00523345	0.44739187	0.00523290	0.44858978	0.53202078	0.53135741	0.28150306	0.28139016	0.53200065	0.53137442	0.28143576	0.28137085	59976	18746	0
59976	18751	0.00018949	0.00523155	0.44879798	0.00523048	0.44781038	0.53203508	0.53146193	0.28146723	0.28144201	0.53203557	0.53140310	0.28144973	0.28147775	59976	18749	0
59976	18754	0.00151880	0.00521383	0.45055523	0.00521783	0.44656729	0.53236122	0.53150639	0.28167718	0.28149189	0.53215883	0.53148741	0.28158885	0.28148581	59976	18753	0
59976	18758	0.00122536	0.00521169	0.44798803	0.00522708	0.44886835	0.53224503	0.53151436	0.28159361	0.28151580	0.53212925	0.53157508	0.28148983	0.28156510	59976	18756	0
59976	18761	0.00057063	0.00520667	0.44471553	0.00519770	0.44667971	0.53203935	0.53157681	0.28155598	0.28152738	0.53210386	0.53143186	0.28150963	0.28149895	59976	18759	0
59976	18764	0.00073523	0.00522971	0.44755508	0.00520406	0.44706127	0.53226335	0.53150696	0.28160750	0.28152065	0.53209934	0.53156309	0.28160052	0.28144587	59976	18762	0
59976	18767	0.00050337	0.00521521	0.44791659	0.00522082	0.44861218	0.53225029	0.53156744	0.28158926	0.28152336	0.53208545	0.53149842	0.28157907	0.28143502	59976	18766	0
59976	18771	0.00057222	0.00517173	0.44849109	0.00519016	0.44828455	0.53201495	0.53147106	0.28150742	0.28145170	0.53215768	0.53149620	0.28158573	0.28150848	59976	18769	0
59976	18774	0.00065030	0.00518668	0.44700336	0.00518852	0.44676912	0.53208438	0.53153597	0.28152328	0.28151432	0.53211725	0.53157262	0.28152558	0.28149205	59976	18772	0
59976	18777	0.00078566	0.00518666	0.44744866	0.00521451	0.44704258	0.53215037	0.53170442	0.28159739	0.28163248	0.53205538	0.53145963	0.28159320	0.28148498	59976	18775	0
59976	18780	0.00084784	0.00520313	0.45027510	0.00520591	0.45008855	0.53214585	0.53152685	0.28160200	0.28154176	0.53226533	0.53157278	0.28155220	0.28147011	59976	18779	0
59976	18784	0.00090998	0.00522502	0.44895641	0.00519318	0.44877001	0.53232178	0.53161658	0.28164210	0.28162714	0.53220214	0.53161075	0.28154883	0.28149821	59976	18782	0
59976	18787	0.00079821	0.00521133	0.44746843	0.00519071	0.44780373	0.53207896	0.53155093	0.28153913	0.28150725	0.53209490	0.53144542	0.28149780	0.28145803	59976	18785	0
59976	18790	-0.00021599	0.00518998	0.44612981	0.00520112	0.44917242	0.53220715	0.53181223	0.28152410	0.28174161	0.53220986	0.53155356	0.28156765	0.28154941	59976	18789	0
59976	19039	0.00074047	0.00518547	0.44731709	0.00516672	0.44444768	0.53095296	0.53039001	0.28036507	0.28036244	0.53095025	0.53036840	0.28041117	0.28037065	59976	19037	0
59976	19042	-0.00008464	0.00516660	0.44725795	0.00519396	0.44973329	0.53103653	0.53045558	0.28040944	0.28036655	0.53107408	0.53041967	0.28046252	0.28037838	59976	19041	0
59976	19046	0.00042530	0.00520838	0.44769592	0.00517791	0.44616611	0.53098895	0.53042271	0.28036112	0.28032275	0.53089988	0.53032337	0.28036646	0.28031289	59976	19044	0
59976	19049	0.00099282	0.00519567	0.44746707	0.00516496	0.44576449	0.53091188	0.53036494	0.28039539	0.28042842	0.53088665	0.53018548	0.28031026	0.28022842	59976	19047	0
59976	19052	0.00054558	0.00515785	0.44663539	0.00517124	0.44797712	0.53086003	0.53027718	0.28026564	0.28014041	0.53086668	0.53034366	0.28029563	0.28030163	59976	19050	0
59976	19055	0.00144176	0.00515627	0.44981083	0.00515421	0.44712229	0.53097589	0.53033150	0.28039465	0.28030927	0.53088714	0.53033060	0.28022110	0.28026802	59976	19054	0
59976	19059	0.00010835	0.00515992	0.44484171	0.00516373	0.44884193	0.53088731	0.53033380	0.28029037	0.28025997	0.53097457	0.53037267	0.28036679	0.28027213	59976	19057	0
59976	19062	0.00081710	0.00516319	0.44913486	0.00516310	0.44700861	0.53090703	0.53027234	0.28027123	0.28025611	0.53098526	0.53032139	0.28034765	0.28039884	59976	19060	0
59976	19065	0.00032253	0.00516525	0.44620024	0.00515605	0.44768395	0.53090802	0.53028146	0.28032160	0.28032037	0.53095395	0.53027110	0.28033039	0.28027213	59976	19063	0
59976	19068	0.00078486	0.00517106	0.44788310	0.00515836	0.44649612	0.53089322	0.53032772	0.28031264	0.28028429	0.53111410	0.53048631	0.28037559	0.28035743	59976	19067	0
59976	19072	0.00119034	0.00518046	0.44842533	0.00517465	0.44720890	0.53088172	0.53029863	0.28026761	0.28023836	0.53097055	0.53030077	0.28036112	0.28027345	59976	19070	0
59976	19075	0.00128545	0.00517229	0.44774940	0.00518803	0.44746406	0.53104113	0.53046240	0.28031938	0.28031379	0.53103998	0.53031507	0.28031149	0.28020541	59976	19073	0
59976	19078	-0.00019492	0.00517370	0.44473738	0.00519715	0.44917849	0.53102223	0.53031745	0.28030434	0.28032004	0.53099043	0.53048705	0.28032776	0.28027649	59976	19077	0
59976	19081	-0.00005551	0.00515106	0.44730338	0.00516480	0.44688515	0.53109471	0.53049149	0.28040525	0.28038577	0.53112454	0.53056972	0.28042998	0.28041873	59976	19080	0
59976	19085	0.00052808	0.00518305	0.44711775	0.00518992	0.44536696	0.53109857	0.53047859	0.28038199	0.28035652	0.53120671	0.53045615	0.28043713	0.28036162	59976	19083	0
59976	19088	0.00026381	0.00519918	0.44647959	0.00519173	0.44727240	0.53117688	0.53051581	0.28045587	0.28040476	0.53123728	0.53050554	0.28039909	0.28029982	59976	19086	0
59976	19091	0.00083426	0.00517789	0.44816330	0.00519653	0.44645195	0.53118239	0.53047505	0.28042440	0.28025611	0.53101032	0.53047982	0.28032028	0.28034978	59976	19090	0
59976	19095	0.00119838	0.00517688	0.44732051	0.00520197	0.44622814	0.53101903	0.53056840	0.28028766	0.28037082	0.53103259	0.53047859	0.28039227	0.28035274	59976	19093	0
59976	19098	0.00042070	0.00516725	0.44728523	0.00518171	0.44961829	0.53117458	0.53046191	0.28042826	0.28025578	0.53113958	0.53061039	0.28034255	0.28038208	59976	19096	0
59976	19101	0.00037219	0.00516817	0.44890592	0.00517661	0.44905145	0.53111238	0.53048261	0.28037271	0.28036236	0.53120375	0.53054835	0.28044403	0.28038043	59976	19099	0
59976	19104	0.00073235	0.00515982	0.44690492	0.00520950	0.44582443	0.53122314	0.53062896	0.28047115	0.28049999	0.53106266	0.53052452	0.28040985	0.28039761	59976	19103	0
59976	19108	0.00030630	0.00519515	0.44589334	0.00520841	0.44717149	0.53110556	0.53059815	0.28038224	0.28040237	0.53106480	0.53048015	0.28035233	0.28028027	59976	19106	0
59976	19111	0.00099452	0.00519319	0.44725930	0.00519858	0.44519465	0.53097663	0.53042246	0.28028150	0.28026695	0.53125651	0.53074655	0.28043573	0.28046178	59976	19109	0
59976	19114	0.00117625	0.00518147	0.44780613	0.00517409	0.44726094	0.53123005	0.53061146	0.28025693	0.28033885	0.53105354	0.53043298	0.28027764	0.28026235	59976	19112	0
59976	19117	0.00090998	0.00516793	0.44771544	0.00518133	0.44851425	0.53117096	0.53055114	0.28036301	0.28020771	0.53116653	0.53058927	0.28041149	0.28035644	59976	19116	0
59976	19121	0.00067724	0.00515319	0.44692559	0.00517028	0.44762382	0.53139455	0.53053405	0.28055957	0.28035554	0.53113210	0.53052493	0.28037230	0.28029867	59976	19119	0
59976	19124	0.00046353	0.00516247	0.44578706	0.00517189	0.44642819	0.53115675	0.53052641	0.28032406	0.28025019	0.53113547	0.53054983	0.28027509	0.28034378	59976	19122	0
59976	19127	0.00049680	0.00516308	0.44663790	0.00519414	0.44653809	0.53116472	0.53055295	0.28033532	0.28018782	0.53108641	0.53049058	0.28020820	0.28021313	59976	19126	0
59976	19130	0.00053931	0.00517984	0.44743210	0.00518109	0.44730457	0.53110630	0.53054243	0.28025578	0.28023672	0.53109077	0.53041737	0.28026769	0.28019736	59976	19129	0
59976	19134	0.00005661	0.00517798	0.44723554	0.00517467	0.44868364	0.53120005	0.53045213	0.28033138	0.28019316	0.53119233	0.53049617	0.28030574	0.28022480	59976	19132	0
59976	19382	0.00192824	0.00522212	0.45075113	0.00521512	0.44513624	0.53310914	0.53242112	0.28208401	0.28196314	0.53314284	0.53260716	0.28214572	0.28210489	59976	19381	0
59976	19386	0.00091606	0.00522915	0.44688508	0.00524368	0.44992161	0.53297274	0.53242129	0.28194178	0.28197078	0.53297521	0.53237075	0.28195476	0.28192099	59976	19384	0
59976	19389	0.00125901	0.00522741	0.44864241	0.00520682	0.44761358	0.53305335	0.53238480	0.28198861	0.28196462	0.53295458	0.53235514	0.28201926	0.28192115	59976	19387	0
59976	19392	0.00062264	0.00519918	0.44618759	0.00520282	0.44809670	0.53300816	0.53229622	0.28206577	0.28197341	0.53301292	0.53224002	0.28203956	0.28199601	59976	19391	0
59976	19396	0.00093626	0.00527851	0.44821896	0.00518905	0.44727808	0.53295392	0.53234676	0.28201902	0.28195049	0.53291884	0.53234273	0.28197834	0.28191984	59976	19394	0
59976	19399	0.00038692	0.00521286	0.44677074	0.00520593	0.44841876	0.53296732	0.53243550	0.28208040	0.28204646	0.53301218	0.53243723	0.28206306	0.28198311	59976	19397	0
59976	19402	-0.00021156	0.00520709	0.44936226	0.00522487	0.45115769	0.53300232	0.53235358	0.28197719	0.28202197	0.53302689	0.53239910	0.28202732	0.28196602	59976	19400	0
59976	19405	0.00115000	0.00519113	0.45027444	0.00521448	0.44618976	0.53309945	0.53244923	0.28210612	0.28200513	0.53319206	0.53250157	0.28209305	0.28207588	59976	19404	0
59976	19409	0.00108275	0.00522366	0.44902205	0.00519654	0.44922381	0.53311703	0.53244405	0.28205706	0.28199658	0.53313437	0.53241208	0.28215139	0.28205813	59976	19407	0
59976	19412	0.00060738	0.00521975	0.44530579	0.00521658	0.44673190	0.53310873	0.53254685	0.28210530	0.28217646	0.53317620	0.53253403	0.28215838	0.28205608	59976	19410	0
59976	19415	0.00082413	0.00523063	0.44784834	0.00520892	0.44719807	0.53319049	0.53249130	0.28214589	0.28206018	0.53318524	0.53243895	0.28210275	0.28203060	59976	19414	0
59976	19418	0.00049723	0.00518700	0.44631405	0.00521994	0.44729476	0.53305278	0.53248826	0.28208673	0.28207982	0.53313486	0.53243238	0.28205969	0.28200817	59976	19417	0
59976	19422	0.00061502	0.00520322	0.44842799	0.00519867	0.44807460	0.53310914	0.53247051	0.28216331	0.28208352	0.53320874	0.53247371	0.28214581	0.28210094	59976	19420	0
59976	19425	0.00058376	0.00519381	0.44713246	0.00519053	0.44722627	0.53327957	0.53263921	0.28224754	0.28216430	0.53321901	0.53253049	0.28216405	0.28212724	59976	19423	0
59976	19428	0.00128583	0.00520215	0.44797572	0.00520057	0.44586950	0.53319649	0.53265424	0.28219560	0.28216479	0.53317883	0.53258982	0.28220522	0.28222264	59976	19427	0
59976	19431	0.00069455	0.00522464	0.44767658	0.00521607	0.44945042	0.53318014	0.53251956	0.28220341	0.28216512	0.53316724	0.53255473	0.28221968	0.28215287	59976	19430	0
59976	19435	0.00065718	0.00518107	0.44736027	0.00517377	0.44747238	0.53322114	0.53255794	0.28216109	0.28208516	0.53322731	0.53261291	0.28230111	0.28215033	59976	19433	0
59976	19438	0.00086239	0.00518943	0.44817023	0.00521055	0.44755460	0.53323059	0.53248341	0.28223151	0.28215534	0.53327258	0.53251102	0.28223463	0.28215057	59976	19436	0
59976	19441	-0.00013907	0.00520323	0.44544806	0.00520910	0.44845244	0.53328376	0.53250354	0.28218788	0.28216504	0.53314423	0.53257758	0.28217227	0.28217736	59976	19440	0
59976	19445	0.00119164	0.00519233	0.44976717	0.00518003	0.44577503	0.53311243	0.53267355	0.28217966	0.28216241	0.53310191	0.53254068	0.28214252	0.28212502	59976	19443	0
59976	19448	0.00022847	0.00515649	0.44730306	0.00519932	0.45019255	0.53320668	0.53270198	0.28216504	0.28223587	0.53324884	0.53264693	0.28219758	0.28216347	59976	19446	0
59976	19451	0.00066608	0.00519927	0.44893879	0.00520064	0.44762597	0.53317743	0.53262080	0.28215641	0.28208870	0.53321876	0.53248760	0.28222486	0.28212263	59976	19449	0
59976	19454	0.00107822	0.00519436	0.44895471	0.00519332	0.44771829	0.53327719	0.53249804	0.28216824	0.28209223	0.53317472	0.53271587	0.28218476	0.28223883	59976	19453	0
59976	19458	0.00116159	0.00519727	0.44658869	0.00520524	0.44633858	0.53318770	0.53260371	0.28210250	0.28217103	0.53318031	0.53250732	0.28220193	0.28212337	59976	19456	0
59976	19461	0.00187331	0.00516616	0.44830005	0.00518902	0.44616489	0.53317710	0.53255465	0.28215723	0.28208065	0.53314473	0.53251332	0.28216561	0.28210357	59976	19459	0
59976	19464	0.00067966	0.00518094	0.44560316	0.00519523	0.44918411	0.53324013	0.53271406	0.28217079	0.28224836	0.53319773	0.53259204	0.28223250	0.28217629	59976	19462	0
59976	19467	-0.00024341	0.00518656	0.44873413	0.00517370	0.45150334	0.53325262	0.53256805	0.28226052	0.28212444	0.53348303	0.53259664	0.28234474	0.28218640	59976	19466	0
59976	19471	0.00049645	0.00518023	0.44884371	0.00516769	0.44662414	0.53332320	0.53265876	0.28222108	0.28219922	0.53326675	0.53260864	0.28226052	0.28219191	59976	19469	0
59976	19474	0.00064986	0.00511315	0.44835067	0.00518414	0.44789041	0.53324029	0.53289739	0.28230095	0.28239701	0.53324941	0.53272697	0.28232042	0.28222182	59976	19472	0
59976	19477	0.00014880	0.00521653	0.44874260	0.00517119	0.45024579	0.53322197	0.53267668	0.28221886	0.28216019	0.53340233	0.53269903	0.28229199	0.28220456	59976	19476	0
59976	19726	0.00136292	0.00516936	0.44897455	0.00514796	0.44533220	0.53222391	0.53149702	0.28113830	0.28108119	0.53218085	0.53152693	0.28108086	0.28104693	59976	19724	0
59976	19729	0.00114676	0.00517395	0.44634538	0.00514300	0.44699385	0.53216491	0.53156654	0.28110642	0.28104463	0.53209063	0.53155783	0.28107840	0.28104528	59976	19728	0
59976	19732	0.00199987	0.00516720	0.44740280	0.00516831	0.44484347	0.53217453	0.53151485	0.28104323	0.28104191	0.53208562	0.53150162	0.28103090	0.28103518	59976	19731	0
59976	19736	0.00131093	0.00513079	0.44774032	0.00514450	0.44980714	0.53215349	0.53156802	0.28107199	0.28104380	0.53217198	0.53151346	0.28102112	0.28102022	59976	19734	0
59976	19739	0.00095117	0.00511476	0.44802570	0.00514091	0.44910496	0.53208800	0.53153326	0.28105260	0.28096344	0.53218233	0.53147360	0.28117281	0.28106739	59976	19737	0
59976	19742	0.00083404	0.00516746	0.44709465	0.00517049	0.44744605	0.53241381	0.53153827	0.28122721	0.28120363	0.53209926	0.53140400	0.28106821	0.28108522	59976	19741	0
59976	19745	0.00127250	0.00512670	0.44823036	0.00513647	0.44691497	0.53208299	0.53160705	0.28113600	0.28113608	0.53211166	0.53157574	0.28106476	0.28119360	59976	19744	0
59976	19749	0.00053677	0.00514537	0.44591772	0.00516256	0.44812490	0.53207814	0.53139924	0.28110371	0.28104537	0.53197740	0.53139866	0.28102088	0.28101792	59976	19747	0
59976	19752	0.00111463	0.00514801	0.44795213	0.00513679	0.44621857	0.53208069	0.53146374	0.28107224	0.28103361	0.53200303	0.53138782	0.28103222	0.28097108	59976	19750	0
59976	19755	0.00043516	0.00512748	0.44491003	0.00517109	0.44694843	0.53218217	0.53145733	0.28118563	0.28100724	0.53190952	0.53132898	0.28097609	0.28095136	59976	19754	0
59976	19759	0.00034230	0.00516149	0.44811066	0.00513566	0.44838922	0.53209079	0.53142077	0.28101685	0.28101061	0.53217814	0.53153236	0.28101299	0.28104454	59976	19757	0
59976	19762	-0.00010203	0.00516846	0.44681362	0.00514685	0.44814663	0.53210567	0.53143046	0.28099195	0.28099154	0.53211413	0.53150088	0.28106681	0.28100469	59976	19760	0
59976	19765	0.00095225	0.00514359	0.44922218	0.00513990	0.44605933	0.53203861	0.53145248	0.28103238	0.28098571	0.53209416	0.53142414	0.28101209	0.28095793	59976	19763	0
59976	19768	0.00111278	0.00516888	0.44822744	0.00516801	0.44774585	0.53220189	0.53137007	0.28106196	0.28099779	0.53205866	0.53141419	0.28099393	0.28096188	59976	19767	0
59976	19772	-0.00009394	0.00521132	0.44654843	0.00517848	0.45016858	0.53209515	0.53132627	0.28100732	0.28088283	0.53210920	0.53141469	0.28103435	0.28092400	59976	19770	0
59976	19775	0.00162944	0.00513643	0.44954652	0.00513108	0.44437639	0.53200221	0.53138905	0.28090822	0.28091726	0.53195702	0.53144394	0.28103099	0.28101956	59976	19773	0
59976	19778	0.00054367	0.00515314	0.44670273	0.00517431	0.44996004	0.53194872	0.53139003	0.28091463	0.28088546	0.53204683	0.53133079	0.28096295	0.28091036	59976	19776	0
59976	19781	0.00165545	0.00512969	0.44908811	0.00514588	0.44575278	0.53208249	0.53145363	0.28101562	0.28093024	0.53199284	0.53140359	0.28103822	0.28092786	59976	19780	0
59976	19785	0.00141328	0.00517355	0.44735617	0.00513715	0.44808267	0.53210969	0.53145248	0.28096804	0.28090839	0.53205234	0.53124024	0.28096147	0.28083082	59976	19783	0
59976	19788	0.00028733	0.00519976	0.44578775	0.00511611	0.44916561	0.53201347	0.53142216	0.28093230	0.28092260	0.53200279	0.53131082	0.28097585	0.28082942	59976	19786	0
59976	19791	0.00034451	0.00510517	0.44819617	0.00507048	0.44802463	0.53194165	0.53153803	0.28097026	0.28105506	0.53198085	0.53145487	0.28096665	0.28092203	59976	19790	0
59976	19794	0.00153893	0.00511667	0.44947758	0.00514877	0.44589433	0.53205414	0.53134500	0.28094947	0.28085900	0.53193311	0.53123309	0.28087379	0.28087585	59976	19793	0
59976	19798	0.00124506	0.00512622	0.44594452	0.00513196	0.44682612	0.53202637	0.53138387	0.28094208	0.28091258	0.53205258	0.53134229	0.28099656	0.28088825	59976	19796	0
59976	19801	0.00043009	0.00515823	0.44738040	0.00514856	0.44982533	0.53209498	0.53151000	0.28101800	0.28096878	0.53212596	0.53149686	0.28095859	0.28092613	59976	19799	0
59976	19804	0.00055486	0.00517310	0.44761997	0.00514521	0.44724566	0.53220583	0.53148938	0.28103353	0.28093534	0.53214059	0.53158601	0.28107281	0.28098505	59976	19803	0
59976	19808	0.00021606	0.00514989	0.44774363	0.00514495	0.44876002	0.53218241	0.53162389	0.28104183	0.28108234	0.53222383	0.53157870	0.28107413	0.28103411	59976	19806	0
59976	19811	0.00108083	0.00513912	0.44826469	0.00513747	0.44567040	0.53210616	0.53159596	0.28104422	0.28102219	0.53210764	0.53136752	0.28101661	0.28090880	59976	19809	0
59976	19814	-0.00041144	0.00516141	0.44541713	0.00514882	0.44989393	0.53213878	0.53143416	0.28101743	0.28094380	0.53206236	0.53139291	0.28100954	0.28098061	59976	19812	0
59976	19817	0.00037843	0.00515894	0.44940356	0.00513783	0.44703395	0.53217296	0.53137335	0.28100946	0.28097577	0.53209934	0.53145051	0.28104233	0.28094298	59976	19816	0
59976	19821	0.00181250	0.00514318	0.44871073	0.00513825	0.44440854	0.53215349	0.53150195	0.28102614	0.28101225	0.53212629	0.53150984	0.28097790	0.28093665	59976	19819	0
59976	20069	0.00098496	0.00516980	0.44623077	0.00515812	0.44871338	0.53248012	0.53186006	0.28090230	0.28079335	0.53249738	0.53186638	0.28085645	0.28079573	59976	20068	0
59976	20073	0.00086660	0.00515154	0.44641787	0.00516117	0.44677295	0.53267142	0.53191059	0.28103592	0.28082621	0.53241751	0.53185718	0.28090222	0.28088316	59976	20071	0
59976	20076	0.00152603	0.00514428	0.44752914	0.00517895	0.44555085	0.53232967	0.53169703	0.28074815	0.28074577	0.53232137	0.53173507	0.28076039	0.28077354	59976	20074	0
59976	20079	0.00135035	0.00516914	0.44687371	0.00513891	0.44740075	0.53231668	0.53168733	0.28077806	0.28074380	0.53237823	0.53175775	0.28073591	0.28076360	59976	20077	0
59976	20082	0.00079789	0.00517381	0.44615647	0.00511680	0.44781386	0.53243164	0.53180212	0.28088423	0.28078283	0.53244520	0.53171593	0.28080970	0.28066886	59976	20081	0
