% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	47761	0.00042739	0.05428430	0.47823454	0.05434684	0.47674095	0.77474908	0.77513808	0.40776278	0.40786549	0.77485040	0.77529930	0.40786056	0.40802630	60157	47759	0
60157	47764	-0.00015265	0.05442110	0.47988310	0.05434359	0.48162320	0.77505879	0.77549339	0.40795366	0.40807889	0.77469912	0.77509741	0.40791603	0.40793189	60157	47763	0
60157	47768	0.00015181	0.05497052	0.47955890	0.05427387	0.47864553	0.77541311	0.77581616	0.40817783	0.40825441	0.77544869	0.77582290	0.40819155	0.40839558	60157	47766	0
60157	47771	-0.00008046	0.05432410	0.47718007	0.05435868	0.47787689	0.77564788	0.77592956	0.40827750	0.40832434	0.77556989	0.77577771	0.40830528	0.40826411	60157	47769	0
60157	47774	0.00097018	0.05441064	0.48031556	0.05476685	0.47716365	0.77563826	0.77586653	0.40831629	0.40835787	0.77569134	0.77612710	0.40832335	0.40852451	60157	47772	0
60157	47876	-0.00005446	0.05458709	0.47721017	0.05456562	0.48028409	0.77517605	0.77542651	0.40774947	0.40781759	0.77511721	0.77515287	0.40774577	0.40769055	60157	47874	0
60157	47879	-0.00009634	0.05433481	0.47844388	0.05486739	0.47856951	0.77488179	0.77522173	0.40761142	0.40781093	0.77480348	0.77503940	0.40749564	0.40760279	60157	47878	0
60157	47882	0.00049246	0.05455680	0.47970380	0.05451618	0.47793739	0.77440043	0.77498968	0.40745176	0.40757510	0.77478779	0.77509322	0.40741889	0.40761709	60157	47881	0
60157	47886	0.00086014	0.05481075	0.47903322	0.05462914	0.47793019	0.77472624	0.77523242	0.40747280	0.40764281	0.77474933	0.77502814	0.40742111	0.40747403	60157	47884	0
60157	47889	0.00010099	0.05485053	0.47775174	0.05485012	0.48002918	0.77509675	0.77501589	0.40769458	0.40741363	0.77482328	0.77507473	0.40733450	0.40736425	60157	47887	0
60157	47991	-0.00061465	0.05304895	0.47783692	0.05373930	0.47998384	0.77647008	0.77670649	0.40821398	0.40831620	0.77717446	0.77721965	0.40869666	0.40853733	60157	47989	0
60157	47994	-0.00026299	0.05403399	0.47868361	0.05406427	0.47762865	0.77749443	0.77751424	0.40889223	0.40872468	0.77731160	0.77742196	0.40868499	0.40869378	60157	47992	0
60157	47997	0.00012369	0.05402606	0.47961879	0.05399881	0.47845875	0.77677198	0.77698029	0.40841974	0.40846222	0.77714249	0.77802723	0.40872065	0.40923973	60157	47996	0
60157	48001	0.00012460	0.05419978	0.47889002	0.05407414	0.47888729	0.77716756	0.77761005	0.40865870	0.40884909	0.77690173	0.77707076	0.40860093	0.40840101	60157	47999	0
60157	48004	-0.00041685	0.05403306	0.47776476	0.05402399	0.47938910	0.77664848	0.77714841	0.40833962	0.40857611	0.77662169	0.77714496	0.40842804	0.40856691	60157	48002	0
60157	48106	0.00003092	0.05338575	0.48084542	0.05418314	0.47950211	0.77633680	0.77660476	0.40813354	0.40827602	0.77674199	0.77712696	0.40846239	0.40846140	60157	48104	0
60157	48109	0.00017692	0.05391879	0.48031189	0.05430149	0.47987389	0.77669433	0.77705621	0.40842426	0.40852550	0.77660246	0.77694109	0.40830166	0.40842303	60157	48107	0
60157	48112	0.00084285	0.05457695	0.47906976	0.05400030	0.47707196	0.77679261	0.77661881	0.40859140	0.40817479	0.77653615	0.77688217	0.40834472	0.40835154	60157	48111	0
60157	48116	0.00070630	0.05348722	0.47773348	0.05369466	0.47814314	0.77705194	0.77730454	0.40854801	0.40858877	0.77683649	0.77697716	0.40853388	0.40845992	60157	48114	0
60157	48119	0.00069517	0.05407832	0.47869920	0.05355662	0.47873259	0.77636293	0.77668907	0.40815679	0.40827725	0.77686960	0.77697256	0.40835589	0.40851342	60157	48117	0
60157	48221	0.00036205	0.05272642	0.47781935	0.05226159	0.47881873	0.77889135	0.77897985	0.40933242	0.40927227	0.77888215	0.77902611	0.40940481	0.40942889	60157	48219	0
60157	48224	0.00024104	0.05279828	0.47744835	0.05265102	0.47781138	0.77879340	0.77914994	0.40935304	0.40952273	0.77902430	0.77940426	0.40950901	0.40972717	60157	48222	0
60157	48227	0.00009627	0.05300477	0.47770212	0.05281940	0.47813641	0.77916046	0.77931075	0.40958271	0.40970351	0.77900688	0.77923729	0.40950514	0.40955815	60157	48226	0
60157	48230	0.00114233	0.05277704	0.47914327	0.05275925	0.47600511	0.77871657	0.77895117	0.40947819	0.40942840	0.77878642	0.77872183	0.40940802	0.40924294	60157	48229	0
60157	48234	0.00006292	0.05274885	0.47549958	0.05294544	0.47873780	0.77837893	0.77873506	0.40926668	0.40920908	0.77884920	0.77885166	0.40954319	0.40937655	60157	48232	0
60157	48336	0.00088627	0.05377521	0.48126619	0.05422914	0.47879614	0.77508508	0.77548781	0.40775908	0.40793739	0.77510020	0.77554344	0.40784914	0.40790009	60157	48334	0
60157	48339	-0.00008728	0.05354918	0.47969260	0.05408802	0.48261325	0.77518558	0.77559414	0.40785908	0.40790543	0.77574944	0.77584024	0.40811743	0.40800198	60157	48337	0
60157	48342	0.00031874	0.05387275	0.48084747	0.05472942	0.47962942	0.77526496	0.77575881	0.40802704	0.40800880	0.77586210	0.77608996	0.40826312	0.40823798	60157	48340	0
60157	48345	0.00101820	0.05438600	0.48160785	0.05426927	0.47950948	0.77555141	0.77605084	0.40802211	0.40823222	0.77585059	0.77605150	0.40814545	0.40818892	60157	48344	0
60157	48349	0.00069390	0.05399122	0.47981509	0.05372670	0.48078797	0.77587303	0.77622349	0.40823379	0.40829435	0.77560498	0.77579028	0.40796106	0.40793411	60157	48347	0
60157	48450	0.00055789	0.05347264	0.47826879	0.05358647	0.47867685	0.77456296	0.77543908	0.40669085	0.40707895	0.77471506	0.77490488	0.40675182	0.40668239	60157	48449	0
60157	48454	0.00069507	0.05350206	0.48033765	0.05364183	0.47992611	0.77477760	0.77505000	0.40667696	0.40680515	0.77470282	0.77503323	0.40660268	0.40677212	60157	48452	0
60157	48457	0.00101847	0.05355307	0.48031357	0.05339093	0.47934338	0.77466313	0.77455721	0.40666324	0.40645362	0.77560342	0.77556776	0.40716506	0.40698346	60157	48455	0
60157	48460	0.00039255	0.05379829	0.47793753	0.05381831	0.47981529	0.77525304	0.77563769	0.40687245	0.40698387	0.77509437	0.77531927	0.40684122	0.40671074	60157	48459	0
60157	48463	0.00033884	0.05365255	0.47794891	0.05376584	0.47811003	0.77525583	0.77561008	0.40679077	0.40693983	0.77509125	0.77567433	0.40679085	0.40695298	60157	48462	0
60157	48565	0.00028524	0.05167403	0.47757499	0.05176644	0.47773579	0.77867244	0.77901469	0.40938452	0.40944664	0.77911896	0.77929120	0.40959767	0.40954442	60157	48564	0
60157	48569	0.00065268	0.05201299	0.47875857	0.05199436	0.47765625	0.77883975	0.77930853	0.40944327	0.40973227	0.77927032	0.77934395	0.40973087	0.40951188	60157	48567	0
60157	48572	0.00075805	0.05245949	0.47792964	0.05228937	0.47761354	0.77954075	0.77984446	0.40984394	0.40991921	0.77855749	0.77877960	0.40938131	0.40942478	60157	48570	0
60157	48575	0.00015023	0.05217413	0.47666048	0.05241861	0.47848395	0.77939942	0.77967880	0.40972693	0.40982052	0.77954001	0.77979655	0.40979406	0.40993507	60157	48573	0
60157	48578	0.00055343	0.05250760	0.47897819	0.05232168	0.47776858	0.77965883	0.77988135	0.40996128	0.40997804	0.77959194	0.78005983	0.40994756	0.41014477	60157	48577	0
60157	48680	0.00117183	0.05280036	0.47997859	0.05305231	0.47812338	0.77726411	0.77753527	0.40853051	0.40849945	0.77711184	0.77752328	0.40840972	0.40845072	60157	48679	0
60157	48683	0.00048616	0.05310781	0.47757057	0.05354743	0.47962758	0.77701677	0.77770455	0.40840265	0.40854752	0.77740224	0.77780841	0.40865590	0.40877784	60157	48682	0
60157	48687	0.00036958	0.05359369	0.47862244	0.05372518	0.47897218	0.77752303	0.77754957	0.40877439	0.40867086	0.77732590	0.77729665	0.40862533	0.40843486	60157	48685	0
60157	48690	-0.00015998	0.05378040	0.47840253	0.05365295	0.47999123	0.77758827	0.77789814	0.40885024	0.40875533	0.77753412	0.77825912	0.40882476	0.40920127	60157	48688	0
60157	48693	-0.00057551	0.05361212	0.47819039	0.05348177	0.47943697	0.77745713	0.77773602	0.40889962	0.40874949	0.77758737	0.77788319	0.40885476	0.40888335	60157	48692	0
60157	48795	0.00009045	0.05360007	0.47945212	0.05346534	0.47745424	0.77567664	0.77610836	0.40765135	0.40765604	0.77595750	0.77669893	0.40781496	0.40808013	60157	48793	0
60157	48798	0.00054499	0.05372182	0.47971494	0.05362441	0.47835132	0.77600039	0.77629498	0.40770961	0.40775826	0.77597755	0.77638306	0.40766902	0.40768414	60157	48797	0
60157	48802	0.00078313	0.05352410	0.48039512	0.05444581	0.47968069	0.77582076	0.77613113	0.40762777	0.40762695	0.77554886	0.77574410	0.40752588	0.40749120	60157	48800	0
60157	48805	0.00097656	0.05388586	0.47953688	0.05392264	0.47895662	0.77603236	0.77586966	0.40779376	0.40747280	0.77552889	0.77578551	0.40722940	0.40739786	60157	48803	0
60157	48808	0.00074747	0.05382075	0.47829341	0.05390511	0.47898066	0.77548649	0.77587746	0.40735192	0.40742357	0.77593950	0.77635841	0.40755620	0.40781972	60157	48807	0
60157	48910	0.00070044	0.05219890	0.47822453	0.05179134	0.47836561	0.78170811	0.78108418	0.41170619	0.41113822	0.78121960	0.78159372	0.41141350	0.41150890	60157	48908	0
60157	48913	0.00085916	0.05207664	0.47911371	0.05189952	0.47863756	0.78129569	0.78158321	0.41143470	0.41146937	0.78160490	0.78197615	0.41167850	0.41184769	60157	48912	0
60157	48917	-0.00026791	0.05238824	0.47611617	0.05194398	0.47949740	0.78170507	0.78178420	0.41160800	0.41168672	0.78175823	0.78196177	0.41175771	0.41171728	60157	48915	0
60157	48920	0.00030806	0.05230158	0.47967390	0.05207553	0.47794598	0.78179151	0.78233853	0.41178960	0.41185895	0.78206276	0.78228232	0.41184375	0.41177185	60157	48918	0
60157	48923	0.00057388	0.05181741	0.47789638	0.05213957	0.47709893	0.78168403	0.78191017	0.41158080	0.41158836	0.78139438	0.78171517	0.41145425	0.41151177	60157	48921	0
60157	49025	0.00041652	0.05269297	0.47924177	0.05282788	0.47971385	0.77712754	0.77753946	0.40814956	0.40840561	0.77744275	0.77780882	0.40844102	0.40852204	60157	49023	0
60157	49028	-0.00054296	0.05308025	0.47786507	0.05311512	0.48074349	0.77771950	0.77773076	0.40863388	0.40853938	0.77765327	0.77795073	0.40856970	0.40868236	60157	49027	0
60157	49031	0.00021528	0.05320762	0.48043196	0.05328935	0.47815726	0.77748613	0.77797686	0.40854275	0.40868696	0.77755327	0.77790973	0.40856132	0.40875147	60157	49030	0
60157	49035	-0.00000339	0.05393919	0.47927254	0.05351553	0.47992855	0.77804285	0.77808139	0.40878006	0.40867907	0.77796667	0.77825501	0.40878294	0.40885147	60157	49033	0
60157	49038	0.00051529	0.05334409	0.48102252	0.05328738	0.47946648	0.77818599	0.77881567	0.40895772	0.40924598	0.77804646	0.77827630	0.40886125	0.40885352	60157	49036	0
60157	49140	0.00116311	0.05217714	0.48024018	0.05235398	0.47829673	0.78070414	0.78102280	0.41125827	0.41131037	0.78074555	0.78100595	0.41116945	0.41128235	60157	49138	0
60157	49143	0.00007952	0.05240979	0.47733923	0.05215357	0.48058998	0.78057061	0.78133875	0.41112590	0.41156239	0.78092288	0.78097974	0.41123781	0.41123321	60157	49141	0
60157	49146	0.00032537	0.05227051	0.47749705	0.05262762	0.47675951	0.78083068	0.78105016	0.41121004	0.41119870	0.78084818	0.78067283	0.41109615	0.41100362	60157	49145	0
60157	49150	0.00101508	0.05291478	0.47876340	0.05258129	0.47669428	0.78028835	0.78080356	0.41092055	0.41122573	0.78101844	0.78079387	0.41138268	0.41118991	60157	49148	0
60157	49153	-0.00067779	0.05266961	0.47561508	0.05279511	0.48069370	0.78108640	0.78063355	0.41126419	0.41093559	0.78014751	0.78050339	0.41077108	0.41073796	60157	49151	0
60157	49255	-0.00019718	0.05341429	0.47894000	0.05301212	0.47749815	0.77626022	0.77678948	0.40783493	0.40804759	0.77631741	0.77662268	0.40781077	0.40790091	60157	49253	0
60157	49258	0.00080983	0.05352236	0.48129198	0.05374653	0.47827095	0.77704159	0.77697700	0.40830486	0.40800091	0.77679088	0.77724233	0.40801447	0.40813452	60157	49257	0
60157	49262	-0.00055487	0.05299171	0.47690651	0.05322604	0.48100062	0.77662144	0.77687922	0.40790773	0.40793674	0.77682704	0.77695424	0.40805457	0.40815252	60157	49260	0
60157	49265	0.00088774	0.05338674	0.48049965	0.05320201	0.47617181	0.77624682	0.77665850	0.40778308	0.40787363	0.77612858	0.77668052	0.40774462	0.40787034	60157	49263	0
60157	49268	-0.00027524	0.05341191	0.47669880	0.05344239	0.48018775	0.77668997	0.77689360	0.40795720	0.40798185	0.77674437	0.77688686	0.40806213	0.40809508	60157	49267	0
60157	49370	0.00101009	0.05188053	0.48070352	0.05206591	0.47684753	0.78208108	0.78228569	0.41179543	0.41181006	0.78233836	0.78258775	0.41189264	0.41196470	60157	49368	0
60157	49373	0.00075173	0.05223927	0.47831108	0.05225251	0.47908613	0.78248981	0.78279984	0.41189215	0.41206503	0.78244149	0.78281866	0.41193824	0.41207202	60157	49372	0
60157	49377	0.00057875	0.05215300	0.47938262	0.05220999	0.47990158	0.78288365	0.78269071	0.41217909	0.41196643	0.78237485	0.78255078	0.41182090	0.41187711	60157	49375	0
60157	49380	0.00154896	0.05177916	0.48092188	0.05146246	0.47801122	0.78194468	0.78218372	0.41156075	0.41172337	0.78271208	0.78324266	0.41197424	0.41216561	60157	49378	0
60157	49383	0.00161537	0.05204197	0.47605676	0.05211808	0.47585756	0.78272810	0.78305350	0.41195057	0.41209684	0.78265053	0.78279072	0.41200020	0.41203488	60157	49381	0
60157	49485	0.00074392	0.05216145	0.47754474	0.05243600	0.48015908	0.78065130	0.78093331	0.41054108	0.41069951	0.78104137	0.78123735	0.41095662	0.41088661	60157	49483	0
60157	49488	0.00039311	0.05224196	0.47882414	0.05231221	0.47987655	0.78095106	0.78135099	0.41091241	0.41100453	0.78114203	0.78140843	0.41088916	0.41094906	60157	49487	0
60157	49491	0.00017385	0.05238632	0.47850228	0.05223555	0.47916008	0.78121015	0.78140539	0.41101390	0.41104504	0.78117366	0.78127112	0.41094643	0.41097413	60157	49490	0
60157	49495	0.00092693	0.05291679	0.47967465	0.05261998	0.47741541	0.78147753	0.78159775	0.41117561	0.41109541	0.78134179	0.78167721	0.41110272	0.41118950	60157	49493	0
60157	49498	-0.00015443	0.05207004	0.47553737	0.05226681	0.47878145	0.78152717	0.78168477	0.41115901	0.41129731	0.78204353	0.78181641	0.41159321	0.41125910	60157	49496	0
60157	49600	0.00078658	0.05244031	0.48131334	0.05258615	0.47849031	0.78033921	0.78115016	0.41073690	0.41107388	0.78059008	0.78101622	0.41085950	0.41115194	60157	49598	0
60157	49603	0.00084919	0.05250898	0.47866864	0.05248710	0.47848080	0.78039246	0.78059156	0.41079368	0.41092564	0.78041900	0.78036312	0.41094413	0.41070452	60157	49601	0
60157	49606	0.00073490	0.05248652	0.47863008	0.05271752	0.47897296	0.78002967	0.78054086	0.41058019	0.41086780	0.78005999	0.78030667	0.41061315	0.41071315	60157	49605	0
60157	49610	0.00059680	0.05302206	0.47931088	0.05260659	0.47972518	0.77993789	0.78055664	0.41062038	0.41096459	0.78012598	0.78033190	0.41073583	0.41068496	60157	49608	0
60157	49613	0.00065101	0.05264352	0.47872316	0.05251691	0.47856052	0.77993074	0.78019180	0.41058619	0.41067888	0.77993320	0.78025827	0.41059022	0.41072153	60157	49611	0
60157	49715	0.00059590	0.05164003	0.47853613	0.05206846	0.47870147	0.78228692	0.78273279	0.41193619	0.41213915	0.78255135	0.78306903	0.41214762	0.41232856	60157	49713	0
60157	49718	0.00112112	0.05183818	0.47955817	0.05179436	0.47798250	0.78259219	0.78277905	0.41224129	0.41223028	0.78266508	0.78314488	0.41217621	0.41227835	60157	49717	0
60157	49722	0.00117239	0.05146649	0.47956778	0.05180125	0.47941397	0.78250353	0.78297223	0.41217399	0.41229947	0.78257050	0.78306303	0.41211327	0.41222486	60157	49720	0
60157	49725	0.00086144	0.05244335	0.47823227	0.05144412	0.47916512	0.78276442	0.78288513	0.41226816	0.41223036	0.78284183	0.78309122	0.41213242	0.41228797	60157	49723	0
60157	49728	0.00071652	0.05175359	0.47816787	0.05157930	0.47860265	0.78277921	0.78297199	0.41209256	0.41212798	0.78269252	0.78352623	0.41224253	0.41251008	60157	49726	0
60157	49830	0.00086618	0.05209370	0.47943032	0.05237209	0.47898132	0.78105608	0.78119108	0.41106673	0.41103386	0.78079929	0.78102411	0.41086829	0.41088850	60157	49828	0
60157	49833	0.00000388	0.05204667	0.47782364	0.05247275	0.48041057	0.78079288	0.78108065	0.41087075	0.41094956	0.78067653	0.78180384	0.41071537	0.41146806	60157	49832	0
60157	49836	0.00054156	0.05197516	0.48017102	0.05257132	0.47855795	0.78049033	0.78052476	0.41062810	0.41069663	0.78032352	0.78063626	0.41059877	0.41071405	60157	49835	0
60157	49840	0.00132644	0.05237538	0.48147947	0.05321589	0.47912485	0.77992696	0.78052854	0.41040459	0.41059351	0.78026953	0.78058170	0.41056951	0.41066689	60157	49838	0
60157	49843	0.00007337	0.05281558	0.47715559	0.05264254	0.48091481	0.78149109	0.78089896	0.41129977	0.41069984	0.78051909	0.78080332	0.41066828	0.41072465	60157	49841	0
60157	49945	-0.00047608	0.05094196	0.47757088	0.05088308	0.47921924	0.78412765	0.78405887	0.41290910	0.41277401	0.78413644	0.78436192	0.41306999	0.41302061	60157	49943	0
60157	49948	0.00067888	0.05073696	0.47931302	0.05118980	0.47584813	0.78423044	0.78435436	0.41314403	0.41289143	0.78405279	0.78441262	0.41290935	0.41306621	60157	49946	0
60157	49951	-0.00021814	0.05094536	0.47470975	0.05111118	0.47740080	0.78434688	0.78425534	0.41315069	0.41306334	0.78394309	0.78477154	0.41293433	0.41337822	60157	49950	0
60157	49955	0.00124559	0.05101987	0.48169749	0.05107434	0.47730631	0.78349386	0.78393159	0.41274122	0.41300483	0.78429396	0.78438246	0.41332472	0.41313869	60157	49953	0
60157	49958	0.00002812	0.05096996	0.47584575	0.05099405	0.47949814	0.78399075	0.78454122	0.41306342	0.41327197	0.78381720	0.78411491	0.41304066	0.41309432	60157	49956	0
60157	50060	0.00047526	0.05221700	0.48021693	0.05277468	0.47887553	0.77954067	0.77970986	0.41014616	0.41019793	0.77980033	0.78024176	0.41042218	0.41055579	60157	50058	0
60157	50063	0.00120372	0.05271003	0.47947943	0.05229819	0.47729405	0.78028038	0.78065475	0.41074684	0.41081537	0.78033486	0.78029147	0.41060370	0.41067042	60157	50061	0
60157	50066	0.00107084	0.05224792	0.47969775	0.05203868	0.48009637	0.78035770	0.78049657	0.41073755	0.41062383	0.77985900	0.78008506	0.41031872	0.41041684	60157	50065	0
60157	50070	-0.00046006	0.05185080	0.47845872	0.05257253	0.48305145	0.78001390	0.78018161	0.41043796	0.41045636	0.77957740	0.77996361	0.41036302	0.41050862	60157	50068	0
60157	50073	0.00033482	0.05233833	0.48236092	0.05265544	0.47997626	0.77991751	0.78028391	0.41043541	0.41051528	0.78028169	0.78058704	0.41058537	0.41066483	60157	50071	0
60157	50175	0.00078888	0.05051070	0.47820952	0.05107836	0.47684736	0.78373561	0.78382591	0.41206791	0.41210760	0.78382402	0.78372739	0.41226134	0.41208689	60157	50173	0
60157	50178	0.00053597	0.05100000	0.47642358	0.05101742	0.47718229	0.78340955	0.78375081	0.41208681	0.41225263	0.78349287	0.78387596	0.41215058	0.41220966	60157	50176	0
60157	50181	0.00085639	0.05110602	0.47958043	0.05105748	0.47861917	0.78360076	0.78387226	0.41215625	0.41225707	0.78351218	0.78374793	0.41204753	0.41215025	60157	50180	0
60157	50184	0.00015041	0.05071179	0.47776269	0.05084255	0.47988063	0.78306279	0.78344258	0.41197588	0.41189494	0.78292589	0.78292564	0.41165007	0.41185328	60157	50183	0
60157	50188	0.00021397	0.05096561	0.47844658	0.05113336	0.47825589	0.78304479	0.78330371	0.41193340	0.41189872	0.78300855	0.78324283	0.41186873	0.41195903	60157	50186	0
60157	50290	0.00113309	0.05192549	0.48331231	0.05188611	0.48055495	0.78031366	0.78078557	0.41059540	0.41091784	0.78060241	0.78082641	0.41087667	0.41088201	60157	50288	0
60157	50293	0.00028235	0.05218466	0.47815696	0.05209347	0.48070921	0.78058236	0.78111261	0.41095597	0.41106550	0.78054538	0.78100899	0.41095490	0.41110248	60157	50291	0
60157	50296	-0.00093210	0.05158699	0.47763744	0.05184351	0.48128078	0.78052056	0.78081252	0.41082441	0.41095260	0.78075130	0.78084679	0.41080773	0.41079474	60157	50294	0
60157	50299	0.00017068	0.05174715	0.48239760	0.05212255	0.47908926	0.78103447	0.78092805	0.41108777	0.41079811	0.78023773	0.78067480	0.41061693	0.41059121	60157	50298	0
60157	50303	0.00060978	0.05224140	0.48051499	0.05212151	0.47919769	0.78058047	0.78074547	0.41079425	0.41072482	0.78038695	0.78094523	0.41060435	0.41093764	60157	50301	0
60157	50405	0.00049864	0.05008453	0.47752294	0.05008416	0.47785636	0.78434820	0.78470104	0.41303811	0.41310196	0.78422683	0.78488543	0.41305422	0.41336606	60157	50403	0
60157	50408	0.00006035	0.05049853	0.47853312	0.05056011	0.47984801	0.78467713	0.78498084	0.41326581	0.41345727	0.78461912	0.78484303	0.41334962	0.41331807	60157	50406	0
60157	50411	0.00062823	0.05072361	0.47944813	0.05118997	0.47774447	0.78437827	0.78462594	0.41314855	0.41323171	0.78439545	0.78467228	0.41318207	0.41319350	60157	50410	0
60157	50415	0.00093293	0.05078461	0.47952206	0.05142165	0.47860797	0.78418862	0.78428131	0.41303827	0.41299817	0.78391803	0.78400382	0.41297377	0.41281485	60157	50413	0
60157	50418	0.00085549	0.05105636	0.47896192	0.05102225	0.47919423	0.78371416	0.78409404	0.41282315	0.41291280	0.78378187	0.78407481	0.41282027	0.41289012	60157	50416	0
60157	50520	0.00114281	0.05046176	0.47957157	0.05111648	0.47870962	0.78330470	0.78366519	0.41228320	0.41235666	0.78357735	0.78382000	0.41244927	0.41252478	60157	50518	0
60157	50523	0.00065375	0.05087166	0.47846631	0.05090696	0.47993350	0.78364481	0.78413743	0.41261082	0.41270417	0.78423135	0.78398598	0.41286284	0.41258321	60157	50521	0
60157	50526	0.00104163	0.05073716	0.47880194	0.05081327	0.47763828	0.78415238	0.78431845	0.41274394	0.41267343	0.78414145	0.78462175	0.41279053	0.41291148	60157	50525	0
60157	50530	0.00103611	0.05099162	0.47806895	0.05101881	0.47808553	0.78431533	0.78503400	0.41281805	0.41323565	0.78422305	0.78464697	0.41287722	0.41284698	60157	50528	0
60157	50533	0.00051215	0.05108111	0.47731106	0.05072026	0.47888294	0.78445157	0.78445814	0.41291436	0.41286539	0.78418081	0.78461328	0.41279135	0.41285166	60157	50531	0
60157	50635	0.00035178	0.04985812	0.48066481	0.05059064	0.48114592	0.78354661	0.78421097	0.41268921	0.41303811	0.78392312	0.78385582	0.41303729	0.41289554	60157	50633	0
60157	50638	0.00100968	0.05053139	0.48124978	0.05043014	0.47927606	0.78366716	0.78393035	0.41287336	0.41288593	0.78356584	0.78401959	0.41284230	0.41296186	60157	50636	0
60157	50641	0.00011335	0.05063861	0.47941292	0.05007799	0.48210192	0.78347274	0.78395484	0.41274525	0.41285117	0.78421615	0.78372460	0.41338709	0.41273572	60157	50640	0
60157	50644	-0.00093938	0.05044709	0.47968676	0.05049361	0.48284495	0.78365467	0.78399059	0.41285314	0.41292537	0.78357743	0.78432889	0.41292973	0.41312283	60157	50643	0
60157	50648	0.00053979	0.05147210	0.48296040	0.05045780	0.47852290	0.78360841	0.78410209	0.41285577	0.41305668	0.78327553	0.78357595	0.41263613	0.41267138	60157	50646	0
60157	50750	0.00077255	0.05038917	0.48068738	0.05075247	0.47998908	0.78185561	0.78221124	0.41144678	0.41154563	0.78234346	0.78273673	0.41159748	0.41184219	60157	50748	0
60157	50753	0.00044189	0.05090904	0.47893284	0.05004974	0.47992484	0.78230763	0.78253327	0.41176963	0.41174572	0.78160802	0.78202496	0.41139994	0.41149641	60157	50751	0
60157	50756	0.00039812	0.04971201	0.47915015	0.05073328	0.47928146	0.78257913	0.78303715	0.41175862	0.41182896	0.78215487	0.78245234	0.41159066	0.41160192	60157	50754	0
60157	50759	-0.00001835	0.05079670	0.47867958	0.05069444	0.47992899	0.78228643	0.78288612	0.41155335	0.41172049	0.78223754	0.78254839	0.41139640	0.41152131	60157	50758	0
60157	50763	0.00032942	0.05062208	0.48080714	0.05062634	0.47976381	0.78250041	0.78283180	0.41157020	0.41154711	0.78295925	0.78309919	0.41170874	0.41162057	60157	50761	0
60157	50864	0.00089584	0.04875101	0.47858162	0.04874815	0.47688235	0.78521009	0.78549416	0.41323623	0.41316087	0.78531100	0.78556828	0.41333179	0.41320188	60157	50863	0
60157	50868	0.00090979	0.04897032	0.47928907	0.04881207	0.47924724	0.78531544	0.78570164	0.41332694	0.41332818	0.78532965	0.78559005	0.41340870	0.41327624	60157	50866	0
60157	50871	-0.00019161	0.04942320	0.47693149	0.04927700	0.48023569	0.78524945	0.78533434	0.41334058	0.41326178	0.78500779	0.78541265	0.41332908	0.41326449	60157	50869	0
60157	50874	0.00082518	0.04890716	0.48276739	0.04867874	0.47971700	0.78537435	0.78555776	0.41324962	0.41346647	0.78540796	0.78623190	0.41321913	0.41375843	60157	50873	0
60157	50877	0.00099239	0.04919451	0.47916199	0.04918177	0.47866038	0.78527139	0.78556031	0.41328216	0.41344354	0.78553681	0.78583977	0.41335776	0.41359277	60157	50876	0
60157	50979	0.00071930	0.04824125	0.47736374	0.04838532	0.47818300	0.78703636	0.78747293	0.41397446	0.41414135	0.78753530	0.78825143	0.41423642	0.41461753	60157	50978	0
60157	50983	0.00189732	0.04839535	0.47868661	0.04832179	0.47515255	0.78779784	0.78808100	0.41445039	0.41447578	0.78747129	0.78786908	0.41437701	0.41445352	60157	50981	0
60157	50986	0.00016814	0.04837300	0.47419565	0.04852582	0.47938319	0.78756801	0.78814863	0.41442566	0.41462254	0.78749126	0.78800803	0.41438523	0.41450027	60157	50984	0
60157	50989	0.00077709	0.04832838	0.47974301	0.04838121	0.47791616	0.78785799	0.78814099	0.41464908	0.41465894	0.78772988	0.78787319	0.41459822	0.41449296	60157	50988	0
60157	50992	0.00046684	0.04849907	0.47782317	0.04867470	0.47875393	0.78790285	0.78834954	0.41472139	0.41475172	0.78764525	0.78886853	0.41452098	0.41527416	60157	50991	0
60157	51094	-0.00003246	0.04939864	0.47997037	0.04946611	0.48146825	0.78823055	0.78757787	0.41425910	0.41392376	0.78430777	0.78487262	0.41277919	0.41302439	60157	51093	0
60157	51098	-0.00014405	0.04943412	0.47896918	0.04968346	0.47930396	0.78873155	0.78862670	0.41448334	0.41436682	0.78424548	0.78515233	0.41270507	0.41320155	60157	51096	0
60157	51101	0.00003675	0.05008227	0.47908211	0.05027924	0.47853971	0.78400620	0.78443785	0.41266554	0.41279858	0.78677078	0.78423800	0.41381019	0.41282085	60157	51099	0
