% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	19945	0.00072899	0.03689927	0.48745431	0.03668788	0.48372546	0.53240395	0.53226031	0.28149739	0.28131448	0.53225727	0.53227543	0.28133617	0.28130651	59976	19944	0
59976	19949	0.00069360	0.03657124	0.48725626	0.03668735	0.48736244	0.53233747	0.53228431	0.28138942	0.28136444	0.53221956	0.53234881	0.28143297	0.28137167	59976	19947	0
59976	19952	0.00095095	0.03681165	0.48685001	0.03688539	0.48607796	0.53217485	0.53225546	0.28154784	0.28131513	0.53235391	0.53229819	0.28152845	0.28138210	59976	19950	0
59976	20282	0.00072963	0.03651169	0.48772326	0.03661513	0.48838722	0.53260593	0.53262877	0.28180816	0.28159838	0.53259155	0.53254980	0.28160865	0.28159025	59976	20281	0
59976	20285	0.00178448	0.03661587	0.48651260	0.03649794	0.48334804	0.53250568	0.53258316	0.28177751	0.28159772	0.53257413	0.53264331	0.28163314	0.28161490	59976	20284	0
59976	20289	0.00000941	0.03668653	0.48432670	0.03677893	0.48965193	0.53251209	0.53267002	0.28178499	0.28160799	0.53272162	0.53271604	0.28178713	0.28169099	59976	20287	0
59976	20292	-0.00038613	0.03660115	0.48558127	0.03669448	0.48676789	0.53275457	0.53275753	0.28190455	0.28171884	0.53269221	0.53272540	0.28190439	0.28170257	59976	20290	0
59976	20295	0.00044404	0.03670671	0.48862299	0.03664734	0.48613246	0.53268120	0.53271990	0.28191811	0.28167677	0.53265909	0.53272417	0.28188089	0.28168795	59976	20294	0
59976	20626	0.00167760	0.03699084	0.48833216	0.03698498	0.48463149	0.53267643	0.53264537	0.28145039	0.28115383	0.53255531	0.53258966	0.28117626	0.28106270	59976	20624	0
59976	20629	0.00062730	0.03688468	0.48375856	0.03699118	0.48690947	0.53249352	0.53262943	0.28135811	0.28110231	0.53249508	0.53249442	0.28127471	0.28107059	59976	20627	0
59976	20632	0.00125193	0.03693903	0.48743627	0.03695689	0.48556237	0.53266336	0.53252753	0.28116640	0.28099943	0.53258694	0.53248020	0.28117446	0.28097979	59976	20631	0
59976	20635	0.00036465	0.03693390	0.48590998	0.03709114	0.48857183	0.53241233	0.53243148	0.28122639	0.28096829	0.53251874	0.53250880	0.28117520	0.28093271	59976	20634	0
59976	20639	-0.00031362	0.03693936	0.48708589	0.03696441	0.48912067	0.53242597	0.53245169	0.28116254	0.28092811	0.53261423	0.53253641	0.28102318	0.28091340	59976	20637	0
59976	20969	0.00176917	0.03650660	0.49013205	0.03653361	0.48388368	0.53174847	0.53171872	0.28086919	0.28059671	0.53181166	0.53169070	0.28070657	0.28057592	59976	20967	0
59976	20972	-0.00013002	0.03659591	0.48405042	0.03662668	0.48974801	0.53173885	0.53180632	0.28068085	0.28062079	0.53182053	0.53196474	0.28076228	0.28066466	59976	20971	0
59976	20976	0.00071620	0.03659125	0.48962737	0.03651930	0.48708869	0.53183261	0.53167024	0.28083460	0.28057378	0.53198668	0.53191010	0.28087527	0.28071578	59976	20974	0
59976	20979	0.00138137	0.03664959	0.48800577	0.03665526	0.48601028	0.53181897	0.53193565	0.28093501	0.28066056	0.53223090	0.53198150	0.28104652	0.28077790	59976	20977	0
59976	20982	0.00030038	0.03655440	0.48570377	0.03670584	0.48894674	0.53197633	0.53205817	0.28106328	0.28083287	0.53208233	0.53200262	0.28107035	0.28082605	59976	20980	0
59976	21312	0.00015168	0.03660486	0.48709000	0.03672525	0.48753609	0.53235325	0.53238562	0.28138030	0.28125540	0.53215530	0.53244660	0.28144866	0.28129443	59976	21311	0
59976	21316	-0.00002501	0.03659488	0.48759821	0.03677180	0.48812827	0.53234651	0.53255071	0.28144940	0.28138293	0.53248916	0.53250453	0.28137611	0.28128670	59976	21314	0
59976	21319	0.00098889	0.03663442	0.48988269	0.03683281	0.48684101	0.53246960	0.53255482	0.28149246	0.28125079	0.53234092	0.53242014	0.28149287	0.28126641	59976	21317	0
59976	21322	0.00141036	0.03669135	0.48823379	0.03675989	0.48696937	0.53237034	0.53241882	0.28149295	0.28126148	0.53233632	0.53236615	0.28147340	0.28120724	59976	21321	0
59976	21326	0.00059782	0.03665591	0.48598860	0.03672597	0.48842625	0.53244109	0.53233353	0.28138630	0.28122236	0.53245473	0.53242622	0.28139270	0.28129566	59976	21324	0
59976	21656	0.00010226	0.03697975	0.48577480	0.03680044	0.48726145	0.53327094	0.53332953	0.28226627	0.28223496	0.53340767	0.53335048	0.28239290	0.28229815	59976	21654	0
59976	21659	0.00089422	0.03680176	0.48776197	0.03674442	0.48538609	0.53350086	0.53330973	0.28268567	0.28229700	0.53332715	0.53329115	0.28254113	0.28233834	59976	21658	0
59976	21662	0.00068460	0.03686411	0.48737703	0.03684894	0.48800590	0.53345065	0.53323010	0.28254459	0.28221007	0.53318376	0.53355435	0.28248098	0.28239791	59976	21661	0
59976	21666	0.00066071	0.03683662	0.48784427	0.03695149	0.48791595	0.53320422	0.53324317	0.28247622	0.28227728	0.53335295	0.53339173	0.28238723	0.28231229	59976	21664	0
59976	21669	0.00038211	0.03696406	0.48723808	0.03677384	0.48807387	0.53336001	0.53337193	0.28241837	0.28230473	0.53335878	0.53334038	0.28262051	0.28234639	59976	21667	0
59976	21999	0.00075624	0.03707493	0.48743396	0.03727080	0.48631157	0.53327234	0.53338450	0.28214868	0.28213899	0.53320307	0.53309435	0.28213422	0.28195698	59976	21998	0
59976	22003	0.00011903	0.03726638	0.48595459	0.03725380	0.48786622	0.53325138	0.53324719	0.28215739	0.28206536	0.53324711	0.53324974	0.28221820	0.28202132	59976	22001	0
59976	22006	-0.00042557	0.03716570	0.48752797	0.03719161	0.48916177	0.53320726	0.53329691	0.28225238	0.28208475	0.53347473	0.53326601	0.28224992	0.28203652	59976	22004	0
59976	22009	0.00052387	0.03714785	0.48925505	0.03696459	0.48640673	0.53321580	0.53330060	0.28220431	0.28207571	0.53333397	0.53326124	0.28218180	0.28214934	59976	22008	0
59976	22012	0.00108916	0.03701415	0.48818607	0.03709793	0.48649019	0.53320109	0.53345114	0.28239060	0.28232576	0.53322427	0.53313495	0.28228969	0.28204145	59976	22011	0
59976	22343	-0.00004027	0.03721533	0.48588600	0.03720856	0.48927430	0.53304365	0.53300454	0.28193019	0.28192937	0.53312813	0.53323010	0.28189658	0.28203241	59976	22341	0
59976	22346	-0.00032296	0.03722421	0.48812456	0.03712998	0.48897262	0.53311958	0.53307233	0.28205838	0.28195648	0.53306568	0.53316782	0.28194777	0.28192624	59976	22344	0
59976	22349	0.00072162	0.03723152	0.48682889	0.03728010	0.48369516	0.53299657	0.53307825	0.28221335	0.28195936	0.53307472	0.53313100	0.28196552	0.28196199	59976	22348	0
59976	22353	0.00109215	0.03743316	0.48834710	0.03730731	0.48723550	0.53307488	0.53312509	0.28217942	0.28184054	0.53321457	0.53319485	0.28204909	0.28195755	59976	22351	0
59976	22356	0.00046005	0.03721565	0.48551875	0.03730997	0.48741507	0.53321728	0.53316864	0.28227284	0.28197974	0.53317653	0.53321523	0.28204317	0.28202386	59976	22354	0
59976	22686	0.00049778	0.03710786	0.48745300	0.03698142	0.48733979	0.53222440	0.53220682	0.28142155	0.28115876	0.53217058	0.53220559	0.28124603	0.28113838	59976	22685	0
59976	22689	0.00046062	0.03706949	0.48672069	0.03714043	0.48683216	0.53232293	0.53219926	0.28133379	0.28111554	0.53225489	0.53222868	0.28142015	0.28113879	59976	22688	0
59976	22693	0.00090574	0.03702773	0.48795166	0.03705214	0.48661632	0.53220476	0.53210419	0.28115260	0.28107495	0.53228291	0.53225127	0.28124011	0.28114553	59976	22691	0
59976	22696	0.00075867	0.03716975	0.48656608	0.03710510	0.48700729	0.53240329	0.53229211	0.28130790	0.28120880	0.53228513	0.53225735	0.28135088	0.28120486	59976	22694	0
59976	22699	0.00153757	0.03704890	0.48766316	0.03715573	0.48532644	0.53216368	0.53219277	0.28131596	0.28115087	0.53220961	0.53220189	0.28119163	0.28112466	59976	22698	0
59976	23030	-0.00008107	0.03716643	0.48488017	0.03714095	0.48973611	0.53301695	0.53307217	0.28220497	0.28209642	0.53300512	0.53305204	0.28227580	0.28205583	59976	23028	0
59976	23033	0.00071393	0.03710405	0.48862010	0.03704138	0.48623508	0.53314818	0.53302221	0.28213233	0.28205000	0.53334851	0.53302434	0.28226183	0.28205279	59976	23031	0
59976	23036	0.00062262	0.03712479	0.48617261	0.03697555	0.48644655	0.53302500	0.53309452	0.28214745	0.28209856	0.53296699	0.53295179	0.28215485	0.28193380	59976	23035	0
59976	23039	0.00037073	0.03711755	0.48679567	0.03708003	0.48755132	0.53297644	0.53307381	0.28213019	0.28210300	0.53279385	0.53289246	0.28207596	0.28196347	59976	23038	0
59976	23043	-0.00023875	0.03719328	0.48860666	0.03709006	0.49043510	0.53298539	0.53286789	0.28221097	0.28188286	0.53293971	0.53294743	0.28197571	0.28184900	59976	23041	0
59976	23373	0.00129595	0.03716153	0.48950511	0.03700409	0.48490102	0.53287183	0.53292689	0.28231204	0.28210686	0.53297611	0.53295212	0.28211762	0.28213677	59976	23372	0
59976	23376	0.00049684	0.03694662	0.48526928	0.03690042	0.48766661	0.53304858	0.53301613	0.28219790	0.28213052	0.53285326	0.53294480	0.28237605	0.28205747	59976	23375	0
59976	23380	0.00044302	0.03710207	0.48705110	0.03701873	0.48721258	0.53298400	0.53294628	0.28213660	0.28212568	0.53291703	0.53304234	0.28243530	0.28225756	59976	23378	0
59976	23383	0.00060701	0.03698395	0.48769562	0.03696962	0.48720364	0.53298745	0.53302081	0.28234483	0.28219232	0.53286115	0.53300298	0.28240383	0.28224819	59976	23381	0
59976	23386	0.00129920	0.03694629	0.48758700	0.03717080	0.48551044	0.53296025	0.53298071	0.28237983	0.28213981	0.53299690	0.53294677	0.28220711	0.28211450	59976	23385	0
59976	23717	0.00068294	0.03722869	0.48640177	0.03717824	0.48825054	0.53254101	0.53246747	0.28181211	0.28166519	0.53273050	0.53248250	0.28201770	0.28167595	59976	23715	0
59976	23720	0.00069864	0.03709463	0.48718008	0.03700276	0.48713298	0.53249310	0.53256312	0.28185944	0.28173569	0.53255219	0.53251628	0.28192986	0.28173109	59976	23718	0
59976	23723	-0.00001222	0.03689910	0.48678248	0.03710810	0.48891506	0.53236007	0.53253148	0.28189132	0.28173462	0.53242408	0.53248645	0.28176453	0.28171720	59976	23721	0
59976	23726	0.00033785	0.03716008	0.48937003	0.03714280	0.48831981	0.53248982	0.53238390	0.28183512	0.28163897	0.53255934	0.53250921	0.28185426	0.28176585	59976	23725	0
59976	23730	0.00065344	0.03708513	0.48642637	0.03700566	0.48547962	0.53254668	0.53258234	0.28187127	0.28177866	0.53257971	0.53257750	0.28188541	0.28179978	59976	23728	0
59976	24060	-0.00025352	0.03725125	0.48385264	0.03720076	0.48657352	0.53224076	0.53221914	0.28143231	0.28136699	0.53215628	0.53219211	0.28148663	0.28130404	59976	24058	0
59976	24063	0.00105380	0.03731293	0.48929030	0.03725963	0.48536833	0.53217576	0.53215094	0.28143215	0.28128276	0.53213352	0.53206820	0.28149690	0.28130716	59976	24062	0
59976	24067	-0.00024427	0.03726358	0.48426934	0.03732247	0.48816354	0.53224930	0.53213229	0.28161227	0.28132606	0.53215711	0.53214798	0.28145828	0.28120445	59976	24065	0
59976	24070	0.00147522	0.03714116	0.48819642	0.03720104	0.48303796	0.53214404	0.53208972	0.28142870	0.28123609	0.53226837	0.53225407	0.28139065	0.28135597	59976	24068	0
59976	24073	0.00098123	0.03725266	0.48609293	0.03724195	0.48757491	0.53213336	0.53220756	0.28150898	0.28131711	0.53211561	0.53219038	0.28142319	0.28123904	59976	24071	0
59976	24403	0.00068791	0.03716168	0.48679772	0.03720190	0.48767767	0.53158478	0.53158281	0.28090592	0.28071586	0.53149258	0.53157122	0.28097420	0.28074905	59976	24402	0
59976	24407	-0.00033151	0.03717484	0.48505052	0.03716394	0.48810880	0.53172644	0.53167213	0.28091784	0.28080403	0.53175792	0.53174945	0.28085834	0.28090995	59976	24405	0
59976	24410	0.00055310	0.03705614	0.48952214	0.03721205	0.48686829	0.53172990	0.53176630	0.28117955	0.28080542	0.53172143	0.53175701	0.28101299	0.28088530	59976	24408	0
59976	24413	0.00107237	0.03724542	0.48797182	0.03732356	0.48641401	0.53186548	0.53191478	0.28123888	0.28095120	0.53183154	0.53196688	0.28122212	0.28101340	59976	24412	0
59976	24416	0.00105449	0.03730147	0.48683077	0.03722063	0.48688443	0.53184411	0.53186737	0.28111710	0.28097757	0.53197156	0.53185628	0.28118169	0.28103559	59976	24415	0
59976	24747	0.00017195	0.03707815	0.48550516	0.03701790	0.48815277	0.53149004	0.53148568	0.28074084	0.28061840	0.53152956	0.53148963	0.28062662	0.28055209	59976	24745	0
59976	24750	-0.00026369	0.03702819	0.48652977	0.03700544	0.48783671	0.53149554	0.53153079	0.28068660	0.28060328	0.53134139	0.53149390	0.28074478	0.28055497	59976	24749	0
59976	24753	0.00002700	0.03694904	0.48762911	0.03701946	0.48675704	0.53126333	0.53127286	0.28061553	0.28047994	0.53134065	0.53130663	0.28056121	0.28051059	59976	24752	0
59976	24757	0.00045306	0.03690715	0.48625044	0.03702766	0.48497224	0.53141017	0.53141789	0.28052588	0.28048027	0.53138067	0.53136834	0.28065226	0.28049810	59976	24755	0
59976	24760	0.00027534	0.03702063	0.48495295	0.03706322	0.48548611	0.53139053	0.53147401	0.28063582	0.28061117	0.53145700	0.53137302	0.28067559	0.28051470	59976	24758	0
59976	25090	0.00018051	0.03705768	0.48560000	0.03720324	0.48588450	0.53165635	0.53177336	0.28130955	0.28111998	0.53168084	0.53183351	0.28110930	0.28108037	59976	25089	0
59976	25094	0.00059814	0.03710792	0.48653612	0.03702032	0.48528324	0.53198487	0.53172209	0.28144086	0.28099130	0.53193426	0.53193557	0.28150438	0.28115950	59976	25092	0
59976	25097	0.00078587	0.03706777	0.48782834	0.03702863	0.48726513	0.53177846	0.53191034	0.28135154	0.28115589	0.53195570	0.53207132	0.28139870	0.28123937	59976	25095	0
59976	25100	0.00115372	0.03710041	0.48897048	0.03706107	0.48786693	0.53182628	0.53187748	0.28124890	0.28114274	0.53184551	0.53177599	0.28139961	0.28117257	59976	25098	0
59976	25103	0.00061984	0.03693810	0.48446419	0.03697154	0.48606582	0.53190089	0.53185217	0.28133518	0.28115055	0.53173524	0.53179432	0.28138851	0.28112285	59976	25102	0
59976	25434	-0.00023401	0.03693655	0.48429162	0.03713518	0.48685318	0.53107819	0.53104746	0.28038898	0.28032275	0.53104278	0.53111303	0.28053787	0.28033475	59976	25432	0
59976	25437	0.00097208	0.03707060	0.48909425	0.03700412	0.48547599	0.53105445	0.53110268	0.28043812	0.28037772	0.53098312	0.53112174	0.28056359	0.28036926	59976	25435	0
59976	25440	0.00088436	0.03691274	0.48681603	0.03699081	0.48707919	0.53127335	0.53133506	0.28080789	0.28057576	0.53137335	0.53150351	0.28077124	0.28059950	59976	25439	0
59976	25444	0.00152754	0.03707768	0.48833471	0.03710263	0.48640518	0.53123079	0.53114089	0.28062456	0.28041338	0.53114311	0.53110704	0.28050632	0.28049794	59976	25442	0
59976	25447	0.00012890	0.03705506	0.48428912	0.03695040	0.48848503	0.53111492	0.53123177	0.28065267	0.28054626	0.53126300	0.53118986	0.28041733	0.28032373	59976	25445	0
59976	25777	-0.00006964	0.03714611	0.48646529	0.03711863	0.48706091	0.53095107	0.53104894	0.28035595	0.28029004	0.53087580	0.53100991	0.28047830	0.28026359	59976	25776	0
59976	25780	0.00031696	0.03709399	0.48947382	0.03709659	0.48831403	0.53109290	0.53101944	0.28031272	0.28025340	0.53109455	0.53107597	0.28027591	0.28031141	59976	25779	0
59976	25784	0.00007462	0.03706593	0.48614453	0.03717723	0.48687155	0.53104475	0.53104343	0.28049235	0.28027649	0.53105288	0.53103965	0.28035036	0.28027123	59976	25782	0
59976	25787	0.00016769	0.03720505	0.48632051	0.03710840	0.48604130	0.53100071	0.53095280	0.28037887	0.28023647	0.53103020	0.53093924	0.28046869	0.28029530	59976	25785	0
59976	25790	0.00037700	0.03734534	0.48605069	0.03718216	0.48542275	0.53107860	0.53106176	0.28031313	0.28027591	0.53105083	0.53110999	0.28032587	0.28041404	59976	25789	0
59976	26121	0.00024537	0.03712326	0.48649826	0.03707137	0.48689315	0.53099619	0.53094713	0.28041511	0.28021724	0.53100687	0.53092519	0.28033392	0.28029949	59976	26119	0
59976	26124	0.00008040	0.03713322	0.48717066	0.03714437	0.48766558	0.53081056	0.53086027	0.28041905	0.28016629	0.53104105	0.53099093	0.28050681	0.28023285	59976	26122	0
59976	26127	0.00106505	0.03704742	0.48802855	0.03703536	0.48507458	0.53091755	0.53100843	0.28041034	0.28025479	0.53102306	0.53112733	0.28037057	0.28031313	59976	26126	0
59976	26130	0.00099087	0.03705188	0.48664883	0.03718040	0.48687138	0.53110695	0.53126119	0.28045200	0.28043434	0.53113358	0.53122331	0.28058069	0.28047115	59976	26129	0
59976	26134	0.00074906	0.03711709	0.48614822	0.03706971	0.48687363	0.53104828	0.53100827	0.28053713	0.28029095	0.53095370	0.53111484	0.28036819	0.28028725	59976	26132	0
59976	26464	0.00033922	0.03714899	0.48640325	0.03710539	0.48763278	0.53101328	0.53103637	0.28045866	0.28034247	0.53110038	0.53110268	0.28044798	0.28039391	59976	26462	0
59976	26467	0.00109248	0.03695072	0.48784422	0.03694267	0.48558444	0.53090563	0.53103398	0.28067773	0.28031741	0.53122060	0.53103045	0.28065858	0.28040393	59976	26466	0
59976	26471	0.00108346	0.03710667	0.48660414	0.03725520	0.48663121	0.53093579	0.53098222	0.28060254	0.28035989	0.53105297	0.53108912	0.28049703	0.28041831	59976	26469	0
59976	26474	0.00058070	0.03709400	0.48453555	0.03703247	0.48604383	0.53096455	0.53100358	0.28057608	0.28034354	0.53099783	0.53090900	0.28041626	0.28035118	59976	26472	0
59976	26477	0.00086187	0.03706454	0.48735945	0.03701344	0.48651592	0.53087687	0.53090547	0.28057395	0.28032867	0.53092190	0.53094006	0.28059482	0.28043368	59976	26476	0
59976	26808	-0.00002188	0.03678792	0.48527288	0.03678806	0.48792413	0.53137804	0.53138116	0.28093780	0.28076582	0.53137475	0.53149316	0.28106320	0.28089696	59976	26806	0
59976	26811	-0.00004290	0.03673568	0.48646550	0.03671820	0.48652857	0.53131082	0.53132841	0.28105087	0.28080230	0.53126168	0.53136029	0.28091488	0.28081175	59976	26809	0
59976	26814	0.00044797	0.03685180	0.48730498	0.03680276	0.48583236	0.53142734	0.53135429	0.28088628	0.28077617	0.53129997	0.53126973	0.28092556	0.28075456	59976	26812	0
59976	26817	-0.00040036	0.03681813	0.48440250	0.03683431	0.48694751	0.53134624	0.53134813	0.28102984	0.28084906	0.53130803	0.53120178	0.28092490	0.28082063	59976	26816	0
59976	26821	0.00051811	0.03676375	0.48776510	0.03687139	0.48500968	0.53123226	0.53119915	0.28100108	0.28071011	0.53120186	0.53112454	0.28089294	0.28067255	59976	26819	0
59976	27151	-0.00003102	0.03717722	0.48562124	0.03704388	0.48726864	0.53140671	0.53140417	0.28109746	0.28086631	0.53163819	0.53151987	0.28115342	0.28080140	59976	27149	0
59976	27154	0.00102880	0.03714842	0.48836033	0.03716317	0.48518088	0.53153745	0.53149505	0.28103082	0.28088472	0.53129488	0.53137187	0.28113608	0.28078866	59976	27153	0
59976	27158	0.00103198	0.03691172	0.48587236	0.03705066	0.48586279	0.53140244	0.53149571	0.28095259	0.28096204	0.53148297	0.53139036	0.28102482	0.28082958	59976	27156	0
59976	27161	0.00027662	0.03692257	0.48565191	0.03703921	0.48791799	0.53143778	0.53141641	0.28086434	0.28079803	0.53155873	0.53148042	0.28096459	0.28091266	59976	27159	0
59976	27164	0.00041471	0.03706129	0.48600493	0.03703551	0.48559067	0.53150532	0.53153556	0.28102934	0.28095711	0.53160409	0.53150228	0.28114257	0.28090929	59976	27162	0
59976	27494	0.00044464	0.03737225	0.48702809	0.03731375	0.48693830	0.53149226	0.53158914	0.28114175	0.28098250	0.53153055	0.53154180	0.28105268	0.28091381	59976	27493	0
59976	27498	-0.00039733	0.03726834	0.48405545	0.03727574	0.48658135	0.53147820	0.53148946	0.28117536	0.28098020	0.53144739	0.53144805	0.28097297	0.28086787	59976	27496	0
59976	27501	0.00072077	0.03721422	0.48849666	0.03725519	0.48514236	0.53139069	0.53158363	0.28119779	0.28091521	0.53153408	0.53154205	0.28110346	0.28094043	59976	27499	0
59976	27504	0.00048382	0.03707942	0.48706845	0.03723802	0.48777930	0.53155191	0.53157648	0.28114052	0.28094339	0.53161206	0.53162735	0.28124430	0.28105440	59976	27503	0
59976	27507	0.00075801	0.03728772	0.48619719	0.03721369	0.48537464	0.53151691	0.53160935	0.28098078	0.28096730	0.53158848	0.53159078	0.28114496	0.28100559	59976	27506	0
59976	27838	0.00091461	0.03714449	0.48675976	0.03701439	0.48628996	0.53076758	0.53077580	0.28048800	0.28034107	0.53082494	0.53069034	0.28062621	0.28039646	59976	27836	0
59976	27841	-0.00031103	0.03678188	0.48518494	0.03686456	0.48886184	0.53078558	0.53083595	0.28065448	0.28041421	0.53072675	0.53068089	0.28041634	0.28039070	59976	27840	0
59976	27844	0.00030504	0.03697148	0.48783309	0.03705078	0.48598490	0.53069527	0.53067366	0.28065702	0.28033738	0.53076545	0.53060078	0.28040319	0.28035775	59976	27843	0
59976	27848	-0.00053619	0.03700081	0.48375703	0.03698688	0.48628070	0.53075731	0.53069815	0.28045250	0.28037887	0.53076808	0.53074548	0.28045833	0.28040040	59976	27846	0
59976	27851	0.00015756	0.03719061	0.48801737	0.03711735	0.48593614	0.53079947	0.53079634	0.28044091	0.28037895	0.53080037	0.53087811	0.28067337	0.28045924	59976	27849	0
59976	28181	0.00091580	0.03691414	0.48812717	0.03693905	0.48585242	0.53109586	0.53094779	0.28108070	0.28089302	0.53109512	0.53098057	0.28093616	0.28088809	59976	28180	0
59976	28185	0.00085154	0.03693467	0.48687485	0.03684864	0.48706765	0.53106077	0.53107030	0.28097568	0.28090592	0.53101393	0.53117516	0.28098209	0.28084618	59976	28183	0
59976	28188	0.00112588	0.03681410	0.48598346	0.03677532	0.48516044	0.53091968	0.53094861	0.28095769	0.28076015	0.53073628	0.53081138	0.28102400	0.28080132	59976	28186	0
59976	28191	0.00126280	0.03684775	0.48625548	0.03688562	0.48584472	0.53080621	0.53085066	0.28104528	0.28070575	0.53088147	0.53090580	0.28084363	0.28072375	59976	28190	0
59976	28194	-0.00040536	0.03685907	0.48333079	0.03686358	0.48833526	0.53092938	0.53093070	0.28102548	0.28070509	0.53090202	0.53092231	0.28094462	0.28067995	59976	28193	0
59976	28525	0.00098903	0.03674432	0.48866044	0.03677085	0.48447728	0.53085600	0.53096858	0.28092022	0.28066450	0.53084672	0.53082141	0.28065472	0.28061569	59976	28523	0
59976	28528	0.00009315	0.03675961	0.48504019	0.03669294	0.48772783	0.53089709	0.53085953	0.28071356	0.28062695	0.53097556	0.53092996	0.28072358	0.28071767	59976	28526	0
59976	28531	0.00110515	0.03674109	0.48852190	0.03682620	0.48548588	0.53079478	0.53075049	0.28083722	0.28075267	0.53088797	0.53090966	0.28103214	0.28078981	59976	28530	0
59976	28535	-0.00022387	0.03681554	0.48557466	0.03675551	0.48956172	0.53093300	0.53096521	0.28090222	0.28084676	0.53081286	0.53091673	0.28091389	0.28083944	59976	28533	0
59976	28538	0.00079335	0.03679113	0.48647375	0.03683179	0.48342209	0.53084318	0.53086833	0.28097125	0.28078069	0.53087654	0.53086414	0.28085703	0.28080238	59976	28536	0
59976	28868	0.00030840	0.03689735	0.48573679	0.03691270	0.48719165	0.53062403	0.53086701	0.28048003	0.28057214	0.53073628	0.53082223	0.28052284	0.28044551	59976	28867	0
59976	28872	0.00052573	0.03678332	0.48598554	0.03686130	0.48533354	0.53069651	0.53068878	0.28070657	0.28044058	0.53061261	0.53067194	0.28068332	0.28044847	59976	28870	0
59976	28875	0.00086115	0.03703612	0.48624635	0.03698335	0.48524009	0.53085986	0.53099898	0.28056532	0.28056951	0.53085370	0.53085132	0.28063599	0.28057534	59976	28873	0
59976	28878	0.00045335	0.03691150	0.48504605	0.03687222	0.48626946	0.53076898	0.53085428	0.28067683	0.28059359	0.53086882	0.53085395	0.28073172	0.28064996	59976	28876	0
59976	28881	-0.00013191	0.03685410	0.48546512	0.03686213	0.48722089	0.53085296	0.53094803	0.28089417	0.28063771	0.53083677	0.53093538	0.28082490	0.28069564	59976	28880	0
59976	29212	0.00136441	0.03718877	0.49004066	0.03712396	0.48555169	0.53096110	0.53103883	0.28093254	0.28072818	0.53104343	0.53109422	0.28111776	0.28082219	59976	29210	0
59976	29215	0.00074406	0.03698236	0.48676957	0.03705012	0.48863063	0.53107170	0.53106611	0.28100453	0.28088291	0.53105781	0.53122824	0.28113822	0.28101003	59976	29213	0
59976	29218	0.00073784	0.03722464	0.48666867	0.03700260	0.48668732	0.53121065	0.53111550	0.28111283	0.28082465	0.53100564	0.53109282	0.28105243	0.28077535	59976	29217	0
59976	29221	0.00005945	0.03718398	0.48425675	0.03694925	0.48629194	0.53103818	0.53113160	0.28104076	0.28089368	0.53095296	0.53117031	0.28103838	0.28083131	59976	29220	0
59976	29225	0.00134425	0.03698927	0.48875922	0.03699940	0.48490479	0.53114451	0.53118074	0.28094668	0.28089055	0.53106965	0.53119586	0.28110667	0.28092827	59976	29223	0
59976	29555	0.00078071	0.03705727	0.48497883	0.03716386	0.48666946	0.53109997	0.53121509	0.28114430	0.28098776	0.53104976	0.53113037	0.28121867	0.28101422	59976	29554	0
59976	29558	0.00057375	0.03703198	0.48611634	0.03697503	0.48673722	0.53113653	0.53106365	0.28095374	0.28090724	0.53113333	0.53111509	0.28123017	0.28092063	59976	29557	0
59976	29562	0.00043110	0.03705646	0.48546790	0.03709497	0.48589585	0.53116110	0.53117458	0.28108579	0.28098990	0.53109216	0.53111188	0.28122902	0.28094232	59976	29560	0
59976	29565	0.00005970	0.03704424	0.48593478	0.03719626	0.48704899	0.53112520	0.53125511	0.28124726	0.28107782	0.53104327	0.53114179	0.28120987	0.28100091	59976	29563	0
59976	29568	0.00126409	0.03717647	0.48806913	0.03707352	0.48445595	0.53115050	0.53109882	0.28128613	0.28097938	0.53115067	0.53123489	0.28126953	0.28108086	59976	29567	0
59976	29899	-0.00042225	0.03692467	0.48348222	0.03690785	0.48854126	0.53081787	0.53084959	0.28102277	0.28077888	0.53084877	0.53104656	0.28095202	0.28089836	59976	29897	0
59976	29902	0.00051801	0.03688403	0.48795939	0.03693793	0.48513861	0.53083694	0.53095058	0.28106040	0.28081003	0.53079799	0.53096734	0.28102992	0.28075349	59976	29900	0
59976	29905	0.00110421	0.03699674	0.48796875	0.03691365	0.48621016	0.53085888	0.53083077	0.28088883	0.28072884	0.53082486	0.53082847	0.28105999	0.28070287	59976	29904	0
59976	29908	0.00017120	0.03701887	0.48487912	0.03702042	0.48767813	0.53084294	0.53087038	0.28102532	0.28070838	0.53098140	0.53105338	0.28116419	0.28089039	59976	29907	0
59976	29912	0.00065215	0.03711415	0.48690981	0.03701760	0.48546698	0.53072814	0.53085691	0.28093254	0.28072358	0.53082363	0.53080407	0.28097881	0.28068126	59976	29910	0
