% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	41835	0.00068799	0.05221315	0.47859902	0.05265086	0.47840456	0.80436986	0.80493405	0.42186432	0.42216786	0.80430421	0.80454998	0.42169907	0.42184690	60142	41833	0
60142	41838	0.00058894	0.05309275	0.47796165	0.05278085	0.47825881	0.80422960	0.80443807	0.42178856	0.42177705	0.80450725	0.80482928	0.42198018	0.42202554	60142	41837	0
60142	41940	0.00057094	0.05254327	0.47822253	0.05310951	0.47827654	0.80285980	0.80317575	0.42071211	0.42084170	0.80300491	0.80297443	0.42076922	0.42063873	60142	41939	0
60142	41944	0.00110753	0.05275616	0.48017414	0.05273955	0.47856437	0.80277500	0.80312127	0.42061909	0.42061975	0.80277919	0.80314855	0.42071721	0.42073126	60142	41942	0
60142	41947	0.00061027	0.05246361	0.47695187	0.05261115	0.47844364	0.80325521	0.80376138	0.42110325	0.42119783	0.80306293	0.80328923	0.42091664	0.42089650	60142	41945	0
60142	41950	0.00034329	0.05262909	0.47826688	0.05256381	0.47906783	0.80282964	0.80332275	0.42077925	0.42092140	0.80294328	0.80313762	0.42072748	0.42078853	60142	41948	0
60142	41953	0.00076100	0.05291902	0.48078375	0.05333069	0.47953061	0.80268370	0.80270556	0.42069855	0.42064374	0.80288733	0.80310122	0.42088722	0.42082855	60142	41952	0
60142	42055	0.00056124	0.05388238	0.47949920	0.05398424	0.48009849	0.80113305	0.80172295	0.42033815	0.42052731	0.80159822	0.80209552	0.42060471	0.42081244	60142	42053	0
60142	42058	0.00061532	0.05409477	0.47911475	0.05402128	0.47895251	0.80164391	0.80199281	0.42062575	0.42079239	0.80155171	0.80146617	0.42051342	0.42047562	60142	42057	0
60142	42062	-0.00036345	0.05394533	0.47892821	0.05393661	0.48186452	0.80152007	0.80213932	0.42057456	0.42068228	0.80177785	0.80196380	0.42075681	0.42076832	60142	42060	0
60142	42065	-0.00064234	0.05376881	0.47914219	0.05364996	0.47997884	0.80170586	0.80201433	0.42074703	0.42074958	0.80183561	0.80204729	0.42076938	0.42075262	60142	42063	0
60142	42068	0.00082034	0.05363586	0.48095150	0.05345907	0.47656347	0.80175936	0.80218714	0.42069132	0.42078335	0.80195230	0.80195254	0.42068154	0.42072263	60142	42067	0
60142	42170	0.00018383	0.05421733	0.47995153	0.05345474	0.48186106	0.79935255	0.79965552	0.41849923	0.41852569	0.79992512	0.80004057	0.41873942	0.41878642	60142	42168	0
60142	42173	0.00072437	0.05379889	0.47986350	0.05332721	0.47824189	0.80000195	0.80025512	0.41880754	0.41884164	0.80026400	0.80029720	0.41908553	0.41897122	60142	42172	0
60142	42177	0.00105693	0.05405197	0.47900177	0.05343268	0.47800409	0.80017147	0.80043467	0.41902998	0.41900155	0.80032768	0.80056187	0.41891888	0.41892915	60142	42175	0
60142	42180	0.00011473	0.05385284	0.47902349	0.05365265	0.48185008	0.80047263	0.80077100	0.41898618	0.41896235	0.80048044	0.80107709	0.41915718	0.41936129	60142	42178	0
60142	42183	-0.00072680	0.05409376	0.47672379	0.05422947	0.47924839	0.80069532	0.80111899	0.41916893	0.41937633	0.80098875	0.80172460	0.41935595	0.41967116	60142	42181	0
60142	42285	0.00055392	0.05321585	0.48197250	0.05308107	0.47813034	0.80252536	0.80290097	0.42098057	0.42096693	0.80273539	0.80334395	0.42109322	0.42131780	60142	42283	0
60142	42288	0.00081460	0.05354865	0.47797923	0.05340057	0.47719719	0.80290212	0.80337625	0.42120005	0.42124951	0.80317082	0.80316326	0.42117745	0.42105238	60142	42287	0
60142	42291	0.00079096	0.05407291	0.47790142	0.05325843	0.47797233	0.80299785	0.80329054	0.42110571	0.42111664	0.80262166	0.80318709	0.42094310	0.42104376	60142	42290	0
60142	42295	0.00011274	0.05291793	0.47830044	0.05338224	0.48033511	0.80279217	0.80311469	0.42102740	0.42108796	0.80317041	0.80348077	0.42122273	0.42130917	60142	42293	0
60142	42298	-0.00012066	0.05323218	0.47773887	0.05338937	0.47843907	0.80275560	0.80275889	0.42094531	0.42090300	0.80256760	0.80324420	0.42081047	0.42117991	60142	42296	0
60142	42400	0.00107747	0.05264152	0.48095050	0.05249697	0.47735611	0.80450495	0.80511286	0.42239671	0.42272301	0.80526956	0.80562388	0.42275046	0.42278892	60142	42398	0
60142	42403	-0.00031350	0.05271105	0.47682916	0.05281435	0.48100207	0.80607936	0.80625061	0.42323790	0.42327438	0.80566291	0.80611420	0.42301661	0.42314792	60142	42401	0
60142	42406	0.00023426	0.05246658	0.47884313	0.05280778	0.47719983	0.80588585	0.80611428	0.42306131	0.42305096	0.80601403	0.80639851	0.42312713	0.42326017	60142	42405	0
60142	42410	0.00102289	0.05249250	0.48038141	0.05238020	0.47801552	0.80555741	0.80598421	0.42302458	0.42305992	0.80600565	0.80615389	0.42302771	0.42309246	60142	42408	0
60142	42413	0.00014350	0.05257941	0.47703101	0.05279298	0.47966919	0.80601814	0.80591444	0.42317414	0.42281965	0.80551755	0.80581756	0.42268447	0.42279450	60142	42411	0
60142	42515	0.00048933	0.05323492	0.47986340	0.05367700	0.47882591	0.80148334	0.80175360	0.42086446	0.42082501	0.80172476	0.80228345	0.42088878	0.42117696	60142	42513	0
60142	42518	0.00125719	0.05415787	0.48010861	0.05357057	0.47780503	0.80191934	0.80178705	0.42110925	0.42087144	0.80172230	0.80218369	0.42088952	0.42097161	60142	42516	0
60142	42521	0.00072468	0.05363727	0.47969452	0.05375863	0.48129206	0.80172369	0.80200456	0.42083841	0.42102535	0.80190455	0.80238937	0.42099051	0.42115017	60142	42520	0
60142	42524	0.00051612	0.05400119	0.47812980	0.05408550	0.47875548	0.80200678	0.80235699	0.42112831	0.42125518	0.80195271	0.80225723	0.42097777	0.42115041	60142	42523	0
60142	42528	-0.00008175	0.05353841	0.48001310	0.05382779	0.48180670	0.80201622	0.80220382	0.42108640	0.42111303	0.80153626	0.80179995	0.42074679	0.42086331	60142	42526	0
60142	42630	0.00047888	0.05317719	0.48089188	0.05340049	0.47921000	0.79991387	0.80034009	0.41941733	0.41943213	0.80002389	0.80037592	0.41936507	0.41942588	60142	42628	0
60142	42633	0.00023034	0.05341996	0.47950338	0.05316305	0.48024900	0.80004994	0.80031988	0.41939679	0.41929219	0.79980811	0.80004575	0.41925603	0.41927945	60142	42631	0
60142	42636	0.00087269	0.05343350	0.48182091	0.05361856	0.47989386	0.79992742	0.79929429	0.41933393	0.41896917	0.79935370	0.79961213	0.41895578	0.41901831	60142	42634	0
60142	42639	0.00058663	0.05380489	0.47961975	0.05341343	0.48047794	0.79925082	0.79958362	0.41879916	0.41881855	0.79913110	0.79999045	0.41866768	0.41914255	60142	42638	0
60142	42643	0.00034733	0.05383509	0.47855113	0.05367072	0.47926902	0.79933135	0.79968699	0.41871937	0.41880384	0.79930054	0.79943242	0.41873884	0.41865922	60142	42641	0
60142	42744	0.00063662	0.05247446	0.48018612	0.05253436	0.47931824	0.80449550	0.80467258	0.42204863	0.42205816	0.80458729	0.80543275	0.42212784	0.42254725	60142	42743	0
60142	42748	0.00075252	0.05237360	0.47850465	0.05289531	0.47815694	0.80493668	0.80505715	0.42221388	0.42226934	0.80470586	0.80483561	0.42216277	0.42212522	60142	42746	0
60142	42751	0.00028518	0.05248229	0.47566095	0.05300975	0.47706299	0.80465861	0.80505427	0.42218758	0.42222177	0.80464473	0.80508607	0.42218742	0.42228808	60142	42749	0
60142	42754	-0.00000753	0.05299610	0.47661342	0.05265727	0.47749155	0.80508163	0.80494424	0.42254487	0.42222242	0.80436099	0.80463700	0.42209448	0.42206917	60142	42753	0
60142	42757	0.00032700	0.05294303	0.47796449	0.05274344	0.47696089	0.80453174	0.80494441	0.42211026	0.42224749	0.80472912	0.80487127	0.42224839	0.42224231	60142	42756	0
60142	42859	0.00082794	0.05238624	0.48059785	0.05256118	0.47909501	0.80500143	0.80497892	0.42225858	0.42211807	0.80491984	0.80528246	0.42213688	0.42222275	60142	42858	0
60142	42863	0.00049246	0.05245686	0.47664908	0.05284884	0.47765555	0.80499601	0.80523258	0.42217222	0.42223713	0.80484440	0.80548362	0.42204576	0.42238866	60142	42861	0
60142	42866	0.00077480	0.05249858	0.47941193	0.05259931	0.47856489	0.80465368	0.80514014	0.42195972	0.42205249	0.80454686	0.80504121	0.42193211	0.42190138	60142	42864	0
60142	42869	0.00061794	0.05223960	0.47718534	0.05233979	0.47765592	0.80457998	0.80485788	0.42172364	0.42185619	0.80452180	0.80494334	0.42181157	0.42193606	60142	42867	0
60142	42872	-0.00088121	0.05250092	0.47582895	0.05225756	0.48032641	0.80443864	0.80459214	0.42171929	0.42165618	0.80430708	0.80472756	0.42169677	0.42176687	60142	42871	0
60142	42974	0.00081084	0.05312073	0.48315999	0.05329392	0.47808382	0.80082153	0.80143716	0.42020774	0.42057530	0.80111973	0.80161712	0.42052213	0.42062542	60142	42973	0
60142	42977	0.00077494	0.05355839	0.47950704	0.05359385	0.47961474	0.80138383	0.80165147	0.42057875	0.42056272	0.80125515	0.80137816	0.42056092	0.42048474	60142	42976	0
60142	42981	0.00137714	0.05345829	0.47853626	0.05351888	0.47672966	0.80112968	0.80157800	0.42053281	0.42063651	0.80130914	0.80151991	0.42047455	0.42058861	60142	42979	0
60142	42984	0.00118158	0.05335498	0.47849923	0.05355332	0.47908591	0.80138301	0.80161934	0.42046067	0.42064596	0.80135137	0.80167677	0.42059050	0.42058014	60142	42982	0
60142	42987	0.00065894	0.05298325	0.47867273	0.05354861	0.48024067	0.80153347	0.80146888	0.42059181	0.42047702	0.80158080	0.80173429	0.42054103	0.42064103	60142	42986	0
60142	43089	-0.00071967	0.05305593	0.47761229	0.05364325	0.48174813	0.79854941	0.79880554	0.41815066	0.41815756	0.79861482	0.79899535	0.41812108	0.41816381	60142	43087	0
60142	43092	0.00082690	0.05338655	0.48387937	0.05365917	0.47923966	0.79874284	0.79919618	0.41823234	0.41816677	0.79893323	0.79939536	0.41808624	0.41828098	60142	43091	0
60142	43096	0.00014398	0.05348022	0.47813476	0.05373096	0.48018352	0.79902559	0.79932552	0.41815255	0.41817663	0.79901351	0.79918344	0.41811040	0.41807071	60142	43094	0
60142	43099	0.00070492	0.05374894	0.48042326	0.05320811	0.47874044	0.79889823	0.79926759	0.41798525	0.41806939	0.79930982	0.79947080	0.41810908	0.41809421	60142	43097	0
60142	43102	0.00105045	0.05352413	0.48010141	0.05353742	0.47906481	0.79903011	0.79947096	0.41801721	0.41815107	0.79897941	0.79916767	0.41783175	0.41794260	60142	43100	0
60142	43204	-0.00035834	0.05242209	0.47477558	0.05216437	0.47900196	0.80225534	0.80262890	0.42050446	0.42051457	0.80242527	0.80278847	0.42043725	0.42059255	60142	43202	0
60142	43207	0.00071513	0.05259194	0.47950401	0.05260187	0.47628359	0.80267187	0.80266185	0.42064596	0.42059526	0.80237926	0.80277138	0.42044777	0.42048696	60142	43206	0
60142	43210	0.00000118	0.05265785	0.47873331	0.05307282	0.48087517	0.80230826	0.80285832	0.42043076	0.42057521	0.80245256	0.80250810	0.42050989	0.42033149	60142	43209	0
60142	43214	0.00026191	0.05238787	0.47928159	0.05250843	0.47849938	0.80217046	0.80245346	0.42024225	0.42026896	0.80208582	0.80250375	0.42015474	0.42035434	60142	43212	0
60142	43217	-0.00028189	0.05288618	0.47741452	0.05270342	0.47904594	0.80198599	0.80225107	0.42024866	0.42029813	0.80224450	0.80208007	0.42024718	0.42012146	60142	43215	0
60142	43319	0.00074827	0.05230857	0.48099092	0.05225257	0.47790043	0.80165574	0.80197974	0.41997396	0.41999229	0.80204819	0.80229742	0.42021941	0.42016756	60142	43317	0
60142	43322	0.00088497	0.05203312	0.47957430	0.05226069	0.47916422	0.80238493	0.80250309	0.42049436	0.42039164	0.80248296	0.80299842	0.42030060	0.42058244	60142	43320	0
60142	43325	0.00028107	0.05212643	0.47868017	0.05177041	0.48049184	0.80271945	0.80298001	0.42056831	0.42064637	0.80273605	0.80316005	0.42071680	0.42073389	60142	43324	0
60142	43329	0.00017266	0.05206680	0.47857823	0.05209122	0.47890348	0.80239076	0.80290713	0.42057505	0.42073742	0.80343524	0.80371545	0.42115165	0.42117211	60142	43327	0
60142	43332	0.00109992	0.05200721	0.47965476	0.05172616	0.47687297	0.80320007	0.80352489	0.42106003	0.42115904	0.80366886	0.80403970	0.42118526	0.42140736	60142	43330	0
60142	43434	0.00025389	0.05209346	0.47858658	0.05305930	0.48112465	0.80085563	0.80197095	0.41971899	0.42019139	0.80088201	0.80166322	0.41976303	0.42005597	60142	43432	0
60142	43437	0.00090809	0.05277582	0.48057768	0.05287685	0.47861509	0.80111234	0.80146091	0.41974002	0.41988464	0.80155261	0.80193586	0.42016912	0.42008950	60142	43435	0
60142	43440	0.00030039	0.05293380	0.47905794	0.05257419	0.48088106	0.80143026	0.80178705	0.42001004	0.42004866	0.80161276	0.80183389	0.42023897	0.42014998	60142	43439	0
60142	43444	0.00031676	0.05334291	0.48030909	0.05288835	0.48025999	0.80126559	0.80151309	0.42000198	0.41993197	0.80088694	0.80150315	0.41983509	0.42002795	60142	43442	0
60142	43447	0.00113941	0.05244878	0.48063195	0.05291960	0.47816398	0.80105054	0.80147217	0.41993165	0.41993304	0.80109475	0.80114291	0.41981587	0.41984734	60142	43445	0
60142	43549	0.00097966	0.05303448	0.47836564	0.05314994	0.47884490	0.79888746	0.79922946	0.41836677	0.41847121	0.79920744	0.79943834	0.41853646	0.41858806	60142	43547	0
60142	43552	0.00037438	0.05343538	0.47737726	0.05283119	0.47919308	0.79955116	0.80020870	0.41862430	0.41886095	0.79944039	0.79977385	0.41852807	0.41866974	60142	43550	0
60142	43555	0.00041415	0.05328810	0.48028995	0.05344258	0.48017065	0.79947532	0.79965470	0.41853309	0.41857039	0.79947104	0.79968017	0.41835494	0.41843580	60142	43553	0
60142	43558	0.00009138	0.05392386	0.47805251	0.05352507	0.47902080	0.79919988	0.79937375	0.41828863	0.41813488	0.79946965	0.79959594	0.41832585	0.41823908	60142	43557	0
60142	43562	0.00036657	0.05330570	0.47975455	0.05302588	0.47892899	0.79933069	0.79952626	0.41816997	0.41811639	0.79923431	0.79935411	0.41824343	0.41815485	60142	43560	0
60142	43663	0.00057649	0.05149237	0.48189690	0.05153917	0.48126715	0.80425712	0.80473265	0.42183408	0.42202669	0.80465631	0.80480743	0.42203565	0.42205093	60142	43662	0
60142	43667	0.00069496	0.05190730	0.48084122	0.05195136	0.48048580	0.80459945	0.80481014	0.42194674	0.42201921	0.80438441	0.80466034	0.42183203	0.42184370	60142	43665	0
60142	43670	0.00010474	0.05156886	0.47834806	0.05211189	0.48011872	0.80436271	0.80526512	0.42180623	0.42215135	0.80470767	0.80504819	0.42183326	0.42193515	60142	43668	0
60142	43673	0.00026871	0.05186431	0.47802968	0.05268638	0.47753777	0.80448482	0.80470841	0.42181362	0.42170819	0.80430552	0.80476330	0.42161970	0.42170836	60142	43672	0
60142	43677	0.00090961	0.05210341	0.48072456	0.05197720	0.47880187	0.80444020	0.80470882	0.42171732	0.42172249	0.80468277	0.80483824	0.42194731	0.42191403	60142	43675	0
60142	43778	0.00026636	0.05148870	0.47879858	0.05180404	0.48072832	0.80249652	0.80285914	0.42041465	0.42042698	0.80283235	0.80341791	0.42068656	0.42085213	60142	43777	0
60142	43782	0.00124433	0.05192682	0.48060900	0.05178401	0.47767511	0.80295980	0.80333080	0.42069806	0.42070562	0.80311502	0.80342366	0.42081507	0.42077662	60142	43780	0
60142	43785	0.00089182	0.05170131	0.47809748	0.05171010	0.47915499	0.80315356	0.80379894	0.42086963	0.42106611	0.80345497	0.80377732	0.42105690	0.42103439	60142	43783	0
60142	43788	0.00152044	0.05174221	0.47943266	0.05172965	0.47754681	0.80348693	0.80360937	0.42114146	0.42105781	0.80362810	0.80409073	0.42121303	0.42136422	60142	43787	0
60142	43791	0.00074462	0.05144421	0.47773121	0.05152200	0.48005865	0.80388489	0.80418186	0.42127244	0.42139783	0.80437118	0.80493759	0.42155289	0.42184049	60142	43790	0
60142	43893	0.00046138	0.05153042	0.48011230	0.05170071	0.48096203	0.80268124	0.80269176	0.42092814	0.42067628	0.80251624	0.80284377	0.42074629	0.42079223	60142	43892	0
60142	43897	0.00019262	0.05201953	0.47931566	0.05190580	0.48012194	0.80236414	0.80276645	0.42068327	0.42081557	0.80225756	0.80316827	0.42074046	0.42114902	60142	43895	0
60142	43900	0.00035633	0.05237309	0.47993270	0.05256612	0.47944157	0.80234680	0.80279077	0.42075147	0.42088623	0.80261575	0.80292422	0.42091072	0.42110333	60142	43898	0
60142	43903	0.00144189	0.05251486	0.48110816	0.05276722	0.47785149	0.80280671	0.80286267	0.42107063	0.42095312	0.80268305	0.80330221	0.42116241	0.42119890	60142	43901	0
60142	43906	0.00042275	0.05207137	0.47709244	0.05245291	0.48014985	0.80309900	0.80323696	0.42126274	0.42120670	0.80313433	0.80350065	0.42121410	0.42133703	60142	43905	0
60142	44008	0.00050779	0.05208179	0.48031341	0.05224660	0.48005832	0.80320492	0.80348644	0.42157442	0.42162233	0.80331437	0.80358093	0.42164854	0.42168272	60142	44007	0
60142	44011	0.00079313	0.05247017	0.47999610	0.05222039	0.47914008	0.80352867	0.80370082	0.42182455	0.42182726	0.80335077	0.80390083	0.42169759	0.42187796	60142	44010	0
60142	44015	0.00029637	0.05271977	0.47924082	0.05221906	0.48073108	0.80352876	0.80377864	0.42176522	0.42171008	0.80328783	0.80363509	0.42159504	0.42171781	60142	44013	0
60142	44018	-0.00010706	0.05247559	0.47823337	0.05276939	0.47944365	0.80331708	0.80367264	0.42152347	0.42166456	0.80352046	0.80331240	0.42169053	0.42155421	60142	44016	0
60142	44021	0.00076455	0.05250440	0.47984341	0.05241738	0.47722858	0.80324929	0.80349170	0.42139331	0.42144549	0.80324132	0.80340846	0.42140301	0.42141846	60142	44020	0
60142	44123	0.00123330	0.05123523	0.47908926	0.05155383	0.47768302	0.80395999	0.80432812	0.42142857	0.42152109	0.80428169	0.80468721	0.42165626	0.42180483	60142	44121	0
60142	44126	0.00060900	0.05135026	0.47796464	0.05174308	0.47983755	0.80498903	0.80527720	0.42210015	0.42200377	0.80482074	0.80522379	0.42186325	0.42213623	60142	44125	0
60142	44130	0.00097716	0.05124016	0.48007861	0.05203299	0.47897412	0.80506750	0.80537326	0.42197032	0.42219629	0.80542404	0.80568913	0.42240197	0.42234856	60142	44128	0
60142	44133	-0.00021959	0.05179650	0.47724787	0.05233714	0.48083814	0.80534557	0.80585446	0.42227370	0.42244667	0.80587048	0.80576966	0.42280239	0.42243632	60142	44131	0
60142	44136	0.00062403	0.05158511	0.48074937	0.05135650	0.47821849	0.80580614	0.80579192	0.42253336	0.42250772	0.80561665	0.80606588	0.42251249	0.42265382	60142	44135	0
60142	44238	0.00039483	0.05119286	0.47938573	0.05155163	0.48007333	0.80525863	0.80560581	0.42245908	0.42258192	0.80540925	0.80555034	0.42250362	0.42256368	60142	44236	0
60142	44241	-0.00003541	0.05121028	0.47778359	0.05153522	0.47907430	0.80565453	0.80578642	0.42259787	0.42258497	0.80565683	0.80592159	0.42268784	0.42261751	60142	44240	0
60142	44244	0.00010848	0.05122096	0.47937130	0.05100741	0.47893964	0.80552240	0.80613483	0.42261430	0.42293732	0.80567376	0.80610270	0.42264166	0.42283107	60142	44243	0
60142	44248	0.00099077	0.05150321	0.48035850	0.05116329	0.47771163	0.80569808	0.80595947	0.42270255	0.42271463	0.80568329	0.80599571	0.42262276	0.42273961	60142	44246	0
60142	44251	0.00037346	0.05186532	0.47847464	0.05106793	0.48032657	0.80578905	0.80655612	0.42268899	0.42304858	0.80605578	0.80607377	0.42298046	0.42275670	60142	44249	0
60142	44353	0.00053614	0.05082789	0.48068989	0.05144877	0.48020184	0.80380921	0.80417454	0.42123604	0.42132790	0.80374700	0.80455335	0.42122733	0.42166004	60142	44351	0
60142	44356	0.00083393	0.05171788	0.48033002	0.05173460	0.47943665	0.80380526	0.80430396	0.42136998	0.42153103	0.80437726	0.80419550	0.42182529	0.42142758	60142	44354	0
60142	44359	0.00048228	0.05178726	0.47860686	0.05115008	0.47966182	0.80376056	0.80401283	0.42137573	0.42145749	0.80383189	0.80391562	0.42138970	0.42143177	60142	44358	0
60142	44363	-0.00060909	0.05152542	0.47772688	0.05169986	0.48100098	0.80384733	0.80463643	0.42145831	0.42183720	0.80352079	0.80384421	0.42120999	0.42139364	60142	44361	0
60142	44366	0.00105849	0.05229872	0.48228823	0.05185834	0.47728549	0.80345973	0.80394906	0.42132133	0.42138542	0.80395925	0.80426378	0.42138978	0.42155478	60142	44364	0
60142	44468	0.00089512	0.05185361	0.48052666	0.05225479	0.48101678	0.80083189	0.80173347	0.41977297	0.42013642	0.80105539	0.80154908	0.41972137	0.42009985	60142	44466	0
60142	44471	-0.00008811	0.05244065	0.47646352	0.05172904	0.47941322	0.80110453	0.80145664	0.41978563	0.41993428	0.80127849	0.80151145	0.41989311	0.41996583	60142	44469	0
60142	44474	0.00103545	0.05248243	0.48248216	0.05256536	0.47911146	0.80125063	0.80167456	0.41985827	0.41987569	0.80118506	0.80162961	0.41974725	0.41980469	60142	44473	0
60142	44478	0.00061724	0.05270991	0.47931239	0.05263703	0.48056703	0.80118991	0.80145803	0.41976451	0.41975572	0.80096114	0.80083131	0.41955941	0.41938611	60142	44476	0
60142	44481	0.00120892	0.05267153	0.48069171	0.05240433	0.47891666	0.80076574	0.80168992	0.41954840	0.41990190	0.80099664	0.80149822	0.41942629	0.41967042	60142	44479	0
60142	44583	0.00121226	0.05063397	0.47856669	0.05076252	0.47855667	0.80576612	0.80608939	0.42266516	0.42274890	0.80574615	0.80613244	0.42278661	0.42281833	60142	44581	0
60142	44586	0.00089241	0.05064018	0.47891760	0.05100977	0.47987716	0.80581690	0.80631585	0.42282039	0.42291414	0.80591855	0.80637000	0.42265029	0.42292179	60142	44584	0
60142	44589	0.00064445	0.05109036	0.48005118	0.05057126	0.48079507	0.80608766	0.80631922	0.42282565	0.42285917	0.80598618	0.80639350	0.42262769	0.42272671	60142	44588	0
60142	44592	0.00115854	0.05092111	0.47968198	0.05099670	0.47813968	0.80577837	0.80614337	0.42254856	0.42261126	0.80588995	0.80588182	0.42255612	0.42237937	60142	44591	0
60142	44596	-0.00004579	0.05096382	0.47726622	0.05096800	0.48087923	0.80553234	0.80589957	0.42228635	0.42236540	0.80550243	0.80590885	0.42225357	0.42242325	60142	44594	0
60142	44698	0.00129407	0.05138282	0.48037223	0.05172378	0.47635264	0.80095761	0.80140676	0.41888733	0.41895085	0.80132648	0.80171301	0.41911083	0.41927937	60142	44696	0
60142	44701	-0.00003283	0.05140764	0.47770344	0.05172104	0.48168417	0.80161038	0.80194293	0.41929564	0.41924658	0.80118021	0.80133001	0.41891568	0.41899193	60142	44699	0
60142	44704	-0.00002456	0.05131899	0.48012337	0.05167092	0.48009854	0.80122360	0.80155491	0.41905742	0.41909933	0.80136206	0.80154210	0.41911659	0.41907846	60142	44702	0
60142	44707	0.00000053	0.05137519	0.47954014	0.05168867	0.47946487	0.80144078	0.80154982	0.41913368	0.41905857	0.80133412	0.80194186	0.41914715	0.41927271	60142	44706	0
60142	44711	0.00026878	0.05187027	0.48041217	0.05144259	0.47960745	0.80152813	0.80197267	0.41928216	0.41938348	0.80194441	0.80209379	0.41954322	0.41946425	60142	44709	0
60142	44812	0.00076329	0.05154609	0.47966080	0.05083264	0.47817724	0.80480365	0.80529134	0.42155889	0.42176678	0.80461473	0.80550243	0.42134220	0.42184296	60142	44811	0
60142	44816	-0.00013386	0.05091134	0.47875825	0.05116888	0.48144972	0.80426674	0.80473446	0.42133735	0.42135346	0.80385350	0.80418210	0.42108533	0.42101245	60142	44814	0
60142	44819	0.00036607	0.05122508	0.48076477	0.05048224	0.47926496	0.80372137	0.80420314	0.42094367	0.42098698	0.80336704	0.80379779	0.42064194	0.42075147	60142	44817	0
60142	44822	0.00093255	0.05066738	0.48207755	0.05100262	0.48037814	0.80379762	0.80378464	0.42101615	0.42084416	0.80346417	0.80368299	0.42061178	0.42071532	60142	44821	0
60142	44825	0.00116597	0.05158728	0.47918421	0.05087220	0.47848392	0.80324921	0.80377724	0.42061901	0.42069436	0.80341166	0.80393592	0.42067678	0.42095222	60142	44824	0
60142	44927	-0.00016047	0.05165355	0.47682945	0.05172944	0.48080877	0.80280606	0.80290277	0.42091968	0.42080439	0.80257614	0.80289505	0.42081409	0.42084391	60142	44926	0
60142	44931	0.00040300	0.05225722	0.48344300	0.05142640	0.48175260	0.80268132	0.80288166	0.42089355	0.42097038	0.80262807	0.80336367	0.42093134	0.42123867	60142	44929	0
60142	44934	0.00037776	0.05197616	0.48062200	0.05195336	0.48069773	0.80272208	0.80292291	0.42091910	0.42091812	0.80262947	0.80320254	0.42086766	0.42096783	60142	44932	0
60142	44937	0.00096532	0.05129230	0.48185606	0.05206626	0.48009337	0.80264377	0.80319087	0.42082313	0.42104786	0.80279225	0.80297517	0.42094014	0.42097679	60142	44935	0
60142	44940	0.00130973	0.05151881	0.48172172	0.05301556	0.48068848	0.80250210	0.80300163	0.42082617	0.42089207	0.80235683	0.80283194	0.42072386	0.42074753	60142	44939	0
60142	45042	0.00009120	0.05149197	0.47940062	0.05099186	0.48305621	0.80225575	0.80262158	0.41977100	0.41995654	0.80279907	0.80333467	0.42019599	0.42037570	60142	45041	0
60142	45045	-0.00011173	0.05148983	0.48148747	0.05108762	0.48209627	0.80391767	0.80359811	0.42106865	0.42057760	0.80345899	0.80406197	0.42065311	0.42097136	60142	45044	0
60142	45049	0.00165422	0.05093620	0.48258983	0.05078839	0.47729196	0.80396796	0.80439139	0.42102732	0.42111993	0.80418128	0.80452106	0.42121779	0.42127827	60142	45047	0
60142	45052	-0.00000762	0.05060941	0.47756970	0.05101034	0.48255524	0.80449871	0.80452673	0.42154180	0.42124056	0.80404866	0.80454694	0.42115173	0.42132922	60142	45050	0
60142	45055	0.00054042	0.05050512	0.48055743	0.05066011	0.47891331	0.80378612	0.80416024	0.42115962	0.42130753	0.80419624	0.80450717	0.42146916	0.42147992	60142	45054	0
60142	45157	0.00022363	0.05056072	0.47855098	0.05084379	0.47950133	0.80270047	0.80295372	0.42004250	0.42017282	0.80295906	0.80328027	0.42019755	0.42023461	60142	45155	0
60142	45160	0.00060301	0.05022691	0.47965824	0.05071332	0.47852012	0.80311363	0.80329654	0.42042065	0.42039781	0.80301346	0.80333820	0.42043947	0.42036559	60142	45159	0
60142	45164	0.00101437	0.05056895	0.48064912	0.05090075	0.47941504	0.80315315	0.80340722	0.42043667	0.42043182	0.80329095	0.80345653	0.42055294	0.42052049	60142	45162	0
60142	45167	0.00041176	0.05058913	0.47853769	0.05047687	0.48034551	0.80287130	0.80336589	0.42025976	0.42037176	0.80290392	0.80320311	0.42018588	0.42034793	60142	45165	0
60142	45170	0.00024507	0.05077016	0.47963212	0.05081237	0.48013218	0.80292775	0.80321511	0.42015786	0.42027332	0.80245765	0.80279283	0.42010856	0.42014661	60142	45169	0
60142	45272	-0.00035231	0.05069867	0.47835572	0.05020414	0.48014786	0.80715227	0.80753774	0.42335935	0.42346510	0.80756313	0.80753412	0.42366084	0.42345763	60142	45270	0
