% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	20063	0.00147493	0.03671254	0.44991643	0.03665113	0.44742251	0.53213508	0.53211931	0.28096377	0.28089047	0.53202818	0.53212243	0.28097010	0.28087289	59976	20061	0
59976	20066	0.00045041	0.03686004	0.44916156	0.03679607	0.45223510	0.53210542	0.53205225	0.28096204	0.28084865	0.53212070	0.53216918	0.28095194	0.28086607	59976	20064	0
59976	20397	-0.00009865	0.03701004	0.44912049	0.03687520	0.45076768	0.53329600	0.53338393	0.28213332	0.28210291	0.53314546	0.53333421	0.28217071	0.28195525	59976	20395	0
59976	20400	0.00025244	0.03689379	0.44835057	0.03686311	0.44729731	0.53327908	0.53344703	0.28200743	0.28208048	0.53323725	0.53324670	0.28212452	0.28199897	59976	20398	0
59976	20403	0.00096363	0.03688442	0.45236471	0.03685857	0.45023114	0.53329814	0.53332172	0.28209741	0.28190677	0.53335213	0.53327447	0.28215074	0.28200916	59976	20401	0
59976	20406	0.00061313	0.03696832	0.44944396	0.03704706	0.45049546	0.53321178	0.53330529	0.28227983	0.28201236	0.53324423	0.53339025	0.28225970	0.28202912	59976	20405	0
59976	20410	0.00110056	0.03707935	0.44968230	0.03701202	0.44822002	0.53328828	0.53333972	0.28213784	0.28206470	0.53332600	0.53333027	0.28216873	0.28197637	59976	20408	0
59976	20740	0.00104770	0.03661663	0.44941696	0.03663173	0.44957553	0.53203976	0.53209449	0.28090880	0.28069934	0.53208397	0.53201109	0.28086722	0.28072835	59976	20738	0
59976	20743	0.00135150	0.03676127	0.45154251	0.03677082	0.45063110	0.53183623	0.53198011	0.28092770	0.28068660	0.53203451	0.53204823	0.28108423	0.28080132	59976	20742	0
59976	20746	0.00123120	0.03664827	0.44881622	0.03663020	0.44917713	0.53214388	0.53213738	0.28080469	0.28083451	0.53219794	0.53219926	0.28088784	0.28081808	59976	20745	0
59976	20750	0.00099638	0.03661638	0.44841873	0.03652630	0.44912317	0.53203763	0.53211840	0.28103271	0.28074306	0.53211840	0.53211791	0.28091899	0.28076105	59976	20748	0
59976	20753	0.00140056	0.03651833	0.44938434	0.03641739	0.44817181	0.53212366	0.53209811	0.28099557	0.28073665	0.53193771	0.53196597	0.28096533	0.28065809	59976	20751	0
59976	21083	0.00082410	0.03686305	0.44865083	0.03690372	0.45038021	0.53247659	0.53250625	0.28149147	0.28140051	0.53244331	0.53248045	0.28140363	0.28143938	59976	21082	0
59976	21087	0.00010871	0.03677361	0.44842699	0.03679412	0.45057316	0.53252088	0.53242318	0.28162139	0.28139328	0.53237355	0.53239984	0.28163700	0.28137397	59976	21085	0
59976	21090	0.00060861	0.03683574	0.45041062	0.03670719	0.44891092	0.53236130	0.53251192	0.28161218	0.28142968	0.53241874	0.53268078	0.28166929	0.28164440	59976	21088	0
59976	21093	0.00037369	0.03674725	0.45048136	0.03667676	0.45118611	0.53239976	0.53246944	0.28159961	0.28141908	0.53241406	0.53245185	0.28168433	0.28137685	59976	21091	0
59976	21096	0.00037731	0.03667631	0.44989677	0.03673245	0.44988592	0.53241595	0.53252039	0.28163519	0.28140207	0.53250042	0.53246098	0.28151752	0.28145376	59976	21095	0
59976	21427	0.00026420	0.03699619	0.44975320	0.03696888	0.45009252	0.53328458	0.53328614	0.28229306	0.28203759	0.53325007	0.53331729	0.28223414	0.28205460	59976	21425	0
59976	21430	-0.00008140	0.03693612	0.44915665	0.03704361	0.45019346	0.53318836	0.53326166	0.28216865	0.28207202	0.53341564	0.53326749	0.28219437	0.28203824	59976	21428	0
59976	21433	0.00091568	0.03692385	0.45195349	0.03705739	0.44896226	0.53330463	0.53332312	0.28211162	0.28207555	0.53338467	0.53340981	0.28243768	0.28212206	59976	21432	0
59976	21437	0.00080740	0.03718465	0.45164971	0.03708406	0.45197454	0.53348286	0.53336651	0.28221105	0.28215246	0.53333857	0.53338499	0.28227424	0.28210143	59976	21435	0
59976	21440	0.00070763	0.03702706	0.45097793	0.03714632	0.45127726	0.53337160	0.53354424	0.28224852	0.28229142	0.53337505	0.53341343	0.28240366	0.28221122	59976	21438	0
59976	21770	0.00110623	0.03724018	0.45143536	0.03703604	0.45023955	0.53312205	0.53315795	0.28184128	0.28177595	0.53301013	0.53304324	0.28185065	0.28160701	59976	21769	0
59976	21773	0.00140589	0.03707092	0.45032255	0.03693976	0.44942356	0.53309781	0.53303585	0.28186379	0.28166921	0.53294472	0.53308104	0.28195558	0.28177973	59976	21772	0
59976	21777	0.00086530	0.03699021	0.44994646	0.03713044	0.45156824	0.53299756	0.53304464	0.28172796	0.28166428	0.53294718	0.53292031	0.28177357	0.28157545	59976	21775	0
59976	21780	0.00108042	0.03714594	0.45006757	0.03727127	0.44942221	0.53297792	0.53296041	0.28176667	0.28160750	0.53306510	0.53297537	0.28180134	0.28163684	59976	21778	0
59976	21783	0.00118141	0.03722207	0.45049147	0.03727196	0.45018851	0.53292081	0.53305960	0.28186453	0.28165385	0.53282631	0.53295622	0.28188343	0.28164686	59976	21782	0
59976	22114	0.00111965	0.03686263	0.45036364	0.03690257	0.45054892	0.53361598	0.53345500	0.28253563	0.28235165	0.53341860	0.53351515	0.28257565	0.28244475	59976	22112	0
59976	22117	0.00057053	0.03681958	0.44879164	0.03694413	0.45043898	0.53332674	0.53347752	0.28250317	0.28231582	0.53353397	0.53352945	0.28239857	0.28244491	59976	22115	0
59976	22120	0.00096370	0.03678763	0.45009550	0.03700675	0.44891600	0.53332789	0.53357021	0.28256702	0.28232182	0.53342781	0.53344153	0.28256636	0.28238337	59976	22119	0
59976	22123	0.00048893	0.03675700	0.44899468	0.03699022	0.45041898	0.53349897	0.53346339	0.28251163	0.28238772	0.53344909	0.53336158	0.28253062	0.28232847	59976	22122	0
59976	22127	0.00082128	0.03698174	0.45104824	0.03688752	0.45005119	0.53350940	0.53340192	0.28242453	0.28235115	0.53350875	0.53334662	0.28243398	0.28229684	59976	22125	0
59976	22457	-0.00018915	0.03706298	0.44844757	0.03704429	0.45147885	0.53341252	0.53344186	0.28253875	0.28232280	0.53343989	0.53334399	0.28249972	0.28234384	59976	22455	0
59976	22460	0.00130944	0.03695577	0.45130263	0.03683997	0.44680688	0.53335032	0.53334531	0.28237367	0.28240325	0.53332468	0.53339773	0.28261846	0.28233899	59976	22459	0
59976	22464	0.00154006	0.03700462	0.45025393	0.03708756	0.44956205	0.53343528	0.53344868	0.28263917	0.28236479	0.53346347	0.53343537	0.28255905	0.28234811	59976	22462	0
59976	22467	-0.00028566	0.03702692	0.44765249	0.03699312	0.45312966	0.53331811	0.53361828	0.28268157	0.28254623	0.53323906	0.53353767	0.28254228	0.28239733	59976	22465	0
59976	22470	0.00065266	0.03694803	0.45165080	0.03689373	0.44883585	0.53335977	0.53338483	0.28266719	0.28239495	0.53331334	0.53334490	0.28260942	0.28237950	59976	22469	0
59976	22801	0.00070592	0.03718883	0.44922197	0.03738820	0.44906218	0.53242408	0.53255777	0.28170241	0.28150857	0.53258653	0.53256689	0.28153519	0.28146337	59976	22799	0
59976	22804	0.00073628	0.03730626	0.44962849	0.03724977	0.44953741	0.53254660	0.53253789	0.28154867	0.28146165	0.53244125	0.53251110	0.28169041	0.28139188	59976	22802	0
59976	22807	0.00067689	0.03726427	0.44993787	0.03733702	0.45011605	0.53249705	0.53254627	0.28168055	0.28148802	0.53259204	0.53249360	0.28156732	0.28142409	59976	22805	0
59976	22810	0.00071963	0.03736746	0.44998771	0.03726435	0.44985947	0.53284776	0.53254265	0.28176609	0.28142804	0.53253090	0.53257265	0.28172657	0.28150873	59976	22809	0
59976	22814	0.00142636	0.03734167	0.45095692	0.03739395	0.44883674	0.53249121	0.53257544	0.28170685	0.28155097	0.53259689	0.53274102	0.28161514	0.28174949	59976	22812	0
59976	23144	0.00059321	0.03715252	0.44969227	0.03709591	0.45219172	0.53217444	0.53213204	0.28125926	0.28118654	0.53218332	0.53216664	0.28125729	0.28107676	59976	23142	0
59976	23147	0.00092621	0.03703268	0.45092067	0.03713581	0.44992167	0.53214075	0.53217034	0.28134570	0.28113551	0.53239639	0.53232934	0.28140470	0.28117248	59976	23146	0
59976	23150	0.00051867	0.03728889	0.44990622	0.03726184	0.45112883	0.53218661	0.53226680	0.28126854	0.28115630	0.53213508	0.53222235	0.28134603	0.28114635	59976	23149	0
59976	23154	0.00075944	0.03721114	0.44890470	0.03712467	0.44818240	0.53208274	0.53218192	0.28143206	0.28113674	0.53206540	0.53215185	0.28141210	0.28109286	59976	23152	0
59976	23157	0.00081436	0.03708068	0.44893864	0.03715630	0.44877386	0.53211807	0.53210361	0.28144866	0.28111883	0.53217551	0.53222177	0.28156699	0.28113033	59976	23155	0
59976	23487	-0.00004616	0.03715355	0.44838281	0.03699471	0.45096438	0.53252507	0.53262491	0.28179477	0.28165171	0.53260371	0.53267783	0.28171317	0.28167390	59976	23486	0
59976	23491	0.00098986	0.03720078	0.45159681	0.03702916	0.44848875	0.53265728	0.53257651	0.28170586	0.28166642	0.53244955	0.53243411	0.28179206	0.28152295	59976	23489	0
59976	23494	0.00115025	0.03718385	0.45020080	0.03710703	0.44971962	0.53233049	0.53250905	0.28179461	0.28163577	0.53240181	0.53247207	0.28170249	0.28148778	59976	23492	0
59976	23497	0.00079541	0.03710897	0.44814534	0.03700637	0.44920986	0.53243863	0.53245046	0.28185015	0.28159772	0.53249656	0.53266386	0.28167924	0.28166576	59976	23496	0
59976	23501	0.00085640	0.03704990	0.45035855	0.03712838	0.45017559	0.53249121	0.53252910	0.28158326	0.28144686	0.53230214	0.53249072	0.28169378	0.28150963	59976	23499	0
59976	23831	0.00088715	0.03682638	0.45035968	0.03690003	0.45026743	0.53260502	0.53252384	0.28192477	0.28175196	0.53254126	0.53269467	0.28188352	0.28177242	59976	23829	0
59976	23834	0.00084474	0.03659887	0.45083135	0.03693638	0.45095858	0.53258974	0.53262819	0.28202189	0.28192748	0.53280725	0.53273880	0.28228320	0.28204046	59976	23832	0
59976	23837	0.00058396	0.03700040	0.45149324	0.03695420	0.45227557	0.53279467	0.53276263	0.28212609	0.28198533	0.53259155	0.53266156	0.28204926	0.28188812	59976	23836	0
59976	23841	0.00161636	0.03681539	0.45074734	0.03683021	0.44765013	0.53239754	0.53260050	0.28203734	0.28179937	0.53256270	0.53257782	0.28196897	0.28180447	59976	23839	0
59976	23844	0.00091610	0.03680522	0.44952534	0.03692412	0.45162613	0.53265663	0.53258325	0.28189140	0.28174456	0.53266164	0.53261143	0.28187612	0.28182706	59976	23842	0
59976	24174	0.00176129	0.03714652	0.45220305	0.03707071	0.44966748	0.53251389	0.53248785	0.28182961	0.28170734	0.53235103	0.53249417	0.28194416	0.28167036	59976	24173	0
59976	24178	0.00113611	0.03711457	0.44796107	0.03706887	0.44983664	0.53254742	0.53258144	0.28177908	0.28166223	0.53258925	0.53253896	0.28183725	0.28174851	59976	24176	0
59976	24181	0.00108578	0.03713753	0.45153805	0.03700707	0.45168904	0.53257782	0.53268005	0.28194720	0.28175911	0.53266821	0.53264981	0.28187259	0.28179773	59976	24179	0
59976	24184	0.00068301	0.03712860	0.44865952	0.03697332	0.44986782	0.53261324	0.53266000	0.28184555	0.28183380	0.53256648	0.53259952	0.28190126	0.28170956	59976	24182	0
59976	24187	0.00037793	0.03698746	0.45007133	0.03707717	0.45098657	0.53255909	0.53251274	0.28176396	0.28165302	0.53242449	0.53249812	0.28196150	0.28171416	59976	24186	0
59976	24518	0.00122379	0.03715697	0.45066811	0.03708573	0.44813052	0.53187591	0.53199326	0.28140183	0.28107610	0.53197279	0.53203582	0.28133781	0.28115548	59976	24516	0
59976	24521	0.00060978	0.03701853	0.44906232	0.03720742	0.45090435	0.53210484	0.53202432	0.28135039	0.28124899	0.53206655	0.53209416	0.28149378	0.28123904	59976	24519	0
59976	24524	0.00114168	0.03718836	0.45021440	0.03703101	0.44861870	0.53203935	0.53212268	0.28149665	0.28117257	0.53200690	0.53232835	0.28132286	0.28134217	59976	24523	0
59976	24528	0.00041236	0.03711449	0.44842900	0.03701302	0.45061697	0.53189375	0.53205225	0.28136789	0.28107207	0.53192325	0.53195907	0.28120470	0.28109557	59976	24526	0
59976	24531	0.00040654	0.03690694	0.44981287	0.03695663	0.44983033	0.53195792	0.53204371	0.28123814	0.28114101	0.53204207	0.53198816	0.28139016	0.28116476	59976	24529	0
59976	24861	0.00115385	0.03697404	0.45023701	0.03710615	0.44799510	0.53137229	0.53136752	0.28052029	0.28033277	0.53103464	0.53115371	0.28064240	0.28035447	59976	24860	0
59976	24864	0.00027646	0.03704385	0.44859662	0.03714315	0.45122877	0.53117080	0.53115330	0.28043105	0.28033853	0.53103423	0.53116546	0.28059416	0.28032702	59976	24863	0
59976	24868	0.00037478	0.03716842	0.44997454	0.03717203	0.44967959	0.53133794	0.53138017	0.28060189	0.28053245	0.53121501	0.53128978	0.28051635	0.28043483	59976	24866	0
59976	24871	0.00162189	0.03705973	0.45209578	0.03710808	0.44835445	0.53117548	0.53123695	0.28063270	0.28041963	0.53117992	0.53129406	0.28072218	0.28044149	59976	24869	0
59976	24874	0.00039228	0.03720817	0.44817250	0.03711428	0.45186132	0.53127828	0.53127976	0.28070435	0.28034683	0.53134887	0.53133432	0.28047255	0.28042628	59976	24873	0
59976	25205	0.00063336	0.03722846	0.45062521	0.03699622	0.44990197	0.53113062	0.53119143	0.28053327	0.28027336	0.53108945	0.53117220	0.28055579	0.28027254	59976	25203	0
59976	25208	0.00081352	0.03704540	0.44985663	0.03696602	0.44931615	0.53123580	0.53125741	0.28034181	0.28023811	0.53114434	0.53116316	0.28050517	0.28026893	59976	25206	0
59976	25211	0.00037200	0.03695459	0.44879243	0.03698324	0.45011700	0.53115387	0.53109824	0.28043195	0.28021683	0.53108427	0.53113456	0.28051355	0.28025446	59976	25210	0
59976	25214	0.00101263	0.03692954	0.45109854	0.03689083	0.44917664	0.53105362	0.53123711	0.28043771	0.28023556	0.53094524	0.53099627	0.28039202	0.28014698	59976	25213	0
59976	25218	0.00043256	0.03699288	0.45008393	0.03704357	0.45182413	0.53085239	0.53095641	0.28037641	0.28014222	0.53111098	0.53110736	0.28022316	0.28025939	59976	25216	0
59976	25548	0.00141751	0.03711196	0.45273799	0.03696521	0.44978316	0.53108814	0.53104352	0.28052062	0.28022209	0.53089043	0.53098534	0.28026367	0.28019514	59976	25546	0
59976	25551	0.00082457	0.03691373	0.44841177	0.03695287	0.45019058	0.53103563	0.53108468	0.28054995	0.28025734	0.53087786	0.53127015	0.28037172	0.28031626	59976	25550	0
59976	25555	0.00100797	0.03710106	0.45174932	0.03701832	0.45119912	0.53108386	0.53113727	0.28033097	0.28019045	0.53108690	0.53111049	0.28058578	0.28022809	59976	25553	0
59976	25558	0.00034607	0.03701220	0.44895629	0.03695577	0.45094198	0.53095641	0.53102560	0.28043327	0.28021790	0.53097203	0.53100021	0.28037690	0.28017895	59976	25556	0
59976	25561	0.00139667	0.03698548	0.45282542	0.03701487	0.44967364	0.53121862	0.53104409	0.28034535	0.28017073	0.53104623	0.53097844	0.28024296	0.28014501	59976	25559	0
59976	25891	0.00097936	0.03700149	0.44950976	0.03691246	0.45076167	0.53112922	0.53110399	0.28042735	0.28037526	0.53109594	0.53116258	0.28048052	0.28031618	59976	25890	0
59976	25895	0.00086188	0.03691192	0.44920487	0.03701151	0.44955731	0.53099150	0.53107466	0.28053796	0.28022242	0.53119775	0.53124714	0.28043163	0.28038865	59976	25893	0
59976	25898	0.00030606	0.03705791	0.45040795	0.03693401	0.45207542	0.53115593	0.53112273	0.28058266	0.28035307	0.53105330	0.53117277	0.28061955	0.28037057	59976	25896	0
59976	25901	0.00136060	0.03699207	0.45100873	0.03705017	0.44784511	0.53110909	0.53134648	0.28047419	0.28044979	0.53111172	0.53110095	0.28036194	0.28027870	59976	25900	0
59976	25905	0.00051044	0.03702417	0.45056596	0.03707640	0.45311645	0.53089627	0.53092683	0.28048446	0.28019653	0.53098419	0.53095116	0.28044765	0.28024255	59976	25903	0
59976	26235	0.00042961	0.03710746	0.45037819	0.03713248	0.45062067	0.53133219	0.53141337	0.28100543	0.28070969	0.53140392	0.53155955	0.28093821	0.28073640	59976	26233	0
59976	26238	0.00107560	0.03710755	0.45106643	0.03716159	0.44912845	0.53136292	0.53139702	0.28092622	0.28068151	0.53132479	0.53138905	0.28087387	0.28059120	59976	26237	0
59976	26241	0.00103317	0.03708466	0.44912418	0.03706331	0.44925149	0.53133761	0.53142389	0.28079647	0.28060460	0.53138543	0.53148659	0.28069507	0.28068734	59976	26240	0
59976	26245	0.00094360	0.03705546	0.44971382	0.03716769	0.44998253	0.53147064	0.53137081	0.28073615	0.28058438	0.53131329	0.53143876	0.28090641	0.28059276	59976	26243	0
59976	26248	0.00134236	0.03718388	0.45153525	0.03711059	0.45033898	0.53139891	0.53134615	0.28069688	0.28058373	0.53121230	0.53156605	0.28089705	0.28071898	59976	26246	0
59976	26578	0.00054902	0.03728013	0.44843918	0.03724298	0.45081919	0.53154427	0.53149472	0.28101546	0.28076960	0.53162176	0.53160006	0.28087864	0.28091734	59976	26577	0
59976	26582	0.00138129	0.03714891	0.45302477	0.03723828	0.45052798	0.53146350	0.53154608	0.28100009	0.28079351	0.53155462	0.53147179	0.28089935	0.28078299	59976	26580	0
59976	26585	0.00061466	0.03729351	0.44958691	0.03719173	0.45188680	0.53144394	0.53141592	0.28102039	0.28078570	0.53134640	0.53144755	0.28090313	0.28074930	59976	26583	0
59976	26588	0.00120165	0.03721471	0.45105519	0.03720350	0.44929421	0.53147566	0.53154460	0.28098218	0.28088308	0.53139398	0.53143005	0.28087650	0.28078135	59976	26587	0
59976	26591	0.00141970	0.03722025	0.45100750	0.03733207	0.45035336	0.53133038	0.53150951	0.28107651	0.28087182	0.53165775	0.53171001	0.28122228	0.28094586	59976	26590	0
59976	26922	0.00125034	0.03689556	0.45101662	0.03691175	0.45152470	0.53138190	0.53130852	0.28088078	0.28079244	0.53131411	0.53133161	0.28093895	0.28085555	59976	26920	0
59976	26925	0.00094804	0.03693410	0.45098199	0.03701624	0.45188890	0.53125470	0.53140450	0.28101636	0.28088998	0.53135018	0.53138026	0.28120215	0.28088949	59976	26923	0
59976	26928	0.00154411	0.03700603	0.45338480	0.03691985	0.45159659	0.53142742	0.53153342	0.28116640	0.28082400	0.53147344	0.53146711	0.28119336	0.28094397	59976	26927	0
59976	26932	0.00112011	0.03686426	0.44947289	0.03703344	0.45074489	0.53155019	0.53145216	0.28094191	0.28087806	0.53133613	0.53137557	0.28107413	0.28082276	59976	26930	0
59976	26935	0.00063509	0.03698130	0.44990023	0.03685455	0.45135529	0.53133555	0.53142841	0.28105547	0.28079524	0.53134632	0.53136620	0.28101923	0.28084413	59976	26933	0
59976	27265	0.00026595	0.03708460	0.45013990	0.03707275	0.45124732	0.53155799	0.53174543	0.28136247	0.28126698	0.53183623	0.53170976	0.28140897	0.28127832	59976	27264	0
59976	27269	0.00101347	0.03680896	0.45158832	0.03691250	0.44934575	0.53174600	0.53178602	0.28156806	0.28128942	0.53169440	0.53172570	0.28150364	0.28132738	59976	27267	0
59976	27272	0.00084266	0.03681149	0.44963596	0.03685990	0.45014840	0.53187000	0.53192522	0.28140930	0.28124315	0.53157517	0.53164846	0.28134948	0.28125860	59976	27270	0
59976	27275	0.00131327	0.03690036	0.44905375	0.03692461	0.44764191	0.53148363	0.53149250	0.28138802	0.28124808	0.53160853	0.53179473	0.28141210	0.28134726	59976	27273	0
59976	27278	0.00052182	0.03687627	0.44849512	0.03684075	0.45086947	0.53186499	0.53168996	0.28141727	0.28122047	0.53157763	0.53152291	0.28137257	0.28123288	59976	27277	0
59976	27609	0.00088468	0.03704965	0.45163846	0.03722180	0.45054988	0.53123235	0.53125346	0.28088456	0.28064503	0.53146078	0.53134459	0.28084142	0.28068652	59976	27607	0
59976	27612	0.00122846	0.03709653	0.45119342	0.03706965	0.45016208	0.53131230	0.53136070	0.28077371	0.28070838	0.53127039	0.53126407	0.28079293	0.28067264	59976	27610	0
59976	27615	0.00070389	0.03703800	0.45004806	0.03708587	0.45162179	0.53125379	0.53131049	0.28098398	0.28063771	0.53120564	0.53126785	0.28091143	0.28066762	59976	27614	0
59976	27619	0.00117012	0.03709527	0.45042542	0.03715913	0.44902672	0.53125010	0.53141427	0.28092334	0.28081422	0.53141041	0.53140663	0.28094471	0.28069967	59976	27617	0
59976	27622	0.00133970	0.03699379	0.45053461	0.03693689	0.45002585	0.53125042	0.53124911	0.28083345	0.28065275	0.53119233	0.53116217	0.28079902	0.28060074	59976	27620	0
59976	27952	0.00132282	0.03729017	0.44988052	0.03711673	0.44993116	0.53094228	0.53096660	0.28059720	0.28043467	0.53080538	0.53091180	0.28053705	0.28046121	59976	27951	0
59976	27955	0.00104326	0.03701687	0.44987011	0.03716004	0.45070881	0.53089972	0.53090777	0.28051963	0.28040221	0.53081607	0.53089249	0.28058677	0.28034765	59976	27954	0
59976	27959	0.00024803	0.03700865	0.45068653	0.03721312	0.45307222	0.53077679	0.53079717	0.28029530	0.28025077	0.53083110	0.53098213	0.28041897	0.28050008	59976	27957	0
59976	27962	0.00112896	0.03708884	0.45167627	0.03722222	0.44903347	0.53066010	0.53077440	0.28049720	0.28021535	0.53076348	0.53074795	0.28028421	0.28023992	59976	27960	0
59976	27965	0.00066624	0.03699559	0.45004757	0.03706508	0.45143574	0.53071565	0.53075049	0.28050755	0.28023967	0.53074770	0.53064794	0.28039251	0.28012899	59976	27964	0
59976	28296	-0.00025774	0.03688278	0.44887159	0.03683817	0.45164353	0.53048943	0.53044038	0.28013063	0.28006284	0.53032608	0.53033848	0.28023450	0.28004649	59976	28294	0
59976	28299	0.00085895	0.03687258	0.45126306	0.03696561	0.44791298	0.53030751	0.53035229	0.28014797	0.28000113	0.53028253	0.53032460	0.28028298	0.28005758	59976	28297	0
59976	28302	0.00105812	0.03701620	0.45036480	0.03686965	0.44976729	0.53036938	0.53028861	0.28000968	0.27996670	0.53033290	0.53032386	0.28008437	0.27995552	59976	28301	0
59976	28305	0.00116360	0.03699623	0.45018108	0.03703014	0.44986463	0.53038310	0.53036848	0.28009045	0.28003671	0.53017652	0.53030800	0.28023466	0.28000844	59976	28304	0
59976	28309	0.00149820	0.03707504	0.45245497	0.03686175	0.45145118	0.53028828	0.53029296	0.28006038	0.28001559	0.53022065	0.53034268	0.28010853	0.27994985	59976	28307	0
59976	28639	0.00049938	0.03685571	0.45124502	0.03638808	0.45424148	0.53092149	0.53091048	0.28093509	0.28077855	0.53077514	0.53091730	0.28089121	0.28074371	59976	28637	0
59976	28642	0.00154338	0.03641245	0.45275795	0.03676591	0.44962595	0.53093308	0.53089257	0.28090403	0.28072235	0.53090629	0.53116883	0.28094766	0.28096549	59976	28641	0
59976	28646	0.00121064	0.03680054	0.45051855	0.03674863	0.45151676	0.53090054	0.53102108	0.28114915	0.28085736	0.53098575	0.53099619	0.28106139	0.28079491	59976	28644	0
59976	28649	0.00087863	0.03654250	0.45052794	0.03671591	0.45152396	0.53096299	0.53103850	0.28092926	0.28085662	0.53101459	0.53096406	0.28098078	0.28084018	59976	28647	0
59976	28652	0.00210956	0.03674399	0.45315108	0.03673298	0.44945829	0.53105650	0.53098509	0.28106993	0.28087116	0.53092749	0.53098279	0.28093287	0.28079466	59976	28651	0
59976	28983	0.00084307	0.03690442	0.44878129	0.03686769	0.45258078	0.53161748	0.53157196	0.28171022	0.28128383	0.53153408	0.53149538	0.28146682	0.28137660	59976	28981	0
59976	28986	0.00185617	0.03679891	0.45175603	0.03680862	0.44871671	0.53142167	0.53144624	0.28140865	0.28134636	0.53146144	0.53152677	0.28150816	0.28138687	59976	28984	0
59976	28989	0.00052921	0.03685997	0.44749734	0.03691055	0.45147824	0.53141181	0.53144041	0.28151432	0.28133757	0.53142660	0.53146785	0.28153075	0.28130774	59976	28987	0
59976	28992	0.00047389	0.03679803	0.45054760	0.03685451	0.45071355	0.53151559	0.53152825	0.28144234	0.28129057	0.53141584	0.53160171	0.28161457	0.28136321	59976	28991	0
59976	28996	0.00147646	0.03684634	0.45169931	0.03694474	0.44869160	0.53141107	0.53154526	0.28151120	0.28130560	0.53156531	0.53152669	0.28160709	0.28138367	59976	28994	0
59976	29326	0.00089821	0.03694517	0.45096003	0.03697766	0.45269477	0.53200706	0.53202021	0.28208714	0.28193676	0.53203746	0.53207723	0.28200653	0.28190866	59976	29324	0
59976	29329	0.00101489	0.03694248	0.45061285	0.03697879	0.45026282	0.53209959	0.53203467	0.28225970	0.28196380	0.53208118	0.53201610	0.28211647	0.28192189	59976	29328	0
59976	29332	-0.00005051	0.03701895	0.44915187	0.03703344	0.45234805	0.53194699	0.53199112	0.28203200	0.28191203	0.53189087	0.53204338	0.28226578	0.28201844	59976	29331	0
59976	29336	0.00062538	0.03707253	0.45179548	0.03699172	0.44976783	0.53189917	0.53208899	0.28215945	0.28203315	0.53190410	0.53203385	0.28208936	0.28189190	59976	29334	0
59976	29339	0.00035975	0.03703753	0.45059649	0.03698243	0.45139337	0.53202308	0.53204396	0.28199387	0.28191753	0.53195620	0.53202752	0.28187234	0.28180940	59976	29337	0
59976	29669	0.00092050	0.03685494	0.45217780	0.03684098	0.45049556	0.53070727	0.53096940	0.28092893	0.28070107	0.53084647	0.53089150	0.28079376	0.28067863	59976	29668	0
59976	29673	0.00116928	0.03701317	0.45166867	0.03695612	0.45092230	0.53078320	0.53096414	0.28087872	0.28066902	0.53091574	0.53105527	0.28092153	0.28074404	59976	29671	0
59976	29676	0.00054059	0.03692219	0.44909656	0.03691012	0.45098264	0.53088780	0.53105609	0.28089713	0.28071216	0.53104960	0.53105560	0.28102351	0.28088267	59976	29674	0
59976	29679	0.00041120	0.03699314	0.45030348	0.03695613	0.45069165	0.53113514	0.53109339	0.28087683	0.28083953	0.53094130	0.53103325	0.28103641	0.28082424	59976	29678	0
59976	29683	-0.00018322	0.03685801	0.44830801	0.03677325	0.45009128	0.53079741	0.53090021	0.28103624	0.28073648	0.53098337	0.53096176	0.28101644	0.28074988	59976	29681	0
59976	30013	0.00117330	0.03695962	0.45226416	0.03705768	0.44819459	0.53057046	0.53052312	0.28034617	0.28027238	0.53046092	0.53058492	0.28053689	0.28026695	59976	30011	0
59976	30016	0.00112621	0.03707563	0.44965062	0.03716048	0.44979190	0.53069716	0.53056388	0.28042793	0.28025348	0.53059050	0.53066265	0.28038512	0.28030853	59976	30015	0
59976	30019	0.00070716	0.03702258	0.45029785	0.03715960	0.45155498	0.53050480	0.53053216	0.28042316	0.28021469	0.53044506	0.53071163	0.28050780	0.28034954	59976	30018	0
59976	30023	0.00079545	0.03717372	0.45166773	0.03705210	0.45140286	0.53060571	0.53052329	0.28039391	0.28023121	0.53059182	0.53062576	0.28042982	0.28031034	59976	30021	0
59976	30026	0.00094682	0.03703526	0.45049193	0.03703368	0.45003784	0.53038590	0.53052099	0.28050057	0.28025981	0.53039264	0.53050431	0.28044477	0.28027846	59976	30024	0
59976	30356	0.00077646	0.03717211	0.44907055	0.03694910	0.44958162	0.53065222	0.53059733	0.28043573	0.28036351	0.53039617	0.53058615	0.28058718	0.28037394	59976	30355	0
