% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	59788	0.00133651	0.00635608	0.47958699	0.00631816	0.47689299	0.63679681	0.63604798	0.32637999	0.32641237	0.63683724	0.63596794	0.32655493	0.32634605	60104	59787	0
60104	59808	0.00006500	0.00636316	0.47739060	0.00635182	0.48120512	0.63624963	0.63556267	0.32609214	0.32612271	0.63631372	0.63565257	0.32612978	0.32610472	60104	59807	0
60104	59812	-0.00021695	0.00635101	0.47804836	0.00634445	0.47889422	0.63654988	0.63585109	0.32612616	0.32619740	0.63616384	0.63565955	0.32604522	0.32593462	60104	59810	0
60104	59815	0.00022832	0.00631461	0.47732244	0.00636268	0.47598664	0.63618652	0.63548075	0.32601564	0.32606223	0.63610862	0.63524763	0.32574883	0.32587899	60104	59813	0
60104	59818	0.00103224	0.00632928	0.47906745	0.00636298	0.47665567	0.63621010	0.63537203	0.32586634	0.32574332	0.63632654	0.63576983	0.32603314	0.32605895	60104	59817	0
60104	59821	-0.00024205	0.00638667	0.47661233	0.00644778	0.48043522	0.63662408	0.63559028	0.32639774	0.32589608	0.63642284	0.63572332	0.32616881	0.32618656	60104	59820	0
60104	59825	0.00162586	0.00634029	0.48083916	0.00637354	0.47523543	0.63636861	0.63526020	0.32595590	0.32571974	0.63600878	0.63535166	0.32578375	0.32573100	60104	59823	0
60104	59828	0.00011135	0.00642154	0.47372452	0.00639245	0.47826804	0.63599654	0.63527195	0.32574546	0.32565105	0.63620969	0.63545569	0.32581333	0.32582509	60104	59826	0
60104	59831	0.00058457	0.00635599	0.47830604	0.00637423	0.47688637	0.63649795	0.63547976	0.32595820	0.32593133	0.63594666	0.63533218	0.32556961	0.32563280	60104	59830	0
60104	59835	-0.00046026	0.00633047	0.47685536	0.00631461	0.47998984	0.63596868	0.63524360	0.32562114	0.32549673	0.63599432	0.63532627	0.32553707	0.32557241	60104	59833	0
60104	59838	0.00021730	0.00633734	0.47773829	0.00635646	0.47570563	0.63620616	0.63518551	0.32566764	0.32561037	0.63596663	0.63555076	0.32543099	0.32581054	60104	59836	0
60104	59841	0.00041681	0.00635118	0.47663972	0.00632469	0.47604119	0.63589350	0.63526012	0.32537059	0.32544110	0.63590960	0.63519841	0.32537363	0.32546772	60104	59839	0
60104	59844	0.00087694	0.00634355	0.47835546	0.00635260	0.47697505	0.63576095	0.63506611	0.32523896	0.32524578	0.63608594	0.63523621	0.32552426	0.32546641	60104	59843	0
60104	59848	0.00122543	0.00635385	0.48004075	0.00636872	0.47899529	0.63573318	0.63503102	0.32525046	0.32518086	0.63581576	0.63514705	0.32532096	0.32529335	60104	59846	0
60104	59851	0.00048145	0.00636835	0.47692105	0.00638040	0.47915299	0.63575397	0.63501352	0.32524701	0.32517766	0.63566087	0.63481458	0.32511759	0.32525613	60104	59849	0
60104	59854	-0.00094292	0.00637195	0.47562978	0.00633562	0.47990288	0.63574748	0.63504343	0.32524002	0.32524956	0.63563975	0.63508279	0.32495177	0.32510255	60104	59852	0
60104	59857	0.00002408	0.00637943	0.48105692	0.00635580	0.47815593	0.63564706	0.63490152	0.32526615	0.32512778	0.63533555	0.63483061	0.32496261	0.32495004	60104	59856	0
60104	59861	0.00106758	0.00636078	0.47887554	0.00642553	0.47574502	0.63559061	0.63481573	0.32501372	0.32490033	0.63545774	0.63492108	0.32495012	0.32522367	60104	59859	0
60104	59864	0.00021925	0.00636153	0.47656742	0.00632498	0.47911244	0.63566161	0.63499010	0.32501857	0.32514996	0.63545322	0.63477259	0.32500296	0.32519992	60104	59862	0
60104	59867	-0.00041674	0.00633773	0.47756490	0.00636630	0.47947287	0.63564780	0.63482962	0.32498209	0.32509442	0.63573154	0.63493242	0.32514651	0.32493377	60104	59866	0
60104	59870	0.00040745	0.00637601	0.47889713	0.00638237	0.47642454	0.63560105	0.63499027	0.32499910	0.32494421	0.63551386	0.63450570	0.32475143	0.32486162	60104	59869	0
60104	59874	0.00207870	0.00634175	0.48021022	0.00636837	0.47519649	0.63553934	0.63499216	0.32482087	0.32506549	0.63558059	0.63496709	0.32500263	0.32512227	60104	59872	0
60104	59877	0.00088402	0.00638306	0.47609908	0.00637087	0.47968312	0.63556366	0.63497901	0.32496574	0.32507856	0.63544073	0.63473299	0.32491536	0.32494002	60104	59875	0
60104	59880	0.00056395	0.00641131	0.47551155	0.00636925	0.47647174	0.63553482	0.63517162	0.32493969	0.32520946	0.63556801	0.63490662	0.32494511	0.32487740	60104	59879	0
60104	59883	-0.00059174	0.00633773	0.47578476	0.00635797	0.47925185	0.63539915	0.63494499	0.32501183	0.32482506	0.63554139	0.63489585	0.32484503	0.32488250	60104	59882	0
60104	59887	0.00035146	0.00629817	0.47813686	0.00639448	0.47530727	0.63535338	0.63477539	0.32470616	0.32500485	0.63548395	0.63463249	0.32480197	0.32478068	60104	59885	0
60104	59890	-0.00031519	0.00637432	0.47806212	0.00636155	0.48006205	0.63548001	0.63482280	0.32476630	0.32467715	0.63547606	0.63474728	0.32480221	0.32482539	60104	59888	0
60104	59893	0.00023862	0.00639444	0.47758422	0.00637584	0.47592279	0.63528773	0.63468944	0.32477173	0.32475948	0.63525708	0.63482831	0.32478939	0.32476409	60104	59892	0
60104	59897	0.00045308	0.00632415	0.47833245	0.00632829	0.47768908	0.63538847	0.63499503	0.32469818	0.32472990	0.63548855	0.63489815	0.32490468	0.32488849	60104	59895	0
60104	59900	0.00138630	0.00639475	0.48095967	0.00641177	0.47816001	0.63596622	0.63495214	0.32497855	0.32483549	0.63565224	0.63495395	0.32495842	0.32492029	60104	59898	0
60104	59903	-0.00025667	0.00635960	0.47574166	0.00635147	0.48067055	0.63537992	0.63492782	0.32483434	0.32486573	0.63549324	0.63482748	0.32480172	0.32478701	60104	59901	0
60104	59923	0.00070281	0.00634317	0.48008563	0.00636128	0.47720721	0.63512988	0.63445459	0.32452842	0.32445225	0.63495674	0.63428819	0.32438297	0.32446128	60104	59922	0
60104	59927	0.00046772	0.00635892	0.47818524	0.00633197	0.47889050	0.63511845	0.63439691	0.32439916	0.32447040	0.63521451	0.63447834	0.32449415	0.32453006	60104	59925	0
60104	59930	-0.00017750	0.00637787	0.47777695	0.00634327	0.47971261	0.63490152	0.63428647	0.32433729	0.32439514	0.63531862	0.63439411	0.32443877	0.32436950	60104	59928	0
60104	59933	0.00136283	0.00639238	0.48106266	0.00633287	0.47644167	0.63508328	0.63449263	0.32451281	0.32444666	0.63509643	0.63438737	0.32455036	0.32459194	60104	59931	0
60104	59936	0.00031554	0.00636180	0.47460101	0.00639756	0.47774288	0.63500941	0.63442517	0.32453844	0.32446531	0.63509717	0.63430372	0.32449432	0.32464453	60104	59935	0
60104	59940	0.00000822	0.00637615	0.47971875	0.00638659	0.48064072	0.63498386	0.63414456	0.32435569	0.32437040	0.63514771	0.63467267	0.32438158	0.32449226	60104	59938	0
60104	59943	-0.00001504	0.00634844	0.47683158	0.00635738	0.47690136	0.63523267	0.63446913	0.32459983	0.32446104	0.63496274	0.63418145	0.32437878	0.32439924	60104	59941	0
60104	59946	0.00092308	0.00636783	0.48050781	0.00635922	0.47769344	0.63484203	0.63412788	0.32443934	0.32439678	0.63513579	0.63431293	0.32446219	0.32413284	60104	59945	0
60104	59949	0.00062635	0.00635226	0.47934264	0.00638825	0.48023283	0.63498238	0.63439715	0.32438519	0.32448331	0.63501985	0.63455689	0.32438297	0.32445907	60104	59948	0
60104	59953	-0.00000093	0.00631696	0.47781425	0.00638829	0.47969609	0.63501935	0.63449132	0.32438223	0.32461626	0.63491089	0.63410602	0.32438758	0.32428659	60104	59951	0
60104	59956	-0.00032894	0.00640389	0.47701704	0.00634625	0.47800107	0.63487062	0.63426979	0.32430089	0.32434468	0.63504097	0.63439477	0.32442702	0.32433959	60104	59954	0
60104	59959	0.00189113	0.00639575	0.48131470	0.00632069	0.47465449	0.63503069	0.63423864	0.32446005	0.32436572	0.63477194	0.63425393	0.32439514	0.32447073	60104	59958	0
60104	59962	-0.00014452	0.00637072	0.47340660	0.00634067	0.47951354	0.63502626	0.63435541	0.32440450	0.32447386	0.63509249	0.63429099	0.32434772	0.32455611	60104	59961	0
60104	59966	-0.00015997	0.00634899	0.47963173	0.00632497	0.47967808	0.63515987	0.63450307	0.32437747	0.32452152	0.63503028	0.63433856	0.32442110	0.32443080	60104	59964	0
60104	59969	-0.00042959	0.00632662	0.47761719	0.00636438	0.47842604	0.63507950	0.63446420	0.32450812	0.32449382	0.63515781	0.63444243	0.32433219	0.32460172	60104	59967	0
60104	59972	-0.00003337	0.00636225	0.47951017	0.00633627	0.47832151	0.63520457	0.63437612	0.32435652	0.32446539	0.63501968	0.63428219	0.32448429	0.32440228	60104	59971	0
60104	59976	-0.00035732	0.00633436	0.47782073	0.00637264	0.47879259	0.63513103	0.63434933	0.32451576	0.32443803	0.63504442	0.63431432	0.32448725	0.32436021	60104	59974	0
60104	59979	0.00166590	0.00634967	0.48306822	0.00633351	0.47699857	0.63533530	0.63448450	0.32446695	0.32444337	0.63505888	0.63437480	0.32447410	0.32449621	60104	59977	0
60104	59982	-0.00025209	0.00634206	0.47759501	0.00636771	0.48334898	0.63507507	0.63429099	0.32431009	0.32438289	0.63496372	0.63446034	0.32444206	0.32442505	60104	59980	0
60104	59985	0.00035266	0.00632793	0.47889935	0.00635513	0.47708510	0.63494014	0.63426559	0.32438610	0.32449843	0.63506644	0.63424719	0.32444863	0.32429579	60104	59984	0
60104	59989	0.00087277	0.00632344	0.47954371	0.00633562	0.47798336	0.63458787	0.63389328	0.32424599	0.32416612	0.63480678	0.63427981	0.32451716	0.32429801	60104	59987	0
60104	59992	-0.00012062	0.00633903	0.47791042	0.00633405	0.48089061	0.63476208	0.63399689	0.32431362	0.32432003	0.63484178	0.63411292	0.32441132	0.32436909	60104	59990	0
60104	59995	0.00083049	0.00633335	0.48027842	0.00639581	0.47742510	0.63480086	0.63406444	0.32430417	0.32433556	0.63482773	0.63411506	0.32433449	0.32419209	60104	59993	0
60104	59998	0.00137906	0.00632655	0.47882280	0.00632264	0.47717708	0.63466018	0.63413207	0.32423671	0.32439259	0.63483324	0.63412475	0.32434937	0.32424714	60104	59997	0
60104	60002	0.00024271	0.00634903	0.47679050	0.00633866	0.48019954	0.63505855	0.63392039	0.32449662	0.32423112	0.63461795	0.63393847	0.32421978	0.32433269	60104	60000	0
60104	60005	0.00107443	0.00633435	0.48163689	0.00629375	0.47914173	0.63496167	0.63425212	0.32429349	0.32426925	0.63477111	0.63400215	0.32434624	0.32441272	60104	60003	0
60104	60008	0.00096981	0.00631431	0.47883197	0.00632991	0.47914584	0.63497432	0.63421539	0.32437846	0.32446819	0.63470357	0.63419090	0.32432726	0.32433458	60104	60007	0
60104	60011	-0.00030459	0.00637070	0.47655420	0.00634268	0.48037741	0.63458286	0.63409969	0.32422981	0.32425372	0.63475879	0.63416781	0.32444008	0.32439284	60104	60010	0
60104	60015	0.00068372	0.00638621	0.48122554	0.00638860	0.47826060	0.63512651	0.63431818	0.32469646	0.32450919	0.63463077	0.63414694	0.32434731	0.32443630	60104	60013	0
60104	60018	0.00064789	0.00642223	0.47734269	0.00630352	0.47745017	0.63462468	0.63403338	0.32432956	0.32437533	0.63475871	0.63409041	0.32429324	0.32434041	60104	60016	0
60104	60038	0.00008989	0.00637866	0.47684938	0.00634670	0.47852337	0.63455591	0.63383896	0.32409488	0.32413243	0.63453528	0.63385293	0.32415207	0.32415199	60104	60037	0
60104	60041	0.00109233	0.00636803	0.48011203	0.00633883	0.47710473	0.63456355	0.63384981	0.32409242	0.32402257	0.63439008	0.63382557	0.32406094	0.32402454	60104	60040	0
60104	60045	0.00056556	0.00636173	0.47751029	0.00633927	0.47909059	0.63442205	0.63365588	0.32401854	0.32396538	0.63409460	0.63355111	0.32381591	0.32404098	60104	60043	0
60104	60048	0.00103376	0.00634626	0.47965223	0.00635419	0.47824762	0.63432985	0.63373090	0.32396242	0.32393103	0.63435245	0.63366624	0.32393991	0.32394853	60104	60046	0
60104	60051	-0.00101140	0.00635538	0.47476542	0.00636242	0.48090090	0.63428129	0.63354988	0.32394492	0.32399217	0.63435294	0.63344429	0.32386135	0.32373711	60104	60050	0
60104	60055	0.00032862	0.00636101	0.47943616	0.00632004	0.47541611	0.63425968	0.63357544	0.32408601	0.32397713	0.63424998	0.63367133	0.32390523	0.32395502	60104	60053	0
60104	60058	-0.00076105	0.00637675	0.47753185	0.00634099	0.48080085	0.63416288	0.63348275	0.32385124	0.32398543	0.63372951	0.63308578	0.32358114	0.32363217	60104	60056	0
60104	60061	0.00032442	0.00637525	0.47998167	0.00635969	0.47672526	0.63410947	0.63328217	0.32375321	0.32372412	0.63393757	0.63359614	0.32375255	0.32387737	60104	60059	0
60104	60064	0.00034727	0.00637452	0.47944286	0.00635565	0.47937433	0.63381718	0.63322152	0.32360736	0.32353135	0.63385367	0.63335333	0.32363464	0.32378189	60104	60063	0
60104	60068	0.00011656	0.00637646	0.47743235	0.00633397	0.47812448	0.63390675	0.63312760	0.32341836	0.32345665	0.63387257	0.63310369	0.32346002	0.32347399	60104	60066	0
60104	60071	0.00093247	0.00633654	0.47879679	0.00638534	0.47634906	0.63358990	0.63274131	0.32337637	0.32335361	0.63355440	0.63297624	0.32325673	0.32325813	60104	60069	0
60104	60074	0.00112798	0.00636017	0.47759291	0.00635075	0.47700638	0.63334240	0.63264049	0.32315426	0.32317259	0.63345621	0.63284740	0.32313446	0.32338640	60104	60073	0
60104	60077	-0.00012914	0.00633291	0.47745856	0.00636756	0.48122991	0.63350156	0.63269521	0.32315624	0.32320505	0.63331290	0.63284419	0.32315254	0.32309707	60104	60076	0
60104	60081	0.00047219	0.00631403	0.47824670	0.00635827	0.47644271	0.63324626	0.63273022	0.32309485	0.32308335	0.63333648	0.63264731	0.32295820	0.32288581	60104	60079	0
60104	60084	-0.00061033	0.00636592	0.47532479	0.00636282	0.47857236	0.63311339	0.63252496	0.32280347	0.32287094	0.63309325	0.63259784	0.32288392	0.32293265	60104	60082	0
60104	60087	-0.00092297	0.00637922	0.47879695	0.00639484	0.47973487	0.63318159	0.63242923	0.32297250	0.32291671	0.63303434	0.63248140	0.32275779	0.32288228	60104	60086	0
60104	60090	-0.00067797	0.00636457	0.47744392	0.00634281	0.47670892	0.63295931	0.63222215	0.32278137	0.32269032	0.63306992	0.63231731	0.32262426	0.32265918	60104	60089	0
60104	60094	0.00101694	0.00635359	0.47994032	0.00636124	0.47485558	0.63301946	0.63218271	0.32260914	0.32268547	0.63284830	0.63219438	0.32252688	0.32262327	60104	60092	0
60104	60097	0.00068591	0.00636619	0.47698835	0.00636828	0.47798144	0.63269965	0.63196200	0.32250305	0.32249779	0.63287082	0.63211098	0.32245654	0.32242146	60104	60095	0
60104	60100	0.00068378	0.00637927	0.47872808	0.00634664	0.47873447	0.63275265	0.63215362	0.32244447	0.32241283	0.63280869	0.63202527	0.32251176	0.32247076	60104	60099	0
60104	60104	0.00038442	0.00636239	0.47682786	0.00639743	0.47772596	0.63272603	0.63204820	0.32248235	0.32240338	0.63264714	0.63197810	0.32227610	0.32230486	60104	60102	0
60104	60107	0.00014626	0.00635629	0.47769246	0.00633371	0.47840692	0.63264254	0.63186282	0.32233312	0.32229393	0.63271025	0.63175394	0.32210921	0.32235186	60104	60105	0
60104	60110	-0.00022485	0.00635949	0.47773315	0.00639843	0.47884648	0.63238945	0.63177900	0.32221775	0.32226089	0.63225675	0.63177810	0.32221208	0.32226089	60104	60108	0
60104	60113	-0.00075224	0.00633519	0.47739560	0.00632691	0.47897776	0.63231986	0.63160381	0.32210723	0.32210091	0.63239693	0.63163939	0.32229006	0.32203098	60104	60112	0
60104	60117	0.00019672	0.00637033	0.48160698	0.00635794	0.47876010	0.63224130	0.63167900	0.32222441	0.32206943	0.63194384	0.63130988	0.32211529	0.32210452	60104	60115	0
60104	60120	-0.00004641	0.00632434	0.47700392	0.00632433	0.47773331	0.63235601	0.63171326	0.32217305	0.32233616	0.63241328	0.63176725	0.32219532	0.32218982	60104	60118	0
60104	60123	0.00117869	0.00637180	0.47987178	0.00633268	0.47619650	0.63222675	0.63175123	0.32205571	0.32208801	0.63234738	0.63184515	0.32223378	0.32228612	60104	60121	0
60104	60126	0.00018004	0.00637654	0.47592029	0.00633292	0.47891624	0.63229372	0.63151400	0.32205497	0.32211455	0.63253087	0.63160291	0.32224397	0.32222457	60104	60125	0
60104	60130	-0.00131421	0.00635976	0.47634539	0.00637591	0.48082814	0.63237023	0.63149370	0.32211488	0.32212769	0.63208649	0.63155656	0.32201709	0.32189572	60104	60128	0
60104	60133	0.00074663	0.00634182	0.48212393	0.00638152	0.47594140	0.63207581	0.63144991	0.32203533	0.32196984	0.63240720	0.63161071	0.32220066	0.32223197	60104	60131	0
60104	60153	0.00014376	0.00631472	0.47706804	0.00631521	0.47887665	0.63214483	0.63170965	0.32228653	0.32230642	0.63211533	0.63168245	0.32223287	0.32229187	60104	60151	0
60104	60156	0.00018472	0.00631247	0.47694455	0.00635176	0.47682169	0.63225445	0.63149543	0.32227914	0.32235514	0.63203488	0.63140586	0.32234882	0.32234734	60104	60155	0
60104	60160	0.00053778	0.00630850	0.47945491	0.00626638	0.47839574	0.63205181	0.63134325	0.32222901	0.32224117	0.63194680	0.63090026	0.32208702	0.32208620	60104	60158	0
60104	60163	0.00085984	0.00632918	0.47746863	0.00633380	0.47650245	0.63208139	0.63147604	0.32221143	0.32233353	0.63209413	0.63140405	0.32224577	0.32230781	60104	60161	0
60104	60166	0.00148922	0.00634050	0.47996398	0.00628678	0.47807583	0.63234204	0.63173011	0.32235794	0.32242507	0.63235067	0.63143963	0.32251456	0.32225177	60104	60165	0
60104	60169	0.00111636	0.00630523	0.47661728	0.00633878	0.47773586	0.63235355	0.63156659	0.32243148	0.32251037	0.63217926	0.63161926	0.32240757	0.32257249	60104	60168	0
60104	60173	0.00057188	0.00630646	0.47757274	0.00629904	0.47920619	0.63233078	0.63165640	0.32249508	0.32253272	0.63228206	0.63159913	0.32240305	0.32250346	60104	60171	0
60104	60176	0.00059806	0.00632161	0.47911016	0.00632136	0.47903161	0.63197112	0.63143717	0.32231809	0.32225777	0.63207679	0.63152156	0.32232523	0.32229163	60104	60174	0
60104	60179	0.00085241	0.00630131	0.47717940	0.00630998	0.47641636	0.63217844	0.63139715	0.32228481	0.32226130	0.63200440	0.63131572	0.32229615	0.32233731	60104	60178	0
60104	60182	0.00122948	0.00632518	0.47599807	0.00632179	0.47486683	0.63210325	0.63128351	0.32215152	0.32233904	0.63198320	0.63147390	0.32217494	0.32221973	60104	60181	0
60104	60186	0.00006442	0.00633905	0.47796597	0.00633503	0.48146118	0.63188813	0.63133848	0.32225112	0.32214503	0.63203702	0.63139123	0.32220444	0.32218636	60104	60184	0
60104	60189	0.00143547	0.00631761	0.48053313	0.00632830	0.47641996	0.63150151	0.63115474	0.32193549	0.32217593	0.63191220	0.63118482	0.32212556	0.32220395	60104	60187	0
60104	60192	-0.00018013	0.00631711	0.47585036	0.00632566	0.48069715	0.63187276	0.63122936	0.32213920	0.32223559	0.63170365	0.63120142	0.32217757	0.32212079	60104	60191	0
60104	60196	0.00180056	0.00631916	0.48251287	0.00633776	0.47657081	0.63176396	0.63107126	0.32212819	0.32199104	0.63185731	0.63125984	0.32220995	0.32223246	60104	60194	0
60104	60199	0.00040604	0.00629476	0.47635778	0.00628641	0.48054134	0.63206874	0.63129739	0.32229031	0.32221176	0.63203579	0.63110224	0.32214364	0.32215818	60104	60197	0
60104	60202	0.00060195	0.00630991	0.47855624	0.00633597	0.47796851	0.63184794	0.63132246	0.32213295	0.32222687	0.63175567	0.63118959	0.32211093	0.32222852	60104	60200	0
60104	60205	0.00139762	0.00634293	0.47931510	0.00636082	0.47692809	0.63183258	0.63109796	0.32191988	0.32208932	0.63173627	0.63117282	0.32208661	0.32214076	60104	60204	0
60104	60209	0.00053178	0.00633544	0.47650000	0.00633170	0.47909752	0.63192519	0.63115598	0.32216574	0.32197354	0.63198312	0.63110758	0.32208850	0.32217807	60104	60207	0
60104	60212	-0.00058412	0.00634336	0.47659256	0.00630113	0.47994024	0.63208616	0.63133511	0.32235892	0.32210156	0.63172945	0.63123182	0.32200049	0.32196228	60104	60210	0
60104	60215	-0.00073007	0.00634109	0.47693560	0.00629057	0.47737347	0.63185140	0.63106542	0.32199367	0.32209384	0.63201672	0.63125639	0.32217716	0.32206081	60104	60213	0
60104	60218	-0.00004156	0.00636505	0.47990441	0.00625924	0.47783887	0.63191220	0.63125154	0.32211356	0.32215341	0.63197449	0.63119665	0.32222088	0.32220609	60104	60217	0
60104	60222	-0.00043127	0.00630515	0.47579411	0.00632843	0.47696323	0.63204663	0.63136091	0.32218982	0.32212079	0.63202313	0.63129329	0.32210740	0.32207757	60104	60220	0
60104	60225	0.00032055	0.00633930	0.47901419	0.00631567	0.47675873	0.63199100	0.63133191	0.32218825	0.32217346	0.63201015	0.63127989	0.32214799	0.32210050	60104	60223	0
60104	60228	0.00118663	0.00633035	0.47940379	0.00631886	0.47680555	0.63209175	0.63129296	0.32217650	0.32227281	0.63205551	0.63140907	0.32229417	0.32218661	60104	60227	0
60104	60231	-0.00050068	0.00630506	0.47362907	0.00626228	0.47869101	0.63189733	0.63118055	0.32205382	0.32219245	0.63190045	0.63123051	0.32213041	0.32197165	60104	60230	0
60104	60235	0.00044628	0.00635441	0.47772051	0.00629543	0.47487962	0.63171704	0.63115261	0.32199326	0.32213238	0.63144276	0.63077823	0.32184790	0.32192678	60104	60233	0
60104	60238	0.00075254	0.00632651	0.47812701	0.00630755	0.47720822	0.63160250	0.63093387	0.32185341	0.32185423	0.63157628	0.63089977	0.32180082	0.32174872	60104	60236	0
60104	60241	0.00037348	0.00634386	0.47731017	0.00632752	0.47844735	0.63167933	0.63096098	0.32190148	0.32183837	0.63157760	0.63076624	0.32199063	0.32179687	60104	60240	0
60104	60245	0.00090338	0.00629792	0.47956468	0.00633231	0.47797498	0.63180793	0.63124924	0.32191134	0.32189926	0.63147842	0.63065432	0.32181832	0.32177945	60104	60243	0
60104	60248	0.00054155	0.00630665	0.47886411	0.00632072	0.47994962	0.63130898	0.63055103	0.32174058	0.32169629	0.63158278	0.63096731	0.32188940	0.32180665	60104	60246	0
60104	60268	0.00022221	0.00631430	0.47774610	0.00631174	0.47870410	0.63123223	0.63048710	0.32155742	0.32162883	0.63131325	0.63055300	0.32149522	0.32151371	60104	60266	0
60104	60271	-0.00023170	0.00630853	0.47621089	0.00629748	0.47757262	0.63128236	0.63078119	0.32156087	0.32165036	0.63126444	0.63054815	0.32164329	0.32153170	60104	60270	0
60104	60275	-0.00013251	0.00627411	0.47926657	0.00628622	0.47896901	0.63130873	0.63060222	0.32138190	0.32173097	0.63134325	0.63069647	0.32148413	0.32146868	60104	60273	0
60104	60278	0.00087446	0.00631476	0.47871975	0.00628036	0.47569884	0.63132344	0.63050575	0.32163902	0.32143417	0.63133141	0.63036960	0.32152398	0.32133030	60104	60276	0
60104	60281	-0.00072641	0.00627365	0.47408719	0.00629805	0.47888981	0.63112138	0.63062170	0.32132759	0.32139809	0.63110487	0.63076624	0.32131962	0.32143014	60104	60279	0
60104	60284	0.00125999	0.00625982	0.48170363	0.00633546	0.47574444	0.63129090	0.63046911	0.32137755	0.32133457	0.63117751	0.63048833	0.32124287	0.32132323	60104	60283	0
60104	60288	0.00074473	0.00630525	0.47796514	0.00632927	0.47951089	0.63105630	0.63023829	0.32123071	0.32117122	0.63100560	0.63032391	0.32118971	0.32121945	60104	60286	0
60104	60291	0.00052761	0.00624046	0.47876531	0.00631387	0.47941666	0.63111103	0.63012366	0.32110696	0.32107113	0.63092130	0.63021446	0.32103226	0.32102668	60104	60289	0
60104	60294	0.00181740	0.00628173	0.48008550	0.00631670	0.47621614	0.63099574	0.63028143	0.32102701	0.32115462	0.63110100	0.63035316	0.32110310	0.32111181	60104	60292	0
60104	60297	-0.00047633	0.00629939	0.47425729	0.00630350	0.48113848	0.63089705	0.63028693	0.32103744	0.32106415	0.63080248	0.63015595	0.32091862	0.32097318	60104	60296	0
60104	60301	0.00110894	0.00630308	0.48080217	0.00627378	0.47604637	0.63101555	0.63018676	0.32125536	0.32097129	0.63082631	0.63018545	0.32104098	0.32098206	60104	60299	0
60104	60304	-0.00080042	0.00631679	0.47697437	0.00630481	0.48270245	0.63083025	0.63005159	0.32094007	0.32088649	0.63058678	0.62997271	0.32071574	0.32088460	60104	60302	0
60104	60307	-0.00038147	0.00628043	0.47673532	0.00629630	0.47547847	0.63079648	0.63022990	0.32100145	0.32088641	0.63081718	0.63003664	0.32084861	0.32073768	60104	60306	0
60104	60310	0.00137125	0.00628270	0.47861589	0.00633036	0.47335774	0.63059910	0.63000097	0.32072010	0.32080868	0.63064265	0.62996630	0.32069323	0.32083571	60104	60309	0
60104	60314	0.00053411	0.00629108	0.47612869	0.00630798	0.47864009	0.63057166	0.62989785	0.32056068	0.32076299	0.63061652	0.63016351	0.32054778	0.32070539	60104	60312	0
60104	60317	-0.00057158	0.00630785	0.47961641	0.00628201	0.48293348	0.63056829	0.63002965	0.32061845	0.32056331	0.63022571	0.62968880	0.32034474	0.32047095	60104	60315	0
60104	60320	0.00169493	0.00627960	0.48175054	0.00631666	0.47495102	0.63059762	0.62995184	0.32051089	0.32067728	0.63059138	0.62990952	0.32064064	0.32065493	60104	60319	0
60104	60324	0.00059681	0.00629685	0.47650212	0.00628924	0.47979650	0.63077980	0.62989990	0.32067761	0.32052913	0.63075087	0.63006860	0.32065789	0.32079265	60104	60322	0
60104	60327	-0.00112501	0.00630147	0.47501192	0.00628796	0.48017737	0.63058595	0.62997673	0.32071467	0.32078723	0.63093132	0.63017904	0.32074047	0.32081180	60104	60325	0
60104	60330	0.00012931	0.00634102	0.47983110	0.00631190	0.47606814	0.63069697	0.62990056	0.32045024	0.32049716	0.63062474	0.63023147	0.32050735	0.32063932	60104	60328	0
60104	60333	0.00100977	0.00634207	0.48067661	0.00632357	0.47803521	0.63071611	0.63032448	0.32070448	0.32063283	0.63062548	0.62991765	0.32076751	0.32061549	60104	60332	0
60104	60337	0.00051916	0.00629055	0.47574629	0.00630401	0.47721811	0.63076722	0.63040115	0.32061179	0.32066282	0.63079007	0.63017074	0.32068484	0.32064589	60104	60335	0
60104	60340	0.00010272	0.00629679	0.47717812	0.00634164	0.47842747	0.63090157	0.62997780	0.32063332	0.32057876	0.63071726	0.62998988	0.32056668	0.32046668	60104	60338	0
60104	60343	0.00033446	0.00628733	0.47667593	0.00631075	0.47598069	0.63045505	0.62985997	0.32068640	0.32054343	0.63069352	0.63003639	0.32055994	0.32067498	60104	60341	0
60104	60346	0.00017316	0.00631894	0.47811821	0.00634725	0.47860212	0.63087758	0.63010509	0.32061878	0.32059421	0.63070132	0.63003705	0.32058501	0.32037941	60104	60345	0
60104	60350	0.00076594	0.00630069	0.47783809	0.00629918	0.47605975	0.63062655	0.63011281	0.32048648	0.32053307	0.63110709	0.63040181	0.32070777	0.32068797	60104	60348	0
60104	60353	0.00051034	0.00631544	0.47877905	0.00633816	0.47954585	0.63053887	0.62993351	0.32048188	0.32043521	0.63067716	0.62999489	0.32053866	0.32050308	60104	60351	0
