% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	49184	0.00025658	0.00515310	0.44956240	0.00512364	0.44954664	0.53209449	0.53148700	0.28035077	0.28032694	0.53215563	0.53158700	0.28042020	0.28039514	59975	49182	0
59975	49187	-0.00018116	0.00515366	0.44584073	0.00514505	0.44715396	0.53223361	0.53153835	0.28049876	0.28038980	0.53220419	0.53161699	0.28041692	0.28041108	59975	49185	0
59975	49190	0.00172875	0.00513365	0.44985219	0.00513003	0.44412244	0.53237363	0.53163343	0.28057485	0.28042990	0.53225119	0.53158823	0.28051602	0.28036482	59975	49188	0
59975	49193	0.00163705	0.00514926	0.44733126	0.00510363	0.44760638	0.53227855	0.53164271	0.28043886	0.28041979	0.53219581	0.53152940	0.28045693	0.28047551	59975	49192	0
59975	49197	0.00098353	0.00516684	0.44795065	0.00511263	0.44991121	0.53224725	0.53159398	0.28048783	0.28042546	0.53244347	0.53175496	0.28065144	0.28048553	59975	49195	0
59975	49200	0.00097455	0.00513809	0.44792684	0.00511770	0.44795378	0.53231266	0.53166695	0.28039596	0.28047066	0.53255284	0.53170089	0.28079343	0.28049687	59975	49198	0
59975	49203	0.00040667	0.00514084	0.44709246	0.00511279	0.44879609	0.53225834	0.53158585	0.28046252	0.28043039	0.53229556	0.53147262	0.28051643	0.28047016	59975	49201	0
59975	49206	0.00111224	0.00511158	0.44943179	0.00514369	0.44731507	0.53240535	0.53152512	0.28062448	0.28042062	0.53223426	0.53150286	0.28046836	0.28044231	59975	49205	0
59975	49210	0.00035761	0.00510940	0.44840057	0.00512577	0.45066448	0.53220912	0.53168569	0.28049630	0.28046047	0.53220904	0.53149562	0.28048389	0.28042251	59975	49208	0
59975	49213	0.00079341	0.00511995	0.44964896	0.00511629	0.44834156	0.53218578	0.53151609	0.28046400	0.28036392	0.53223969	0.53169481	0.28051700	0.28047551	59975	49211	0
59975	49216	0.00027817	0.00512908	0.44763761	0.00511608	0.44918334	0.53218356	0.53151847	0.28044403	0.28035356	0.53230362	0.53154706	0.28051199	0.28049761	59975	49215	0
59975	49219	0.00087187	0.00508976	0.44946493	0.00509663	0.44768381	0.53229105	0.53163745	0.28049399	0.28038849	0.53214199	0.53160508	0.28044831	0.28038208	59975	49218	0
59975	49223	0.00083326	0.00512585	0.44848120	0.00514178	0.44859704	0.53216918	0.53149111	0.28042185	0.28040451	0.53206713	0.53151461	0.28040262	0.28031223	59975	49221	0
59975	49226	0.00184398	0.00513365	0.45165836	0.00512855	0.44862620	0.53233731	0.53171773	0.28053393	0.28049202	0.53228751	0.53167287	0.28054322	0.28047641	59975	49224	0
59975	49229	0.00018423	0.00513900	0.44473097	0.00511664	0.44971021	0.53219063	0.53145109	0.28046597	0.28041782	0.53225653	0.53161469	0.28046901	0.28046803	59975	49228	0
59975	49233	0.00053508	0.00510162	0.44918395	0.00511549	0.44813142	0.53237642	0.53165553	0.28052374	0.28048742	0.53215160	0.53152636	0.28048035	0.28039752	59975	49231	0
59975	49236	0.00065243	0.00511736	0.44711310	0.00509513	0.44676105	0.53202341	0.53147730	0.28040065	0.28038931	0.53238497	0.53155512	0.28059276	0.28041256	59975	49234	0
59975	49239	0.00155872	0.00515327	0.45039289	0.00514920	0.44767400	0.53211503	0.53148683	0.28048413	0.28042990	0.53206811	0.53153416	0.28045948	0.28038035	59975	49237	0
59975	49242	0.00028677	0.00513302	0.44674260	0.00514560	0.45055847	0.53211857	0.53157582	0.28041462	0.28044116	0.53218480	0.53156670	0.28043836	0.28045365	59975	49241	0
59975	49246	-0.00006763	0.00515900	0.44627047	0.00510403	0.44733365	0.53219696	0.53149078	0.28042316	0.28038454	0.53202366	0.53142504	0.28036548	0.28029004	59975	49244	0
59975	49249	0.00060014	0.00515038	0.44990015	0.00511990	0.44789684	0.53208315	0.53127853	0.28037386	0.28026679	0.53208307	0.53145240	0.28040089	0.28024847	59975	49247	0
59975	49498	0.00204383	0.00509772	0.44924274	0.00509150	0.44491167	0.53201421	0.53130532	0.28037131	0.28030763	0.53200879	0.53135840	0.28032357	0.28024904	59975	49496	0
59975	49501	0.00008189	0.00515867	0.44419757	0.00512316	0.45008340	0.53198857	0.53140762	0.28033434	0.28030369	0.53199153	0.53146497	0.28033483	0.28024912	59975	49499	0
59975	49504	0.00165689	0.00509302	0.44929845	0.00511016	0.44457343	0.53204322	0.53147442	0.28037830	0.28037624	0.53204445	0.53151888	0.28044116	0.28046047	59975	49503	0
59975	49507	0.00013081	0.00509690	0.44696109	0.00509917	0.45153933	0.53213270	0.53152438	0.28041248	0.28034625	0.53217806	0.53146341	0.28052686	0.28036301	59975	49506	0
59975	49511	0.00075820	0.00507663	0.44836114	0.00509720	0.44647896	0.53229836	0.53136399	0.28058101	0.28039013	0.53192670	0.53139044	0.28034756	0.28035825	59975	49509	0
59975	49514	0.00088796	0.00507852	0.44782078	0.00507696	0.44743150	0.53227650	0.53157673	0.28050057	0.28043984	0.53225218	0.53175635	0.28057551	0.28064240	59975	49512	0
59975	49517	0.00098739	0.00511594	0.44754944	0.00511730	0.44725116	0.53223854	0.53143268	0.28047485	0.28031338	0.53219770	0.53151050	0.28046869	0.28037526	59975	49516	0
59975	49520	0.00039033	0.00510448	0.44780417	0.00510645	0.44959535	0.53214067	0.53150269	0.28037986	0.28034198	0.53207288	0.53155364	0.28044140	0.28043853	59975	49519	0
59975	49524	0.00066824	0.00509151	0.44843290	0.00511748	0.44759918	0.53215218	0.53145733	0.28051725	0.28040689	0.53223361	0.53152669	0.28046844	0.28041355	59975	49522	0
59975	49527	0.00111730	0.00509623	0.44769288	0.00510166	0.44634568	0.53219318	0.53158075	0.28055455	0.28053796	0.53208110	0.53147327	0.28045735	0.28042965	59975	49525	0
59975	49530	0.00062884	0.00513967	0.44760197	0.00512473	0.44906737	0.53199654	0.53140622	0.28035669	0.28032382	0.53214700	0.53142981	0.28050016	0.28043771	59975	49529	0
59975	49534	0.00080915	0.00513973	0.44824747	0.00512965	0.44770653	0.53205160	0.53142266	0.28043467	0.28033754	0.53218693	0.53163482	0.28052423	0.28052957	59975	49532	0
59975	49537	0.00004592	0.00512889	0.44796763	0.00511312	0.45025732	0.53218899	0.53155660	0.28048052	0.28041799	0.53211051	0.53143753	0.28044091	0.28042234	59975	49535	0
59975	49540	0.00011938	0.00512308	0.44929763	0.00513976	0.44907723	0.53222901	0.53146481	0.28046696	0.28046482	0.53227198	0.53150828	0.28050648	0.28044173	59975	49538	0
59975	49543	0.00030640	0.00512349	0.44831727	0.00507904	0.44775622	0.53216056	0.53161099	0.28043672	0.28040755	0.53228702	0.53163975	0.28045825	0.28046778	59975	49542	0
59975	49547	0.00058743	0.00512659	0.44937536	0.00510961	0.44853228	0.53234922	0.53164509	0.28056844	0.28049260	0.53242581	0.53161855	0.28052990	0.28038997	59975	49545	0
59975	49550	0.00033387	0.00511984	0.44790972	0.00515233	0.44867041	0.53231701	0.53163869	0.28045209	0.28039317	0.53238760	0.53171149	0.28053114	0.28050451	59975	49548	0
59975	49553	0.00029834	0.00514202	0.44919928	0.00511379	0.44930586	0.53221578	0.53171815	0.28050443	0.28044025	0.53239803	0.53169275	0.28057592	0.28046589	59975	49551	0
59975	49556	0.00007591	0.00513120	0.44731786	0.00511567	0.44798515	0.53236434	0.53169736	0.28055505	0.28048668	0.53239532	0.53178125	0.28058405	0.28055332	59975	49555	0
59975	49560	0.00014486	0.00513397	0.44788497	0.00511530	0.44767812	0.53239779	0.53172423	0.28048413	0.28051125	0.53244881	0.53171067	0.28057789	0.28051388	59975	49558	0
59975	49563	0.00087214	0.00509375	0.44993814	0.00514224	0.44775628	0.53226927	0.53172661	0.28052086	0.28053146	0.53238801	0.53168651	0.28055603	0.28042702	59975	49561	0
59975	49566	0.00067284	0.00511352	0.44637912	0.00508458	0.44697703	0.53242967	0.53181872	0.28059745	0.28042653	0.53230362	0.53170549	0.28048019	0.28042119	59975	49565	0
59975	49569	0.00132587	0.00510413	0.44956793	0.00509386	0.44760886	0.53243452	0.53184855	0.28054847	0.28052160	0.53242614	0.53181798	0.28053442	0.28046934	59975	49568	0
59975	49573	-0.00009975	0.00512067	0.44520913	0.00507510	0.44948599	0.53241356	0.53169070	0.28053549	0.28042842	0.53240732	0.53188676	0.28061396	0.28060805	59975	49571	0
59975	49576	0.00101231	0.00509157	0.44922566	0.00509892	0.44588945	0.53248226	0.53191675	0.28058619	0.28056737	0.53252622	0.53186055	0.28069515	0.28060221	59975	49574	0
59975	49579	0.00044310	0.00512025	0.44700460	0.00514051	0.44871224	0.53259812	0.53188011	0.28073583	0.28060115	0.53250987	0.53183088	0.28070493	0.28065448	59975	49578	0
59975	49583	0.00011276	0.00511773	0.44683781	0.00512016	0.44782884	0.53246426	0.53189103	0.28068841	0.28065374	0.53254446	0.53193007	0.28066335	0.28057296	59975	49581	0
59975	49586	-0.00043703	0.00509837	0.44764388	0.00515278	0.44929325	0.53271341	0.53192965	0.28077872	0.28070427	0.53279122	0.53206713	0.28095144	0.28089869	59975	49584	0
59975	49589	0.00043605	0.00514586	0.45067412	0.00514342	0.44805488	0.53278966	0.53195603	0.28095350	0.28068414	0.53260790	0.53200024	0.28080132	0.28080748	59975	49587	0
59975	49592	0.00000478	0.00511196	0.44661068	0.00512472	0.44790450	0.53270872	0.53196688	0.28077124	0.28074445	0.53271735	0.53199531	0.28082465	0.28075481	59975	49591	0
59975	49841	0.00066012	0.00518988	0.44798822	0.00520533	0.44602220	0.53221290	0.53165126	0.28022554	0.28021831	0.53230074	0.53156416	0.28020771	0.28024986	59975	49839	0
59975	49844	0.00048673	0.00520893	0.44841633	0.00521719	0.44893651	0.53226286	0.53161132	0.28027156	0.28015159	0.53224823	0.53155388	0.28028191	0.28017114	59975	49843	0
59975	49848	0.00103001	0.00517899	0.44961657	0.00518158	0.44798671	0.53220025	0.53150729	0.28024271	0.28009020	0.53224799	0.53157361	0.28023647	0.28016482	59975	49846	0
59975	49851	0.00102612	0.00518278	0.44720478	0.00517845	0.44721646	0.53218258	0.53162266	0.28030023	0.28020672	0.53216918	0.53167829	0.28015463	0.28022439	59975	49849	0
59975	49854	0.00046155	0.00518313	0.44737672	0.00517764	0.44907043	0.53218184	0.53159694	0.28021782	0.28014690	0.53210994	0.53147385	0.28022759	0.28018240	59975	49852	0
59975	49857	0.00117795	0.00516547	0.44961159	0.00519624	0.44746238	0.53215448	0.53158445	0.28023269	0.28016235	0.53239516	0.53149620	0.28037863	0.28015849	59975	49856	0
59975	49861	-0.00014628	0.00517875	0.44456121	0.00517794	0.44853390	0.53222243	0.53165841	0.28023392	0.28024255	0.53220411	0.53157591	0.28026416	0.28016079	59975	49859	0
59975	49864	0.00100501	0.00515781	0.44966422	0.00518486	0.44621036	0.53222243	0.53181083	0.28029177	0.28038619	0.53231693	0.53153753	0.28032661	0.28020952	59975	49862	0
59975	49867	0.00125610	0.00516095	0.44840683	0.00516621	0.44765354	0.53239951	0.53154838	0.28041223	0.28024994	0.53230658	0.53169021	0.28025759	0.28019062	59975	49866	0
59975	49870	-0.00004534	0.00518883	0.44544198	0.00517433	0.44934632	0.53225152	0.53175282	0.28027123	0.28030303	0.53238184	0.53169678	0.28032513	0.28029645	59975	49869	0
59975	49874	0.00101350	0.00515446	0.44910668	0.00519182	0.44593014	0.53230485	0.53168848	0.28035471	0.28019160	0.53224396	0.53161724	0.28027665	0.28027928	59975	49872	0
59975	49877	0.00076546	0.00517429	0.44649629	0.00518279	0.44724042	0.53237166	0.53169744	0.28035841	0.28030788	0.53249319	0.53173680	0.28039572	0.28035849	59975	49875	0
59975	49880	0.00141414	0.00517155	0.45050851	0.00515082	0.44856246	0.53232687	0.53172381	0.28032226	0.28028758	0.53228439	0.53156374	0.28030426	0.28031568	59975	49879	0
59975	49884	0.00069904	0.00518253	0.44742548	0.00518065	0.44957079	0.53227330	0.53162932	0.28029547	0.28027427	0.53232564	0.53166646	0.28028807	0.28032546	59975	49882	0
59975	49887	0.00020518	0.00517547	0.44670569	0.00518514	0.44818726	0.53236566	0.53168708	0.28037493	0.28025718	0.53231603	0.53172316	0.28030270	0.28026589	59975	49885	0
59975	49890	0.00075737	0.00520189	0.45009838	0.00522062	0.44844179	0.53245407	0.53162948	0.28033335	0.28025175	0.53235128	0.53170237	0.28034148	0.28021699	59975	49888	0
59975	49893	0.00086713	0.00517483	0.44728058	0.00514857	0.44695130	0.53239187	0.53180467	0.28033212	0.28030114	0.53233665	0.53182653	0.28031831	0.28039900	59975	49892	0
59975	49897	0.00121532	0.00515810	0.44822819	0.00517983	0.44718364	0.53228406	0.53161099	0.28027509	0.28018026	0.53227362	0.53172398	0.28031954	0.28026942	59975	49895	0
59975	49900	0.00051812	0.00518638	0.44739038	0.00516214	0.44948199	0.53236155	0.53161379	0.28030492	0.28023261	0.53237182	0.53172094	0.28028799	0.28030319	59975	49898	0
59975	49903	0.00114969	0.00517681	0.44783660	0.00517577	0.44594188	0.53241323	0.53173105	0.28041700	0.28030492	0.53233829	0.53177550	0.28039440	0.28033885	59975	49901	0
59975	49906	0.00142698	0.00516829	0.44862026	0.00518997	0.44778838	0.53224215	0.53167410	0.28034872	0.28030138	0.53221972	0.53180278	0.28039892	0.28043762	59975	49905	0
59975	49910	0.00164748	0.00516254	0.44825869	0.00519098	0.44759721	0.53238858	0.53165520	0.28041207	0.28028306	0.53235440	0.53177443	0.28044716	0.28040311	59975	49908	0
59975	49913	0.00074626	0.00518042	0.44629147	0.00520089	0.44899511	0.53244199	0.53176276	0.28041799	0.28032119	0.53261414	0.53189046	0.28048003	0.28044469	59975	49911	0
59975	49916	0.00034020	0.00522900	0.44675559	0.00518522	0.44797380	0.53230419	0.53170294	0.28036186	0.28031954	0.53232663	0.53170820	0.28033770	0.28032686	59975	49915	0
59975	49919	0.00188218	0.00520902	0.44981644	0.00521635	0.44519048	0.53235719	0.53163975	0.28043442	0.28038849	0.53245925	0.53175093	0.28043861	0.28032809	59975	49918	0
59975	49923	0.00029433	0.00516983	0.44414258	0.00517495	0.44890614	0.53239844	0.53171502	0.28043491	0.28031839	0.53231036	0.53170237	0.28039892	0.28032423	59975	49921	0
59975	49926	0.00039755	0.00515289	0.44909563	0.00517808	0.44878594	0.53237683	0.53177295	0.28037509	0.28035570	0.53234610	0.53173515	0.28036761	0.28035718	59975	49924	0
59975	49929	0.00136359	0.00520771	0.45072503	0.00520297	0.44782691	0.53237215	0.53170960	0.28039826	0.28032710	0.53241332	0.53168643	0.28033425	0.28034263	59975	49928	0
59975	49932	0.00090406	0.00521065	0.44766444	0.00519911	0.44904304	0.53234503	0.53164501	0.28033573	0.28026597	0.53235292	0.53176005	0.28036778	0.28029752	59975	49931	0
59975	49936	0.00175526	0.00524933	0.45010002	0.00519486	0.44754642	0.53235432	0.53171231	0.28034255	0.28030656	0.53230017	0.53167928	0.28037608	0.28026120	59975	49934	0
59975	50184	0.00040964	0.00521364	0.44633399	0.00517681	0.45037085	0.53258267	0.53192604	0.28054888	0.28057132	0.53257544	0.53200788	0.28055891	0.28055965	59975	50183	0
59975	50188	-0.00031442	0.00519475	0.44973178	0.00515406	0.45190395	0.53260412	0.53199399	0.28065505	0.28064133	0.53266583	0.53196203	0.28065037	0.28052448	59975	50186	0
59975	50191	0.00074837	0.00518430	0.44969574	0.00520775	0.44650738	0.53246755	0.53185890	0.28055858	0.28048594	0.53246525	0.53185636	0.28055636	0.28054987	59975	50189	0
59975	50194	0.00019498	0.00514341	0.44739177	0.00515918	0.44905194	0.53254824	0.53192094	0.28062982	0.28058488	0.53260239	0.53205677	0.28058422	0.28057345	59975	50193	0
59975	50198	0.00075417	0.00517452	0.45139763	0.00516373	0.44972005	0.53264003	0.53187928	0.28059153	0.28053401	0.53254997	0.53189580	0.28059342	0.28047756	59975	50196	0
59975	50201	0.00113434	0.00518098	0.44939198	0.00517214	0.44825147	0.53247988	0.53201528	0.28059022	0.28051897	0.53251981	0.53189868	0.28055069	0.28056047	59975	50199	0
59975	50204	0.00153059	0.00518053	0.44961976	0.00517628	0.44843101	0.53268481	0.53191922	0.28065916	0.28056425	0.53266797	0.53193902	0.28068135	0.28056688	59975	50202	0
59975	50207	-0.00015619	0.00517403	0.44548668	0.00517917	0.45054705	0.53270700	0.53200936	0.28068028	0.28068200	0.53263008	0.53205110	0.28066623	0.28063566	59975	50206	0
59975	50211	0.00001359	0.00517458	0.44694639	0.00519692	0.44643704	0.53261957	0.53200542	0.28063763	0.28051429	0.53261250	0.53192267	0.28059482	0.28059359	59975	50209	0
59975	50214	0.00076151	0.00518791	0.44790192	0.00518724	0.44565814	0.53259763	0.53190426	0.28066088	0.28056088	0.53256254	0.53190788	0.28062687	0.28062522	59975	50212	0
59975	50217	0.00045180	0.00521119	0.44811389	0.00519101	0.44904303	0.53258522	0.53189514	0.28060682	0.28057600	0.53258136	0.53187427	0.28063081	0.28054059	59975	50215	0
59975	50220	0.00058523	0.00518111	0.44893333	0.00519718	0.44853304	0.53266221	0.53193763	0.28067609	0.28056170	0.53255375	0.53200024	0.28071947	0.28058488	59975	50219	0
59975	50224	0.00089696	0.00516900	0.44983648	0.00516934	0.44890130	0.53257733	0.53191199	0.28064519	0.28051659	0.53250888	0.53204001	0.28057986	0.28065456	59975	50222	0
59975	50227	0.00032950	0.00517403	0.44647289	0.00519488	0.44817525	0.53256616	0.53194412	0.28054486	0.28050739	0.53252104	0.53190467	0.28057296	0.28049030	59975	50225	0
59975	50230	0.00058176	0.00519462	0.44705084	0.00519704	0.44629407	0.53253411	0.53183721	0.28065119	0.28050928	0.53258875	0.53187123	0.28060484	0.28055866	59975	50229	0
59975	50233	0.00014920	0.00519848	0.44711446	0.00519446	0.44841214	0.53257807	0.53185882	0.28061996	0.28053598	0.53251784	0.53192177	0.28057115	0.28055850	59975	50232	0
59975	50237	0.00036846	0.00517517	0.44781495	0.00518178	0.44715717	0.53244298	0.53183655	0.28054083	0.28053007	0.53258842	0.53192768	0.28061092	0.28053837	59975	50235	0
59975	50240	-0.00006107	0.00517851	0.44766045	0.00515039	0.44894904	0.53245867	0.53193820	0.28058627	0.28056326	0.53255194	0.53177369	0.28055480	0.28051125	59975	50238	0
59975	50243	0.00074566	0.00518408	0.44902847	0.00517807	0.44660828	0.53257511	0.53187419	0.28073706	0.28060641	0.53250970	0.53184066	0.28065612	0.28057403	59975	50242	0
59975	50246	-0.00025370	0.00517684	0.44585945	0.00517437	0.44885752	0.53256057	0.53186597	0.28069342	0.28047312	0.53251628	0.53195291	0.28061980	0.28061676	59975	50245	0
59975	50250	0.00131987	0.00517466	0.45146435	0.00519580	0.44674365	0.53251077	0.53191043	0.28059038	0.28060476	0.53258325	0.53186195	0.28063130	0.28058397	59975	50248	0
59975	50253	0.00145845	0.00523353	0.44835453	0.00517980	0.44793878	0.53246106	0.53187567	0.28058923	0.28059161	0.53252104	0.53182579	0.28066565	0.28058463	59975	50251	0
59975	50256	0.00143840	0.00518653	0.44861811	0.00516699	0.44867828	0.53263625	0.53215078	0.28066729	0.28070649	0.53250075	0.53196228	0.28058825	0.28057617	59975	50255	0
59975	50260	-0.00009120	0.00514893	0.44560717	0.00520265	0.45019597	0.53252745	0.53191593	0.28064034	0.28056228	0.53270609	0.53204478	0.28070838	0.28064396	59975	50258	0
59975	50263	-0.00003640	0.00519983	0.44849267	0.00517190	0.44832825	0.53261768	0.53199572	0.28069236	0.28063106	0.53265950	0.53199876	0.28069433	0.28068044	59975	50261	0
59975	50266	0.00105247	0.00517151	0.44885085	0.00519321	0.44558424	0.53260535	0.53203771	0.28074569	0.28066105	0.53261061	0.53206458	0.28066483	0.28063089	59975	50264	0
59975	50269	0.00129479	0.00516836	0.44941148	0.00518196	0.44868451	0.53269393	0.53219729	0.28069071	0.28075152	0.53263115	0.53199917	0.28063221	0.28055743	59975	50268	0
59975	50273	0.00025951	0.00515902	0.44720375	0.00514880	0.45030961	0.53266024	0.53206844	0.28072054	0.28060435	0.53266567	0.53201339	0.28064881	0.28062530	59975	50271	0
59975	50276	0.00068181	0.00517324	0.44755183	0.00514943	0.44628492	0.53266386	0.53194214	0.28064815	0.28057091	0.53270642	0.53201971	0.28076368	0.28066902	59975	50274	0
59975	50279	0.00059942	0.00517731	0.44653735	0.00515501	0.44678452	0.53264792	0.53201651	0.28064264	0.28064650	0.53272770	0.53207666	0.28078069	0.28067658	59975	50278	0
59975	50528	0.00077462	0.00512964	0.44969829	0.00513648	0.44917269	0.53245374	0.53180590	0.28064141	0.28058101	0.53248982	0.53180837	0.28069260	0.28057625	59975	50526	0
59975	50531	0.00050106	0.00513458	0.44813577	0.00513333	0.44895647	0.53239672	0.53175397	0.28062325	0.28050780	0.53241529	0.53180188	0.28061109	0.28056852	59975	50530	0
59975	50534	0.00064483	0.00510803	0.44809298	0.00512082	0.44766166	0.53233246	0.53180566	0.28065185	0.28058948	0.53244454	0.53170146	0.28068258	0.28057009	59975	50533	0
59975	50538	0.00043260	0.00511248	0.44880579	0.00520709	0.44944249	0.53246623	0.53167287	0.28058751	0.28051257	0.53232219	0.53172595	0.28055833	0.28053968	59975	50536	0
59975	50541	0.00154054	0.00510728	0.44938407	0.00513027	0.44606023	0.53231027	0.53168741	0.28058948	0.28051659	0.53246254	0.53192505	0.28066335	0.28071191	59975	50539	0
59975	50544	0.00006305	0.00514426	0.44426773	0.00517282	0.44870020	0.53236286	0.53169341	0.28058290	0.28052456	0.53228496	0.53160746	0.28058126	0.28043984	59975	50543	0
59975	50547	0.00135630	0.00510782	0.44990321	0.00510099	0.44602347	0.53237272	0.53170023	0.28058972	0.28055266	0.53241956	0.53159464	0.28066869	0.28057608	59975	50546	0
59975	50551	0.00216590	0.00510489	0.44847052	0.00515400	0.44604173	0.53241340	0.53175208	0.28072457	0.28060419	0.53248185	0.53177805	0.28082375	0.28060903	59975	50549	0
59975	50554	0.00085901	0.00512766	0.44488922	0.00513453	0.44880989	0.53237568	0.53175438	0.28069737	0.28051947	0.53242827	0.53175192	0.28057271	0.28058989	59975	50552	0
59975	50557	0.00114317	0.00510228	0.44772853	0.00509283	0.44687605	0.53236837	0.53175972	0.28061602	0.28058825	0.53235226	0.53170911	0.28059424	0.28049194	59975	50556	0
59975	50561	0.00013606	0.00511768	0.44708525	0.00511101	0.45010659	0.53245580	0.53173729	0.28061643	0.28048561	0.53245802	0.53176087	0.28056491	0.28052292	59975	50559	0
59975	50564	0.00028425	0.00511396	0.44882002	0.00516453	0.44837545	0.53250559	0.53183738	0.28062194	0.28054494	0.53245703	0.53178265	0.28060986	0.28055907	59975	50562	0
59975	50567	0.00099253	0.00510811	0.45005733	0.00513887	0.44793250	0.53249343	0.53177616	0.28060714	0.28049876	0.53243090	0.53177435	0.28061306	0.28055579	59975	50565	0
59975	50570	0.00084890	0.00509787	0.44617258	0.00512401	0.44660345	0.53241011	0.53168980	0.28043927	0.28040254	0.53237519	0.53176843	0.28042185	0.28044502	59975	50569	0
59975	50574	0.00069828	0.00511730	0.44792722	0.00510454	0.44837908	0.53230354	0.53176038	0.28051248	0.28052021	0.53236344	0.53168109	0.28052736	0.28044140	59975	50572	0
59975	50577	0.00040009	0.00513671	0.44859943	0.00511817	0.44949401	0.53228299	0.53158043	0.28044938	0.28032801	0.53224330	0.53166145	0.28048923	0.28045431	59975	50575	0
59975	50580	0.00139761	0.00510118	0.44931581	0.00518728	0.44632324	0.53236763	0.53175397	0.28046606	0.28045554	0.53271825	0.53178027	0.28070197	0.28048381	59975	50578	0
59975	50583	0.00010761	0.00514207	0.44608337	0.00509924	0.44995336	0.53241406	0.53177369	0.28057444	0.28044354	0.53245843	0.53171453	0.28051626	0.28043311	59975	50582	0
59975	50587	0.00099353	0.00511365	0.44900976	0.00512686	0.44635201	0.53246747	0.53196778	0.28055373	0.28066532	0.53227897	0.53163926	0.28045176	0.28040771	59975	50585	0
59975	50590	0.00124274	0.00511461	0.44907838	0.00512855	0.44833075	0.53227009	0.53171634	0.28040574	0.28043976	0.53232942	0.53169653	0.28055045	0.28044921	59975	50588	0
59975	50593	0.00024117	0.00512190	0.44580332	0.00510439	0.44880805	0.53219622	0.53161239	0.28053188	0.28043943	0.53228003	0.53163088	0.28047707	0.28047961	59975	50592	0
59975	50596	0.00025435	0.00511506	0.44856719	0.00511327	0.44852764	0.53229622	0.53159571	0.28052530	0.28044929	0.53233131	0.53184124	0.28053960	0.28051388	59975	50595	0
59975	50600	0.00083969	0.00510430	0.45042406	0.00510474	0.44866802	0.53235391	0.53165093	0.28053040	0.28045726	0.53226286	0.53158963	0.28046893	0.28042850	59975	50598	0
59975	50603	0.00104359	0.00509986	0.44648814	0.00511005	0.44587644	0.53222038	0.53164781	0.28046252	0.28037411	0.53233673	0.53163367	0.28056540	0.28043902	59975	50601	0
59975	50606	0.00014834	0.00511373	0.44751257	0.00510136	0.45019835	0.53233961	0.53174584	0.28046630	0.28042472	0.53234248	0.53151362	0.28047887	0.28029070	59975	50605	0
59975	50609	0.00043560	0.00508779	0.44933200	0.00508496	0.44847022	0.53217527	0.53144632	0.28037394	0.28036827	0.53221249	0.53159809	0.28038931	0.28037000	59975	50608	0
59975	50613	0.00031987	0.00511398	0.44711280	0.00511452	0.44745997	0.53243361	0.53161132	0.28058981	0.28041117	0.53223205	0.53156851	0.28048545	0.28037559	59975	50611	0
59975	50616	-0.00023352	0.00510524	0.44684202	0.00510815	0.44850219	0.53223846	0.53166268	0.28050837	0.28043146	0.53221241	0.53169415	0.28050616	0.28047016	59975	50614	0
59975	50619	0.00065715	0.00513266	0.45059907	0.00512423	0.44792707	0.53230962	0.53171149	0.28054338	0.28046260	0.53231652	0.53169054	0.28055201	0.28052440	59975	50618	0
59975	50623	0.00066716	0.00515767	0.44903388	0.00510201	0.44900386	0.53240798	0.53163302	0.28055094	0.28039399	0.53232523	0.53171305	0.28045463	0.28050377	59975	50621	0
59975	50871	0.00048624	0.00506890	0.44805608	0.00511821	0.44859883	0.53193187	0.53139242	0.28019505	0.28015421	0.53197460	0.53133095	0.28020171	0.28015134	59975	50870	0
59975	50875	0.00010457	0.00511579	0.44543180	0.00514471	0.44657680	0.53194905	0.53133991	0.28028010	0.28015808	0.53208397	0.53140507	0.28025126	0.28016933	59975	50873	0
59975	50878	0.00029425	0.00512227	0.44810700	0.00511022	0.44753798	0.53198249	0.53133892	0.28014789	0.28011806	0.53191166	0.53132964	0.28015002	0.28012570	59975	50876	0
59975	50881	0.00020056	0.00511081	0.44815566	0.00509634	0.44843671	0.53189736	0.53130679	0.28012899	0.28008766	0.53210131	0.53138576	0.28022398	0.28012661	59975	50880	0
59975	50884	0.00110182	0.00512186	0.44842695	0.00508218	0.44572318	0.53182982	0.53132216	0.28009900	0.28013071	0.53198685	0.53122807	0.28021897	0.28009826	59975	50883	0
59975	50888	0.00033248	0.00512814	0.44708036	0.00510505	0.44938837	0.53194543	0.53133736	0.28022209	0.28013474	0.53206318	0.53138165	0.28023573	0.28017624	59975	50886	0
59975	50891	0.00030818	0.00507145	0.44769074	0.00510354	0.44776365	0.53199465	0.53150573	0.28016703	0.28025044	0.53196441	0.53126259	0.28012997	0.28015717	59975	50889	0
