% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	30394	-0.00047829	0.04610616	0.46273974	0.04615609	0.46502713	0.60773964	0.60795394	0.34742182	0.34741320	0.60775254	0.60786643	0.34755519	0.34731344	59896	30392	0
59896	30397	0.00006075	0.04614723	0.46415357	0.04615716	0.46253644	0.60770052	0.60782074	0.34733694	0.34728254	0.60789124	0.60793734	0.34737285	0.34732231	59896	30395	0
59896	30400	0.00087309	0.04613119	0.46383954	0.04636174	0.46140252	0.60766486	0.60787736	0.34749019	0.34726981	0.60787966	0.60781441	0.34743111	0.34724869	59896	30398	0
59896	31090	0.00055027	0.04615209	0.46612809	0.04579110	0.46709653	0.60808837	0.60802436	0.34763711	0.34753892	0.60793241	0.60807679	0.34755248	0.34752676	59896	31088	0
59896	31093	0.00044124	0.04587839	0.46618454	0.04591271	0.46651164	0.60798714	0.60814589	0.34755330	0.34757302	0.60772222	0.60789207	0.34774591	0.34753087	59896	31091	0
59896	31096	0.00028104	0.04578838	0.46408630	0.04612939	0.46456690	0.60783208	0.60798656	0.34754788	0.34747885	0.60788607	0.60806093	0.34763950	0.34754114	59896	31095	0
59896	31099	0.00089628	0.04622285	0.46706887	0.04640222	0.46522316	0.60791598	0.60800226	0.34767812	0.34753062	0.60807917	0.60806594	0.34765684	0.34744237	59896	31098	0
59896	31103	-0.00048360	0.04630125	0.46272174	0.04625322	0.46686139	0.60804178	0.60828065	0.34771140	0.34769809	0.60791121	0.60802444	0.34760063	0.34750728	59896	31101	0
59896	31792	0.00080613	0.04589944	0.46829468	0.04574958	0.46442548	0.60997758	0.61016986	0.34992896	0.34977850	0.61010018	0.61015737	0.34987744	0.34980513	59896	31791	0
59896	31795	0.00002213	0.04574470	0.46533525	0.04573165	0.46768724	0.61004077	0.61020503	0.34993578	0.34978861	0.61008711	0.61010831	0.34995000	0.34983997	59896	31794	0
59896	31799	0.00019533	0.04604374	0.46586649	0.04612884	0.46534689	0.61001423	0.61002581	0.34988459	0.34976232	0.61034998	0.61007766	0.34996257	0.34976289	59896	31797	0
59896	31802	0.00053115	0.04609129	0.46725556	0.04626602	0.46624812	0.61014907	0.61015063	0.34993940	0.34982206	0.61007881	0.61020971	0.34979124	0.34985985	59896	31800	0
59896	31805	-0.00024754	0.04631851	0.46471892	0.04647601	0.46705497	0.61004044	0.61013050	0.34980726	0.34982666	0.60995457	0.61004849	0.34970587	0.34974268	59896	31804	0
59896	32495	0.00089132	0.04582819	0.46831954	0.04547123	0.46490298	0.60893269	0.60912620	0.34888826	0.34876418	0.60891806	0.60905783	0.34881710	0.34885087	59896	32493	0
59896	32498	0.00056994	0.04572017	0.46618933	0.04590449	0.46715346	0.60872216	0.60901034	0.34890190	0.34869022	0.60883498	0.60907657	0.34886640	0.34870781	59896	32497	0
59896	32501	0.00107704	0.04601514	0.46713376	0.04596884	0.46561246	0.60901790	0.60914954	0.34868119	0.34874758	0.60893096	0.60893400	0.34874125	0.34866574	59896	32500	0
59896	32505	0.00016034	0.04612460	0.46299806	0.04608195	0.46574818	0.60913072	0.60904066	0.34899319	0.34877125	0.60897615	0.60892751	0.34863270	0.34871783	59896	32503	0
59896	32508	0.00012155	0.04613237	0.46326214	0.04629340	0.46337850	0.60883581	0.60899916	0.34894455	0.34869014	0.60896071	0.60892981	0.34893123	0.34853755	59896	32506	0
59896	33198	0.00140903	0.04552585	0.46633410	0.04565638	0.46247166	0.60810095	0.60836981	0.34772389	0.34778552	0.60803110	0.60818082	0.34796531	0.34761279	59896	33196	0
59896	33201	0.00091768	0.04564038	0.46376027	0.04584414	0.46523432	0.60807284	0.60815641	0.34788692	0.34766489	0.60821311	0.60810842	0.34767565	0.34762134	59896	33199	0
59896	33204	0.00101311	0.04597903	0.46396578	0.04618814	0.46367950	0.60813184	0.60812297	0.34756776	0.34757647	0.60795263	0.60818509	0.34792644	0.34766481	59896	33202	0
59896	33207	0.00056137	0.04607787	0.46325007	0.04636796	0.46460528	0.60816003	0.60817654	0.34769143	0.34753276	0.60820391	0.60826126	0.34781255	0.34762577	59896	33206	0
59896	33211	0.00092646	0.04626946	0.46466536	0.04635195	0.46357009	0.60810851	0.60843333	0.34776029	0.34773991	0.60818681	0.60823119	0.34773334	0.34759521	59896	33209	0
59896	33900	0.00051209	0.04571663	0.46551459	0.04575238	0.46675772	0.60877631	0.60914814	0.34848899	0.34854544	0.60891600	0.60899924	0.34869680	0.34837559	59896	33899	0
59896	33903	0.00096481	0.04576070	0.46568999	0.04578596	0.46433182	0.60892562	0.60897016	0.34862884	0.34843147	0.60895578	0.60902661	0.34862975	0.34847543	59896	33902	0
59896	33907	0.00045430	0.04600017	0.46278261	0.04616894	0.46431413	0.60891789	0.60906013	0.34847428	0.34850254	0.60893942	0.60901954	0.34852958	0.34852613	59896	33905	0
59896	33910	0.00104102	0.04614939	0.46477698	0.04609213	0.46301685	0.60892850	0.60889407	0.34851569	0.34839778	0.60902669	0.60894320	0.34846475	0.34846384	59896	33908	0
59896	33913	-0.00029251	0.04646926	0.46279527	0.04634282	0.46679585	0.60896827	0.60895479	0.34851438	0.34850756	0.60910434	0.60911733	0.34858833	0.34855185	59896	33912	0
59896	34603	-0.00000361	0.04579331	0.46626229	0.04575395	0.46539560	0.60909021	0.60916507	0.34861668	0.34857075	0.60903244	0.60904625	0.34855653	0.34858324	59896	34601	0
59896	34606	0.00012795	0.04577951	0.46615382	0.04622101	0.46575914	0.60920122	0.60916309	0.34859063	0.34862712	0.60895093	0.60907164	0.34861890	0.34855957	59896	34604	0
59896	34609	0.00036150	0.04607412	0.46446562	0.04602148	0.46376497	0.60911264	0.60909621	0.34861298	0.34851824	0.60896966	0.60913581	0.34878464	0.34855842	59896	34608	0
59896	34613	0.00049731	0.04619571	0.46431139	0.04626679	0.46390396	0.60908322	0.60910451	0.34849901	0.34844905	0.60911289	0.60905381	0.34850139	0.34846499	59896	34611	0
59896	34616	0.00135604	0.04647791	0.46553342	0.04662135	0.46295722	0.60901330	0.60920607	0.34866837	0.34858348	0.60923368	0.60927608	0.34872737	0.34869820	59896	34614	0
59896	35305	-0.00000977	0.04607481	0.46271342	0.04592732	0.46681085	0.60853366	0.60874386	0.34792513	0.34792743	0.60852898	0.60860195	0.34806211	0.34786711	59896	35304	0
59896	35309	0.00042602	0.04585493	0.46762621	0.04602892	0.46631884	0.60838164	0.60857869	0.34814230	0.34792718	0.60837975	0.60855018	0.34805455	0.34787385	59896	35307	0
59896	35312	-0.00015907	0.04607657	0.46510631	0.04642542	0.46686158	0.60842380	0.60855001	0.34806038	0.34791165	0.60841344	0.60857014	0.34803491	0.34779907	59896	35310	0
59896	35315	0.00093751	0.04638188	0.46586476	0.04648496	0.46257503	0.60848156	0.60856768	0.34781888	0.34786703	0.60852347	0.60843086	0.34794616	0.34782644	59896	35314	0
59896	35318	-0.00019564	0.04647068	0.46313435	0.04645032	0.46653378	0.60837556	0.60842766	0.34779653	0.34774336	0.60850737	0.60855544	0.34800746	0.34781691	59896	35317	0
59896	36008	0.00054252	0.04570370	0.46724903	0.04573762	0.46503457	0.60962391	0.60971167	0.34943938	0.34941753	0.60950567	0.60965391	0.34955426	0.34934546	59896	36006	0
59896	36011	0.00077927	0.04563590	0.46628085	0.04574045	0.46557060	0.60985498	0.60973049	0.34968623	0.34933913	0.60956228	0.60965760	0.34940364	0.34934965	59896	36010	0
59896	36014	0.00038360	0.04592569	0.46382863	0.04608775	0.46501564	0.60965317	0.60973369	0.34936066	0.34947258	0.60950665	0.60971759	0.34956083	0.34939312	59896	36013	0
59896	36018	0.00163190	0.04619946	0.46692403	0.04619919	0.46317913	0.60952531	0.60966944	0.34948129	0.34940479	0.60951471	0.60966861	0.34960882	0.34938778	59896	36016	0
59896	36021	0.00012766	0.04635214	0.46333726	0.04640978	0.46785000	0.60951191	0.60965128	0.34944152	0.34936321	0.60966089	0.60968875	0.34947554	0.34940438	59896	36019	0
59896	36711	0.00089711	0.04596445	0.46722563	0.04598223	0.46491727	0.60847055	0.60854525	0.34795660	0.34796761	0.60838830	0.60848896	0.34817074	0.34790655	59896	36709	0
59896	36714	0.00053906	0.04595492	0.46554829	0.04600176	0.46662245	0.60841320	0.60858641	0.34815406	0.34801962	0.60828879	0.60843637	0.34813442	0.34785972	59896	36712	0
59896	36717	0.00164662	0.04592229	0.46753777	0.04612382	0.46421508	0.60852479	0.60859151	0.34827460	0.34803113	0.60848526	0.60862347	0.34803704	0.34791033	59896	36715	0
59896	36720	-0.00028612	0.04602241	0.46303252	0.04605717	0.46883073	0.60861312	0.60846907	0.34834897	0.34798454	0.60846012	0.60848066	0.34794057	0.34789472	59896	36719	0
59896	36724	-0.00013887	0.04612468	0.46481448	0.04584463	0.46437273	0.60826759	0.60842569	0.34805274	0.34798840	0.60835247	0.60842676	0.34804863	0.34787804	59896	36722	0
59896	37413	0.00041989	0.04589378	0.46676207	0.04594475	0.46508578	0.60870063	0.60874969	0.34812784	0.34822053	0.60865667	0.60869932	0.34821798	0.34820574	59896	37412	0
59896	37416	0.00105356	0.04555499	0.46648190	0.04576325	0.46458090	0.60861345	0.60869513	0.34841758	0.34820747	0.60858551	0.60871041	0.34835118	0.34816876	59896	37415	0
59896	37420	0.00114076	0.04616093	0.46656971	0.04606455	0.46630810	0.60874492	0.60864435	0.34816802	0.34819835	0.60859217	0.60874164	0.34825619	0.34818093	59896	37418	0
59896	37423	0.00016984	0.04616024	0.46252078	0.04635046	0.46543355	0.60852873	0.60870318	0.34837312	0.34814880	0.60851706	0.60880023	0.34833656	0.34806268	59896	37421	0
59896	37426	0.00054967	0.04635602	0.46651860	0.04640935	0.46537911	0.60866859	0.60880836	0.34831026	0.34819374	0.60862955	0.60877270	0.34816441	0.34805060	59896	37425	0
59896	38116	0.00038495	0.04596784	0.46598060	0.04571279	0.46647476	0.60810859	0.60822092	0.34775881	0.34750400	0.60813768	0.60809207	0.34754352	0.34748115	59896	38114	0
59896	38119	0.00063360	0.04592252	0.46577424	0.04594475	0.46502830	0.60816619	0.60814392	0.34756250	0.34747787	0.60820604	0.60828041	0.34758173	0.34756423	59896	38117	0
59896	38122	0.00076387	0.04600920	0.46746128	0.04641044	0.46707047	0.60803159	0.60822239	0.34776925	0.34761296	0.60806578	0.60811697	0.34738370	0.34744894	59896	38121	0
59896	38126	0.00040773	0.04633317	0.46395421	0.04636820	0.46502263	0.60803061	0.60811574	0.34762692	0.34746989	0.60813505	0.60819544	0.34771649	0.34748181	59896	38124	0
59896	38129	0.00028829	0.04639154	0.46361429	0.04630640	0.46397260	0.60808944	0.60810111	0.34750178	0.34751131	0.60797489	0.60804532	0.34771600	0.34747154	59896	38127	0
59896	38818	0.00115682	0.04582686	0.46876923	0.04573266	0.46616364	0.60816800	0.60843678	0.34816457	0.34795964	0.60824318	0.60854632	0.34822242	0.34798306	59896	38817	0
59896	38822	0.00169701	0.04563836	0.46682059	0.04568222	0.46520003	0.60836291	0.60853867	0.34828339	0.34796868	0.60831739	0.60840629	0.34808733	0.34792299	59896	38820	0
59896	38825	0.00065410	0.04592238	0.46302845	0.04590980	0.46615717	0.60839422	0.60859488	0.34816038	0.34798684	0.60844146	0.60853383	0.34799070	0.34793334	59896	38823	0
59896	38828	-0.00018940	0.04609126	0.46380482	0.04616090	0.46633532	0.60832100	0.60844574	0.34815611	0.34800524	0.60828632	0.60851994	0.34816351	0.34788601	59896	38826	0
59896	38831	0.00121489	0.04615847	0.46757456	0.04645479	0.46336170	0.60829799	0.60844409	0.34814806	0.34803786	0.60819298	0.60833103	0.34814362	0.34789201	59896	38830	0
59896	39521	0.00057899	0.04610919	0.46434801	0.04571217	0.46625568	0.60878543	0.60889883	0.34843689	0.34827312	0.60887944	0.60890212	0.34826170	0.34830353	59896	39519	0
59896	39524	0.00075409	0.04570856	0.46647277	0.04608714	0.46594749	0.60875676	0.60888166	0.34842325	0.34827896	0.60879768	0.60897147	0.34862260	0.34828709	59896	39523	0
59896	39527	-0.00000571	0.04626994	0.46537222	0.04635258	0.46765163	0.60878757	0.60885651	0.34844026	0.34831281	0.60872791	0.60900754	0.34845135	0.34827099	59896	39526	0
59896	39531	-0.00030572	0.04635514	0.46440564	0.04620538	0.46530566	0.60881748	0.60902151	0.34843771	0.34832620	0.60889176	0.60897673	0.34835981	0.34836877	59896	39529	0
59896	39534	0.00035908	0.04635876	0.46747724	0.04660982	0.46548284	0.60905570	0.60895504	0.34841470	0.34832012	0.60877730	0.60901987	0.34854026	0.34836063	59896	39532	0
59896	40223	0.00154829	0.04604645	0.46811102	0.04586830	0.46454339	0.60856710	0.60875084	0.34818027	0.34804748	0.60864311	0.60859389	0.34814650	0.34806202	59896	40222	0
59896	40227	0.00086947	0.04598951	0.46590400	0.04619991	0.46794044	0.60881756	0.60870104	0.34819374	0.34804830	0.60865396	0.60869620	0.34819777	0.34813795	59896	40225	0
59896	40230	0.00032963	0.04610393	0.46443009	0.04603704	0.46604962	0.60866226	0.60880557	0.34817953	0.34819991	0.60869209	0.60874435	0.34813926	0.34810056	59896	40228	0
59896	40233	0.00087698	0.04636786	0.46660885	0.04648470	0.46496681	0.60862890	0.60865692	0.34816194	0.34799242	0.60853489	0.60870121	0.34813507	0.34799604	59896	40232	0
59896	40237	0.00058111	0.04648924	0.46440714	0.04649492	0.46529472	0.60843826	0.60875281	0.34821347	0.34802694	0.60855938	0.60857992	0.34817501	0.34796490	59896	40235	0
59896	40926	0.00071325	0.04577249	0.46466051	0.04575042	0.46426410	0.60841476	0.60852963	0.34824321	0.34804066	0.60824516	0.60843070	0.34815660	0.34799004	59896	40925	0
59896	40929	0.00094057	0.04567487	0.46556071	0.04564933	0.46487877	0.60813529	0.60827367	0.34801280	0.34789143	0.60813973	0.60832182	0.34822086	0.34794978	59896	40928	0
59896	40933	-0.00044299	0.04586777	0.46216715	0.04605616	0.46631781	0.60818969	0.60831163	0.34816005	0.34794057	0.60835173	0.60839808	0.34817550	0.34795832	59896	40931	0
59896	40936	0.00035648	0.04603636	0.46766744	0.04605378	0.46526903	0.60832092	0.60838846	0.34803359	0.34799752	0.60821664	0.60837071	0.34809308	0.34795923	59896	40934	0
59896	40939	0.00028316	0.04632350	0.46471300	0.04631496	0.46493295	0.60823940	0.60841435	0.34791806	0.34797270	0.60812650	0.60826126	0.34801338	0.34786613	59896	40938	0
59896	41629	0.00129856	0.04558705	0.46785290	0.04552992	0.46480669	0.60842396	0.60863227	0.34802809	0.34815373	0.60828575	0.60840219	0.34813244	0.34799292	59896	41627	0
59896	41632	0.00126147	0.04560658	0.46679826	0.04543118	0.46690955	0.60820933	0.60846094	0.34821642	0.34799193	0.60845453	0.60847992	0.34802077	0.34795372	59896	41630	0
59896	41635	0.00034967	0.04578344	0.46452455	0.04592376	0.46725993	0.60847466	0.60840440	0.34802554	0.34803219	0.60837638	0.60833209	0.34826178	0.34791962	59896	41634	0
59896	41639	0.00115579	0.04601915	0.46704067	0.04606347	0.46462233	0.60822741	0.60839323	0.34810475	0.34792020	0.60829783	0.60862019	0.34799604	0.34814124	59896	41637	0
59896	41642	0.00039499	0.04621376	0.46494688	0.04614437	0.46722926	0.60834910	0.60842289	0.34798380	0.34795964	0.60800752	0.60826529	0.34795101	0.34780943	59896	41640	0
59896	42331	-0.00012854	0.04598303	0.46722636	0.04571399	0.46879695	0.60817408	0.60836529	0.34792118	0.34781723	0.60837260	0.60852092	0.34790951	0.34788248	59896	42330	0
59896	42335	0.00049389	0.04594663	0.46688328	0.04577112	0.46501599	0.60834105	0.60835658	0.34772939	0.34776719	0.60821837	0.60842018	0.34799497	0.34779891	59896	42333	0
59896	42338	-0.00002279	0.04614249	0.46496322	0.04610266	0.46651326	0.60823053	0.60851599	0.34802628	0.34785043	0.60810275	0.60837532	0.34792710	0.34777582	59896	42336	0
59896	42341	0.00027888	0.04636242	0.46622372	0.04622789	0.46531872	0.60822519	0.60824606	0.34779036	0.34777278	0.60823086	0.60835921	0.34783104	0.34774846	59896	42340	0
59896	42344	0.00056414	0.04639585	0.46403125	0.04644749	0.46317546	0.60835872	0.60841418	0.34789316	0.34780244	0.60822634	0.60841213	0.34793531	0.34780557	59896	42343	0
59896	43034	0.00034717	0.04597446	0.46584505	0.04598124	0.46649596	0.60881970	0.60892726	0.34850953	0.34827583	0.60875002	0.60897525	0.34836573	0.34824979	59896	43032	0
59896	43037	0.00114312	0.04581824	0.46807192	0.04622798	0.46568407	0.60884920	0.60892554	0.34822029	0.34817945	0.60889867	0.60905644	0.34843171	0.34833664	59896	43036	0
59896	43041	-0.00022832	0.04616026	0.46497842	0.04610784	0.46909274	0.60874805	0.60896457	0.34841413	0.34831667	0.60877409	0.60894238	0.34848915	0.34827518	59896	43039	0
59896	43044	-0.00067794	0.04625153	0.46497938	0.04623044	0.46632822	0.60886284	0.60894534	0.34824453	0.34831840	0.60885775	0.60895578	0.34838989	0.34829079	59896	43042	0
59896	43047	0.00072067	0.04610654	0.46748849	0.04634090	0.46329266	0.60862610	0.60902620	0.34839178	0.34834297	0.60885347	0.60884682	0.34830139	0.34826490	59896	43045	0
59896	43739	0.00017137	0.04613679	0.46498451	0.04570977	0.46663239	0.60880737	0.60881247	0.34852424	0.34830985	0.60877533	0.60906564	0.34833286	0.34848217	59896	43737	0
59896	43742	0.00016710	0.04575487	0.46497120	0.04593610	0.46498404	0.60890557	0.60897533	0.34826474	0.34831971	0.60888987	0.60881814	0.34825307	0.34828660	59896	43740	0
59896	43745	0.00119865	0.04598425	0.46733866	0.04623991	0.46424401	0.60868650	0.60893548	0.34846294	0.34827698	0.60884575	0.60892850	0.34837263	0.34829293	59896	43743	0
59896	43748	0.00024126	0.04627142	0.46416042	0.04637812	0.46703257	0.60894624	0.60889965	0.34820360	0.34827477	0.60882890	0.60892044	0.34832004	0.34820492	59896	43747	0
59896	43752	-0.00019102	0.04646446	0.46445037	0.04653425	0.46574722	0.60884558	0.60898996	0.34829087	0.34825776	0.60884690	0.60886876	0.34833409	0.34823310	59896	43750	0
59896	44441	0.00025382	0.04585795	0.46652211	0.04574003	0.46518760	0.60828123	0.60836710	0.34792455	0.34782488	0.60835896	0.60839076	0.34776752	0.34772192	59896	44440	0
59896	44444	0.00020735	0.04570301	0.46656982	0.04591896	0.46670921	0.60810924	0.60818977	0.34791124	0.34770992	0.60807892	0.60821886	0.34789752	0.34773030	59896	44443	0
59896	44448	0.00039918	0.04602764	0.46729787	0.04606178	0.46672238	0.60810440	0.60832330	0.34798240	0.34772800	0.60821993	0.60821812	0.34779488	0.34779718	59896	44446	0
59896	44451	0.00116480	0.04625505	0.46680525	0.04633527	0.46450841	0.60826997	0.60846833	0.34787747	0.34786317	0.60831755	0.60855765	0.34793269	0.34796021	59896	44449	0
59896	44454	0.00072220	0.04628398	0.46484038	0.04642765	0.46616818	0.60828000	0.60856078	0.34790861	0.34790499	0.60825140	0.60848469	0.34798758	0.34775692	59896	44453	0
59896	45144	0.00023777	0.04566138	0.46558052	0.04553023	0.46703380	0.60777316	0.60798163	0.34739290	0.34752585	0.60787234	0.60797013	0.34773169	0.34748781	59896	45142	0
59896	45147	0.00054543	0.04544350	0.46746341	0.04570265	0.46654043	0.60782214	0.60782608	0.34740736	0.34751476	0.60759263	0.60782945	0.34765659	0.34738000	59896	45145	0
59896	45150	0.00038029	0.04581153	0.46585390	0.04584772	0.46634932	0.60794778	0.60792107	0.34754015	0.34754903	0.60789272	0.60786043	0.34757409	0.34736307	59896	45149	0
59896	45154	0.00111785	0.04618185	0.46441919	0.04593663	0.46220651	0.60778270	0.60789067	0.34751254	0.34736595	0.60775714	0.60790505	0.34761312	0.34734869	59896	45152	0
59896	45157	-0.00014026	0.04641186	0.46429411	0.04633315	0.46806846	0.60793463	0.60805542	0.34751032	0.34744335	0.60793496	0.60795221	0.34740991	0.34738805	59896	45155	0
59896	45846	0.00084139	0.04537750	0.46755986	0.04577395	0.46461489	0.60775583	0.60761194	0.34712683	0.34711828	0.60791113	0.60795871	0.34728928	0.34728797	59896	45845	0
59896	45850	0.00104971	0.04560050	0.46709372	0.04576701	0.46646877	0.60756395	0.60775057	0.34734713	0.34716841	0.60787308	0.60768664	0.34726644	0.34712371	59896	45848	0
59896	45853	0.00097763	0.04587625	0.46590465	0.04594210	0.46612090	0.60770874	0.60776067	0.34731837	0.34715764	0.60769781	0.60769083	0.34709273	0.34713989	59896	45851	0
59896	45856	0.00046042	0.04593192	0.46399752	0.04607479	0.46554914	0.60757932	0.60762057	0.34721993	0.34706389	0.60765122	0.60772386	0.34722264	0.34717178	59896	45855	0
59896	45859	0.00057154	0.04611181	0.46498307	0.04640291	0.46464971	0.60770578	0.60775098	0.34728583	0.34713776	0.60788442	0.60779469	0.34718246	0.34722478	59896	45858	0
59896	46549	0.00145849	0.04562985	0.46801868	0.04535761	0.46535783	0.60795780	0.60787489	0.34748263	0.34737112	0.60778532	0.60796824	0.34758707	0.34744286	59896	46547	0
59896	46552	0.00050495	0.04561487	0.46297282	0.04566497	0.46583346	0.60791779	0.60795361	0.34770565	0.34747129	0.60783693	0.60802642	0.34749348	0.34742675	59896	46551	0
59896	46556	0.00072716	0.04584011	0.46497812	0.04598976	0.46431149	0.60791696	0.60795000	0.34736422	0.34737154	0.60797021	0.60795156	0.34745535	0.34739142	59896	46554	0
59896	46559	0.00067226	0.04585231	0.46466106	0.04608855	0.46482577	0.60796758	0.60790603	0.34750153	0.34741500	0.60800571	0.60798245	0.34767376	0.34742914	59896	46557	0
59896	46562	0.00060835	0.04620144	0.46467893	0.04636926	0.46487063	0.60784243	0.60800727	0.34764837	0.34745634	0.60785953	0.60801154	0.34747072	0.34740087	59896	46560	0
59896	47252	0.00021563	0.04537494	0.46581866	0.04523194	0.46699683	0.60896210	0.60901732	0.34868423	0.34842555	0.60877393	0.60884698	0.34833130	0.34831889	59896	47250	0
59896	47255	0.00029372	0.04529895	0.46772680	0.04525871	0.46749255	0.60878954	0.60897788	0.34839630	0.34834773	0.60873531	0.60869743	0.34831322	0.34825340	59896	47253	0
59896	47258	0.00175903	0.04551727	0.46813564	0.04532644	0.46373969	0.60863991	0.60871082	0.34816507	0.34818750	0.60868642	0.60881313	0.34848471	0.34818019	59896	47257	0
59896	47261	0.00007401	0.04580995	0.46338284	0.04577163	0.46843792	0.60872060	0.60870614	0.34802965	0.34809637	0.60837737	0.60862799	0.34821371	0.34802998	59896	47260	0
59896	47265	0.00070465	0.04585471	0.46636621	0.04591491	0.46447429	0.60853046	0.60871518	0.34821470	0.34801823	0.60839315	0.60856587	0.34807994	0.34804822	59896	47263	0
59896	47954	0.00098514	0.04567505	0.46567638	0.04546103	0.46483492	0.60776133	0.60787128	0.34793967	0.34790228	0.60796027	0.60800423	0.34797073	0.34795183	59896	47953	0
59896	47957	-0.00038623	0.04552907	0.46359356	0.04588534	0.46770765	0.60789626	0.60794046	0.34794665	0.34792233	0.60784457	0.60812206	0.34807665	0.34820221	59896	47956	0
59896	47961	0.00061860	0.04558700	0.46605567	0.04587407	0.46304120	0.60794844	0.60788508	0.34817920	0.34810409	0.60802181	0.60799486	0.34827378	0.34816498	59896	47959	0
59896	47964	0.00071725	0.04586775	0.46467894	0.04593943	0.46438297	0.60817695	0.60818944	0.34827246	0.34832062	0.60806857	0.60819314	0.34846655	0.34828561	59896	47962	0
59896	47967	0.00004558	0.04621666	0.46272118	0.04612370	0.46473619	0.60820358	0.60832158	0.34847124	0.34828758	0.60823653	0.60837523	0.34861668	0.34840755	59896	47966	0
59896	48657	0.00109260	0.04505680	0.46894132	0.04498962	0.46580027	0.60821886	0.60821837	0.34845201	0.34840008	0.60817161	0.60833456	0.34866114	0.34848192	59896	48655	0
59896	48660	0.00043588	0.04513891	0.46457101	0.04506675	0.46654117	0.60823127	0.60820259	0.34840739	0.34836047	0.60805386	0.60809963	0.34854355	0.34835850	59896	48658	0
59896	48663	0.00105610	0.04527943	0.46609252	0.04533507	0.46423188	0.60806939	0.60819158	0.34835891	0.34833385	0.60795690	0.60817991	0.34853517	0.34818791	59896	48662	0
59896	48667	0.00068050	0.04528809	0.46390682	0.04542781	0.46503360	0.60797514	0.60805444	0.34843377	0.34824543	0.60792222	0.60800891	0.34848208	0.34822974	59896	48665	0
59896	48670	0.00052219	0.04523579	0.46491846	0.04554419	0.46539341	0.60804721	0.60813192	0.34817279	0.34817057	0.60790760	0.60797925	0.34835891	0.34811683	59896	48668	0
59896	49359	0.00021491	0.04527314	0.46507848	0.04514653	0.46600031	0.60892578	0.60907049	0.34951416	0.34934069	0.60905142	0.60902258	0.34938367	0.34937504	59896	49358	0
59896	49363	0.00008404	0.04522564	0.46563641	0.04518022	0.46602902	0.60898799	0.60911675	0.34934858	0.34941629	0.60902891	0.60903918	0.34944062	0.34933437	59896	49361	0
59896	49366	0.00035048	0.04533850	0.46617272	0.04543734	0.46537341	0.60898560	0.60899777	0.34968458	0.34936666	0.60888831	0.60904559	0.34956042	0.34931662	59896	49364	0
59896	49369	0.00037868	0.04544745	0.46429906	0.04555001	0.46421445	0.60896128	0.60907714	0.34935088	0.34936329	0.60876333	0.60893959	0.34958589	0.34941531	59896	49368	0
59896	49373	0.00085346	0.04561160	0.46735880	0.04553028	0.46593448	0.60891773	0.60899851	0.34937151	0.34924480	0.60894378	0.60896038	0.34929624	0.34931777	59896	49371	0
59896	50062	0.00084326	0.04514400	0.46536574	0.04519795	0.46539632	0.60734612	0.60734472	0.34777401	0.34743629	0.60737866	0.60741243	0.34744187	0.34743473	59896	50060	0
59896	50065	-0.00002999	0.04519245	0.46425504	0.04540676	0.46687481	0.60746732	0.60739871	0.34749175	0.34750449	0.60737496	0.60740380	0.34776440	0.34746685	59896	50064	0
59896	50069	0.00104143	0.04559338	0.46679268	0.04553800	0.46357840	0.60722861	0.60728367	0.34759060	0.34738016	0.60732944	0.60743445	0.34761723	0.34745124	59896	50067	0
59896	50072	-0.00025238	0.04562242	0.46248486	0.04573410	0.46636630	0.60732130	0.60758672	0.34763333	0.34757877	0.60748827	0.60746880	0.34752314	0.34748616	59896	50070	0
59896	50075	0.00042799	0.04559929	0.46618404	0.04562486	0.46414294	0.60722524	0.60748310	0.34766891	0.34747105	0.60734982	0.60740405	0.34742848	0.34746800	59896	50073	0
59896	50765	-0.00011894	0.04550130	0.46519573	0.04511731	0.46683652	0.60854525	0.60864402	0.34886213	0.34883485	0.60847680	0.60863358	0.34901603	0.34877429	59896	50763	0
59896	50768	0.00072065	0.04525930	0.46739598	0.04547013	0.46487720	0.60864985	0.60859849	0.34883172	0.34880190	0.60859693	0.60871025	0.34889023	0.34879647	59896	50766	0
59896	50771	0.00024828	0.04548456	0.46585985	0.04573116	0.46727697	0.60859849	0.60877114	0.34904036	0.34886656	0.60855692	0.60865749	0.34902548	0.34874331	59896	50769	0
59896	50774	0.00060122	0.04583112	0.46637023	0.04546721	0.46531139	0.60864960	0.60864533	0.34877831	0.34880658	0.60856521	0.60864278	0.34896649	0.34870748	59896	50773	0
59896	50778	0.00084110	0.04585930	0.46468605	0.04570748	0.46396643	0.60845313	0.60859619	0.34888793	0.34870904	0.60854122	0.60865297	0.34896566	0.34880329	59896	50776	0
