% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	49849	-0.00048504	0.00575225	0.51371920	0.00575886	0.51376481	0.62749351	0.62696096	0.31904133	0.31899384	0.62742827	0.62669751	0.31891676	0.31886852	59927	49847	0
59927	49852	0.00065590	0.00574811	0.51381886	0.00576759	0.51108062	0.62726458	0.62675717	0.31889926	0.31888003	0.62729868	0.62667935	0.31886039	0.31886326	59927	49851	0
59927	49855	0.00030829	0.00577408	0.51261879	0.00576808	0.51345305	0.62730468	0.62673014	0.31884354	0.31880936	0.62754659	0.62681346	0.31886672	0.31877978	59927	49854	0
59927	49859	0.00129516	0.00578835	0.51439824	0.00575858	0.51202974	0.62742227	0.62671148	0.31880188	0.31877164	0.62753435	0.62654344	0.31879876	0.31865882	59927	49857	0
59927	49862	0.00080510	0.00582148	0.51175891	0.00579578	0.51293506	0.62734437	0.62668486	0.31873984	0.31868840	0.62727732	0.62664188	0.31863606	0.31865537	59927	49860	0
59927	49865	-0.00022809	0.00582113	0.51173477	0.00580955	0.51421443	0.62723122	0.62649932	0.31856679	0.31848971	0.62714855	0.62646472	0.31863368	0.31846654	59927	49864	0
59927	49868	-0.00043269	0.00576322	0.51344243	0.00575686	0.51393345	0.62703368	0.62649307	0.31850409	0.31851971	0.62710698	0.62650178	0.31855274	0.31849284	59927	49867	0
59927	49872	0.00023742	0.00574256	0.51411954	0.00573963	0.51251128	0.62712062	0.62636267	0.31855652	0.31846514	0.62693540	0.62636981	0.31851905	0.31845841	59927	49870	0
59927	49875	0.00090963	0.00575983	0.51526303	0.00578827	0.51364972	0.62710714	0.62624828	0.31859284	0.31833770	0.62697353	0.62630391	0.31840434	0.31834550	59927	49873	0
59927	49878	0.00165488	0.00575410	0.51332978	0.00580599	0.51154118	0.62684567	0.62619043	0.31828897	0.31828815	0.62682422	0.62615970	0.31826415	0.31823942	59927	49877	0
59927	49882	0.00083665	0.00577880	0.51238410	0.00578279	0.51434786	0.62679448	0.62611401	0.31818880	0.31823827	0.62671674	0.62615280	0.31819825	0.31822454	59927	49880	0
59927	49885	0.00117127	0.00577220	0.51599704	0.00575638	0.51519395	0.62674074	0.62603850	0.31813555	0.31808781	0.62677484	0.62611065	0.31816596	0.31816382	59927	49883	0
59927	49888	0.00053947	0.00576912	0.51307005	0.00577228	0.51458637	0.62691584	0.62609347	0.31819948	0.31811312	0.62670877	0.62595115	0.31820277	0.31810441	59927	49886	0
59927	49891	0.00271650	0.00574016	0.51534854	0.00583096	0.51012367	0.62646678	0.62584918	0.31814739	0.31802635	0.62641065	0.62580456	0.31808535	0.31798986	59927	49890	0
59927	50711	0.00064725	0.00569612	0.50927215	0.00570041	0.51423835	0.62594573	0.62531399	0.31957290	0.31947939	0.62589314	0.62533232	0.31947355	0.31946673	59927	50710	0
59927	50715	0.00071844	0.00572344	0.51296387	0.00568915	0.51279301	0.62585419	0.62524669	0.31947741	0.31951152	0.62594959	0.62521144	0.31949122	0.31944742	59927	50713	0
59927	50718	0.00033102	0.00567929	0.51180908	0.00570314	0.51273887	0.62585895	0.62525951	0.31947462	0.31947668	0.62578475	0.62518433	0.31940527	0.31942778	59927	50716	0
59927	50721	0.00132161	0.00569342	0.51292283	0.00568846	0.51054542	0.62585279	0.62523420	0.31947429	0.31944192	0.62577867	0.62506707	0.31943444	0.31939557	59927	50720	0
59927	50725	0.00190807	0.00572640	0.51204684	0.00571393	0.51063935	0.62580636	0.62517479	0.31941702	0.31936188	0.62574268	0.62506526	0.31939689	0.31933493	59927	50723	0
59927	50728	0.00123568	0.00574599	0.51003885	0.00568461	0.51165259	0.62571146	0.62495342	0.31935399	0.31937692	0.62568048	0.62501053	0.31939631	0.31936369	59927	50726	0
59927	50731	0.00130212	0.00569902	0.51137514	0.00570033	0.51121569	0.62570948	0.62498999	0.31934725	0.31926574	0.62567892	0.62501308	0.31937955	0.31931471	59927	50729	0
59927	50734	0.00039757	0.00572156	0.50974967	0.00570571	0.51192058	0.62565961	0.62485671	0.31927790	0.31930436	0.62568302	0.62489237	0.31929245	0.31926303	59927	50733	0
59927	50738	0.00085851	0.00567973	0.51219791	0.00565724	0.51109165	0.62563134	0.62488654	0.31926484	0.31925424	0.62557291	0.62506592	0.31935473	0.31931981	59927	50736	0
59927	50741	0.00208190	0.00570319	0.51291193	0.00570176	0.50997578	0.62557793	0.62501472	0.31943682	0.31936303	0.62573701	0.62503001	0.31943419	0.31936459	59927	50739	0
59927	50744	0.00120678	0.00571428	0.51045980	0.00566197	0.51256009	0.62577711	0.62512072	0.31944167	0.31935925	0.62559609	0.62503510	0.31927141	0.31931677	59927	50743	0
59927	50747	-0.00050664	0.00569764	0.51063948	0.00570002	0.51475169	0.62552871	0.62495005	0.31925128	0.31924125	0.62561959	0.62496715	0.31921315	0.31931077	59927	50746	0
59927	50751	-0.00096601	0.00569299	0.51101336	0.00568144	0.51211586	0.62556741	0.62489845	0.31932630	0.31929820	0.62554194	0.62492360	0.31933131	0.31922531	59927	50749	0
59927	50754	0.00048716	0.00570776	0.51301417	0.00576827	0.50952656	0.62561006	0.62493247	0.31934660	0.31928941	0.62555106	0.62479097	0.31927823	0.31924051	59927	50752	0
59927	50757	0.00003333	0.00569659	0.51191081	0.00568591	0.51300001	0.62566914	0.62486328	0.31932219	0.31912597	0.62544538	0.62479672	0.31928242	0.31930190	59927	50756	0
59927	50760	0.00314684	0.00568899	0.51416669	0.00572508	0.50669426	0.62543898	0.62477141	0.31923402	0.31925728	0.62542353	0.62474890	0.31929393	0.31920354	59927	50759	0
59927	50764	0.00220287	0.00566960	0.51009643	0.00569901	0.51236196	0.62553955	0.62482343	0.31919261	0.31920814	0.62548918	0.62473312	0.31928415	0.31922696	59927	50762	0
59927	50767	0.00271700	0.00566479	0.51415236	0.00565134	0.51291843	0.62541449	0.62481521	0.31924298	0.31914076	0.62547390	0.62469442	0.31928135	0.31916122	59927	50765	0
59927	50770	-0.00057630	0.00567625	0.50844529	0.00568626	0.51634921	0.62548096	0.62482836	0.31926821	0.31925793	0.62541720	0.62486501	0.31920502	0.31917075	59927	50769	0
59927	50774	-0.00072930	0.00564049	0.51084956	0.00569421	0.51121677	0.62549559	0.62474076	0.31924166	0.31912506	0.62551326	0.62485679	0.31924339	0.31911249	59927	50772	0
59927	50777	0.00027856	0.00570692	0.51197565	0.00569000	0.50955679	0.62553101	0.62468505	0.31910838	0.31908537	0.62537809	0.62481406	0.31912753	0.31906795	59927	50775	0
59927	50780	0.00205011	0.00571118	0.51444518	0.00567271	0.51019345	0.62535713	0.62500503	0.31913435	0.31922309	0.62542418	0.62477133	0.31916837	0.31906910	59927	50778	0
59927	50783	0.00209194	0.00572652	0.51209737	0.00572582	0.51199697	0.62541851	0.62473427	0.31908036	0.31903065	0.62550529	0.62474479	0.31915563	0.31906064	59927	50782	0
59927	50787	0.00210447	0.00568124	0.51297135	0.00571273	0.51294128	0.62543248	0.62479072	0.31905325	0.31906582	0.62549576	0.62467642	0.31919746	0.31900682	59927	50785	0
59927	50790	-0.00018009	0.00568692	0.51039627	0.00566993	0.51587922	0.62542484	0.62489179	0.31906623	0.31901808	0.62557061	0.62473049	0.31909754	0.31906154	59927	50788	0
59927	50793	0.00081128	0.00572534	0.51209930	0.00569371	0.50972001	0.62545525	0.62473723	0.31901914	0.31906261	0.62543314	0.62481398	0.31904626	0.31906836	59927	50791	0
59927	50796	0.00052511	0.00571693	0.51102128	0.00566174	0.51170808	0.62542846	0.62479294	0.31904404	0.31901586	0.62549247	0.62466656	0.31902564	0.31893936	59927	50795	0
59927	50800	0.00131079	0.00566976	0.51340951	0.00569107	0.51152386	0.62537217	0.62469204	0.31902629	0.31897313	0.62538236	0.62480223	0.31896738	0.31899342	59927	50798	0
59927	50803	0.00079296	0.00569232	0.51128951	0.00567243	0.51253229	0.62539468	0.62487002	0.31888159	0.31900008	0.62558812	0.62482614	0.31901643	0.31896294	59927	50801	0
59927	50806	0.00121092	0.00567570	0.51191122	0.00570481	0.51090814	0.62529567	0.62467026	0.31887345	0.31891421	0.62540619	0.62467371	0.31904043	0.31892760	59927	50805	0
59927	51626	-0.00024734	0.00568523	0.50776623	0.00567573	0.51126604	0.62529140	0.62467174	0.31921430	0.31914257	0.62540438	0.62472548	0.31912416	0.31910764	59927	51625	0
59927	51630	0.00109072	0.00567355	0.51330525	0.00568598	0.51009392	0.62536321	0.62476484	0.31917453	0.31910123	0.62539189	0.62461118	0.31910238	0.31913213	59927	51628	0
59927	51633	-0.00016892	0.00572340	0.50890177	0.00568366	0.51192489	0.62529131	0.62450838	0.31911397	0.31906031	0.62538433	0.62460674	0.31914906	0.31909737	59927	51631	0
59927	51636	-0.00123304	0.00566969	0.50779128	0.00569135	0.51034516	0.62523026	0.62460600	0.31904667	0.31900871	0.62517989	0.62455859	0.31899474	0.31897124	59927	51634	0
59927	51639	0.00088143	0.00564862	0.51345389	0.00569750	0.50837918	0.62544045	0.62452745	0.31914446	0.31902859	0.62527619	0.62459105	0.31913624	0.31902087	59927	51638	0
59927	51643	0.00265335	0.00568932	0.51291683	0.00568931	0.50866421	0.62530150	0.62462194	0.31898439	0.31902909	0.62521777	0.62468209	0.31900534	0.31906541	59927	51641	0
59927	51646	0.00143272	0.00572307	0.50991509	0.00568037	0.51284461	0.62542953	0.62486032	0.31918866	0.31916746	0.62537702	0.62467297	0.31905530	0.31897403	59927	51644	0
59927	51649	0.00024965	0.00570143	0.50949411	0.00569552	0.51233348	0.62531736	0.62469787	0.31899671	0.31900616	0.62569453	0.62458554	0.31919400	0.31886655	59927	51648	0
59927	51652	0.00048433	0.00572981	0.51077795	0.00570932	0.51021472	0.62527537	0.62457897	0.31889589	0.31890624	0.62527307	0.62463542	0.31893492	0.31891290	59927	51651	0
59927	51656	0.00060397	0.00565986	0.51070353	0.00570970	0.51041639	0.62538565	0.62465859	0.31891865	0.31894125	0.62535105	0.62452087	0.31882514	0.31879227	59927	51654	0
59927	51659	0.00113537	0.00571515	0.51250102	0.00570698	0.51122566	0.62530693	0.62457428	0.31887781	0.31874214	0.62546576	0.62473411	0.31893418	0.31886195	59927	51657	0
59927	51662	0.00145469	0.00570405	0.51076121	0.00567198	0.50999484	0.62534390	0.62471915	0.31892818	0.31890098	0.62548918	0.62464166	0.31897140	0.31891364	59927	51661	0
59927	51665	-0.00053759	0.00569235	0.50953871	0.00568482	0.51432019	0.62548425	0.62482400	0.31895283	0.31891709	0.62544810	0.62480469	0.31888356	0.31881881	59927	51664	0
59927	51669	-0.00221190	0.00572149	0.50908972	0.00569082	0.51310807	0.62539288	0.62470543	0.31883812	0.31883738	0.62550718	0.62489410	0.31894576	0.31884576	59927	51667	0
59927	51672	0.00107926	0.00568914	0.51485325	0.00569922	0.50695446	0.62552649	0.62488966	0.31888792	0.31897543	0.62561729	0.62495926	0.31903467	0.31892925	59927	51670	0
59927	51675	0.00109265	0.00574235	0.51081106	0.00572151	0.51077892	0.62572074	0.62507808	0.31901602	0.31899121	0.62587884	0.62511810	0.31901257	0.31903295	59927	51674	0
59927	51679	-0.00011969	0.00571983	0.51017039	0.00570768	0.51308001	0.62572690	0.62507339	0.31903459	0.31895941	0.62578401	0.62505523	0.31899219	0.31888488	59927	51677	0
59927	51682	-0.00023492	0.00573918	0.51101520	0.00573455	0.51129176	0.62591499	0.62533445	0.31908028	0.31908866	0.62596463	0.62518161	0.31908373	0.31900164	59927	51680	0
59927	51685	0.00132219	0.00569337	0.51319602	0.00570143	0.50945896	0.62598287	0.62520150	0.31910304	0.31906286	0.62600218	0.62577103	0.31912063	0.31936895	59927	51683	0
59927	51688	0.00224205	0.00571881	0.51392241	0.00572151	0.51171474	0.62596537	0.62521900	0.31911093	0.31900723	0.62603644	0.62548162	0.31916894	0.31914002	59927	51687	0
59927	51692	0.00044558	0.00571922	0.51047577	0.00571563	0.51478730	0.62621295	0.62549773	0.31922194	0.31923090	0.62622182	0.62544974	0.31918686	0.31914446	59927	51690	0
59927	51695	0.00078328	0.00571588	0.51107045	0.00569504	0.51025996	0.62622495	0.62547760	0.31927256	0.31916681	0.62625823	0.62551515	0.31932753	0.31928193	59927	51693	0
59927	51698	0.00129754	0.00568968	0.51062837	0.00572326	0.50939415	0.62618797	0.62546815	0.31921718	0.31932047	0.62619586	0.62545746	0.31929631	0.31924824	59927	51697	0
59927	51701	0.00259147	0.00568917	0.51302030	0.00572702	0.50991485	0.62623727	0.62537759	0.31932573	0.31925391	0.62601327	0.62530397	0.31917018	0.31910731	59927	51700	0
59927	51705	-0.00000118	0.00571290	0.50871963	0.00567405	0.51494200	0.62600785	0.62532476	0.31921373	0.31918546	0.62612166	0.62552369	0.31925900	0.31930765	59927	51703	0
59927	51708	-0.00065658	0.00570821	0.51082909	0.00568311	0.51240204	0.62642339	0.62563956	0.31937339	0.31939015	0.62629192	0.62562937	0.31932063	0.31932080	59927	51706	0
59927	51711	0.00014652	0.00571862	0.51051826	0.00572012	0.50859083	0.62630153	0.62561203	0.31932778	0.31928595	0.62633506	0.62562148	0.31948744	0.31934545	59927	51710	0
59927	51714	0.00106297	0.00566562	0.51300191	0.00566890	0.51080243	0.62619011	0.62557653	0.31937651	0.31937437	0.62640014	0.62562526	0.31945096	0.31942039	59927	51713	0
59927	51718	0.00240056	0.00569064	0.51329938	0.00572386	0.51008916	0.62622642	0.62566413	0.31935794	0.31933263	0.62636834	0.62562633	0.31947889	0.31939048	59927	51716	0
59927	51721	0.00043495	0.00571846	0.50894079	0.00572545	0.51365826	0.62627269	0.62558376	0.31943731	0.31937618	0.62619914	0.62564786	0.31939434	0.31929935	59927	51719	0
59927	52541	0.00117319	0.00573917	0.51175973	0.00572921	0.50998794	0.62646875	0.62591993	0.31989550	0.31988655	0.62644640	0.62577645	0.31992566	0.31984579	59927	52540	0
59927	52544	0.00086568	0.00578305	0.51105753	0.00573483	0.51179558	0.62638272	0.62573200	0.31975326	0.31974694	0.62637507	0.62565730	0.31983108	0.31984464	59927	52543	0
59927	52548	0.00067114	0.00578466	0.50953764	0.00571232	0.51000452	0.62635971	0.62577251	0.32001079	0.31992089	0.62632248	0.62569461	0.31986329	0.31989181	59927	52546	0
59927	52551	-0.00016669	0.00569275	0.50980652	0.00572997	0.51181733	0.62637910	0.62560069	0.31991153	0.31981382	0.62619824	0.62559510	0.31988482	0.31979443	59927	52549	0
59927	52554	0.00065133	0.00568706	0.51083498	0.00568536	0.50887171	0.62610596	0.62544160	0.31981243	0.31973757	0.62621624	0.62547242	0.31978145	0.31985319	59927	52553	0
59927	52557	0.00173042	0.00576334	0.51220801	0.00575073	0.50961819	0.62607490	0.62544456	0.31979197	0.31977471	0.62599437	0.62535557	0.31976912	0.31971473	59927	52556	0
59927	52561	0.00067401	0.00572242	0.50903195	0.00580465	0.51156734	0.62637589	0.62558951	0.32003626	0.31994119	0.62591097	0.62527176	0.31980659	0.31979854	59927	52559	0
59927	52564	0.00042088	0.00570792	0.50975943	0.00568985	0.51036694	0.62594852	0.62541564	0.31980807	0.31973708	0.62601040	0.62543396	0.31983215	0.31988392	59927	52562	0
59927	52567	0.00059544	0.00572925	0.50998356	0.00574257	0.50956461	0.62597465	0.62535516	0.31983905	0.31981415	0.62588221	0.62528022	0.31980750	0.31970684	59927	52566	0
59927	52571	-0.00004954	0.00571328	0.51029279	0.00575084	0.51184074	0.62588106	0.62514653	0.31985335	0.31975269	0.62592896	0.62522221	0.31985286	0.31976641	59927	52569	0
59927	52574	0.00128391	0.00572123	0.51324924	0.00575461	0.51004895	0.62587013	0.62527833	0.31985031	0.31982262	0.62566363	0.62498374	0.31972426	0.31966140	59927	52572	0
59927	52577	0.00088306	0.00573341	0.51024031	0.00575273	0.51120236	0.62581146	0.62507816	0.31975877	0.31967750	0.62573463	0.62513987	0.31971259	0.31973371	59927	52575	0
59927	52580	0.00139197	0.00574956	0.50911909	0.00574603	0.50789770	0.62575788	0.62504981	0.31974012	0.31972582	0.62568623	0.62500108	0.31974308	0.31970199	59927	52579	0
59927	52584	0.00215074	0.00573137	0.51084383	0.00573425	0.50902278	0.62562698	0.62498868	0.31976263	0.31972812	0.62557209	0.62492499	0.31970076	0.31972648	59927	52582	0
59927	52587	0.00297313	0.00569999	0.51184835	0.00573538	0.50987461	0.62556889	0.62487980	0.31977948	0.31977307	0.62558697	0.62477741	0.31970380	0.31965211	59927	52585	0
59927	52590	0.00226920	0.00574143	0.50885090	0.00574297	0.51054035	0.62551934	0.62481127	0.31967430	0.31969599	0.62597983	0.62489442	0.32005171	0.31977257	59927	52588	0
59927	52593	0.00159343	0.00574996	0.50843850	0.00574613	0.51006035	0.62564859	0.62495589	0.31981358	0.31975425	0.62536962	0.62473920	0.31970141	0.31960289	59927	52592	0
59927	52597	0.00037255	0.00576311	0.50649467	0.00574599	0.50942477	0.62550545	0.62480658	0.31975228	0.31968408	0.62526165	0.62473370	0.31963740	0.31968925	59927	52595	0
59927	52600	-0.00015327	0.00579629	0.50973738	0.00571145	0.51099934	0.62519419	0.62457856	0.31962647	0.31959426	0.62524875	0.62447987	0.31959870	0.31955392	59927	52598	0
59927	52603	0.00083719	0.00572874	0.50997097	0.00574978	0.50759386	0.62518465	0.62451011	0.31955712	0.31962113	0.62541506	0.62465867	0.31975022	0.31962450	59927	52602	0
59927	52606	0.00121561	0.00575548	0.50924705	0.00577728	0.50833886	0.62525623	0.62467470	0.31965975	0.31963543	0.62523231	0.62449384	0.31968646	0.31962475	59927	52605	0
59927	52610	0.00208909	0.00577861	0.51072247	0.00578055	0.50862611	0.62522821	0.62462556	0.31965170	0.31967734	0.62523437	0.62459548	0.31966090	0.31965638	59927	52608	0
59927	52613	0.00095933	0.00576952	0.50797778	0.00572156	0.51068921	0.62535450	0.62467519	0.31970248	0.31967865	0.62521530	0.62444289	0.31964603	0.31970240	59927	52611	0
59927	52616	-0.00026659	0.00575078	0.50800435	0.00575325	0.51094655	0.62510758	0.62447231	0.31969862	0.31962631	0.62520207	0.62442227	0.31972327	0.31965622	59927	52615	0
59927	52619	-0.00017528	0.00575839	0.50913365	0.00576647	0.50891451	0.62512672	0.62443804	0.31967331	0.31957898	0.62515663	0.62434913	0.31968950	0.31961645	59927	52618	0
59927	52623	-0.00029666	0.00574063	0.50893231	0.00574569	0.50922362	0.62509492	0.62448291	0.31967800	0.31968613	0.62518663	0.62443081	0.31974110	0.31960256	59927	52621	0
59927	52626	0.00125718	0.00576362	0.50927162	0.00575165	0.50554241	0.62505622	0.62432867	0.31959829	0.31962590	0.62519788	0.62455341	0.31981177	0.31973050	59927	52624	0
59927	52629	0.00100170	0.00572410	0.50945335	0.00574016	0.51006651	0.62485013	0.62424560	0.31963765	0.31955277	0.62489960	0.62429523	0.31963888	0.31957364	59927	52628	0
59927	52633	0.00060346	0.00574587	0.50863385	0.00575107	0.50958962	0.62496452	0.62431988	0.31966214	0.31959615	0.62504767	0.62440353	0.31963913	0.31966748	59927	52631	0
59927	52636	0.00014914	0.00574121	0.50893742	0.00579314	0.51002778	0.62488892	0.62423237	0.31967315	0.31960872	0.62478382	0.62421150	0.31960240	0.31964036	59927	52634	0
59927	53456	-0.00025317	0.00576685	0.50843116	0.00577154	0.50939672	0.62517981	0.62443583	0.31967849	0.31971407	0.62520594	0.62434527	0.31980585	0.31966657	59927	53454	0
59927	53459	-0.00117385	0.00578039	0.50664357	0.00576779	0.50885319	0.62499098	0.62442531	0.31969180	0.31970133	0.62497849	0.62440444	0.31970183	0.31962557	59927	53458	0
59927	53462	0.00070688	0.00574736	0.50991006	0.00576789	0.50539630	0.62508120	0.62445571	0.31972426	0.31971366	0.62506764	0.62434018	0.31975072	0.31969500	59927	53461	0
59927	53466	0.00148373	0.00579113	0.51099330	0.00576716	0.50912888	0.62514595	0.62442243	0.31973683	0.31973708	0.62514603	0.62439121	0.31978515	0.31968210	59927	53464	0
59927	53469	0.00157553	0.00573467	0.50905708	0.00576012	0.50883674	0.62505737	0.62435694	0.31970544	0.31973971	0.62512385	0.62435094	0.31984891	0.31967208	59927	53467	0
59927	53472	-0.00069258	0.00576846	0.50583794	0.00573050	0.51128140	0.62503075	0.62429013	0.31970626	0.31970865	0.62502261	0.62437107	0.31973239	0.31973371	59927	53471	0
59927	53476	-0.00129895	0.00577790	0.50754126	0.00574091	0.50899657	0.62508860	0.62449376	0.31976428	0.31988096	0.62515540	0.62435398	0.31984899	0.31975483	59927	53474	0
59927	53479	0.00011116	0.00571666	0.51065238	0.00579605	0.50726812	0.62505852	0.62433615	0.31977792	0.31982040	0.62508975	0.62461225	0.31985540	0.31998417	59927	53477	0
59927	53482	0.00049805	0.00575526	0.50892531	0.00578788	0.50799676	0.62499188	0.62437510	0.31981300	0.31979616	0.62510963	0.62439548	0.31991005	0.31981341	59927	53480	0
59927	53485	-0.00030218	0.00577395	0.50716274	0.00576877	0.50908331	0.62524193	0.62453460	0.31992451	0.31994497	0.62517282	0.62448463	0.31989706	0.31982508	59927	53484	0
59927	53489	0.00026260	0.00579629	0.50834440	0.00575224	0.50698892	0.62503009	0.62433985	0.31984587	0.31983724	0.62497914	0.62448118	0.31984809	0.31993725	59927	53487	0
59927	53492	0.00247204	0.00578115	0.50980240	0.00574000	0.50449974	0.62500363	0.62431199	0.31986157	0.31985499	0.62493617	0.62425965	0.31990076	0.31986222	59927	53490	0
59927	53495	0.00193101	0.00573805	0.50606851	0.00576936	0.50736699	0.62497799	0.62431224	0.31981629	0.31981489	0.62503428	0.62432317	0.31981637	0.31977751	59927	53493	0
59927	53498	0.00040067	0.00576942	0.50621012	0.00575881	0.50988294	0.62519534	0.62441076	0.31983798	0.31980906	0.62509632	0.62441479	0.31977907	0.31969016	59927	53497	0
59927	53502	-0.00044685	0.00578031	0.50745083	0.00584559	0.50948488	0.62515466	0.62442720	0.31983568	0.31975351	0.62510552	0.62452367	0.31985310	0.31992410	59927	53500	0
59927	53505	-0.00042781	0.00574794	0.51013580	0.00576355	0.51009010	0.62519082	0.62452457	0.31993289	0.31990725	0.62512171	0.62458562	0.31991350	0.31987907	59927	53503	0
59927	53508	0.00050398	0.00574583	0.50897370	0.00573159	0.50673740	0.62507257	0.62453460	0.31991473	0.31993445	0.62498333	0.62449721	0.31993897	0.31992122	59927	53507	0
59927	53511	0.00138776	0.00578754	0.50853164	0.00576617	0.50641057	0.62501809	0.62433541	0.31987858	0.31979903	0.62500626	0.62431183	0.31984530	0.31979714	59927	53510	0
59927	53515	0.00247985	0.00576489	0.50979412	0.00578920	0.50717311	0.62516222	0.62432925	0.31989920	0.31973568	0.62508375	0.62429893	0.31981448	0.31978022	59927	53513	0
59927	53518	0.00093762	0.00574256	0.50502231	0.00578487	0.50872366	0.62498407	0.62436795	0.31983355	0.31980774	0.62500864	0.62436212	0.31986083	0.31983026	59927	53516	0
59927	53521	-0.00027131	0.00578515	0.50694689	0.00575336	0.50984832	0.62498481	0.62427066	0.31991785	0.31981908	0.62503913	0.62436918	0.31980199	0.31979575	59927	53520	0
59927	53524	-0.00068015	0.00575989	0.50677250	0.00578682	0.50775371	0.62501563	0.62430484	0.31986469	0.31980380	0.62501029	0.62431273	0.31981637	0.31981341	59927	53523	0
59927	53528	0.00129654	0.00580124	0.51002850	0.00575841	0.50528447	0.62503354	0.62430336	0.31977882	0.31974948	0.62513198	0.62427280	0.31990898	0.31968917	59927	53526	0
59927	53531	0.00169246	0.00575864	0.50803794	0.00579008	0.50708772	0.62502590	0.62442884	0.31977118	0.31978786	0.62496419	0.62433114	0.31977446	0.31975392	59927	53529	0
59927	53534	0.00122628	0.00577510	0.50719602	0.00577320	0.50831486	0.62493773	0.62426466	0.31977775	0.31975211	0.62491390	0.62416433	0.31983864	0.31975261	59927	53533	0
59927	53538	0.00163787	0.00571599	0.50883337	0.00576390	0.50784556	0.62503896	0.62437781	0.31983092	0.31984390	0.62495392	0.62435752	0.31978835	0.31980881	59927	53536	0
59927	53541	0.00116875	0.00578517	0.50783745	0.00573561	0.50896333	0.62494627	0.62428833	0.31977175	0.31981711	0.62501111	0.62432415	0.31983889	0.31984694	59927	53539	0
59927	53544	0.00000280	0.00571384	0.50811247	0.00577182	0.51091076	0.62497109	0.62424732	0.31977315	0.31977249	0.62502943	0.62440337	0.31985803	0.31977175	59927	53542	0
59927	53547	-0.00054123	0.00576988	0.50882408	0.00573937	0.51012974	0.62490412	0.62428866	0.31975589	0.31971908	0.62493033	0.62425332	0.31970988	0.31972418	59927	53546	0
59927	53551	-0.00082162	0.00574777	0.50859440	0.00574288	0.50926734	0.62496304	0.62435415	0.31979969	0.31984686	0.62493510	0.62437847	0.31975072	0.31971563	59927	53549	0
59927	54371	-0.00013150	0.00582671	0.50749529	0.00579724	0.50583900	0.62497832	0.62426425	0.32036076	0.32034597	0.62493987	0.62431553	0.32047103	0.32050587	59927	54369	0
59927	54374	-0.00016410	0.00580720	0.50723267	0.00580845	0.50731089	0.62503379	0.62429161	0.32044252	0.32036561	0.62501711	0.62430180	0.32043003	0.32036700	59927	54372	0
59927	54377	0.00107545	0.00581627	0.50819282	0.00586620	0.50521790	0.62507997	0.62436015	0.32049840	0.32043816	0.62494348	0.62430008	0.32039248	0.32034326	59927	54376	0
59927	54381	0.00237240	0.00583409	0.50987626	0.00579784	0.50676360	0.62505482	0.62438208	0.32042617	0.32042576	0.62504447	0.62431791	0.32044211	0.32040349	59927	54379	0
59927	54384	0.00217434	0.00581142	0.50685355	0.00578073	0.50732889	0.62503149	0.62448472	0.32040505	0.32040645	0.62503387	0.62432547	0.32040332	0.32034769	59927	54382	0
59927	54387	0.00186455	0.00579094	0.50688318	0.00580757	0.50762667	0.62498038	0.62436959	0.32042945	0.32042863	0.62497569	0.62443665	0.32040004	0.32030275	59927	54386	0
59927	54390	0.00131351	0.00582033	0.50695602	0.00581601	0.50827853	0.62511160	0.62452720	0.32042148	0.32051491	0.62495548	0.62430608	0.32038262	0.32034424	59927	54389	0
59927	54394	0.00044485	0.00578448	0.50706987	0.00582453	0.50915465	0.62504381	0.62434889	0.32042107	0.32036651	0.62502261	0.62442358	0.32040497	0.32039396	59927	54392	0
59927	54397	-0.00036177	0.00580826	0.50546915	0.00579209	0.50740503	0.62509657	0.62442227	0.32044063	0.32042773	0.62523568	0.62447749	0.32051278	0.32038845	59927	54395	0
59927	54400	0.00035015	0.00580993	0.50726519	0.00579375	0.50555659	0.62521851	0.62449137	0.32048147	0.32049338	0.62504546	0.62435415	0.32034958	0.32039995	59927	54399	0
59927	54403	0.00265124	0.00578184	0.51019262	0.00578869	0.50467000	0.62508884	0.62459121	0.32052190	0.32046430	0.62515992	0.62447075	0.32049314	0.32045871	59927	54402	0
59927	54407	0.00161155	0.00580928	0.50564245	0.00582537	0.50813771	0.62532624	0.62463304	0.32050760	0.32054630	0.62537562	0.62464109	0.32059799	0.32056339	59927	54405	0
59927	54410	0.00130493	0.00581221	0.50643133	0.00578456	0.50716721	0.62517430	0.62453238	0.32049610	0.32046824	0.62534875	0.62468727	0.32055583	0.32049371	59927	54408	0
