% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	22207	0.00056852	0.00671051	0.42861495	0.00668502	0.42919929	0.65523741	0.65458201	0.34866837	0.34865703	0.65513938	0.65456500	0.34851364	0.34862909	59886	22205	0
59886	22210	-0.00100708	0.00670206	0.42735965	0.00669720	0.42988062	0.65524547	0.65460971	0.34861611	0.34865966	0.65524185	0.65455202	0.34853681	0.34859269	59886	22208	0
59886	22213	-0.00006893	0.00667880	0.42979424	0.00671840	0.42829319	0.65519238	0.65471316	0.34856426	0.34858998	0.65539666	0.65463534	0.34859951	0.34866557	59886	22212	0
59886	22217	-0.00126939	0.00670769	0.42822751	0.00667215	0.43014824	0.65524317	0.65469237	0.34857510	0.34858447	0.65538549	0.65472943	0.34865407	0.34870921	59886	22215	0
59886	22220	-0.00042096	0.00668345	0.43099420	0.00668169	0.42963671	0.65536404	0.65486353	0.34859877	0.34870995	0.65532221	0.65469237	0.34869729	0.34867658	59886	22218	0
59886	22223	-0.00205304	0.00665618	0.42744710	0.00665837	0.43005842	0.65527743	0.65474266	0.34868340	0.34872687	0.65528327	0.65467520	0.34865317	0.34868883	59886	22222	0
59886	22226	-0.00020733	0.00666099	0.43116063	0.00665482	0.42820749	0.65539716	0.65471842	0.34869006	0.34868151	0.65541441	0.65479960	0.34865012	0.34872712	59886	22225	0
59886	22230	-0.00054060	0.00666834	0.43029659	0.00667423	0.43082983	0.65550743	0.65494759	0.34873139	0.34867100	0.65557218	0.65496732	0.34871323	0.34868398	59886	22228	0
59886	22233	-0.00026655	0.00673853	0.42817138	0.00677633	0.42773291	0.65558319	0.65495770	0.34873936	0.34879812	0.65550768	0.65496230	0.34879088	0.34878152	59886	22231	0
59886	22236	-0.00113997	0.00666386	0.42650561	0.00669465	0.42790308	0.65557941	0.65484135	0.34875079	0.34878226	0.65549026	0.65486452	0.34875670	0.34872991	59886	22235	0
59886	22239	-0.00102595	0.00667617	0.43053560	0.00667532	0.43035317	0.65551499	0.65493576	0.34868488	0.34875235	0.65552419	0.65498523	0.34872252	0.34875958	59886	22238	0
59886	22243	-0.00061494	0.00663291	0.43209938	0.00665263	0.43144176	0.65542608	0.65487874	0.34870304	0.34867897	0.65545739	0.65490437	0.34871233	0.34876952	59886	22241	0
59886	22246	0.00095344	0.00667849	0.43112769	0.00669445	0.42861828	0.65562650	0.65483937	0.34879877	0.34875793	0.65547793	0.65478038	0.34872876	0.34870165	59886	22244	0
59886	22249	0.00112153	0.00664123	0.42985559	0.00666938	0.42958665	0.65551318	0.65492212	0.34871693	0.34874988	0.65543356	0.65491497	0.34874380	0.34871652	59886	22248	0
59886	22253	-0.00025901	0.00667910	0.43120070	0.00659448	0.43340958	0.65545476	0.65489542	0.34871775	0.34877659	0.65559922	0.65489377	0.34878513	0.34880855	59886	22251	0
59886	22256	0.00054761	0.00667482	0.43085227	0.00663507	0.42956168	0.65556668	0.65503026	0.34879483	0.34880403	0.65571935	0.65501580	0.34885391	0.34889705	59886	22254	0
59886	22259	0.00093863	0.00662108	0.43085944	0.00668550	0.43023380	0.65570448	0.65506518	0.34882548	0.34887002	0.65557851	0.65500733	0.34886402	0.34888949	59886	22257	0
59886	22262	0.00148565	0.00667712	0.42950067	0.00666906	0.42862543	0.65575246	0.65521704	0.34884947	0.34893263	0.65575304	0.65505573	0.34888801	0.34892515	59886	22261	0
59886	22266	0.00094607	0.00671187	0.43075525	0.00662345	0.43161859	0.65567399	0.65513610	0.34884380	0.34883016	0.65570596	0.65514177	0.34895383	0.34900239	59886	22264	0
59886	22874	0.00079469	0.00674136	0.42765104	0.00673401	0.42789325	0.65594877	0.65528663	0.35061953	0.35070828	0.65601254	0.65530521	0.35064541	0.35065585	59886	22872	0
59886	22877	0.00084243	0.00669399	0.42760033	0.00672852	0.42752395	0.65593752	0.65530151	0.35063145	0.35061830	0.65586290	0.65513076	0.35056842	0.35061361	59886	22875	0
59886	22880	0.00096436	0.00668647	0.42770352	0.00671334	0.42750843	0.65598304	0.65532591	0.35061969	0.35070548	0.65587778	0.65528754	0.35058140	0.35065634	59886	22878	0
59886	22883	-0.00108404	0.00670746	0.42768475	0.00672304	0.43096219	0.65596784	0.65526905	0.35052939	0.35056176	0.65579700	0.65524399	0.35056275	0.35057655	59886	22882	0
59886	22887	0.00033535	0.00670963	0.42884764	0.00672526	0.42657662	0.65593628	0.65517324	0.35061682	0.35067261	0.65601525	0.65526831	0.35061476	0.35066867	59886	22885	0
59886	22890	0.00044991	0.00674753	0.42801235	0.00671714	0.42782905	0.65595518	0.65534555	0.35058305	0.35068338	0.65586036	0.65525294	0.35056193	0.35065815	59886	22888	0
59886	22893	0.00033761	0.00669268	0.42935615	0.00673652	0.42953583	0.65594549	0.65534210	0.35062471	0.35066095	0.65598731	0.65529239	0.35061789	0.35065306	59886	22891	0
59886	22896	-0.00055764	0.00667121	0.42805184	0.00671490	0.42948425	0.65595888	0.65529313	0.35061937	0.35064903	0.65601895	0.65525722	0.35065347	0.35061920	59886	22895	0
59886	22900	-0.00096061	0.00670937	0.42935553	0.00669038	0.43000028	0.65609381	0.65537415	0.35072241	0.35067943	0.65591623	0.65532682	0.35063210	0.35074468	59886	22898	0
59886	22903	-0.00019794	0.00665392	0.43209423	0.00660505	0.43087395	0.65584072	0.65523569	0.35057853	0.35064739	0.65588369	0.65534498	0.35062569	0.35064698	59886	22901	0
59886	22906	-0.00012689	0.00666644	0.43067828	0.00665112	0.43056460	0.65596134	0.65525804	0.35064410	0.35066160	0.65600416	0.65533380	0.35064919	0.35071756	59886	22905	0
59886	22909	0.00148760	0.00662985	0.43182982	0.00669405	0.42924664	0.65600235	0.65533010	0.35063679	0.35071838	0.65590498	0.65534350	0.35065988	0.35064024	59886	22908	0
59886	22913	0.00291943	0.00666666	0.43066603	0.00666128	0.42837511	0.65596422	0.65543101	0.35059644	0.35065864	0.65589479	0.65534974	0.35061682	0.35070778	59886	22911	0
59886	22916	0.00079324	0.00662103	0.42901090	0.00665902	0.43241279	0.65592987	0.65530825	0.35058995	0.35073917	0.65590120	0.65543076	0.35070984	0.35076136	59886	22914	0
59886	22919	0.00020714	0.00669372	0.42837922	0.00666642	0.42931698	0.65593628	0.65528548	0.35074040	0.35073695	0.65600407	0.65535541	0.35068001	0.35073753	59886	22918	0
59886	22922	0.00114713	0.00662472	0.43123377	0.00667992	0.42972978	0.65590728	0.65522870	0.35066941	0.35069061	0.65596693	0.65533166	0.35068173	0.35067278	59886	22921	0
59886	22926	0.00237226	0.00670646	0.42881396	0.00669581	0.42685375	0.65595576	0.65541096	0.35068634	0.35073293	0.65599619	0.65535369	0.35064385	0.35071140	59886	22924	0
59886	22929	0.00056984	0.00670448	0.42581588	0.00672909	0.42869975	0.65610021	0.65541901	0.35077853	0.35069685	0.65599766	0.65536511	0.35066974	0.35073153	59886	22927	0
59886	22932	0.00116849	0.00672166	0.42952022	0.00669674	0.42856238	0.65596200	0.65532682	0.35064837	0.35063539	0.65597252	0.65535517	0.35065314	0.35074328	59886	22931	0
59886	22936	0.00073836	0.00664517	0.42979110	0.00665436	0.43047931	0.65608764	0.65535656	0.35073096	0.35076588	0.65610145	0.65542715	0.35077336	0.35079669	59886	22934	0
59886	22939	-0.00005570	0.00667873	0.42880899	0.00662331	0.43007948	0.65597203	0.65550135	0.35081929	0.35087180	0.65597548	0.65541137	0.35063712	0.35071551	59886	22937	0
59886	22942	-0.00029103	0.00670808	0.42748513	0.00669236	0.42786166	0.65602388	0.65541597	0.35073424	0.35071156	0.65602207	0.65528212	0.35074468	0.35081748	59886	22940	0
59886	22945	0.00175766	0.00665738	0.43013192	0.00671075	0.42685401	0.65607671	0.65535804	0.35077311	0.35077368	0.65602075	0.65545205	0.35074320	0.35073243	59886	22944	0
59886	22949	0.00052600	0.00669869	0.42684524	0.00665317	0.42881590	0.65604368	0.65543832	0.35082463	0.35076596	0.65590752	0.65521391	0.35067031	0.35079645	59886	22947	0
59886	22952	0.00093867	0.00669583	0.42782767	0.00672846	0.42716740	0.65604130	0.65535903	0.35068568	0.35076736	0.65616217	0.65544498	0.35075930	0.35075840	59886	22950	0
59886	22955	-0.00074847	0.00670932	0.42702014	0.00678151	0.42971956	0.65607491	0.65550496	0.35071847	0.35074139	0.65625724	0.65548385	0.35077048	0.35079669	59886	22953	0
59886	22958	0.00013238	0.00671982	0.42767883	0.00671438	0.42626947	0.65609266	0.65541219	0.35080327	0.35081526	0.65599068	0.65526379	0.35072989	0.35082389	59886	22957	0
59886	22962	-0.00061615	0.00671855	0.42899998	0.00664968	0.43019763	0.65610605	0.65534029	0.35079004	0.35084337	0.65613563	0.65546823	0.35076021	0.35082504	59886	22960	0
59886	22965	-0.00052429	0.00670751	0.42773012	0.00668016	0.42758314	0.65595954	0.65538746	0.35080064	0.35083975	0.65612856	0.65545328	0.35073046	0.35082841	59886	22963	0
59886	22968	-0.00097931	0.00674921	0.42731316	0.00675228	0.42804118	0.65617499	0.65551869	0.35081913	0.35089785	0.65616332	0.65550710	0.35081403	0.35087476	59886	22967	0
59886	23576	-0.00067859	0.00670396	0.42687707	0.00665163	0.42639592	0.65264046	0.65194636	0.35022856	0.35035642	0.65249371	0.65198359	0.35020687	0.35031919	59886	23574	0
59886	23579	-0.00071696	0.00671209	0.42738644	0.00676660	0.42744782	0.65260768	0.65201670	0.35025469	0.35032248	0.65268648	0.65212689	0.35020991	0.35041336	59886	23578	0
59886	23583	-0.00044869	0.00669459	0.42738418	0.00670133	0.42695494	0.65261039	0.65195713	0.35033472	0.35035510	0.65270891	0.65220578	0.35034113	0.35040021	59886	23581	0
59886	23586	0.00002827	0.00667860	0.42663208	0.00670272	0.42586895	0.65264515	0.65207973	0.35033004	0.35041032	0.65267087	0.65205738	0.35029635	0.35039282	59886	23584	0
59886	23589	0.00142471	0.00668778	0.42760364	0.00668748	0.42536934	0.65269174	0.65216149	0.35035634	0.35039027	0.65284220	0.65215023	0.35040679	0.35040638	59886	23587	0
59886	23592	0.00125079	0.00668683	0.42457406	0.00666195	0.42485234	0.65277991	0.65215976	0.35035058	0.35042158	0.65273250	0.65205540	0.35033637	0.35039446	59886	23591	0
59886	23596	0.00152577	0.00668474	0.42665887	0.00664008	0.42621889	0.65274959	0.65206756	0.35032018	0.35041681	0.65269478	0.65203281	0.35037934	0.35037910	59886	23594	0
59886	23599	-0.00011296	0.00665997	0.42510913	0.00664777	0.42773110	0.65281902	0.65210224	0.35041065	0.35036899	0.65264005	0.65209641	0.35028271	0.35036127	59886	23597	0
59886	23602	-0.00024218	0.00668267	0.42574421	0.00671662	0.42595096	0.65268262	0.65213815	0.35034343	0.35035329	0.65282404	0.65222706	0.35035338	0.35045732	59886	23601	0
59886	23605	-0.00127015	0.00672712	0.42202930	0.00673708	0.42367406	0.65276257	0.65203198	0.35027268	0.35029816	0.65294318	0.65239190	0.35048058	0.35052922	59886	23604	0
59886	23609	0.00059116	0.00672285	0.42725773	0.00670873	0.42427964	0.65272839	0.65212057	0.35023086	0.35033612	0.65270850	0.65211227	0.35025058	0.35033431	59886	23607	0
59886	23612	0.00003232	0.00670208	0.42623539	0.00666898	0.42712953	0.65278517	0.65212024	0.35024976	0.35033629	0.65272551	0.65215335	0.35031517	0.35033702	59886	23610	0
59886	23615	-0.00083868	0.00668941	0.42471472	0.00667452	0.42610833	0.65276175	0.65217562	0.35021903	0.35034450	0.65281615	0.65214900	0.35036529	0.35037515	59886	23614	0
59886	23619	-0.00157241	0.00667439	0.42452194	0.00668845	0.42569590	0.65276520	0.65207323	0.35030646	0.35030276	0.65273209	0.65213511	0.35029315	0.35031788	59886	23617	0
59886	23622	-0.00084071	0.00671194	0.42506899	0.00671398	0.42389827	0.65259552	0.65196945	0.35026348	0.35036373	0.65264408	0.65203996	0.35025839	0.35034894	59886	23620	0
59886	23625	-0.00044179	0.00669566	0.42592144	0.00667931	0.42528317	0.65293710	0.65222188	0.35032955	0.35037343	0.65283307	0.65214308	0.35024228	0.35034878	59886	23623	0
59886	23628	0.00131051	0.00671352	0.42609935	0.00670717	0.42329567	0.65283307	0.65219082	0.35032544	0.35041180	0.65277958	0.65231580	0.35030876	0.35049751	59886	23627	0
59886	23632	0.00234949	0.00669374	0.42497999	0.00671171	0.42331763	0.65274006	0.65217168	0.35030637	0.35035017	0.65286011	0.65231868	0.35026184	0.35042750	59886	23630	0
59886	23635	0.00041506	0.00672157	0.42436195	0.00667512	0.42745704	0.65274400	0.65222994	0.35032642	0.35035453	0.65268566	0.65217496	0.35024902	0.35027038	59886	23633	0
59886	23638	0.00007761	0.00668937	0.42506392	0.00667941	0.42560385	0.65275238	0.65210397	0.35032380	0.35030950	0.65280645	0.65219312	0.35032437	0.35040153	59886	23636	0
59886	23641	0.00113430	0.00663028	0.42731587	0.00669378	0.42562516	0.65267646	0.65215475	0.35025847	0.35037433	0.65284622	0.65211966	0.35025165	0.35031763	59886	23640	0
59886	23645	-0.00010596	0.00670517	0.42471742	0.00671202	0.42670183	0.65275460	0.65206255	0.35024376	0.35022807	0.65280407	0.65214160	0.35019396	0.35026915	59886	23643	0
59886	23648	0.00127133	0.00672390	0.42632545	0.00670933	0.42412178	0.65280407	0.65219625	0.35027926	0.35034368	0.65264203	0.65205228	0.35022231	0.35036209	59886	23646	0
59886	23651	0.00074878	0.00672835	0.42392040	0.00673740	0.42475648	0.65268114	0.65209370	0.35022954	0.35026085	0.65286036	0.65224588	0.35031426	0.35026019	59886	23650	0
59886	23654	0.00092191	0.00674435	0.42467032	0.00672707	0.42439332	0.65281796	0.65215656	0.35022774	0.35023743	0.65282469	0.65216198	0.35022256	0.35020769	59886	23653	0
59886	23658	-0.00029190	0.00671836	0.42482094	0.00666864	0.42676304	0.65277744	0.65228729	0.35022264	0.35033957	0.65275994	0.65221145	0.35019487	0.35030005	59886	23656	0
59886	23661	-0.00150170	0.00669429	0.42586134	0.00668190	0.42779702	0.65283201	0.65221161	0.35018115	0.35020284	0.65281253	0.65217644	0.35024713	0.35028066	59886	23659	0
59886	23664	-0.00089484	0.00666651	0.42644106	0.00672003	0.42547009	0.65270234	0.65216387	0.35020374	0.35032371	0.65270653	0.65209024	0.35015444	0.35027112	59886	23663	0
59886	23667	-0.00027138	0.00665069	0.42707339	0.00664731	0.42607586	0.65269133	0.65205770	0.35017531	0.35025033	0.65269445	0.65206798	0.35022100	0.35031385	59886	23666	0
59886	23671	0.00023575	0.00666852	0.42686721	0.00667958	0.42605579	0.65273159	0.65231926	0.35023521	0.35046768	0.65263110	0.65209312	0.35014614	0.35020851	59886	23669	0
59886	24279	-0.00094301	0.00671581	0.42649775	0.00670094	0.42838377	0.65572362	0.65520742	0.35050400	0.35064229	0.65578361	0.65519041	0.35055100	0.35064558	59886	24277	0
59886	24282	0.00141085	0.00673398	0.42781577	0.00671178	0.42404960	0.65582519	0.65538524	0.35065026	0.35066998	0.65600333	0.65530841	0.35068708	0.35075281	59886	24280	0
59886	24285	0.00052688	0.00675104	0.42711673	0.00666844	0.42853108	0.65595411	0.65538582	0.35061140	0.35068773	0.65580349	0.65525097	0.35054295	0.35061057	59886	24284	0
59886	24288	0.00046198	0.00670190	0.42908309	0.00674670	0.42918694	0.65579010	0.65518803	0.35057565	0.35065725	0.65616513	0.65552321	0.35070367	0.35086695	59886	24287	0
59886	24292	0.00131995	0.00666805	0.42938680	0.00671401	0.42801403	0.65584852	0.65527069	0.35059636	0.35061567	0.65585756	0.65533240	0.35054237	0.35063991	59886	24290	0
59886	24295	0.00338932	0.00673136	0.42628769	0.00674206	0.42297669	0.65605831	0.65536486	0.35067549	0.35073819	0.65604417	0.65519468	0.35067081	0.35070343	59886	24293	0
59886	24298	0.00083434	0.00670317	0.42576091	0.00667423	0.42984889	0.65587342	0.65523569	0.35061057	0.35069998	0.65592494	0.65526124	0.35068436	0.35076818	59886	24297	0
59886	24302	0.00132769	0.00668572	0.42908889	0.00670405	0.42829953	0.65604623	0.65534719	0.35073868	0.35077303	0.65589068	0.65521925	0.35065593	0.35068584	59886	24300	0
59886	24305	0.00126581	0.00667395	0.42795229	0.00672372	0.42805129	0.65596997	0.65535706	0.35066941	0.35069094	0.65597351	0.65539165	0.35066341	0.35082619	59886	24303	0
59886	24308	0.00131435	0.00668874	0.42734376	0.00668720	0.42726610	0.65592264	0.65542698	0.35069899	0.35081781	0.65585888	0.65510988	0.35058477	0.35072282	59886	24306	0
59886	24311	0.00042395	0.00672312	0.42789648	0.00671166	0.42932112	0.65577605	0.65512977	0.35069751	0.35071797	0.65575945	0.65524933	0.35060540	0.35074106	59886	24310	0
59886	24315	-0.00132153	0.00667996	0.42852981	0.00661601	0.43132258	0.65596570	0.65527990	0.35070729	0.35079004	0.65603522	0.65536585	0.35079341	0.35084213	59886	24313	0
59886	24318	0.00072480	0.00660924	0.43135645	0.00664815	0.42808232	0.65592667	0.65535492	0.35075980	0.35086062	0.65593382	0.65526445	0.35082241	0.35084074	59886	24316	0
59886	24321	0.00005446	0.00667878	0.42857410	0.00666411	0.42964664	0.65590473	0.65523963	0.35074123	0.35074764	0.65578270	0.65512829	0.35067910	0.35068395	59886	24320	0
59886	24324	0.00000136	0.00668472	0.42689860	0.00668869	0.42698355	0.65588879	0.65522780	0.35073186	0.35078708	0.65587145	0.65531597	0.35075511	0.35083909	59886	24323	0
59886	24328	0.00102479	0.00662292	0.42864431	0.00668729	0.42700681	0.65582724	0.65523569	0.35072619	0.35082364	0.65576471	0.65520833	0.35070137	0.35077607	59886	24326	0
59886	24331	0.00018679	0.00668848	0.42852067	0.00664005	0.42986148	0.65582905	0.65523331	0.35077557	0.35080737	0.65571245	0.65516658	0.35071452	0.35081699	59886	24329	0
59886	24334	0.00015844	0.00667575	0.42961248	0.00665895	0.42965784	0.65582280	0.65520865	0.35074147	0.35079045	0.65579832	0.65527119	0.35072200	0.35074928	59886	24333	0
59886	24337	0.00050315	0.00664823	0.43010250	0.00671300	0.42955096	0.65590711	0.65525196	0.35078741	0.35078823	0.65592486	0.65526658	0.35082200	0.35079037	59886	24336	0
59886	24341	0.00055853	0.00668228	0.42909134	0.00667790	0.42900273	0.65582379	0.65526930	0.35076251	0.35083712	0.65589487	0.65526700	0.35075166	0.35084369	59886	24339	0
59886	24344	0.00055382	0.00670301	0.42901611	0.00668256	0.42902365	0.65593842	0.65527028	0.35073211	0.35077533	0.65584187	0.65528244	0.35070178	0.35081584	59886	24342	0
59886	24347	0.00024242	0.00666818	0.42855051	0.00663132	0.42904874	0.65578837	0.65519608	0.35077475	0.35082521	0.65582625	0.65528992	0.35084115	0.35087895	59886	24346	0
59886	24351	0.00065717	0.00664327	0.42965086	0.00666196	0.42898727	0.65570308	0.65520027	0.35070688	0.35084107	0.65580440	0.65522813	0.35065034	0.35077212	59886	24349	0
59886	24354	0.00052563	0.00665501	0.42819846	0.00666317	0.42840892	0.65586323	0.65524448	0.35079990	0.35086531	0.65580160	0.65521161	0.35079866	0.35088577	59886	24352	0
59886	24357	-0.00106146	0.00673003	0.42717708	0.00664954	0.42971643	0.65579552	0.65513166	0.35077319	0.35082775	0.65586882	0.65529263	0.35075692	0.35086900	59886	24355	0
59886	24360	-0.00036068	0.00666663	0.42971075	0.00664998	0.42858950	0.65606094	0.65514078	0.35100163	0.35087878	0.65575723	0.65509197	0.35070918	0.35069965	59886	24359	0
59886	24364	0.00032441	0.00665820	0.42808644	0.00670594	0.42699030	0.65573159	0.65502919	0.35063744	0.35070934	0.65573915	0.65500240	0.35065199	0.35069653	59886	24362	0
59886	24367	0.00262605	0.00673092	0.42871911	0.00673082	0.42503647	0.65573077	0.65517463	0.35069094	0.35077262	0.65567703	0.65504743	0.35061197	0.35070203	59886	24365	0
59886	24370	0.00153318	0.00672629	0.42605476	0.00667338	0.42780335	0.65566939	0.65497586	0.35058666	0.35069455	0.65574827	0.65513215	0.35066440	0.35072956	59886	24368	0
59886	24373	0.00243246	0.00664149	0.42822471	0.00668554	0.42678587	0.65575633	0.65517365	0.35066801	0.35082397	0.65567038	0.65502697	0.35073235	0.35075363	59886	24372	0
59886	24981	0.00087203	0.00667230	0.42831428	0.00661276	0.43081098	0.65624582	0.65560554	0.35086613	0.35085923	0.65627812	0.65573948	0.35088125	0.35088223	59886	24980	0
59886	24985	0.00090175	0.00667195	0.42914436	0.00662877	0.42909681	0.65619636	0.65559215	0.35078806	0.35082471	0.65631567	0.65568747	0.35085117	0.35092307	59886	24983	0
59886	24988	-0.00178607	0.00668312	0.42497267	0.00672800	0.42927317	0.65629307	0.65574688	0.35088881	0.35098232	0.65625938	0.65582921	0.35089554	0.35102480	59886	24986	0
59886	24991	-0.00193175	0.00665651	0.42986682	0.00664995	0.43009991	0.65632849	0.65571286	0.35081945	0.35087007	0.65640869	0.65567563	0.35088347	0.35100401	59886	24989	0
59886	24994	-0.00234972	0.00667128	0.43005653	0.00659899	0.43072529	0.65639694	0.65573184	0.35091847	0.35097566	0.65645470	0.65573168	0.35087812	0.35091831	59886	24993	0
59886	24998	-0.00084586	0.00666638	0.43139428	0.00665315	0.42898810	0.65634476	0.65578353	0.35089431	0.35100294	0.65631912	0.65561910	0.35079809	0.35091354	59886	24996	0
59886	25001	0.00086323	0.00664822	0.43046362	0.00662564	0.42772908	0.65637089	0.65581557	0.35090598	0.35093293	0.65616694	0.65559798	0.35083581	0.35086613	59886	24999	0
59886	25004	0.00042651	0.00669198	0.42839517	0.00669509	0.42909392	0.65625708	0.65554934	0.35078979	0.35087632	0.65635084	0.65586841	0.35090343	0.35106876	59886	25003	0
59886	25007	0.00000780	0.00670731	0.42880293	0.00664909	0.42947287	0.65635092	0.65573381	0.35096030	0.35091329	0.65638469	0.65569084	0.35097476	0.35097755	59886	25006	0
59886	25011	0.00047577	0.00667736	0.42935627	0.00665060	0.42860750	0.65636744	0.65574778	0.35089086	0.35104074	0.65626998	0.65562510	0.35084821	0.35087065	59886	25009	0
59886	25014	0.00179975	0.00664916	0.42745650	0.00670864	0.42533814	0.65618041	0.65561910	0.35079513	0.35093893	0.65636168	0.65574515	0.35088519	0.35093334	59886	25012	0
59886	25017	-0.00039141	0.00672115	0.42643540	0.00666642	0.42994125	0.65625355	0.65572642	0.35083737	0.35093121	0.65631583	0.65579552	0.35087525	0.35090039	59886	25016	0
59886	25020	-0.00186046	0.00668314	0.42780841	0.00669600	0.43015890	0.65625692	0.65573578	0.35084049	0.35093178	0.65622076	0.65573406	0.35075347	0.35081247	59886	25019	0
59886	25024	0.00029328	0.00664956	0.43081123	0.00668762	0.42736525	0.65627302	0.65567744	0.35085158	0.35091839	0.65620950	0.65559281	0.35082175	0.35091929	59886	25022	0
59886	25027	0.00021183	0.00668041	0.42782792	0.00669875	0.42795823	0.65624804	0.65556092	0.35083030	0.35077500	0.65624623	0.65550291	0.35089768	0.35088930	59886	25025	0
59886	25030	0.00162277	0.00670745	0.42991285	0.00663627	0.42765535	0.65626875	0.65570333	0.35085545	0.35090368	0.65626448	0.65569092	0.35082093	0.35095775	59886	25029	0
59886	25034	0.00021514	0.00669317	0.42801994	0.00667887	0.43027215	0.65629562	0.65563110	0.35084156	0.35090680	0.65632816	0.65576717	0.35092110	0.35097435	59886	25032	0
59886	25037	0.00115422	0.00667644	0.42909102	0.00670172	0.42758849	0.65625494	0.65570932	0.35082660	0.35088938	0.65623572	0.65557769	0.35085388	0.35090951	59886	25035	0
59886	25040	-0.00033742	0.00670860	0.42580609	0.00671630	0.42819271	0.65618715	0.65554983	0.35080253	0.35095241	0.65607532	0.65550718	0.35077459	0.35087393	59886	25038	0
59886	25043	0.00003158	0.00674702	0.42701071	0.00674932	0.42642032	0.65622536	0.65565460	0.35074599	0.35080277	0.65618576	0.65560291	0.35093466	0.35088577	59886	25042	0
59886	25047	0.00086180	0.00668653	0.42882149	0.00670784	0.42749314	0.65633334	0.65572223	0.35092488	0.35101675	0.65629044	0.65565674	0.35089891	0.35094813	59886	25045	0
59886	25050	0.00048518	0.00668953	0.42813553	0.00669543	0.42873812	0.65622775	0.65558985	0.35077130	0.35085849	0.65621567	0.65563291	0.35084139	0.35091428	59886	25048	0
59886	25053	0.00084832	0.00669096	0.42954380	0.00666977	0.42896278	0.65624911	0.65557128	0.35082323	0.35083605	0.65616045	0.65552551	0.35076539	0.35077746	59886	25051	0
59886	25056	-0.00008284	0.00670077	0.42743349	0.00672753	0.42892333	0.65623243	0.65557276	0.35084764	0.35083967	0.65625840	0.65556988	0.35085191	0.35082052	59886	25055	0
59886	25060	-0.00112938	0.00670586	0.42667693	0.00672867	0.42835140	0.65616513	0.65556651	0.35089464	0.35089374	0.65613851	0.65546733	0.35085060	0.35085125	59886	25058	0
59886	25063	-0.00110227	0.00672635	0.42804396	0.00667350	0.42800059	0.65600753	0.65547275	0.35077944	0.35084649	0.65616990	0.65546215	0.35082315	0.35077656	59886	25061	0
59886	25066	-0.00221992	0.00668981	0.42634917	0.00670864	0.42813740	0.65604869	0.65553356	0.35081461	0.35084041	0.65608740	0.65536190	0.35073235	0.35078026	59886	25065	0
59886	25069	-0.00040430	0.00669348	0.43024922	0.00665533	0.42734423	0.65601747	0.65529740	0.35077689	0.35077500	0.65607737	0.65543479	0.35076111	0.35081132	59886	25068	0
59886	25073	0.00166332	0.00669503	0.42800123	0.00667598	0.42469304	0.65606159	0.65535434	0.35080442	0.35079324	0.65593867	0.65530364	0.35078601	0.35077336	59886	25071	0
59886	25076	0.00079609	0.00667171	0.42711774	0.00670339	0.42850530	0.65603390	0.65532715	0.35069529	0.35084304	0.65599808	0.65542928	0.35075224	0.35083630	59886	25074	0
59886	25684	0.00085907	0.00668402	0.42808937	0.00668605	0.42798860	0.65641033	0.65575197	0.35002896	0.35005575	0.65628674	0.65572781	0.34997851	0.35003537	59886	25682	0
59886	25687	0.00047851	0.00666843	0.42842820	0.00671833	0.42903711	0.65645027	0.65577909	0.35001376	0.35006471	0.65650244	0.65585337	0.35002157	0.35005928	59886	25686	0
59886	25690	0.00068552	0.00670472	0.42854082	0.00666250	0.42820960	0.65626973	0.65571179	0.34992625	0.35000415	0.65645462	0.65577975	0.34997580	0.35004088	59886	25689	0
59886	25694	0.00066812	0.00668123	0.42925236	0.00669829	0.42928021	0.65632783	0.65574252	0.34998508	0.35001048	0.65652627	0.65593308	0.35008410	0.35013340	59886	25692	0
59886	25697	0.00124686	0.00672509	0.42886377	0.00673144	0.42793777	0.65643572	0.65589996	0.35003357	0.35004474	0.65634648	0.65569568	0.34999914	0.35001549	59886	25695	0
59886	25700	-0.00015772	0.00671015	0.42789993	0.00664352	0.43014726	0.65636316	0.65565641	0.34998254	0.34995115	0.65631057	0.65572847	0.34998771	0.35011533	59886	25699	0
59886	25703	-0.00079142	0.00663225	0.42810862	0.00669343	0.42912253	0.65632471	0.65574047	0.35002872	0.35011968	0.65625560	0.65569248	0.35003143	0.35002239	59886	25702	0
59886	25707	-0.00209687	0.00669521	0.42675268	0.00669771	0.42884140	0.65631304	0.65573143	0.35003398	0.34998418	0.65641814	0.65571795	0.34997711	0.35004762	59886	25705	0
