% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	48924	0.00086780	0.05847512	0.47963474	0.05826847	0.47555088	0.77485287	0.77496939	0.40138429	0.40142144	0.77472114	0.77494120	0.40139670	0.40138783	60170	48923	0
60170	48928	0.00000004	0.05817585	0.47551136	0.05839324	0.47811462	0.77476930	0.77478524	0.40134337	0.40132382	0.77468795	0.77514088	0.40122217	0.40139276	60170	48926	0
60170	48931	0.00003769	0.05838138	0.47751999	0.05817055	0.47740704	0.77489453	0.77482090	0.40133992	0.40124699	0.77474563	0.77507670	0.40125413	0.40139785	60170	48929	0
60170	49033	0.00044388	0.05770481	0.47861747	0.05746299	0.47739891	0.77764662	0.77781548	0.40353062	0.40350851	0.77807711	0.77818467	0.40382076	0.40377401	60170	49031	0
60170	49036	0.00052391	0.05793101	0.47882210	0.05806270	0.47858202	0.77781301	0.77821171	0.40363160	0.40376554	0.77801951	0.77838320	0.40369718	0.40379324	60170	49034	0
60170	49039	0.00134316	0.05804409	0.47845748	0.05795430	0.47599972	0.77807415	0.77822206	0.40364475	0.40368715	0.77816347	0.77843949	0.40371468	0.40384887	60170	49038	0
60170	49042	0.00141973	0.05786857	0.47721135	0.05804755	0.47698166	0.77798820	0.77831598	0.40361698	0.40383169	0.77796725	0.77814827	0.40363152	0.40374221	60170	49041	0
60170	49046	0.00081630	0.05773940	0.47723264	0.05809915	0.47904292	0.77796947	0.77827367	0.40359479	0.40373530	0.77790431	0.77820185	0.40353949	0.40367236	60170	49044	0
60170	49148	0.00070939	0.05747189	0.47791822	0.05742954	0.47823895	0.77789305	0.77833719	0.40385034	0.40408043	0.77833086	0.77856094	0.40412480	0.40429235	60170	49146	0
60170	49151	0.00145328	0.05800505	0.47613524	0.05775887	0.47390357	0.77860432	0.77890014	0.40442267	0.40450517	0.77910015	0.77942086	0.40463788	0.40470830	60170	49149	0
60170	49154	0.00058777	0.05750957	0.47617691	0.05750431	0.47877344	0.77936564	0.77960715	0.40484306	0.40485341	0.77955291	0.77963492	0.40473394	0.40473566	60170	49152	0
60170	49157	-0.00060312	0.05756809	0.47561987	0.05755845	0.47919251	0.77971890	0.77974388	0.40496706	0.40497807	0.77960731	0.77994331	0.40480033	0.40486344	60170	49156	0
60170	49161	0.00115012	0.05731671	0.47871956	0.05752530	0.47345987	0.78000740	0.78004906	0.40504693	0.40496878	0.77978381	0.77984125	0.40487305	0.40488727	60170	49159	0
60170	49262	0.00010039	0.05662407	0.47687698	0.05695150	0.48002616	0.77917057	0.77908371	0.40426556	0.40416736	0.77919514	0.77956294	0.40439358	0.40447666	60170	49261	0
60170	49266	0.00036035	0.05726689	0.48012162	0.05682300	0.47934173	0.77919349	0.77967929	0.40444773	0.40464774	0.77949835	0.78038736	0.40443384	0.40501504	60170	49264	0
60170	49269	0.00002591	0.05722199	0.47739971	0.05696173	0.47840302	0.77962013	0.77990288	0.40468587	0.40478833	0.77991915	0.78011612	0.40484930	0.40482087	60170	49267	0
60170	49272	0.00010213	0.05737876	0.47687020	0.05696102	0.47664154	0.78000625	0.78034217	0.40494290	0.40512589	0.78010437	0.78030248	0.40499442	0.40499097	60170	49271	0
60170	49275	0.00126303	0.05718891	0.47753055	0.05666833	0.47404785	0.78102255	0.78065796	0.40569123	0.40532680	0.78034505	0.78085722	0.40529139	0.40549361	60170	49274	0
60170	49377	0.00038042	0.05762458	0.47793497	0.05774793	0.48058280	0.77533398	0.77575437	0.40167691	0.40168932	0.77571222	0.77575174	0.40185801	0.40177050	60170	49376	0
60170	49381	0.00027395	0.05764704	0.47845633	0.05819526	0.47877576	0.77595889	0.77561172	0.40198973	0.40182966	0.77579817	0.77586127	0.40190584	0.40193772	60170	49379	0
60170	49384	0.00044458	0.05809851	0.47893633	0.05817252	0.47842442	0.77582775	0.77588979	0.40176384	0.40191734	0.77582800	0.77697347	0.40189146	0.40258729	60170	49382	0
60170	49387	0.00000617	0.05795503	0.47805356	0.05817192	0.47936880	0.77588593	0.77609177	0.40191972	0.40209943	0.77604107	0.77614978	0.40224233	0.40208234	60170	49385	0
60170	49390	0.00014788	0.05828482	0.48008557	0.05776151	0.47966043	0.77602430	0.77634642	0.40199549	0.40212261	0.77622036	0.77639284	0.40208785	0.40219163	60170	49389	0
60170	49492	0.00064192	0.05638588	0.47944970	0.05667898	0.47796757	0.78017816	0.78028868	0.40518736	0.40538194	0.78024743	0.78044324	0.40532762	0.40535334	60170	49491	0
60170	49495	-0.00001871	0.05645918	0.47429522	0.05692889	0.47627712	0.78029681	0.78065155	0.40527651	0.40540832	0.78066461	0.78081737	0.40549336	0.40544891	60170	49494	0
60170	49499	0.00114346	0.05678365	0.47792361	0.05676803	0.47443709	0.78115493	0.78082567	0.40588327	0.40548737	0.78061950	0.78087308	0.40543946	0.40547101	60170	49497	0
60170	49502	0.00158883	0.05717267	0.47779086	0.05681956	0.47645477	0.78055894	0.78099815	0.40536600	0.40563223	0.78060701	0.78065056	0.40551046	0.40550668	60170	49500	0
60170	49505	-0.00032031	0.05694887	0.47384637	0.05707562	0.47957380	0.78059460	0.78067119	0.40536312	0.40537298	0.78027791	0.78055425	0.40524463	0.40531760	60170	49504	0
60170	49607	0.00087085	0.05676658	0.48129437	0.05681942	0.47772088	0.77540350	0.77602628	0.40142776	0.40185358	0.77590466	0.77630180	0.40181126	0.40191553	60170	49605	0
60170	49610	0.00035407	0.05714401	0.47725156	0.05676699	0.47880190	0.77644297	0.77618577	0.40212515	0.40193682	0.77636342	0.77679441	0.40216073	0.40222614	60170	49609	0
60170	49614	0.00042040	0.05677361	0.47847023	0.05679576	0.47827124	0.77662440	0.77716090	0.40233379	0.40241842	0.77692614	0.77700568	0.40257627	0.40251925	60170	49612	0
60170	49617	0.00021253	0.05688478	0.47832047	0.05701513	0.47894407	0.77723140	0.77760076	0.40271038	0.40289773	0.77758597	0.77813356	0.40296207	0.40324778	60170	49615	0
60170	49620	0.00111942	0.05658150	0.47840727	0.05692393	0.47568661	0.77786108	0.77805328	0.40310612	0.40335469	0.77872742	0.77872273	0.40380269	0.40363390	60170	49619	0
60170	49722	0.00106495	0.05560229	0.47768719	0.05594075	0.47785059	0.77855478	0.77886957	0.40327334	0.40333053	0.77863111	0.77894287	0.40309354	0.40333661	60170	49720	0
60170	49725	-0.00018071	0.05621592	0.47465787	0.05714738	0.47839484	0.77888108	0.77865601	0.40342429	0.40312115	0.77884698	0.77873744	0.40338271	0.40323061	60170	49724	0
60170	49729	-0.00034889	0.05638014	0.47710539	0.05660599	0.47760993	0.77856842	0.77933918	0.40308138	0.40349545	0.77850629	0.77872241	0.40308229	0.40328032	60170	49727	0
60170	49732	-0.00004369	0.05622567	0.47787988	0.05653497	0.47696428	0.77869816	0.77902151	0.40319116	0.40329552	0.77831779	0.77889529	0.40303249	0.40321606	60170	49730	0
60170	49735	0.00039785	0.05632522	0.47779363	0.05655762	0.47646901	0.77863218	0.77872619	0.40321089	0.40328394	0.77853579	0.77898856	0.40313471	0.40330440	60170	49733	0
60170	49837	0.00070423	0.05650621	0.47931233	0.05640552	0.47839319	0.77772410	0.77838920	0.40279321	0.40317678	0.77771498	0.77821007	0.40282254	0.40310760	60170	49835	0
60170	49840	0.00079620	0.05602965	0.47851111	0.05684631	0.47823520	0.77780291	0.77826627	0.40284292	0.40295467	0.77772681	0.77783512	0.40261884	0.40269879	60170	49839	0
60170	49843	0.00026419	0.05735360	0.47711543	0.05702886	0.47871146	0.77754004	0.77790209	0.40252278	0.40262106	0.77795279	0.77771334	0.40281063	0.40262336	60170	49842	0
60170	49847	0.00048889	0.05669504	0.47894596	0.05648046	0.47827186	0.77767883	0.77791022	0.40254998	0.40264785	0.77753338	0.77816372	0.40240117	0.40271564	60170	49845	0
60170	49850	0.00120066	0.05689485	0.47980639	0.05663970	0.47767108	0.77712762	0.77819486	0.40209319	0.40279041	0.77717298	0.77743593	0.40208448	0.40218391	60170	49848	0
60170	49952	0.00077996	0.05527875	0.47839102	0.05530824	0.47965311	0.78063240	0.78105862	0.40508062	0.40531522	0.78082887	0.78119971	0.40519705	0.40530084	60170	49950	0
60170	49955	0.00048457	0.05561608	0.47790994	0.05571863	0.47879610	0.78105336	0.78155535	0.40537496	0.40557619	0.78066527	0.78095492	0.40519648	0.40532795	60170	49953	0
60170	49958	0.00009311	0.05569878	0.47815367	0.05599312	0.47932806	0.78136627	0.78163818	0.40558918	0.40550717	0.78183851	0.78179891	0.40579074	0.40568729	60170	49957	0
60170	49962	0.00001277	0.05578451	0.47681739	0.05554373	0.47705840	0.78174015	0.78200450	0.40560857	0.40591425	0.78223524	0.78167828	0.40599404	0.40564957	60170	49960	0
60170	49965	0.00012981	0.05540974	0.47820346	0.05548709	0.47785233	0.78166875	0.78181156	0.40574407	0.40569797	0.78162931	0.78202233	0.40570512	0.40579945	60170	49963	0
60170	50067	0.00072564	0.05614950	0.48092184	0.05638143	0.47913435	0.77733157	0.77768548	0.40234940	0.40243880	0.77802953	0.77800447	0.40272632	0.40254530	60170	50065	0
60170	50070	0.00072610	0.05621134	0.47977454	0.05649222	0.47977316	0.77783413	0.77829840	0.40251078	0.40269337	0.77799806	0.77841114	0.40266658	0.40278696	60170	50068	0
60170	50073	0.00040878	0.05627666	0.47806623	0.05620933	0.47901819	0.77809001	0.77859529	0.40284769	0.40293413	0.77816635	0.77844647	0.40287086	0.40285993	60170	50072	0
60170	50076	0.00044824	0.05627205	0.47950635	0.05663033	0.47938797	0.77832256	0.77858017	0.40291819	0.40297431	0.77819084	0.77860621	0.40290775	0.40303118	60170	50075	0
60170	50080	0.00031591	0.05630975	0.47885219	0.05627012	0.47924919	0.77833834	0.77861065	0.40295435	0.40305295	0.77837318	0.77877294	0.40310899	0.40322790	60170	50078	0
60170	50182	0.00060238	0.05439078	0.48008287	0.05452607	0.47922347	0.78204460	0.78239572	0.40521784	0.40531374	0.78223253	0.78259515	0.40541727	0.40557858	60170	50180	0
60170	50185	0.00058369	0.05489556	0.47849683	0.05482822	0.47855288	0.78187229	0.78230599	0.40532672	0.40531702	0.78217229	0.78236449	0.40531587	0.40524233	60170	50183	0
60170	50188	0.00108642	0.05482549	0.47878598	0.05519095	0.47727782	0.78217246	0.78207385	0.40524652	0.40511874	0.78203014	0.78277346	0.40522401	0.40559386	60170	50186	0
60170	50191	0.00028299	0.05487156	0.47502659	0.05515971	0.47743686	0.78239440	0.78239202	0.40554686	0.40537800	0.78214608	0.78252448	0.40528473	0.40538202	60170	50190	0
60170	50195	0.00046031	0.05512389	0.47813757	0.05508297	0.47760562	0.78208330	0.78259876	0.40515769	0.40542853	0.78222628	0.78257206	0.40543149	0.40560791	60170	50193	0
60170	50296	0.00018582	0.05445005	0.47826802	0.05413091	0.47909148	0.78399083	0.78426200	0.40745061	0.40761323	0.78385689	0.78418632	0.40747888	0.40735784	60170	50295	0
60170	50300	-0.00016235	0.05434674	0.47934896	0.05464459	0.48039349	0.78395057	0.78432519	0.40720976	0.40751331	0.78373873	0.78380685	0.40716868	0.40705027	60170	50298	0
60170	50303	0.00113333	0.05528214	0.47997602	0.05450074	0.47608899	0.78410226	0.78385960	0.40740574	0.40700713	0.78333995	0.78362114	0.40678017	0.40676924	60170	50301	0
60170	50306	0.00044130	0.05487359	0.47525249	0.05475879	0.47732856	0.78322162	0.78372673	0.40670991	0.40694903	0.78294955	0.78334669	0.40649463	0.40652864	60170	50305	0
60170	50309	0.00046828	0.05478811	0.47937011	0.05502569	0.47928918	0.78306386	0.78303140	0.40645863	0.40632256	0.78285876	0.78285128	0.40631944	0.40616068	60170	50308	0
60170	50411	0.00093130	0.05436204	0.48044878	0.05472960	0.47905973	0.78200935	0.78249013	0.40577094	0.40591564	0.78235373	0.78257592	0.40589231	0.40603274	60170	50410	0
60170	50415	0.00053507	0.05481790	0.47915276	0.05458064	0.48034146	0.78267461	0.78272646	0.40603488	0.40609659	0.78291800	0.78285514	0.40632305	0.40616725	60170	50413	0
60170	50418	0.00126168	0.05475730	0.47975390	0.05490758	0.47757404	0.78281537	0.78321990	0.40629635	0.40644146	0.78299639	0.78349904	0.40637802	0.40650835	60170	50416	0
60170	50421	0.00017733	0.05451084	0.47652186	0.05463602	0.47977492	0.78306607	0.78359986	0.40627819	0.40659290	0.78330717	0.78360200	0.40650309	0.40658362	60170	50419	0
60170	50424	0.00086897	0.05449162	0.47839733	0.05458175	0.47632241	0.78324710	0.78350676	0.40642626	0.40650440	0.78321209	0.78353831	0.40646398	0.40656965	60170	50423	0
60170	50526	0.00073980	0.05393806	0.48014519	0.05437112	0.48053269	0.78007561	0.78060684	0.40395298	0.40413951	0.78047217	0.78071794	0.40404016	0.40406613	60170	50525	0
60170	50529	0.00086645	0.05425164	0.47895558	0.05458107	0.47857564	0.78034340	0.78065533	0.40408733	0.40418314	0.78052558	0.78081400	0.40400548	0.40410984	60170	50528	0
60170	50533	0.00062451	0.05485934	0.47839267	0.05495984	0.47911851	0.78001735	0.78012902	0.40393925	0.40377047	0.78036255	0.78054094	0.40377409	0.40393301	60170	50531	0
60170	50536	0.00020894	0.05440456	0.47794031	0.05481212	0.47918702	0.78016353	0.78061942	0.40379899	0.40389127	0.78018037	0.78093570	0.40377195	0.40412332	60170	50534	0
60170	50539	0.00147186	0.05461803	0.48199293	0.05462349	0.47820416	0.78015589	0.78001924	0.40369052	0.40358641	0.77990822	0.78026230	0.40352955	0.40374853	60170	50538	0
60170	50641	0.00031297	0.05226429	0.47747484	0.05261441	0.48095152	0.78469134	0.78487985	0.40639881	0.40647359	0.78449619	0.78537329	0.40641204	0.40690384	60170	50639	0
60170	50644	0.00015529	0.05285796	0.47721635	0.05278944	0.47768937	0.78471066	0.78506457	0.40637720	0.40661994	0.78465996	0.78497533	0.40647992	0.40653530	60170	50643	0
60170	50648	-0.00069462	0.05304802	0.47714711	0.05313171	0.47969685	0.78469619	0.78473506	0.40640966	0.40631401	0.78427745	0.78475322	0.40628344	0.40634828	60170	50646	0
60170	50651	-0.00026902	0.05277364	0.47839775	0.05325666	0.47712094	0.78467072	0.78482183	0.40652355	0.40653464	0.78504090	0.78524255	0.40656250	0.40659841	60170	50649	0
60170	50654	-0.00009836	0.05285976	0.47669571	0.05240264	0.47618373	0.78456381	0.78497270	0.40640489	0.40646365	0.78431829	0.78508265	0.40616865	0.40656644	60170	50652	0
60170	50756	0.00174656	0.05238793	0.48122457	0.05216760	0.47568982	0.78658885	0.78633749	0.40847397	0.40815581	0.78633502	0.78673857	0.40838252	0.40853305	60170	50754	0
60170	50759	0.00032600	0.05257838	0.47383902	0.05257361	0.47810071	0.78643650	0.78673676	0.40830947	0.40842878	0.78636280	0.78698204	0.40840511	0.40871605	60170	50758	0
60170	50762	-0.00118752	0.05258443	0.47633816	0.05289499	0.48087870	0.78618185	0.78647808	0.40823387	0.40841448	0.78583336	0.78607635	0.40801406	0.40818752	60170	50761	0
60170	50766	0.00104020	0.05305876	0.48138467	0.05287351	0.47470153	0.78609714	0.78625080	0.40823559	0.40818785	0.78590839	0.78627693	0.40809508	0.40823880	60170	50764	0
60170	50769	-0.00020992	0.05313044	0.47547634	0.05299740	0.47922671	0.78617479	0.78652821	0.40820174	0.40833108	0.78599853	0.78618399	0.40818572	0.40806016	60170	50767	0
60170	50871	0.00018694	0.05305615	0.48027871	0.05314334	0.47908813	0.78143119	0.78187377	0.40466269	0.40485185	0.78187697	0.78206268	0.40493838	0.40497141	60170	50869	0
60170	50874	0.00000712	0.05325169	0.47844882	0.05326669	0.47898827	0.78256516	0.78248676	0.40551744	0.40531292	0.78242916	0.78291266	0.40537446	0.40545746	60170	50872	0
60170	50877	0.00054080	0.05308496	0.47967414	0.05406597	0.47807312	0.78277297	0.78288858	0.40561342	0.40545072	0.78296730	0.78303411	0.40581835	0.40565031	60170	50876	0
60170	50881	-0.00015583	0.05325634	0.47677293	0.05314461	0.47886282	0.78298522	0.78325712	0.40566379	0.40566650	0.78285054	0.78311949	0.40574276	0.40573322	60170	50879	0
60170	50884	0.00042912	0.05273724	0.47783282	0.05297477	0.47607798	0.78310634	0.78368935	0.40582254	0.40609864	0.78355352	0.78368663	0.40615008	0.40609198	60170	50882	0
60170	50986	0.00193898	0.05150476	0.48089404	0.05152145	0.47636446	0.78486374	0.78520689	0.40706646	0.40712348	0.78501222	0.78528249	0.40718232	0.40727739	60170	50984	0
60170	50989	0.00080005	0.05173719	0.47793984	0.05191861	0.48135661	0.78483432	0.78540878	0.40710763	0.40728166	0.78506761	0.78505742	0.40725775	0.40710968	60170	50987	0
60170	50992	0.00123591	0.05219956	0.47966314	0.05198454	0.47835557	0.78468773	0.78497106	0.40695002	0.40692192	0.78462454	0.78509924	0.40679184	0.40705347	60170	50991	0
60170	50996	0.00205125	0.05246863	0.47844658	0.05236828	0.47600055	0.78439421	0.78465355	0.40659931	0.40663785	0.78423981	0.78480548	0.40640728	0.40673268	60170	50994	0
60170	50999	0.00076880	0.05215154	0.47646426	0.05239653	0.48031160	0.78419495	0.78457302	0.40641352	0.40661698	0.78410144	0.78457828	0.40628073	0.40651468	60170	50997	0
60170	51101	0.00049297	0.05162269	0.47882894	0.05180047	0.47965643	0.78623198	0.78657587	0.40785374	0.40795925	0.78583106	0.78620593	0.40781142	0.40780904	60170	51099	0
60170	51104	0.00073726	0.05186315	0.47904627	0.05179252	0.47831343	0.78576541	0.78596739	0.40756524	0.40756959	0.78571315	0.78595933	0.40755267	0.40760485	60170	51102	0
60170	51107	0.00040891	0.05163464	0.47845919	0.05154944	0.47944421	0.78589746	0.78656535	0.40753829	0.40787749	0.78543804	0.78586500	0.40731938	0.40749457	60170	51106	0
60170	51110	0.00064232	0.05201173	0.47901639	0.05123907	0.47831618	0.78619402	0.78673314	0.40770690	0.40790765	0.78640996	0.78671663	0.40773591	0.40792096	60170	51109	0
60170	51114	-0.00010518	0.05164592	0.47626477	0.05110679	0.47850728	0.78674547	0.78717325	0.40792055	0.40802187	0.78715329	0.78698508	0.40823469	0.40799311	60170	51112	0
60170	51215	0.00024276	0.05022039	0.47996488	0.05045790	0.47892105	0.78734565	0.78813359	0.40881277	0.40922050	0.78777549	0.78831305	0.40911803	0.40928731	60170	51214	0
60170	51219	0.00028470	0.05058280	0.47868491	0.05065860	0.47855908	0.78784895	0.78813014	0.40924277	0.40935173	0.78818561	0.78799752	0.40937663	0.40921023	60170	51217	0
60170	51222	0.00115078	0.05079399	0.48019427	0.05109806	0.47759605	0.78777680	0.78769373	0.40911549	0.40887152	0.78715896	0.78715156	0.40871498	0.40859978	60170	51220	0
60170	51225	0.00058397	0.05125592	0.47785150	0.05127128	0.47955191	0.78672361	0.78772997	0.40854850	0.40897637	0.78713192	0.78730859	0.40871679	0.40882822	60170	51224	0
60170	51229	0.00093454	0.05137498	0.47993918	0.05110731	0.47888746	0.78699847	0.78713340	0.40863166	0.40858893	0.78671120	0.78699757	0.40854817	0.40845475	60170	51227	0
60170	51330	0.00106820	0.05125568	0.48032419	0.05155374	0.47992321	0.78412502	0.78506350	0.40649832	0.40689833	0.78445379	0.78476094	0.40675988	0.40686456	60170	51329	0
60170	51334	0.00025195	0.05130932	0.47774057	0.05112845	0.48018934	0.78481830	0.78502217	0.40698675	0.40702660	0.78484032	0.78523803	0.40703457	0.40703457	60170	51332	0
60170	51337	0.00138155	0.05154354	0.48117838	0.05145567	0.47778957	0.78496366	0.78537567	0.40706974	0.40712340	0.78586632	0.78532826	0.40772745	0.40721847	60170	51335	0
60170	51340	0.00090179	0.05150926	0.48045538	0.05136742	0.48189465	0.78494041	0.78484829	0.40701074	0.40698297	0.78544814	0.78566836	0.40733121	0.40739054	60170	51339	0
60170	51343	0.00069158	0.05143012	0.47793684	0.05151420	0.47856748	0.78567436	0.78610593	0.40736499	0.40757461	0.78582465	0.78639821	0.40748808	0.40774363	60170	51342	0
60170	51445	0.00054213	0.04945027	0.47841951	0.04944422	0.47886785	0.78831708	0.78866089	0.40930695	0.40940547	0.78845077	0.78878275	0.40941788	0.40946455	60170	51444	0
60170	51449	-0.00015974	0.04973021	0.47992916	0.04954013	0.48203478	0.78867724	0.78944226	0.40954245	0.40984772	0.78888333	0.78936140	0.40966316	0.40985955	60170	51447	0
60170	51452	0.00092720	0.04984671	0.47941070	0.04994273	0.47614989	0.78889031	0.78933280	0.40965601	0.40981296	0.78914685	0.78947471	0.40976538	0.40979053	60170	51450	0
60170	51455	0.00057159	0.05001416	0.47900137	0.04995457	0.48006819	0.78907314	0.78940232	0.40982381	0.40987812	0.78930692	0.78961745	0.40994501	0.40987829	60170	51453	0
60170	51458	0.00078071	0.04988489	0.47811827	0.05022760	0.47749090	0.78925877	0.78942500	0.40990359	0.40978453	0.78938712	0.78987316	0.40986185	0.41008807	60170	51457	0
60170	51560	0.00098728	0.05033297	0.48154551	0.05033420	0.48092580	0.78455108	0.78520820	0.40671575	0.40683013	0.78480606	0.78533836	0.40689340	0.40698338	60170	51559	0
60170	51563	0.00026061	0.05063980	0.47836801	0.05074853	0.48054803	0.78536860	0.78574511	0.40717492	0.40731946	0.78583690	0.78599590	0.40751906	0.40749005	60170	51562	0
60170	51567	0.00075838	0.05058342	0.48105005	0.05054326	0.47955675	0.78601866	0.78630306	0.40768496	0.40770690	0.78632672	0.78672772	0.40795991	0.40802918	60170	51565	0
60170	51570	0.00109065	0.05089414	0.47995115	0.05060278	0.47895435	0.78660274	0.78722486	0.40815712	0.40838794	0.78723003	0.78747063	0.40849156	0.40842032	60170	51568	0
60170	51573	0.00061787	0.05036524	0.47788910	0.05014010	0.47930742	0.78756135	0.78761821	0.40883799	0.40862238	0.78737441	0.78778962	0.40858129	0.40871161	60170	51572	0
60170	51675	0.00017969	0.04903846	0.47856259	0.04845469	0.47987715	0.78901044	0.78964662	0.40924754	0.40942330	0.78935967	0.78957718	0.40945486	0.40947844	60170	51673	0
60170	51678	0.00028410	0.04903508	0.47860827	0.04890462	0.47829504	0.78957233	0.78966174	0.40968132	0.40962536	0.78938695	0.78968170	0.40947918	0.40963760	60170	51677	0
60170	51682	-0.00007270	0.04913378	0.47896448	0.04906926	0.48003489	0.78937175	0.78955179	0.40945937	0.40947532	0.78942237	0.78974333	0.40961410	0.40957935	60170	51680	0
60170	51685	0.00042083	0.04923926	0.47895277	0.04982218	0.47747218	0.78920281	0.78950405	0.40965963	0.40952404	0.78948482	0.79007489	0.40951706	0.40987722	60170	51683	0
60170	51688	-0.00024896	0.04933201	0.47698643	0.04889232	0.47899579	0.78969181	0.79013447	0.40964664	0.40981608	0.78995073	0.79063761	0.40985191	0.41019629	60170	51686	0
60170	51790	0.00075699	0.05009082	0.48043478	0.05034592	0.47741692	0.78430177	0.78461262	0.40618476	0.40621680	0.78418961	0.78447474	0.40608615	0.40615608	60170	51788	0
60170	51793	0.00137493	0.05032700	0.47991716	0.05055108	0.47806333	0.78413858	0.78452536	0.40611047	0.40613825	0.78424622	0.78499333	0.40603529	0.40645798	60170	51792	0
60170	51796	0.00103228	0.05055128	0.47832428	0.05046356	0.47935225	0.78373840	0.78419330	0.40577645	0.40593602	0.78393224	0.78422141	0.40591622	0.40590825	60170	51795	0
60170	51800	-0.00026052	0.05064448	0.47768129	0.05090403	0.48155969	0.78378968	0.78371926	0.40594424	0.40567135	0.78384210	0.78423726	0.40570257	0.40593257	60170	51798	0
60170	51803	0.00075879	0.05065837	0.48130278	0.05089130	0.47824483	0.78425847	0.78425600	0.40602025	0.40579937	0.78457170	0.78482783	0.40617005	0.40615969	60170	51801	0
60170	51905	0.00008378	0.04809857	0.47809161	0.04834775	0.48011664	0.78944226	0.78971654	0.41012176	0.41012973	0.78956806	0.79029503	0.41020229	0.41037312	60170	51903	0
60170	51908	-0.00062115	0.04830579	0.47803288	0.04843916	0.48014768	0.79052544	0.79054319	0.41082120	0.41056080	0.79015986	0.79063013	0.41046565	0.41067354	60170	51906	0
60170	51911	0.00063757	0.04840523	0.48042979	0.04836549	0.47665362	0.79050646	0.79069208	0.41061988	0.41062794	0.79034064	0.79112455	0.41051807	0.41093945	60170	51910	0
60170	51915	-0.00002299	0.04827759	0.47897585	0.04831851	0.48095754	0.79025156	0.79107295	0.41050969	0.41082917	0.79017153	0.79039586	0.41058332	0.41050262	60170	51913	0
60170	51918	-0.00011255	0.04796857	0.47644580	0.04807676	0.47671447	0.79038978	0.79070392	0.41050780	0.41060780	0.79047556	0.79132053	0.41059038	0.41095753	60170	51916	0
60170	52020	0.00092304	0.04899151	0.48169644	0.04906427	0.47858968	0.78492381	0.78514978	0.40639709	0.40644844	0.78475577	0.78509801	0.40631927	0.40640498	60170	52018	0
60170	52023	0.00120222	0.04948895	0.47909071	0.04954126	0.47825318	0.78458312	0.78500894	0.40622560	0.40635025	0.78463317	0.78492767	0.40630086	0.40629191	60170	52021	0
60170	52026	0.00036379	0.04963817	0.47897243	0.04969302	0.48148772	0.78505939	0.78504230	0.40659791	0.40636956	0.78464180	0.78482734	0.40626298	0.40635041	60170	52025	0
60170	52029	0.00099309	0.04950275	0.48195021	0.04973507	0.48006231	0.78426109	0.78451328	0.40615780	0.40620702	0.78400299	0.78437219	0.40593068	0.40590973	60170	52028	0
60170	52033	0.00071121	0.04925350	0.47965566	0.04924300	0.48050129	0.78412847	0.78451936	0.40620251	0.40618632	0.78415509	0.78457310	0.40599946	0.40605320	60170	52031	0
60170	52135	0.00045678	0.04703223	0.47848272	0.04731853	0.47924602	0.79023242	0.79082438	0.41016736	0.41027986	0.79054582	0.79079743	0.41038274	0.41042686	60170	52133	0
60170	52138	0.00011385	0.04705392	0.47735641	0.04721817	0.47838518	0.79028443	0.79068264	0.41025019	0.41042908	0.79066028	0.79126063	0.41045357	0.41077083	60170	52136	0
60170	52141	0.00040597	0.04711058	0.47873186	0.04761157	0.47785551	0.79073769	0.79109941	0.41042415	0.41059655	0.79040909	0.79092734	0.41037896	0.41049137	60170	52139	0
60170	52144	0.00040859	0.04743145	0.47833252	0.04748623	0.47832467	0.79053621	0.79109053	0.41043870	0.41052859	0.79052939	0.79089866	0.41036384	0.41043114	60170	52143	0
60170	52148	0.00048165	0.04690231	0.47904686	0.04741531	0.47882765	0.79088009	0.79100935	0.41052185	0.41045612	0.79080039	0.79102529	0.41057173	0.41049622	60170	52146	0
60170	52249	-0.00041370	0.04846584	0.47942692	0.04896234	0.48211299	0.78509349	0.78538997	0.40658731	0.40660901	0.78487944	0.78546474	0.40647860	0.40663884	60170	52248	0
60170	52253	0.00070300	0.04892919	0.48040166	0.04896005	0.47705156	0.78463859	0.78513754	0.40627720	0.40643973	0.78460359	0.78521782	0.40629446	0.40643119	60170	52251	0
60170	52256	0.00028604	0.04875850	0.47925120	0.04889698	0.48050208	0.78431738	0.78465149	0.40619421	0.40620349	0.78433193	0.78464837	0.40610226	0.40613586	60170	52254	0
60170	52259	0.00103180	0.04878243	0.48105711	0.04914514	0.47881984	0.78415805	0.78477163	0.40597777	0.40620505	0.78378557	0.78425197	0.40572460	0.40588286	60170	52258	0
60170	52263	0.00083549	0.04997095	0.48038144	0.04955208	0.48097035	0.78391704	0.78429676	0.40583183	0.40590373	0.78363651	0.78435148	0.40571128	0.40588450	60170	52261	0
