% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	19122	0.00130093	0.04281962	0.48487876	0.04297760	0.48320184	0.58544921	0.58525504	0.31989304	0.31970141	0.58543401	0.58537008	0.31979147	0.31961620	59920	19120	0
59920	19909	0.00031467	0.04302440	0.48358421	0.04299551	0.48451130	0.58524830	0.58518947	0.31975984	0.31962089	0.58530862	0.58523943	0.31975507	0.31965491	59920	19908	0
59920	19912	-0.00020462	0.04299233	0.48446225	0.04308685	0.48495038	0.58549490	0.58527673	0.31983700	0.31961242	0.58533581	0.58521584	0.31972582	0.31952655	59920	19911	0
59920	19916	-0.00004050	0.04317045	0.48384832	0.04296742	0.48369405	0.58529350	0.58513721	0.31971949	0.31960232	0.58529037	0.58521017	0.31968161	0.31958572	59920	19914	0
59920	19919	0.00034822	0.04298395	0.48338264	0.04309428	0.48301725	0.58525726	0.58512529	0.31974275	0.31959599	0.58536104	0.58514320	0.31974546	0.31949138	59920	19917	0
59920	19922	0.00130854	0.04309324	0.48391366	0.04304513	0.48301095	0.58536515	0.58524230	0.31974365	0.31955827	0.58539079	0.58524732	0.31977553	0.31966526	59920	19921	0
59920	20710	-0.00048417	0.04310509	0.48290320	0.04299028	0.48458835	0.58498018	0.58477080	0.31935153	0.31920387	0.58499225	0.58478075	0.31935087	0.31914561	59920	20708	0
59920	20713	0.00022247	0.04288569	0.48325467	0.04274282	0.48259042	0.58499094	0.58479324	0.31936673	0.31927231	0.58498363	0.58485503	0.31950281	0.31938111	59920	20711	0
59920	20716	0.00013125	0.04287807	0.48298803	0.04287684	0.48307378	0.58495166	0.58488321	0.31958769	0.31938136	0.58504016	0.58489792	0.31948234	0.31936279	59920	20715	0
59920	20720	0.00068373	0.04290909	0.48312458	0.04294759	0.48260525	0.58502644	0.58483917	0.31957290	0.31934487	0.58497508	0.58488206	0.31953625	0.31939689	59920	20718	0
59920	20723	0.00017771	0.04296027	0.48297261	0.04288530	0.48344827	0.58511822	0.58502784	0.31953855	0.31944077	0.58515274	0.58492718	0.31956213	0.31939565	59920	20721	0
59920	21510	0.00137758	0.04306476	0.48491686	0.04295314	0.48378899	0.58502110	0.58500532	0.31948900	0.31933394	0.58511288	0.58496892	0.31950445	0.31938875	59920	21509	0
59920	21513	0.00107540	0.04282063	0.48429241	0.04284088	0.48457646	0.58508560	0.58481238	0.31958087	0.31933148	0.58510047	0.58489989	0.31953863	0.31936591	59920	21512	0
59920	21517	-0.00005813	0.04300710	0.48389963	0.04284562	0.48496515	0.58503778	0.58496686	0.31948111	0.31937610	0.58506670	0.58498502	0.31954373	0.31935128	59920	21515	0
59920	21520	0.00126989	0.04294327	0.48458744	0.04283393	0.48333910	0.58506933	0.58488897	0.31956731	0.31938949	0.58503540	0.58473325	0.31949311	0.31924676	59920	21518	0
59920	21523	0.00239996	0.04297525	0.48464426	0.04293409	0.48358199	0.58506522	0.58486826	0.31948596	0.31931184	0.58511666	0.58497171	0.31948990	0.31934364	59920	21522	0
59920	22311	-0.00042265	0.04288968	0.48355299	0.04289705	0.48620625	0.58561051	0.58540492	0.32003068	0.31986576	0.58548997	0.58538972	0.31993864	0.31980618	59920	22309	0
59920	22314	-0.00018454	0.04289041	0.48422037	0.04300847	0.48399655	0.58554387	0.58542538	0.31996436	0.31983905	0.58552892	0.58544568	0.31993380	0.31983486	59920	22312	0
59920	22317	-0.00087223	0.04299272	0.48416916	0.04296824	0.48481559	0.58554059	0.58534354	0.31992903	0.31976945	0.58549671	0.58527320	0.32002681	0.31974529	59920	22316	0
59920	22321	0.00098479	0.04287048	0.48503037	0.04288485	0.48328477	0.58552308	0.58527920	0.31999345	0.31977414	0.58535940	0.58531092	0.31995228	0.31977627	59920	22319	0
59920	22324	0.00117495	0.04288877	0.48444037	0.04293840	0.48426162	0.58542333	0.58534683	0.31995122	0.31979846	0.58536975	0.58526219	0.31997940	0.31979509	59920	22322	0
59920	23111	0.00109279	0.04300575	0.48374134	0.04302707	0.48381856	0.58617092	0.58606311	0.32056208	0.32046479	0.58627643	0.58606336	0.32064113	0.32048730	59920	23110	0
59920	23115	-0.00095529	0.04303801	0.48303464	0.04303286	0.48495984	0.58622105	0.58614841	0.32057465	0.32039905	0.58621143	0.58603641	0.32059733	0.32038673	59920	23113	0
59920	23118	-0.00046763	0.04313218	0.48404184	0.04296122	0.48358344	0.58609155	0.58605999	0.32061434	0.32040152	0.58606418	0.58602326	0.32062954	0.32038804	59920	23116	0
59920	23121	0.00037822	0.04297122	0.48458312	0.04297104	0.48378802	0.58613937	0.58604389	0.32062379	0.32043003	0.58619804	0.58604537	0.32063948	0.32040653	59920	23119	0
59920	23124	-0.00013189	0.04316298	0.48364301	0.04311286	0.48412251	0.58622056	0.58609763	0.32057786	0.32039215	0.58620848	0.58600831	0.32057556	0.32041212	59920	23123	0
59920	23912	0.00199544	0.04305167	0.48647613	0.04299838	0.48447644	0.58630840	0.58619155	0.32070062	0.32056274	0.58640807	0.58619985	0.32074795	0.32056019	59920	23910	0
59920	23915	0.00310699	0.04307787	0.48620780	0.04310223	0.48516294	0.58645294	0.58624167	0.32081196	0.32056068	0.58632730	0.58619122	0.32072544	0.32057367	59920	23913	0
59920	23918	-0.00016074	0.04310819	0.48322497	0.04312925	0.48629663	0.58640068	0.58620248	0.32075954	0.32056364	0.58642377	0.58622261	0.32070062	0.32058837	59920	23917	0
59920	23922	-0.00004482	0.04304262	0.48550550	0.04311433	0.48539654	0.58626394	0.58613723	0.32065649	0.32051787	0.58632064	0.58626328	0.32064483	0.32058344	59920	23920	0
59920	23925	0.00123873	0.04307399	0.48612881	0.04300618	0.48492227	0.58651095	0.58634266	0.32074080	0.32065370	0.58645663	0.58630642	0.32072396	0.32056052	59920	23923	0
59920	24712	0.00014520	0.04301196	0.48364625	0.04307318	0.48467418	0.58594372	0.58585530	0.32020061	0.32003446	0.58594060	0.58583229	0.32018647	0.32001736	59920	24711	0
59920	24716	0.00082957	0.04312701	0.48426197	0.04314911	0.48361867	0.58594240	0.58583994	0.32023175	0.32010340	0.58582991	0.58578653	0.32024588	0.32007053	59920	24714	0
59920	24719	0.00071677	0.04319645	0.48401103	0.04314368	0.48411706	0.58591225	0.58573714	0.32018918	0.32010216	0.58588661	0.58575111	0.32016881	0.32010463	59920	24717	0
59920	24722	-0.00024398	0.04324536	0.48422026	0.04305736	0.48512336	0.58585654	0.58582022	0.32029642	0.32015319	0.58581874	0.58570707	0.32010529	0.32007636	59920	24721	0
59920	24725	-0.00052606	0.04316460	0.48434078	0.04308638	0.48460594	0.58584610	0.58568882	0.32020200	0.32016659	0.58590296	0.58574511	0.32027431	0.32008327	59920	24724	0
59920	25513	-0.00005575	0.04290325	0.48575107	0.04273085	0.48530898	0.58510779	0.58493243	0.31933616	0.31913032	0.58503844	0.58482750	0.31940494	0.31915662	59920	25511	0
59920	25516	0.00030045	0.04294362	0.48566060	0.04288703	0.48532577	0.58490335	0.58484796	0.31931849	0.31923008	0.58499086	0.58486760	0.31925703	0.31912054	59920	25515	0
59920	25519	-0.00236349	0.04310957	0.48444043	0.04301860	0.48694453	0.58499973	0.58494295	0.31936492	0.31923509	0.58511190	0.58498363	0.31938267	0.31919491	59920	25518	0
59920	25523	0.00067454	0.04294478	0.48681689	0.04298003	0.48396114	0.58520302	0.58496908	0.31942524	0.31931948	0.58510762	0.58491616	0.31951267	0.31934660	59920	25521	0
59920	25526	0.00210171	0.04298282	0.48608837	0.04285945	0.48474683	0.58487072	0.58487039	0.31935892	0.31923139	0.58498691	0.58482758	0.31937273	0.31925087	59920	25524	0
59920	26313	0.00048409	0.04293896	0.48467312	0.04288013	0.48619368	0.58545365	0.58533688	0.31983289	0.31959714	0.58551429	0.58542596	0.31975918	0.31970676	59920	26312	0
59920	26317	0.00144922	0.04281588	0.48624447	0.04289214	0.48533725	0.58540952	0.58535718	0.31976863	0.31963946	0.58536876	0.58521363	0.31978359	0.31962582	59920	26315	0
59920	26320	0.00003965	0.04282589	0.48486528	0.04286859	0.48619027	0.58522529	0.58510442	0.31973995	0.31957561	0.58541297	0.58516933	0.31975935	0.31963568	59920	26318	0
59920	26323	-0.00118973	0.04288531	0.48511093	0.04296523	0.48626655	0.58530319	0.58529308	0.31972697	0.31966082	0.58533154	0.58528931	0.31968071	0.31958366	59920	26322	0
59920	26326	-0.00053044	0.04293685	0.48585753	0.04285242	0.48523779	0.58537181	0.58529941	0.31973921	0.31958259	0.58536852	0.58536433	0.31973034	0.31963313	59920	26325	0
59920	27114	-0.00047941	0.04293240	0.48553176	0.04287138	0.48548379	0.58463530	0.58462068	0.31908850	0.31890238	0.58472429	0.58454409	0.31904749	0.31886721	59920	27112	0
59920	27117	-0.00149491	0.04278448	0.48518777	0.04289275	0.48614234	0.58475190	0.58461977	0.31900444	0.31888792	0.58455576	0.58438665	0.31898512	0.31878002	59920	27116	0
59920	27121	0.00072217	0.04311095	0.48686027	0.04298350	0.48477621	0.58469709	0.58452914	0.31902670	0.31879276	0.58463990	0.58447342	0.31890279	0.31873006	59920	27119	0
59920	27124	-0.00100077	0.04294218	0.48522384	0.04294126	0.48684340	0.58475552	0.58459537	0.31895382	0.31875094	0.58484163	0.58475199	0.31898595	0.31883607	59920	27122	0
59920	27127	0.00193483	0.04289865	0.48722971	0.04286176	0.48447025	0.58465083	0.58452741	0.31894757	0.31883779	0.58461879	0.58440654	0.31891051	0.31864913	59920	27125	0
59920	27914	0.00037710	0.04334101	0.48432611	0.04355845	0.48579037	0.58539235	0.58529974	0.31942515	0.31923427	0.58542571	0.58535233	0.31947166	0.31925769	59920	27913	0
59920	27918	-0.00023212	0.04354431	0.48469473	0.04354123	0.48526739	0.58542078	0.58529530	0.31946098	0.31932729	0.58550484	0.58531083	0.31948514	0.31938374	59920	27916	0
59920	27921	0.00051704	0.04349666	0.48585097	0.04331252	0.48514676	0.58556343	0.58549597	0.31953099	0.31940839	0.58546236	0.58534756	0.31950322	0.31933854	59920	27919	0
59920	27924	-0.00017567	0.04331712	0.48496080	0.04342113	0.48561194	0.58550040	0.58543171	0.31954496	0.31938604	0.58540410	0.58532217	0.31943345	0.31928628	59920	27923	0
59920	27927	-0.00151101	0.04344810	0.48542071	0.04342723	0.48667593	0.58548142	0.58539868	0.31950963	0.31926952	0.58567354	0.58543828	0.31961160	0.31937544	59920	27926	0
59920	28715	0.00091955	0.04304578	0.48708285	0.04298048	0.48479812	0.58560328	0.58544946	0.31988712	0.31975351	0.58556737	0.58539900	0.31996346	0.31975154	59920	28713	0
59920	28718	-0.00128088	0.04297664	0.48393663	0.04305427	0.48600504	0.58559893	0.58541774	0.31984563	0.31977373	0.58554182	0.58541199	0.31986946	0.31971399	59920	28717	0
59920	28722	-0.00055321	0.04302701	0.48509595	0.04305325	0.48441194	0.58554001	0.58530500	0.31990331	0.31970725	0.58552982	0.58536720	0.31984513	0.31964570	59920	28720	0
59920	28725	0.00026153	0.04303812	0.48615142	0.04304371	0.48538556	0.58556080	0.58532209	0.31970125	0.31962138	0.58544699	0.58533877	0.31984250	0.31965803	59920	28723	0
59920	28728	0.00098011	0.04303121	0.48555253	0.04293436	0.48487706	0.58556236	0.58542604	0.31987743	0.31966296	0.58552489	0.58533762	0.31979484	0.31965770	59920	28726	0
59920	29516	0.00118434	0.04309620	0.48581174	0.04304223	0.48561976	0.58574988	0.58553911	0.31999542	0.31986559	0.58561832	0.58551174	0.31992919	0.31982138	59920	29514	0
59920	29519	0.00115422	0.04298075	0.48497846	0.04301388	0.48500677	0.58569614	0.58542464	0.32001909	0.31988540	0.58565250	0.58558340	0.31995869	0.31982648	59920	29517	0
59920	29522	0.00111656	0.04302172	0.48552612	0.04299096	0.48556152	0.58565579	0.58547008	0.31988753	0.31980733	0.58569326	0.58555562	0.31990241	0.31977668	59920	29520	0
59920	29525	0.00140913	0.04304381	0.48573743	0.04292317	0.48546241	0.58566631	0.58550451	0.31993692	0.31981530	0.58574618	0.58534814	0.31997250	0.31974217	59920	29524	0
59920	29529	-0.00060971	0.04294439	0.48461574	0.04297619	0.48651345	0.58562810	0.58546400	0.32000011	0.31976962	0.58570559	0.58555299	0.32000561	0.31986724	59920	29527	0
59920	30316	0.00036148	0.04301069	0.48658296	0.04299026	0.48567004	0.58508404	0.58490113	0.31942474	0.31918949	0.58504821	0.58501773	0.31937240	0.31909852	59920	30314	0
59920	30319	0.00075883	0.04299027	0.48738782	0.04314828	0.48701431	0.58510614	0.58497903	0.31931135	0.31919483	0.58505643	0.58497894	0.31939582	0.31914717	59920	30318	0
59920	30323	-0.00290040	0.04306799	0.48448321	0.04301734	0.48792289	0.58507065	0.58492874	0.31934413	0.31915916	0.58507665	0.58498864	0.31927379	0.31907609	59920	30321	0
59920	30326	0.00039413	0.04306058	0.48737693	0.04312697	0.48428006	0.58507278	0.58493490	0.31927872	0.31915875	0.58505668	0.58506785	0.31940617	0.31911561	59920	30324	0
59920	30329	-0.00064609	0.04308719	0.48559457	0.04307484	0.48657238	0.58497516	0.58474377	0.31922811	0.31915300	0.58495676	0.58475913	0.31926451	0.31912630	59920	30327	0
59920	31117	0.00074180	0.04320951	0.48652059	0.04318970	0.48521597	0.58495240	0.58481213	0.31915185	0.31893952	0.58495733	0.58479274	0.31917667	0.31903936	59920	31115	0
59920	31120	0.00019447	0.04316026	0.48621902	0.04320889	0.48673350	0.58517566	0.58497935	0.31918283	0.31904273	0.58501173	0.58490055	0.31917330	0.31903591	59920	31118	0
59920	31123	-0.00055671	0.04318978	0.48487392	0.04305641	0.48558003	0.58496070	0.58479209	0.31908455	0.31896130	0.58497648	0.58478165	0.31913944	0.31889613	59920	31122	0
59920	31126	0.00065480	0.04318754	0.48679217	0.04315639	0.48565335	0.58498124	0.58495462	0.31919343	0.31893673	0.58495856	0.58475075	0.31918094	0.31894864	59920	31125	0
59920	31130	-0.00140911	0.04317372	0.48456647	0.04334188	0.48650655	0.58494213	0.58491017	0.31909860	0.31901857	0.58506153	0.58493441	0.31916007	0.31901372	59920	31128	0
59920	31917	-0.00139155	0.04339986	0.48654449	0.04345000	0.48652798	0.58495922	0.58475281	0.31880057	0.31862349	0.58481674	0.58470942	0.31870303	0.31855101	59920	31916	0
59920	31920	-0.00057205	0.04346824	0.48613412	0.04355909	0.48536380	0.58504443	0.58484016	0.31881832	0.31857764	0.58498650	0.58480786	0.31875340	0.31861412	59920	31919	0
59920	31924	0.00059196	0.04359060	0.48698080	0.04365918	0.48588662	0.58507821	0.58488330	0.31883286	0.31871371	0.58506761	0.58489110	0.31887074	0.31863705	59920	31922	0
59920	31927	0.00096214	0.04357746	0.48744504	0.04343115	0.48709707	0.58505799	0.58485511	0.31877863	0.31864017	0.58503383	0.58480121	0.31886006	0.31863072	59920	31925	0
59920	31930	0.00058376	0.04342909	0.48647052	0.04343858	0.48682620	0.58493317	0.58485363	0.31881799	0.31857566	0.58506300	0.58484550	0.31883615	0.31871379	59920	31929	0
59920	32718	-0.00027954	0.04345558	0.48594477	0.04349016	0.48675627	0.58601200	0.58589663	0.31974694	0.31966657	0.58604717	0.58597437	0.31980947	0.31968071	59920	32716	0
59920	32721	0.00114572	0.04344273	0.48780929	0.04341189	0.48646955	0.58606418	0.58591512	0.31983363	0.31975548	0.58583123	0.58575111	0.31983116	0.31975031	59920	32719	0
59920	32724	0.00010974	0.04335068	0.48562371	0.04334436	0.48659752	0.58605210	0.58591964	0.31991646	0.31969846	0.58584454	0.58572251	0.31984143	0.31962836	59920	32723	0
59920	32727	0.00020681	0.04342106	0.48691925	0.04343318	0.48682801	0.58587470	0.58579778	0.31990586	0.31969747	0.58596549	0.58577075	0.31988121	0.31967265	59920	32726	0
59920	32731	0.00003157	0.04333252	0.48686052	0.04340111	0.48702525	0.58602778	0.58572933	0.31979328	0.31964225	0.58604767	0.58588850	0.31996510	0.31969673	59920	32729	0
59920	33518	-0.00121060	0.04326665	0.48673928	0.04325123	0.48790693	0.58678244	0.58657365	0.32069372	0.32055740	0.58678573	0.58667357	0.32066463	0.32056956	59920	33517	0
59920	33521	0.00019505	0.04332079	0.48745241	0.04333727	0.48613109	0.58665467	0.58663667	0.32070530	0.32056676	0.58687743	0.58667225	0.32073538	0.32056126	59920	33520	0
59920	33525	0.00073996	0.04323682	0.48783702	0.04330129	0.48732481	0.58672303	0.58662525	0.32065370	0.32061040	0.58678943	0.58666732	0.32069807	0.32051335	59920	33523	0
59920	33528	-0.00065484	0.04336976	0.48635550	0.04335926	0.48766662	0.58682558	0.58663503	0.32060095	0.32057473	0.58679041	0.58673585	0.32072182	0.32055682	59920	33526	0
59920	33531	0.00042293	0.04341876	0.48774953	0.04324556	0.48673643	0.58687489	0.58669707	0.32064343	0.32059207	0.58669871	0.58658671	0.32062691	0.32053011	59920	33530	0
59920	34326	-0.00047718	0.04344663	0.48720573	0.04322601	0.48805183	0.58519489	0.58502570	0.31881725	0.31862916	0.58522940	0.58515167	0.31879506	0.31864765	59920	34324	0
59920	34329	-0.00157609	0.04307005	0.48684356	0.04325123	0.48787653	0.58530837	0.58519251	0.31876926	0.31870656	0.58505224	0.58505898	0.31867797	0.31856449	59920	34327	0
59920	34332	0.00152117	0.04330230	0.48990242	0.04321914	0.48699100	0.58518109	0.58501691	0.31865381	0.31857706	0.58525110	0.58500228	0.31863409	0.31847878	59920	34331	0
59920	34335	0.00083654	0.04325457	0.48668577	0.04320842	0.48732933	0.58517287	0.58486768	0.31871429	0.31846145	0.58511535	0.58504279	0.31863466	0.31859752	59920	34334	0
59920	34339	-0.00081576	0.04326651	0.48725275	0.04321249	0.48880591	0.58517714	0.58492422	0.31866868	0.31838881	0.58512159	0.58507525	0.31859571	0.31840072	59920	34337	0
59920	35126	-0.00076452	0.04332809	0.48748020	0.04338172	0.48743203	0.58608078	0.58591282	0.31965302	0.31937207	0.58603008	0.58586442	0.31955120	0.31937314	59920	35125	0
59920	35129	-0.00056181	0.04331529	0.48776003	0.04315477	0.48756949	0.58608193	0.58590198	0.31954907	0.31933123	0.58616090	0.58592079	0.31962779	0.31940584	59920	35128	0
59920	35133	-0.00224107	0.04319725	0.48805354	0.04320893	0.48963205	0.58614397	0.58597001	0.31959237	0.31943888	0.58615046	0.58597979	0.31965351	0.31950042	59920	35131	0
59920	35136	-0.00092390	0.04323134	0.48823395	0.04319595	0.48699581	0.58599483	0.58596566	0.31967652	0.31949155	0.58603320	0.58594627	0.31956452	0.31945293	59920	35134	0
59920	35139	-0.00070878	0.04324017	0.48817813	0.04332005	0.48797591	0.58617528	0.58591710	0.31963346	0.31953362	0.58606615	0.58595317	0.31966099	0.31944660	59920	35138	0
59920	35927	0.00004093	0.04327479	0.48749793	0.04319357	0.48679321	0.58537065	0.58525759	0.31899162	0.31886285	0.58523105	0.58512644	0.31893886	0.31878709	59920	35925	0
59920	35930	-0.00054712	0.04320221	0.48748636	0.04298471	0.48803913	0.58513573	0.58515676	0.31887058	0.31874675	0.58512439	0.58507418	0.31891881	0.31874592	59920	35928	0
59920	35933	0.00033666	0.04303295	0.48861531	0.04311864	0.48778455	0.58513449	0.58511748	0.31891035	0.31875924	0.58533286	0.58521864	0.31904092	0.31884831	59920	35932	0
59920	35936	-0.00225428	0.04309560	0.48718942	0.04309441	0.48962490	0.58524526	0.58516062	0.31908217	0.31885677	0.58534987	0.58523302	0.31898554	0.31896072	59920	35935	0
59920	35940	-0.00036761	0.04317322	0.48925020	0.04326135	0.48747672	0.58542752	0.58538027	0.31903459	0.31894692	0.58557806	0.58526917	0.31922383	0.31899236	59920	35938	0
59920	36727	-0.00185888	0.04300962	0.48841586	0.04300296	0.48981765	0.58527608	0.58520475	0.31897321	0.31879112	0.58526679	0.58516301	0.31890657	0.31869448	59920	36726	0
59920	36730	0.00040627	0.04317263	0.48966844	0.04316318	0.48753920	0.58525816	0.58517180	0.31891536	0.31874568	0.58536811	0.58522151	0.31887304	0.31878150	59920	36729	0
59920	36734	0.00215326	0.04313536	0.48975647	0.04306341	0.48811430	0.58537706	0.58527887	0.31893738	0.31886902	0.58540459	0.58511387	0.31894609	0.31877378	59920	36732	0
59920	36737	-0.00078398	0.04314533	0.48732836	0.04301852	0.49008937	0.58543508	0.58520615	0.31891380	0.31876589	0.58534740	0.58520459	0.31897526	0.31882045	59920	36735	0
59920	36740	0.00041159	0.04300191	0.48952213	0.04315346	0.48839830	0.58529933	0.58522020	0.31894231	0.31888529	0.58518503	0.58506522	0.31888857	0.31871799	59920	36739	0
59920	37528	0.00084301	0.04295538	0.48869541	0.04286081	0.48828987	0.58410908	0.58396314	0.31813005	0.31794500	0.58416750	0.58402411	0.31813703	0.31796053	59920	37526	0
59920	37531	-0.00074194	0.04281264	0.48738167	0.04281529	0.48887153	0.58411384	0.58391836	0.31812068	0.31794393	0.58415945	0.58394794	0.31805700	0.31785387	59920	37529	0
59920	37534	-0.00006581	0.04279375	0.48884784	0.04279171	0.48821227	0.58411072	0.58405271	0.31806530	0.31801575	0.58422477	0.58408130	0.31819406	0.31803374	59920	37533	0
59920	37537	0.00107743	0.04284506	0.48908279	0.04275411	0.48800814	0.58432724	0.58413134	0.31817795	0.31801468	0.58422576	0.58415534	0.31817360	0.31798592	59920	37536	0
59920	37541	-0.00062098	0.04280474	0.48769060	0.04290836	0.48928710	0.58409527	0.58399272	0.31813054	0.31792478	0.58416323	0.58411072	0.31820688	0.31798567	59920	37539	0
59920	38328	0.00138258	0.04277191	0.49017539	0.04283227	0.48829204	0.58525110	0.58506621	0.31939763	0.31927346	0.58523548	0.58503112	0.31945334	0.31922112	59920	38327	0
59920	38331	0.00077024	0.04276225	0.48895565	0.04255270	0.48953125	0.58512661	0.58499669	0.31939639	0.31926664	0.58505709	0.58501091	0.31936985	0.31919442	59920	38330	0
59920	38335	0.00002677	0.04267670	0.48982141	0.04266166	0.49052028	0.58511149	0.58496678	0.31938612	0.31928135	0.58515372	0.58515997	0.31956517	0.31924816	59920	38333	0
59920	38338	-0.00082807	0.04276733	0.48927733	0.04287766	0.49008088	0.58513959	0.58495043	0.31940091	0.31917543	0.58518470	0.58506333	0.31937158	0.31919976	59920	38336	0
59920	38341	0.00013373	0.04278773	0.48935722	0.04279932	0.48845313	0.58497163	0.58487097	0.31943255	0.31916278	0.58511518	0.58503211	0.31939656	0.31925276	59920	38340	0
59920	39129	0.00018279	0.04277828	0.48969871	0.04282745	0.48965259	0.58419503	0.58407317	0.31884075	0.31864148	0.58425879	0.58413652	0.31883598	0.31869473	59920	39127	0
59920	39132	0.00108435	0.04275793	0.49028683	0.04281676	0.48943936	0.58414498	0.58412387	0.31877781	0.31871338	0.58431401	0.58396684	0.31879892	0.31863590	59920	39130	0
59920	39135	0.00083502	0.04271216	0.48890557	0.04255512	0.48913994	0.58416733	0.58401762	0.31883911	0.31872530	0.58430875	0.58411105	0.31878159	0.31867074	59920	39134	0
59920	39139	-0.00120639	0.04278837	0.48773578	0.04275867	0.48965470	0.58426339	0.58408672	0.31883335	0.31867961	0.58423907	0.58401795	0.31877082	0.31864074	59920	39137	0
59920	39142	-0.00027305	0.04283053	0.48980731	0.04262981	0.48892997	0.58420974	0.58403463	0.31878964	0.31858347	0.58420275	0.58393241	0.31872793	0.31852455	59920	39140	0
59920	39929	0.00068098	0.04281167	0.49046439	0.04271425	0.48956761	0.58444113	0.58425452	0.31883294	0.31870089	0.58425789	0.58415608	0.31885324	0.31863713	59920	39928	0
59920	39932	-0.00000251	0.04284109	0.48900524	0.04282666	0.48964772	0.58433628	0.58419527	0.31880525	0.31870747	0.58417933	0.58403701	0.31870730	0.31855594	59920	39931	0
59920	39936	-0.00147711	0.04276579	0.48960651	0.04275632	0.49099263	0.58445641	0.58430185	0.31882596	0.31869054	0.58450695	0.58426619	0.31887050	0.31867156	59920	39934	0
59920	39939	0.00087002	0.04272394	0.49092722	0.04279333	0.48872092	0.58439224	0.58422132	0.31879950	0.31860582	0.58434113	0.58430456	0.31877871	0.31865175	59920	39937	0
59920	39942	-0.00124755	0.04281768	0.48790308	0.04281403	0.48989359	0.58432280	0.58418607	0.31878997	0.31869777	0.58420045	0.58405213	0.31874034	0.31862102	59920	39941	0
59920	40730	-0.00044252	0.04303426	0.48956102	0.04306416	0.48880429	0.58474673	0.58464549	0.31916607	0.31895678	0.58472914	0.58460572	0.31916451	0.31896738	59920	40728	0
59920	40733	-0.00072802	0.04308039	0.48930188	0.04307252	0.48957025	0.58470244	0.58458682	0.31910288	0.31892958	0.58471345	0.58461205	0.31925703	0.31901701	59920	40731	0
59920	40736	0.00120035	0.04300648	0.49051026	0.04294972	0.48869759	0.58476127	0.58458904	0.31907634	0.31889465	0.58464262	0.58444023	0.31897083	0.31888290	59920	40735	0
59920	40740	0.00031737	0.04302530	0.48926393	0.04284227	0.49009393	0.58471698	0.58455642	0.31922539	0.31900920	0.58470556	0.58452996	0.31922005	0.31902892	59920	40738	0
59920	40743	0.00044908	0.04294075	0.48921806	0.04296441	0.48909425	0.58478346	0.58457408	0.31918677	0.31901997	0.58468156	0.58453678	0.31910164	0.31891314	59920	40741	0
59920	41530	-0.00026319	0.04309227	0.48914476	0.04312917	0.48981429	0.58442913	0.58429741	0.31887493	0.31866367	0.58441377	0.58419963	0.31880542	0.31862546	59920	41529	0
59920	41534	-0.00027301	0.04315259	0.48903529	0.04314921	0.48904452	0.58439873	0.58420439	0.31878594	0.31860401	0.58441237	0.58426569	0.31876745	0.31868429	59920	41532	0
59920	41537	0.00109838	0.04291835	0.49080986	0.04302871	0.48952075	0.58436767	0.58409420	0.31875841	0.31857008	0.58442174	0.58419067	0.31885217	0.31867542	59920	41535	0
59920	41540	-0.00147522	0.04284922	0.48839466	0.04302892	0.49081385	0.58430530	0.58439881	0.31884765	0.31875389	0.58432790	0.58425813	0.31868545	0.31848963	59920	41538	0
59920	41543	-0.00071123	0.04297077	0.49062897	0.04307999	0.48991082	0.58429224	0.58410719	0.31868429	0.31856564	0.58437128	0.58404424	0.31870106	0.31857197	59920	41542	0
59920	42331	-0.00008013	0.04289719	0.49005888	0.04282939	0.48946565	0.58350561	0.58334233	0.31825306	0.31813761	0.58358236	0.58356609	0.31832496	0.31812241	59920	42329	0
59920	42334	0.00110710	0.04291401	0.49057058	0.04287403	0.48945458	0.58372575	0.58339402	0.31829061	0.31801747	0.58379395	0.58355696	0.31832118	0.31811887	59920	42332	0
59920	42337	0.00109201	0.04299526	0.48891971	0.04289771	0.48893390	0.58381572	0.58357134	0.31845331	0.31807828	0.58370175	0.58350462	0.31831863	0.31817179	59920	42336	0
59920	42341	0.00256913	0.04307663	0.49083574	0.04285168	0.48944724	0.58364694	0.58346567	0.31832200	0.31807861	0.58371827	0.58359066	0.31832455	0.31822997	59920	42339	0
59920	42344	0.00179006	0.04280681	0.48986256	0.04289631	0.49059489	0.58383388	0.58357570	0.31843794	0.31825676	0.58383750	0.58357028	0.31846506	0.31824846	59920	42342	0
59920	43131	-0.00126235	0.04286797	0.48818279	0.04280296	0.49105205	0.58366436	0.58353913	0.31826908	0.31813942	0.58363733	0.58340314	0.31829488	0.31805642	59920	43130	0
