% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	51141	-0.00048655	0.05303250	0.47902921	0.05341900	0.48123135	0.78317068	0.78306764	0.41220111	0.41202987	0.78263040	0.78306764	0.41177702	0.41196651	60158	51139	0
60158	51144	0.00047119	0.05316736	0.48195111	0.05351160	0.47907790	0.78299952	0.78323403	0.41201655	0.41206692	0.78257428	0.78303452	0.41172550	0.41205016	60158	51142	0
60158	51147	-0.00036806	0.05324954	0.47948309	0.05359391	0.48200083	0.78259293	0.78280025	0.41172690	0.41172000	0.78193909	0.78235965	0.41141341	0.41148844	60158	51145	0
60158	51150	0.00000343	0.05367694	0.48234697	0.05403073	0.48123252	0.78219621	0.78244141	0.41146732	0.41164029	0.78207928	0.78225044	0.41149197	0.41138112	60158	51149	0
60158	51154	0.00093443	0.05405696	0.48172914	0.05397872	0.47893613	0.78194624	0.78214970	0.41130067	0.41141744	0.78202200	0.78216950	0.41141711	0.41139747	60158	51152	0
60158	51255	0.00027580	0.05222118	0.47857484	0.05247123	0.48055073	0.78558192	0.78625877	0.41372663	0.41396829	0.78579310	0.78640914	0.41382967	0.41404644	60158	51254	0
60158	51259	0.00028924	0.05248396	0.47747002	0.05261563	0.47742970	0.78614266	0.78608621	0.41401266	0.41401431	0.78602507	0.78619015	0.41401373	0.41396123	60158	51257	0
60158	51262	0.00148864	0.05307563	0.48126491	0.05299571	0.47766671	0.78598127	0.78603773	0.41394241	0.41392663	0.78602080	0.78618950	0.41401825	0.41400420	60158	51260	0
60158	51265	0.00058843	0.05286924	0.47824098	0.05277892	0.48094162	0.78613239	0.78628720	0.41390872	0.41394076	0.78605482	0.78620519	0.41389360	0.41387306	60158	51264	0
60158	51269	0.00063031	0.05213744	0.47902964	0.05245994	0.47890399	0.78572342	0.78632450	0.41381176	0.41403214	0.78561791	0.78566039	0.41373534	0.41367625	60158	51267	0
60158	51370	0.00059806	0.05420074	0.48011813	0.05397423	0.48021489	0.78168033	0.78202677	0.41164333	0.41170660	0.78196802	0.78229005	0.41173750	0.41185048	60158	51369	0
60158	51374	-0.00095109	0.05384729	0.47787218	0.05418085	0.48251961	0.78194443	0.78245825	0.41166839	0.41195032	0.78192405	0.78222143	0.41158786	0.41171079	60158	51372	0
60158	51377	0.00131688	0.05399956	0.48339133	0.05436527	0.47658744	0.78210754	0.78229243	0.41175927	0.41165073	0.78169356	0.78190680	0.41146190	0.41148893	60158	51375	0
60158	51380	-0.00024182	0.05452372	0.47791522	0.05432223	0.48259131	0.78090036	0.78152051	0.41100231	0.41120092	0.78161460	0.78134885	0.41132105	0.41108095	60158	51379	0
60158	51383	-0.00054633	0.05426682	0.48097177	0.05417656	0.48188530	0.78132346	0.78161944	0.41105597	0.41111398	0.78095722	0.78123086	0.41075752	0.41091356	60158	51382	0
60158	51485	0.00100423	0.05263042	0.48236829	0.05273945	0.47771661	0.78656453	0.78669452	0.41473997	0.41478475	0.78710932	0.78707095	0.41526134	0.41505452	60158	51484	0
60158	51489	-0.00015031	0.05266684	0.47771822	0.05308018	0.48118183	0.78674046	0.78731171	0.41492986	0.41505756	0.78683709	0.78708410	0.41499420	0.41506578	60158	51487	0
60158	51492	-0.00000176	0.05329008	0.47906679	0.05290820	0.47862114	0.78662213	0.78740547	0.41492921	0.41533735	0.78657710	0.78687242	0.41482304	0.41497859	60158	51490	0
60158	51495	0.00068490	0.05325921	0.48096558	0.05322259	0.47890562	0.78656255	0.78673585	0.41491704	0.41487777	0.78653026	0.78688270	0.41484120	0.41500826	60158	51493	0
60158	51498	0.00138359	0.05313847	0.48012246	0.05295080	0.47802639	0.78715016	0.78729815	0.41515164	0.41529742	0.78713324	0.78753990	0.41526143	0.41534113	60158	51497	0
60158	51600	0.00027157	0.05421683	0.47842400	0.05394766	0.48176006	0.78157409	0.78178387	0.41081126	0.41096706	0.78132806	0.78152224	0.41073279	0.41083641	60158	51599	0
60158	51603	-0.00014737	0.05416309	0.48025369	0.05388492	0.48151051	0.78123003	0.78149339	0.41066664	0.41076738	0.78112420	0.78121541	0.41068299	0.41053821	60158	51602	0
60158	51607	0.00102549	0.05434178	0.48281813	0.05417890	0.47929955	0.78129618	0.78140383	0.41079039	0.41068233	0.78108048	0.78135198	0.41053845	0.41062186	60158	51605	0
60158	51610	0.00125547	0.05388977	0.48016455	0.05456670	0.47947461	0.78121738	0.78158879	0.41064125	0.41091069	0.78084292	0.78103775	0.41051906	0.41048019	60158	51608	0
60158	51613	0.00023148	0.05440424	0.47959152	0.05414714	0.48266350	0.78060446	0.78090316	0.41039909	0.41041174	0.78055869	0.78081622	0.41039227	0.41048241	60158	51612	0
60158	51715	0.00120009	0.05288206	0.48201838	0.05296782	0.47911253	0.78647208	0.78739027	0.41442886	0.41492797	0.78705460	0.78720218	0.41480159	0.41466256	60158	51713	0
60158	51718	0.00098838	0.05289560	0.48024355	0.05303467	0.48087870	0.78704161	0.78740777	0.41489330	0.41494835	0.78686248	0.78743817	0.41481433	0.41493841	60158	51717	0
60158	51722	-0.00020133	0.05274790	0.47820987	0.05305453	0.48177900	0.78694334	0.78747803	0.41489297	0.41497440	0.78746168	0.78753966	0.41510998	0.41494186	60158	51720	0
60158	51725	0.00064797	0.05296228	0.48108176	0.05300440	0.47853384	0.78710250	0.78735074	0.41488681	0.41489856	0.78728024	0.78747951	0.41499075	0.41514671	60158	51723	0
60158	51728	0.00080023	0.05326601	0.48066809	0.05299028	0.48021130	0.78719815	0.78770835	0.41491269	0.41530227	0.78728345	0.78745223	0.41502009	0.41509322	60158	51726	0
60158	51830	0.00109904	0.05461265	0.48027447	0.05443628	0.47937804	0.78175396	0.78210031	0.41105457	0.41123124	0.78197319	0.78227386	0.41122910	0.41124044	60158	51828	0
60158	51833	0.00136260	0.05449346	0.47988586	0.05439334	0.47909518	0.78208511	0.78297700	0.41128514	0.41179601	0.78208955	0.78252210	0.41137972	0.41159008	60158	51832	0
60158	51836	0.00144464	0.05441302	0.47953715	0.05432779	0.47929103	0.78233762	0.78254930	0.41156403	0.41149854	0.78222899	0.78262572	0.41144217	0.41166387	60158	51835	0
60158	51840	0.00013748	0.05472327	0.47845379	0.05436455	0.48237526	0.78234469	0.78257715	0.41152607	0.41162731	0.78261635	0.78284125	0.41167562	0.41182608	60158	51838	0
60158	51843	-0.00007461	0.05445596	0.48002468	0.05439251	0.48066096	0.78267888	0.78291685	0.41176470	0.41188779	0.78274092	0.78287913	0.41182838	0.41186659	60158	51841	0
60158	51945	0.00059737	0.05294067	0.47997416	0.05320052	0.47795824	0.78814493	0.78836597	0.41602546	0.41612390	0.78765790	0.78810294	0.41587484	0.41607944	60158	51943	0
60158	51948	-0.00034007	0.05299470	0.47816879	0.05255600	0.48098111	0.78859901	0.78876607	0.41630665	0.41631248	0.78803022	0.78831864	0.41601083	0.41603926	60158	51946	0
60158	51951	0.00057504	0.05283580	0.48157747	0.05315052	0.47883212	0.78817706	0.78819045	0.41632990	0.41613548	0.78823006	0.78881397	0.41611774	0.41637797	60158	51950	0
60158	51955	0.00044878	0.05260893	0.47897726	0.05292134	0.47935603	0.78844962	0.78866680	0.41611174	0.41627353	0.78858274	0.78919032	0.41627164	0.41676286	60158	51953	0
60158	51958	0.00053132	0.05265759	0.47901597	0.05289633	0.47876836	0.78839243	0.78864067	0.41618660	0.41622752	0.78823524	0.78864306	0.41619843	0.41633993	60158	51956	0
60158	52060	0.00198107	0.05426466	0.48353340	0.05440015	0.47918414	0.78193285	0.78213573	0.41122039	0.41131604	0.78194238	0.78253763	0.41136263	0.41166576	60158	52058	0
60158	52063	-0.00031662	0.05440147	0.47757839	0.05453006	0.48447146	0.78124639	0.78146324	0.41089705	0.41114899	0.78194846	0.78207122	0.41136107	0.41134677	60158	52061	0
60158	52066	0.00042597	0.05396102	0.48181145	0.05449900	0.47958370	0.78188009	0.78208010	0.41150693	0.41139706	0.78206859	0.78229202	0.41144423	0.41159386	60158	52065	0
60158	52070	0.00087938	0.05414849	0.48160257	0.05440127	0.48024232	0.78300855	0.78245464	0.41238641	0.41184440	0.78258455	0.78285054	0.41193865	0.41210135	60158	52068	0
60158	52073	-0.00020055	0.05471343	0.47932360	0.05450659	0.48256339	0.78262498	0.78317150	0.41207284	0.41229249	0.78256483	0.78304997	0.41219774	0.41240218	60158	52071	0
60158	52175	0.00007416	0.05283889	0.47958941	0.05368703	0.47876530	0.78851963	0.78791173	0.41573408	0.41514187	0.78773350	0.78799661	0.41535264	0.41533292	60158	52173	0
60158	52178	0.00053901	0.05339286	0.47996662	0.05314858	0.47857207	0.78745140	0.78742141	0.41513743	0.41514030	0.78802102	0.78836573	0.41550819	0.41560425	60158	52176	0
60158	52181	0.00010842	0.05334024	0.47939930	0.05307434	0.48069104	0.78791962	0.78821001	0.41542067	0.41554344	0.78722116	0.78737704	0.41518320	0.41519191	60158	52180	0
60158	52184	0.00074206	0.05318744	0.48006812	0.05295137	0.47816722	0.78761994	0.78805709	0.41525255	0.41552889	0.78774500	0.78807336	0.41539495	0.41542766	60158	52183	0
60158	52188	-0.00044346	0.05296638	0.47755607	0.05333302	0.48111263	0.78718081	0.78772438	0.41517638	0.41533250	0.78791608	0.78806449	0.41548567	0.41552824	60158	52186	0
60158	52290	0.00078390	0.05430278	0.48185510	0.05415731	0.47817301	0.78217722	0.78279162	0.41124743	0.41156445	0.78274577	0.78309056	0.41161720	0.41173848	60158	52288	0
60158	52293	0.00072676	0.05428483	0.48021950	0.05432112	0.48039094	0.78286640	0.78287815	0.41174251	0.41167201	0.78289319	0.78323387	0.41179001	0.41189814	60158	52291	0
60158	52296	0.00011183	0.05434594	0.47975633	0.05534062	0.48160109	0.78293567	0.78323453	0.41180817	0.41195353	0.78355541	0.78365105	0.41228410	0.41216660	60158	52294	0
60158	52299	0.00079463	0.05405013	0.48068696	0.05433007	0.47863858	0.78350996	0.78394005	0.41228599	0.41240054	0.78379288	0.78411927	0.41233390	0.41250383	60158	52298	0
60158	52303	0.00089667	0.05407124	0.48040278	0.05407451	0.48009664	0.78379058	0.78427449	0.41253267	0.41267352	0.78416988	0.78426627	0.41263818	0.41277911	60158	52301	0
60158	52404	0.00043916	0.05242110	0.47855980	0.05308797	0.47993233	0.78788831	0.78811067	0.41537104	0.41551739	0.78801806	0.78848767	0.41567138	0.41575446	60158	52403	0
60158	52408	-0.00060382	0.05311715	0.47742891	0.05300776	0.48055788	0.78826433	0.78859277	0.41572290	0.41580022	0.78818758	0.78830303	0.41563399	0.41562832	60158	52406	0
60158	52411	0.00065655	0.05268644	0.48164088	0.05362647	0.47785977	0.78831774	0.78837542	0.41582989	0.41576875	0.78836047	0.78839712	0.41572808	0.41567335	60158	52409	0
60158	52414	0.00045849	0.05293986	0.47857913	0.05317883	0.47917328	0.78786341	0.78776357	0.41549257	0.41531245	0.78870912	0.78845398	0.41604658	0.41566481	60158	52413	0
60158	52417	0.00074916	0.05415933	0.48000938	0.05278860	0.47913738	0.78786218	0.78813474	0.41523423	0.41547680	0.78749956	0.78736455	0.41517843	0.41514343	60158	52416	0
60158	52519	0.00097317	0.05404313	0.48107969	0.05391673	0.48040768	0.78229021	0.78277650	0.41171178	0.41180825	0.78297265	0.78309385	0.41210439	0.41209232	60158	52518	0
60158	52523	0.00044250	0.05379145	0.47847776	0.05396915	0.48006975	0.78328325	0.78333264	0.41219750	0.41225682	0.78318678	0.78353133	0.41226036	0.41236759	60158	52521	0
60158	52526	0.00076329	0.05374713	0.48079350	0.05377977	0.47983114	0.78304035	0.78387809	0.41238485	0.41267089	0.78375516	0.78395575	0.41273038	0.41268009	60158	52524	0
60158	52529	0.00165314	0.05384665	0.48189218	0.05381681	0.47922263	0.78353577	0.78385911	0.41258732	0.41272413	0.78396832	0.78402723	0.41281707	0.41277664	60158	52527	0
60158	52532	0.00032009	0.05360297	0.47970075	0.05348785	0.48369990	0.78398598	0.78427802	0.41283654	0.41297640	0.78487697	0.78470663	0.41343229	0.41312981	60158	52531	0
60158	52634	0.00051420	0.05205127	0.47891059	0.05224087	0.47832826	0.78732330	0.78750498	0.41500439	0.41507728	0.78741886	0.78777886	0.41499108	0.41518295	60158	52633	0
60158	52637	0.00030335	0.05277323	0.47874004	0.05249661	0.47937259	0.78726142	0.78763760	0.41500612	0.41519856	0.78764286	0.78757811	0.41529791	0.41505115	60158	52636	0
60158	52641	0.00000452	0.05272212	0.47955923	0.05280680	0.48045572	0.78746554	0.78750950	0.41502872	0.41512042	0.78712896	0.78718213	0.41494030	0.41495575	60158	52639	0
60158	52644	-0.00008334	0.05259900	0.47843638	0.05310868	0.47869996	0.78702608	0.78796522	0.41486380	0.41544508	0.78696314	0.78732223	0.41482403	0.41481499	60158	52642	0
60158	52647	0.00105921	0.05326702	0.48241135	0.05316921	0.47898372	0.78706249	0.78704802	0.41482814	0.41479444	0.78662632	0.78709010	0.41469354	0.41472969	60158	52646	0
60158	52749	0.00043024	0.05340785	0.48102437	0.05342731	0.48291128	0.78549967	0.78564766	0.41344708	0.41361339	0.78620149	0.78633223	0.41386467	0.41390042	60158	52747	0
60158	52752	0.00037624	0.05309763	0.48157032	0.05312554	0.48173233	0.78619278	0.78659148	0.41400716	0.41410338	0.78650923	0.78683117	0.41424307	0.41435253	60158	52751	0
60158	52756	0.00108067	0.05335464	0.47943045	0.05311509	0.47731715	0.78683298	0.78706520	0.41452665	0.41448433	0.78728312	0.78697810	0.41468302	0.41448918	60158	52754	0
60158	52759	0.00045206	0.05326926	0.47912901	0.05353295	0.48101484	0.78709346	0.78735937	0.41469567	0.41482214	0.78731648	0.78806605	0.41483874	0.41527277	60158	52757	0
60158	52762	-0.00069366	0.05296744	0.47855008	0.05333719	0.48198726	0.78757630	0.78806021	0.41506594	0.41530498	0.78730678	0.78793835	0.41504482	0.41517876	60158	52760	0
60158	52864	0.00213929	0.05235380	0.48420221	0.05253428	0.47570336	0.78938441	0.78967760	0.41641906	0.41654273	0.79001951	0.79012231	0.41680033	0.41677889	60158	52862	0
60158	52867	0.00049736	0.05264815	0.47652622	0.05247027	0.48145202	0.79017917	0.79039372	0.41694537	0.41695252	0.78966322	0.79006618	0.41659680	0.41670658	60158	52866	0
60158	52870	0.00049778	0.05284187	0.47919374	0.05250492	0.47919246	0.79003521	0.79032371	0.41680937	0.41684931	0.78994120	0.79043620	0.41672687	0.41708818	60158	52869	0
60158	52874	0.00147292	0.05276238	0.48204653	0.05266390	0.47912112	0.78987850	0.79031253	0.41668957	0.41679565	0.78988122	0.78995961	0.41669598	0.41666105	60158	52872	0
60158	52877	0.00077886	0.05276395	0.47945527	0.05238552	0.48153742	0.78979535	0.78969649	0.41666976	0.41649720	0.78966987	0.78989609	0.41646696	0.41654979	60158	52875	0
60158	52979	0.00075789	0.05318229	0.47867919	0.05302373	0.47874211	0.78652089	0.78691943	0.41463388	0.41480291	0.78653922	0.78681507	0.41460652	0.41470899	60158	52977	0
60158	52982	-0.00007367	0.05315359	0.47816386	0.05384837	0.48065855	0.78700538	0.78758896	0.41493142	0.41511385	0.78683035	0.78732527	0.41488179	0.41495945	60158	52981	0
60158	52985	0.00024227	0.05307927	0.47995003	0.05306192	0.47900221	0.78721787	0.78713315	0.41501532	0.41478993	0.78675599	0.78717613	0.41482567	0.41495772	60158	52984	0
60158	52989	0.00058619	0.05328917	0.48001673	0.05329455	0.47898498	0.78689461	0.78738411	0.41488023	0.41498870	0.78748468	0.78831092	0.41523431	0.41557795	60158	52987	0
60158	52992	0.00014012	0.05317352	0.47883982	0.05316829	0.48017803	0.78729840	0.78744352	0.41493455	0.41500743	0.78784172	0.78815052	0.41538140	0.41542067	60158	52990	0
60158	53094	0.00000038	0.05233868	0.47921596	0.05241737	0.47963518	0.78767910	0.78789546	0.41525493	0.41531582	0.78779069	0.78819407	0.41531418	0.41560260	60158	53092	0
60158	53097	0.00031730	0.05243323	0.48118356	0.05277940	0.48023278	0.78787064	0.78811009	0.41542166	0.41545601	0.78752429	0.78776078	0.41534195	0.41532823	60158	53095	0
60158	53100	0.00037052	0.05247274	0.47966397	0.05259513	0.47950431	0.78723357	0.78719692	0.41511113	0.41484835	0.78668458	0.78696503	0.41472608	0.41487884	60158	53099	0
60158	53104	0.00024155	0.05284778	0.47876142	0.05299049	0.47914833	0.78642081	0.78663774	0.41455500	0.41459526	0.78642196	0.78679921	0.41454415	0.41466289	60158	53102	0
60158	53107	0.00026563	0.05296974	0.48250845	0.05309634	0.48243622	0.78623329	0.78658400	0.41439222	0.41445228	0.78611267	0.78619895	0.41422491	0.41432073	60158	53105	0
60158	53209	0.00078524	0.05188326	0.48113672	0.05218860	0.47957788	0.78937882	0.78948803	0.41617731	0.41622637	0.78962492	0.78986651	0.41643738	0.41640599	60158	53207	0
60158	53212	0.00099338	0.05218438	0.47880550	0.05162820	0.47818109	0.78966289	0.79021056	0.41655029	0.41658529	0.79052750	0.79033538	0.41706271	0.41674290	60158	53210	0
60158	53215	0.00022998	0.05189845	0.47978267	0.05188834	0.48207287	0.79004679	0.79026792	0.41670099	0.41671159	0.78997349	0.79046513	0.41659655	0.41673402	60158	53214	0
60158	53218	0.00029919	0.05200413	0.47976308	0.05214305	0.47955547	0.79059931	0.79119432	0.41713066	0.41750430	0.79075733	0.79087409	0.41707084	0.41708062	60158	53217	0
60158	53222	-0.00020124	0.05199369	0.47852497	0.05228340	0.48002624	0.79086596	0.79071263	0.41719418	0.41698300	0.79051813	0.79081395	0.41704200	0.41710273	60158	53220	0
60158	53324	0.00011838	0.05149786	0.48012931	0.05179583	0.47917045	0.78972838	0.79021442	0.41628915	0.41645809	0.78982024	0.79015649	0.41641495	0.41643952	60158	53322	0
60158	53327	0.00026644	0.05145136	0.48022883	0.05187218	0.47978467	0.78947299	0.79021015	0.41623031	0.41647921	0.78993331	0.79033875	0.41638003	0.41646483	60158	53325	0
60158	53330	0.00141366	0.05187226	0.48154341	0.05163660	0.47810173	0.78983504	0.79030128	0.41624387	0.41640419	0.79005723	0.78973413	0.41657757	0.41619941	60158	53328	0
60158	53333	0.00097820	0.05210709	0.47830372	0.05189990	0.47961013	0.78961260	0.79007111	0.41622045	0.41632037	0.78985089	0.78983594	0.41618380	0.41612275	60158	53332	0
60158	53337	0.00053317	0.05194725	0.47871151	0.05181392	0.48004657	0.78978162	0.79041763	0.41613475	0.41643977	0.78954793	0.78994449	0.41604452	0.41622398	60158	53335	0
60158	53438	-0.00021604	0.05234231	0.47749803	0.05180077	0.47974567	0.78681466	0.78717457	0.41414340	0.41425614	0.78731525	0.78759151	0.41458039	0.41464982	60158	53437	0
60158	53442	0.00052152	0.05238590	0.48083481	0.05255232	0.47862212	0.78657135	0.78742371	0.41417594	0.41459510	0.78740909	0.78769858	0.41454415	0.41467176	60158	53440	0
60158	53445	-0.00002032	0.05217287	0.47886487	0.05248182	0.48049040	0.78722453	0.78745280	0.41441029	0.41444974	0.78694482	0.78754393	0.41425745	0.41454316	60158	53443	0
60158	53448	0.00021840	0.05219771	0.47983256	0.05224001	0.47911639	0.78738674	0.78747071	0.41441769	0.41443634	0.78803244	0.78768518	0.41495263	0.41448104	60158	53447	0
60158	53452	0.00043903	0.05245327	0.48041260	0.05250573	0.47975071	0.78749200	0.78781394	0.41450726	0.41467308	0.78745872	0.78786884	0.41446633	0.41465771	60158	53450	0
60158	53553	-0.00028460	0.05193202	0.47975524	0.05205160	0.48192615	0.78559022	0.78587322	0.41338151	0.41336417	0.78581857	0.78567239	0.41352021	0.41344297	60158	53552	0
60158	53557	-0.00007277	0.05222629	0.48285215	0.05210825	0.48221665	0.78546614	0.78556935	0.41334182	0.41327016	0.78520952	0.78546211	0.41313852	0.41314863	60158	53555	0
60158	53560	0.00037866	0.05204796	0.48219545	0.05257857	0.48084115	0.78473432	0.78534592	0.41284098	0.41309448	0.78472282	0.78498897	0.41270836	0.41283441	60158	53558	0
60158	53563	-0.00011636	0.05253008	0.47988458	0.05208556	0.48136967	0.78456496	0.78489883	0.41254475	0.41264311	0.78448731	0.78469332	0.41252018	0.41254040	60158	53561	0
60158	53566	0.00135193	0.05230454	0.48225621	0.05218895	0.47785132	0.78436381	0.78470556	0.41248386	0.41254894	0.78445132	0.78458156	0.41253193	0.41240950	60158	53565	0
60158	53668	-0.00079338	0.05097182	0.47633758	0.05059498	0.48277353	0.79092800	0.79100705	0.41706074	0.41697594	0.79129867	0.79147050	0.41731037	0.41733856	60158	53667	0
60158	53671	0.00094618	0.05049731	0.48307900	0.05048905	0.47786032	0.79144001	0.79165505	0.41742648	0.41745919	0.79096703	0.79103753	0.41716197	0.41723510	60158	53670	0
60158	53675	0.00041751	0.05058308	0.47857791	0.05066513	0.48016391	0.79135472	0.79160517	0.41738844	0.41737093	0.79132686	0.79172399	0.41737110	0.41746469	60158	53673	0
60158	53678	0.00151412	0.05093138	0.48071125	0.05079671	0.47742140	0.79053974	0.79117238	0.41705671	0.41728087	0.79105150	0.79160287	0.41727652	0.41748129	60158	53676	0
60158	53681	0.00125764	0.05044716	0.47995506	0.05065082	0.48072452	0.79113236	0.79137674	0.41725466	0.41734563	0.79054960	0.79113367	0.41707709	0.41729706	60158	53680	0
60158	53783	0.00081391	0.05025258	0.47867464	0.05051639	0.48000582	0.79087837	0.79139851	0.41666212	0.41695104	0.79094986	0.79113474	0.41689352	0.41690494	60158	53782	0
60158	53786	-0.00024034	0.05050111	0.47832087	0.05050909	0.48148364	0.79089447	0.79137485	0.41680305	0.41683846	0.79082676	0.79146080	0.41675654	0.41700675	60158	53785	0
60158	53790	0.00017355	0.05057972	0.48054510	0.05054047	0.47930342	0.79077664	0.79089710	0.41666204	0.41656886	0.79073835	0.79054245	0.41669581	0.41640682	60158	53788	0
60158	53793	0.00060088	0.05100185	0.48139554	0.05094581	0.48011354	0.79012699	0.79041410	0.41623738	0.41626203	0.78979987	0.78983471	0.41597377	0.41591962	60158	53791	0
60158	53796	0.00015045	0.05046058	0.47879450	0.05068127	0.48014581	0.79036184	0.79042338	0.41628578	0.41618134	0.79003784	0.79029709	0.41597517	0.41609456	60158	53795	0
60158	53898	0.00168955	0.05085735	0.48322196	0.05068277	0.47860464	0.78980562	0.78992049	0.41603162	0.41612505	0.78973972	0.79017531	0.41615052	0.41627214	60158	53896	0
60158	53901	0.00008549	0.05090843	0.47706930	0.05096819	0.48188149	0.79039224	0.79051016	0.41652909	0.41649293	0.79054861	0.79043686	0.41658258	0.41633048	60158	53900	0
60158	53905	0.00009212	0.05053815	0.47884587	0.05076246	0.47882597	0.79029183	0.79073177	0.41645004	0.41664684	0.79019117	0.79087409	0.41636236	0.41671644	60158	53903	0
60158	53908	0.00052374	0.05150334	0.48101755	0.05090163	0.47972270	0.79032190	0.79048723	0.41653319	0.41643122	0.79031944	0.79008418	0.41640213	0.41634042	60158	53906	0
60158	53911	0.00012328	0.05126847	0.48009041	0.05132446	0.48129179	0.79073942	0.79112003	0.41677042	0.41682490	0.79069315	0.79113902	0.41668340	0.41689508	60158	53909	0
60158	54013	0.00067364	0.05165620	0.48160658	0.05200523	0.47995549	0.78550394	0.78634045	0.41331807	0.41357913	0.78630659	0.78690340	0.41361553	0.41379458	60158	54011	0
60158	54016	-0.00024373	0.05173380	0.47865480	0.05204822	0.48140692	0.78633042	0.78680496	0.41360353	0.41376007	0.78644587	0.78678581	0.41353130	0.41369943	60158	54015	0
60158	54019	-0.00055487	0.05190439	0.48041764	0.05175047	0.48135107	0.78715657	0.78655877	0.41411324	0.41361684	0.78646600	0.78642837	0.41371775	0.41351750	60158	54018	0
60158	54023	0.00179735	0.05201769	0.48388745	0.05159713	0.47683078	0.78631103	0.78674695	0.41360789	0.41361528	0.78645992	0.78715633	0.41361241	0.41389056	60158	54021	0
60158	54026	0.00157627	0.05173507	0.48027693	0.05167241	0.48094019	0.78648342	0.78678779	0.41359975	0.41368899	0.78642171	0.78654168	0.41361233	0.41347444	60158	54024	0
60158	54128	0.00087394	0.04979310	0.47831135	0.04996841	0.48041833	0.79304441	0.79353243	0.41848847	0.41871592	0.79344113	0.79422497	0.41879480	0.41931552	60158	54126	0
60158	54131	0.00035575	0.04984358	0.47877517	0.05009097	0.48032975	0.79350063	0.79378708	0.41882767	0.41888158	0.79326167	0.79352051	0.41871920	0.41875815	60158	54129	0
60158	54134	0.00057955	0.04982754	0.47828099	0.05030208	0.47760957	0.79310579	0.79337983	0.41857861	0.41870721	0.79324236	0.79367869	0.41865717	0.41873013	60158	54133	0
60158	54138	0.00078836	0.05046228	0.48089937	0.05007846	0.48027292	0.79316027	0.79350564	0.41857015	0.41863350	0.79330300	0.79346587	0.41865182	0.41863021	60158	54136	0
60158	54141	0.00067424	0.05012895	0.48069387	0.05018568	0.48103626	0.79311688	0.79337589	0.41854278	0.41852717	0.79335403	0.79372783	0.41873096	0.41871904	60158	54139	0
60158	54243	0.00071006	0.04978695	0.48126184	0.04974581	0.48115437	0.79171537	0.79162169	0.41699944	0.41690625	0.79113400	0.79168833	0.41674799	0.41697396	60158	54241	0
60158	54246	0.00119522	0.04983883	0.48093003	0.05003702	0.47947456	0.79115701	0.79138241	0.41656795	0.41672424	0.79034557	0.79088987	0.41610599	0.41636893	60158	54244	0
60158	54249	0.00016388	0.05011957	0.47871603	0.05020320	0.48181003	0.79038328	0.79059849	0.41601124	0.41605808	0.78994268	0.79024162	0.41574879	0.41582825	60158	54248	0
60158	54252	0.00022764	0.05002212	0.48126435	0.05024580	0.48107308	0.78976092	0.79006561	0.41558452	0.41573079	0.78949550	0.78991466	0.41542117	0.41557023	60158	54251	0
60158	54256	-0.00010714	0.05064710	0.47874056	0.05072869	0.47974490	0.78906427	0.78943963	0.41516397	0.41520045	0.78905350	0.78924217	0.41502436	0.41508887	60158	54254	0
60158	54358	-0.00027229	0.04955900	0.48005385	0.04913400	0.48054931	0.79210782	0.79219944	0.41741128	0.41733774	0.79241432	0.79232746	0.41764835	0.41755303	60158	54356	0
60158	54361	0.00043643	0.04965608	0.48194789	0.04954903	0.47982171	0.79235474	0.79258269	0.41771762	0.41770554	0.79208448	0.79236148	0.41737208	0.41760044	60158	54359	0
60158	54364	0.00131293	0.04933243	0.48238356	0.04941408	0.47975406	0.79182334	0.79215687	0.41739378	0.41737948	0.79217224	0.79201258	0.41740643	0.41725540	60158	54363	0
60158	54367	0.00148834	0.04911959	0.48064284	0.04950046	0.48011661	0.79184881	0.79194569	0.41731645	0.41731152	0.79172227	0.79208481	0.41719821	0.41738227	60158	54366	0
60158	54371	0.00079142	0.04944329	0.47841178	0.04969216	0.48050254	0.79174100	0.79233724	0.41728022	0.41762756	0.79180773	0.79206197	0.41730454	0.41741662	60158	54369	0
60158	54472	0.00047843	0.05102920	0.47995010	0.05123274	0.48088906	0.78719051	0.78793433	0.41354963	0.41379992	0.78728690	0.78790622	0.41378587	0.41397051	60158	54471	0
60158	54476	0.00030475	0.05105978	0.47991103	0.05116434	0.48043209	0.78772232	0.78817394	0.41400001	0.41401110	0.78799357	0.78815126	0.41408079	0.41411645	60158	54474	0
60158	54479	-0.00058946	0.05100071	0.47785748	0.05083308	0.48054010	0.78830262	0.78867625	0.41437841	0.41440627	0.78841445	0.78862227	0.41447817	0.41447808	60158	54477	0
