% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	50324	0.00090541	0.05180441	0.47090692	0.05172663	0.47241086	0.68879520	0.68898896	0.35359932	0.35360425	0.68901788	0.68923761	0.35344722	0.35364731	60067	50322	0
60067	50327	0.00049174	0.05159623	0.47178566	0.05173858	0.47302665	0.68876586	0.68910474	0.35356045	0.35373482	0.68899742	0.68903506	0.35371296	0.35368502	60067	50326	0
60067	50331	0.00188385	0.05132825	0.47532527	0.05191268	0.47114896	0.68888863	0.68887137	0.35370294	0.35355256	0.68892289	0.68890465	0.35366144	0.35360458	60067	50329	0
60067	50890	0.00138913	0.05195937	0.47168912	0.05202684	0.47317329	0.68852601	0.68867991	0.35300136	0.35314072	0.68860045	0.68860473	0.35300933	0.35302938	60067	50888	0
60067	50893	0.00139312	0.05186972	0.46998302	0.05185910	0.46997105	0.68812271	0.68849807	0.35307893	0.35299527	0.68847867	0.68849667	0.35302502	0.35296783	60067	50891	0
60067	50896	0.00159260	0.05202498	0.47059016	0.05197436	0.46999173	0.68859758	0.68875033	0.35315337	0.35317786	0.68822107	0.68851836	0.35293586	0.35304630	60067	50894	0
60067	50899	0.00138912	0.05198995	0.46960417	0.05213842	0.47021459	0.68846306	0.68863053	0.35306052	0.35296545	0.68867063	0.68867038	0.35312741	0.35311114	60067	50898	0
60067	50903	0.00060142	0.05173236	0.46992296	0.05188468	0.47228607	0.68857671	0.68897696	0.35316438	0.35329397	0.68847761	0.68871492	0.35310432	0.35322930	60067	50901	0
60067	51462	0.00091910	0.05183217	0.47210523	0.05189313	0.47115218	0.68844548	0.68838253	0.35282543	0.35285887	0.68846199	0.68901090	0.35287103	0.35294047	60067	51460	0
60067	51465	0.00122692	0.05174818	0.47261382	0.05191745	0.47169034	0.68803470	0.68822813	0.35264933	0.35281368	0.68870259	0.68875715	0.35294088	0.35299823	60067	51463	0
60067	51468	0.00163411	0.05172666	0.47089855	0.05176883	0.46967700	0.68888501	0.68859692	0.35316241	0.35273019	0.68844466	0.68862773	0.35273011	0.35271039	60067	51466	0
60067	51471	0.00011676	0.05157580	0.47022400	0.05167325	0.47477604	0.68835402	0.68858509	0.35279091	0.35283915	0.68845484	0.68861459	0.35280061	0.35278508	60067	51470	0
60067	51475	0.00234363	0.05192819	0.47573735	0.05175020	0.46905674	0.68790479	0.68828360	0.35264892	0.35263273	0.68856282	0.68880128	0.35295460	0.35288188	60067	51473	0
60067	52034	0.00147439	0.05224767	0.46962919	0.05216595	0.47223693	0.68871418	0.68887293	0.35282822	0.35286216	0.68874516	0.68883604	0.35282904	0.35284408	60067	52032	0
60067	52037	0.00181526	0.05219380	0.47030766	0.05209480	0.46928505	0.68878386	0.68891188	0.35288845	0.35277752	0.68847572	0.68885305	0.35277218	0.35284835	60067	52035	0
60067	52040	0.00140587	0.05202791	0.47088148	0.05209770	0.47210964	0.68869462	0.68872051	0.35283627	0.35281055	0.68880046	0.68866709	0.35282600	0.35288467	60067	52038	0
60067	52043	0.00109375	0.05212203	0.47208243	0.05220303	0.47301878	0.68850070	0.68877638	0.35294351	0.35286980	0.68867022	0.68884795	0.35271811	0.35297144	60067	52042	0
60067	52047	0.00077725	0.05224363	0.47011705	0.05195032	0.47106655	0.68851697	0.68859947	0.35280669	0.35285394	0.68878139	0.68901961	0.35288656	0.35291598	60067	52045	0
60067	52606	0.00208103	0.05190949	0.47280140	0.05167023	0.46889005	0.68978085	0.69024520	0.35397369	0.35420016	0.69037914	0.69026443	0.35433015	0.35429720	60067	52604	0
60067	52609	0.00142386	0.05212491	0.46920464	0.05193133	0.47117616	0.69007987	0.69053592	0.35402628	0.35431848	0.69009515	0.69020230	0.35434544	0.35431248	60067	52607	0
60067	52612	0.00166318	0.05188653	0.47103053	0.05206194	0.47031258	0.69015670	0.69026549	0.35424765	0.35421503	0.69034980	0.69032080	0.35418479	0.35430361	60067	52610	0
60067	52615	0.00162788	0.05196356	0.46995402	0.05186627	0.47005992	0.69002062	0.69016171	0.35419235	0.35420936	0.68984815	0.69011290	0.35429252	0.35423574	60067	52614	0
60067	52619	0.00123035	0.05215517	0.47127447	0.05204409	0.47246708	0.69016656	0.69018834	0.35424708	0.35432358	0.69011520	0.69067364	0.35443854	0.35443484	60067	52617	0
60067	53178	0.00188236	0.05190084	0.47085727	0.05191255	0.46890122	0.68958232	0.68989227	0.35357401	0.35359381	0.68964921	0.68977542	0.35362939	0.35351994	60067	53176	0
60067	53181	0.00100770	0.05178748	0.46930870	0.05188818	0.47193269	0.68955701	0.68998110	0.35348313	0.35378420	0.68984100	0.68976302	0.35338099	0.35343925	60067	53179	0
60067	53184	0.00023320	0.05173350	0.46942538	0.05173841	0.47174888	0.68945191	0.68958290	0.35338904	0.35336718	0.68924155	0.68903719	0.35314129	0.35282329	60067	53182	0
60067	53187	0.00129413	0.05171227	0.47251328	0.05201571	0.46933048	0.68963294	0.68957386	0.35318435	0.35326858	0.68977567	0.68946440	0.35351632	0.35308953	60067	53186	0
60067	53191	0.00111612	0.05218602	0.47149268	0.05206109	0.47202670	0.68948684	0.68957591	0.35321853	0.35309955	0.68952160	0.68946613	0.35312716	0.35304573	60067	53189	0
60067	53750	0.00061359	0.05195886	0.47035157	0.05223515	0.47185916	0.68979473	0.68977698	0.35316225	0.35306980	0.68973820	0.68992111	0.35312412	0.35302921	60067	53748	0
60067	53753	0.00099433	0.05214783	0.47146969	0.05224353	0.47032750	0.68961782	0.68981388	0.35307868	0.35324475	0.68973105	0.69004988	0.35313760	0.35323686	60067	53751	0
60067	53756	0.00095656	0.05205533	0.47128343	0.05199931	0.47139674	0.68985743	0.68971922	0.35322930	0.35303480	0.68966614	0.68978438	0.35302050	0.35315880	60067	53754	0
60067	53759	0.00088270	0.05223634	0.47063412	0.05198117	0.47085571	0.68980977	0.68987904	0.35312091	0.35312979	0.68990895	0.68996844	0.35323702	0.35312897	60067	53758	0
60067	53763	-0.00051943	0.05220300	0.46985849	0.05199066	0.47406487	0.68968553	0.68984026	0.35308698	0.35308238	0.68935331	0.68961815	0.35287046	0.35300168	60067	53761	0
60067	54322	0.00054920	0.05202392	0.47334085	0.05210174	0.47013496	0.69081654	0.69106560	0.35399925	0.35414913	0.69076822	0.69088967	0.35398125	0.35388988	60067	54320	0
60067	54325	0.00174168	0.05192534	0.47413780	0.05176945	0.47056036	0.69060133	0.69096091	0.35394115	0.35393795	0.69078663	0.69088449	0.35388634	0.35390541	60067	54323	0
60067	54328	0.00101909	0.05207906	0.46907137	0.05193262	0.47123915	0.69109912	0.69097159	0.35396465	0.35392110	0.69067652	0.69099501	0.35401601	0.35391264	60067	54327	0
60067	54331	0.00147167	0.05213366	0.47272694	0.05222733	0.47136919	0.69089460	0.69092944	0.35408208	0.35399103	0.69102082	0.69105976	0.35398035	0.35407476	60067	54330	0
60067	54335	0.00108941	0.05191566	0.47160991	0.05203942	0.47275669	0.69079279	0.69097488	0.35398273	0.35387139	0.69052696	0.69047150	0.35370647	0.35377212	60067	54333	0
60067	54894	0.00068180	0.05161832	0.47073858	0.05097107	0.47196140	0.68929349	0.68949547	0.35252427	0.35258138	0.68926884	0.68950302	0.35252698	0.35250101	60067	54892	0
60067	54897	0.00157495	0.05161383	0.47260542	0.05161871	0.46992598	0.68934197	0.68969892	0.35269009	0.35267415	0.68939513	0.68954567	0.35251170	0.35252213	60067	54895	0
60067	54900	0.00088410	0.05171864	0.46850929	0.05168004	0.47058184	0.68952398	0.68985505	0.35261638	0.35280940	0.68955709	0.68974354	0.35256626	0.35256453	60067	54899	0
60067	54903	0.00156034	0.05187065	0.47434517	0.05162192	0.47231644	0.68935314	0.68948158	0.35254925	0.35255015	0.68981544	0.68971026	0.35274054	0.35270126	60067	54902	0
60067	54907	0.00126572	0.05173776	0.47031569	0.05180649	0.47119955	0.68991766	0.68977740	0.35296265	0.35266314	0.68963491	0.68970911	0.35270176	0.35275402	60067	54905	0
60067	55466	0.00035914	0.05168276	0.47037800	0.05160738	0.47309775	0.69073321	0.69104892	0.35363120	0.35357853	0.69080544	0.69092155	0.35374747	0.35371937	60067	55464	0
60067	55469	0.00059749	0.05152565	0.47198199	0.05152560	0.47126693	0.69061637	0.69093700	0.35368905	0.35378601	0.69054438	0.69056797	0.35391576	0.35373646	60067	55467	0
60067	55472	0.00109767	0.05138742	0.47337542	0.05153931	0.47187488	0.69127004	0.69083059	0.35414436	0.35391592	0.69102772	0.69124695	0.35414724	0.35403359	60067	55471	0
60067	55476	0.00121506	0.05147848	0.47062634	0.05157716	0.47027418	0.69080462	0.69108803	0.35417345	0.35423064	0.69107414	0.69123397	0.35404469	0.35414888	60067	55474	0
60067	55479	0.00204853	0.05141960	0.47284153	0.05145258	0.47034111	0.69075105	0.69114111	0.35412768	0.35405101	0.69110151	0.69123068	0.35408208	0.35416597	60067	55477	0
60067	56038	0.00035503	0.05138230	0.46924244	0.05142489	0.47432294	0.69154532	0.69184253	0.35394641	0.35411108	0.69108392	0.69118639	0.35385142	0.35388322	60067	56036	0
60067	56041	0.00054150	0.05149817	0.47153970	0.05144755	0.47098028	0.69145337	0.69195700	0.35399555	0.35410369	0.69161081	0.69166093	0.35422374	0.35415734	60067	56039	0
60067	56044	0.00083315	0.05134403	0.47292853	0.05145152	0.47205358	0.69174228	0.69203884	0.35412949	0.35417838	0.69173423	0.69190482	0.35420048	0.35418537	60067	56043	0
60067	56048	0.00168630	0.05155394	0.47430210	0.05158768	0.47174267	0.69164861	0.69193325	0.35415266	0.35422711	0.69179783	0.69206037	0.35420484	0.35433221	60067	56046	0
60067	56051	0.00249177	0.05146547	0.47279746	0.05140491	0.47038103	0.69186669	0.69206102	0.35420961	0.35425965	0.69206612	0.69195979	0.35450855	0.35435940	60067	56049	0
60067	56610	0.00066291	0.05119490	0.46750086	0.05124618	0.47298745	0.69148615	0.69170333	0.35394526	0.35400393	0.69168443	0.69157605	0.35399719	0.35389530	60067	56608	0
60067	56613	0.00175935	0.05118248	0.47374541	0.05130501	0.47045610	0.69147465	0.69139601	0.35393712	0.35394189	0.69117020	0.69126355	0.35365478	0.35383564	60067	56611	0
60067	56616	0.00123529	0.05120689	0.47176188	0.05114781	0.47333404	0.69098712	0.69129872	0.35370967	0.35361608	0.69101572	0.69144375	0.35351756	0.35371132	60067	56615	0
60067	56620	0.00221710	0.05122817	0.47214744	0.05122563	0.46920204	0.69120299	0.69140045	0.35370754	0.35372471	0.69123627	0.69133644	0.35364090	0.35361304	60067	56618	0
60067	56623	0.00147523	0.05120336	0.47148631	0.05130388	0.47371192	0.69130998	0.69125476	0.35380376	0.35365109	0.69109847	0.69120948	0.35352471	0.35353095	60067	56621	0
60067	57182	0.00120353	0.05128357	0.47072989	0.05089101	0.47154498	0.69307617	0.69339952	0.35522286	0.35532344	0.69305530	0.69322942	0.35532673	0.35529033	60067	57180	0
60067	57185	0.00169924	0.05082098	0.47563609	0.05078188	0.47414895	0.69241149	0.69295176	0.35497955	0.35512631	0.69297691	0.69307757	0.35525976	0.35526715	60067	57184	0
60067	57188	0.00131014	0.05086565	0.47150604	0.05096751	0.47267337	0.69305670	0.69339089	0.35532262	0.35540389	0.69314848	0.69330017	0.35526083	0.35527685	60067	57187	0
60067	57192	0.00208433	0.05098663	0.47318119	0.05077673	0.47085861	0.69322367	0.69323756	0.35531950	0.35517874	0.69306179	0.69316442	0.35523576	0.35526436	60067	57190	0
60067	57195	0.00122137	0.05080387	0.46920959	0.05083911	0.47179846	0.69315506	0.69318817	0.35522081	0.35528959	0.69290977	0.69310912	0.35527406	0.35530462	60067	57193	0
60067	57754	0.00044259	0.05069887	0.46964087	0.05084541	0.47197721	0.69194985	0.69245117	0.35395167	0.35421717	0.69193925	0.69207278	0.35395290	0.35392924	60067	57752	0
60067	57757	0.00076216	0.05069467	0.47288938	0.05088958	0.47193067	0.69216456	0.69206694	0.35391017	0.35383071	0.69215675	0.69206908	0.35388889	0.35378429	60067	57756	0
60067	57760	0.00091856	0.05101965	0.47227082	0.05045952	0.47180160	0.69207376	0.69233260	0.35387262	0.35389431	0.69211033	0.69229357	0.35373276	0.35400253	60067	57759	0
60067	57764	0.00255269	0.05098958	0.47292612	0.05099311	0.46802375	0.69209693	0.69222537	0.35398741	0.35389062	0.69203761	0.69227451	0.35393885	0.35378314	60067	57762	0
60067	57767	0.00166168	0.05107256	0.46995748	0.05099523	0.47263051	0.69204254	0.69212052	0.35392579	0.35384000	0.69212676	0.69228190	0.35393671	0.35404452	60067	57765	0
60067	58326	-0.00047701	0.05077588	0.46800713	0.05088775	0.47442318	0.69265948	0.69295185	0.35459713	0.35473427	0.69270969	0.69287649	0.35471619	0.35475703	60067	58324	0
60067	58329	0.00101133	0.05068061	0.47448211	0.05072441	0.47001712	0.69282867	0.69312745	0.35478735	0.35488325	0.69281963	0.69304388	0.35482910	0.35472959	60067	58328	0
60067	58332	0.00280845	0.05077054	0.47227561	0.05072899	0.46688422	0.69318431	0.69317708	0.35511193	0.35502409	0.69303533	0.69322663	0.35495876	0.35492170	60067	58331	0
60067	58336	0.00235501	0.05058945	0.47069930	0.05065718	0.47205962	0.69304528	0.69312498	0.35525968	0.35515113	0.69314930	0.69304947	0.35515647	0.35507233	60067	58334	0
60067	58339	0.00110290	0.05057892	0.46998750	0.05045684	0.47374384	0.69284724	0.69341595	0.35502204	0.35532270	0.69303180	0.69333493	0.35521859	0.35526798	60067	58337	0
60067	58898	0.00151489	0.05052251	0.47235773	0.05041997	0.47112178	0.69232044	0.69252538	0.35410673	0.35427107	0.69191336	0.69223983	0.35386095	0.35405249	60067	58896	0
60067	58901	0.00062635	0.05049343	0.47068844	0.05053187	0.47335405	0.69187318	0.69199126	0.35386416	0.35405143	0.69210671	0.69232570	0.35418339	0.35394140	60067	58900	0
60067	58904	0.00151788	0.05061860	0.47185915	0.05061911	0.46918457	0.69192577	0.69196061	0.35398947	0.35380697	0.69177466	0.69209743	0.35377221	0.35379061	60067	58903	0
60067	58908	0.00165039	0.04947112	0.47200217	0.05054412	0.47160464	0.69202503	0.69218206	0.35385586	0.35394189	0.69204254	0.69212356	0.35392307	0.35389390	60067	58906	0
60067	58911	0.00131297	0.05053899	0.47006362	0.05049094	0.47107588	0.69192865	0.69169536	0.35385594	0.35366957	0.69195971	0.69186652	0.35376399	0.35372471	60067	58909	0
60067	59470	0.00088062	0.05019015	0.47186381	0.05041110	0.47316085	0.69273368	0.69278553	0.35469844	0.35459474	0.69253400	0.69294913	0.35463460	0.35465292	60067	59468	0
60067	59473	0.00091674	0.05026900	0.47034602	0.05040160	0.47023765	0.69246293	0.69277058	0.35455810	0.35459803	0.69244025	0.69293418	0.35458792	0.35472293	60067	59472	0
60067	59477	0.00169546	0.05032712	0.47354910	0.05028595	0.47121296	0.69264658	0.69296614	0.35474380	0.35484142	0.69277033	0.69306376	0.35463624	0.35486599	60067	59475	0
60067	59480	0.00252972	0.05026894	0.47278885	0.05038972	0.47028605	0.69280632	0.69284502	0.35472277	0.35461011	0.69265085	0.69281363	0.35465506	0.35464922	60067	59478	0
60067	59483	0.00119083	0.05042246	0.47030717	0.05027585	0.47432384	0.69251798	0.69267706	0.35475169	0.35462038	0.69240121	0.69280599	0.35472983	0.35473756	60067	59481	0
60067	60042	0.00148356	0.04990486	0.47301943	0.05043336	0.47214125	0.69267197	0.69294848	0.35478620	0.35484709	0.69242644	0.69287017	0.35472178	0.35464799	60067	60040	0
60067	60045	0.00121130	0.05010337	0.47087803	0.05033524	0.47169482	0.69285636	0.69293911	0.35473476	0.35490650	0.69258273	0.69290986	0.35487133	0.35466262	60067	60044	0
60067	60049	0.00177226	0.05016676	0.47168382	0.05027518	0.47000094	0.69252349	0.69298069	0.35466648	0.35460567	0.69275192	0.69288479	0.35479500	0.35480214	60067	60047	0
60067	60052	0.00100195	0.05012219	0.47055704	0.05033506	0.47286796	0.69270656	0.69289654	0.35480387	0.35470855	0.69247303	0.69274461	0.35462917	0.35462022	60067	60050	0
60067	60055	0.00095905	0.04999007	0.47176964	0.05061252	0.47189836	0.69253088	0.69291043	0.35453722	0.35477207	0.69241675	0.69287124	0.35464413	0.35471858	60067	60053	0
60067	60614	0.00106605	0.05077662	0.47137931	0.05059273	0.47105830	0.69233819	0.69279654	0.35426220	0.35429901	0.69223137	0.69254214	0.35414872	0.35421486	60067	60612	0
60067	60617	0.00170735	0.05066452	0.47327165	0.05073743	0.47134775	0.69187063	0.69231485	0.35400377	0.35411741	0.69255266	0.69261478	0.35425751	0.35433237	60067	60616	0
60067	60621	0.00074158	0.05056280	0.47021485	0.05049192	0.47311215	0.69241502	0.69272037	0.35436458	0.35446031	0.69243302	0.69274395	0.35436885	0.35441290	60067	60619	0
60067	60624	0.00157978	0.05064911	0.47233753	0.05070688	0.46982295	0.69259284	0.69259514	0.35442785	0.35428372	0.69256794	0.69271840	0.35434659	0.35446845	60067	60622	0
60067	60627	0.00108821	0.05061732	0.47201727	0.05041023	0.47349197	0.69237130	0.69257920	0.35442021	0.35436738	0.69243819	0.69267139	0.35422169	0.35432119	60067	60625	0
60067	61186	0.00024879	0.05052347	0.47042655	0.05048696	0.47294480	0.69156076	0.69169709	0.35363219	0.35361403	0.69160834	0.69170908	0.35356850	0.35352816	60067	61185	0
60067	61189	0.00130124	0.05035558	0.47404266	0.05065495	0.47088530	0.69160103	0.69197943	0.35357573	0.35370696	0.69187737	0.69180235	0.35380187	0.35374690	60067	61188	0
60067	61193	0.00058759	0.05055780	0.47014514	0.05065831	0.47228610	0.69147950	0.69198493	0.35351526	0.35368888	0.69152346	0.69182634	0.35354106	0.35354426	60067	61191	0
60067	61196	0.00152813	0.05066659	0.47302969	0.05061545	0.47020806	0.69186636	0.69179602	0.35358617	0.35350129	0.69161952	0.69172149	0.35356965	0.35351115	60067	61194	0
60067	61199	0.00158998	0.05049398	0.47114331	0.05045444	0.47095777	0.69135912	0.69176299	0.35356809	0.35365791	0.69161261	0.69189545	0.35362167	0.35367689	60067	61198	0
60067	61758	0.00055543	0.05037527	0.47000636	0.05026346	0.47311000	0.69241165	0.69253220	0.35432703	0.35427575	0.69200613	0.69231502	0.35405019	0.35407813	60067	61756	0
60067	61761	0.00102156	0.05029155	0.47241104	0.05049885	0.47101266	0.69228839	0.69236588	0.35425636	0.35414001	0.69215782	0.69245660	0.35405783	0.35403951	60067	61760	0
60067	61765	0.00086039	0.05047425	0.47232053	0.05041367	0.47280402	0.69207992	0.69247073	0.35392957	0.35409424	0.69191336	0.69214180	0.35379653	0.35393162	60067	61763	0
60067	61768	0.00100696	0.05044110	0.47171265	0.05039016	0.47127292	0.69195322	0.69189824	0.35375865	0.35370967	0.69192265	0.69189504	0.35379941	0.35370548	60067	61766	0
60067	61771	0.00152434	0.05040260	0.47359178	0.05054100	0.47203965	0.69172182	0.69203268	0.35361789	0.35373129	0.69186694	0.69221879	0.35378264	0.35383071	60067	61770	0
60067	62330	0.00141797	0.05042904	0.47176298	0.05034536	0.47208207	0.68920154	0.68928749	0.35314507	0.35306150	0.68929768	0.68945832	0.35295148	0.35293381	60067	62329	0
60067	62333	0.00118925	0.05060485	0.47300127	0.05064232	0.47368745	0.68922948	0.68953392	0.35303817	0.35319109	0.68932192	0.68946843	0.35312428	0.35317474	60067	62332	0
60067	62337	0.00123150	0.05048935	0.47123278	0.05077469	0.47110602	0.68949349	0.68959982	0.35321993	0.35315461	0.68923893	0.68954115	0.35295945	0.35303159	60067	62335	0
60067	62340	0.00178149	0.05058216	0.47318241	0.05059977	0.47153246	0.68934295	0.68968931	0.35282830	0.35300168	0.68917549	0.68932192	0.35295706	0.35303858	60067	62338	0
60067	62343	0.00089097	0.05053601	0.47253451	0.05043065	0.47520608	0.68930532	0.68935775	0.35302305	0.35304819	0.68920803	0.68931937	0.35282912	0.35298139	60067	62342	0
60067	62902	0.00124381	0.05109809	0.47367305	0.05112513	0.47261451	0.68979876	0.68994511	0.35438603	0.35448611	0.69028464	0.69030551	0.35457872	0.35453459	60067	62901	0
60067	62905	0.00084804	0.05109080	0.47183430	0.05111704	0.47302160	0.69039286	0.69045589	0.35458069	0.35445201	0.69032614	0.69034750	0.35470066	0.35463986	60067	62904	0
60067	62909	0.00103336	0.05103329	0.47213870	0.05135572	0.47158275	0.69069049	0.69026434	0.35481299	0.35446130	0.69025572	0.69054102	0.35453468	0.35460666	60067	62907	0
60067	62912	0.00083494	0.05122337	0.47130370	0.05053803	0.47189896	0.69008924	0.69044627	0.35445160	0.35460189	0.69024257	0.69053847	0.35455045	0.35465917	60067	62910	0
60067	62915	0.00073735	0.05116829	0.47305999	0.05091270	0.47335277	0.69030403	0.69039722	0.35447814	0.35462474	0.69038473	0.69031776	0.35450164	0.35456204	60067	62914	0
60067	63474	0.00119156	0.05129017	0.47326772	0.05118016	0.47190509	0.68855600	0.68877794	0.35337630	0.35337902	0.68879528	0.68909759	0.35336554	0.35328082	60067	63473	0
60067	63477	0.00210669	0.05127599	0.47511638	0.05128303	0.47237099	0.68888263	0.68894278	0.35359759	0.35340736	0.68879314	0.68880292	0.35338082	0.35334023	60067	63476	0
60067	63481	0.00082231	0.05132181	0.47176401	0.05145174	0.47561716	0.68869676	0.68875231	0.35335001	0.35334113	0.68874269	0.68882914	0.35330942	0.35336981	60067	63479	0
60067	63484	0.00161388	0.05131590	0.47307625	0.05120672	0.47070153	0.68838196	0.68864877	0.35313792	0.35320835	0.68883456	0.68887647	0.35342314	0.35334138	60067	63482	0
60067	63487	0.00102359	0.05127289	0.46952672	0.05123651	0.47129759	0.68877523	0.68891353	0.35324335	0.35338929	0.68873990	0.68905996	0.35327573	0.35341928	60067	63486	0
60067	64046	0.00093479	0.05160800	0.47162679	0.05134657	0.47189320	0.68883078	0.68887688	0.35362512	0.35362652	0.68868854	0.68917270	0.35363728	0.35367253	60067	64045	0
60067	64049	0.00091866	0.05156094	0.47266321	0.05150952	0.47271160	0.68885264	0.68890449	0.35362668	0.35362586	0.68913260	0.68915174	0.35379497	0.35365207	60067	64048	0
60067	64053	0.00173711	0.05160070	0.47231276	0.05165998	0.46985740	0.68872897	0.68928921	0.35371296	0.35384213	0.68874277	0.68913054	0.35363794	0.35376407	60067	64051	0
60067	64056	0.00116544	0.05158267	0.47135786	0.05146930	0.47307287	0.68868698	0.68881837	0.35356267	0.35357253	0.68860719	0.68892651	0.35363260	0.35365265	60067	64054	0
60067	64059	0.00089641	0.05120245	0.47091250	0.05151298	0.47171958	0.68888082	0.68908683	0.35364270	0.35371986	0.68894557	0.68918280	0.35370721	0.35375240	60067	64058	0
60067	64618	0.00089814	0.05180800	0.47276068	0.05162710	0.47275548	0.68754603	0.68767191	0.35225351	0.35229690	0.68764028	0.68769402	0.35230775	0.35237915	60067	64617	0
60067	64621	0.00103470	0.05166927	0.47306741	0.05161744	0.47265773	0.68773436	0.68790980	0.35243988	0.35237817	0.68785968	0.68787603	0.35253174	0.35248220	60067	64620	0
60067	64625	0.00167724	0.05141810	0.47332732	0.05165840	0.47139971	0.68763469	0.68798433	0.35241744	0.35253725	0.68768991	0.68781826	0.35252271	0.35228696	60067	64623	0
60067	64628	0.00093717	0.05173367	0.47084150	0.05151907	0.47306172	0.68745646	0.68759960	0.35243749	0.35238844	0.68774850	0.68808565	0.35256954	0.35248770	60067	64626	0
60067	64631	0.00091535	0.05157330	0.47090248	0.05166120	0.47096793	0.68771210	0.68784028	0.35249847	0.35260471	0.68785064	0.68777110	0.35265393	0.35252295	60067	64630	0
60067	65190	0.00200235	0.05181564	0.47333690	0.05170150	0.47007589	0.68880958	0.68897515	0.35371181	0.35375972	0.68878139	0.68884549	0.35383663	0.35389587	60067	65189	0
60067	65193	0.00080771	0.05189045	0.46972809	0.05176463	0.47331202	0.68870120	0.68870267	0.35384526	0.35382036	0.68872453	0.68863250	0.35375150	0.35354352	60067	65192	0
60067	65197	0.00113189	0.05194503	0.47195313	0.05200093	0.47098058	0.68865871	0.68867087	0.35364147	0.35366596	0.68883530	0.68886455	0.35377475	0.35385898	60067	65195	0
60067	65200	0.00203715	0.05197950	0.47238411	0.05153689	0.46966832	0.68924451	0.68894656	0.35417304	0.35383219	0.68887326	0.68899282	0.35382956	0.35379283	60067	65198	0
60067	65203	0.00229451	0.05186081	0.47422492	0.05173385	0.47345285	0.68890547	0.68893727	0.35388996	0.35381025	0.68892059	0.68918888	0.35388947	0.35384444	60067	65202	0
60067	65762	0.00146161	0.05185591	0.47036193	0.05198311	0.47286063	0.68769500	0.68772031	0.35250578	0.35244316	0.68786329	0.68790315	0.35247735	0.35255903	60067	65761	0
60067	65765	0.00131096	0.05229188	0.47203529	0.05185638	0.47248724	0.68776074	0.68787529	0.35253930	0.35256026	0.68791662	0.68814498	0.35261449	0.35264210	60067	65764	0
60067	65769	0.00060200	0.05216388	0.47036606	0.05178516	0.47249294	0.68780380	0.68789838	0.35262000	0.35251326	0.68793010	0.68792262	0.35270135	0.35265558	60067	65767	0
60067	65772	0.00136372	0.05211019	0.47253174	0.05212076	0.47024660	0.68788383	0.68797644	0.35266437	0.35272723	0.68772155	0.68812410	0.35259526	0.35266511	60067	65770	0
60067	65775	0.00140875	0.05209626	0.47173076	0.05187005	0.47159566	0.68799764	0.68810060	0.35277473	0.35273200	0.68802870	0.68833594	0.35262895	0.35281474	60067	65774	0
60067	66334	0.00103503	0.05225947	0.47150297	0.05231805	0.47262413	0.68710953	0.68712835	0.35210971	0.35214718	0.68725818	0.68731291	0.35221440	0.35213707	60067	66333	0
60067	66337	0.00175413	0.05221829	0.47312363	0.05204626	0.47096633	0.68754857	0.68753181	0.35237094	0.35231966	0.68765959	0.68751234	0.35251038	0.35228375	60067	66336	0
60067	66341	0.00156107	0.05207162	0.47127746	0.05228794	0.47185664	0.68725530	0.68722046	0.35215113	0.35226765	0.68713977	0.68724898	0.35217808	0.35208646	60067	66339	0
60067	66344	0.00166145	0.05185678	0.46974152	0.05204601	0.46944038	0.68735054	0.68738777	0.35230150	0.35217126	0.68713501	0.68743896	0.35243035	0.35222023	60067	66342	0
60067	66347	0.00076718	0.05204428	0.47162475	0.05231264	0.47430756	0.68716894	0.68730428	0.35208892	0.35223091	0.68724980	0.68724249	0.35215754	0.35228293	60067	66346	0
60067	66906	0.00092172	0.05234274	0.47237861	0.05232646	0.47191499	0.68832271	0.68832444	0.35294006	0.35292773	0.68798614	0.68828878	0.35289527	0.35290694	60067	66905	0
60067	66909	0.00134991	0.05173529	0.47288504	0.05250913	0.47160046	0.68826659	0.68821359	0.35278401	0.35279716	0.68843060	0.68859906	0.35300793	0.35298722	60067	66908	0
60067	66913	0.00160725	0.05213348	0.47311118	0.05226790	0.47233918	0.68835040	0.68852387	0.35286084	0.35280825	0.68830332	0.68838886	0.35277555	0.35288484	60067	66911	0
60067	66916	0.00080790	0.05245887	0.47067840	0.05239155	0.47307644	0.68830135	0.68846043	0.35291121	0.35283734	0.68842066	0.68848426	0.35291910	0.35300144	60067	66914	0
60067	66919	0.00094589	0.05230925	0.47304225	0.05227023	0.47262829	0.68819946	0.68808474	0.35267349	0.35262690	0.68850094	0.68855353	0.35314565	0.35303061	60067	66918	0
