% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	70924	0.21472014	-0.00000188	0.49125877	0.00000641	0.05182146	0.47061144	0.47079066	0.27534430	0.27542319	0.47055754	0.47070232	0.27540733	0.27540856	60092	70922	0
60092	70927	0.09183589	0.00000328	0.65831669	-0.00000463	1.02696945	0.47065392	0.47070446	0.27533880	0.27539122	0.47070586	0.47082065	0.27543905	0.27552072	60092	70925	0
60092	70930	-0.01215633	0.00000776	0.10927575	-0.00000173	0.42125239	0.47060585	0.47076288	0.27538818	0.27541513	0.47063042	0.47085492	0.27535992	0.27538317	60092	70928	0
60092	71490	-0.74281185	-0.00000127	-1.50909172	0.00001541	0.68287485	0.46977304	0.46982678	0.27462045	0.27478340	0.46976269	0.46996508	0.27465694	0.27477214	60092	71488	0
60092	71493	-0.07835988	-0.00000488	0.85454547	-0.00000989	1.05315613	0.46996828	0.47001816	0.27484207	0.27492457	0.46998086	0.47013107	0.27499105	0.27500288	60092	71491	0
60092	71496	-0.30636042	-0.00000547	1.15555553	-0.00000238	1.83955715	0.46995505	0.47011562	0.27490493	0.27507240	0.47001216	0.47019927	0.27486228	0.27512277	60092	71494	0
60092	71499	-0.55901046	0.00000383	0.95532647	0.00000233	1.71327659	0.46994897	0.47007083	0.27484700	0.27500124	0.47004396	0.47013517	0.27499269	0.27504512	60092	71498	0
60092	71503	-0.56603326	0.00000799	0.62798358	0.00000300	1.40700209	0.47007839	0.47020790	0.27504183	0.27525548	0.47016911	0.47036057	0.27509023	0.27515465	60092	71501	0
60092	72062	0.20814826	0.00000567	1.02780997	0.00000282	-0.51571609	0.47154639	0.47172947	0.27652108	0.27668123	0.47164483	0.47164376	0.27662717	0.27677524	60092	72060	0
60092	72065	0.52431445	0.00000117	4.61516539	0.00000006	3.66666683	0.47167622	0.47179446	0.27666907	0.27672232	0.47164220	0.47186464	0.27672454	0.27675691	60092	72063	0
60092	72068	-3.23624209	0.00000837	0.30569749	0.00000059	10.63886855	0.47164697	0.47182405	0.27673727	0.27678880	0.47174179	0.47182175	0.27675954	0.27678986	60092	72066	0
60092	72071	0.53289230	0.00000490	0.15771815	-0.00000107	-0.81651396	0.47159035	0.47174820	0.27665239	0.27675404	0.47166340	0.47176061	0.27663374	0.27678378	60092	72070	0
60092	72075	0.70158194	0.00000097	2.01689140	0.00001621	0.53659036	0.47172224	0.47178559	0.27674426	0.27682980	0.47168164	0.47174040	0.27667203	0.27687656	60092	72073	0
60092	72634	0.35328825	-0.00000132	1.68159188	0.00000279	1.24617192	0.47211871	0.47228306	0.27759350	0.27775900	0.47230672	0.47227509	0.27767970	0.27766031	60092	72632	0
60092	72637	0.91108824	0.00000383	2.82216398	0.00000731	1.14876401	0.47228790	0.47244337	0.27771043	0.27767839	0.47235348	0.47230352	0.27765382	0.27777420	60092	72635	0
60092	72640	0.58315854	0.00000516	1.58917181	0.00001198	0.89956094	0.47224764	0.47239941	0.27761643	0.27784166	0.47226062	0.47237805	0.27767370	0.27767222	60092	72638	0
60092	72643	-0.13393660	-0.00000540	0.30816081	-0.00000460	1.76983535	0.47242078	0.47244083	0.27781931	0.27790855	0.47222702	0.47225504	0.27771101	0.27781422	60092	72642	0
60092	72647	-0.06445142	0.00000595	0.39757045	0.00000598	0.18911492	0.47214271	0.47220943	0.27754198	0.27764765	0.47217024	0.47222965	0.27762777	0.27769145	60092	72645	0
60092	73206	0.45039736	0.00000226	3.16278940	0.00000097	1.61824305	0.47214213	0.47221707	0.27731815	0.27738470	0.47218807	0.47216037	0.27753631	0.27747107	60092	73204	0
60092	73209	-0.29046615	0.00000736	0.70509387	-0.00000702	1.38313807	0.47219669	0.47219678	0.27729259	0.27750829	0.47220910	0.47234033	0.27754740	0.27761224	60092	73207	0
60092	73212	0.37135948	0.00000707	1.37255805	-0.00000687	-0.61291885	0.47219793	0.47235553	0.27744165	0.27741872	0.47236211	0.47246441	0.27749424	0.27767042	60092	73210	0
60092	73215	0.66420240	0.00000311	1.26215641	0.00000205	0.38362764	0.47221494	0.47236523	0.27744814	0.27759079	0.47234773	0.47240812	0.27758233	0.27764921	60092	73214	0
60092	73219	4.34022078	-0.00000585	1.04101124	0.00000039	-10.86557267	0.47236317	0.47238725	0.27768463	0.27769589	0.47230450	0.47232850	0.27752168	0.27759646	60092	73217	0
60092	73778	0.68529336	0.00000620	0.35047725	0.00000432	-0.59132439	0.47410874	0.47425895	0.27957474	0.27964146	0.47428714	0.47448608	0.27976752	0.27985725	60092	73776	0
60092	73781	1.00889621	-0.00000178	1.53604420	0.00000446	-0.37656601	0.47444984	0.47452593	0.27997730	0.27994961	0.47436364	0.47448887	0.27994451	0.28007336	60092	73779	0
60092	73784	0.40365079	-0.00000773	0.66113950	0.00000465	0.56426558	0.47438796	0.47461459	0.28002233	0.28013129	0.47447860	0.47455370	0.27996054	0.28008240	60092	73782	0
60092	73787	0.30617048	0.00001392	0.70224325	0.00000585	0.89781024	0.47455025	0.47467039	0.27996966	0.28008749	0.47455280	0.47473637	0.28005429	0.28007829	60092	73786	0
60092	73791	0.72701409	-0.00000421	2.47503837	-0.00000541	1.21250753	0.47447038	0.47467852	0.28012537	0.28026013	0.47456858	0.47469972	0.28012250	0.28025052	60092	73789	0
60092	74350	0.60102304	-0.00000098	1.47986562	-0.00000112	0.59530794	0.47481624	0.47478962	0.28003293	0.28031223	0.47481295	0.47495873	0.28014312	0.28022127	60092	74348	0
60092	74353	0.21472037	0.00001798	0.45675631	0.00000974	0.73110664	0.47478477	0.47489299	0.28015257	0.28029366	0.47484886	0.47499431	0.28015224	0.28035504	60092	74351	0
60092	74356	0.06612154	-0.00000042	0.58267730	-0.00000577	1.02847379	0.47492865	0.47494739	0.28018988	0.28034600	0.47505495	0.47517361	0.28048044	0.28054453	60092	74354	0
60092	74359	-0.03990496	0.00000858	0.35900387	-0.00000095	0.67708335	0.47487746	0.47510705	0.28040459	0.28042974	0.47507607	0.47514468	0.28040854	0.28055817	60092	74358	0
60092	74363	0.08111792	0.00000668	0.90349583	-0.00000862	0.54042720	0.47499973	0.47506350	0.28028232	0.28052399	0.47503211	0.47523671	0.28042752	0.28055562	60092	74361	0
60092	74922	-0.20678375	-0.00000863	-0.00723810	-0.00000625	0.85646691	0.47496777	0.47527164	0.28032349	0.28041379	0.47510902	0.47511987	0.28042793	0.28050377	60092	74920	0
60092	74925	0.13481469	-0.00000533	1.10425662	0.00000488	0.07946130	0.47498946	0.47503219	0.28038881	0.28037895	0.47497483	0.47505594	0.28028059	0.28038413	60092	74923	0
60092	74928	-0.28601440	-0.00000178	0.41959342	-0.00000227	1.68208070	0.47501592	0.47505955	0.28027024	0.28043680	0.47494180	0.47506497	0.28032061	0.28036063	60092	74926	0
60092	74931	-1.60213049	-0.00000052	-4.28931371	-0.00000531	-0.34096544	0.47498560	0.47508642	0.28031346	0.28045110	0.47509012	0.47511987	0.28017681	0.28038528	60092	74930	0
60092	74935	0.22469496	0.00000976	0.70629845	-0.00000555	-0.82582963	0.47497837	0.47506670	0.28008971	0.28036474	0.47498625	0.47503079	0.28006835	0.28037772	60092	74933	0
60092	75494	0.00766151	0.00000161	-0.33061236	0.00001186	0.32048798	0.47579721	0.47576425	0.28053056	0.28065982	0.47576376	0.47591430	0.28056335	0.28060090	60092	75492	0
60092	75497	-0.06398213	0.00000522	0.30144749	0.00000893	0.51637840	0.47584873	0.47589195	0.28053845	0.28066614	0.47580140	0.47605440	0.28057756	0.28070739	60092	75495	0
60092	75500	-0.59289641	-0.00000206	-0.57028774	0.00000699	1.01645510	0.47585588	0.47606837	0.28068389	0.28071824	0.47594454	0.47591340	0.28064034	0.28066540	60092	75499	0
60092	75503	0.28651636	-0.00000079	2.17916608	0.00000631	1.12767061	0.47576918	0.47600855	0.28063952	0.28068439	0.47583311	0.47593821	0.28044428	0.28069556	60092	75502	0
60092	75507	1.28998138	0.00000176	3.41011118	0.00001621	0.39971613	0.47588069	0.47596138	0.28048027	0.28068808	0.47580246	0.47598135	0.28062900	0.28088028	60092	75505	0
60092	76066	-106.68310613	-0.00000001	-321.51935451	-0.00000088	-0.61048705	0.47655376	0.47658687	0.28129673	0.28137939	0.47662443	0.47669575	0.28146025	0.28156707	60092	76064	0
60092	76069	0.82910227	0.00000301	0.84388651	-0.00000204	-0.78387120	0.47654431	0.47665853	0.28136419	0.28148630	0.47659106	0.47673207	0.28148950	0.28149986	60092	76067	0
60092	76072	0.75181435	-0.00000252	2.29296817	0.00000629	0.89707421	0.47653396	0.47672352	0.28152418	0.28167603	0.47663100	0.47667324	0.28152155	0.28158836	60092	76071	0
60092	76076	0.36337138	0.00000225	2.04817486	0.00000418	1.81760980	0.47667209	0.47679600	0.28146723	0.28163273	0.47661144	0.47663494	0.28144669	0.28147570	60092	76074	0
60092	76079	-0.30976779	-0.00000309	0.64680856	-0.00000249	2.66622607	0.47663593	0.47673758	0.28156001	0.28164316	0.47667603	0.47680504	0.28162928	0.28182657	60092	76077	0
60092	76638	-5.71418294	-0.00000156	-0.73052657	0.00000019	15.48271887	0.47778148	0.47789989	0.28345768	0.28366902	0.47779742	0.47792709	0.28352481	0.28360369	60092	76636	0
60092	76641	-0.34855475	0.00000826	0.35759751	-0.00000126	0.47395840	0.47787508	0.47791148	0.28345053	0.28367921	0.47776653	0.47794196	0.28356828	0.28365020	60092	76639	0
60092	76644	-0.24819872	-0.00000696	0.32215403	0.00000624	0.02108594	0.47802077	0.47791813	0.28357329	0.28377732	0.47784706	0.47805166	0.28354905	0.28371397	60092	76643	0
60092	76648	-5.52723126	0.00000141	0.13255814	0.00000033	15.96965575	0.47787680	0.47786735	0.28362884	0.28360723	0.47787598	0.47807196	0.28348685	0.28376796	60092	76646	0
60092	76651	-0.24727304	0.00000207	0.95879559	0.00000142	0.95601853	0.47796333	0.47800096	0.28355291	0.28375374	0.47791551	0.47799686	0.28356664	0.28378620	60092	76649	0
60092	77210	0.02367716	0.00000576	0.65487739	0.00001103	-0.15797321	0.47754935	0.47766817	0.28266226	0.28268074	0.47770490	0.47767507	0.28278206	0.28283095	60092	77209	0
60092	77213	-0.66043584	-0.00000915	0.48868946	-0.00000236	2.54102846	0.47775987	0.47787245	0.28284920	0.28299949	0.47780088	0.47789981	0.28295183	0.28294230	60092	77212	0
60092	77217	-1.75297373	0.00000118	-3.95543541	0.00000170	1.37451726	0.47776472	0.47782807	0.28285865	0.28300261	0.47781427	0.47800614	0.28283736	0.28297221	60092	77215	0
60092	77220	-1.97956024	-0.00000490	0.65234904	-0.00000048	6.66206125	0.47791173	0.47810466	0.28302562	0.28321913	0.47797393	0.47804205	0.28317879	0.28323713	60092	77218	0
60092	77223	0.03376079	-0.00000604	0.55301800	0.00000375	0.52276713	0.47810746	0.47817698	0.28323836	0.28329563	0.47809973	0.47816876	0.28325003	0.28331314	60092	77222	0
60092	77782	0.05327776	0.00000344	0.43648524	-0.00001120	0.37793432	0.47756414	0.47760646	0.28281386	0.28293161	0.47760112	0.47772848	0.28289858	0.28296144	60092	77781	0
60092	77786	-0.68626150	0.00000347	-1.10995303	-0.00000463	1.10866476	0.47752042	0.47764097	0.28294032	0.28293400	0.47766061	0.47768912	0.28294895	0.28311371	60092	77784	0
60092	77789	4.70292657	-0.00000072	8.07797189	-0.00000041	-5.87097453	0.47778272	0.47773185	0.28301296	0.28323483	0.47766669	0.47772643	0.28289176	0.28311256	60092	77787	0
60092	77792	-0.17271865	0.00000568	0.84481763	0.00000281	1.52280688	0.47756110	0.47774204	0.28284952	0.28302488	0.47758887	0.47760966	0.28290335	0.28300130	60092	77790	0
60092	77795	0.18039340	0.00002177	0.33036393	0.00000176	-0.72897224	0.47748583	0.47767647	0.28283564	0.28303367	0.47756348	0.47766184	0.28296744	0.28307919	60092	77794	0
60092	78354	-0.22417319	0.00001055	0.93050796	0.00000139	2.14420774	0.47812110	0.47820680	0.28386303	0.28391578	0.47824978	0.47828018	0.28387125	0.28391200	60092	78353	0
60092	78358	0.49193524	0.00000242	1.03120761	0.00000109	-1.11711768	0.47813293	0.47828544	0.28394931	0.28392720	0.47814616	0.47825339	0.28383764	0.28389458	60092	78356	0
60092	78361	-0.25973667	0.00001286	0.40097117	-0.00000493	0.50766161	0.47800039	0.47804755	0.28373648	0.28373772	0.47801148	0.47808568	0.28363467	0.28380838	60092	78359	0
60092	78364	-0.09484026	-0.00000663	0.49727323	0.00000254	0.00258400	0.47798897	0.47795183	0.28346548	0.28365045	0.47785782	0.47804180	0.28346614	0.28354667	60092	78362	0
60092	78367	-0.14670884	0.00000886	0.29758816	-0.00001194	0.45319388	0.47781813	0.47786119	0.28344132	0.28349326	0.47795158	0.47802923	0.28354289	0.28354642	60092	78366	0
60092	78926	-0.28748781	-0.00001121	0.51113721	-0.00000623	0.93347413	0.47663240	0.47669912	0.28202074	0.28219108	0.47655548	0.47669567	0.28194334	0.28212855	60092	78925	0
60092	78929	0.25913978	-0.00000157	1.88912107	-0.00001079	0.24923830	0.47657216	0.47668137	0.28203044	0.28205632	0.47669682	0.47683314	0.28210809	0.28213586	60092	78928	0
60092	78933	0.43393269	-0.00000362	1.27767691	0.00000498	0.75329819	0.47661999	0.47683174	0.28209166	0.28219018	0.47665130	0.47670923	0.28204202	0.28222642	60092	78931	0
60092	78936	-0.65874971	-0.00000402	-0.64840579	-0.00000131	2.10526270	0.47666206	0.47663453	0.28199806	0.28211162	0.47660051	0.47670397	0.28213685	0.28214597	60092	78934	0
60092	78939	0.30044049	0.00000855	0.48346159	0.00001253	0.35955945	0.47656921	0.47673413	0.28212025	0.28217276	0.47657751	0.47669025	0.28215328	0.28214778	60092	78938	0
60092	79498	0.05515904	0.00000514	-0.05502241	0.00000240	0.68082195	0.47620059	0.47613789	0.28207440	0.28205443	0.47619500	0.47625474	0.28198007	0.28203726	60092	79497	0
60092	79501	-0.29584800	0.00000356	-0.79759732	-0.00001136	0.25542381	0.47617396	0.47625712	0.28204260	0.28220407	0.47639336	0.47645384	0.28213545	0.28224417	60092	79500	0
60092	79505	-0.65572558	0.00000784	-0.01760269	0.00000175	1.06203003	0.47631160	0.47632573	0.28206750	0.28213167	0.47633946	0.47628695	0.28207719	0.28210990	60092	79503	0
60092	79508	2.02270710	-0.00000080	6.28394465	-0.00000499	-0.67172066	0.47616065	0.47629221	0.28205419	0.28218393	0.47637388	0.47646526	0.28210020	0.28210727	60092	79506	0
60092	79511	-0.02596585	-0.00000123	0.49465243	0.00000544	-0.31499401	0.47634989	0.47644644	0.28206717	0.28223291	0.47645885	0.47642130	0.28221450	0.28228648	60092	79510	0
60092	80070	-0.13860727	0.00000799	0.85115134	0.00000235	1.18907560	0.47522611	0.47540171	0.28027443	0.28035800	0.47537435	0.47542242	0.28032382	0.28051807	60092	80069	0
60092	80073	-0.44250544	-0.00000280	-0.26792019	-0.00001101	0.64377431	0.47542661	0.47540377	0.28036581	0.28052818	0.47541494	0.47552481	0.28030122	0.28061955	60092	80072	0
60092	80077	-0.33773902	-0.00000178	-1.70240379	-0.00000203	-1.10500855	0.47528445	0.47541692	0.28032004	0.28035217	0.47521724	0.47529621	0.28027517	0.28023022	60092	80075	0
60092	80080	0.53765953	-0.00000318	0.89233955	-0.00000168	-1.73385611	0.47522965	0.47546975	0.28040903	0.28039259	0.47541355	0.47543918	0.28040796	0.28056598	60092	80078	0
60092	80083	-0.10547182	0.00000808	0.64646058	-0.00001012	-0.05034103	0.47531371	0.47544395	0.28033927	0.28052456	0.47539810	0.47539719	0.28044560	0.28055464	60092	80082	0
60092	80642	0.04299975	0.00000734	0.83430365	0.00000101	0.38888893	0.47559564	0.47564157	0.28088045	0.28090995	0.47562136	0.47572251	0.28101159	0.28110083	60092	80640	0
60092	80645	0.35900988	0.00000106	0.85448916	-0.00000295	-0.09354122	0.47558085	0.47561503	0.28094364	0.28109303	0.47564354	0.47585226	0.28103986	0.28110272	60092	80644	0
60092	80649	-0.54943028	-0.00000080	-1.95491863	0.00001317	0.77040183	0.47575784	0.47581775	0.28112984	0.28120256	0.47563459	0.47579836	0.28100650	0.28112672	60092	80647	0
60092	80652	0.91512866	-0.00000026	2.14102526	0.00000102	0.47266891	0.47576992	0.47585078	0.28110412	0.28122023	0.47573968	0.47584421	0.28103509	0.28122212	60092	80650	0
60092	80655	5.16533301	-0.00000009	15.26920639	0.00000694	0.85023699	0.47574864	0.47580838	0.28109952	0.28112745	0.47576540	0.47581873	0.28114011	0.28117010	60092	80654	0
60092	81214	2.41053770	-0.00000103	6.76601788	0.00001299	0.61143440	0.47546688	0.47564371	0.28175681	0.28175738	0.47559983	0.47556154	0.28164152	0.28167357	60092	81212	0
60092	81217	0.99526804	-0.00000175	0.64406786	0.00000078	-1.26470663	0.47558857	0.47582859	0.28165574	0.28179033	0.47564280	0.47571676	0.28172550	0.28181120	60092	81216	0
60092	81221	0.40990639	0.00000088	-1.53932653	0.00000259	-1.69201607	0.47564691	0.47571405	0.28177579	0.28183199	0.47563270	0.47566967	0.28174851	0.28181918	60092	81219	0
60092	81224	0.01734372	-0.00000454	0.15629525	-0.00000798	1.18129372	0.47557436	0.47573106	0.28171687	0.28182000	0.47564708	0.47583073	0.28171309	0.28201080	60092	81222	0
60092	81227	0.72858432	0.00000076	3.20258496	-0.00001107	1.06886315	0.47571273	0.47581791	0.28171876	0.28192460	0.47569564	0.47582276	0.28198976	0.28190546	60092	81226	0
60092	81786	0.15334144	0.00000443	-0.72605815	0.00000336	-1.13405130	0.47617602	0.47620831	0.28243768	0.28267762	0.47616024	0.47619335	0.28235633	0.28256858	60092	81784	0
60092	81789	-0.53067637	0.00000912	0.26450454	0.00000202	2.31655797	0.47612992	0.47633535	0.28236644	0.28247901	0.47619639	0.47634258	0.28246159	0.28257252	60092	81788	0
60092	81793	-0.01137141	0.00000835	0.07125985	0.00000553	0.56539838	0.47628982	0.47632425	0.28256250	0.28259225	0.47626369	0.47638933	0.28250440	0.28258460	60092	81791	0
60092	81796	-0.90514359	-0.00000177	-0.46554947	-0.00000158	2.21576707	0.47631973	0.47639073	0.28252125	0.28270194	0.47628284	0.47643765	0.28265675	0.28266834	60092	81794	0
60092	81799	0.12269293	0.00000467	0.14978905	0.00000137	-0.25240396	0.47630568	0.47639377	0.28249569	0.28260293	0.47642039	0.47627060	0.28248057	0.28275667	60092	81798	0
60092	82358	-0.04357746	0.00000092	0.10320288	0.00000751	0.60201406	0.47521075	0.47536276	0.28097240	0.28109943	0.47529456	0.47547526	0.28110650	0.28105128	60092	82356	0
60092	82361	-0.72665267	0.00000369	-0.47242007	-0.00000323	1.57680554	0.47531765	0.47542209	0.28107076	0.28125342	0.47547304	0.47547838	0.28119393	0.28122047	60092	82360	0
60092	82365	-1.83875719	0.00000153	2.99353349	-0.00000050	8.37907265	0.47534041	0.47564297	0.28108842	0.28125712	0.47539769	0.47542275	0.28114611	0.28129057	60092	82363	0
60092	82368	-14.15299617	-0.00000003	-41.90034910	-0.00000919	0.42790702	0.47542669	0.47554938	0.28113345	0.28117183	0.47547624	0.47557189	0.28127955	0.28111965	60092	82366	0
60092	82371	-0.71958061	-0.00000104	-0.63291157	-0.00000335	1.39509786	0.47543976	0.47572908	0.28125079	0.28135022	0.47552218	0.47548167	0.28122129	0.28140059	60092	82370	0
60092	82930	-0.32272577	0.00000390	-0.20404726	0.00002045	0.63339766	0.47625728	0.47614504	0.28225559	0.28225238	0.47609902	0.47632787	0.28217753	0.28223513	60092	82929	0
60092	82933	-1.21012957	0.00000490	0.34316358	-0.00000061	3.00537499	0.47612975	0.47621743	0.28219930	0.28222584	0.47608908	0.47624948	0.28214646	0.28216660	60092	82932	0
60092	82937	-0.40939296	-0.00000232	0.27053827	0.00000463	0.53053984	0.47625991	0.47621324	0.28204293	0.28222831	0.47600814	0.47607018	0.28200694	0.28209971	60092	82935	0
60092	82940	-0.73611965	0.00000262	0.02760353	-0.00000490	1.26778517	0.47594027	0.47609713	0.28186519	0.28189855	0.47594109	0.47599811	0.28189272	0.28189099	60092	82938	0
60092	82943	-0.45535624	-0.00000606	1.13611711	0.00000681	1.53400852	0.47595900	0.47600633	0.28196906	0.28182600	0.47595341	0.47600239	0.28160841	0.28177480	60092	82942	0
60092	83502	-1.09904315	0.00000205	1.34028878	-0.00000213	3.66924091	0.47603361	0.47625235	0.28190833	0.28219675	0.47613296	0.47628604	0.28203948	0.28220308	60092	83500	0
60092	83505	0.43095997	0.00000243	0.53378383	0.00000080	-1.72727340	0.47614611	0.47624348	0.28211565	0.28218952	0.47627355	0.47637356	0.28218467	0.28232856	60092	83504	0
60092	83509	0.76494950	-0.00000093	4.17253270	0.00000647	0.90950687	0.47620165	0.47631332	0.28219191	0.28224984	0.47612778	0.47633839	0.28210250	0.28227087	60092	83507	0
60092	83512	-0.55133002	0.00000558	-0.18540322	0.00000803	0.50040955	0.47613583	0.47612959	0.28204128	0.28213217	0.47614709	0.47619426	0.28206166	0.28224088	60092	83510	0
60092	83515	-0.18055202	0.00000605	0.56677530	0.00000595	0.14025403	0.47613008	0.47631037	0.28210283	0.28218870	0.47617207	0.47611028	0.28202584	0.28226487	60092	83514	0
60092	84074	1.98683150	0.00000065	7.39697527	-0.00000197	0.89482473	0.47545414	0.47554256	0.28088628	0.28100288	0.47540615	0.47543984	0.28101595	0.28118941	60092	84072	0
60092	84077	-0.36992521	-0.00001062	0.49241726	-0.00000576	1.06053685	0.47546227	0.47546901	0.28104306	0.28113666	0.47543302	0.47550615	0.28111669	0.28109976	60092	84076	0
60092	84081	1.61679206	0.00000929	0.62681292	-0.00000052	-5.33333889	0.47541133	0.47542061	0.28093106	0.28106985	0.47537665	0.47557082	0.28096829	0.28112729	60092	84079	0
60092	84084	-2.22206435	0.00000477	0.99862069	0.00000072	6.55503811	0.47540549	0.47546753	0.28101644	0.28095958	0.47544050	0.47552809	0.28092277	0.28111373	60092	84082	0
60092	84087	-0.64861770	0.00000998	0.34453232	-0.00000420	1.18060979	0.47546211	0.47549046	0.28101307	0.28116706	0.47549440	0.47559580	0.28118004	0.28121694	60092	84086	0
60092	84646	-1.21366990	0.00000461	-0.43692105	-0.00000237	2.09431301	0.47447819	0.47453332	0.27997878	0.28010310	0.47450095	0.47448632	0.28002455	0.28005051	60092	84645	0
60092	84649	-0.88788553	0.00000256	0.13624681	0.00000360	1.69012776	0.47462684	0.47469602	0.28009324	0.28018224	0.47460736	0.47481205	0.27998831	0.28016613	60092	84648	0
60092	84653	0.19129088	0.00000164	2.12650548	0.00000667	0.44285719	0.47463604	0.47464122	0.28012545	0.28012759	0.47457195	0.47478863	0.28019210	0.28029144	60092	84651	0
60092	84656	-0.09902505	-0.00000177	-1.20555598	-0.00000344	-0.33460818	0.47467162	0.47468699	0.28013474	0.28025907	0.47473070	0.47473703	0.28019662	0.28028840	60092	84654	0
60092	84659	-0.15195594	-0.00000234	-1.82303461	0.00000316	-1.66424195	0.47478452	0.47490868	0.28036515	0.28035907	0.47476308	0.47479734	0.28041610	0.28050221	60092	84658	0
60092	85218	-0.51047636	0.00000267	-0.10824113	0.00000050	0.96732016	0.47428796	0.47440555	0.27986842	0.27998149	0.47432329	0.47435082	0.27981345	0.27983638	60092	85216	0
60092	85221	-0.39090337	0.00000257	-0.68158588	-0.00000513	0.03525641	0.47422042	0.47427054	0.27983761	0.27994591	0.47439306	0.47437284	0.27984426	0.27984648	60092	85220	0
60092	85225	-0.25013516	-0.00000452	0.72707426	0.00000407	0.30476964	0.47428196	0.47441763	0.27994320	0.27985281	0.47429133	0.47453160	0.27979340	0.27995092	60092	85223	0
60092	85228	-1.88150278	0.00000069	-4.68900079	-0.00000644	0.20510208	0.47437909	0.47435279	0.27988790	0.27991247	0.47436956	0.47441886	0.27979381	0.27986645	60092	85226	0
60092	85231	-0.00913877	-0.00000088	1.25000002	0.00001095	0.52701085	0.47430587	0.47430415	0.27976406	0.27987286	0.47419774	0.47431368	0.27974023	0.27981723	60092	85230	0
60092	85791	-0.30879631	-0.00001362	0.45450161	0.00000326	1.35347422	0.47503613	0.47498108	0.28057682	0.28059720	0.47505495	0.47517040	0.28053212	0.28066672	60092	85789	0
60092	85794	-1.15969463	-0.00000088	-2.85502065	-0.00000226	-0.30232568	0.47504024	0.47522480	0.28064486	0.28074215	0.47512866	0.47503999	0.28046869	0.28065094	60092	85792	0
60092	85797	0.00684595	0.00000237	1.31994451	0.00001430	0.37301774	0.47495108	0.47518445	0.28054543	0.28067814	0.47492923	0.47501362	0.28054346	0.28060641	60092	85795	0
60092	85800	-0.18068972	0.00000838	0.01686936	0.00001243	0.57947637	0.47511214	0.47518536	0.28078866	0.28080805	0.47499833	0.47516161	0.28051388	0.28074996	60092	85799	0
60092	85804	-0.04855027	0.00000962	0.66860270	0.00000385	0.27218435	0.47505889	0.47523836	0.28059433	0.28071553	0.47507130	0.47509875	0.28066959	0.28083377	60092	85802	0
60092	86363	0.05462520	0.00000779	0.85991563	0.00001605	0.55038923	0.47555209	0.47552374	0.28115843	0.28134661	0.47540681	0.47548717	0.28119229	0.28127397	60092	86361	0
60092	86366	-1.96670137	0.00000027	-6.81482458	0.00000389	-0.75084488	0.47550566	0.47556088	0.28123592	0.28138662	0.47534543	0.47567600	0.28136460	0.28134800	60092	86364	0
60092	86369	0.09272139	-0.00000444	0.39792903	0.00000589	0.28364045	0.47555595	0.47564231	0.28135072	0.28141078	0.47549769	0.47560616	0.28149197	0.28140257	60092	86367	0
60092	86372	0.36742676	0.00000362	0.70961892	-0.00000755	-0.11449719	0.47572473	0.47581988	0.28144250	0.28162780	0.47575505	0.47593821	0.28142993	0.28171794	60092	86371	0
60092	86376	0.15300188	0.00001261	0.06800418	0.00001655	0.71127883	0.47567444	0.47572711	0.28165335	0.28158975	0.47583468	0.47587905	0.28166354	0.28172336	60092	86374	0
60093	535	-0.56864820	-0.00000199	-2.01487703	-0.00000449	0.15007321	0.47471312	0.47484081	0.28047370	0.28052892	0.47470194	0.47490047	0.28045570	0.28056047	60093	533	0
60093	538	0.18642085	0.00000330	0.99203188	0.00000076	0.89177496	0.47481756	0.47480079	0.28039251	0.28050073	0.47460210	0.47473892	0.28031987	0.28044584	60093	536	0
60093	541	0.24953310	0.00000651	0.72552981	0.00000613	0.53619307	0.47459101	0.47477425	0.28037296	0.28034494	0.47474549	0.47478156	0.28038043	0.28049958	60093	539	0
60093	544	0.24312609	-0.00000732	0.51324655	0.00000304	0.53246758	0.47459462	0.47462560	0.28030689	0.28032308	0.47449257	0.47464582	0.28026137	0.28031338	60093	543	0
60093	548	-0.44593768	0.00001373	0.51508625	-0.00000052	2.58227755	0.47435189	0.47454598	0.28003153	0.28018799	0.47432568	0.47447129	0.27995158	0.28010664	60093	546	0
60093	1107	-0.38520728	-0.00000247	-0.62500017	-0.00000657	1.25999994	0.47395032	0.47419231	0.27962215	0.27979759	0.47395106	0.47401392	0.27965330	0.27975125	60093	1105	0
60093	1110	-0.26499297	-0.00000548	1.10917814	0.00000673	0.74853519	0.47390545	0.47402066	0.27961262	0.27970400	0.47393865	0.47395591	0.27959290	0.27969364	60093	1108	0
