% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	2374	0.00106779	0.00720836	0.50059261	0.00724864	0.49858600	0.70881925	0.70798143	0.36346927	0.36370157	0.70884464	0.70781150	0.36359023	0.36369097	60071	2373	0
60071	2378	-0.00094050	0.00724659	0.49895276	0.00722511	0.50007740	0.70898548	0.70795423	0.36376813	0.36387569	0.70832252	0.70777197	0.36353600	0.36365539	60071	2376	0
60071	2381	-0.00139908	0.00718685	0.49787982	0.00723628	0.49813663	0.70844480	0.70779334	0.36360929	0.36368341	0.70876444	0.70790468	0.36353575	0.36377265	60071	2379	0
60071	2384	0.00063819	0.00729271	0.49963342	0.00721028	0.49849254	0.70880183	0.70776548	0.36339786	0.36366640	0.70870076	0.70802777	0.36365671	0.36383231	60071	2382	0
60071	2387	-0.00004390	0.00723232	0.49844669	0.00728836	0.49882866	0.70852927	0.70796023	0.36357429	0.36374841	0.70875203	0.70778964	0.36356862	0.36374093	60071	2386	0
60071	2391	0.00058075	0.00731181	0.49950154	0.00724535	0.49915174	0.70855564	0.70761692	0.36336212	0.36354355	0.70845424	0.70766852	0.36346648	0.36354955	60071	2389	0
60071	2394	0.00258994	0.00722683	0.49946975	0.00722015	0.49834460	0.70835909	0.70770180	0.36341455	0.36362088	0.70847857	0.70753984	0.36355079	0.36359171	60071	2392	0
60071	2397	-0.00005469	0.00724017	0.49754905	0.00727669	0.49903005	0.70854258	0.70753524	0.36351332	0.36351455	0.70834003	0.70743376	0.36333336	0.36363813	60071	2395	0
60071	2400	-0.00044376	0.00725993	0.49950930	0.00734120	0.49972718	0.70875245	0.70795333	0.36356114	0.36385310	0.70848752	0.70763138	0.36338488	0.36349729	60071	2399	0
60071	2404	-0.00273677	0.00730239	0.49829551	0.00731678	0.49957959	0.70821759	0.70751527	0.36343057	0.36338381	0.70821241	0.70739226	0.36328595	0.36336648	60071	2402	0
60071	2407	-0.00039130	0.00722400	0.49864920	0.00715332	0.49733573	0.70822211	0.70737205	0.36320106	0.36341044	0.70807617	0.70741634	0.36319408	0.36350806	60071	2405	0
60071	2410	-0.00190042	0.00725351	0.49942118	0.00730896	0.50026629	0.70805785	0.70718165	0.36303212	0.36324051	0.70803443	0.70711017	0.36316754	0.36323648	60071	2409	0
60071	2413	0.00128012	0.00733479	0.49839557	0.00725312	0.49661447	0.70796984	0.70736851	0.36309457	0.36328069	0.70791052	0.70717179	0.36313270	0.36320016	60071	2412	0
60071	2417	0.00016152	0.00728568	0.49850070	0.00730830	0.49912711	0.70821291	0.70723613	0.36316113	0.36323221	0.70799655	0.70705963	0.36295192	0.36321413	60071	2415	0
60071	2420	-0.00050185	0.00730951	0.49946406	0.00726232	0.49983555	0.70827421	0.70721945	0.36303894	0.36323089	0.70823279	0.70730417	0.36301757	0.36315718	60071	2418	0
60071	2423	0.00003149	0.00718723	0.50031722	0.00729053	0.50001855	0.70751880	0.70662683	0.36273836	0.36290171	0.70804396	0.70707532	0.36297254	0.36294165	60071	2422	0
60071	2426	0.00059783	0.00720927	0.49960774	0.00728050	0.49929059	0.70818628	0.70713605	0.36306918	0.36324133	0.70806434	0.70721707	0.36289933	0.36312489	60071	2425	0
60071	2430	-0.00419405	0.00729796	0.49773578	0.00725346	0.50041922	0.70801446	0.70711715	0.36289185	0.36303343	0.70814618	0.70737854	0.36282135	0.36322177	60071	2428	0
60071	2433	0.00132179	0.00716800	0.50056660	0.00730911	0.49747773	0.70803517	0.70723490	0.36302702	0.36311413	0.70785809	0.70713999	0.36283047	0.36296786	60071	2431	0
60071	2436	0.00055115	0.00719347	0.50000532	0.00732148	0.50043688	0.70769227	0.70660917	0.36282924	0.36291593	0.70748922	0.70696784	0.36269661	0.36302111	60071	2435	0
60071	2440	0.00410121	0.00724183	0.50020000	0.00723140	0.49821196	0.70773376	0.70684845	0.36283556	0.36300278	0.70783771	0.70669134	0.36297139	0.36303886	60071	2438	0
60071	2443	0.00205456	0.00721224	0.49849569	0.00722056	0.49964182	0.70799187	0.70698666	0.36277566	0.36290303	0.70753327	0.70682265	0.36282940	0.36299991	60071	2441	0
60071	2446	0.00024480	0.00725363	0.49986798	0.00723661	0.50088144	0.70758553	0.70661656	0.36269678	0.36284625	0.70744362	0.70661327	0.36263334	0.36287460	60071	2444	0
60071	2449	-0.00167746	0.00726513	0.49846185	0.00723577	0.49953832	0.70761034	0.70690507	0.36274575	0.36296088	0.70734115	0.70689948	0.36248823	0.36291174	60071	2448	0
60071	2453	-0.00045894	0.00721149	0.49972888	0.00723167	0.49904650	0.70760344	0.70697935	0.36277648	0.36288873	0.70758150	0.70684935	0.36265405	0.36284707	60071	2451	0
60071	2456	0.00075545	0.00726475	0.49879092	0.00734897	0.49811086	0.70755849	0.70675009	0.36246752	0.36262479	0.70753368	0.70691156	0.36268051	0.36276498	60071	2454	0
60071	2459	0.00299584	0.00727788	0.50012539	0.00723854	0.49887077	0.70752825	0.70676283	0.36258100	0.36261962	0.70771125	0.70662470	0.36281017	0.36281469	60071	2458	0
60071	2462	0.00095723	0.00721674	0.49865262	0.00721805	0.49979424	0.70731839	0.70657942	0.36250376	0.36274978	0.70764009	0.70661106	0.36261066	0.36264657	60071	2461	0
60071	2940	-0.00194681	0.00722828	0.49760072	0.00731921	0.49922699	0.70869879	0.70779112	0.36352211	0.36370683	0.70855737	0.70750763	0.36332079	0.36339951	60071	2938	0
60071	2943	-0.00147808	0.00727933	0.50004906	0.00727424	0.49978657	0.70888113	0.70771125	0.36367815	0.36364093	0.70861547	0.70769876	0.36357141	0.36354931	60071	2941	0
60071	2946	0.00193987	0.00722630	0.50022408	0.00720857	0.49831003	0.70865450	0.70793887	0.36362918	0.36386287	0.70847421	0.70774962	0.36364068	0.36385655	60071	2945	0
60071	2950	-0.00137604	0.00724756	0.49860619	0.00724756	0.50046310	0.70892936	0.70795760	0.36380650	0.36392746	0.70893002	0.70801003	0.36369878	0.36388966	60071	2948	0
60071	2953	-0.00049387	0.00730785	0.49951814	0.00723249	0.49902412	0.70886149	0.70784092	0.36388120	0.36387076	0.70890496	0.70797962	0.36392163	0.36392393	60071	2951	0
60071	2956	0.00184201	0.00718407	0.49971114	0.00725798	0.49840305	0.70847586	0.70768331	0.36365794	0.36383321	0.70902361	0.70787206	0.36400996	0.36399501	60071	2954	0
60071	2959	-0.00676897	0.00721149	0.49607397	0.00728861	0.50089612	0.70880019	0.70807675	0.36408630	0.36421876	0.70881900	0.70795382	0.36389911	0.36411407	60071	2958	0
60071	2963	0.00107898	0.00728106	0.50212267	0.00721093	0.49772782	0.70901638	0.70822951	0.36392902	0.36414053	0.70889641	0.70822868	0.36390330	0.36413297	60071	2961	0
60071	2966	-0.00151910	0.00725194	0.49686796	0.00727556	0.49832288	0.70920726	0.70836895	0.36425894	0.36436445	0.70894136	0.70812400	0.36400215	0.36414028	60071	2964	0
60071	2969	-0.00383321	0.00718522	0.49810623	0.00723959	0.49940213	0.70910110	0.70790238	0.36414390	0.36420857	0.70909362	0.70888696	0.36410109	0.36463800	60071	2968	0
60071	2972	0.00040707	0.00728135	0.50078123	0.00723426	0.49840667	0.70961064	0.70883823	0.36446404	0.36473217	0.71012709	0.70843732	0.36474852	0.36447916	60071	2971	0
60071	2976	-0.00231318	0.00727224	0.49878584	0.00731567	0.50030918	0.70945633	0.70833288	0.36461639	0.36446552	0.70914186	0.70856140	0.36425795	0.36450866	60071	2974	0
60071	2979	-0.00008791	0.00728980	0.49901984	0.00726871	0.49777369	0.70933184	0.70895344	0.36440619	0.36498788	0.70963209	0.70873083	0.36459880	0.36478328	60071	2977	0
60071	2982	-0.00052045	0.00727263	0.49906634	0.00724153	0.49930856	0.70978074	0.70908540	0.36472346	0.36495691	0.70929042	0.70860569	0.36461096	0.36476282	60071	2981	0
60071	2985	-0.00318244	0.00725375	0.49626608	0.00726451	0.49775680	0.70936240	0.70856641	0.36438491	0.36470226	0.70967170	0.70889173	0.36459839	0.36493743	60071	2984	0
60071	2989	-0.00425918	0.00725010	0.49906004	0.00721626	0.49966301	0.70967121	0.70856033	0.36465566	0.36473595	0.70974935	0.70908195	0.36457300	0.36486397	60071	2987	0
60071	2992	-0.00012803	0.00731080	0.50001153	0.00717990	0.49769809	0.70955781	0.70897940	0.36460118	0.36472042	0.70961747	0.70902279	0.36459174	0.36493069	60071	2990	0
60071	2995	-0.00050156	0.00735884	0.49957999	0.00727811	0.49978916	0.70948221	0.70881177	0.36449272	0.36481220	0.70980202	0.70940965	0.36471466	0.36512782	60071	2994	0
60071	2999	-0.00162825	0.00730370	0.49887657	0.00725708	0.49950752	0.70959306	0.70865935	0.36450808	0.36453832	0.70955690	0.70890011	0.36440553	0.36476545	60071	2997	0
60071	3002	0.00022616	0.00726551	0.49852482	0.00731715	0.49748634	0.70949643	0.70863634	0.36434875	0.36455599	0.70955534	0.70872747	0.36441268	0.36452255	60071	3000	0
60071	3005	-0.00418645	0.00726201	0.49677952	0.00732596	0.49925058	0.70962215	0.70863165	0.36444498	0.36453832	0.70949109	0.70888384	0.36447308	0.36448269	60071	3003	0
60071	3008	-0.00031830	0.00731903	0.49894225	0.00733686	0.49677609	0.70966381	0.70877397	0.36438565	0.36451310	0.70946002	0.70873897	0.36436732	0.36447094	60071	3007	0
60071	3012	0.00299599	0.00726834	0.49892311	0.00723838	0.49706711	0.70932181	0.70845293	0.36417061	0.36442616	0.70941245	0.70842968	0.36428178	0.36438976	60071	3010	0
60071	3015	0.00110593	0.00730374	0.49811559	0.00726773	0.49917402	0.70936643	0.70841094	0.36416798	0.36426683	0.70918927	0.70842384	0.36405631	0.36431967	60071	3013	0
60071	3018	0.00102984	0.00720581	0.49803250	0.00730725	0.49807511	0.70956208	0.70845745	0.36442912	0.36436708	0.70941105	0.70859624	0.36424045	0.36447020	60071	3016	0
60071	3021	0.00124786	0.00727891	0.49891813	0.00732703	0.49879604	0.70942913	0.70879575	0.36416107	0.36430529	0.70932641	0.70873971	0.36411021	0.36429789	60071	3020	0
60071	3025	0.00187544	0.00726389	0.49855774	0.00729652	0.49820630	0.70923849	0.70844159	0.36410207	0.36411128	0.70930801	0.70839681	0.36423076	0.36433552	60071	3023	0
60071	3028	-0.00117331	0.00720225	0.49838772	0.00725110	0.50009503	0.70911605	0.70826065	0.36407841	0.36398539	0.70930932	0.70833222	0.36408515	0.36414924	60071	3026	0
60071	3031	0.00329637	0.00727300	0.49903204	0.00730987	0.49652902	0.70913101	0.70819524	0.36396953	0.36418794	0.70915303	0.70833025	0.36402377	0.36422854	60071	3030	0
60071	3034	-0.00184976	0.00730847	0.49665135	0.00723369	0.49953319	0.70919313	0.70841653	0.36413166	0.36414242	0.70929593	0.70832417	0.36409221	0.36417209	60071	3033	0
60071	3512	0.00122306	0.00723584	0.50014383	0.00723854	0.49842305	0.70791988	0.70708823	0.36330378	0.36333813	0.70782152	0.70690942	0.36321298	0.36332983	60071	3510	0
60071	3515	-0.00349442	0.00730651	0.49704273	0.00722902	0.49968452	0.70766310	0.70693292	0.36325357	0.36330074	0.70728322	0.70677655	0.36310854	0.36333073	60071	3513	0
60071	3518	0.00098591	0.00727827	0.50053295	0.00731606	0.49802397	0.70786655	0.70704369	0.36307460	0.36329334	0.70788208	0.70712167	0.36305981	0.36308454	60071	3517	0
60071	3522	-0.00195880	0.00733614	0.49763802	0.00721895	0.49928705	0.70777625	0.70692290	0.36296260	0.36313286	0.70787502	0.70707869	0.36309703	0.36321372	60071	3520	0
60071	3525	0.00262677	0.00721171	0.49940939	0.00724005	0.49684148	0.70815958	0.70696686	0.36311421	0.36308060	0.70758314	0.70699250	0.36282266	0.36328151	60071	3523	0
60071	3528	-0.00050719	0.00730199	0.49762292	0.00723012	0.49937794	0.70763779	0.70673727	0.36290566	0.36292152	0.70777526	0.70675198	0.36296482	0.36304124	60071	3526	0
60071	3531	0.00329727	0.00725794	0.49798912	0.00726985	0.49585862	0.70758002	0.70664910	0.36273942	0.36300213	0.70758487	0.70674426	0.36272118	0.36302752	60071	3530	0
60071	3535	0.00151428	0.00722208	0.49849250	0.00736028	0.49949098	0.70802638	0.70678468	0.36300172	0.36296383	0.70779219	0.70665321	0.36286178	0.36292004	60071	3533	0
60071	3538	0.00245419	0.00724795	0.49942504	0.00726385	0.49889869	0.70749908	0.70684639	0.36278503	0.36289604	0.70727919	0.70655904	0.36256810	0.36265660	60071	3536	0
60071	3541	-0.00026728	0.00717480	0.49768225	0.00722343	0.49920627	0.70726999	0.70646183	0.36252816	0.36288536	0.70724189	0.70655822	0.36254402	0.36282151	60071	3540	0
60071	3544	0.00071496	0.00726639	0.49891016	0.00721524	0.49836011	0.70714344	0.70633800	0.36245889	0.36266974	0.70732496	0.70625961	0.36256966	0.36241896	60071	3543	0
60071	3548	0.00146109	0.00730612	0.49901281	0.00722480	0.49859498	0.70729415	0.70631614	0.36241904	0.36259743	0.70718050	0.70649980	0.36238231	0.36264057	60071	3546	0
60071	3551	0.00107308	0.00723439	0.49873155	0.00730706	0.49894884	0.70723211	0.70637925	0.36243695	0.36254188	0.70715380	0.70652584	0.36235248	0.36256604	60071	3549	0
60071	3554	-0.00007087	0.00724972	0.49713472	0.00726520	0.49777533	0.70704459	0.70625410	0.36231041	0.36256284	0.70698033	0.70606577	0.36239997	0.36231246	60071	3553	0
60071	3557	0.00003077	0.00727617	0.49822274	0.00727257	0.49816581	0.70685486	0.70618639	0.36212371	0.36255248	0.70681657	0.70592353	0.36214664	0.36209561	60071	3556	0
60071	3561	-0.00208041	0.00727748	0.49774589	0.00731170	0.49892815	0.70655773	0.70564825	0.36199281	0.36200046	0.70688469	0.70609880	0.36198681	0.36226727	60071	3559	0
60071	3564	0.00210037	0.00726176	0.49995707	0.00728167	0.49761583	0.70679290	0.70610085	0.36210925	0.36217351	0.70688124	0.70620431	0.36202946	0.36246300	60071	3562	0
60071	3567	0.00330162	0.00731814	0.49727873	0.00725544	0.49660604	0.70651697	0.70581679	0.36190407	0.36201738	0.70660711	0.70617094	0.36204236	0.36237853	60071	3566	0
60071	3571	0.00070943	0.00720248	0.49882131	0.00732367	0.50027294	0.70677827	0.70634613	0.36200358	0.36240269	0.70668558	0.70603495	0.36201459	0.36212766	60071	3569	0
60071	3574	-0.00214178	0.00724605	0.49841131	0.00726459	0.50000798	0.70690671	0.70585541	0.36188114	0.36208715	0.70646117	0.70562845	0.36181992	0.36199257	60071	3572	0
60071	3577	0.00462752	0.00723082	0.50020212	0.00729497	0.49641131	0.70670128	0.70601104	0.36185797	0.36208181	0.70700794	0.70578367	0.36211476	0.36207038	60071	3575	0
60071	3580	-0.00471452	0.00726824	0.49663010	0.00726381	0.50186164	0.70669996	0.70587274	0.36183488	0.36201862	0.70660777	0.70584513	0.36176594	0.36196364	60071	3579	0
60071	3584	-0.00065155	0.00726939	0.49960014	0.00729509	0.49732488	0.70674212	0.70596954	0.36194425	0.36212527	0.70681591	0.70579139	0.36186257	0.36194967	60071	3582	0
60071	3587	-0.00273126	0.00727450	0.49827723	0.00728380	0.49944186	0.70679307	0.70583043	0.36183365	0.36204943	0.70623717	0.70552097	0.36175320	0.36185115	60071	3585	0
60071	3590	-0.00118541	0.00727549	0.49936917	0.00728278	0.49850349	0.70649766	0.70562771	0.36185534	0.36191327	0.70660119	0.70585319	0.36186602	0.36184449	60071	3588	0
60071	3593	-0.00286253	0.00726257	0.49763287	0.00725270	0.49857206	0.70655986	0.70554611	0.36185320	0.36193628	0.70665091	0.70583757	0.36188689	0.36195871	60071	3592	0
60071	3597	0.00335798	0.00727417	0.49900915	0.00731507	0.49552567	0.70676020	0.70599863	0.36184868	0.36211369	0.70642518	0.70572138	0.36182214	0.36194096	60071	3595	0
60071	3600	-0.00449783	0.00730399	0.49695666	0.00729205	0.50135591	0.70642296	0.70581029	0.36181343	0.36200021	0.70667309	0.70602895	0.36172436	0.36212979	60071	3598	0
60071	3603	-0.00072605	0.00721403	0.49888379	0.00724470	0.49677160	0.70637473	0.70566214	0.36170932	0.36202387	0.70650185	0.70573322	0.36172650	0.36184992	60071	3602	0
60071	3606	-0.00189333	0.00728702	0.49835732	0.00729271	0.49901099	0.70652050	0.70563379	0.36190604	0.36192026	0.70648098	0.70571300	0.36185353	0.36203817	60071	3605	0
60071	4084	-0.00189891	0.00728456	0.49815485	0.00731031	0.49815797	0.70776285	0.70694369	0.36293976	0.36310542	0.70780147	0.70689274	0.36294239	0.36304535	60071	4082	0
60071	4087	0.00247046	0.00720174	0.50074833	0.00729710	0.49830148	0.70765184	0.70690268	0.36292028	0.36327033	0.70774897	0.70662667	0.36296022	0.36286490	60071	4085	0
60071	4090	-0.00243890	0.00726782	0.49692138	0.00718356	0.49967063	0.70779260	0.70693037	0.36297895	0.36314699	0.70761511	0.70696160	0.36292784	0.36321068	60071	4089	0
60071	4094	0.00171818	0.00727290	0.50077694	0.00719209	0.49844897	0.70757739	0.70664327	0.36271773	0.36293097	0.70799055	0.70711066	0.36312374	0.36324618	60071	4092	0
60071	4097	-0.00085622	0.00724751	0.49869281	0.00721443	0.50013447	0.70786310	0.70711674	0.36313779	0.36308175	0.70794232	0.70704821	0.36308701	0.36320731	60071	4095	0
60071	4100	0.00233046	0.00726947	0.49931552	0.00725905	0.49753098	0.70790649	0.70692487	0.36311372	0.36308076	0.70792457	0.70705265	0.36304617	0.36325390	60071	4098	0
60071	4103	-0.00339999	0.00724475	0.49803491	0.00725068	0.50124397	0.70775110	0.70700055	0.36302251	0.36319819	0.70786787	0.70699866	0.36314642	0.36326540	60071	4102	0
60071	4107	-0.00116574	0.00731964	0.49964936	0.00722053	0.49839818	0.70787477	0.70679109	0.36312415	0.36305973	0.70779285	0.70701501	0.36327937	0.36333131	60071	4105	0
60071	4110	0.00410390	0.00726367	0.50111120	0.00723161	0.49816020	0.70792317	0.70709973	0.36315579	0.36340033	0.70801512	0.70710187	0.36337280	0.36354610	60071	4108	0
60071	4113	-0.00411437	0.00725411	0.49675449	0.00719562	0.50135672	0.70787806	0.70716029	0.36347289	0.36357741	0.70801980	0.70726342	0.36331923	0.36348456	60071	4112	0
60071	4116	0.00055386	0.00719816	0.49972837	0.00724079	0.49711416	0.70812170	0.70736736	0.36339030	0.36357010	0.70811742	0.70740557	0.36353887	0.36377306	60071	4115	0
60071	4120	0.00110028	0.00723216	0.49884342	0.00725960	0.49853742	0.70831373	0.70742562	0.36362721	0.36388136	0.70775201	0.70708009	0.36331002	0.36361324	60071	4118	0
60071	4123	-0.00218305	0.00721941	0.49614338	0.00727890	0.49798204	0.70828136	0.70737648	0.36366164	0.36382212	0.70848506	0.70768035	0.36374405	0.36393395	60071	4121	0
60071	4126	0.00323421	0.00714675	0.49984140	0.00721397	0.49680773	0.70853239	0.70766671	0.36386287	0.36405721	0.70829984	0.70755742	0.36398260	0.36407923	60071	4125	0
60071	4129	0.00088195	0.00722015	0.49646130	0.00723952	0.49777856	0.70849533	0.70775628	0.36399558	0.36412262	0.70838645	0.70777436	0.36401128	0.36435590	60071	4128	0
60071	4133	-0.00197736	0.00726945	0.49727452	0.00723686	0.49887574	0.70850536	0.70784757	0.36403683	0.36428795	0.70882492	0.70782687	0.36418458	0.36422163	60071	4131	0
60071	4136	0.00394785	0.00723895	0.50006431	0.00726997	0.49674620	0.70875343	0.70772169	0.36423174	0.36440915	0.70871465	0.70786343	0.36436116	0.36435360	60071	4134	0
60071	4139	-0.00293574	0.00722805	0.49575578	0.00729138	0.49961059	0.70886634	0.70792991	0.36437012	0.36450159	0.70901926	0.70833699	0.36443142	0.36467004	60071	4138	0
60071	4143	0.00549925	0.00720109	0.50167771	0.00728549	0.49695411	0.70876970	0.70801200	0.36435105	0.36447423	0.70885294	0.70803550	0.36453372	0.36454145	60071	4141	0
60071	4146	0.00067675	0.00726212	0.49699568	0.00721684	0.49969628	0.70924753	0.70818382	0.36447390	0.36452633	0.70883749	0.70797535	0.36439502	0.36447185	60071	4144	0
60071	4149	-0.00189264	0.00725956	0.49808827	0.00720014	0.49952713	0.70897924	0.70814520	0.36436453	0.36442797	0.70872812	0.70778668	0.36419164	0.36427735	60071	4147	0
60071	4152	-0.00003743	0.00721602	0.49871944	0.00723535	0.49768052	0.70878351	0.70793500	0.36426001	0.36445278	0.70902690	0.70797560	0.36433766	0.36436593	60071	4151	0
60071	4156	-0.00222352	0.00720975	0.49707552	0.00726738	0.49829973	0.70880323	0.70799573	0.36415516	0.36449264	0.70874374	0.70777781	0.36421991	0.36430890	60071	4154	0
60071	4159	0.00055213	0.00724818	0.49830044	0.00727375	0.49674608	0.70860799	0.70767509	0.36423601	0.36407447	0.70862409	0.70788570	0.36414423	0.36435286	60071	4157	0
60071	4162	0.00209014	0.00722275	0.49862211	0.00727906	0.49776083	0.70863995	0.70803114	0.36399353	0.36420265	0.70864718	0.70788907	0.36399057	0.36393354	60071	4161	0
60071	4165	0.00299937	0.00724632	0.49715288	0.00731730	0.49664371	0.70866181	0.70771832	0.36390996	0.36388292	0.70871843	0.70786935	0.36398597	0.36409624	60071	4164	0
60071	4169	0.00541873	0.00722949	0.49911646	0.00721776	0.49776162	0.70900151	0.70791315	0.36406534	0.36400717	0.70875294	0.70804807	0.36391448	0.36399312	60071	4167	0
60071	4172	-0.00615264	0.00733671	0.49410795	0.00727434	0.50058791	0.70858145	0.70795620	0.36384192	0.36401908	0.70860150	0.70777354	0.36377544	0.36387314	60071	4170	0
60071	4175	0.00014193	0.00735825	0.49918150	0.00723999	0.49565654	0.70840938	0.70768972	0.36362343	0.36377626	0.70829286	0.70757912	0.36359631	0.36381899	60071	4174	0
60071	4178	0.00191420	0.00721621	0.49917268	0.00724161	0.49818021	0.70834553	0.70747920	0.36344051	0.36361619	0.70789063	0.70732660	0.36330222	0.36360280	60071	4177	0
60071	4656	-0.00067929	0.00733204	0.49683672	0.00731337	0.49828908	0.70688797	0.70640735	0.36248740	0.36281716	0.70721132	0.70633463	0.36270976	0.36261855	60071	4654	0
60071	4659	-0.00077293	0.00727643	0.49850986	0.00725605	0.49856230	0.70709841	0.70631064	0.36255659	0.36265906	0.70702298	0.70644014	0.36236176	0.36276580	60071	4658	0
60071	4662	0.00405329	0.00732465	0.49951924	0.00731294	0.49681655	0.70705100	0.70632707	0.36262455	0.36266588	0.70688953	0.70618845	0.36250154	0.36265947	60071	4661	0
60071	4666	0.00285122	0.00733986	0.49706333	0.00735762	0.49773649	0.70720778	0.70626593	0.36253120	0.36257672	0.70689069	0.70605853	0.36241863	0.36248732	60071	4664	0
60071	4669	-0.00044109	0.00729798	0.49571673	0.00724293	0.49756042	0.70688444	0.70609773	0.36244089	0.36275906	0.70709998	0.70626618	0.36256037	0.36280401	60071	4667	0
60071	4672	-0.00311056	0.00729257	0.49711234	0.00730378	0.49860725	0.70713112	0.70624679	0.36256193	0.36275200	0.70704878	0.70622427	0.36250778	0.36272545	60071	4671	0
60071	4676	-0.00240960	0.00731629	0.49817992	0.00733819	0.49778738	0.70703679	0.70626700	0.36262184	0.36262159	0.70705527	0.70613397	0.36245429	0.36269801	60071	4674	0
60071	4679	-0.00134461	0.00736375	0.49766071	0.00738206	0.49706431	0.70715396	0.70623504	0.36256752	0.36265471	0.70713457	0.70652042	0.36277295	0.36282365	60071	4677	0
60071	4682	0.00198177	0.00730002	0.49811418	0.00730602	0.49625141	0.70728642	0.70652921	0.36258823	0.36282324	0.70705790	0.70653965	0.36261748	0.36273885	60071	4680	0
60071	4685	0.00215158	0.00734718	0.49803167	0.00733194	0.49793657	0.70720524	0.70637292	0.36251674	0.36270319	0.70712150	0.70636799	0.36252660	0.36277122	60071	4684	0
60071	4689	0.00010659	0.00723315	0.49722699	0.00730512	0.49837219	0.70718437	0.70656257	0.36264698	0.36275504	0.70704648	0.70614999	0.36251600	0.36275044	60071	4687	0
60071	4692	-0.00080211	0.00724914	0.49689939	0.00729836	0.49740827	0.70703670	0.70629083	0.36265684	0.36280072	0.70715824	0.70623109	0.36278182	0.36292924	60071	4690	0
60071	4695	-0.00063458	0.00729770	0.49756342	0.00727328	0.49746960	0.70719439	0.70626840	0.36273318	0.36291322	0.70729102	0.70635008	0.36253999	0.36285364	60071	4693	0
60071	4698	-0.00328324	0.00722564	0.49676103	0.00729992	0.49824428	0.70719291	0.70624367	0.36277229	0.36290779	0.70736260	0.70642453	0.36268256	0.36291839	60071	4697	0
60071	4702	0.00092904	0.00724522	0.49931459	0.00729416	0.49695571	0.70739448	0.70659741	0.36274271	0.36294674	0.70751009	0.70657170	0.36285939	0.36307082	60071	4700	0
60071	4705	0.00236657	0.00733895	0.49755495	0.00728136	0.49674993	0.70735241	0.70662207	0.36275052	0.36299596	0.70737525	0.70653209	0.36274296	0.36298857	60071	4703	0
60071	4708	-0.00284950	0.00725651	0.49584988	0.00728937	0.49877088	0.70719299	0.70654704	0.36280516	0.36293935	0.70746169	0.70658616	0.36299859	0.36297279	60071	4707	0
60071	4711	-0.00146822	0.00734665	0.49752351	0.00723700	0.49674999	0.70745948	0.70671410	0.36303828	0.36321996	0.70763113	0.70681484	0.36312456	0.36324026	60071	4710	0
60071	4715	-0.00056720	0.00729561	0.49703177	0.00732025	0.49652720	0.70754535	0.70689036	0.36299572	0.36342498	0.70756137	0.70672634	0.36300015	0.36313886	60071	4713	0
60071	4718	0.00269926	0.00730135	0.49854128	0.00719750	0.49671206	0.70755997	0.70675321	0.36300541	0.36320180	0.70748380	0.70677014	0.36306491	0.36323927	60071	4716	0
60071	4721	-0.00258506	0.00719896	0.49621598	0.00728407	0.49917520	0.70763869	0.70671418	0.36320238	0.36333278	0.70763204	0.70678444	0.36291133	0.36316885	60071	4720	0
60071	4724	0.00347206	0.00729826	0.50007708	0.00732187	0.49668509	0.70756819	0.70688321	0.36317271	0.36321035	0.70766753	0.70669134	0.36328964	0.36320846	60071	4723	0
60071	4728	-0.00093230	0.00725853	0.49608152	0.00721611	0.49854797	0.70766129	0.70697335	0.36309539	0.36338694	0.70789014	0.70683448	0.36331594	0.36332112	60071	4726	0
60071	4731	-0.00075237	0.00725905	0.49726722	0.00726422	0.49716646	0.70763384	0.70671706	0.36319055	0.36329745	0.70768832	0.70702890	0.36323500	0.36342317	60071	4729	0
60071	4734	-0.00240867	0.00720987	0.49655518	0.00719234	0.49748271	0.70768504	0.70670621	0.36319087	0.36337839	0.70764773	0.70666381	0.36308857	0.36341019	60071	4733	0
60071	4738	0.00030490	0.00725088	0.49794954	0.00729805	0.49642994	0.70770698	0.70693481	0.36340773	0.36357897	0.70774100	0.70685026	0.36334273	0.36346360	60071	4736	0
60071	4741	-0.00039608	0.00724044	0.49638292	0.00724475	0.49677547	0.70765406	0.70701222	0.36338513	0.36361348	0.70766786	0.70683686	0.36338743	0.36349277	60071	4739	0
60071	4744	-0.00113377	0.00724283	0.49852314	0.00723145	0.49893625	0.70782678	0.70693218	0.36329318	0.36356319	0.70791052	0.70720425	0.36351028	0.36365021	60071	4742	0
60071	4747	-0.00384922	0.00729510	0.49656006	0.00729432	0.49808071	0.70774280	0.70706144	0.36333139	0.36362186	0.70804388	0.70707220	0.36363945	0.36362556	60071	4746	0
