% File initiated 21/09/2022 13:18:15 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 shorter expansion seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.554347
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	49583	0.00056897	0.00830503	0.46539951	0.00828426	0.46534348	0.64121714	0.64011991	0.34954045	0.34944620	0.64114565	0.64021457	0.34954136	0.34943938	59843	49582	0
59843	49604	0.00060985	0.00828169	0.46615964	0.00832625	0.46603698	0.64104795	0.64000528	0.34942706	0.34925992	0.64110769	0.64004924	0.34945804	0.34929369	59843	49602	0
59843	49607	0.00076678	0.00830001	0.46537023	0.00832521	0.46489943	0.64107088	0.64006575	0.34946025	0.34937028	0.64104853	0.64004620	0.34936732	0.34932237	59843	49605	0
59843	49610	0.00056630	0.00831748	0.46436080	0.00829004	0.46496225	0.64102708	0.64001686	0.34936937	0.34931744	0.64098756	0.63995384	0.34933618	0.34924020	59843	49609	0
59843	49613	0.00093301	0.00827809	0.46729024	0.00828794	0.46619011	0.64089117	0.63990084	0.34935335	0.34924283	0.64103275	0.63988810	0.34936962	0.34918712	59843	49612	0
59843	49617	0.00079036	0.00831142	0.46495548	0.00831969	0.46538343	0.64098468	0.63993773	0.34939115	0.34928186	0.64112815	0.64015803	0.34940290	0.34928802	59843	49615	0
59843	49620	0.00154692	0.00829841	0.46727268	0.00834783	0.46500300	0.64128970	0.64007866	0.34935507	0.34926197	0.64111566	0.64007882	0.34933281	0.34926337	59843	49618	0
59843	49623	-0.00047740	0.00834903	0.46261542	0.00831449	0.46868838	0.64105321	0.63994652	0.34928227	0.34931654	0.64103620	0.63996329	0.34935787	0.34924768	59843	49622	0
59843	49627	0.00085372	0.00833866	0.46895510	0.00831783	0.46496175	0.64095337	0.63988358	0.34937176	0.34929402	0.64094351	0.63988465	0.34933675	0.34927948	59843	49625	0
59843	49630	0.00137859	0.00831675	0.47191999	0.00832165	0.47034538	0.64101311	0.63976977	0.34940791	0.34925639	0.64091253	0.63989073	0.34928038	0.34918753	59843	49628	0
59843	49633	0.00078187	0.00832890	0.46781337	0.00833255	0.46960351	0.64086939	0.63985844	0.34937044	0.34916016	0.64097827	0.63992434	0.34931473	0.34918186	59843	49631	0
59843	49636	0.00127778	0.00832487	0.46820544	0.00834763	0.46671773	0.64098501	0.63996641	0.34926148	0.34917997	0.64104351	0.63998268	0.34932434	0.34919451	59843	49635	0
59843	49640	0.00036569	0.00828826	0.46613926	0.00828623	0.46887552	0.64089413	0.63988933	0.34923675	0.34926230	0.64090152	0.63980330	0.34931974	0.34923732	59843	49638	0
59843	49643	0.00066689	0.00831039	0.46795802	0.00833357	0.46705443	0.64081976	0.63988621	0.34929402	0.34922976	0.64071277	0.63975219	0.34920749	0.34917841	59843	49641	0
59843	49646	0.00080279	0.00832765	0.46799760	0.00833145	0.46758989	0.64078780	0.63985104	0.34925154	0.34920322	0.64087358	0.63991735	0.34922253	0.34913905	59843	49644	0
59843	49649	0.00080671	0.00831155	0.46694421	0.00830537	0.46693246	0.64091352	0.63989172	0.34919451	0.34914357	0.64095099	0.63986271	0.34929920	0.34913362	59843	49648	0
59843	49653	0.00101900	0.00834520	0.46846229	0.00832425	0.46782541	0.64076931	0.63972803	0.34919394	0.34909747	0.64082633	0.63972803	0.34923921	0.34911398	59843	49651	0
59843	49656	0.00047630	0.00831044	0.46597770	0.00831404	0.46760581	0.64094294	0.63996271	0.34937627	0.34921390	0.64105863	0.63995104	0.34932862	0.34913716	59843	49654	0
59843	49659	0.00136792	0.00832694	0.46592435	0.00832820	0.46324949	0.64080776	0.63985375	0.34917191	0.34911612	0.64094557	0.63985203	0.34924653	0.34917504	59843	49658	0
59843	49662	0.00139942	0.00833245	0.46770814	0.00833696	0.46761364	0.64107811	0.64003494	0.34934456	0.34930257	0.64094557	0.63985293	0.34927841	0.34915688	59843	49661	0
59843	49666	0.00038152	0.00833089	0.46640388	0.00832453	0.46945756	0.64080571	0.63987808	0.34923100	0.34912951	0.64079667	0.63974208	0.34913190	0.34905194	59843	49664	0
59843	49669	0.00100757	0.00832468	0.46719749	0.00830982	0.46531936	0.64074268	0.63965555	0.34912417	0.34902450	0.64076052	0.63973584	0.34908580	0.34901365	59843	49667	0
59843	49672	0.00070670	0.00833674	0.46649288	0.00833294	0.46739547	0.64073669	0.63965465	0.34914619	0.34902442	0.64063167	0.63974652	0.34912294	0.34902795	59843	49671	0
59843	49676	0.00078626	0.00833407	0.46694932	0.00833336	0.46671064	0.64080439	0.63974561	0.34920495	0.34905219	0.64063052	0.63969360	0.34909089	0.34899500	59843	49674	0
59843	49679	0.00011126	0.00828669	0.46564500	0.00832353	0.46767000	0.64072576	0.63978300	0.34910914	0.34905227	0.64107186	0.64014637	0.34930421	0.34925400	59843	49677	0
59843	49682	0.00132734	0.00835916	0.46797531	0.00828949	0.46432708	0.64094573	0.63983535	0.34923231	0.34904126	0.64101426	0.63991234	0.34909837	0.34901587	59843	49680	0
59843	49702	0.00159146	0.00830539	0.46588520	0.00833301	0.46509284	0.64073841	0.63967002	0.34908218	0.34895317	0.64076545	0.63972105	0.34906904	0.34893789	59843	49701	0
59843	49706	0.00082836	0.00833633	0.46479799	0.00832357	0.46708728	0.64068952	0.63974981	0.34897355	0.34895079	0.64079149	0.63965909	0.34905926	0.34894997	59843	49704	0
59843	49709	0.00098789	0.00828783	0.46446687	0.00830757	0.46398830	0.64079199	0.63970436	0.34902606	0.34893666	0.64086323	0.63975531	0.34913436	0.34900798	59843	49707	0
59843	49712	0.00081149	0.00830658	0.46640211	0.00833619	0.46693129	0.64071072	0.63972902	0.34897487	0.34897363	0.64066922	0.63957889	0.34900535	0.34886336	59843	49710	0
59843	49715	0.00088826	0.00826126	0.46486663	0.00832280	0.46463632	0.64079240	0.63964898	0.34903945	0.34891669	0.64079864	0.63987216	0.34898506	0.34895819	59843	49714	0
59843	49719	0.00065747	0.00833215	0.46367639	0.00828369	0.46436877	0.64087999	0.63969672	0.34906353	0.34888012	0.64082937	0.63979204	0.34905088	0.34893263	59843	49717	0
59843	49722	0.00022246	0.00831838	0.46337522	0.00831253	0.46468024	0.64065994	0.63963748	0.34897100	0.34887396	0.64079963	0.63973288	0.34910125	0.34897741	59843	49720	0
59843	49725	0.00028116	0.00832510	0.46495940	0.00831885	0.46478329	0.64075649	0.63966772	0.34904890	0.34894175	0.64064096	0.63954898	0.34892261	0.34881299	59843	49723	0
59843	49728	0.00139178	0.00831013	0.46733683	0.00832909	0.46400499	0.64071738	0.63966484	0.34892795	0.34891127	0.64066585	0.63966336	0.34902803	0.34890330	59843	49727	0
59843	49732	-0.00029004	0.00832372	0.46261472	0.00830392	0.46766016	0.64070521	0.63970412	0.34900691	0.34891110	0.64066676	0.63969286	0.34896525	0.34884241	59843	49730	0
59843	49735	0.00113043	0.00831660	0.46672222	0.00835443	0.46246081	0.64072452	0.63975515	0.34905490	0.34889491	0.64072609	0.63978029	0.34905564	0.34895096	59843	49733	0
59843	49738	0.00102655	0.00829960	0.46639822	0.00834462	0.46670987	0.64089445	0.63979977	0.34911875	0.34896509	0.64088780	0.63979549	0.34904397	0.34890880	59843	49737	0
59843	49741	0.00169656	0.00834478	0.46788921	0.00830754	0.46587918	0.64083151	0.63975054	0.34906312	0.34899878	0.64074186	0.63971965	0.34907849	0.34895753	59843	49740	0
59843	49745	0.00043154	0.00833540	0.46329012	0.00830261	0.46708517	0.64094055	0.63982655	0.34914529	0.34899985	0.64069700	0.63980034	0.34907536	0.34902129	59843	49743	0
59843	49748	0.00062678	0.00835393	0.46775184	0.00835396	0.46716612	0.64075213	0.63961151	0.34910429	0.34901538	0.64066265	0.63967922	0.34904652	0.34895441	59843	49746	0
59843	49751	0.00068001	0.00833956	0.46755044	0.00836434	0.46739074	0.64059149	0.63969648	0.34909574	0.34894003	0.64069675	0.63968300	0.34907183	0.34895465	59843	49750	0
59843	49755	0.00123353	0.00829807	0.46645756	0.00836657	0.46479699	0.64082461	0.63973896	0.34911702	0.34904364	0.64073447	0.63984365	0.34915893	0.34908473	59843	49753	0
59843	49758	0.00074215	0.00832502	0.46700598	0.00832615	0.46848014	0.64069108	0.63970782	0.34908843	0.34902080	0.64077637	0.63964282	0.34924151	0.34909927	59843	49756	0
59843	49761	0.00072247	0.00824486	0.46687554	0.00829491	0.46693457	0.64067522	0.63954134	0.34911637	0.34897635	0.64080497	0.63972622	0.34916739	0.34908161	59843	49759	0
59843	49764	0.00122585	0.00834010	0.46782705	0.00825698	0.46631693	0.64074466	0.63967766	0.34911086	0.34897626	0.64069650	0.63963329	0.34910256	0.34893649	59843	49763	0
59843	49768	0.00081853	0.00832035	0.46701728	0.00835768	0.46823922	0.64075180	0.63970469	0.34913658	0.34908818	0.64085222	0.63984595	0.34917800	0.34904726	59843	49766	0
59843	49771	0.00114089	0.00831477	0.46797690	0.00838323	0.46700982	0.64094351	0.63984693	0.34914751	0.34905203	0.64091311	0.63981497	0.34916263	0.34904085	59843	49769	0
59843	49774	0.00037685	0.00830817	0.46786558	0.00833645	0.47015772	0.64074457	0.63967141	0.34916460	0.34905597	0.64074277	0.63969261	0.34907216	0.34899434	59843	49772	0
59843	49777	0.00081934	0.00831471	0.46763038	0.00830860	0.46630288	0.64072321	0.63970617	0.34912828	0.34900363	0.64084343	0.63974323	0.34916583	0.34901135	59843	49776	0
59843	49781	0.00070550	0.00835001	0.46551618	0.00830703	0.46585771	0.64081705	0.63981982	0.34919903	0.34912352	0.64083439	0.63985047	0.34925491	0.34905663	59843	49779	0
59843	49801	0.00082507	0.00831621	0.46657379	0.00832131	0.46621509	0.64090851	0.63997734	0.34919147	0.34911785	0.64096529	0.63987717	0.34919525	0.34909541	59843	49799	0
59843	49804	-0.00018523	0.00834563	0.46368366	0.00830773	0.46671455	0.64101894	0.63990831	0.34928104	0.34910766	0.64092667	0.63994578	0.34922845	0.34913592	59843	49802	0
59843	49807	0.00080296	0.00828791	0.46611048	0.00833641	0.46314593	0.64097958	0.64006822	0.34925343	0.34920602	0.64095904	0.63994620	0.34929443	0.34921990	59843	49806	0
59843	49811	0.00117326	0.00830792	0.46569519	0.00830876	0.46458429	0.64084975	0.63996616	0.34921900	0.34920865	0.64089339	0.63990815	0.34931810	0.34922713	59843	49809	0
59843	49814	0.00169716	0.00830397	0.46606656	0.00830491	0.46449486	0.64091639	0.64004899	0.34924176	0.34929197	0.64096931	0.63996074	0.34928794	0.34922779	59843	49812	0
59843	49817	0.00160590	0.00827363	0.46439519	0.00833988	0.46466897	0.64112642	0.64010594	0.34938441	0.34926962	0.64118534	0.64006740	0.34935927	0.34924086	59843	49816	0
59843	49820	0.00073215	0.00831477	0.46473361	0.00832453	0.46735485	0.64112848	0.64012738	0.34936025	0.34937504	0.64123596	0.64015351	0.34939715	0.34933297	59843	49819	0
59843	49824	0.00149338	0.00831162	0.46670445	0.00832273	0.46442078	0.64116192	0.64020364	0.34942500	0.34937956	0.64108074	0.64013067	0.34945754	0.34930429	59843	49822	0
59843	49827	0.00064439	0.00825625	0.46344998	0.00830267	0.46599695	0.64111599	0.64002820	0.34943223	0.34924825	0.64104549	0.64015409	0.34939854	0.34929501	59843	49825	0
59843	49830	0.00068533	0.00826780	0.46537904	0.00826028	0.46525621	0.64104269	0.64005359	0.34938803	0.34928556	0.64109972	0.64021859	0.34943536	0.34935631	59843	49829	0
59843	49834	0.00030369	0.00827257	0.46404137	0.00831464	0.46518629	0.64104754	0.64003083	0.34948926	0.34936781	0.64113587	0.64008967	0.34940997	0.34934094	59843	49832	0
59843	49837	0.00157775	0.00830228	0.46705238	0.00829875	0.46323019	0.64117458	0.64005589	0.34939452	0.34933922	0.64121944	0.64011120	0.34941662	0.34934883	59843	49835	0
59843	49840	0.00035430	0.00830476	0.46341473	0.00825072	0.46708510	0.64108912	0.64001341	0.34944333	0.34929213	0.64123054	0.64010281	0.34948022	0.34936592	59843	49838	0
59843	49843	0.00089800	0.00830136	0.46608440	0.00826963	0.46445329	0.64119997	0.64022829	0.34954760	0.34940553	0.64123341	0.64013215	0.34949682	0.34941350	59843	49842	0
59843	49847	0.00077927	0.00829346	0.46459741	0.00826661	0.46495360	0.64125987	0.64027784	0.34956716	0.34945869	0.64120178	0.64015614	0.34949625	0.34939181	59843	49845	0
59843	49850	-0.00001911	0.00828942	0.46325841	0.00828354	0.46565355	0.64117384	0.64013790	0.34951917	0.34940249	0.64124204	0.64013527	0.34950323	0.34941227	59843	49848	0
59843	49853	0.00134024	0.00829240	0.46664490	0.00829829	0.46256686	0.64122643	0.64010503	0.34945015	0.34939517	0.64116940	0.64018942	0.34946075	0.34938153	59843	49851	0
59843	49856	0.00014258	0.00828873	0.46311217	0.00827769	0.46670514	0.64115921	0.64025935	0.34945376	0.34945730	0.64126086	0.64016929	0.34950931	0.34943010	59843	49855	0
59843	49860	0.00126633	0.00830869	0.46819395	0.00830920	0.46482272	0.64130852	0.64017603	0.34952895	0.34945401	0.64120046	0.64016970	0.34958138	0.34943881	59843	49858	0
59843	49863	-0.00031403	0.00833930	0.46487244	0.00830300	0.46961351	0.64119298	0.64020791	0.34961638	0.34952492	0.64135733	0.64022040	0.34959000	0.34954086	59843	49861	0
59843	49866	0.00052891	0.00833728	0.46951177	0.00832394	0.46698294	0.64134385	0.64022755	0.34968458	0.34957792	0.64131148	0.64028359	0.34965623	0.34956716	59843	49865	0
59843	49869	0.00150871	0.00830691	0.46933602	0.00833472	0.46639664	0.64117622	0.64017652	0.34953396	0.34952402	0.64112782	0.64012426	0.34954538	0.34952377	59843	49868	0
59843	49873	-0.00023295	0.00825272	0.46361853	0.00830304	0.46884350	0.64118674	0.64007397	0.34959534	0.34947463	0.64128214	0.64021440	0.34961441	0.34945064	59843	49871	0
59843	49876	0.00171625	0.00826343	0.47076790	0.00831157	0.46492031	0.64140696	0.64024711	0.34965015	0.34954793	0.64133210	0.64018433	0.34969329	0.34952139	59843	49874	0
59843	49879	0.00037482	0.00832431	0.46433771	0.00828980	0.46836198	0.64121780	0.64019550	0.34962567	0.34953971	0.64132487	0.64031777	0.34958228	0.34959880	59843	49878	0
59843	49899	0.00184564	0.00831348	0.46865591	0.00831253	0.46424347	0.64140104	0.64034990	0.34973372	0.34963972	0.64122520	0.64014456	0.34965632	0.34955459	59843	49898	0
59843	49903	0.00137691	0.00833097	0.46697412	0.00830765	0.46838031	0.64131567	0.64029156	0.34966675	0.34958869	0.64129447	0.64021366	0.34964728	0.34956059	59843	49901	0
59843	49906	-0.00012159	0.00830156	0.46441577	0.00827948	0.46891127	0.64132750	0.64021892	0.34966577	0.34950956	0.64128682	0.64013700	0.34970652	0.34958327	59843	49904	0
59843	49909	0.00109843	0.00828146	0.46846884	0.00825762	0.46480878	0.64135453	0.64032386	0.34976306	0.34968417	0.64136390	0.64034530	0.34974531	0.34968138	59843	49908	0
59843	49913	0.00016532	0.00834348	0.46519908	0.00830490	0.46799840	0.64151189	0.64030660	0.34967423	0.34958557	0.64152808	0.64031301	0.34976659	0.34952123	59843	49911	0
59843	49916	0.00189821	0.00829052	0.46836173	0.00830826	0.46316306	0.64140178	0.64020257	0.34970595	0.34954703	0.64134180	0.64029822	0.34962115	0.34953289	59843	49914	0
59843	49919	0.00136243	0.00830045	0.46620722	0.00830940	0.46781456	0.64141164	0.64030660	0.34963791	0.34951120	0.64140745	0.64024514	0.34963996	0.34948474	59843	49917	0
59843	49922	0.00129095	0.00830621	0.46580745	0.00834282	0.46602189	0.64134812	0.64019789	0.34961367	0.34951054	0.64136990	0.64018375	0.34967711	0.34951227	59843	49921	0
59843	49926	0.00135441	0.00827503	0.46518227	0.00830006	0.46499189	0.64133021	0.64036905	0.34966577	0.34962936	0.64149373	0.64050578	0.34974712	0.34962747	59843	49924	0
59843	49929	0.00021006	0.00827729	0.46334490	0.00831132	0.46677796	0.64139956	0.64032533	0.34967949	0.34958031	0.64140655	0.64029756	0.34972723	0.34951202	59843	49927	0
59843	49932	0.00077847	0.00829342	0.46598812	0.00828944	0.46428287	0.64145585	0.64040299	0.34974087	0.34963134	0.64147056	0.64051630	0.34976667	0.34965623	59843	49930	0
59843	49935	0.00123338	0.00828080	0.46660354	0.00833051	0.46523880	0.64168955	0.64049617	0.34983307	0.34968516	0.64181256	0.64048327	0.34981343	0.34966478	59843	49934	0
59843	49939	0.00119869	0.00830569	0.46514581	0.00832205	0.46524988	0.64152734	0.64051770	0.34981400	0.34965089	0.64148141	0.64044843	0.34967357	0.34959510	59843	49937	0
59843	49942	0.00141972	0.00831805	0.46547164	0.00830754	0.46480855	0.64156547	0.64058368	0.34985008	0.34971055	0.64167755	0.64054046	0.34981154	0.34967119	59843	49940	0
59843	49945	0.00112775	0.00831669	0.46616965	0.00832580	0.46704558	0.64160631	0.64051392	0.34975410	0.34965130	0.64159456	0.64060307	0.34975615	0.34965385	59843	49944	0
59843	49948	0.00076581	0.00835027	0.46309237	0.00835261	0.46417818	0.64158322	0.64055730	0.34975484	0.34972115	0.64164632	0.64049132	0.34979198	0.34965927	59843	49947	0
59843	49952	0.00251287	0.00835393	0.46752579	0.00834926	0.46228462	0.64149587	0.64046314	0.34967061	0.34954916	0.64159250	0.64050340	0.34968787	0.34962632	59843	49950	0
59843	49955	0.00034689	0.00836100	0.46156746	0.00826407	0.46806538	0.64158733	0.64055279	0.34973898	0.34968475	0.64161132	0.64045073	0.34974399	0.34959255	59843	49953	0
59843	49958	0.00122793	0.00831504	0.46711304	0.00834409	0.46446992	0.64148855	0.64040685	0.34971030	0.34956042	0.64159776	0.64053898	0.34977875	0.34961613	59843	49957	0
59843	49961	0.00095130	0.00831203	0.46546123	0.00833598	0.46629112	0.64165084	0.64056651	0.34976355	0.34966470	0.64163712	0.64061614	0.34979864	0.34970365	59843	49960	0
59843	49965	0.00085945	0.00830250	0.46408606	0.00832326	0.46436164	0.64154566	0.64053011	0.34970882	0.34963191	0.64150310	0.64041474	0.34971449	0.34959485	59843	49963	0
59843	49968	0.00064804	0.00832139	0.46392271	0.00832131	0.46455694	0.64146859	0.64049527	0.34970628	0.34958672	0.64158461	0.64053241	0.34974703	0.34967858	59843	49966	0
59843	49971	0.00091483	0.00830829	0.46545520	0.00833027	0.46465482	0.64163244	0.64054095	0.34978089	0.34971416	0.64153695	0.64055780	0.34971285	0.34968910	59843	49970	0
59843	49975	0.00197588	0.00831450	0.46615540	0.00831879	0.46297224	0.64161272	0.64054408	0.34977514	0.34966650	0.64147705	0.64058368	0.34967070	0.34963454	59843	49973	0
59843	49978	0.00100261	0.00831417	0.46330846	0.00831969	0.46622828	0.64152077	0.64051934	0.34968639	0.34963125	0.64156350	0.64054202	0.34975928	0.34966733	59843	49976	0
59843	49998	0.00075349	0.00834954	0.46813226	0.00831743	0.46887962	0.64159037	0.64053758	0.34989264	0.34968327	0.64163433	0.64052953	0.34977686	0.34968795	59843	49996	0
59843	50001	0.00159493	0.00833088	0.46800230	0.00831978	0.46547800	0.64159571	0.64052830	0.34976347	0.34972148	0.64155413	0.64050398	0.34978442	0.34977555	59843	50000	0
59843	50005	0.00070118	0.00833558	0.46650874	0.00831618	0.46918997	0.64168223	0.64064835	0.34985271	0.34977267	0.64145174	0.64032287	0.34981178	0.34964637	59843	50003	0
59843	50008	0.00165799	0.00832567	0.46744401	0.00825773	0.46457360	0.64150129	0.64039526	0.34975977	0.34971638	0.64140819	0.64045747	0.34977390	0.34973134	59843	50006	0
59843	50011	0.00024736	0.00833783	0.46588467	0.00833883	0.47011655	0.64154172	0.64046133	0.34978812	0.34967875	0.64146703	0.64041186	0.34983594	0.34964325	59843	50009	0
59843	50014	0.00055999	0.00837616	0.46751644	0.00839247	0.46657853	0.64160565	0.64055451	0.34986068	0.34972411	0.64157812	0.64062797	0.34979305	0.34970373	59843	50013	0
59843	50018	0.00115527	0.00830172	0.46823557	0.00836692	0.46644975	0.64161806	0.64053068	0.34978220	0.34968721	0.64161428	0.64056544	0.34977826	0.34968968	59843	50016	0
59843	50021	0.00084344	0.00836089	0.46691049	0.00834164	0.46784598	0.64158042	0.64061951	0.34976618	0.34970282	0.64168437	0.64056339	0.34978623	0.34970587	59843	50019	0
59843	50024	0.00002129	0.00835603	0.46476988	0.00838245	0.46723634	0.64167377	0.64048508	0.34980053	0.34972255	0.64168453	0.64059642	0.34982773	0.34973487	59843	50022	0
59843	50027	0.00179072	0.00832493	0.46911338	0.00836985	0.46380508	0.64157393	0.64057316	0.34976634	0.34968425	0.64168297	0.64055081	0.34985312	0.34966601	59843	50026	0
59843	50031	0.00080777	0.00834813	0.46542476	0.00838062	0.46837362	0.64155799	0.64067440	0.34975426	0.34971252	0.64162044	0.64058968	0.34980537	0.34971351	59843	50029	0
59843	50034	0.00141331	0.00838381	0.46841171	0.00835875	0.46659508	0.64157607	0.64062362	0.34981228	0.34970759	0.64154887	0.64051688	0.34984005	0.34972312	59843	50032	0
59843	50037	0.00225196	0.00830794	0.46899975	0.00832128	0.46648379	0.64156497	0.64056150	0.34978311	0.34968187	0.64158396	0.64054416	0.34980127	0.34971219	59843	50036	0
59843	50040	0.00034428	0.00832519	0.46335249	0.00830900	0.46907553	0.64160343	0.64063085	0.34974942	0.34970849	0.64155388	0.64051901	0.34972600	0.34963544	59843	50039	0
59843	50044	0.00232323	0.00831953	0.46910615	0.00834442	0.46316930	0.64162890	0.64059667	0.34975270	0.34961030	0.64152701	0.64047168	0.34970356	0.34957234	59843	50042	0
59843	50047	0.00097760	0.00832627	0.46465383	0.00834178	0.46869072	0.64159645	0.64045319	0.34975139	0.34965015	0.64147582	0.64045574	0.34969576	0.34962369	59843	50045	0
59843	50050	0.00047776	0.00832044	0.46471360	0.00833887	0.46621313	0.64159653	0.64047053	0.34976511	0.34962624	0.64167459	0.64062091	0.34970997	0.34975016	59843	50049	0
59843	50054	-0.00003918	0.00833096	0.46531286	0.00829547	0.46686368	0.64162044	0.64057768	0.34969568	0.34960208	0.64162463	0.64061277	0.34974202	0.34969773	59843	50052	0
59843	50057	-0.00075175	0.00834956	0.46432767	0.00830368	0.46646538	0.64171732	0.64051178	0.34974523	0.34964309	0.64165832	0.64058508	0.34974761	0.34959337	59843	50055	0
59843	50060	0.00037828	0.00833032	0.46696602	0.00831418	0.46357594	0.64160195	0.64051737	0.34977744	0.34960052	0.64166506	0.64063109	0.34971663	0.34964465	59843	50058	0
59843	50063	0.00061435	0.00834092	0.46733958	0.00838030	0.46663138	0.64168642	0.64065090	0.34983208	0.34976297	0.64163186	0.64058968	0.34977990	0.34969559	59843	50062	0
59843	50067	-0.00003556	0.00837212	0.46413524	0.00832868	0.46608497	0.64168256	0.64052633	0.34974859	0.34960118	0.64166120	0.64064827	0.34981992	0.34962862	59843	50065	0
59843	50070	0.00140707	0.00833278	0.46630557	0.00833671	0.46197767	0.64158363	0.64052181	0.34972279	0.34957702	0.64170672	0.64055583	0.34979108	0.34962369	59843	50068	0
59843	50073	-0.00026094	0.00831589	0.46390793	0.00833834	0.46891196	0.64162414	0.64058812	0.34977546	0.34967965	0.64168799	0.64051663	0.34972649	0.34960381	59843	50071	0
59843	50076	0.00001251	0.00833591	0.46537113	0.00834328	0.46455078	0.64157377	0.64052394	0.34976158	0.34959189	0.64165832	0.64058204	0.34982247	0.34969847	59843	50075	0
59843	50097	0.00033921	0.00836172	0.46684810	0.00834247	0.46586800	0.64158281	0.64044415	0.34976371	0.34966930	0.64160935	0.64048409	0.34974523	0.34963807	59843	50095	0
59843	50100	-0.00000998	0.00834705	0.46545101	0.00835910	0.46649856	0.64156078	0.64057341	0.34972460	0.34961597	0.64158124	0.64053865	0.34975854	0.34963380	59843	50098	0
59843	50103	0.00079270	0.00836648	0.46691195	0.00833796	0.46450391	0.64157089	0.64058960	0.34967563	0.34965467	0.64155150	0.64053183	0.34969313	0.34960660	59843	50101	0
59843	50106	0.00071841	0.00836587	0.46526589	0.00835223	0.46548878	0.64163096	0.64057012	0.34970110	0.34954793	0.64156350	0.64051762	0.34979773	0.34964818	59843	50105	0
59843	50110	0.00140596	0.00838171	0.46704755	0.00832370	0.46498488	0.64161724	0.64059469	0.34975804	0.34971318	0.64163918	0.64056010	0.34978204	0.34973610	59843	50108	0
59843	50113	0.00161815	0.00833674	0.46554253	0.00839949	0.46490598	0.64163745	0.64061039	0.34979264	0.34970677	0.64152142	0.64054646	0.34983874	0.34973175	59843	50111	0
59843	50116	0.00038296	0.00833222	0.46664514	0.00828301	0.47035069	0.64160146	0.64046634	0.34975566	0.34965812	0.64164509	0.64053035	0.34985106	0.34968902	59843	50115	0
59843	50119	0.00078059	0.00831800	0.46716425	0.00826634	0.46597137	0.64163383	0.64062575	0.34996199	0.34981137	0.64156284	0.64055394	0.34988138	0.34974399	59843	50118	0
59843	50123	0.00032563	0.00838108	0.46768767	0.00833772	0.46905252	0.64149792	0.64047711	0.34981795	0.34976199	0.64148305	0.64053479	0.34979412	0.34965245	59843	50121	0
59843	50126	0.00128673	0.00831632	0.46736273	0.00833999	0.46447945	0.64164254	0.64053578	0.34992370	0.34978048	0.64166481	0.64050299	0.34991105	0.34974564	59843	50124	0
59843	50129	0.00159187	0.00827965	0.46827376	0.00834238	0.46735832	0.64162882	0.64050094	0.34990209	0.34973438	0.64155733	0.64051129	0.34992584	0.34984991	59843	50128	0
59843	50133	0.00015342	0.00832235	0.46421420	0.00833118	0.46852957	0.64155306	0.64057703	0.34986429	0.34982132	0.64156350	0.64045903	0.34991409	0.34968844	59843	50131	0
59843	50136	-0.00014599	0.00831206	0.46602407	0.00834739	0.46692230	0.64151666	0.64048483	0.34984901	0.34971720	0.64151690	0.64051885	0.34984128	0.34978253	59843	50134	0
59843	50139	0.00168612	0.00828753	0.46994148	0.00834840	0.46444514	0.64154180	0.64052608	0.34986248	0.34974375	0.64164764	0.64054292	0.34994046	0.34977382	59843	50137	0
59843	50142	0.00056238	0.00830667	0.46508444	0.00827295	0.46845567	0.64154961	0.64054383	0.34989543	0.34982148	0.64175611	0.64066528	0.34999823	0.34988467	59843	50141	0
59843	50146	0.00192980	0.00829893	0.46866648	0.00836555	0.46456422	0.64174715	0.64060472	0.34989667	0.34990546	0.64161042	0.64058771	0.34984654	0.34984695	59843	50144	0
59843	50149	0.00040587	0.00836099	0.46561692	0.00836171	0.47018869	0.64166251	0.64063085	0.34987382	0.34986635	0.64154336	0.64037653	0.34983512	0.34969272	59843	50147	0
59843	50152	0.00039918	0.00835775	0.46557252	0.00830832	0.46559259	0.64154862	0.64045139	0.34985714	0.34971285	0.64149250	0.64052764	0.34984153	0.34973594	59843	50150	0
59843	50155	0.00127809	0.00836415	0.46808910	0.00834371	0.46545236	0.64148806	0.64049190	0.34989116	0.34978294	0.64162562	0.64055311	0.34986980	0.34977670	59843	50154	0
59843	50159	0.00033725	0.00837566	0.46547738	0.00835947	0.46829991	0.64162381	0.64058023	0.34997662	0.34986084	0.64170713	0.64070102	0.35001294	0.34986216	59843	50157	0
59843	50162	0.00179261	0.00832528	0.46914844	0.00837574	0.46478235	0.64173228	0.64071713	0.34991105	0.34995361	0.64166522	0.64058680	0.34998804	0.34980225	59843	50160	0
59843	50165	0.00198128	0.00833622	0.46863022	0.00825862	0.46806423	0.64169374	0.64054112	0.34990809	0.34981162	0.64157919	0.64050965	0.34989930	0.34975837	59843	50164	0
