% File initiated 21/09/2022 14:26:35 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 longer expansion 8p5ms seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.601795
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	53167	0.00119564	0.00903986	0.46757889	0.00900991	0.46984984	0.64069741	0.63833769	0.34976823	0.34840460	0.63973049	0.63859406	0.34870953	0.34864183	59843	53166	0
59843	53171	0.00072899	0.00903973	0.46659178	0.00901634	0.46799173	0.64029879	0.63893146	0.34925088	0.34892959	0.63942054	0.63845240	0.34828306	0.34829884	59843	53169	0
59843	53174	0.00053081	0.00905623	0.46644524	0.00821942	0.46703977	0.63935596	0.63840195	0.34821420	0.34838110	0.63948834	0.63841090	0.34832464	0.34835357	59843	53172	0
59843	53177	-0.00009636	0.00906451	0.46676688	0.00903902	0.46864839	0.63937403	0.63828444	0.34814288	0.34809276	0.63945621	0.63821657	0.34823746	0.34806515	59843	53175	0
59843	53180	0.00173923	0.00905895	0.46908022	0.00903962	0.46357346	0.63936935	0.63822741	0.34814115	0.34804115	0.63950748	0.63824146	0.34825488	0.34815455	59843	53179	0
59843	53184	0.00014292	0.00897479	0.46546580	0.00902029	0.47025473	0.63945941	0.63844525	0.34823582	0.34830081	0.63942843	0.63820194	0.34822160	0.34819728	59843	53182	0
59843	53187	0.00151083	0.00905384	0.46945392	0.00909117	0.46535017	0.63944593	0.63823826	0.34829621	0.34814058	0.63940715	0.63829455	0.34815726	0.34806194	59843	53185	0
59843	53190	0.00056318	0.00899793	0.46617814	0.00895398	0.46902111	0.63945037	0.63835823	0.34826014	0.34812488	0.63950674	0.63832561	0.34823491	0.34812694	59843	53189	0
59843	53210	0.00087241	0.00902703	0.46509616	0.00903213	0.46416845	0.64063742	0.63978259	0.34968976	0.34971482	0.63987742	0.63851074	0.34883205	0.34832251	59843	53209	0
59843	53214	0.00024511	0.00899731	0.46460861	0.00913644	0.46649052	0.64001604	0.63900221	0.34878201	0.34886755	0.64033602	0.63932457	0.34916698	0.34917035	59843	53212	0
59843	53217	0.00074926	0.00892995	0.46310767	0.00895616	0.46159521	0.63992113	0.63829479	0.34869220	0.34809325	0.63956443	0.63819381	0.34826836	0.34794041	59843	53215	0
59843	53220	-0.00009847	0.00902957	0.46338604	0.00889066	0.46592923	0.63912308	0.63800448	0.34787656	0.34797016	0.63918455	0.63800243	0.34813984	0.34802702	59843	53219	0
59843	53223	0.00008439	0.00896640	0.46647105	0.00903175	0.46592248	0.63921372	0.63815173	0.34799316	0.34800828	0.63901831	0.63783472	0.34792652	0.34779710	59843	53222	0
59843	53227	0.00086542	0.00888419	0.46570777	0.00754436	0.46336469	0.63982779	0.63887435	0.34875933	0.34878710	0.64021005	0.63934265	0.34912590	0.34923724	59843	53225	0
59843	53230	0.00235898	0.00896554	0.46609608	0.00909724	0.46161540	0.63960781	0.63827606	0.34839753	0.34810886	0.63958711	0.63881420	0.34838685	0.34880839	59843	53228	0
59843	53233	0.00191792	0.00888113	0.46421021	0.00898252	0.46553338	0.64050776	0.63914223	0.34944185	0.34911554	0.64018597	0.63908068	0.34902343	0.34894307	59843	53232	0
59843	53236	0.00159946	0.00903600	0.46656619	0.00893449	0.46752157	0.64063709	0.63930329	0.34944538	0.34918071	0.64037636	0.63853342	0.34917717	0.34819646	59843	53235	0
59843	53240	0.00022247	0.00894214	0.46468393	0.00892360	0.46881490	0.63926688	0.63822035	0.34788864	0.34789250	0.63941644	0.63816348	0.34795799	0.34787040	59843	53238	0
59843	53243	0.00135533	0.00895931	0.46560054	0.00896519	0.46220197	0.64042189	0.63916170	0.34917093	0.34903962	0.63983354	0.63873104	0.34859236	0.34856368	59843	53241	0
59843	53246	-0.00152166	0.00897557	0.46209608	0.00897355	0.47072705	0.63995367	0.63878026	0.34876254	0.34867486	0.63996312	0.63888010	0.34868899	0.34860082	59843	53245	0
59843	53250	-0.00063081	0.00896179	0.46734194	0.00895753	0.46466938	0.63994693	0.63886498	0.34864421	0.34861865	0.63987446	0.63882612	0.34878127	0.34873090	59843	53248	0
59843	53253	0.00061094	0.00893970	0.46577991	0.00894100	0.46205466	0.64023421	0.63893968	0.34914726	0.34879064	0.63960412	0.63841657	0.34847855	0.34825866	59843	53251	0
59843	53256	0.00053291	0.00897485	0.46746435	0.00912272	0.46769844	0.63949918	0.63847072	0.34825817	0.34828808	0.63967996	0.63891429	0.34844141	0.34864273	59843	53254	0
59843	53259	0.00051777	0.00902414	0.46653298	0.00903778	0.46657840	0.63972088	0.63897287	0.34840410	0.34872778	0.63963666	0.63849792	0.34835275	0.34824962	59843	53258	0
59843	53263	0.00041651	0.00901972	0.46665378	0.00900954	0.46695756	0.64023371	0.63910681	0.34925113	0.34907323	0.64008170	0.63907501	0.34892408	0.34892778	59843	53261	0
59843	53266	0.00045997	0.00897858	0.46784320	0.00897642	0.46771281	0.63996551	0.63897509	0.34879425	0.34883542	0.63997224	0.63893384	0.34893814	0.34884438	59843	53264	0
59843	53269	0.00061295	0.00891259	0.46708127	0.00899843	0.46662236	0.63976640	0.63887657	0.34879458	0.34881159	0.63988325	0.63872956	0.34886558	0.34877248	59843	53267	0
59843	53272	0.00262115	0.00899407	0.46815731	0.00895955	0.46213269	0.63991505	0.63879267	0.34886944	0.34877757	0.64004628	0.63879974	0.34888990	0.34881061	59843	53271	0
59843	53276	0.00105241	0.00895345	0.46486602	0.00898870	0.46957226	0.64006485	0.63902070	0.34894331	0.34883509	0.64011925	0.63900188	0.34894446	0.34891842	59843	53274	0
59843	53279	0.00113679	0.00895412	0.46737656	0.00900075	0.46712342	0.64012032	0.63891585	0.34896460	0.34886961	0.64003576	0.63885011	0.34894824	0.34892392	59843	53277	0
59843	53282	0.00072216	0.00894514	0.46649684	0.00891557	0.46774075	0.63977281	0.63856349	0.34872564	0.34853369	0.63963263	0.63852224	0.34851890	0.34848718	59843	53281	0
59843	53285	0.00054476	0.00887018	0.46693923	0.00896624	0.46747142	0.63961800	0.63852578	0.34841092	0.34840961	0.63960181	0.63843523	0.34843582	0.34843788	59843	53284	0
59843	53289	-0.00067720	0.00886812	0.46659485	0.00897834	0.47026073	0.63980864	0.63842405	0.34851019	0.34831815	0.63955867	0.63842282	0.34841972	0.34830040	59843	53287	0
59843	53309	0.00126845	0.00896614	0.46786145	0.00889469	0.46202448	0.63977495	0.63858486	0.34867050	0.34854486	0.63968358	0.63864583	0.34863903	0.34859548	59843	53307	0
59843	53312	0.00030963	0.00896538	0.46706465	0.00897921	0.46994111	0.63967503	0.63873762	0.34858480	0.34849071	0.63975589	0.63864780	0.34861602	0.34853829	59843	53311	0
59843	53315	0.00228780	0.00895351	0.46733852	0.00896413	0.46140401	0.63980108	0.63861773	0.34863287	0.34855489	0.63972055	0.63871231	0.34865908	0.34853467	59843	53314	0
59843	53319	0.00153478	0.00896604	0.46624006	0.00890499	0.46849913	0.63982105	0.63858478	0.34867502	0.34851602	0.63973493	0.63864895	0.34867395	0.34855234	59843	53317	0
59843	53322	0.00085916	0.00894669	0.46569806	0.00898223	0.46772492	0.63982844	0.63867048	0.34865358	0.34853418	0.63984134	0.63870195	0.34853180	0.34846779	59843	53320	0
59843	53325	0.00177503	0.00897207	0.46710128	0.00897492	0.46435368	0.63973427	0.63863342	0.34856894	0.34851175	0.63974077	0.63868338	0.34861339	0.34848792	59843	53324	0
59843	53329	0.00016234	0.00895134	0.46364657	0.00899288	0.46848463	0.63985392	0.63867582	0.34868160	0.34855267	0.63985038	0.63877993	0.34869392	0.34861824	59843	53327	0
59843	53332	0.00038274	0.00897854	0.46588637	0.00890338	0.46522517	0.63984455	0.63875791	0.34871093	0.34858324	0.64011383	0.63882118	0.34885334	0.34865448	59843	53330	0
59843	53335	0.00051848	0.00896907	0.46563999	0.00893237	0.46523279	0.63993420	0.63878273	0.34876344	0.34864996	0.63988374	0.63866785	0.34867206	0.34860255	59843	53333	0
59843	53338	-0.00058030	0.00899488	0.46437945	0.00900005	0.46767579	0.63985852	0.63866202	0.34870436	0.34866262	0.63983798	0.63864953	0.34870271	0.34860904	59843	53337	0
59843	53342	0.00202447	0.00905118	0.47107018	0.00891716	0.46325585	0.63981497	0.63878889	0.34873994	0.34871200	0.64002590	0.63873688	0.34888752	0.34869269	59843	53340	0
59843	53345	0.00083431	0.00895753	0.46371317	0.00896823	0.46728364	0.63981809	0.63891708	0.34882466	0.34898004	0.63972655	0.63866851	0.34869877	0.34867576	59843	53343	0
59843	53348	0.00098181	0.00895833	0.46479272	0.00895270	0.46435022	0.63985983	0.63858872	0.34871405	0.34867593	0.63973181	0.63872209	0.34873698	0.34866031	59843	53347	0
59843	53351	0.00059030	0.00900796	0.46620940	0.00891519	0.46738396	0.63987446	0.63880927	0.34874060	0.34857666	0.63985071	0.63882061	0.34869532	0.34873484	59843	53350	0
59843	53355	-0.00000181	0.00897262	0.46563546	0.00892315	0.46741178	0.63966435	0.63869308	0.34859408	0.34860041	0.63975515	0.63864558	0.34866073	0.34859712	59843	53353	0
59843	53358	-0.00012643	0.00896912	0.46569005	0.00894439	0.46606389	0.63980264	0.63865134	0.34865842	0.34860616	0.63972022	0.63856588	0.34855111	0.34855053	59843	53356	0
59843	53361	-0.00016897	0.00893260	0.46282611	0.00895575	0.46295375	0.63975950	0.63859932	0.34869129	0.34858677	0.63990174	0.63861904	0.34878283	0.34851545	59843	53360	0
59843	53364	-0.00034663	0.00898255	0.46315798	0.00897061	0.46369097	0.63980404	0.63852060	0.34854626	0.34844576	0.63958398	0.63836546	0.34846384	0.34837543	59843	53363	0
59843	53368	0.00147564	0.00898487	0.46839928	0.00888259	0.46293247	0.63967889	0.63856941	0.34850230	0.34840098	0.63956295	0.63850417	0.34853673	0.34839926	59843	53366	0
59843	53371	0.00006978	0.00897072	0.46407814	0.00902322	0.46829570	0.63975671	0.63859053	0.34854297	0.34846943	0.63975391	0.63852709	0.34849490	0.34842473	59843	53369	0
59843	53374	-0.00011723	0.00898349	0.46758913	0.00894922	0.46815017	0.63977051	0.63855955	0.34852144	0.34845965	0.63976969	0.63858954	0.34852473	0.34848669	59843	53373	0
59843	53378	0.00125297	0.00900268	0.47095303	0.00897107	0.46684244	0.63981283	0.63857418	0.34857124	0.34846927	0.63978875	0.63858839	0.34850246	0.34850197	59843	53376	0
59843	53381	0.00055113	0.00892129	0.46702383	0.00900203	0.46912934	0.63970264	0.63861124	0.34855949	0.34850115	0.63999040	0.63883113	0.34880009	0.34860107	59843	53379	0
59843	53384	0.00106730	0.00891514	0.46874052	0.00895114	0.46719199	0.63988818	0.63864115	0.34871142	0.34850468	0.63987972	0.63880418	0.34859795	0.34854651	59843	53382	0
59843	53387	0.00148199	0.00887967	0.46914423	0.00890794	0.46790018	0.63963830	0.63837598	0.34850665	0.34839580	0.63975186	0.63863515	0.34858529	0.34863213	59843	53386	0
59843	53408	0.00025223	0.00903178	0.46696868	0.00897095	0.47065795	0.63980839	0.63870762	0.34868160	0.34867305	0.63967864	0.63855339	0.34853607	0.34846434	59843	53406	0
59843	53411	0.00145423	0.00896001	0.47114064	0.00895338	0.46753464	0.63964750	0.63841665	0.34856072	0.34845415	0.63972483	0.63860146	0.34858628	0.34856771	59843	53409	0
59843	53414	0.00011008	0.00892209	0.46635538	0.00898185	0.47038782	0.63966566	0.63850819	0.34862860	0.34851561	0.63966911	0.63864632	0.34854946	0.34858899	59843	53412	0
59843	53417	0.00187825	0.00895320	0.47321365	0.00896272	0.46790915	0.63963230	0.63858198	0.34858891	0.34848340	0.63990133	0.63862258	0.34859540	0.34845842	59843	53416	0
59843	53421	0.00111633	0.00894781	0.46757853	0.00896777	0.46986429	0.63970100	0.63864994	0.34853697	0.34853451	0.63977101	0.63881182	0.34849268	0.34865949	59843	53419	0
59843	53424	0.00061742	0.00897042	0.46825898	0.00893367	0.46975570	0.63974249	0.63857549	0.34859351	0.34849293	0.63990831	0.63858428	0.34865275	0.34852580	59843	53422	0
59843	53427	0.00052876	0.00896201	0.46911836	0.00895940	0.46938434	0.63988416	0.63869628	0.34862876	0.34857888	0.64001366	0.63866325	0.34874939	0.34855382	59843	53425	0
59843	53430	0.00237105	0.00901239	0.47227995	0.00898764	0.46675308	0.63972244	0.63854722	0.34858661	0.34849277	0.63964717	0.63853884	0.34850517	0.34846450	59843	53429	0
59843	53434	0.00137527	0.00891644	0.46817685	0.00897469	0.47116421	0.63971521	0.63859817	0.34847033	0.34852432	0.63962811	0.63850335	0.34849507	0.34841881	59843	53432	0
59843	53437	0.00004250	0.00894331	0.46623398	0.00896065	0.47023227	0.63968423	0.63862578	0.34851512	0.34851561	0.63979829	0.63852668	0.34858447	0.34844913	59843	53435	0
59843	53440	0.00202518	0.00897010	0.47190852	0.00893030	0.46596047	0.63967749	0.63844673	0.34843410	0.34835743	0.63973912	0.63856637	0.34854946	0.34846861	59843	53439	0
59843	53443	0.00101424	0.00905057	0.46654390	0.00908250	0.46957673	0.63937362	0.63832240	0.34813918	0.34807624	0.63936335	0.63819923	0.34810409	0.34807583	59843	53442	0
59843	53447	0.00091229	0.00904740	0.46457839	0.00906892	0.46488426	0.63939943	0.63826677	0.34809670	0.34810344	0.63936376	0.63806923	0.34813417	0.34798749	59843	53445	0
59843	53450	0.00184405	0.00902836	0.46897018	0.00904288	0.46617490	0.63937025	0.63822199	0.34812217	0.34803121	0.63944396	0.63834451	0.34820114	0.34812382	59843	53448	0
59843	53453	0.00110412	0.00911687	0.46584120	0.00904957	0.46806098	0.63943788	0.63845815	0.34825225	0.34817715	0.63955489	0.63845799	0.34833327	0.34820804	59843	53452	0
59843	53457	0.00055956	0.00910804	0.46582704	0.00905406	0.46746074	0.63973929	0.63860187	0.34844560	0.34834157	0.63973633	0.63854032	0.34854034	0.34838578	59843	53455	0
59843	53460	0.00016228	0.00902045	0.46530993	0.00906699	0.46650174	0.63959047	0.63851534	0.34837608	0.34836006	0.63947667	0.63838847	0.34831815	0.34831076	59843	53458	0
59843	53463	0.00124654	0.00903055	0.46756785	0.00903917	0.46431507	0.63956845	0.63846464	0.34840534	0.34831725	0.63963156	0.63849677	0.34841314	0.34828265	59843	53461	0
59843	53466	0.00071360	0.00905392	0.46684853	0.00905976	0.46844736	0.63973444	0.63856760	0.34845965	0.34833385	0.63965038	0.63872496	0.34837567	0.34847658	59843	53465	0
59843	53470	0.00157438	0.00906030	0.46730611	0.00904453	0.46472377	0.63966558	0.63852709	0.34835480	0.34834888	0.63948012	0.63839389	0.34839441	0.34822678	59843	53468	0
59843	53473	0.00110782	0.00903272	0.46701853	0.00905624	0.46841820	0.63959713	0.63838625	0.34846721	0.34828052	0.63971275	0.63851017	0.34852021	0.34819383	59843	53471	0
59843	53476	0.00090903	0.00900088	0.46796342	0.00897142	0.46855981	0.63960987	0.63853482	0.34839917	0.34827772	0.63956147	0.63853087	0.34833385	0.34828791	59843	53474	0
59843	53479	0.00042270	0.00899475	0.46570760	0.00904081	0.46716657	0.63965818	0.63855421	0.34836367	0.34834395	0.63964331	0.63849250	0.34831938	0.34826622	59843	53478	0
59843	53483	-0.00066020	0.00901485	0.46498575	0.00900391	0.46823446	0.63947815	0.63837466	0.34836466	0.34826145	0.63971168	0.63858264	0.34842966	0.34832226	59843	53481	0
59843	53486	0.00135714	0.00902474	0.46820418	0.00901766	0.46215216	0.63967117	0.63849948	0.34838570	0.34838874	0.63968998	0.63855437	0.34836754	0.34836630	59843	53484	0
59843	53506	0.00131508	0.00903110	0.46628635	0.00906082	0.46641253	0.63979541	0.63871305	0.34851577	0.34849318	0.63988424	0.63891782	0.34860436	0.34863221	59843	53504	0
59843	53509	0.00053135	0.00909255	0.46515283	0.00906045	0.46750402	0.63985096	0.63873022	0.34856442	0.34852703	0.63993379	0.63870138	0.34862638	0.34853591	59843	53508	0
59843	53513	0.00109997	0.00907735	0.46932829	0.00909597	0.46762243	0.63988243	0.63883039	0.34869253	0.34857592	0.63990001	0.63879062	0.34870608	0.34862547	59843	53511	0
59843	53516	0.00067328	0.00910103	0.46554556	0.00907556	0.46682564	0.63983962	0.63859152	0.34865645	0.34852637	0.63969409	0.63863227	0.34851175	0.34856762	59843	53514	0
59843	53519	0.00018952	0.00910712	0.46777520	0.00911274	0.46922648	0.63976492	0.63865355	0.34860222	0.34852342	0.63992113	0.63881436	0.34870691	0.34859540	59843	53518	0
59843	53522	0.00059931	0.00908832	0.46775375	0.00912079	0.46652438	0.63994800	0.63877591	0.34876196	0.34859795	0.63993691	0.63870302	0.34870074	0.34863722	59843	53521	0
59843	53526	0.00093490	0.00908688	0.46933748	0.00910320	0.46833071	0.63998523	0.63882086	0.34871874	0.34869926	0.64002253	0.63877673	0.34874848	0.34866598	59843	53524	0
59843	53529	-0.00117304	0.00913533	0.46452898	0.00911973	0.47085279	0.63995203	0.63879752	0.34866615	0.34860879	0.63998884	0.63885594	0.34875029	0.34865974	59843	53527	0
59843	53532	0.00067913	0.00907783	0.47052964	0.00912163	0.46497312	0.64003272	0.63873318	0.34876829	0.34865489	0.64010446	0.63887649	0.34892770	0.34874462	59843	53531	0
59843	53536	0.00133375	0.00908718	0.46891078	0.00909862	0.46694693	0.63992089	0.63874131	0.34873953	0.34866968	0.63993140	0.63875701	0.34871562	0.34869836	59843	53534	0
59843	53539	0.00066536	0.00906337	0.46672170	0.00910106	0.46872686	0.64002861	0.63899383	0.34882983	0.34888399	0.63999229	0.63880656	0.34877535	0.34867017	59843	53537	0
59843	53542	0.00121361	0.00911823	0.46890975	0.00910781	0.46726500	0.63995063	0.63885093	0.34876385	0.34870797	0.64002541	0.63894789	0.34889007	0.34873427	59843	53540	0
59843	53545	0.00072851	0.00907190	0.46851114	0.00904462	0.46996644	0.63998662	0.63880968	0.34881973	0.34872909	0.64017135	0.63884337	0.34888801	0.34868661	59843	53544	0
59843	53549	0.00078785	0.00905520	0.46654760	0.00911287	0.46636957	0.63989533	0.63870458	0.34874010	0.34866623	0.63995449	0.63889843	0.34879861	0.34876163	59843	53547	0
59843	53552	0.00018960	0.00915129	0.46669017	0.00909059	0.46848493	0.63990190	0.63879785	0.34865621	0.34865045	0.64001481	0.63896170	0.34880962	0.34884553	59843	53550	0
59843	53555	0.00067469	0.00912162	0.46593988	0.00907459	0.46448461	0.64011202	0.63892291	0.34886796	0.34881660	0.64006214	0.63898117	0.34886698	0.34878760	59843	53553	0
59843	53558	0.00134180	0.00908904	0.46931096	0.00908701	0.46730963	0.64000372	0.63891880	0.34892524	0.34880321	0.64013157	0.63887534	0.34891751	0.34881644	59843	53557	0
59843	53562	0.00082040	0.00908789	0.46640010	0.00910845	0.46796430	0.64013157	0.63901133	0.34889212	0.34890946	0.64010199	0.63895973	0.34889081	0.34884758	59843	53560	0
59843	53565	0.00074461	0.00910930	0.46826227	0.00912120	0.46848964	0.64015277	0.63903352	0.34889672	0.34885785	0.63989952	0.63890689	0.34881677	0.34877166	59843	53563	0
59843	53568	0.00022468	0.00907923	0.46653910	0.00901798	0.46809888	0.64012664	0.63900944	0.34887314	0.34880181	0.64010396	0.63905611	0.34888620	0.34894068	59843	53567	0
59843	53571	0.00052529	0.00910112	0.46608797	0.00908921	0.46518615	0.64011210	0.63908767	0.34891159	0.34893444	0.64022648	0.63903335	0.34895909	0.34893041	59843	53570	0
59843	53575	0.00073281	0.00906415	0.46593554	0.00908814	0.46531297	0.64016946	0.63897246	0.34896114	0.34883049	0.64027850	0.63909293	0.34893181	0.34887536	59843	53573	0
59843	53578	0.00137754	0.00908609	0.46779991	0.00905977	0.46586572	0.64027472	0.63906647	0.34898538	0.34894216	0.64023503	0.63912842	0.34898727	0.34891201	59843	53576	0
59843	53581	0.00071426	0.00910787	0.46613043	0.00901037	0.46812028	0.64026091	0.63911519	0.34903124	0.34899886	0.64023273	0.63912004	0.34896262	0.34895473	59843	53580	0
59843	53584	0.00142127	0.00909272	0.46623594	0.00910329	0.46411490	0.64025385	0.63909991	0.34910700	0.34895022	0.64023560	0.63911971	0.34907627	0.34902121	59843	53583	0
59843	53605	0.00063440	0.00899183	0.46430447	0.00905349	0.46666508	0.64036765	0.63943525	0.34920815	0.34927923	0.64040553	0.63918126	0.34926288	0.34906049	59843	53603	0
59843	53608	0.00119694	0.00907685	0.46857647	0.00906197	0.46688885	0.64039781	0.63932276	0.34920832	0.34906254	0.64035229	0.63929252	0.34915860	0.34909369	59843	53606	0
59843	53611	0.00054469	0.00906957	0.46734080	0.00908898	0.46929755	0.64045245	0.63928554	0.34917183	0.34913757	0.64039797	0.63922695	0.34914266	0.34914069	59843	53610	0
59843	53615	0.00113486	0.00906504	0.46713557	0.00905773	0.46536505	0.64033207	0.63930255	0.34921415	0.34915014	0.64037801	0.63927411	0.34911900	0.34910116	59843	53613	0
59843	53618	0.00049435	0.00905441	0.46361406	0.00907694	0.46553559	0.64039140	0.63926508	0.34916394	0.34907158	0.64044531	0.63926483	0.34921966	0.34911538	59843	53616	0
59843	53621	0.00118277	0.00907654	0.46679427	0.00905007	0.46472903	0.64039806	0.63928595	0.34917561	0.34916082	0.64046971	0.63927181	0.34919049	0.34918293	59843	53619	0
59843	53624	0.00107621	0.00907835	0.46631428	0.00910100	0.46663396	0.64039954	0.63933418	0.34916583	0.34909574	0.64042024	0.63932021	0.34918030	0.34912195	59843	53623	0
59843	53628	0.00146941	0.00905383	0.46654942	0.00906177	0.46536979	0.64037201	0.63925587	0.34917011	0.34915392	0.64039337	0.63927354	0.34923658	0.34915301	59843	53626	0
59843	53631	0.00030506	0.00903640	0.46589730	0.00904728	0.46939035	0.64044415	0.63941249	0.34919484	0.34924924	0.64052715	0.63939261	0.34927808	0.34922845	59843	53629	0
59843	53634	-0.00059754	0.00903163	0.46525716	0.00905923	0.46796496	0.64035968	0.63932925	0.34930002	0.34916263	0.64036239	0.63916368	0.34930544	0.34916945	59843	53632	0
59843	53637	0.00076453	0.00903132	0.46844807	0.00905371	0.46436186	0.64041285	0.63921980	0.34927175	0.34921440	0.64061507	0.63926269	0.34939665	0.34931547	59843	53636	0
59843	53641	0.00015922	0.00908920	0.46619575	0.00906650	0.46801168	0.64034834	0.63941134	0.34926189	0.34931777	0.64046831	0.63945867	0.34947759	0.34940060	59843	53639	0
59843	53644	-0.00016125	0.00906206	0.46676860	0.00910746	0.46773003	0.64047234	0.63946319	0.34942213	0.34945072	0.64062543	0.63950510	0.34950134	0.34950249	59843	53642	0
59843	53647	0.00105563	0.00908913	0.46883048	0.00907633	0.46517982	0.64061754	0.63946804	0.34953413	0.34941440	0.64061598	0.63939762	0.34950750	0.34944867	59843	53646	0
59843	53650	0.00090859	0.00912431	0.46764194	0.00908776	0.46808306	0.64050414	0.63927288	0.34942361	0.34946124	0.64060472	0.63946064	0.34945294	0.34946864	59843	53649	0
59843	53654	0.00097079	0.00911057	0.46844996	0.00908171	0.46826338	0.64053816	0.63951463	0.34948334	0.34947702	0.64057883	0.63946278	0.34945606	0.34940043	59843	53652	0
59843	53657	0.00057218	0.00912601	0.46837818	0.00912544	0.46957401	0.64052682	0.63954240	0.34943815	0.34950348	0.64059905	0.63940871	0.34953380	0.34941720	59843	53655	0
59843	53660	0.00113593	0.00908529	0.46782820	0.00909739	0.46613694	0.64066898	0.63948694	0.34950200	0.34946198	0.64062354	0.63959688	0.34951942	0.34959666	59843	53659	0
59843	53663	-0.00023727	0.00906279	0.46668222	0.00915047	0.47080183	0.64070587	0.63954643	0.34958655	0.34949945	0.64068516	0.63946015	0.34949871	0.34940512	59843	53662	0
59843	53667	0.00050247	0.00906433	0.46807906	0.00913080	0.46585983	0.64072107	0.63955185	0.34955566	0.34937800	0.64068508	0.63945760	0.34949822	0.34934020	59843	53665	0
59843	53670	0.00058811	0.00912157	0.46904168	0.00906830	0.46878478	0.64068722	0.63951126	0.34947217	0.34944177	0.64075747	0.63950650	0.34950742	0.34939969	59843	53668	0
59843	53673	-0.00011492	0.00913040	0.46752475	0.00908020	0.46963384	0.64055804	0.63948727	0.34945910	0.34930511	0.64062699	0.63955383	0.34945261	0.34941900	59843	53672	0
59843	53677	0.00048196	0.00909960	0.46780834	0.00908467	0.46601770	0.64062107	0.63950272	0.34944086	0.34936748	0.64058680	0.63956936	0.34929895	0.34946461	59843	53675	0
59843	53680	0.00030123	0.00906491	0.46622030	0.00915548	0.46676248	0.64067695	0.63961776	0.34950972	0.34949173	0.64068015	0.63953526	0.34954982	0.34952386	59843	53678	0
59843	53683	0.00113083	0.00909965	0.46849446	0.00912965	0.46600566	0.64083940	0.63971135	0.34964284	0.34951662	0.64054605	0.63941512	0.34944242	0.34930421	59843	53681	0
59843	53703	0.00135232	0.00904753	0.46627094	0.00908457	0.46560649	0.64069478	0.63960822	0.34956083	0.34949288	0.64075583	0.63977544	0.34960792	0.34965623	59843	53702	0
59843	53707	0.00159635	0.00910095	0.46624680	0.00905853	0.46551471	0.64059971	0.63949894	0.34953824	0.34946247	0.64063611	0.63950115	0.34954719	0.34948326	59843	53705	0
59843	53710	0.00059716	0.00902786	0.46324586	0.00904196	0.46624343	0.64050578	0.63945415	0.34940816	0.34939238	0.64066487	0.63947642	0.34950997	0.34948145	59843	53708	0
59843	53713	0.00181970	0.00911357	0.46694109	0.00905375	0.46327345	0.64074992	0.63949935	0.34960496	0.34950257	0.64074030	0.63944421	0.34955763	0.34940528	59843	53711	0
59843	53716	0.00140064	0.00907741	0.46544034	0.00906745	0.46669754	0.64075567	0.63949581	0.34961137	0.34946691	0.64072198	0.63947026	0.34949132	0.34940265	59843	53715	0
59843	53720	0.00203819	0.00906499	0.46761801	0.00906782	0.46570534	0.64060677	0.63939080	0.34942862	0.34938285	0.64050743	0.63926787	0.34936855	0.34931424	59843	53718	0
59843	53723	0.00051683	0.00903962	0.46387072	0.00906257	0.46843482	0.64064999	0.63936713	0.34950430	0.34938523	0.64052131	0.63931520	0.34942122	0.34934661	59843	53721	0
59843	53726	0.00332066	0.00911346	0.47070220	0.00904155	0.46229069	0.64046881	0.63936574	0.34940142	0.34937825	0.64046987	0.63932942	0.34942048	0.34940438	59843	53725	0
59843	53729	0.00037670	0.00908067	0.46324748	0.00908279	0.47207938	0.64068853	0.63936952	0.34947439	0.34930939	0.64066372	0.63945744	0.34943388	0.34936444	59843	53728	0
59843	53733	0.00138716	0.00907222	0.46710327	0.00906156	0.46407188	0.64053849	0.63944092	0.34938392	0.34934283	0.64055065	0.63943040	0.34933642	0.34930577	59843	53731	0
59843	53736	-0.00004650	0.00903509	0.46439518	0.00903696	0.46869617	0.64043684	0.63946105	0.34936724	0.34940528	0.64066610	0.63936475	0.34948334	0.34928244	59843	53734	0
59843	53739	0.00179591	0.00904838	0.46918485	0.00908565	0.46365762	0.64046519	0.63930822	0.34933971	0.34928137	0.64074326	0.63943106	0.34949879	0.34934579	59843	53738	0
59843	53742	-0.00023524	0.00901579	0.46493034	0.00901326	0.47102380	0.64051014	0.63935842	0.34940356	0.34930372	0.64062091	0.63936598	0.34949074	0.34927718	59843	53741	0
59843	53746	-0.00003796	0.00907179	0.46631274	0.00901732	0.46572088	0.64055591	0.63939951	0.34936329	0.34931949	0.64050710	0.63933098	0.34931966	0.34930248	59843	53744	0
59843	53749	0.00093616	0.00905345	0.46869364	0.00905849	0.46577129	0.64055394	0.63929203	0.34940405	0.34926723	0.64074893	0.63937288	0.34945500	0.34933289	59843	53747	0
