% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	41650	0.00143268	0.00522909	0.44923659	0.00515128	0.44702711	0.53418855	0.53358122	0.28480225	0.28472903	0.53418329	0.53364688	0.28477982	0.28475829	59979	41648	0
59979	41899	0.00060481	0.00507796	0.44728786	0.00509926	0.44977149	0.53305516	0.53230649	0.28410034	0.28406953	0.53278679	0.53227173	0.28402778	0.28397659	59979	41897	0
59979	41902	0.00009932	0.00510793	0.44796299	0.00513175	0.44947943	0.53284094	0.53227091	0.28406418	0.28408358	0.53297348	0.53228628	0.28407865	0.28402203	59979	41900	0
59979	41905	0.00049040	0.00507189	0.44815274	0.00518333	0.44697951	0.53326519	0.53240017	0.28427857	0.28411217	0.53308088	0.53245744	0.28417109	0.28411916	59979	41904	0
59979	41909	0.00076797	0.00512699	0.44860739	0.00508322	0.44777469	0.53310947	0.53254660	0.28422738	0.28416238	0.53299698	0.53266180	0.28417783	0.28425088	59979	41907	0
59979	41912	0.00079081	0.00511930	0.44858831	0.00512178	0.44851978	0.53308252	0.53260478	0.28428744	0.28426674	0.53318992	0.53251562	0.28427093	0.28425638	59979	41910	0
59979	41915	0.00045387	0.00513807	0.44758980	0.00511688	0.44860062	0.53328902	0.53264282	0.28437578	0.28429484	0.53323840	0.53257552	0.28431933	0.28422894	59979	41913	0
59979	41918	-0.00013086	0.00508620	0.44683046	0.00513565	0.44858465	0.53332534	0.53258538	0.28433223	0.28422664	0.53328622	0.53274315	0.28435203	0.28438128	59979	41917	0
59979	41922	0.00015380	0.00511613	0.44867147	0.00512764	0.44781749	0.53339979	0.53270872	0.28435622	0.28433420	0.53340258	0.53285154	0.28447521	0.28444530	59979	41920	0
59979	41925	-0.00022056	0.00510696	0.44769921	0.00511698	0.44882229	0.53341458	0.53278720	0.28445516	0.28443305	0.53340965	0.53287512	0.28450692	0.28455154	59979	41923	0
59979	41928	0.00066009	0.00513470	0.45138846	0.00514639	0.44874653	0.53350160	0.53295096	0.28459723	0.28457841	0.53349174	0.53287364	0.28457562	0.28451679	59979	41927	0
59979	41931	0.00146751	0.00514848	0.44976228	0.00511944	0.44734001	0.53349864	0.53290207	0.28457948	0.28459205	0.53358549	0.53295417	0.28468294	0.28464160	59979	41930	0
59979	41935	0.00030763	0.00514405	0.44726283	0.00510713	0.45074246	0.53369141	0.53297184	0.28468261	0.28460832	0.53383217	0.53305212	0.28484531	0.28468458	59979	41933	0
59979	41938	0.00019195	0.00514687	0.44975365	0.00511756	0.45010070	0.53380423	0.53306354	0.28485024	0.28479789	0.53381878	0.53314629	0.28485402	0.28481556	59979	41936	0
59979	41941	0.00104141	0.00512435	0.44994775	0.00511794	0.44739937	0.53387088	0.53324399	0.28497826	0.28494498	0.53374178	0.53321243	0.28496717	0.28496618	59979	41940	0
59979	41944	0.00030386	0.00508850	0.44807820	0.00512923	0.45029083	0.53385452	0.53339601	0.28507383	0.28507876	0.53390892	0.53328820	0.28503241	0.28500645	59979	41943	0
59979	41948	0.00017173	0.00513614	0.44839753	0.00509326	0.44879392	0.53389618	0.53328253	0.28508985	0.28505764	0.53409208	0.53333462	0.28517597	0.28508204	59979	41946	0
59979	41951	0.00118683	0.00512126	0.45042814	0.00512586	0.44738284	0.53388164	0.53327521	0.28505238	0.28496930	0.53396003	0.53335443	0.28514228	0.28508056	59979	41949	0
59979	41954	0.00069413	0.00508392	0.44706808	0.00511754	0.44854621	0.53394179	0.53357908	0.28514030	0.28532478	0.53407573	0.53340496	0.28518254	0.28517416	59979	41953	0
59979	41958	0.00003778	0.00515805	0.44763383	0.00512378	0.44960288	0.53405716	0.53340036	0.28527178	0.28519174	0.53419849	0.53351179	0.28531689	0.28528575	59979	41956	0
59979	41961	0.00097768	0.00510301	0.45018102	0.00511099	0.44736130	0.53404335	0.53348565	0.28532478	0.28518993	0.53411698	0.53340595	0.28534121	0.28524137	59979	41959	0
59979	41964	0.00107643	0.00512620	0.44814744	0.00510489	0.44785119	0.53405124	0.53344909	0.28528739	0.28530966	0.53399052	0.53337029	0.28526652	0.28524918	59979	41962	0
59979	41967	0.00010640	0.00515235	0.44742912	0.00509005	0.45033920	0.53396225	0.53342600	0.28536266	0.28531114	0.53409446	0.53350431	0.28542273	0.28529273	59979	41966	0
59979	41971	-0.00040746	0.00510471	0.44876972	0.00512926	0.45031130	0.53431994	0.53360973	0.28550301	0.28541073	0.53416883	0.53350423	0.28544475	0.28531484	59979	41969	0
59979	41974	0.00155741	0.00509694	0.45113761	0.00508501	0.44524300	0.53419291	0.53350776	0.28547392	0.28542347	0.53417631	0.53367859	0.28543489	0.28552897	59979	41972	0
59979	41977	0.00078755	0.00511276	0.44826696	0.00508719	0.45057655	0.53403292	0.53344835	0.28536833	0.28540892	0.53411583	0.53346322	0.28555954	0.28542034	59979	41976	0
59979	41980	0.00060516	0.00510848	0.44785888	0.00512491	0.44840605	0.53415157	0.53344745	0.28557688	0.28542527	0.53405362	0.53337292	0.28546463	0.28539602	59979	41979	0
59979	41984	0.00096621	0.00509363	0.44849541	0.00508476	0.44741226	0.53386069	0.53331540	0.28524967	0.28535042	0.53391130	0.53360809	0.28541065	0.28557844	59979	41982	0
59979	41987	0.00069399	0.00508261	0.44847294	0.00510947	0.44928961	0.53392716	0.53325410	0.28538172	0.28540621	0.53411550	0.53332895	0.28542478	0.28543012	59979	41985	0
59979	41990	0.00053224	0.00510919	0.44807385	0.00507553	0.44855907	0.53379076	0.53310816	0.28529610	0.28522576	0.53357876	0.53301876	0.28517473	0.28513661	59979	41989	0
59979	41993	0.00025915	0.00507410	0.44842212	0.00509001	0.44924140	0.53379150	0.53318096	0.28531566	0.28522264	0.53374039	0.53305836	0.28515452	0.28519256	59979	41992	0
59979	42242	0.00111601	0.00522859	0.45198223	0.00520775	0.44941164	0.53279418	0.53207124	0.28417602	0.28405671	0.53265178	0.53205464	0.28408374	0.28406254	59979	42241	0
59979	42245	-0.00036704	0.00522707	0.44548212	0.00519051	0.44993129	0.53274849	0.53214281	0.28417019	0.28416945	0.53272976	0.53217946	0.28418037	0.28418087	59979	42244	0
59979	42249	-0.00017784	0.00519374	0.44752916	0.00521336	0.44696154	0.53270256	0.53218504	0.28418350	0.28418498	0.53290446	0.53239992	0.28427274	0.28427397	59979	42247	0
59979	42252	0.00136519	0.00524315	0.45012089	0.00525550	0.44549179	0.53300150	0.53235399	0.28429854	0.28423831	0.53296181	0.53234503	0.28426707	0.28425096	59979	42250	0
59979	42255	0.00087447	0.00522890	0.44889461	0.00517599	0.45036678	0.53290454	0.53230140	0.28422894	0.28413740	0.53293626	0.53238209	0.28427824	0.28428268	59979	42254	0
59979	42259	0.00038231	0.00522408	0.44731949	0.00525368	0.44879597	0.53311712	0.53255703	0.28442221	0.28445294	0.53306222	0.53251973	0.28437594	0.28435310	59979	42257	0
59979	42262	0.00045066	0.00522924	0.44833888	0.00522641	0.44813381	0.53310126	0.53247001	0.28446206	0.28441259	0.53315245	0.53261012	0.28443864	0.28446904	59979	42260	0
59979	42265	-0.00034767	0.00522337	0.44786482	0.00520751	0.45025982	0.53319173	0.53259303	0.28449994	0.28448096	0.53322624	0.53256517	0.28451292	0.28440101	59979	42263	0
59979	42268	0.00056149	0.00526481	0.44901069	0.00521144	0.44628321	0.53321490	0.53253115	0.28448761	0.28450150	0.53325484	0.53260239	0.28454456	0.28456017	59979	42267	0
59979	42272	0.00012540	0.00523565	0.44857882	0.00525293	0.44988708	0.53341269	0.53280240	0.28472090	0.28461112	0.53343183	0.53269705	0.28474580	0.28470241	59979	42270	0
59979	42275	0.00054632	0.00524192	0.45072237	0.00523971	0.44945961	0.53328483	0.53269738	0.28469781	0.28473824	0.53323939	0.53271513	0.28470290	0.28468770	59979	42273	0
59979	42278	-0.00001210	0.00521532	0.44675045	0.00523553	0.44842573	0.53346109	0.53284472	0.28476445	0.28477760	0.53342090	0.53289131	0.28474267	0.28475377	59979	42277	0
59979	42281	0.00010926	0.00522568	0.44833357	0.00522781	0.44796949	0.53333536	0.53285269	0.28480036	0.28476240	0.53356799	0.53294004	0.28488130	0.28482024	59979	42280	0
59979	42285	0.00124999	0.00524290	0.45247064	0.00521378	0.44904844	0.53354556	0.53292779	0.28488097	0.28475410	0.53339781	0.53280527	0.28477505	0.28477382	59979	42283	0
59979	42288	-0.00010372	0.00522906	0.44723238	0.00523091	0.45129349	0.53347407	0.53286945	0.28484087	0.28484547	0.53354876	0.53301424	0.28489995	0.28485106	59979	42286	0
59979	42291	0.00010884	0.00525301	0.44875974	0.00522868	0.44812208	0.53350546	0.53284579	0.28486297	0.28479707	0.53350505	0.53289057	0.28486240	0.28485673	59979	42290	0
59979	42294	0.00030827	0.00523708	0.44924428	0.00523808	0.44864599	0.53346396	0.53276139	0.28486478	0.28482148	0.53352477	0.53289739	0.28493175	0.28488409	59979	42293	0
59979	42298	0.00144489	0.00521012	0.45070110	0.00531762	0.44729123	0.53367983	0.53309246	0.28500053	0.28487053	0.53350669	0.53290380	0.28488245	0.28482329	59979	42296	0
59979	42301	0.00098685	0.00523703	0.44824621	0.00518375	0.44962035	0.53355599	0.53292097	0.28492271	0.28488417	0.53358048	0.53320693	0.28492773	0.28504827	59979	42299	0
59979	42304	0.00072066	0.00520761	0.44729583	0.00522462	0.44809439	0.53362214	0.53286830	0.28500414	0.28487752	0.53351672	0.53293124	0.28491581	0.28488910	59979	42303	0
59979	42308	0.00069016	0.00521340	0.44756880	0.00526007	0.44766029	0.53350291	0.53286756	0.28493249	0.28488417	0.53354408	0.53288934	0.28494416	0.28488352	59979	42306	0
59979	42311	0.00064003	0.00528614	0.44871619	0.00526701	0.44886657	0.53368936	0.53310824	0.28513250	0.28499478	0.53354843	0.53291925	0.28506939	0.28502329	59979	42309	0
59979	42314	0.00015056	0.00526050	0.44798355	0.00523226	0.44945196	0.53359461	0.53297134	0.28507457	0.28502748	0.53353364	0.53297200	0.28501162	0.28494268	59979	42312	0
59979	42317	0.00101755	0.00522971	0.45040525	0.00520396	0.44780430	0.53344777	0.53287348	0.28495197	0.28487563	0.53351491	0.53282927	0.28502206	0.28496207	59979	42316	0
59979	42321	0.00081810	0.00517764	0.44905653	0.00522615	0.44965487	0.53350891	0.53293642	0.28503660	0.28495706	0.53337735	0.53281563	0.28499659	0.28489428	59979	42319	0
59979	42324	0.00107917	0.00519381	0.44762228	0.00520883	0.44683907	0.53339444	0.53285014	0.28493315	0.28491967	0.53345155	0.53272483	0.28496774	0.28487094	59979	42322	0
59979	42327	0.00065542	0.00521583	0.44919795	0.00523948	0.45046920	0.53332558	0.53273904	0.28489995	0.28486314	0.53330143	0.53272639	0.28487267	0.28483109	59979	42325	0
59979	42330	0.00034917	0.00522158	0.44881825	0.00522298	0.44973698	0.53334440	0.53266501	0.28485492	0.28477850	0.53331005	0.53264299	0.28478927	0.28475492	59979	42329	0
59979	42334	0.00026303	0.00521081	0.44914646	0.00521365	0.44940490	0.53329173	0.53259097	0.28482789	0.28474810	0.53333298	0.53267881	0.28486667	0.28481055	59979	42332	0
59979	42337	0.00002137	0.00519448	0.44895588	0.00519185	0.44968086	0.53330381	0.53268424	0.28482107	0.28481055	0.53319230	0.53257980	0.28473709	0.28468869	59979	42335	0
59979	42586	0.00085897	0.00517596	0.44794391	0.00514608	0.44543110	0.53271932	0.53212407	0.28440758	0.28434907	0.53272623	0.53210567	0.28438375	0.28434324	59979	42584	0
59979	42589	0.00011563	0.00514453	0.44676046	0.00516788	0.44899047	0.53274784	0.53226491	0.28436362	0.28445335	0.53265876	0.53201109	0.28434907	0.28422951	59979	42587	0
59979	42592	0.00078864	0.00516028	0.44853892	0.00515046	0.44651990	0.53267791	0.53199909	0.28430256	0.28426690	0.53254816	0.53186014	0.28425671	0.28418465	59979	42591	0
59979	42595	-0.00018611	0.00515937	0.44798900	0.00515054	0.45091323	0.53247527	0.53199457	0.28411784	0.28418103	0.53259919	0.53197099	0.28415531	0.28415630	59979	42594	0
59979	42599	0.00065405	0.00514954	0.45028231	0.00514068	0.44776183	0.53244627	0.53183401	0.28398776	0.28398596	0.53263682	0.53184683	0.28416115	0.28400338	59979	42597	0
59979	42602	0.00126110	0.00518344	0.44973903	0.00510720	0.44791787	0.53244520	0.53187682	0.28405712	0.28405358	0.53238661	0.53178898	0.28399516	0.28401611	59979	42600	0
59979	42605	0.00005921	0.00512855	0.44678206	0.00513229	0.45038774	0.53242531	0.53181149	0.28408382	0.28398505	0.53230427	0.53159801	0.28386968	0.28381290	59979	42604	0
59979	42608	0.00064507	0.00513825	0.44868163	0.00514887	0.44692406	0.53214174	0.53158256	0.28378406	0.28374084	0.53212465	0.53159004	0.28379614	0.28373221	59979	42607	0
59979	42612	-0.00009208	0.00512765	0.44724927	0.00515824	0.44946073	0.53210254	0.53147056	0.28374577	0.28369121	0.53214273	0.53153211	0.28369959	0.28365563	59979	42610	0
59979	42615	0.00079666	0.00515748	0.45015017	0.00515675	0.44748393	0.53208266	0.53141337	0.28371537	0.28364988	0.53211060	0.53141847	0.28366261	0.28358406	59979	42613	0
59979	42618	0.00114491	0.00514364	0.44708775	0.00512059	0.44604302	0.53197822	0.53138371	0.28362703	0.28351906	0.53203837	0.53147508	0.28369491	0.28361955	59979	42617	0
59979	42622	0.00116378	0.00513601	0.44810538	0.00513563	0.44804876	0.53196655	0.53133268	0.28351930	0.28351643	0.53191289	0.53128346	0.28348865	0.28343311	59979	42620	0
59979	42625	0.00032306	0.00518903	0.44719997	0.00512649	0.44972212	0.53195414	0.53117228	0.28341651	0.28338857	0.53197797	0.53139907	0.28356836	0.28351010	59979	42623	0
59979	42628	0.00119569	0.00513633	0.44993335	0.00513434	0.44731546	0.53192004	0.53120367	0.28346080	0.28337583	0.53179456	0.53123383	0.28338709	0.28337698	59979	42626	0
59979	42631	0.00132144	0.00511870	0.44804157	0.00514837	0.44766431	0.53182497	0.53128765	0.28346893	0.28343574	0.53176498	0.53117844	0.28333598	0.28331141	59979	42630	0
59979	42635	0.00007860	0.00515061	0.44570088	0.00514933	0.44942941	0.53183343	0.53116464	0.28333269	0.28329029	0.53187550	0.53124065	0.28339449	0.28331766	59979	42633	0
59979	42638	0.00130406	0.00513874	0.45034312	0.00512732	0.44666673	0.53182168	0.53124065	0.28334354	0.28333984	0.53178931	0.53114262	0.28334954	0.28331388	59979	42636	0
59979	42641	0.00022832	0.00513202	0.44655034	0.00513954	0.44977757	0.53181708	0.53124574	0.28333927	0.28335217	0.53183713	0.53125593	0.28331092	0.28319810	59979	42639	0
59979	42644	0.00026154	0.00516924	0.44808672	0.00515302	0.44798706	0.53182193	0.53121715	0.28331231	0.28326597	0.53176523	0.53119866	0.28334124	0.28329218	59979	42643	0
59979	42648	0.00054011	0.00515502	0.44761829	0.00515787	0.44678258	0.53166629	0.53116858	0.28317747	0.28315315	0.53188947	0.53133827	0.28322340	0.28331782	59979	42646	0
59979	42651	-0.00027205	0.00512085	0.44682238	0.00515592	0.44925885	0.53173787	0.53122093	0.28321083	0.28325710	0.53180763	0.53111862	0.28319990	0.28317394	59979	42649	0
59979	42654	0.00037030	0.00516736	0.44997388	0.00515986	0.44804684	0.53178676	0.53121895	0.28324370	0.28321272	0.53174880	0.53115445	0.28336277	0.28323967	59979	42653	0
59979	42657	0.00009900	0.00514328	0.44877271	0.00514283	0.44958661	0.53181149	0.53118156	0.28326967	0.28324321	0.53199539	0.53118370	0.28345842	0.28315611	59979	42656	0
59979	42661	0.00020820	0.00519984	0.44986406	0.00516006	0.44953646	0.53175192	0.53112429	0.28326375	0.28312858	0.53170672	0.53118304	0.28310763	0.28313088	59979	42659	0
59979	42664	0.00005947	0.00515184	0.44840264	0.00515141	0.44884882	0.53172094	0.53134870	0.28330229	0.28321954	0.53183672	0.53115806	0.28325849	0.28318240	59979	42662	0
59979	42667	0.00083790	0.00514803	0.44881455	0.00515299	0.44647926	0.53180681	0.53114377	0.28326170	0.28324444	0.53176260	0.53102700	0.28317386	0.28319645	59979	42666	0
59979	42671	0.00024142	0.00515010	0.44682731	0.00516669	0.44861675	0.53170516	0.53115642	0.28326260	0.28322119	0.53176211	0.53123185	0.28320549	0.28319506	59979	42669	0
59979	42674	0.00040608	0.00517941	0.44968342	0.00519102	0.44918943	0.53173861	0.53112150	0.28318544	0.28319062	0.53179571	0.53129817	0.28330969	0.28331182	59979	42672	0
59979	42677	0.00125728	0.00515978	0.45003318	0.00515123	0.44747960	0.53198783	0.53129726	0.28336080	0.28336416	0.53177682	0.53121353	0.28325710	0.28326457	59979	42675	0
59979	42680	0.00024358	0.00517851	0.44722913	0.00517413	0.45027023	0.53186482	0.53122388	0.28331182	0.28326227	0.53193097	0.53126439	0.28332973	0.28329982	59979	42679	0
59979	42929	0.00061323	0.00521347	0.45244506	0.00519884	0.45133609	0.53252984	0.53188619	0.28394504	0.28388053	0.53277964	0.53209893	0.28407528	0.28402121	59979	42927	0
59979	42932	0.00013590	0.00520738	0.44737717	0.00518810	0.44880916	0.53284480	0.53206121	0.28419278	0.28403690	0.53258810	0.53200895	0.28400001	0.28397996	59979	42931	0
59979	42936	0.00119039	0.00518785	0.45096977	0.00519065	0.44780631	0.53262557	0.53203344	0.28401266	0.28394150	0.53262318	0.53210139	0.28399327	0.28410946	59979	42934	0
59979	42939	0.00183937	0.00518892	0.44830580	0.00523956	0.44635886	0.53218759	0.53168330	0.28375070	0.28366656	0.53231003	0.53173861	0.28380666	0.28375612	59979	42937	0
59979	42942	0.00099188	0.00520151	0.44839489	0.00521072	0.45093735	0.53239310	0.53173335	0.28376081	0.28376393	0.53261825	0.53204765	0.28405087	0.28404422	59979	42941	0
59979	42945	-0.00016184	0.00521802	0.44826747	0.00517317	0.45172864	0.53285187	0.53220879	0.28429591	0.28422031	0.53281892	0.53215226	0.28428933	0.28424167	59979	42944	0
59979	42949	-0.00002197	0.00521628	0.45046351	0.00520267	0.45004390	0.53283354	0.53223328	0.28436592	0.28424603	0.53296502	0.53228727	0.28432541	0.28436756	59979	42947	0
59979	42952	0.00100892	0.00519063	0.44852096	0.00522758	0.44542829	0.53296156	0.53248127	0.28442179	0.28449238	0.53289813	0.53229162	0.28437750	0.28427528	59979	42950	0
59979	42955	0.00035247	0.00519709	0.44868651	0.00519711	0.45065583	0.53276287	0.53210337	0.28422754	0.28415860	0.53287315	0.53230805	0.28433634	0.28428079	59979	42954	0
59979	42958	0.00161065	0.00518213	0.45230493	0.00519193	0.44853041	0.53290199	0.53235703	0.28435869	0.28431086	0.53293897	0.53236434	0.28428588	0.28425474	59979	42957	0
59979	42962	0.00218282	0.00521430	0.45060230	0.00517912	0.44888576	0.53283847	0.53216047	0.28422171	0.28417964	0.53289188	0.53219014	0.28439509	0.28428473	59979	42960	0
59979	42965	0.00015161	0.00520883	0.44554423	0.00518996	0.45163786	0.53271957	0.53210797	0.28421587	0.28416706	0.53273346	0.53206820	0.28421135	0.28416008	59979	42963	0
59979	42968	0.00092700	0.00518366	0.45015433	0.00517739	0.44782818	0.53287422	0.53243090	0.28432064	0.28442714	0.53279040	0.53217214	0.28436912	0.28428851	59979	42967	0
59979	42972	0.00099020	0.00518401	0.44840421	0.00522282	0.44821459	0.53272335	0.53202004	0.28425425	0.28418013	0.53279393	0.53223837	0.28434570	0.28428391	59979	42970	0
59979	42975	-0.00025632	0.00518158	0.44551505	0.00521321	0.44925463	0.53275720	0.53211166	0.28432524	0.28421291	0.53288038	0.53212144	0.28434472	0.28421480	59979	42973	0
59979	42978	-0.00002473	0.00516120	0.44969695	0.00514715	0.44900218	0.53287233	0.53213475	0.28428621	0.28425285	0.53288276	0.53229433	0.28435918	0.28434143	59979	42976	0
59979	42981	0.00051052	0.00516062	0.45004190	0.00517457	0.44843614	0.53282500	0.53235719	0.28437693	0.28439460	0.53273494	0.53214946	0.28426238	0.28425564	59979	42980	0
59979	42985	0.00039151	0.00517982	0.45033250	0.00519680	0.45068952	0.53293930	0.53219236	0.28441193	0.28436436	0.53292927	0.53221890	0.28441949	0.28437767	59979	42983	0
59979	42988	0.00101475	0.00518168	0.45020444	0.00516470	0.44833473	0.53294102	0.53221980	0.28437372	0.28431768	0.53295869	0.53217239	0.28445450	0.28426953	59979	42986	0
59979	42991	0.00165979	0.00521576	0.44945968	0.00516193	0.44752453	0.53269040	0.53215628	0.28428194	0.28426123	0.53277536	0.53203960	0.28426296	0.28430314	59979	42989	0
59979	42994	0.00031512	0.00517806	0.44720461	0.00516294	0.45123865	0.53274143	0.53212037	0.28434077	0.28422927	0.53264751	0.53213467	0.28431875	0.28430215	59979	42993	0
59979	42998	-0.00003584	0.00520229	0.44779956	0.00515210	0.44885242	0.53272894	0.53204913	0.28434176	0.28429837	0.53285195	0.53222128	0.28435417	0.28433519	59979	42996	0
59979	43001	-0.00048663	0.00519813	0.44848240	0.00514570	0.44983478	0.53283781	0.53232186	0.28441013	0.28432952	0.53282483	0.53217453	0.28439238	0.28435926	59979	42999	0
59979	43004	0.00145953	0.00517086	0.45154981	0.00517564	0.44571131	0.53290963	0.53229063	0.28445524	0.28441226	0.53292081	0.53229729	0.28452057	0.28442911	59979	43003	0
59979	43007	0.00087461	0.00515274	0.44721980	0.00523358	0.44897457	0.53290257	0.53222966	0.28448162	0.28432385	0.53283190	0.53220090	0.28442475	0.28438761	59979	43006	0
59979	43011	0.00140658	0.00513475	0.45113093	0.00515694	0.44953500	0.53274069	0.53217214	0.28437989	0.28432837	0.53275745	0.53225957	0.28434283	0.28437750	59979	43009	0
59979	43014	0.00060533	0.00517676	0.44752559	0.00515466	0.44992934	0.53271867	0.53223624	0.28437052	0.28436756	0.53280774	0.53221421	0.28440010	0.28439131	59979	43012	0
59979	43017	0.00075874	0.00512535	0.45004928	0.00516381	0.44958906	0.53284669	0.53210320	0.28442393	0.28429689	0.53282122	0.53219901	0.28446198	0.28435343	59979	43016	0
59979	43020	0.00023490	0.00514356	0.44767094	0.00521455	0.44924247	0.53277791	0.53219532	0.28443757	0.28439032	0.53284965	0.53240732	0.28441284	0.28448803	59979	43019	0
59979	43024	0.00060972	0.00518176	0.44962952	0.00517392	0.44850503	0.53278654	0.53220000	0.28442730	0.28435409	0.53296272	0.53230181	0.28453223	0.28441169	59979	43022	0
59979	43273	0.00062994	0.00515249	0.44910768	0.00514833	0.44904704	0.53300208	0.53251702	0.28460282	0.28455573	0.53311309	0.53248144	0.28452747	0.28455943	59979	43271	0
59979	43276	0.00084217	0.00510924	0.44808632	0.00514213	0.44744961	0.53318787	0.53253707	0.28464760	0.28463741	0.53312788	0.53248004	0.28461786	0.28457340	59979	43274	0
59979	43279	0.00155088	0.00513193	0.45043350	0.00517519	0.44830737	0.53308901	0.53240313	0.28451251	0.28452837	0.53306379	0.53242162	0.28457118	0.28454489	59979	43277	0
59979	43282	0.00117926	0.00516296	0.44717753	0.00514064	0.44829241	0.53301054	0.53250149	0.28453651	0.28454645	0.53302533	0.53238497	0.28450939	0.28448047	59979	43281	0
59979	43286	0.00132559	0.00514173	0.44987339	0.00517499	0.44943440	0.53300470	0.53245498	0.28448498	0.28452467	0.53309739	0.53246796	0.28458162	0.28448745	59979	43284	0
59979	43289	0.00069458	0.00512873	0.44809256	0.00515402	0.44998558	0.53305409	0.53255966	0.28455294	0.28446017	0.53295787	0.53234832	0.28438219	0.28439944	59979	43287	0
59979	43292	0.00017050	0.00513444	0.44820764	0.00512862	0.44977988	0.53298720	0.53252063	0.28440881	0.28444653	0.53305491	0.53223525	0.28446625	0.28426403	59979	43290	0
59979	43295	0.00094728	0.00518240	0.44990527	0.00513912	0.44757494	0.53289558	0.53231192	0.28437446	0.28436485	0.53279558	0.53226335	0.28429961	0.28429303	59979	43294	0
59979	43299	0.00074256	0.00513952	0.44909976	0.00513039	0.44971390	0.53287307	0.53250444	0.28439386	0.28452377	0.53281390	0.53222383	0.28435959	0.28427389	59979	43297	0
59979	43302	0.00011085	0.00513773	0.44896725	0.00519016	0.45086237	0.53299764	0.53225267	0.28445023	0.28427791	0.53283313	0.53221142	0.28430166	0.28422828	59979	43300	0
59979	43305	0.00084712	0.00516267	0.44932230	0.00516364	0.44711351	0.53284513	0.53224067	0.28421456	0.28421579	0.53290807	0.53214256	0.28420412	0.28417043	59979	43304	0
59979	43308	0.00059489	0.00516009	0.44782112	0.00512014	0.44857779	0.53273009	0.53217970	0.28414923	0.28413313	0.53279878	0.53215719	0.28417890	0.28415753	59979	43307	0
59979	43312	0.00003961	0.00514587	0.44609351	0.00512732	0.44775937	0.53277101	0.53211076	0.28415235	0.28410067	0.53278350	0.53210936	0.28420905	0.28415942	59979	43310	0
59979	43315	0.00090162	0.00515770	0.44951471	0.00513810	0.44692868	0.53281809	0.53211520	0.28416706	0.28416484	0.53267585	0.53214634	0.28415342	0.28409064	59979	43313	0
59979	43318	-0.00013170	0.00516383	0.44683186	0.00516493	0.44993181	0.53278029	0.53208011	0.28419985	0.28411135	0.53276074	0.53211060	0.28420412	0.28412647	59979	43317	0
59979	43321	0.00062939	0.00516378	0.44892074	0.00517107	0.44663748	0.53284225	0.53223032	0.28421464	0.28410798	0.53273995	0.53234018	0.28412442	0.28420231	59979	43320	0
59979	43325	0.00039964	0.00517769	0.44855611	0.00514646	0.44924535	0.53281012	0.53212457	0.28412951	0.28405202	0.53267084	0.53207978	0.28404660	0.28399574	59979	43323	0
59979	43328	0.00094415	0.00515671	0.44986541	0.00515999	0.44823190	0.53264931	0.53223739	0.28406008	0.28414167	0.53263699	0.53219901	0.28405145	0.28416830	59979	43326	0
59979	43331	0.00003077	0.00518239	0.44700449	0.00514379	0.44974462	0.53271858	0.53204658	0.28410469	0.28406180	0.53275794	0.53210435	0.28411612	0.28404422	59979	43330	0
59979	43335	0.00014967	0.00515443	0.44850480	0.00517042	0.44814812	0.53279344	0.53229860	0.28409253	0.28412705	0.53276674	0.53223640	0.28403625	0.28403156	59979	43333	0
59979	43338	-0.00013987	0.00512385	0.44886909	0.00519219	0.44973769	0.53276920	0.53203015	0.28412631	0.28392589	0.53272524	0.53206409	0.28396755	0.28398637	59979	43336	0
59979	43341	0.00116658	0.00518467	0.44990725	0.00514944	0.44598790	0.53272828	0.53213944	0.28399212	0.28394890	0.53265186	0.53218587	0.28401201	0.28406032	59979	43339	0
59979	43344	0.00063941	0.00515693	0.44788502	0.00515620	0.44946654	0.53271209	0.53204149	0.28400165	0.28397297	0.53268522	0.53212374	0.28407117	0.28397988	59979	43343	0
59979	43348	0.00105368	0.00517716	0.45053932	0.00516387	0.44929649	0.53271037	0.53211150	0.28402072	0.28399056	0.53266304	0.53197715	0.28399647	0.28386533	59979	43346	0
59979	43351	0.00025318	0.00519072	0.44649880	0.00516599	0.44890030	0.53253337	0.53189629	0.28391052	0.28388300	0.53255498	0.53198200	0.28392688	0.28385078	59979	43349	0
59979	43354	-0.00086846	0.00517248	0.44802040	0.00513785	0.45138534	0.53251110	0.53187139	0.28387470	0.28387166	0.53249171	0.53192719	0.28385465	0.28382975	59979	43352	0
59979	43357	0.00036189	0.00512451	0.45049583	0.00516803	0.44680477	0.53253682	0.53194190	0.28385588	0.28381701	0.53252786	0.53185521	0.28389039	0.28379425	59979	43356	0
