% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	44306	0.00136434	0.00690092	0.47136676	0.00690034	0.46949641	0.68534358	0.68443066	0.35137526	0.35145144	0.68527374	0.68461628	0.35141750	0.35152629	60067	44305	0
60067	44310	0.00077413	0.00692573	0.47024869	0.00692114	0.47201932	0.68531219	0.68440510	0.35141092	0.35137321	0.68484669	0.68416845	0.35116104	0.35114050	60067	44308	0
60067	44313	0.00133178	0.00687436	0.46956470	0.00688624	0.46789176	0.68496066	0.68425152	0.35121651	0.35123269	0.68496658	0.68404199	0.35119654	0.35119144	60067	44311	0
60067	44316	0.00182704	0.00690317	0.47017076	0.00689231	0.46868499	0.68519025	0.68411512	0.35124223	0.35109834	0.68521170	0.68432260	0.35121873	0.35111355	60067	44315	0
60067	44319	0.00051763	0.00685977	0.46547199	0.00692902	0.46940019	0.68510652	0.68416056	0.35116227	0.35113319	0.68517374	0.68422712	0.35130616	0.35100590	60067	44318	0
60067	44323	0.00154766	0.00688130	0.47280452	0.00687421	0.46971445	0.68501720	0.68429113	0.35108364	0.35118635	0.68502090	0.68420773	0.35108569	0.35111601	60067	44321	0
60067	44326	0.00050095	0.00692153	0.46766796	0.00690520	0.47080807	0.68513947	0.68428053	0.35128874	0.35123689	0.68509543	0.68425530	0.35124658	0.35116507	60067	44324	0
60067	44329	0.00062905	0.00688072	0.47025948	0.00688301	0.46987518	0.68480158	0.68408299	0.35102677	0.35103926	0.68477939	0.68398028	0.35098010	0.35095265	60067	44328	0
60067	44332	0.00249521	0.00689280	0.47267920	0.00688268	0.46708074	0.68505483	0.68413131	0.35106490	0.35103680	0.68490060	0.68399531	0.35107123	0.35099078	60067	44331	0
60067	44336	0.00066127	0.00688730	0.46715199	0.00687540	0.47265378	0.68498712	0.68406508	0.35091428	0.35105192	0.68519691	0.68427733	0.35124214	0.35107887	60067	44334	0
60067	44339	0.00023051	0.00688185	0.46772633	0.00691275	0.46901864	0.68504004	0.68421660	0.35110410	0.35122234	0.68492771	0.68406253	0.35101888	0.35094477	60067	44337	0
60067	44342	0.00049199	0.00685977	0.46862384	0.00689991	0.46783938	0.68502788	0.68423065	0.35108815	0.35112899	0.68520365	0.68423854	0.35113146	0.35116564	60067	44341	0
60067	44346	0.00034410	0.00689482	0.46905390	0.00688051	0.46949759	0.68504579	0.68424980	0.35117263	0.35105093	0.68474365	0.68397880	0.35099234	0.35091625	60067	44344	0
60067	44349	0.00062514	0.00686574	0.46913898	0.00692611	0.46829584	0.68497315	0.68405226	0.35100352	0.35104008	0.68514399	0.68408809	0.35123130	0.35112784	60067	44347	0
60067	44352	0.00172467	0.00689949	0.47011766	0.00687560	0.46681907	0.68501465	0.68420041	0.35107221	0.35099349	0.68487455	0.68413336	0.35097747	0.35099456	60067	44350	0
60067	44355	0.00184173	0.00692377	0.47116266	0.00690517	0.47081149	0.68481497	0.68404905	0.35090187	0.35093893	0.68454816	0.68394272	0.35097550	0.35090384	60067	44354	0
60067	44359	0.00193200	0.00688309	0.46844390	0.00689681	0.46817307	0.68493577	0.68419154	0.35101650	0.35104173	0.68496444	0.68402292	0.35101691	0.35103770	60067	44357	0
60067	44362	0.00055570	0.00687139	0.46817564	0.00689481	0.47230456	0.68511449	0.68430346	0.35123598	0.35110911	0.68496453	0.68412605	0.35097122	0.35104008	60067	44360	0
60067	44365	0.00186120	0.00685017	0.47081345	0.00684893	0.46689693	0.68501408	0.68419589	0.35098404	0.35113384	0.68492492	0.68408406	0.35089267	0.35105290	60067	44363	0
60067	44842	0.00153386	0.00688816	0.46933917	0.00686247	0.47032121	0.68723871	0.68626563	0.35316677	0.35311722	0.68714372	0.68642299	0.35308065	0.35317917	60067	44841	0
60067	44846	0.00005462	0.00689514	0.46782119	0.00688322	0.47225889	0.68712153	0.68638010	0.35301417	0.35304877	0.68711274	0.68633507	0.35311336	0.35318682	60067	44844	0
60067	44849	0.00044105	0.00693140	0.47163327	0.00687065	0.47047400	0.68704807	0.68633334	0.35300160	0.35297399	0.68717823	0.68626349	0.35305436	0.35307268	60067	44847	0
60067	44852	0.00151055	0.00687523	0.47093943	0.00682640	0.46773093	0.68714980	0.68630672	0.35314754	0.35302765	0.68719548	0.68639135	0.35298106	0.35315839	60067	44851	0
60067	44856	0.00306082	0.00684210	0.47211644	0.00683878	0.46746562	0.68712531	0.68634756	0.35289338	0.35286117	0.68700008	0.68614073	0.35295591	0.35303652	60067	44854	0
60067	44859	0.00130837	0.00684639	0.46788132	0.00684350	0.47313867	0.68681437	0.68607713	0.35270266	0.35280718	0.68659136	0.68574475	0.35260217	0.35266100	60067	44857	0
60067	44862	0.00090341	0.00685619	0.46960198	0.00683633	0.47081688	0.68688455	0.68610400	0.35276191	0.35280776	0.68680706	0.68573850	0.35278114	0.35268787	60067	44860	0
60067	44865	0.00099851	0.00684375	0.47008179	0.00687052	0.46979646	0.68689942	0.68585592	0.35261145	0.35270283	0.68678569	0.68585551	0.35254489	0.35268426	60067	44864	0
60067	44869	0.00241285	0.00685189	0.47244435	0.00683049	0.46820136	0.68669950	0.68572281	0.35248137	0.35252862	0.68674346	0.68574113	0.35257530	0.35265089	60067	44867	0
60067	44872	0.00126976	0.00686132	0.46914591	0.00687157	0.47257516	0.68649514	0.68531359	0.35240602	0.35230848	0.68677016	0.68568188	0.35255360	0.35240865	60067	44870	0
60067	44875	0.00177681	0.00681326	0.46814458	0.00685288	0.46662344	0.68639160	0.68560588	0.35232426	0.35239592	0.68625667	0.68542682	0.35225565	0.35227775	60067	44873	0
60067	44878	0.00076303	0.00681821	0.46756898	0.00685309	0.47061031	0.68638766	0.68531515	0.35219073	0.35211768	0.68632027	0.68539626	0.35215696	0.35204948	60067	44877	0
60067	44882	0.00113647	0.00685682	0.47118521	0.00686581	0.47006491	0.68580366	0.68491720	0.35187306	0.35188349	0.68606645	0.68523561	0.35200355	0.35180190	60067	44880	0
60067	44885	0.00079515	0.00684785	0.46997776	0.00686353	0.47100172	0.68614048	0.68548303	0.35189927	0.35196928	0.68608691	0.68519190	0.35187059	0.35181414	60067	44883	0
60067	44888	0.00242259	0.00684089	0.47095739	0.00687232	0.46607504	0.68589989	0.68502829	0.35181488	0.35182441	0.68597228	0.68504160	0.35187873	0.35179836	60067	44887	0
60067	44891	0.00304097	0.00684738	0.47220732	0.00689165	0.47035219	0.68589504	0.68490372	0.35169811	0.35161208	0.68611485	0.68519633	0.35195301	0.35175161	60067	44890	0
60067	44895	0.00143531	0.00691295	0.46679625	0.00686873	0.47161322	0.68589085	0.68494719	0.35175112	0.35158020	0.68580917	0.68509896	0.35168086	0.35170255	60067	44893	0
60067	44898	0.00133309	0.00686105	0.46934114	0.00685538	0.46964781	0.68574277	0.68495927	0.35156590	0.35166738	0.68576849	0.68494752	0.35160600	0.35159639	60067	44896	0
60067	44901	0.00139164	0.00686855	0.47077792	0.00684965	0.47060228	0.68579249	0.68491900	0.35158110	0.35149663	0.68558221	0.68470322	0.35159187	0.35148447	60067	44900	0
60067	44904	0.00137964	0.00680011	0.47023537	0.00684925	0.47027135	0.68575140	0.68494522	0.35171619	0.35159096	0.68566553	0.68491440	0.35162383	0.35159934	60067	44903	0
60067	44908	0.00093889	0.00685548	0.47013297	0.00687159	0.47145523	0.68572009	0.68488096	0.35151397	0.35157338	0.68574269	0.68492213	0.35151372	0.35137337	60067	44906	0
60067	44911	0.00226777	0.00687302	0.46968001	0.00691438	0.46569337	0.68594549	0.68517111	0.35169097	0.35159080	0.68585321	0.68493766	0.35156163	0.35158472	60067	44909	0
60067	44914	0.00057952	0.00689288	0.46663854	0.00682810	0.47170328	0.68548952	0.68458415	0.35138644	0.35163862	0.68547810	0.68507570	0.35156171	0.35159326	60067	44913	0
60067	44918	0.00092062	0.00685121	0.47101122	0.00685586	0.46998792	0.68567704	0.68477372	0.35147395	0.35153566	0.68562782	0.68473773	0.35156656	0.35144642	60067	44916	0
60067	44921	0.00035855	0.00683922	0.46881696	0.00682073	0.47050315	0.68564211	0.68491046	0.35153328	0.35156565	0.68587236	0.68489723	0.35141824	0.35138134	60067	44919	0
60067	44924	0.00142373	0.00684727	0.47155067	0.00685122	0.46835513	0.68576282	0.68490364	0.35155004	0.35147535	0.68577088	0.68488153	0.35150238	0.35147272	60067	44922	0
60067	44927	0.00116476	0.00687954	0.47005896	0.00686231	0.47083588	0.68576036	0.68484957	0.35142013	0.35138397	0.68553965	0.68471431	0.35128948	0.35139367	60067	44926	0
60067	44931	0.00043074	0.00683093	0.46881860	0.00680371	0.47102068	0.68569051	0.68478400	0.35140772	0.35150485	0.68556224	0.68466789	0.35139392	0.35140115	60067	44929	0
60067	44934	0.00081938	0.00686042	0.46982362	0.00689853	0.46865769	0.68563316	0.68482336	0.35140386	0.35156820	0.68563620	0.68476017	0.35132292	0.35130418	60067	44932	0
60067	44937	0.00113814	0.00686192	0.47113670	0.00689461	0.47018042	0.68572297	0.68489369	0.35143418	0.35143517	0.68586504	0.68468703	0.35153229	0.35136154	60067	44935	0
60067	45415	0.00105709	0.00686662	0.46918624	0.00685737	0.46942940	0.68692481	0.68607236	0.35259707	0.35261671	0.68693574	0.68599003	0.35268861	0.35262928	60067	45413	0
60067	45418	0.00037792	0.00686611	0.46781653	0.00684357	0.46985403	0.68683031	0.68585420	0.35262797	0.35249970	0.68702859	0.68611879	0.35293389	0.35270628	60067	45416	0
60067	45421	0.00113402	0.00689704	0.47080071	0.00686762	0.46853242	0.68720271	0.68605798	0.35290858	0.35267020	0.68715990	0.68644131	0.35265040	0.35268327	60067	45419	0
60067	45424	0.00037676	0.00684525	0.46907711	0.00677438	0.47134888	0.68699342	0.68619053	0.35266404	0.35264752	0.68708661	0.68629340	0.35273118	0.35281787	60067	45423	0
60067	45428	0.00297049	0.00685178	0.47437953	0.00685039	0.46659835	0.68689786	0.68569429	0.35254341	0.35253125	0.68752286	0.68643063	0.35316266	0.35290834	60067	45426	0
60067	45431	0.00149679	0.00687919	0.46699355	0.00686143	0.47141464	0.68706565	0.68641527	0.35274030	0.35290842	0.68723016	0.68657673	0.35296536	0.35280439	60067	45429	0
60067	45434	0.00107562	0.00687422	0.46940560	0.00686151	0.47066912	0.68720156	0.68619652	0.35286922	0.35294326	0.68712137	0.68641075	0.35290546	0.35286898	60067	45432	0
60067	45437	0.00139097	0.00685189	0.46945866	0.00687942	0.46851260	0.68737306	0.68666909	0.35288936	0.35310333	0.68717264	0.68643753	0.35306496	0.35284301	60067	45436	0
60067	45441	0.00124226	0.00688915	0.46837907	0.00687914	0.46882522	0.68744750	0.68639308	0.35311442	0.35309536	0.68751579	0.68662045	0.35311327	0.35316323	60067	45439	0
60067	45444	0.00162215	0.00689275	0.46975226	0.00688411	0.46861259	0.68750346	0.68694585	0.35309437	0.35338329	0.68749771	0.68683393	0.35320350	0.35328575	60067	45442	0
60067	45447	0.00075045	0.00685947	0.46757454	0.00688913	0.47018964	0.68760355	0.68667723	0.35323702	0.35325116	0.68746197	0.68663499	0.35316126	0.35319191	60067	45446	0
60067	45450	0.00134817	0.00683414	0.47028836	0.00686759	0.46849520	0.68755975	0.68675053	0.35323037	0.35323012	0.68767167	0.68677657	0.35328008	0.35321303	60067	45449	0
60067	45454	0.00093202	0.00690212	0.46936996	0.00689967	0.47061840	0.68764751	0.68672891	0.35322848	0.35321254	0.68766230	0.68680443	0.35315781	0.35318830	60067	45452	0
60067	45457	0.00128866	0.00688665	0.46937562	0.00690846	0.46830571	0.68761957	0.68683253	0.35324877	0.35328427	0.68783412	0.68694659	0.35329783	0.35337959	60067	45455	0
60067	45460	0.00087975	0.00690165	0.46968151	0.00689553	0.47090823	0.68739590	0.68680689	0.35313727	0.35324738	0.68754890	0.68691520	0.35323826	0.35331558	60067	45459	0
60067	45463	0.00142691	0.00691425	0.47068822	0.00686185	0.46904675	0.68775680	0.68674108	0.35315847	0.35321089	0.68765548	0.68679539	0.35324647	0.35315099	60067	45462	0
60067	45467	0.00161909	0.00688922	0.46761582	0.00689436	0.46703926	0.68792426	0.68707560	0.35344993	0.35336102	0.68784472	0.68712827	0.35338140	0.35345034	60067	45465	0
60067	45470	0.00001360	0.00687129	0.46755113	0.00691679	0.47236762	0.68783815	0.68706689	0.35331624	0.35334787	0.68775384	0.68695932	0.35337162	0.35328904	60067	45468	0
60067	45473	-0.00035619	0.00686665	0.46896598	0.00687836	0.47007534	0.68803199	0.68684239	0.35348765	0.35330383	0.68784069	0.68710427	0.35337146	0.35341542	60067	45472	0
60067	45477	0.00240191	0.00691213	0.47357206	0.00688030	0.46529775	0.68776288	0.68680065	0.35314663	0.35323505	0.68766082	0.68676458	0.35324401	0.35315296	60067	45475	0
60067	45480	0.00082679	0.00690018	0.46591097	0.00686135	0.47063635	0.68785918	0.68689843	0.35328805	0.35330457	0.68782015	0.68709934	0.35327532	0.35327137	60067	45478	0
60067	45483	0.00061148	0.00687291	0.47007288	0.00686670	0.47071881	0.68804768	0.68705801	0.35350449	0.35332889	0.68782558	0.68718677	0.35327860	0.35335864	60067	45481	0
60067	45486	0.00184643	0.00692902	0.46973933	0.00688023	0.46603448	0.68780980	0.68696754	0.35313406	0.35326488	0.68765762	0.68671856	0.35312297	0.35327260	60067	45485	0
60067	45490	0.00173280	0.00693116	0.46959053	0.00692048	0.46993139	0.68789953	0.68683713	0.35311582	0.35330342	0.68777159	0.68658421	0.35313981	0.35309437	60067	45488	0
60067	45493	0.00175065	0.00695136	0.46811406	0.00688476	0.46806052	0.68749327	0.68676647	0.35311492	0.35305493	0.68785351	0.68723550	0.35318402	0.35340474	60067	45491	0
60067	45496	0.00088595	0.00689725	0.46940148	0.00687730	0.47199558	0.68771793	0.68676269	0.35309289	0.35319051	0.68782451	0.68699835	0.35318747	0.35322971	60067	45494	0
60067	45499	0.00117154	0.00692172	0.47060445	0.00693168	0.46974767	0.68809304	0.68689605	0.35327006	0.35327441	0.68802969	0.68690476	0.35325683	0.35312001	60067	45498	0
60067	45503	0.00201391	0.00685617	0.47042144	0.00686463	0.46789434	0.68783322	0.68708192	0.35312774	0.35332462	0.68816223	0.68703582	0.35337433	0.35349521	60067	45501	0
60067	45506	0.00102970	0.00689996	0.47022282	0.00690741	0.47317545	0.68784973	0.68700567	0.35313924	0.35323365	0.68798310	0.68701052	0.35329150	0.35319544	60067	45504	0
60067	45509	0.00115519	0.00690075	0.47109167	0.00689520	0.47071521	0.68743041	0.68661938	0.35305206	0.35314359	0.68749311	0.68677583	0.35308624	0.35309174	60067	45508	0
60067	45987	0.00136772	0.00683583	0.46964707	0.00685253	0.46900947	0.68685119	0.68604311	0.35240931	0.35241473	0.68673031	0.68596061	0.35240405	0.35235467	60067	45985	0
60067	45990	0.00065304	0.00681906	0.46711028	0.00685446	0.46925433	0.68696902	0.68585568	0.35252550	0.35219566	0.68667033	0.68579487	0.35211086	0.35224004	60067	45988	0
60067	45993	0.00077821	0.00685327	0.46901111	0.00683063	0.46863559	0.68646712	0.68558221	0.35214192	0.35203239	0.68666055	0.68598543	0.35199722	0.35220314	60067	45991	0
60067	45996	0.00176827	0.00681485	0.47099571	0.00687264	0.46802551	0.68683870	0.68581007	0.35222336	0.35219796	0.68672012	0.68570358	0.35215614	0.35215376	60067	45995	0
60067	46000	0.00120489	0.00684289	0.47023509	0.00682741	0.47192524	0.68658791	0.68578747	0.35183657	0.35217956	0.68637443	0.68584097	0.35193723	0.35208654	60067	45998	0
60067	46003	0.00164217	0.00678898	0.46906333	0.00684722	0.46775150	0.68663491	0.68566898	0.35202680	0.35191053	0.68668618	0.68554811	0.35193403	0.35195079	60067	46001	0
60067	46006	0.00158929	0.00684954	0.47072752	0.00683199	0.47088616	0.68600794	0.68522854	0.35165547	0.35182630	0.68644000	0.68563135	0.35186007	0.35195194	60067	46004	0
60067	46009	-0.00002771	0.00682414	0.46736041	0.00684964	0.47221141	0.68625355	0.68552978	0.35168858	0.35175284	0.68647311	0.68561664	0.35177223	0.35182614	60067	46008	0
60067	46013	0.00082541	0.00685823	0.47062397	0.00681194	0.46806458	0.68616209	0.68539552	0.35161792	0.35182901	0.68631551	0.68557884	0.35166434	0.35169746	60067	46011	0
60067	46016	0.00029965	0.00681613	0.46913064	0.00686089	0.47070793	0.68599660	0.68540275	0.35165596	0.35161627	0.68647574	0.68549987	0.35178390	0.35165366	60067	46014	0
60067	46019	0.00156960	0.00682397	0.47335971	0.00688293	0.46954985	0.68629234	0.68563874	0.35166640	0.35172991	0.68625331	0.68545797	0.35164462	0.35162178	60067	46018	0
60067	46022	0.00151159	0.00686478	0.46920339	0.00685727	0.46937744	0.68617557	0.68547588	0.35158094	0.35152473	0.68640154	0.68552050	0.35159828	0.35169622	60067	46021	0
60067	46026	-0.00023913	0.00686289	0.46623292	0.00680898	0.47148506	0.68628034	0.68543718	0.35143443	0.35156360	0.68633219	0.68564482	0.35154174	0.35148792	60067	46024	0
60067	46029	0.00149707	0.00687626	0.47348150	0.00685723	0.46827290	0.68629340	0.68553020	0.35143237	0.35171126	0.68616957	0.68539231	0.35147321	0.35127181	60067	46027	0
60067	46032	0.00156675	0.00688755	0.46946005	0.00682555	0.46925100	0.68621567	0.68535164	0.35152301	0.35141051	0.68655816	0.68531688	0.35170148	0.35157173	60067	46031	0
60067	46035	0.00063010	0.00688241	0.46946137	0.00680386	0.47227132	0.68616760	0.68528113	0.35149343	0.35143237	0.68613638	0.68523471	0.35144223	0.35135135	60067	46034	0
60067	46039	0.00117374	0.00690352	0.46977588	0.00688511	0.46814498	0.68595502	0.68527883	0.35127321	0.35141051	0.68598419	0.68520102	0.35124732	0.35138940	60067	46037	0
60067	46042	0.00126452	0.00692026	0.46834573	0.00687682	0.46807338	0.68634361	0.68540891	0.35151035	0.35138521	0.68618412	0.68525131	0.35137617	0.35139646	60067	46040	0
60067	46045	0.00006600	0.00686944	0.46700365	0.00683323	0.47059920	0.68616867	0.68528927	0.35138677	0.35137387	0.68614878	0.68532263	0.35129646	0.35143188	60067	46044	0
60067	46049	0.00093973	0.00686031	0.47223716	0.00683263	0.46961598	0.68609439	0.68529247	0.35131569	0.35136984	0.68621181	0.68542995	0.35138364	0.35147370	60067	46047	0
60067	46052	0.00163036	0.00686908	0.47023801	0.00686929	0.46816612	0.68637328	0.68538483	0.35162753	0.35133812	0.68624722	0.68552181	0.35141922	0.35169368	60067	46050	0
60067	46055	0.00114049	0.00686511	0.46949835	0.00687502	0.47096796	0.68619143	0.68496329	0.35140000	0.35132448	0.68612208	0.68533939	0.35135973	0.35150912	60067	46053	0
60067	46058	0.00077583	0.00674017	0.46821877	0.00686087	0.46931275	0.68609093	0.68558681	0.35150813	0.35159392	0.68638946	0.68556898	0.35149047	0.35154864	60067	46057	0
60067	46062	0.00054345	0.00683796	0.46910326	0.00683376	0.46980041	0.68635454	0.68545180	0.35153024	0.35156861	0.68623720	0.68546093	0.35161471	0.35148176	60067	46060	0
60067	46065	0.00233902	0.00690273	0.47097546	0.00688132	0.46558874	0.68629973	0.68555986	0.35145127	0.35152416	0.68636982	0.68564203	0.35166566	0.35163788	60067	46063	0
60067	46068	0.00136514	0.00689906	0.46786211	0.00685012	0.47078373	0.68636999	0.68547752	0.35154166	0.35147264	0.68637812	0.68579093	0.35156648	0.35189524	60067	46066	0
60067	46071	0.00175179	0.00688384	0.46913945	0.00684352	0.46797952	0.68640179	0.68558558	0.35170798	0.35166541	0.68664904	0.68561984	0.35173920	0.35178004	60067	46070	0
60067	46075	0.00091394	0.00684394	0.46837527	0.00690459	0.47088880	0.68649095	0.68561072	0.35167946	0.35167880	0.68639875	0.68570637	0.35169376	0.35188423	60067	46073	0
60067	46078	0.00095785	0.00681471	0.47112146	0.00683860	0.47098974	0.68657591	0.68557169	0.35194397	0.35155826	0.68615470	0.68552518	0.35165161	0.35163016	60067	46076	0
60067	46081	0.00058824	0.00690373	0.47046121	0.00688044	0.47157006	0.68666918	0.68582774	0.35189549	0.35184569	0.68658363	0.68573899	0.35175374	0.35183312	60067	46080	0
60067	46558	0.00051423	0.00688738	0.47045788	0.00682463	0.47067990	0.68788753	0.68698792	0.35284309	0.35291606	0.68761053	0.68691265	0.35265402	0.35276051	60067	46557	0
60067	46562	0.00175319	0.00687934	0.47177119	0.00690703	0.46805431	0.68751957	0.68669276	0.35255533	0.35259682	0.68781136	0.68685570	0.35277012	0.35273076	60067	46560	0
60067	46565	0.00195216	0.00689619	0.47155371	0.00683124	0.47095681	0.68759311	0.68685455	0.35259329	0.35272452	0.68749344	0.68678290	0.35261515	0.35253158	60067	46563	0
60067	46568	0.00029309	0.00683955	0.46713673	0.00683218	0.47211394	0.68765219	0.68685168	0.35260874	0.35259740	0.68761061	0.68672382	0.35267957	0.35266190	60067	46567	0
60067	46572	0.00063170	0.00685590	0.47004298	0.00682726	0.46902713	0.68755671	0.68675266	0.35260767	0.35262739	0.68763535	0.68679210	0.35262082	0.35261055	60067	46570	0
60067	46575	0.00143440	0.00683861	0.46969882	0.00693124	0.46729073	0.68744644	0.68657328	0.35257037	0.35254144	0.68737445	0.68666416	0.35244859	0.35261186	60067	46573	0
60067	46578	0.00155104	0.00685184	0.47017392	0.00691659	0.46982399	0.68784497	0.68693056	0.35279132	0.35265098	0.68786830	0.68712991	0.35275229	0.35277407	60067	46576	0
60067	46581	0.00009674	0.00691569	0.46747220	0.00675887	0.47183510	0.68790742	0.68702432	0.35253454	0.35269798	0.68782903	0.68678364	0.35266190	0.35261227	60067	46580	0
60067	46585	0.00137488	0.00688962	0.47176106	0.00683414	0.46792666	0.68760116	0.68659645	0.35259945	0.35263388	0.68779172	0.68693590	0.35266289	0.35268828	60067	46583	0
60067	46588	0.00102314	0.00683727	0.46964455	0.00687676	0.47069975	0.68773667	0.68694075	0.35265237	0.35278960	0.68793716	0.68692982	0.35267990	0.35261778	60067	46586	0
60067	46591	0.00211512	0.00688047	0.46933592	0.00689891	0.46605998	0.68772845	0.68688824	0.35267875	0.35272805	0.68745087	0.68662209	0.35249723	0.35256461	60067	46589	0
60067	46594	0.00004241	0.00686048	0.46695100	0.00690628	0.47316915	0.68769443	0.68684428	0.35268631	0.35244777	0.68786724	0.68688167	0.35251432	0.35281187	60067	46593	0
60067	46598	0.00152626	0.00687692	0.47164034	0.00691972	0.46718879	0.68755679	0.68665266	0.35247225	0.35242295	0.68758046	0.68678800	0.35250315	0.35255911	60067	46596	0
60067	46601	0.00072828	0.00685929	0.46787607	0.00687227	0.47026999	0.68734750	0.68654477	0.35244144	0.35236888	0.68720469	0.68653417	0.35224817	0.35221448	60067	46599	0
60067	46604	0.00065354	0.00688720	0.47023663	0.00684373	0.47046086	0.68728924	0.68663442	0.35225696	0.35237660	0.68762343	0.68675685	0.35245237	0.35235968	60067	46603	0
60067	46607	0.00185353	0.00687290	0.47154629	0.00688360	0.46794632	0.68752968	0.68665841	0.35232738	0.35232730	0.68736936	0.68644205	0.35221818	0.35222393	60067	46606	0
60067	46611	0.00037284	0.00691660	0.46788540	0.00684944	0.47232748	0.68741390	0.68649086	0.35226863	0.35207964	0.68723427	0.68626801	0.35202458	0.35205499	60067	46609	0
60067	46614	0.00072077	0.00685458	0.46919879	0.00683633	0.46815498	0.68739919	0.68652069	0.35213568	0.35212228	0.68709244	0.68624903	0.35198226	0.35206871	60067	46612	0
60067	46617	0.00106569	0.00683116	0.46935518	0.00685429	0.46832042	0.68732260	0.68652414	0.35207890	0.35219895	0.68713714	0.68627812	0.35212910	0.35218465	60067	46616	0
60067	46620	0.00142153	0.00688534	0.47261137	0.00687307	0.47154388	0.68742762	0.68638634	0.35222048	0.35194767	0.68705653	0.68602438	0.35212064	0.35191094	60067	46619	0
60067	46624	0.00122091	0.00688986	0.47085829	0.00690957	0.47146014	0.68699729	0.68622874	0.35197569	0.35194241	0.68677682	0.68568147	0.35159326	0.35158570	60067	46622	0
60067	46627	0.00034421	0.00689505	0.47017543	0.00687757	0.47280553	0.68683237	0.68588304	0.35182047	0.35168554	0.68693360	0.68592692	0.35178144	0.35185325	60067	46625	0
60067	46630	0.00075552	0.00689389	0.46981758	0.00688907	0.46858365	0.68673557	0.68592339	0.35159400	0.35175029	0.68675677	0.68583513	0.35159244	0.35154207	60067	46629	0
60067	46634	0.00154410	0.00687357	0.47098216	0.00688511	0.46861641	0.68654584	0.68606891	0.35159893	0.35172556	0.68656358	0.68572831	0.35146614	0.35168349	60067	46632	0
60067	46637	0.00101986	0.00681228	0.46799429	0.00683778	0.46956700	0.68676096	0.68593883	0.35172178	0.35173156	0.68756213	0.68610597	0.35229583	0.35184767	60067	46635	0
60067	46640	0.00182561	0.00686532	0.47124891	0.00686675	0.46883166	0.68712375	0.68599504	0.35185662	0.35185235	0.68664921	0.68571525	0.35157634	0.35155653	60067	46638	0
60067	46643	0.00117094	0.00686617	0.46952220	0.00690787	0.47148622	0.68606423	0.68561664	0.35130147	0.35161372	0.68686762	0.68585042	0.35180839	0.35177256	60067	46642	0
60067	46647	0.00024724	0.00684360	0.46889195	0.00686492	0.47166305	0.68677616	0.68584713	0.35168078	0.35171077	0.68694848	0.68630121	0.35181291	0.35195975	60067	46645	0
60067	46650	0.00088719	0.00684758	0.46970176	0.00689490	0.46778192	0.68693401	0.68615166	0.35184027	0.35194110	0.68688085	0.68594943	0.35186098	0.35190716	60067	46648	0
60067	46653	0.00048563	0.00685370	0.46822801	0.00683343	0.46943269	0.68677518	0.68584721	0.35182573	0.35174676	0.68687436	0.68599709	0.35190806	0.35187528	60067	46651	0
60067	47130	0.00068746	0.00680702	0.47139136	0.00684252	0.47078587	0.68840817	0.68762294	0.35334713	0.35339545	0.68850776	0.68762467	0.35333489	0.35334746	60067	47129	0
60067	47134	0.00123100	0.00687333	0.46902027	0.00683912	0.46738965	0.68837686	0.68753214	0.35332585	0.35333555	0.68840891	0.68763132	0.35326102	0.35317227	60067	47132	0
60067	47137	0.00122894	0.00686547	0.47010558	0.00687321	0.47011175	0.68827522	0.68762869	0.35314729	0.35324253	0.68879413	0.68784489	0.35356522	0.35350055	60067	47135	0
60067	47140	0.00086569	0.00684003	0.46828056	0.00681383	0.46937032	0.68833734	0.68736541	0.35322963	0.35322059	0.68851960	0.68762606	0.35326776	0.35321508	60067	47139	0
60067	47144	0.00036071	0.00691245	0.46975453	0.00685959	0.47126945	0.68809206	0.68733041	0.35298048	0.35289831	0.68819370	0.68736509	0.35302445	0.35299725	60067	47142	0
60067	47147	0.00040351	0.00684756	0.46893754	0.00685921	0.46880916	0.68807373	0.68761834	0.35300637	0.35332503	0.68817793	0.68725037	0.35296027	0.35286150	60067	47145	0
60067	47150	0.00177742	0.00686484	0.47221908	0.00683531	0.46809734	0.68809444	0.68711841	0.35294959	0.35282354	0.68796954	0.68736919	0.35296306	0.35287645	60067	47148	0
60067	47153	0.00115354	0.00683970	0.46881533	0.00685604	0.47068698	0.68816116	0.68740165	0.35302272	0.35295517	0.68817834	0.68716319	0.35297449	0.35294293	60067	47152	0
60067	47157	0.00204040	0.00685730	0.47102666	0.00685447	0.46836609	0.68798400	0.68713657	0.35294671	0.35277374	0.68787989	0.68706409	0.35284055	0.35284202	60067	47155	0
