% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	42241	0.00128495	0.00611707	0.47820933	0.00614494	0.48000672	0.66656303	0.66631668	0.35314483	0.35343144	0.66653830	0.66588717	0.35316323	0.35314409	60100	42239	0
60100	42244	0.00201700	0.00610107	0.48109368	0.00609843	0.47889755	0.66662244	0.66581355	0.35311023	0.35324910	0.66642909	0.66560409	0.35316553	0.35304786	60100	42243	0
60100	42248	0.00051934	0.00608215	0.47710124	0.00607751	0.48159422	0.66653699	0.66585151	0.35291195	0.35310144	0.66628201	0.66582185	0.35293340	0.35302297	60100	42246	0
60100	42251	0.00090292	0.00610559	0.48029559	0.00605891	0.47914483	0.66598036	0.66554567	0.35285386	0.35315107	0.66646977	0.66573327	0.35295378	0.35305452	60100	42249	0
60100	42254	0.00119418	0.00605125	0.48009829	0.00604348	0.47922453	0.66635144	0.66579818	0.35303102	0.35290612	0.66620871	0.66567320	0.35291450	0.35306939	60100	42252	0
60100	42257	0.00181537	0.00608251	0.48163988	0.00604682	0.47977631	0.66633920	0.66550540	0.35297654	0.35283866	0.66625243	0.66537146	0.35282214	0.35287456	60100	42256	0
60100	42261	0.00029115	0.00601571	0.47790610	0.00609224	0.48247875	0.66595381	0.66529718	0.35275583	0.35282041	0.66613180	0.66501303	0.35274564	0.35270455	60100	42259	0
60100	42264	0.00066166	0.00605438	0.48067970	0.00610418	0.47956818	0.66633419	0.66564764	0.35299281	0.35290020	0.66595784	0.66529118	0.35279412	0.35278393	60100	42262	0
60100	42267	0.00249493	0.00605327	0.48448196	0.00607278	0.47898215	0.66636985	0.66566539	0.35284375	0.35292272	0.66634577	0.66564222	0.35282871	0.35296586	60100	42265	0
60100	42270	0.00153164	0.00606052	0.47915495	0.00604743	0.48204481	0.66623180	0.66545257	0.35300497	0.35290735	0.66670305	0.66569054	0.35321475	0.35300826	60100	42269	0
60100	42274	0.00206585	0.00594859	0.48420338	0.00601840	0.48260074	0.66656616	0.66591339	0.35322264	0.35318846	0.66654298	0.66597518	0.35332618	0.35331131	60100	42272	0
60100	42277	0.00044708	0.00602878	0.47649097	0.00609124	0.48134728	0.66655884	0.66598734	0.35333012	0.35334508	0.66671070	0.66604207	0.35321886	0.35328452	60100	42275	0
60100	42280	0.00108165	0.00613254	0.48156617	0.00607834	0.47966246	0.66655917	0.66582176	0.35317235	0.35318969	0.66649302	0.66585529	0.35324623	0.35326932	60100	42279	0
60100	42283	0.00002809	0.00617958	0.47855687	0.00610953	0.48171756	0.66656953	0.66587107	0.35317556	0.35328994	0.66672393	0.66610657	0.35313842	0.35320317	60100	42282	0
60100	42287	0.00124396	0.00607937	0.48151495	0.00610155	0.47786734	0.66687948	0.66600649	0.35339142	0.35332166	0.66675515	0.66602350	0.35339586	0.35324179	60100	42285	0
60100	42290	0.00141473	0.00611538	0.48099416	0.00607316	0.48048183	0.66659204	0.66591133	0.35315814	0.35312157	0.66664315	0.66606113	0.35312322	0.35325239	60100	42288	0
60100	42293	0.00093801	0.00610506	0.47845342	0.00609768	0.47988357	0.66694275	0.66627921	0.35356333	0.35341180	0.66692237	0.66624306	0.35343259	0.35345511	60100	42292	0
60100	42296	0.00229971	0.00607996	0.48149458	0.00613838	0.47740950	0.66666723	0.66628431	0.35328263	0.35344352	0.66672524	0.66670478	0.35334861	0.35385167	60100	42295	0
60100	42300	0.00069060	0.00611583	0.47770700	0.00617458	0.48253432	0.66674291	0.66665778	0.35328435	0.35371592	0.66716248	0.66599046	0.35356234	0.35317581	60100	42298	0
60100	42303	0.00189880	0.00616917	0.48145025	0.00614982	0.47782565	0.66716757	0.66641628	0.35339981	0.35348469	0.66686789	0.66619113	0.35336266	0.35335239	60100	42301	0
60100	42306	0.00120985	0.00616818	0.47684004	0.00619049	0.47890690	0.66715845	0.66652195	0.35371148	0.35362643	0.66713881	0.66635785	0.35359693	0.35352923	60100	42305	0
60100	42326	0.00172145	0.00618353	0.47855969	0.00616402	0.47702490	0.66758040	0.66693798	0.35417057	0.35414716	0.66781977	0.66716938	0.35424330	0.35433738	60100	42325	0
60100	42330	0.00109823	0.00614161	0.47844787	0.00623346	0.48031752	0.66777194	0.66727168	0.35411059	0.35440838	0.66805437	0.66720948	0.35441397	0.35432654	60100	42328	0
60100	42333	0.00010603	0.00614096	0.47941357	0.00611648	0.48239019	0.66770242	0.66717718	0.35433870	0.35432580	0.66787967	0.66727793	0.35454421	0.35446401	60100	42331	0
60100	42336	0.00158578	0.00616872	0.48059024	0.00611849	0.47615099	0.66797803	0.66732895	0.35455193	0.35457346	0.66797967	0.66734062	0.35455358	0.35448726	60100	42335	0
60100	42340	0.00155641	0.00614911	0.47951005	0.00612040	0.47959815	0.66789528	0.66722682	0.35450074	0.35466541	0.66776397	0.66704398	0.35443007	0.35443089	60100	42338	0
60100	42343	-0.00013199	0.00618644	0.47644136	0.00613979	0.48150657	0.66802692	0.66731688	0.35465465	0.35464043	0.66807565	0.66749091	0.35474865	0.35470042	60100	42341	0
60100	42346	0.00223843	0.00618937	0.48246110	0.00615337	0.47534983	0.66797795	0.66760144	0.35465046	0.35475029	0.66814040	0.66771113	0.35484142	0.35488021	60100	42344	0
60100	42349	0.00020832	0.00616737	0.47439746	0.00616565	0.48048780	0.66807113	0.66771582	0.35480124	0.35483510	0.66824722	0.66759273	0.35482910	0.35482786	60100	42348	0
60100	42353	0.00163020	0.00615410	0.48270294	0.00613944	0.47843730	0.66835963	0.66754523	0.35489303	0.35471217	0.66770366	0.66708129	0.35450411	0.35461299	60100	42351	0
60100	42356	-0.00045349	0.00616461	0.47634542	0.00611674	0.48259648	0.66822191	0.66762913	0.35484315	0.35487610	0.66804467	0.66739346	0.35468743	0.35474643	60100	42354	0
60100	42359	0.00185639	0.00609520	0.48237211	0.00615249	0.47544246	0.66754794	0.66706305	0.35438890	0.35480371	0.66797302	0.66724152	0.35472490	0.35455514	60100	42358	0
60100	42362	0.00122101	0.00610794	0.47753640	0.00612348	0.47944256	0.66801369	0.66743652	0.35491538	0.35480543	0.66781697	0.66705647	0.35462129	0.35468965	60100	42361	0
60100	42366	0.00098912	0.00609963	0.47916198	0.00608625	0.47985764	0.66763759	0.66693190	0.35446606	0.35471340	0.66773842	0.66674061	0.35455793	0.35443443	60100	42364	0
60100	42369	0.00026562	0.00606104	0.47864509	0.00604647	0.48081559	0.66733569	0.66680404	0.35434174	0.35434733	0.66739732	0.66661603	0.35431084	0.35432078	60100	42367	0
60100	42372	0.00147519	0.00606805	0.48192545	0.00608976	0.47829674	0.66743241	0.66663551	0.35422464	0.35417624	0.66744835	0.66655235	0.35427148	0.35424354	60100	42371	0
60100	42375	0.00146042	0.00604106	0.47999345	0.00606015	0.48003775	0.66726831	0.66653452	0.35420468	0.35409432	0.66710685	0.66668358	0.35398322	0.35428553	60100	42374	0
60100	42379	0.00111053	0.00603059	0.47895286	0.00615878	0.48000254	0.66719477	0.66666493	0.35394600	0.35422851	0.66705910	0.66645843	0.35393039	0.35396432	60100	42377	0
60100	42382	0.00096125	0.00601563	0.48063038	0.00606777	0.48107823	0.66708137	0.66646804	0.35393655	0.35393252	0.66677463	0.66615982	0.35364385	0.35369883	60100	42380	0
60100	42385	0.00160345	0.00606879	0.48016311	0.00606399	0.47823649	0.66687570	0.66625341	0.35373934	0.35382800	0.66680832	0.66628349	0.35372323	0.35373737	60100	42384	0
60100	42389	-0.00020604	0.00606953	0.47741103	0.00609965	0.48283949	0.66678744	0.66616491	0.35363745	0.35361164	0.66669722	0.66612843	0.35353350	0.35344722	60100	42387	0
60100	42392	0.00141738	0.00605743	0.48437488	0.00607066	0.47950463	0.66660092	0.66594297	0.35320810	0.35337819	0.66656008	0.66589358	0.35326800	0.35321048	60100	42390	0
60100	42395	0.00166772	0.00605971	0.48012174	0.00607356	0.47937072	0.66648053	0.66564838	0.35332067	0.35316274	0.66645695	0.66558856	0.35310489	0.35315839	60100	42393	0
60100	42398	0.00073851	0.00605560	0.47929731	0.00608657	0.48208495	0.66651628	0.66592275	0.35314179	0.35333308	0.66654479	0.66589375	0.35324614	0.35313513	60100	42397	0
60100	42402	0.00144730	0.00610490	0.48040375	0.00608856	0.47827736	0.66645605	0.66568372	0.35318427	0.35324368	0.66650486	0.66600714	0.35305189	0.35323242	60100	42400	0
60100	42405	0.00060481	0.00604893	0.47927804	0.00608369	0.48180551	0.66641135	0.66573064	0.35297539	0.35314992	0.66626524	0.66559283	0.35281491	0.35300522	60100	42403	0
60100	42408	0.00135508	0.00609270	0.48152682	0.00610148	0.47927603	0.66642778	0.66564863	0.35303044	0.35298599	0.66625966	0.66584921	0.35295378	0.35316332	60100	42406	0
60100	42411	-0.00018441	0.00607430	0.47828806	0.00605780	0.48290653	0.66630847	0.66560015	0.35294153	0.35299462	0.66630214	0.66563902	0.35290357	0.35303184	60100	42410	0
60100	42415	0.00093769	0.00607121	0.48207480	0.00605578	0.47870850	0.66668884	0.66586441	0.35319331	0.35311031	0.66641891	0.66575373	0.35293077	0.35293184	60100	42413	0
60100	42418	0.00157006	0.00612639	0.48012458	0.00609839	0.47822747	0.66653156	0.66583828	0.35303677	0.35308846	0.66621643	0.66569325	0.35292370	0.35302823	60100	42416	0
60100	42421	0.00169785	0.00615281	0.47858887	0.00614020	0.47820549	0.66664134	0.66608052	0.35304836	0.35317014	0.66680454	0.66607428	0.35323020	0.35330802	60100	42420	0
60100	42441	0.00151736	0.00612916	0.47751039	0.00612941	0.47805184	0.66695318	0.66625645	0.35353802	0.35337466	0.66690799	0.66648579	0.35360852	0.35356407	60100	42440	0
60100	42445	0.00045164	0.00614136	0.47807582	0.00612860	0.48127300	0.66694842	0.66623747	0.35355996	0.35355684	0.66706724	0.66651883	0.35346530	0.35356135	60100	42443	0
60100	42448	0.00026401	0.00615668	0.48009129	0.00618172	0.48065419	0.66719156	0.66625777	0.35371288	0.35361386	0.66708836	0.66646246	0.35352725	0.35357680	60100	42446	0
60100	42451	0.00010852	0.00612730	0.47898250	0.00613507	0.47944897	0.66700643	0.66642006	0.35370072	0.35365577	0.66716387	0.66656451	0.35355856	0.35368938	60100	42450	0
60100	42454	0.00183956	0.00617263	0.48166671	0.00613539	0.47647358	0.66713750	0.66660100	0.35369184	0.35358231	0.66706847	0.66663502	0.35359620	0.35383564	60100	42453	0
60100	42458	0.00148064	0.00620211	0.47840822	0.00616266	0.47948497	0.66822569	0.66749642	0.35451685	0.35427370	0.66844041	0.66759273	0.35454536	0.35458012	60100	42456	0
60100	42461	0.00007844	0.00609468	0.47769973	0.00618607	0.48190634	0.66793538	0.66710578	0.35421380	0.35398002	0.66739223	0.66704382	0.35377952	0.35394321	60100	42459	0
60100	42464	0.00207874	0.00624563	0.48085108	0.00616018	0.47485017	0.66817697	0.66705319	0.35442711	0.35430394	0.66736758	0.66665120	0.35389686	0.35386029	60100	42463	0
60100	42468	0.00105007	0.00622164	0.47726831	0.00609808	0.48035434	0.66731490	0.66682837	0.35384386	0.35398273	0.66730537	0.66717686	0.35363104	0.35430920	60100	42466	0
60100	42471	0.00204458	0.00609922	0.48157699	0.00613685	0.47859344	0.66702607	0.66665268	0.35375043	0.35373654	0.66742690	0.66681555	0.35373811	0.35406046	60100	42469	0
60100	42474	0.00147932	0.00617950	0.47832895	0.00612629	0.48002472	0.66712747	0.66642219	0.35371050	0.35386769	0.66710989	0.66662836	0.35379168	0.35378042	60100	42472	0
60100	42477	0.00081721	0.00615508	0.47873534	0.00613448	0.48072168	0.66727571	0.66657914	0.35378798	0.35379234	0.66731022	0.66649680	0.35384057	0.35375750	60100	42476	0
60100	42481	0.00120484	0.00615609	0.48030961	0.00608524	0.47914673	0.66759782	0.66690824	0.35403729	0.35406466	0.66709600	0.66659401	0.35375536	0.35379883	60100	42479	0
60100	42484	-0.00118104	0.00612971	0.47527021	0.00609985	0.48242785	0.66691777	0.66648226	0.35361386	0.35389193	0.66713454	0.66649179	0.35387221	0.35381477	60100	42482	0
60100	42487	0.00106830	0.00607423	0.48125500	0.00608937	0.47450697	0.66699476	0.66644315	0.35377566	0.35361164	0.66707266	0.66636977	0.35363843	0.35379357	60100	42486	0
60100	42490	0.00084518	0.00605961	0.47948081	0.00606525	0.48015017	0.66700241	0.66663362	0.35364468	0.35371880	0.66698646	0.66620181	0.35368880	0.35364410	60100	42489	0
60100	42494	0.00081311	0.00609953	0.48012812	0.00606597	0.48022433	0.66687644	0.66643140	0.35365593	0.35369340	0.66692278	0.66621150	0.35345913	0.35363054	60100	42492	0
60100	42497	0.00066380	0.00607267	0.47984916	0.00606635	0.48029709	0.66713906	0.66634766	0.35354870	0.35361772	0.66669903	0.66600271	0.35351411	0.35343177	60100	42495	0
60100	42500	0.00147998	0.00610889	0.48302500	0.00610799	0.48057646	0.66693297	0.66632548	0.35350655	0.35363901	0.66691382	0.66630436	0.35358847	0.35354993	60100	42499	0
60100	42503	0.00044427	0.00609012	0.47776534	0.00607811	0.48087248	0.66677586	0.66597510	0.35353391	0.35355790	0.66691884	0.66606927	0.35352298	0.35370746	60100	42502	0
60100	42507	0.00226792	0.00607876	0.48270159	0.00609659	0.47723065	0.66682804	0.66627930	0.35345938	0.35359521	0.66680856	0.66631447	0.35343111	0.35366563	60100	42505	0
60100	42510	0.00061052	0.00605560	0.47726571	0.00608125	0.48223789	0.66695532	0.66628850	0.35349134	0.35362726	0.66687331	0.66617642	0.35348428	0.35346899	60100	42508	0
60100	42513	0.00123189	0.00606187	0.48082042	0.00609265	0.47895630	0.66678186	0.66612251	0.35342561	0.35340030	0.66707751	0.66626820	0.35369513	0.35351526	60100	42512	0
60100	42517	0.00000382	0.00610670	0.47679714	0.00611115	0.48048135	0.66688531	0.66616039	0.35342881	0.35351279	0.66700964	0.66616163	0.35357163	0.35354837	60100	42515	0
60100	42520	0.00217821	0.00611591	0.48179684	0.00610531	0.47527369	0.66684891	0.66614190	0.35341279	0.35346669	0.66670231	0.66616771	0.35323801	0.35341731	60100	42518	0
60100	42523	0.00045090	0.00609878	0.47791845	0.00611358	0.48310038	0.66688630	0.66594946	0.35337409	0.35335149	0.66655022	0.66603837	0.35324302	0.35330416	60100	42521	0
60100	42526	0.00144615	0.00612258	0.48217153	0.00609460	0.47918577	0.66665342	0.66621660	0.35329964	0.35335519	0.66665967	0.66585356	0.35321549	0.35317342	60100	42525	0
60100	42530	0.00153440	0.00610560	0.48026387	0.00613143	0.47999912	0.66651274	0.66586712	0.35318369	0.35321977	0.66652934	0.66587970	0.35316981	0.35318221	60100	42528	0
60100	42533	0.00097608	0.00608694	0.47720049	0.00610527	0.47887544	0.66652072	0.66583902	0.35328074	0.35309610	0.66676361	0.66602736	0.35331509	0.35319651	60100	42531	0
60100	42536	0.00211710	0.00610742	0.47932229	0.00607912	0.47589922	0.66664192	0.66598060	0.35308123	0.35319076	0.66653748	0.66586203	0.35321451	0.35306923	60100	42534	0
60100	42556	0.00074441	0.00613459	0.47740413	0.00610772	0.48152221	0.66625432	0.66555635	0.35279042	0.35273356	0.66619795	0.66556514	0.35265508	0.35250660	60100	42555	0
60100	42560	0.00280283	0.00618259	0.48269546	0.00615471	0.47652020	0.66609047	0.66559029	0.35258310	0.35252213	0.66659015	0.66537467	0.35291286	0.35258992	60100	42558	0
60100	42563	0.00168272	0.00616905	0.47793502	0.00615622	0.48129537	0.66624380	0.66546818	0.35255212	0.35269724	0.66607855	0.66564567	0.35257916	0.35263191	60100	42561	0
60100	42566	0.00085145	0.00609834	0.47684860	0.00614360	0.47934241	0.66603377	0.66542110	0.35268697	0.35260956	0.66607995	0.66538527	0.35250233	0.35261227	60100	42565	0
60100	42569	0.00097806	0.00613783	0.47969463	0.00608955	0.47931479	0.66608389	0.66538527	0.35247242	0.35251432	0.66621323	0.66548059	0.35256511	0.35260537	60100	42568	0
60100	42573	0.00144803	0.00611374	0.48001219	0.00614423	0.47860228	0.66632022	0.66542430	0.35266256	0.35271647	0.66603738	0.66526152	0.35259913	0.35270069	60100	42571	0
60100	42576	0.00193329	0.00612856	0.48032038	0.00614063	0.47886462	0.66578372	0.66526702	0.35246478	0.35237825	0.66568544	0.66470768	0.35233585	0.35241703	60100	42574	0
60100	42579	0.00125328	0.00611421	0.47783146	0.00611434	0.47987146	0.66587222	0.66527993	0.35263224	0.35268845	0.66615390	0.66529718	0.35264457	0.35253174	60100	42578	0
60100	42582	0.00112357	0.00613843	0.47893121	0.00616390	0.47932035	0.66614881	0.66540425	0.35257184	0.35266864	0.66595168	0.66543367	0.35264547	0.35276215	60100	42581	0
60100	42586	0.00088220	0.00611354	0.47741074	0.00617477	0.47813485	0.66612514	0.66546177	0.35291968	0.35279272	0.66617724	0.66543186	0.35269716	0.35290530	60100	42584	0
60100	42589	0.00135416	0.00611975	0.48057645	0.00608558	0.47916059	0.66626722	0.66561609	0.35286857	0.35304614	0.66636903	0.66562217	0.35292987	0.35305559	60100	42587	0
60100	42592	0.00186622	0.00615168	0.48049560	0.00610925	0.47895942	0.66637667	0.66589120	0.35303447	0.35313718	0.66649943	0.66580804	0.35319101	0.35322256	60100	42591	0
60100	42596	0.00028302	0.00614320	0.47847672	0.00611156	0.48322630	0.66653452	0.66579448	0.35311730	0.35317277	0.66658966	0.66591536	0.35331813	0.35325083	60100	42594	0
60100	42599	0.00192465	0.00610110	0.48246162	0.00611660	0.47753675	0.66633156	0.66605111	0.35325280	0.35332889	0.66669919	0.66613697	0.35364139	0.35356168	60100	42597	0
60100	42602	0.00221476	0.00606159	0.47859118	0.00607951	0.47772085	0.66684685	0.66587008	0.35364147	0.35337606	0.66646788	0.66605431	0.35335938	0.35361830	60100	42600	0
60100	42605	0.00242890	0.00604948	0.47893925	0.00603026	0.47829681	0.66654282	0.66605554	0.35347729	0.35356250	0.66661809	0.66602070	0.35367911	0.35379530	60100	42604	0
60100	42609	0.00121616	0.00604030	0.47825452	0.00604311	0.48189275	0.66672384	0.66613919	0.35373811	0.35366054	0.66690676	0.66618061	0.35391740	0.35378363	60100	42607	0
60100	42612	0.00128473	0.00605078	0.47995198	0.00602689	0.47974627	0.66687972	0.66605908	0.35384098	0.35383096	0.66692557	0.66629310	0.35382003	0.35387278	60100	42610	0
60100	42615	0.00157499	0.00603137	0.48053787	0.00603648	0.47966709	0.66689723	0.66630674	0.35374369	0.35389456	0.66712402	0.66603919	0.35382619	0.35384361	60100	42613	0
60100	42618	0.00261120	0.00604353	0.48219475	0.00605605	0.47908611	0.66696535	0.66585283	0.35378420	0.35353670	0.66682631	0.66615193	0.35380097	0.35386399	60100	42617	0
60100	42622	0.00207338	0.00603167	0.47885991	0.00602399	0.48047336	0.66691456	0.66629606	0.35377705	0.35397336	0.66681982	0.66615135	0.35377804	0.35386350	60100	42620	0
60100	42625	0.00248946	0.00604523	0.48095465	0.00611621	0.47970643	0.66684102	0.66625177	0.35380450	0.35375717	0.66680503	0.66610632	0.35363909	0.35363153	60100	42623	0
60100	42628	0.00045593	0.00606624	0.47842662	0.00606671	0.48452719	0.66666427	0.66609433	0.35360277	0.35354426	0.66664233	0.66613303	0.35360392	0.35351920	60100	42627	0
60100	42631	0.00053158	0.00607511	0.48140297	0.00604132	0.48117602	0.66650954	0.66583343	0.35344853	0.35351008	0.66642482	0.66578816	0.35333341	0.35338748	60100	42630	0
60100	42635	0.00025325	0.00608438	0.47686951	0.00606480	0.47770451	0.66659582	0.66595562	0.35341665	0.35360967	0.66656008	0.66626960	0.35335551	0.35379127	60100	42633	0
60100	42638	0.00185230	0.00605332	0.48397033	0.00606400	0.47917317	0.66645498	0.66595365	0.35329545	0.35333842	0.66656057	0.66581536	0.35319964	0.35341632	60100	42636	0
60100	42641	0.00205201	0.00607134	0.48110046	0.00609475	0.48050135	0.66623533	0.66573680	0.35323924	0.35328707	0.66669229	0.66571239	0.35319142	0.35323908	60100	42640	0
60100	42644	0.00194257	0.00606666	0.47983135	0.00609572	0.48015965	0.66617149	0.66568717	0.35296084	0.35319158	0.66650954	0.66580566	0.35315288	0.35320908	60100	42643	0
60100	42648	0.00228363	0.00610322	0.48048506	0.00609908	0.47946189	0.66630124	0.66570056	0.35299552	0.35306948	0.66633254	0.66558766	0.35313809	0.35306586	60100	42646	0
60100	42651	0.00207096	0.00608915	0.47950182	0.00608203	0.48013984	0.66620912	0.66546629	0.35302765	0.35303299	0.66621471	0.66546637	0.35293899	0.35297794	60100	42649	0
60100	42671	0.00086187	0.00614595	0.47809540	0.00613299	0.48172267	0.66642531	0.66563860	0.35292428	0.35299955	0.66670297	0.66609745	0.35315896	0.35319594	60100	42670	0
60100	42675	0.00149280	0.00612537	0.48085639	0.00614609	0.47896360	0.66678128	0.66600747	0.35307079	0.35306956	0.66658259	0.66606466	0.35314417	0.35306685	60100	42673	0
60100	42678	0.00140807	0.00613597	0.47873766	0.00617359	0.47899184	0.66651661	0.66610657	0.35320333	0.35321081	0.66654052	0.66597567	0.35303587	0.35312379	60100	42676	0
60100	42681	0.00181491	0.00614011	0.47903546	0.00616137	0.47781494	0.66662844	0.66586663	0.35307087	0.35303110	0.66651948	0.66600838	0.35308279	0.35327679	60100	42679	0
60100	42684	0.00115291	0.00613389	0.47697661	0.00614682	0.47896261	0.66658045	0.66609375	0.35312741	0.35321254	0.66672631	0.66600731	0.35318139	0.35324294	60100	42683	0
60100	42688	0.00208920	0.00617994	0.47957292	0.00616470	0.47676406	0.66698720	0.66593368	0.35333760	0.35327589	0.66689394	0.66599137	0.35331385	0.35325559	60100	42686	0
60100	42691	0.00094311	0.00616408	0.47581365	0.00612218	0.47925189	0.66692599	0.66610674	0.35333719	0.35338649	0.66721712	0.66646147	0.35346883	0.35346300	60100	42689	0
60100	42694	0.00091084	0.00619267	0.47844114	0.00614327	0.47853796	0.66694020	0.66611832	0.35335453	0.35343424	0.66690577	0.66644109	0.35348411	0.35337532	60100	42692	0
60100	42697	0.00106593	0.00616839	0.47872208	0.00617668	0.47825681	0.66678440	0.66617888	0.35335272	0.35340219	0.66694497	0.66627313	0.35351443	0.35335264	60100	42696	0
60100	42701	0.00224405	0.00615994	0.48050573	0.00621128	0.47697138	0.66731063	0.66626171	0.35358633	0.35343974	0.66703289	0.66650141	0.35357006	0.35359620	60100	42699	0
60100	42704	0.00219057	0.00619227	0.48021262	0.00619675	0.48037305	0.66715746	0.66677224	0.35375610	0.35379809	0.66728984	0.66673083	0.35375027	0.35383334	60100	42702	0
60100	42707	0.00130433	0.00621685	0.47690132	0.00614863	0.47956005	0.66744810	0.66666747	0.35384969	0.35374780	0.66761319	0.66682056	0.35395356	0.35394616	60100	42706	0
60100	42710	0.00149892	0.00625961	0.48001067	0.00623632	0.47942688	0.66756019	0.66693018	0.35395381	0.35402645	0.66729781	0.66663436	0.35381288	0.35394304	60100	42709	0
60100	42714	0.00064473	0.00612618	0.47677702	0.00618333	0.47933960	0.66772995	0.66708145	0.35410862	0.35408043	0.66710060	0.66702517	0.35381847	0.35425505	60100	42712	0
60100	42717	0.00104485	0.00613668	0.47810435	0.00614278	0.47690398	0.66767728	0.66693223	0.35422193	0.35422653	0.66754605	0.66684316	0.35412768	0.35417657	60100	42715	0
60100	42720	0.00173221	0.00617931	0.48197508	0.00610343	0.47991299	0.66765690	0.66692032	0.35425570	0.35435406	0.66742033	0.66667988	0.35407353	0.35401092	60100	42719	0
60100	42723	0.00079502	0.00611384	0.47676458	0.00608605	0.47957616	0.66730373	0.66674734	0.35423746	0.35402488	0.66756306	0.66669895	0.35416219	0.35424494	60100	42722	0
60100	42727	0.00277081	0.00606657	0.48166233	0.00600593	0.47573495	0.66741499	0.66683625	0.35421791	0.35434979	0.66747571	0.66696058	0.35424198	0.35439770	60100	42725	0
60100	42730	0.00067545	0.00606912	0.47770764	0.00604081	0.48399374	0.66726018	0.66684710	0.35410755	0.35417509	0.66748253	0.66674151	0.35436113	0.35434848	60100	42728	0
60100	42733	0.00081213	0.00607944	0.48104536	0.00604517	0.48063530	0.66740036	0.66687381	0.35431421	0.35436869	0.66718400	0.66678843	0.35401297	0.35433557	60100	42732	0
60100	42737	0.00073000	0.00608914	0.48117622	0.00603756	0.48142261	0.66718581	0.66644126	0.35409021	0.35422349	0.66748820	0.66674414	0.35433738	0.35432867	60100	42735	0
60100	42740	0.00023688	0.00608018	0.47989484	0.00606237	0.48137421	0.66730669	0.66673395	0.35408881	0.35427329	0.66754860	0.66690922	0.35435612	0.35433722	60100	42738	0
60100	42743	0.00164561	0.00604754	0.48323867	0.00607302	0.47901248	0.66746602	0.66666180	0.35429761	0.35411913	0.66745377	0.66689312	0.35426483	0.35418816	60100	42741	0
60100	42746	0.00174471	0.00602467	0.47965042	0.00604418	0.47935311	0.66720619	0.66672910	0.35416137	0.35406104	0.66743422	0.66669878	0.35429054	0.35430032	60100	42745	0
60100	42750	0.00131840	0.00604377	0.48014218	0.00603567	0.48142114	0.66730151	0.66675260	0.35406424	0.35424601	0.66703848	0.66651537	0.35400097	0.35407509	60100	42748	0
60100	42753	0.00180412	0.00604309	0.47883539	0.00603698	0.47737823	0.66715105	0.66662302	0.35401313	0.35420024	0.66720463	0.66657922	0.35416244	0.35419309	60100	42751	0
60100	42756	0.00076311	0.00614908	0.47918469	0.00609744	0.48230772	0.66703914	0.66663444	0.35383375	0.35392258	0.66721474	0.66647002	0.35398618	0.35402398	60100	42754	0
60100	42759	0.00191714	0.00601754	0.48123081	0.00613459	0.47776873	0.66693831	0.66623829	0.35377073	0.35379168	0.66681546	0.66630502	0.35359110	0.35375717	60100	42758	0
60100	42763	0.00202841	0.00604796	0.47966357	0.00600809	0.47932975	0.66684340	0.66605242	0.35364509	0.35351649	0.66666213	0.66598315	0.35350342	0.35347138	60100	42761	0
60100	42766	0.00120811	0.00607743	0.47910317	0.00603985	0.48156406	0.66698441	0.66644076	0.35366916	0.35369570	0.66654003	0.66611290	0.35324951	0.35343202	60100	42764	0
60100	42786	0.00075258	0.00608993	0.47790364	0.00612062	0.47927024	0.66607995	0.66540491	0.35282781	0.35286553	0.66628119	0.66558125	0.35266823	0.35279206	60100	42785	0
60100	42789	0.00042857	0.00612913	0.47983554	0.00601397	0.48080756	0.66629236	0.66553696	0.35267324	0.35278261	0.66619499	0.66555586	0.35279330	0.35262550	60100	42788	0
60100	42793	0.00157269	0.00612027	0.48209847	0.00612394	0.47866611	0.66610065	0.66541493	0.35261400	0.35267234	0.66595258	0.66519217	0.35256182	0.35262649	60100	42791	0
60100	42796	0.00121327	0.00608871	0.47836075	0.00608998	0.47943902	0.66605793	0.66529003	0.35266642	0.35264876	0.66639729	0.66567246	0.35273323	0.35267283	60100	42794	0
60100	42799	0.00226533	0.00608657	0.48101113	0.00610104	0.47785496	0.66621635	0.66557870	0.35253076	0.35263010	0.66631044	0.66554090	0.35264802	0.35262632	60100	42798	0
60100	42802	0.00149420	0.00606752	0.47837700	0.00612463	0.48069038	0.66684628	0.66569563	0.35293151	0.35271088	0.66623484	0.66556145	0.35260011	0.35279223	60100	42801	0
60100	42806	0.00113193	0.00613008	0.47732692	0.00609018	0.47841374	0.66645416	0.66573894	0.35280423	0.35269116	0.66634585	0.66568980	0.35272468	0.35284120	60100	42804	0
