% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	24392	-0.00036706	0.04966401	0.47782201	0.04964894	0.47966943	0.79694558	0.79775892	0.42095345	0.42128394	0.79685503	0.79733294	0.42099519	0.42102157	60145	24390	0
60145	24395	0.00098352	0.04980011	0.48154664	0.04970715	0.47749490	0.79696317	0.79723762	0.42097046	0.42110514	0.79684862	0.79721519	0.42089642	0.42111171	60145	24393	0
60145	24497	0.00040663	0.04950203	0.47723050	0.05007224	0.47896117	0.79307744	0.79383268	0.41759025	0.41811212	0.79258285	0.79285394	0.41741580	0.41760348	60145	24495	0
60145	24500	0.00039133	0.05014658	0.47807731	0.05001078	0.47812321	0.79307185	0.79346620	0.41772000	0.41779666	0.79317449	0.79327638	0.41780053	0.41764826	60145	24498	0
60145	24503	0.00046838	0.05039385	0.47933054	0.04979374	0.47909942	0.79300719	0.79319035	0.41766634	0.41766420	0.79277365	0.79307481	0.41762673	0.41752369	60145	24502	0
60145	24507	0.00052671	0.05021025	0.48113145	0.05032006	0.48095646	0.79222121	0.79255894	0.41729550	0.41731571	0.79212729	0.79242681	0.41719542	0.41726066	60145	24505	0
60145	24510	0.00127159	0.05012582	0.48044713	0.04987721	0.47821250	0.79183156	0.79235861	0.41694479	0.41724250	0.79200979	0.79273906	0.41723757	0.41753848	60145	24508	0
60145	24612	0.00030851	0.05022749	0.47724157	0.04996889	0.48013080	0.79095347	0.79121338	0.41651783	0.41663977	0.79103162	0.79112874	0.41659178	0.41656976	60145	24610	0
60145	24615	0.00049519	0.05019070	0.47824403	0.05036980	0.47768399	0.79115578	0.79145883	0.41658825	0.41680149	0.79094994	0.79136762	0.41648899	0.41663410	60145	24613	0
60145	24618	0.00031631	0.05011592	0.47830457	0.05025493	0.47884121	0.79090212	0.79121889	0.41644996	0.41658924	0.79089850	0.79123976	0.41655645	0.41663501	60145	24617	0
60145	24621	0.00031872	0.05006047	0.48022191	0.05023325	0.48021466	0.79111847	0.79137616	0.41668439	0.41671414	0.79085815	0.79108519	0.41653558	0.41648397	60145	24620	0
60145	24625	0.00004114	0.05020357	0.47948151	0.04987972	0.48031425	0.79070170	0.79093038	0.41640558	0.41639819	0.79049463	0.79059142	0.41629325	0.41624707	60145	24623	0
60145	24727	0.00043970	0.04956726	0.47888658	0.04977302	0.47769093	0.79700573	0.79742604	0.42077505	0.42090267	0.79698125	0.79737789	0.42077358	0.42096964	60145	24725	0
60145	24730	0.00033704	0.05001827	0.47915016	0.04970679	0.47945812	0.79718199	0.79741076	0.42101286	0.42089437	0.79700261	0.79755973	0.42089371	0.42104737	60145	24728	0
60145	24733	0.00093988	0.04987244	0.47892285	0.04942584	0.47711434	0.79712685	0.79753097	0.42094729	0.42115304	0.79711264	0.79762490	0.42114072	0.42120522	60145	24731	0
60145	24736	0.00022723	0.04906865	0.47793229	0.04932416	0.48007023	0.79746688	0.79759704	0.42126874	0.42120111	0.79716104	0.79771652	0.42102494	0.42142659	60145	24735	0
60145	24740	0.00054273	0.04933790	0.47961691	0.04918424	0.47867040	0.79705290	0.79743401	0.42091762	0.42108336	0.79719325	0.79762054	0.42122166	0.42133900	60145	24738	0
60145	24841	-0.00050016	0.04868037	0.47903057	0.04921284	0.48215925	0.79736211	0.79747567	0.42107810	0.42097835	0.79759318	0.79786443	0.42121977	0.42126061	60145	24840	0
60145	24845	0.00047216	0.05012908	0.48054086	0.04954825	0.47762389	0.79763574	0.79788152	0.42117424	0.42126973	0.79738972	0.79762679	0.42116192	0.42119060	60145	24843	0
60145	24848	0.00043830	0.04997174	0.47958472	0.04967082	0.47968629	0.79732719	0.79796385	0.42105485	0.42126603	0.79742382	0.79762564	0.42110103	0.42122462	60145	24846	0
60145	24851	0.00058045	0.04941735	0.47986814	0.04948193	0.47944169	0.79761421	0.79746573	0.42133612	0.42110760	0.79729646	0.79759564	0.42109462	0.42104417	60145	24850	0
60145	24854	0.00013358	0.04910316	0.47960207	0.04939147	0.48094267	0.79707640	0.79747255	0.42092025	0.42109158	0.79702324	0.79777264	0.42098081	0.42131657	60145	24853	0
60145	24956	0.00103757	0.05015427	0.47764179	0.05012049	0.47492984	0.79104534	0.79113080	0.41656105	0.41656779	0.79094747	0.79127148	0.41667626	0.41672515	60145	24955	0
60145	24960	0.00002729	0.05057631	0.47713500	0.05022138	0.48016584	0.79106169	0.79169918	0.41666804	0.41696534	0.79121519	0.79169433	0.41683969	0.41705712	60145	24958	0
60145	24963	0.00014621	0.05052993	0.48018853	0.05044294	0.47983176	0.79138832	0.79133458	0.41685654	0.41668899	0.79110048	0.79133705	0.41664692	0.41669195	60145	24961	0
60145	24966	0.00104124	0.05011204	0.48152524	0.05042437	0.47884015	0.79111412	0.79141330	0.41672909	0.41680650	0.79093737	0.79131922	0.41672104	0.41681702	60145	24964	0
60145	24969	0.00065481	0.05050341	0.47934225	0.05062273	0.48050154	0.79110606	0.79119728	0.41680411	0.41669655	0.79120985	0.79152407	0.41681340	0.41692581	60145	24968	0
60145	25071	0.00001953	0.05021759	0.47752281	0.04998183	0.47942865	0.79164026	0.79210009	0.41675473	0.41688152	0.79208391	0.79231588	0.41707051	0.41707035	60145	25070	0
60145	25074	0.00019007	0.05045050	0.47901715	0.05043422	0.47850553	0.79176492	0.79220889	0.41712738	0.41712894	0.79236197	0.79290340	0.41729829	0.41751005	60145	25073	0
60145	25078	-0.00037636	0.05093273	0.47810874	0.05049266	0.47980804	0.79277028	0.79298878	0.41744834	0.41749394	0.79303504	0.79332182	0.41769814	0.41790546	60145	25076	0
60145	25081	0.00001059	0.05017945	0.48011497	0.05051504	0.47895413	0.79289502	0.79307506	0.41770340	0.41771203	0.79290488	0.79321631	0.41768680	0.41785492	60145	25079	0
60145	25084	0.00054057	0.05011740	0.48068775	0.05033580	0.47909781	0.79322486	0.79351607	0.41804293	0.41799437	0.79353604	0.79370080	0.41826085	0.41820498	60145	25083	0
60145	25186	0.00024134	0.04916333	0.47661758	0.04881708	0.47751525	0.79671296	0.79735094	0.42069518	0.42097605	0.79712036	0.79728183	0.42098237	0.42094786	60145	25184	0
60145	25189	0.00119262	0.04909424	0.48024370	0.04869446	0.47738988	0.79693589	0.79674032	0.42086101	0.42068639	0.79737666	0.79777954	0.42109708	0.42119931	60145	25188	0
60145	25193	0.00002261	0.04861579	0.47775698	0.04893567	0.48126701	0.79714805	0.79739630	0.42106701	0.42102847	0.79725808	0.79723672	0.42094515	0.42096249	60145	25191	0
60145	25196	0.00017710	0.04929692	0.47808752	0.04934765	0.47762405	0.79701798	0.79720212	0.42082304	0.42098558	0.79748405	0.79735085	0.42118468	0.42092732	60145	25194	0
60145	25199	0.00090674	0.04924912	0.47981639	0.04952565	0.47762745	0.79696654	0.79723261	0.42081285	0.42092288	0.79691986	0.79725406	0.42081129	0.42096093	60145	25198	0
60145	25301	0.00044078	0.04918641	0.47840354	0.04956285	0.47980144	0.79513600	0.79539106	0.41896178	0.41894559	0.79510535	0.79552755	0.41908947	0.41912669	60145	25299	0
60145	25304	0.00135308	0.04965393	0.48024181	0.04974453	0.47750491	0.79509286	0.79537184	0.41898774	0.41897525	0.79462695	0.79517117	0.41869307	0.41885364	60145	25303	0
60145	25308	0.00044187	0.04982448	0.47654969	0.04997995	0.47928333	0.79446310	0.79488735	0.41864525	0.41864016	0.79445266	0.79463952	0.41849151	0.41859570	60145	25306	0
60145	25311	0.00034964	0.04972232	0.47782105	0.04935396	0.47809772	0.79437625	0.79496402	0.41844574	0.41859570	0.79427107	0.79436203	0.41825617	0.41830350	60145	25309	0
60145	25314	0.00081974	0.04958203	0.48036756	0.04968757	0.47895725	0.79401420	0.79432571	0.41828937	0.41839997	0.79438594	0.79405043	0.41855453	0.41809799	60145	25312	0
60145	25416	-0.00046519	0.05012867	0.47768853	0.05033322	0.48154334	0.79113869	0.79138183	0.41616548	0.41619909	0.79121815	0.79181241	0.41635324	0.41646623	60145	25414	0
60145	25419	0.00048293	0.05084511	0.48083732	0.05125626	0.47799295	0.79121141	0.79179811	0.41622374	0.41643475	0.79133212	0.79172942	0.41644281	0.41655440	60145	25418	0
60145	25422	0.00157569	0.05064550	0.48033180	0.05067916	0.47705351	0.79151183	0.79169154	0.41642859	0.41648332	0.79145957	0.79166072	0.41654166	0.41653081	60145	25421	0
60145	25426	0.00138003	0.05043821	0.47879135	0.05041225	0.47937834	0.79133836	0.79219024	0.41636080	0.41686024	0.79139769	0.79170082	0.41638389	0.41640139	60145	25424	0
60145	25429	0.00109291	0.04991857	0.47856076	0.04990857	0.47942213	0.79132127	0.79155521	0.41648176	0.41645217	0.79110401	0.79155332	0.41632686	0.41642982	60145	25427	0
60145	25531	0.00030150	0.04918553	0.47650905	0.04903903	0.47888329	0.79762366	0.79856847	0.42111253	0.42169792	0.79764749	0.79783476	0.42115050	0.42106627	60145	25529	0
60145	25534	-0.00089657	0.04920096	0.47729373	0.04950871	0.48088792	0.79753903	0.79774183	0.42118295	0.42098747	0.79757075	0.79785292	0.42100209	0.42116890	60145	25532	0
60145	25537	0.00122528	0.04921179	0.48204072	0.04935108	0.47567517	0.79768463	0.79779212	0.42123497	0.42110604	0.79769335	0.79760986	0.42124228	0.42104589	60145	25536	0
60145	25541	0.00072923	0.04930418	0.47949727	0.04894498	0.48098544	0.79742727	0.79781882	0.42097309	0.42117137	0.79744856	0.79764659	0.42109914	0.42103866	60145	25539	0
60145	25544	0.00012878	0.04901637	0.47785849	0.04905166	0.47965982	0.79728717	0.79766886	0.42094359	0.42111171	0.79741733	0.79772268	0.42102518	0.42116553	60145	25542	0
60145	25646	0.00156332	0.04920985	0.48023240	0.04873103	0.47592880	0.79676037	0.79698766	0.42036946	0.42046215	0.79697393	0.79737230	0.42051975	0.42068179	60145	25644	0
60145	25649	0.00038593	0.04890749	0.47642631	0.04900721	0.47995848	0.79713893	0.79737066	0.42075731	0.42076569	0.79713737	0.79765127	0.42076413	0.42093028	60145	25647	0
60145	25652	0.00102280	0.04891196	0.47924295	0.04888278	0.47733232	0.79745990	0.79778628	0.42096405	0.42110407	0.79788752	0.79822261	0.42126677	0.42128148	60145	25651	0
60145	25655	0.00027847	0.04876961	0.47772914	0.04870619	0.47996216	0.79763229	0.79775169	0.42109240	0.42093792	0.79747477	0.79797914	0.42099733	0.42113447	60145	25654	0
60145	25659	0.00027878	0.04857304	0.47930532	0.04878131	0.47930436	0.79710434	0.79746820	0.42084646	0.42093619	0.79726885	0.79763180	0.42084728	0.42102206	60145	25657	0
60145	25761	0.00117736	0.04980357	0.47999743	0.05022475	0.47730171	0.79270200	0.79287399	0.41720207	0.41728605	0.79285854	0.79306586	0.41741843	0.41729493	60145	25759	0
60145	25764	-0.00044028	0.04965686	0.47787515	0.05001264	0.48272808	0.79260701	0.79303742	0.41717520	0.41737496	0.79221374	0.79198793	0.41708087	0.41693485	60145	25762	0
60145	25767	0.00018710	0.04989694	0.48123876	0.04969686	0.47935659	0.79271392	0.79295895	0.41727003	0.41725548	0.79234283	0.79280135	0.41710462	0.41713075	60145	25765	0
60145	25770	0.00038067	0.04969075	0.47931099	0.04985973	0.47873029	0.79234472	0.79267414	0.41709960	0.41713617	0.79260693	0.79317408	0.41723913	0.41748573	60145	25769	0
60145	25774	0.00097129	0.04985474	0.48153073	0.05016806	0.47975886	0.79206229	0.79235598	0.41701981	0.41705729	0.79234768	0.79259411	0.41719459	0.41724127	60145	25772	0
60145	25875	-0.00004611	0.04902657	0.47788040	0.04923591	0.48093260	0.79634812	0.79664221	0.42038416	0.42040479	0.79690351	0.79697303	0.42068730	0.42057398	60145	25874	0
60145	25879	0.00096115	0.04936177	0.47946050	0.04899029	0.47643871	0.79690129	0.79714230	0.42071137	0.42073619	0.79698609	0.79705323	0.42081277	0.42059699	60145	25877	0
60145	25882	-0.00034644	0.04927156	0.47712323	0.04930101	0.48104601	0.79703104	0.79737583	0.42080398	0.42077645	0.79706695	0.79729391	0.42075139	0.42083866	60145	25880	0
60145	25885	0.00107017	0.04900054	0.48176682	0.04959990	0.47751701	0.79742662	0.79727189	0.42107786	0.42080513	0.79693046	0.79728454	0.42077054	0.42077497	60145	25884	0
60145	25889	-0.00017763	0.04920316	0.47649038	0.04942157	0.48023375	0.79727830	0.79765818	0.42089404	0.42110744	0.79708832	0.79801003	0.42091212	0.42139266	60145	25887	0
60145	25990	-0.00004026	0.04842657	0.47816507	0.04882672	0.47775297	0.79683646	0.79693038	0.42012335	0.42003798	0.79695544	0.79719193	0.42005811	0.42015228	60145	25989	0
60145	25994	-0.00016369	0.04879187	0.47921841	0.04907978	0.47958870	0.79704928	0.79749572	0.42020593	0.42038277	0.79710853	0.79717082	0.42025113	0.42021875	60145	25992	0
60145	25997	-0.00005480	0.04945367	0.47802730	0.04906079	0.47770063	0.79666456	0.79701814	0.41998013	0.42015104	0.79658460	0.79721182	0.41998489	0.42022574	60145	25995	0
60145	26000	0.00037571	0.04818570	0.47949551	0.04878027	0.47820396	0.79684221	0.79722176	0.42003814	0.42037932	0.79687894	0.79713984	0.42016247	0.42020355	60145	25998	0
60145	26003	0.00031443	0.04861987	0.47896459	0.04878068	0.47914844	0.79720459	0.79708363	0.42038967	0.42016271	0.79654007	0.79686341	0.41992869	0.42006550	60145	26002	0
60145	26105	-0.00002447	0.04866234	0.47957707	0.04947340	0.48059375	0.79745538	0.79764774	0.42085246	0.42088245	0.79760016	0.79783205	0.42084950	0.42087802	60145	26104	0
60145	26109	0.00091615	0.04901586	0.48192937	0.04943600	0.47910751	0.79737781	0.79770452	0.42079149	0.42076938	0.79729909	0.79764955	0.42060726	0.42078878	60145	26107	0
60145	26112	0.00030138	0.04973067	0.47872761	0.04892278	0.48057192	0.79717131	0.79733031	0.42046535	0.42043766	0.79684295	0.79756434	0.42020824	0.42065886	60145	26110	0
60145	26115	0.00028626	0.04930279	0.47802089	0.04898703	0.47806625	0.79681460	0.79709259	0.42012927	0.42031243	0.79631040	0.79653432	0.41996944	0.41981669	60145	26113	0
60145	26118	0.00086675	0.04947187	0.47960763	0.04922927	0.47786619	0.79616627	0.79669578	0.41974454	0.41994890	0.79602724	0.79632297	0.41970625	0.41979228	60145	26117	0
60145	26220	0.00006645	0.04918770	0.47894655	0.04978280	0.48134743	0.79343111	0.79412135	0.41783044	0.41801294	0.79365420	0.79392373	0.41805542	0.41795411	60145	26218	0
60145	26223	0.00029303	0.04951637	0.48024255	0.04983815	0.47956281	0.79348427	0.79367861	0.41789872	0.41790028	0.79359972	0.79378716	0.41788681	0.41800152	60145	26222	0
60145	26227	0.00018763	0.05028994	0.47925482	0.05013653	0.47957103	0.79395273	0.79393449	0.41821188	0.41803611	0.79357458	0.79406991	0.41809749	0.41822198	60145	26225	0
60145	26230	0.00063750	0.04983172	0.48120833	0.05023682	0.47985873	0.79381362	0.79396333	0.41813948	0.41809947	0.79375223	0.79388223	0.41820037	0.41809602	60145	26228	0
60145	26233	0.00159346	0.04982914	0.48201807	0.04995571	0.47915017	0.79379398	0.79416761	0.41816068	0.41826940	0.79367672	0.79389899	0.41830383	0.41828296	60145	26232	0
60145	26335	0.00005215	0.04806035	0.47718519	0.04803178	0.48180911	0.79817602	0.79880866	0.42104104	0.42127466	0.79845031	0.79863018	0.42130753	0.42119249	60145	26333	0
60145	26338	0.00067040	0.04838732	0.48122545	0.04823976	0.47937070	0.79835343	0.79881441	0.42126094	0.42123168	0.79846707	0.79901088	0.42122199	0.42143859	60145	26337	0
60145	26342	0.00105214	0.04847482	0.47924464	0.04866181	0.47809943	0.79867973	0.79867965	0.42125329	0.42127753	0.79855549	0.79915345	0.42130506	0.42146702	60145	26340	0
60145	26345	0.00083297	0.04878186	0.47872362	0.04857894	0.47938114	0.79827578	0.79851662	0.42104408	0.42112946	0.79809015	0.79819328	0.42104745	0.42109183	60145	26343	0
60145	26348	-0.00028065	0.04836971	0.47692485	0.04849089	0.48026569	0.79782252	0.79837044	0.42086018	0.42113817	0.79832179	0.79801833	0.42127293	0.42095287	60145	26346	0
60145	26450	0.00004610	0.04832208	0.47892797	0.04820849	0.47794773	0.79896495	0.79945946	0.42198454	0.42200114	0.79911762	0.79948123	0.42209670	0.42215882	60145	26448	0
60145	26453	0.00118872	0.04866968	0.47884878	0.04843746	0.47542092	0.79936356	0.79975873	0.42210434	0.42220788	0.79979044	0.79967466	0.42243969	0.42214625	60145	26452	0
60145	26456	0.00020214	0.04868437	0.47830119	0.04871784	0.48126094	0.79935255	0.79920941	0.42200089	0.42195627	0.79925649	0.79936241	0.42208569	0.42196917	60145	26455	0
60145	26460	0.00047786	0.04883849	0.47851732	0.04882428	0.47769016	0.79921919	0.80000179	0.42204255	0.42251947	0.79904737	0.79928871	0.42192201	0.42201938	60145	26458	0
60145	26463	0.00055144	0.04898949	0.47897613	0.04873058	0.47875536	0.79880126	0.79925033	0.42177377	0.42194764	0.79907498	0.79891022	0.42206046	0.42195192	60145	26461	0
60145	26565	0.00076616	0.04930603	0.48049531	0.04944816	0.47985117	0.79445998	0.79503296	0.41852947	0.41882512	0.79474815	0.79491767	0.41874640	0.41876810	60145	26563	0
60145	26568	-0.00024599	0.04927480	0.47890168	0.04914640	0.48193814	0.79471142	0.79508744	0.41869044	0.41881296	0.79463788	0.79500740	0.41868420	0.41880425	60145	26566	0
60145	26571	-0.00023794	0.04911562	0.47901389	0.04931189	0.47898974	0.79475818	0.79484922	0.41866045	0.41867352	0.79492252	0.79486007	0.41891576	0.41867927	60145	26570	0
60145	26575	0.00070863	0.04934765	0.48327889	0.05016172	0.48043918	0.79463804	0.79504307	0.41867722	0.41888618	0.79487897	0.79493764	0.41887443	0.41878075	60145	26573	0
60145	26578	0.00038098	0.04959775	0.47660024	0.05000705	0.47758320	0.79504430	0.79514447	0.41912291	0.41896062	0.79458241	0.79491899	0.41876785	0.41885093	60145	26576	0
60145	26680	0.00083904	0.04771539	0.47890321	0.04812053	0.47752901	0.79809549	0.79846280	0.42097079	0.42098591	0.79846576	0.79868203	0.42124302	0.42118788	60145	26678	0
60145	26683	0.00111021	0.04816835	0.47870241	0.04852133	0.47788889	0.79839903	0.79906972	0.42106750	0.42135773	0.79841251	0.79860849	0.42100596	0.42103406	60145	26681	0
60145	26686	0.00084622	0.04879781	0.47826895	0.04923343	0.47906093	0.79852747	0.79882263	0.42103677	0.42113119	0.79835893	0.79861794	0.42086963	0.42099380	60145	26685	0
60145	26689	0.00008937	0.04863176	0.47686059	0.04865291	0.47913115	0.79821209	0.79842640	0.42079823	0.42081384	0.79894252	0.79842155	0.42124647	0.42084811	60145	26688	0
60145	26693	-0.00013596	0.04882029	0.47714300	0.04850107	0.47781897	0.79794446	0.79812853	0.42068384	0.42069149	0.79780041	0.79821333	0.42061351	0.42073841	60145	26691	0
60145	26795	0.00015576	0.04850899	0.47997431	0.04869158	0.47909915	0.79508826	0.79549633	0.41857664	0.41866974	0.79547291	0.79561794	0.41877886	0.41886251	60145	26793	0
60145	26798	0.00075547	0.04896794	0.47946284	0.04883064	0.47766372	0.79540298	0.79572435	0.41885586	0.41882866	0.79543429	0.79588812	0.41887517	0.41900434	60145	26796	0
60145	26801	-0.00023747	0.04840231	0.47798429	0.04907768	0.48096311	0.79553651	0.79609864	0.41891929	0.41914411	0.79565820	0.79582600	0.41883400	0.41904082	60145	26799	0
60145	26804	0.00041384	0.04863471	0.48048192	0.04847965	0.47852797	0.79572624	0.79584202	0.41886095	0.41894082	0.79516320	0.79555730	0.41879612	0.41884682	60145	26803	0
60145	26808	0.00070167	0.04913536	0.47795991	0.04894964	0.47709643	0.79599248	0.79632108	0.41915751	0.41914526	0.79600119	0.79620243	0.41917345	0.41913466	60145	26806	0
60145	26909	0.00024493	0.04720335	0.47911886	0.04695932	0.48048907	0.79916865	0.79932790	0.42177541	0.42168897	0.79924852	0.79952339	0.42189440	0.42189957	60145	26908	0
60145	26913	0.00017252	0.04753265	0.47823350	0.04778295	0.47845074	0.79916824	0.79963892	0.42184731	0.42209432	0.79944196	0.79960137	0.42196588	0.42211577	60145	26911	0
60145	26916	-0.00048246	0.04750198	0.47774640	0.04783996	0.47971133	0.79919651	0.79938542	0.42189744	0.42192759	0.79846535	0.79932018	0.42169192	0.42198791	60145	26914	0
60145	26919	-0.00005589	0.04801711	0.47929206	0.04812276	0.47801237	0.79924409	0.79947261	0.42191346	0.42194288	0.79950827	0.79929725	0.42209062	0.42185339	60145	26918	0
60145	26922	0.00040183	0.04817459	0.47980190	0.04815539	0.47842874	0.79909248	0.79967836	0.42182636	0.42208717	0.79925493	0.79991247	0.42193376	0.42226441	60145	26921	0
60145	27024	0.00124650	0.04750764	0.47993329	0.04788992	0.47739926	0.79701576	0.79749835	0.42027101	0.42050093	0.79725052	0.79755924	0.42052131	0.42046280	60145	27023	0
60145	27028	0.00069192	0.04782807	0.47873094	0.04822199	0.48039468	0.79747658	0.79771183	0.42055270	0.42060792	0.79779113	0.79814570	0.42083635	0.42077694	60145	27026	0
60145	27031	0.00035734	0.04807342	0.47847025	0.04834305	0.47947400	0.79776681	0.79807454	0.42079182	0.42079568	0.79815425	0.79797084	0.42098895	0.42073956	60145	27029	0
60145	27034	-0.00018407	0.04805128	0.47961538	0.04828239	0.48123963	0.79799960	0.79848597	0.42082682	0.42102568	0.79811349	0.79853774	0.42089240	0.42097695	60145	27032	0
60145	27037	0.00067355	0.04831529	0.47916584	0.04826047	0.47659297	0.79831308	0.79836000	0.42094285	0.42083611	0.79825967	0.79845540	0.42089305	0.42096693	60145	27036	0
60145	27139	0.00004368	0.04824483	0.47746380	0.04853478	0.47935341	0.79598820	0.79613052	0.41902209	0.41898478	0.79577209	0.79617219	0.41898010	0.41899719	60145	27138	0
60145	27142	0.00096330	0.04863633	0.48023418	0.04808173	0.47747530	0.79587957	0.79581573	0.41890590	0.41877475	0.79564095	0.79611023	0.41875947	0.41900722	60145	27141	0
60145	27146	0.00004922	0.04790955	0.47730129	0.04810056	0.48004354	0.79559707	0.79576420	0.41882110	0.41888116	0.79563429	0.79621639	0.41870614	0.41914863	60145	27144	0
60145	27149	-0.00021027	0.04812024	0.47860861	0.04844153	0.47938708	0.79535778	0.79581433	0.41869710	0.41872824	0.79566404	0.79615025	0.41870729	0.41889316	60145	27147	0
60145	27152	0.00044881	0.04929610	0.48015624	0.04818322	0.47817901	0.79572148	0.79577883	0.41877040	0.41879949	0.79536140	0.79568935	0.41852199	0.41875750	60145	27151	0
60145	27254	0.00092593	0.04637218	0.48002451	0.04669009	0.47859312	0.79813543	0.79859674	0.42057702	0.42077111	0.79817890	0.79840405	0.42063520	0.42065886	60145	27252	0
60145	27257	0.00030611	0.04666922	0.47856446	0.04716512	0.48042392	0.79818933	0.79852114	0.42064498	0.42069847	0.79810379	0.79855015	0.42064021	0.42088401	60145	27256	0
60145	27261	0.00086948	0.04737541	0.47835212	0.04742425	0.47666203	0.79898829	0.79901351	0.42123957	0.42109610	0.79881441	0.79893257	0.42107038	0.42095361	60145	27259	0
60145	27264	0.00045970	0.04826650	0.47826641	0.04717474	0.47949574	0.79898352	0.79942347	0.42132955	0.42138871	0.79896257	0.80012381	0.42128896	0.42195085	60145	27262	0
60145	27267	0.00072426	0.04756444	0.47669975	0.04750910	0.47590606	0.79904466	0.79943571	0.42136324	0.42148871	0.79847513	0.79866552	0.42109536	0.42110637	60145	27266	0
60145	27369	0.00009543	0.04790240	0.47879733	0.04764618	0.48068383	0.79507610	0.79544365	0.41874862	0.41887533	0.79519919	0.79592066	0.41881411	0.41911650	60145	27367	0
60145	27372	0.00054248	0.04811017	0.48108034	0.04816726	0.47973919	0.79511998	0.79533050	0.41881608	0.41882225	0.79513025	0.79523132	0.41885339	0.41866760	60145	27371	0
60145	27376	-0.00015701	0.04785343	0.47801283	0.04798886	0.48011130	0.79536313	0.79542327	0.41900146	0.41895495	0.79522836	0.79568064	0.41893712	0.41905742	60145	27374	0
60145	27379	0.00043061	0.04791320	0.48081347	0.04793436	0.47905060	0.79535047	0.79561802	0.41903746	0.41897517	0.79527726	0.79543289	0.41890228	0.41888133	60145	27377	0
60145	27382	0.00110409	0.04800500	0.47860943	0.04801366	0.47658899	0.79455316	0.79519665	0.41865840	0.41885331	0.79506698	0.79567423	0.41888774	0.41916268	60145	27380	0
60145	27484	0.00030310	0.04708384	0.47622140	0.04684937	0.47862436	0.79903463	0.79886191	0.42117268	0.42081294	0.79865763	0.79908188	0.42090431	0.42109248	60145	27482	0
60145	27487	0.00050771	0.04649225	0.47989249	0.04649141	0.47927868	0.79855598	0.79899733	0.42087539	0.42094310	0.79872443	0.79937293	0.42083455	0.42102428	60145	27485	0
60145	27490	0.00112026	0.04695097	0.47844933	0.04657394	0.47661168	0.79857439	0.79894326	0.42074186	0.42081203	0.79856338	0.79879124	0.42070266	0.42065623	60145	27489	0
60145	27494	0.00007524	0.04672172	0.47625290	0.04688576	0.47938795	0.79803460	0.79903726	0.42051893	0.42082666	0.79887062	0.79886996	0.42081063	0.42073397	60145	27492	0
60145	27497	0.00086682	0.04650930	0.47959135	0.04645433	0.47721662	0.79890636	0.79851210	0.42087300	0.42052509	0.79895829	0.79946636	0.42083783	0.42101228	60145	27495	0
60145	27599	0.00062207	0.04675137	0.47873226	0.04671908	0.47946651	0.79723664	0.79757083	0.41971890	0.41969335	0.79744017	0.79763993	0.41969475	0.41978916	60145	27597	0
60145	27602	0.00007729	0.04704881	0.47778597	0.04682310	0.47942031	0.79752933	0.79776007	0.41983427	0.41984142	0.79766705	0.79805852	0.41997240	0.42004200	60145	27600	0
60145	27605	0.00064158	0.04680501	0.47990024	0.04689902	0.47820736	0.79794956	0.79801012	0.42005720	0.41996180	0.79763837	0.79794249	0.41992967	0.42005293	60145	27604	0
60145	27609	0.00061497	0.04706893	0.47819120	0.04696153	0.47827105	0.79728372	0.79729399	0.41972474	0.41965999	0.79784421	0.79822894	0.42003107	0.42016805	60145	27607	0
60145	27612	0.00035514	0.04699816	0.47940028	0.04749851	0.48017976	0.79811439	0.79842097	0.42013781	0.42024382	0.79761462	0.79773221	0.41990272	0.41987971	60145	27610	0
60145	27714	0.00037135	0.04683659	0.47967259	0.04679116	0.47962395	0.79895492	0.79917597	0.42157146	0.42144015	0.79875377	0.79910472	0.42138312	0.42141994	60145	27712	0
60145	27717	0.00078576	0.04730450	0.47927566	0.04719723	0.47803243	0.79887062	0.79920703	0.42155955	0.42158658	0.79869707	0.79925025	0.42141090	0.42161148	60145	27715	0
60145	27720	0.00023854	0.04738970	0.47841504	0.04807876	0.48005670	0.79866617	0.79945099	0.42136989	0.42165109	0.79952026	0.79989735	0.42186826	0.42190031	60145	27719	0
60145	27723	-0.00040671	0.04773188	0.47757739	0.04695204	0.47951312	0.79897884	0.79936882	0.42145116	0.42153374	0.79938854	0.79889855	0.42174336	0.42135050	60145	27722	0
60145	27727	0.00004326	0.04730806	0.48070696	0.04809157	0.47935706	0.79890677	0.79907802	0.42142972	0.42135708	0.79877924	0.79920045	0.42121213	0.42143202	60145	27725	0
60145	27829	0.00034396	0.04677868	0.48028838	0.04713367	0.47938628	0.79904778	0.79973301	0.42152331	0.42165865	0.80010089	0.79992907	0.42209103	0.42186292	60145	27827	0
