% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	17430	0.00031270	0.03694555	0.48590233	0.03701161	0.48679797	0.53102248	0.53108378	0.28062489	0.28038323	0.53112248	0.53105642	0.28050747	0.28037748	59974	17428	0
59974	17433	0.00140024	0.03698214	0.48639234	0.03694550	0.48312971	0.53108789	0.53106472	0.28072079	0.28047247	0.53101131	0.53103209	0.28057370	0.28038388	59974	17432	0
59974	17436	0.00032683	0.03702666	0.48345195	0.03701335	0.48667218	0.53115543	0.53111229	0.28062900	0.28044658	0.53119233	0.53119422	0.28068825	0.28043771	59974	17435	0
59974	17538	0.00076964	0.03689339	0.48522027	0.03688232	0.48389186	0.53109652	0.53119036	0.28065743	0.28044190	0.53116505	0.53111418	0.28063065	0.28036203	59974	17537	0
59974	17542	0.00069326	0.03692638	0.48563959	0.03693523	0.48586871	0.53125634	0.53126530	0.28051380	0.28049153	0.53113637	0.53124032	0.28066787	0.28046811	59974	17540	0
59974	17545	0.00101040	0.03689732	0.48523285	0.03684769	0.48428143	0.53108189	0.53119208	0.28055612	0.28046458	0.53126891	0.53100177	0.28077379	0.28028963	59974	17543	0
59974	17548	0.00065565	0.03695421	0.48520857	0.03706975	0.48627284	0.53118633	0.53105576	0.28045447	0.28036876	0.53132726	0.53122758	0.28054683	0.28041667	59974	17546	0
59974	17551	-0.00054511	0.03701652	0.48371212	0.03697417	0.48731438	0.53129587	0.53131583	0.28052522	0.28052810	0.53136875	0.53126283	0.28062810	0.28044592	59974	17550	0
59974	17653	-0.00004332	0.03704202	0.48610369	0.03700828	0.48459832	0.53060620	0.53068656	0.27997598	0.27977138	0.53068007	0.53074080	0.27984887	0.27981345	59974	17652	0
59974	17656	-0.00046843	0.03703338	0.48384370	0.03720500	0.48511905	0.53072354	0.53098312	0.28016408	0.28003802	0.53089996	0.53096907	0.28019818	0.28005240	59974	17655	0
59974	17660	0.00031856	0.03711698	0.48644687	0.03709529	0.48408589	0.53086414	0.53091040	0.28025274	0.28003556	0.53085641	0.53090859	0.28011387	0.27992372	59974	17658	0
59974	17663	0.00040867	0.03700043	0.48437741	0.03703513	0.48410707	0.53091960	0.53084228	0.27997598	0.27994542	0.53092141	0.53083160	0.28004049	0.27992101	59974	17661	0
59974	17666	0.00171094	0.03700779	0.48647722	0.03703442	0.48257043	0.53092429	0.53092864	0.28035003	0.27998478	0.53095337	0.53087679	0.28008774	0.27992611	59974	17665	0
59974	17768	0.00117877	0.03698777	0.48470748	0.03705095	0.48630398	0.53114459	0.53123826	0.28086467	0.28066409	0.53138888	0.53140302	0.28086853	0.28071462	59974	17766	0
59974	17771	0.00098768	0.03690003	0.48380509	0.03706295	0.48437835	0.53133514	0.53135741	0.28099499	0.28075859	0.53124936	0.53128247	0.28087732	0.28067305	59974	17770	0
59974	17775	0.00031745	0.03713731	0.48385320	0.03710076	0.48586390	0.53134073	0.53128847	0.28094101	0.28070904	0.53143128	0.53131616	0.28106755	0.28073484	59974	17773	0
59974	17778	0.00001350	0.03707452	0.48574010	0.03704126	0.48665196	0.53147188	0.53145980	0.28094709	0.28076878	0.53162340	0.53175011	0.28114110	0.28094651	59974	17776	0
59974	17781	0.00034080	0.03707649	0.48640175	0.03700398	0.48541984	0.53162776	0.53168733	0.28117914	0.28098834	0.53175931	0.53171765	0.28105613	0.28098809	59974	17780	0
59974	17883	0.00044224	0.03714482	0.48557861	0.03726701	0.48527430	0.53178618	0.53162915	0.28125630	0.28105104	0.53174493	0.53174896	0.28136740	0.28111899	59974	17881	0
59974	17886	-0.00026053	0.03714522	0.48407931	0.03712755	0.48618762	0.53165980	0.53161913	0.28125055	0.28110206	0.53168100	0.53167139	0.28116624	0.28102277	59974	17885	0
59974	17890	0.00056518	0.03713394	0.48688302	0.03714714	0.48440588	0.53188799	0.53196334	0.28119212	0.28114233	0.53176268	0.53173565	0.28127553	0.28113534	59974	17888	0
59974	17893	0.00079751	0.03725771	0.48330345	0.03734932	0.48260646	0.53173466	0.53176030	0.28132015	0.28107856	0.53175677	0.53185997	0.28140766	0.28118908	59974	17891	0
59974	17896	0.00101980	0.03715993	0.48577832	0.03706946	0.48511145	0.53176129	0.53172570	0.28119393	0.28110420	0.53175299	0.53176055	0.28109393	0.28115375	59974	17894	0
59974	17998	0.00175582	0.03710073	0.48618419	0.03712079	0.48397613	0.53181519	0.53159135	0.28126961	0.28100987	0.53178027	0.53163951	0.28115063	0.28105933	59974	17996	0
59974	18001	0.00109062	0.03706853	0.48413327	0.03697448	0.48612888	0.53175751	0.53182743	0.28114898	0.28113378	0.53189818	0.53201478	0.28129254	0.28127183	59974	17999	0
59974	18004	-0.00014851	0.03701132	0.48309302	0.03708028	0.48681041	0.53183910	0.53178035	0.28133050	0.28112573	0.53186786	0.53174066	0.28129903	0.28108670	59974	18003	0
59974	18008	0.00049667	0.03712538	0.48770128	0.03690648	0.48576575	0.53155446	0.53171880	0.28132171	0.28112565	0.53165315	0.53162398	0.28124143	0.28106090	59974	18006	0
59974	18011	0.00075233	0.03691427	0.48641884	0.03693366	0.48565185	0.53169415	0.53165380	0.28108900	0.28101011	0.53174140	0.53175890	0.28135967	0.28113436	59974	18009	0
59974	18113	0.00082394	0.03708778	0.48495326	0.03712299	0.48473843	0.53154345	0.53160458	0.28117881	0.28103033	0.53167558	0.53172587	0.28123773	0.28108612	59974	18111	0
59974	18116	0.00087690	0.03699429	0.48584409	0.03698468	0.48568520	0.53186556	0.53179144	0.28152525	0.28110823	0.53191051	0.53177435	0.28146863	0.28121308	59974	18114	0
59974	18119	0.00042397	0.03701549	0.48529984	0.03700123	0.48665862	0.53179391	0.53186384	0.28133412	0.28120757	0.53181741	0.53183343	0.28113485	0.28115580	59974	18118	0
59974	18123	0.00044430	0.03706449	0.48596020	0.03713784	0.48589921	0.53177378	0.53181190	0.28136772	0.28115926	0.53169818	0.53186720	0.28141473	0.28120716	59974	18121	0
59974	18126	0.00045972	0.03699088	0.48624997	0.03714325	0.48620373	0.53190739	0.53178717	0.28124315	0.28117084	0.53204815	0.53196943	0.28135178	0.28130092	59974	18124	0
59974	18228	0.00119330	0.03734715	0.48690501	0.03732294	0.48470425	0.53188084	0.53188882	0.28145253	0.28117955	0.53204034	0.53206663	0.28158688	0.28136929	59974	18226	0
59974	18231	0.00062475	0.03743050	0.48250109	0.03744206	0.48420676	0.53210936	0.53209005	0.28137307	0.28133707	0.53188873	0.53193196	0.28140454	0.28131135	59974	18229	0
59974	18234	-0.00036986	0.03746940	0.48333406	0.03748461	0.48631787	0.53191905	0.53193672	0.28138794	0.28122343	0.53203656	0.53198898	0.28138835	0.28132130	59974	18233	0
59974	18237	-0.00028605	0.03738795	0.48511556	0.03743706	0.48486414	0.53192965	0.53194436	0.28143116	0.28120609	0.53190788	0.53185406	0.28125909	0.28124578	59974	18236	0
59974	18241	0.00147846	0.03736552	0.48720723	0.03751940	0.48191368	0.53179169	0.53185282	0.28140684	0.28123896	0.53184387	0.53192965	0.28132007	0.28127356	59974	18239	0
59974	18343	0.00022593	0.03735120	0.48431288	0.03730010	0.48807048	0.53202875	0.53221134	0.28156625	0.28143404	0.53198808	0.53202884	0.28159986	0.28140199	59974	18341	0
59974	18346	0.00045163	0.03725001	0.48577980	0.03738785	0.48510268	0.53200344	0.53198693	0.28167907	0.28141900	0.53213780	0.53220304	0.28170290	0.28153281	59974	18344	0
59974	18349	0.00048677	0.03735489	0.48472904	0.03727624	0.48462363	0.53214585	0.53212908	0.28164267	0.28143856	0.53197961	0.53208315	0.28161892	0.28156469	59974	18348	0
59974	18353	-0.00011746	0.03715942	0.48402238	0.03723363	0.48583507	0.53197337	0.53206680	0.28174177	0.28152615	0.53208504	0.53220542	0.28164308	0.28156904	59974	18351	0
59974	18356	0.00125040	0.03723218	0.48799067	0.03728999	0.48388710	0.53208085	0.53200673	0.28153609	0.28142533	0.53196195	0.53202826	0.28147274	0.28138202	59974	18354	0
59974	18458	0.00169620	0.03699666	0.48535459	0.03703979	0.48401718	0.53167435	0.53174337	0.28139501	0.28114857	0.53185529	0.53181042	0.28133527	0.28124627	59974	18456	0
59974	18461	-0.00040251	0.03714274	0.48233583	0.03718498	0.48863196	0.53170664	0.53178002	0.28133387	0.28127701	0.53202612	0.53195217	0.28165097	0.28139780	59974	18459	0
59974	18464	0.00057106	0.03712813	0.48749543	0.03701104	0.48457473	0.53181930	0.53190558	0.28151448	0.28126098	0.53171346	0.53175915	0.28122721	0.28118489	59974	18463	0
59974	18467	0.00029153	0.03702040	0.48570727	0.03711897	0.48654584	0.53169777	0.53176654	0.28138794	0.28131127	0.53165660	0.53169571	0.28141612	0.28117232	59974	18466	0
59974	18471	0.00021587	0.03718982	0.48629997	0.03718866	0.48652695	0.53154567	0.53159719	0.28136436	0.28111201	0.53178643	0.53166062	0.28127627	0.28101406	59974	18469	0
59974	18573	0.00041886	0.03710625	0.48472544	0.03707558	0.48411647	0.53181207	0.53182209	0.28133034	0.28122877	0.53183475	0.53181593	0.28149731	0.28127717	59974	18571	0
59974	18576	-0.00032100	0.03701255	0.48313940	0.03714528	0.48535899	0.53198109	0.53199884	0.28155984	0.28133921	0.53208562	0.53208841	0.28155795	0.28140561	59974	18574	0
59974	18579	-0.00015910	0.03716898	0.48549120	0.03722203	0.48500550	0.53210591	0.53215250	0.28159945	0.28149706	0.53196170	0.53193738	0.28165820	0.28137865	59974	18577	0
59974	18582	0.00026769	0.03716909	0.48584611	0.03715642	0.48456573	0.53185069	0.53184116	0.28151563	0.28134069	0.53186129	0.53187296	0.28129755	0.28124636	59974	18581	0
59974	18586	0.00073558	0.03708639	0.48676339	0.03702796	0.48535973	0.53184617	0.53188273	0.28154406	0.28127191	0.53183812	0.53191684	0.28157899	0.28136846	59974	18584	0
59974	18687	0.00080201	0.03744254	0.48427079	0.03744762	0.48407148	0.53170286	0.53174460	0.28136929	0.28117084	0.53175931	0.53184247	0.28133017	0.28114800	59974	18686	0
59974	18691	0.00094462	0.03752385	0.48515694	0.03742027	0.48472911	0.53183573	0.53177862	0.28139690	0.28119615	0.53183877	0.53193467	0.28132187	0.28126164	59974	18689	0
59974	18694	0.00082300	0.03732976	0.48387410	0.03726916	0.48423897	0.53196154	0.53203557	0.28133979	0.28136945	0.53190254	0.53173704	0.28153815	0.28116821	59974	18692	0
59974	18697	-0.00019367	0.03735141	0.48436150	0.03733447	0.48741149	0.53183672	0.53185389	0.28141029	0.28120552	0.53201298	0.53200550	0.28131226	0.28126838	59974	18696	0
59974	18700	-0.00005247	0.03741032	0.48416327	0.03740066	0.48373968	0.53201561	0.53219573	0.28137742	0.28147315	0.53188528	0.53200944	0.28139320	0.28130577	59974	18699	0
59974	18802	0.00000403	0.03735813	0.48533634	0.03722067	0.48516686	0.53190845	0.53180492	0.28144669	0.28132196	0.53204363	0.53200632	0.28147052	0.28142524	59974	18801	0
59974	18806	0.00067520	0.03723602	0.48702547	0.03731865	0.48501195	0.53184535	0.53211290	0.28163412	0.28157463	0.53202818	0.53196548	0.28172057	0.28140224	59974	18804	0
59974	18809	0.00039547	0.03742271	0.48435067	0.03728839	0.48518988	0.53200829	0.53199432	0.28153963	0.28140684	0.53208964	0.53213114	0.28173684	0.28148704	59974	18807	0
59974	18812	0.00070946	0.03731259	0.48473120	0.03749147	0.48378923	0.53200681	0.53204149	0.28169395	0.28144899	0.53235308	0.53226500	0.28197678	0.28173659	59974	18810	0
59974	18815	0.00095925	0.03746653	0.48460944	0.03732610	0.48386006	0.53214651	0.53205850	0.28176412	0.28151309	0.53203804	0.53215711	0.28147488	0.28158860	59974	18814	0
59974	18917	-0.00012312	0.03710536	0.48398315	0.03716445	0.48723026	0.53181042	0.53177879	0.28135145	0.28134274	0.53196803	0.53195348	0.28163626	0.28140207	59974	18916	0
59974	18920	0.00058837	0.03711732	0.48610536	0.03704003	0.48397088	0.53189218	0.53186022	0.28155080	0.28128613	0.53183647	0.53180697	0.28132680	0.28126789	59974	18919	0
59974	18924	0.00011293	0.03712780	0.48509643	0.03707931	0.48652276	0.53192727	0.53193393	0.28138449	0.28140626	0.53172784	0.53178618	0.28152106	0.28126115	59974	18922	0
59974	18927	0.00058667	0.03721116	0.48476417	0.03713341	0.48334294	0.53181396	0.53187591	0.28134373	0.28127101	0.53179456	0.53179514	0.28129517	0.28120207	59974	18925	0
59974	18930	-0.00036383	0.03709483	0.48274418	0.03708898	0.48559567	0.53177328	0.53168897	0.28126066	0.28119418	0.53177238	0.53176515	0.28123822	0.28120675	59974	18929	0
59974	19032	0.00050048	0.03731723	0.48731306	0.03720569	0.48472015	0.53156194	0.53148067	0.28127241	0.28099647	0.53147631	0.53153129	0.28111250	0.28104257	59974	19030	0
59974	19035	0.00037252	0.03720229	0.48407644	0.03728466	0.48446032	0.53156761	0.53160508	0.28132639	0.28111332	0.53158322	0.53160656	0.28123724	0.28101373	59974	19034	0
59974	19039	0.00031993	0.03716124	0.48392932	0.03725618	0.48408707	0.53152816	0.53149439	0.28130618	0.28104241	0.53168207	0.53155191	0.28116682	0.28108998	59974	19037	0
59974	19042	0.00004270	0.03713796	0.48475720	0.03730792	0.48558888	0.53141707	0.53143761	0.28111710	0.28096845	0.53146391	0.53146481	0.28111431	0.28086985	59974	19040	0
59974	19045	0.00045966	0.03726361	0.48530524	0.03729292	0.48405436	0.53154016	0.53165906	0.28115950	0.28102540	0.53163893	0.53179169	0.28114553	0.28112795	59974	19044	0
59974	19147	0.00088894	0.03767151	0.48669694	0.03751906	0.48540910	0.53137845	0.53165997	0.28108325	0.28091784	0.53155923	0.53151000	0.28107478	0.28091282	59974	19145	0
59974	19150	0.00033456	0.03742829	0.48488268	0.03729981	0.48654582	0.53139776	0.53141403	0.28118802	0.28088595	0.53154953	0.53151904	0.28098300	0.28093254	59974	19149	0
59974	19154	0.00027994	0.03741291	0.48440535	0.03747890	0.48456922	0.53137968	0.53157640	0.28110141	0.28099820	0.53134377	0.53141740	0.28109294	0.28089787	59974	19152	0
59974	19157	0.00017624	0.03751967	0.48572694	0.03745142	0.48603803	0.53150475	0.53148626	0.28105753	0.28096443	0.53150294	0.53151650	0.28118054	0.28091825	59974	19155	0
59974	19160	0.00137004	0.03733951	0.48842672	0.03733486	0.48484533	0.53159333	0.53141329	0.28105580	0.28090132	0.53161453	0.53158034	0.28105597	0.28098735	59974	19158	0
59974	19262	0.00098758	0.03732014	0.48298328	0.03718682	0.48413067	0.53165915	0.53174321	0.28141029	0.28120387	0.53171519	0.53171601	0.28153223	0.28130445	59974	19260	0
59974	19265	0.00111980	0.03724910	0.48525200	0.03727559	0.48485532	0.53184888	0.53179251	0.28149238	0.28130840	0.53173318	0.53179350	0.28154168	0.28135565	59974	19264	0
59974	19268	0.00052225	0.03726163	0.48361730	0.03719725	0.48540998	0.53182554	0.53181215	0.28136699	0.28130733	0.53177756	0.53194864	0.28147225	0.28140421	59974	19267	0
59974	19272	0.00005701	0.03716120	0.48453216	0.03716191	0.48592789	0.53163318	0.53161182	0.28149147	0.28113485	0.53162710	0.53173902	0.28148301	0.28122647	59974	19270	0
59974	19275	0.00102568	0.03722006	0.48622005	0.03726052	0.48331402	0.53190410	0.53175414	0.28142040	0.28132039	0.53172036	0.53163622	0.28137948	0.28127660	59974	19273	0
59974	19377	-0.00003522	0.03708703	0.48351208	0.03719844	0.48669480	0.53129077	0.53124549	0.28106772	0.28091792	0.53141255	0.53153277	0.28131538	0.28109886	59974	19375	0
59974	19380	0.00135931	0.03708738	0.48725388	0.03710790	0.48307028	0.53155651	0.53160426	0.28126033	0.28119056	0.53166753	0.53165085	0.28128498	0.28118810	59974	19378	0
59974	19383	0.00012667	0.03709499	0.48453083	0.03711389	0.48822875	0.53151937	0.53153893	0.28117815	0.28101044	0.53156522	0.53152611	0.28125548	0.28110535	59974	19382	0
59974	19387	0.00020619	0.03715033	0.48558907	0.03721349	0.48535049	0.53158766	0.53155758	0.28137783	0.28111036	0.53163425	0.53165044	0.28121291	0.28114660	59974	19385	0
59974	19390	-0.00015731	0.03711621	0.48364716	0.03710048	0.48473768	0.53145552	0.53145552	0.28124907	0.28107700	0.53147697	0.53136284	0.28110149	0.28096780	59974	19388	0
59974	19492	0.00114740	0.03744902	0.48714061	0.03736808	0.48322646	0.53148190	0.53143630	0.28087420	0.28081175	0.53149505	0.53157944	0.28103937	0.28094750	59974	19490	0
59974	19495	0.00141608	0.03726037	0.48630514	0.03729004	0.48549912	0.53144608	0.53150926	0.28110050	0.28096845	0.53150811	0.53148987	0.28097700	0.28099803	59974	19493	0
59974	19498	0.00040217	0.03731959	0.48240602	0.03744603	0.48544775	0.53153047	0.53165545	0.28104093	0.28106073	0.53140277	0.53143022	0.28100666	0.28086163	59974	19497	0
59974	19501	0.00039208	0.03734616	0.48483034	0.03723037	0.48486058	0.53147640	0.53142003	0.28094503	0.28088628	0.53131435	0.53137187	0.28101858	0.28084265	59974	19500	0
59974	19505	-0.00024562	0.03725441	0.48422426	0.03719969	0.48613736	0.53136768	0.53137500	0.28096533	0.28085801	0.53134788	0.53148971	0.28100855	0.28090115	59974	19503	0
59974	19607	0.00141560	0.03750620	0.48859690	0.03740374	0.48361324	0.53133169	0.53134632	0.28082572	0.28076154	0.53128929	0.53139135	0.28109508	0.28087272	59974	19605	0
59974	19610	0.00033538	0.03732864	0.48284060	0.03735502	0.48608128	0.53142241	0.53149456	0.28097872	0.28090945	0.53128494	0.53130581	0.28103698	0.28086023	59974	19608	0
59974	19613	-0.00043601	0.03745938	0.48386216	0.03757073	0.48617633	0.53139718	0.53132726	0.28088858	0.28090017	0.53140105	0.53144386	0.28087790	0.28085834	59974	19611	0
59974	19616	0.00091535	0.03749011	0.48865373	0.03742907	0.48459966	0.53137056	0.53149242	0.28111825	0.28099089	0.53145101	0.53135289	0.28086410	0.28085284	59974	19615	0
59974	19620	0.00020817	0.03744169	0.48488883	0.03759076	0.48701037	0.53143145	0.53124402	0.28118391	0.28089557	0.53125511	0.53132175	0.28114619	0.28084610	59974	19618	0
59974	19721	0.00019337	0.03736001	0.48579787	0.03724457	0.48584227	0.53140787	0.53146226	0.28119097	0.28102877	0.53153383	0.53157960	0.28131193	0.28120272	59974	19720	0
59974	19725	-0.00021848	0.03718314	0.48350807	0.03720413	0.48474362	0.53158922	0.53146062	0.28135449	0.28112893	0.53159916	0.53152915	0.28122286	0.28120018	59974	19723	0
59974	19728	0.00082658	0.03727972	0.48550304	0.03723685	0.48236785	0.53146859	0.53143605	0.28129131	0.28109089	0.53158872	0.53152751	0.28146058	0.28117380	59974	19726	0
59974	19731	-0.00023219	0.03724212	0.48341513	0.03720907	0.48659145	0.53169111	0.53155413	0.28133346	0.28119303	0.53139858	0.53142036	0.28133691	0.28107865	59974	19730	0
59974	19734	0.00089940	0.03712867	0.48604197	0.03716369	0.48264720	0.53161494	0.53178643	0.28117766	0.28125786	0.53151272	0.53167624	0.28128670	0.28111907	59974	19733	0
59974	19836	0.00047992	0.03707348	0.48429090	0.03694935	0.48554933	0.53101887	0.53118945	0.28097955	0.28082564	0.53119159	0.53117220	0.28090937	0.28082391	59974	19835	0
59974	19840	0.00096694	0.03699429	0.48585409	0.03688400	0.48439302	0.53143654	0.53142356	0.28111003	0.28105104	0.53134821	0.53136579	0.28131357	0.28098119	59974	19838	0
59974	19843	0.00019848	0.03696171	0.48540152	0.03709475	0.48770690	0.53141518	0.53134361	0.28100740	0.28094298	0.53121632	0.53132742	0.28108875	0.28083994	59974	19841	0
59974	19846	0.00126694	0.03690659	0.48648356	0.03705633	0.48327818	0.53120416	0.53125346	0.28100354	0.28079770	0.53117491	0.53124336	0.28101315	0.28085128	59974	19844	0
59974	19849	-0.00005066	0.03716118	0.48160477	0.03704067	0.48555758	0.53124985	0.53117918	0.28094503	0.28080321	0.53115091	0.53121304	0.28114767	0.28074519	59974	19848	0
59974	19951	0.00042885	0.03747549	0.48533964	0.03750159	0.48390110	0.53093308	0.53095042	0.28059046	0.28031774	0.53097622	0.53082634	0.28067592	0.28039136	59974	19950	0
59974	19955	0.00068641	0.03749664	0.48308876	0.03734612	0.48231607	0.53105231	0.53110071	0.28073426	0.28057855	0.53094113	0.53103612	0.28064034	0.28043935	59974	19953	0
59974	19958	0.00085349	0.03744640	0.48543714	0.03739660	0.48493592	0.53096241	0.53102733	0.28070140	0.28042530	0.53092954	0.53092264	0.28056729	0.28043483	59974	19956	0
59974	19961	0.00112864	0.03745348	0.48395787	0.03746672	0.48313241	0.53099701	0.53098041	0.28054724	0.28046334	0.53098222	0.53105486	0.28083640	0.28056548	59974	19959	0
59974	19964	0.00063693	0.03745549	0.48477111	0.03757028	0.48624624	0.53109101	0.53105781	0.28067058	0.28049843	0.53087293	0.53093505	0.28044099	0.28042201	59974	19963	0
59974	20066	0.00074075	0.03751766	0.48514511	0.03747386	0.48483366	0.53092807	0.53100490	0.28072416	0.28047156	0.53129077	0.53141058	0.28086253	0.28081077	59974	20065	0
59974	20069	0.00128093	0.03751590	0.48574864	0.03738049	0.48412808	0.53105313	0.53119899	0.28083607	0.28063508	0.53113374	0.53108986	0.28086147	0.28059679	59974	20068	0
59974	20073	-0.00012576	0.03741279	0.48253537	0.03728862	0.48675545	0.53118912	0.53110991	0.28063196	0.28059630	0.53097983	0.53101320	0.28080123	0.28057502	59974	20071	0
59974	20076	-0.00062853	0.03741291	0.48488837	0.03744810	0.48639670	0.53141173	0.53109520	0.28095153	0.28063525	0.53127820	0.53121106	0.28089146	0.28080312	59974	20074	0
59974	20079	0.00058130	0.03740335	0.48687183	0.03740520	0.48324231	0.53139184	0.53129603	0.28088891	0.28076656	0.53115116	0.53137294	0.28086130	0.28084396	59974	20078	0
59974	20181	0.00061876	0.03726434	0.48555232	0.03722000	0.48543995	0.53098460	0.53082560	0.28072753	0.28057576	0.53092905	0.53089298	0.28058455	0.28057255	59974	20179	0
59974	20184	0.00020764	0.03714560	0.48607461	0.03704275	0.48730796	0.53106661	0.53104943	0.28076113	0.28067896	0.53109980	0.53108132	0.28092203	0.28082523	59974	20183	0
59974	20188	0.00005611	0.03714536	0.48633361	0.03723942	0.48678822	0.53096011	0.53091007	0.28091110	0.28072523	0.53092700	0.53091278	0.28094964	0.28069400	59974	20186	0
59974	20191	0.00124350	0.03720820	0.48522006	0.03703880	0.48165789	0.53106595	0.53097951	0.28080091	0.28066236	0.53102560	0.53106652	0.28073328	0.28071808	59974	20189	0
59974	20194	-0.00018201	0.03700967	0.48150299	0.03712131	0.48577950	0.53095674	0.53096291	0.28080395	0.28064675	0.53095017	0.53097992	0.28095235	0.28065217	59974	20192	0
59974	20296	0.00030404	0.03693031	0.48751550	0.03701935	0.48605736	0.53096044	0.53100071	0.28079688	0.28068274	0.53104886	0.53097416	0.28069975	0.28062350	59974	20294	0
59974	20299	0.00084611	0.03706519	0.48606329	0.03708837	0.48443709	0.53116078	0.53102897	0.28085588	0.28068858	0.53097885	0.53098435	0.28082169	0.28064207	59974	20298	0
59974	20302	0.00031148	0.03694422	0.48493950	0.03698383	0.48654338	0.53107236	0.53100120	0.28071290	0.28075267	0.53109906	0.53107392	0.28084355	0.28081635	59974	20301	0
59974	20306	-0.00026983	0.03690733	0.48287074	0.03700348	0.48461466	0.53092897	0.53092576	0.28095276	0.28064552	0.53096636	0.53092207	0.28067403	0.28061898	59974	20304	0
59974	20309	0.00146388	0.03712349	0.48726730	0.03703022	0.48206615	0.53079372	0.53077588	0.28074963	0.28051437	0.53077950	0.53092051	0.28086155	0.28060969	59974	20307	0
59974	20411	0.00054375	0.03723577	0.48303291	0.03720908	0.48579331	0.53110695	0.53104836	0.28081479	0.28070707	0.53113555	0.53115091	0.28094520	0.28081619	59974	20409	0
59974	20414	-0.00068923	0.03702609	0.48244849	0.03717502	0.48614744	0.53115593	0.53114878	0.28098768	0.28082884	0.53116472	0.53113596	0.28106681	0.28076976	59974	20412	0
59974	20417	0.00085625	0.03716743	0.48712118	0.03704532	0.48248475	0.53107581	0.53116497	0.28103148	0.28079433	0.53111246	0.53105781	0.28090986	0.28075316	59974	20416	0
59974	20421	0.00011379	0.03719283	0.48336381	0.03714767	0.48559118	0.53112166	0.53106677	0.28075768	0.28066598	0.53106957	0.53100120	0.28072712	0.28065028	59974	20419	0
59974	20424	0.00065257	0.03714452	0.48700134	0.03718950	0.48538501	0.53109890	0.53112224	0.28080008	0.28058677	0.53091853	0.53092108	0.28084388	0.28054363	59974	20422	0
59974	20526	0.00023671	0.03744805	0.48410195	0.03756480	0.48534951	0.53043832	0.53051417	0.28020976	0.28007706	0.53051926	0.53062329	0.28031264	0.28006604	59974	20524	0
59974	20529	0.00063309	0.03736123	0.48506180	0.03747090	0.48387265	0.53064770	0.53067966	0.28026852	0.28015487	0.53069363	0.53061113	0.28021272	0.28017722	59974	20527	0
59974	20532	-0.00012130	0.03738686	0.48483498	0.03736070	0.48709816	0.53053422	0.53064433	0.28044584	0.28017385	0.53065394	0.53066717	0.28023844	0.28012011	59974	20531	0
59974	20536	0.00110040	0.03743492	0.48530277	0.03757262	0.48163767	0.53075156	0.53072633	0.28040533	0.28028922	0.53056125	0.53056668	0.28034132	0.28011913	59974	20534	0
59974	20539	0.00007643	0.03756073	0.48350737	0.03740470	0.48657929	0.53054194	0.53062214	0.28027821	0.28011617	0.53071746	0.53066750	0.28045546	0.28014148	59974	20537	0
59974	20641	0.00036680	0.03740784	0.48533422	0.03751771	0.48446310	0.53064252	0.53072001	0.28044568	0.28022694	0.53074129	0.53072806	0.28041692	0.28029867	59974	20639	0
59974	20644	0.00098022	0.03740555	0.48587399	0.03742215	0.48403372	0.53076027	0.53074564	0.28042637	0.28033302	0.53081812	0.53073102	0.28072498	0.28034863	59974	20642	0
59974	20647	-0.00074529	0.03741529	0.48296656	0.03740658	0.48814310	0.53075863	0.53075781	0.28042078	0.28029645	0.53070530	0.53071475	0.28056893	0.28030903	59974	20646	0
59974	20650	0.00114500	0.03740909	0.48814047	0.03759545	0.48246959	0.53081993	0.53085288	0.28064108	0.28051183	0.53098756	0.53115338	0.28066319	0.28057921	59974	20649	0
59974	20654	0.00015008	0.03747489	0.48377600	0.03736099	0.48676078	0.53084006	0.53085082	0.28066154	0.28036425	0.53089922	0.53090522	0.28055143	0.28050369	59974	20652	0
59974	20756	-0.00015061	0.03726624	0.48456796	0.03728864	0.48547002	0.53092314	0.53096348	0.28070591	0.28061396	0.53094557	0.53082708	0.28071610	0.28056984	59974	20754	0
59974	20759	0.00072260	0.03708338	0.48694109	0.03698757	0.48432146	0.53098616	0.53084778	0.28086976	0.28065070	0.53104795	0.53096439	0.28094421	0.28063262	59974	20757	0
59974	20762	0.00045434	0.03698636	0.48445602	0.03704791	0.48526080	0.53092149	0.53105108	0.28101439	0.28074905	0.53089306	0.53096365	0.28093534	0.28068693	59974	20760	0
59974	20765	0.00105335	0.03710499	0.48617541	0.03721419	0.48437838	0.53096693	0.53104902	0.28090584	0.28076598	0.53095535	0.53093497	0.28102170	0.28075604	59974	20764	0
59974	20769	0.00014677	0.03715536	0.48409038	0.03704739	0.48681014	0.53091648	0.53098575	0.28102893	0.28072843	0.53102758	0.53111221	0.28111258	0.28081044	59974	20767	0
