% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	84695	0.00145881	0.04578112	0.45635943	0.04573431	0.45446146	0.59925962	0.59923669	0.33456559	0.33444258	0.59931779	0.59930333	0.33456945	0.33444784	59911	84693	0
59911	84698	0.00070933	0.04574203	0.45420309	0.04567639	0.45540226	0.59937794	0.59939183	0.33468022	0.33444710	0.59930448	0.59918846	0.33456674	0.33444118	59911	84697	0
59911	84702	-0.00064116	0.04570742	0.45363077	0.04570675	0.45579155	0.59941262	0.59926898	0.33456074	0.33451144	0.59936093	0.59932494	0.33456822	0.33446312	59911	84700	0
59911	84705	0.00002262	0.04565528	0.45414825	0.04575028	0.45308621	0.59946299	0.59942470	0.33468581	0.33452730	0.59944697	0.59935978	0.33460454	0.33448564	59911	84703	0
59911	84708	0.00098299	0.04578975	0.45665138	0.04568457	0.45511479	0.59942971	0.59931360	0.33453650	0.33442401	0.59942955	0.59936282	0.33457397	0.33441735	59911	84706	0
59911	85398	0.00036531	0.04572121	0.45517686	0.04577971	0.45616514	0.59912650	0.59899650	0.33437602	0.33414652	0.59905838	0.59904203	0.33436534	0.33420897	59911	85396	0
59911	85401	0.00072005	0.04569304	0.45555529	0.04573106	0.45498771	0.59906323	0.59889256	0.33440560	0.33431793	0.59912987	0.59902559	0.33439673	0.33422581	59911	85399	0
59911	85404	0.00029633	0.04575445	0.45592891	0.04580496	0.45660686	0.59915485	0.59909577	0.33434126	0.33418210	0.59908829	0.59895114	0.33432573	0.33408998	59911	85403	0
59911	85407	0.00019368	0.04576934	0.45572723	0.04596063	0.45589147	0.59918131	0.59905049	0.33428892	0.33424537	0.59935937	0.59928476	0.33443034	0.33436353	59911	85406	0
59911	85411	-0.00001569	0.04578216	0.45606112	0.04587720	0.45639613	0.59926069	0.59904038	0.33429418	0.33421505	0.59914532	0.59909733	0.33438810	0.33421472	59911	85409	0
59911	86103	0.00077296	0.04579696	0.45606538	0.04569248	0.45480354	0.59921541	0.59920243	0.33438276	0.33436460	0.59919692	0.59908278	0.33438794	0.33419607	59911	86101	0
59911	86106	-0.00054618	0.04578314	0.45479691	0.04555569	0.45690752	0.59925970	0.59926570	0.33455984	0.33433296	0.59931615	0.59937951	0.33455820	0.33444636	59911	86105	0
59911	86110	0.00058180	0.04575378	0.45650577	0.04579008	0.45470101	0.59916520	0.59912732	0.33443247	0.33429048	0.59916397	0.59921664	0.33448934	0.33429714	59911	86108	0
59911	86113	0.00060235	0.04571480	0.45587803	0.04574347	0.45584515	0.59913784	0.59911549	0.33432532	0.33428769	0.59934097	0.59917482	0.33456707	0.33432064	59911	86111	0
59911	86116	0.00033993	0.04557523	0.45533158	0.04565113	0.45575144	0.59928189	0.59926808	0.33456469	0.33447233	0.59898894	0.59907687	0.33426871	0.33425901	59911	86114	0
59912	410	0.00014931	0.04555244	0.45529721	0.04553088	0.45560220	0.59921163	0.59916101	0.33439632	0.33424438	0.59929955	0.59914063	0.33436419	0.33430461	59912	408	0
59912	413	0.00144728	0.04557881	0.45713880	0.04567100	0.45506206	0.59923661	0.59926175	0.33442680	0.33431037	0.59924639	0.59918016	0.33438284	0.33421587	59912	412	0
59912	417	0.00226123	0.04567341	0.45618167	0.04559985	0.45487935	0.59919117	0.59911886	0.33430864	0.33414463	0.59923234	0.59914647	0.33432056	0.33421119	59912	415	0
59912	420	0.00005411	0.04558033	0.45440540	0.04559492	0.45793679	0.59926578	0.59919166	0.33436854	0.33424241	0.59911869	0.59910900	0.33433329	0.33421316	59912	418	0
59912	423	0.00064277	0.04560173	0.45577973	0.04562475	0.45483787	0.59916339	0.59917580	0.33429015	0.33430938	0.59919618	0.59917490	0.33435819	0.33420354	59912	421	0
59912	1113	-0.00069217	0.04562319	0.45398434	0.04553794	0.45612026	0.59927367	0.59937885	0.33455590	0.33442270	0.59943974	0.59939273	0.33461867	0.33449090	59912	1111	0
59912	1116	-0.00009476	0.04559872	0.45494094	0.04566681	0.45398508	0.59937466	0.59937959	0.33465360	0.33447340	0.59942223	0.59945502	0.33471802	0.33461761	59912	1114	0
59912	1119	0.00085690	0.04562765	0.45581958	0.04558311	0.45429692	0.59946077	0.59941065	0.33474448	0.33461744	0.59944064	0.59940218	0.33471284	0.33451875	59912	1117	0
59912	1122	0.00117814	0.04557695	0.45603608	0.04554841	0.45552208	0.59960252	0.59938813	0.33471251	0.33453634	0.59962240	0.59964344	0.33474431	0.33471145	59912	1121	0
59912	1126	0.00016390	0.04557617	0.45417075	0.04556663	0.45579353	0.59958025	0.59948148	0.33481786	0.33462862	0.59956488	0.59962840	0.33483322	0.33468326	59912	1124	0
59912	1815	0.00010335	0.04577928	0.45473322	0.04583007	0.45483011	0.59939002	0.59932946	0.33455080	0.33438202	0.59925247	0.59922280	0.33460142	0.33436707	59912	1814	0
59912	1818	0.00088984	0.04583847	0.45584914	0.04582465	0.45459075	0.59940958	0.59931993	0.33449271	0.33443519	0.59944779	0.59940925	0.33460002	0.33450051	59912	1817	0
59912	1822	-0.00067237	0.04580822	0.45381123	0.04582887	0.45631077	0.59935855	0.59936069	0.33454078	0.33438136	0.59942667	0.59942996	0.33460282	0.33441152	59912	1820	0
59912	1825	-0.00020108	0.04585988	0.45615085	0.04595383	0.45539678	0.59948156	0.59940112	0.33456362	0.33447693	0.59934918	0.59938222	0.33462098	0.33446321	59912	1823	0
59912	1828	0.00034686	0.04562500	0.45613404	0.04573252	0.45525734	0.59949430	0.59954845	0.33463264	0.33461810	0.59952322	0.59933037	0.33456099	0.33445351	59912	1827	0
59912	2518	-0.00015165	0.04569555	0.45477294	0.04553465	0.45557055	0.59996909	0.60002291	0.33517966	0.33511253	0.60008930	0.59993449	0.33519388	0.33506930	59912	2516	0
59912	2521	0.00106512	0.04565347	0.45647673	0.04563823	0.45452990	0.60005035	0.59991452	0.33527301	0.33517999	0.60009990	0.59998289	0.33528813	0.33515698	59912	2519	0
59912	2524	0.00100915	0.04562199	0.45423249	0.04559228	0.45432204	0.60012250	0.59998075	0.33540867	0.33517448	0.59996654	0.59991913	0.33523685	0.33514153	59912	2523	0
59912	2528	0.00008564	0.04569357	0.45397185	0.04551323	0.45544947	0.59997829	0.59996687	0.33523028	0.33512658	0.60010171	0.60003688	0.33528944	0.33515928	59912	2526	0
59912	2531	0.00039913	0.04561900	0.45563403	0.04559086	0.45513245	0.60002472	0.60006991	0.33530694	0.33519174	0.60002685	0.59990721	0.33528706	0.33510480	59912	2529	0
59912	3220	0.00155505	0.04534127	0.45644900	0.04535510	0.45459953	0.59887399	0.59884325	0.33424734	0.33411168	0.59908632	0.59896618	0.33426435	0.33419335	59912	3219	0
59912	3224	0.00125220	0.04536374	0.45638359	0.04531353	0.45686815	0.59905435	0.59895994	0.33421850	0.33418407	0.59890455	0.59894038	0.33415424	0.33405317	59912	3222	0
59912	3227	0.00032900	0.04529692	0.45550981	0.04521118	0.45698693	0.59892296	0.59884186	0.33424989	0.33416353	0.59895312	0.59891359	0.33426772	0.33414816	59912	3225	0
59912	3230	-0.00027341	0.04518929	0.45594300	0.04522820	0.45690686	0.59881934	0.59869666	0.33416344	0.33405087	0.59893849	0.59886675	0.33434989	0.33414035	59912	3228	0
59912	3233	0.00095674	0.04521021	0.45768496	0.04514773	0.45571672	0.59905747	0.59904244	0.33438523	0.33437988	0.59909133	0.59889354	0.33432836	0.33424340	59912	3232	0
59912	3923	0.00135196	0.04521166	0.45577872	0.04528056	0.45514636	0.60041150	0.60025061	0.33593991	0.33587031	0.60052087	0.60044124	0.33601863	0.33585371	59912	3921	0
59912	3926	0.00036157	0.04543475	0.45491538	0.04545353	0.45650001	0.60041684	0.60035628	0.33604221	0.33590548	0.60043097	0.60028462	0.33591534	0.33587319	59912	3925	0
59912	3929	0.00117335	0.04539364	0.45609089	0.04538882	0.45479206	0.60038446	0.60037682	0.33594542	0.33583859	0.60052457	0.60042884	0.33602767	0.33586694	59912	3928	0
59912	3933	0.00038113	0.04539654	0.45563615	0.04542427	0.45690369	0.60052029	0.60031947	0.33596267	0.33581024	0.60031306	0.60018684	0.33601148	0.33573867	59912	3931	0
59912	3936	0.00141622	0.04533649	0.45584274	0.04527655	0.45418661	0.60034642	0.60029457	0.33597155	0.33587894	0.60035472	0.60033286	0.33593794	0.33581057	59912	3934	0
59912	4626	0.00127732	0.04540694	0.45456456	0.04551178	0.45478680	0.59952832	0.59945896	0.33500833	0.33493602	0.59950901	0.59948666	0.33508623	0.33494202	59912	4624	0
59912	4629	0.00005776	0.04559780	0.45388231	0.04555961	0.45583361	0.59952281	0.59935469	0.33500053	0.33493347	0.59943875	0.59943957	0.33509149	0.33497275	59912	4627	0
59912	4632	0.00034586	0.04546358	0.45505249	0.04550889	0.45459152	0.59961862	0.59947754	0.33503339	0.33498951	0.59969110	0.59961484	0.33517761	0.33508623	59912	4630	0
59912	4635	-0.00011965	0.04555620	0.45471545	0.04566212	0.45546027	0.59959545	0.59958682	0.33511614	0.33495599	0.59958189	0.59951106	0.33510472	0.33492608	59912	4634	0
59912	4639	0.00070456	0.04543586	0.45507143	0.04543926	0.45375269	0.59974394	0.59954960	0.33515057	0.33501203	0.59966119	0.59954081	0.33513981	0.33494153	59912	4637	0
59912	5328	0.00075425	0.04562667	0.45514277	0.04562686	0.45506328	0.59870553	0.59876971	0.33416509	0.33401767	0.59873125	0.59872641	0.33413929	0.33401701	59912	5327	0
59912	5331	0.00142351	0.04562640	0.45627304	0.04572401	0.45520222	0.59896092	0.59888171	0.33426476	0.33411357	0.59896643	0.59879937	0.33423156	0.33405744	59912	5330	0
59912	5335	0.00055325	0.04554463	0.45420198	0.04569617	0.45559441	0.59895073	0.59892756	0.33424315	0.33409483	0.59897317	0.59884112	0.33418834	0.33409845	59912	5333	0
59912	5338	0.00104670	0.04568484	0.45554581	0.04563717	0.45475628	0.59883142	0.59884145	0.33416172	0.33406845	0.59897867	0.59891581	0.33431143	0.33413066	59912	5336	0
59912	5341	0.00048198	0.04559957	0.45580376	0.04572596	0.45670732	0.59873462	0.59882025	0.33422893	0.33406377	0.59900686	0.59881655	0.33425022	0.33418662	59912	5340	0
59912	6031	0.00134866	0.04533295	0.45572020	0.04547290	0.45433350	0.59947975	0.59943555	0.33485467	0.33471030	0.59959225	0.59951155	0.33493766	0.33477381	59912	6029	0
59912	6034	0.00041606	0.04540751	0.45409495	0.04550993	0.45558711	0.59953119	0.59945666	0.33488154	0.33480422	0.59954590	0.59942437	0.33490011	0.33476445	59912	6032	0
59912	6037	0.00057854	0.04568770	0.45569859	0.04563326	0.45543862	0.59949027	0.59961797	0.33487357	0.33483577	0.59954294	0.59952215	0.33482534	0.33465080	59912	6036	0
59912	6041	0.00085734	0.04550222	0.45547448	0.04558770	0.45502839	0.59943818	0.59951501	0.33486749	0.33472624	0.59925674	0.59925929	0.33472862	0.33455844	59912	6039	0
59912	6044	0.00083353	0.04543859	0.45417193	0.04549586	0.45421004	0.59936660	0.59925239	0.33473125	0.33458893	0.59935280	0.59928164	0.33475738	0.33457381	59912	6042	0
59912	6733	-0.00020352	0.04541933	0.45406731	0.04557360	0.45572658	0.59891129	0.59874153	0.33428210	0.33411578	0.59884621	0.59880570	0.33426378	0.33404898	59912	6732	0
59912	6737	0.00042077	0.04554463	0.45561287	0.04555501	0.45461401	0.59880455	0.59887653	0.33422631	0.33416862	0.59873471	0.59880209	0.33423255	0.33410979	59912	6735	0
59912	6740	0.00011703	0.04556483	0.45449910	0.04552861	0.45498508	0.59875944	0.59878327	0.33416731	0.33407289	0.59872731	0.59862082	0.33408719	0.33396434	59912	6738	0
59912	6743	0.00035653	0.04556841	0.45486250	0.04543500	0.45447930	0.59885402	0.59880751	0.33415597	0.33410806	0.59881326	0.59880710	0.33412376	0.33407338	59912	6742	0
59912	6746	0.00094503	0.04561595	0.45595888	0.04563695	0.45501729	0.59873027	0.59870184	0.33412491	0.33397560	0.59876872	0.59866782	0.33413008	0.33407897	59912	6745	0
59912	7436	0.00063386	0.04566855	0.45433831	0.04554250	0.45483617	0.59914860	0.59899880	0.33438851	0.33422852	0.59886659	0.59889675	0.33427988	0.33411825	59912	7434	0
59912	7439	0.00104065	0.04559658	0.45660700	0.04553715	0.45595615	0.59888023	0.59883339	0.33425745	0.33413748	0.59888418	0.59882386	0.33427134	0.33416985	59912	7438	0
59912	7443	0.00023285	0.04565830	0.45471464	0.04561463	0.45600711	0.59887021	0.59882748	0.33426271	0.33408267	0.59900858	0.59883980	0.33429278	0.33413312	59912	7441	0
59912	7446	-0.00071502	0.04555307	0.45531335	0.04550747	0.45682993	0.59899124	0.59892255	0.33423575	0.33418317	0.59905928	0.59885566	0.33432056	0.33417092	59912	7444	0
59912	7449	0.00075408	0.04559895	0.45661001	0.04563391	0.45425945	0.59897037	0.59898533	0.33430264	0.33418506	0.59902148	0.59897621	0.33434217	0.33420667	59912	7447	0
59912	8139	0.00068084	0.04555122	0.45561824	0.04555917	0.45573542	0.59905246	0.59901277	0.33437767	0.33432376	0.59883348	0.59893290	0.33433576	0.33422581	59912	8137	0
59912	8142	0.00055285	0.04555823	0.45482158	0.04553726	0.45502636	0.59891524	0.59877653	0.33426994	0.33415703	0.59903603	0.59885394	0.33436896	0.33413271	59912	8140	0
59912	8145	-0.00170177	0.04557923	0.45375085	0.04557461	0.45735824	0.59884769	0.59882805	0.33422146	0.33413197	0.59882583	0.59871720	0.33423764	0.33407158	59912	8144	0
59912	8148	0.00088118	0.04567690	0.45884326	0.04557716	0.45471053	0.59877974	0.59882296	0.33417109	0.33413000	0.59884202	0.59876453	0.33424389	0.33404273	59912	8147	0
59912	8152	-0.00012121	0.04558773	0.45465974	0.04555771	0.45626357	0.59889954	0.59884054	0.33437142	0.33415802	0.59884868	0.59880496	0.33420856	0.33412893	59912	8150	0
59912	8841	0.00101103	0.04547080	0.45629393	0.04551271	0.45448235	0.59916471	0.59921081	0.33454628	0.33436871	0.59921524	0.59926471	0.33467225	0.33454677	59912	8840	0
59912	8845	0.00006153	0.04547729	0.45518035	0.04535738	0.45669954	0.59911015	0.59908903	0.33458178	0.33441440	0.59920859	0.59917268	0.33463609	0.33446822	59912	8843	0
59912	8848	0.00036285	0.04543239	0.45573906	0.04537793	0.45525695	0.59919832	0.59912831	0.33469164	0.33447759	0.59918887	0.59903907	0.33461744	0.33445704	59912	8846	0
59912	8851	0.00085044	0.04538349	0.45659978	0.04523332	0.45581963	0.59929331	0.59919240	0.33471728	0.33455590	0.59923036	0.59915970	0.33470898	0.33459098	59912	8849	0
59912	8854	0.00099435	0.04522943	0.45600927	0.04521999	0.45577902	0.59922174	0.59916487	0.33470717	0.33454653	0.59913266	0.59911886	0.33466362	0.33448778	59912	8853	0
59912	9544	0.00090248	0.04557918	0.45521076	0.04552889	0.45535777	0.59932807	0.59928764	0.33471449	0.33450281	0.59936578	0.59932116	0.33468893	0.33454053	59912	9542	0
59912	9547	0.00092703	0.04548898	0.45516632	0.04548138	0.45512703	0.59935748	0.59919158	0.33465335	0.33456535	0.59929306	0.59936628	0.33470348	0.33456691	59912	9546	0
59912	9550	-0.00008505	0.04539679	0.45406959	0.04559329	0.45568892	0.59935461	0.59940062	0.33466798	0.33458277	0.59948066	0.59946611	0.33471835	0.33457110	59912	9549	0
59912	9554	0.00010830	0.04542431	0.45559800	0.04567584	0.45528864	0.59940909	0.59939997	0.33474662	0.33461761	0.59943924	0.59939027	0.33479000	0.33464160	59912	9552	0
59912	9557	0.00116562	0.04558368	0.45748274	0.04564167	0.45579103	0.59953029	0.59949438	0.33479000	0.33469222	0.59949216	0.59952963	0.33475557	0.33474021	59912	9555	0
59912	10247	0.00070601	0.04549819	0.45475123	0.04552909	0.45548661	0.59932683	0.59939602	0.33464061	0.33458375	0.59935444	0.59931886	0.33470668	0.33451185	59912	10245	0
59912	10250	0.00098639	0.04555908	0.45629753	0.04550060	0.45584893	0.59939651	0.59935190	0.33469107	0.33457101	0.59927564	0.59925921	0.33470841	0.33448843	59912	10248	0
59912	10253	-0.00036446	0.04559201	0.45374024	0.04557204	0.45590159	0.59922938	0.59920489	0.33459337	0.33445458	0.59923110	0.59915830	0.33454751	0.33440371	59912	10251	0
59912	10256	0.00094765	0.04569733	0.45603929	0.04563741	0.45393992	0.59927811	0.59932010	0.33455417	0.33446206	0.59919848	0.59920686	0.33459049	0.33451276	59912	10255	0
59912	10260	0.00098991	0.04554190	0.45565957	0.04566648	0.45559195	0.59926940	0.59935116	0.33469222	0.33457348	0.59917958	0.59923365	0.33460816	0.33447323	59912	10258	0
59912	10949	0.00086492	0.04532482	0.45568535	0.04540537	0.45588532	0.59940580	0.59937375	0.33459682	0.33449353	0.59935263	0.59929092	0.33457323	0.33448128	59912	10948	0
59912	10952	-0.00017379	0.04535988	0.45436837	0.04528683	0.45603031	0.59938501	0.59925543	0.33467784	0.33446312	0.59937696	0.59936866	0.33457751	0.33447249	59912	10951	0
59912	10956	0.00058640	0.04536587	0.45688824	0.04534387	0.45567193	0.59938797	0.59928065	0.33470668	0.33449353	0.59937449	0.59932889	0.33451054	0.33440519	59912	10954	0
59912	10959	-0.00045418	0.04542675	0.45527113	0.04536992	0.45693606	0.59935674	0.59935535	0.33464308	0.33446657	0.59947819	0.59929561	0.33465516	0.33449550	59912	10957	0
59912	10962	0.00168283	0.04541830	0.45682912	0.04534439	0.45340991	0.59935691	0.59934943	0.33459608	0.33450503	0.59931894	0.59929659	0.33464234	0.33443001	59912	10961	0
59912	11652	-0.00012693	0.04526266	0.45359865	0.04520061	0.45649428	0.59987442	0.59985224	0.33539191	0.33529018	0.59994526	0.59983334	0.33544516	0.33526660	59912	11650	0
59912	11655	0.00255379	0.04512371	0.45686298	0.04514296	0.45257382	0.59986859	0.59978379	0.33545962	0.33528213	0.59990984	0.59987484	0.33550391	0.33535353	59912	11653	0
59912	11658	0.00128261	0.04516575	0.45399642	0.04507546	0.45603030	0.59986728	0.59989111	0.33544746	0.33534228	0.59998158	0.59992701	0.33559643	0.33540769	59912	11657	0
59912	11662	0.00088946	0.04508550	0.45440506	0.04508661	0.45503411	0.59979143	0.59982792	0.33555683	0.33540432	0.59995356	0.59973408	0.33558986	0.33538057	59912	11660	0
59912	11665	0.00133560	0.04510784	0.45541797	0.04516426	0.45470414	0.59983630	0.59975133	0.33551508	0.33540284	0.59982257	0.59976785	0.33543332	0.33534737	59912	11663	0
59912	12354	0.00076404	0.04516173	0.45420026	0.04511679	0.45511476	0.60012036	0.60014452	0.33577343	0.33569866	0.60004649	0.59996547	0.33578420	0.33564500	59912	12353	0
59912	12358	0.00109352	0.04530367	0.45603580	0.04518494	0.45550863	0.60002414	0.60009177	0.33579603	0.33564952	0.60011806	0.60005726	0.33578674	0.33574755	59912	12356	0
59912	12361	0.00017924	0.04539216	0.45449159	0.04536296	0.45595444	0.60002735	0.59998289	0.33577639	0.33560769	0.59998741	0.60004715	0.33579923	0.33565782	59912	12359	0
59912	12364	0.00054268	0.04538137	0.45482357	0.04545980	0.45424207	0.60021683	0.60009152	0.33587500	0.33574344	0.60016761	0.60008618	0.33581887	0.33565174	59912	12363	0
59912	12367	0.00023759	0.04543044	0.45506489	0.04551267	0.45555302	0.60011938	0.60014222	0.33585799	0.33567589	0.60023927	0.60010138	0.33584278	0.33568337	59912	12366	0
59912	13057	0.00106681	0.04539477	0.45586116	0.04554495	0.45453442	0.60021289	0.60024050	0.33572824	0.33559857	0.60033771	0.60032629	0.33577195	0.33570391	59912	13055	0
59912	13060	-0.00001573	0.04547859	0.45412724	0.04545574	0.45585930	0.60019120	0.60029227	0.33581443	0.33569323	0.60034477	0.60021527	0.33581213	0.33560884	59912	13059	0
59912	13063	0.00042301	0.04547927	0.45536684	0.04547781	0.45466485	0.60023195	0.60020582	0.33583942	0.33567187	0.60032366	0.60025282	0.33581821	0.33572668	59912	13062	0
59912	13067	0.00011785	0.04540131	0.45552581	0.04551171	0.45601407	0.60019662	0.60016244	0.33581854	0.33563842	0.60029876	0.60021338	0.33579093	0.33575379	59912	13065	0
59912	13070	0.00033582	0.04545341	0.45598315	0.04552231	0.45563439	0.60024231	0.60030476	0.33580268	0.33573128	0.60032587	0.60025488	0.33587853	0.33566883	59912	13068	0
59912	13760	0.00183517	0.04563493	0.45679324	0.04571253	0.45439428	0.59924598	0.59918164	0.33452993	0.33442105	0.59919306	0.59923546	0.33451580	0.33444258	59912	13758	0
59912	13763	0.00118750	0.04574257	0.45500263	0.04561847	0.45603891	0.59923751	0.59930407	0.33461284	0.33445162	0.59931648	0.59933924	0.33461835	0.33448868	59912	13761	0
59912	13766	0.00103158	0.04557443	0.45713154	0.04569146	0.45738100	0.59919667	0.59924269	0.33450536	0.33445548	0.59925888	0.59929594	0.33456986	0.33446271	59912	13764	0
59912	13769	0.00059606	0.04571134	0.45555551	0.04577330	0.45625235	0.59936011	0.59914260	0.33457710	0.33448227	0.59934154	0.59928287	0.33462977	0.33444874	59912	13768	0
59912	13773	0.00057105	0.04571672	0.45607332	0.04565520	0.45611334	0.59931697	0.59929659	0.33460150	0.33446674	0.59937737	0.59937433	0.33464480	0.33462591	59912	13771	0
59912	14462	0.00098019	0.04561655	0.45613625	0.04570498	0.45548162	0.59912995	0.59903217	0.33441144	0.33423485	0.59900760	0.59898566	0.33434792	0.33430042	59912	14460	0
59912	14465	0.00036025	0.04570192	0.45574880	0.04557924	0.45674071	0.59894391	0.59892238	0.33430215	0.33417544	0.59900965	0.59890850	0.33433305	0.33416139	59912	14464	0
59912	14469	0.00111909	0.04556570	0.45612196	0.04562659	0.45490781	0.59896643	0.59892008	0.33431209	0.33416320	0.59901088	0.59888812	0.33432779	0.33415235	59912	14467	0
59912	14472	-0.00027175	0.04558280	0.45386859	0.04555615	0.45609392	0.59889921	0.59891696	0.33432672	0.33420272	0.59886429	0.59883832	0.33430519	0.33410140	59912	14470	0
59912	14475	-0.00043555	0.04553354	0.45530764	0.04555532	0.45556974	0.59886741	0.59884046	0.33427232	0.33414413	0.59900677	0.59897267	0.33430757	0.33425737	59912	14474	0
59912	15165	0.00037974	0.04541787	0.45650367	0.04547067	0.45519919	0.59895616	0.59884161	0.33420108	0.33407306	0.59882937	0.59875821	0.33416599	0.33400715	59912	15163	0
59912	15168	0.00037597	0.04542782	0.45600057	0.04525811	0.45600661	0.59885155	0.59869822	0.33419450	0.33404298	0.59873586	0.59869962	0.33422992	0.33408637	59912	15166	0
59912	15171	0.00079482	0.04548527	0.45642852	0.04547851	0.45575835	0.59874637	0.59872394	0.33421990	0.33404471	0.59877628	0.59871523	0.33423534	0.33406640	59912	15170	0
59912	15175	-0.00013071	0.04543099	0.45574558	0.04551812	0.45722643	0.59872534	0.59859173	0.33411036	0.33398045	0.59875098	0.59876536	0.33414085	0.33399154	59912	15173	0
59912	15178	0.00185055	0.04538960	0.45751076	0.04530390	0.45434075	0.59873717	0.59864884	0.33415498	0.33402088	0.59872156	0.59870693	0.33415999	0.33402063	59912	15176	0
59912	15867	0.00119855	0.04543185	0.45439946	0.04535955	0.45544265	0.59903184	0.59896396	0.33440675	0.33427676	0.59894424	0.59891532	0.33441735	0.33435293	59912	15866	0
59912	15871	0.00076289	0.04540672	0.45548077	0.04546124	0.45617781	0.59894786	0.59901655	0.33445819	0.33426698	0.59909659	0.59897695	0.33444579	0.33437397	59912	15869	0
59912	15874	0.00047315	0.04540451	0.45518092	0.04550951	0.45564451	0.59904605	0.59897465	0.33448860	0.33431932	0.59915016	0.59915534	0.33460331	0.33447200	59912	15872	0
59912	15877	-0.00062821	0.04548634	0.45418148	0.04558791	0.45594365	0.59917556	0.59914556	0.33451037	0.33438711	0.59915164	0.59918542	0.33455787	0.33443749	59912	15875	0
59912	15880	0.00042067	0.04550887	0.45691678	0.04558980	0.45523857	0.59920185	0.59913274	0.33454406	0.33445696	0.59911582	0.59910891	0.33460438	0.33452911	59912	15879	0
59912	16570	0.00117190	0.04558922	0.45693860	0.04556480	0.45573664	0.59869559	0.59858524	0.33397601	0.33390534	0.59867094	0.59864087	0.33401578	0.33390132	59912	16568	0
59912	16573	-0.00034246	0.04555732	0.45466995	0.04552671	0.45709292	0.59871786	0.59867957	0.33405555	0.33390214	0.59866437	0.59873955	0.33405941	0.33388669	59912	16572	0
59912	16576	0.00017151	0.04566882	0.45604653	0.04555404	0.45522418	0.59868146	0.59863955	0.33397174	0.33389063	0.59870266	0.59862985	0.33399244	0.33379951	59912	16575	0
59912	16580	0.00208860	0.04556919	0.45863022	0.04564842	0.45556287	0.59874909	0.59862944	0.33402909	0.33391882	0.59878064	0.59864777	0.33403057	0.33391685	59912	16578	0
59912	16583	0.00058406	0.04562509	0.45360805	0.04559875	0.45601533	0.59875098	0.59868466	0.33410954	0.33394265	0.59872624	0.59872583	0.33402844	0.33393739	59912	16581	0
59912	17273	0.00025392	0.04537095	0.45551851	0.04546749	0.45604673	0.59849937	0.59848942	0.33393205	0.33379877	0.59856568	0.59855902	0.33397839	0.33387831	59912	17271	0
59912	17276	0.00048607	0.04538861	0.45495794	0.04542015	0.45458650	0.59848737	0.59843355	0.33389902	0.33374946	0.59847792	0.59844702	0.33396755	0.33379679	59912	17274	0
59912	17279	0.00130581	0.04555860	0.45698210	0.04539584	0.45567051	0.59846535	0.59847003	0.33395169	0.33374601	0.59851103	0.59837890	0.33389055	0.33369490	59912	17277	0
59912	17282	0.00009473	0.04549633	0.45523898	0.04531683	0.45717671	0.59854505	0.59840191	0.33393534	0.33376138	0.59849550	0.59839435	0.33388924	0.33368775	59912	17281	0
59912	17286	-0.00002432	0.04541026	0.45516873	0.04558636	0.45535921	0.59860298	0.59850594	0.33382605	0.33379466	0.59850430	0.59857661	0.33391438	0.33379918	59912	17284	0
59912	17975	0.00065871	0.04516524	0.45615670	0.04518940	0.45506385	0.59864013	0.59843864	0.33423091	0.33409360	0.59865705	0.59845581	0.33419935	0.33404857	59912	17974	0
59912	17978	0.00050767	0.04532024	0.45676981	0.04519257	0.45701147	0.59875213	0.59861679	0.33413049	0.33411340	0.59862197	0.59860331	0.33420806	0.33410601	59912	17977	0
59912	17982	0.00030500	0.04519597	0.45563476	0.04526705	0.45595903	0.59864062	0.59863807	0.33428054	0.33412795	0.59879839	0.59862772	0.33433362	0.33408341	59912	17980	0
59912	17985	-0.00056187	0.04523239	0.45563102	0.04533397	0.45701802	0.59885114	0.59868368	0.33434192	0.33417487	0.59875180	0.59868828	0.33433354	0.33421332	59912	17983	0
59912	17988	0.00082813	0.04527495	0.45781349	0.04534571	0.45558950	0.59873594	0.59871433	0.33424364	0.33413493	0.59874744	0.59860890	0.33423403	0.33411143	59912	17987	0
59912	18678	0.00101043	0.04522064	0.45556473	0.04513098	0.45527304	0.60007024	0.60008388	0.33575133	0.33561739	0.59989768	0.59980351	0.33569274	0.33550884	59912	18676	0
59912	18681	-0.00009401	0.04516967	0.45486510	0.04515216	0.45663221	0.59996868	0.59991140	0.33565182	0.33555255	0.59987147	0.59968798	0.33559898	0.33545781	59912	18679	0
