% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	5221	-0.00046269	0.05345768	0.50100638	0.05352648	0.49991936	0.70717064	0.70738634	0.36403650	0.36406765	0.70740048	0.70752193	0.36408687	0.36431769	60071	5220	0
60071	5225	-0.00027245	0.05378616	0.50049577	0.05353129	0.50038923	0.70746868	0.70746778	0.36410594	0.36424670	0.70759309	0.70774543	0.36417611	0.36445623	60071	5223	0
60071	5784	-0.00303180	0.05370760	0.49880008	0.05336698	0.50034532	0.70628722	0.70619469	0.36306803	0.36317469	0.70660366	0.70639001	0.36300180	0.36324675	60071	5782	0
60071	5787	-0.00088561	0.05353253	0.49990300	0.05347033	0.49870114	0.70646372	0.70649922	0.36318430	0.36322440	0.70653842	0.70646841	0.36323558	0.36339006	60071	5785	0
60071	5790	-0.00190157	0.05363400	0.49922558	0.05351710	0.49979451	0.70659758	0.70669931	0.36329441	0.36347979	0.70659857	0.70643718	0.36331232	0.36330222	60071	5789	0
60071	5793	-0.00169590	0.05292402	0.49920879	0.05349525	0.49909362	0.70651007	0.70690030	0.36323582	0.36333418	0.70678674	0.70654754	0.36335292	0.36352885	60071	5792	0
60071	5797	0.00085851	0.05339811	0.50069970	0.05331793	0.49926923	0.70654055	0.70698124	0.36335768	0.36369672	0.70635904	0.70656356	0.36343829	0.36351028	60071	5795	0
60071	6356	-0.00049569	0.05388487	0.50040193	0.05351530	0.50116028	0.70682347	0.70697943	0.36373805	0.36403560	0.70673727	0.70708486	0.36371842	0.36402820	60071	6354	0
60071	6359	-0.00207121	0.05377182	0.49969249	0.05358308	0.50057478	0.70683826	0.70702586	0.36390675	0.36392393	0.70697688	0.70694048	0.36383937	0.36389714	60071	6357	0
60071	6362	-0.00200040	0.05363495	0.50012338	0.05358116	0.50008372	0.70689060	0.70703465	0.36383798	0.36399640	0.70705799	0.70708288	0.36393108	0.36411333	60071	6361	0
60071	6365	-0.00007791	0.05349309	0.50057292	0.05353322	0.49949633	0.70702142	0.70702191	0.36412023	0.36412229	0.70694829	0.70689142	0.36404735	0.36399566	60071	6364	0
60071	6369	0.00181748	0.05331431	0.50143626	0.05353469	0.50037484	0.70679076	0.70659700	0.36386115	0.36389196	0.70706645	0.70704624	0.36405795	0.36408539	60071	6367	0
60071	6928	0.00121032	0.05388206	0.49872457	0.05392529	0.49906458	0.70553831	0.70580052	0.36256465	0.36266054	0.70568884	0.70579443	0.36260968	0.36278963	60071	6926	0
60071	6931	-0.00074940	0.05382607	0.49863171	0.05366071	0.49972916	0.70565565	0.70577512	0.36266391	0.36280615	0.70580750	0.70585532	0.36267862	0.36280664	60071	6929	0
60071	6934	-0.00112656	0.05401312	0.49957961	0.05377401	0.49979082	0.70589222	0.70588786	0.36270918	0.36282800	0.70586280	0.70612895	0.36278297	0.36297854	60071	6933	0
60071	6938	-0.00009636	0.05392369	0.49971368	0.05377065	0.49913677	0.70608327	0.70598261	0.36278799	0.36284929	0.70612994	0.70586601	0.36283803	0.36284189	60071	6936	0
60071	6941	-0.00041697	0.05387759	0.49937244	0.05377886	0.49955199	0.70572237	0.70619831	0.36270187	0.36292554	0.70594621	0.70586716	0.36278528	0.36278725	60071	6939	0
60071	7500	-0.00050503	0.05354208	0.49978445	0.05378374	0.49983376	0.70630940	0.70647219	0.36382253	0.36404365	0.70642173	0.70645764	0.36373797	0.36382639	60071	7498	0
60071	7503	-0.00080973	0.05369139	0.49973311	0.05337838	0.49990374	0.70648821	0.70622189	0.36367396	0.36367462	0.70630497	0.70631277	0.36373000	0.36373658	60071	7501	0
60071	7506	-0.00262783	0.05343240	0.49949249	0.05344416	0.50051063	0.70630250	0.70590282	0.36350954	0.36364175	0.70654540	0.70659322	0.36365136	0.36396321	60071	7505	0
60071	7510	0.00107969	0.05354043	0.50067221	0.05372330	0.49859600	0.70643767	0.70628541	0.36367552	0.36369146	0.70636101	0.70639716	0.36355711	0.36367092	60071	7508	0
60071	7513	-0.00183566	0.05339090	0.49887804	0.05351630	0.50051064	0.70652091	0.70674845	0.36391653	0.36412689	0.70641015	0.70657556	0.36378925	0.36374677	60071	7511	0
60071	8072	0.00084657	0.05379527	0.50030365	0.05395111	0.49880160	0.70567816	0.70581605	0.36283409	0.36300648	0.70558975	0.70570791	0.36293014	0.36286671	60071	8070	0
60071	8075	-0.00144370	0.05381113	0.49839809	0.05376353	0.49968064	0.70576724	0.70615730	0.36284362	0.36335029	0.70572590	0.70580849	0.36289177	0.36295841	60071	8073	0
60071	8078	0.00057488	0.05405546	0.49995128	0.05404006	0.49882088	0.70565655	0.70576880	0.36292267	0.36291831	0.70564086	0.70567389	0.36279851	0.36294691	60071	8077	0
60071	8082	0.00205268	0.05406853	0.49811712	0.05359142	0.49728955	0.70550273	0.70557405	0.36266728	0.36296466	0.70598335	0.70570175	0.36302974	0.36303171	60071	8080	0
60071	8085	-0.00193170	0.05381841	0.49831427	0.05393240	0.50054553	0.70572097	0.70568178	0.36285520	0.36282513	0.70572985	0.70585064	0.36295315	0.36302111	60071	8083	0
60071	8644	-0.00194681	0.05344607	0.50028884	0.05345089	0.50029730	0.70515596	0.70499967	0.36278224	0.36308150	0.70527380	0.70524725	0.36299268	0.36311725	60071	8642	0
60071	8647	0.00053642	0.05359520	0.50049134	0.05369728	0.49910073	0.70527741	0.70538448	0.36305587	0.36298101	0.70541382	0.70527289	0.36295414	0.36318668	60071	8645	0
60071	8650	-0.00019955	0.05332542	0.49935186	0.05358339	0.49976400	0.70497428	0.70524890	0.36292267	0.36300886	0.70514865	0.70534652	0.36279777	0.36311404	60071	8649	0
60071	8654	0.00014288	0.05346921	0.49902147	0.05338768	0.49882971	0.70541308	0.70530617	0.36300911	0.36316022	0.70536722	0.70539598	0.36313048	0.36308364	60071	8652	0
60071	8657	0.00040067	0.05365272	0.49966767	0.05354977	0.49952331	0.70527815	0.70540149	0.36313237	0.36321109	0.70542918	0.70544323	0.36304740	0.36319161	60071	8655	0
60071	9216	-0.00043561	0.05400564	0.49927957	0.05409422	0.49974788	0.70494560	0.70503164	0.36232142	0.36238321	0.70499869	0.70492136	0.36226505	0.36229742	60071	9214	0
60071	9219	0.00104085	0.05408694	0.49920320	0.05355715	0.49837638	0.70485505	0.70503517	0.36222741	0.36232725	0.70499786	0.70493369	0.36218863	0.36236160	60071	9217	0
60071	9222	-0.00158954	0.05413378	0.49846821	0.05425754	0.49994122	0.70510263	0.70508357	0.36219315	0.36238592	0.70508069	0.70503303	0.36226135	0.36222799	60071	9221	0
60071	9226	0.00067830	0.05410206	0.50001502	0.05408210	0.49874503	0.70492177	0.70513665	0.36222569	0.36240392	0.70486984	0.70489745	0.36229184	0.36219372	60071	9224	0
60071	9229	-0.00299508	0.05428427	0.49812651	0.05415195	0.50018359	0.70483738	0.70505760	0.36209660	0.36230285	0.70497486	0.70492350	0.36222125	0.36231336	60071	9227	0
60071	9788	0.00051579	0.05374983	0.50016528	0.05373660	0.49819919	0.70641787	0.70669816	0.36385876	0.36394915	0.70650382	0.70639371	0.36381480	0.36388251	60071	9786	0
60071	9791	-0.00089319	0.05373988	0.49876878	0.05401126	0.49955781	0.70647342	0.70644055	0.36386895	0.36401095	0.70656348	0.70661705	0.36396920	0.36394143	60071	9790	0
60071	9794	0.00085052	0.05375689	0.50023520	0.05362028	0.49925873	0.70650522	0.70660448	0.36369245	0.36396863	0.70623430	0.70635517	0.36366788	0.36392393	60071	9793	0
60071	9798	-0.00107186	0.05385159	0.49786868	0.05378223	0.49894521	0.70671870	0.70653480	0.36387791	0.36391390	0.70651598	0.70675970	0.36402064	0.36409534	60071	9796	0
60071	9801	0.00124800	0.05387414	0.49914883	0.05384571	0.49784971	0.70651754	0.70658262	0.36389303	0.36398753	0.70661048	0.70667474	0.36389632	0.36398671	60071	9799	0
60071	10360	0.00050126	0.05375399	0.49842559	0.05369830	0.49884376	0.70398978	0.70385856	0.36122024	0.36123355	0.70392027	0.70384163	0.36113954	0.36131391	60071	10358	0
60071	10363	-0.00188451	0.05377759	0.49785053	0.05394279	0.49918657	0.70383727	0.70406209	0.36116559	0.36119665	0.70417911	0.70462546	0.36140504	0.36167473	60071	10362	0
60071	10366	-0.00130326	0.05387093	0.49882413	0.05397735	0.49849863	0.70434411	0.70412841	0.36139041	0.36144908	0.70414049	0.70455217	0.36143774	0.36168073	60071	10365	0
60071	10370	-0.00036223	0.05398506	0.49864722	0.05387953	0.49812024	0.70411896	0.70439555	0.36132911	0.36152000	0.70398461	0.70439472	0.36121374	0.36161885	60071	10368	0
60071	10373	-0.00229609	0.05364974	0.49789611	0.05399954	0.49897907	0.70406604	0.70420524	0.36136017	0.36146987	0.70403194	0.70421247	0.36122163	0.36154679	60071	10371	0
60071	10932	-0.00280527	0.05399877	0.49947292	0.05394470	0.49975806	0.70531299	0.70522441	0.36265355	0.36279645	0.70500551	0.70501257	0.36264526	0.36267558	60071	10930	0
60071	10935	0.00072456	0.05402319	0.49992941	0.05415109	0.49795270	0.70515021	0.70527174	0.36254353	0.36276646	0.70532778	0.70538760	0.36276827	0.36281568	60071	10934	0
60071	10938	-0.00018107	0.05407717	0.49875358	0.05407027	0.49926073	0.70540741	0.70548884	0.36290705	0.36275643	0.70547931	0.70536246	0.36272061	0.36277969	60071	10937	0
60071	10942	-0.00238753	0.05387478	0.49822196	0.05406522	0.49945758	0.70526755	0.70522104	0.36266169	0.36277698	0.70527215	0.70541447	0.36269086	0.36281108	60071	10940	0
60071	10945	-0.00174408	0.05395714	0.49833049	0.05412607	0.49797016	0.70536690	0.70538826	0.36270458	0.36281510	0.70553954	0.70516615	0.36279390	0.36267122	60071	10943	0
60071	11504	-0.00020219	0.05415196	0.49915578	0.05405519	0.49829232	0.70566008	0.70565680	0.36302719	0.36301026	0.70584078	0.70551661	0.36317888	0.36319129	60071	11502	0
60071	11507	-0.00063777	0.05395107	0.49891117	0.05408076	0.49915509	0.70566271	0.70567660	0.36305603	0.36318496	0.70550396	0.70554184	0.36284764	0.36301634	60071	11506	0
60071	11510	-0.00193215	0.05381158	0.49861788	0.05405972	0.49934273	0.70554430	0.70598096	0.36293672	0.36331742	0.70544159	0.70555482	0.36289654	0.36299703	60071	11509	0
60071	11514	-0.00003459	0.05391784	0.49874910	0.05366786	0.49768647	0.70556090	0.70552195	0.36287492	0.36297723	0.70532934	0.70536599	0.36285003	0.36280130	60071	11512	0
60071	11517	-0.00105424	0.05405996	0.49903293	0.05410941	0.49960393	0.70539138	0.70541480	0.36291741	0.36300632	0.70553050	0.70516558	0.36279111	0.36284115	60071	11515	0
60071	12076	-0.00068391	0.05396198	0.49857394	0.05378828	0.49836655	0.70402898	0.70423474	0.36164235	0.36159675	0.70395946	0.70400655	0.36144793	0.36164695	60071	12074	0
60071	12079	0.00156906	0.05378964	0.49910594	0.05359045	0.49784428	0.70416029	0.70411493	0.36162616	0.36156741	0.70422389	0.70415700	0.36166446	0.36178730	60071	12078	0
60071	12082	-0.00095591	0.05367444	0.49853691	0.05396650	0.49995089	0.70416670	0.70413375	0.36161425	0.36163676	0.70424386	0.70408445	0.36150217	0.36158787	60071	12081	0
60071	12086	0.00214450	0.05356344	0.50008783	0.05377977	0.49835160	0.70367334	0.70387614	0.36134883	0.36148425	0.70401945	0.70400589	0.36146264	0.36144194	60071	12084	0
60071	12089	0.00106544	0.05406754	0.49786242	0.05385862	0.49846670	0.70410630	0.70400712	0.36151145	0.36147111	0.70401238	0.70394944	0.36139181	0.36142131	60071	12087	0
60071	12648	-0.00071724	0.05358836	0.49745521	0.05390423	0.49845351	0.70392602	0.70400392	0.36123018	0.36131876	0.70390145	0.70412265	0.36136215	0.36135607	60071	12646	0
60071	12651	0.00020127	0.05381221	0.49888875	0.05404749	0.49837439	0.70410080	0.70413892	0.36131761	0.36135081	0.70416653	0.70432028	0.36143914	0.36160086	60071	12650	0
60071	12655	0.00208720	0.05385717	0.49977643	0.05375407	0.49872031	0.70433647	0.70443671	0.36156527	0.36172600	0.70427393	0.70410515	0.36140093	0.36156149	60071	12653	0
60071	12658	0.00055121	0.05382905	0.49833943	0.05386479	0.49919958	0.70417442	0.70429185	0.36139748	0.36147686	0.70431995	0.70448741	0.36147645	0.36164745	60071	12656	0
60071	12661	-0.00215672	0.05330413	0.49726498	0.05407073	0.49878142	0.70430688	0.70443269	0.36153824	0.36161392	0.70439990	0.70435101	0.36160348	0.36161515	60071	12659	0
60071	13220	-0.00091336	0.05372154	0.49897620	0.05368941	0.49827992	0.70574184	0.70581358	0.36302620	0.36311092	0.70548448	0.70554636	0.36285586	0.36287764	60071	13218	0
60071	13223	0.00060791	0.05368142	0.50001538	0.05346935	0.49916347	0.70520831	0.70536722	0.36269037	0.36286235	0.70570668	0.70586576	0.36286917	0.36325957	60071	13222	0
60071	13227	-0.00153761	0.05377685	0.49855168	0.05398057	0.49975317	0.70563313	0.70578671	0.36288898	0.36297937	0.70573626	0.70591169	0.36283252	0.36321043	60071	13225	0
60071	13230	-0.00014884	0.05355325	0.49951447	0.05377221	0.49873676	0.70574053	0.70561703	0.36282981	0.36289793	0.70578704	0.70577208	0.36284444	0.36285430	60071	13228	0
60071	13233	-0.00206995	0.05398198	0.49827999	0.05374088	0.49935580	0.70562582	0.70553806	0.36285183	0.36279957	0.70565721	0.70576732	0.36275175	0.36294091	60071	13231	0
60071	13792	-0.00161916	0.05349096	0.49863816	0.05326542	0.49838572	0.70429571	0.70449259	0.36146659	0.36165476	0.70448569	0.70481881	0.36156371	0.36183176	60071	13790	0
60071	13795	0.00050870	0.05346971	0.49978966	0.05331812	0.49859806	0.70471791	0.70453507	0.36174416	0.36165024	0.70447410	0.70459194	0.36161877	0.36165607	60071	13794	0
60071	13799	-0.00007762	0.05272317	0.49826526	0.05340273	0.49859360	0.70436818	0.70445816	0.36156043	0.36169774	0.70444608	0.70482325	0.36173028	0.36201648	60071	13797	0
60071	13802	-0.00000916	0.05325776	0.49866636	0.05343221	0.49862802	0.70444148	0.70438191	0.36172206	0.36169445	0.70457090	0.70450401	0.36174564	0.36167185	60071	13800	0
60071	13805	-0.00128855	0.05338584	0.49867116	0.05337186	0.49938762	0.70440582	0.70444353	0.36180111	0.36169050	0.70440491	0.70466975	0.36160069	0.36187736	60071	13804	0
60071	14364	-0.00046627	0.05280746	0.49946187	0.05308015	0.49900139	0.70536057	0.70544981	0.36251789	0.36260828	0.70539746	0.70528645	0.36241641	0.36254238	60071	14363	0
60071	14367	0.00026532	0.05304482	0.49948001	0.05286898	0.49907033	0.70538785	0.70551226	0.36259308	0.36262989	0.70548752	0.70553707	0.36227746	0.36245141	60071	14366	0
60071	14371	-0.00114810	0.05291700	0.49885228	0.05289003	0.49964380	0.70544077	0.70522844	0.36245569	0.36229307	0.70518308	0.70537133	0.36232594	0.36237204	60071	14369	0
60071	14374	0.00161417	0.05276971	0.50037044	0.05285437	0.49882356	0.70473533	0.70482785	0.36182058	0.36218559	0.70492095	0.70477534	0.36193800	0.36220219	60071	14372	0
60071	14377	-0.00252166	0.05274501	0.49818017	0.05297699	0.50049624	0.70481955	0.70485111	0.36212223	0.36207120	0.70492317	0.70477814	0.36194285	0.36200695	60071	14376	0
60071	14936	-0.00022950	0.05252000	0.49996973	0.05245481	0.49868611	0.70537084	0.70551489	0.36227211	0.36264690	0.70544521	0.70547791	0.36241986	0.36242939	60071	14935	0
60071	14939	-0.00068043	0.05287529	0.49956500	0.05251977	0.49981752	0.70551908	0.70530708	0.36246892	0.36236061	0.70559706	0.70543888	0.36250614	0.36234147	60071	14938	0
60071	14943	-0.00045677	0.05263898	0.49871650	0.05263693	0.49859125	0.70537216	0.70551604	0.36235437	0.36233103	0.70532704	0.70562401	0.36219052	0.36244854	60071	14941	0
60071	14946	-0.00089777	0.05279310	0.49907217	0.05284959	0.49931913	0.70528760	0.70547610	0.36216718	0.36249907	0.70540617	0.70528407	0.36221648	0.36237836	60071	14944	0
60071	14949	0.00070283	0.05256802	0.50021823	0.05249049	0.49932189	0.70526344	0.70529623	0.36215617	0.36221591	0.70540100	0.70543839	0.36232709	0.36241904	60071	14948	0
60071	15508	-0.00096040	0.05193009	0.49906507	0.05206781	0.49999648	0.70642773	0.70633595	0.36296581	0.36299662	0.70625747	0.70627506	0.36288742	0.36307049	60071	15507	0
60071	15511	0.00181681	0.05187617	0.50091756	0.05194501	0.49936232	0.70607735	0.70607579	0.36279612	0.36303754	0.70610636	0.70614654	0.36284551	0.36293475	60071	15510	0
60071	15515	-0.00084510	0.05175696	0.49899898	0.05198846	0.50048965	0.70608006	0.70622362	0.36280196	0.36302070	0.70627999	0.70643110	0.36279670	0.36296318	60071	15513	0
60071	15518	-0.00078316	0.05183771	0.49945586	0.05201595	0.49942117	0.70616034	0.70628705	0.36285397	0.36288043	0.70622518	0.70625279	0.36276227	0.36275274	60071	15516	0
60071	15521	-0.00039196	0.05194857	0.49975085	0.05192161	0.49953179	0.70612378	0.70616092	0.36279111	0.36272784	0.70616371	0.70626922	0.36255758	0.36269932	60071	15520	0
60071	16080	0.00006036	0.05106877	0.50048514	0.05121903	0.50023184	0.70663209	0.70701181	0.36321594	0.36342860	0.70628730	0.70651730	0.36293598	0.36313878	60071	16079	0
60071	16084	-0.00060025	0.05124542	0.49980369	0.05127853	0.50017363	0.70649002	0.70656019	0.36310879	0.36317756	0.70656093	0.70673357	0.36315957	0.36325538	60071	16082	0
60071	16087	0.00144475	0.05117355	0.50012546	0.05075534	0.49898026	0.70665231	0.70666282	0.36321002	0.36327929	0.70643767	0.70638286	0.36315225	0.36312177	60071	16085	0
60071	16090	-0.00142520	0.05103596	0.49964641	0.05115934	0.50125358	0.70648961	0.70659454	0.36320912	0.36325390	0.70653899	0.70681977	0.36315661	0.36344996	60071	16088	0
60071	16093	0.00283036	0.05097261	0.50131824	0.05107507	0.49893513	0.70679389	0.70653283	0.36313861	0.36330411	0.70651450	0.70662461	0.36326425	0.36323714	60071	16092	0
60071	16652	-0.00025895	0.05094967	0.49906834	0.05081589	0.50079835	0.70621860	0.70639749	0.36255117	0.36272504	0.70630834	0.70627752	0.36251896	0.36268708	60071	16651	0
60071	16656	-0.00050894	0.05088953	0.50039475	0.05108942	0.50053474	0.70621146	0.70620718	0.36255922	0.36271576	0.70625295	0.70625747	0.36264435	0.36284444	60071	16654	0
60071	16659	0.00010107	0.05086427	0.50048399	0.05086185	0.50014238	0.70640209	0.70668649	0.36270376	0.36302801	0.70627662	0.70655444	0.36269834	0.36294387	60071	16657	0
60071	16662	0.00095817	0.05095675	0.50087648	0.05092004	0.50039651	0.70632986	0.70635723	0.36266678	0.36279045	0.70634967	0.70636413	0.36262660	0.36271518	60071	16661	0
60071	16665	-0.00100561	0.05090710	0.50009125	0.05062988	0.50119096	0.70639683	0.70638344	0.36271732	0.36287336	0.70650037	0.70652272	0.36289843	0.36290336	60071	16664	0
60071	17224	-0.00010628	0.05092901	0.50051913	0.05093434	0.50001551	0.70797091	0.70788644	0.36393896	0.36406181	0.70801471	0.70786491	0.36405581	0.36390043	60071	17223	0
60071	17228	0.00074438	0.05098734	0.50125707	0.05094202	0.50078070	0.70784601	0.70806985	0.36398178	0.36408416	0.70793278	0.70793410	0.36394044	0.36403379	60071	17226	0
60071	17231	-0.00069701	0.05106895	0.50031787	0.05075671	0.50112504	0.70784157	0.70796984	0.36385835	0.36433388	0.70791183	0.70809105	0.36404998	0.36415672	60071	17229	0
60071	17234	-0.00036014	0.05084047	0.50124677	0.05105610	0.50105813	0.70795226	0.70835178	0.36403404	0.36445911	0.70804766	0.70818522	0.36398556	0.36432172	60071	17233	0
60071	17237	-0.00130926	0.05099668	0.50046266	0.05081991	0.50099416	0.70800066	0.70811981	0.36411777	0.36411251	0.70786910	0.70777239	0.36398819	0.36410922	60071	17236	0
60071	17796	-0.00038953	0.05093399	0.50077317	0.05072719	0.50025813	0.70741921	0.70756613	0.36395417	0.36397619	0.70738552	0.70741658	0.36385104	0.36393190	60071	17795	0
60071	17800	0.00107468	0.05049702	0.50081674	0.05067448	0.49999678	0.70751248	0.70792605	0.36388227	0.36420438	0.70737648	0.70749686	0.36383362	0.36395260	60071	17798	0
60071	17803	-0.00008636	0.04991654	0.49936226	0.05066928	0.50001244	0.70709841	0.70734230	0.36372754	0.36393691	0.70741905	0.70744345	0.36375227	0.36384595	60071	17801	0
60071	17806	-0.00023094	0.05089437	0.50048448	0.05075068	0.50056545	0.70727919	0.70743236	0.36375991	0.36404907	0.70742307	0.70748972	0.36378317	0.36401768	60071	17805	0
60071	17810	-0.00100012	0.05071158	0.50035297	0.05074856	0.50078371	0.70706160	0.70706735	0.36371373	0.36370009	0.70748651	0.70753984	0.36387881	0.36395647	60071	17808	0
60071	18369	-0.00012887	0.05086775	0.50214597	0.05088616	0.50165807	0.70679356	0.70666545	0.36322629	0.36340559	0.70653833	0.70658920	0.36324083	0.36333541	60071	18367	0
60071	18372	0.00016817	0.05090342	0.50148530	0.05092242	0.50131896	0.70666644	0.70666381	0.36322506	0.36339696	0.70667194	0.70654343	0.36325530	0.36321569	60071	18370	0
60071	18375	0.00060862	0.05102956	0.50101649	0.05080466	0.50076984	0.70647818	0.70653324	0.36304001	0.36312054	0.70641508	0.70664647	0.36339655	0.36331660	60071	18373	0
60071	18378	0.00028781	0.05056880	0.50106004	0.05052910	0.50123969	0.70622230	0.70656274	0.36306721	0.36345489	0.70681681	0.70692487	0.36322588	0.36357363	60071	18377	0
60071	18382	-0.00058848	0.05057175	0.50048513	0.05076964	0.50097585	0.70677359	0.70695470	0.36324519	0.36358127	0.70678871	0.70685741	0.36336368	0.36343747	60071	18380	0
60071	18941	-0.00241144	0.05097912	0.49958254	0.05115332	0.50060341	0.70690424	0.70672905	0.36349277	0.36365646	0.70672355	0.70634655	0.36338866	0.36346829	60071	18939	0
60071	18944	-0.00117645	0.05091428	0.50075795	0.05108628	0.50006635	0.70689520	0.70685330	0.36358029	0.36375227	0.70660046	0.70673875	0.36364216	0.36369524	60071	18942	0
60071	18947	0.00077704	0.05104748	0.50011292	0.05077277	0.49901897	0.70713506	0.70720154	0.36370954	0.36392294	0.70704796	0.70729620	0.36367930	0.36396534	60071	18945	0
60071	18950	0.00044795	0.05109665	0.50005199	0.05098685	0.50023628	0.70694886	0.70717952	0.36363772	0.36389492	0.70691550	0.70694927	0.36365062	0.36379508	60071	18949	0
60071	18954	0.00162499	0.05097143	0.50074085	0.05087936	0.50008171	0.70688025	0.70687351	0.36365194	0.36373723	0.70681689	0.70679717	0.36349507	0.36380634	60071	18952	0
60071	19513	0.00057678	0.05155802	0.49987666	0.05178357	0.50046366	0.70691616	0.70702241	0.36374792	0.36396855	0.70675839	0.70690104	0.36354766	0.36367519	60071	19511	0
60071	19516	-0.00009378	0.05140113	0.49875794	0.05167214	0.49913346	0.70684549	0.70687951	0.36363214	0.36361077	0.70681262	0.70690391	0.36363641	0.36371570	60071	19514	0
60071	19519	-0.00165960	0.05168035	0.49978139	0.05149971	0.50065825	0.70672692	0.70674023	0.36365334	0.36358719	0.70684582	0.70684385	0.36355514	0.36373033	60071	19517	0
60071	19522	0.00004122	0.05161879	0.50065320	0.05160227	0.49970074	0.70664220	0.70678855	0.36359557	0.36357264	0.70679997	0.70699373	0.36356426	0.36368736	60071	19521	0
60071	19526	-0.00219050	0.05169827	0.49929939	0.05177786	0.50054915	0.70717401	0.70680136	0.36389837	0.36372959	0.70709759	0.70693662	0.36374414	0.36379056	60071	19524	0
60071	20085	-0.00104338	0.05182174	0.50050819	0.05177064	0.49986580	0.70419119	0.70419907	0.36138704	0.36155114	0.70467896	0.70448996	0.36165953	0.36153232	60071	20083	0
60071	20088	-0.00172084	0.05128179	0.49881950	0.05206591	0.49919888	0.70387014	0.70398058	0.36140882	0.36140931	0.70416251	0.70417566	0.36155574	0.36151868	60071	20086	0
60071	20091	-0.00008207	0.05146215	0.50032630	0.05163132	0.49940858	0.70426366	0.70398222	0.36152928	0.36157242	0.70403818	0.70411970	0.36130882	0.36152591	60071	20089	0
60071	20094	-0.00018220	0.05171431	0.49942882	0.05157866	0.49948489	0.70407664	0.70414180	0.36140331	0.36169593	0.70403128	0.70412339	0.36132690	0.36149206	60071	20093	0
60071	20098	0.00137032	0.05179168	0.50078769	0.05183220	0.49991828	0.70424788	0.70424945	0.36155673	0.36158385	0.70428215	0.70450319	0.36155451	0.36175312	60071	20096	0
60071	20657	-0.00081654	0.05217590	0.50027682	0.05166686	0.50150146	0.70451774	0.70449711	0.36226053	0.36228296	0.70414246	0.70408888	0.36212108	0.36211410	60071	20655	0
60071	20660	-0.00110020	0.05212088	0.49966298	0.05212919	0.49982183	0.70445364	0.70450919	0.36219701	0.36233432	0.70462719	0.70452521	0.36223333	0.36246514	60071	20658	0
60071	20663	-0.00091318	0.05221611	0.49969453	0.05218168	0.49958980	0.70481520	0.70481018	0.36233769	0.36246735	0.70503722	0.70471749	0.36242487	0.36248141	60071	20661	0
60071	20666	0.00127799	0.05206353	0.50017754	0.05235826	0.49895049	0.70467140	0.70484174	0.36226332	0.36240145	0.70486820	0.70505933	0.36230835	0.36250433	60071	20665	0
60071	20670	-0.00552480	0.05176223	0.49833770	0.05214740	0.50214727	0.70465085	0.70484092	0.36228469	0.36244739	0.70397647	0.70433195	0.36201837	0.36201763	60071	20668	0
60071	21229	-0.00066446	0.05268453	0.50027524	0.05291075	0.49755345	0.70450640	0.70457213	0.36217729	0.36229282	0.70463187	0.70443680	0.36220021	0.36221747	60071	21227	0
60071	21232	0.00024984	0.05268453	0.49972155	0.05255413	0.49920954	0.70437870	0.70414854	0.36205288	0.36206315	0.70435898	0.70437065	0.36220892	0.36212593	60071	21230	0
60071	21235	-0.00166390	0.05274120	0.49916835	0.05272800	0.50024004	0.70440146	0.70479449	0.36215321	0.36254377	0.70452390	0.70453014	0.36230507	0.36223810	60071	21234	0
60071	21238	0.00046554	0.05284391	0.49946722	0.05266203	0.49827473	0.70455734	0.70446367	0.36218247	0.36222462	0.70447361	0.70468668	0.36224771	0.36238658	60071	21237	0
60071	21242	-0.00276585	0.05293540	0.49872707	0.05277295	0.50053665	0.70459128	0.70468233	0.36231805	0.36240778	0.70439555	0.70439522	0.36209840	0.36226053	60071	21240	0
60071	21801	-0.00079665	0.05320654	0.49975461	0.05340527	0.49865186	0.70371237	0.70357975	0.36139641	0.36151416	0.70336717	0.70343299	0.36116420	0.36134390	60071	21799	0
60071	21804	-0.00009175	0.05358218	0.49928553	0.05309748	0.49889079	0.70378813	0.70369996	0.36136765	0.36141186	0.70370103	0.70349322	0.36135730	0.36131498	60071	21802	0
60071	21807	0.00005201	0.05333453	0.49905311	0.05317037	0.49897261	0.70358082	0.70355888	0.36133495	0.36134086	0.70339585	0.70362659	0.36118490	0.36129197	60071	21806	0
60071	21810	0.00180727	0.05358706	0.49953852	0.05330617	0.49855557	0.70344186	0.70343693	0.36111087	0.36103149	0.70346158	0.70348862	0.36098227	0.36112549	60071	21809	0
60071	21814	0.00015168	0.05351400	0.49869950	0.05333628	0.49962663	0.70341943	0.70322074	0.36102730	0.36095244	0.70303824	0.70303396	0.36069910	0.36091513	60071	21812	0
