% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	47657	0.00119315	0.00606418	0.47720762	0.00604985	0.47727644	0.68848434	0.68774702	0.35175613	0.35177815	0.68844260	0.68746345	0.35170970	0.35148578	60076	47656	0
60076	47660	0.00067619	0.00605820	0.47840478	0.00610125	0.47995568	0.68881204	0.68797053	0.35182688	0.35178596	0.68892298	0.68813890	0.35178883	0.35176204	60076	47658	0
60076	47662	0.00159617	0.00603351	0.48000929	0.00608245	0.47724934	0.68889003	0.68822928	0.35190683	0.35192754	0.68888090	0.68828960	0.35185120	0.35189689	60076	47661	0
60076	47665	0.00154229	0.00607721	0.47812511	0.00613396	0.47828675	0.68900720	0.68807332	0.35188957	0.35187610	0.68874606	0.68818442	0.35171595	0.35182113	60076	47664	0
60076	47668	0.00117269	0.00609719	0.47824502	0.00606095	0.47935384	0.68898822	0.68806626	0.35197561	0.35182918	0.68837810	0.68773568	0.35166861	0.35165456	60076	47667	0
60076	47671	0.00271212	0.00608976	0.48129822	0.00605134	0.47667993	0.68875140	0.68810299	0.35176262	0.35177034	0.68872790	0.68789616	0.35170157	0.35172548	60076	47669	0
60076	47673	0.00131526	0.00602155	0.47668820	0.00605647	0.48087877	0.68866718	0.68784316	0.35187298	0.35181348	0.68877457	0.68807455	0.35172556	0.35175473	60076	47672	0
60076	47676	0.00226381	0.00604497	0.48087174	0.00600218	0.47802608	0.68888296	0.68819461	0.35182137	0.35187897	0.68897326	0.68808039	0.35186821	0.35188974	60076	47675	0
60076	47679	0.00102936	0.00609939	0.47741491	0.00610153	0.48111827	0.68889947	0.68820036	0.35189409	0.35191447	0.68896850	0.68806741	0.35190543	0.35180773	60076	47677	0
60076	47695	0.00131741	0.00610376	0.47836646	0.00612849	0.47750232	0.68927607	0.68833652	0.35202368	0.35190231	0.68894598	0.68813035	0.35176878	0.35173986	60076	47694	0
60076	47698	0.00248317	0.00611766	0.47831408	0.00611286	0.47481678	0.68889668	0.68829453	0.35189261	0.35183526	0.68902914	0.68848171	0.35182729	0.35187865	60076	47697	0
60076	47701	0.00243757	0.00610936	0.47606586	0.00611955	0.47620267	0.68931198	0.68830127	0.35209015	0.35181570	0.68892856	0.68837267	0.35183435	0.35195244	60076	47699	0
60076	47703	0.00256053	0.00611721	0.47541663	0.00613183	0.47504775	0.68889841	0.68828196	0.35178029	0.35183008	0.68888033	0.68829009	0.35180831	0.35173435	60076	47702	0
60076	47706	0.00001703	0.00608534	0.47392674	0.00608618	0.48155724	0.68913711	0.68826199	0.35202335	0.35183394	0.68883193	0.68809608	0.35163279	0.35155136	60076	47704	0
60076	47709	0.00194878	0.00613043	0.48015107	0.00609328	0.47435583	0.68888016	0.68812682	0.35160041	0.35161093	0.68907853	0.68812271	0.35177790	0.35172186	60076	47707	0
60076	47711	0.00161965	0.00611614	0.47703906	0.00613421	0.47802643	0.68880490	0.68816856	0.35172704	0.35184767	0.68870185	0.68801219	0.35154166	0.35177355	60076	47710	0
60076	47714	0.00134465	0.00610655	0.47817505	0.00612491	0.47900005	0.68889430	0.68815139	0.35157157	0.35181759	0.68877572	0.68840341	0.35168883	0.35172745	60076	47713	0
60076	47717	0.00170659	0.00607976	0.47865437	0.00610578	0.47756857	0.68886266	0.68815336	0.35175695	0.35163065	0.68892963	0.68798926	0.35162243	0.35157371	60076	47715	0
60076	47719	0.00142984	0.00610394	0.47644122	0.00607941	0.47727147	0.68877367	0.68804325	0.35161077	0.35169894	0.68888748	0.68824769	0.35166746	0.35168735	60076	47718	0
60076	47722	0.00100838	0.00610089	0.47747167	0.00611463	0.47873605	0.68904878	0.68826454	0.35174060	0.35163739	0.68886521	0.68829790	0.35166722	0.35182088	60076	47721	0
60076	47725	0.00163098	0.00609086	0.47804839	0.00612201	0.47618057	0.68893062	0.68825410	0.35164914	0.35184783	0.68901213	0.68813659	0.35173024	0.35175547	60076	47723	0
60076	47727	0.00075526	0.00614943	0.47754390	0.00608821	0.48017106	0.68882955	0.68817932	0.35160690	0.35177831	0.68901871	0.68806034	0.35168193	0.35162071	60076	47726	0
60076	47730	0.00155634	0.00608241	0.47745508	0.00611472	0.47505185	0.68884154	0.68813807	0.35164536	0.35162531	0.68853915	0.68768194	0.35162958	0.35163723	60076	47729	0
60076	47733	0.00188851	0.00609022	0.47841118	0.00609532	0.47741468	0.68865962	0.68794135	0.35154536	0.35162597	0.68878304	0.68789443	0.35164363	0.35154552	60076	47731	0
60076	47735	0.00143050	0.00613162	0.47827096	0.00608507	0.47964497	0.68862962	0.68796675	0.35164889	0.35163698	0.68816314	0.68745005	0.35138915	0.35144363	60076	47734	0
60076	47738	0.00237013	0.00605247	0.48000945	0.00606167	0.47719058	0.68819584	0.68770388	0.35134018	0.35146319	0.68836109	0.68767504	0.35150904	0.35150501	60076	47736	0
60076	47740	0.00188421	0.00602302	0.47888685	0.00605316	0.48034459	0.68874976	0.68801367	0.35169672	0.35162778	0.68850086	0.68785738	0.35154100	0.35142777	60076	47739	0
60076	47743	0.00239871	0.00600934	0.47948993	0.00598200	0.47794646	0.68825961	0.68758185	0.35149729	0.35155004	0.68832222	0.68763921	0.35147535	0.35151873	60076	47742	0
60076	47746	0.00143539	0.00604634	0.47588302	0.00601215	0.47877296	0.68847169	0.68766140	0.35152744	0.35147707	0.68823454	0.68786477	0.35157034	0.35156697	60076	47744	0
60076	47748	0.00235179	0.00601181	0.47994041	0.00602610	0.47719122	0.68808195	0.68765942	0.35142991	0.35149367	0.68854269	0.68759484	0.35156787	0.35161471	60076	47747	0
60076	47751	0.00111989	0.00604956	0.47670838	0.00605191	0.48040408	0.68833422	0.68761300	0.35163640	0.35172827	0.68849371	0.68780766	0.35160263	0.35161315	60076	47750	0
60076	47754	0.00216768	0.00602905	0.48250962	0.00600176	0.47936626	0.68856816	0.68788967	0.35165087	0.35158899	0.68855131	0.68763699	0.35157264	0.35160206	60076	47752	0
60076	47756	0.00172039	0.00593789	0.47769958	0.00601428	0.47904142	0.68846643	0.68781144	0.35181389	0.35165407	0.68834531	0.68721118	0.35154010	0.35138060	60076	47755	0
60076	47759	0.00138114	0.00602436	0.48122615	0.00600843	0.48224392	0.68843496	0.68787858	0.35168127	0.35150674	0.68852354	0.68807965	0.35189549	0.35193830	60076	47758	0
60076	47762	0.00160118	0.00601387	0.47626297	0.00603491	0.47560285	0.68852362	0.68772631	0.35188744	0.35176180	0.68850365	0.68781152	0.35180502	0.35177470	60076	47760	0
60076	47764	0.00133062	0.00602306	0.47962014	0.00598541	0.48043183	0.68856471	0.68791095	0.35182145	0.35182260	0.68850094	0.68769936	0.35174610	0.35188604	60076	47763	0
60076	47767	0.00123069	0.00600716	0.47800023	0.00596215	0.47830001	0.68873193	0.68778712	0.35195252	0.35188900	0.68859708	0.68775072	0.35185317	0.35175038	60076	47766	0
60076	47770	0.00213023	0.00598245	0.47879256	0.00599925	0.47609394	0.68868690	0.68777685	0.35202885	0.35185556	0.68881599	0.68824432	0.35212647	0.35211941	60076	47768	0
60076	47772	0.00015723	0.00605820	0.47652269	0.00604335	0.48244168	0.68893456	0.68823561	0.35203116	0.35205901	0.68908370	0.68833980	0.35215178	0.35231835	60076	47771	0
60076	47789	0.00161585	0.00596471	0.48141808	0.00601928	0.47704224	0.68916160	0.68847810	0.35271951	0.35274687	0.68931066	0.68870867	0.35266782	0.35276380	60076	47788	0
60076	47792	0.00240712	0.00603522	0.47914520	0.00606271	0.47677139	0.68952299	0.68865156	0.35268943	0.35274514	0.68967016	0.68879734	0.35285484	0.35275328	60076	47790	0
60076	47794	0.00074210	0.00604385	0.47590842	0.00604184	0.48090346	0.68983722	0.68894648	0.35284630	0.35283019	0.68975693	0.68896875	0.35290916	0.35287760	60076	47793	0
60076	47797	0.00115234	0.00606312	0.47989032	0.00603228	0.47865962	0.68986951	0.68908420	0.35297112	0.35278582	0.69008743	0.68908001	0.35307326	0.35290908	60076	47796	0
60076	47800	0.00273579	0.00609444	0.48101300	0.00607969	0.47626263	0.68957550	0.68834745	0.35272616	0.35268475	0.68978882	0.68914829	0.35305699	0.35308772	60076	47798	0
60076	47803	0.00255025	0.00606838	0.47724235	0.00611349	0.47779899	0.68993952	0.68932668	0.35307145	0.35310958	0.68992465	0.68886003	0.35301064	0.35299766	60076	47801	0
60076	47805	0.00162512	0.00606447	0.47675209	0.00612135	0.47952749	0.68999433	0.68957566	0.35296709	0.35318378	0.68997272	0.68894779	0.35313472	0.35303069	60076	47804	0
60076	47808	0.00176117	0.00608090	0.47662276	0.00606499	0.47621460	0.69000337	0.68925947	0.35315321	0.35301081	0.68986203	0.68908806	0.35312921	0.35295279	60076	47806	0
60076	47810	0.00084365	0.00608298	0.47739370	0.00610271	0.48014626	0.68994839	0.68926267	0.35315321	0.35300201	0.68989638	0.68924575	0.35297999	0.35301804	60076	47809	0
60076	47813	0.00225149	0.00609375	0.47909764	0.00610156	0.47487411	0.68984962	0.68910375	0.35305181	0.35306175	0.68972144	0.68919012	0.35294334	0.35295764	60076	47812	0
60076	47816	0.00223764	0.00610179	0.47712429	0.00609641	0.47716586	0.68956860	0.68888189	0.35297465	0.35287522	0.68964165	0.68908535	0.35301081	0.35299823	60076	47814	0
60076	47818	0.00147884	0.00609059	0.47444708	0.00613715	0.47672346	0.69006278	0.68936268	0.35310678	0.35324508	0.68985299	0.68918601	0.35313209	0.35297383	60076	47817	0
60076	47821	0.00271820	0.00613709	0.48042619	0.00614199	0.47670811	0.69003854	0.68922586	0.35305214	0.35308895	0.69006483	0.68926308	0.35304055	0.35312946	60076	47820	0
60076	47824	0.00162676	0.00615721	0.47577864	0.00612641	0.47905296	0.68979449	0.68916974	0.35293365	0.35293151	0.68991717	0.68918379	0.35292732	0.35298796	60076	47822	0
60076	47827	0.00146103	0.00611186	0.47804907	0.00610428	0.47854627	0.68983870	0.68930170	0.35302781	0.35300776	0.68980706	0.68896579	0.35286799	0.35286914	60076	47825	0
60076	47829	0.00201633	0.00609969	0.47888601	0.00610877	0.47722010	0.68986902	0.68926325	0.35285599	0.35301623	0.68991931	0.68916982	0.35295337	0.35306676	60076	47828	0
60076	47832	0.00168234	0.00613948	0.47696759	0.00613486	0.47796957	0.68979284	0.68935553	0.35300012	0.35304178	0.68997691	0.68913128	0.35299437	0.35303751	60076	47831	0
60076	47835	0.00171612	0.00612993	0.47617755	0.00615912	0.47607621	0.69015966	0.68924451	0.35324762	0.35302001	0.68991602	0.68931025	0.35299158	0.35300456	60076	47833	0
60076	47837	0.00234924	0.00607725	0.47785916	0.00610701	0.47595978	0.68993516	0.68930540	0.35310530	0.35304581	0.69013320	0.68930795	0.35322371	0.35303603	60076	47836	0
60076	47840	0.00125956	0.00611874	0.47575581	0.00612855	0.47902487	0.68999055	0.68937566	0.35313258	0.35309758	0.69006031	0.68944386	0.35315206	0.35311574	60076	47839	0
60076	47843	0.00105883	0.00611712	0.47479026	0.00610846	0.47539244	0.69017067	0.68944674	0.35307720	0.35309971	0.69035251	0.68963409	0.35320670	0.35319577	60076	47841	0
60076	47845	0.00126217	0.00612221	0.47833395	0.00611982	0.47772395	0.69002522	0.68907828	0.35299273	0.35299725	0.69006853	0.68913268	0.35293964	0.35293061	60076	47844	0
60076	47848	0.00150160	0.00609879	0.47857087	0.00611381	0.47785256	0.69001742	0.68928593	0.35308016	0.35303924	0.69001808	0.68933227	0.35304819	0.35307498	60076	47847	0
60076	47851	0.00180270	0.00607457	0.47820704	0.00609573	0.47730375	0.69018990	0.68942874	0.35313677	0.35329915	0.68976145	0.68930195	0.35300357	0.35307063	60076	47849	0
60076	47853	0.00185281	0.00601629	0.47910307	0.00605788	0.47895272	0.68996910	0.68913843	0.35298854	0.35288212	0.68948429	0.68910951	0.35294951	0.35295731	60076	47852	0
60076	47856	0.00016021	0.00606623	0.47514881	0.00602852	0.48022664	0.68967312	0.68891427	0.35297333	0.35285271	0.68971626	0.68907228	0.35292559	0.35300514	60076	47855	0
60076	47859	0.00150830	0.00606548	0.48083155	0.00606509	0.47678726	0.68975776	0.68909858	0.35300390	0.35307301	0.68975702	0.68915010	0.35297210	0.35305871	60076	47857	0
60076	47861	0.00182156	0.00600988	0.47868398	0.00603582	0.47774422	0.69013032	0.68913087	0.35321171	0.35312207	0.69003295	0.68919340	0.35307630	0.35312815	60076	47860	0
60076	47864	0.00196795	0.00601763	0.47845280	0.00601044	0.47801361	0.68997658	0.68914246	0.35316529	0.35311434	0.68978454	0.68897598	0.35310793	0.35305986	60076	47863	0
60076	47867	0.00148547	0.00603049	0.47744219	0.00601673	0.47888964	0.68976096	0.68944912	0.35303357	0.35320144	0.69007379	0.68936415	0.35311188	0.35328082	60076	47865	0
60076	47883	0.00206664	0.00604240	0.47991628	0.00602128	0.47817274	0.68987641	0.68909858	0.35315912	0.35311459	0.69013032	0.68930910	0.35337532	0.35323365	60076	47882	0
60076	47886	0.00225585	0.00604864	0.47870105	0.00609193	0.47813344	0.69001446	0.68926884	0.35327186	0.35325502	0.68992432	0.68921329	0.35328386	0.35316463	60076	47884	0
60076	47888	0.00183576	0.00598624	0.47719887	0.00608928	0.47845913	0.69005629	0.68916530	0.35332782	0.35311804	0.68983763	0.68957419	0.35314680	0.35341870	60076	47887	0
60076	47891	0.00102023	0.00600983	0.47453821	0.00606102	0.47698480	0.69004273	0.68943112	0.35331928	0.35334385	0.69002580	0.68930351	0.35335782	0.35334968	60076	47890	0
60076	47894	0.00135202	0.00607331	0.47868554	0.00602577	0.47769019	0.69010132	0.68968314	0.35333686	0.35339668	0.68994404	0.68926793	0.35329191	0.35328674	60076	47892	0
60076	47896	0.00070211	0.00608889	0.47663211	0.00605265	0.47858183	0.69002506	0.68932726	0.35332922	0.35340268	0.68995217	0.68933638	0.35322231	0.35324729	60076	47895	0
60076	47899	0.00215407	0.00602436	0.48004492	0.00602534	0.47568904	0.68994675	0.68925709	0.35309873	0.35322231	0.69000107	0.68916210	0.35334376	0.35321286	60076	47898	0
60076	47902	0.00086474	0.00598678	0.47603261	0.00603924	0.47990060	0.69000904	0.68925125	0.35325173	0.35326677	0.68970139	0.68904944	0.35320572	0.35312478	60076	47900	0
60076	47904	0.00198146	0.00608428	0.47902758	0.00606828	0.47567742	0.68990912	0.68911501	0.35321007	0.35317728	0.68999334	0.68911772	0.35314162	0.35320514	60076	47903	0
60076	47907	0.00138549	0.00610045	0.47790215	0.00608271	0.47969005	0.68970221	0.68903588	0.35313710	0.35312700	0.68997403	0.68919159	0.35334771	0.35328797	60076	47906	0
60076	47910	0.00153513	0.00606878	0.47732943	0.00605728	0.47688051	0.69019861	0.68951354	0.35321870	0.35333924	0.69012819	0.68945249	0.35326250	0.35331780	60076	47908	0
60076	47912	0.00160657	0.00610486	0.47753878	0.00609593	0.47732446	0.69019047	0.68939743	0.35337491	0.35336307	0.69022909	0.68956087	0.35339939	0.35332100	60076	47911	0
60076	47915	0.00090129	0.00612007	0.47785672	0.00609416	0.47997254	0.69013690	0.68930885	0.35315239	0.35324853	0.69005497	0.68940705	0.35325214	0.35320177	60076	47914	0
60076	47918	0.00201186	0.00609700	0.48151585	0.00610443	0.47818415	0.69031973	0.68945873	0.35320276	0.35326965	0.69018143	0.68945265	0.35313160	0.35307013	60076	47916	0
60076	47920	0.00047826	0.00610895	0.47544608	0.00609504	0.48004688	0.69032910	0.68961922	0.35333982	0.35332437	0.69015645	0.68949021	0.35319914	0.35324286	60076	47919	0
60076	47923	0.00040643	0.00613281	0.47859460	0.00610877	0.47881008	0.69009704	0.68936769	0.35312486	0.35315321	0.69023238	0.68955381	0.35317359	0.35308706	60076	47922	0
60076	47926	0.00227655	0.00609143	0.48013056	0.00609459	0.47452021	0.69001257	0.68941502	0.35296167	0.35303513	0.69025687	0.68908280	0.35309577	0.35293513	60076	47924	0
60076	47928	0.00265896	0.00613849	0.48013832	0.00614694	0.47899110	0.69014462	0.68934591	0.35310464	0.35311771	0.68991594	0.68920129	0.35298533	0.35294868	60076	47927	0
60076	47931	0.00225196	0.00615467	0.47651150	0.00609029	0.47773251	0.68997321	0.68920491	0.35301204	0.35291072	0.69020855	0.68945142	0.35319290	0.35321878	60076	47930	0
60076	47934	0.00142087	0.00613082	0.47615179	0.00615245	0.47864505	0.68974847	0.68916357	0.35290620	0.35288648	0.68990821	0.68908691	0.35294425	0.35278311	60076	47932	0
60076	47936	0.00118365	0.00608787	0.47915898	0.00611140	0.47987065	0.69003887	0.68921715	0.35288360	0.35284958	0.68983179	0.68923087	0.35282912	0.35283529	60076	47935	0
60076	47939	0.00242842	0.00612222	0.47817373	0.00606748	0.47443940	0.68984782	0.68905182	0.35285460	0.35272296	0.69037519	0.68958010	0.35321960	0.35317737	60076	47938	0
60076	47942	0.00093325	0.00607994	0.47415390	0.00612098	0.47863942	0.68972735	0.68908855	0.35276010	0.35281343	0.68997872	0.68907606	0.35284367	0.35263512	60076	47940	0
60076	47944	0.00185918	0.00612845	0.47976949	0.00609569	0.47699168	0.68979786	0.68915782	0.35268524	0.35279568	0.68999285	0.68909734	0.35270924	0.35258622	60076	47943	0
60076	47947	0.00153670	0.00612250	0.47783729	0.00608281	0.47880474	0.69004026	0.68910170	0.35272485	0.35266741	0.68983944	0.68929497	0.35275172	0.35276487	60076	47946	0
60076	47950	0.00224175	0.00614171	0.47883087	0.00614153	0.47671571	0.68975956	0.68914919	0.35268450	0.35260578	0.68982423	0.68899093	0.35254999	0.35266766	60076	47948	0
60076	47952	0.00219758	0.00615693	0.47766709	0.00612091	0.47779962	0.68966063	0.68913473	0.35245533	0.35265623	0.68967690	0.68920006	0.35260940	0.35251687	60076	47951	0
60076	47955	0.00132599	0.00613614	0.47513757	0.00610887	0.47775234	0.69000329	0.68905700	0.35291968	0.35257061	0.68982210	0.68907376	0.35260241	0.35255360	60076	47954	0
60076	47958	0.00192166	0.00616353	0.47769634	0.00610431	0.47590932	0.68972439	0.68888411	0.35252558	0.35253914	0.68989359	0.68891180	0.35263010	0.35236190	60076	47956	0
60076	47960	0.00152573	0.00610722	0.47763628	0.00609084	0.47882406	0.68953351	0.68891747	0.35234020	0.35242706	0.68949768	0.68876315	0.35226263	0.35227200	60076	47959	0
60076	47977	0.00169453	0.00603140	0.47729219	0.00600899	0.47678580	0.68904952	0.68830883	0.35210125	0.35213116	0.68900038	0.68839239	0.35205006	0.35207462	60076	47976	0
60076	47980	0.00192292	0.00608763	0.48044021	0.00606197	0.47975503	0.68894467	0.68840176	0.35189565	0.35202754	0.68912200	0.68836988	0.35200831	0.35199418	60076	47979	0
60076	47982	0.00177207	0.00601860	0.47768927	0.00608629	0.47814182	0.68901172	0.68840702	0.35220659	0.35205811	0.68914952	0.68843627	0.35204225	0.35204669	60076	47981	0
60076	47985	0.00200950	0.00607903	0.47894973	0.00599855	0.47823745	0.68906004	0.68843537	0.35199229	0.35200272	0.68896373	0.68845772	0.35187865	0.35208621	60076	47984	0
60076	47988	0.00071048	0.00601989	0.47575000	0.00607124	0.47964707	0.68905716	0.68833529	0.35191308	0.35190716	0.68900646	0.68798244	0.35184454	0.35170280	60076	47986	0
60076	47990	0.00305338	0.00599313	0.48060399	0.00604800	0.47357527	0.68894598	0.68839124	0.35193559	0.35191825	0.68898995	0.68834580	0.35205096	0.35196378	60076	47989	0
60076	47993	0.00120988	0.00601948	0.47515427	0.00600185	0.48068477	0.68908978	0.68842732	0.35203083	0.35202425	0.68917902	0.68848311	0.35203033	0.35207438	60076	47992	0
60076	47996	0.00149438	0.00603987	0.47989075	0.00608592	0.47903726	0.68916283	0.68847366	0.35199130	0.35206148	0.68936070	0.68857506	0.35198678	0.35218605	60076	47994	0
60076	47998	0.00126428	0.00602867	0.47752155	0.00605954	0.47821184	0.68926867	0.68875296	0.35198588	0.35219640	0.68934394	0.68857539	0.35214866	0.35208490	60076	47997	0
60076	48001	0.00014468	0.00606198	0.47744147	0.00604781	0.48080029	0.68949251	0.68852666	0.35214307	0.35214759	0.68902840	0.68855986	0.35197914	0.35207117	60076	48000	0
60076	48004	0.00065714	0.00605110	0.47860376	0.00603535	0.47706637	0.68906932	0.68847670	0.35201784	0.35191981	0.68913079	0.68849766	0.35204570	0.35207553	60076	48002	0
60076	48006	0.00098166	0.00605579	0.47916339	0.00610195	0.47818981	0.68927344	0.68848714	0.35206361	0.35202031	0.68920573	0.68867350	0.35193280	0.35192918	60076	48005	0
60076	48009	0.00144582	0.00606408	0.47875500	0.00607301	0.47736253	0.68916514	0.68864351	0.35214283	0.35225072	0.68947509	0.68863020	0.35217150	0.35215819	60076	48008	0
60076	48012	0.00169092	0.00603874	0.47815721	0.00601510	0.47742192	0.68948930	0.68873957	0.35219911	0.35222015	0.68946950	0.68872067	0.35227159	0.35225598	60076	48010	0
60076	48014	0.00039024	0.00603919	0.47687685	0.00606151	0.48077889	0.68939201	0.68856446	0.35222147	0.35224488	0.68943252	0.68880358	0.35204315	0.35225943	60076	48013	0
60076	48017	0.00132675	0.00607599	0.47923372	0.00608162	0.47642420	0.68947681	0.68878065	0.35227060	0.35224916	0.68960484	0.68906694	0.35232977	0.35221678	60076	48016	0
60076	48020	0.00287692	0.00604512	0.47946152	0.00609866	0.47481099	0.68971388	0.68887901	0.35241375	0.35227964	0.68970878	0.68887088	0.35235918	0.35231292	60076	48018	0
60076	48023	0.00252602	0.00609264	0.47600263	0.00612628	0.47705533	0.68985291	0.68892002	0.35235738	0.35222623	0.68966622	0.68888731	0.35239320	0.35223815	60076	48021	0
60076	48025	0.00194600	0.00615047	0.47690400	0.00607737	0.47864406	0.68968569	0.68900737	0.35251326	0.35241901	0.68978685	0.68913375	0.35244768	0.35257587	60076	48024	0
60076	48028	0.00203829	0.00607562	0.47812317	0.00609732	0.47784630	0.68940187	0.68857243	0.35219229	0.35223585	0.69021356	0.68937558	0.35259354	0.35262706	60076	48027	0
60076	48030	0.00157609	0.00609780	0.47593428	0.00610004	0.47732087	0.68982300	0.68945430	0.35246584	0.35265262	0.68995768	0.68924862	0.35254465	0.35257850	60076	48029	0
60076	48033	0.00106309	0.00610593	0.47874450	0.00609475	0.48028350	0.69019959	0.68937278	0.35272493	0.35250455	0.68991380	0.68915601	0.35259321	0.35265459	60076	48032	0
60076	48036	0.00059559	0.00607425	0.47694241	0.00610885	0.47834492	0.68978307	0.68915166	0.35269732	0.35251400	0.69000723	0.68909348	0.35258557	0.35270200	60076	48034	0
60076	48038	0.00187683	0.00606198	0.47858471	0.00609751	0.47474099	0.69029540	0.68958290	0.35283627	0.35287933	0.69030083	0.68956630	0.35294753	0.35290513	60076	48037	0
60076	48041	0.00075937	0.00609243	0.47374399	0.00615362	0.47709639	0.69034060	0.68950155	0.35297810	0.35291803	0.69048070	0.68977288	0.35299799	0.35284761	60076	48040	0
60076	48044	0.00177791	0.00616179	0.48093009	0.00613107	0.47787446	0.69049944	0.68980920	0.35294244	0.35273463	0.69075532	0.68989720	0.35316356	0.35294104	60076	48042	0
60076	48046	0.00160045	0.00612789	0.47654054	0.00609485	0.47707292	0.69066896	0.68982440	0.35301541	0.35296183	0.69058991	0.68982892	0.35306586	0.35298574	60076	48045	0
60076	48049	0.00203854	0.00610276	0.47642483	0.00609884	0.47511055	0.69073075	0.68991750	0.35314409	0.35306849	0.69064685	0.68982407	0.35299371	0.35308994	60076	48048	0
60076	48052	0.00216335	0.00611030	0.47690521	0.00608018	0.47653080	0.69049073	0.68997362	0.35302354	0.35311056	0.69052228	0.68978183	0.35305978	0.35286709	60076	48050	0
60076	48054	0.00176297	0.00609317	0.47765888	0.00610851	0.47886001	0.69058473	0.68959958	0.35304417	0.35289823	0.69062417	0.68999638	0.35309487	0.35301426	60076	48053	0
60076	48071	0.00144578	0.00611113	0.47632585	0.00607254	0.47727743	0.69064817	0.69038440	0.35314359	0.35338017	0.69000887	0.68962028	0.35279954	0.35298278	60076	48070	0
60076	48074	0.00084629	0.00608477	0.47568581	0.00606848	0.47748429	0.69043978	0.68986507	0.35306767	0.35306422	0.69038957	0.68971067	0.35297169	0.35295780	60076	48072	0
60076	48076	0.00266529	0.00611460	0.48027628	0.00609570	0.47481926	0.69042072	0.68974313	0.35293578	0.35300472	0.69039500	0.68948256	0.35298007	0.35300456	60076	48075	0
60076	48079	0.00103381	0.00607834	0.47688492	0.00605566	0.48177937	0.69051045	0.68963409	0.35302888	0.35292190	0.69015933	0.68956827	0.35289552	0.35291384	60076	48078	0
60076	48082	0.00109764	0.00606321	0.47844945	0.00602387	0.47825797	0.69026656	0.68962710	0.35289429	0.35285000	0.69046238	0.68951971	0.35314302	0.35291187	60076	48080	0
60076	48084	0.00244031	0.00603582	0.47951648	0.00598569	0.47548846	0.69031348	0.68974255	0.35295772	0.35297933	0.69048563	0.68951749	0.35299034	0.35293775	60076	48083	0
60076	48087	0.00138960	0.00599134	0.47699500	0.00603758	0.48014714	0.69055129	0.68965397	0.35315830	0.35296504	0.69016787	0.68933030	0.35287908	0.35288993	60076	48086	0
60076	48090	0.00073112	0.00597719	0.47726497	0.00598999	0.47924041	0.69024249	0.68953647	0.35295476	0.35288771	0.69034717	0.68919694	0.35295370	0.35280751	60076	48088	0
60076	48092	0.00136274	0.00599860	0.47887706	0.00596209	0.47698218	0.69001232	0.68935684	0.35273249	0.35284786	0.69006294	0.68941280	0.35286207	0.35286355	60076	48091	0
60076	48095	0.00232769	0.00596071	0.48004167	0.00603179	0.47714683	0.69013509	0.68926284	0.35307038	0.35287793	0.69017075	0.68950623	0.35287300	0.35290275	60076	48094	0
60076	48098	0.00249454	0.00609964	0.47895780	0.00599964	0.47845723	0.69014552	0.68941773	0.35279321	0.35277119	0.69019343	0.68956901	0.35298969	0.35290891	60076	48096	0
60076	48100	0.00074989	0.00596702	0.47484605	0.00598357	0.48008000	0.69017806	0.68959563	0.35289692	0.35304499	0.69028497	0.68954978	0.35293233	0.35298517	60076	48099	0
60076	48103	0.00148455	0.00602818	0.47853577	0.00599261	0.47633179	0.69019162	0.68943080	0.35299429	0.35292124	0.69020444	0.68931411	0.35297210	0.35278450	60076	48102	0
60076	48106	0.00120044	0.00602312	0.47778843	0.00603134	0.47864078	0.69025909	0.68931526	0.35309199	0.35285460	0.68976211	0.68902175	0.35261047	0.35277966	60076	48104	0
60076	48108	0.00057574	0.00606905	0.47778510	0.00600464	0.47965918	0.68978528	0.68920704	0.35287826	0.35275065	0.68990797	0.68925930	0.35288443	0.35275303	60076	48107	0
60076	48111	0.00254012	0.00602742	0.48176709	0.00605374	0.47587395	0.69014298	0.68933071	0.35294178	0.35287194	0.69031233	0.68937747	0.35292075	0.35285903	60076	48110	0
60076	48114	0.00063118	0.00605143	0.47507687	0.00600916	0.48080371	0.69031480	0.68934994	0.35295756	0.35285895	0.69025678	0.68958668	0.35282362	0.35288492	60076	48112	0
60076	48116	0.00230830	0.00601363	0.48132436	0.00604020	0.47629300	0.69034052	0.68956342	0.35282608	0.35274210	0.69008283	0.68935471	0.35285756	0.35295961	60076	48115	0
60076	48119	0.00104005	0.00604696	0.47723730	0.00603486	0.48104204	0.69022515	0.68957870	0.35293603	0.35288993	0.69069501	0.68992736	0.35311278	0.35302132	60076	48118	0
