% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	20178	0.00124975	0.03679409	0.48111376	0.03686780	0.47716279	0.53159382	0.53143498	0.28056179	0.28029514	0.53148576	0.53159045	0.28055784	0.28026539	59976	20176	0
59976	20181	0.00169522	0.03687289	0.47678246	0.03682635	0.47544605	0.53142734	0.53150902	0.28055340	0.28017952	0.53149924	0.53161477	0.28050755	0.28031223	59976	20179	0
59976	20511	0.00091586	0.03710435	0.47624590	0.03717651	0.47858396	0.53333117	0.53345640	0.28202493	0.28196182	0.53352773	0.53340808	0.28231426	0.28207366	59976	20510	0
59976	20515	0.00031566	0.03720040	0.47654010	0.03727806	0.47834072	0.53346577	0.53358574	0.28242831	0.28210226	0.53345007	0.53342879	0.28223102	0.28212625	59976	20513	0
59976	20518	0.00050650	0.03727782	0.47742477	0.03715460	0.47685225	0.53352584	0.53353570	0.28225592	0.28207514	0.53345747	0.53356257	0.28222280	0.28203249	59976	20516	0
59976	20521	0.00085957	0.03700522	0.47804792	0.03704590	0.47698871	0.53362255	0.53356840	0.28222814	0.28212181	0.53346298	0.53345640	0.28209659	0.28200324	59976	20520	0
59976	20524	0.00051847	0.03709179	0.47779831	0.03725933	0.47882163	0.53347505	0.53349930	0.28223044	0.28209675	0.53351507	0.53361047	0.28213299	0.28213151	59976	20523	0
59976	20855	0.00123326	0.03674205	0.47878558	0.03679553	0.47664119	0.53160171	0.53158322	0.28048224	0.28034124	0.53170508	0.53184050	0.28062424	0.28053681	59976	20853	0
59976	20858	0.00044018	0.03681480	0.47652044	0.03684406	0.47889967	0.53185677	0.53169193	0.28063681	0.28048989	0.53170393	0.53170656	0.28072876	0.28050196	59976	20856	0
59976	20861	0.00014677	0.03679467	0.47689867	0.03669152	0.47777890	0.53178717	0.53184625	0.28079367	0.28047329	0.53166194	0.53166440	0.28066072	0.28052201	59976	20860	0
59976	20865	0.00086679	0.03659506	0.47723927	0.03664928	0.47507922	0.53170056	0.53165980	0.28067642	0.28040500	0.53171215	0.53166679	0.28076524	0.28054264	59976	20863	0
59976	20868	-0.00027982	0.03671919	0.47532431	0.03676178	0.47876415	0.53155347	0.53157221	0.28068340	0.28044223	0.53169703	0.53166892	0.28054716	0.28049498	59976	20866	0
59976	21198	0.00029983	0.03671378	0.47876038	0.03681800	0.47702143	0.53237963	0.53249384	0.28173363	0.28148613	0.53252680	0.53266435	0.28168318	0.28152837	59976	21197	0
59976	21201	0.00098803	0.03673886	0.48038548	0.03671044	0.47832089	0.53251611	0.53268128	0.28174522	0.28153642	0.53263378	0.53273830	0.28178154	0.28159813	59976	21200	0
59976	21205	0.00013623	0.03665776	0.47609599	0.03669251	0.47865136	0.53268095	0.53265276	0.28183988	0.28155787	0.53272639	0.53267199	0.28179231	0.28158170	59976	21203	0
59976	21208	0.00166995	0.03669960	0.48039504	0.03672285	0.47579390	0.53249187	0.53258941	0.28176379	0.28152245	0.53257051	0.53261924	0.28177604	0.28159534	59976	21206	0
59976	21211	0.00058408	0.03668071	0.47689366	0.03660814	0.48015127	0.53271793	0.53272113	0.28175829	0.28157570	0.53271982	0.53269566	0.28178853	0.28157710	59976	21210	0
59976	21542	-0.00000896	0.03712307	0.47767137	0.03702193	0.47945050	0.53372001	0.53369240	0.28253686	0.28241344	0.53338828	0.53342107	0.28259561	0.28233727	59976	21540	0
59976	21545	0.00146325	0.03685233	0.47958443	0.03689500	0.47516778	0.53344490	0.53345698	0.28259225	0.28236759	0.53344942	0.53355419	0.28245477	0.28239816	59976	21543	0
59976	21548	0.00074758	0.03694024	0.47643587	0.03723073	0.47858288	0.53339872	0.53345887	0.28235222	0.28232248	0.53346174	0.53355320	0.28245658	0.28240982	59976	21547	0
59976	21551	0.00028333	0.03708155	0.47647793	0.03705271	0.47787070	0.53339921	0.53354391	0.28257474	0.28235140	0.53355690	0.53350924	0.28253349	0.28234474	59976	21550	0
59976	21555	0.00047369	0.03703397	0.47752513	0.03696036	0.47695404	0.53344440	0.53351269	0.28259561	0.28230957	0.53341269	0.53341071	0.28240867	0.28235345	59976	21553	0
59976	21885	0.00104423	0.03746931	0.47928589	0.03727725	0.47757429	0.53291062	0.53290643	0.28163643	0.28157118	0.53288662	0.53302270	0.28173265	0.28169074	59976	21883	0
59976	21888	0.00035745	0.03721324	0.47780492	0.03715834	0.47986525	0.53293543	0.53296633	0.28178327	0.28169000	0.53287594	0.53295244	0.28180808	0.28158507	59976	21887	0
59976	21892	0.00005428	0.03716843	0.47756195	0.03713965	0.47847147	0.53290388	0.53300577	0.28165434	0.28161038	0.53297923	0.53302163	0.28164497	0.28160397	59976	21890	0
59976	21895	-0.00008477	0.03713712	0.47773611	0.03712053	0.47815326	0.53294603	0.53303346	0.28192846	0.28168885	0.53298654	0.53299468	0.28195435	0.28164160	59976	21893	0
59976	21898	0.00139160	0.03725327	0.48049575	0.03722615	0.47606664	0.53302130	0.53303733	0.28187776	0.28167874	0.53289139	0.53295269	0.28168713	0.28164941	59976	21896	0
59976	22229	0.00015040	0.03723961	0.47741993	0.03722344	0.48114352	0.53281596	0.53277109	0.28172616	0.28160002	0.53290437	0.53286090	0.28181950	0.28166502	59976	22227	0
59976	22232	0.00197590	0.03706064	0.48302501	0.03707640	0.47754850	0.53304431	0.53284891	0.28182493	0.28168031	0.53267610	0.53290142	0.28191877	0.28164694	59976	22230	0
59976	22235	0.00072579	0.03711076	0.47541214	0.03716898	0.47916247	0.53278728	0.53293050	0.28195205	0.28167414	0.53266287	0.53282615	0.28185147	0.28166116	59976	22233	0
59976	22238	0.00057049	0.03711720	0.47901106	0.03712952	0.47947698	0.53271185	0.53282647	0.28172805	0.28159953	0.53283124	0.53278555	0.28165960	0.28156987	59976	22237	0
59976	22242	0.00023442	0.03721667	0.47734247	0.03721314	0.47835067	0.53290939	0.53286551	0.28167891	0.28167275	0.53277824	0.53275819	0.28187834	0.28163906	59976	22240	0
59976	22572	0.00070084	0.03719924	0.47896723	0.03713100	0.47756797	0.53301457	0.53324440	0.28199814	0.28215370	0.53304875	0.53311399	0.28219881	0.28196560	59976	22570	0
59976	22575	0.00148047	0.03710689	0.47883587	0.03699962	0.47649700	0.53300117	0.53303946	0.28210513	0.28195796	0.53307825	0.53303963	0.28222338	0.28203068	59976	22574	0
59976	22578	0.00017744	0.03693963	0.47686641	0.03721774	0.48077550	0.53309468	0.53319460	0.28224540	0.28198179	0.53316354	0.53308901	0.28204580	0.28195936	59976	22577	0
59976	22582	0.00121747	0.03722549	0.47814263	0.03714660	0.47502251	0.53304793	0.53304365	0.28200546	0.28194210	0.53293338	0.53290273	0.28195813	0.28189058	59976	22580	0
59976	22585	0.00031667	0.03718309	0.47534656	0.03723420	0.47804896	0.53297521	0.53291933	0.28200513	0.28190299	0.53300857	0.53317546	0.28183125	0.28193364	59976	22583	0
59976	22915	0.00142662	0.03723881	0.48224719	0.03722682	0.47891734	0.53303503	0.53297077	0.28214400	0.28193693	0.53292278	0.53301514	0.28218706	0.28207514	59976	22914	0
59976	22919	0.00018613	0.03735542	0.47505172	0.03717259	0.47877319	0.53297718	0.53315911	0.28224458	0.28213586	0.53327850	0.53309739	0.28234935	0.28208697	59976	22917	0
59976	22922	0.00086384	0.03712109	0.47889723	0.03718167	0.47686411	0.53308951	0.53302895	0.28226027	0.28202345	0.53298153	0.53295359	0.28227621	0.28202764	59976	22920	0
59976	22925	0.00039718	0.03717327	0.47760603	0.03712597	0.47900602	0.53294875	0.53293527	0.28208434	0.28202082	0.53296329	0.53296074	0.28213734	0.28204046	59976	22924	0
59976	22928	0.00130477	0.03704681	0.47837861	0.03710474	0.47565583	0.53331433	0.53301292	0.28234861	0.28201746	0.53298967	0.53309485	0.28227884	0.28206774	59976	22927	0
59976	23259	0.00016354	0.03727331	0.47632470	0.03719784	0.47974839	0.53236697	0.53243419	0.28175221	0.28146937	0.53250568	0.53259056	0.28180767	0.28162583	59976	23257	0
59976	23262	0.00044560	0.03745759	0.47914143	0.03736074	0.47829526	0.53264857	0.53271825	0.28169945	0.28165894	0.53257897	0.53257593	0.28195114	0.28167628	59976	23261	0
59976	23265	0.00173830	0.03723111	0.48166744	0.03711464	0.47778931	0.53257519	0.53260847	0.28187497	0.28161136	0.53273987	0.53277150	0.28173199	0.28168252	59976	23264	0
59976	23269	0.00050587	0.03724437	0.47528546	0.03728168	0.47898275	0.53260757	0.53272976	0.28186421	0.28176659	0.53259935	0.53261809	0.28181868	0.28165220	59976	23267	0
59976	23272	-0.00037075	0.03728872	0.47573183	0.03721513	0.47836172	0.53263970	0.53272203	0.28188960	0.28167636	0.53258530	0.53263403	0.28193241	0.28162681	59976	23270	0
59976	23602	0.00016329	0.03723928	0.47858039	0.03724201	0.47697825	0.53223583	0.53229811	0.28140774	0.28126641	0.53228759	0.53237502	0.28152319	0.28143075	59976	23601	0
59976	23606	0.00047843	0.03718071	0.47933378	0.03721890	0.47838837	0.53235843	0.53240921	0.28143083	0.28140150	0.53233221	0.53242745	0.28166379	0.28142393	59976	23604	0
59976	23609	0.00047236	0.03733174	0.47751307	0.03721299	0.47753127	0.53233295	0.53241529	0.28158137	0.28138252	0.53247667	0.53249877	0.28148696	0.28141292	59976	23607	0
59976	23612	0.00080134	0.03727896	0.47785110	0.03723441	0.47686418	0.53243501	0.53238053	0.28151884	0.28139328	0.53235308	0.53237724	0.28152467	0.28136608	59976	23610	0
59976	23615	0.00011201	0.03724092	0.47791131	0.03734684	0.47997929	0.53235678	0.53237305	0.28143757	0.28137939	0.53233821	0.53248226	0.28159780	0.28147266	59976	23614	0
59976	23946	0.00108533	0.03716820	0.47954636	0.03724849	0.47662642	0.53196326	0.53196376	0.28124619	0.28099565	0.53194913	0.53213607	0.28111381	0.28112639	59976	23944	0
59976	23949	-0.00013182	0.03719379	0.47592780	0.03721466	0.47957922	0.53201750	0.53200361	0.28115342	0.28099680	0.53211380	0.53197197	0.28112146	0.28099680	59976	23947	0
59976	23952	0.00028016	0.03708236	0.47794020	0.03710872	0.47670428	0.53202275	0.53208759	0.28110773	0.28101965	0.53188019	0.53188725	0.28103945	0.28098513	59976	23951	0
59976	23956	0.00030122	0.03709834	0.47725403	0.03707302	0.47719084	0.53191823	0.53187534	0.28104586	0.28096895	0.53173499	0.53170130	0.28113304	0.28087428	59976	23954	0
59976	23959	0.00071404	0.03698981	0.47806219	0.03705939	0.47682374	0.53179194	0.53188553	0.28121982	0.28094594	0.53189079	0.53184510	0.28105531	0.28099401	59976	23957	0
59976	24289	-0.00000689	0.03705421	0.47701866	0.03697506	0.47918146	0.53156120	0.53155512	0.28079326	0.28052078	0.53182538	0.53157204	0.28094471	0.28072753	59976	24288	0
59976	24292	0.00057212	0.03720597	0.47932931	0.03696183	0.47759229	0.53166753	0.53158700	0.28079762	0.28060205	0.53164509	0.53172480	0.28077749	0.28070033	59976	24291	0
59976	24296	0.00074494	0.03708538	0.47873173	0.03705047	0.47821326	0.53160804	0.53173039	0.28096689	0.28079647	0.53159571	0.53166786	0.28096484	0.28072334	59976	24294	0
59976	24299	0.00034435	0.03713850	0.47672168	0.03704065	0.47792343	0.53165109	0.53153638	0.28081882	0.28074840	0.53164567	0.53166753	0.28081307	0.28078751	59976	24297	0
59976	24302	0.00076044	0.03711303	0.47886351	0.03709951	0.47761524	0.53160483	0.53150664	0.28074988	0.28062498	0.53144698	0.53155060	0.28086829	0.28063623	59976	24301	0
59976	24633	0.00050460	0.03700151	0.47843844	0.03712521	0.47920598	0.53207354	0.53209811	0.28154735	0.28139805	0.53237437	0.53222810	0.28159715	0.28148194	59976	24631	0
59976	24636	0.00015020	0.03707144	0.47782190	0.03696937	0.47888508	0.53221643	0.53238299	0.28170003	0.28165245	0.53225029	0.53228800	0.28171358	0.28160117	59976	24634	0
59976	24639	0.00047886	0.03700923	0.48011975	0.03698648	0.47913377	0.53226590	0.53225440	0.28180274	0.28149525	0.53213706	0.53216935	0.28170430	0.28151070	59976	24638	0
59976	24642	0.00018418	0.03696777	0.47641212	0.03689279	0.47729617	0.53229737	0.53231553	0.28162270	0.28156116	0.53218644	0.53243485	0.28183520	0.28166338	59976	24641	0
59976	24646	0.00076273	0.03703132	0.47793740	0.03687811	0.47620174	0.53238776	0.53232054	0.28164505	0.28163667	0.53214322	0.53229236	0.28178861	0.28154554	59976	24644	0
59976	24976	0.00037555	0.03708942	0.47710951	0.03717491	0.47827107	0.53136210	0.53132594	0.28060945	0.28054486	0.53139102	0.53142085	0.28064807	0.28057756	59976	24974	0
59976	24979	0.00028731	0.03717900	0.47715565	0.03714256	0.47742035	0.53145142	0.53146834	0.28088973	0.28060106	0.53165282	0.53146210	0.28078398	0.28061405	59976	24978	0
59976	24983	0.00043284	0.03709761	0.47859960	0.03718551	0.47816302	0.53153942	0.53156687	0.28096270	0.28062859	0.53153096	0.53155676	0.28096311	0.28073648	59976	24981	0
59976	24986	0.00026446	0.03724467	0.47925556	0.03715480	0.47976072	0.53140860	0.53140326	0.28085349	0.28063336	0.53135947	0.53151699	0.28086664	0.28068085	59976	24984	0
59976	24989	0.00026671	0.03719442	0.47655577	0.03717277	0.47654901	0.53135741	0.53136308	0.28070090	0.28055176	0.53143424	0.53147163	0.28070082	0.28059860	59976	24987	0
59976	25319	0.00203013	0.03707495	0.48010801	0.03703418	0.47481774	0.53086652	0.53100440	0.28035389	0.28008018	0.53090744	0.53105576	0.28044009	0.28024773	59976	25318	0
59976	25323	-0.00008427	0.03723777	0.47478277	0.03707116	0.48112595	0.53096849	0.53100991	0.28034411	0.28014756	0.53075674	0.53091590	0.28036301	0.28013877	59976	25321	0
59976	25326	0.00032890	0.03709415	0.47848015	0.03706020	0.47724064	0.53104023	0.53085682	0.28027501	0.28018848	0.53093291	0.53097581	0.28041232	0.28016802	59976	25324	0
59976	25329	0.00060470	0.03726869	0.47907455	0.03716381	0.47824716	0.53089963	0.53091475	0.28031174	0.28013326	0.53080062	0.53083151	0.28038832	0.28011716	59976	25328	0
59976	25333	0.00035287	0.03715984	0.47655677	0.03713017	0.47731226	0.53102947	0.53102971	0.28035315	0.28024789	0.53091960	0.53100498	0.28046260	0.28016432	59976	25331	0
59976	25663	0.00096034	0.03698231	0.47992162	0.03711133	0.47809922	0.53073414	0.53074934	0.28004526	0.27998018	0.53082412	0.53082034	0.28001346	0.27993293	59976	25661	0
59976	25666	-0.00057118	0.03698708	0.47503454	0.03700952	0.47962909	0.53095379	0.53074663	0.28025989	0.27990482	0.53063389	0.53074589	0.28003014	0.28002775	59976	25665	0
59976	25669	0.00095060	0.03691182	0.48110895	0.03692894	0.47654361	0.53070875	0.53073833	0.28014370	0.27988436	0.53071836	0.53090670	0.28023236	0.28009374	59976	25668	0
59976	25673	-0.00052796	0.03697892	0.47605191	0.03702185	0.48048760	0.53071590	0.53072280	0.28014961	0.27996070	0.53077514	0.53075066	0.27998971	0.27991460	59976	25671	0
59976	25676	0.00003303	0.03698493	0.47942346	0.03696348	0.47774050	0.53066939	0.53069371	0.28016202	0.28000409	0.53071294	0.53079298	0.28022570	0.28000655	59976	25674	0
59976	26006	0.00129594	0.03680030	0.48097998	0.03678495	0.47719123	0.53051540	0.53075304	0.28010056	0.27997163	0.53079807	0.53069601	0.28014871	0.28001896	59976	26005	0
59976	26010	0.00008498	0.03680753	0.47577007	0.03692962	0.47940296	0.53060250	0.53061688	0.28021806	0.27995150	0.53058681	0.53061565	0.28007722	0.27995232	59976	26008	0
59976	26013	0.00076781	0.03694894	0.47883454	0.03692289	0.47678604	0.53048105	0.53055188	0.28019875	0.27992997	0.53044983	0.53053997	0.28028479	0.27993219	59976	26011	0
59976	26016	0.00083653	0.03704408	0.47750176	0.03700202	0.47729559	0.53066980	0.53073743	0.28017920	0.27992717	0.53064926	0.53060645	0.28001658	0.27995741	59976	26015	0
59976	26019	0.00146753	0.03687127	0.47927579	0.03695367	0.47738281	0.53074310	0.53096784	0.28003161	0.28026153	0.53057128	0.53070530	0.28026441	0.27994928	59976	26018	0
59976	26350	0.00153540	0.03701025	0.47781289	0.03697799	0.47760928	0.53095568	0.53098920	0.28060977	0.28036572	0.53112133	0.53103423	0.28048635	0.28045258	59976	26348	0
59976	26353	0.00112854	0.03702546	0.47783910	0.03701312	0.47905967	0.53108690	0.53112971	0.28050484	0.28048520	0.53101402	0.53136768	0.28062859	0.28071002	59976	26351	0
59976	26356	0.00050517	0.03706819	0.47665699	0.03718111	0.47852712	0.53123194	0.53110087	0.28063673	0.28051610	0.53110301	0.53110243	0.28062514	0.28041347	59976	26355	0
59976	26360	0.00046804	0.03716966	0.47793285	0.03697162	0.47804424	0.53107836	0.53099495	0.28052349	0.28045406	0.53099101	0.53101213	0.28070033	0.28046145	59976	26358	0
59976	26363	0.00028053	0.03685281	0.47705231	0.03684825	0.47761482	0.53091755	0.53093620	0.28065809	0.28041149	0.53114557	0.53107647	0.28051322	0.28042218	59976	26361	0
59976	26693	-0.00043285	0.03710065	0.47665633	0.03713529	0.47879648	0.53190467	0.53193179	0.28136008	0.28126731	0.53210904	0.53197214	0.28151999	0.28135737	59976	26692	0
59976	26697	0.00059433	0.03711455	0.47864696	0.03717897	0.47556542	0.53189843	0.53194584	0.28151013	0.28132927	0.53197616	0.53203344	0.28163832	0.28142804	59976	26695	0
59976	26700	0.00128170	0.03712920	0.47829128	0.03723573	0.47622917	0.53187082	0.53193458	0.28159937	0.28128818	0.53204297	0.53209630	0.28151037	0.28136049	59976	26698	0
59976	26703	0.00011156	0.03720242	0.47608689	0.03712576	0.47959730	0.53203336	0.53193697	0.28164045	0.28142015	0.53207748	0.53203755	0.28141390	0.28133461	59976	26701	0
59976	26706	-0.00014108	0.03699982	0.47790219	0.03709369	0.47866012	0.53196614	0.53200780	0.28141185	0.28130741	0.53206696	0.53206680	0.28139279	0.28137192	59976	26705	0
59976	27037	0.00183238	0.03713598	0.47824501	0.03727182	0.47232464	0.53137853	0.53135454	0.28076220	0.28075793	0.53142537	0.53151962	0.28115202	0.28086549	59976	27035	0
59976	27040	0.00055361	0.03739913	0.47665821	0.03722924	0.48049450	0.53149037	0.53162472	0.28099491	0.28084207	0.53145380	0.53146654	0.28105366	0.28085580	59976	27038	0
59976	27043	0.00028484	0.03724799	0.47744275	0.03716003	0.47824905	0.53145133	0.53146448	0.28087716	0.28094051	0.53153466	0.53157722	0.28095506	0.28090058	59976	27042	0
59976	27047	0.00136169	0.03724720	0.47962963	0.03734595	0.47639909	0.53158149	0.53144016	0.28123756	0.28076878	0.53149045	0.53143342	0.28091874	0.28084298	59976	27045	0
59976	27050	0.00247064	0.03721188	0.48056746	0.03717628	0.47724062	0.53148149	0.53146169	0.28098349	0.28081701	0.53149505	0.53170450	0.28120042	0.28102918	59976	27048	0
59976	27380	0.00065701	0.03727027	0.47500526	0.03717420	0.48044613	0.53118986	0.53121197	0.28101948	0.28076680	0.53121230	0.53122265	0.28083788	0.28077354	59976	27379	0
59976	27383	0.00111451	0.03730767	0.47905377	0.03731231	0.47768129	0.53126620	0.53128107	0.28102753	0.28083221	0.53135914	0.53141633	0.28089639	0.28086853	59976	27382	0
59976	27387	0.00053694	0.03714215	0.47767169	0.03708931	0.47940440	0.53133942	0.53123925	0.28081471	0.28072909	0.53127729	0.53122051	0.28092367	0.28072654	59976	27385	0
59976	27390	0.00022984	0.03713205	0.47729654	0.03720843	0.47821785	0.53122273	0.53125815	0.28088727	0.28085300	0.53119734	0.53129825	0.28100839	0.28078735	59976	27388	0
59976	27393	0.00061506	0.03718579	0.47832175	0.03720392	0.47716609	0.53146686	0.53132619	0.28095950	0.28082843	0.53132241	0.53135117	0.28087083	0.28071561	59976	27392	0
59976	27724	0.00021522	0.03695641	0.47869593	0.03673580	0.47989546	0.53137442	0.53129677	0.28099598	0.28088899	0.53141008	0.53128954	0.28120470	0.28086344	59976	27722	0
59976	27727	0.00118579	0.03684415	0.47949002	0.03701353	0.47657830	0.53124714	0.53130507	0.28102918	0.28082868	0.53140105	0.53135174	0.28094265	0.28089203	59976	27725	0
59976	27730	0.00032256	0.03687589	0.47716985	0.03682089	0.47975955	0.53114681	0.53142134	0.28105498	0.28093476	0.53121657	0.53134698	0.28095736	0.28086303	59976	27728	0
59976	27733	0.00115630	0.03688495	0.47979394	0.03690745	0.47729272	0.53123613	0.53134895	0.28110428	0.28089277	0.53130992	0.53120277	0.28103813	0.28090362	59976	27732	0
59976	27737	0.00073262	0.03701049	0.47702797	0.03683976	0.47829898	0.53117852	0.53127803	0.28111546	0.28087585	0.53122454	0.53123268	0.28108423	0.28081816	59976	27735	0
59976	28067	0.00078178	0.03695788	0.47849841	0.03683020	0.47835095	0.53103456	0.53113810	0.28115252	0.28090855	0.53103078	0.53105979	0.28101554	0.28099491	59976	28065	0
59976	28070	-0.00004543	0.03675069	0.47656019	0.03671339	0.47904181	0.53104680	0.53105658	0.28120815	0.28088965	0.53130860	0.53118099	0.28110601	0.28096895	59976	28069	0
59976	28074	0.00090937	0.03668275	0.48017865	0.03680565	0.47731426	0.53143506	0.53114294	0.28132319	0.28104545	0.53116546	0.53116751	0.28111291	0.28105942	59976	28072	0
59976	28077	0.00095779	0.03672569	0.47766703	0.03687261	0.47752175	0.53118633	0.53121821	0.28118621	0.28100831	0.53129036	0.53125470	0.28116032	0.28115597	59976	28075	0
59976	28080	0.00030775	0.03683540	0.47752921	0.03686771	0.47947933	0.53107565	0.53130384	0.28123395	0.28108703	0.53121665	0.53127943	0.28132311	0.28109976	59976	28078	0
59976	28411	0.00073851	0.03733913	0.47806813	0.03712878	0.47677587	0.53014308	0.53019953	0.28003334	0.27982643	0.53019255	0.53034440	0.28003400	0.27984361	59976	28409	0
59976	28414	0.00163814	0.03702184	0.47847753	0.03703611	0.47577863	0.53030175	0.53035097	0.28000828	0.27996506	0.53025722	0.53030537	0.28014550	0.27996465	59976	28412	0
59976	28417	0.00088031	0.03713907	0.47628537	0.03712745	0.47855885	0.53031786	0.53032558	0.28016835	0.27992093	0.53024571	0.53040521	0.28019464	0.27997122	59976	28415	0
59976	28420	-0.00003058	0.03690104	0.47617991	0.03714453	0.47891258	0.53040603	0.53034218	0.28002668	0.27993761	0.53042000	0.53032337	0.28000729	0.27988494	59976	28419	0
59976	28424	0.00054028	0.03697042	0.47883216	0.03715870	0.47711959	0.53018754	0.53025360	0.28005142	0.27987919	0.53020044	0.53027990	0.28022455	0.27989102	59976	28422	0
59976	28754	0.00147020	0.03684789	0.47933609	0.03701248	0.47654633	0.53066175	0.53071672	0.28049572	0.28046581	0.53068476	0.53057522	0.28061454	0.28044905	59976	28752	0
59976	28757	0.00119614	0.03690023	0.47794534	0.03692480	0.47876751	0.53102010	0.53067736	0.28073541	0.28047164	0.53064145	0.53067062	0.28058216	0.28052892	59976	28756	0
59976	28761	0.00127705	0.03689574	0.47662691	0.03700678	0.47638418	0.53060891	0.53073266	0.28061873	0.28043368	0.53075115	0.53090777	0.28055406	0.28052062	59976	28759	0
59976	28764	0.00130210	0.03698051	0.47754685	0.03683238	0.47747172	0.53070768	0.53069158	0.28056006	0.28044666	0.53068073	0.53071812	0.28047296	0.28047296	59976	28762	0
59976	28767	0.00059038	0.03688937	0.47620914	0.03697716	0.47834429	0.53074080	0.53071097	0.28047797	0.28042423	0.53065353	0.53064983	0.28069170	0.28043984	59976	28765	0
59976	29097	0.00002779	0.03689555	0.47734192	0.03681591	0.47902968	0.53124434	0.53138404	0.28146896	0.28122064	0.53152973	0.53140137	0.28141875	0.28129689	59976	29096	0
59976	29101	0.00035887	0.03676294	0.47987163	0.03694061	0.47887839	0.53146925	0.53152093	0.28140996	0.28138547	0.53158568	0.53136259	0.28165746	0.28127043	59976	29099	0
59976	29104	0.00121954	0.03689021	0.47884516	0.03692037	0.47626316	0.53138905	0.53135322	0.28131472	0.28120683	0.53128461	0.53129866	0.28142270	0.28122877	59976	29102	0
59976	29107	0.00127652	0.03696838	0.47953627	0.03702433	0.47936532	0.53146317	0.53149719	0.28149460	0.28129829	0.53137015	0.53130121	0.28129426	0.28117939	59976	29106	0
59976	29110	0.00148429	0.03693399	0.47865239	0.03683476	0.47802910	0.53134525	0.53150138	0.28136501	0.28129895	0.53143235	0.53145018	0.28139394	0.28128736	59976	29109	0
59976	29441	0.00113258	0.03690402	0.47884854	0.03679005	0.47990366	0.53173285	0.53187649	0.28182912	0.28187333	0.53185858	0.53181387	0.28195500	0.28181367	59976	29439	0
59976	29444	0.00047814	0.03683736	0.47929561	0.03685197	0.48125893	0.53179005	0.53182316	0.28191203	0.28175771	0.53169678	0.53168971	0.28191515	0.28171169	59976	29442	0
59976	29447	0.00069088	0.03683360	0.47809252	0.03686596	0.47745431	0.53176548	0.53182604	0.28188023	0.28170750	0.53184444	0.53175455	0.28198993	0.28171736	59976	29446	0
59976	29451	0.00025791	0.03690807	0.47713410	0.03679961	0.47843300	0.53165537	0.53175455	0.28186922	0.28167603	0.53170985	0.53167854	0.28167291	0.28157636	59976	29449	0
59976	29454	-0.00013135	0.03680368	0.47749675	0.03675314	0.47866454	0.53176737	0.53168265	0.28177546	0.28168737	0.53164855	0.53175496	0.28178450	0.28164275	59976	29452	0
59976	29784	0.00093700	0.03691294	0.48057388	0.03680900	0.47736883	0.53117754	0.53139603	0.28151966	0.28130930	0.53138897	0.53133958	0.28161350	0.28124775	59976	29783	0
59976	29788	0.00145278	0.03681277	0.47971049	0.03693809	0.47816313	0.53144114	0.53135651	0.28136222	0.28131316	0.53149382	0.53149587	0.28163906	0.28138942	59976	29786	0
59976	29791	0.00054332	0.03687701	0.47639253	0.03689263	0.47912091	0.53130112	0.53134279	0.28150668	0.28123896	0.53133013	0.53136234	0.28139985	0.28126978	59976	29789	0
59976	29794	0.00093367	0.03687767	0.47815970	0.03694769	0.47698866	0.53134846	0.53170730	0.28145869	0.28156362	0.53146982	0.53148313	0.28165187	0.28135827	59976	29793	0
59976	29797	0.00012150	0.03695405	0.47678956	0.03686669	0.47922605	0.53158347	0.53149488	0.28149616	0.28130248	0.53132750	0.53125905	0.28122261	0.28117602	59976	29796	0
59976	30128	0.00050711	0.03691098	0.47772994	0.03680170	0.47657313	0.53031433	0.53027973	0.28037090	0.28011995	0.53028162	0.53044564	0.28044543	0.28023943	59976	30126	0
59976	30131	0.00085538	0.03682977	0.47799663	0.03678226	0.47695182	0.53038614	0.53041121	0.28040706	0.28015610	0.53037669	0.53040184	0.28023121	0.28024444	59976	30129	0
59976	30134	0.00086257	0.03695646	0.47715203	0.03694560	0.47713045	0.53044136	0.53037530	0.28035718	0.28018191	0.53032213	0.53034407	0.28054157	0.28023770	59976	30133	0
59976	30138	0.00157791	0.03698550	0.48014050	0.03690628	0.47799446	0.53033873	0.53025311	0.28045710	0.28015504	0.53029247	0.53027768	0.28015454	0.28013219	59976	30136	0
59976	30141	0.00055154	0.03695987	0.47628880	0.03693389	0.47936792	0.53029617	0.53037497	0.28044214	0.28019366	0.53052115	0.53066027	0.28047296	0.28033154	59976	30139	0
59976	30471	0.00061843	0.03695107	0.47769290	0.03684694	0.47749222	0.53095978	0.53089947	0.28108653	0.28089590	0.53102708	0.53133917	0.28122738	0.28123625	59976	30470	0
