% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	71920	0.00026912	0.03614630	0.47807461	0.03619043	0.47928734	0.53169883	0.53164978	0.28055151	0.28056138	0.53178643	0.53169152	0.28064059	0.28053130	59974	71918	0
59974	71923	0.00092137	0.03625611	0.47884234	0.03632472	0.47688560	0.53181412	0.53186466	0.28080008	0.28053672	0.53175956	0.53182661	0.28081455	0.28051076	59974	71921	0
59974	71926	0.00030331	0.03638053	0.47931425	0.03637489	0.48116841	0.53182875	0.53176630	0.28052177	0.28044173	0.53161675	0.53162151	0.28070846	0.28044461	59974	71925	0
59974	72257	-0.00007271	0.03643897	0.47901567	0.03648942	0.48014375	0.53220912	0.53228973	0.28128342	0.28107067	0.53247692	0.53242786	0.28143938	0.28117339	59974	72255	0
59974	72260	0.00100721	0.03648434	0.48025252	0.03645329	0.47701275	0.53252030	0.53250223	0.28135417	0.28122877	0.53244101	0.53244191	0.28142853	0.28128448	59974	72258	0
59974	72263	0.00133102	0.03642272	0.47860013	0.03641124	0.47762870	0.53250403	0.53251513	0.28131555	0.28127372	0.53237856	0.53230206	0.28130051	0.28118317	59974	72261	0
59974	72266	0.00025913	0.03644786	0.47713756	0.03639195	0.48035322	0.53251907	0.53244331	0.28148309	0.28123436	0.53236714	0.53235013	0.28124570	0.28110995	59974	72265	0
59974	72270	0.00052990	0.03648062	0.47927136	0.03634792	0.47845906	0.53241677	0.53254660	0.28141267	0.28120667	0.53246862	0.53252696	0.28122927	0.28120889	59974	72268	0
59974	72600	0.00006599	0.03623700	0.47734839	0.03620075	0.47874012	0.53187312	0.53179908	0.28080715	0.28064429	0.53179177	0.53178783	0.28076763	0.28072703	59974	72598	0
59974	72603	0.00074411	0.03638309	0.48018352	0.03635712	0.47814917	0.53196893	0.53186121	0.28086385	0.28074700	0.53191577	0.53181297	0.28086138	0.28064519	59974	72602	0
59974	72607	0.00032183	0.03634157	0.47641624	0.03625791	0.47768308	0.53195472	0.53198570	0.28106090	0.28081068	0.53185422	0.53194724	0.28091496	0.28075086	59974	72605	0
59974	72610	0.00037810	0.03626105	0.47811181	0.03636720	0.47794298	0.53178544	0.53180492	0.28080789	0.28066302	0.53191207	0.53182267	0.28071101	0.28063623	59974	72608	0
59974	72613	0.00026867	0.03631835	0.47837807	0.03622961	0.47870638	0.53177394	0.53180204	0.28074643	0.28050854	0.53176564	0.53179013	0.28073320	0.28059137	59974	72611	0
59974	72943	0.00029255	0.03632066	0.47898306	0.03632900	0.47891143	0.53225834	0.53230608	0.28137980	0.28131867	0.53225686	0.53222301	0.28147225	0.28123395	59974	72942	0
59974	72947	0.00113896	0.03632824	0.47960920	0.03639804	0.47706996	0.53235432	0.53228743	0.28131916	0.28130757	0.53220271	0.53223106	0.28146921	0.28123124	59974	72945	0
59974	72950	0.00065877	0.03633331	0.47769774	0.03629010	0.47913830	0.53231882	0.53235358	0.28152237	0.28123247	0.53224807	0.53231931	0.28149263	0.28128186	59974	72948	0
59974	72953	0.00042596	0.03626278	0.47713698	0.03651735	0.47783542	0.53225029	0.53238793	0.28150035	0.28128029	0.53233977	0.53230559	0.28138021	0.28126879	59974	72952	0
59974	72956	-0.00023533	0.03639801	0.47819553	0.03631019	0.48017940	0.53228776	0.53228587	0.28125778	0.28123058	0.53217617	0.53220994	0.28147052	0.28122466	59974	72955	0
59974	73287	0.00093787	0.03670189	0.47790814	0.03654561	0.47438853	0.53238505	0.53231726	0.28132187	0.28114274	0.53226960	0.53230682	0.28118243	0.28112326	59974	73285	0
59974	73290	0.00012392	0.03663237	0.47632414	0.03669918	0.47876599	0.53243427	0.53241176	0.28127323	0.28122713	0.53248037	0.53238571	0.28157693	0.28126591	59974	73288	0
59974	73293	0.00041679	0.03673133	0.47856789	0.03666012	0.47768926	0.53235177	0.53232950	0.28123732	0.28111414	0.53208964	0.53229170	0.28136132	0.28107182	59974	73292	0
59974	73297	0.00103599	0.03669710	0.47960412	0.03677828	0.47774655	0.53229778	0.53213459	0.28124677	0.28107840	0.53217050	0.53218874	0.28136551	0.28105465	59974	73295	0
59974	73300	-0.00000571	0.03693148	0.47836218	0.03667915	0.48148727	0.53242605	0.53247527	0.28129369	0.28129106	0.53217083	0.53208077	0.28112729	0.28102942	59974	73298	0
59974	73630	-0.00029325	0.03656714	0.47845261	0.03647005	0.47931524	0.53203377	0.53192341	0.28104865	0.28080493	0.53180245	0.53192538	0.28100140	0.28079655	59974	73629	0
59974	73634	0.00071982	0.03668168	0.48061973	0.03656454	0.47758051	0.53200016	0.53195480	0.28099023	0.28076450	0.53191758	0.53198561	0.28095629	0.28077099	59974	73632	0
59974	73637	0.00039804	0.03657310	0.47650973	0.03652397	0.47747506	0.53181486	0.53179194	0.28095744	0.28075661	0.53167698	0.53174526	0.28087568	0.28070707	59974	73635	0
59974	73640	0.00045372	0.03660617	0.47842417	0.03663057	0.47825715	0.53165454	0.53182908	0.28086426	0.28072071	0.53175890	0.53174066	0.28085686	0.28068989	59974	73638	0
59974	73643	0.00121319	0.03650379	0.47929987	0.03667337	0.47702146	0.53165709	0.53176860	0.28067576	0.28061725	0.53170656	0.53183549	0.28070074	0.28073032	59974	73642	0
59974	73974	0.00061325	0.03639914	0.47630807	0.03634213	0.47810787	0.53122405	0.53134435	0.28063163	0.28047115	0.53119381	0.53125757	0.28078365	0.28047707	59974	73972	0
59974	73977	0.00061135	0.03643247	0.47894106	0.03641581	0.47894677	0.53121476	0.53140302	0.28071101	0.28055102	0.53138050	0.53134681	0.28055562	0.28050698	59974	73975	0
59974	73980	0.00072711	0.03642102	0.47883674	0.03625679	0.47848945	0.53125708	0.53125437	0.28079466	0.28045792	0.53136012	0.53124640	0.28068907	0.28048915	59974	73979	0
59974	73984	0.00019811	0.03623361	0.47768191	0.03629441	0.47926893	0.53123473	0.53138551	0.28074314	0.28053648	0.53127351	0.53133046	0.28068274	0.28047312	59974	73982	0
59974	73987	0.00019471	0.03636541	0.47808994	0.03639451	0.47810014	0.53126382	0.53130827	0.28061446	0.28043056	0.53130597	0.53133284	0.28047551	0.28042415	59974	73985	0
59974	74317	0.00135220	0.03651658	0.48023161	0.03657826	0.47675912	0.53096365	0.53097573	0.28033146	0.28009596	0.53104615	0.53105445	0.28018232	0.28019998	59974	74316	0
59974	74320	0.00041150	0.03662598	0.47655204	0.03655038	0.47937414	0.53103850	0.53116743	0.28050418	0.28031782	0.53118937	0.53109307	0.28031872	0.28020426	59974	74319	0
59974	74324	0.00093165	0.03658160	0.47861014	0.03661250	0.47704969	0.53103283	0.53099602	0.28030467	0.28019177	0.53110679	0.53118855	0.28023211	0.28026457	59974	74322	0
59974	74327	0.00121878	0.03660935	0.48022703	0.03680008	0.47936565	0.53108090	0.53108953	0.28027714	0.28024132	0.53131115	0.53106069	0.28043639	0.28023409	59974	74325	0
59974	74330	0.00073687	0.03655908	0.47691487	0.03648921	0.47836060	0.53102232	0.53108206	0.28036753	0.28022242	0.53103661	0.53104089	0.28026104	0.28024641	59974	74329	0
59974	74661	0.00049418	0.03655408	0.47723659	0.03644773	0.47796466	0.53083299	0.53093012	0.28017911	0.28000483	0.53097646	0.53100284	0.28021132	0.28005643	59974	74659	0
59974	74664	0.00038300	0.03640510	0.47815824	0.03653907	0.47849178	0.53107072	0.53097178	0.28014978	0.28012299	0.53106891	0.53103119	0.28016794	0.28010697	59974	74662	0
59974	74667	0.00097831	0.03659097	0.48029911	0.03656019	0.47851319	0.53088731	0.53104352	0.28030204	0.28007434	0.53100391	0.53104754	0.28020902	0.28014049	59974	74665	0
59974	74670	0.00057005	0.03652464	0.47725352	0.03650548	0.47847829	0.53103201	0.53092790	0.28014049	0.28005988	0.53089380	0.53094220	0.28007689	0.28004074	59974	74669	0
59974	74674	0.00090900	0.03648671	0.47775889	0.03649394	0.47674203	0.53097844	0.53095822	0.28015265	0.28007245	0.53094951	0.53099413	0.28029054	0.28005824	59974	74672	0
59974	75004	0.00037796	0.03621718	0.47822838	0.03646244	0.47982149	0.53125733	0.53121780	0.28042029	0.28034937	0.53128338	0.53131411	0.28054363	0.28036507	59974	75002	0
59974	75007	0.00055531	0.03636603	0.47705760	0.03630504	0.47652556	0.53123531	0.53125199	0.28042127	0.28036022	0.53127360	0.53132232	0.28051758	0.28041979	59974	75006	0
59974	75011	0.00124316	0.03620220	0.47841471	0.03644163	0.47635116	0.53117212	0.53123218	0.28059786	0.28039909	0.53115223	0.53120991	0.28034337	0.28033935	59974	75009	0
59974	75014	0.00046640	0.03633579	0.47640476	0.03633283	0.47873503	0.53111599	0.53124591	0.28055160	0.28034806	0.53115305	0.53121977	0.28055447	0.28032990	59974	75012	0
59974	75017	0.00132716	0.03651679	0.48195424	0.03642215	0.47937196	0.53130778	0.53129151	0.28042620	0.28038849	0.53124065	0.53119775	0.28039013	0.28028240	59974	75015	0
59974	75347	0.00076741	0.03641212	0.47708790	0.03655686	0.47876716	0.53145733	0.53146210	0.28084109	0.28066376	0.53146399	0.53151567	0.28080206	0.28078948	59974	75346	0
59974	75351	0.00007770	0.03652648	0.47750055	0.03652602	0.47956965	0.53149037	0.53146029	0.28073402	0.28074150	0.53144591	0.53158864	0.28085251	0.28076286	59974	75349	0
59974	75354	0.00153624	0.03649144	0.48111525	0.03644484	0.47673966	0.53157270	0.53157040	0.28083254	0.28076598	0.53164468	0.53148831	0.28090543	0.28077132	59974	75352	0
59974	75357	0.00165582	0.03650894	0.47833858	0.03659626	0.47797981	0.53155955	0.53155471	0.28087083	0.28082580	0.53158922	0.53145766	0.28077938	0.28079680	59974	75356	0
59974	75361	0.00135396	0.03663009	0.47838442	0.03652111	0.47929002	0.53146497	0.53162759	0.28089926	0.28076787	0.53141863	0.53151132	0.28099089	0.28079795	59974	75359	0
59974	75691	0.00084081	0.03672299	0.47675378	0.03676979	0.47829322	0.53131427	0.53141321	0.28057362	0.28053261	0.53140211	0.53135988	0.28079524	0.28061906	59974	75689	0
59974	75694	0.00060070	0.03676877	0.47754637	0.03673940	0.47826672	0.53137311	0.53147023	0.28084281	0.28063311	0.53137771	0.53141912	0.28081619	0.28066549	59974	75693	0
59974	75697	0.00097610	0.03668609	0.47980953	0.03667952	0.47868333	0.53157172	0.53149677	0.28081068	0.28063829	0.53150918	0.53152258	0.28078924	0.28066672	59974	75696	0
59974	75701	0.00109045	0.03668913	0.47626859	0.03667598	0.47592553	0.53155931	0.53145865	0.28074634	0.28072112	0.53132504	0.53155569	0.28088817	0.28069425	59974	75699	0
59974	75704	0.00120244	0.03673049	0.47906960	0.03672439	0.47873362	0.53149365	0.53147853	0.28086344	0.28061429	0.53155643	0.53152225	0.28086032	0.28068603	59974	75702	0
59974	76034	0.00133226	0.03688146	0.47780529	0.03677078	0.47741583	0.53114598	0.53108805	0.28024830	0.28021346	0.53108616	0.53125042	0.28046918	0.28026852	59974	76033	0
59974	76038	0.00017837	0.03668625	0.47733778	0.03669221	0.48079944	0.53120753	0.53126604	0.28038898	0.28028865	0.53129899	0.53120704	0.28041133	0.28027435	59974	76036	0
59974	76041	0.00033614	0.03676569	0.47779624	0.03682750	0.47732295	0.53112585	0.53116768	0.28046901	0.28020763	0.53120671	0.53121961	0.28032949	0.28028857	59974	76039	0
59974	76044	0.00076387	0.03683543	0.47910027	0.03681480	0.47781706	0.53114689	0.53117951	0.28025159	0.28028898	0.53111451	0.53113727	0.28051158	0.28031905	59974	76042	0
59974	76047	0.00104424	0.03679595	0.48026080	0.03683097	0.47941968	0.53117984	0.53126546	0.28038150	0.28034789	0.53118962	0.53115502	0.28040344	0.28026958	59974	76046	0
59974	76378	0.00081295	0.03683045	0.47938949	0.03690250	0.48008336	0.53063249	0.53066232	0.27983350	0.27976686	0.53069001	0.53062461	0.27990581	0.27972742	59974	76376	0
59974	76381	0.00108567	0.03675821	0.48036268	0.03685152	0.47954452	0.53064005	0.53063619	0.27979973	0.27978921	0.53057317	0.53053545	0.27992791	0.27972553	59974	76379	0
59974	76384	0.00065656	0.03691341	0.47719635	0.03686696	0.47848367	0.53070390	0.53074359	0.27987056	0.27978403	0.53064827	0.53073102	0.27985601	0.27979578	59974	76383	0
59974	76388	0.00043056	0.03671578	0.47691049	0.03664327	0.47758850	0.53063085	0.53056240	0.28001600	0.27980145	0.53072954	0.53068352	0.27999620	0.27982126	59974	76386	0
59974	76391	0.00012689	0.03673645	0.47785855	0.03691323	0.47876958	0.53071812	0.53069979	0.27988683	0.27980227	0.53069930	0.53069388	0.27999760	0.27981222	59974	76389	0
59974	76721	0.00071667	0.03668614	0.47917572	0.03663174	0.47740638	0.53039913	0.53032106	0.27972265	0.27952741	0.53046675	0.53046306	0.27974533	0.27952421	59974	76720	0
59974	76724	0.00052156	0.03667227	0.47757216	0.03676354	0.47815748	0.53029033	0.53046133	0.27975790	0.27961459	0.53030808	0.53034917	0.27968682	0.27957934	59974	76723	0
59974	76728	0.00081037	0.03672226	0.48026276	0.03665198	0.47939634	0.53039362	0.53048220	0.27965330	0.27961492	0.53038762	0.53037653	0.27964631	0.27955551	59974	76726	0
59974	76731	0.00076639	0.03645149	0.47804614	0.03660799	0.47817807	0.53033659	0.53028425	0.27962478	0.27958920	0.53027472	0.53030036	0.27970704	0.27943982	59974	76729	0
59974	76734	0.00040812	0.03664125	0.47909383	0.03670537	0.48016866	0.53029156	0.53035911	0.27968904	0.27955921	0.53034925	0.53042994	0.27979907	0.27961722	59974	76733	0
59974	77065	0.00071897	0.03633015	0.47836334	0.03625964	0.47743079	0.53053759	0.53068278	0.28016736	0.28009061	0.53067974	0.53070505	0.28016859	0.28006358	59974	77063	0
59974	77068	0.00141362	0.03641617	0.47872720	0.03635005	0.47664324	0.53058286	0.53062962	0.28024181	0.28013112	0.53073611	0.53078517	0.28028939	0.28020985	59974	77066	0
59974	77071	0.00111084	0.03644166	0.47825222	0.03631556	0.47916058	0.53066027	0.53073554	0.28019086	0.28022332	0.53060751	0.53059535	0.28022529	0.28014863	59974	77070	0
59974	77074	0.00014891	0.03631528	0.47571433	0.03638255	0.47860012	0.53063644	0.53061688	0.28013721	0.28011387	0.53054424	0.53065854	0.28028873	0.28010491	59974	77073	0
59974	77078	0.00087753	0.03647496	0.47931595	0.03633312	0.47713009	0.53070481	0.53063570	0.28022636	0.28011280	0.53067999	0.53066027	0.28021182	0.28008700	59974	77076	0
59974	77408	-0.00042027	0.03652069	0.47522187	0.03657166	0.47911526	0.53047390	0.53052452	0.28005076	0.27984270	0.53045854	0.53045073	0.28000179	0.27977992	59974	77406	0
59974	77411	0.00083449	0.03659703	0.47895775	0.03639991	0.47519347	0.53039658	0.53039674	0.28000532	0.27984163	0.53039461	0.53051671	0.28014172	0.27995405	59974	77410	0
59974	77415	0.00129692	0.03642757	0.47918992	0.03656774	0.47780265	0.53055706	0.53046133	0.28002751	0.27988601	0.53056125	0.53055345	0.28012562	0.27984870	59974	77413	0
59974	77418	0.00028330	0.03670253	0.47735002	0.03665483	0.48039086	0.53041227	0.53054745	0.28010056	0.27992865	0.53051137	0.53049880	0.27993720	0.27979208	59974	77416	0
59974	77421	0.00017755	0.03658719	0.47922982	0.03651662	0.47954706	0.53039683	0.53039099	0.28010310	0.27985207	0.53042912	0.53054515	0.28006366	0.27992783	59974	77420	0
59974	77752	0.00046801	0.03670139	0.47890734	0.03664178	0.47803596	0.53010857	0.53023725	0.27959389	0.27952823	0.53026667	0.53028524	0.27959356	0.27956381	59974	77750	0
59974	77755	0.00061010	0.03645923	0.47809426	0.03653873	0.47766799	0.53020109	0.53026626	0.27989069	0.27965206	0.53040094	0.53029428	0.27983366	0.27970531	59974	77753	0
59974	77758	0.00095208	0.03666545	0.47938943	0.03667313	0.47836350	0.53025820	0.53045648	0.27990680	0.27969274	0.53038590	0.53031096	0.27973029	0.27965075	59974	77756	0
59974	77761	0.00136945	0.03649827	0.47818149	0.03670038	0.47692937	0.53023273	0.53028918	0.27983605	0.27965445	0.53030751	0.53029880	0.27970112	0.27965132	59974	77760	0
59974	77765	0.00011351	0.03663962	0.47654816	0.03673500	0.48031600	0.53042509	0.53038524	0.27987648	0.27962782	0.53038450	0.53036010	0.27980441	0.27962996	59974	77763	0
59974	78095	0.00029711	0.03657463	0.47796185	0.03654471	0.47741104	0.53010430	0.53016740	0.27964689	0.27943678	0.53021120	0.53020644	0.27943004	0.27949052	59974	78093	0
59974	78098	0.00102858	0.03655871	0.47954238	0.03654754	0.47734799	0.53023446	0.53028310	0.27977598	0.27953053	0.53028047	0.53022016	0.27960901	0.27950276	59974	78097	0
59974	78102	0.00143865	0.03659707	0.47845927	0.03640504	0.47722903	0.53022106	0.53029666	0.27959282	0.27948600	0.53017718	0.53013996	0.27953390	0.27945921	59974	78100	0
59974	78105	0.00056692	0.03650998	0.47710687	0.03661443	0.47972208	0.53021802	0.53015878	0.27955995	0.27950654	0.53014908	0.53009493	0.27963481	0.27947556	59974	78103	0
59974	78108	0.00037156	0.03645109	0.47810163	0.03637175	0.47868771	0.53007660	0.53000084	0.27943727	0.27944318	0.52992804	0.53000840	0.27958698	0.27936233	59974	78106	0
59974	78438	-0.00006010	0.03669362	0.47768316	0.03663542	0.47897814	0.53131181	0.53136497	0.28090830	0.28079096	0.53130762	0.53137089	0.28102047	0.28086582	59974	78437	0
59974	78442	0.00119445	0.03654119	0.48128168	0.03654472	0.47751803	0.53123276	0.53132372	0.28102770	0.28081520	0.53144254	0.53133588	0.28087034	0.28080469	59974	78440	0
59974	78445	-0.00005616	0.03659560	0.47586098	0.03672311	0.47961280	0.53136686	0.53146801	0.28114274	0.28090148	0.53142627	0.53139381	0.28092441	0.28087691	59974	78443	0
59974	78448	0.00066940	0.03666700	0.47967397	0.03667038	0.47749728	0.53142824	0.53145741	0.28108333	0.28095374	0.53147960	0.53139036	0.28091915	0.28083279	59974	78447	0
59974	78452	0.00082167	0.03667964	0.47860476	0.03670465	0.47814795	0.53140959	0.53140228	0.28101504	0.28088414	0.53141222	0.53151058	0.28097881	0.28096747	59974	78450	0
59974	78782	0.00090790	0.03691760	0.47816667	0.03665932	0.47790799	0.53098411	0.53086455	0.28055406	0.28037172	0.53090793	0.53089281	0.28065250	0.28039153	59974	78780	0
59974	78785	0.00061343	0.03665953	0.47977791	0.03676125	0.48066132	0.53086964	0.53098772	0.28065201	0.28041733	0.53092174	0.53097663	0.28058981	0.28043762	59974	78784	0
59974	78788	0.00142325	0.03680776	0.47878032	0.03669749	0.47635084	0.53080752	0.53090054	0.28060567	0.28044255	0.53092215	0.53104450	0.28065193	0.28041273	59974	78787	0
59974	78792	0.00092168	0.03661249	0.47787722	0.03667036	0.47938193	0.53092848	0.53088649	0.28050616	0.28041766	0.53094442	0.53102897	0.28060895	0.28038019	59974	78790	0
59974	78795	0.00069220	0.03675314	0.47694989	0.03679909	0.47763833	0.53102240	0.53103111	0.28065538	0.28046351	0.53108501	0.53110268	0.28065308	0.28042160	59974	78793	0
59974	79125	0.00000119	0.03675036	0.47634243	0.03677224	0.47841547	0.53091401	0.53103226	0.28052941	0.28038167	0.53103456	0.53106053	0.28070485	0.28045480	59974	79124	0
59974	79129	0.00151388	0.03670718	0.48066104	0.03666613	0.47612295	0.53104261	0.53102684	0.28051692	0.28032439	0.53111566	0.53114023	0.28056778	0.28043458	59974	79127	0
59974	79132	0.00065326	0.03661543	0.47879785	0.03671249	0.48137972	0.53096981	0.53111961	0.28064864	0.28046236	0.53094803	0.53100046	0.28043039	0.28039227	59974	79130	0
59974	79135	0.00068102	0.03682471	0.47855895	0.03683128	0.47847568	0.53111336	0.53117992	0.28058652	0.28049810	0.53107770	0.53115437	0.28055538	0.28039112	59974	79133	0
59974	79138	0.00114831	0.03671036	0.47880173	0.03667968	0.47739985	0.53101755	0.53095132	0.28040295	0.28036268	0.53114327	0.53113497	0.28058282	0.28056573	59974	79137	0
59974	79469	0.00043588	0.03653092	0.47740476	0.03654498	0.47954207	0.53123785	0.53124886	0.28093706	0.28075366	0.53131008	0.53138223	0.28104857	0.28083032	59974	79467	0
59974	79472	0.00134668	0.03651671	0.47987484	0.03652357	0.47714243	0.53123728	0.53140063	0.28085884	0.28079335	0.53128288	0.53125823	0.28081298	0.28071939	59974	79470	0
59974	79475	0.00119787	0.03657294	0.47955326	0.03659071	0.47999971	0.53127951	0.53132175	0.28087281	0.28071027	0.53111953	0.53112059	0.28088193	0.28058890	59974	79474	0
59974	79479	0.00052716	0.03666463	0.47815091	0.03653581	0.48016303	0.53136292	0.53128691	0.28094618	0.28072449	0.53125971	0.53128025	0.28092055	0.28072276	59974	79477	0
59974	79482	0.00124180	0.03656629	0.47973512	0.03657329	0.47759118	0.53135651	0.53128518	0.28080082	0.28075119	0.53119644	0.53121673	0.28078669	0.28069581	59974	79480	0
59974	79812	0.00048013	0.03656371	0.47795612	0.03660786	0.48024113	0.53132298	0.53129866	0.28118506	0.28087108	0.53150672	0.53145930	0.28105843	0.28098612	59974	79811	0
59974	79815	0.00080496	0.03650973	0.48077347	0.03642717	0.47979898	0.53131427	0.53130186	0.28113962	0.28089310	0.53120046	0.53130942	0.28102219	0.28092687	59974	79814	0
59974	79819	0.00091100	0.03643619	0.48049006	0.03633698	0.48017194	0.53142183	0.53132043	0.28107634	0.28097996	0.53122479	0.53131444	0.28119574	0.28096295	59974	79817	0
59974	79822	0.00106432	0.03638436	0.47868926	0.03640630	0.47822930	0.53126900	0.53125486	0.28099992	0.28092334	0.53130359	0.53129422	0.28110190	0.28112154	59974	79820	0
59974	79825	0.00065823	0.03641096	0.47721662	0.03635002	0.47843489	0.53133432	0.53140704	0.28121776	0.28099080	0.53115346	0.53113925	0.28106591	0.28085999	59974	79824	0
59974	80156	0.00056554	0.03686629	0.47943725	0.03672245	0.47971532	0.53074721	0.53062814	0.28029358	0.28007640	0.53070094	0.53074918	0.28028676	0.28013992	59974	80154	0
59974	80159	0.00072729	0.03673436	0.47897110	0.03664157	0.47848587	0.53072420	0.53084400	0.28048874	0.28029785	0.53079741	0.53095313	0.28052966	0.28032283	59974	80157	0
59974	80162	0.00114477	0.03676483	0.47882090	0.03675526	0.47756843	0.53075855	0.53086282	0.28041018	0.28030837	0.53087942	0.53090908	0.28037378	0.28028437	59974	80161	0
59974	80165	0.00032993	0.03669595	0.47710708	0.03678645	0.47955162	0.53088468	0.53092708	0.28053935	0.28029555	0.53084852	0.53090235	0.28043672	0.28030097	59974	80164	0
59974	80169	0.00082934	0.03697581	0.47948549	0.03690142	0.47798724	0.53100218	0.53096340	0.28040073	0.28030048	0.53085756	0.53088320	0.28033713	0.28029670	59974	80167	0
59974	80499	0.00062095	0.03657405	0.47806583	0.03667931	0.47869100	0.52998802	0.53014990	0.27961591	0.27954713	0.52999262	0.53017480	0.27969504	0.27952626	59974	80498	0
59974	80502	0.00083474	0.03679684	0.47916562	0.03681490	0.47852427	0.53016987	0.53008720	0.27977754	0.27952388	0.53021687	0.53018984	0.27968337	0.27961468	59974	80501	0
59974	80506	0.00039005	0.03678663	0.47745885	0.03688268	0.47879290	0.53009444	0.53016954	0.27972314	0.27955905	0.53021424	0.53017069	0.27969660	0.27955617	59974	80504	0
59974	80509	0.00078701	0.03671422	0.47915495	0.03674197	0.47796409	0.53013947	0.53026535	0.27972479	0.27957088	0.53009386	0.53019271	0.27980770	0.27961887	59974	80507	0
59974	80512	0.00020344	0.03676341	0.47828230	0.03673759	0.48003301	0.53021128	0.53016708	0.27969627	0.27952437	0.53005705	0.53002048	0.27965223	0.27945058	59974	80511	0
59974	80843	0.00075700	0.03671452	0.47962830	0.03659119	0.47796760	0.53041178	0.53036642	0.27985536	0.27978296	0.53050275	0.53052230	0.27991666	0.27987294	59974	80841	0
59974	80846	0.00085903	0.03668945	0.47865814	0.03657630	0.47835205	0.53054630	0.53056972	0.27991452	0.27993556	0.53052132	0.53055846	0.27995593	0.27990540	59974	80844	0
59974	80849	0.00056085	0.03650939	0.47892673	0.03652030	0.47982128	0.53037686	0.53041770	0.28000590	0.27982060	0.53047859	0.53040061	0.28005019	0.27987910	59974	80847	0
59974	80852	0.00051139	0.03655231	0.47885696	0.03653578	0.47900533	0.53049584	0.53051589	0.28009793	0.27993745	0.53047251	0.53047489	0.27988214	0.27983399	59974	80851	0
59974	80856	0.00048075	0.03664565	0.47753762	0.03646566	0.47762955	0.53058114	0.53059190	0.28021469	0.27983399	0.53049009	0.53049823	0.27989077	0.27973892	59974	80854	0
59974	81186	0.00063475	0.03653509	0.47782757	0.03640704	0.47736557	0.53043380	0.53045435	0.28006514	0.27999258	0.53052345	0.53041104	0.28024058	0.28016901	59974	81184	0
59974	81189	0.00056169	0.03639677	0.47898745	0.03640807	0.47920662	0.53050603	0.53048163	0.28032086	0.28014477	0.53056109	0.53052304	0.28027714	0.28022250	59974	81188	0
59974	81193	0.00112551	0.03631549	0.47913348	0.03630974	0.47744201	0.53047966	0.53053142	0.28036687	0.28023737	0.53046166	0.53044580	0.28032431	0.28020722	59974	81191	0
59974	81196	0.00211245	0.03628971	0.47973056	0.03631238	0.47676976	0.53049864	0.53050053	0.28026539	0.28015758	0.53051729	0.53043019	0.28014534	0.28013080	59974	81194	0
59974	81199	0.00029690	0.03628209	0.47489405	0.03622138	0.48034069	0.53056035	0.53050455	0.28026515	0.28010121	0.53045073	0.53036601	0.28022275	0.28010787	59974	81197	0
59974	81529	0.00085911	0.03659236	0.47883398	0.03663744	0.47714735	0.53029452	0.53031827	0.27993802	0.27976899	0.53036141	0.53033438	0.28010680	0.27988362	59974	81528	0
59974	81533	0.00140853	0.03656469	0.47950307	0.03646971	0.47785482	0.53038565	0.53032682	0.27989595	0.27984903	0.53027751	0.53031252	0.27997829	0.27989324	59974	81531	0
59974	81536	0.00018978	0.03654090	0.47593957	0.03658896	0.47959581	0.53027521	0.53032986	0.28005454	0.27986472	0.53036519	0.53039913	0.28007878	0.27992676	59974	81534	0
59974	81539	0.00036266	0.03659974	0.47763885	0.03664246	0.47712021	0.53030529	0.53035385	0.28011716	0.27992463	0.53037250	0.53035697	0.27998913	0.27992528	59974	81538	0
59974	81542	0.00188414	0.03657506	0.48152912	0.03650748	0.47696467	0.53043101	0.53052312	0.28002529	0.28008486	0.53031145	0.53033002	0.28019473	0.27997787	59974	81541	0
59974	81873	0.00000199	0.03679031	0.47577168	0.03683722	0.48141814	0.52985877	0.52973222	0.27946167	0.27918870	0.52979098	0.52982861	0.27935181	0.27924852	59974	81871	0
59974	81876	0.00106410	0.03671389	0.47968471	0.03659547	0.47649836	0.52984357	0.52976443	0.27938706	0.27934294	0.52976682	0.52993856	0.27943464	0.27927876	59974	81874	0
59974	81879	0.00093075	0.03653296	0.47820919	0.03655402	0.47860924	0.52972721	0.52981292	0.27958912	0.27927177	0.52970650	0.52984291	0.27945510	0.27930431	59974	81878	0
59974	81883	0.00087147	0.03663600	0.47749743	0.03674655	0.47767528	0.52976427	0.52978070	0.27953776	0.27925345	0.52977734	0.52977150	0.27940119	0.27922757	59974	81881	0
59974	81886	0.00029835	0.03663097	0.47765078	0.03662301	0.47937013	0.52984776	0.52982606	0.27944729	0.27933283	0.52978399	0.52977734	0.27935912	0.27928180	59974	81884	0
