% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	20210	0.00030620	0.03704843	0.47535241	0.03708614	0.47775695	0.53191363	0.53202374	0.28119418	0.28096755	0.53202727	0.53201700	0.28104865	0.28096180	59975	20209	0
59975	20214	0.00126244	0.03711458	0.48054393	0.03710914	0.47767521	0.53199112	0.53193426	0.28096755	0.28085571	0.53200451	0.53207723	0.28095350	0.28087995	59975	20212	0
59975	20544	0.00068878	0.03720152	0.47616110	0.03705299	0.47788208	0.53165939	0.53169999	0.28078743	0.28049695	0.53179769	0.53175438	0.28068948	0.28061898	59975	20543	0
59975	20547	0.00017090	0.03715108	0.47741213	0.03714716	0.47896575	0.53158527	0.53166942	0.28076459	0.28061561	0.53165159	0.53173269	0.28087059	0.28053804	59975	20546	0
59975	20551	0.00163972	0.03701724	0.47994638	0.03712926	0.47553992	0.53172373	0.53171626	0.28058134	0.28053130	0.53160187	0.53164789	0.28069540	0.28052201	59975	20549	0
59975	20554	0.00059995	0.03718616	0.47600232	0.03711046	0.47912164	0.53169103	0.53163918	0.28052760	0.28051125	0.53162611	0.53166958	0.28079482	0.28049712	59975	20552	0
59975	20557	0.00190945	0.03698617	0.48071779	0.03716569	0.47678929	0.53174460	0.53168495	0.28065941	0.28042826	0.53154180	0.53151535	0.28061536	0.28048060	59975	20556	0
59975	20888	-0.00004134	0.03677112	0.47430837	0.03670720	0.48016074	0.53186457	0.53184592	0.28102211	0.28086007	0.53188520	0.53185126	0.28097289	0.28088012	59975	20886	0
59975	20891	0.00083164	0.03677960	0.48011189	0.03682494	0.47749296	0.53185159	0.53189465	0.28102228	0.28084273	0.53176268	0.53187378	0.28119820	0.28094914	59975	20889	0
59975	20894	-0.00079218	0.03679837	0.47441390	0.03685125	0.47928535	0.53179456	0.53186096	0.28124825	0.28093197	0.53175808	0.53177271	0.28113526	0.28080386	59975	20892	0
59975	20897	0.00049400	0.03679244	0.47922428	0.03684051	0.47536573	0.53173285	0.53182628	0.28100954	0.28077510	0.53169374	0.53176835	0.28078012	0.28071528	59975	20896	0
59975	20901	0.00122393	0.03675417	0.47881739	0.03683619	0.47662763	0.53171486	0.53184452	0.28081224	0.28075514	0.53170459	0.53167016	0.28099984	0.28075850	59975	20899	0
59975	21231	-0.00005172	0.03712584	0.47552669	0.03707084	0.47935362	0.53131928	0.53131616	0.28052637	0.28039038	0.53154665	0.53147952	0.28059564	0.28056121	59975	21229	0
59975	21234	0.00105499	0.03705612	0.47972008	0.03698738	0.47639996	0.53141444	0.53145898	0.28073361	0.28045611	0.53148823	0.53152816	0.28060895	0.28049597	59975	21233	0
59975	21237	0.00069181	0.03699470	0.47815767	0.03721856	0.47924719	0.53147360	0.53156210	0.28055094	0.28055825	0.53140211	0.53156941	0.28073591	0.28054305	59975	21236	0
59975	21241	-0.00040724	0.03696995	0.47630722	0.03704783	0.47960438	0.53138453	0.53149217	0.28067806	0.28047879	0.53138404	0.53150672	0.28071002	0.28051577	59975	21239	0
59975	21244	0.00147322	0.03713308	0.48163979	0.03712964	0.47599841	0.53155117	0.53153227	0.28071290	0.28050731	0.53155939	0.53143285	0.28064379	0.28048528	59975	21242	0
59975	21574	0.00026087	0.03724515	0.47583405	0.03711766	0.47947109	0.53098049	0.53105091	0.28020664	0.28017517	0.53115757	0.53105896	0.28031675	0.28022365	59975	21573	0
59975	21578	0.00058488	0.03704881	0.47737737	0.03715757	0.47640536	0.53109783	0.53106061	0.28028840	0.28022365	0.53114853	0.53100580	0.28020261	0.28009998	59975	21576	0
59975	21581	0.00101474	0.03718165	0.47850657	0.03708968	0.47721699	0.53103308	0.53108017	0.28029555	0.28022973	0.53101287	0.53106348	0.28030147	0.28026326	59975	21579	0
59975	21584	0.00063209	0.03709436	0.47851895	0.03703840	0.47966690	0.53109553	0.53115215	0.28045389	0.28022266	0.53119923	0.53112298	0.28023943	0.28018347	59975	21583	0
59975	21587	0.00072883	0.03717453	0.47867416	0.03715635	0.47838393	0.53115658	0.53097868	0.28027723	0.28012044	0.53100720	0.53102043	0.28033516	0.28009752	59975	21586	0
59975	21918	0.00104919	0.03694739	0.47941985	0.03684051	0.47845877	0.53048664	0.53047596	0.27938073	0.27932798	0.53047168	0.53052378	0.27954516	0.27939372	59975	21916	0
59975	21921	0.00190395	0.03685691	0.48020672	0.03691107	0.47764246	0.53049058	0.53050094	0.27949586	0.27940054	0.53059305	0.53060908	0.27945929	0.27943694	59975	21919	0
59975	21924	0.00030703	0.03698277	0.47425175	0.03707435	0.47904248	0.53035213	0.53044580	0.27959594	0.27932436	0.53040266	0.53044506	0.27930538	0.27928180	59975	21923	0
59975	21928	0.00154796	0.03697014	0.47958210	0.03692671	0.47585931	0.53035927	0.53050538	0.27960835	0.27932412	0.53036979	0.53040044	0.27947523	0.27935214	59975	21926	0
59975	21931	0.00023464	0.03689746	0.47592929	0.03701420	0.47986925	0.53052181	0.53050176	0.27957277	0.27948181	0.53028737	0.53054038	0.27955872	0.27932765	59975	21929	0
59975	22261	0.00049202	0.03688255	0.47930605	0.03697123	0.47853391	0.53026387	0.53031687	0.27948887	0.27923899	0.53018236	0.53035517	0.27926315	0.27928969	59975	22260	0
59975	22265	0.00099940	0.03699175	0.47756545	0.03689711	0.47604331	0.53022944	0.53017858	0.27953637	0.27929445	0.53001391	0.53015828	0.27938377	0.27923003	59975	22263	0
59975	22268	0.00049112	0.03687564	0.47609742	0.03666519	0.47762224	0.52999230	0.52999657	0.27935395	0.27912543	0.53008934	0.53007118	0.27930103	0.27908730	59975	22266	0
59975	22271	-0.00003692	0.03694105	0.47512502	0.03703570	0.47670916	0.53015122	0.53016872	0.27917325	0.27910258	0.53002508	0.53020726	0.27918073	0.27912748	59975	22269	0
59975	22274	0.00068967	0.03697414	0.47911000	0.03701275	0.47693022	0.53003749	0.53012336	0.27919248	0.27919001	0.53006198	0.53007332	0.27915394	0.27904909	59975	22273	0
59975	22605	-0.00093413	0.03703165	0.47587597	0.03699965	0.48074737	0.53081294	0.53078862	0.28008330	0.28002816	0.53073587	0.53088476	0.28026367	0.28012192	59975	22603	0
59975	22608	0.00041857	0.03693779	0.48080144	0.03688603	0.47674333	0.53068706	0.53082995	0.28025783	0.28004764	0.53069560	0.53077621	0.28022012	0.27996218	59975	22606	0
59975	22611	0.00141982	0.03685383	0.47858544	0.03685001	0.47558170	0.53058812	0.53078632	0.28021313	0.27998930	0.53072198	0.53076290	0.28014008	0.28003490	59975	22610	0
59975	22615	0.00113180	0.03686217	0.47714347	0.03697596	0.47800753	0.53077851	0.53089429	0.28024501	0.28009628	0.53082141	0.53086981	0.28032250	0.28006144	59975	22613	0
59975	22618	0.00046483	0.03690656	0.47774793	0.03685327	0.47974884	0.53071023	0.53083990	0.28030911	0.28002471	0.53071450	0.53085732	0.28028561	0.28006761	59975	22616	0
59975	22948	0.00069985	0.03689124	0.47775994	0.03687293	0.47705490	0.53082165	0.53083127	0.28020171	0.28009867	0.53085173	0.53090580	0.28046680	0.28020582	59975	22947	0
59975	22951	0.00075590	0.03701611	0.47803586	0.03696292	0.47786772	0.53092618	0.53102823	0.28035266	0.28026926	0.53086759	0.53100169	0.28046154	0.28034987	59975	22950	0
59975	22955	0.00083011	0.03692562	0.47777513	0.03693195	0.47755248	0.53081261	0.53089520	0.28048808	0.28018404	0.53092067	0.53097441	0.28045348	0.28024871	59975	22953	0
59975	22958	0.00132812	0.03689997	0.47912800	0.03686583	0.47763397	0.53084713	0.53096923	0.28048783	0.28031979	0.53086833	0.53095568	0.28055036	0.28033828	59975	22956	0
59975	22961	0.00037922	0.03699561	0.47665287	0.03696316	0.47949959	0.53094853	0.53092987	0.28051700	0.28026334	0.53091607	0.53095904	0.28052711	0.28027739	59975	22960	0
59975	23292	0.00114484	0.03715128	0.47983895	0.03695810	0.47754209	0.53042123	0.53039937	0.27966620	0.27955666	0.53033659	0.53043693	0.27985577	0.27960835	59975	23290	0
59975	23295	0.00031870	0.03698107	0.47634541	0.03711992	0.47882382	0.53046051	0.53054983	0.27979414	0.27975511	0.53032304	0.53038606	0.27970597	0.27959044	59975	23293	0
59975	23298	0.00180147	0.03703203	0.47823729	0.03690241	0.47378899	0.53049642	0.53042756	0.27988568	0.27973325	0.53041014	0.53057111	0.27993999	0.27978066	59975	23297	0
59975	23301	0.00087934	0.03706870	0.47531247	0.03699942	0.47807886	0.53063093	0.53076652	0.28000047	0.27996325	0.53041252	0.53050924	0.27997927	0.27989874	59975	23300	0
59975	23305	0.00066938	0.03708828	0.47607214	0.03697632	0.47670202	0.53037513	0.53048105	0.28000606	0.27975889	0.53041285	0.53055188	0.27992126	0.27978674	59975	23303	0
59975	23635	0.00039752	0.03699619	0.47640301	0.03698904	0.47721858	0.53024087	0.53038524	0.27976250	0.27970112	0.53041425	0.53044909	0.27985922	0.27976431	59975	23633	0
59975	23638	0.00094403	0.03705928	0.47927338	0.03701671	0.47763385	0.53055550	0.53056150	0.27983638	0.27979324	0.53056585	0.53057448	0.27986678	0.27982257	59975	23637	0
59975	23642	0.00118449	0.03706465	0.47914412	0.03713707	0.47842275	0.53068960	0.53062452	0.27994238	0.27991173	0.53051022	0.53055262	0.27990195	0.27977943	59975	23640	0
59975	23645	-0.00020268	0.03720362	0.47662389	0.03712265	0.48078540	0.53052871	0.53058270	0.27999743	0.27979718	0.53046018	0.53043183	0.27991723	0.27975330	59975	23643	0
59975	23648	0.00082617	0.03707566	0.47990134	0.03709556	0.47681479	0.53061360	0.53060604	0.27984426	0.27978099	0.53040233	0.53055739	0.27999751	0.27978691	59975	23647	0
59975	23979	0.00067530	0.03700280	0.47703217	0.03689832	0.47748477	0.53003922	0.53014234	0.27955461	0.27943571	0.53002870	0.53023725	0.27973752	0.27950194	59975	23977	0
59975	23982	0.00092519	0.03698595	0.47814584	0.03703216	0.47739617	0.53007052	0.53020241	0.27974944	0.27954039	0.53003264	0.52998375	0.27973859	0.27944483	59975	23980	0
59975	23985	0.00060621	0.03700151	0.47823262	0.03690544	0.47918957	0.52997677	0.53009082	0.27970433	0.27955938	0.53015730	0.53011942	0.27947416	0.27942149	59975	23983	0
59975	23988	0.00073552	0.03700317	0.47642966	0.03706808	0.47604173	0.53007307	0.53012698	0.27964713	0.27948468	0.53011531	0.53001982	0.27951722	0.27939774	59975	23987	0
59975	23992	0.00083481	0.03701031	0.47796675	0.03698500	0.47766888	0.52998975	0.52995261	0.27965872	0.27935107	0.52987611	0.53002525	0.27969677	0.27941385	59975	23990	0
59975	24322	0.00120609	0.03684083	0.47601180	0.03677847	0.47489794	0.52940321	0.52943542	0.27900077	0.27890784	0.52957174	0.52946328	0.27895262	0.27891630	59975	24320	0
59975	24325	0.00103862	0.03688497	0.47854087	0.03682161	0.47904329	0.52954249	0.52947429	0.27901639	0.27888302	0.52945128	0.52961907	0.27904416	0.27894999	59975	24324	0
59975	24329	0.00136726	0.03686301	0.47832408	0.03683759	0.47733817	0.52937716	0.52949080	0.27911023	0.27890176	0.52960379	0.52948168	0.27893775	0.27880331	59975	24327	0
59975	24332	-0.00019531	0.03679158	0.47753040	0.03687266	0.48221812	0.52937322	0.52948702	0.27914309	0.27885245	0.52938275	0.52945892	0.27898302	0.27877053	59975	24330	0
59975	24335	0.00089003	0.03687417	0.47879670	0.03688732	0.47554068	0.52943493	0.52934815	0.27895098	0.27876708	0.52935925	0.52942893	0.27905583	0.27876823	59975	24333	0
59975	24665	0.00033778	0.03666351	0.47579712	0.03682140	0.47745385	0.52903911	0.52902464	0.27877012	0.27863355	0.52911889	0.52904001	0.27897481	0.27868540	59975	24664	0
59975	24669	0.00065368	0.03694948	0.47807765	0.03686387	0.47712995	0.52912325	0.52920493	0.27880907	0.27870504	0.52920854	0.52913599	0.27904030	0.27883774	59975	24667	0
59975	24672	0.00049707	0.03672016	0.47763202	0.03669893	0.47810187	0.52922153	0.52930616	0.27905673	0.27874037	0.52933911	0.52913254	0.27885475	0.27872591	59975	24670	0
59975	24675	0.00024066	0.03664342	0.47767147	0.03668111	0.47844070	0.52933460	0.52924905	0.27886774	0.27879115	0.52913968	0.52920386	0.27904219	0.27880726	59975	24674	0
59975	24678	0.00029356	0.03662553	0.47752886	0.03672152	0.47737015	0.52914741	0.52923131	0.27902912	0.27887111	0.52911010	0.52918011	0.27907563	0.27881638	59975	24677	0
59975	25009	0.00103723	0.03719851	0.48070239	0.03718568	0.47847138	0.52976452	0.52981620	0.27935304	0.27923915	0.52970765	0.52979673	0.27951270	0.27932297	59975	25007	0
59975	25012	0.00080581	0.03714095	0.47682003	0.03705287	0.47751428	0.52975646	0.52995910	0.27945083	0.27943538	0.52981505	0.52985384	0.27937334	0.27930834	59975	25010	0
59975	25015	0.00088324	0.03707611	0.47714203	0.03709031	0.47690974	0.53000002	0.52992212	0.27937868	0.27930267	0.52976747	0.52987824	0.27953719	0.27939750	59975	25014	0
59975	25019	0.00008293	0.03700185	0.47709509	0.03703649	0.47949603	0.52977052	0.52977372	0.27939511	0.27925715	0.52994998	0.52981826	0.27938427	0.27927145	59975	25017	0
59975	25022	0.00083022	0.03701291	0.47913548	0.03701819	0.47689362	0.52986707	0.52988490	0.27932823	0.27935584	0.52967725	0.52983888	0.27950966	0.27931064	59975	25020	0
59975	25352	-0.00024635	0.03674789	0.47420702	0.03671299	0.47743673	0.53042016	0.53045361	0.28028807	0.28020664	0.53050414	0.53062313	0.28028133	0.28025767	59975	25351	0
59975	25356	0.00088359	0.03666114	0.47929516	0.03663024	0.47590534	0.53037727	0.53056117	0.28044395	0.28026022	0.53041836	0.53051409	0.28047608	0.28019456	59975	25354	0
59975	25359	0.00099843	0.03657903	0.47793961	0.03651870	0.47759508	0.53037653	0.53036831	0.28038232	0.28013827	0.53031375	0.53050192	0.28023639	0.28015150	59975	25357	0
59975	25362	0.00102138	0.03663871	0.47873099	0.03673353	0.47866214	0.53034933	0.53054326	0.28039892	0.28017615	0.53034720	0.53039929	0.28036515	0.28014550	59975	25360	0
59975	25365	0.00116256	0.03676141	0.47741536	0.03657921	0.47699182	0.53047694	0.53041983	0.28021576	0.28011066	0.53033758	0.53045722	0.28023458	0.28008281	59975	25364	0
59975	25696	0.00088387	0.03689651	0.47685794	0.03672287	0.47769400	0.52988794	0.52980347	0.27928254	0.27914827	0.52992286	0.53000438	0.27957885	0.27934417	59975	25694	0
59975	25699	0.00101924	0.03674373	0.47777156	0.03661894	0.47736546	0.53010430	0.53011021	0.27945107	0.27934828	0.53006888	0.53013166	0.27939717	0.27932346	59975	25698	0
59975	25702	0.00040810	0.03676567	0.47549032	0.03678787	0.47732376	0.53006863	0.53002130	0.27935436	0.27919149	0.52994891	0.53006995	0.27955905	0.27935066	59975	25701	0
59975	25706	0.00019834	0.03670843	0.47801948	0.03665053	0.47864875	0.53001078	0.52997241	0.27954187	0.27925879	0.53008770	0.53007849	0.27952248	0.27942708	59975	25704	0
59975	25709	0.00093778	0.03661194	0.47871840	0.03661382	0.47650008	0.52996995	0.53015878	0.27964130	0.27941829	0.53008540	0.53005902	0.27965601	0.27937408	59975	25707	0
59975	26039	0.00049779	0.03624112	0.47735917	0.03635250	0.47867913	0.53053471	0.53045739	0.27971583	0.27959545	0.53044884	0.53063973	0.27980227	0.27974952	59975	26038	0
59975	26043	0.00036219	0.03623947	0.47771694	0.03628351	0.47812374	0.53059798	0.53060661	0.27976850	0.27967483	0.53057046	0.53050012	0.27986900	0.27962988	59975	26041	0
59975	26046	-0.00002419	0.03644534	0.47609735	0.03639435	0.47725648	0.53056133	0.53049067	0.27984689	0.27969430	0.53058212	0.53045714	0.27971961	0.27966069	59975	26044	0
59975	26049	0.00058605	0.03629234	0.47783286	0.03628939	0.47600215	0.53049888	0.53068508	0.27986916	0.27974303	0.53038992	0.53048574	0.27987623	0.27962536	59975	26047	0
59975	26052	0.00127721	0.03615503	0.47803604	0.03610990	0.47596256	0.53044958	0.53028861	0.27973202	0.27959635	0.53042444	0.53040841	0.27966924	0.27958008	59975	26051	0
59975	26383	0.00036044	0.03660779	0.47748498	0.03665317	0.48023529	0.53091262	0.53090859	0.27953283	0.27951270	0.53102478	0.53095584	0.27991789	0.27959783	59975	26381	0
59975	26386	0.00077433	0.03658715	0.47832177	0.03648748	0.47708010	0.53105436	0.53099027	0.27987639	0.27963694	0.53090481	0.53090662	0.27991271	0.27958887	59975	26384	0
59975	26389	0.00037003	0.03655420	0.47667716	0.03640774	0.47789008	0.53092872	0.53092100	0.27984509	0.27963119	0.53092930	0.53095033	0.27976028	0.27964681	59975	26388	0
59975	26393	0.00102978	0.03642760	0.47722347	0.03651797	0.47524420	0.53093267	0.53092856	0.27975864	0.27959906	0.53086126	0.53076709	0.27971739	0.27953020	59975	26391	0
59975	26396	0.00048793	0.03644470	0.47666043	0.03642627	0.47828599	0.53099479	0.53092897	0.27967228	0.27955970	0.53089520	0.53087893	0.27959241	0.27949306	59975	26394	0
59975	26726	0.00004959	0.03662156	0.47734087	0.03656491	0.47865588	0.53104993	0.53092511	0.27956126	0.27942954	0.53101048	0.53109085	0.27978198	0.27958600	59975	26724	0
59975	26729	0.00027205	0.03647856	0.47796066	0.03641996	0.47729328	0.53098287	0.53110367	0.27982413	0.27956776	0.53121131	0.53108041	0.27977088	0.27961517	59975	26728	0
59975	26733	0.00052357	0.03639071	0.47604833	0.03647793	0.47529379	0.53103768	0.53109331	0.27987204	0.27961747	0.53118083	0.53112281	0.27975585	0.27959841	59975	26731	0
59975	26736	0.00071536	0.03660673	0.47812443	0.03665562	0.47754906	0.53115404	0.53122848	0.27980630	0.27969751	0.53111312	0.53115889	0.27970622	0.27966521	59975	26734	0
59975	26739	0.00056890	0.03672739	0.47811105	0.03668525	0.47855042	0.53116201	0.53109709	0.27976234	0.27961164	0.53112741	0.53118066	0.27983564	0.27965954	59975	26738	0
59975	27070	0.00090836	0.03645791	0.47837813	0.03630309	0.47735974	0.53204502	0.53196063	0.28057230	0.28050065	0.53187000	0.53193787	0.28076007	0.28059687	59975	27068	0
59975	27073	0.00117517	0.03643582	0.47922079	0.03634095	0.47842038	0.53214733	0.53197608	0.28072983	0.28062974	0.53210501	0.53215242	0.28079121	0.28062637	59975	27071	0
59975	27076	0.00052372	0.03645422	0.47806447	0.03647651	0.48001882	0.53223887	0.53222498	0.28074626	0.28068545	0.53212251	0.53216056	0.28089590	0.28067683	59975	27074	0
59975	27079	0.00034399	0.03653329	0.47986975	0.03645502	0.48040894	0.53215004	0.53210493	0.28086393	0.28065743	0.53210419	0.53202087	0.28084421	0.28058948	59975	27078	0
59975	27083	0.00090428	0.03636693	0.47883871	0.03644761	0.47715783	0.53212054	0.53214552	0.28070255	0.28063377	0.53204494	0.53222490	0.28090855	0.28073895	59975	27081	0
59975	27413	0.00077305	0.03698910	0.47903443	0.03695500	0.47942813	0.53035139	0.53050554	0.27893101	0.27882649	0.53050948	0.53045229	0.27903381	0.27887119	59975	27411	0
59975	27416	0.00121483	0.03707622	0.47713044	0.03699179	0.47580510	0.53054843	0.53068854	0.27904317	0.27896166	0.53045106	0.53061590	0.27919075	0.27894325	59975	27415	0
59975	27419	0.00097695	0.03695223	0.47752487	0.03702752	0.47823850	0.53058590	0.53071894	0.27933932	0.27907744	0.53046445	0.53048155	0.27901228	0.27896429	59975	27418	0
59975	27423	0.00083851	0.03696463	0.47853008	0.03686268	0.47894541	0.53065501	0.53061302	0.27902846	0.27897612	0.53058599	0.53063373	0.27913800	0.27891326	59975	27421	0
59975	27426	0.00095889	0.03676197	0.47748776	0.03689758	0.47712661	0.53063808	0.53057095	0.27902288	0.27894292	0.53059741	0.53059009	0.27913586	0.27894260	59975	27424	0
59975	27756	0.00088173	0.03658621	0.47718943	0.03669236	0.47742091	0.53052156	0.53051294	0.27928599	0.27914531	0.53059601	0.53056109	0.27931722	0.27920374	59975	27755	0
59975	27760	0.00118961	0.03668545	0.47765266	0.03679800	0.47672900	0.53050464	0.53052748	0.27929749	0.27919675	0.53055829	0.53052115	0.27939298	0.27922165	59975	27758	0
59975	27763	0.00047439	0.03665223	0.47804608	0.03659037	0.48019176	0.53054580	0.53059346	0.27951615	0.27928772	0.53046971	0.53060258	0.27945263	0.27931993	59975	27761	0
59975	27766	0.00085068	0.03663633	0.47792365	0.03662713	0.47679476	0.53060398	0.53062313	0.27939002	0.27929248	0.53062263	0.53079429	0.27925781	0.27942527	59975	27765	0
59975	27769	0.00127912	0.03665540	0.47893162	0.03672372	0.47764632	0.53056906	0.53062978	0.27954245	0.27927161	0.53063447	0.53065690	0.27942330	0.27922436	59975	27768	0
59975	28100	0.00089572	0.03694945	0.47732449	0.03685524	0.47847469	0.53100728	0.53120852	0.28026482	0.28002241	0.53120507	0.53126357	0.28026531	0.28016202	59975	28098	0
59975	28103	0.00081195	0.03685080	0.47768760	0.03690119	0.47793892	0.53144353	0.53137960	0.28031190	0.28021083	0.53133712	0.53135265	0.28024123	0.28012915	59975	28101	0
59975	28106	0.00019257	0.03683535	0.47680265	0.03679574	0.47866079	0.53127089	0.53128707	0.28030886	0.28012619	0.53114985	0.53125355	0.28038273	0.28008363	59975	28105	0
59975	28110	0.00092345	0.03683760	0.47848464	0.03692408	0.47629199	0.53127590	0.53123309	0.28020607	0.28013852	0.53126078	0.53131181	0.28028462	0.28018281	59975	28108	0
59975	28113	0.00090933	0.03688223	0.47759419	0.03680266	0.47763657	0.53115198	0.53122528	0.28038840	0.28011116	0.53108501	0.53124985	0.28037674	0.28017180	59975	28111	0
59975	28443	0.00060447	0.03708724	0.47774090	0.03698363	0.47865549	0.53095707	0.53103407	0.28014600	0.27994008	0.53104984	0.53128140	0.28019464	0.27997508	59975	28442	0
59975	28446	0.00039100	0.03711671	0.47698829	0.03700436	0.47762869	0.53117935	0.53128231	0.28033951	0.28011165	0.53128453	0.53132578	0.28028635	0.28009111	59975	28445	0
59975	28450	0.00035159	0.03701344	0.47834971	0.03696870	0.47846794	0.53133186	0.53127845	0.28015693	0.28006317	0.53131920	0.53124065	0.28016251	0.28004838	59975	28448	0
59975	28453	0.00058933	0.03695019	0.47889694	0.03706840	0.47818372	0.53132569	0.53120819	0.28011140	0.27999332	0.53127960	0.53123662	0.28030327	0.28000828	59975	28451	0
59975	28456	0.00075559	0.03704519	0.47729907	0.03701103	0.47680029	0.53122766	0.53121230	0.28017846	0.28005273	0.53125848	0.53127771	0.28019859	0.28001814	59975	28455	0
59975	28787	0.00021241	0.03691163	0.47723251	0.03703914	0.47886203	0.53073151	0.53090596	0.27997771	0.27973448	0.53077399	0.53090366	0.27994180	0.27972257	59975	28785	0
59975	28790	-0.00032207	0.03695666	0.47871186	0.03703400	0.48031530	0.53103127	0.53095962	0.27998239	0.27976916	0.53090194	0.53110457	0.28017780	0.27996234	59975	28788	0
59975	28793	0.00011752	0.03705537	0.47825197	0.03687443	0.47693323	0.53110695	0.53121032	0.28002940	0.27990540	0.53109824	0.53123194	0.28003679	0.27997253	59975	28792	0
59975	28796	0.00081808	0.03695051	0.47824585	0.03704351	0.47614415	0.53104286	0.53099060	0.27997672	0.27984919	0.53097178	0.53105124	0.28012923	0.27984689	59975	28795	0
59975	28800	-0.00000248	0.03693046	0.47629319	0.03702934	0.47875489	0.53100251	0.53107967	0.27990597	0.27991945	0.53109561	0.53100999	0.28001674	0.27989143	59975	28798	0
59975	29130	0.00065984	0.03702519	0.47907764	0.03701630	0.47709067	0.53075386	0.53077317	0.27994805	0.27967515	0.53089816	0.53107918	0.27996818	0.27986160	59975	29128	0
59975	29133	0.00054581	0.03668788	0.47739258	0.03685286	0.47773469	0.53098493	0.53098000	0.27998921	0.27987335	0.53100646	0.53098411	0.28012266	0.27994607	59975	29132	0
59975	29137	0.00118734	0.03688494	0.47898641	0.03692917	0.47706180	0.53104721	0.53100983	0.28006563	0.27991427	0.53092116	0.53090991	0.28007451	0.27987524	59975	29135	0
59975	29140	0.00031187	0.03686178	0.47624585	0.03690650	0.47887227	0.53093825	0.53097006	0.27998239	0.27995511	0.53095995	0.53106422	0.28019547	0.27998445	59975	29138	0
59975	29143	0.00005135	0.03682930	0.47766364	0.03706953	0.47844520	0.53088838	0.53089733	0.28014131	0.27990195	0.53094581	0.53097597	0.27998124	0.27982931	59975	29141	0
59975	29473	0.00014360	0.03697546	0.47830360	0.03702688	0.47802686	0.53108781	0.53125675	0.28027320	0.28019629	0.53119808	0.53115486	0.28047657	0.28021050	59975	29472	0
59975	29477	0.00094611	0.03699073	0.47816679	0.03684244	0.47575926	0.53132676	0.53123103	0.28029424	0.28015742	0.53118214	0.53126801	0.28041486	0.28011798	59975	29475	0
59975	29480	-0.00003629	0.03690815	0.47738025	0.03699664	0.48032745	0.53115716	0.53128107	0.28036663	0.28022858	0.53140261	0.53127089	0.28032373	0.28020508	59975	29478	0
59975	29483	0.00168382	0.03712344	0.48085000	0.03700838	0.47568965	0.53115371	0.53124484	0.28042472	0.28023893	0.53123103	0.53119044	0.28037008	0.28019284	59975	29482	0
59975	29487	0.00132563	0.03717077	0.47673605	0.03697558	0.47781063	0.53115617	0.53115987	0.28024189	0.28018322	0.53130449	0.53116020	0.28062851	0.28028051	59975	29485	0
59975	29817	0.00064001	0.03715371	0.47740028	0.03729767	0.47945715	0.53108082	0.53116242	0.28038980	0.28012439	0.53119422	0.53121443	0.28030377	0.28019136	59975	29815	0
59975	29820	0.00104946	0.03716603	0.47677867	0.03701665	0.47555031	0.53117154	0.53146202	0.28032743	0.28038512	0.53117055	0.53126078	0.28026704	0.28033146	59975	29819	0
59975	29823	0.00095462	0.03715825	0.47736412	0.03723865	0.47764866	0.53114245	0.53134237	0.28050492	0.28026235	0.53130449	0.53128740	0.28031305	0.28024427	59975	29822	0
59975	29827	0.00043505	0.03714246	0.47486478	0.03704964	0.47642348	0.53126867	0.53121591	0.28031429	0.28023811	0.53124977	0.53126176	0.28052859	0.28028043	59975	29825	0
59975	29830	0.00076728	0.03706226	0.47819420	0.03720978	0.47719751	0.53127343	0.53124475	0.28029884	0.28029530	0.53119241	0.53121756	0.28029539	0.28024173	59975	29828	0
59975	30160	0.00068099	0.03715087	0.47893250	0.03723829	0.47919137	0.53101541	0.53095584	0.28011395	0.27995544	0.53088690	0.53093012	0.28011370	0.27997557	59975	30159	0
59975	30164	0.00054382	0.03724529	0.47587893	0.03718541	0.47629043	0.53102363	0.53095033	0.28006933	0.27999710	0.53095411	0.53094894	0.28013145	0.27999447	59975	30162	0
59975	30167	0.00033765	0.03712861	0.47685986	0.03733154	0.47747839	0.53101435	0.53097712	0.28018240	0.28006424	0.53089035	0.53100802	0.28027969	0.28002488	59975	30165	0
59975	30170	0.00051522	0.03732615	0.47939969	0.03719827	0.47886696	0.53090013	0.53097022	0.28007262	0.27998535	0.53094179	0.53097047	0.28002545	0.27996884	59975	30169	0
59975	30173	0.00093643	0.03715109	0.47832659	0.03711704	0.47706296	0.53088657	0.53094828	0.28002825	0.28001107	0.53073998	0.53082864	0.27998428	0.27989546	59975	30172	0
59975	30504	0.00029023	0.03712341	0.47736820	0.03706890	0.47930678	0.52967125	0.52976723	0.27916364	0.27886839	0.52976526	0.52986666	0.27900685	0.27889099	59975	30502	0
